Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 524, 84, 84, 84.907, 0.907, 10240, 0, 84.907, 88.042, 3.135, 1078, 88.042, 89.015, 0.973, 10240, 0, 89.015, 91.103, 2.089, 1500, 91.103, 92.119, 1.016, 7168, 0, 92.119, 93.92, 1.801, 1050, 93.92, 94.895, 0.975, 9216, 0,    10.895,
 85, 524, 85, 85, 85.872, 0.872, 11264, 0, 85.872, 88.696, 2.824, 1159, 88.696, 89.819, 1.123, 11264, 0, 89.819, 91.962, 2.143, 1650, 91.962, 92.939, 0.977, 8192, 0, 92.939, 94.894, 1.954, 1200, 94.894, 95.633, 0.739, 10240, 0,    10.633,
 86, 524, 86, 86, 87.031, 1.031, 13312, 0, 87.031, 90.169, 3.139, 1379, 90.169, 91.131, 0.961, 13312, 0, 91.131, 93.138, 2.007, 1950, 93.138, 94.068, 0.931, 9216, 0, 94.068, 95.92, 1.852, 1350, 95.92, 96.799, 0.879, 12288, 0,    10.799,
 87, 524, 87, 87, 87.818, 0.818, 10240, 0, 87.818, 90.366, 2.548, 1080, 90.366, 91.862, 1.496, 10240, 0, 91.862, 93.5, 1.638, 1500, 93.5, 94.792, 1.292, 7168, 0, 94.792, 96.345, 1.553, 1050, 96.345, 97.46, 1.115, 9216, 0,    10.460,
 88, 524, 88, 88, 88.872, 0.872, 11264, 0, 88.872, 91.981, 3.109, 1174, 91.981, 92.788, 0.806, 11264, 0, 92.788, 94.834, 2.046, 1650, 94.834, 95.655, 0.821, 8192, 0, 95.655, 97.57, 1.915, 1200, 97.57, 98.311, 0.74, 10240, 0,    10.311,
 89, 524, 89, 89, 89.801, 0.801, 10240, 0, 89.801, 91.981, 2.18, 1047, 91.981, 93.519, 1.538, 10240, 0, 93.519, 95.048, 1.529, 1500, 95.048, 96.378, 1.329, 7168, 0, 96.378, 97.822, 1.444, 1050, 97.822, 98.972, 1.15, 9216, 0,     9.972,
 90, 524, 90, 90, 90.951, 0.951, 12288, 0, 90.951, 93.896, 2.945, 1236, 93.896, 94.782, 0.886, 12288, 0, 94.782, 96.68, 1.897, 1800, 96.68, 97.603, 0.924, 9216, 0, 97.603, 99.45, 1.847, 1350, 99.45, 100.328, 0.878, 12288, 0,    10.328,
 91, 524, 91, 91, 92.188, 1.188, 15360, 0, 92.188, 94.549, 2.361, 1535, 94.549, 95.879, 1.331, 15360, 0, 95.879, 98.188, 2.309, 2250, 98.188, 99.316, 1.128, 11264, 0, 99.316, 101.571, 2.255, 1650, 101.571, 102.596, 1.024, 14336, 0,    11.596,
 92, 524, 92, 92, 93.29, 1.29, 14336, 0, 93.29, 96.121, 2.831, 1447, 96.121, 97.147, 1.026, 14336, 0, 97.147, 99.301, 2.154, 2100, 99.301, 100.342, 1.041, 10240, 0, 100.342, 102.396, 2.054, 1500, 102.396, 103.546, 1.15, 13312, 0,    11.546,
 93, 524, 93, 93, 94.157, 1.157, 11264, 0, 94.157, 96.31, 2.153, 1146, 96.31, 97.952, 1.641, 11264, 0, 97.952, 99.879, 1.928, 1650, 99.879, 101.169, 1.289, 8192, 0, 101.169, 103.217, 2.048, 1200, 103.217, 104.278, 1.061, 10240, 0,    11.278,
 95, 524, 95, 95, 96.284, 1.284, 12288, 0, 96.284, 98.261, 1.977, 1269, 98.261, 99.146, 0.885, 12288, 0, 99.146, 101.146, 2, 1800, 101.146, 102.092, 0.946, 9216, 0, 102.092, 104.248, 2.156, 1350, 104.248, 105.155, 0.907, 12288, 0,    10.155,
 97, 524, 97, 97, 98.263, 1.263, 10240, 0, 98.263, 100.156, 1.893, 1091, 100.156, 100.976, 0.82, 10240, 0, 100.976, 102.698, 1.722, 1500, 102.698, 104.399, 1.701, 7168, 0, 104.399, 105.841, 1.442, 1050, 105.841, 106.506, 0.665, 9216, 0,     9.506,
 94, 524, 94, 94, 95.338, 1.338, 15360, 0, 95.338, 98.479, 3.141, 1529, 98.479, 100.245, 1.766, 15360, 0, 100.245, 102.547, 2.302, 2250, 102.547, 103.682, 1.135, 11264, 0, 103.682, 105.938, 2.256, 1650, 105.938, 107.53, 1.592, 14336, 0,    13.530,
 98, 524, 98, 98, 99.059, 1.059, 10240, 0, 99.059, 101.769, 2.71, 1045, 101.769, 102.814, 1.045, 10240, 0, 102.814, 104.348, 1.534, 1500, 104.348, 105.116, 0.768, 7168, 0, 105.116, 107.277, 2.161, 1050, 107.277, 108.189, 0.911, 9216, 0,    10.189,
 96, 524, 96, 96, 97.465, 1.465, 15360, 0, 97.465, 100.612, 3.147, 1524, 100.612, 102.082, 1.47, 15360, 0, 102.082, 104.854, 2.772, 2250, 104.854, 106.246, 1.392, 11264, 0, 106.246, 108.504, 2.258, 1650, 108.504, 109.532, 1.028, 14336, 0,    13.532,
 99, 524, 99, 99, 100.09, 1.09, 13312, 0, 100.09, 102.729, 2.64, 1376, 102.729, 103.766, 1.037, 13312, 0, 103.766, 106.354, 2.588, 1950, 106.354, 107.277, 0.924, 9216, 0, 107.277, 109.128, 1.85, 1350, 109.128, 110.41, 1.282, 12288, 0,    11.410,
 100, 524, 100, 100, 101.114, 1.114, 13312, 0, 101.114, 103.8, 2.687, 1314, 103.8, 104.753, 0.953, 13312, 0, 104.753, 106.869, 2.115, 1950, 106.869, 108.201, 1.332, 9216, 0, 108.201, 110.35, 2.15, 1350, 110.35, 111.287, 0.937, 12288, 0,    11.287,
 101, 524, 101, 101, 102.222, 1.222, 14336, 0, 102.222, 104.925, 2.703, 1428, 104.925, 105.951, 1.026, 14336, 0, 105.951, 108.514, 2.563, 2100, 108.514, 109.544, 1.03, 10240, 0, 109.544, 111.597, 2.053, 1500, 111.597, 112.548, 0.951, 13312, 0,    11.548,
 102, 524, 102, 102, 103.404, 1.404, 15360, 0, 103.404, 106.197, 2.794, 1559, 106.197, 107.297, 1.1, 15360, 0, 107.297, 109.614, 2.316, 2250, 109.614, 110.746, 1.132, 11264, 0, 110.746, 112.993, 2.248, 1650, 112.993, 114.017, 1.024, 14336, 0,    12.017,
 103, 524, 103, 103, 104.428, 1.428, 13312, 0, 104.428, 107.017, 2.589, 1360, 107.017, 108.251, 1.234, 13312, 0, 108.251, 110.53, 2.279, 1950, 110.53, 111.674, 1.145, 9216, 0, 111.674, 113.533, 1.858, 1350, 113.533, 114.895, 1.362, 12288, 0,    11.895,
 104, 524, 104, 104, 105.294, 1.294, 11264, 0, 105.294, 108.016, 2.722, 1182, 108.016, 109.06, 1.044, 11264, 0, 109.06, 111.312, 2.252, 1650, 111.312, 112.498, 1.186, 8192, 0, 112.498, 114.634, 2.135, 1200, 114.634, 115.626, 0.993, 10240, 0,    11.626,
 105, 524, 105, 105, 106.318, 1.318, 13312, 0, 106.318, 109.028, 2.71, 1302, 109.028, 110.011, 0.983, 13312, 0, 110.011, 112.539, 2.528, 1950, 112.539, 113.462, 0.923, 9216, 0, 113.462, 115.386, 1.924, 1350, 115.386, 116.506, 1.12, 12288, 0,    11.506,
 106, 524, 106, 106, 107.342, 1.342, 13312, 0, 107.342, 110.149, 2.807, 1379, 110.149, 111.102, 0.953, 13312, 0, 111.102, 113.313, 2.211, 1950, 113.313, 114.386, 1.074, 9216, 0, 114.386, 116.483, 2.096, 1350, 116.483, 117.384, 0.902, 12288, 0,    11.384,
 107, 524, 107, 107, 108.287, 1.287, 12288, 0, 108.287, 110.893, 2.606, 1213, 110.893, 111.983, 1.09, 12288, 0, 111.983, 114.384, 2.401, 1800, 114.384, 115.312, 0.928, 9216, 0, 115.312, 117.234, 1.922, 1350, 117.234, 118.262, 1.028, 12288, 0,    11.262,
 108, 524, 108, 108, 109.39, 1.39, 14336, 0, 109.39, 112.377, 2.987, 1446, 112.377, 113.403, 1.026, 14336, 0, 113.403, 115.551, 2.148, 2100, 115.551, 116.577, 1.026, 10240, 0, 116.577, 118.634, 2.057, 1500, 118.634, 119.585, 0.951, 13312, 0,    11.585,
 109, 524, 109, 109, 110.493, 1.493, 14336, 0, 110.493, 113.164, 2.671, 1474, 113.164, 114.434, 1.27, 14336, 0, 114.434, 116.593, 2.159, 2100, 116.593, 117.619, 1.026, 10240, 0, 117.619, 119.673, 2.054, 1500, 119.673, 120.629, 0.957, 13312, 0,    11.629,
 110, 524, 110, 110, 111.281, 1.281, 10240, 0, 111.281, 114.005, 2.725, 1054, 114.005, 115.165, 1.16, 10240, 0, 115.165, 117.106, 1.941, 1500, 117.106, 118.336, 1.23, 7168, 0, 118.336, 120.07, 1.735, 1050, 120.07, 121.292, 1.221, 9216, 0,    11.292,
 111, 524, 111, 111, 112.147, 1.147, 11264, 0, 112.147, 114.994, 2.847, 1186, 114.994, 115.97, 0.976, 11264, 0, 115.97, 118.29, 2.321, 1650, 118.29, 119.155, 0.865, 8192, 0, 119.155, 121.322, 2.167, 1200, 121.322, 122.06, 0.738, 10240, 0,    11.060,
 112, 524, 112, 112, 113.171, 1.171, 13312, 0, 113.171, 116.103, 2.932, 1359, 116.103, 117.056, 0.953, 13312, 0, 117.056, 119.108, 2.052, 1950, 119.108, 120.078, 0.969, 9216, 0, 120.078, 121.926, 1.849, 1350, 121.926, 122.94, 1.014, 12288, 0,    10.940,
 113, 524, 113, 113, 114.116, 1.116, 12288, 0, 114.116, 116.873, 2.757, 1219, 116.873, 117.935, 1.061, 12288, 0, 117.935, 120.14, 2.205, 1800, 120.14, 121.064, 0.924, 9216, 0, 121.064, 123.168, 2.104, 1350, 123.168, 124.056, 0.888, 12288, 0,    11.056,
 114, 524, 114, 114, 115.219, 1.219, 14336, 0, 115.219, 118.26, 3.041, 1403, 118.26, 119.286, 1.026, 14336, 0, 119.286, 121.446, 2.16, 2100, 121.446, 122.482, 1.035, 10240, 0, 122.482, 124.531, 2.049, 1500, 124.531, 125.482, 0.951, 13312, 0,    11.482,
 116, 524, 116, 116, 117.188, 1.188, 10240, 0, 117.188, 119.926, 2.738, 1075, 119.926, 121.122, 1.195, 10240, 0, 121.122, 122.986, 1.864, 1500, 122.986, 124.556, 1.57, 7168, 0, 124.556, 125.997, 1.441, 1050, 125.997, 126.655, 0.658, 9216, 0,    10.655,
 115, 524, 115, 115, 116.401, 1.401, 15360, 0, 116.401, 119.213, 2.813, 1521, 119.213, 120.383, 1.17, 15360, 0, 120.383, 122.709, 2.325, 2250, 122.709, 123.837, 1.129, 11264, 0, 123.837, 126.1, 2.263, 1650, 126.1, 127.683, 1.583, 14336, 0,    12.683,
 117, 524, 117, 117, 118.141, 1.141, 12288, 0, 118.141, 121.172, 3.031, 1274, 121.172, 122.052, 0.88, 12288, 0, 122.052, 124.564, 2.512, 1800, 124.564, 125.494, 0.929, 9216, 0, 125.494, 127.852, 2.358, 1350, 127.852, 128.729, 0.878, 12288, 0,    11.729,
 118, 524, 118, 118, 119.243, 1.243, 14336, 0, 119.243, 122.183, 2.94, 1456, 122.183, 123.21, 1.026, 14336, 0, 123.21, 125.367, 2.157, 2100, 125.367, 126.518, 1.151, 10240, 0, 126.518, 128.58, 2.063, 1500, 128.58, 129.68, 1.1, 13312, 0,    11.680,
 119, 524, 119, 119, 120.04, 1.04, 10240, 0, 120.04, 122.838, 2.798, 1079, 122.838, 123.943, 1.105, 10240, 0, 123.943, 126.11, 2.167, 1500, 126.11, 127.234, 1.124, 7168, 0, 127.234, 129.287, 2.053, 1050, 129.287, 130.338, 1.052, 9216, 0,    11.338,
 120, 524, 120, 120, 120.985, 0.985, 12288, 0, 120.985, 124.142, 3.157, 1272, 124.142, 125.025, 0.883, 12288, 0, 125.025, 127.22, 2.195, 1800, 127.22, 128.159, 0.939, 9216, 0, 128.159, 130.445, 2.286, 1350, 130.445, 131.323, 0.878, 12288, 0,    11.323,
 121, 524, 121, 121, 122.116, 1.116, 14336, 0, 122.116, 125.045, 2.929, 1434, 125.045, 126.071, 1.026, 14336, 0, 126.071, 128.27, 2.199, 2100, 128.27, 129.296, 1.026, 10240, 0, 129.296, 131.344, 2.048, 1500, 131.344, 132.294, 0.951, 13312, 0,    11.294,
 122, 524, 122, 122, 123.297, 1.297, 15360, 0, 123.297, 126.473, 3.176, 1513, 126.473, 127.575, 1.102, 15360, 0, 127.575, 129.885, 2.31, 2250, 129.885, 131.013, 1.128, 11264, 0, 131.013, 133.271, 2.258, 1650, 133.271, 134.296, 1.024, 14336, 0,    12.296,
 123, 524, 123, 123, 124.479, 1.479, 15360, 0, 124.479, 127.403, 2.925, 1532, 127.403, 128.675, 1.271, 15360, 0, 128.675, 130.991, 2.316, 2250, 130.991, 132.14, 1.149, 11264, 0, 132.14, 134.396, 2.256, 1650, 134.396, 135.42, 1.024, 14336, 0,    12.420,
 124, 524, 124, 124, 125.582, 1.582, 14336, 0, 125.582, 128.653, 3.071, 1411, 128.653, 129.699, 1.046, 14336, 0, 129.699, 132.047, 2.348, 2100, 132.047, 133.164, 1.117, 10240, 0, 133.164, 135.328, 2.164, 1500, 135.328, 136.375, 1.047, 13312, 0,    12.375,
 125, 524, 125, 125, 126.369, 1.369, 10240, 0, 126.369, 129.05, 2.681, 1069, 129.05, 130.432, 1.382, 10240, 0, 130.432, 132.529, 2.097, 1500, 132.529, 133.884, 1.355, 7168, 0, 133.884, 135.836, 1.952, 1050, 135.836, 137.034, 1.198, 9216, 0,    12.034,
 126, 524, 126, 126, 127.393, 1.393, 13312, 0, 127.393, 130.758, 3.365, 1367, 130.758, 131.711, 0.953, 13312, 0, 131.711, 134.049, 2.338, 1950, 134.049, 134.98, 0.931, 9216, 0, 134.98, 137.174, 2.194, 1350, 137.174, 138.052, 0.878, 12288, 0,    12.052,
 127, 524, 127, 127, 128.26, 1.26, 11264, 0, 128.26, 130.809, 2.549, 1139, 130.809, 132.517, 1.708, 11264, 0, 132.517, 134.221, 1.704, 1650, 134.221, 135.806, 1.585, 8192, 0, 135.806, 137.477, 1.671, 1200, 137.477, 138.789, 1.312, 10240, 0,    11.789,
 128, 524, 128, 128, 129.363, 1.363, 14336, 0, 129.363, 133.057, 3.694, 1491, 133.057, 134.083, 1.026, 14336, 0, 134.083, 136.243, 2.16, 2100, 136.243, 137.273, 1.03, 10240, 0, 137.273, 139.324, 2.051, 1500, 139.324, 140.284, 0.96, 13312, 0,    12.284,
 129, 524, 129, 129, 130.475, 1.475, 14336, 0, 130.475, 133.077, 2.602, 1471, 133.077, 135.115, 2.038, 14336, 0, 135.115, 137.273, 2.159, 2100, 137.273, 138.299, 1.026, 10240, 0, 138.299, 140.35, 2.051, 1500, 140.35, 141.301, 0.951, 13312, 0,    12.301,
 130, 524, 130, 130, 131.348, 1.348, 11264, 0, 131.348, 134.832, 3.484, 1154, 134.832, 135.919, 1.087, 11264, 0, 135.919, 137.939, 2.02, 1650, 137.939, 139.119, 1.18, 8192, 0, 139.119, 140.974, 1.855, 1200, 140.974, 142.033, 1.059, 10240, 0,    12.033,
 131, 524, 131, 131, 132.45, 1.45, 14336, 0, 132.45, 135.338, 2.888, 1468, 135.338, 136.947, 1.609, 14336, 0, 136.947, 139.443, 2.496, 2100, 139.443, 140.469, 1.026, 10240, 0, 140.469, 142.53, 2.061, 1500, 142.53, 143.481, 0.951, 13312, 0,    12.481,
 132, 524, 132, 132, 133.553, 1.553, 14336, 0, 133.553, 137.041, 3.487, 1434, 137.041, 138.074, 1.033, 14336, 0, 138.074, 140.227, 2.153, 2100, 140.227, 141.493, 1.266, 10240, 0, 141.493, 143.535, 2.043, 1500, 143.535, 144.486, 0.951, 13312, 0,    12.486,
 133, 524, 133, 133, 134.577, 1.577, 13312, 0, 134.577, 137.419, 2.841, 1347, 137.419, 139.028, 1.609, 13312, 0, 139.028, 141.449, 2.421, 1950, 141.449, 142.419, 0.97, 9216, 0, 142.419, 144.383, 1.964, 1350, 144.383, 145.365, 0.982, 12288, 0,    12.365,
 134, 524, 134, 134, 135.444, 1.444, 11264, 0, 135.444, 138.769, 3.326, 1114, 138.769, 139.832, 1.063, 11264, 0, 139.832, 141.921, 2.089, 1650, 141.921, 143.241, 1.319, 8192, 0, 143.241, 145.18, 1.939, 1200, 145.18, 146.102, 0.923, 10240, 0,    12.102,
 135, 524, 135, 135, 136.548, 1.548, 14336, 0, 136.548, 139.715, 3.166, 1493, 139.715, 140.856, 1.142, 14336, 0, 140.856, 143.608, 2.751, 2100, 143.608, 144.634, 1.026, 10240, 0, 144.634, 146.688, 2.054, 1500, 146.688, 147.64, 0.952, 13312, 0,    12.640,
 136, 524, 136, 136, 137.493, 1.493, 12288, 0, 137.493, 140.69, 3.197, 1244, 140.69, 141.734, 1.044, 12288, 0, 141.734, 143.776, 2.042, 1800, 143.776, 145.56, 1.784, 9216, 0, 145.56, 147.405, 1.845, 1350, 147.405, 148.518, 1.113, 12288, 0,    12.518,
 137, 524, 137, 137, 138.517, 1.517, 13312, 0, 138.517, 141.794, 3.276, 1352, 141.794, 142.747, 0.953, 13312, 0, 142.747, 145.608, 2.862, 1950, 145.608, 146.537, 0.929, 9216, 0, 146.537, 148.543, 2.006, 1350, 148.543, 149.428, 0.885, 12288, 0,    12.428,
 138, 524, 138, 138, 139.541, 1.541, 13312, 0, 139.541, 142.83, 3.288, 1391, 142.83, 143.783, 0.953, 13312, 0, 143.783, 145.786, 2.004, 1950, 145.786, 147.459, 1.673, 9216, 0, 147.459, 149.304, 1.845, 1350, 149.304, 150.315, 1.011, 12288, 0,    12.315,
 139, 524, 139, 139, 140.487, 1.487, 12288, 0, 140.487, 143.675, 3.189, 1219, 143.675, 144.66, 0.985, 12288, 0, 144.66, 147.454, 2.793, 1800, 147.454, 148.386, 0.932, 9216, 0, 148.386, 150.396, 2.011, 1350, 150.396, 151.274, 0.878, 12288, 0,    12.274,
 140, 524, 140, 140, 141.589, 1.589, 14336, 0, 141.589, 145.1, 3.51, 1476, 145.1, 146.126, 1.026, 14336, 0, 146.126, 148.283, 2.157, 2100, 148.283, 149.41, 1.128, 10240, 0, 149.41, 151.461, 2.05, 1500, 151.461, 152.412, 0.951, 13312, 0,    12.412,
 141, 524, 141, 141, 142.623, 1.623, 13312, 0, 142.623, 145.766, 3.143, 1360, 145.766, 147.087, 1.32, 13312, 0, 147.087, 149.461, 2.374, 1950, 149.461, 150.388, 0.928, 9216, 0, 150.388, 152.256, 1.868, 1350, 152.256, 153.29, 1.033, 12288, 0,    12.290,
 142, 524, 142, 142, 143.648, 1.648, 13312, 0, 143.648, 147.13, 3.482, 1319, 147.13, 148.082, 0.953, 13312, 0, 148.082, 150.285, 2.203, 1950, 150.285, 151.314, 1.028, 9216, 0, 151.314, 153.308, 1.995, 1350, 153.308, 154.193, 0.884, 12288, 0,    12.193,
 143, 524, 143, 143, 144.672, 1.672, 13312, 0, 144.672, 147.781, 3.109, 1300, 147.781, 149.033, 1.252, 13312, 0, 149.033, 151.461, 2.427, 1950, 151.461, 152.391, 0.93, 9216, 0, 152.391, 154.237, 1.846, 1350, 154.237, 155.12, 0.883, 12288, 0,    12.120,
 144, 524, 144, 144, 145.696, 1.696, 13312, 0, 145.696, 149.254, 3.559, 1382, 149.254, 150.208, 0.954, 13312, 0, 150.208, 152.289, 2.08, 1950, 152.289, 153.313, 1.024, 9216, 0, 153.313, 155.155, 1.842, 1350, 155.155, 156.038, 0.883, 12288, 0,    12.038,
 145, 524, 145, 145, 146.562, 1.562, 11264, 0, 146.562, 149.514, 2.952, 1116, 149.514, 151.017, 1.503, 11264, 0, 151.017, 153.153, 2.136, 1650, 153.153, 154.132, 0.979, 8192, 0, 154.132, 155.884, 1.752, 1200, 155.884, 156.77, 0.886, 10240, 0,    11.770,
 146, 524, 146, 146, 147.507, 1.507, 12288, 0, 147.507, 151.244, 3.736, 1292, 151.244, 152.129, 0.886, 12288, 0, 152.129, 154.138, 2.008, 1800, 154.138, 155.068, 0.93, 9216, 0, 155.068, 157.009, 1.941, 1350, 157.009, 157.887, 0.878, 12288, 0,    11.887,
 147, 524, 147, 147, 148.374, 1.374, 11264, 0, 148.374, 151.362, 2.989, 1199, 151.362, 152.938, 1.575, 11264, 0, 152.938, 154.845, 1.907, 1650, 154.845, 155.895, 1.05, 8192, 0, 155.895, 157.541, 1.646, 1200, 157.541, 158.624, 1.083, 10240, 0,    11.624,
 149, 524, 149, 149, 150.501, 1.501, 12288, 0, 150.501, 153.241, 2.74, 1218, 153.241, 154.121, 0.88, 12288, 0, 154.121, 156, 1.879, 1800, 156, 156.925, 0.925, 9216, 0, 156.925, 158.862, 1.937, 1350, 158.862, 159.74, 0.878, 12288, 0,    10.740,
 148, 524, 148, 148, 149.556, 1.556, 15360, 0, 149.556, 153.617, 4.062, 1541, 153.617, 155.221, 1.604, 15360, 0, 155.221, 157.521, 2.299, 2250, 157.521, 158.656, 1.136, 11264, 0, 158.656, 160.911, 2.254, 1650, 160.911, 161.938, 1.027, 14336, 0,    13.938,
 150, 524, 150, 150, 151.372, 1.372, 11264, 0, 151.372, 155.045, 3.673, 1172, 155.045, 156.03, 0.985, 11264, 0, 156.03, 157.714, 1.684, 1650, 157.714, 159.482, 1.769, 8192, 0, 159.482, 161.127, 1.644, 1200, 161.127, 162.671, 1.544, 10240, 0,    12.671,
 152, 524, 152, 152, 153.265, 1.265, 10240, 0, 153.265, 156.673, 3.408, 1059, 156.673, 157.791, 1.118, 10240, 0, 157.791, 159.332, 1.541, 1500, 159.332, 160.199, 0.867, 7168, 0, 160.199, 162.363, 2.164, 1050, 162.363, 163.329, 0.966, 9216, 0,    11.329,
 151, 524, 151, 151, 152.477, 1.477, 14336, 0, 152.477, 155.924, 3.447, 1498, 155.924, 157.054, 1.131, 14336, 0, 157.054, 159.689, 2.635, 2100, 159.689, 161.224, 1.535, 10240, 0, 161.224, 163.28, 2.056, 1500, 163.28, 164.284, 1.004, 13312, 0,    13.284,
 154, 524, 154, 154, 155.157, 1.157, 10240, 0, 155.157, 158.303, 3.146, 1058, 158.303, 159.846, 1.543, 10240, 0, 159.846, 161.386, 1.54, 1500, 161.386, 162.106, 0.719, 7168, 0, 162.106, 163.814, 1.708, 1050, 163.814, 164.945, 1.131, 9216, 0,    10.945,
 153, 524, 153, 153, 154.367, 1.367, 14336, 0, 154.367, 158.086, 3.719, 1400, 158.086, 159.113, 1.027, 14336, 0, 159.113, 161.493, 2.38, 2100, 161.493, 163.136, 1.642, 10240, 0, 163.136, 165.336, 2.201, 1500, 165.336, 166.287, 0.951, 13312, 0,    13.287,
 155, 524, 155, 155, 156.181, 1.181, 13312, 0, 156.181, 160.11, 3.929, 1314, 160.11, 161.067, 0.958, 13312, 0, 161.067, 163.397, 2.329, 1950, 163.397, 164.326, 0.93, 9216, 0, 164.326, 166.179, 1.852, 1350, 166.179, 167.167, 0.988, 12288, 0,    12.167,
 156, 524, 156, 156, 157.133, 1.133, 12288, 0, 157.133, 160.16, 3.027, 1208, 160.16, 161.951, 1.791, 12288, 0, 161.951, 163.794, 1.843, 1800, 163.794, 165.256, 1.462, 9216, 0, 165.256, 167.19, 1.934, 1350, 167.19, 168.071, 0.881, 12288, 0,    12.071,
 157, 524, 157, 157, 158.162, 1.162, 13312, 0, 158.162, 162.233, 4.071, 1373, 162.233, 163.186, 0.953, 13312, 0, 163.186, 165.397, 2.211, 1950, 165.397, 166.32, 0.924, 9216, 0, 166.32, 168.171, 1.851, 1350, 168.171, 169.048, 0.878, 12288, 0,    12.048,
 158, 524, 158, 158, 159.352, 1.352, 15360, 0, 159.352, 162.559, 3.207, 1557, 162.559, 164.286, 1.727, 15360, 0, 164.286, 166.592, 2.305, 2250, 166.592, 167.729, 1.138, 11264, 0, 167.729, 169.995, 2.266, 1650, 169.995, 171.019, 1.024, 14336, 0,    13.019,
 160, 524, 160, 160, 161.4, 1.4, 11264, 0, 161.4, 164.362, 2.962, 1173, 164.362, 165.172, 0.81, 11264, 0, 165.172, 167.09, 1.918, 1650, 167.09, 168.548, 1.458, 8192, 0, 168.548, 170.201, 1.652, 1200, 170.201, 171.753, 1.553, 10240, 0,    11.753,
 161, 524, 161, 161, 162.273, 1.273, 11264, 0, 162.273, 166.066, 3.793, 1102, 166.066, 167.082, 1.016, 11264, 0, 167.082, 168.792, 1.71, 1650, 168.792, 169.616, 0.824, 8192, 0, 169.616, 171.635, 2.019, 1200, 171.635, 172.485, 0.85, 10240, 0,    11.485,
 159, 524, 159, 159, 160.534, 1.534, 15360, 0, 160.534, 164.582, 4.048, 1516, 164.582, 166.27, 1.688, 15360, 0, 166.27, 168.908, 2.638, 2250, 168.908, 170.744, 1.836, 11264, 0, 170.744, 173.001, 2.257, 1650, 173.001, 174.031, 1.031, 14336, 0,    15.031,
 163, 524, 163, 163, 164.326, 1.326, 11264, 0, 164.326, 167.809, 3.483, 1128, 167.809, 168.99, 1.181, 11264, 0, 168.99, 170.689, 1.699, 1650, 170.689, 171.563, 0.874, 8192, 0, 171.563, 173.281, 1.718, 1200, 173.281, 174.764, 1.483, 10240, 0,    11.764,
 162, 524, 162, 162, 163.454, 1.454, 15360, 0, 163.454, 166.914, 3.46, 1512, 166.914, 168.179, 1.265, 15360, 0, 168.179, 171.108, 2.929, 2250, 171.108, 172.689, 1.58, 11264, 0, 172.689, 175.256, 2.568, 1650, 175.256, 176.285, 1.029, 14336, 0,    14.285,
 164, 524, 164, 164, 165.429, 1.429, 14336, 0, 165.429, 169.173, 3.744, 1463, 169.173, 170.203, 1.03, 14336, 0, 170.203, 172.851, 2.648, 2100, 172.851, 173.877, 1.026, 10240, 0, 173.877, 175.932, 2.055, 1500, 175.932, 177.243, 1.311, 13312, 0,    13.243,
 165, 524, 165, 165, 166.38, 1.38, 12288, 0, 166.38, 169.665, 3.284, 1207, 169.665, 171.08, 1.416, 12288, 0, 171.08, 172.961, 1.88, 1800, 172.961, 174.798, 1.838, 9216, 0, 174.798, 177.109, 2.311, 1350, 177.109, 178.125, 1.016, 12288, 0,    13.125,
 166, 524, 166, 166, 167.326, 1.326, 12288, 0, 167.326, 171.148, 3.823, 1279, 171.148, 172.034, 0.885, 12288, 0, 172.034, 174.704, 2.671, 1800, 174.704, 175.72, 1.015, 9216, 0, 175.72, 177.777, 2.058, 1350, 177.777, 179.005, 1.227, 12288, 0,    13.005,
 167, 524, 167, 167, 168.507, 1.507, 15360, 0, 168.507, 171.984, 3.476, 1503, 171.984, 173.132, 1.149, 15360, 0, 173.132, 175.436, 2.304, 2250, 175.436, 176.846, 1.41, 11264, 0, 176.846, 179.368, 2.522, 1650, 179.368, 180.393, 1.024, 14336, 0,    13.393,
 168, 524, 168, 168, 169.61, 1.61, 14336, 0, 169.61, 173.433, 3.823, 1482, 173.433, 174.459, 1.026, 14336, 0, 174.459, 176.875, 2.416, 2100, 176.875, 177.901, 1.026, 10240, 0, 177.901, 179.948, 2.047, 1500, 179.948, 181.348, 1.4, 13312, 0,    13.348,
 169, 524, 169, 169, 170.476, 1.476, 11264, 0, 170.476, 173.735, 3.259, 1137, 173.735, 175.269, 1.534, 11264, 0, 175.269, 177.129, 1.86, 1650, 177.129, 178.72, 1.591, 8192, 0, 178.72, 181.015, 2.295, 1200, 181.015, 182.08, 1.065, 10240, 0,    13.080,
