Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 110, 729, 729, 730.876, 1.876, 12288, 0, 730.876, 735.717, 4.841, 1214, 735.717, 736.931, 1.214, 12288, 0,     7.931,
 727, 110, 730, 730, 731.664, 1.664, 10240, 0, 731.664, 736.172, 4.508, 1064, 736.172, 737.665, 1.493, 10240, 0,     7.665,
 728, 110, 731, 731, 732.688, 1.688, 13312, 0, 732.688, 737.793, 5.105, 1344, 737.793, 738.746, 0.953, 13312, 0,     7.746,
 729, 110, 732, 732, 733.633, 1.633, 12288, 0, 733.633, 738.134, 4.501, 1271, 738.134, 739.63, 1.496, 12288, 0,     7.630,
 730, 110, 733, 733, 734.506, 1.506, 11264, 0, 734.506, 739.634, 5.128, 1187, 739.634, 740.439, 0.805, 11264, 0,     7.439,
 731, 110, 734, 734, 735.374, 1.374, 11264, 0, 735.374, 739.859, 4.486, 1113, 739.859, 741.243, 1.384, 11264, 0,     7.243,
 733, 110, 736, 736, 737.428, 1.428, 11264, 0, 737.428, 741.569, 4.141, 1109, 741.569, 742.378, 0.809, 11264, 0,     6.378,
 732, 110, 735, 735, 736.555, 1.555, 15360, 0, 736.555, 742.02, 5.464, 1547, 742.02, 743.477, 1.457, 15360, 0,     8.477,
 734, 110, 737, 737, 738.294, 1.294, 11264, 0, 738.294, 743.34, 5.046, 1146, 743.34, 744.282, 0.941, 11264, 0,     7.282,
 735, 110, 738, 738, 739.397, 1.397, 14336, 0, 739.397, 744.18, 4.784, 1403, 744.18, 745.311, 1.131, 14336, 0,     7.311,
 736, 110, 739, 739, 740.43, 1.43, 13312, 0, 740.43, 745.43, 5, 1359, 745.43, 746.389, 0.959, 13312, 0,     7.389,
 737, 110, 740, 740, 741.219, 1.219, 10240, 0, 741.219, 745.833, 4.614, 1072, 745.833, 747.12, 1.287, 10240, 0,     7.120,
 738, 110, 741, 741, 742.009, 1.009, 10240, 0, 742.009, 747.114, 5.105, 1092, 747.114, 747.859, 0.745, 10240, 0,     6.859,
 739, 110, 742, 742, 743.112, 1.112, 14336, 0, 743.112, 748.101, 4.989, 1467, 748.101, 749.125, 1.024, 14336, 0,     7.125,
 740, 110, 743, 743, 744.06, 1.06, 12288, 0, 744.06, 749.101, 5.042, 1289, 749.101, 750.003, 0.902, 12288, 0,     7.003,
 741, 110, 744, 744, 745.006, 1.006, 12288, 0, 745.006, 750.099, 5.093, 1288, 750.099, 750.977, 0.878, 12288, 0,     6.977,
 742, 110, 745, 745, 745.957, 0.957, 12288, 0, 745.957, 751.04, 5.082, 1253, 751.04, 751.926, 0.887, 12288, 0,     6.926,
 743, 110, 746, 746, 747.03, 1.03, 13312, 0, 747.03, 752.127, 5.097, 1318, 752.127, 753.079, 0.952, 13312, 0,     7.079,
 744, 110, 747, 747, 748.054, 1.054, 13312, 0, 748.054, 753.053, 4.999, 1304, 753.053, 754.036, 0.983, 13312, 0,     7.036,
 745, 110, 748, 748, 749.002, 1.002, 12288, 0, 749.002, 753.993, 4.991, 1211, 753.993, 754.914, 0.921, 12288, 0,     6.914,
 746, 110, 749, 749, 749.873, 0.873, 11264, 0, 749.873, 754.884, 5.011, 1188, 754.884, 755.721, 0.837, 11264, 0,     6.721,
 747, 110, 750, 750, 750.956, 0.956, 12288, 0, 750.956, 755.896, 4.94, 1226, 755.896, 756.783, 0.886, 12288, 0,     6.783,
 748, 110, 751, 751, 751.957, 0.957, 12288, 0, 751.957, 756.846, 4.889, 1274, 756.846, 757.728, 0.882, 12288, 0,     6.728,
 749, 110, 752, 752, 752.952, 0.952, 12288, 0, 752.952, 757.746, 4.794, 1200, 757.746, 758.632, 0.886, 12288, 0,     6.632,
 750, 110, 753, 753, 753.877, 0.877, 11264, 0, 753.877, 758.631, 4.755, 1161, 758.631, 759.444, 0.812, 11264, 0,     6.444,
 751, 110, 754, 754, 755.108, 1.108, 14336, 0, 755.108, 759.92, 4.811, 1410, 759.92, 760.947, 1.027, 14336, 0,     6.947,
 752, 110, 755, 755, 756.132, 1.132, 13312, 0, 756.132, 760.708, 4.575, 1347, 760.708, 761.9, 1.193, 13312, 0,     6.900,
 753, 110, 756, 756, 757.235, 1.235, 14336, 0, 757.235, 762.221, 4.986, 1497, 762.221, 763.249, 1.028, 14336, 0,     7.249,
 754, 110, 757, 757, 758.342, 1.342, 14336, 0, 758.342, 762.87, 4.529, 1406, 762.87, 764.274, 1.403, 14336, 0,     7.274,
 755, 110, 758, 758, 759.529, 1.529, 15360, 0, 759.529, 764.579, 5.049, 1524, 764.579, 765.681, 1.102, 15360, 0,     7.681,
 756, 110, 759, 759, 760.632, 1.632, 14336, 0, 760.632, 765.183, 4.55, 1492, 765.183, 766.707, 1.524, 14336, 0,     7.707,
 757, 110, 760, 760, 761.735, 1.735, 14336, 0, 761.735, 766.759, 5.024, 1413, 766.759, 767.783, 1.024, 14336, 0,     7.783,
 758, 110, 761, 761, 762.609, 1.609, 11264, 0, 762.609, 766.983, 4.373, 1170, 766.983, 768.592, 1.609, 11264, 0,     7.592,
 759, 110, 762, 762, 763.397, 1.397, 10240, 0, 763.397, 768.446, 5.049, 1097, 768.446, 769.326, 0.88, 10240, 0,     7.326,
 760, 110, 763, 763, 764.272, 1.272, 11264, 0, 764.272, 768.811, 4.539, 1185, 768.811, 770.131, 1.32, 11264, 0,     7.131,
 761, 110, 764, 764, 765.302, 1.302, 13312, 0, 765.302, 770.562, 5.26, 1376, 770.562, 771.513, 0.951, 13312, 0,     7.513,
 762, 110, 765, 765, 766.177, 1.177, 11264, 0, 766.177, 770.58, 4.404, 1144, 770.58, 772.317, 1.737, 11264, 0,     7.317,
 764, 110, 767, 767, 768.146, 1.146, 11264, 0, 768.146, 772.343, 4.197, 1144, 772.343, 773.154, 0.811, 11264, 0,     6.154,
 763, 110, 766, 766, 767.279, 1.279, 14336, 0, 767.279, 772.728, 5.448, 1408, 772.728, 774.183, 1.455, 14336, 0,     8.183,
 765, 110, 768, 768, 769.012, 1.012, 11264, 0, 769.012, 774.094, 5.082, 1132, 774.094, 774.987, 0.893, 11264, 0,     6.987,
 766, 110, 769, 769, 769.965, 0.965, 12288, 0, 769.965, 774.638, 4.672, 1240, 774.638, 775.869, 1.231, 12288, 0,     6.869,
 767, 110, 770, 770, 770.951, 0.951, 12288, 0, 770.951, 776.054, 5.102, 1274, 776.054, 776.933, 0.88, 12288, 0,     6.933,
 768, 110, 771, 771, 771.951, 0.951, 12288, 0, 771.951, 776.569, 4.618, 1253, 776.569, 777.811, 1.242, 12288, 0,     6.811,
 769, 110, 772, 772, 772.951, 0.951, 12288, 0, 772.951, 778.028, 5.077, 1280, 778.028, 778.905, 0.878, 12288, 0,     6.905,
 770, 110, 773, 773, 773.794, 0.794, 10240, 0, 773.794, 778.2, 4.406, 1049, 778.2, 779.637, 1.437, 10240, 0,     6.637,
 771, 110, 774, 774, 774.872, 0.872, 11264, 0, 774.872, 779.763, 4.891, 1128, 779.763, 780.567, 0.805, 11264, 0,     6.567,
 772, 110, 775, 775, 775.951, 0.951, 12288, 0, 775.951, 780.168, 4.217, 1280, 780.168, 781.447, 1.279, 12288, 0,     6.447,
 773, 110, 776, 776, 776.794, 0.794, 10240, 0, 776.794, 781.434, 4.64, 1077, 781.434, 782.186, 0.752, 10240, 0,     6.186,
 774, 110, 777, 777, 778.109, 1.109, 14336, 0, 778.109, 782.386, 4.276, 1441, 782.386, 783.41, 1.024, 14336, 0,     6.410,
 775, 110, 778, 778, 778.981, 0.981, 11264, 0, 778.981, 783.235, 4.253, 1167, 783.235, 784.216, 0.982, 11264, 0,     6.216,
 776, 110, 779, 779, 780.188, 1.188, 15360, 0, 780.188, 784.776, 4.588, 1554, 784.776, 785.879, 1.103, 15360, 0,     6.879,
 777, 110, 780, 780, 781.133, 1.133, 12288, 0, 781.133, 785.207, 4.074, 1276, 785.207, 786.761, 1.554, 12288, 0,     6.761,
 778, 110, 781, 781, 781.924, 0.924, 10240, 0, 781.924, 786.434, 4.51, 1072, 786.434, 787.498, 1.064, 10240, 0,     6.498,
 779, 110, 782, 782, 783.03, 1.03, 13312, 0, 783.03, 787.265, 4.235, 1334, 787.265, 788.449, 1.184, 13312, 0,     6.449,
 780, 110, 783, 783, 784.211, 1.211, 15360, 0, 784.211, 788.811, 4.6, 1545, 788.811, 789.912, 1.101, 15360, 0,     6.912,
 781, 110, 784, 784, 785.322, 1.322, 14336, 0, 785.322, 789.477, 4.155, 1437, 789.477, 790.944, 1.467, 14336, 0,     6.944,
 782, 110, 785, 785, 786.345, 1.345, 13312, 0, 786.345, 790.829, 4.484, 1312, 790.829, 791.9, 1.07, 13312, 0,     6.900,
 783, 110, 786, 786, 787.527, 1.527, 15360, 0, 787.527, 791.88, 4.353, 1559, 791.88, 793, 1.121, 15360, 0,     7.000,
 784, 110, 787, 787, 788.553, 1.553, 13312, 0, 788.553, 792.856, 4.303, 1315, 792.856, 793.951, 1.095, 13312, 0,     6.951,
 785, 110, 788, 788, 789.66, 1.66, 14336, 0, 789.66, 794.125, 4.465, 1454, 794.125, 795.153, 1.029, 14336, 0,     7.153,
 786, 110, 789, 789, 790.763, 1.763, 14336, 0, 790.763, 795.035, 4.272, 1410, 795.035, 796.18, 1.146, 14336, 0,     7.180,
 787, 110, 790, 790, 791.55, 1.55, 10240, 0, 791.55, 795.777, 4.227, 1069, 795.777, 796.919, 1.142, 10240, 0,     6.919,
 788, 110, 791, 791, 792.417, 1.417, 11264, 0, 792.417, 796.785, 4.368, 1135, 796.785, 797.724, 0.939, 11264, 0,     6.724,
 789, 110, 792, 792, 793.598, 1.598, 15360, 0, 793.598, 798.181, 4.583, 1559, 798.181, 799.279, 1.097, 15360, 0,     7.279,
 790, 110, 793, 793, 794.552, 1.552, 12288, 0, 794.552, 798.685, 4.133, 1230, 798.685, 800.156, 1.471, 12288, 0,     7.156,
 791, 110, 794, 794, 795.576, 1.576, 13312, 0, 795.576, 800.261, 4.684, 1351, 800.261, 801.218, 0.957, 13312, 0,     7.218,
 792, 110, 795, 795, 796.685, 1.685, 14336, 0, 796.685, 800.926, 4.241, 1457, 800.926, 802.242, 1.316, 14336, 0,     7.242,
 793, 110, 796, 796, 797.473, 1.473, 10240, 0, 797.473, 801.859, 4.387, 1040, 801.859, 802.981, 1.122, 10240, 0,     6.981,
 794, 110, 797, 797, 798.654, 1.654, 15360, 0, 798.654, 803.242, 4.587, 1500, 803.242, 804.339, 1.097, 15360, 0,     7.339,
 795, 110, 798, 798, 799.442, 1.442, 10240, 0, 799.442, 803.504, 4.062, 1064, 803.504, 805.071, 1.567, 10240, 0,     7.071,
 797, 110, 800, 800, 801.338, 1.338, 11264, 0, 801.338, 805.215, 3.877, 1109, 805.215, 806.029, 0.815, 11264, 0,     6.029,
 796, 110, 799, 799, 800.466, 1.466, 13312, 0, 800.466, 805.301, 4.835, 1336, 805.301, 806.98, 1.679, 13312, 0,     7.980,
 798, 110, 801, 801, 802.283, 1.283, 12288, 0, 802.283, 807.138, 4.855, 1244, 807.138, 808.016, 0.878, 12288, 0,     7.016,
 799, 110, 802, 802, 803.465, 1.465, 15360, 0, 803.465, 807.697, 4.232, 1551, 807.697, 809.119, 1.422, 15360, 0,     7.119,
 800, 110, 804, 804, 804.872, 0.872, 11264, 0, 804.872, 808.851, 3.979, 1107, 808.851, 809.923, 1.072, 11264, 0,     5.923,
 801, 110, 805, 805, 806.109, 1.109, 14336, 0, 806.109, 809.884, 3.775, 1418, 809.884, 810.949, 1.065, 14336, 0,     5.949,
 802, 110, 806, 806, 807.294, 1.294, 15360, 0, 807.294, 811.21, 3.916, 1529, 811.21, 812.307, 1.097, 15360, 0,     6.307,
 803, 110, 807, 807, 808.161, 1.161, 11264, 0, 808.161, 811.709, 3.549, 1186, 811.709, 813.112, 1.403, 11264, 0,     6.112,
 804, 110, 808, 808, 809.264, 1.264, 14336, 0, 809.264, 813.394, 4.13, 1419, 813.394, 814.418, 1.024, 14336, 0,     6.418,
 805, 110, 809, 809, 810.445, 1.445, 15360, 0, 810.445, 814.057, 3.612, 1526, 814.057, 815.518, 1.461, 15360, 0,     6.518,
 806, 110, 810, 810, 811.312, 1.312, 11264, 0, 811.312, 815.157, 3.846, 1147, 815.157, 816.323, 1.166, 11264, 0,     6.323,
 807, 110, 811, 811, 812.099, 1.099, 10240, 0, 812.099, 815.704, 3.604, 1067, 815.704, 817.054, 1.35, 10240, 0,     6.054,
 808, 110, 812, 812, 813.206, 1.206, 14336, 0, 813.206, 817.336, 4.131, 1411, 817.336, 818.36, 1.024, 14336, 0,     6.360,
 809, 110, 813, 813, 814.318, 1.318, 14336, 0, 814.318, 817.904, 3.586, 1426, 817.904, 819.39, 1.486, 14336, 0,     6.390,
 810, 110, 814, 814, 815.184, 1.184, 11264, 0, 815.184, 819.111, 3.926, 1148, 819.111, 820.195, 1.084, 11264, 0,     6.195,
 811, 110, 815, 815, 816.214, 1.214, 13312, 0, 816.214, 819.973, 3.759, 1345, 819.973, 821.155, 1.182, 13312, 0,     6.155,
 812, 110, 816, 816, 817.082, 1.082, 11264, 0, 817.082, 820.806, 3.724, 1102, 820.806, 821.962, 1.156, 11264, 0,     5.962,
 813, 110, 817, 817, 817.948, 0.948, 11264, 0, 817.948, 821.72, 3.772, 1134, 821.72, 822.77, 1.05, 11264, 0,     5.770,
 814, 110, 818, 818, 819.114, 1.114, 14336, 0, 819.114, 823.017, 3.903, 1429, 823.017, 824.046, 1.028, 14336, 0,     6.046,
 815, 110, 819, 819, 819.981, 0.981, 11264, 0, 819.981, 823.549, 3.568, 1184, 823.549, 824.85, 1.301, 11264, 0,     5.850,
 816, 110, 820, 820, 821.113, 1.113, 14336, 0, 821.113, 825.306, 4.193, 1487, 825.306, 826.337, 1.031, 14336, 0,     6.337,
 817, 110, 821, 821, 822.295, 1.295, 15360, 0, 822.295, 825.904, 3.609, 1531, 825.904, 827.434, 1.53, 15360, 0,     6.434,
 818, 110, 822, 822, 823.161, 1.161, 11264, 0, 823.161, 827.013, 3.852, 1108, 827.013, 828.241, 1.228, 11264, 0,     6.241,
 819, 110, 823, 823, 823.949, 0.949, 10240, 0, 823.949, 827.558, 3.609, 1070, 827.558, 828.973, 1.414, 10240, 0,     5.973,
 820, 110, 824, 824, 825.109, 1.109, 14336, 0, 825.109, 829.286, 4.177, 1478, 829.286, 830.31, 1.024, 14336, 0,     6.310,
 821, 110, 825, 825, 826.054, 1.054, 12288, 0, 826.054, 829.418, 3.363, 1202, 829.418, 831.19, 1.772, 12288, 0,     6.190,
 823, 110, 827, 827, 828.111, 1.111, 12288, 0, 828.111, 831.316, 3.205, 1234, 831.316, 832.195, 0.879, 12288, 0,     5.195,
 822, 110, 826, 826, 827.166, 1.166, 14336, 0, 827.166, 831.471, 4.305, 1421, 831.471, 833.227, 1.757, 14336, 0,     7.227,
 825, 110, 829, 829, 829.927, 0.927, 11264, 0, 829.927, 833.197, 3.269, 1123, 833.197, 834.032, 0.835, 11264, 0,     5.032,
 824, 110, 828, 828, 829.056, 1.056, 12288, 0, 829.056, 833.291, 4.235, 1282, 833.291, 834.909, 1.618, 12288, 0,     6.909,
 826, 110, 830, 830, 830.794, 0.794, 10240, 0, 830.794, 834.843, 4.049, 1063, 834.843, 835.645, 0.802, 10240, 0,     5.645,
 827, 110, 831, 831, 832.109, 1.109, 14336, 0, 832.109, 835.481, 3.372, 1421, 835.481, 836.669, 1.189, 14336, 0,     5.669,
 828, 110, 832, 832, 833.298, 1.298, 15360, 0, 833.298, 837.182, 3.884, 1517, 837.182, 838.284, 1.101, 15360, 0,     6.284,
 829, 110, 833, 833, 834.166, 1.166, 11264, 0, 834.166, 837.192, 3.026, 1108, 837.192, 839.09, 1.897, 11264, 0,     6.090,
 831, 110, 835, 835, 836.069, 1.069, 10240, 0, 836.069, 838.872, 2.804, 1090, 838.872, 839.821, 0.948, 10240, 0,     4.821,
 830, 110, 834, 834, 835.272, 1.272, 14336, 0, 835.272, 839.465, 4.193, 1473, 839.465, 840.845, 1.38, 14336, 0,     6.845,
 832, 110, 836, 836, 837.014, 1.014, 12288, 0, 837.014, 840.831, 3.817, 1273, 840.831, 841.725, 0.893, 12288, 0,     5.725,
 833, 110, 837, 837, 837.801, 0.801, 10240, 0, 837.801, 841.155, 3.354, 1094, 841.155, 842.462, 1.307, 10240, 0,     5.462,
 834, 110, 838, 838, 838.872, 0.872, 11264, 0, 838.872, 842.615, 3.742, 1160, 842.615, 843.419, 0.805, 11264, 0,     5.419,
 835, 110, 839, 839, 839.872, 0.872, 11264, 0, 839.872, 842.916, 3.044, 1142, 842.916, 844.224, 1.308, 11264, 0,     5.224,
 836, 110, 840, 840, 840.958, 0.958, 12288, 0, 840.958, 844.535, 3.577, 1244, 844.535, 845.413, 0.878, 12288, 0,     5.413,
 837, 110, 841, 841, 842.109, 1.109, 14336, 0, 842.109, 845.139, 3.03, 1445, 845.139, 846.44, 1.302, 14336, 0,     5.440,
 838, 110, 842, 842, 842.975, 0.975, 11264, 0, 842.975, 846.369, 3.393, 1191, 846.369, 847.254, 0.885, 11264, 0,     5.254,
 839, 110, 843, 843, 843.872, 0.872, 11264, 0, 843.872, 846.892, 3.02, 1139, 846.892, 848.063, 1.171, 11264, 0,     5.063,
 840, 110, 844, 844, 844.873, 0.873, 11264, 0, 844.873, 848.13, 3.257, 1145, 848.13, 848.934, 0.805, 11264, 0,     4.934,
 841, 110, 845, 845, 846.109, 1.109, 14336, 0, 846.109, 849.177, 3.069, 1483, 849.177, 850.203, 1.026, 14336, 0,     5.203,
 842, 110, 846, 846, 847.133, 1.133, 13312, 0, 847.133, 850.239, 3.106, 1368, 850.239, 851.197, 0.958, 13312, 0,     5.197,
 843, 110, 847, 847, 848.159, 1.159, 13312, 0, 848.159, 851.207, 3.048, 1320, 851.207, 852.158, 0.951, 13312, 0,     5.158,
 844, 110, 848, 848, 848.947, 0.947, 10240, 0, 848.947, 851.875, 2.928, 1063, 851.875, 852.89, 1.015, 10240, 0,     4.890,
 845, 110, 849, 849, 850.039, 1.039, 13312, 0, 850.039, 853.346, 3.307, 1386, 853.346, 854.301, 0.955, 13312, 0,     5.301,
 846, 110, 850, 850, 851.22, 1.22, 15360, 0, 851.22, 854.201, 2.981, 1512, 854.201, 855.398, 1.197, 15360, 0,     5.398,
 847, 110, 851, 851, 852.172, 1.172, 12288, 0, 852.172, 855.196, 3.024, 1203, 855.196, 856.28, 1.084, 12288, 0,     5.280,
 848, 110, 852, 852, 853.275, 1.275, 14336, 0, 853.275, 856.429, 3.154, 1439, 856.429, 857.455, 1.026, 14336, 0,     5.455,
 849, 110, 853, 853, 854.065, 1.065, 10240, 0, 854.065, 856.813, 2.748, 1051, 856.813, 858.186, 1.373, 10240, 0,     5.186,
 850, 110, 854, 854, 855.251, 1.251, 15360, 0, 855.251, 858.752, 3.501, 1511, 858.752, 859.85, 1.098, 15360, 0,     5.850,
 851, 110, 855, 855, 856.356, 1.356, 14336, 0, 856.356, 859.041, 2.685, 1449, 859.041, 860.874, 1.833, 14336, 0,     5.874,
 852, 110, 856, 856, 857.302, 1.302, 12288, 0, 857.302, 860.645, 3.342, 1229, 860.645, 861.751, 1.107, 12288, 0,     5.751,
 853, 110, 857, 857, 858.169, 1.169, 11264, 0, 858.169, 860.81, 2.641, 1150, 860.81, 862.556, 1.746, 11264, 0,     5.556,
 855, 110, 859, 859, 859.996, 0.996, 11264, 0, 859.996, 862.563, 2.568, 1130, 862.563, 863.372, 0.809, 11264, 0,     4.372,
 854, 110, 858, 858, 859.122, 1.122, 12288, 0, 859.122, 862.635, 3.512, 1290, 862.635, 864.25, 1.615, 12288, 0,     6.250,
 857, 110, 861, 861, 862.142, 1.142, 13312, 0, 862.142, 864.716, 2.574, 1352, 864.716, 865.668, 0.952, 13312, 0,     4.668,
 856, 110, 860, 860, 861.116, 1.116, 14336, 0, 861.116, 864.763, 3.647, 1427, 864.763, 866.692, 1.929, 14336, 0,     6.692,
 859, 110, 863, 863, 863.886, 0.886, 11264, 0, 863.886, 866.472, 2.586, 1110, 866.472, 867.502, 1.03, 11264, 0,     4.502,
 858, 110, 862, 862, 863.018, 1.018, 11264, 0, 863.018, 866.502, 3.484, 1159, 866.502, 868.308, 1.806, 11264, 0,     6.308,
 861, 110, 865, 865, 866.054, 1.054, 11264, 0, 866.054, 868.265, 2.211, 1135, 868.265, 869.113, 0.848, 11264, 0,     4.113,
 860, 110, 864, 864, 865.187, 1.187, 15360, 0, 865.187, 868.825, 3.638, 1526, 868.825, 870.21, 1.385, 15360, 0,     6.210,
 862, 110, 866, 866, 867.081, 1.081, 13312, 0, 867.081, 870.383, 3.302, 1375, 870.383, 871.342, 0.959, 13312, 0,     5.342,
 863, 110, 867, 867, 867.954, 0.954, 11264, 0, 867.954, 870.535, 2.58, 1108, 870.535, 872.146, 1.612, 11264, 0,     5.146,
 864, 110, 868, 868, 868.954, 0.954, 12288, 0, 868.954, 872.38, 3.426, 1299, 872.38, 873.259, 0.879, 12288, 0,     5.259,
 865, 110, 869, 869, 869.953, 0.953, 12288, 0, 869.953, 872.493, 2.54, 1269, 872.493, 874.137, 1.644, 12288, 0,     5.137,
 866, 110, 870, 870, 871.03, 1.03, 13312, 0, 871.03, 874.407, 3.377, 1316, 874.407, 875.358, 0.951, 13312, 0,     5.358,
 867, 110, 871, 871, 872.138, 1.138, 14336, 0, 872.138, 874.695, 2.558, 1431, 874.695, 876.383, 1.688, 14336, 0,     5.383,
 868, 110, 872, 872, 873.083, 1.083, 12288, 0, 873.083, 876.306, 3.223, 1235, 876.306, 877.261, 0.955, 12288, 0,     5.261,
 869, 110, 873, 873, 874.185, 1.185, 14336, 0, 874.185, 876.871, 2.686, 1414, 876.871, 878.285, 1.414, 14336, 0,     5.285,
 870, 110, 874, 874, 875.139, 1.139, 12288, 0, 875.139, 878.262, 3.123, 1272, 878.262, 879.169, 0.907, 12288, 0,     5.169,
 871, 110, 875, 875, 876.321, 1.321, 15360, 0, 876.321, 879.253, 2.932, 1549, 879.253, 880.352, 1.099, 15360, 0,     5.352,
 872, 110, 876, 876, 877.507, 1.507, 15360, 0, 877.507, 880.603, 3.096, 1521, 880.603, 881.704, 1.101, 15360, 0,     5.704,
 873, 110, 877, 877, 878.609, 1.609, 14336, 0, 878.609, 881.547, 2.937, 1486, 881.547, 882.729, 1.182, 14336, 0,     5.729,
 874, 110, 878, 878, 879.633, 1.633, 13312, 0, 879.633, 882.663, 3.03, 1339, 882.663, 883.68, 1.016, 13312, 0,     5.680,
 875, 110, 879, 879, 880.741, 1.741, 14336, 0, 880.741, 883.734, 2.994, 1422, 883.734, 884.759, 1.025, 14336, 0,     5.759,
 876, 110, 880, 880, 881.843, 1.843, 14336, 0, 881.843, 884.951, 3.108, 1486, 884.951, 885.975, 1.024, 14336, 0,     5.975,
 877, 110, 881, 881, 883.025, 2.025, 15360, 0, 883.025, 886.096, 3.072, 1536, 886.096, 887.193, 1.097, 15360, 0,     6.193,
 878, 110, 882, 882, 884.055, 2.055, 13312, 0, 884.055, 886.956, 2.901, 1304, 886.956, 888.144, 1.188, 13312, 0,     6.144,
 879, 110, 883, 883, 885.241, 2.241, 15360, 0, 885.241, 888.488, 3.247, 1550, 888.488, 889.585, 1.097, 15360, 0,     6.585,
 880, 110, 884, 884, 886.265, 2.265, 13312, 0, 886.265, 888.967, 2.702, 1308, 888.967, 890.546, 1.579, 13312, 0,     6.546,
 881, 110, 885, 885, 887.217, 2.217, 12288, 0, 887.217, 890.474, 3.257, 1291, 890.474, 891.424, 0.95, 12288, 0,     6.424,
 882, 110, 886, 886, 888.326, 2.326, 14336, 0, 888.326, 891.251, 2.925, 1481, 891.251, 892.448, 1.196, 14336, 0,     6.448,
 883, 110, 887, 887, 889.429, 2.429, 14336, 0, 889.429, 892.73, 3.301, 1467, 892.73, 893.754, 1.024, 14336, 0,     6.754,
 884, 110, 888, 888, 890.374, 2.374, 12288, 0, 890.374, 893.143, 2.769, 1229, 893.143, 894.634, 1.49, 12288, 0,     6.634,
 885, 110, 889, 889, 891.319, 2.319, 12288, 0, 891.319, 894.645, 3.326, 1246, 894.645, 895.523, 0.878, 12288, 0,     6.523,
 886, 110, 890, 890, 892.186, 2.186, 11264, 0, 892.186, 894.955, 2.769, 1172, 894.955, 896.334, 1.379, 11264, 0,     6.334,
 887, 110, 891, 891, 893.053, 2.053, 11264, 0, 893.053, 896.376, 3.322, 1125, 896.376, 897.18, 0.805, 11264, 0,     6.180,
 888, 110, 892, 892, 894.235, 2.235, 15360, 0, 894.235, 897.305, 3.07, 1523, 897.305, 898.402, 1.097, 15360, 0,     6.402,
 889, 110, 893, 893, 895.025, 2.025, 10240, 0, 895.025, 898.039, 3.014, 1080, 898.039, 899.136, 1.097, 10240, 0,     6.136,
 890, 110, 894, 894, 896.136, 2.136, 14336, 0, 896.136, 899.556, 3.421, 1464, 899.556, 900.58, 1.024, 14336, 0,     6.580,
 891, 110, 895, 895, 897.081, 2.081, 12288, 0, 897.081, 899.924, 2.843, 1220, 899.924, 901.464, 1.54, 12288, 0,     6.464,
 892, 110, 896, 896, 898.185, 2.185, 14336, 0, 898.185, 901.863, 3.678, 1496, 901.863, 902.888, 1.024, 14336, 0,     6.888,
 893, 110, 897, 897, 899.219, 2.219, 13312, 0, 899.219, 902.063, 2.844, 1387, 902.063, 903.839, 1.775, 13312, 0,     6.839,
 895, 110, 899, 899, 901.188, 2.188, 11264, 0, 901.188, 903.87, 2.682, 1175, 903.87, 904.675, 0.805, 11264, 0,     5.675,
 894, 110, 898, 898, 900.322, 2.322, 14336, 0, 900.322, 904.16, 3.838, 1493, 904.16, 905.699, 1.539, 14336, 0,     7.699,
 897, 110, 901, 901, 903.237, 2.237, 12288, 0, 903.237, 906.037, 2.8, 1220, 906.037, 906.915, 0.878, 12288, 0,     5.915,
 896, 110, 900, 900, 902.291, 2.291, 14336, 0, 902.291, 906.113, 3.822, 1454, 906.113, 907.94, 1.827, 14336, 0,     7.940,
 898, 110, 902, 902, 904.266, 2.266, 13312, 0, 904.266, 908.143, 3.878, 1370, 908.143, 909.096, 0.952, 13312, 0,     7.096,
 899, 110, 903, 903, 905.373, 2.373, 14336, 0, 905.373, 908.407, 3.035, 1492, 908.407, 910.12, 1.712, 14336, 0,     7.120,
 900, 110, 904, 904, 906.24, 2.24, 11264, 0, 906.24, 909.925, 3.686, 1159, 909.925, 910.924, 0.999, 11264, 0,     6.924,
 901, 110, 905, 905, 907.185, 2.185, 12288, 0, 907.185, 910.403, 3.218, 1298, 910.403, 911.808, 1.405, 12288, 0,     6.808,
 902, 110, 906, 906, 908.13, 2.13, 12288, 0, 908.13, 911.791, 3.661, 1211, 911.791, 912.686, 0.895, 12288, 0,     6.686,
 903, 110, 907, 907, 908.918, 1.918, 10240, 0, 908.918, 912.007, 3.089, 1041, 912.007, 913.417, 1.41, 10240, 0,     6.417,
 904, 110, 908, 908, 909.784, 1.784, 11264, 0, 909.784, 913.484, 3.7, 1101, 913.484, 914.289, 0.805, 11264, 0,     6.289,
 905, 110, 909, 909, 910.808, 1.808, 13312, 0, 910.808, 914.101, 3.293, 1356, 914.101, 915.244, 1.143, 13312, 0,     6.244,
 906, 110, 910, 910, 911.682, 1.682, 11264, 0, 911.682, 915.294, 3.612, 1177, 915.294, 916.106, 0.812, 11264, 0,     6.106,
 907, 110, 911, 911, 912.713, 1.713, 13312, 0, 912.713, 916.247, 3.535, 1394, 916.247, 917.204, 0.957, 13312, 0,     6.204,
