Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 500, 729, 729, 730.847, 1.847, 12288, 0, 730.847, 735.689, 4.842, 1214, 735.689, 736.899, 1.21, 12288, 0,     7.899,
 727, 500, 730, 730, 731.634, 1.634, 10240, 0, 731.634, 736.139, 4.504, 1064, 736.139, 737.631, 1.492, 10240, 0,     7.631,
 728, 500, 731, 731, 732.658, 1.658, 13312, 0, 732.658, 737.759, 5.101, 1344, 737.759, 738.717, 0.958, 13312, 0,     7.717,
 729, 500, 732, 732, 733.603, 1.603, 12288, 0, 733.603, 738.103, 4.5, 1271, 738.103, 739.595, 1.492, 12288, 0,     7.595,
 730, 500, 733, 733, 734.478, 1.478, 11264, 0, 734.478, 739.584, 5.106, 1187, 739.584, 740.402, 0.818, 11264, 0,     7.402,
 731, 500, 734, 734, 735.345, 1.345, 11264, 0, 735.345, 739.817, 4.472, 1113, 739.817, 741.207, 1.39, 11264, 0,     7.207,
 733, 500, 736, 736, 737.392, 1.392, 11264, 0, 737.392, 741.528, 4.135, 1109, 741.528, 742.339, 0.811, 11264, 0,     6.339,
 732, 500, 735, 735, 736.526, 1.526, 15360, 0, 736.526, 741.971, 5.445, 1547, 741.971, 743.44, 1.469, 15360, 0,     8.440,
 734, 500, 737, 737, 738.263, 1.263, 11264, 0, 738.263, 743.297, 5.034, 1146, 743.297, 744.251, 0.954, 11264, 0,     7.251,
 735, 500, 738, 738, 739.366, 1.366, 14336, 0, 739.366, 744.133, 4.767, 1403, 744.133, 745.279, 1.146, 14336, 0,     7.279,
 736, 500, 739, 739, 740.399, 1.399, 13312, 0, 740.399, 745.389, 4.99, 1359, 745.389, 746.346, 0.957, 13312, 0,     7.346,
 737, 500, 740, 740, 741.192, 1.192, 10240, 0, 741.192, 745.794, 4.602, 1072, 745.794, 747.082, 1.289, 10240, 0,     7.082,
 738, 500, 741, 741, 741.98, 0.98, 10240, 0, 741.98, 747.072, 5.093, 1092, 747.072, 747.814, 0.741, 10240, 0,     6.814,
 739, 500, 742, 742, 743.109, 1.109, 14336, 0, 743.109, 748.053, 4.945, 1467, 748.053, 749.082, 1.029, 14336, 0,     7.082,
 740, 500, 743, 743, 744.057, 1.057, 12288, 0, 744.057, 749.062, 5.005, 1289, 749.062, 749.965, 0.902, 12288, 0,     6.965,
 741, 500, 744, 744, 745.002, 1.002, 12288, 0, 745.002, 750.036, 5.034, 1288, 750.036, 750.919, 0.883, 12288, 0,     6.919,
 742, 500, 745, 745, 745.951, 0.951, 12288, 0, 745.951, 750.997, 5.046, 1253, 750.997, 751.876, 0.879, 12288, 0,     6.876,
 743, 500, 746, 746, 747.03, 1.03, 13312, 0, 747.03, 752.073, 5.042, 1318, 752.073, 753.026, 0.953, 13312, 0,     7.026,
 744, 500, 747, 747, 748.054, 1.054, 13312, 0, 748.054, 753.019, 4.966, 1304, 753.019, 753.979, 0.96, 13312, 0,     6.979,
 745, 500, 748, 748, 749.002, 1.002, 12288, 0, 749.002, 753.946, 4.944, 1211, 753.946, 754.857, 0.911, 12288, 0,     6.857,
 746, 500, 749, 749, 749.873, 0.873, 11264, 0, 749.873, 754.846, 4.974, 1188, 754.846, 755.662, 0.815, 11264, 0,     6.662,
 747, 500, 750, 750, 750.957, 0.957, 12288, 0, 750.957, 755.835, 4.878, 1226, 755.835, 756.717, 0.883, 12288, 0,     6.717,
 748, 500, 751, 751, 751.951, 0.951, 12288, 0, 751.951, 756.813, 4.861, 1274, 756.813, 757.693, 0.88, 12288, 0,     6.693,
 749, 500, 752, 752, 752.957, 0.957, 12288, 0, 752.957, 757.693, 4.736, 1200, 757.693, 758.573, 0.88, 12288, 0,     6.573,
 750, 500, 753, 753, 753.879, 0.879, 11264, 0, 753.879, 758.598, 4.719, 1161, 758.598, 759.405, 0.807, 11264, 0,     6.405,
 751, 500, 754, 754, 755.109, 1.109, 14336, 0, 755.109, 759.876, 4.767, 1410, 759.876, 760.902, 1.026, 14336, 0,     6.902,
 752, 500, 755, 755, 756.133, 1.133, 13312, 0, 756.133, 760.688, 4.556, 1347, 760.688, 761.853, 1.164, 13312, 0,     6.853,
 753, 500, 756, 756, 757.241, 1.241, 14336, 0, 757.241, 762.185, 4.944, 1497, 762.185, 763.212, 1.028, 14336, 0,     7.212,
 754, 500, 757, 757, 758.344, 1.344, 14336, 0, 758.344, 762.851, 4.507, 1406, 762.851, 764.236, 1.385, 14336, 0,     7.236,
 755, 500, 758, 758, 759.525, 1.525, 15360, 0, 759.525, 764.539, 5.014, 1524, 764.539, 765.638, 1.099, 15360, 0,     7.638,
 756, 500, 759, 759, 760.629, 1.629, 14336, 0, 760.629, 765.156, 4.527, 1492, 765.156, 766.67, 1.514, 14336, 0,     7.670,
 757, 500, 760, 760, 761.732, 1.732, 14336, 0, 761.732, 766.72, 4.988, 1413, 766.72, 767.747, 1.027, 14336, 0,     7.747,
 758, 500, 761, 761, 762.599, 1.599, 11264, 0, 762.599, 766.962, 4.363, 1170, 766.962, 768.552, 1.591, 11264, 0,     7.552,
 759, 500, 762, 762, 763.386, 1.386, 10240, 0, 763.386, 768.411, 5.024, 1097, 768.411, 769.284, 0.873, 10240, 0,     7.284,
 760, 500, 763, 763, 764.259, 1.259, 11264, 0, 764.259, 768.783, 4.524, 1185, 768.783, 770.088, 1.305, 11264, 0,     7.088,
 761, 500, 764, 764, 765.283, 1.283, 13312, 0, 765.283, 770.527, 5.244, 1376, 770.527, 771.48, 0.953, 13312, 0,     7.480,
 762, 500, 765, 765, 766.149, 1.149, 11264, 0, 766.149, 770.547, 4.398, 1144, 770.547, 772.29, 1.743, 11264, 0,     7.290,
 764, 500, 767, 767, 768.128, 1.128, 11264, 0, 768.128, 772.312, 4.184, 1144, 772.312, 773.119, 0.806, 11264, 0,     6.119,
 763, 500, 766, 766, 767.255, 1.255, 14336, 0, 767.255, 772.711, 5.456, 1408, 772.711, 774.152, 1.441, 14336, 0,     8.152,
 765, 500, 768, 768, 769.005, 1.005, 11264, 0, 769.005, 774.053, 5.048, 1132, 774.053, 774.958, 0.905, 11264, 0,     6.958,
 766, 500, 769, 769, 769.96, 0.96, 12288, 0, 769.96, 774.617, 4.657, 1240, 774.617, 775.836, 1.218, 12288, 0,     6.836,
 767, 500, 770, 770, 770.951, 0.951, 12288, 0, 770.951, 776.011, 5.06, 1274, 776.011, 776.893, 0.881, 12288, 0,     6.893,
 768, 500, 771, 771, 771.952, 0.952, 12288, 0, 771.952, 776.546, 4.594, 1253, 776.546, 777.771, 1.225, 12288, 0,     6.771,
 769, 500, 772, 772, 772.951, 0.951, 12288, 0, 772.951, 777.979, 5.028, 1280, 777.979, 778.859, 0.88, 12288, 0,     6.859,
 770, 500, 773, 773, 773.803, 0.803, 10240, 0, 773.803, 778.162, 4.359, 1049, 778.162, 779.596, 1.433, 10240, 0,     6.596,
 771, 500, 774, 774, 774.872, 0.872, 11264, 0, 774.872, 779.722, 4.849, 1128, 779.722, 780.528, 0.807, 11264, 0,     6.528,
 772, 500, 775, 775, 775.953, 0.953, 12288, 0, 775.953, 780.143, 4.19, 1280, 780.143, 781.413, 1.269, 12288, 0,     6.413,
 773, 500, 776, 776, 776.794, 0.794, 10240, 0, 776.794, 781.377, 4.584, 1077, 781.377, 782.144, 0.767, 10240, 0,     6.144,
 774, 500, 777, 777, 778.112, 1.112, 14336, 0, 778.112, 782.368, 4.256, 1441, 782.368, 783.394, 1.026, 14336, 0,     6.394,
 775, 500, 778, 778, 778.979, 0.979, 11264, 0, 778.979, 783.191, 4.212, 1167, 783.191, 784.205, 1.014, 11264, 0,     6.205,
 776, 500, 779, 779, 780.188, 1.188, 15360, 0, 780.188, 784.757, 4.57, 1554, 784.757, 785.862, 1.105, 15360, 0,     6.862,
 777, 500, 780, 780, 781.133, 1.133, 12288, 0, 781.133, 785.153, 4.02, 1276, 785.153, 786.74, 1.587, 12288, 0,     6.740,
 778, 500, 781, 781, 781.927, 0.927, 10240, 0, 781.927, 786.406, 4.48, 1072, 786.406, 787.471, 1.065, 10240, 0,     6.471,
 779, 500, 782, 782, 783.032, 1.032, 13312, 0, 783.032, 787.208, 4.176, 1334, 787.208, 788.424, 1.216, 13312, 0,     6.424,
 780, 500, 783, 783, 784.213, 1.213, 15360, 0, 784.213, 788.786, 4.573, 1545, 788.786, 789.892, 1.106, 15360, 0,     6.892,
 781, 500, 784, 784, 785.323, 1.323, 14336, 0, 785.323, 789.422, 4.098, 1437, 789.422, 790.916, 1.494, 14336, 0,     6.916,
 782, 500, 785, 785, 786.357, 1.357, 13312, 0, 786.357, 790.814, 4.457, 1312, 790.814, 791.873, 1.059, 13312, 0,     6.873,
 783, 500, 786, 786, 787.548, 1.548, 15360, 0, 787.548, 791.825, 4.276, 1559, 791.825, 792.971, 1.146, 15360, 0,     6.971,
 784, 500, 787, 787, 788.582, 1.582, 13312, 0, 788.582, 792.841, 4.259, 1315, 792.841, 793.921, 1.08, 13312, 0,     6.921,
 785, 500, 788, 788, 789.685, 1.685, 14336, 0, 789.685, 794.067, 4.382, 1454, 794.067, 795.097, 1.03, 14336, 0,     7.097,
 786, 500, 789, 789, 790.788, 1.788, 14336, 0, 790.788, 795.016, 4.228, 1410, 795.016, 796.121, 1.106, 14336, 0,     7.121,
 787, 500, 790, 790, 791.576, 1.576, 10240, 0, 791.576, 795.712, 4.137, 1069, 795.712, 796.853, 1.141, 10240, 0,     6.853,
 788, 500, 791, 791, 792.445, 1.445, 11264, 0, 792.445, 796.768, 4.323, 1135, 796.768, 797.657, 0.889, 11264, 0,     6.657,
 789, 500, 792, 792, 793.636, 1.636, 15360, 0, 793.636, 798.11, 4.474, 1559, 798.11, 799.211, 1.101, 15360, 0,     7.211,
 790, 500, 793, 793, 794.581, 1.581, 12288, 0, 794.581, 798.666, 4.085, 1230, 798.666, 800.091, 1.425, 12288, 0,     7.091,
 791, 500, 794, 794, 795.605, 1.605, 13312, 0, 795.605, 800.189, 4.584, 1351, 800.189, 801.148, 0.959, 13312, 0,     7.148,
 792, 500, 795, 795, 796.708, 1.708, 14336, 0, 796.708, 800.912, 4.204, 1457, 800.912, 802.173, 1.261, 14336, 0,     7.173,
 793, 500, 796, 796, 797.496, 1.496, 10240, 0, 797.496, 801.79, 4.294, 1040, 801.79, 802.904, 1.115, 10240, 0,     6.904,
 794, 500, 797, 797, 798.677, 1.677, 15360, 0, 798.677, 803.218, 4.541, 1500, 803.218, 804.317, 1.099, 15360, 0,     7.317,
 795, 500, 798, 798, 799.469, 1.469, 10240, 0, 799.469, 803.429, 3.96, 1064, 803.429, 805.052, 1.622, 10240, 0,     7.052,
 797, 500, 800, 800, 801.362, 1.362, 11264, 0, 801.362, 805.134, 3.772, 1109, 805.134, 805.941, 0.807, 11264, 0,     5.941,
 796, 500, 799, 799, 800.493, 1.493, 13312, 0, 800.493, 805.283, 4.79, 1336, 805.283, 806.899, 1.617, 13312, 0,     7.899,
 798, 500, 801, 801, 802.315, 1.315, 12288, 0, 802.315, 807.05, 4.735, 1244, 807.05, 807.93, 0.88, 12288, 0,     6.930,
 799, 500, 802, 802, 803.501, 1.501, 15360, 0, 803.501, 807.676, 4.175, 1551, 807.676, 809.027, 1.351, 15360, 0,     7.027,
 800, 500, 804, 804, 804.872, 0.872, 11264, 0, 804.872, 808.755, 3.883, 1107, 808.755, 809.831, 1.076, 11264, 0,     5.831,
 801, 500, 805, 805, 806.109, 1.109, 14336, 0, 806.109, 809.865, 3.756, 1418, 809.865, 810.891, 1.026, 14336, 0,     5.891,
 802, 500, 806, 806, 807.29, 1.29, 15360, 0, 807.29, 811.112, 3.822, 1529, 811.112, 812.211, 1.099, 15360, 0,     6.211,
 803, 500, 807, 807, 808.157, 1.157, 11264, 0, 808.157, 811.694, 3.537, 1186, 811.694, 813.016, 1.322, 11264, 0,     6.016,
 804, 500, 808, 808, 809.26, 1.26, 14336, 0, 809.26, 813.312, 4.052, 1419, 813.312, 814.339, 1.026, 14336, 0,     6.339,
 805, 500, 809, 809, 810.441, 1.441, 15360, 0, 810.441, 814.048, 3.607, 1526, 814.048, 815.436, 1.387, 15360, 0,     6.436,
 806, 500, 810, 810, 811.308, 1.308, 11264, 0, 811.308, 815.08, 3.772, 1147, 815.08, 816.24, 1.161, 11264, 0,     6.240,
 807, 500, 811, 811, 812.103, 1.103, 10240, 0, 812.103, 815.689, 3.586, 1067, 815.689, 816.976, 1.287, 10240, 0,     5.976,
 808, 500, 812, 812, 813.205, 1.205, 14336, 0, 813.205, 817.26, 4.055, 1411, 817.26, 818.286, 1.026, 14336, 0,     6.286,
 809, 500, 813, 813, 814.31, 1.31, 14336, 0, 814.31, 817.889, 3.579, 1426, 817.889, 819.317, 1.428, 14336, 0,     6.317,
 810, 500, 814, 814, 815.176, 1.176, 11264, 0, 815.176, 819.037, 3.861, 1148, 819.037, 820.121, 1.084, 11264, 0,     6.121,
 811, 500, 815, 815, 816.201, 1.201, 13312, 0, 816.201, 819.961, 3.76, 1345, 819.961, 821.072, 1.111, 13312, 0,     6.072,
 812, 500, 816, 816, 817.068, 1.068, 11264, 0, 817.068, 820.739, 3.671, 1102, 820.739, 821.877, 1.138, 11264, 0,     5.877,
 813, 500, 817, 817, 817.934, 0.934, 11264, 0, 817.934, 821.706, 3.772, 1134, 821.706, 822.683, 0.977, 11264, 0,     5.683,
 814, 500, 818, 818, 819.11, 1.11, 14336, 0, 819.11, 822.939, 3.83, 1429, 822.939, 823.965, 1.026, 14336, 0,     5.965,
 815, 500, 819, 819, 819.981, 0.981, 11264, 0, 819.981, 823.532, 3.551, 1184, 823.532, 824.77, 1.238, 11264, 0,     5.770,
 816, 500, 820, 820, 821.113, 1.113, 14336, 0, 821.113, 825.233, 4.12, 1487, 825.233, 826.259, 1.026, 14336, 0,     6.259,
 817, 500, 821, 821, 822.304, 1.304, 15360, 0, 822.304, 825.898, 3.594, 1531, 825.898, 827.357, 1.459, 15360, 0,     6.357,
 818, 500, 822, 822, 823.171, 1.171, 11264, 0, 823.171, 826.938, 3.767, 1108, 826.938, 828.162, 1.224, 11264, 0,     6.162,
 819, 500, 823, 823, 823.959, 0.959, 10240, 0, 823.959, 827.548, 3.588, 1070, 827.548, 828.893, 1.346, 10240, 0,     5.893,
 820, 500, 824, 824, 825.109, 1.109, 14336, 0, 825.109, 829.214, 4.105, 1478, 829.214, 830.243, 1.029, 14336, 0,     6.243,
 821, 500, 825, 825, 826.054, 1.054, 12288, 0, 826.054, 829.408, 3.355, 1202, 829.408, 831.129, 1.72, 12288, 0,     6.129,
 823, 500, 827, 827, 828.108, 1.108, 12288, 0, 828.108, 831.306, 3.198, 1234, 831.306, 832.191, 0.885, 12288, 0,     5.191,
 822, 500, 826, 826, 827.157, 1.157, 14336, 0, 827.157, 831.404, 4.247, 1421, 831.404, 833.219, 1.815, 14336, 0,     7.219,
 825, 500, 829, 829, 829.924, 0.924, 11264, 0, 829.924, 833.134, 3.21, 1123, 833.134, 834.024, 0.891, 11264, 0,     5.024,
 824, 500, 828, 828, 829.053, 1.053, 12288, 0, 829.053, 833.282, 4.229, 1282, 833.282, 834.902, 1.62, 12288, 0,     6.902,
 826, 500, 830, 830, 830.794, 0.794, 10240, 0, 830.794, 834.768, 3.974, 1063, 834.768, 835.643, 0.875, 10240, 0,     5.643,
 827, 500, 831, 831, 832.109, 1.109, 14336, 0, 832.109, 835.467, 3.358, 1421, 835.467, 836.667, 1.2, 14336, 0,     5.667,
 828, 500, 832, 832, 833.294, 1.294, 15360, 0, 833.294, 837.1, 3.807, 1517, 837.1, 838.2, 1.1, 15360, 0,     6.200,
 829, 500, 833, 833, 834.16, 1.16, 11264, 0, 834.16, 837.177, 3.016, 1108, 837.177, 839.008, 1.831, 11264, 0,     6.008,
 831, 500, 835, 835, 836.055, 1.055, 10240, 0, 836.055, 838.858, 2.803, 1090, 838.858, 839.74, 0.882, 10240, 0,     4.740,
 830, 500, 834, 834, 835.267, 1.267, 14336, 0, 835.267, 839.374, 4.106, 1473, 839.374, 840.764, 1.39, 14336, 0,     6.764,
 832, 500, 836, 836, 837.002, 1.002, 12288, 0, 837.002, 840.816, 3.815, 1273, 840.816, 841.699, 0.882, 12288, 0,     5.699,
 833, 500, 837, 837, 837.794, 0.794, 10240, 0, 837.794, 841.056, 3.262, 1094, 841.056, 842.44, 1.384, 10240, 0,     5.440,
 834, 500, 838, 838, 838.88, 0.88, 11264, 0, 838.88, 842.6, 3.72, 1160, 842.6, 843.406, 0.806, 11264, 0,     5.406,
 835, 500, 839, 839, 839.872, 0.872, 11264, 0, 839.872, 842.827, 2.954, 1142, 842.827, 844.211, 1.384, 11264, 0,     5.211,
 836, 500, 840, 840, 840.958, 0.958, 12288, 0, 840.958, 844.516, 3.558, 1244, 844.516, 845.396, 0.88, 12288, 0,     5.396,
 837, 500, 841, 841, 842.109, 1.109, 14336, 0, 842.109, 845.05, 2.941, 1445, 845.05, 846.421, 1.371, 14336, 0,     5.421,
 838, 500, 842, 842, 842.976, 0.976, 11264, 0, 842.976, 846.352, 3.376, 1191, 846.352, 847.225, 0.873, 11264, 0,     5.225,
 839, 500, 843, 843, 843.873, 0.873, 11264, 0, 843.873, 846.813, 2.94, 1139, 846.813, 848.03, 1.217, 11264, 0,     5.030,
 840, 500, 844, 844, 844.873, 0.873, 11264, 0, 844.873, 848.112, 3.239, 1145, 848.112, 848.918, 0.806, 11264, 0,     4.918,
 841, 500, 845, 845, 846.109, 1.109, 14336, 0, 846.109, 849.093, 2.984, 1483, 849.093, 850.119, 1.026, 14336, 0,     5.119,
 842, 500, 846, 846, 847.132, 1.132, 13312, 0, 847.132, 850.216, 3.083, 1368, 850.216, 851.169, 0.953, 13312, 0,     5.169,
 843, 500, 847, 847, 848.157, 1.157, 13312, 0, 848.157, 851.123, 2.966, 1320, 851.123, 852.122, 0.999, 13312, 0,     5.122,
 844, 500, 848, 848, 848.944, 0.944, 10240, 0, 848.944, 851.856, 2.912, 1063, 851.856, 852.855, 0.999, 10240, 0,     4.855,
 845, 500, 849, 849, 850.033, 1.033, 13312, 0, 850.033, 853.254, 3.221, 1386, 853.254, 854.211, 0.957, 13312, 0,     5.211,
 846, 500, 850, 850, 851.214, 1.214, 15360, 0, 851.214, 854.183, 2.969, 1512, 854.183, 855.309, 1.125, 15360, 0,     5.309,
 847, 500, 851, 851, 852.169, 1.169, 12288, 0, 852.169, 855.115, 2.946, 1203, 855.115, 856.189, 1.074, 12288, 0,     5.189,
 848, 500, 852, 852, 853.272, 1.272, 14336, 0, 853.272, 856.397, 3.125, 1439, 856.397, 857.432, 1.035, 14336, 0,     5.432,
 849, 500, 853, 853, 854.064, 1.064, 10240, 0, 854.064, 856.735, 2.671, 1051, 856.735, 858.166, 1.43, 10240, 0,     5.166,
 850, 500, 854, 854, 855.249, 1.249, 15360, 0, 855.249, 858.736, 3.488, 1511, 858.736, 859.842, 1.106, 15360, 0,     5.842,
 851, 500, 855, 855, 856.352, 1.352, 14336, 0, 856.352, 858.963, 2.611, 1449, 858.963, 860.872, 1.908, 14336, 0,     5.872,
 852, 500, 856, 856, 857.297, 1.297, 12288, 0, 857.297, 860.626, 3.329, 1229, 860.626, 861.749, 1.123, 12288, 0,     5.749,
 853, 500, 857, 857, 858.169, 1.169, 11264, 0, 858.169, 860.735, 2.566, 1150, 860.735, 862.557, 1.822, 11264, 0,     5.557,
 855, 500, 859, 859, 859.996, 0.996, 11264, 0, 859.996, 862.472, 2.477, 1130, 862.472, 863.369, 0.897, 11264, 0,     4.369,
 854, 500, 858, 858, 859.12, 1.12, 12288, 0, 859.12, 862.61, 3.489, 1290, 862.61, 864.251, 1.642, 12288, 0,     6.251,
 856, 500, 860, 860, 861.109, 1.109, 14336, 0, 861.109, 864.674, 3.565, 1427, 864.674, 865.706, 1.032, 14336, 0,     5.706,
 857, 500, 861, 861, 862.138, 1.138, 13312, 0, 862.138, 864.694, 2.556, 1352, 864.694, 866.657, 1.963, 13312, 0,     5.657,
 859, 500, 863, 863, 863.875, 0.875, 11264, 0, 863.875, 866.418, 2.544, 1110, 866.418, 867.461, 1.043, 11264, 0,     4.461,
 858, 500, 862, 862, 863.004, 1.004, 11264, 0, 863.004, 866.455, 3.451, 1159, 866.455, 868.266, 1.811, 11264, 0,     6.266,
 861, 500, 865, 865, 866.059, 1.059, 11264, 0, 866.059, 868.2, 2.141, 1135, 868.2, 869.075, 0.875, 11264, 0,     4.075,
 860, 500, 864, 864, 865.193, 1.193, 15360, 0, 865.193, 868.766, 3.573, 1526, 868.766, 870.172, 1.406, 15360, 0,     6.172,
 862, 500, 866, 866, 867.09, 1.09, 13312, 0, 867.09, 870.317, 3.227, 1375, 870.317, 871.27, 0.953, 13312, 0,     5.270,
 863, 500, 867, 867, 867.965, 0.965, 11264, 0, 867.965, 870.477, 2.512, 1108, 870.477, 872.079, 1.601, 11264, 0,     5.079,
 864, 500, 868, 868, 868.951, 0.951, 12288, 0, 868.951, 872.318, 3.366, 1299, 872.318, 873.2, 0.882, 12288, 0,     5.200,
 865, 500, 869, 869, 869.951, 0.951, 12288, 0, 869.951, 872.433, 2.482, 1269, 872.433, 874.077, 1.644, 12288, 0,     5.077,
 866, 500, 870, 870, 871.04, 1.04, 13312, 0, 871.04, 874.347, 3.307, 1316, 874.347, 875.303, 0.956, 13312, 0,     5.303,
 867, 500, 871, 871, 872.151, 1.151, 14336, 0, 872.151, 874.635, 2.484, 1431, 874.635, 876.326, 1.692, 14336, 0,     5.326,
 868, 500, 872, 872, 873.096, 1.096, 12288, 0, 873.096, 876.262, 3.166, 1235, 876.262, 877.204, 0.943, 12288, 0,     5.204,
 869, 500, 873, 873, 874.199, 1.199, 14336, 0, 874.199, 876.813, 2.614, 1414, 876.813, 878.228, 1.415, 14336, 0,     5.228,
 870, 500, 874, 874, 875.144, 1.144, 12288, 0, 875.144, 878.219, 3.075, 1272, 878.219, 879.106, 0.887, 12288, 0,     5.106,
 871, 500, 875, 875, 876.326, 1.326, 15360, 0, 876.326, 879.195, 2.869, 1549, 879.195, 880.294, 1.099, 15360, 0,     5.294,
 872, 500, 876, 876, 877.507, 1.507, 15360, 0, 877.507, 880.559, 3.051, 1521, 880.559, 881.664, 1.106, 15360, 0,     5.664,
 873, 500, 877, 877, 878.613, 1.613, 14336, 0, 878.613, 881.49, 2.878, 1486, 881.49, 882.689, 1.199, 14336, 0,     5.689,
 874, 500, 878, 878, 879.645, 1.645, 13312, 0, 879.645, 882.617, 2.972, 1339, 882.617, 883.64, 1.023, 13312, 0,     5.640,
 875, 500, 879, 879, 880.748, 1.748, 14336, 0, 880.748, 883.678, 2.929, 1422, 883.678, 884.705, 1.027, 14336, 0,     5.705,
 876, 500, 880, 880, 881.851, 1.851, 14336, 0, 881.851, 884.903, 3.052, 1486, 884.903, 885.93, 1.027, 14336, 0,     5.930,
 877, 500, 881, 881, 883.035, 2.035, 15360, 0, 883.035, 886.042, 3.008, 1536, 886.042, 887.151, 1.109, 15360, 0,     6.151,
 878, 500, 882, 882, 884.059, 2.059, 13312, 0, 884.059, 886.914, 2.855, 1304, 886.914, 888.105, 1.191, 13312, 0,     6.105,
 879, 500, 883, 883, 885.24, 2.24, 15360, 0, 885.24, 888.438, 3.198, 1550, 888.438, 889.538, 1.099, 15360, 0,     6.538,
 880, 500, 884, 884, 886.264, 2.264, 13312, 0, 886.264, 888.928, 2.664, 1308, 888.928, 890.489, 1.561, 13312, 0,     6.489,
 881, 500, 885, 885, 887.215, 2.215, 12288, 0, 887.215, 890.423, 3.208, 1291, 890.423, 891.37, 0.947, 12288, 0,     6.370,
 882, 500, 886, 886, 888.324, 2.324, 14336, 0, 888.324, 891.205, 2.881, 1481, 891.205, 892.403, 1.198, 14336, 0,     6.403,
 883, 500, 887, 887, 889.427, 2.427, 14336, 0, 889.427, 892.684, 3.257, 1467, 892.684, 893.72, 1.036, 14336, 0,     6.720,
 884, 500, 888, 888, 890.372, 2.372, 12288, 0, 890.372, 893.1, 2.728, 1229, 893.1, 894.603, 1.503, 12288, 0,     6.603,
 885, 500, 889, 889, 891.317, 2.317, 12288, 0, 891.317, 894.603, 3.285, 1246, 894.603, 895.482, 0.88, 12288, 0,     6.482,
 886, 500, 890, 890, 892.189, 2.189, 11264, 0, 892.189, 894.916, 2.727, 1172, 894.916, 896.295, 1.38, 11264, 0,     6.295,
 887, 500, 891, 891, 893.06, 2.06, 11264, 0, 893.06, 896.332, 3.273, 1125, 896.332, 897.142, 0.809, 11264, 0,     6.142,
 888, 500, 892, 892, 894.242, 2.242, 15360, 0, 894.242, 897.26, 3.018, 1523, 897.26, 898.359, 1.099, 15360, 0,     6.359,
 889, 500, 893, 893, 895.03, 2.03, 10240, 0, 895.03, 897.997, 2.967, 1080, 897.997, 899.097, 1.101, 10240, 0,     6.097,
 890, 500, 894, 894, 896.138, 2.138, 14336, 0, 896.138, 899.515, 3.377, 1464, 899.515, 900.543, 1.028, 14336, 0,     6.543,
 891, 500, 895, 895, 897.093, 2.093, 12288, 0, 897.093, 899.873, 2.78, 1220, 899.873, 901.425, 1.552, 12288, 0,     6.425,
 892, 500, 896, 896, 898.203, 2.203, 14336, 0, 898.203, 901.817, 3.614, 1496, 901.817, 902.846, 1.029, 14336, 0,     6.846,
 893, 500, 897, 897, 899.227, 2.227, 13312, 0, 899.227, 902.02, 2.793, 1387, 902.02, 903.797, 1.777, 13312, 0,     6.797,
 895, 500, 899, 899, 901.196, 2.196, 11264, 0, 901.196, 903.829, 2.633, 1175, 903.829, 904.643, 0.814, 11264, 0,     5.643,
 894, 500, 898, 898, 900.33, 2.33, 14336, 0, 900.33, 904.113, 3.783, 1493, 904.113, 905.671, 1.558, 14336, 0,     7.671,
 897, 500, 901, 901, 903.244, 2.244, 12288, 0, 903.244, 905.99, 2.746, 1220, 905.99, 906.874, 0.884, 12288, 0,     5.874,
 896, 500, 900, 900, 902.299, 2.299, 14336, 0, 902.299, 906.066, 3.767, 1454, 906.066, 907.898, 1.832, 14336, 0,     7.898,
 898, 500, 902, 902, 904.276, 2.276, 13312, 0, 904.276, 908.104, 3.828, 1370, 908.104, 909.057, 0.953, 13312, 0,     7.057,
 899, 500, 903, 903, 905.379, 2.379, 14336, 0, 905.379, 908.36, 2.981, 1492, 908.36, 910.084, 1.724, 14336, 0,     7.084,
 900, 500, 904, 904, 906.245, 2.245, 11264, 0, 906.245, 909.891, 3.645, 1159, 909.891, 910.89, 0.999, 11264, 0,     6.890,
 901, 500, 905, 905, 907.196, 2.196, 12288, 0, 907.196, 910.363, 3.167, 1298, 910.363, 911.775, 1.412, 12288, 0,     6.775,
 902, 500, 906, 906, 908.141, 2.141, 12288, 0, 908.141, 911.753, 3.611, 1211, 911.753, 912.655, 0.903, 12288, 0,     6.655,
 903, 500, 907, 907, 908.929, 1.929, 10240, 0, 908.929, 911.964, 3.035, 1041, 911.964, 913.387, 1.422, 10240, 0,     6.387,
 904, 500, 908, 908, 909.803, 1.803, 11264, 0, 909.803, 913.446, 3.642, 1101, 913.446, 914.255, 0.809, 11264, 0,     6.255,
 905, 500, 909, 909, 910.831, 1.831, 13312, 0, 910.831, 914.054, 3.223, 1356, 914.054, 915.209, 1.155, 13312, 0,     6.209,
 906, 500, 910, 910, 911.706, 1.706, 11264, 0, 911.706, 915.255, 3.549, 1177, 915.255, 916.064, 0.809, 11264, 0,     6.064,
 907, 500, 911, 911, 912.73, 1.73, 13312, 0, 912.73, 916.207, 3.477, 1394, 916.207, 917.16, 0.953, 13312, 0,     6.160,
