Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 111, 85, 85, 85.94, 0.94, 9216, 0, 85.94, 89.425, 3.485, 915, 89.425, 91.081, 1.656, 9216, 0, 91.081, 92.721, 1.64, 1350, 92.721, 94.276, 1.555, 6144, 0, 94.276, 95.737, 1.461, 900, 95.737, 96.424, 0.687, 8192, 0,    11.424,
 84, 111, 84, 84, 85.102, 1.102, 11264, 0, 85.102, 89.361, 4.259, 1193, 89.361, 90.303, 0.943, 11264, 0, 90.303, 92.681, 2.377, 1650, 92.681, 93.593, 0.913, 8192, 0, 93.593, 95.827, 2.234, 1200, 95.827, 97.279, 1.452, 10240, 0,    13.279,
 87, 111, 87, 87, 88.156, 1.156, 11264, 0, 88.156, 91.449, 3.293, 1114, 91.449, 92.392, 0.943, 11264, 0, 92.392, 94.689, 2.297, 1650, 94.689, 95.608, 0.919, 8192, 0, 95.608, 97.678, 2.07, 1200, 97.678, 98.533, 0.855, 10240, 0,    11.533,
 86, 111, 86, 86, 87.132, 1.132, 12288, 0, 87.132, 91.707, 4.575, 1288, 91.707, 93.416, 1.709, 12288, 0, 93.416, 95.588, 2.172, 1800, 95.588, 96.639, 1.05, 9216, 0, 96.639, 98.828, 2.189, 1350, 98.828, 99.857, 1.029, 12288, 0,    13.857,
 88, 111, 88, 88, 89.273, 1.273, 12288, 0, 89.273, 93.654, 4.38, 1212, 93.654, 94.679, 1.026, 12288, 0, 94.679, 96.884, 2.205, 1800, 96.884, 97.918, 1.033, 9216, 0, 97.918, 100.102, 2.185, 1350, 100.102, 101.138, 1.036, 12288, 0,    13.138,
 89, 111, 89, 89, 90.298, 1.298, 11264, 0, 90.298, 93.854, 3.556, 1177, 93.854, 95.618, 1.764, 11264, 0, 95.618, 97.627, 2.009, 1650, 97.627, 98.828, 1.201, 8192, 0, 98.828, 100.769, 1.941, 1200, 100.769, 101.999, 1.23, 10240, 0,    12.999,
 90, 111, 90, 90, 91.415, 1.415, 12288, 0, 91.415, 95.909, 4.494, 1235, 95.909, 96.937, 1.028, 12288, 0, 96.937, 99.122, 2.185, 1800, 99.122, 100.155, 1.033, 9216, 0, 100.155, 102.337, 2.182, 1350, 102.337, 103.363, 1.026, 12288, 0,    13.363,
 91, 111, 91, 91, 92.537, 1.537, 12288, 0, 92.537, 96.052, 3.515, 1205, 96.052, 97.961, 1.908, 12288, 0, 97.961, 100.142, 2.182, 1800, 100.142, 101.179, 1.037, 9216, 0, 101.179, 103.374, 2.195, 1350, 103.374, 104.407, 1.033, 12288, 0,    13.407,
 93, 111, 93, 93, 94.414, 1.414, 9216, 0, 94.414, 97.704, 3.29, 909, 97.704, 98.732, 1.028, 9216, 0, 98.732, 100.757, 2.025, 1350, 100.757, 101.862, 1.105, 6144, 0, 101.862, 103.792, 1.93, 900, 103.792, 105.095, 1.303, 8192, 0,    12.095,
 94, 111, 94, 94, 95.166, 1.166, 8192, 0, 95.166, 99.31, 4.144, 883, 99.31, 100.361, 1.051, 8192, 0, 100.361, 102.225, 1.864, 1200, 102.225, 103.737, 1.512, 6144, 0, 103.737, 105.25, 1.513, 900, 105.25, 105.935, 0.685, 8192, 0,    11.935,
 92, 111, 92, 92, 93.57, 1.57, 11264, 0, 93.57, 98.018, 4.447, 1160, 98.018, 99.673, 1.655, 11264, 0, 99.673, 102.143, 2.47, 1650, 102.143, 103.055, 0.912, 8192, 0, 103.055, 105.32, 2.266, 1200, 105.32, 106.788, 1.468, 10240, 0,    14.788,
 96, 111, 96, 96, 97.228, 1.228, 10240, 0, 97.228, 101.191, 3.963, 1031, 101.191, 102.267, 1.076, 10240, 0, 102.267, 104.084, 1.817, 1500, 104.084, 104.887, 0.803, 7168, 0, 104.887, 106.96, 2.073, 1050, 106.96, 107.73, 0.77, 9216, 0,    11.730,
 95, 111, 95, 95, 96.289, 1.289, 12288, 0, 96.289, 100.381, 4.091, 1295, 100.381, 101.412, 1.032, 12288, 0, 101.412, 104.324, 2.912, 1800, 104.324, 105.912, 1.587, 9216, 0, 105.912, 108.091, 2.18, 1350, 108.091, 109.117, 1.026, 12288, 0,    14.117,
 97, 111, 97, 97, 98.348, 1.348, 12288, 0, 98.348, 102.66, 4.312, 1252, 102.66, 103.692, 1.033, 12288, 0, 103.692, 106.271, 2.578, 1800, 106.271, 107.302, 1.032, 9216, 0, 107.302, 109.492, 2.19, 1350, 109.492, 110.52, 1.028, 12288, 0,    13.520,
 98, 111, 98, 98, 99.375, 1.375, 11264, 0, 99.375, 103.216, 3.841, 1115, 103.216, 104.631, 1.415, 11264, 0, 104.631, 106.633, 2.002, 1650, 106.633, 108.216, 1.583, 8192, 0, 108.216, 110.16, 1.943, 1200, 110.16, 111.381, 1.221, 10240, 0,    13.381,
 99, 111, 99, 99, 100.122, 1.122, 8192, 0, 100.122, 104.294, 4.172, 898, 104.294, 105.314, 1.019, 8192, 0, 105.314, 107.735, 2.421, 1200, 107.735, 108.899, 1.164, 6144, 0, 108.899, 110.947, 2.048, 900, 110.947, 112.064, 1.117, 8192, 0,    13.064,
 100, 111, 100, 100, 100.96, 0.96, 9216, 0, 100.96, 105.025, 4.065, 993, 105.025, 106.082, 1.057, 9216, 0, 106.082, 108.271, 2.189, 1350, 108.271, 109.582, 1.311, 6144, 0, 109.582, 111.629, 2.047, 900, 111.629, 112.747, 1.119, 8192, 0,    12.747,
 101, 111, 101, 101, 102.03, 1.03, 11264, 0, 102.03, 106.428, 4.398, 1171, 106.428, 107.369, 0.941, 11264, 0, 107.369, 109.751, 2.383, 1650, 109.751, 110.664, 0.912, 8192, 0, 110.664, 112.895, 2.231, 1200, 112.895, 113.75, 0.855, 10240, 0,    12.750,
 102, 111, 102, 102, 102.971, 0.971, 10240, 0, 102.971, 106.974, 4.003, 1067, 106.974, 108.226, 1.253, 10240, 0, 108.226, 110.09, 1.863, 1500, 110.09, 111.462, 1.372, 7168, 0, 111.462, 113.333, 1.871, 1050, 113.333, 114.526, 1.193, 9216, 0,    12.526,
 103, 111, 103, 103, 103.844, 0.844, 9216, 0, 103.844, 108.196, 4.353, 970, 108.196, 108.996, 0.799, 9216, 0, 108.996, 111.39, 2.395, 1350, 111.39, 112.145, 0.754, 6144, 0, 112.145, 114.356, 2.211, 900, 114.356, 115.209, 0.853, 8192, 0,    12.209,
 104, 111, 104, 104, 105.04, 1.04, 11264, 0, 105.04, 109.132, 4.092, 1186, 109.132, 110.08, 0.948, 11264, 0, 110.08, 112.089, 2.009, 1650, 112.089, 113.057, 0.968, 8192, 0, 113.057, 115.28, 2.222, 1200, 115.28, 116.143, 0.864, 10240, 0,    12.143,
 105, 111, 105, 105, 106.25, 1.25, 13312, 0, 106.25, 110.591, 4.341, 1318, 110.591, 111.702, 1.112, 13312, 0, 111.702, 114.077, 2.375, 1950, 114.077, 115.109, 1.032, 9216, 0, 115.109, 117.301, 2.192, 1350, 117.301, 118.327, 1.026, 12288, 0,    13.327,
 106, 111, 106, 106, 107.374, 1.374, 12288, 0, 107.374, 111.47, 4.096, 1285, 111.47, 112.727, 1.257, 12288, 0, 112.727, 114.903, 2.177, 1800, 114.903, 116.133, 1.23, 9216, 0, 116.133, 118.327, 2.194, 1350, 118.327, 119.355, 1.028, 12288, 0,    13.355,
 107, 111, 107, 107, 108.491, 1.491, 12288, 0, 108.491, 112.915, 4.424, 1277, 112.915, 113.946, 1.031, 12288, 0, 113.946, 116.258, 2.312, 1800, 116.258, 117.287, 1.029, 9216, 0, 117.287, 119.484, 2.197, 1350, 119.484, 120.517, 1.032, 12288, 0,    13.517,
 108, 111, 108, 108, 109.422, 1.422, 10240, 0, 109.422, 113.331, 3.909, 1023, 113.331, 114.808, 1.477, 10240, 0, 114.808, 116.721, 1.913, 1500, 116.721, 118.088, 1.367, 7168, 0, 118.088, 120.031, 1.944, 1050, 120.031, 121.286, 1.255, 9216, 0,    13.286,
 109, 111, 109, 109, 110.353, 1.353, 10240, 0, 110.353, 114.808, 4.455, 1037, 114.808, 115.663, 0.855, 10240, 0, 115.663, 118.078, 2.414, 1500, 118.078, 118.892, 0.815, 7168, 0, 118.892, 121.188, 2.296, 1050, 121.188, 122.054, 0.866, 9216, 0,    13.054,
 110, 111, 110, 110, 111.284, 1.284, 10240, 0, 111.284, 115.247, 3.963, 1045, 115.247, 116.522, 1.275, 10240, 0, 116.522, 118.555, 2.034, 1500, 118.555, 119.699, 1.144, 7168, 0, 119.699, 121.737, 2.038, 1050, 121.737, 122.822, 1.085, 9216, 0,    12.822,
 111, 111, 111, 111, 112.402, 1.402, 12288, 0, 112.402, 117.034, 4.632, 1222, 117.034, 118.068, 1.034, 12288, 0, 118.068, 120.263, 2.195, 1800, 120.263, 121.296, 1.034, 9216, 0, 121.296, 123.483, 2.187, 1350, 123.483, 124.515, 1.031, 12288, 0,    13.515,
 112, 111, 112, 112, 113.433, 1.433, 11264, 0, 113.433, 117.404, 3.971, 1183, 117.404, 119.013, 1.609, 11264, 0, 119.013, 121.011, 1.999, 1650, 121.011, 122.208, 1.196, 8192, 0, 122.208, 124.148, 1.94, 1200, 124.148, 125.368, 1.221, 10240, 0,    13.368,
 113, 111, 113, 113, 114.551, 1.551, 12288, 0, 114.551, 119.296, 4.745, 1242, 119.296, 120.324, 1.027, 12288, 0, 120.324, 122.505, 2.181, 1800, 122.505, 123.535, 1.03, 9216, 0, 123.535, 125.717, 2.182, 1350, 125.717, 126.749, 1.032, 12288, 0,    13.749,
 114, 111, 114, 114, 115.482, 1.482, 10240, 0, 115.482, 119.349, 3.868, 1067, 119.349, 121.177, 1.828, 10240, 0, 121.177, 122.995, 1.818, 1500, 122.995, 124.335, 1.34, 7168, 0, 124.335, 126.048, 1.713, 1050, 126.048, 127.52, 1.472, 9216, 0,    13.520,
 116, 111, 116, 116, 117.53, 1.53, 11264, 0, 117.53, 121.411, 3.881, 1130, 121.411, 122.352, 0.941, 11264, 0, 122.352, 124.505, 2.153, 1650, 124.505, 125.425, 0.92, 8192, 0, 125.425, 127.673, 2.248, 1200, 127.673, 128.531, 0.858, 10240, 0,    12.531,
 115, 111, 115, 115, 116.506, 1.506, 11264, 0, 116.506, 121.431, 4.925, 1173, 121.431, 123.297, 1.866, 11264, 0, 123.297, 125.303, 2.006, 1650, 125.303, 126.335, 1.032, 8192, 0, 126.335, 128.267, 1.932, 1200, 128.267, 129.392, 1.125, 10240, 0,    14.392,
 117, 111, 117, 117, 118.46, 1.46, 10240, 0, 118.46, 123.234, 4.774, 1001, 123.234, 124.16, 0.926, 10240, 0, 124.16, 126.327, 2.166, 1500, 126.327, 127.131, 0.805, 7168, 0, 127.131, 129.376, 2.244, 1050, 129.376, 130.16, 0.785, 9216, 0,    13.160,
 118, 111, 118, 118, 119.484, 1.484, 11264, 0, 119.484, 123.6, 4.115, 1189, 123.6, 125.107, 1.508, 11264, 0, 125.107, 127.303, 2.195, 1650, 127.303, 128.215, 0.912, 8192, 0, 128.215, 130.212, 1.997, 1200, 130.212, 131.075, 0.863, 10240, 0,    13.075,
 120, 111, 120, 120, 121.449, 1.449, 9216, 0, 121.449, 125.413, 3.963, 997, 125.413, 126.183, 0.77, 9216, 0, 126.183, 127.968, 1.785, 1350, 127.968, 128.898, 0.93, 6144, 0, 128.898, 130.843, 1.945, 900, 130.843, 131.764, 0.921, 8192, 0,    11.764,
 119, 111, 119, 119, 120.602, 1.602, 12288, 0, 120.602, 125.566, 4.964, 1278, 125.566, 127.207, 1.641, 12288, 0, 127.207, 129.484, 2.277, 1800, 129.484, 130.512, 1.028, 9216, 0, 130.512, 132.7, 2.188, 1350, 132.7, 133.726, 1.026, 12288, 0,    14.726,
 121, 111, 121, 121, 122.473, 1.473, 11264, 0, 122.473, 127.577, 5.104, 1189, 127.577, 128.521, 0.944, 11264, 0, 128.521, 130.521, 2, 1650, 130.521, 131.433, 0.912, 8192, 0, 131.433, 133.385, 1.952, 1200, 133.385, 134.581, 1.196, 10240, 0,    13.581,
 122, 111, 122, 122, 123.497, 1.497, 11264, 0, 123.497, 127.577, 4.08, 1102, 127.577, 129.46, 1.883, 11264, 0, 129.46, 131.491, 2.031, 1650, 131.491, 132.403, 0.912, 8192, 0, 132.403, 134.641, 2.239, 1200, 134.641, 135.497, 0.856, 10240, 0,    13.497,
 123, 111, 123, 123, 124.429, 1.429, 10240, 0, 124.429, 129.461, 5.032, 1034, 129.461, 130.319, 0.858, 10240, 0, 130.319, 132.343, 2.024, 1500, 132.343, 133.204, 0.862, 7168, 0, 133.204, 135.091, 1.886, 1050, 135.091, 136.265, 1.174, 9216, 0,    13.265,
 124, 111, 124, 124, 125.361, 1.361, 10240, 0, 125.361, 129.521, 4.16, 1067, 129.521, 131.175, 1.655, 10240, 0, 131.175, 133.313, 2.138, 1500, 133.313, 134.111, 0.798, 7168, 0, 134.111, 136.339, 2.228, 1050, 136.339, 137.11, 0.771, 9216, 0,    13.110,
 126, 111, 126, 126, 127.318, 1.318, 10240, 0, 127.318, 131.391, 4.073, 1029, 131.391, 132.247, 0.855, 10240, 0, 132.247, 134.174, 1.928, 1500, 134.174, 134.982, 0.807, 7168, 0, 134.982, 136.791, 1.81, 1050, 136.791, 137.878, 1.087, 9216, 0,    11.878,
 125, 111, 125, 125, 126.385, 1.385, 11264, 0, 126.385, 131.471, 5.085, 1105, 131.471, 133.194, 1.724, 11264, 0, 133.194, 135.314, 2.12, 1650, 135.314, 136.232, 0.918, 8192, 0, 136.232, 138.282, 2.051, 1200, 138.282, 139.138, 0.855, 10240, 0,    14.138,
 128, 111, 128, 128, 129.461, 1.461, 11264, 0, 129.461, 133.621, 4.16, 1179, 133.621, 134.561, 0.941, 11264, 0, 134.561, 136.572, 2.011, 1650, 136.572, 137.49, 0.917, 8192, 0, 137.49, 139.427, 1.938, 1200, 139.427, 140.283, 0.856, 10240, 0,    12.283,
 127, 111, 127, 127, 128.437, 1.437, 12288, 0, 128.437, 133.641, 5.204, 1230, 133.641, 135.586, 1.945, 12288, 0, 135.586, 137.775, 2.19, 1800, 137.775, 138.801, 1.026, 9216, 0, 138.801, 140.985, 2.184, 1350, 140.985, 142.013, 1.029, 12288, 0,    15.013,
 129, 111, 129, 129, 130.397, 1.397, 10240, 0, 130.397, 135.606, 5.208, 1090, 135.606, 136.466, 0.86, 10240, 0, 136.466, 138.393, 1.928, 1500, 138.393, 139.598, 1.204, 7168, 0, 139.598, 141.306, 1.709, 1050, 141.306, 142.781, 1.475, 9216, 0,    13.781,
 131, 111, 131, 131, 132.354, 1.354, 9216, 0, 132.354, 137.299, 4.945, 926, 137.299, 138.262, 0.963, 9216, 0, 138.262, 140.029, 1.767, 1350, 140.029, 141.673, 1.644, 6144, 0, 141.673, 143.133, 1.46, 900, 143.133, 143.818, 0.685, 8192, 0,    12.818,
 130, 111, 130, 130, 131.514, 1.514, 12288, 0, 131.514, 135.937, 4.423, 1260, 135.937, 137.49, 1.553, 12288, 0, 137.49, 139.956, 2.466, 1800, 139.956, 140.981, 1.026, 9216, 0, 140.981, 143.173, 2.192, 1350, 143.173, 144.849, 1.675, 12288, 0,    14.849,
 133, 111, 133, 133, 134.411, 1.411, 10240, 0, 134.411, 139.135, 4.724, 1008, 139.135, 140.14, 1.005, 10240, 0, 140.14, 141.963, 1.823, 1500, 141.963, 142.769, 0.807, 7168, 0, 142.769, 144.831, 2.061, 1050, 144.831, 145.621, 0.79, 9216, 0,    12.621,
 132, 111, 132, 132, 133.471, 1.471, 12288, 0, 133.471, 138.138, 4.667, 1201, 138.138, 139.286, 1.149, 12288, 0, 139.286, 142.139, 2.853, 1800, 142.139, 143.798, 1.659, 9216, 0, 143.798, 145.977, 2.179, 1350, 145.977, 147.003, 1.026, 12288, 0,    15.003,
 134, 111, 134, 134, 135.163, 1.163, 8192, 0, 135.163, 139.772, 4.609, 895, 139.772, 140.823, 1.05, 8192, 0, 140.823, 143.416, 2.594, 1200, 143.416, 144.483, 1.067, 6144, 0, 144.483, 146.287, 1.804, 900, 146.287, 147.685, 1.398, 8192, 0,    13.685,
 136, 111, 136, 136, 137.123, 1.123, 9216, 0, 137.123, 141.575, 4.452, 985, 141.575, 143.2, 1.625, 9216, 0, 143.2, 145.063, 1.864, 1350, 145.063, 146.325, 1.262, 6144, 0, 146.325, 147.783, 1.457, 900, 147.783, 148.472, 0.69, 8192, 0,    12.472,
 135, 111, 135, 135, 136.285, 1.285, 12288, 0, 136.285, 141.398, 5.113, 1244, 141.398, 142.432, 1.034, 12288, 0, 142.432, 144.613, 2.181, 1800, 144.613, 145.643, 1.03, 9216, 0, 145.643, 148.161, 2.518, 1350, 148.161, 149.498, 1.337, 12288, 0,    14.498,
 137, 111, 137, 137, 137.961, 0.961, 9216, 0, 137.961, 143.153, 5.192, 964, 143.153, 143.968, 0.814, 9216, 0, 143.968, 146.257, 2.29, 1350, 146.257, 147.008, 0.75, 6144, 0, 147.008, 149.238, 2.23, 900, 149.238, 150.185, 0.947, 8192, 0,    13.185,
 138, 111, 138, 138, 139.125, 1.125, 12288, 0, 139.125, 143.823, 4.697, 1235, 143.823, 145, 1.177, 12288, 0, 145, 147.25, 2.251, 1800, 147.25, 148.285, 1.035, 9216, 0, 148.285, 150.472, 2.186, 1350, 150.472, 151.498, 1.026, 12288, 0,    13.498,
 139, 111, 139, 139, 140.242, 1.242, 12288, 0, 140.242, 145.499, 5.257, 1291, 145.499, 146.526, 1.027, 12288, 0, 146.526, 148.706, 2.18, 1800, 148.706, 149.733, 1.026, 9216, 0, 149.733, 151.923, 2.191, 1350, 151.923, 152.95, 1.027, 12288, 0,    13.950,
 140, 111, 140, 140, 141.08, 1.08, 9216, 0, 141.08, 145.579, 4.499, 965, 145.579, 147.294, 1.715, 9216, 0, 147.294, 148.932, 1.637, 1350, 148.932, 150.423, 1.491, 6144, 0, 150.423, 151.933, 1.51, 900, 151.933, 153.633, 1.699, 8192, 0,    13.633,
 141, 111, 141, 141, 141.918, 0.918, 9216, 0, 141.918, 147.242, 5.325, 959, 147.242, 148.062, 0.82, 9216, 0, 148.062, 150.351, 2.289, 1350, 150.351, 151.115, 0.763, 6144, 0, 151.115, 153.384, 2.269, 900, 153.384, 154.315, 0.932, 8192, 0,    13.315,
 142, 111, 142, 142, 143.123, 1.123, 12288, 0, 143.123, 147.803, 4.68, 1216, 147.803, 149.092, 1.29, 12288, 0, 149.092, 151.279, 2.187, 1800, 151.279, 152.306, 1.027, 9216, 0, 152.306, 154.489, 2.183, 1350, 154.489, 155.523, 1.034, 12288, 0,    13.523,
 143, 111, 143, 143, 143.968, 0.968, 9216, 0, 143.968, 148.967, 4.999, 949, 148.967, 149.87, 0.903, 9216, 0, 149.87, 152, 2.13, 1350, 152, 152.993, 0.993, 6144, 0, 152.993, 154.842, 1.85, 900, 154.842, 156.206, 1.364, 8192, 0,    13.206,
 144, 111, 144, 144, 145.125, 1.125, 12288, 0, 145.125, 150.112, 4.986, 1265, 150.112, 151.138, 1.027, 12288, 0, 151.138, 153.461, 2.323, 1800, 153.461, 154.489, 1.028, 9216, 0, 154.489, 156.679, 2.191, 1350, 156.679, 157.706, 1.026, 12288, 0,    13.706,
 145, 111, 145, 145, 146.242, 1.242, 12288, 0, 146.242, 151.187, 4.945, 1217, 151.187, 152.215, 1.027, 12288, 0, 152.215, 154.393, 2.179, 1800, 154.393, 155.513, 1.12, 9216, 0, 155.513, 157.704, 2.191, 1350, 157.704, 158.739, 1.035, 12288, 0,    13.739,
 146, 111, 146, 146, 147.268, 1.268, 11264, 0, 147.268, 152.225, 4.957, 1161, 152.225, 153.174, 0.949, 11264, 0, 153.174, 155.462, 2.289, 1650, 155.462, 156.423, 0.961, 8192, 0, 156.423, 158.627, 2.203, 1200, 158.627, 159.594, 0.968, 10240, 0,    13.594,
 147, 111, 147, 147, 148.207, 1.207, 10240, 0, 148.207, 153.095, 4.887, 1047, 153.095, 154.033, 0.938, 10240, 0, 154.033, 156.214, 2.181, 1500, 156.214, 157.22, 1.006, 7168, 0, 157.22, 159.408, 2.188, 1050, 159.408, 160.364, 0.956, 9216, 0,    13.364,
 148, 111, 148, 148, 149.327, 1.327, 12288, 0, 149.327, 154.414, 5.087, 1205, 154.414, 155.44, 1.026, 12288, 0, 155.44, 157.647, 2.207, 1800, 157.647, 158.678, 1.031, 9216, 0, 158.678, 160.868, 2.19, 1350, 160.868, 161.901, 1.033, 12288, 0,    13.901,
 149, 111, 149, 149, 150.351, 1.351, 11264, 0, 150.351, 155.235, 4.883, 1174, 155.235, 156.382, 1.147, 11264, 0, 156.382, 158.384, 2.002, 1650, 158.384, 159.594, 1.21, 8192, 0, 159.594, 161.54, 1.946, 1200, 161.54, 162.758, 1.218, 10240, 0,    13.758,
 150, 111, 150, 150, 151.381, 1.381, 11264, 0, 151.381, 156.599, 5.218, 1198, 156.599, 157.546, 0.946, 11264, 0, 157.546, 159.662, 2.116, 1650, 159.662, 160.574, 0.912, 8192, 0, 160.574, 162.809, 2.235, 1200, 162.809, 163.664, 0.855, 10240, 0,    13.664,
 151, 111, 151, 151, 152.312, 1.312, 10240, 0, 152.312, 157.217, 4.906, 1086, 157.217, 158.399, 1.182, 10240, 0, 158.399, 160.217, 1.818, 1500, 160.217, 161.37, 1.153, 7168, 0, 161.37, 163.238, 1.868, 1050, 163.238, 164.433, 1.194, 9216, 0,    13.433,
 152, 111, 152, 152, 153.243, 1.243, 10240, 0, 153.243, 158.556, 5.313, 1072, 158.556, 159.42, 0.864, 10240, 0, 159.42, 161.48, 2.06, 1500, 161.48, 162.283, 0.803, 7168, 0, 162.283, 164.525, 2.242, 1050, 164.525, 165.295, 0.771, 9216, 0,    13.295,
 153, 111, 153, 153, 154.176, 1.176, 10240, 0, 154.176, 159.212, 5.036, 1088, 159.212, 160.274, 1.062, 10240, 0, 160.274, 162.099, 1.825, 1500, 162.099, 163.079, 0.981, 7168, 0, 163.079, 164.943, 1.863, 1050, 164.943, 166.066, 1.124, 9216, 0,    13.066,
 154, 111, 154, 154, 155.293, 1.293, 12288, 0, 155.293, 160.768, 5.475, 1215, 160.768, 161.801, 1.033, 12288, 0, 161.801, 163.98, 2.179, 1800, 163.98, 165.006, 1.026, 9216, 0, 165.006, 167.183, 2.178, 1350, 167.183, 168.209, 1.026, 12288, 0,    14.209,
 155, 111, 155, 155, 156.234, 1.234, 10240, 0, 156.234, 161.03, 4.796, 1001, 161.03, 162.654, 1.624, 10240, 0, 162.654, 164.488, 1.834, 1500, 164.488, 165.806, 1.318, 7168, 0, 165.806, 167.516, 1.71, 1050, 167.516, 168.987, 1.471, 9216, 0,    13.987,
 157, 111, 157, 157, 158.1, 1.1, 9216, 0, 158.1, 162.672, 4.572, 900, 162.672, 163.447, 0.774, 9216, 0, 163.447, 165.631, 2.185, 1350, 165.631, 166.49, 0.859, 6144, 0, 166.49, 168.648, 2.158, 900, 168.648, 169.672, 1.024, 8192, 0,    12.672,
 156, 111, 156, 156, 157.258, 1.258, 11264, 0, 157.258, 162.89, 5.632, 1162, 162.89, 164.385, 1.495, 11264, 0, 164.385, 166.488, 2.103, 1650, 166.488, 167.401, 0.913, 8192, 0, 167.401, 169.457, 2.056, 1200, 169.457, 170.532, 1.076, 10240, 0,    14.532,
 158, 111, 158, 158, 158.938, 0.938, 9216, 0, 158.938, 164.457, 5.519, 976, 164.457, 165.236, 0.78, 9216, 0, 165.236, 167.277, 2.041, 1350, 167.277, 168.086, 0.808, 6144, 0, 168.086, 170.105, 2.02, 900, 170.105, 171.215, 1.11, 8192, 0,    13.215,
 159, 111, 159, 159, 160.036, 1.036, 11264, 0, 160.036, 164.933, 4.897, 1120, 164.933, 166.18, 1.247, 11264, 0, 166.18, 168.497, 2.317, 1650, 168.497, 169.409, 0.912, 8192, 0, 169.409, 171.404, 1.995, 1200, 171.404, 172.259, 0.855, 10240, 0,    13.259,
 160, 111, 160, 160, 160.967, 0.967, 10240, 0, 160.967, 166.322, 5.356, 1017, 166.322, 167.178, 0.856, 10240, 0, 167.178, 169.1, 1.922, 1500, 169.1, 170.205, 1.106, 7168, 0, 170.205, 171.912, 1.707, 1050, 171.912, 173.027, 1.115, 9216, 0,    13.027,
 161, 111, 161, 161, 162.03, 1.03, 11264, 0, 162.03, 167, 4.97, 1133, 167, 168.124, 1.124, 11264, 0, 168.124, 170.5, 2.376, 1650, 170.5, 171.412, 0.912, 8192, 0, 171.412, 173.349, 1.937, 1200, 173.349, 174.213, 0.864, 10240, 0,    13.213,
 162, 111, 162, 162, 162.961, 0.961, 10240, 0, 162.961, 168.204, 5.243, 1026, 168.204, 169.06, 0.855, 10240, 0, 169.06, 170.92, 1.86, 1500, 170.92, 172.213, 1.293, 7168, 0, 172.213, 173.926, 1.712, 1050, 173.926, 174.981, 1.055, 9216, 0,    12.981,
 163, 111, 163, 163, 163.751, 0.751, 8192, 0, 163.751, 168.648, 4.898, 897, 168.648, 169.745, 1.097, 8192, 0, 169.745, 171.956, 2.211, 1200, 171.956, 172.9, 0.944, 6144, 0, 172.9, 174.815, 1.915, 900, 174.815, 175.672, 0.857, 8192, 0,    12.672,
 164, 111, 164, 164, 165.03, 1.03, 11264, 0, 165.03, 170.228, 5.199, 1114, 170.228, 171.169, 0.941, 11264, 0, 171.169, 173.167, 1.998, 1650, 173.167, 174.079, 0.912, 8192, 0, 174.079, 176.02, 1.941, 1200, 176.02, 176.876, 0.857, 10240, 0,    12.876,
 165, 111, 165, 165, 166.147, 1.147, 12288, 0, 166.147, 170.859, 4.712, 1206, 170.859, 172.193, 1.334, 12288, 0, 172.193, 174.373, 2.18, 1800, 174.373, 175.401, 1.028, 9216, 0, 175.401, 177.592, 2.191, 1350, 177.592, 178.623, 1.031, 12288, 0,    13.623,
 166, 111, 166, 166, 167.173, 1.173, 11264, 0, 167.173, 172.3, 5.127, 1138, 172.3, 173.243, 0.943, 11264, 0, 173.243, 175.248, 2.006, 1650, 175.248, 176.311, 1.063, 8192, 0, 176.311, 178.25, 1.939, 1200, 178.25, 179.476, 1.226, 10240, 0,    13.476,
 167, 111, 167, 167, 168.114, 1.114, 10240, 0, 168.114, 172.798, 4.684, 1066, 172.798, 174.096, 1.298, 10240, 0, 174.096, 176.193, 2.097, 1500, 176.193, 177.107, 0.914, 7168, 0, 177.107, 179.3, 2.192, 1050, 179.3, 180.253, 0.953, 9216, 0,    13.253,
 168, 111, 168, 168, 169.234, 1.234, 12288, 0, 169.234, 174.552, 5.318, 1235, 174.552, 175.578, 1.026, 12288, 0, 175.578, 177.767, 2.189, 1800, 177.767, 178.792, 1.026, 9216, 0, 178.792, 180.985, 2.193, 1350, 180.985, 182.011, 1.026, 12288, 0,    14.011,
 169, 111, 169, 169, 170.445, 1.445, 13312, 0, 170.445, 175.176, 4.732, 1308, 175.176, 176.687, 1.511, 13312, 0, 176.687, 179.062, 2.375, 1950, 179.062, 180.088, 1.026, 9216, 0, 180.088, 182.282, 2.195, 1350, 182.282, 183.308, 1.026, 12288, 0,    14.308,
