Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 725, 521, 728, 728, 729.34, 1.34, 12288, 0, 729.34, 732.289, 2.95, 1243, 732.289, 733.832, 1.542, 12288, 0,     5.832,
 727, 521, 730, 730, 731.103, 1.103, 13312, 0, 731.103, 734.152, 3.049, 1329, 734.152, 735.047, 0.895, 13312, 0,     5.047,
 728, 521, 731, 731, 732.274, 1.274, 16384, 0, 732.274, 734.589, 2.315, 1608, 734.589, 736.14, 1.551, 16384, 0,     5.140,
 729, 521, 732, 732, 733.371, 1.371, 15360, 0, 733.371, 736.35, 2.979, 1534, 736.35, 737.379, 1.029, 15360, 0,     5.379,
 730, 521, 733, 733, 734.468, 1.468, 15360, 0, 734.468, 736.832, 2.364, 1567, 736.832, 738.409, 1.577, 15360, 0,     5.409,
 731, 521, 734, 734, 735.352, 1.352, 12288, 0, 735.352, 738.161, 2.81, 1269, 738.161, 739.231, 1.069, 12288, 0,     5.231,
 732, 521, 735, 735, 736.157, 1.157, 11264, 0, 736.157, 738.475, 2.319, 1148, 738.475, 739.982, 1.506, 11264, 0,     4.982,
 733, 521, 736, 736, 737.034, 1.034, 12288, 0, 737.034, 739.952, 2.917, 1243, 739.952, 740.804, 0.852, 12288, 0,     4.804,
 734, 521, 737, 737, 738.131, 1.131, 15360, 0, 738.131, 740.646, 2.515, 1520, 740.646, 741.831, 1.185, 15360, 0,     4.831,
 735, 521, 738, 738, 739.157, 1.157, 14336, 0, 739.157, 742.065, 2.908, 1480, 742.065, 743.026, 0.961, 14336, 0,     5.026,
 736, 521, 739, 739, 740.108, 1.108, 13312, 0, 740.108, 742.565, 2.457, 1337, 742.565, 743.913, 1.348, 13312, 0,     4.913,
 737, 521, 740, 740, 740.916, 0.916, 11264, 0, 740.916, 743.731, 2.815, 1165, 743.731, 744.664, 0.933, 11264, 0,     4.664,
 738, 521, 741, 741, 742.04, 1.04, 14336, 0, 742.04, 744.616, 2.576, 1425, 744.616, 745.623, 1.007, 14336, 0,     4.623,
 739, 521, 742, 742, 742.917, 0.917, 12288, 0, 742.917, 745.455, 2.538, 1202, 745.455, 746.442, 0.987, 12288, 0,     4.442,
 740, 521, 743, 743, 743.884, 0.884, 12288, 0, 743.884, 746.344, 2.46, 1208, 746.344, 747.265, 0.921, 12288, 0,     4.265,
 741, 521, 744, 744, 744.961, 0.961, 13312, 0, 744.961, 747.44, 2.479, 1384, 747.44, 748.336, 0.896, 13312, 0,     4.336,
 742, 521, 745, 745, 746.033, 1.033, 14336, 0, 746.033, 748.362, 2.329, 1413, 748.362, 749.319, 0.958, 14336, 0,     4.319,
 743, 521, 746, 746, 746.911, 0.911, 12288, 0, 746.911, 749.176, 2.265, 1210, 749.176, 750.139, 0.963, 12288, 0,     4.139,
 744, 521, 747, 747, 747.957, 0.957, 13312, 0, 747.957, 750.242, 2.285, 1315, 750.242, 751.132, 0.89, 13312, 0,     4.132,
 745, 521, 748, 748, 748.817, 0.817, 11264, 0, 748.817, 750.845, 2.027, 1164, 750.845, 751.886, 1.042, 11264, 0,     3.886,
 746, 521, 749, 749, 749.81, 0.81, 11264, 0, 749.81, 751.864, 2.054, 1136, 751.864, 752.637, 0.773, 11264, 0,     3.637,
 747, 521, 750, 750, 750.957, 0.957, 13312, 0, 750.957, 752.93, 1.973, 1378, 752.93, 753.82, 0.889, 13312, 0,     3.820,
 748, 521, 751, 751, 752.176, 1.176, 16384, 0, 752.176, 754.48, 2.304, 1610, 754.48, 755.579, 1.099, 16384, 0,     4.579,
 749, 521, 752, 752, 753.2, 1.2, 14336, 0, 753.2, 755.28, 2.079, 1449, 755.28, 756.535, 1.255, 14336, 0,     4.535,
 750, 521, 753, 753, 754.371, 1.371, 16384, 0, 754.371, 756.789, 2.419, 1606, 756.789, 757.89, 1.101, 16384, 0,     4.890,
 751, 521, 754, 754, 755.248, 1.248, 12288, 0, 755.248, 756.997, 1.749, 1203, 756.997, 758.709, 1.712, 12288, 0,     4.709,
 752, 521, 755, 755, 756.421, 1.421, 16384, 0, 756.421, 759.103, 2.682, 1614, 759.103, 760.198, 1.094, 16384, 0,     5.198,
 753, 521, 756, 756, 757.445, 1.445, 14336, 0, 757.445, 759.571, 2.126, 1483, 759.571, 761.153, 1.582, 14336, 0,     5.153,
 754, 521, 757, 757, 758.471, 1.471, 14336, 0, 758.471, 761.168, 2.697, 1443, 761.168, 762.134, 0.966, 14336, 0,     5.134,
 755, 521, 758, 758, 759.276, 1.276, 11264, 0, 759.276, 761.258, 1.982, 1181, 761.258, 762.886, 1.628, 11264, 0,     4.886,
 756, 521, 759, 759, 760.153, 1.153, 12288, 0, 760.153, 762.921, 2.768, 1222, 762.921, 763.751, 0.829, 12288, 0,     4.751,
 757, 521, 760, 760, 761.104, 1.104, 13312, 0, 761.104, 763.212, 2.108, 1362, 763.212, 764.641, 1.429, 13312, 0,     4.641,
 758, 521, 761, 761, 762.133, 1.133, 14336, 0, 762.133, 765.033, 2.9, 1471, 765.033, 765.991, 0.958, 14336, 0,     4.991,
 759, 521, 762, 762, 763.163, 1.163, 14336, 0, 763.163, 765.276, 2.113, 1445, 765.276, 766.947, 1.671, 14336, 0,     4.947,
 760, 521, 763, 763, 763.967, 0.967, 11264, 0, 763.967, 766.658, 2.691, 1138, 766.658, 767.706, 1.048, 11264, 0,     4.706,
 761, 521, 764, 764, 765.103, 1.103, 15360, 0, 765.103, 767.503, 2.4, 1553, 767.503, 768.73, 1.227, 15360, 0,     4.730,
 762, 521, 765, 765, 766.207, 1.207, 15360, 0, 766.207, 768.912, 2.706, 1578, 768.912, 769.938, 1.026, 15360, 0,     4.938,
 763, 521, 766, 766, 767.011, 1.011, 11264, 0, 767.011, 769.134, 2.123, 1140, 769.134, 770.693, 1.559, 11264, 0,     4.693,
 764, 521, 767, 767, 767.889, 0.889, 12288, 0, 767.889, 770.642, 2.753, 1201, 770.642, 771.512, 0.87, 12288, 0,     4.512,
 765, 521, 768, 768, 768.965, 0.965, 13312, 0, 768.965, 771.098, 2.133, 1375, 771.098, 772.4, 1.302, 13312, 0,     4.400,
 767, 521, 770, 770, 771.064, 1.064, 12288, 0, 771.064, 772.884, 1.82, 1251, 772.884, 773.706, 0.822, 12288, 0,     3.706,
 766, 521, 769, 769, 770.176, 1.176, 16384, 0, 770.176, 772.945, 2.769, 1613, 772.945, 774.798, 1.853, 16384, 0,     5.798,
 769, 521, 772, 772, 772.884, 0.884, 12288, 0, 772.884, 774.664, 1.78, 1204, 774.664, 775.626, 0.962, 12288, 0,     3.626,
 768, 521, 771, 771, 771.942, 0.942, 12288, 0, 771.942, 774.687, 2.745, 1261, 774.687, 776.445, 1.758, 12288, 0,     5.445,
 771, 521, 774, 774, 775.054, 1.054, 12288, 0, 775.054, 776.815, 1.761, 1233, 776.815, 777.642, 0.827, 12288, 0,     3.642,
 770, 521, 773, 773, 774.176, 1.176, 16384, 0, 774.176, 777, 2.824, 1635, 777, 778.736, 1.736, 16384, 0,     5.736,
 772, 521, 775, 775, 775.933, 0.933, 12288, 0, 775.933, 778.67, 2.737, 1288, 778.67, 779.558, 0.888, 12288, 0,     4.558,
 773, 521, 776, 776, 777.103, 1.103, 15360, 0, 777.103, 779.358, 2.255, 1577, 779.358, 780.583, 1.225, 15360, 0,     4.583,
 774, 521, 777, 777, 777.908, 0.908, 11264, 0, 777.908, 780.304, 2.397, 1141, 780.304, 781.337, 1.032, 11264, 0,     4.337,
 775, 521, 778, 778, 778.961, 0.961, 13312, 0, 778.961, 781.337, 2.376, 1381, 781.337, 782.226, 0.889, 13312, 0,     4.226,
 776, 521, 779, 779, 779.957, 0.957, 13312, 0, 779.957, 782.164, 2.207, 1302, 782.164, 783.114, 0.95, 13312, 0,     4.114,
 777, 521, 780, 780, 780.811, 0.811, 11264, 0, 780.811, 783.011, 2.201, 1169, 783.011, 783.87, 0.859, 11264, 0,     3.870,
 778, 521, 781, 781, 782.036, 1.036, 14336, 0, 782.036, 784.173, 2.136, 1404, 784.173, 785.138, 0.965, 14336, 0,     4.138,
 779, 521, 782, 782, 782.843, 0.843, 11264, 0, 782.843, 784.664, 1.822, 1158, 784.664, 785.889, 1.225, 11264, 0,     3.889,
 780, 521, 783, 783, 784.183, 1.183, 16384, 0, 784.183, 786.554, 2.372, 1657, 786.554, 787.649, 1.094, 16384, 0,     4.649,
 781, 521, 784, 784, 784.994, 0.994, 11264, 0, 784.994, 786.674, 1.681, 1173, 786.674, 788.4, 1.725, 11264, 0,     4.400,
 782, 521, 785, 785, 785.81, 0.81, 11264, 0, 785.81, 788.196, 2.386, 1143, 788.196, 789.161, 0.964, 11264, 0,     4.161,
 783, 521, 786, 786, 787.107, 1.107, 15360, 0, 787.107, 789.318, 2.211, 1548, 789.318, 790.344, 1.026, 15360, 0,     4.344,
 784, 521, 787, 787, 788.058, 1.058, 13312, 0, 788.058, 790.162, 2.104, 1373, 790.162, 791.233, 1.071, 13312, 0,     4.233,
 785, 521, 788, 788, 788.863, 0.863, 11264, 0, 788.863, 790.947, 2.085, 1141, 790.947, 791.985, 1.037, 11264, 0,     3.985,
 786, 521, 789, 789, 789.884, 0.884, 12288, 0, 789.884, 791.953, 2.069, 1253, 791.953, 792.809, 0.856, 12288, 0,     3.809,
 787, 521, 790, 790, 790.884, 0.884, 12288, 0, 790.884, 792.801, 1.918, 1293, 792.801, 793.629, 0.827, 12288, 0,     3.629,
 788, 521, 791, 791, 792.107, 1.107, 15360, 0, 792.107, 794.3, 2.193, 1537, 794.3, 795.328, 1.028, 15360, 0,     4.328,
 789, 521, 792, 792, 792.911, 0.911, 11264, 0, 792.911, 794.595, 1.684, 1175, 794.595, 796.079, 1.483, 11264, 0,     4.079,
 790, 521, 793, 793, 793.957, 0.957, 13312, 0, 793.957, 796.187, 2.23, 1312, 796.187, 797.078, 0.892, 13312, 0,     4.078,
 791, 521, 794, 794, 794.811, 0.811, 11264, 0, 794.811, 796.468, 1.657, 1163, 796.468, 797.836, 1.368, 11264, 0,     3.836,
 792, 521, 795, 795, 796.103, 1.103, 15360, 0, 796.103, 798.465, 2.362, 1595, 798.465, 799.491, 1.026, 15360, 0,     4.491,
 793, 521, 796, 796, 797.127, 1.127, 14336, 0, 797.127, 799.214, 2.087, 1463, 799.214, 800.447, 1.232, 14336, 0,     4.447,
 794, 521, 797, 797, 798.078, 1.078, 13312, 0, 798.078, 800.421, 2.343, 1367, 800.421, 801.344, 0.923, 13312, 0,     4.344,
 795, 521, 798, 798, 798.957, 0.957, 12288, 0, 798.957, 801.046, 2.089, 1279, 801.046, 802.173, 1.126, 12288, 0,     4.173,
 796, 521, 799, 799, 799.884, 0.884, 12288, 0, 799.884, 802.16, 2.277, 1216, 802.16, 803.001, 0.84, 12288, 0,     4.001,
 797, 521, 800, 800, 800.884, 0.884, 12288, 0, 800.884, 802.831, 1.947, 1237, 802.831, 803.82, 0.989, 12288, 0,     3.820,
 798, 521, 801, 801, 802.176, 1.176, 16384, 0, 802.176, 804.571, 2.394, 1671, 804.571, 805.665, 1.094, 16384, 0,     4.665,
 799, 521, 802, 802, 803.273, 1.273, 15360, 0, 803.273, 805.487, 2.214, 1550, 805.487, 806.694, 1.207, 15360, 0,     4.694,
 800, 521, 804, 804, 805.104, 1.104, 15360, 0, 805.104, 807.336, 2.232, 1558, 807.336, 808.366, 1.03, 15360, 0,     4.366,
 801, 521, 805, 805, 805.982, 0.982, 12288, 0, 805.982, 807.805, 1.823, 1273, 807.805, 809.185, 1.38, 12288, 0,     4.185,
 802, 521, 806, 806, 806.884, 0.884, 12288, 0, 806.884, 809.162, 2.278, 1279, 809.162, 810.009, 0.847, 12288, 0,     4.009,
 803, 521, 807, 807, 808.108, 1.108, 15360, 0, 808.108, 810.334, 2.226, 1556, 810.334, 811.363, 1.029, 15360, 0,     4.363,
 804, 521, 808, 808, 808.989, 0.989, 12288, 0, 808.989, 810.924, 1.935, 1225, 810.924, 812.182, 1.259, 12288, 0,     4.182,
 805, 521, 809, 809, 810.04, 1.04, 14336, 0, 810.04, 812.473, 2.434, 1493, 812.473, 813.431, 0.958, 14336, 0,     4.431,
 806, 521, 810, 810, 811.147, 1.147, 15360, 0, 811.147, 813.292, 2.146, 1500, 813.292, 814.455, 1.163, 15360, 0,     4.455,
 807, 521, 811, 811, 812.172, 1.172, 14336, 0, 812.172, 814.551, 2.379, 1450, 814.551, 815.508, 0.958, 14336, 0,     4.508,
 808, 521, 812, 812, 812.986, 0.986, 11264, 0, 812.986, 814.929, 1.944, 1143, 814.929, 816.259, 1.33, 11264, 0,     4.259,
 809, 521, 813, 813, 814.107, 1.107, 15360, 0, 814.107, 816.694, 2.587, 1501, 816.694, 817.727, 1.033, 15360, 0,     4.727,
 810, 521, 814, 814, 815.206, 1.206, 15360, 0, 815.206, 817.397, 2.191, 1525, 817.397, 818.752, 1.355, 15360, 0,     4.752,
 811, 521, 815, 815, 816.158, 1.158, 13312, 0, 816.158, 818.594, 2.436, 1328, 818.594, 819.642, 1.048, 13312, 0,     4.642,
 812, 521, 816, 816, 817.182, 1.182, 14336, 0, 817.182, 819.435, 2.252, 1427, 819.435, 820.597, 1.163, 14336, 0,     4.597,
 813, 521, 817, 817, 818.133, 1.133, 13312, 0, 818.133, 820.541, 2.407, 1363, 820.541, 821.485, 0.944, 13312, 0,     4.485,
 814, 521, 818, 818, 819.308, 1.308, 16384, 0, 819.308, 821.796, 2.489, 1653, 821.796, 822.891, 1.095, 16384, 0,     4.891,
 815, 521, 819, 819, 820.266, 1.266, 13312, 0, 820.266, 822.407, 2.141, 1302, 822.407, 823.779, 1.371, 13312, 0,     4.779,
 816, 521, 820, 820, 821.441, 1.441, 16384, 0, 821.441, 824.156, 2.715, 1651, 824.156, 825.251, 1.094, 16384, 0,     5.251,
 817, 521, 821, 821, 822.539, 1.539, 15360, 0, 822.539, 824.798, 2.258, 1577, 824.798, 826.283, 1.485, 15360, 0,     5.283,
 818, 521, 822, 822, 823.344, 1.344, 11264, 0, 823.344, 825.863, 2.519, 1189, 825.863, 827.038, 1.175, 11264, 0,     5.038,
 819, 521, 823, 823, 824.368, 1.368, 14336, 0, 824.368, 826.898, 2.53, 1471, 826.898, 827.994, 1.096, 14336, 0,     4.994,
 820, 521, 824, 824, 825.175, 1.175, 11264, 0, 825.175, 827.568, 2.393, 1194, 827.568, 828.745, 1.177, 11264, 0,     4.745,
 821, 521, 825, 825, 825.979, 0.979, 11264, 0, 825.979, 828.525, 2.546, 1140, 828.525, 829.496, 0.971, 11264, 0,     4.496,
 822, 521, 826, 826, 826.884, 0.884, 12288, 0, 826.884, 829.379, 2.496, 1269, 829.379, 830.315, 0.936, 12288, 0,     4.315,
 823, 521, 827, 827, 828.04, 1.04, 14336, 0, 828.04, 830.624, 2.585, 1468, 830.624, 831.582, 0.958, 14336, 0,     4.582,
 824, 521, 828, 828, 828.918, 0.918, 12288, 0, 828.918, 831.156, 2.238, 1244, 831.156, 832.403, 1.248, 12288, 0,     4.403,
 825, 521, 829, 829, 829.884, 0.884, 12288, 0, 829.884, 832.353, 2.47, 1200, 832.353, 833.225, 0.871, 12288, 0,     4.225,
 826, 521, 830, 830, 830.957, 0.957, 13312, 0, 830.957, 833.049, 2.093, 1326, 833.049, 834.114, 1.064, 13312, 0,     4.114,
 827, 521, 831, 831, 831.957, 0.957, 13312, 0, 831.957, 834.33, 2.373, 1381, 834.33, 835.223, 0.894, 13312, 0,     4.223,
 828, 521, 832, 832, 833.103, 1.103, 15360, 0, 833.103, 835.323, 2.22, 1560, 835.323, 836.349, 1.026, 15360, 0,     4.349,
 829, 521, 833, 833, 834.127, 1.127, 14336, 0, 834.127, 836.46, 2.333, 1489, 836.46, 837.427, 0.967, 14336, 0,     4.427,
 830, 521, 834, 834, 835.297, 1.297, 16384, 0, 835.297, 837.703, 2.405, 1658, 837.703, 838.797, 1.094, 16384, 0,     4.797,
 831, 521, 835, 835, 836.468, 1.468, 16384, 0, 836.468, 838.8, 2.332, 1638, 838.8, 839.894, 1.094, 16384, 0,     4.894,
 832, 521, 836, 836, 837.565, 1.565, 15360, 0, 837.565, 839.863, 2.299, 1507, 839.863, 840.918, 1.054, 15360, 0,     4.918,
 833, 521, 837, 837, 838.516, 1.516, 13312, 0, 838.516, 840.667, 2.151, 1305, 840.667, 841.805, 1.138, 13312, 0,     4.805,
 834, 521, 838, 838, 839.686, 1.686, 16384, 0, 839.686, 842.252, 2.566, 1670, 842.252, 843.349, 1.097, 16384, 0,     5.349,
 835, 521, 839, 839, 840.784, 1.784, 15360, 0, 840.784, 842.98, 2.197, 1540, 842.98, 844.374, 1.394, 15360, 0,     5.374,
 836, 521, 840, 840, 841.886, 1.886, 15360, 0, 841.886, 844.506, 2.62, 1573, 844.506, 845.538, 1.032, 15360, 0,     5.538,
 837, 521, 841, 841, 842.91, 1.91, 14336, 0, 842.91, 845, 2.09, 1410, 845, 846.5, 1.5, 14336, 0,     5.500,
 838, 521, 842, 842, 843.715, 1.715, 11264, 0, 843.715, 846.211, 2.496, 1181, 846.211, 847.251, 1.04, 11264, 0,     5.251,
 839, 521, 843, 843, 844.527, 1.527, 11264, 0, 844.527, 846.67, 2.143, 1170, 846.67, 848.002, 1.332, 11264, 0,     5.002,
 841, 521, 845, 845, 846.502, 1.502, 11264, 0, 846.502, 848.303, 1.801, 1138, 848.303, 849.056, 0.753, 11264, 0,     4.056,
 840, 521, 844, 844, 845.697, 1.697, 16384, 0, 845.697, 848.511, 2.814, 1610, 848.511, 850.158, 1.647, 16384, 0,     6.158,
 843, 521, 847, 847, 848.261, 1.261, 11264, 0, 848.261, 850.159, 1.898, 1148, 850.159, 850.918, 0.759, 11264, 0,     3.918,
 842, 521, 846, 846, 847.453, 1.453, 13312, 0, 847.453, 850.222, 2.77, 1340, 850.222, 851.806, 1.584, 13312, 0,     5.806,
 845, 521, 849, 849, 850.026, 1.026, 11264, 0, 850.026, 851.899, 1.874, 1173, 851.899, 852.653, 0.753, 11264, 0,     3.653,
 844, 521, 848, 848, 849.217, 1.217, 13312, 0, 849.217, 852.068, 2.851, 1337, 852.068, 853.545, 1.477, 13312, 0,     5.545,
 846, 521, 850, 850, 850.981, 0.981, 13312, 0, 850.981, 853.778, 2.797, 1311, 853.778, 854.668, 0.889, 13312, 0,     4.668,
 847, 521, 851, 851, 851.889, 0.889, 12288, 0, 851.889, 853.906, 2.016, 1281, 853.906, 855.487, 1.581, 12288, 0,     4.487,
 848, 521, 852, 852, 853.103, 1.103, 15360, 0, 853.103, 855.995, 2.892, 1546, 855.995, 857.023, 1.028, 15360, 0,     5.023,
 849, 521, 853, 853, 854.206, 1.206, 15360, 0, 854.206, 856.453, 2.248, 1574, 856.453, 858.052, 1.599, 15360, 0,     5.052,
 850, 521, 854, 854, 855.156, 1.156, 13312, 0, 855.156, 857.993, 2.837, 1399, 857.993, 858.94, 0.947, 13312, 0,     4.940,
 851, 521, 855, 855, 856.254, 1.254, 15360, 0, 856.254, 858.668, 2.415, 1551, 858.668, 859.964, 1.295, 15360, 0,     4.964,
 852, 521, 856, 856, 857.208, 1.208, 13312, 0, 857.208, 859.909, 2.701, 1342, 859.909, 860.852, 0.942, 13312, 0,     4.852,
 853, 521, 857, 857, 858.159, 1.159, 13312, 0, 858.159, 860.645, 2.486, 1382, 860.645, 861.739, 1.094, 13312, 0,     4.739,
 854, 521, 858, 858, 859.336, 1.336, 16384, 0, 859.336, 862.265, 2.93, 1646, 862.265, 863.359, 1.094, 16384, 0,     5.359,
 855, 521, 859, 859, 860.213, 1.213, 12288, 0, 860.213, 862.368, 2.155, 1204, 862.368, 864.179, 1.811, 12288, 0,     5.179,
 856, 521, 860, 860, 861.091, 1.091, 12288, 0, 861.091, 863.995, 2.904, 1209, 863.995, 864.998, 1.003, 12288, 0,     4.998,
 857, 521, 861, 861, 861.973, 0.973, 12288, 0, 861.973, 864.168, 2.195, 1251, 864.168, 865.817, 1.65, 12288, 0,     4.817,
 858, 521, 862, 862, 862.962, 0.962, 13312, 0, 862.962, 865.884, 2.922, 1320, 865.884, 866.774, 0.89, 13312, 0,     4.774,
 859, 521, 863, 863, 864.177, 1.177, 16384, 0, 864.177, 866.468, 2.291, 1605, 866.468, 867.876, 1.408, 16384, 0,     4.876,
 860, 521, 864, 864, 865.055, 1.055, 12288, 0, 865.055, 867.622, 2.567, 1209, 867.622, 868.695, 1.074, 12288, 0,     4.695,
 861, 521, 865, 865, 866.083, 1.083, 14336, 0, 866.083, 868.578, 2.495, 1476, 868.578, 869.651, 1.073, 14336, 0,     4.651,
 862, 521, 866, 866, 866.888, 0.888, 11264, 0, 866.888, 869.287, 2.399, 1160, 869.287, 870.402, 1.115, 11264, 0,     4.402,
 863, 521, 867, 867, 867.892, 0.892, 12288, 0, 867.892, 870.327, 2.435, 1225, 870.327, 871.224, 0.897, 12288, 0,     4.224,
 864, 521, 868, 868, 869.183, 1.183, 16384, 0, 869.183, 871.669, 2.486, 1666, 871.669, 872.763, 1.094, 16384, 0,     4.763,
 865, 521, 869, 869, 870.067, 1.067, 12288, 0, 870.067, 872.072, 2.005, 1222, 872.072, 873.582, 1.511, 12288, 0,     4.582,
 866, 521, 870, 870, 870.872, 0.872, 11264, 0, 870.872, 873.372, 2.5, 1182, 873.372, 874.333, 0.962, 11264, 0,     4.333,
 867, 521, 871, 871, 871.958, 0.958, 13312, 0, 871.958, 874.02, 2.062, 1359, 874.02, 875.221, 1.201, 13312, 0,     4.221,
 868, 521, 872, 872, 873.03, 1.03, 14336, 0, 873.03, 875.405, 2.375, 1423, 875.405, 876.363, 0.958, 14336, 0,     4.363,
 869, 521, 873, 873, 873.981, 0.981, 13312, 0, 873.981, 875.961, 1.98, 1359, 875.961, 877.253, 1.292, 13312, 0,     4.253,
 870, 521, 874, 874, 874.81, 0.81, 11264, 0, 874.81, 877.11, 2.3, 1189, 877.11, 878.008, 0.897, 11264, 0,     4.008,
 871, 521, 875, 875, 876.03, 1.03, 14336, 0, 876.03, 878.069, 2.04, 1432, 878.069, 879.032, 0.962, 14336, 0,     4.032,
 872, 521, 876, 876, 877.133, 1.133, 15360, 0, 877.133, 879.396, 2.263, 1581, 879.396, 880.425, 1.029, 15360, 0,     4.425,
 873, 521, 877, 877, 878.011, 1.011, 12288, 0, 878.011, 879.879, 1.869, 1262, 879.879, 881.244, 1.365, 12288, 0,     4.244,
 874, 521, 878, 878, 878.889, 0.889, 12288, 0, 878.889, 881.11, 2.221, 1200, 881.11, 882.063, 0.953, 12288, 0,     4.063,
 875, 521, 879, 879, 879.889, 0.889, 12288, 0, 879.889, 881.723, 1.834, 1282, 881.723, 882.89, 1.166, 12288, 0,     3.890,
 876, 521, 880, 880, 880.884, 0.884, 12288, 0, 880.884, 882.924, 2.04, 1271, 882.924, 883.746, 0.821, 12288, 0,     3.746,
 877, 521, 881, 881, 881.884, 0.884, 12288, 0, 881.884, 883.667, 1.783, 1246, 883.667, 884.57, 0.904, 12288, 0,     3.570,
 878, 521, 882, 882, 883.103, 1.103, 15360, 0, 883.103, 885.349, 2.245, 1559, 885.349, 886.375, 1.026, 15360, 0,     4.375,
 879, 521, 883, 883, 884.059, 1.059, 13312, 0, 884.059, 886.002, 1.944, 1359, 886.002, 887.262, 1.26, 13312, 0,     4.262,
 880, 521, 884, 884, 885.083, 1.083, 14336, 0, 885.083, 887.474, 2.391, 1488, 887.474, 888.432, 0.958, 14336, 0,     4.432,
 881, 521, 885, 885, 885.888, 0.888, 11264, 0, 885.888, 887.634, 1.746, 1130, 887.634, 889.185, 1.552, 11264, 0,     4.185,
 882, 521, 886, 886, 887.176, 1.176, 16384, 0, 887.176, 889.776, 2.6, 1602, 889.776, 890.871, 1.094, 16384, 0,     4.871,
 883, 521, 887, 887, 888.202, 1.202, 14336, 0, 888.202, 890.293, 2.091, 1461, 890.293, 891.826, 1.533, 14336, 0,     4.826,
 885, 521, 889, 889, 890.177, 1.177, 11264, 0, 890.177, 892.002, 1.825, 1191, 892.002, 892.755, 0.753, 11264, 0,     3.755,
 884, 521, 888, 888, 889.373, 1.373, 16384, 0, 889.373, 892.163, 2.79, 1669, 892.163, 893.852, 1.689, 16384, 0,     5.852,
 887, 521, 891, 891, 892.08, 1.08, 11264, 0, 892.08, 893.792, 1.712, 1141, 893.792, 894.605, 0.812, 11264, 0,     3.605,
 886, 521, 890, 890, 891.276, 1.276, 15360, 0, 891.276, 894.23, 2.954, 1554, 894.23, 895.634, 1.404, 15360, 0,     5.634,
 888, 521, 892, 892, 893.04, 1.04, 13312, 0, 893.04, 895.659, 2.619, 1302, 895.659, 896.557, 0.898, 13312, 0,     4.557,
 889, 521, 893, 893, 893.844, 0.844, 11264, 0, 893.844, 895.941, 2.097, 1194, 895.941, 897.308, 1.366, 11264, 0,     4.308,
 890, 521, 894, 894, 895.11, 1.11, 15360, 0, 895.11, 897.895, 2.785, 1566, 897.895, 898.921, 1.026, 15360, 0,     4.921,
 891, 521, 895, 895, 896.061, 1.061, 13312, 0, 896.061, 897.969, 1.907, 1329, 897.969, 899.808, 1.84, 13312, 0,     4.808,
 892, 521, 896, 896, 896.866, 0.866, 11264, 0, 896.866, 899.602, 2.737, 1196, 899.602, 900.563, 0.96, 11264, 0,     4.563,
 893, 521, 897, 897, 898.179, 1.179, 16384, 0, 898.179, 900.474, 2.295, 1605, 900.474, 901.655, 1.181, 16384, 0,     4.655,
 894, 521, 898, 898, 898.991, 0.991, 11264, 0, 898.991, 901.229, 2.238, 1134, 901.229, 902.413, 1.184, 11264, 0,     4.413,
 895, 521, 899, 899, 899.884, 0.884, 12288, 0, 899.884, 902.312, 2.429, 1276, 902.312, 903.236, 0.924, 12288, 0,     4.236,
 896, 521, 900, 900, 901.103, 1.103, 15360, 0, 901.103, 903.398, 2.295, 1519, 903.398, 904.424, 1.026, 15360, 0,     4.424,
 897, 521, 901, 901, 902.279, 1.279, 16384, 0, 902.279, 904.623, 2.344, 1617, 904.623, 905.719, 1.096, 16384, 0,     4.719,
 898, 521, 902, 902, 903.09, 1.09, 11264, 0, 903.09, 905.073, 1.982, 1160, 905.073, 906.478, 1.406, 11264, 0,     4.478,
 899, 521, 903, 903, 904.041, 1.041, 13312, 0, 904.041, 906.556, 2.514, 1340, 906.556, 907.453, 0.898, 13312, 0,     4.453,
 900, 521, 904, 904, 905.212, 1.212, 16384, 0, 905.212, 907.569, 2.357, 1637, 907.569, 908.668, 1.1, 16384, 0,     4.668,
 901, 521, 905, 905, 906.019, 1.019, 11264, 0, 906.019, 908.248, 2.229, 1185, 908.248, 909.428, 1.18, 11264, 0,     4.428,
 902, 521, 906, 906, 906.97, 0.97, 13312, 0, 906.97, 909.523, 2.553, 1369, 909.523, 910.419, 0.896, 13312, 0,     4.419,
 903, 521, 907, 907, 907.959, 0.959, 13312, 0, 907.959, 910.162, 2.203, 1334, 910.162, 911.316, 1.154, 13312, 0,     4.316,
 904, 521, 908, 908, 909.176, 1.176, 16384, 0, 909.176, 911.904, 2.728, 1665, 911.904, 912.999, 1.094, 16384, 0,     4.999,
 905, 521, 909, 909, 910.346, 1.346, 16384, 0, 910.346, 912.685, 2.339, 1638, 912.685, 914.091, 1.406, 16384, 0,     5.091,
 906, 521, 910, 910, 911.444, 1.444, 15360, 0, 911.444, 914.098, 2.654, 1536, 914.098, 915.124, 1.026, 15360, 0,     5.124,
 907, 521, 911, 911, 912.467, 1.467, 14336, 0, 912.467, 914.699, 2.232, 1410, 914.699, 916.08, 1.381, 14336, 0,     5.080,
