Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 115, 84, 84, 85.251, 1.251, 10240, 0, 85.251, 87.692, 2.441, 1065, 87.692, 89.155, 1.463, 10240, 0, 89.155, 91.244, 2.088, 1500, 91.244, 92.369, 1.125, 7168, 0, 92.369, 94.255, 1.886, 1050, 94.255, 95.305, 1.05, 9216, 0,    11.305,
 85, 115, 85, 85, 86.28, 1.28, 13312, 0, 86.28, 89.485, 3.204, 1310, 89.485, 90.437, 0.953, 13312, 0, 90.437, 92.444, 2.007, 1950, 92.444, 93.368, 0.924, 9216, 0, 93.368, 95.349, 1.981, 1350, 95.349, 96.227, 0.878, 12288, 0,    11.227,
 86, 115, 86, 86, 87.383, 1.383, 14336, 0, 87.383, 89.985, 2.602, 1483, 89.985, 91.461, 1.477, 14336, 0, 91.461, 93.613, 2.151, 2100, 93.613, 94.638, 1.026, 10240, 0, 94.638, 96.69, 2.051, 1500, 96.69, 97.645, 0.955, 13312, 0,    11.645,
 87, 115, 87, 87, 88.486, 1.486, 14336, 0, 88.486, 91.697, 3.211, 1439, 91.697, 92.723, 1.026, 14336, 0, 92.723, 94.879, 2.156, 2100, 94.879, 95.911, 1.032, 10240, 0, 95.911, 97.968, 2.056, 1500, 97.968, 98.928, 0.961, 13312, 0,    11.928,
 88, 115, 88, 88, 89.431, 1.431, 12288, 0, 89.431, 91.902, 2.47, 1247, 91.902, 93.603, 1.702, 12288, 0, 93.603, 95.459, 1.856, 1800, 95.459, 96.833, 1.374, 9216, 0, 96.833, 98.678, 1.846, 1350, 98.678, 99.808, 1.129, 12288, 0,    11.808,
 89, 115, 89, 89, 90.377, 1.377, 12288, 0, 90.377, 93.56, 3.184, 1212, 93.56, 94.481, 0.921, 12288, 0, 94.481, 96.731, 2.25, 1800, 96.731, 97.754, 1.024, 9216, 0, 97.754, 99.82, 2.066, 1350, 99.82, 100.698, 0.878, 12288, 0,    11.698,
 90, 115, 90, 90, 91.558, 1.558, 15360, 0, 91.558, 94.265, 2.706, 1532, 94.265, 95.578, 1.314, 15360, 0, 95.578, 97.88, 2.301, 2250, 97.88, 99.008, 1.128, 11264, 0, 99.008, 101.267, 2.259, 1650, 101.267, 102.291, 1.024, 14336, 0,    12.291,
 91, 115, 91, 91, 92.434, 1.434, 11264, 0, 92.434, 95.361, 2.926, 1170, 95.361, 96.388, 1.028, 11264, 0, 96.388, 98.429, 2.04, 1650, 98.429, 99.837, 1.408, 8192, 0, 99.837, 101.475, 1.639, 1200, 101.475, 103.031, 1.555, 10240, 0,    12.031,
 92, 115, 92, 92, 93.301, 1.301, 11264, 0, 93.301, 96.052, 2.752, 1152, 96.052, 97.193, 1.141, 11264, 0, 97.193, 99.575, 2.382, 1650, 99.575, 100.656, 1.081, 8192, 0, 100.656, 102.912, 2.256, 1200, 102.912, 103.762, 0.85, 10240, 0,    11.762,
 93, 115, 93, 93, 94.404, 1.404, 14336, 0, 94.404, 97.552, 3.148, 1425, 97.552, 98.578, 1.026, 14336, 0, 98.578, 100.73, 2.152, 2100, 100.73, 101.756, 1.026, 10240, 0, 101.756, 103.812, 2.056, 1500, 103.812, 104.767, 0.955, 13312, 0,    11.767,
 94, 115, 94, 94, 95.354, 1.354, 12288, 0, 95.354, 97.978, 2.624, 1252, 97.978, 99.463, 1.485, 12288, 0, 99.463, 101.422, 1.96, 1800, 101.422, 102.681, 1.259, 9216, 0, 102.681, 104.758, 2.077, 1350, 104.758, 105.645, 0.887, 12288, 0,    11.645,
 95, 115, 95, 95, 96.22, 1.22, 11264, 0, 96.22, 99.252, 3.032, 1106, 99.252, 100.274, 1.021, 11264, 0, 100.274, 102.427, 2.153, 1650, 102.427, 103.502, 1.075, 8192, 0, 103.502, 105.453, 1.951, 1200, 105.453, 106.376, 0.923, 10240, 0,    11.376,
 96, 115, 96, 96, 97.086, 1.086, 11264, 0, 97.086, 99.763, 2.676, 1161, 99.763, 101.087, 1.325, 11264, 0, 101.087, 103.116, 2.029, 1650, 103.116, 104.321, 1.205, 8192, 0, 104.321, 106.408, 2.086, 1200, 106.408, 107.139, 0.732, 10240, 0,    11.139,
 97, 115, 97, 97, 98.032, 1.032, 12288, 0, 98.032, 101.109, 3.077, 1207, 101.109, 101.989, 0.88, 12288, 0, 101.989, 104.274, 2.286, 1800, 104.274, 105.243, 0.968, 9216, 0, 105.243, 107.302, 2.06, 1350, 107.302, 108.184, 0.882, 12288, 0,    11.184,
 98, 115, 98, 98, 98.977, 0.977, 12288, 0, 98.977, 101.693, 2.716, 1248, 101.693, 102.866, 1.173, 12288, 0, 102.866, 104.963, 2.097, 1800, 104.963, 106.169, 1.206, 9216, 0, 106.169, 108.271, 2.101, 1350, 108.271, 109.149, 0.878, 12288, 0,    11.149,
 99, 115, 99, 99, 100.112, 1.112, 14336, 0, 100.112, 103.374, 3.262, 1464, 103.374, 104.407, 1.033, 14336, 0, 104.407, 106.563, 2.156, 2100, 106.563, 107.596, 1.033, 10240, 0, 107.596, 109.649, 2.053, 1500, 109.649, 110.605, 0.956, 13312, 0,    11.605,
 100, 115, 100, 100, 101.294, 1.294, 15360, 0, 101.294, 104.025, 2.731, 1514, 104.025, 105.512, 1.487, 15360, 0, 105.512, 107.824, 2.312, 2250, 107.824, 108.953, 1.129, 11264, 0, 108.953, 111.21, 2.257, 1650, 111.21, 112.236, 1.026, 14336, 0,    12.236,
 101, 115, 101, 101, 102.239, 1.239, 12288, 0, 102.239, 105.34, 3.101, 1275, 105.34, 106.398, 1.058, 12288, 0, 106.398, 108.409, 2.011, 1800, 108.409, 109.874, 1.465, 9216, 0, 109.874, 111.722, 1.848, 1350, 111.722, 113.122, 1.399, 12288, 0,    12.122,
 102, 115, 102, 102, 103.184, 1.184, 12288, 0, 103.184, 105.928, 2.744, 1236, 105.928, 107.282, 1.354, 12288, 0, 107.282, 109.669, 2.387, 1800, 109.669, 110.796, 1.127, 9216, 0, 110.796, 113.059, 2.263, 1350, 113.059, 114, 0.941, 12288, 0,    12.000,
 103, 115, 103, 103, 104.287, 1.287, 14336, 0, 104.287, 107.505, 3.218, 1402, 107.505, 108.534, 1.03, 14336, 0, 108.534, 110.692, 2.158, 2100, 110.692, 111.82, 1.128, 10240, 0, 111.82, 113.862, 2.042, 1500, 113.862, 114.95, 1.088, 13312, 0,    11.950,
 104, 115, 104, 104, 105.39, 1.39, 14336, 0, 105.39, 108.142, 2.752, 1435, 108.142, 109.559, 1.417, 14336, 0, 109.559, 111.822, 2.263, 2100, 111.822, 112.848, 1.026, 10240, 0, 112.848, 115.127, 2.278, 1500, 115.127, 116.08, 0.954, 13312, 0,    12.080,
 105, 115, 105, 105, 106.26, 1.26, 11264, 0, 106.26, 109.222, 2.962, 1114, 109.222, 110.364, 1.142, 11264, 0, 110.364, 112.386, 2.022, 1650, 112.386, 113.667, 1.282, 8192, 0, 113.667, 115.505, 1.838, 1200, 115.505, 116.812, 1.307, 10240, 0,    11.812,
 106, 115, 106, 106, 107.284, 1.284, 13312, 0, 107.284, 110.262, 2.978, 1370, 110.262, 111.317, 1.055, 13312, 0, 111.317, 113.828, 2.511, 1950, 113.828, 114.757, 0.929, 9216, 0, 114.757, 116.991, 2.234, 1350, 116.991, 117.869, 0.878, 12288, 0,    11.869,
 107, 115, 107, 107, 108.466, 1.466, 15360, 0, 108.466, 111.598, 3.131, 1541, 111.598, 112.703, 1.105, 15360, 0, 112.703, 115.02, 2.317, 2250, 115.02, 116.153, 1.133, 11264, 0, 116.153, 118.412, 2.259, 1650, 118.412, 119.444, 1.032, 14336, 0,    12.444,
 108, 115, 108, 108, 109.569, 1.569, 14336, 0, 109.569, 112.488, 2.919, 1448, 112.488, 113.727, 1.238, 14336, 0, 113.727, 115.999, 2.273, 2100, 115.999, 117.177, 1.178, 10240, 0, 117.177, 119.229, 2.052, 1500, 119.229, 120.395, 1.166, 13312, 0,    12.395,
 109, 115, 109, 109, 110.672, 1.672, 14336, 0, 110.672, 113.849, 3.177, 1464, 113.849, 114.875, 1.026, 14336, 0, 114.875, 117.177, 2.303, 2100, 117.177, 118.203, 1.026, 10240, 0, 118.203, 120.471, 2.268, 1500, 120.471, 121.422, 0.951, 13312, 0,    12.422,
 110, 115, 110, 110, 111.776, 1.776, 14336, 0, 111.776, 114.723, 2.946, 1450, 114.723, 115.904, 1.181, 14336, 0, 115.904, 118.154, 2.25, 2100, 118.154, 119.23, 1.076, 10240, 0, 119.23, 121.284, 2.054, 1500, 121.284, 122.373, 1.088, 13312, 0,    12.373,
 111, 115, 111, 111, 112.643, 1.643, 11264, 0, 112.643, 115.592, 2.949, 1132, 115.592, 116.709, 1.116, 11264, 0, 116.709, 118.87, 2.161, 1650, 118.87, 120.053, 1.184, 8192, 0, 120.053, 122.113, 2.06, 1200, 122.113, 123.114, 1.001, 10240, 0,    12.114,
 112, 115, 112, 112, 113.433, 1.433, 10240, 0, 113.433, 116.395, 2.962, 1083, 116.395, 117.44, 1.045, 10240, 0, 117.44, 119.698, 2.257, 1500, 119.698, 120.77, 1.073, 7168, 0, 120.77, 122.728, 1.958, 1050, 122.728, 123.78, 1.052, 9216, 0,    11.780,
 113, 115, 113, 113, 114.457, 1.457, 13312, 0, 114.457, 117.71, 3.253, 1372, 117.71, 118.673, 0.963, 13312, 0, 118.673, 120.869, 2.196, 1950, 120.869, 121.795, 0.926, 9216, 0, 121.795, 123.964, 2.169, 1350, 123.964, 124.842, 0.878, 12288, 0,    11.842,
 114, 115, 114, 114, 115.402, 1.402, 12288, 0, 115.402, 118.387, 2.984, 1295, 118.387, 119.555, 1.169, 12288, 0, 119.555, 121.559, 2.003, 1800, 121.559, 122.718, 1.159, 9216, 0, 122.718, 124.574, 1.856, 1350, 124.574, 125.719, 1.146, 12288, 0,    11.719,
 115, 115, 115, 115, 116.354, 1.354, 12288, 0, 116.354, 119.645, 3.292, 1259, 119.645, 120.527, 0.881, 12288, 0, 120.527, 122.728, 2.201, 1800, 122.728, 123.655, 0.927, 9216, 0, 123.655, 125.813, 2.158, 1350, 125.813, 126.691, 0.878, 12288, 0,    11.691,
 116, 115, 116, 116, 117.22, 1.22, 11264, 0, 117.22, 120.097, 2.877, 1112, 120.097, 121.337, 1.24, 11264, 0, 121.337, 123.255, 1.918, 1650, 123.255, 124.474, 1.219, 8192, 0, 124.474, 126.214, 1.74, 1200, 126.214, 127.43, 1.215, 10240, 0,    11.430,
 117, 115, 117, 117, 118.401, 1.401, 15360, 0, 118.401, 122.04, 3.638, 1553, 122.04, 123.146, 1.106, 15360, 0, 123.146, 125.456, 2.31, 2250, 125.456, 126.59, 1.134, 11264, 0, 126.59, 128.848, 2.257, 1650, 128.848, 129.874, 1.026, 14336, 0,    12.874,
 118, 115, 118, 118, 119.425, 1.425, 13312, 0, 119.425, 122.233, 2.808, 1389, 122.233, 124.106, 1.873, 13312, 0, 124.106, 126.11, 2.004, 1950, 126.11, 127.513, 1.402, 9216, 0, 127.513, 129.366, 1.853, 1350, 129.366, 130.759, 1.393, 12288, 0,    12.759,
 119, 115, 119, 119, 120.371, 1.371, 12288, 0, 120.371, 124.014, 3.643, 1279, 124.014, 124.984, 0.97, 12288, 0, 124.984, 127.303, 2.319, 1800, 127.303, 128.434, 1.131, 9216, 0, 128.434, 130.709, 2.274, 1350, 130.709, 131.64, 0.931, 12288, 0,    12.640,
 120, 115, 120, 120, 121.237, 1.237, 11264, 0, 121.237, 124.067, 2.83, 1192, 124.067, 125.793, 1.726, 11264, 0, 125.793, 127.81, 2.017, 1650, 127.81, 129.257, 1.447, 8192, 0, 129.257, 131.013, 1.756, 1200, 131.013, 132.377, 1.364, 10240, 0,    12.377,
 121, 115, 121, 121, 122.345, 1.345, 14336, 0, 122.345, 126.199, 3.854, 1413, 126.199, 127.225, 1.026, 14336, 0, 127.225, 129.46, 2.235, 2100, 129.46, 130.492, 1.032, 10240, 0, 130.492, 132.759, 2.268, 1500, 132.759, 133.711, 0.951, 13312, 0,    12.711,
 122, 115, 122, 122, 123.526, 1.526, 15360, 0, 123.526, 126.395, 2.869, 1512, 126.395, 128.331, 1.936, 15360, 0, 128.331, 130.638, 2.307, 2250, 130.638, 131.767, 1.129, 11264, 0, 131.767, 134.031, 2.264, 1650, 134.031, 135.055, 1.024, 14336, 0,    13.055,
 123, 115, 123, 123, 124.55, 1.55, 13312, 0, 124.55, 128.336, 3.785, 1387, 128.336, 129.296, 0.96, 13312, 0, 129.296, 131.461, 2.165, 1950, 131.461, 132.69, 1.229, 9216, 0, 132.69, 134.611, 1.921, 1350, 134.611, 135.933, 1.321, 12288, 0,    12.933,
 124, 115, 124, 124, 125.657, 1.657, 14336, 0, 125.657, 128.634, 2.976, 1446, 128.634, 130.329, 1.695, 14336, 0, 130.329, 132.795, 2.466, 2100, 132.795, 133.828, 1.034, 10240, 0, 133.828, 136.082, 2.254, 1500, 136.082, 137.034, 0.952, 13312, 0,    13.034,
 126, 115, 126, 126, 127.548, 1.548, 11264, 0, 127.548, 130.349, 2.801, 1104, 130.349, 131.155, 0.807, 11264, 0, 131.155, 133.161, 2.006, 1650, 133.161, 134.647, 1.486, 8192, 0, 134.647, 136.285, 1.638, 1200, 136.285, 137.765, 1.48, 10240, 0,    11.765,
 127, 115, 127, 127, 128.336, 1.336, 10240, 0, 128.336, 131.981, 3.646, 1062, 131.981, 132.855, 0.874, 10240, 0, 132.855, 134.712, 1.857, 1500, 134.712, 135.432, 0.719, 7168, 0, 135.432, 137.534, 2.103, 1050, 137.534, 138.431, 0.897, 9216, 0,    11.431,
 125, 115, 125, 125, 126.681, 1.681, 13312, 0, 126.681, 130.369, 3.687, 1322, 130.369, 132.116, 1.748, 13312, 0, 132.116, 134.796, 2.68, 1950, 134.796, 136.357, 1.561, 9216, 0, 136.357, 138.201, 1.844, 1350, 138.201, 139.309, 1.107, 12288, 0,    14.309,
 128, 115, 128, 128, 129.288, 1.288, 12288, 0, 129.288, 132.224, 2.936, 1207, 132.224, 133.736, 1.511, 12288, 0, 133.736, 136.558, 2.822, 1800, 136.558, 137.49, 0.932, 9216, 0, 137.49, 139.381, 1.891, 1350, 139.381, 140.26, 0.878, 12288, 0,    12.260,
 130, 115, 130, 130, 131.421, 1.421, 12288, 0, 131.421, 134.128, 2.707, 1234, 134.128, 135.012, 0.884, 12288, 0, 135.012, 136.851, 1.839, 1800, 136.851, 138.411, 1.56, 9216, 0, 138.411, 140.252, 1.841, 1350, 140.252, 141.137, 0.885, 12288, 0,    11.137,
 131, 115, 131, 131, 132.366, 1.366, 12288, 0, 132.366, 136.012, 3.646, 1222, 136.012, 136.986, 0.975, 12288, 0, 136.986, 138.83, 1.844, 1800, 138.83, 139.754, 0.924, 9216, 0, 139.754, 141.598, 1.843, 1350, 141.598, 142.481, 0.883, 12288, 0,    11.481,
 129, 115, 129, 129, 130.47, 1.47, 15360, 0, 130.47, 134.356, 3.886, 1542, 134.356, 136.109, 1.753, 15360, 0, 136.109, 138.87, 2.761, 2250, 138.87, 140.885, 2.015, 11264, 0, 140.885, 143.143, 2.258, 1650, 143.143, 144.167, 1.024, 14336, 0,    15.167,
 133, 115, 133, 133, 134.186, 1.186, 11264, 0, 134.186, 137.827, 3.641, 1181, 137.827, 138.669, 0.841, 11264, 0, 138.669, 140.565, 1.896, 1650, 140.565, 141.715, 1.15, 8192, 0, 141.715, 143.353, 1.638, 1200, 143.353, 144.902, 1.549, 10240, 0,    11.902,
 132, 115, 132, 132, 133.311, 1.311, 12288, 0, 133.311, 136.339, 3.028, 1290, 136.339, 137.864, 1.525, 12288, 0, 137.864, 140.677, 2.813, 1800, 140.677, 142.638, 1.961, 9216, 0, 142.638, 144.989, 2.351, 1350, 144.989, 145.867, 0.878, 12288, 0,    13.867,
 134, 115, 134, 134, 135.061, 1.061, 11264, 0, 135.061, 138.182, 3.122, 1199, 138.182, 139.473, 1.291, 11264, 0, 139.473, 142.257, 2.783, 1650, 142.257, 143.457, 1.2, 8192, 0, 143.457, 145.105, 1.648, 1200, 145.105, 146.598, 1.493, 10240, 0,    12.598,
 135, 115, 135, 135, 135.927, 0.927, 11264, 0, 135.927, 139.534, 3.607, 1108, 139.534, 140.343, 0.809, 11264, 0, 140.343, 142.376, 2.033, 1650, 142.376, 144.283, 1.907, 8192, 0, 144.283, 146.63, 2.347, 1200, 146.63, 147.363, 0.733, 10240, 0,    12.363,
 136, 115, 136, 136, 137.109, 1.109, 14336, 0, 137.109, 140.403, 3.294, 1440, 140.403, 141.429, 1.026, 14336, 0, 141.429, 144.414, 2.985, 2100, 144.414, 145.449, 1.035, 10240, 0, 145.449, 147.504, 2.055, 1500, 147.504, 148.46, 0.956, 13312, 0,    12.460,
 137, 115, 137, 137, 138.294, 1.294, 15360, 0, 138.294, 141.862, 3.568, 1514, 141.862, 142.971, 1.109, 15360, 0, 142.971, 145.281, 2.31, 2250, 145.281, 146.58, 1.299, 11264, 0, 146.58, 148.898, 2.318, 1650, 148.898, 149.922, 1.024, 14336, 0,    12.922,
 138, 115, 138, 138, 139.239, 1.239, 12288, 0, 139.239, 142.297, 3.057, 1219, 142.297, 143.85, 1.553, 12288, 0, 143.85, 146.267, 2.417, 1800, 146.267, 147.504, 1.237, 9216, 0, 147.504, 149.353, 1.849, 1350, 149.353, 150.801, 1.448, 12288, 0,    12.801,
 139, 115, 139, 139, 140.421, 1.421, 15360, 0, 140.421, 144.238, 3.817, 1533, 144.238, 145.338, 1.101, 15360, 0, 145.338, 147.642, 2.304, 2250, 147.642, 148.771, 1.128, 11264, 0, 148.771, 151.161, 2.39, 1650, 151.161, 152.189, 1.028, 14336, 0,    13.189,
 140, 115, 140, 140, 141.603, 1.603, 15360, 0, 141.603, 144.613, 3.01, 1502, 144.613, 146.441, 1.828, 15360, 0, 146.441, 148.747, 2.307, 2250, 148.747, 149.9, 1.153, 11264, 0, 149.9, 152.157, 2.256, 1650, 152.157, 153.222, 1.065, 14336, 0,    13.222,
 141, 115, 141, 141, 142.477, 1.477, 11264, 0, 142.477, 146.011, 3.534, 1151, 146.011, 147.25, 1.24, 11264, 0, 147.25, 149.343, 2.092, 1650, 149.343, 150.72, 1.377, 8192, 0, 150.72, 152.814, 2.094, 1200, 152.814, 153.953, 1.139, 10240, 0,    12.953,
 142, 115, 142, 142, 143.422, 1.422, 12288, 0, 143.422, 146.54, 3.118, 1246, 146.54, 148.131, 1.591, 12288, 0, 148.131, 150.593, 2.462, 1800, 150.593, 151.642, 1.049, 9216, 0, 151.642, 154.013, 2.372, 1350, 154.013, 154.892, 0.879, 12288, 0,    12.892,
 144, 115, 144, 144, 145.47, 1.47, 11264, 0, 145.47, 148.317, 2.847, 1153, 148.317, 149.124, 0.807, 11264, 0, 149.124, 151.053, 1.929, 1650, 151.053, 152.461, 1.407, 8192, 0, 152.461, 154.463, 2.002, 1200, 154.463, 155.624, 1.161, 10240, 0,    11.624,
 143, 115, 143, 143, 144.604, 1.604, 15360, 0, 144.604, 148.383, 3.779, 1538, 148.383, 150.225, 1.843, 15360, 0, 150.225, 152.9, 2.675, 2250, 152.9, 154.033, 1.133, 11264, 0, 154.033, 156.284, 2.251, 1650, 156.284, 157.308, 1.024, 14336, 0,    14.308,
 146, 115, 146, 146, 147.597, 1.597, 12288, 0, 147.597, 150.277, 2.681, 1232, 150.277, 151.157, 0.88, 12288, 0, 151.157, 153.003, 1.845, 1800, 153.003, 154.955, 1.953, 9216, 0, 154.955, 156.804, 1.849, 1350, 156.804, 158.194, 1.39, 12288, 0,    12.194,
 145, 115, 145, 145, 146.652, 1.652, 15360, 0, 146.652, 150.68, 4.029, 1537, 150.68, 152.255, 1.574, 15360, 0, 152.255, 155.215, 2.96, 2250, 155.215, 156.344, 1.129, 11264, 0, 156.344, 158.616, 2.272, 1650, 158.616, 159.64, 1.024, 14336, 0,    14.640,
 147, 115, 147, 147, 148.621, 1.621, 13312, 0, 148.621, 152.331, 3.71, 1335, 152.331, 153.284, 0.953, 13312, 0, 153.284, 155.28, 1.997, 1950, 155.28, 157.265, 1.985, 9216, 0, 157.265, 159.108, 1.843, 1350, 159.108, 160.517, 1.409, 12288, 0,    13.517,
 148, 115, 148, 148, 149.491, 1.491, 11264, 0, 149.491, 152.426, 2.935, 1134, 152.426, 154.088, 1.662, 11264, 0, 154.088, 156.906, 2.818, 1650, 156.906, 158.085, 1.179, 8192, 0, 158.085, 160.259, 2.175, 1200, 160.259, 161.249, 0.99, 10240, 0,    13.249,
 149, 115, 149, 149, 150.361, 1.361, 11264, 0, 150.361, 154.139, 3.777, 1173, 154.139, 154.945, 0.807, 11264, 0, 154.945, 156.973, 2.028, 1650, 156.973, 158.904, 1.931, 8192, 0, 158.904, 160.758, 1.854, 1200, 160.758, 161.982, 1.224, 10240, 0,    12.982,
 150, 115, 150, 150, 151.306, 1.306, 12288, 0, 151.306, 154.328, 3.021, 1235, 154.328, 155.823, 1.495, 12288, 0, 155.823, 158.758, 2.935, 1800, 158.758, 159.827, 1.068, 9216, 0, 159.827, 162.11, 2.283, 1350, 162.11, 162.988, 0.878, 12288, 0,    12.988,
 151, 115, 151, 151, 152.331, 1.331, 13312, 0, 152.331, 156.204, 3.873, 1341, 156.204, 157.157, 0.953, 13312, 0, 157.157, 159.17, 2.013, 1950, 159.17, 160.748, 1.579, 9216, 0, 160.748, 162.608, 1.86, 1350, 162.608, 163.866, 1.258, 12288, 0,    12.866,
 152, 115, 152, 152, 153.281, 1.281, 12288, 0, 153.281, 156.294, 3.013, 1273, 156.294, 158.034, 1.741, 12288, 0, 158.034, 160.607, 2.573, 1800, 160.607, 161.67, 1.062, 9216, 0, 161.67, 163.96, 2.29, 1350, 163.96, 164.838, 0.878, 12288, 0,    12.838,
 154, 115, 154, 154, 155.565, 1.565, 14336, 0, 155.565, 158.474, 2.909, 1418, 158.474, 159.5, 1.026, 14336, 0, 159.5, 161.656, 2.156, 2100, 161.656, 162.694, 1.038, 10240, 0, 162.694, 164.748, 2.053, 1500, 164.748, 165.788, 1.041, 13312, 0,    11.788,
 156, 115, 156, 156, 157.377, 1.377, 10240, 0, 157.377, 160.249, 2.872, 1074, 160.249, 161.331, 1.081, 10240, 0, 161.331, 163.197, 1.866, 1500, 163.197, 164.771, 1.574, 7168, 0, 164.771, 166.203, 1.433, 1050, 166.203, 166.862, 0.658, 9216, 0,    10.862,
 153, 115, 153, 153, 154.463, 1.463, 15360, 0, 154.463, 158.596, 4.133, 1549, 158.596, 160.599, 2.004, 15360, 0, 160.599, 162.917, 2.318, 2250, 162.917, 164.054, 1.137, 11264, 0, 164.054, 166.322, 2.269, 1650, 166.322, 167.886, 1.563, 14336, 0,    14.886,
 155, 115, 155, 155, 156.589, 1.589, 13312, 0, 156.589, 160.627, 4.038, 1395, 160.627, 162.283, 1.656, 13312, 0, 162.283, 164.917, 2.634, 1950, 164.917, 165.84, 0.923, 9216, 0, 165.84, 168.054, 2.214, 1350, 168.054, 168.932, 0.878, 12288, 0,    13.932,
 157, 115, 157, 157, 158.322, 1.322, 12288, 0, 158.322, 162.183, 3.861, 1250, 162.183, 163.166, 0.983, 12288, 0, 163.166, 165.05, 1.883, 1800, 165.05, 166.762, 1.713, 9216, 0, 166.762, 168.608, 1.846, 1350, 168.608, 169.817, 1.209, 12288, 0,    12.817,
 159, 115, 159, 159, 160.056, 1.056, 10240, 0, 160.056, 163.834, 3.778, 1063, 163.834, 164.781, 0.947, 10240, 0, 164.781, 166.603, 1.822, 1500, 166.603, 167.479, 0.877, 7168, 0, 167.479, 169.489, 2.01, 1050, 169.489, 170.482, 0.993, 9216, 0,    11.482,
 158, 115, 158, 158, 159.267, 1.267, 12288, 0, 159.267, 162.574, 3.306, 1266, 162.574, 164.044, 1.47, 12288, 0, 164.044, 166.762, 2.718, 1800, 166.762, 168.404, 1.642, 9216, 0, 168.404, 170.467, 2.063, 1350, 170.467, 171.369, 0.902, 12288, 0,    13.369,
 160, 115, 160, 160, 161.159, 1.159, 14336, 0, 161.159, 164.733, 3.574, 1404, 164.733, 165.806, 1.073, 14336, 0, 165.806, 168.759, 2.954, 2100, 168.759, 169.785, 1.026, 10240, 0, 169.785, 171.838, 2.053, 1500, 171.838, 172.794, 0.956, 13312, 0,    12.794,
 161, 115, 161, 161, 162.342, 1.342, 15360, 0, 162.342, 166.18, 3.839, 1523, 166.18, 167.279, 1.099, 15360, 0, 167.279, 169.599, 2.319, 2250, 169.599, 170.92, 1.321, 11264, 0, 170.92, 173.177, 2.257, 1650, 173.177, 174.201, 1.024, 14336, 0,    13.201,
 162, 115, 162, 162, 163.215, 1.215, 11264, 0, 163.215, 166.508, 3.293, 1153, 166.508, 168.086, 1.578, 11264, 0, 168.086, 170.467, 2.381, 1650, 170.467, 171.739, 1.272, 8192, 0, 171.739, 173.482, 1.743, 1200, 173.482, 174.932, 1.451, 10240, 0,    12.932,
 163, 115, 163, 163, 164.081, 1.081, 11264, 0, 164.081, 167.872, 3.79, 1100, 167.872, 168.89, 1.019, 11264, 0, 168.89, 171.294, 2.404, 1650, 171.294, 172.559, 1.265, 8192, 0, 172.559, 174.833, 2.274, 1200, 174.833, 175.67, 0.836, 10240, 0,    12.670,
 164, 115, 164, 164, 164.869, 0.869, 10240, 0, 164.869, 168.124, 3.255, 1049, 168.124, 169.631, 1.507, 10240, 0, 169.631, 172.006, 2.375, 1500, 172.006, 173.281, 1.275, 7168, 0, 173.281, 174.924, 1.643, 1050, 174.924, 176.328, 1.404, 9216, 0,    12.328,
 165, 115, 165, 165, 166.187, 1.187, 15360, 0, 166.187, 170.262, 4.075, 1552, 170.262, 171.361, 1.099, 15360, 0, 171.361, 173.674, 2.313, 2250, 173.674, 174.805, 1.131, 11264, 0, 174.805, 177.096, 2.291, 1650, 177.096, 178.125, 1.029, 14336, 0,    13.125,
 166, 115, 166, 166, 167.29, 1.29, 14336, 0, 167.29, 170.303, 3.012, 1411, 170.303, 172.385, 2.083, 14336, 0, 172.385, 174.542, 2.156, 2100, 174.542, 175.833, 1.291, 10240, 0, 175.833, 177.881, 2.049, 1500, 177.881, 179.077, 1.195, 13312, 0,    13.077,
 167, 115, 167, 167, 168.243, 1.243, 12288, 0, 168.243, 172.199, 3.956, 1260, 172.199, 173.273, 1.074, 12288, 0, 173.273, 175.52, 2.247, 1800, 175.52, 176.756, 1.236, 9216, 0, 176.756, 178.948, 2.192, 1350, 178.948, 179.96, 1.013, 12288, 0,    12.960,
 168, 115, 168, 168, 169.267, 1.267, 13312, 0, 169.267, 172.405, 3.138, 1362, 172.405, 174.224, 1.818, 13312, 0, 174.224, 176.546, 2.322, 1950, 176.546, 177.677, 1.131, 9216, 0, 177.677, 179.727, 2.05, 1350, 179.727, 180.848, 1.121, 12288, 0,    12.848,
 169, 115, 169, 169, 170.293, 1.293, 13312, 0, 170.293, 174.343, 4.05, 1393, 174.343, 175.301, 0.958, 13312, 0, 175.301, 177.519, 2.218, 1950, 177.519, 178.599, 1.08, 9216, 0, 178.599, 180.798, 2.199, 1350, 180.798, 181.725, 0.927, 12288, 0,    12.725,
