Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 109, 729, 729, 730.206, 1.206, 15360, 0, 730.206, 732.362, 2.156, 1508, 732.362, 733.715, 1.353, 15360, 0,     4.715,
 727, 109, 730, 730, 731.384, 1.384, 16384, 0, 731.384, 733.971, 2.587, 1617, 733.971, 735.067, 1.096, 16384, 0,     5.067,
 728, 109, 731, 731, 732.335, 1.335, 13312, 0, 732.335, 734.274, 1.939, 1339, 734.274, 735.955, 1.68, 13312, 0,     4.955,
 730, 109, 733, 733, 734.09, 1.09, 11264, 0, 734.09, 735.922, 1.832, 1153, 735.922, 736.715, 0.792, 11264, 0,     3.715,
 729, 109, 732, 732, 733.286, 1.286, 13312, 0, 733.286, 735.952, 2.667, 1387, 735.952, 737.602, 1.65, 13312, 0,     5.602,
 732, 109, 735, 735, 735.919, 0.919, 11264, 0, 735.919, 737.675, 1.757, 1199, 737.675, 738.433, 0.757, 11264, 0,     3.433,
 731, 109, 734, 734, 735.114, 1.114, 14336, 0, 735.114, 738.055, 2.94, 1490, 738.055, 739.392, 1.337, 14336, 0,     5.392,
 733, 109, 736, 736, 736.811, 0.811, 11264, 0, 736.811, 739.367, 2.557, 1174, 739.367, 740.142, 0.775, 11264, 0,     4.142,
 734, 109, 737, 737, 738.103, 1.103, 15360, 0, 738.103, 740.261, 2.158, 1508, 740.261, 741.289, 1.028, 15360, 0,     4.289,
 735, 109, 738, 738, 739.129, 1.129, 14336, 0, 739.129, 741.466, 2.336, 1463, 741.466, 742.426, 0.96, 14336, 0,     4.426,
 736, 109, 739, 739, 739.935, 0.935, 11264, 0, 739.935, 741.902, 1.967, 1147, 741.902, 743.177, 1.275, 11264, 0,     4.177,
 737, 109, 740, 740, 740.884, 0.884, 12288, 0, 740.884, 743.3, 2.417, 1280, 743.3, 744.121, 0.821, 12288, 0,     4.121,
 738, 109, 741, 741, 742.177, 1.177, 16384, 0, 742.177, 744.521, 2.343, 1641, 744.521, 745.618, 1.097, 16384, 0,     4.618,
 739, 109, 742, 742, 743.28, 1.28, 15360, 0, 743.28, 745.559, 2.279, 1577, 745.559, 746.644, 1.086, 15360, 0,     4.644,
 740, 109, 743, 743, 744.231, 1.231, 13312, 0, 744.231, 746.491, 2.26, 1380, 746.491, 747.532, 1.041, 13312, 0,     4.532,
 741, 109, 744, 744, 745.111, 1.111, 12288, 0, 745.111, 747.338, 2.227, 1233, 747.338, 748.351, 1.013, 12288, 0,     4.351,
 742, 109, 745, 745, 746.139, 1.139, 14336, 0, 746.139, 748.556, 2.417, 1439, 748.556, 749.513, 0.958, 14336, 0,     4.513,
 743, 109, 746, 746, 747.309, 1.309, 16384, 0, 747.309, 749.693, 2.384, 1649, 749.693, 750.79, 1.097, 16384, 0,     4.790,
 744, 109, 747, 747, 748.186, 1.186, 12288, 0, 748.186, 750.316, 2.129, 1220, 750.316, 751.617, 1.302, 12288, 0,     4.617,
 745, 109, 748, 748, 748.992, 0.992, 11264, 0, 748.992, 751.354, 2.362, 1159, 751.354, 752.375, 1.022, 11264, 0,     4.375,
 746, 109, 749, 749, 750.111, 1.111, 15360, 0, 750.111, 752.561, 2.45, 1572, 752.561, 753.593, 1.032, 15360, 0,     4.593,
 747, 109, 750, 750, 751.209, 1.209, 15360, 0, 751.209, 753.575, 2.366, 1556, 753.575, 754.617, 1.042, 15360, 0,     4.617,
 748, 109, 751, 751, 752.013, 1.013, 11264, 0, 752.013, 754.233, 2.22, 1170, 754.233, 755.368, 1.135, 11264, 0,     4.368,
 749, 109, 752, 752, 753.113, 1.113, 15360, 0, 753.113, 755.844, 2.731, 1576, 755.844, 756.879, 1.034, 15360, 0,     4.879,
 750, 109, 753, 753, 754.217, 1.217, 15360, 0, 754.217, 756.495, 2.278, 1584, 756.495, 757.906, 1.412, 15360, 0,     4.906,
 751, 109, 754, 754, 755.095, 1.095, 12288, 0, 755.095, 757.637, 2.543, 1248, 757.637, 758.726, 1.088, 12288, 0,     4.726,
 752, 109, 755, 755, 756.197, 1.197, 15360, 0, 756.197, 758.746, 2.548, 1576, 758.746, 759.772, 1.026, 15360, 0,     4.772,
 753, 109, 756, 756, 757.368, 1.368, 16384, 0, 757.368, 759.95, 2.582, 1618, 759.95, 761.044, 1.094, 16384, 0,     5.044,
 754, 109, 757, 757, 758.322, 1.322, 13312, 0, 758.322, 760.698, 2.376, 1361, 760.698, 761.932, 1.234, 13312, 0,     4.932,
 755, 109, 758, 758, 759.201, 1.201, 12288, 0, 759.201, 761.709, 2.509, 1228, 761.709, 762.751, 1.041, 12288, 0,     4.751,
 756, 109, 759, 759, 760.3, 1.3, 15360, 0, 760.3, 762.94, 2.64, 1567, 762.94, 763.966, 1.026, 15360, 0,     4.966,
 757, 109, 760, 760, 761.47, 1.47, 16384, 0, 761.47, 764.089, 2.619, 1664, 764.089, 765.184, 1.094, 16384, 0,     5.184,
 758, 109, 761, 761, 762.353, 1.353, 12288, 0, 762.353, 764.699, 2.347, 1226, 764.699, 766.009, 1.31, 12288, 0,     5.009,
 759, 109, 762, 762, 763.159, 1.159, 11264, 0, 763.159, 765.765, 2.606, 1174, 765.765, 766.76, 0.995, 11264, 0,     4.760,
 760, 109, 763, 763, 764.11, 1.11, 13312, 0, 764.11, 766.589, 2.479, 1320, 766.589, 767.648, 1.058, 13312, 0,     4.648,
 761, 109, 764, 764, 764.915, 0.915, 11264, 0, 764.915, 767.465, 2.551, 1184, 767.465, 768.399, 0.934, 11264, 0,     4.399,
 762, 109, 765, 765, 765.811, 0.811, 11264, 0, 765.811, 768.215, 2.404, 1138, 768.215, 769.15, 0.936, 11264, 0,     4.150,
 763, 109, 766, 766, 766.957, 0.957, 13312, 0, 766.957, 769.34, 2.383, 1306, 769.34, 770.23, 0.89, 13312, 0,     4.230,
 764, 109, 767, 767, 767.82, 0.82, 11264, 0, 767.82, 769.88, 2.06, 1156, 769.88, 770.988, 1.108, 11264, 0,     3.988,
 765, 109, 768, 768, 769.103, 1.103, 15360, 0, 769.103, 771.553, 2.45, 1550, 771.553, 772.579, 1.026, 15360, 0,     4.579,
 766, 109, 769, 769, 770.135, 1.135, 14336, 0, 770.135, 772.237, 2.102, 1478, 772.237, 773.541, 1.304, 14336, 0,     4.541,
 767, 109, 770, 770, 771.238, 1.238, 15360, 0, 771.238, 773.715, 2.476, 1514, 773.715, 774.747, 1.033, 15360, 0,     4.747,
 768, 109, 771, 771, 772.117, 1.117, 12288, 0, 772.117, 774.08, 1.962, 1290, 774.08, 775.567, 1.488, 12288, 0,     4.567,
 769, 109, 772, 772, 773.289, 1.289, 16384, 0, 773.289, 776.015, 2.726, 1611, 776.015, 777.117, 1.101, 16384, 0,     5.117,
 770, 109, 773, 773, 774.24, 1.24, 13312, 0, 774.24, 776.169, 1.929, 1353, 776.169, 778.004, 1.835, 13312, 0,     5.004,
 772, 109, 775, 775, 776.149, 1.149, 11264, 0, 776.149, 777.838, 1.689, 1160, 777.838, 778.761, 0.923, 11264, 0,     3.761,
 771, 109, 774, 774, 775.337, 1.337, 15360, 0, 775.337, 778.18, 2.843, 1508, 778.18, 779.785, 1.605, 15360, 0,     5.785,
 773, 109, 776, 776, 777.319, 1.319, 16384, 0, 777.319, 780.208, 2.888, 1654, 780.208, 781.305, 1.097, 16384, 0,     5.305,
 774, 109, 777, 777, 778.416, 1.416, 15360, 0, 778.416, 780.685, 2.268, 1587, 780.685, 782.336, 1.651, 15360, 0,     5.336,
 775, 109, 778, 778, 779.45, 1.45, 14336, 0, 779.45, 782.231, 2.781, 1408, 782.231, 783.294, 1.063, 14336, 0,     5.294,
 776, 109, 779, 779, 780.476, 1.476, 14336, 0, 780.476, 782.774, 2.299, 1461, 782.774, 784.249, 1.475, 14336, 0,     5.249,
 777, 109, 780, 780, 781.573, 1.573, 15360, 0, 781.573, 784.397, 2.824, 1514, 784.397, 785.423, 1.026, 15360, 0,     5.423,
 778, 109, 781, 781, 782.532, 1.532, 13312, 0, 782.532, 784.776, 2.244, 1395, 784.776, 786.311, 1.535, 13312, 0,     5.311,
 779, 109, 782, 782, 783.41, 1.41, 12288, 0, 783.41, 786.252, 2.842, 1291, 786.252, 787.133, 0.882, 12288, 0,     5.133,
 780, 109, 783, 783, 784.434, 1.434, 14336, 0, 784.434, 786.851, 2.417, 1453, 786.851, 788.089, 1.238, 14336, 0,     5.089,
 781, 109, 784, 784, 785.312, 1.312, 12288, 0, 785.312, 788.103, 2.792, 1295, 788.103, 788.924, 0.821, 12288, 0,     4.924,
 782, 109, 785, 785, 786.189, 1.189, 12288, 0, 786.189, 788.667, 2.478, 1272, 788.667, 789.749, 1.082, 12288, 0,     4.749,
 784, 109, 787, 787, 788.171, 1.171, 11264, 0, 788.171, 790.286, 2.115, 1128, 790.286, 791.039, 0.753, 11264, 0,     4.039,
 783, 109, 786, 786, 787.366, 1.366, 16384, 0, 787.366, 790.501, 3.135, 1679, 790.501, 792.132, 1.631, 16384, 0,     6.132,
 785, 109, 788, 788, 789.198, 1.198, 14336, 0, 789.198, 792.359, 3.162, 1452, 792.359, 793.317, 0.958, 14336, 0,     5.317,
 786, 109, 789, 789, 790.222, 1.222, 14336, 0, 790.222, 792.587, 2.365, 1461, 792.587, 794.276, 1.689, 14336, 0,     5.276,
 788, 109, 791, 791, 792.055, 1.055, 11264, 0, 792.055, 794.295, 2.24, 1196, 794.295, 795.051, 0.756, 11264, 0,     4.051,
 787, 109, 790, 790, 791.25, 1.25, 14336, 0, 791.25, 794.422, 3.172, 1440, 794.422, 796.007, 1.586, 14336, 0,     6.007,
 789, 109, 792, 792, 792.859, 0.859, 11264, 0, 792.859, 795.96, 3.101, 1166, 795.96, 796.767, 0.807, 11264, 0,     4.767,
 790, 109, 793, 793, 793.811, 0.811, 11264, 0, 793.811, 796.103, 2.293, 1178, 796.103, 797.518, 1.414, 11264, 0,     4.518,
 791, 109, 794, 794, 794.888, 0.888, 12288, 0, 794.888, 797.806, 2.918, 1285, 797.806, 798.635, 0.829, 12288, 0,     4.635,
 792, 109, 795, 795, 795.811, 0.811, 11264, 0, 795.811, 797.806, 1.996, 1188, 797.806, 799.39, 1.584, 11264, 0,     4.390,
 793, 109, 796, 796, 796.957, 0.957, 13312, 0, 796.957, 799.764, 2.808, 1367, 799.764, 800.654, 0.889, 13312, 0,     4.654,
 794, 109, 797, 797, 797.957, 0.957, 13312, 0, 797.957, 799.863, 1.906, 1335, 799.863, 801.541, 1.678, 13312, 0,     4.541,
 795, 109, 798, 798, 799.103, 1.103, 15360, 0, 799.103, 802.044, 2.941, 1591, 802.044, 803.075, 1.031, 15360, 0,     5.075,
 796, 109, 799, 799, 800.201, 1.201, 15360, 0, 800.201, 802.468, 2.267, 1584, 802.468, 804.106, 1.638, 15360, 0,     5.106,
 797, 109, 800, 800, 801.224, 1.224, 14336, 0, 801.224, 804.142, 2.917, 1463, 804.142, 805.107, 0.965, 14336, 0,     5.107,
 798, 109, 801, 801, 802.183, 1.183, 13312, 0, 802.183, 804.421, 2.238, 1368, 804.421, 806.001, 1.58, 13312, 0,     5.001,
 799, 109, 802, 802, 803.281, 1.281, 15360, 0, 803.281, 806.314, 3.033, 1521, 806.314, 807.34, 1.026, 15360, 0,     5.340,
 800, 109, 804, 804, 804.965, 0.965, 13312, 0, 804.965, 806.966, 2.001, 1396, 806.966, 808.228, 1.262, 13312, 0,     4.228,
 801, 109, 805, 805, 806.03, 1.03, 14336, 0, 806.03, 808.371, 2.341, 1439, 808.371, 809.329, 0.958, 14336, 0,     4.329,
 802, 109, 806, 806, 806.989, 0.989, 13312, 0, 806.989, 808.907, 1.918, 1338, 808.907, 810.216, 1.309, 13312, 0,     4.216,
 803, 109, 807, 807, 808.108, 1.108, 15360, 0, 808.108, 810.605, 2.497, 1562, 810.605, 811.633, 1.028, 15360, 0,     4.633,
 804, 109, 808, 808, 809.059, 1.059, 13312, 0, 809.059, 810.949, 1.89, 1319, 810.949, 812.529, 1.58, 13312, 0,     4.529,
 805, 109, 809, 809, 809.864, 0.864, 11264, 0, 809.864, 812.31, 2.446, 1194, 812.31, 813.28, 0.971, 11264, 0,     4.280,
 806, 109, 810, 810, 811.04, 1.04, 14336, 0, 811.04, 813.134, 2.094, 1465, 813.134, 814.236, 1.102, 14336, 0,     4.236,
 807, 109, 811, 811, 812.142, 1.142, 15360, 0, 812.142, 814.496, 2.354, 1530, 814.496, 815.525, 1.029, 15360, 0,     4.525,
 808, 109, 812, 812, 813.244, 1.244, 15360, 0, 813.244, 815.508, 2.265, 1590, 815.508, 816.55, 1.042, 15360, 0,     4.550,
 809, 109, 813, 813, 814.341, 1.341, 15360, 0, 814.341, 816.751, 2.41, 1573, 816.751, 817.776, 1.026, 15360, 0,     4.776,
 810, 109, 814, 814, 815.218, 1.218, 12288, 0, 815.218, 817.372, 2.153, 1299, 817.372, 818.596, 1.224, 12288, 0,     4.596,
 811, 109, 815, 815, 816.105, 1.105, 12288, 0, 816.105, 818.585, 2.48, 1282, 818.585, 819.415, 0.83, 12288, 0,     4.415,
 812, 109, 816, 816, 816.91, 0.91, 11264, 0, 816.91, 818.995, 2.085, 1137, 818.995, 820.171, 1.177, 11264, 0,     4.171,
 813, 109, 817, 817, 817.811, 0.811, 11264, 0, 817.811, 820.24, 2.429, 1159, 820.24, 820.993, 0.753, 11264, 0,     3.993,
 814, 109, 818, 818, 818.884, 0.884, 12288, 0, 818.884, 820.806, 1.922, 1264, 820.806, 821.819, 1.013, 12288, 0,     3.819,
 815, 109, 819, 819, 819.961, 0.961, 13312, 0, 819.961, 822.2, 2.239, 1371, 822.2, 823.09, 0.89, 13312, 0,     4.090,
 816, 109, 820, 820, 821.103, 1.103, 15360, 0, 821.103, 823.317, 2.213, 1549, 823.317, 824.343, 1.026, 15360, 0,     4.343,
 817, 109, 821, 821, 822.2, 1.2, 15360, 0, 822.2, 824.345, 2.145, 1502, 824.345, 825.373, 1.028, 15360, 0,     4.373,
 818, 109, 822, 822, 823.151, 1.151, 13312, 0, 823.151, 825.237, 2.086, 1342, 825.237, 826.261, 1.024, 13312, 0,     4.261,
 819, 109, 823, 823, 824.248, 1.248, 15360, 0, 824.248, 826.523, 2.275, 1520, 826.523, 827.549, 1.026, 15360, 0,     4.549,
 820, 109, 824, 824, 825.346, 1.346, 15360, 0, 825.346, 827.6, 2.254, 1584, 827.6, 828.629, 1.029, 15360, 0,     4.629,
 821, 109, 825, 825, 826.37, 1.37, 14336, 0, 826.37, 828.667, 2.297, 1493, 828.667, 829.625, 0.958, 14336, 0,     4.625,
 822, 109, 826, 826, 827.247, 1.247, 12288, 0, 827.247, 829.438, 2.19, 1278, 829.438, 830.444, 1.006, 12288, 0,     4.444,
 823, 109, 827, 827, 828.346, 1.346, 15360, 0, 828.346, 830.874, 2.528, 1543, 830.874, 831.9, 1.026, 15360, 0,     4.900,
 824, 109, 828, 828, 829.373, 1.373, 14336, 0, 829.373, 831.572, 2.199, 1495, 831.572, 832.855, 1.283, 14336, 0,     4.855,
 825, 109, 829, 829, 830.324, 1.324, 13312, 0, 830.324, 832.768, 2.444, 1317, 832.768, 833.743, 0.974, 13312, 0,     4.743,
 826, 109, 830, 830, 831.348, 1.348, 14336, 0, 831.348, 833.618, 2.27, 1428, 833.618, 834.699, 1.081, 14336, 0,     4.699,
 827, 109, 831, 831, 832.3, 1.3, 13312, 0, 832.3, 834.708, 2.408, 1358, 834.708, 835.599, 0.892, 13312, 0,     4.599,
 828, 109, 832, 832, 833.477, 1.477, 16384, 0, 833.477, 836.003, 2.526, 1665, 836.003, 837.097, 1.094, 16384, 0,     5.097,
 829, 109, 833, 833, 834.428, 1.428, 13312, 0, 834.428, 836.669, 2.241, 1367, 836.669, 837.993, 1.325, 13312, 0,     4.993,
 830, 109, 834, 834, 835.452, 1.452, 14336, 0, 835.452, 838.132, 2.68, 1491, 838.132, 839.091, 0.959, 14336, 0,     5.091,
 831, 109, 835, 835, 836.484, 1.484, 14336, 0, 836.484, 838.786, 2.302, 1483, 838.786, 840.051, 1.265, 14336, 0,     5.051,
 832, 109, 836, 836, 837.655, 1.655, 16384, 0, 837.655, 840.509, 2.855, 1665, 840.509, 841.604, 1.095, 16384, 0,     5.604,
 833, 109, 837, 837, 838.833, 1.833, 16384, 0, 838.833, 841.187, 2.354, 1642, 841.187, 842.705, 1.518, 16384, 0,     5.705,
 834, 109, 838, 838, 839.93, 1.93, 15360, 0, 839.93, 842.684, 2.754, 1522, 842.684, 843.729, 1.045, 15360, 0,     5.729,
 835, 109, 839, 839, 840.808, 1.808, 12288, 0, 840.808, 842.956, 2.149, 1239, 842.956, 844.548, 1.592, 12288, 0,     5.548,
 836, 109, 840, 840, 841.762, 1.762, 13312, 0, 841.762, 844.654, 2.892, 1374, 844.654, 845.551, 0.897, 13312, 0,     5.551,
 837, 109, 841, 841, 842.644, 1.644, 12288, 0, 842.644, 844.707, 2.062, 1224, 844.707, 846.371, 1.664, 12288, 0,     5.371,
 839, 109, 843, 843, 844.546, 1.546, 12288, 0, 844.546, 846.432, 1.886, 1205, 846.432, 847.256, 0.824, 12288, 0,     4.256,
 838, 109, 842, 842, 843.668, 1.668, 14336, 0, 843.668, 846.785, 3.117, 1488, 846.785, 848.212, 1.427, 14336, 0,     6.212,
 840, 109, 844, 844, 845.498, 1.498, 13312, 0, 845.498, 848.403, 2.904, 1380, 848.403, 849.298, 0.895, 13312, 0,     5.298,
 841, 109, 845, 845, 846.449, 1.449, 13312, 0, 846.449, 848.747, 2.298, 1374, 848.747, 850.185, 1.438, 13312, 0,     5.185,
 842, 109, 846, 846, 847.261, 1.261, 11264, 0, 847.261, 850.038, 2.777, 1145, 850.038, 850.936, 0.898, 11264, 0,     4.936,
 843, 109, 847, 847, 848.431, 1.431, 16384, 0, 848.431, 851.152, 2.722, 1678, 851.152, 852.252, 1.099, 16384, 0,     5.252,
 844, 109, 848, 848, 849.455, 1.455, 14336, 0, 849.455, 852.096, 2.642, 1441, 852.096, 853.215, 1.118, 14336, 0,     5.215,
 845, 109, 849, 849, 850.332, 1.332, 12288, 0, 850.332, 852.986, 2.653, 1283, 852.986, 854.034, 1.048, 12288, 0,     5.034,
 846, 109, 850, 850, 851.429, 1.429, 15360, 0, 851.429, 854.281, 2.852, 1530, 854.281, 855.307, 1.026, 15360, 0,     5.307,
 847, 109, 851, 851, 852.46, 1.46, 14336, 0, 852.46, 855.097, 2.638, 1477, 855.097, 856.264, 1.166, 14336, 0,     5.264,
 848, 109, 852, 852, 853.63, 1.63, 16384, 0, 853.63, 856.613, 2.983, 1633, 856.613, 857.707, 1.094, 16384, 0,     5.707,
 849, 109, 853, 853, 854.735, 1.735, 15360, 0, 854.735, 857.29, 2.554, 1533, 857.29, 858.736, 1.446, 15360, 0,     5.736,
 850, 109, 854, 854, 855.54, 1.54, 11264, 0, 855.54, 858.301, 2.761, 1178, 858.301, 859.491, 1.19, 11264, 0,     5.491,
 851, 109, 855, 855, 856.347, 1.347, 11264, 0, 856.347, 858.977, 2.63, 1177, 858.977, 860.242, 1.265, 11264, 0,     5.242,
 852, 109, 856, 856, 857.523, 1.523, 16384, 0, 857.523, 860.625, 3.102, 1624, 860.625, 861.719, 1.094, 16384, 0,     5.719,
 853, 109, 857, 857, 858.473, 1.473, 13312, 0, 858.473, 860.945, 2.472, 1375, 860.945, 862.615, 1.67, 13312, 0,     5.615,
 854, 109, 858, 858, 859.278, 1.278, 11264, 0, 859.278, 862.238, 2.96, 1125, 862.238, 863.366, 1.128, 11264, 0,     5.366,
 855, 109, 859, 859, 860.379, 1.379, 15360, 0, 860.379, 863.158, 2.779, 1550, 863.158, 864.4, 1.242, 15360, 0,     5.400,
 856, 109, 860, 860, 861.403, 1.403, 14336, 0, 861.403, 864.297, 2.894, 1438, 864.297, 865.361, 1.064, 14336, 0,     5.361,
 857, 109, 861, 861, 862.427, 1.427, 14336, 0, 862.427, 865.273, 2.847, 1480, 865.273, 866.317, 1.044, 14336, 0,     5.317,
 858, 109, 862, 862, 863.315, 1.315, 12288, 0, 863.315, 866.102, 2.787, 1264, 866.102, 867.136, 1.034, 12288, 0,     5.136,
 859, 109, 863, 863, 864.412, 1.412, 15360, 0, 864.412, 867.502, 3.091, 1561, 867.502, 868.528, 1.026, 15360, 0,     5.528,
 860, 109, 864, 864, 865.436, 1.436, 14336, 0, 865.436, 868.246, 2.81, 1491, 868.246, 869.489, 1.244, 14336, 0,     5.489,
 861, 109, 865, 865, 866.606, 1.606, 16384, 0, 866.606, 869.808, 3.202, 1610, 869.808, 870.907, 1.099, 16384, 0,     5.907,
 862, 109, 866, 866, 867.484, 1.484, 12288, 0, 867.484, 870.023, 2.539, 1242, 870.023, 871.726, 1.703, 12288, 0,     5.726,
 863, 109, 867, 867, 868.288, 1.288, 11264, 0, 868.288, 871.53, 3.242, 1199, 871.53, 872.477, 0.947, 11264, 0,     5.477,
 864, 109, 868, 868, 869.239, 1.239, 13312, 0, 869.239, 872, 2.761, 1380, 872, 873.371, 1.371, 13312, 0,     5.371,
 865, 109, 869, 869, 870.047, 1.047, 11264, 0, 870.047, 873.239, 3.192, 1186, 873.239, 874.122, 0.883, 11264, 0,     5.122,
 866, 109, 870, 870, 870.852, 0.852, 11264, 0, 870.852, 873.707, 2.855, 1193, 873.707, 874.873, 1.166, 11264, 0,     4.873,
 867, 109, 871, 871, 872.03, 1.03, 14336, 0, 872.03, 875.239, 3.209, 1401, 875.239, 876.197, 0.958, 14336, 0,     5.197,
 868, 109, 872, 872, 873.054, 1.054, 14336, 0, 873.054, 875.833, 2.778, 1488, 875.833, 877.153, 1.321, 14336, 0,     5.153,
 869, 109, 873, 873, 873.932, 0.932, 12288, 0, 873.932, 877.009, 3.077, 1239, 877.009, 877.978, 0.969, 12288, 0,     4.978,
 870, 109, 874, 874, 874.814, 0.814, 11264, 0, 874.814, 877.463, 2.65, 1142, 877.463, 878.733, 1.269, 11264, 0,     4.733,
 871, 109, 875, 875, 876.03, 1.03, 14336, 0, 876.03, 879.097, 3.067, 1457, 879.097, 880.055, 0.958, 14336, 0,     5.055,
 872, 109, 876, 876, 877.054, 1.054, 14336, 0, 877.054, 879.482, 2.428, 1414, 879.482, 881.011, 1.528, 14336, 0,     5.011,
 873, 109, 877, 877, 878.005, 1.005, 13312, 0, 878.005, 881.09, 3.086, 1396, 881.09, 881.983, 0.892, 13312, 0,     4.983,
 874, 109, 878, 878, 878.884, 0.884, 12288, 0, 878.884, 881.293, 2.409, 1264, 881.293, 882.809, 1.516, 12288, 0,     4.809,
 876, 109, 880, 880, 881.059, 1.059, 13312, 0, 881.059, 883.275, 2.216, 1388, 883.275, 884.165, 0.89, 13312, 0,     4.165,
 875, 109, 879, 879, 880.103, 1.103, 15360, 0, 880.103, 883.316, 3.213, 1559, 883.316, 885.196, 1.88, 15360, 0,     6.196,
 877, 109, 881, 881, 882.01, 1.01, 13312, 0, 882.01, 885.153, 3.143, 1310, 885.153, 886.084, 0.93, 13312, 0,     5.084,
 878, 109, 882, 882, 882.888, 0.888, 12288, 0, 882.888, 885.173, 2.286, 1294, 885.173, 886.903, 1.73, 12288, 0,     4.903,
 879, 109, 883, 883, 883.961, 0.961, 13312, 0, 883.961, 887.082, 3.121, 1351, 887.082, 887.972, 0.89, 13312, 0,     4.972,
 880, 109, 884, 884, 885.03, 1.03, 14336, 0, 885.03, 887.227, 2.197, 1433, 887.227, 888.937, 1.71, 14336, 0,     4.937,
 882, 109, 886, 886, 886.935, 0.935, 11264, 0, 886.935, 888.935, 2.001, 1195, 888.935, 889.688, 0.753, 11264, 0,     3.688,
 881, 109, 885, 885, 886.127, 1.127, 15360, 0, 886.127, 889.328, 3.201, 1560, 889.328, 890.713, 1.384, 15360, 0,     5.713,
 883, 109, 887, 887, 887.957, 0.957, 13312, 0, 887.957, 890.857, 2.9, 1333, 890.857, 891.754, 0.897, 13312, 0,     4.754,
 884, 109, 888, 888, 888.81, 0.81, 11264, 0, 888.81, 891.011, 2.201, 1177, 891.011, 892.51, 1.498, 11264, 0,     4.510,
 885, 109, 889, 889, 889.884, 0.884, 12288, 0, 889.884, 892.62, 2.736, 1235, 892.62, 893.441, 0.821, 12288, 0,     4.441,
 886, 109, 890, 890, 891.04, 1.04, 14336, 0, 891.04, 893.073, 2.033, 1430, 893.073, 894.397, 1.323, 14336, 0,     4.397,
 887, 109, 891, 891, 891.846, 0.846, 11264, 0, 891.846, 894.242, 2.396, 1136, 894.242, 895.151, 0.909, 11264, 0,     4.151,
 888, 109, 892, 892, 893.033, 1.033, 14336, 0, 893.033, 895.209, 2.176, 1495, 895.209, 896.176, 0.967, 14336, 0,     4.176,
 889, 109, 893, 893, 894.211, 1.211, 16384, 0, 894.211, 896.623, 2.413, 1656, 896.623, 897.719, 1.096, 16384, 0,     4.719,
 890, 109, 894, 894, 895.015, 1.015, 11264, 0, 895.015, 896.894, 1.878, 1180, 896.894, 898.472, 1.578, 11264, 0,     4.472,
 891, 109, 895, 895, 895.82, 0.82, 11264, 0, 895.82, 898.311, 2.492, 1181, 898.311, 899.231, 0.92, 11264, 0,     4.231,
 892, 109, 896, 896, 897.103, 1.103, 15360, 0, 897.103, 899.32, 2.217, 1554, 899.32, 900.355, 1.036, 15360, 0,     4.355,
 893, 109, 897, 897, 898.273, 1.273, 16384, 0, 898.273, 900.671, 2.398, 1646, 900.671, 901.773, 1.102, 16384, 0,     4.773,
 894, 109, 898, 898, 899.444, 1.444, 16384, 0, 899.444, 901.783, 2.34, 1633, 901.783, 902.878, 1.094, 16384, 0,     4.878,
 895, 109, 899, 899, 900.468, 1.468, 14336, 0, 900.468, 902.761, 2.293, 1459, 902.761, 903.834, 1.073, 14336, 0,     4.834,
 896, 109, 900, 900, 901.494, 1.494, 14336, 0, 901.494, 903.819, 2.325, 1418, 903.819, 904.796, 0.977, 14336, 0,     4.796,
 897, 109, 901, 901, 902.445, 1.445, 13312, 0, 902.445, 904.654, 2.209, 1315, 904.654, 905.683, 1.03, 13312, 0,     4.683,
 898, 109, 902, 902, 903.257, 1.257, 11264, 0, 903.257, 905.472, 2.216, 1152, 905.472, 906.434, 0.962, 11264, 0,     4.434,
 899, 109, 903, 903, 904.061, 1.061, 11264, 0, 904.061, 906.315, 2.254, 1152, 906.315, 907.185, 0.87, 11264, 0,     4.185,
 900, 109, 904, 904, 904.939, 0.939, 12288, 0, 904.939, 907.277, 2.338, 1264, 907.277, 908.103, 0.826, 12288, 0,     4.103,
 901, 109, 905, 905, 906.039, 1.039, 14336, 0, 906.039, 908.375, 2.336, 1435, 908.375, 909.333, 0.958, 14336, 0,     4.333,
 902, 109, 906, 906, 907.21, 1.21, 16384, 0, 907.21, 909.653, 2.443, 1663, 909.653, 910.748, 1.094, 16384, 0,     4.748,
 903, 109, 907, 907, 908.169, 1.169, 13312, 0, 908.169, 910.383, 2.214, 1397, 910.383, 911.645, 1.262, 13312, 0,     4.645,
 904, 109, 908, 908, 908.983, 0.983, 11264, 0, 908.983, 911.27, 2.288, 1130, 911.27, 912.396, 1.126, 11264, 0,     4.396,
 905, 109, 909, 909, 909.811, 0.811, 11264, 0, 909.811, 912.027, 2.216, 1146, 912.027, 913.15, 1.123, 11264, 0,     4.150,
 906, 109, 910, 910, 910.884, 0.884, 12288, 0, 910.884, 912.991, 2.107, 1204, 912.991, 913.972, 0.981, 12288, 0,     3.972,
 907, 109, 911, 911, 912.18, 1.18, 16384, 0, 912.18, 914.561, 2.381, 1661, 914.561, 915.662, 1.101, 16384, 0,     4.662,
