Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 132, 84, 84, 85.635, 1.635, 17408, 0, 85.635, 88.485, 2.85, 1737, 88.485, 90.192, 1.707, 17408, 0, 90.192, 93.584, 3.393, 2550, 93.584, 94.616, 1.032, 12288, 0, 94.616, 96.793, 2.177, 1800, 96.793, 97.821, 1.028, 16384, 0,    13.821,
 85, 132, 85, 85, 86.727, 1.727, 16384, 0, 86.727, 90.166, 3.439, 1615, 90.166, 91.216, 1.05, 16384, 0, 91.216, 94.457, 3.241, 2400, 94.457, 95.641, 1.184, 12288, 0, 95.641, 97.791, 2.151, 1800, 97.791, 98.845, 1.053, 16384, 0,    13.845,
 86, 132, 86, 86, 87.682, 1.682, 14336, 0, 87.682, 90.399, 2.717, 1437, 90.399, 92.117, 1.718, 14336, 0, 92.117, 95.292, 3.175, 2100, 95.292, 96.494, 1.202, 10240, 0, 96.494, 98.572, 2.078, 1500, 98.572, 99.683, 1.111, 13312, 0,    13.683,
 87, 132, 87, 87, 88.57, 1.57, 13312, 0, 88.57, 91.936, 3.366, 1328, 91.936, 92.949, 1.013, 13312, 0, 92.949, 96.196, 3.247, 1950, 96.196, 97.272, 1.076, 9216, 0, 97.272, 99.392, 2.121, 1350, 99.392, 100.451, 1.058, 12288, 0,    13.451,
 88, 132, 88, 88, 89.735, 1.735, 17408, 0, 89.735, 92.701, 2.965, 1724, 92.701, 94.043, 1.342, 17408, 0, 94.043, 97.856, 3.813, 2550, 97.856, 98.888, 1.032, 12288, 0, 98.888, 101.024, 2.136, 1800, 101.024, 102.05, 1.026, 16384, 0,    14.050,
 89, 132, 89, 89, 90.761, 1.761, 15360, 0, 90.761, 94.015, 3.254, 1554, 94.015, 95.011, 0.996, 15360, 0, 95.011, 98.3, 3.29, 2250, 98.3, 99.827, 1.526, 11264, 0, 99.827, 101.786, 1.959, 1650, 101.786, 102.946, 1.16, 14336, 0,    13.946,
 90, 132, 90, 90, 91.649, 1.649, 13312, 0, 91.649, 94.51, 2.861, 1358, 94.51, 95.849, 1.339, 13312, 0, 95.849, 98.814, 2.965, 1950, 98.814, 100.595, 1.781, 9216, 0, 100.595, 102.63, 2.035, 1350, 102.63, 103.714, 1.085, 12288, 0,    13.714,
 91, 132, 91, 91, 92.605, 1.605, 14336, 0, 92.605, 95.999, 3.394, 1483, 95.999, 96.896, 0.898, 14336, 0, 96.896, 100.656, 3.759, 2100, 100.656, 101.52, 0.864, 10240, 0, 101.52, 103.569, 2.049, 1500, 103.569, 104.551, 0.982, 13312, 0,    13.551,
 92, 132, 92, 92, 93.56, 1.56, 14336, 0, 93.56, 96.488, 2.928, 1483, 96.488, 97.793, 1.305, 14336, 0, 97.793, 101.103, 3.31, 2100, 101.103, 102.373, 1.27, 10240, 0, 102.373, 104.411, 2.038, 1500, 104.411, 105.383, 0.972, 13312, 0,    13.383,
 93, 132, 93, 93, 94.383, 1.383, 12288, 0, 94.383, 97.724, 3.341, 1280, 97.724, 98.561, 0.838, 12288, 0, 98.561, 101.224, 2.663, 1800, 101.224, 103.141, 1.917, 9216, 0, 103.141, 105.169, 2.028, 1350, 105.169, 106.152, 0.983, 12288, 0,    13.152,
 95, 132, 95, 95, 96.506, 1.506, 14336, 0, 96.506, 99.615, 3.109, 1414, 99.615, 100.797, 1.182, 14336, 0, 100.797, 103.916, 3.12, 2100, 103.916, 104.779, 0.862, 10240, 0, 104.779, 106.563, 1.784, 1500, 106.563, 107.405, 0.842, 13312, 0,    12.405,
 94, 132, 94, 94, 95.544, 1.544, 17408, 0, 95.544, 98.794, 3.25, 1730, 98.794, 99.892, 1.098, 17408, 0, 99.892, 104.06, 4.169, 2550, 104.06, 105.805, 1.745, 12288, 0, 105.805, 107.945, 2.14, 1800, 107.945, 108.971, 1.026, 16384, 0,    14.971,
 96, 132, 96, 96, 97.667, 1.667, 17408, 0, 97.667, 101.157, 3.49, 1769, 101.157, 102.247, 1.09, 17408, 0, 102.247, 105.652, 3.405, 2550, 105.652, 106.835, 1.183, 12288, 0, 106.835, 108.974, 2.139, 1800, 108.974, 110.002, 1.028, 16384, 0,    14.002,
 98, 132, 98, 98, 99.525, 1.525, 13312, 0, 99.525, 102.94, 3.415, 1338, 102.94, 103.982, 1.042, 13312, 0, 103.982, 106.678, 2.696, 1950, 106.678, 107.606, 0.928, 9216, 0, 107.606, 109.549, 1.943, 1350, 109.549, 110.77, 1.221, 12288, 0,    12.770,
 97, 132, 97, 97, 98.628, 1.628, 14336, 0, 98.628, 101.613, 2.984, 1499, 101.613, 103.149, 1.536, 14336, 0, 103.149, 106.723, 3.574, 2100, 106.723, 108.46, 1.737, 10240, 0, 108.46, 110.753, 2.293, 1500, 110.753, 111.602, 0.849, 13312, 0,    14.602,
 99, 132, 99, 99, 100.412, 1.412, 13312, 0, 100.412, 103.448, 3.035, 1373, 103.448, 104.819, 1.371, 13312, 0, 104.819, 108.251, 3.432, 1950, 108.251, 109.232, 0.982, 9216, 0, 109.232, 111.167, 1.935, 1350, 111.167, 112.378, 1.211, 12288, 0,    13.378,
 100, 132, 100, 100, 101.304, 1.304, 13312, 0, 101.304, 104.696, 3.393, 1306, 104.696, 105.654, 0.957, 13312, 0, 105.654, 109.295, 3.641, 1950, 109.295, 110.07, 0.775, 9216, 0, 110.07, 112.366, 2.296, 1350, 112.366, 113.146, 0.78, 12288, 0,    13.146,
 101, 132, 101, 101, 102.464, 1.464, 17408, 0, 102.464, 105.737, 3.273, 1718, 105.737, 106.827, 1.09, 17408, 0, 106.827, 110.235, 3.408, 2550, 110.235, 111.268, 1.033, 12288, 0, 111.268, 113.406, 2.138, 1800, 113.406, 114.432, 1.026, 16384, 0,    13.432,
 102, 132, 102, 102, 103.562, 1.562, 16384, 0, 103.562, 106.94, 3.378, 1669, 106.94, 107.966, 1.026, 16384, 0, 107.966, 111.45, 3.484, 2400, 111.45, 112.476, 1.026, 12288, 0, 112.476, 114.618, 2.142, 1800, 114.618, 115.645, 1.027, 16384, 0,    13.645,
 103, 132, 103, 103, 104.387, 1.387, 12288, 0, 104.387, 107.389, 3.003, 1240, 107.389, 108.738, 1.349, 12288, 0, 108.738, 111.702, 2.964, 1800, 111.702, 113.244, 1.541, 9216, 0, 113.244, 115.02, 1.776, 1350, 115.02, 116.418, 1.398, 12288, 0,    13.418,
 104, 132, 104, 104, 105.274, 1.274, 13312, 0, 105.274, 108.689, 3.416, 1313, 108.689, 109.57, 0.881, 13312, 0, 109.57, 112.835, 3.265, 1950, 112.835, 114.012, 1.177, 9216, 0, 114.012, 116.219, 2.207, 1350, 116.219, 117.187, 0.968, 12288, 0,    13.187,
 105, 132, 105, 105, 106.231, 1.231, 14336, 0, 106.231, 109.275, 3.044, 1415, 109.275, 110.466, 1.191, 14336, 0, 110.466, 114.249, 3.782, 2100, 114.249, 115.109, 0.861, 10240, 0, 115.109, 116.889, 1.78, 1500, 116.889, 118.026, 1.137, 13312, 0,    13.026,
 106, 132, 106, 106, 107.323, 1.323, 16384, 0, 107.323, 110.85, 3.527, 1621, 110.85, 111.876, 1.026, 16384, 0, 111.876, 115.089, 3.213, 2400, 115.089, 116.133, 1.044, 12288, 0, 116.133, 118.357, 2.224, 1800, 118.357, 119.388, 1.031, 16384, 0,    13.388,
 107, 132, 107, 107, 108.347, 1.347, 15360, 0, 108.347, 111.339, 2.992, 1549, 111.339, 112.836, 1.497, 15360, 0, 112.836, 115.84, 3.004, 2250, 115.84, 117.072, 1.232, 11264, 0, 117.072, 119.021, 1.949, 1650, 119.021, 120.284, 1.263, 14336, 0,    13.284,
 108, 132, 108, 108, 109.508, 1.508, 17408, 0, 109.508, 113.236, 3.728, 1788, 113.236, 114.327, 1.091, 17408, 0, 114.327, 117.73, 3.402, 2550, 117.73, 118.765, 1.035, 12288, 0, 118.765, 120.905, 2.14, 1800, 120.905, 121.939, 1.034, 16384, 0,    13.939,
 110, 132, 110, 110, 111.419, 1.419, 12288, 0, 111.419, 114.923, 3.504, 1264, 114.923, 116.119, 1.196, 12288, 0, 116.119, 118.518, 2.399, 1800, 118.518, 119.535, 1.017, 9216, 0, 119.535, 121.132, 1.597, 1350, 121.132, 122.708, 1.576, 12288, 0,    12.708,
 111, 132, 111, 111, 112.316, 1.316, 13312, 0, 112.316, 115.344, 3.028, 1338, 115.344, 116.951, 1.608, 13312, 0, 116.951, 120.338, 3.386, 1950, 120.338, 121.327, 0.989, 9216, 0, 121.327, 122.927, 1.6, 1350, 122.927, 123.702, 0.775, 12288, 0,    12.702,
 109, 132, 109, 109, 110.6, 1.6, 16384, 0, 110.6, 113.561, 2.961, 1662, 113.561, 115.351, 1.791, 16384, 0, 115.351, 118.555, 3.204, 2400, 118.555, 120.559, 2.004, 12288, 0, 120.559, 123.04, 2.48, 1800, 123.04, 124.73, 1.691, 16384, 0,    15.730,
 112, 132, 112, 112, 113.272, 1.272, 14336, 0, 113.272, 116.889, 3.618, 1471, 116.889, 117.847, 0.957, 14336, 0, 117.847, 121.324, 3.477, 2100, 121.324, 122.182, 0.858, 10240, 0, 122.182, 124.706, 2.524, 1500, 124.706, 125.566, 0.86, 13312, 0,    13.566,
 113, 132, 113, 113, 114.364, 1.364, 16384, 0, 114.364, 117.499, 3.135, 1616, 117.499, 118.871, 1.372, 16384, 0, 118.871, 122.083, 3.212, 2400, 122.083, 123.215, 1.132, 12288, 0, 123.215, 125.353, 2.138, 1800, 125.353, 126.59, 1.238, 16384, 0,    13.590,
 114, 132, 114, 114, 115.251, 1.251, 13312, 0, 115.251, 118.693, 3.441, 1343, 118.693, 119.709, 1.016, 13312, 0, 119.709, 122.947, 3.238, 1950, 122.947, 123.983, 1.035, 9216, 0, 123.983, 126.307, 2.324, 1350, 126.307, 127.363, 1.056, 12288, 0,    13.363,
 115, 132, 115, 115, 116.344, 1.344, 16384, 0, 116.344, 119.729, 3.386, 1667, 119.729, 120.759, 1.03, 16384, 0, 120.759, 124.525, 3.766, 2400, 124.525, 125.556, 1.031, 12288, 0, 125.556, 127.693, 2.137, 1800, 127.693, 128.723, 1.03, 16384, 0,    13.723,
 116, 132, 116, 116, 117.231, 1.231, 13312, 0, 117.231, 120.437, 3.206, 1308, 120.437, 121.591, 1.154, 13312, 0, 121.591, 124.685, 3.094, 1950, 124.685, 126.324, 1.639, 9216, 0, 126.324, 127.917, 1.593, 1350, 127.917, 129.496, 1.579, 12288, 0,    13.496,
 117, 132, 117, 117, 118.119, 1.119, 13312, 0, 118.119, 121.539, 3.42, 1358, 121.539, 122.425, 0.886, 13312, 0, 122.425, 125.556, 3.131, 1950, 125.556, 127.092, 1.536, 9216, 0, 127.092, 129.298, 2.207, 1350, 129.298, 130.264, 0.966, 12288, 0,    13.264,
 118, 132, 118, 118, 119.006, 1.006, 13312, 0, 119.006, 122.233, 3.227, 1338, 122.233, 123.257, 1.024, 13312, 0, 123.257, 127.125, 3.868, 1950, 127.125, 127.895, 0.77, 9216, 0, 127.895, 129.521, 1.626, 1350, 129.521, 131.032, 1.511, 12288, 0,    13.032,
 120, 132, 120, 120, 120.86, 0.86, 12288, 0, 120.86, 123.912, 3.052, 1260, 123.912, 125.273, 1.36, 12288, 0, 125.273, 127.958, 2.685, 1800, 127.958, 129.607, 1.65, 9216, 0, 129.607, 131.221, 1.614, 1350, 131.221, 131.991, 0.77, 12288, 0,    11.991,
 119, 132, 119, 119, 120.031, 1.031, 15360, 0, 120.031, 123.543, 3.512, 1504, 123.543, 124.505, 0.962, 15360, 0, 124.505, 127.693, 3.188, 2250, 127.693, 128.836, 1.143, 11264, 0, 128.836, 131.265, 2.429, 1650, 131.265, 132.894, 1.629, 14336, 0,    13.894,
 121, 132, 121, 121, 122.04, 1.04, 15360, 0, 122.04, 125.657, 3.617, 1585, 125.657, 126.624, 0.967, 15360, 0, 126.624, 130.125, 3.501, 2250, 130.125, 131.065, 0.941, 11264, 0, 131.065, 133.181, 2.116, 1650, 133.181, 134.079, 0.898, 14336, 0,    13.079,
 122, 132, 122, 122, 122.927, 0.927, 13312, 0, 122.927, 125.677, 2.749, 1321, 125.677, 127.456, 1.779, 13312, 0, 127.456, 130.294, 2.838, 1950, 130.294, 131.833, 1.539, 9216, 0, 131.833, 133.452, 1.618, 1350, 133.452, 134.847, 1.396, 12288, 0,    12.847,
 123, 132, 123, 123, 124.03, 1.03, 15360, 0, 124.03, 127.731, 3.701, 1550, 127.731, 128.703, 0.972, 15360, 0, 128.703, 131.705, 3.002, 2250, 131.705, 132.775, 1.07, 11264, 0, 132.775, 135.141, 2.366, 1650, 135.141, 136.039, 0.898, 14336, 0,    13.039,
 124, 132, 124, 124, 125.197, 1.197, 17408, 0, 125.197, 128.072, 2.876, 1793, 128.072, 129.797, 1.725, 17408, 0, 129.797, 133.542, 3.745, 2550, 133.542, 134.571, 1.029, 12288, 0, 134.571, 136.711, 2.14, 1800, 136.711, 137.738, 1.026, 16384, 0,    13.738,
 125, 132, 125, 125, 126.22, 1.22, 15360, 0, 126.22, 129.766, 3.545, 1527, 129.766, 130.761, 0.995, 15360, 0, 130.761, 133.766, 3.005, 2250, 133.766, 135.514, 1.748, 11264, 0, 135.514, 137.475, 1.961, 1650, 137.475, 138.633, 1.159, 14336, 0,    13.633,
 126, 132, 126, 126, 127.381, 1.381, 17408, 0, 127.381, 130.41, 3.029, 1751, 130.41, 131.849, 1.439, 17408, 0, 131.849, 135.253, 3.404, 2550, 135.253, 136.538, 1.285, 12288, 0, 136.538, 138.85, 2.312, 1800, 138.85, 139.876, 1.026, 16384, 0,    13.876,
 128, 132, 128, 128, 129.432, 1.432, 13312, 0, 129.432, 132.255, 2.823, 1381, 132.255, 134.046, 1.791, 13312, 0, 134.046, 136.645, 2.599, 1950, 136.645, 137.415, 0.77, 9216, 0, 137.415, 139.089, 1.674, 1350, 139.089, 140.649, 1.56, 12288, 0,    12.649,
 130, 132, 130, 130, 131.344, 1.344, 12288, 0, 131.344, 133.976, 2.632, 1285, 133.976, 134.818, 0.842, 12288, 0, 134.818, 137.671, 2.853, 1800, 137.671, 139.217, 1.546, 9216, 0, 139.217, 140.82, 1.603, 1350, 140.82, 141.592, 0.773, 12288, 0,    11.592,
 127, 132, 127, 127, 128.545, 1.545, 17408, 0, 128.545, 132.118, 3.573, 1763, 132.118, 133.214, 1.097, 17408, 0, 133.214, 136.951, 3.737, 2550, 136.951, 138.443, 1.492, 12288, 0, 138.443, 140.991, 2.548, 1800, 140.991, 142.616, 1.625, 16384, 0,    15.616,
 131, 132, 131, 131, 132.171, 1.171, 12288, 0, 132.171, 135.635, 3.464, 1243, 135.635, 136.61, 0.975, 12288, 0, 136.61, 139.358, 2.748, 1800, 139.358, 140.128, 0.77, 9216, 0, 140.128, 142.432, 2.303, 1350, 142.432, 143.387, 0.955, 12288, 0,    12.387,
 129, 132, 129, 129, 130.525, 1.525, 16384, 0, 130.525, 134.344, 3.819, 1662, 134.344, 135.842, 1.498, 16384, 0, 135.842, 139.844, 4.002, 2400, 139.844, 141.152, 1.308, 12288, 0, 141.152, 143.28, 2.128, 1800, 143.28, 144.416, 1.136, 16384, 0,    15.416,
 132, 132, 132, 132, 133.131, 1.131, 14336, 0, 133.131, 136.255, 3.124, 1434, 136.255, 137.506, 1.251, 14336, 0, 137.506, 140.48, 2.974, 2100, 140.48, 142.013, 1.533, 10240, 0, 142.013, 144.218, 2.205, 1500, 144.218, 145.248, 1.03, 13312, 0,    13.248,
 133, 132, 133, 133, 134.019, 1.019, 13312, 0, 134.019, 137.425, 3.406, 1337, 137.425, 138.341, 0.916, 13312, 0, 138.341, 141.963, 3.622, 1950, 141.963, 142.781, 0.819, 9216, 0, 142.781, 144.888, 2.107, 1350, 144.888, 146.021, 1.133, 12288, 0,    13.021,
 134, 132, 134, 134, 135.183, 1.183, 17408, 0, 135.183, 138.53, 3.347, 1706, 138.53, 139.62, 1.09, 17408, 0, 139.62, 143.25, 3.63, 2550, 143.25, 144.283, 1.033, 12288, 0, 144.283, 146.42, 2.137, 1800, 146.42, 147.446, 1.026, 16384, 0,    13.446,
 135, 132, 135, 135, 136.275, 1.275, 16384, 0, 136.275, 139.656, 3.381, 1674, 139.656, 140.689, 1.033, 16384, 0, 140.689, 143.888, 3.199, 2400, 143.888, 145.308, 1.42, 12288, 0, 145.308, 147.454, 2.147, 1800, 147.454, 148.482, 1.028, 16384, 0,    13.482,
 136, 132, 136, 136, 137.299, 1.299, 15360, 0, 137.299, 140.631, 3.332, 1565, 140.631, 141.649, 1.018, 15360, 0, 141.649, 144.969, 3.32, 2250, 144.969, 146.247, 1.279, 11264, 0, 146.247, 148.383, 2.135, 1650, 148.383, 149.384, 1.001, 14336, 0,    13.384,
 137, 132, 137, 137, 138.119, 1.119, 12288, 0, 138.119, 141.358, 3.239, 1275, 141.358, 142.422, 1.064, 12288, 0, 142.422, 145.663, 3.241, 1800, 145.663, 147.023, 1.36, 9216, 0, 147.023, 149.055, 2.032, 1350, 149.055, 150.152, 1.097, 12288, 0,    13.152,
 138, 132, 138, 138, 138.947, 0.947, 12288, 0, 138.947, 142.346, 3.399, 1286, 142.346, 143.19, 0.843, 12288, 0, 143.19, 146.287, 3.098, 1800, 146.287, 147.791, 1.503, 9216, 0, 147.791, 149.99, 2.2, 1350, 149.99, 150.921, 0.93, 12288, 0,    12.921,
 139, 132, 139, 139, 139.825, 0.825, 12288, 0, 139.825, 143.075, 3.25, 1289, 143.075, 143.957, 0.882, 12288, 0, 143.957, 147.367, 3.41, 1800, 147.367, 148.56, 1.193, 9216, 0, 148.56, 150.67, 2.109, 1350, 150.67, 151.696, 1.026, 12288, 0,    12.696,
 140, 132, 140, 140, 141.098, 1.098, 16384, 0, 141.098, 144.556, 3.458, 1658, 144.556, 145.582, 1.026, 16384, 0, 145.582, 148.862, 3.28, 2400, 148.862, 149.89, 1.028, 12288, 0, 149.89, 152.126, 2.236, 1800, 152.126, 153.154, 1.028, 16384, 0,    13.154,
 141, 132, 141, 141, 142.064, 1.064, 14336, 0, 142.064, 145.01, 2.946, 1448, 145.01, 146.482, 1.472, 14336, 0, 146.482, 149.272, 2.791, 2100, 149.272, 150.744, 1.472, 10240, 0, 150.744, 152.521, 1.777, 1500, 152.521, 153.986, 1.465, 13312, 0,    12.986,
 142, 132, 142, 142, 142.951, 0.951, 13312, 0, 142.951, 146.357, 3.406, 1341, 146.357, 147.317, 0.96, 13312, 0, 147.317, 149.97, 2.654, 1950, 149.97, 151.518, 1.547, 9216, 0, 151.518, 153.74, 2.222, 1350, 153.74, 154.757, 1.017, 12288, 0,    12.757,
 143, 132, 143, 143, 143.902, 0.902, 13312, 0, 143.902, 146.841, 2.938, 1374, 146.841, 148.151, 1.311, 13312, 0, 148.151, 151.469, 3.318, 1950, 151.469, 152.286, 0.817, 9216, 0, 152.286, 154.129, 1.843, 1350, 154.129, 155.533, 1.404, 12288, 0,    12.533,
 144, 132, 144, 144, 145.169, 1.169, 17408, 0, 145.169, 148.693, 3.524, 1752, 148.693, 149.782, 1.09, 17408, 0, 149.782, 153.194, 3.411, 2550, 153.194, 154.22, 1.026, 12288, 0, 154.22, 156.352, 2.132, 1800, 156.352, 157.379, 1.027, 16384, 0,    13.379,
 145, 132, 145, 145, 146.192, 1.192, 15360, 0, 146.192, 148.852, 2.66, 1509, 148.852, 150.742, 1.89, 15360, 0, 150.742, 153.757, 3.015, 2250, 153.757, 155.165, 1.408, 11264, 0, 155.165, 157.122, 1.957, 1650, 157.122, 158.275, 1.153, 14336, 0,    13.275,
 146, 132, 146, 146, 147.08, 1.08, 13312, 0, 147.08, 150.448, 3.368, 1315, 150.448, 151.574, 1.126, 13312, 0, 151.574, 154.179, 2.604, 1950, 154.179, 155.939, 1.76, 9216, 0, 155.939, 157.961, 2.023, 1350, 157.961, 159.046, 1.085, 12288, 0,    13.046,
 147, 132, 147, 147, 148.24, 1.24, 17408, 0, 148.24, 151.136, 2.896, 1711, 151.136, 152.662, 1.526, 17408, 0, 152.662, 156.599, 3.937, 2550, 156.599, 157.634, 1.035, 12288, 0, 157.634, 159.768, 2.134, 1800, 159.768, 160.8, 1.032, 16384, 0,    13.800,
 148, 132, 148, 148, 149.401, 1.401, 17408, 0, 149.401, 152.783, 3.382, 1750, 152.783, 153.876, 1.093, 17408, 0, 153.876, 157.277, 3.401, 2550, 157.277, 158.658, 1.381, 12288, 0, 158.658, 160.798, 2.14, 1800, 160.798, 161.831, 1.033, 16384, 0,    13.831,
 149, 132, 149, 149, 150.432, 1.432, 15360, 0, 150.432, 153.265, 2.833, 1586, 153.265, 154.84, 1.575, 15360, 0, 154.84, 157.834, 2.994, 2250, 157.834, 159.604, 1.77, 11264, 0, 159.604, 161.737, 2.133, 1650, 161.737, 162.73, 0.993, 14336, 0,    13.730,
 150, 132, 150, 150, 151.524, 1.524, 16384, 0, 151.524, 154.985, 3.461, 1647, 154.985, 156.011, 1.026, 16384, 0, 156.011, 159.801, 3.789, 2400, 159.801, 160.828, 1.027, 12288, 0, 160.828, 162.957, 2.129, 1800, 162.957, 163.984, 1.027, 16384, 0,    13.984,
 153, 132, 153, 153, 154.544, 1.544, 12288, 0, 154.544, 157.152, 2.608, 1295, 157.152, 157.928, 0.775, 12288, 0, 157.928, 160.324, 2.397, 1800, 160.324, 161.596, 1.272, 9216, 0, 161.596, 163.345, 1.749, 1350, 163.345, 164.758, 1.413, 12288, 0,    11.758,
 151, 132, 151, 151, 152.618, 1.618, 16384, 0, 152.618, 155.42, 2.803, 1617, 155.42, 157.035, 1.615, 16384, 0, 157.035, 160.49, 3.455, 2400, 160.49, 162.62, 2.13, 12288, 0, 162.62, 165.092, 2.471, 1800, 165.092, 166.117, 1.026, 16384, 0,    15.117,
 155, 132, 155, 155, 156.533, 1.533, 13312, 0, 156.533, 159.088, 2.555, 1374, 159.088, 159.928, 0.84, 13312, 0, 159.928, 162.937, 3.009, 1950, 162.937, 163.707, 0.77, 9216, 0, 163.707, 165.313, 1.606, 1350, 165.313, 166.885, 1.573, 12288, 0,    11.885,
 152, 132, 152, 152, 153.717, 1.717, 16384, 0, 153.717, 157.247, 3.531, 1692, 157.247, 158.951, 1.704, 16384, 0, 158.951, 163, 4.049, 2400, 163, 164.735, 1.735, 12288, 0, 164.735, 167.234, 2.499, 1800, 167.234, 168.26, 1.026, 16384, 0,    16.260,
 154, 132, 154, 154, 155.646, 1.646, 16384, 0, 155.646, 159.418, 3.772, 1697, 159.418, 160.952, 1.534, 16384, 0, 160.952, 164.166, 3.214, 2400, 164.166, 165.76, 1.595, 12288, 0, 165.76, 167.892, 2.131, 1800, 167.892, 169.286, 1.394, 16384, 0,    15.286,
 157, 132, 157, 157, 158.581, 1.581, 13312, 0, 158.581, 161.206, 2.625, 1335, 161.206, 162.044, 0.838, 13312, 0, 162.044, 165.539, 3.495, 1950, 165.539, 166.529, 0.99, 9216, 0, 166.529, 168.835, 2.306, 1350, 168.835, 170.054, 1.219, 12288, 0,    13.054,
 156, 132, 156, 156, 157.694, 1.694, 17408, 0, 157.694, 161.396, 3.703, 1732, 161.396, 163.136, 1.74, 17408, 0, 163.136, 166.538, 3.402, 2550, 166.538, 167.564, 1.026, 12288, 0, 167.564, 170.037, 2.472, 1800, 170.037, 171.077, 1.041, 16384, 0,    15.077,
 159, 132, 159, 159, 160.634, 1.634, 14336, 0, 160.634, 163.295, 2.661, 1421, 163.295, 164.193, 0.898, 14336, 0, 164.193, 166.985, 2.792, 2100, 166.985, 168.424, 1.439, 10240, 0, 168.424, 170.62, 2.196, 1500, 170.62, 171.909, 1.289, 13312, 0,    12.909,
 158, 132, 158, 158, 159.673, 1.673, 16384, 0, 159.673, 163.467, 3.793, 1691, 163.467, 165.225, 1.758, 16384, 0, 165.225, 168.739, 3.515, 2400, 168.739, 169.765, 1.026, 12288, 0, 169.765, 172.187, 2.422, 1800, 172.187, 173.213, 1.026, 16384, 0,    15.213,
 161, 132, 161, 161, 162.614, 1.614, 12288, 0, 162.614, 165.08, 2.465, 1210, 165.08, 165.993, 0.913, 12288, 0, 165.993, 168.937, 2.945, 1800, 168.937, 170.536, 1.598, 9216, 0, 170.536, 172.223, 1.688, 1350, 172.223, 173.987, 1.764, 12288, 0,    12.987,
 163, 132, 163, 163, 164.526, 1.526, 12288, 0, 164.526, 167.214, 2.688, 1217, 167.214, 167.984, 0.77, 12288, 0, 167.984, 171.147, 3.163, 1800, 171.147, 172.34, 1.194, 9216, 0, 172.34, 173.945, 1.605, 1350, 173.945, 174.762, 0.817, 12288, 0,    11.762,
 160, 132, 160, 160, 161.795, 1.795, 17408, 0, 161.795, 165.587, 3.792, 1720, 165.587, 167.09, 1.503, 17408, 0, 167.09, 170.5, 3.41, 2550, 170.5, 171.563, 1.063, 12288, 0, 171.563, 174.323, 2.76, 1800, 174.323, 175.789, 1.466, 16384, 0,    15.789,
 164, 132, 164, 164, 165.413, 1.413, 13312, 0, 165.413, 168.965, 3.552, 1307, 168.965, 169.84, 0.875, 13312, 0, 169.84, 173.107, 3.267, 1950, 173.107, 174.136, 1.029, 9216, 0, 174.136, 175.924, 1.788, 1350, 175.924, 176.697, 0.773, 12288, 0,    12.697,
 162, 132, 162, 162, 163.706, 1.706, 16384, 0, 163.706, 167.224, 3.518, 1602, 167.224, 169.008, 1.784, 16384, 0, 169.008, 172.213, 3.205, 2400, 172.213, 173.364, 1.151, 12288, 0, 173.364, 176.088, 2.725, 1800, 176.088, 177.728, 1.639, 16384, 0,    15.728,
 166, 132, 166, 166, 167.193, 1.193, 12288, 0, 167.193, 170.6, 3.407, 1227, 170.6, 171.513, 0.913, 12288, 0, 171.513, 174.624, 3.111, 1800, 174.624, 175.759, 1.135, 9216, 0, 175.759, 177.697, 1.938, 1350, 177.697, 178.496, 0.799, 12288, 0,    12.496,
 165, 132, 165, 165, 166.369, 1.369, 14336, 0, 166.369, 169.214, 2.845, 1490, 169.214, 170.739, 1.524, 14336, 0, 170.739, 173.955, 3.216, 2100, 173.955, 174.991, 1.036, 10240, 0, 174.991, 177.707, 2.716, 1500, 177.707, 179.332, 1.625, 13312, 0,    14.332,
 167, 132, 167, 167, 168.354, 1.354, 17408, 0, 168.354, 171.491, 3.137, 1708, 171.491, 172.609, 1.118, 17408, 0, 172.609, 176.525, 3.915, 2550, 176.525, 177.551, 1.026, 12288, 0, 177.551, 179.835, 2.284, 1800, 179.835, 180.861, 1.026, 16384, 0,    13.861,
 168, 132, 168, 168, 169.515, 1.515, 17408, 0, 169.515, 172.968, 3.453, 1770, 172.968, 174.066, 1.098, 17408, 0, 174.066, 177.469, 3.403, 2550, 177.469, 178.577, 1.108, 12288, 0, 178.577, 180.708, 2.131, 1800, 180.708, 181.885, 1.177, 16384, 0,    13.885,
 169, 132, 169, 169, 170.675, 1.675, 17408, 0, 170.675, 173.834, 3.159, 1758, 173.834, 175.158, 1.324, 17408, 0, 175.158, 178.561, 3.403, 2550, 178.561, 179.6, 1.039, 12288, 0, 179.6, 181.969, 2.369, 1800, 181.969, 182.995, 1.026, 16384, 0,    13.995,
