Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 507, 115, 115, 117.628, 2.628, 12288, 0, 117.628, 121.415, 3.787, 1804, 121.415, 122.452, 1.037, 9216, 0, 122.452, 124.649, 2.197, 1350, 124.649, 125.675, 1.026, 12288, 0,    10.675,
 116, 507, 116, 116, 118.566, 2.566, 10240, 0, 118.566, 121.811, 3.245, 1549, 121.811, 123.251, 1.44, 7168, 0, 123.251, 125.377, 2.126, 1050, 125.377, 126.445, 1.068, 9216, 0,    10.445,
 117, 507, 117, 117, 119.683, 2.683, 12288, 0, 119.683, 123.76, 4.077, 1935, 123.76, 124.794, 1.034, 9216, 0, 124.794, 126.977, 2.183, 1350, 126.977, 128.003, 1.026, 12288, 0,    11.003,
 118, 507, 118, 118, 120.897, 2.897, 13312, 0, 120.897, 124.182, 3.285, 1956, 124.182, 125.821, 1.639, 9216, 0, 125.821, 128.011, 2.19, 1350, 128.011, 129.046, 1.035, 12288, 0,    11.046,
 119, 507, 119, 119, 121.641, 2.641, 8192, 0, 121.641, 125.377, 3.736, 1335, 125.377, 126.504, 1.127, 6144, 0, 126.504, 128.444, 1.94, 900, 128.444, 129.728, 1.284, 8192, 0,    10.728,
 120, 507, 120, 120, 122.572, 2.572, 10240, 0, 122.572, 126.142, 3.569, 1618, 126.142, 127.414, 1.273, 8192, 0, 127.414, 129.957, 2.542, 1200, 129.957, 130.82, 0.863, 10240, 0,    10.820,
 121, 507, 121, 121, 123.509, 2.509, 10240, 0, 123.509, 127.198, 3.689, 1503, 127.198, 128.211, 1.013, 7168, 0, 128.211, 130.143, 1.932, 1050, 130.143, 131.59, 1.447, 9216, 0,    10.590,
 122, 507, 122, 122, 124.534, 2.534, 11264, 0, 124.534, 128.166, 3.632, 1657, 128.166, 129.121, 0.955, 8192, 0, 129.121, 131.897, 2.776, 1200, 131.897, 132.753, 0.855, 10240, 0,    10.753,
 123, 507, 123, 123, 125.651, 2.651, 12288, 0, 125.651, 129.415, 3.764, 1830, 129.415, 130.445, 1.03, 9216, 0, 130.445, 132.637, 2.192, 1350, 132.637, 133.777, 1.14, 12288, 0,    10.777,
 124, 507, 124, 124, 126.59, 2.59, 10240, 0, 126.59, 130.145, 3.555, 1618, 130.145, 131.358, 1.213, 8192, 0, 131.358, 133.844, 2.486, 1200, 133.844, 134.699, 0.855, 10240, 0,    10.699,
 125, 507, 125, 125, 127.614, 2.614, 11264, 0, 127.614, 131.493, 3.88, 1715, 131.493, 132.415, 0.922, 8192, 0, 132.415, 134.586, 2.171, 1200, 134.586, 135.557, 0.971, 10240, 0,    10.557,
 126, 507, 126, 126, 128.456, 2.456, 9216, 0, 128.456, 131.805, 3.349, 1371, 131.805, 133.103, 1.298, 6144, 0, 133.103, 135.308, 2.205, 900, 135.308, 136.24, 0.932, 8192, 0,    10.240,
 127, 507, 127, 127, 129.387, 2.387, 10240, 0, 129.387, 133.449, 4.061, 1614, 133.449, 134.366, 0.917, 8192, 0, 134.366, 136.529, 2.163, 1200, 136.529, 137.384, 0.855, 10240, 0,    10.384,
 128, 507, 128, 128, 130.23, 2.23, 9216, 0, 130.23, 133.469, 3.238, 1367, 133.469, 135.048, 1.58, 6144, 0, 135.048, 136.781, 1.732, 900, 136.781, 138.074, 1.293, 8192, 0,    10.074,
 130, 507, 130, 130, 132.284, 2.284, 9216, 0, 132.284, 135.221, 2.938, 1447, 135.221, 136.024, 0.802, 7168, 0, 136.024, 138.238, 2.214, 1050, 138.238, 139.008, 0.77, 9216, 0,     9.008,
 129, 507, 129, 129, 131.446, 2.446, 13312, 0, 131.446, 135.838, 4.392, 1972, 135.838, 137.048, 1.21, 9216, 0, 137.048, 139.239, 2.191, 1350, 139.239, 140.266, 1.027, 12288, 0,    11.266,
 131, 507, 131, 131, 133.215, 2.215, 10240, 0, 133.215, 137.157, 3.942, 1597, 137.157, 137.962, 0.805, 7168, 0, 137.962, 139.939, 1.977, 1050, 139.939, 141.034, 1.095, 9216, 0,    10.034,
 132, 507, 132, 132, 134.332, 2.332, 12288, 0, 134.332, 138.079, 3.747, 1849, 138.079, 139.109, 1.03, 9216, 0, 139.109, 141.429, 2.32, 1350, 141.429, 142.455, 1.026, 12288, 0,    10.455,
 133, 507, 133, 133, 135.263, 2.263, 10240, 0, 135.263, 139.104, 3.841, 1607, 139.104, 140.026, 0.922, 8192, 0, 140.026, 141.974, 1.947, 1200, 141.974, 143.308, 1.334, 10240, 0,    10.308,
 134, 507, 134, 134, 136.386, 2.386, 12288, 0, 136.386, 140.438, 4.052, 1931, 140.438, 141.472, 1.034, 9216, 0, 141.472, 143.665, 2.193, 1350, 143.665, 144.7, 1.035, 12288, 0,    10.700,
 135, 507, 135, 135, 137.327, 2.327, 10240, 0, 137.327, 141.087, 3.759, 1636, 141.087, 142.382, 1.296, 8192, 0, 142.382, 144.324, 1.942, 1200, 144.324, 145.56, 1.236, 10240, 0,    10.560,
 136, 507, 136, 136, 138.258, 2.258, 10240, 0, 138.258, 142.274, 4.015, 1515, 142.274, 143.181, 0.907, 7168, 0, 143.181, 145.366, 2.186, 1050, 145.366, 146.33, 0.963, 9216, 0,    10.330,
 137, 507, 137, 137, 139.375, 2.375, 12288, 0, 139.375, 143.391, 4.016, 1902, 143.391, 144.421, 1.03, 9216, 0, 144.421, 146.597, 2.176, 1350, 146.597, 147.632, 1.035, 12288, 0,    10.632,
 138, 507, 138, 138, 140.493, 2.493, 12288, 0, 140.493, 144.61, 4.117, 1915, 144.61, 145.64, 1.03, 9216, 0, 145.64, 147.838, 2.199, 1350, 147.838, 148.864, 1.026, 12288, 0,    10.864,
 139, 507, 139, 139, 141.331, 2.331, 9216, 0, 141.331, 145.148, 3.817, 1450, 145.148, 146.443, 1.295, 7168, 0, 146.443, 148.303, 1.86, 1050, 148.303, 149.632, 1.33, 9216, 0,    10.632,
 140, 507, 140, 140, 142.169, 2.169, 9216, 0, 142.169, 146.264, 4.095, 1365, 146.264, 147.126, 0.862, 6144, 0, 147.126, 149.293, 2.167, 900, 149.293, 150.317, 1.024, 8192, 0,    10.317,
 141, 507, 141, 141, 143.286, 2.286, 12288, 0, 143.286, 147.493, 4.207, 1935, 147.493, 148.523, 1.03, 9216, 0, 148.523, 150.712, 2.189, 1350, 150.712, 151.738, 1.026, 12288, 0,    10.738,
 142, 507, 142, 142, 144.123, 2.123, 9216, 0, 144.123, 147.974, 3.851, 1412, 147.974, 149.319, 1.345, 7168, 0, 149.319, 151.025, 1.706, 1050, 151.025, 152.509, 1.484, 9216, 0,    10.509,
 143, 507, 143, 143, 145.24, 2.24, 12288, 0, 145.24, 149.803, 4.563, 1907, 149.803, 150.833, 1.03, 9216, 0, 150.833, 153.022, 2.188, 1350, 153.022, 154.057, 1.035, 12288, 0,    11.057,
 144, 507, 144, 144, 146.264, 2.264, 11264, 0, 146.264, 150.015, 3.751, 1682, 150.015, 151.744, 1.729, 8192, 0, 151.744, 153.691, 1.947, 1200, 153.691, 154.918, 1.227, 10240, 0,    10.918,
 145, 507, 145, 145, 147.39, 2.39, 12288, 0, 147.39, 152.057, 4.668, 1860, 152.057, 153.095, 1.038, 9216, 0, 153.095, 155.287, 2.192, 1350, 155.287, 156.316, 1.029, 12288, 0,    11.316,
 146, 507, 146, 146, 148.6, 2.6, 13312, 0, 148.6, 152.4, 3.8, 1968, 152.4, 154.128, 1.728, 9216, 0, 154.128, 156.316, 2.188, 1350, 156.316, 157.342, 1.026, 12288, 0,    11.342,
 148, 507, 148, 148, 150.649, 2.649, 10240, 0, 150.649, 154.295, 3.646, 1564, 154.295, 155.097, 0.802, 7168, 0, 155.097, 156.991, 1.894, 1050, 156.991, 158.116, 1.125, 9216, 0,    10.116,
 147, 507, 147, 147, 149.717, 2.717, 12288, 0, 149.717, 154.315, 4.597, 1856, 154.315, 156.121, 1.807, 9216, 0, 156.121, 158.5, 2.378, 1350, 158.5, 159.534, 1.034, 12288, 0,    12.534,
 149, 507, 149, 149, 151.579, 2.579, 10240, 0, 151.579, 156.153, 4.574, 1534, 156.153, 156.957, 0.804, 7168, 0, 156.957, 158.69, 1.733, 1050, 158.69, 160.305, 1.615, 9216, 0,    11.305,
 150, 507, 150, 150, 152.51, 2.51, 10240, 0, 152.51, 156.173, 3.663, 1520, 156.173, 157.758, 1.585, 7168, 0, 157.758, 160.2, 2.441, 1050, 160.2, 161.077, 0.878, 9216, 0,    11.077,
 151, 507, 151, 151, 153.543, 2.543, 11264, 0, 153.543, 158.158, 4.614, 1654, 158.158, 159.08, 0.922, 8192, 0, 159.08, 161.023, 1.942, 1200, 161.023, 161.931, 0.908, 10240, 0,    10.931,
 152, 507, 152, 152, 154.66, 2.66, 12288, 0, 154.66, 158.395, 3.735, 1819, 158.395, 160.11, 1.715, 9216, 0, 160.11, 162.383, 2.273, 1350, 162.383, 163.409, 1.026, 12288, 0,    11.409,
 154, 507, 154, 154, 156.615, 2.615, 9216, 0, 156.615, 160.051, 3.436, 1367, 160.051, 160.792, 0.741, 6144, 0, 160.792, 162.49, 1.697, 900, 162.49, 164.092, 1.603, 8192, 0,    10.092,
 155, 507, 155, 155, 157.453, 2.453, 9216, 0, 157.453, 161.83, 4.377, 1468, 161.83, 162.634, 0.805, 7168, 0, 162.634, 164.334, 1.7, 1050, 164.334, 165.105, 0.77, 9216, 0,    10.105,
 153, 507, 153, 153, 155.777, 2.777, 12288, 0, 155.777, 160.519, 4.742, 1949, 160.519, 161.817, 1.298, 9216, 0, 161.817, 164.582, 2.765, 1350, 164.582, 166.131, 1.549, 12288, 0,    13.131,
 156, 507, 156, 156, 158.57, 2.57, 12288, 0, 158.57, 162.791, 4.221, 1875, 162.791, 163.829, 1.038, 9216, 0, 163.829, 166.53, 2.701, 1350, 166.53, 167.563, 1.032, 12288, 0,    11.563,
 157, 507, 157, 157, 159.687, 2.687, 12288, 0, 159.687, 164.118, 4.431, 1888, 164.118, 165.148, 1.03, 9216, 0, 165.148, 167.337, 2.189, 1350, 167.337, 168.587, 1.249, 12288, 0,    11.587,
 158, 507, 158, 158, 160.432, 2.432, 8192, 0, 160.432, 164.417, 3.985, 1342, 164.417, 165.831, 1.414, 6144, 0, 165.831, 167.988, 2.157, 900, 167.988, 169.27, 1.282, 8192, 0,    11.270,
 159, 507, 159, 159, 161.46, 2.46, 11264, 0, 161.46, 166.244, 4.784, 1754, 166.244, 167.16, 0.916, 8192, 0, 167.16, 169.28, 2.12, 1200, 169.28, 170.135, 0.855, 10240, 0,    11.135,
 160, 507, 160, 160, 162.484, 2.484, 11264, 0, 162.484, 166.549, 4.065, 1760, 166.549, 168.074, 1.525, 8192, 0, 168.074, 170.015, 1.941, 1200, 170.015, 170.988, 0.974, 10240, 0,    10.988,
 162, 507, 162, 162, 164.353, 2.353, 8192, 0, 164.353, 168.167, 3.814, 1335, 168.167, 168.862, 0.695, 6144, 0, 168.862, 170.735, 1.872, 900, 170.735, 171.672, 0.937, 8192, 0,     9.672,
 161, 507, 161, 161, 163.601, 2.601, 12288, 0, 163.601, 168.502, 4.901, 1864, 168.502, 169.887, 1.385, 9216, 0, 169.887, 172.2, 2.314, 1350, 172.2, 173.227, 1.026, 12288, 0,    12.227,
 164, 507, 164, 164, 166.313, 2.313, 9216, 0, 166.313, 170.185, 3.871, 1389, 170.185, 170.874, 0.689, 6144, 0, 170.874, 172.33, 1.457, 900, 172.33, 173.91, 1.579, 8192, 0,     9.910,
 163, 507, 163, 163, 165.471, 2.471, 12288, 0, 165.471, 170.354, 4.883, 1804, 170.354, 171.898, 1.544, 9216, 0, 171.898, 174.385, 2.488, 1350, 174.385, 175.421, 1.035, 12288, 0,    12.421,
 165, 507, 165, 165, 167.244, 2.244, 10240, 0, 167.244, 172.02, 4.775, 1514, 172.02, 172.831, 0.811, 7168, 0, 172.831, 174.53, 1.7, 1050, 174.53, 176.193, 1.663, 9216, 0,    11.193,
 167, 507, 167, 167, 169.199, 2.199, 9216, 0, 169.199, 173.731, 4.532, 1412, 173.731, 174.654, 0.923, 7168, 0, 174.654, 176.359, 1.704, 1050, 176.359, 177.131, 0.772, 9216, 0,    10.131,
 166, 507, 166, 166, 168.361, 2.361, 12288, 0, 168.361, 172.647, 4.286, 1893, 172.647, 173.854, 1.207, 9216, 0, 173.854, 176.576, 2.722, 1350, 176.576, 178.155, 1.579, 12288, 0,    12.155,
 169, 507, 169, 169, 171.069, 2.069, 10240, 0, 171.069, 175.67, 4.601, 1593, 175.67, 176.472, 0.802, 7168, 0, 176.472, 178.283, 1.811, 1050, 178.283, 179.053, 0.77, 9216, 0,    10.053,
 168, 507, 168, 168, 170.13, 2.13, 10240, 0, 170.13, 174.618, 4.488, 1611, 174.618, 175.564, 0.946, 8192, 0, 175.564, 178.301, 2.737, 1200, 178.301, 179.906, 1.605, 10240, 0,    11.906,
 171, 507, 171, 171, 173.024, 2.024, 9216, 0, 173.024, 177.328, 4.304, 1369, 177.328, 178.537, 1.209, 6144, 0, 178.537, 179.988, 1.451, 900, 179.988, 180.678, 0.689, 8192, 0,     9.678,
 170, 507, 170, 170, 172.186, 2.186, 12288, 0, 172.186, 176.824, 4.638, 1821, 176.824, 177.855, 1.03, 9216, 0, 177.855, 180.468, 2.613, 1350, 180.468, 181.702, 1.234, 12288, 0,    11.702,
 173, 507, 173, 173, 174.979, 1.979, 9216, 0, 174.979, 179.032, 4.053, 1406, 179.032, 179.835, 0.803, 7168, 0, 179.835, 181.694, 1.858, 1050, 181.694, 182.47, 0.777, 9216, 0,     9.470,
 172, 507, 172, 172, 174.141, 2.141, 12288, 0, 174.141, 179.121, 4.979, 1895, 179.121, 180.866, 1.745, 9216, 0, 180.866, 183.049, 2.183, 1350, 183.049, 184.075, 1.026, 12288, 0,    12.075,
 174, 507, 174, 174, 175.919, 1.919, 10240, 0, 175.919, 180.941, 5.022, 1575, 180.941, 181.751, 0.81, 7168, 0, 181.751, 183.456, 1.705, 1050, 183.456, 184.847, 1.391, 9216, 0,    10.847,
 175, 507, 175, 175, 176.85, 1.85, 10240, 0, 176.85, 180.961, 4.111, 1512, 180.961, 182.547, 1.586, 7168, 0, 182.547, 184.758, 2.21, 1050, 184.758, 185.615, 0.858, 9216, 0,    10.615,
 177, 507, 177, 177, 178.712, 1.712, 9216, 0, 178.712, 182.716, 4.005, 1449, 182.716, 183.519, 0.802, 7168, 0, 183.519, 185.226, 1.707, 1050, 185.226, 186.385, 1.159, 9216, 0,     9.385,
 176, 507, 176, 176, 177.874, 1.874, 11264, 0, 177.874, 183.112, 5.238, 1776, 183.112, 184.429, 1.318, 8192, 0, 184.429, 186.706, 2.276, 1200, 186.706, 187.565, 0.86, 10240, 0,    11.565,
 178, 507, 178, 178, 179.743, 1.743, 11264, 0, 179.743, 184.751, 5.008, 1676, 184.751, 185.667, 0.916, 8192, 0, 185.667, 187.614, 1.947, 1200, 187.614, 188.474, 0.859, 10240, 0,    10.474,
 179, 507, 179, 179, 180.674, 1.674, 10240, 0, 180.674, 184.97, 4.296, 1534, 184.97, 186.47, 1.5, 7168, 0, 186.47, 188.412, 1.942, 1050, 188.412, 189.242, 0.83, 9216, 0,    10.242,
 180, 507, 180, 180, 181.514, 1.514, 9216, 0, 181.514, 186.472, 4.958, 1421, 186.472, 187.274, 0.802, 7168, 0, 187.274, 189.313, 2.039, 1050, 189.313, 190.083, 0.77, 9216, 0,    10.083,
 181, 507, 181, 181, 182.635, 1.635, 12288, 0, 182.635, 187.241, 4.606, 1874, 187.241, 188.304, 1.063, 9216, 0, 188.304, 190.595, 2.291, 1350, 190.595, 191.621, 1.026, 12288, 0,    10.621,
 182, 507, 182, 182, 183.566, 1.566, 10240, 0, 183.566, 188.429, 4.863, 1615, 188.429, 189.345, 0.916, 8192, 0, 189.345, 191.301, 1.956, 1200, 191.301, 192.476, 1.175, 10240, 0,    10.476,
 183, 507, 183, 183, 184.403, 1.403, 9216, 0, 184.403, 189.02, 4.617, 1458, 189.02, 190.145, 1.125, 7168, 0, 190.145, 192.298, 2.153, 1050, 192.298, 193.248, 0.95, 9216, 0,    10.248,
 184, 507, 184, 184, 185.427, 1.427, 11264, 0, 185.427, 190.437, 5.01, 1658, 190.437, 191.353, 0.916, 8192, 0, 191.353, 193.294, 1.94, 1200, 193.294, 194.149, 0.855, 10240, 0,    10.149,
 185, 507, 185, 185, 186.456, 1.456, 11264, 0, 186.456, 191.067, 4.611, 1689, 191.067, 192.263, 1.196, 8192, 0, 192.263, 194.238, 1.975, 1200, 194.238, 195.094, 0.855, 10240, 0,    10.094,
 186, 507, 186, 186, 187.295, 1.295, 9216, 0, 187.295, 192.119, 4.824, 1388, 192.119, 192.953, 0.834, 6144, 0, 192.953, 194.758, 1.805, 900, 194.758, 195.776, 1.018, 8192, 0,     9.776,
 187, 507, 187, 187, 188.046, 1.046, 8192, 0, 188.046, 192.678, 4.633, 1323, 192.678, 193.635, 0.957, 6144, 0, 193.635, 195.693, 2.058, 900, 195.693, 196.459, 0.766, 8192, 0,     9.459,
 188, 507, 188, 188, 189.256, 1.256, 13312, 0, 189.256, 194.498, 5.242, 1964, 194.498, 195.532, 1.034, 9216, 0, 195.532, 197.717, 2.185, 1350, 197.717, 198.744, 1.027, 12288, 0,    10.744,
 189, 507, 189, 189, 190.373, 1.373, 12288, 0, 190.373, 194.972, 4.599, 1893, 194.972, 196.556, 1.584, 9216, 0, 196.556, 198.738, 2.182, 1350, 198.738, 199.768, 1.03, 12288, 0,    10.768,
 190, 507, 190, 190, 191.307, 1.307, 10240, 0, 191.307, 196.492, 5.186, 1646, 196.492, 197.466, 0.974, 8192, 0, 197.466, 199.66, 2.194, 1200, 199.66, 200.625, 0.964, 10240, 0,    10.625,
 191, 507, 191, 191, 192.145, 1.145, 9216, 0, 192.145, 196.69, 4.546, 1411, 196.69, 198.263, 1.573, 7168, 0, 198.263, 200.449, 2.187, 1050, 200.449, 201.393, 0.943, 9216, 0,    10.393,
 192, 507, 192, 192, 193.085, 1.085, 10240, 0, 193.085, 198.36, 5.275, 1541, 198.36, 199.165, 0.805, 7168, 0, 199.165, 201.368, 2.204, 1050, 201.368, 202.164, 0.795, 9216, 0,    10.164,
 193, 507, 193, 193, 194.202, 1.202, 12288, 0, 194.202, 199.036, 4.834, 1936, 199.036, 200.189, 1.153, 9216, 0, 200.189, 202.633, 2.444, 1350, 202.633, 203.66, 1.027, 12288, 0,    10.660,
 194, 507, 194, 194, 195.234, 1.234, 11264, 0, 195.234, 200.426, 5.192, 1705, 200.426, 201.344, 0.919, 8192, 0, 201.344, 203.316, 1.972, 1200, 203.316, 204.516, 1.199, 10240, 0,    10.516,
 195, 507, 195, 195, 196.258, 1.258, 11264, 0, 196.258, 201.132, 4.874, 1718, 201.132, 202.254, 1.122, 8192, 0, 202.254, 204.574, 2.319, 1200, 204.574, 205.429, 0.856, 10240, 0,    10.429,
 196, 507, 196, 196, 197.002, 1.002, 8192, 0, 197.002, 202.052, 5.05, 1330, 202.052, 202.947, 0.895, 6144, 0, 202.947, 204.774, 1.827, 900, 204.774, 206.116, 1.342, 8192, 0,    10.116,
 197, 507, 197, 197, 197.943, 0.943, 10240, 0, 197.943, 203.073, 5.13, 1594, 203.073, 203.879, 0.806, 7168, 0, 203.879, 206.279, 2.4, 1050, 206.279, 207.049, 0.77, 9216, 0,    10.049,
 198, 507, 198, 198, 198.934, 0.934, 10240, 0, 198.934, 204.054, 5.12, 1645, 204.054, 204.976, 0.923, 8192, 0, 204.976, 206.923, 1.947, 1200, 206.923, 207.91, 0.987, 10240, 0,     9.910,
 199, 507, 199, 199, 199.747, 0.747, 8192, 0, 199.747, 204.676, 4.93, 1324, 204.676, 205.659, 0.983, 6144, 0, 205.659, 207.734, 2.075, 900, 207.734, 208.593, 0.859, 8192, 0,     9.593,
 200, 507, 201, 201, 201.842, 0.842, 9216, 0, 201.842, 205.787, 3.945, 1431, 205.787, 206.59, 0.802, 7168, 0, 206.59, 208.623, 2.034, 1050, 208.623, 209.393, 0.77, 9216, 0,     8.393,
 201, 507, 202, 202, 203.123, 1.123, 12288, 0, 203.123, 206.96, 3.837, 1885, 206.96, 207.99, 1.03, 9216, 0, 207.99, 210.177, 2.187, 1350, 210.177, 211.211, 1.034, 12288, 0,     9.211,
 202, 507, 203, 203, 204.054, 1.054, 10240, 0, 204.054, 207.666, 3.613, 1551, 207.666, 208.787, 1.12, 7168, 0, 208.787, 210.488, 1.701, 1050, 210.488, 211.984, 1.496, 9216, 0,     8.984,
 203, 507, 204, 204, 204.892, 0.892, 9216, 0, 204.892, 208.652, 3.76, 1396, 208.652, 209.478, 0.826, 6144, 0, 209.478, 211.636, 2.158, 900, 211.636, 212.676, 1.04, 8192, 0,     8.676,
 204, 507, 205, 205, 205.84, 0.84, 9216, 0, 205.84, 209.367, 3.528, 1392, 209.367, 210.167, 0.799, 6144, 0, 210.167, 211.947, 1.78, 900, 211.947, 213.359, 1.412, 8192, 0,     8.359,
 205, 507, 206, 206, 206.84, 0.84, 9216, 0, 206.84, 210.307, 3.468, 1355, 210.307, 210.996, 0.689, 6144, 0, 210.996, 213.091, 2.095, 900, 213.091, 214.041, 0.95, 8192, 0,     8.041,
 206, 507, 207, 207, 207.848, 0.848, 9216, 0, 207.848, 211.145, 3.297, 1467, 211.145, 211.957, 0.812, 7168, 0, 211.957, 213.66, 1.703, 1050, 213.66, 214.81, 1.15, 9216, 0,     7.810,
 207, 507, 208, 208, 209.127, 1.127, 12288, 0, 209.127, 212.6, 3.473, 1892, 212.6, 213.63, 1.03, 9216, 0, 213.63, 215.825, 2.195, 1350, 215.825, 216.851, 1.026, 12288, 0,     8.851,
 208, 507, 209, 209, 210.251, 1.251, 12288, 0, 210.251, 213.469, 3.218, 1918, 213.469, 214.654, 1.185, 9216, 0, 214.654, 216.847, 2.194, 1350, 216.847, 217.881, 1.034, 12288, 0,     8.881,
 209, 507, 210, 210, 211.276, 1.276, 11264, 0, 211.276, 214.774, 3.498, 1794, 214.774, 215.689, 0.916, 8192, 0, 215.689, 217.771, 2.081, 1200, 217.771, 218.743, 0.973, 10240, 0,     8.743,
 210, 507, 211, 211, 212.299, 1.299, 11264, 0, 212.299, 215.628, 3.328, 1782, 215.628, 216.6, 0.972, 8192, 0, 216.6, 218.797, 2.198, 1200, 218.797, 219.653, 0.855, 10240, 0,     8.653,
 211, 507, 212, 212, 213.231, 1.231, 10240, 0, 213.231, 216.722, 3.491, 1608, 216.722, 217.639, 0.917, 8192, 0, 217.639, 219.712, 2.073, 1200, 219.712, 220.568, 0.855, 10240, 0,     8.568,
 212, 507, 213, 213, 214.161, 1.161, 10240, 0, 214.161, 217.527, 3.366, 1568, 217.527, 218.436, 0.908, 7168, 0, 218.436, 220.5, 2.065, 1050, 220.5, 221.339, 0.839, 9216, 0,     8.339,
 213, 507, 214, 214, 215.192, 1.192, 11264, 0, 215.192, 218.857, 3.664, 1762, 218.857, 219.773, 0.916, 8192, 0, 219.773, 221.727, 1.955, 1200, 221.727, 222.589, 0.862, 10240, 0,     8.589,
 214, 507, 215, 215, 216.037, 1.037, 9216, 0, 216.037, 219.273, 3.236, 1441, 219.273, 220.569, 1.296, 7168, 0, 220.569, 222.275, 1.706, 1050, 222.275, 223.359, 1.084, 9216, 0,     8.359,
 215, 507, 216, 216, 217.071, 1.071, 11264, 0, 217.071, 220.859, 3.788, 1653, 220.859, 221.776, 0.916, 8192, 0, 221.776, 223.712, 1.936, 1200, 223.712, 224.568, 0.856, 10240, 0,     8.568,
 216, 507, 217, 217, 218.19, 1.19, 12288, 0, 218.19, 221.484, 3.294, 1825, 221.484, 222.799, 1.315, 9216, 0, 222.799, 224.977, 2.177, 1350, 224.977, 226.006, 1.03, 12288, 0,     9.006,
 217, 507, 218, 218, 219.214, 1.214, 11264, 0, 219.214, 222.888, 3.675, 1661, 222.888, 223.805, 0.916, 8192, 0, 223.805, 225.746, 1.941, 1200, 225.746, 226.859, 1.114, 10240, 0,     8.859,
 218, 507, 219, 219, 220.331, 1.331, 12288, 0, 220.331, 223.743, 3.412, 1853, 223.743, 224.835, 1.092, 9216, 0, 224.835, 227.168, 2.333, 1350, 227.168, 228.2, 1.032, 12288, 0,     9.200,
 219, 507, 220, 220, 221.448, 1.448, 12288, 0, 221.448, 225.085, 3.637, 1813, 225.085, 226.121, 1.037, 9216, 0, 226.121, 228.311, 2.189, 1350, 228.311, 229.336, 1.026, 12288, 0,     9.336,
 220, 507, 221, 221, 222.379, 1.379, 10240, 0, 222.379, 225.577, 3.198, 1514, 225.577, 226.918, 1.341, 7168, 0, 226.918, 228.869, 1.951, 1050, 228.869, 230.108, 1.239, 9216, 0,     9.108,
 221, 507, 222, 222, 223.225, 1.225, 9216, 0, 223.225, 226.776, 3.551, 1396, 226.776, 227.601, 0.825, 6144, 0, 227.601, 229.769, 2.169, 900, 229.769, 230.79, 1.021, 8192, 0,     8.790,
 222, 507, 223, 223, 224.256, 1.256, 11264, 0, 224.256, 227.631, 3.375, 1695, 227.631, 228.551, 0.92, 8192, 0, 228.551, 230.819, 2.268, 1200, 230.819, 231.675, 0.855, 10240, 0,     8.675,
 223, 507, 224, 224, 225.187, 1.187, 10240, 0, 225.187, 228.65, 3.464, 1547, 228.65, 229.452, 0.802, 7168, 0, 229.452, 231.485, 2.033, 1050, 231.485, 232.448, 0.962, 9216, 0,     8.448,
 224, 507, 225, 225, 226.117, 1.117, 10240, 0, 226.117, 229.466, 3.349, 1515, 229.466, 230.27, 0.804, 7168, 0, 230.27, 232.523, 2.253, 1050, 232.523, 233.298, 0.775, 9216, 0,     8.298,
 226, 507, 227, 227, 228.072, 1.072, 9216, 0, 228.072, 231.135, 3.063, 1378, 231.135, 232.581, 1.446, 6144, 0, 232.581, 234.032, 1.451, 900, 234.032, 234.717, 0.685, 8192, 0,     7.717,
 225, 507, 226, 226, 227.234, 1.234, 12288, 0, 227.234, 230.867, 3.632, 1829, 230.867, 231.899, 1.032, 9216, 0, 231.899, 234.087, 2.189, 1350, 234.087, 235.741, 1.653, 12288, 0,     9.741,
 228, 507, 229, 229, 230.036, 1.036, 10240, 0, 230.036, 232.974, 2.938, 1518, 232.974, 233.777, 0.802, 7168, 0, 233.777, 235.73, 1.953, 1050, 235.73, 236.509, 0.779, 9216, 0,     7.509,
 227, 507, 228, 228, 229.104, 1.104, 11264, 0, 229.104, 233.031, 3.927, 1785, 233.031, 234.686, 1.655, 8192, 0, 234.686, 236.627, 1.941, 1200, 236.627, 237.491, 0.863, 10240, 0,     9.491,
 230, 507, 231, 231, 232.084, 1.084, 10240, 0, 232.084, 235.029, 2.945, 1649, 235.029, 235.947, 0.918, 8192, 0, 235.947, 237.881, 1.935, 1200, 237.881, 238.737, 0.855, 10240, 0,     7.737,
 229, 507, 230, 230, 231.153, 1.153, 12288, 0, 231.153, 235.291, 4.138, 1912, 235.291, 236.979, 1.689, 9216, 0, 236.979, 239.163, 2.184, 1350, 239.163, 240.196, 1.033, 12288, 0,    10.196,
 231, 507, 232, 232, 232.922, 0.922, 9216, 0, 232.922, 236.719, 3.797, 1395, 236.719, 237.665, 0.946, 6144, 0, 237.665, 239.344, 1.679, 900, 239.344, 240.883, 1.54, 8192, 0,     8.883,
