Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 511, 115, 115, 116.455, 1.455, 16384, 0, 116.455, 121.756, 5.301, 2509, 121.756, 122.786, 1.03, 12288, 0, 122.786, 124.911, 2.125, 1800, 124.911, 125.935, 1.024, 16384, 0,    10.935,
 116, 511, 116, 116, 117.547, 1.547, 16384, 0, 117.547, 122.04, 4.493, 2434, 122.04, 123.81, 1.77, 12288, 0, 123.81, 125.946, 2.136, 1800, 125.946, 126.975, 1.029, 16384, 0,    10.975,
 117, 511, 117, 117, 118.708, 1.708, 17408, 0, 118.708, 122.866, 4.158, 2633, 122.866, 124.919, 2.053, 13312, 0, 124.919, 127.23, 2.311, 1950, 127.23, 128.318, 1.088, 17408, 0,    11.318,
 118, 511, 118, 118, 119.663, 1.663, 14336, 0, 119.663, 124.673, 5.01, 2189, 124.673, 125.776, 1.102, 10240, 0, 125.776, 127.74, 1.964, 1500, 127.74, 129.156, 1.416, 13312, 0,    11.156,
 119, 511, 119, 119, 120.755, 1.755, 16384, 0, 120.755, 125.244, 4.488, 2404, 125.244, 126.8, 1.556, 12288, 0, 126.8, 129.376, 2.576, 1800, 129.376, 130.4, 1.024, 16384, 0,    11.400,
 120, 511, 120, 120, 121.916, 1.916, 17408, 0, 121.916, 126.334, 4.418, 2602, 126.334, 127.909, 1.575, 13312, 0, 127.909, 130.224, 2.315, 1950, 130.224, 131.495, 1.271, 17408, 0,    11.495,
 121, 511, 121, 121, 122.803, 1.803, 13312, 0, 122.803, 127.334, 4.53, 1996, 127.334, 128.677, 1.344, 9216, 0, 128.677, 130.991, 2.314, 1350, 130.991, 132.264, 1.273, 12288, 0,    11.264,
 122, 511, 122, 122, 123.76, 1.76, 14336, 0, 123.76, 128.075, 4.315, 2110, 128.075, 129.531, 1.455, 10240, 0, 129.531, 132.007, 2.476, 1500, 132.007, 133.095, 1.089, 13312, 0,    11.095,
 123, 511, 123, 123, 124.587, 1.587, 12288, 0, 124.587, 128.801, 4.214, 1839, 128.801, 130.298, 1.498, 9216, 0, 130.298, 132.596, 2.298, 1350, 132.596, 133.872, 1.276, 12288, 0,    10.872,
 124, 511, 124, 124, 125.406, 1.406, 12288, 0, 125.406, 129.847, 4.441, 1886, 129.847, 131.066, 1.219, 9216, 0, 131.066, 133.613, 2.547, 1350, 133.613, 134.645, 1.032, 12288, 0,    10.645,
 125, 511, 125, 125, 126.295, 1.295, 13312, 0, 126.295, 130.841, 4.546, 2065, 130.841, 131.927, 1.086, 10240, 0, 131.927, 134.376, 2.449, 1500, 134.376, 135.487, 1.111, 13312, 0,    10.487,
 126, 511, 126, 126, 127.122, 1.122, 12288, 0, 127.122, 131.321, 4.199, 1881, 131.321, 132.695, 1.374, 9216, 0, 132.695, 135.219, 2.524, 1350, 135.219, 136.255, 1.035, 12288, 0,    10.255,
 127, 511, 127, 127, 128.146, 1.146, 15360, 0, 128.146, 133.015, 4.869, 2377, 133.015, 133.96, 0.944, 11264, 0, 133.96, 136.332, 2.372, 1650, 136.332, 137.231, 0.898, 14336, 0,    10.231,
 128, 511, 128, 128, 129.034, 1.034, 13312, 0, 129.034, 133.616, 4.583, 2082, 133.616, 134.822, 1.205, 10240, 0, 134.822, 137.001, 2.179, 1500, 137.001, 138.072, 1.071, 13312, 0,    10.072,
 129, 511, 129, 129, 129.993, 0.993, 14336, 0, 129.993, 134.202, 4.21, 2154, 134.202, 135.675, 1.473, 10240, 0, 135.675, 138.114, 2.439, 1500, 138.114, 138.946, 0.832, 13312, 0,     9.946,
 131, 511, 131, 131, 131.911, 0.911, 12288, 0, 131.911, 136.18, 4.269, 1915, 136.18, 136.954, 0.774, 9216, 0, 136.954, 138.609, 1.655, 1350, 138.609, 139.715, 1.106, 12288, 0,     8.715,
 130, 511, 130, 130, 131.092, 1.092, 16384, 0, 131.092, 136.313, 5.221, 2460, 136.313, 137.987, 1.673, 12288, 0, 137.987, 140.256, 2.269, 1800, 140.256, 141.288, 1.032, 16384, 0,    11.288,
 132, 511, 132, 132, 133.161, 1.161, 17408, 0, 133.161, 137.641, 4.48, 2579, 137.641, 139.011, 1.37, 12288, 0, 139.011, 141.145, 2.134, 1800, 141.145, 142.318, 1.173, 16384, 0,    10.318,
 133, 511, 133, 133, 134.048, 1.048, 13312, 0, 134.048, 138.796, 4.747, 1962, 138.796, 139.779, 0.983, 9216, 0, 139.779, 141.861, 2.083, 1350, 141.861, 143.086, 1.225, 12288, 0,    10.086,
 134, 511, 134, 134, 134.943, 0.943, 13312, 0, 134.943, 138.988, 4.045, 1998, 138.988, 140.547, 1.558, 9216, 0, 140.547, 142.754, 2.207, 1350, 142.754, 143.854, 1.1, 12288, 0,     9.854,
 135, 511, 135, 135, 135.965, 0.965, 14336, 0, 135.965, 140.458, 4.493, 2101, 140.458, 141.4, 0.942, 10240, 0, 141.4, 143.64, 2.24, 1500, 143.64, 144.687, 1.047, 13312, 0,     9.687,
 136, 511, 136, 136, 137.029, 1.029, 15360, 0, 137.029, 141.833, 4.804, 2271, 141.833, 142.779, 0.946, 11264, 0, 142.779, 144.747, 1.968, 1650, 144.747, 145.648, 0.9, 14336, 0,     9.648,
 137, 511, 137, 137, 138.053, 1.053, 15360, 0, 138.053, 142.18, 4.128, 2395, 142.18, 143.718, 1.538, 11264, 0, 143.718, 145.679, 1.961, 1650, 145.679, 146.575, 0.896, 14336, 0,     9.575,
 138, 511, 138, 138, 139.079, 1.079, 15360, 0, 139.079, 143.484, 4.406, 2256, 143.484, 144.657, 1.172, 11264, 0, 144.657, 146.703, 2.047, 1650, 146.703, 147.599, 0.896, 14336, 0,     9.599,
 139, 511, 139, 139, 140.035, 1.035, 14336, 0, 140.035, 144.795, 4.76, 2222, 144.795, 145.739, 0.945, 11264, 0, 145.739, 147.698, 1.959, 1650, 147.698, 148.595, 0.897, 14336, 0,     9.595,
 140, 511, 140, 140, 141.127, 1.127, 16384, 0, 141.127, 145.449, 4.322, 2452, 145.449, 146.763, 1.314, 12288, 0, 146.763, 148.898, 2.134, 1800, 148.898, 149.922, 1.024, 16384, 0,     9.922,
 141, 511, 141, 141, 142.151, 1.151, 15360, 0, 142.151, 146.559, 4.408, 2307, 146.559, 147.702, 1.143, 11264, 0, 147.702, 149.662, 1.96, 1650, 149.662, 150.818, 1.156, 14336, 0,     9.818,
 142, 511, 142, 142, 143.312, 1.312, 17408, 0, 143.312, 148.36, 5.049, 2675, 148.36, 149.483, 1.123, 13312, 0, 149.483, 151.797, 2.314, 1950, 151.797, 152.889, 1.092, 17408, 0,    10.889,
 143, 511, 143, 143, 144.267, 1.267, 14336, 0, 144.267, 148.412, 4.145, 2222, 148.412, 150.424, 2.012, 11264, 0, 150.424, 152.391, 1.967, 1650, 152.391, 153.79, 1.399, 14336, 0,    10.790,
 144, 511, 144, 144, 145.298, 1.298, 15360, 0, 145.298, 149.757, 4.459, 2399, 149.757, 151.362, 1.605, 11264, 0, 151.362, 153.765, 2.402, 1650, 153.765, 154.685, 0.921, 14336, 0,    10.685,
 145, 511, 145, 145, 146.127, 1.127, 12288, 0, 146.127, 150.822, 4.695, 1847, 150.822, 152.131, 1.309, 9216, 0, 152.131, 153.992, 1.861, 1350, 153.992, 155.455, 1.463, 12288, 0,    10.455,
 146, 511, 146, 146, 147.087, 1.087, 14336, 0, 147.087, 151.244, 4.157, 2125, 151.244, 152.992, 1.748, 10240, 0, 152.992, 155.559, 2.567, 1500, 155.559, 156.392, 0.833, 13312, 0,    10.392,
 147, 511, 147, 147, 148.179, 1.179, 16384, 0, 148.179, 153.131, 4.952, 2517, 153.131, 154.168, 1.037, 12288, 0, 154.168, 156.306, 2.138, 1800, 156.306, 157.422, 1.116, 16384, 0,    10.422,
 148, 511, 148, 148, 149.066, 1.066, 13312, 0, 149.066, 153.483, 4.416, 1993, 153.483, 154.936, 1.453, 9216, 0, 154.936, 157.167, 2.231, 1350, 157.167, 158.191, 1.024, 12288, 0,    10.191,
 149, 511, 149, 149, 150.227, 1.227, 17408, 0, 150.227, 154.71, 4.483, 2600, 154.71, 156.045, 1.335, 13312, 0, 156.045, 158.628, 2.583, 1950, 158.628, 159.716, 1.088, 17408, 0,    10.716,
 150, 511, 150, 150, 151.046, 1.046, 12288, 0, 151.046, 155.686, 4.64, 1917, 155.686, 156.816, 1.129, 9216, 0, 156.816, 158.778, 1.963, 1350, 158.778, 160.484, 1.706, 12288, 0,    10.484,
 151, 511, 151, 151, 151.874, 0.874, 12288, 0, 151.874, 156.027, 4.153, 1909, 156.027, 157.587, 1.56, 9216, 0, 157.587, 160.23, 2.643, 1350, 160.23, 161.262, 1.032, 12288, 0,    10.262,
 152, 511, 152, 152, 152.966, 0.966, 14336, 0, 152.966, 157.535, 4.569, 2120, 157.535, 158.441, 0.906, 10240, 0, 158.441, 160.564, 2.123, 1500, 160.564, 162.094, 1.53, 13312, 0,    10.094,
 153, 511, 153, 153, 153.894, 0.894, 13312, 0, 153.894, 158.332, 4.438, 1985, 158.332, 159.209, 0.877, 9216, 0, 159.209, 161.831, 2.622, 1350, 161.831, 162.862, 1.031, 12288, 0,     9.862,
 154, 511, 154, 154, 155.161, 1.161, 17408, 0, 155.161, 159.473, 4.312, 2585, 159.473, 160.509, 1.036, 12288, 0, 160.509, 162.703, 2.194, 1800, 162.703, 163.886, 1.183, 16384, 0,     9.886,
 155, 511, 155, 155, 156.327, 1.327, 17408, 0, 156.327, 160.957, 4.63, 2567, 160.957, 161.987, 1.03, 12288, 0, 161.987, 164.126, 2.139, 1800, 164.126, 165.15, 1.024, 16384, 0,    10.150,
 156, 511, 156, 156, 157.215, 1.215, 13312, 0, 157.215, 161.053, 3.838, 2041, 161.053, 162.84, 1.787, 10240, 0, 162.84, 164.628, 1.788, 1500, 164.628, 165.982, 1.355, 13312, 0,     9.982,
 157, 511, 157, 157, 158.034, 1.034, 12288, 0, 158.034, 161.882, 3.848, 1807, 161.882, 163.615, 1.733, 9216, 0, 163.615, 165.729, 2.114, 1350, 165.729, 166.753, 1.024, 12288, 0,     9.753,
 159, 511, 159, 159, 160.02, 1.02, 14336, 0, 160.02, 163.881, 3.861, 2122, 163.881, 164.74, 0.859, 10240, 0, 164.74, 166.53, 1.79, 1500, 166.53, 167.591, 1.06, 13312, 0,     8.591,
 158, 511, 158, 158, 159.064, 1.064, 15360, 0, 159.064, 164.129, 5.065, 2380, 164.129, 165.679, 1.549, 11264, 0, 165.679, 167.69, 2.011, 1650, 167.69, 168.595, 0.905, 14336, 0,    10.595,
 160, 511, 160, 160, 160.977, 0.977, 14336, 0, 160.977, 164.756, 3.779, 2156, 164.756, 166.532, 1.776, 10240, 0, 166.532, 168.315, 1.782, 1500, 168.315, 169.427, 1.112, 13312, 0,     9.427,
 162, 511, 162, 162, 162.98, 0.98, 12288, 0, 162.98, 166.584, 3.603, 1841, 166.584, 167.357, 0.774, 9216, 0, 167.357, 169.3, 1.942, 1350, 169.3, 170.195, 0.895, 12288, 0,     8.195,
 161, 511, 161, 161, 162.161, 1.161, 17408, 0, 162.161, 167.351, 5.191, 2603, 167.351, 168.468, 1.117, 13312, 0, 168.468, 170.785, 2.317, 1950, 170.785, 171.882, 1.097, 17408, 0,    10.882,
 163, 511, 163, 163, 164.024, 1.024, 15360, 0, 164.024, 167.831, 3.807, 2306, 167.831, 169.407, 1.576, 11264, 0, 169.407, 171.371, 1.964, 1650, 171.371, 172.786, 1.415, 14336, 0,     9.786,
 164, 511, 164, 164, 165.188, 1.188, 17408, 0, 165.188, 169.998, 4.811, 2562, 169.998, 171.028, 1.03, 12288, 0, 171.028, 173.171, 2.142, 1800, 173.171, 174.195, 1.024, 16384, 0,    10.195,
 165, 511, 165, 165, 166.144, 1.144, 14336, 0, 166.144, 170.323, 4.18, 2230, 170.323, 171.967, 1.644, 11264, 0, 171.967, 173.927, 1.96, 1650, 173.927, 175.091, 1.164, 14336, 0,    10.091,
 166, 511, 166, 166, 167.034, 1.034, 13312, 0, 167.034, 170.54, 3.506, 2033, 170.54, 172.821, 2.281, 10240, 0, 172.821, 174.955, 2.134, 1500, 174.955, 175.923, 0.968, 13312, 0,     9.923,
 168, 511, 168, 168, 168.951, 0.951, 13312, 0, 168.951, 172.951, 4, 1958, 172.951, 173.725, 0.774, 9216, 0, 173.725, 175.534, 1.809, 1350, 175.534, 176.693, 1.159, 12288, 0,     8.693,
 167, 511, 167, 167, 168.058, 1.058, 15360, 0, 168.058, 173.052, 4.994, 2284, 173.052, 174.664, 1.613, 11264, 0, 174.664, 176.915, 2.251, 1650, 176.915, 177.811, 0.896, 14336, 0,    10.811,
 169, 511, 169, 169, 170.092, 1.092, 16384, 0, 170.092, 173.873, 3.78, 2500, 173.873, 175.688, 1.815, 12288, 0, 175.688, 177.832, 2.144, 1800, 177.832, 178.856, 1.024, 16384, 0,     9.856,
 170, 511, 170, 170, 170.912, 0.912, 12288, 0, 170.912, 175.502, 4.59, 1914, 175.502, 176.457, 0.955, 9216, 0, 176.457, 178.516, 2.059, 1350, 178.516, 179.632, 1.116, 12288, 0,     9.632,
 171, 511, 171, 171, 172.026, 1.026, 15360, 0, 172.026, 176.136, 4.111, 2314, 176.136, 177.396, 1.26, 11264, 0, 177.396, 179.788, 2.392, 1650, 179.788, 180.686, 0.898, 14336, 0,     9.686,
 172, 511, 172, 172, 172.984, 0.984, 14336, 0, 172.984, 176.707, 3.723, 2116, 176.707, 178.251, 1.544, 10240, 0, 178.251, 180.301, 2.049, 1500, 180.301, 181.523, 1.222, 13312, 0,     9.523,
 173, 511, 173, 173, 174.092, 1.092, 16384, 0, 174.092, 178.853, 4.76, 2514, 178.853, 179.883, 1.03, 12288, 0, 179.883, 182.016, 2.134, 1800, 182.016, 183.043, 1.026, 16384, 0,    10.043,
 174, 511, 174, 174, 175.193, 1.193, 16384, 0, 175.193, 179.362, 4.17, 2408, 179.362, 180.907, 1.544, 12288, 0, 180.907, 183.039, 2.132, 1800, 183.039, 184.072, 1.033, 16384, 0,    10.072,
 175, 511, 175, 175, 176.225, 1.225, 15360, 0, 176.225, 179.867, 3.641, 2370, 179.867, 181.846, 1.979, 11264, 0, 181.846, 183.973, 2.127, 1650, 183.973, 184.968, 0.996, 14336, 0,     9.968,
 176, 511, 176, 176, 177.045, 1.045, 12288, 0, 177.045, 181.295, 4.25, 1830, 181.295, 182.614, 1.319, 9216, 0, 182.614, 184.642, 2.028, 1350, 184.642, 185.745, 1.103, 12288, 0,     9.745,
 177, 511, 177, 177, 177.933, 0.933, 13312, 0, 177.933, 182.147, 4.214, 2089, 182.147, 183.477, 1.33, 10240, 0, 183.477, 185.757, 2.28, 1500, 185.757, 186.589, 0.832, 13312, 0,     9.589,
 178, 511, 178, 178, 178.956, 0.956, 14336, 0, 178.956, 182.676, 3.72, 2102, 182.676, 184.332, 1.657, 10240, 0, 184.332, 186.421, 2.088, 1500, 186.421, 187.426, 1.005, 13312, 0,     9.426,
 179, 511, 179, 179, 179.819, 0.819, 12288, 0, 179.819, 183.835, 4.016, 1906, 183.835, 185.1, 1.265, 9216, 0, 185.1, 187.359, 2.259, 1350, 187.359, 188.2, 0.841, 12288, 0,     9.200,
 180, 511, 180, 180, 181.034, 1.034, 15360, 0, 181.034, 185.157, 4.123, 2258, 185.157, 186.101, 0.945, 11264, 0, 186.101, 188.382, 2.281, 1650, 188.382, 189.281, 0.899, 14336, 0,     9.281,
 181, 511, 181, 181, 182.061, 1.061, 15360, 0, 182.061, 185.724, 3.663, 2287, 185.724, 187.042, 1.318, 11264, 0, 187.042, 189.323, 2.281, 1650, 189.323, 190.226, 0.903, 14336, 0,     9.226,
 182, 511, 182, 182, 182.957, 0.957, 13312, 0, 182.957, 186.439, 3.483, 1954, 186.439, 187.815, 1.375, 9216, 0, 187.815, 190, 2.185, 1350, 190, 190.994, 0.994, 12288, 0,     8.994,
 183, 511, 183, 183, 184.161, 1.161, 17408, 0, 184.161, 188.651, 4.49, 2621, 188.651, 189.767, 1.116, 13312, 0, 189.767, 192.079, 2.313, 1950, 192.079, 193.169, 1.089, 17408, 0,    10.169,
 184, 511, 184, 184, 185.253, 1.253, 16384, 0, 185.253, 188.977, 3.724, 2426, 188.977, 190.791, 1.814, 12288, 0, 190.791, 192.932, 2.142, 1800, 192.932, 194.197, 1.265, 16384, 0,    10.197,
 185, 511, 185, 185, 186.149, 1.149, 13312, 0, 186.149, 189.214, 3.065, 2081, 189.214, 191.644, 2.43, 10240, 0, 191.644, 193.862, 2.218, 1500, 193.862, 195.029, 1.167, 13312, 0,    10.029,
 186, 511, 186, 186, 187.242, 1.242, 16384, 0, 187.242, 191.852, 4.611, 2402, 191.852, 192.882, 1.03, 12288, 0, 192.882, 195.071, 2.188, 1800, 195.071, 196.095, 1.024, 16384, 0,    10.095,
 187, 511, 187, 187, 188.266, 1.266, 15360, 0, 188.266, 192.088, 3.823, 2327, 192.088, 193.821, 1.733, 11264, 0, 193.821, 195.836, 2.015, 1650, 195.836, 197, 1.165, 14336, 0,    10.000,
 188, 511, 188, 188, 189.293, 1.293, 15360, 0, 189.293, 192.401, 3.108, 2319, 192.401, 194.761, 2.36, 11264, 0, 194.761, 197.03, 2.269, 1650, 197.03, 197.927, 0.898, 14336, 0,     9.927,
 189, 511, 189, 189, 190.317, 1.317, 15360, 0, 190.317, 194.947, 4.63, 2322, 194.947, 195.892, 0.944, 11264, 0, 195.892, 197.848, 1.956, 1650, 197.848, 198.823, 0.975, 14336, 0,     9.823,
 191, 511, 191, 191, 192.369, 1.369, 13312, 0, 192.369, 195.181, 2.813, 2077, 195.181, 196.745, 1.563, 10240, 0, 196.745, 198.822, 2.077, 1500, 198.822, 199.66, 0.838, 13312, 0,     8.660,
 190, 511, 190, 190, 191.478, 1.478, 17408, 0, 191.478, 195.63, 4.153, 2648, 195.63, 197.854, 2.224, 13312, 0, 197.854, 200.16, 2.306, 1950, 200.16, 201.248, 1.088, 17408, 0,    11.248,
 193, 511, 193, 193, 194.353, 1.353, 13312, 0, 194.353, 197.963, 3.61, 2087, 197.963, 198.824, 0.861, 10240, 0, 198.824, 200.602, 1.778, 1500, 200.602, 202.08, 1.478, 13312, 0,     9.080,
 192, 511, 192, 192, 193.461, 1.461, 16384, 0, 193.461, 198.228, 4.766, 2461, 198.228, 199.848, 1.62, 12288, 0, 199.848, 202.304, 2.456, 1800, 202.304, 203.336, 1.033, 16384, 0,    11.336,
 194, 511, 194, 194, 195.377, 1.377, 15360, 0, 195.377, 198.682, 3.305, 2289, 198.682, 200.786, 2.105, 11264, 0, 200.786, 202.735, 1.948, 1650, 202.735, 204.232, 1.498, 14336, 0,    10.232,
 195, 511, 195, 195, 196.401, 1.401, 15360, 0, 196.401, 201.02, 4.619, 2283, 201.02, 201.967, 0.947, 11264, 0, 201.967, 204.274, 2.308, 1650, 204.274, 205.172, 0.898, 14336, 0,    10.172,
 197, 511, 197, 197, 198.314, 1.314, 12288, 0, 198.314, 201.183, 2.869, 1876, 201.183, 202.735, 1.552, 9216, 0, 202.735, 204.346, 1.612, 1350, 204.346, 205.94, 1.594, 12288, 0,     8.940,
 198, 511, 198, 198, 199.133, 1.133, 12288, 0, 199.133, 203.475, 4.342, 1842, 203.475, 204.537, 1.062, 9216, 0, 204.537, 206.135, 1.598, 1350, 206.135, 206.911, 0.776, 12288, 0,     8.911,
 196, 511, 196, 196, 197.493, 1.493, 16384, 0, 197.493, 201.56, 4.066, 2486, 201.56, 203.761, 2.201, 12288, 0, 203.761, 206.411, 2.65, 1800, 206.411, 207.935, 1.525, 16384, 0,    11.935,
 199, 511, 199, 199, 200.098, 1.098, 14336, 0, 200.098, 204.043, 3.945, 2146, 204.043, 205.39, 1.347, 10240, 0, 205.39, 207.929, 2.54, 1500, 207.929, 208.767, 0.838, 13312, 0,     9.767,
 200, 511, 201, 201, 202.032, 1.032, 15360, 0, 202.032, 205.219, 3.187, 2391, 205.219, 206.328, 1.11, 11264, 0, 206.328, 208.372, 2.043, 1650, 208.372, 209.663, 1.291, 14336, 0,     8.663,
 201, 511, 202, 202, 203.126, 1.126, 16384, 0, 203.126, 206.729, 3.603, 2442, 206.729, 207.769, 1.04, 12288, 0, 207.769, 210.067, 2.298, 1800, 210.067, 211.092, 1.024, 16384, 0,     9.092,
 202, 511, 203, 203, 204.218, 1.218, 16384, 0, 204.218, 207.464, 3.246, 2435, 207.464, 208.797, 1.333, 12288, 0, 208.797, 210.931, 2.134, 1800, 210.931, 212.123, 1.192, 16384, 0,     9.123,
 203, 511, 204, 204, 205.037, 1.037, 12288, 0, 205.037, 207.737, 2.7, 1888, 207.737, 209.565, 1.828, 9216, 0, 209.565, 211.676, 2.112, 1350, 211.676, 212.891, 1.215, 12288, 0,     8.891,
 204, 511, 205, 205, 205.925, 0.925, 13312, 0, 205.925, 209.447, 3.522, 2039, 209.447, 210.427, 0.979, 10240, 0, 210.427, 212.716, 2.29, 1500, 212.716, 213.73, 1.013, 13312, 0,     8.730,
 205, 511, 206, 206, 207.161, 1.161, 17408, 0, 207.161, 210.907, 3.746, 2583, 210.907, 211.937, 1.03, 12288, 0, 211.937, 214.072, 2.136, 1800, 214.072, 215.099, 1.027, 16384, 0,     9.099,
 206, 511, 207, 207, 208.186, 1.186, 15360, 0, 208.186, 211.203, 3.016, 2259, 211.203, 212.875, 1.673, 11264, 0, 212.875, 214.828, 1.953, 1650, 214.828, 215.995, 1.167, 14336, 0,     8.995,
 207, 511, 208, 208, 209.355, 1.355, 17408, 0, 209.355, 213.02, 3.665, 2669, 213.02, 214.139, 1.119, 13312, 0, 214.139, 216.452, 2.313, 1950, 216.452, 217.542, 1.091, 17408, 0,     9.542,
 208, 511, 209, 209, 210.38, 1.38, 15360, 0, 210.38, 214.027, 3.647, 2341, 214.027, 215.082, 1.055, 11264, 0, 215.082, 217.04, 1.957, 1650, 217.04, 218.439, 1.399, 14336, 0,     9.439,
 209, 511, 210, 210, 211.413, 1.413, 15360, 0, 211.413, 214.519, 3.106, 2336, 214.519, 216.021, 1.502, 11264, 0, 216.021, 218.412, 2.391, 1650, 218.412, 219.344, 0.932, 14336, 0,     9.344,
 210, 511, 211, 211, 212.307, 1.307, 13312, 0, 212.307, 215.692, 3.384, 2004, 215.692, 216.883, 1.191, 10240, 0, 216.883, 218.837, 1.955, 1500, 218.837, 220.183, 1.346, 13312, 0,     9.183,
 211, 511, 212, 212, 213.127, 1.127, 12288, 0, 213.127, 216.609, 3.482, 1937, 216.609, 217.651, 1.042, 9216, 0, 217.651, 220.012, 2.362, 1350, 220.012, 220.961, 0.949, 12288, 0,     8.961,
 212, 511, 213, 213, 214.219, 1.219, 16384, 0, 214.219, 217.728, 3.51, 2408, 217.728, 218.759, 1.03, 12288, 0, 218.759, 220.972, 2.213, 1800, 220.972, 221.996, 1.024, 16384, 0,     8.996,
 213, 511, 214, 214, 215.106, 1.106, 13312, 0, 215.106, 218.389, 3.282, 2014, 218.389, 219.612, 1.223, 10240, 0, 219.612, 221.791, 2.179, 1500, 221.791, 222.833, 1.043, 13312, 0,     8.833,
 214, 511, 215, 215, 215.994, 0.994, 13312, 0, 215.994, 219.249, 3.255, 1981, 219.249, 220.38, 1.132, 9216, 0, 220.38, 222.572, 2.192, 1350, 222.572, 223.609, 1.037, 12288, 0,     8.609,
 215, 511, 216, 216, 216.819, 0.819, 12288, 0, 216.819, 220.191, 3.372, 1848, 220.191, 221.15, 0.958, 9216, 0, 221.15, 223.394, 2.244, 1350, 223.394, 224.377, 0.984, 12288, 0,     8.377,
 216, 511, 217, 217, 217.893, 0.893, 13312, 0, 217.893, 221.02, 3.127, 1966, 221.02, 221.922, 0.902, 9216, 0, 221.922, 224.179, 2.257, 1350, 224.179, 225.147, 0.968, 12288, 0,     8.147,
 217, 511, 218, 218, 218.888, 0.888, 13312, 0, 218.888, 222.047, 3.159, 2099, 222.047, 222.906, 0.859, 10240, 0, 222.906, 225.181, 2.275, 1500, 225.181, 226.014, 0.834, 13312, 0,     8.014,
 218, 511, 219, 219, 220.093, 1.093, 16384, 0, 220.093, 223.456, 3.364, 2449, 223.456, 224.486, 1.03, 12288, 0, 224.486, 226.616, 2.129, 1800, 226.616, 227.648, 1.032, 16384, 0,     8.648,
 219, 511, 220, 220, 221.185, 1.185, 16384, 0, 221.185, 224.512, 3.327, 2502, 224.512, 225.547, 1.035, 12288, 0, 225.547, 227.688, 2.141, 1800, 227.688, 228.721, 1.033, 16384, 0,     8.721,
 220, 511, 221, 221, 222.284, 1.284, 16384, 0, 222.284, 225.541, 3.257, 2449, 225.541, 226.576, 1.035, 12288, 0, 226.576, 228.75, 2.173, 1800, 228.75, 229.778, 1.028, 16384, 0,     8.778,
 221, 511, 222, 222, 223.378, 1.378, 16384, 0, 223.378, 226.828, 3.45, 2529, 226.828, 227.857, 1.03, 12288, 0, 227.857, 229.992, 2.134, 1800, 229.992, 231.016, 1.024, 16384, 0,     9.016,
 222, 511, 223, 223, 224.333, 1.333, 14336, 0, 224.333, 227.473, 3.14, 2222, 227.473, 228.796, 1.323, 11264, 0, 228.796, 230.753, 1.957, 1650, 230.753, 231.916, 1.164, 14336, 0,     8.916,
 223, 511, 224, 224, 225.289, 1.289, 14336, 0, 225.289, 228.498, 3.209, 2219, 228.498, 229.735, 1.236, 11264, 0, 229.735, 231.949, 2.214, 1650, 231.949, 232.849, 0.9, 14336, 0,     8.849,
 224, 511, 225, 225, 226.116, 1.116, 12288, 0, 226.116, 229.361, 3.246, 1901, 229.361, 230.503, 1.142, 9216, 0, 230.503, 232.364, 1.861, 1350, 232.364, 233.617, 1.253, 12288, 0,     8.617,
 225, 511, 226, 226, 227.08, 1.08, 14336, 0, 227.08, 230.397, 3.318, 2194, 230.397, 231.361, 0.964, 10240, 0, 231.361, 233.731, 2.37, 1500, 233.731, 234.567, 0.836, 13312, 0,     8.567,
 226, 511, 227, 227, 228.107, 1.107, 15360, 0, 228.107, 231.577, 3.47, 2310, 231.577, 232.522, 0.945, 11264, 0, 232.522, 234.475, 1.953, 1650, 234.475, 235.463, 0.988, 14336, 0,     8.463,
 227, 511, 228, 228, 228.994, 0.994, 13312, 0, 228.994, 232.127, 3.132, 2075, 232.127, 233.375, 1.249, 10240, 0, 233.375, 235.516, 2.14, 1500, 235.516, 236.348, 0.832, 13312, 0,     8.348,
 228, 511, 229, 229, 229.897, 0.897, 13312, 0, 229.897, 233.079, 3.182, 2012, 233.079, 234.229, 1.15, 10240, 0, 234.229, 236.256, 2.027, 1500, 236.256, 237.182, 0.926, 13312, 0,     8.182,
 229, 511, 230, 230, 230.889, 0.889, 13312, 0, 230.889, 234.299, 3.41, 2042, 234.299, 235.167, 0.868, 10240, 0, 235.167, 237.31, 2.144, 1500, 237.31, 238.146, 0.835, 13312, 0,     8.146,
 230, 511, 231, 231, 232.092, 1.092, 16384, 0, 232.092, 235.495, 3.402, 2527, 235.495, 236.525, 1.03, 12288, 0, 236.525, 238.665, 2.141, 1800, 238.665, 239.695, 1.029, 16384, 0,     8.695,
 231, 511, 232, 232, 233.049, 1.049, 14336, 0, 233.049, 235.906, 2.857, 2109, 235.906, 237.378, 1.472, 10240, 0, 237.378, 239.163, 1.785, 1500, 239.163, 240.527, 1.364, 13312, 0,     8.527,
