Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 514, 84, 84, 85.314, 1.314, 11264, 0, 85.314, 87.626, 2.312, 1109, 87.626, 88.624, 0.998, 11264, 0, 88.624, 90.736, 2.111, 1650, 90.736, 91.831, 1.096, 8192, 0, 91.831, 93.721, 1.89, 1200, 93.721, 94.772, 1.051, 10240, 0,    10.772,
 85, 514, 85, 85, 86.423, 1.423, 13312, 0, 86.423, 89.045, 2.621, 1339, 89.045, 90.079, 1.034, 13312, 0, 90.079, 92.265, 2.187, 1950, 92.265, 93.198, 0.933, 9216, 0, 93.198, 95.209, 2.01, 1350, 95.209, 96.165, 0.956, 12288, 0,    11.165,
 86, 514, 86, 86, 87.276, 1.276, 10240, 0, 87.276, 89.351, 2.075, 1035, 89.351, 90.869, 1.517, 10240, 0, 90.869, 92.544, 1.676, 1500, 92.544, 93.92, 1.376, 7168, 0, 93.92, 95.487, 1.566, 1050, 95.487, 96.874, 1.387, 9216, 0,    10.874,
 88, 514, 88, 88, 89.164, 1.164, 9216, 0, 89.164, 90.971, 1.808, 971, 90.971, 91.689, 0.718, 9216, 0, 91.689, 93.764, 2.076, 1350, 93.764, 94.539, 0.774, 6144, 0, 94.539, 96.545, 2.006, 900, 96.545, 97.508, 0.963, 8192, 0,     9.508,
 87, 514, 87, 87, 88.386, 1.386, 13312, 0, 88.386, 91.356, 2.97, 1382, 91.356, 92.713, 1.357, 13312, 0, 92.713, 94.869, 2.157, 1950, 94.869, 95.799, 0.93, 9216, 0, 95.799, 97.792, 1.993, 1350, 97.792, 98.739, 0.947, 12288, 0,    11.739,
 89, 514, 89, 89, 90.102, 1.102, 11264, 0, 90.102, 92.937, 2.835, 1175, 92.937, 93.806, 0.869, 11264, 0, 93.806, 95.639, 1.833, 1650, 95.639, 96.619, 0.98, 8192, 0, 96.619, 98.391, 1.772, 1200, 98.391, 99.527, 1.136, 10240, 0,    10.527,
 90, 514, 90, 90, 90.874, 0.874, 9216, 0, 90.874, 93.017, 2.142, 990, 93.017, 94.516, 1.499, 9216, 0, 94.516, 96.378, 1.862, 1350, 96.378, 97.233, 0.856, 6144, 0, 97.233, 99.136, 1.903, 900, 99.136, 100.157, 1.021, 8192, 0,    10.157,
 91, 514, 91, 91, 91.954, 0.954, 11264, 0, 91.954, 94.834, 2.88, 1133, 94.834, 95.707, 0.873, 11264, 0, 95.707, 97.557, 1.85, 1650, 97.557, 98.378, 0.822, 8192, 0, 98.378, 100.167, 1.789, 1200, 100.167, 100.962, 0.795, 10240, 0,     9.962,
 92, 514, 92, 92, 93.115, 1.115, 13312, 0, 93.115, 95.427, 2.311, 1385, 95.427, 96.731, 1.304, 13312, 0, 96.731, 98.891, 2.16, 1950, 98.891, 99.814, 0.924, 9216, 0, 99.814, 101.813, 1.999, 1350, 101.813, 102.76, 0.947, 12288, 0,    10.760,
 93, 514, 93, 93, 94.225, 1.225, 13312, 0, 94.225, 97.115, 2.891, 1364, 97.115, 98.151, 1.036, 13312, 0, 98.151, 100.326, 2.175, 1950, 100.326, 101.255, 0.929, 9216, 0, 101.255, 103.253, 1.999, 1350, 103.253, 104.2, 0.947, 12288, 0,    11.200,
 94, 514, 94, 94, 95.078, 1.078, 10240, 0, 95.078, 97.22, 2.142, 1077, 97.22, 98.939, 1.719, 10240, 0, 98.939, 100.602, 1.663, 1500, 100.602, 101.973, 1.37, 7168, 0, 101.973, 103.529, 1.557, 1050, 103.529, 104.909, 1.38, 9216, 0,    10.909,
 95, 514, 95, 95, 96.017, 1.017, 11264, 0, 96.017, 99.059, 3.042, 1162, 99.059, 99.928, 0.868, 11264, 0, 99.928, 102.173, 2.245, 1650, 102.173, 102.999, 0.827, 8192, 0, 102.999, 105.03, 2.03, 1200, 105.03, 105.819, 0.79, 10240, 0,    10.819,
 96, 514, 96, 96, 97.135, 1.135, 13312, 0, 97.135, 99.486, 2.351, 1360, 99.486, 100.952, 1.466, 13312, 0, 100.952, 103.123, 2.171, 1950, 103.123, 104.047, 0.923, 9216, 0, 104.047, 106.054, 2.008, 1350, 106.054, 107.001, 0.947, 12288, 0,    11.001,
 97, 514, 97, 97, 97.989, 0.989, 10240, 0, 97.989, 100.749, 2.76, 1010, 100.749, 101.741, 0.992, 10240, 0, 101.741, 103.839, 2.097, 1500, 103.839, 104.767, 0.929, 7168, 0, 104.767, 106.6, 1.833, 1050, 106.6, 107.713, 1.113, 9216, 0,    10.713,
 98, 514, 98, 98, 98.945, 0.945, 11264, 0, 98.945, 101.442, 2.497, 1163, 101.442, 102.607, 1.166, 11264, 0, 102.607, 104.956, 2.348, 1650, 104.956, 105.781, 0.825, 8192, 0, 105.781, 107.842, 2.061, 1200, 107.842, 108.632, 0.79, 10240, 0,    10.632,
 99, 514, 99, 99, 99.859, 0.859, 10240, 0, 99.859, 102.522, 2.663, 1064, 102.522, 103.395, 0.873, 10240, 0, 103.395, 105.507, 2.112, 1500, 105.507, 106.498, 0.991, 7168, 0, 106.498, 108.155, 1.657, 1050, 108.155, 109.347, 1.192, 9216, 0,    10.347,
 100, 514, 100, 100, 100.945, 0.945, 11264, 0, 100.945, 103.325, 2.38, 1124, 103.325, 104.263, 0.939, 11264, 0, 104.263, 106.797, 2.533, 1650, 106.797, 107.626, 0.829, 8192, 0, 107.626, 109.624, 1.998, 1200, 109.624, 110.421, 0.798, 10240, 0,    10.421,
 101, 514, 101, 101, 102.116, 1.116, 13312, 0, 102.116, 104.745, 2.629, 1332, 104.745, 105.771, 1.026, 13312, 0, 105.771, 107.938, 2.167, 1950, 107.938, 108.87, 0.932, 9216, 0, 108.87, 110.862, 1.992, 1350, 110.862, 111.809, 0.947, 12288, 0,    10.809,
 102, 514, 102, 102, 102.886, 0.886, 9216, 0, 102.886, 104.925, 2.039, 961, 104.925, 106.487, 1.562, 9216, 0, 106.487, 108.296, 1.809, 1350, 108.296, 109.491, 1.195, 6144, 0, 109.491, 110.964, 1.473, 900, 110.964, 112.44, 1.477, 8192, 0,    10.440,
 103, 514, 103, 103, 104.119, 1.119, 13312, 0, 104.119, 107.057, 2.938, 1387, 107.057, 108.083, 1.026, 13312, 0, 108.083, 110.249, 2.166, 1950, 110.249, 111.172, 0.924, 9216, 0, 111.172, 113.171, 1.999, 1350, 113.171, 114.127, 0.956, 12288, 0,    11.127,
 104, 514, 104, 104, 105.143, 1.143, 12288, 0, 105.143, 107.25, 2.107, 1265, 107.25, 109.029, 1.779, 12288, 0, 109.029, 111.028, 1.998, 1800, 111.028, 112.097, 1.07, 9216, 0, 112.097, 114.096, 1.999, 1350, 114.096, 115.073, 0.977, 12288, 0,    11.073,
 106, 514, 106, 106, 106.852, 0.852, 9216, 0, 106.852, 108.871, 2.019, 972, 108.871, 109.738, 0.867, 9216, 0, 109.738, 111.756, 2.018, 1350, 111.756, 112.718, 0.962, 6144, 0, 112.718, 114.506, 1.788, 900, 114.506, 115.703, 1.197, 8192, 0,     9.703,
 107, 514, 107, 107, 107.774, 0.774, 9216, 0, 107.774, 110.53, 2.756, 990, 110.53, 111.314, 0.785, 9216, 0, 111.314, 113.266, 1.952, 1350, 113.266, 114.31, 1.044, 6144, 0, 114.31, 115.855, 1.545, 900, 115.855, 116.488, 0.632, 8192, 0,     9.488,
 105, 514, 105, 105, 106.082, 1.082, 11264, 0, 106.082, 108.956, 2.874, 1140, 108.956, 110.604, 1.648, 11264, 0, 110.604, 112.869, 2.265, 1650, 112.869, 113.696, 0.826, 8192, 0, 113.696, 115.873, 2.177, 1200, 115.873, 117.279, 1.406, 10240, 0,    12.279,
 108, 514, 108, 108, 108.946, 0.946, 11264, 0, 108.946, 110.882, 1.936, 1148, 110.882, 112.181, 1.299, 11264, 0, 112.181, 114.709, 2.528, 1650, 114.709, 115.54, 0.831, 8192, 0, 115.54, 117.633, 2.093, 1200, 117.633, 118.427, 0.794, 10240, 0,    10.427,
 109, 514, 109, 109, 109.947, 0.947, 11264, 0, 109.947, 112.424, 2.478, 1137, 112.424, 113.293, 0.869, 11264, 0, 113.293, 115.143, 1.85, 1650, 115.143, 116.359, 1.217, 8192, 0, 116.359, 118.141, 1.781, 1200, 118.141, 119.215, 1.074, 10240, 0,    10.215,
 110, 514, 110, 110, 111.115, 1.115, 13312, 0, 111.115, 113.398, 2.283, 1367, 113.398, 114.424, 1.026, 13312, 0, 114.424, 116.883, 2.46, 1950, 116.883, 117.807, 0.923, 9216, 0, 117.807, 119.811, 2.004, 1350, 119.811, 120.758, 0.947, 12288, 0,    10.758,
 111, 514, 111, 111, 112.063, 1.063, 11264, 0, 112.063, 114.384, 2.322, 1173, 114.384, 115.292, 0.908, 11264, 0, 115.292, 117.117, 1.824, 1650, 117.117, 118.626, 1.51, 8192, 0, 118.626, 120.415, 1.789, 1200, 120.415, 121.546, 1.131, 10240, 0,    10.546,
 112, 514, 112, 112, 112.835, 0.835, 9216, 0, 112.835, 115.004, 2.169, 963, 115.004, 116.002, 0.998, 9216, 0, 116.002, 118.385, 2.383, 1350, 118.385, 119.241, 0.856, 6144, 0, 119.241, 121.152, 1.911, 900, 121.152, 122.176, 1.024, 8192, 0,    10.176,
 113, 514, 113, 113, 114.035, 1.035, 12288, 0, 114.035, 116.483, 2.448, 1254, 116.483, 117.435, 0.953, 12288, 0, 117.435, 119.435, 1.999, 1800, 119.435, 120.36, 0.925, 9216, 0, 120.36, 122.429, 2.069, 1350, 122.429, 123.376, 0.947, 12288, 0,    10.376,
 114, 514, 114, 114, 115.144, 1.144, 13312, 0, 115.144, 117.364, 2.221, 1328, 117.364, 118.462, 1.097, 13312, 0, 118.462, 120.638, 2.176, 1950, 120.638, 121.562, 0.924, 9216, 0, 121.562, 123.553, 1.992, 1350, 123.553, 124.501, 0.947, 12288, 0,    10.501,
 115, 514, 115, 115, 116.172, 1.172, 12288, 0, 116.172, 118.594, 2.422, 1266, 118.594, 119.543, 0.949, 12288, 0, 119.543, 121.543, 1.999, 1800, 121.543, 122.492, 0.95, 9216, 0, 122.492, 124.501, 2.008, 1350, 124.501, 125.453, 0.953, 12288, 0,    10.453,
 116, 514, 116, 116, 117.281, 1.281, 13312, 0, 117.281, 119.633, 2.352, 1362, 119.633, 120.668, 1.035, 13312, 0, 120.668, 122.838, 2.17, 1950, 122.838, 123.768, 0.93, 9216, 0, 123.768, 125.772, 2.004, 1350, 125.772, 126.724, 0.952, 12288, 0,    10.724,
 117, 514, 117, 117, 118.141, 1.141, 10240, 0, 118.141, 120.348, 2.207, 1053, 120.348, 121.46, 1.112, 10240, 0, 121.46, 123.225, 1.764, 1500, 123.225, 124.491, 1.266, 7168, 0, 124.491, 126.06, 1.569, 1050, 126.06, 127.433, 1.373, 9216, 0,    10.433,
 118, 514, 118, 118, 119.167, 1.167, 12288, 0, 119.167, 121.787, 2.62, 1293, 121.787, 122.735, 0.949, 12288, 0, 122.735, 124.848, 2.113, 1800, 124.848, 125.772, 0.924, 9216, 0, 125.772, 127.772, 2, 1350, 127.772, 128.721, 0.949, 12288, 0,    10.721,
 119, 514, 119, 119, 120.02, 1.02, 10240, 0, 120.02, 122.096, 2.076, 1047, 122.096, 123.523, 1.427, 10240, 0, 123.523, 125.196, 1.672, 1500, 125.196, 126.489, 1.293, 7168, 0, 126.489, 128.037, 1.549, 1050, 128.037, 129.43, 1.393, 9216, 0,    10.430,
 120, 514, 120, 120, 120.959, 0.959, 11264, 0, 120.959, 123.767, 2.808, 1188, 123.767, 124.636, 0.87, 11264, 0, 124.636, 126.689, 2.052, 1650, 126.689, 127.509, 0.821, 8192, 0, 127.509, 129.552, 2.042, 1200, 129.552, 130.342, 0.79, 10240, 0,    10.342,
 121, 514, 121, 121, 122.03, 1.03, 12288, 0, 122.03, 124.272, 2.242, 1299, 124.272, 125.587, 1.315, 12288, 0, 125.587, 127.586, 1.999, 1800, 127.586, 128.517, 0.931, 9216, 0, 128.517, 130.515, 1.998, 1350, 130.515, 131.463, 0.947, 12288, 0,    10.463,
 122, 514, 122, 122, 122.976, 0.976, 11264, 0, 122.976, 125.677, 2.701, 1142, 125.677, 126.548, 0.87, 11264, 0, 126.548, 128.528, 1.98, 1650, 128.528, 129.356, 0.829, 8192, 0, 129.356, 131.334, 1.977, 1200, 131.334, 132.25, 0.917, 10240, 0,    10.250,
 123, 514, 123, 123, 124.115, 1.115, 13312, 0, 124.115, 126.578, 2.462, 1384, 126.578, 127.604, 1.026, 13312, 0, 127.604, 129.769, 2.166, 1950, 129.769, 130.702, 0.933, 9216, 0, 130.702, 132.706, 2.004, 1350, 132.706, 133.654, 0.948, 12288, 0,    10.654,
 124, 514, 124, 124, 125.226, 1.226, 13312, 0, 125.226, 127.938, 2.712, 1355, 127.938, 128.97, 1.032, 13312, 0, 128.97, 131.149, 2.179, 1950, 131.149, 132.073, 0.925, 9216, 0, 132.073, 134.069, 1.996, 1350, 134.069, 135.016, 0.947, 12288, 0,    11.016,
 125, 514, 125, 125, 126.164, 1.164, 11264, 0, 126.164, 128.432, 2.268, 1113, 128.432, 129.836, 1.404, 11264, 0, 129.836, 131.674, 1.838, 1650, 131.674, 132.896, 1.223, 8192, 0, 132.896, 134.676, 1.78, 1200, 134.676, 135.806, 1.129, 10240, 0,    10.806,
 126, 514, 126, 126, 127.017, 1.017, 10240, 0, 127.017, 129.632, 2.615, 1015, 129.632, 130.633, 1.001, 10240, 0, 130.633, 132.826, 2.193, 1500, 132.826, 133.615, 0.79, 7168, 0, 133.615, 135.627, 2.012, 1050, 135.627, 136.521, 0.894, 9216, 0,    10.521,
 127, 514, 127, 127, 128.221, 1.221, 14336, 0, 128.221, 130.769, 2.548, 1400, 130.769, 131.877, 1.108, 14336, 0, 131.877, 134.218, 2.341, 2100, 134.218, 135.247, 1.028, 10240, 0, 135.247, 137.467, 2.22, 1500, 137.467, 138.493, 1.026, 13312, 0,    11.493,
 128, 514, 128, 128, 129.33, 1.33, 13312, 0, 129.33, 131.822, 2.492, 1306, 131.822, 132.91, 1.087, 13312, 0, 132.91, 135.085, 2.175, 1950, 135.085, 136.168, 1.083, 9216, 0, 136.168, 138.179, 2.011, 1350, 138.179, 139.438, 1.259, 12288, 0,    11.438,
 129, 514, 129, 129, 130.183, 1.183, 10240, 0, 130.183, 132.435, 2.252, 1000, 132.435, 133.697, 1.262, 10240, 0, 133.697, 135.886, 2.188, 1500, 135.886, 136.885, 0.999, 7168, 0, 136.885, 139.031, 2.146, 1050, 139.031, 140.147, 1.116, 9216, 0,    11.147,
 130, 514, 130, 130, 131.294, 1.294, 13312, 0, 131.294, 134.079, 2.785, 1350, 134.079, 135.105, 1.026, 13312, 0, 135.105, 137.273, 2.169, 1950, 137.273, 138.201, 0.928, 9216, 0, 138.201, 140.206, 2.005, 1350, 140.206, 141.155, 0.949, 12288, 0,    11.155,
 131, 514, 131, 131, 132.405, 1.405, 13312, 0, 132.405, 134.728, 2.323, 1374, 134.728, 136.136, 1.407, 13312, 0, 136.136, 138.309, 2.173, 1950, 138.309, 139.239, 0.93, 9216, 0, 139.239, 141.247, 2.009, 1350, 141.247, 142.201, 0.954, 12288, 0,    11.201,
 132, 514, 132, 132, 133.603, 1.603, 14336, 0, 133.603, 136.473, 2.87, 1437, 136.473, 137.578, 1.105, 14336, 0, 137.578, 139.909, 2.332, 2100, 139.909, 140.939, 1.03, 10240, 0, 140.939, 143.171, 2.232, 1500, 143.171, 144.197, 1.026, 13312, 0,    12.197,
 133, 514, 133, 133, 134.798, 1.798, 14336, 0, 134.798, 137.187, 2.389, 1427, 137.187, 138.68, 1.493, 14336, 0, 138.68, 141.014, 2.333, 2100, 141.014, 142.045, 1.031, 10240, 0, 142.045, 144.269, 2.224, 1500, 144.269, 145.295, 1.026, 13312, 0,    12.295,
 134, 514, 134, 134, 135.566, 1.566, 9216, 0, 135.566, 138.094, 2.528, 971, 138.094, 139.389, 1.295, 9216, 0, 139.389, 141.409, 2.019, 1350, 141.409, 142.664, 1.255, 6144, 0, 142.664, 144.503, 1.839, 900, 144.503, 145.93, 1.426, 8192, 0,    11.930,
 135, 514, 135, 135, 136.761, 1.761, 14336, 0, 136.761, 139.541, 2.781, 1406, 139.541, 140.65, 1.109, 14336, 0, 140.65, 143.354, 2.704, 2100, 143.354, 144.38, 1.026, 10240, 0, 144.38, 146.595, 2.216, 1500, 146.595, 147.622, 1.027, 13312, 0,    12.622,
 136, 514, 136, 136, 137.879, 1.879, 13312, 0, 137.879, 140.365, 2.486, 1359, 140.365, 141.674, 1.309, 13312, 0, 141.674, 143.844, 2.17, 1950, 143.844, 145.305, 1.461, 9216, 0, 145.305, 147.323, 2.018, 1350, 147.323, 148.577, 1.254, 12288, 0,    12.577,
 137, 514, 137, 137, 138.99, 1.99, 13312, 0, 138.99, 141.871, 2.882, 1397, 141.871, 142.898, 1.026, 13312, 0, 142.898, 145.527, 2.629, 1950, 145.527, 146.45, 0.923, 9216, 0, 146.45, 148.597, 2.147, 1350, 148.597, 149.544, 0.947, 12288, 0,    12.544,
 138, 514, 138, 138, 140.016, 2.016, 12288, 0, 140.016, 142.497, 2.481, 1280, 142.497, 143.844, 1.347, 12288, 0, 143.844, 145.856, 2.012, 1800, 145.856, 147.375, 1.519, 9216, 0, 147.375, 149.379, 2.004, 1350, 149.379, 150.49, 1.112, 12288, 0,    12.490,
 139, 514, 139, 139, 141.211, 2.211, 14336, 0, 141.211, 144.217, 3.006, 1408, 144.217, 145.326, 1.11, 14336, 0, 145.326, 147.872, 2.545, 2100, 147.872, 148.898, 1.026, 10240, 0, 148.898, 151.122, 2.224, 1500, 151.122, 152.148, 1.026, 13312, 0,    13.148,
 140, 514, 140, 140, 142.235, 2.235, 12288, 0, 142.235, 144.541, 2.306, 1218, 144.541, 146.275, 1.735, 12288, 0, 146.275, 148.283, 2.007, 1800, 148.283, 149.821, 1.539, 9216, 0, 149.821, 151.827, 2.006, 1350, 151.827, 153.093, 1.266, 12288, 0,    13.093,
 141, 514, 141, 141, 143.259, 2.259, 12288, 0, 143.259, 146.245, 2.986, 1218, 146.245, 147.226, 0.981, 12288, 0, 147.226, 149.871, 2.645, 1800, 149.871, 150.802, 0.931, 9216, 0, 150.802, 153.127, 2.325, 1350, 153.127, 154.074, 0.947, 12288, 0,    13.074,
 142, 514, 142, 142, 144.198, 2.198, 11264, 0, 144.198, 146.413, 2.215, 1120, 146.413, 148.092, 1.679, 11264, 0, 148.092, 150.118, 2.026, 1650, 150.118, 151.624, 1.506, 8192, 0, 151.624, 153.607, 1.984, 1200, 153.607, 154.862, 1.255, 10240, 0,    12.862,
 144, 514, 144, 144, 146.423, 2.423, 12288, 0, 146.423, 148.543, 2.12, 1273, 148.543, 149.491, 0.948, 12288, 0, 149.491, 151.877, 2.387, 1800, 151.877, 152.808, 0.931, 9216, 0, 152.808, 155.141, 2.333, 1350, 155.141, 156.089, 0.947, 12288, 0,    12.089,
 143, 514, 143, 143, 145.392, 2.392, 14336, 0, 145.392, 148.624, 3.232, 1423, 148.624, 150.593, 1.97, 14336, 0, 150.593, 152.926, 2.332, 2100, 152.926, 153.952, 1.026, 10240, 0, 153.952, 156.178, 2.226, 1500, 156.178, 157.208, 1.031, 13312, 0,    14.208,
 146, 514, 146, 146, 148.133, 2.133, 9216, 0, 148.133, 150.285, 2.152, 992, 150.285, 151.304, 1.018, 9216, 0, 151.304, 153.377, 2.074, 1350, 153.377, 154.568, 1.191, 6144, 0, 154.568, 156.479, 1.911, 900, 156.479, 157.848, 1.369, 8192, 0,    11.848,
 145, 514, 145, 145, 147.362, 2.362, 11264, 0, 147.362, 150.474, 3.112, 1158, 150.474, 152.178, 1.704, 11264, 0, 152.178, 154.765, 2.587, 1650, 154.765, 155.592, 0.828, 8192, 0, 155.592, 157.954, 2.361, 1200, 157.954, 158.744, 0.79, 10240, 0,    13.744,
 147, 514, 147, 147, 148.986, 1.986, 10240, 0, 148.986, 152.041, 3.054, 1053, 152.041, 152.968, 0.927, 10240, 0, 152.968, 155.045, 2.077, 1500, 155.045, 156.316, 1.271, 7168, 0, 156.316, 158.034, 1.718, 1050, 158.034, 159.452, 1.418, 9216, 0,    12.452,
 148, 514, 148, 148, 150.098, 2.098, 13312, 0, 150.098, 152.683, 2.585, 1326, 152.683, 153.992, 1.309, 13312, 0, 153.992, 156.933, 2.941, 1950, 156.933, 157.858, 0.925, 9216, 0, 157.858, 159.956, 2.098, 1350, 159.956, 160.903, 0.947, 12288, 0,    12.903,
 149, 514, 149, 149, 151.208, 2.208, 13312, 0, 151.208, 154.237, 3.03, 1311, 154.237, 155.272, 1.035, 13312, 0, 155.272, 157.434, 2.163, 1950, 157.434, 158.78, 1.345, 9216, 0, 158.78, 160.785, 2.005, 1350, 160.785, 161.852, 1.067, 12288, 0,    12.852,
 150, 514, 150, 150, 152.146, 2.146, 11264, 0, 152.146, 154.588, 2.442, 1137, 154.588, 156.144, 1.556, 11264, 0, 156.144, 158.766, 2.621, 1650, 158.766, 159.599, 0.833, 8192, 0, 159.599, 161.742, 2.143, 1200, 161.742, 162.64, 0.898, 10240, 0,    12.640,
 151, 514, 151, 151, 153.085, 2.085, 11264, 0, 153.085, 156.202, 3.117, 1178, 156.202, 157.071, 0.869, 11264, 0, 157.071, 159.274, 2.204, 1650, 159.274, 160.418, 1.144, 8192, 0, 160.418, 162.569, 2.151, 1200, 162.569, 163.432, 0.863, 10240, 0,    12.432,
 152, 514, 152, 152, 154.118, 2.118, 12288, 0, 154.118, 156.616, 2.498, 1215, 156.616, 158.016, 1.4, 12288, 0, 158.016, 160.765, 2.749, 1800, 160.765, 161.689, 0.924, 9216, 0, 161.689, 163.743, 2.053, 1350, 163.743, 164.69, 0.947, 12288, 0,    12.690,
 153, 514, 153, 153, 155.227, 2.227, 13312, 0, 155.227, 158.456, 3.228, 1353, 158.456, 159.482, 1.027, 13312, 0, 159.482, 161.66, 2.178, 1950, 161.66, 162.611, 0.951, 9216, 0, 162.611, 164.608, 1.997, 1350, 164.608, 165.639, 1.032, 12288, 0,    12.639,
 154, 514, 154, 154, 156.166, 2.166, 11264, 0, 156.166, 158.476, 2.31, 1110, 158.476, 160.349, 1.873, 11264, 0, 160.349, 162.599, 2.25, 1650, 162.599, 163.432, 0.833, 8192, 0, 163.432, 165.519, 2.087, 1200, 165.519, 166.427, 0.908, 10240, 0,    12.427,
 156, 514, 156, 156, 158.221, 2.221, 12288, 0, 158.221, 160.584, 2.363, 1266, 160.584, 161.531, 0.947, 12288, 0, 161.531, 163.672, 2.141, 1800, 163.672, 164.596, 0.924, 9216, 0, 164.596, 166.611, 2.015, 1350, 166.611, 167.563, 0.952, 12288, 0,    11.563,
 155, 514, 155, 155, 157.197, 2.197, 12288, 0, 157.197, 160.604, 3.407, 1282, 160.604, 162.476, 1.872, 12288, 0, 162.476, 164.608, 2.131, 1800, 164.608, 165.533, 0.925, 9216, 0, 165.533, 167.532, 1.999, 1350, 167.532, 168.508, 0.976, 12288, 0,    13.508,
 157, 514, 157, 157, 159.08, 2.08, 10240, 0, 159.08, 162.263, 3.183, 1004, 162.263, 163.27, 1.007, 10240, 0, 163.27, 165.346, 2.076, 1500, 165.346, 166.25, 0.904, 7168, 0, 166.25, 168.171, 1.921, 1050, 168.171, 169.218, 1.047, 9216, 0,    12.218,
 158, 514, 158, 158, 160.194, 2.194, 13312, 0, 160.194, 162.892, 2.698, 1373, 162.892, 164.296, 1.404, 13312, 0, 164.296, 166.793, 2.497, 1950, 166.793, 167.719, 0.926, 9216, 0, 167.719, 169.716, 1.997, 1350, 169.716, 170.663, 0.947, 12288, 0,    12.663,
 159, 514, 159, 159, 161.137, 2.137, 11264, 0, 161.137, 164.135, 2.999, 1123, 164.135, 165.172, 1.037, 11264, 0, 165.172, 167.18, 2.008, 1650, 167.18, 168.538, 1.358, 8192, 0, 168.538, 170.316, 1.777, 1200, 170.316, 171.46, 1.144, 10240, 0,    12.460,
 160, 514, 160, 160, 161.997, 1.997, 10240, 0, 161.997, 164.654, 2.657, 1058, 164.654, 165.96, 1.306, 10240, 0, 165.96, 168.466, 2.506, 1500, 168.466, 169.26, 0.794, 7168, 0, 169.26, 171.273, 2.013, 1050, 171.273, 172.169, 0.896, 9216, 0,    12.169,
 161, 514, 161, 161, 163.107, 2.107, 13312, 0, 163.107, 166.373, 3.266, 1340, 166.373, 167.4, 1.028, 13312, 0, 167.4, 169.565, 2.165, 1950, 169.565, 170.49, 0.925, 9216, 0, 170.49, 172.485, 1.995, 1350, 172.485, 173.435, 0.95, 12288, 0,    12.435,
 162, 514, 162, 162, 164.135, 2.135, 12288, 0, 164.135, 166.755, 2.62, 1261, 166.755, 168.347, 1.592, 12288, 0, 168.347, 170.474, 2.127, 1800, 170.474, 171.412, 0.938, 9216, 0, 171.412, 173.411, 1.999, 1350, 173.411, 174.387, 0.976, 12288, 0,    12.387,
 163, 514, 163, 163, 164.989, 1.989, 10240, 0, 164.989, 168.141, 3.152, 1056, 168.141, 169.135, 0.994, 10240, 0, 169.135, 171.238, 2.104, 1500, 171.238, 172.133, 0.895, 7168, 0, 172.133, 174.05, 1.917, 1050, 174.05, 175.103, 1.053, 9216, 0,    12.103,
 164, 514, 164, 164, 165.927, 1.927, 11264, 0, 165.927, 168.607, 2.679, 1111, 168.607, 170.002, 1.395, 11264, 0, 170.002, 172.31, 2.308, 1650, 172.31, 173.132, 0.822, 8192, 0, 173.132, 175.197, 2.065, 1200, 175.197, 175.99, 0.793, 10240, 0,    11.990,
 165, 514, 165, 165, 167.04, 2.04, 13312, 0, 167.04, 170.424, 3.384, 1365, 170.424, 171.45, 1.026, 13312, 0, 171.45, 173.635, 2.185, 1950, 173.635, 174.559, 0.924, 9216, 0, 174.559, 176.553, 1.994, 1350, 176.553, 177.5, 0.947, 12288, 0,    12.500,
 166, 514, 166, 166, 167.978, 1.978, 11264, 0, 167.978, 170.488, 2.51, 1129, 170.488, 172.316, 1.828, 11264, 0, 172.316, 174.143, 1.826, 1650, 174.143, 175.378, 1.235, 8192, 0, 175.378, 177.157, 1.779, 1200, 177.157, 178.288, 1.131, 10240, 0,    12.288,
 167, 514, 167, 167, 169.002, 2.002, 12288, 0, 169.002, 172.485, 3.483, 1237, 172.485, 173.435, 0.95, 12288, 0, 173.435, 175.64, 2.205, 1800, 175.64, 176.563, 0.923, 9216, 0, 176.563, 178.563, 2, 1350, 178.563, 179.512, 0.949, 12288, 0,    12.512,
 168, 514, 168, 168, 170.026, 2.026, 12288, 0, 170.026, 172.58, 2.554, 1256, 172.58, 174.387, 1.808, 12288, 0, 174.387, 176.385, 1.997, 1800, 176.385, 177.485, 1.1, 9216, 0, 177.485, 179.49, 2.005, 1350, 179.49, 180.457, 0.967, 12288, 0,    12.457,
 169, 514, 169, 169, 170.884, 1.884, 10240, 0, 170.884, 174.303, 3.419, 1086, 174.303, 175.179, 0.876, 10240, 0, 175.179, 177.306, 2.128, 1500, 177.306, 178.202, 0.895, 7168, 0, 178.202, 180.117, 1.915, 1050, 180.117, 181.166, 1.049, 9216, 0,    12.166,
