Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 133, 115, 115, 116.54, 1.54, 11264, 0, 116.54, 119.681, 3.14, 1745, 119.681, 120.816, 1.136, 8192, 0, 120.816, 122.773, 1.957, 1200, 122.773, 123.837, 1.064, 10240, 0,     8.837,
 116, 133, 116, 116, 117.486, 1.486, 12288, 0, 117.486, 120.742, 3.256, 1905, 120.742, 121.737, 0.996, 9216, 0, 121.737, 124.014, 2.276, 1350, 124.014, 124.894, 0.88, 12288, 0,     8.894,
 117, 133, 117, 117, 118.431, 1.431, 12288, 0, 118.431, 121.666, 3.235, 1936, 121.666, 122.66, 0.994, 9216, 0, 122.66, 124.62, 1.96, 1350, 124.62, 125.773, 1.153, 12288, 0,     8.773,
 118, 133, 118, 118, 119.382, 1.382, 12288, 0, 119.382, 122.735, 3.353, 1944, 122.735, 123.663, 0.928, 9216, 0, 123.663, 125.859, 2.197, 1350, 125.859, 126.739, 0.88, 12288, 0,     8.739,
 119, 133, 119, 119, 120.485, 1.485, 14336, 0, 120.485, 123.83, 3.346, 2110, 123.83, 124.869, 1.039, 10240, 0, 124.869, 126.926, 2.057, 1500, 126.926, 127.884, 0.957, 13312, 0,     8.884,
 120, 133, 120, 120, 121.587, 1.587, 14336, 0, 121.587, 125.025, 3.437, 2233, 125.025, 126.157, 1.133, 11264, 0, 126.157, 128.413, 2.256, 1650, 128.413, 129.442, 1.029, 14336, 0,     9.442,
 121, 133, 121, 121, 122.375, 1.375, 10240, 0, 122.375, 125.52, 3.145, 1637, 125.52, 126.976, 1.456, 8192, 0, 126.976, 128.634, 1.657, 1200, 128.634, 130.18, 1.547, 10240, 0,     9.180,
 122, 133, 122, 122, 123.567, 1.567, 15360, 0, 123.567, 127.352, 3.785, 2270, 127.352, 128.484, 1.132, 11264, 0, 128.484, 130.744, 2.26, 1650, 130.744, 131.774, 1.03, 14336, 0,     9.774,
 123, 133, 123, 123, 124.669, 1.669, 14336, 0, 124.669, 127.677, 3.008, 2103, 127.677, 129.511, 1.834, 10240, 0, 129.511, 131.57, 2.059, 1500, 131.57, 132.726, 1.156, 13312, 0,     9.726,
 125, 133, 125, 125, 126.64, 1.64, 11264, 0, 126.64, 129.395, 2.755, 1676, 129.395, 130.33, 0.935, 8192, 0, 130.33, 132.394, 2.064, 1200, 132.394, 133.457, 1.063, 10240, 0,     8.457,
 124, 133, 124, 124, 125.774, 1.774, 14336, 0, 125.774, 129.517, 3.743, 2100, 129.517, 131.354, 1.837, 10240, 0, 131.354, 133.621, 2.267, 1500, 133.621, 134.581, 0.961, 13312, 0,    10.581,
 126, 133, 126, 126, 127.585, 1.585, 12288, 0, 127.585, 131.4, 3.814, 1941, 131.4, 132.331, 0.931, 9216, 0, 132.331, 134.249, 1.918, 1350, 134.249, 135.459, 1.21, 12288, 0,     9.459,
 127, 133, 127, 127, 128.531, 1.531, 12288, 0, 128.531, 131.492, 2.962, 1927, 131.492, 133.253, 1.761, 9216, 0, 133.253, 135.474, 2.221, 1350, 135.474, 136.353, 0.88, 12288, 0,     9.353,
 128, 133, 128, 128, 129.477, 1.477, 12288, 0, 129.477, 133.28, 3.803, 1834, 133.28, 134.209, 0.929, 9216, 0, 134.209, 136.102, 1.893, 1350, 136.102, 137.233, 1.131, 12288, 0,     9.233,
 129, 133, 129, 129, 130.658, 1.658, 15360, 0, 130.658, 133.804, 3.146, 2254, 133.804, 135.341, 1.537, 11264, 0, 135.341, 137.731, 2.389, 1650, 137.731, 138.761, 1.03, 14336, 0,     9.761,
 130, 133, 130, 130, 131.761, 1.761, 14336, 0, 131.761, 135.579, 3.818, 2242, 135.579, 136.711, 1.132, 11264, 0, 136.711, 138.977, 2.266, 1650, 138.977, 140.01, 1.033, 14336, 0,    10.010,
 131, 133, 131, 131, 132.706, 1.706, 12288, 0, 132.706, 135.689, 2.983, 1839, 135.689, 137.633, 1.944, 9216, 0, 137.633, 139.581, 1.948, 1350, 139.581, 140.895, 1.315, 12288, 0,     9.895,
 132, 133, 132, 132, 133.494, 1.494, 10240, 0, 133.494, 137.24, 3.746, 1620, 137.24, 138.46, 1.22, 8192, 0, 138.46, 140.631, 2.172, 1200, 140.631, 141.627, 0.996, 10240, 0,     9.627,
 133, 133, 133, 133, 134.439, 1.439, 12288, 0, 134.439, 137.599, 3.16, 1851, 137.599, 139.381, 1.782, 9216, 0, 139.381, 141.429, 2.048, 1350, 141.429, 142.505, 1.075, 12288, 0,     9.505,
 134, 133, 134, 134, 135.384, 1.384, 12288, 0, 135.384, 139.089, 3.704, 1803, 139.089, 140.303, 1.214, 9216, 0, 140.303, 142.482, 2.179, 1350, 142.482, 143.383, 0.901, 12288, 0,     9.383,
 135, 133, 135, 135, 136.251, 1.251, 11264, 0, 136.251, 139.345, 3.094, 1703, 139.345, 141.125, 1.78, 8192, 0, 141.125, 143.075, 1.95, 1200, 143.075, 144.118, 1.043, 10240, 0,     9.118,
 136, 133, 136, 136, 137.354, 1.354, 14336, 0, 137.354, 141.335, 3.981, 2191, 141.335, 142.365, 1.03, 10240, 0, 142.365, 144.545, 2.18, 1500, 144.545, 145.498, 0.953, 13312, 0,     9.498,
 137, 133, 137, 137, 138.378, 1.378, 13312, 0, 138.378, 141.483, 3.105, 2085, 141.483, 143.389, 1.905, 10240, 0, 143.389, 145.436, 2.047, 1500, 145.436, 146.451, 1.015, 13312, 0,     9.451,
 138, 133, 138, 138, 139.48, 1.48, 14336, 0, 139.48, 143.623, 4.143, 2218, 143.623, 144.765, 1.141, 11264, 0, 144.765, 147.021, 2.256, 1650, 147.021, 148.047, 1.026, 14336, 0,    10.047,
 139, 133, 139, 139, 140.584, 1.584, 14336, 0, 140.584, 143.643, 3.06, 2102, 143.643, 145.789, 2.145, 10240, 0, 145.789, 147.852, 2.063, 1500, 147.852, 148.998, 1.145, 13312, 0,     9.998,
 141, 133, 141, 141, 142.483, 1.483, 10240, 0, 142.483, 145.273, 2.79, 1589, 145.273, 146.506, 1.233, 7168, 0, 146.506, 148.463, 1.957, 1050, 148.463, 149.657, 1.194, 9216, 0,     8.657,
 140, 133, 140, 140, 141.686, 1.686, 14336, 0, 141.686, 145.934, 4.247, 2244, 145.934, 147.632, 1.698, 11264, 0, 147.632, 150.112, 2.479, 1650, 150.112, 151.138, 1.027, 14336, 0,    11.138,
 142, 133, 142, 142, 143.428, 1.428, 12288, 0, 143.428, 147.174, 3.746, 1855, 147.174, 148.562, 1.388, 9216, 0, 148.562, 150.411, 1.849, 1350, 150.411, 152.016, 1.604, 12288, 0,    10.016,
 143, 133, 143, 143, 144.541, 1.541, 14336, 0, 144.541, 148.146, 3.606, 2142, 148.146, 149.596, 1.45, 10240, 0, 149.596, 152.171, 2.574, 1500, 152.171, 153.124, 0.953, 13312, 0,    10.124,
 144, 133, 144, 144, 145.491, 1.491, 12288, 0, 145.491, 149.163, 3.672, 1940, 149.163, 150.527, 1.364, 9216, 0, 150.527, 152.376, 1.849, 1350, 152.376, 154.001, 1.625, 12288, 0,    10.001,
 145, 133, 145, 145, 146.515, 1.515, 13312, 0, 146.515, 150.171, 3.656, 1975, 150.171, 151.449, 1.278, 9216, 0, 151.449, 154.024, 2.575, 1350, 154.024, 154.906, 0.882, 12288, 0,     9.906,
 146, 133, 146, 146, 147.697, 1.697, 15360, 0, 147.697, 151.475, 3.778, 2255, 151.475, 152.608, 1.132, 11264, 0, 152.608, 154.863, 2.255, 1650, 154.863, 155.93, 1.067, 14336, 0,     9.930,
 147, 133, 147, 147, 148.651, 1.651, 12288, 0, 148.651, 152.125, 3.473, 1891, 152.125, 153.536, 1.411, 9216, 0, 153.536, 155.888, 2.352, 1350, 155.888, 156.807, 0.92, 12288, 0,     9.807,
 148, 133, 148, 148, 149.676, 1.676, 13312, 0, 149.676, 153.564, 3.889, 2037, 153.564, 154.594, 1.03, 10240, 0, 154.594, 156.917, 2.323, 1500, 156.917, 157.87, 0.953, 13312, 0,     9.870,
 149, 133, 149, 149, 150.857, 1.857, 15360, 0, 150.857, 154.469, 3.612, 2286, 154.469, 155.724, 1.255, 11264, 0, 155.724, 158.16, 2.436, 1650, 158.16, 159.19, 1.029, 14336, 0,    10.190,
 150, 133, 150, 150, 151.802, 1.802, 12288, 0, 151.802, 155.511, 3.709, 1899, 155.511, 156.645, 1.134, 9216, 0, 156.645, 158.768, 2.123, 1350, 158.768, 160.067, 1.299, 12288, 0,    10.067,
 151, 133, 151, 151, 152.669, 1.669, 11264, 0, 152.669, 156.286, 3.618, 1758, 156.286, 157.464, 1.178, 8192, 0, 157.464, 159.801, 2.337, 1200, 159.801, 160.8, 0.999, 10240, 0,     9.800,
 152, 133, 152, 152, 153.773, 1.773, 14336, 0, 153.773, 157.754, 3.981, 2187, 157.754, 158.784, 1.03, 10240, 0, 158.784, 160.838, 2.054, 1500, 160.838, 161.791, 0.953, 13312, 0,     9.791,
 153, 133, 153, 153, 154.798, 1.798, 13312, 0, 154.798, 158.359, 3.561, 2022, 158.359, 159.813, 1.454, 10240, 0, 159.813, 161.872, 2.059, 1500, 161.872, 162.825, 0.953, 13312, 0,     9.825,
 154, 133, 154, 154, 155.907, 1.907, 14336, 0, 155.907, 160.04, 4.132, 2216, 160.04, 161.172, 1.132, 11264, 0, 161.172, 163.439, 2.268, 1650, 163.439, 164.466, 1.026, 14336, 0,    10.466,
 155, 133, 155, 155, 156.78, 1.78, 11264, 0, 156.78, 160.159, 3.378, 1755, 160.159, 161.991, 1.833, 8192, 0, 161.991, 163.626, 1.635, 1200, 163.626, 165.206, 1.58, 10240, 0,    10.206,
 156, 133, 156, 156, 157.81, 1.81, 13312, 0, 157.81, 162.048, 4.238, 1959, 162.048, 162.976, 0.928, 9216, 0, 162.976, 165.285, 2.309, 1350, 165.285, 166.17, 0.885, 12288, 0,    10.170,
 157, 133, 157, 157, 158.992, 1.992, 15360, 0, 158.992, 162.472, 3.48, 2256, 162.472, 164.102, 1.63, 11264, 0, 164.102, 166.369, 2.267, 1650, 166.369, 167.401, 1.032, 14336, 0,    10.401,
 158, 133, 158, 158, 160.175, 2.175, 15360, 0, 160.175, 164.443, 4.267, 2335, 164.443, 165.575, 1.132, 11264, 0, 165.575, 167.832, 2.257, 1650, 167.832, 168.858, 1.026, 14336, 0,    10.858,
 159, 133, 159, 159, 161.284, 2.284, 14336, 0, 161.284, 164.739, 3.455, 2211, 164.739, 166.708, 1.969, 11264, 0, 166.708, 168.965, 2.257, 1650, 168.965, 169.991, 1.026, 14336, 0,    10.991,
 160, 133, 160, 160, 162.237, 2.237, 12288, 0, 162.237, 166.297, 4.06, 1809, 166.297, 167.63, 1.333, 9216, 0, 167.63, 169.682, 2.052, 1350, 169.682, 170.869, 1.187, 12288, 0,    10.869,
 161, 133, 161, 161, 163.422, 2.422, 15360, 0, 163.422, 167.052, 3.63, 2256, 167.052, 168.759, 1.708, 11264, 0, 168.759, 171.222, 2.462, 1650, 171.222, 172.248, 1.026, 14336, 0,    11.248,
 162, 133, 162, 162, 164.297, 2.297, 11264, 0, 164.297, 168.15, 3.853, 1792, 168.15, 169.579, 1.428, 8192, 0, 169.579, 171.331, 1.752, 1200, 171.331, 172.979, 1.648, 10240, 0,    10.979,
 163, 133, 163, 163, 165.326, 2.326, 13312, 0, 165.326, 169.095, 3.77, 1993, 169.095, 170.5, 1.405, 9216, 0, 170.5, 173.074, 2.574, 1350, 173.074, 173.955, 0.881, 12288, 0,    10.955,
 164, 133, 164, 164, 166.35, 2.35, 13312, 0, 166.35, 170.236, 3.886, 2026, 170.236, 171.528, 1.292, 10240, 0, 171.528, 173.575, 2.047, 1500, 173.575, 174.906, 1.331, 13312, 0,    10.906,
 165, 133, 165, 165, 167.143, 2.143, 10240, 0, 167.143, 170.733, 3.59, 1597, 170.733, 172.25, 1.517, 7168, 0, 172.25, 174.512, 2.262, 1050, 174.512, 175.564, 1.053, 9216, 0,    10.564,
 166, 133, 166, 166, 168.249, 2.249, 14336, 0, 168.249, 172.45, 4.2, 2159, 172.45, 173.482, 1.032, 10240, 0, 173.482, 175.626, 2.145, 1500, 175.626, 176.579, 0.953, 13312, 0,    10.579,
 167, 133, 167, 167, 169.431, 2.431, 15360, 0, 169.431, 173.119, 3.688, 2327, 173.119, 174.608, 1.489, 11264, 0, 174.608, 176.866, 2.259, 1650, 176.866, 177.902, 1.036, 14336, 0,    10.902,
 168, 133, 168, 168, 170.376, 2.376, 12288, 0, 170.376, 174.381, 4.005, 1868, 174.381, 175.53, 1.149, 9216, 0, 175.53, 177.479, 1.949, 1350, 177.479, 178.78, 1.301, 12288, 0,    10.780,
 169, 133, 169, 169, 171.251, 2.251, 11264, 0, 171.251, 174.928, 3.677, 1765, 174.928, 176.356, 1.428, 8192, 0, 176.356, 178.525, 2.17, 1200, 178.525, 179.511, 0.986, 10240, 0,    10.511,
 171, 133, 171, 171, 173.225, 2.225, 10240, 0, 173.225, 176.597, 3.372, 1628, 176.597, 177.429, 0.832, 8192, 0, 177.429, 179.125, 1.696, 1200, 179.125, 180.243, 1.118, 10240, 0,     9.243,
 170, 133, 170, 170, 172.437, 2.437, 15360, 0, 172.437, 176.749, 4.311, 2293, 176.749, 178.561, 1.812, 11264, 0, 178.561, 180.818, 2.257, 1650, 180.818, 181.844, 1.026, 14336, 0,    11.844,
 173, 133, 173, 173, 175.274, 2.274, 12288, 0, 175.274, 178.597, 3.323, 1801, 178.597, 179.525, 0.928, 9216, 0, 179.525, 181.369, 1.844, 1350, 181.369, 182.728, 1.359, 12288, 0,     9.728,
 175, 133, 175, 175, 177.016, 2.016, 10240, 0, 177.016, 180.507, 3.491, 1573, 180.507, 181.375, 0.868, 7168, 0, 181.375, 182.811, 1.436, 1050, 182.811, 183.472, 0.661, 9216, 0,     8.472,
 172, 133, 172, 172, 174.329, 2.329, 14336, 0, 174.329, 178.894, 4.565, 2226, 178.894, 180.658, 1.764, 11264, 0, 180.658, 183.074, 2.416, 1650, 183.074, 184.496, 1.423, 14336, 0,    12.496,
 174, 133, 174, 174, 176.229, 2.229, 12288, 0, 176.229, 180.541, 4.312, 1896, 180.541, 182.304, 1.763, 9216, 0, 182.304, 184.661, 2.358, 1350, 184.661, 185.541, 0.88, 12288, 0,    11.541,
 177, 133, 177, 177, 179.311, 2.311, 14336, 0, 179.311, 182.716, 3.406, 2121, 182.716, 183.746, 1.03, 10240, 0, 183.746, 185.803, 2.057, 1500, 185.803, 186.766, 0.963, 13312, 0,     9.766,
 176, 133, 176, 176, 178.198, 2.198, 15360, 0, 178.198, 182.874, 4.676, 2308, 182.874, 184.873, 1.998, 11264, 0, 184.873, 187.131, 2.258, 1650, 187.131, 188.161, 1.03, 14336, 0,    12.161,
 178, 133, 178, 178, 180.413, 2.413, 14336, 0, 180.413, 184.926, 4.513, 2155, 184.926, 185.964, 1.038, 10240, 0, 185.964, 188.023, 2.059, 1500, 188.023, 189.113, 1.089, 13312, 0,    11.113,
 179, 133, 179, 179, 181.522, 2.522, 14336, 0, 181.522, 185.137, 3.616, 2207, 185.137, 187.091, 1.953, 11264, 0, 187.091, 189.395, 2.305, 1650, 189.395, 190.427, 1.032, 14336, 0,    11.427,
 181, 133, 181, 181, 183.491, 2.491, 10240, 0, 183.491, 186.797, 3.306, 1613, 186.797, 187.91, 1.113, 8192, 0, 187.91, 189.666, 1.756, 1200, 189.666, 191.165, 1.499, 10240, 0,    10.165,
 180, 133, 180, 180, 182.703, 2.703, 15360, 0, 182.703, 187.285, 4.582, 2301, 187.285, 189.037, 1.752, 11264, 0, 189.037, 191.657, 2.62, 1650, 191.657, 192.683, 1.026, 14336, 0,    12.683,
 182, 133, 182, 182, 184.515, 2.515, 13312, 0, 184.515, 188.857, 4.342, 2009, 188.857, 190.064, 1.207, 10240, 0, 190.064, 192.113, 2.049, 1500, 192.113, 193.635, 1.522, 13312, 0,    11.635,
 183, 133, 183, 183, 185.382, 2.382, 11264, 0, 185.382, 189.031, 3.649, 1703, 189.031, 190.883, 1.852, 8192, 0, 190.883, 193.301, 2.419, 1200, 193.301, 194.375, 1.073, 10240, 0,    11.375,
 184, 133, 184, 184, 186.563, 2.563, 15360, 0, 186.563, 191.249, 4.686, 2333, 191.249, 192.381, 1.132, 11264, 0, 192.381, 194.641, 2.259, 1650, 194.641, 195.667, 1.027, 14336, 0,    11.667,
 185, 133, 185, 185, 187.666, 2.666, 14336, 0, 187.666, 191.291, 3.625, 2204, 191.291, 193.514, 2.223, 11264, 0, 193.514, 195.788, 2.274, 1650, 195.788, 196.816, 1.028, 14336, 0,    11.816,
 186, 133, 186, 186, 188.69, 2.69, 13312, 0, 188.69, 193.287, 4.597, 1987, 193.287, 194.436, 1.149, 9216, 0, 194.436, 196.487, 2.052, 1350, 196.487, 197.694, 1.207, 12288, 0,    11.694,
 187, 133, 187, 187, 189.72, 2.72, 13312, 0, 189.72, 193.333, 3.613, 1991, 193.333, 195.367, 2.034, 9216, 0, 195.367, 197.637, 2.27, 1350, 197.637, 198.575, 0.938, 12288, 0,    11.575,
 188, 133, 188, 188, 190.665, 2.665, 12288, 0, 190.665, 195.225, 4.56, 1890, 195.225, 196.296, 1.071, 9216, 0, 196.296, 198.342, 2.046, 1350, 198.342, 199.453, 1.111, 12288, 0,    11.453,
 189, 133, 189, 189, 191.767, 2.767, 14336, 0, 191.767, 195.571, 3.803, 2182, 195.571, 197.321, 1.75, 10240, 0, 197.321, 199.691, 2.371, 1500, 199.691, 200.649, 0.958, 13312, 0,    11.649,
 190, 133, 190, 190, 192.555, 2.555, 10240, 0, 192.555, 196.876, 4.321, 1611, 196.876, 198.146, 1.269, 8192, 0, 198.146, 199.994, 1.848, 1200, 199.994, 201.386, 1.392, 10240, 0,    11.386,
 191, 133, 191, 191, 193.5, 2.5, 12288, 0, 193.5, 197.442, 3.941, 1809, 197.442, 199.074, 1.632, 9216, 0, 199.074, 201.541, 2.467, 1350, 201.541, 202.424, 0.883, 12288, 0,    11.424,
 192, 133, 192, 192, 194.367, 2.367, 11264, 0, 194.367, 198.695, 4.328, 1773, 198.695, 199.893, 1.197, 8192, 0, 199.893, 201.649, 1.756, 1200, 201.649, 203.16, 1.511, 10240, 0,    11.160,
 193, 133, 193, 193, 195.155, 2.155, 10240, 0, 195.155, 199.119, 3.965, 1636, 199.119, 200.712, 1.592, 8192, 0, 200.712, 203.19, 2.478, 1200, 203.19, 203.923, 0.733, 10240, 0,    10.923,
 194, 133, 194, 194, 196.021, 2.021, 11264, 0, 196.021, 200.415, 4.394, 1678, 200.415, 201.531, 1.116, 8192, 0, 201.531, 203.29, 1.759, 1200, 203.29, 204.655, 1.365, 10240, 0,    10.655,
 196, 133, 196, 196, 198.152, 2.152, 12288, 0, 198.152, 202.272, 4.121, 1809, 202.272, 203.582, 1.31, 9216, 0, 203.582, 205.437, 1.855, 1350, 205.437, 206.319, 0.881, 12288, 0,    10.319,
 195, 133, 195, 195, 197.202, 2.202, 15360, 0, 197.202, 201.509, 4.307, 2320, 201.509, 202.661, 1.151, 11264, 0, 202.661, 205.447, 2.787, 1650, 205.447, 207.343, 1.895, 14336, 0,    12.343,
 198, 133, 198, 198, 200.121, 2.121, 10240, 0, 200.121, 203.922, 3.801, 1606, 203.922, 205.782, 1.86, 8192, 0, 205.782, 207.424, 1.642, 1200, 207.424, 208.158, 0.734, 10240, 0,    10.158,
 197, 133, 197, 197, 199.333, 2.333, 15360, 0, 199.333, 203.823, 4.49, 2257, 203.823, 204.961, 1.138, 11264, 0, 204.961, 207.709, 2.747, 1650, 207.709, 209.182, 1.473, 14336, 0,    12.182,
 199, 133, 199, 199, 201.302, 2.302, 15360, 0, 201.302, 206.13, 4.828, 2250, 206.13, 207.263, 1.132, 11264, 0, 207.263, 209.697, 2.435, 1650, 209.697, 210.733, 1.036, 14336, 0,    11.733,
 200, 133, 201, 201, 202.484, 1.484, 15360, 0, 202.484, 206.283, 3.799, 2286, 206.283, 208.395, 2.112, 11264, 0, 208.395, 210.654, 2.259, 1650, 210.654, 211.766, 1.112, 14336, 0,    10.766,
 201, 133, 202, 202, 203.429, 1.429, 12288, 0, 203.429, 208.095, 4.666, 1917, 208.095, 209.316, 1.221, 9216, 0, 209.316, 211.546, 2.229, 1350, 211.546, 212.65, 1.104, 12288, 0,    10.650,
 202, 133, 203, 203, 204.61, 1.61, 15360, 0, 204.61, 208.665, 4.055, 2324, 208.665, 210.443, 1.777, 11264, 0, 210.443, 212.916, 2.473, 1650, 212.916, 213.942, 1.026, 14336, 0,    10.942,
 203, 133, 204, 204, 205.398, 1.398, 10240, 0, 205.398, 209.704, 4.306, 1569, 209.704, 211.159, 1.455, 7168, 0, 211.159, 212.99, 1.831, 1050, 212.99, 214.601, 1.611, 9216, 0,    10.601,
 204, 133, 205, 205, 206.427, 1.427, 13312, 0, 206.427, 210.675, 4.248, 1960, 210.675, 212.081, 1.406, 9216, 0, 212.081, 214.779, 2.698, 1350, 214.779, 215.659, 0.88, 12288, 0,    10.659,
 205, 133, 206, 206, 207.53, 1.53, 14336, 0, 207.53, 211.941, 4.411, 2176, 211.941, 213.112, 1.171, 10240, 0, 213.112, 215.161, 2.049, 1500, 215.161, 216.613, 1.451, 13312, 0,    10.613,
 206, 133, 207, 207, 208.318, 1.318, 10240, 0, 208.318, 212.298, 3.98, 1575, 212.298, 213.829, 1.531, 7168, 0, 213.829, 216.216, 2.387, 1050, 216.216, 217.272, 1.056, 9216, 0,    10.272,
 207, 133, 208, 208, 209.263, 1.263, 12288, 0, 209.263, 213.887, 4.625, 1898, 213.887, 214.815, 0.928, 9216, 0, 214.815, 217.007, 2.192, 1350, 217.007, 218.151, 1.144, 12288, 0,    10.151,
 208, 133, 209, 209, 210.286, 1.286, 13312, 0, 210.286, 214.408, 4.121, 2058, 214.408, 215.839, 1.431, 10240, 0, 215.839, 218.279, 2.44, 1500, 218.279, 219.239, 0.96, 13312, 0,    10.239,
 209, 133, 210, 210, 211.31, 1.31, 13312, 0, 211.31, 215.961, 4.651, 2022, 215.961, 216.991, 1.03, 10240, 0, 216.991, 219.061, 2.07, 1500, 219.061, 220.191, 1.13, 13312, 0,    10.191,
 210, 133, 211, 211, 212.178, 1.178, 11264, 0, 212.178, 216.137, 3.959, 1686, 216.137, 217.81, 1.673, 8192, 0, 217.81, 219.919, 2.109, 1200, 219.919, 220.927, 1.008, 10240, 0,     9.927,
 211, 133, 212, 212, 213.046, 1.046, 11264, 0, 213.046, 217.716, 4.67, 1712, 217.716, 218.629, 0.913, 8192, 0, 218.629, 220.717, 2.088, 1200, 220.717, 221.659, 0.941, 10240, 0,     9.659,
 212, 133, 213, 213, 213.997, 0.997, 12288, 0, 213.997, 218.067, 4.07, 1882, 218.067, 219.551, 1.484, 9216, 0, 219.551, 221.769, 2.219, 1350, 221.769, 222.657, 0.887, 12288, 0,     9.657,
 213, 133, 214, 214, 214.875, 0.875, 11264, 0, 214.875, 219.488, 4.613, 1729, 219.488, 220.377, 0.889, 8192, 0, 220.377, 222.361, 1.984, 1200, 222.361, 223.388, 1.027, 10240, 0,     9.388,
 214, 133, 215, 215, 216.029, 1.029, 13312, 0, 216.029, 220.09, 4.061, 1959, 220.09, 221.307, 1.218, 9216, 0, 221.307, 223.621, 2.314, 1350, 223.621, 224.501, 0.88, 12288, 0,     9.501,
 215, 133, 216, 216, 216.897, 0.897, 11264, 0, 216.897, 221.33, 4.432, 1796, 221.33, 222.155, 0.825, 8192, 0, 222.155, 224.009, 1.854, 1200, 224.009, 225.233, 1.224, 10240, 0,     9.233,
 216, 133, 217, 217, 217.952, 0.952, 12288, 0, 217.952, 222.087, 4.135, 1946, 222.087, 223.076, 0.989, 9216, 0, 223.076, 225.471, 2.395, 1350, 225.471, 226.351, 0.88, 12288, 0,     9.351,
 217, 133, 218, 218, 219.026, 1.026, 13312, 0, 219.026, 223.407, 4.381, 2026, 223.407, 224.445, 1.038, 10240, 0, 224.445, 226.499, 2.054, 1500, 226.499, 227.453, 0.954, 13312, 0,     9.453,
 218, 133, 219, 219, 219.898, 0.898, 11264, 0, 219.898, 223.779, 3.881, 1650, 223.779, 225.272, 1.493, 8192, 0, 225.272, 227.117, 1.845, 1200, 227.117, 228.186, 1.069, 10240, 0,     9.186,
 219, 133, 220, 220, 220.868, 0.868, 11264, 0, 220.868, 225.191, 4.322, 1729, 225.191, 226.093, 0.903, 8192, 0, 226.093, 228.146, 2.053, 1200, 228.146, 228.918, 0.772, 10240, 0,     8.918,
 220, 133, 221, 221, 221.796, 0.796, 10240, 0, 221.796, 225.398, 3.603, 1564, 225.398, 226.81, 1.412, 7168, 0, 226.81, 228.56, 1.75, 1050, 228.56, 229.576, 1.016, 9216, 0,     8.576,
 221, 133, 222, 222, 222.87, 0.87, 11264, 0, 222.87, 226.979, 4.109, 1744, 226.979, 227.804, 0.825, 8192, 0, 227.804, 229.787, 1.982, 1200, 229.787, 230.525, 0.738, 10240, 0,     8.525,
 222, 133, 223, 223, 224.026, 1.026, 13312, 0, 224.026, 227.549, 3.523, 2097, 227.549, 228.829, 1.28, 10240, 0, 228.829, 230.882, 2.053, 1500, 230.882, 231.836, 0.954, 13312, 0,     8.836,
 223, 133, 224, 224, 225.129, 1.129, 14336, 0, 225.129, 229.145, 4.017, 2113, 229.145, 230.175, 1.03, 10240, 0, 230.175, 232.229, 2.054, 1500, 232.229, 233.182, 0.953, 13312, 0,     9.182,
 224, 133, 225, 225, 226.079, 1.079, 12288, 0, 226.079, 229.45, 3.371, 1855, 229.45, 231.097, 1.647, 9216, 0, 231.097, 232.945, 1.848, 1350, 232.945, 234.06, 1.115, 12288, 0,     9.060,
 226, 133, 227, 227, 228.216, 1.216, 12288, 0, 228.216, 231.309, 3.093, 1813, 231.309, 232.239, 0.93, 9216, 0, 232.239, 234.092, 1.853, 1350, 234.092, 234.974, 0.881, 12288, 0,     7.974,
 225, 133, 226, 226, 227.267, 1.267, 15360, 0, 227.267, 231.515, 4.248, 2311, 231.515, 233.374, 1.859, 11264, 0, 233.374, 235.627, 2.253, 1650, 235.627, 236.653, 1.026, 14336, 0,    10.653,
 227, 133, 228, 228, 229.165, 1.165, 12288, 0, 229.165, 233.232, 4.067, 1876, 233.232, 234.296, 1.063, 9216, 0, 234.296, 236.146, 1.85, 1350, 236.146, 237.531, 1.385, 12288, 0,     9.531,
 228, 133, 229, 229, 230.114, 1.114, 12288, 0, 230.114, 233.465, 3.351, 1889, 233.465, 235.222, 1.757, 9216, 0, 235.222, 237.479, 2.257, 1350, 237.479, 238.409, 0.93, 12288, 0,     9.409,
 229, 133, 230, 230, 231.138, 1.138, 13312, 0, 231.138, 235.382, 4.244, 2097, 235.382, 236.415, 1.033, 10240, 0, 236.415, 238.478, 2.063, 1500, 238.478, 239.432, 0.954, 13312, 0,     9.432,
 230, 133, 231, 231, 232.245, 1.245, 14336, 0, 232.245, 235.661, 3.416, 2137, 235.661, 237.439, 1.778, 10240, 0, 237.439, 239.538, 2.099, 1500, 239.538, 240.501, 0.963, 13312, 0,     9.501,
 231, 133, 232, 232, 233.19, 1.19, 12288, 0, 233.19, 237.231, 4.041, 1804, 237.231, 238.36, 1.129, 9216, 0, 238.36, 240.325, 1.965, 1350, 240.325, 241.378, 1.053, 12288, 0,     9.378,
