Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 139, 115, 115, 116.249, 1.249, 13312, 0, 116.249, 120.18, 3.93, 2066, 120.18, 121.522, 1.342, 10240, 0, 121.522, 123.732, 2.21, 1500, 123.732, 124.622, 0.89, 13312, 0,     9.622,
 116, 139, 116, 116, 117.346, 1.346, 15360, 0, 117.346, 121.206, 3.86, 2311, 121.206, 122.546, 1.339, 11264, 0, 122.546, 124.795, 2.249, 1650, 124.795, 125.753, 0.958, 14336, 0,     9.753,
 117, 139, 117, 117, 118.37, 1.37, 14336, 0, 118.37, 122.574, 4.204, 2114, 122.574, 123.511, 0.937, 10240, 0, 123.511, 125.637, 2.126, 1500, 125.637, 126.64, 1.004, 13312, 0,     9.640,
 118, 139, 118, 118, 119.402, 1.402, 14336, 0, 119.402, 123.189, 3.787, 2105, 123.189, 124.442, 1.253, 10240, 0, 124.442, 126.701, 2.259, 1500, 126.701, 127.591, 0.89, 13312, 0,     9.591,
 119, 139, 119, 119, 120.214, 1.214, 11264, 0, 120.214, 123.68, 3.465, 1726, 123.68, 125.187, 1.507, 8192, 0, 125.187, 127.165, 1.978, 1200, 127.165, 128.281, 1.116, 10240, 0,     9.281,
 121, 139, 121, 121, 122.125, 1.125, 11264, 0, 122.125, 125.636, 3.511, 1714, 125.636, 126.395, 0.759, 8192, 0, 126.395, 128.231, 1.836, 1200, 128.231, 128.964, 0.733, 10240, 0,     7.964,
 120, 139, 120, 120, 121.316, 1.316, 15360, 0, 121.316, 125.869, 4.554, 2307, 125.869, 127.419, 1.55, 11264, 0, 127.419, 129.521, 2.102, 1650, 129.521, 130.482, 0.961, 14336, 0,    10.482,
 122, 139, 122, 122, 123.002, 1.002, 12288, 0, 123.002, 126.377, 3.375, 1889, 126.377, 128.257, 1.88, 9216, 0, 128.257, 129.977, 1.72, 1350, 129.977, 131.308, 1.331, 12288, 0,     9.308,
 123, 139, 123, 123, 123.88, 0.88, 12288, 0, 123.88, 128.366, 4.486, 1912, 128.366, 129.212, 0.846, 9216, 0, 129.212, 131.238, 2.026, 1350, 131.238, 132.136, 0.898, 12288, 0,     9.136,
 125, 139, 125, 125, 125.982, 0.982, 12288, 0, 125.982, 129.07, 3.088, 1886, 129.07, 130.052, 0.982, 9216, 0, 130.052, 131.765, 1.713, 1350, 131.765, 132.959, 1.194, 12288, 0,     7.959,
 124, 139, 124, 124, 125.104, 1.104, 15360, 0, 125.104, 129.212, 4.108, 2340, 129.212, 131.076, 1.864, 11264, 0, 131.076, 133.343, 2.267, 1650, 133.343, 134.3, 0.958, 14336, 0,    10.300,
 126, 139, 126, 126, 126.889, 0.889, 12288, 0, 126.889, 131.127, 4.238, 1921, 131.127, 131.971, 0.844, 9216, 0, 131.971, 133.695, 1.724, 1350, 133.695, 135.12, 1.425, 12288, 0,     9.120,
 127, 139, 127, 127, 128.035, 1.035, 14336, 0, 128.035, 132.07, 4.035, 2101, 132.07, 133.007, 0.937, 10240, 0, 133.007, 135.253, 2.246, 1500, 135.253, 136.143, 0.89, 13312, 0,     9.143,
 128, 139, 128, 128, 128.986, 0.986, 13312, 0, 128.986, 132.094, 3.108, 2018, 132.094, 133.946, 1.852, 10240, 0, 133.946, 135.859, 1.913, 1500, 135.859, 137.03, 1.171, 13312, 0,     9.030,
 129, 139, 129, 129, 130.026, 1.026, 14336, 0, 130.026, 134.333, 4.307, 2245, 134.333, 135.364, 1.03, 11264, 0, 135.364, 137.465, 2.101, 1650, 137.465, 138.423, 0.958, 14336, 0,     9.423,
 130, 139, 130, 130, 130.977, 0.977, 13312, 0, 130.977, 134.898, 3.921, 1980, 134.898, 136.201, 1.303, 9216, 0, 136.201, 137.909, 1.708, 1350, 137.909, 139.242, 1.333, 12288, 0,     9.242,
 131, 139, 131, 131, 132.104, 1.104, 15360, 0, 132.104, 135.439, 3.336, 2329, 135.439, 137.225, 1.786, 11264, 0, 137.225, 139.561, 2.335, 1650, 139.561, 140.52, 0.959, 14336, 0,     9.520,
 132, 139, 132, 132, 133.054, 1.054, 13312, 0, 133.054, 137.149, 4.095, 1972, 137.149, 138.069, 0.92, 9216, 0, 138.069, 139.792, 1.724, 1350, 139.792, 141.34, 1.547, 12288, 0,     9.340,
 133, 139, 133, 133, 133.932, 0.932, 12288, 0, 133.932, 137.579, 3.647, 1877, 137.579, 138.907, 1.327, 9216, 0, 138.907, 141.276, 2.369, 1350, 141.276, 142.159, 0.883, 12288, 0,     9.159,
 134, 139, 134, 134, 134.88, 0.88, 12288, 0, 134.88, 138.043, 3.163, 1823, 138.043, 139.745, 1.702, 9216, 0, 139.745, 141.513, 1.769, 1350, 141.513, 142.981, 1.468, 12288, 0,     8.981,
 136, 139, 136, 136, 137.051, 1.051, 13312, 0, 137.051, 140.503, 3.452, 2047, 140.503, 141.439, 0.937, 10240, 0, 141.439, 143.335, 1.896, 1500, 143.335, 144.228, 0.893, 13312, 0,     8.228,
 135, 139, 135, 135, 136.099, 1.099, 15360, 0, 136.099, 140.561, 4.462, 2389, 140.561, 142.467, 1.906, 11264, 0, 142.467, 144.576, 2.109, 1650, 144.576, 145.535, 0.959, 14336, 0,    10.535,
 137, 139, 137, 137, 138.221, 1.221, 16384, 0, 138.221, 141.655, 3.434, 2405, 141.655, 143.592, 1.936, 12288, 0, 143.592, 145.878, 2.286, 1800, 145.878, 146.972, 1.094, 16384, 0,     9.972,
 138, 139, 138, 138, 139.245, 1.245, 14336, 0, 139.245, 143.606, 4.361, 2173, 143.606, 144.545, 0.939, 10240, 0, 144.545, 146.49, 1.945, 1500, 146.49, 147.86, 1.37, 13312, 0,     9.860,
 139, 139, 139, 139, 140.269, 1.269, 14336, 0, 140.269, 143.742, 3.473, 2227, 143.742, 145.569, 1.827, 11264, 0, 145.569, 147.977, 2.408, 1650, 147.977, 148.935, 0.958, 14336, 0,     9.935,
 140, 139, 140, 140, 141.445, 1.445, 16384, 0, 141.445, 145.188, 3.742, 2473, 145.188, 146.686, 1.498, 12288, 0, 146.686, 148.987, 2.302, 1800, 148.987, 150.082, 1.094, 16384, 0,    10.082,
 141, 139, 141, 141, 142.323, 1.323, 12288, 0, 142.323, 146.357, 4.034, 1927, 146.357, 147.529, 1.171, 9216, 0, 147.529, 149.71, 2.181, 1350, 149.71, 150.901, 1.191, 12288, 0,     9.901,
 142, 139, 142, 142, 143.428, 1.428, 15360, 0, 143.428, 147.047, 3.619, 2314, 147.047, 148.562, 1.516, 11264, 0, 148.562, 151.089, 2.527, 1650, 151.089, 152.047, 0.958, 14336, 0,    10.047,
 143, 139, 143, 143, 144.531, 1.531, 15360, 0, 144.531, 148.422, 3.892, 2265, 148.422, 149.586, 1.164, 11264, 0, 149.586, 151.812, 2.225, 1650, 151.812, 153.003, 1.191, 14336, 0,    10.003,
 144, 139, 144, 144, 145.481, 1.481, 13312, 0, 145.481, 149.241, 3.759, 2019, 149.241, 150.517, 1.276, 10240, 0, 150.517, 153.003, 2.485, 1500, 153.003, 153.899, 0.896, 13312, 0,     9.899,
 145, 139, 145, 145, 146.579, 1.579, 15360, 0, 146.579, 150.287, 3.708, 2269, 150.287, 151.547, 1.26, 11264, 0, 151.547, 153.92, 2.374, 1650, 153.92, 154.88, 0.959, 14336, 0,     9.880,
 146, 139, 146, 146, 147.757, 1.757, 16384, 0, 147.757, 151.866, 4.109, 2411, 151.866, 152.989, 1.124, 12288, 0, 152.989, 155.293, 2.304, 1800, 155.293, 156.392, 1.099, 16384, 0,    10.392,
 147, 139, 147, 147, 148.854, 1.854, 15360, 0, 148.854, 152.579, 3.725, 2337, 152.579, 154.013, 1.434, 11264, 0, 154.013, 156.114, 2.101, 1650, 156.114, 157.356, 1.242, 14336, 0,    10.356,
 148, 139, 148, 148, 149.81, 1.81, 13312, 0, 149.81, 153.173, 3.363, 2021, 153.173, 154.944, 1.771, 10240, 0, 154.944, 157.207, 2.263, 1500, 157.207, 158.244, 1.036, 13312, 0,    10.244,
 149, 139, 149, 149, 150.91, 1.91, 15360, 0, 150.91, 155.133, 4.223, 2288, 155.133, 156.163, 1.03, 11264, 0, 156.163, 158.249, 2.086, 1650, 158.249, 159.21, 0.96, 14336, 0,    10.210,
 150, 139, 150, 150, 151.868, 1.868, 13312, 0, 151.868, 155.365, 3.497, 1951, 155.365, 157.001, 1.636, 9216, 0, 157.001, 158.927, 1.926, 1350, 158.927, 160.03, 1.103, 12288, 0,    10.030,
 151, 139, 151, 151, 152.679, 1.679, 11264, 0, 152.679, 155.662, 2.983, 1742, 155.662, 157.755, 2.093, 8192, 0, 157.755, 159.788, 2.033, 1200, 159.788, 160.713, 0.925, 10240, 0,     9.713,
 152, 139, 152, 152, 153.703, 1.703, 14336, 0, 153.703, 158.215, 4.513, 2145, 158.215, 159.157, 0.941, 10240, 0, 159.157, 161.055, 1.898, 1500, 161.055, 161.944, 0.889, 13312, 0,     9.944,
 153, 139, 153, 153, 154.727, 1.727, 14336, 0, 154.727, 158.542, 3.816, 2225, 158.542, 160.189, 1.647, 11264, 0, 160.189, 162.293, 2.104, 1650, 162.293, 163.251, 0.958, 14336, 0,    10.251,
 154, 139, 154, 154, 155.824, 1.824, 15360, 0, 155.824, 159.237, 3.413, 2390, 159.237, 161.223, 1.987, 11264, 0, 161.223, 163.315, 2.091, 1650, 163.315, 164.273, 0.958, 14336, 0,    10.273,
 155, 139, 155, 155, 156.848, 1.848, 14336, 0, 156.848, 161.324, 4.476, 2163, 161.324, 162.261, 0.938, 10240, 0, 162.261, 164.198, 1.937, 1500, 164.198, 165.161, 0.963, 13312, 0,    10.161,
 156, 139, 156, 156, 157.951, 1.951, 15360, 0, 157.951, 161.899, 3.949, 2348, 161.899, 163.285, 1.386, 11264, 0, 163.285, 165.421, 2.135, 1650, 165.421, 166.378, 0.958, 14336, 0,    10.378,
 157, 139, 157, 157, 159.056, 2.056, 15360, 0, 159.056, 162.625, 3.569, 2373, 162.625, 164.311, 1.686, 11264, 0, 164.311, 166.399, 2.088, 1650, 166.399, 167.357, 0.958, 14336, 0,    10.357,
 158, 139, 158, 158, 160.007, 2.007, 13312, 0, 160.007, 164.148, 4.141, 1972, 164.148, 165.148, 1, 9216, 0, 165.148, 167.137, 1.988, 1350, 167.137, 168.176, 1.039, 12288, 0,    10.176,
 159, 139, 159, 159, 161.114, 2.114, 15360, 0, 161.114, 165.259, 4.145, 2353, 165.259, 166.29, 1.03, 11264, 0, 166.29, 168.497, 2.207, 1650, 168.497, 169.458, 0.961, 14336, 0,    10.458,
 160, 139, 160, 160, 162.138, 2.138, 14336, 0, 162.138, 165.709, 3.571, 2149, 165.709, 167.221, 1.512, 10240, 0, 167.221, 169.12, 1.899, 1500, 169.12, 170.345, 1.225, 13312, 0,    10.345,
 161, 139, 161, 161, 163.311, 2.311, 16384, 0, 163.311, 167.617, 4.305, 2429, 167.617, 168.739, 1.123, 12288, 0, 168.739, 171.025, 2.286, 1800, 171.025, 172.122, 1.097, 16384, 0,    11.122,
 162, 139, 162, 162, 164.271, 2.271, 13312, 0, 164.271, 168.131, 3.86, 2011, 168.131, 169.676, 1.545, 10240, 0, 169.676, 171.583, 1.907, 1500, 171.583, 173.01, 1.427, 13312, 0,    11.010,
 163, 139, 163, 163, 165.444, 2.444, 16384, 0, 165.444, 169.248, 3.804, 2478, 169.248, 170.8, 1.552, 12288, 0, 170.8, 173.319, 2.519, 1800, 173.319, 174.414, 1.095, 16384, 0,    11.414,
 164, 139, 164, 164, 166.541, 2.541, 15360, 0, 166.541, 170.85, 4.309, 2264, 170.85, 171.879, 1.03, 11264, 0, 171.879, 173.985, 2.105, 1650, 173.985, 175.375, 1.391, 14336, 0,    11.375,
 165, 139, 165, 165, 167.638, 2.638, 15360, 0, 167.638, 171.347, 3.709, 2251, 171.347, 172.904, 1.557, 11264, 0, 172.904, 175.426, 2.522, 1650, 175.426, 176.386, 0.96, 14336, 0,    11.386,
 166, 139, 166, 166, 168.662, 2.662, 14336, 0, 168.662, 172.47, 3.808, 2245, 172.47, 173.927, 1.458, 11264, 0, 173.927, 176.088, 2.161, 1650, 176.088, 177.341, 1.253, 14336, 0,    11.341,
 167, 139, 167, 167, 169.613, 2.613, 13312, 0, 169.613, 173.725, 4.112, 2014, 173.725, 174.864, 1.138, 10240, 0, 174.864, 177.338, 2.475, 1500, 177.338, 178.229, 0.891, 13312, 0,    11.229,
 168, 139, 168, 168, 170.564, 2.564, 13312, 0, 170.564, 174.228, 3.665, 2018, 174.228, 175.795, 1.566, 10240, 0, 175.795, 177.993, 2.199, 1500, 177.993, 179.117, 1.124, 13312, 0,    11.117,
 169, 139, 169, 169, 171.524, 2.524, 13312, 0, 171.524, 175.386, 3.862, 2042, 175.386, 176.733, 1.347, 10240, 0, 176.733, 179.243, 2.511, 1500, 179.243, 180.142, 0.899, 13312, 0,    11.142,
 170, 139, 170, 170, 172.475, 2.475, 13312, 0, 172.475, 176.703, 4.228, 2085, 176.703, 177.663, 0.961, 10240, 0, 177.663, 179.91, 2.247, 1500, 179.91, 181.035, 1.125, 13312, 0,    11.035,
 171, 139, 171, 171, 173.647, 2.647, 16384, 0, 173.647, 177.663, 4.016, 2405, 177.663, 178.786, 1.123, 12288, 0, 178.786, 181.536, 2.75, 1800, 181.536, 182.631, 1.095, 16384, 0,    11.631,
 172, 139, 172, 172, 174.744, 2.744, 15360, 0, 174.744, 178.75, 4.006, 2356, 178.75, 179.815, 1.065, 11264, 0, 179.815, 182.019, 2.204, 1650, 182.019, 183.586, 1.567, 14336, 0,    11.586,
 173, 139, 173, 173, 175.768, 2.768, 14336, 0, 175.768, 179.753, 3.985, 2136, 179.753, 180.745, 0.993, 10240, 0, 180.745, 183.445, 2.7, 1500, 183.445, 184.475, 1.03, 13312, 0,    11.475,
 174, 139, 174, 174, 176.719, 2.719, 13312, 0, 176.719, 180.578, 3.86, 2041, 180.578, 181.676, 1.098, 10240, 0, 181.676, 183.932, 2.256, 1500, 183.932, 185.363, 1.431, 13312, 0,    11.363,
 175, 139, 175, 175, 177.669, 2.669, 13312, 0, 177.669, 181.638, 3.968, 2022, 181.638, 182.607, 0.97, 10240, 0, 182.607, 185.367, 2.759, 1500, 185.367, 186.256, 0.889, 13312, 0,    11.256,
 176, 139, 176, 176, 178.547, 2.547, 12288, 0, 178.547, 182.423, 3.875, 1869, 182.423, 183.445, 1.023, 9216, 0, 183.445, 185.646, 2.201, 1350, 185.646, 187.075, 1.429, 12288, 0,    11.075,
 177, 139, 177, 177, 179.644, 2.644, 15360, 0, 179.644, 183.832, 4.188, 2279, 183.832, 184.862, 1.03, 11264, 0, 184.862, 187.475, 2.613, 1650, 187.475, 188.433, 0.958, 14336, 0,    11.433,
 178, 139, 178, 178, 180.674, 2.674, 14336, 0, 180.674, 184.732, 4.058, 2167, 184.732, 185.793, 1.061, 10240, 0, 185.793, 187.696, 1.903, 1500, 187.696, 189.326, 1.63, 13312, 0,    11.326,
 180, 139, 180, 180, 182.724, 2.724, 13312, 0, 182.724, 186.685, 3.962, 1998, 186.685, 187.705, 1.019, 9216, 0, 187.705, 189.413, 1.708, 1350, 189.413, 190.234, 0.821, 12288, 0,    10.234,
 179, 139, 179, 179, 181.773, 2.773, 15360, 0, 181.773, 185.837, 4.064, 2382, 185.837, 186.867, 1.03, 11264, 0, 186.867, 189.571, 2.704, 1650, 189.571, 191.19, 1.619, 14336, 0,    12.190,
 182, 139, 182, 182, 184.556, 2.556, 11264, 0, 184.556, 188.257, 3.701, 1695, 188.257, 189.51, 1.253, 8192, 0, 189.51, 191.102, 1.591, 1200, 191.102, 191.873, 0.771, 10240, 0,     9.873,
 181, 139, 181, 181, 183.751, 2.751, 14336, 0, 183.751, 187.822, 4.071, 2164, 187.822, 188.765, 0.943, 10240, 0, 188.765, 191.323, 2.557, 1500, 191.323, 192.764, 1.441, 13312, 0,    11.764,
 183, 139, 183, 183, 185.362, 2.362, 11264, 0, 185.362, 189.22, 3.859, 1775, 189.22, 190.258, 1.038, 8192, 0, 190.258, 192.637, 2.379, 1200, 192.637, 193.452, 0.815, 10240, 0,    10.452,
 184, 139, 184, 184, 186.464, 2.464, 15360, 0, 186.464, 191.06, 4.596, 2265, 191.06, 192.09, 1.03, 11264, 0, 192.09, 194.194, 2.104, 1650, 194.194, 195.152, 0.958, 14336, 0,    11.152,
 185, 139, 185, 185, 187.568, 2.568, 15360, 0, 187.568, 191.485, 3.917, 2255, 191.485, 193.114, 1.629, 11264, 0, 193.114, 195.209, 2.095, 1650, 195.209, 196.17, 0.961, 14336, 0,    11.170,
 186, 139, 186, 186, 188.519, 2.519, 13312, 0, 188.519, 192.046, 3.527, 1978, 192.046, 193.961, 1.916, 9216, 0, 193.961, 195.915, 1.954, 1350, 195.915, 196.989, 1.073, 12288, 0,    10.989,
 188, 139, 188, 188, 190.567, 2.567, 12288, 0, 190.567, 194.117, 3.55, 1843, 194.117, 194.961, 0.844, 9216, 0, 194.961, 196.935, 1.974, 1350, 196.935, 197.808, 0.873, 12288, 0,     9.808,
 187, 139, 187, 187, 189.689, 2.689, 16384, 0, 189.689, 194.52, 4.831, 2423, 194.52, 196.084, 1.564, 12288, 0, 196.084, 198.378, 2.294, 1800, 198.378, 199.472, 1.094, 16384, 0,    12.472,
 189, 139, 189, 189, 191.378, 2.378, 11264, 0, 191.378, 194.54, 3.162, 1743, 194.54, 196.828, 2.288, 8192, 0, 196.828, 198.468, 1.639, 1200, 198.468, 200.16, 1.692, 10240, 0,    11.160,
 192, 139, 192, 192, 194.308, 2.308, 12288, 0, 194.308, 197.234, 2.926, 1884, 197.234, 198.084, 0.85, 9216, 0, 198.084, 200.098, 2.014, 1350, 200.098, 200.985, 0.887, 12288, 0,     8.985,
 191, 139, 191, 191, 193.43, 2.43, 13312, 0, 193.43, 197.376, 3.946, 2000, 197.376, 199.019, 1.643, 10240, 0, 199.019, 200.926, 1.907, 1500, 200.926, 201.876, 0.95, 13312, 0,    10.876,
 190, 139, 190, 190, 192.479, 2.479, 15360, 0, 192.479, 197.533, 5.053, 2391, 197.533, 200.043, 2.511, 11264, 0, 200.043, 202.199, 2.156, 1650, 202.199, 203.16, 0.961, 14336, 0,    13.160,
 193, 139, 193, 193, 195.259, 2.259, 13312, 0, 195.259, 200.037, 4.778, 1963, 200.037, 200.881, 0.844, 9216, 0, 200.881, 202.649, 1.768, 1350, 202.649, 203.983, 1.335, 12288, 0,    10.983,
 195, 139, 195, 195, 197.234, 2.234, 12288, 0, 197.234, 200.258, 3.024, 1908, 200.258, 201.719, 1.461, 9216, 0, 201.719, 203.917, 2.199, 1350, 203.917, 204.805, 0.888, 12288, 0,     9.805,
 194, 139, 194, 194, 196.356, 2.356, 15360, 0, 196.356, 200.784, 4.428, 2386, 200.784, 202.743, 1.959, 11264, 0, 202.743, 204.843, 2.1, 1650, 204.843, 205.801, 0.958, 14336, 0,    11.801,
 197, 139, 197, 197, 199.296, 2.296, 13312, 0, 199.296, 203.156, 3.86, 2029, 203.156, 204.101, 0.946, 10240, 0, 204.101, 206.017, 1.916, 1500, 206.017, 206.906, 0.889, 13312, 0,     9.906,
 196, 139, 196, 196, 198.339, 2.339, 15360, 0, 198.339, 203.445, 5.106, 2377, 203.445, 205.125, 1.68, 11264, 0, 205.125, 207.221, 2.096, 1650, 207.221, 208.179, 0.958, 14336, 0,    12.179,
 198, 139, 198, 198, 200.476, 2.476, 16384, 0, 200.476, 204.268, 3.791, 2427, 204.268, 206.242, 1.975, 12288, 0, 206.242, 208.522, 2.28, 1800, 208.522, 209.618, 1.096, 16384, 0,    11.618,
 200, 139, 201, 201, 202.597, 1.597, 13312, 0, 202.597, 206.263, 3.665, 1973, 206.263, 207.108, 0.846, 9216, 0, 207.108, 208.949, 1.84, 1350, 208.949, 210.437, 1.489, 12288, 0,     9.437,
 201, 139, 202, 202, 203.402, 1.402, 11264, 0, 203.402, 206.828, 3.426, 1793, 206.828, 208.976, 2.148, 8192, 0, 208.976, 210.517, 1.541, 1200, 210.517, 211.202, 0.685, 10240, 0,     9.202,
 199, 139, 199, 199, 201.647, 2.647, 16384, 0, 201.647, 206.751, 5.104, 2517, 206.751, 208.229, 1.478, 12288, 0, 208.229, 210.808, 2.579, 1800, 210.808, 212.295, 1.486, 16384, 0,    13.295,
 202, 139, 203, 203, 204.435, 1.435, 14336, 0, 204.435, 209.437, 5.002, 2218, 209.437, 210.467, 1.03, 11264, 0, 210.467, 212.63, 2.163, 1650, 212.63, 213.588, 0.958, 14336, 0,    10.588,
 203, 139, 204, 204, 205.532, 1.532, 15360, 0, 205.532, 209.964, 4.432, 2250, 209.964, 211.49, 1.526, 11264, 0, 211.49, 213.586, 2.096, 1650, 213.586, 214.545, 0.959, 14336, 0,    10.545,
 204, 139, 205, 205, 206.705, 1.705, 16384, 0, 206.705, 210.313, 3.608, 2440, 210.313, 212.607, 2.295, 12288, 0, 212.607, 214.917, 2.31, 1800, 214.917, 216.011, 1.094, 16384, 0,    11.011,
 205, 139, 206, 206, 207.586, 1.586, 12288, 0, 207.586, 212.173, 4.587, 1916, 212.173, 213.445, 1.272, 9216, 0, 213.445, 215.307, 1.862, 1350, 215.307, 216.838, 1.531, 12288, 0,    10.838,
 207, 139, 208, 208, 209.561, 1.561, 13312, 0, 209.561, 213.15, 3.589, 1987, 213.15, 214.283, 1.133, 9216, 0, 214.283, 216.633, 2.35, 1350, 216.633, 217.657, 1.024, 12288, 0,     9.657,
 206, 139, 207, 207, 208.61, 1.61, 14336, 0, 208.61, 213.155, 4.545, 2232, 213.155, 215.307, 2.152, 11264, 0, 215.307, 217.419, 2.112, 1650, 217.419, 218.613, 1.194, 14336, 0,    11.613,
 208, 139, 209, 209, 210.449, 1.449, 12288, 0, 210.449, 214.84, 4.391, 1867, 214.84, 216.146, 1.306, 9216, 0, 216.146, 218.349, 2.202, 1350, 218.349, 219.432, 1.083, 12288, 0,    10.432,
 209, 139, 210, 210, 211.253, 1.253, 11264, 0, 211.253, 215.593, 4.34, 1709, 215.593, 216.891, 1.298, 8192, 0, 216.891, 218.943, 2.052, 1200, 218.943, 220.114, 1.171, 10240, 0,    10.114,
 210, 139, 211, 211, 212.277, 1.277, 14336, 0, 212.277, 216.257, 3.98, 2172, 216.257, 217.822, 1.566, 10240, 0, 217.822, 220.256, 2.434, 1500, 220.256, 221.147, 0.891, 13312, 0,    10.147,
 211, 139, 212, 212, 213.155, 1.155, 12288, 0, 213.155, 217.626, 4.471, 1944, 217.626, 218.665, 1.04, 9216, 0, 218.665, 220.657, 1.992, 1350, 220.657, 221.967, 1.309, 12288, 0,     9.967,
 212, 139, 213, 213, 214.036, 1.036, 12288, 0, 214.036, 218.181, 4.145, 1812, 218.181, 219.503, 1.322, 9216, 0, 219.503, 221.971, 2.468, 1350, 221.971, 222.798, 0.827, 12288, 0,     9.798,
 213, 139, 214, 214, 215.061, 1.061, 14336, 0, 215.061, 219.434, 4.373, 2225, 219.434, 220.527, 1.093, 11264, 0, 220.527, 222.753, 2.225, 1650, 222.753, 223.759, 1.006, 14336, 0,     9.759,
 214, 139, 215, 215, 216.085, 1.085, 14336, 0, 216.085, 220.673, 4.588, 2134, 220.673, 221.613, 0.94, 10240, 0, 221.613, 223.876, 2.263, 1500, 223.876, 224.773, 0.898, 13312, 0,     9.773,
 215, 139, 216, 216, 217.036, 1.036, 13312, 0, 217.036, 221.089, 4.052, 2036, 221.089, 222.549, 1.46, 10240, 0, 222.549, 224.667, 2.118, 1500, 224.667, 225.661, 0.994, 13312, 0,     9.661,
 216, 139, 217, 217, 217.914, 0.914, 12288, 0, 217.914, 222.087, 4.173, 1845, 222.087, 223.388, 1.301, 9216, 0, 223.388, 225.591, 2.203, 1350, 225.591, 226.481, 0.89, 12288, 0,     9.481,
 218, 139, 219, 219, 219.977, 0.977, 12288, 0, 219.977, 223.687, 3.711, 1820, 223.687, 224.531, 0.844, 9216, 0, 224.531, 226.384, 1.852, 1350, 226.384, 227.3, 0.916, 12288, 0,     8.300,
 217, 139, 218, 218, 219.099, 1.099, 15360, 0, 219.099, 223.913, 4.813, 2268, 223.913, 225.555, 1.643, 11264, 0, 225.555, 227.694, 2.139, 1650, 227.694, 228.653, 0.959, 14336, 0,    10.653,
 219, 139, 220, 220, 221.106, 1.106, 15360, 0, 221.106, 225.425, 4.319, 2337, 225.425, 226.582, 1.157, 11264, 0, 226.582, 228.683, 2.101, 1650, 228.683, 229.648, 0.965, 14336, 0,     9.648,
 220, 139, 221, 221, 221.914, 0.914, 11264, 0, 221.914, 226.112, 4.198, 1698, 226.112, 227.327, 1.215, 8192, 0, 227.327, 229.222, 1.895, 1200, 229.222, 230.331, 1.109, 10240, 0,     9.331,
 221, 139, 222, 222, 223.026, 1.026, 14336, 0, 223.026, 227.031, 4.005, 2184, 227.031, 228.261, 1.23, 10240, 0, 228.261, 230.595, 2.334, 1500, 230.595, 231.493, 0.898, 13312, 0,     9.493,
 222, 139, 223, 223, 224.128, 1.128, 15360, 0, 224.128, 228.794, 4.665, 2359, 228.794, 229.824, 1.03, 11264, 0, 229.824, 231.926, 2.102, 1650, 231.926, 232.884, 0.958, 14336, 0,     9.884,
 223, 139, 224, 224, 225.079, 1.079, 13312, 0, 225.079, 228.968, 3.889, 2000, 228.968, 230.755, 1.787, 10240, 0, 230.755, 232.67, 1.915, 1500, 232.67, 233.78, 1.11, 13312, 0,     9.780,
 224, 139, 225, 225, 225.963, 0.963, 12288, 0, 225.963, 229.683, 3.72, 1857, 229.683, 231.601, 1.918, 9216, 0, 231.601, 233.641, 2.04, 1350, 233.641, 234.599, 0.959, 12288, 0,     9.599,
 225, 139, 226, 226, 226.816, 0.816, 11264, 0, 226.816, 231.275, 4.459, 1738, 231.275, 232.346, 1.071, 8192, 0, 232.346, 234.206, 1.86, 1200, 234.206, 235.288, 1.082, 10240, 0,     9.288,
 226, 139, 227, 227, 228.172, 1.172, 16384, 0, 228.172, 232.472, 4.3, 2441, 232.472, 233.596, 1.123, 12288, 0, 233.596, 235.928, 2.332, 1800, 235.928, 237.03, 1.102, 16384, 0,    10.030,
 227, 139, 228, 228, 229.343, 1.343, 16384, 0, 229.343, 233.264, 3.921, 2507, 233.264, 234.713, 1.449, 12288, 0, 234.713, 236.999, 2.286, 1800, 236.999, 238.122, 1.123, 16384, 0,    10.122,
 228, 139, 229, 229, 230.44, 1.44, 15360, 0, 230.44, 234.57, 4.13, 2307, 234.57, 235.737, 1.167, 11264, 0, 235.737, 238.032, 2.295, 1650, 238.032, 239.082, 1.05, 14336, 0,    10.082,
 229, 139, 230, 230, 231.543, 1.543, 15360, 0, 231.543, 235.853, 4.31, 2367, 235.853, 236.883, 1.03, 11264, 0, 236.883, 239.1, 2.217, 1650, 239.1, 240.061, 0.961, 14336, 0,    10.061,
 230, 139, 231, 231, 232.421, 1.421, 12288, 0, 232.421, 235.966, 3.545, 1892, 235.966, 237.721, 1.755, 9216, 0, 237.721, 239.748, 2.027, 1350, 239.748, 240.886, 1.138, 12288, 0,     9.886,
 231, 139, 232, 232, 233.445, 1.445, 14336, 0, 233.445, 237.577, 4.132, 2106, 237.577, 238.652, 1.074, 10240, 0, 238.652, 241.02, 2.368, 1500, 241.02, 241.91, 0.89, 13312, 0,     9.910,
