Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 502, 115, 115, 116.118, 1.118, 9216, 0, 116.118, 119.852, 3.734, 1460, 119.852, 120.732, 0.881, 7168, 0, 120.732, 123.153, 2.42, 1050, 123.153, 123.933, 0.78, 9216, 0,     8.933,
 116, 502, 116, 116, 117.142, 1.142, 11264, 0, 117.142, 120.851, 3.708, 1666, 120.851, 121.767, 0.916, 8192, 0, 121.767, 123.826, 2.06, 1200, 123.826, 124.786, 0.959, 10240, 0,     8.786,
 117, 502, 117, 117, 118.073, 1.073, 10240, 0, 118.073, 121.833, 3.76, 1635, 121.833, 122.756, 0.923, 8192, 0, 122.756, 125.095, 2.339, 1200, 125.095, 125.95, 0.855, 10240, 0,     8.950,
 118, 502, 118, 118, 119.008, 1.008, 10240, 0, 119.008, 122.722, 3.715, 1545, 122.722, 123.559, 0.837, 7168, 0, 123.559, 125.534, 1.975, 1050, 125.534, 126.724, 1.19, 9216, 0,     8.724,
 119, 502, 119, 119, 120.036, 1.036, 11264, 0, 120.036, 123.941, 3.905, 1740, 123.941, 124.857, 0.916, 8192, 0, 124.857, 127.038, 2.18, 1200, 127.038, 127.893, 0.855, 10240, 0,     8.893,
 120, 502, 120, 120, 121.163, 1.163, 12288, 0, 121.163, 124.964, 3.801, 1850, 124.964, 125.997, 1.033, 9216, 0, 125.997, 128.187, 2.19, 1350, 128.187, 129.213, 1.026, 12288, 0,     9.213,
 121, 502, 121, 121, 122.001, 1.001, 9216, 0, 122.001, 125.625, 3.624, 1390, 125.625, 126.68, 1.055, 6144, 0, 126.68, 128.498, 1.818, 900, 128.498, 129.904, 1.406, 8192, 0,     8.904,
 122, 502, 122, 122, 123.119, 1.119, 12288, 0, 123.119, 127.234, 4.116, 1874, 127.234, 128.27, 1.036, 9216, 0, 128.27, 130.463, 2.193, 1350, 130.463, 131.49, 1.026, 12288, 0,     9.490,
 123, 502, 123, 123, 124.145, 1.145, 11264, 0, 124.145, 127.799, 3.654, 1794, 127.799, 129.18, 1.381, 8192, 0, 129.18, 131.133, 1.952, 1200, 131.133, 132.343, 1.21, 10240, 0,     9.343,
 124, 502, 124, 124, 125.077, 1.077, 10240, 0, 125.077, 129.151, 4.074, 1582, 129.151, 129.978, 0.828, 7168, 0, 129.978, 132.162, 2.183, 1050, 132.162, 133.117, 0.956, 9216, 0,     9.117,
 125, 502, 125, 125, 126.287, 1.287, 13312, 0, 126.287, 130.165, 3.878, 1950, 130.165, 131.195, 1.03, 9216, 0, 131.195, 133.378, 2.183, 1350, 133.378, 134.404, 1.026, 12288, 0,     9.404,
 126, 502, 126, 126, 127.319, 1.319, 11264, 0, 127.319, 131.301, 3.982, 1775, 131.301, 132.217, 0.916, 8192, 0, 132.217, 134.159, 1.941, 1200, 134.159, 135.267, 1.108, 10240, 0,     9.267,
 127, 502, 127, 127, 128.436, 1.436, 12288, 0, 128.436, 132.382, 3.946, 1830, 132.382, 133.419, 1.036, 9216, 0, 133.419, 135.607, 2.188, 1350, 135.607, 136.633, 1.026, 12288, 0,     9.633,
 128, 502, 128, 128, 129.46, 1.46, 11264, 0, 129.46, 133.449, 3.988, 1762, 133.449, 134.366, 0.917, 8192, 0, 134.366, 136.307, 1.941, 1200, 136.307, 137.487, 1.18, 10240, 0,     9.487,
 129, 502, 129, 129, 130.304, 1.304, 9216, 0, 130.304, 134.032, 3.728, 1362, 134.032, 135.048, 1.016, 6144, 0, 135.048, 137.071, 2.022, 900, 137.071, 138.171, 1.1, 8192, 0,     9.171,
 130, 502, 130, 130, 131.334, 1.334, 11264, 0, 131.334, 135.541, 4.207, 1726, 135.541, 136.457, 0.916, 8192, 0, 136.457, 138.397, 1.94, 1200, 138.397, 139.259, 0.862, 10240, 0,     9.259,
 131, 502, 131, 131, 132.084, 1.084, 8192, 0, 132.084, 135.667, 3.582, 1349, 135.667, 137.142, 1.476, 6144, 0, 137.142, 138.598, 1.455, 900, 138.598, 139.941, 1.343, 8192, 0,     8.941,
 132, 502, 132, 132, 133.016, 1.016, 10240, 0, 133.016, 137.511, 4.495, 1626, 137.511, 138.428, 0.916, 8192, 0, 138.428, 140.369, 1.941, 1200, 140.369, 141.224, 0.855, 10240, 0,     9.224,
 133, 502, 133, 133, 134.227, 1.227, 13312, 0, 134.227, 138.079, 3.852, 1978, 138.079, 139.455, 1.376, 9216, 0, 139.455, 141.64, 2.186, 1350, 141.64, 142.67, 1.03, 12288, 0,     9.670,
 134, 502, 134, 134, 135.251, 1.251, 11264, 0, 135.251, 139.581, 4.331, 1708, 139.581, 140.507, 0.925, 8192, 0, 140.507, 142.439, 1.932, 1200, 142.439, 143.523, 1.084, 10240, 0,     9.523,
 135, 502, 135, 135, 136.182, 1.182, 10240, 0, 136.182, 139.989, 3.807, 1576, 139.989, 141.303, 1.315, 7168, 0, 141.303, 143.344, 2.041, 1050, 143.344, 144.291, 0.947, 9216, 0,     9.291,
 136, 502, 136, 136, 137.021, 1.021, 9216, 0, 137.021, 141.259, 4.238, 1372, 141.259, 141.986, 0.727, 6144, 0, 141.986, 143.903, 1.918, 900, 143.903, 144.974, 1.07, 8192, 0,     8.974,
 137, 502, 137, 137, 138.045, 1.045, 11264, 0, 138.045, 142.017, 3.972, 1674, 142.017, 142.933, 0.916, 8192, 0, 142.933, 145.284, 2.351, 1200, 145.284, 146.14, 0.856, 10240, 0,     9.140,
 138, 502, 138, 138, 138.976, 0.976, 10240, 0, 138.976, 143.149, 4.173, 1555, 143.149, 143.952, 0.802, 7168, 0, 143.952, 145.659, 1.708, 1050, 145.659, 146.912, 1.253, 9216, 0,     8.912,
 139, 502, 139, 139, 139.84, 0.84, 9216, 0, 139.84, 143.832, 3.992, 1485, 143.832, 144.748, 0.916, 7168, 0, 144.748, 146.985, 2.237, 1050, 146.985, 147.762, 0.776, 9216, 0,     8.762,
 140, 502, 140, 140, 140.933, 0.933, 10240, 0, 140.933, 145.088, 4.155, 1600, 145.088, 146.006, 0.918, 8192, 0, 146.006, 147.941, 1.935, 1200, 147.941, 148.796, 0.855, 10240, 0,     8.796,
 141, 502, 141, 141, 141.847, 0.847, 9216, 0, 141.847, 145.633, 3.786, 1487, 145.633, 146.803, 1.169, 7168, 0, 146.803, 148.684, 1.881, 1050, 148.684, 149.564, 0.88, 9216, 0,     8.564,
 142, 502, 142, 142, 142.939, 0.939, 10240, 0, 142.939, 146.91, 3.971, 1504, 146.91, 147.722, 0.812, 7168, 0, 147.722, 149.639, 1.917, 1050, 149.639, 150.409, 0.77, 9216, 0,     8.409,
 143, 502, 143, 143, 143.933, 0.933, 10240, 0, 143.933, 147.621, 3.688, 1641, 147.621, 148.637, 1.016, 8192, 0, 148.637, 150.628, 1.991, 1200, 150.628, 151.483, 0.855, 10240, 0,     8.483,
 144, 502, 144, 144, 145.125, 1.125, 12288, 0, 145.125, 149.245, 4.12, 1927, 149.245, 150.275, 1.03, 9216, 0, 150.275, 152.464, 2.189, 1350, 152.464, 153.494, 1.03, 12288, 0,     9.494,
 145, 502, 145, 145, 146.242, 1.242, 12288, 0, 146.242, 149.879, 3.637, 1863, 149.879, 151.299, 1.421, 9216, 0, 151.299, 153.492, 2.193, 1350, 153.492, 154.52, 1.029, 12288, 0,     9.520,
 146, 502, 146, 146, 147.368, 1.368, 12288, 0, 147.368, 151.599, 4.232, 1943, 151.599, 152.638, 1.039, 9216, 0, 152.638, 154.825, 2.187, 1350, 154.825, 155.852, 1.027, 12288, 0,     9.852,
 147, 502, 147, 147, 148.392, 1.392, 11264, 0, 148.392, 152.037, 3.645, 1773, 152.037, 153.557, 1.521, 8192, 0, 153.557, 155.507, 1.95, 1200, 155.507, 156.705, 1.198, 10240, 0,     9.705,
 148, 502, 148, 148, 149.325, 1.325, 10240, 0, 149.325, 153.483, 4.158, 1554, 153.483, 154.354, 0.871, 7168, 0, 154.354, 156.529, 2.175, 1050, 156.529, 157.48, 0.951, 9216, 0,     9.480,
 149, 502, 149, 149, 150.163, 1.163, 9216, 0, 150.163, 153.695, 3.532, 1369, 153.695, 155.045, 1.35, 6144, 0, 155.045, 156.962, 1.917, 900, 156.962, 158.162, 1.2, 8192, 0,     9.162,
 150, 502, 150, 150, 150.912, 0.912, 8192, 0, 150.912, 155.111, 4.2, 1344, 155.111, 155.804, 0.693, 6144, 0, 155.804, 157.987, 2.184, 900, 157.987, 158.845, 0.858, 8192, 0,     8.845,
 151, 502, 151, 151, 151.934, 0.934, 10240, 0, 151.934, 155.675, 3.741, 1619, 155.675, 156.714, 1.039, 8192, 0, 156.714, 158.903, 2.19, 1200, 158.903, 159.759, 0.855, 10240, 0,     8.759,
 152, 502, 152, 152, 152.942, 0.942, 10240, 0, 152.942, 156.946, 4.004, 1515, 156.946, 157.748, 0.802, 7168, 0, 157.748, 159.689, 1.941, 1050, 159.689, 160.536, 0.847, 9216, 0,     8.536,
 153, 502, 153, 153, 154.029, 1.029, 11264, 0, 154.029, 157.692, 3.663, 1665, 157.692, 158.662, 0.97, 8192, 0, 158.662, 160.845, 2.183, 1200, 160.845, 161.71, 0.865, 10240, 0,     8.710,
 154, 502, 154, 154, 154.866, 0.866, 9216, 0, 154.866, 158.679, 3.813, 1430, 158.679, 159.481, 0.802, 7168, 0, 159.481, 161.386, 1.905, 1050, 161.386, 162.486, 1.1, 9216, 0,     8.486,
 155, 502, 155, 155, 155.84, 0.84, 9216, 0, 155.84, 159.388, 3.549, 1386, 159.388, 160.164, 0.776, 6144, 0, 160.164, 162.303, 2.139, 900, 162.303, 163.171, 0.868, 8192, 0,     8.171,
 156, 502, 156, 156, 156.933, 0.933, 10240, 0, 156.933, 160.569, 3.636, 1559, 160.569, 161.375, 0.806, 7168, 0, 161.375, 163.086, 1.711, 1050, 163.086, 163.943, 0.857, 9216, 0,     7.943,
 157, 502, 157, 157, 157.84, 0.84, 9216, 0, 157.84, 161.194, 3.354, 1490, 161.194, 162.177, 0.983, 7168, 0, 162.177, 164.008, 1.831, 1050, 164.008, 164.781, 0.773, 9216, 0,     7.781,
 158, 502, 158, 158, 158.747, 0.747, 8192, 0, 158.747, 162.185, 3.437, 1334, 162.185, 162.873, 0.689, 6144, 0, 162.873, 164.541, 1.668, 900, 164.541, 165.463, 0.922, 8192, 0,     7.463,
 159, 502, 159, 159, 159.84, 0.84, 9216, 0, 159.84, 162.838, 2.998, 1357, 162.838, 163.556, 0.718, 6144, 0, 163.556, 165.465, 1.909, 900, 165.465, 166.151, 0.686, 8192, 0,     7.151,
 160, 502, 160, 160, 160.933, 0.933, 10240, 0, 160.933, 164.045, 3.113, 1536, 164.045, 164.848, 0.802, 7168, 0, 164.848, 166.542, 1.694, 1050, 166.542, 167.312, 0.77, 9216, 0,     7.312,
 162, 502, 162, 162, 162.879, 0.879, 8192, 0, 162.879, 165.655, 2.776, 1329, 165.655, 166.804, 1.149, 6144, 0, 166.804, 168.263, 1.458, 900, 168.263, 168.947, 0.685, 8192, 0,     6.947,
 161, 502, 161, 161, 162.127, 1.127, 12288, 0, 162.127, 165.09, 2.963, 1851, 165.09, 166.121, 1.031, 9216, 0, 166.121, 168.305, 2.183, 1350, 168.305, 169.975, 1.67, 12288, 0,     8.975,
 163, 502, 163, 163, 164.12, 1.12, 12288, 0, 164.12, 167.304, 3.183, 1827, 167.304, 168.333, 1.03, 9216, 0, 168.333, 170.514, 2.181, 1350, 170.514, 171.544, 1.03, 12288, 0,     8.544,
 164, 502, 164, 164, 165.24, 1.24, 12288, 0, 165.24, 167.913, 2.673, 1863, 167.913, 169.357, 1.444, 9216, 0, 169.357, 171.542, 2.185, 1350, 171.542, 172.57, 1.028, 12288, 0,     8.570,
 165, 502, 165, 165, 166.087, 1.087, 9216, 0, 166.087, 168.994, 2.906, 1395, 168.994, 170.04, 1.046, 6144, 0, 170.04, 171.984, 1.944, 900, 171.984, 173.261, 1.277, 8192, 0,     8.261,
 166, 502, 166, 166, 167.111, 1.111, 11264, 0, 167.111, 170.092, 2.981, 1799, 170.092, 171.009, 0.916, 8192, 0, 171.009, 173.49, 2.481, 1200, 173.49, 174.346, 0.856, 10240, 0,     8.346,
 167, 502, 167, 167, 168.137, 1.137, 11264, 0, 168.137, 171.118, 2.981, 1753, 171.118, 172.042, 0.924, 8192, 0, 172.042, 173.992, 1.95, 1200, 173.992, 175.199, 1.207, 10240, 0,     8.199,
 168, 502, 168, 168, 169.256, 1.256, 12288, 0, 169.256, 172.416, 3.161, 1909, 172.416, 173.446, 1.03, 9216, 0, 173.446, 175.678, 2.232, 1350, 175.678, 176.707, 1.028, 12288, 0,     8.707,
 169, 502, 169, 169, 170.187, 1.187, 10240, 0, 170.187, 173.04, 2.854, 1587, 173.04, 174.243, 1.203, 7168, 0, 174.243, 175.942, 1.699, 1050, 175.942, 177.475, 1.533, 9216, 0,     8.475,
 170, 502, 170, 170, 171.211, 1.211, 11264, 0, 171.211, 174.444, 3.234, 1673, 174.444, 175.368, 0.924, 8192, 0, 175.368, 177.623, 2.255, 1200, 177.623, 178.479, 0.856, 10240, 0,     8.479,
 171, 502, 171, 171, 172.336, 1.336, 12288, 0, 172.336, 175.364, 3.028, 1918, 175.364, 176.394, 1.03, 9216, 0, 176.394, 178.577, 2.183, 1350, 178.577, 179.603, 1.026, 12288, 0,     8.603,
 172, 502, 172, 172, 173.462, 1.462, 12288, 0, 173.462, 176.707, 3.245, 1857, 176.707, 177.738, 1.03, 9216, 0, 177.738, 179.94, 2.202, 1350, 179.94, 180.966, 1.026, 12288, 0,     8.966,
 173, 502, 173, 173, 174.486, 1.486, 11264, 0, 174.486, 177.45, 2.963, 1721, 177.45, 178.648, 1.199, 8192, 0, 178.648, 180.58, 1.932, 1200, 180.58, 181.82, 1.24, 10240, 0,     8.820,
 174, 502, 174, 174, 175.603, 1.603, 12288, 0, 175.603, 179.01, 3.407, 1900, 179.01, 180.04, 1.03, 9216, 0, 180.04, 182.224, 2.184, 1350, 182.224, 183.25, 1.026, 12288, 0,     9.250,
 175, 502, 175, 175, 176.72, 1.72, 12288, 0, 176.72, 179.677, 2.956, 1838, 179.677, 181.07, 1.393, 9216, 0, 181.07, 183.249, 2.179, 1350, 183.249, 184.278, 1.029, 12288, 0,     9.278,
 176, 502, 176, 176, 177.651, 1.651, 10240, 0, 177.651, 180.88, 3.229, 1543, 180.88, 181.869, 0.989, 7168, 0, 181.869, 183.933, 2.064, 1050, 183.933, 185.055, 1.122, 9216, 0,     9.055,
 177, 502, 177, 177, 178.583, 1.583, 10240, 0, 178.583, 181.616, 3.034, 1601, 181.616, 182.782, 1.166, 8192, 0, 182.782, 185.196, 2.413, 1200, 185.196, 186.056, 0.86, 10240, 0,     9.056,
 178, 502, 178, 178, 179.513, 1.513, 10240, 0, 179.513, 182.776, 3.263, 1559, 182.776, 183.58, 0.804, 7168, 0, 183.58, 185.638, 2.058, 1050, 185.638, 186.824, 1.186, 9216, 0,     8.824,
 179, 502, 179, 179, 180.351, 1.351, 9216, 0, 180.351, 183.331, 2.979, 1415, 183.331, 184.38, 1.049, 7168, 0, 184.38, 186.894, 2.514, 1050, 186.894, 187.665, 0.771, 9216, 0,     8.665,
 180, 502, 180, 180, 181.285, 1.285, 10240, 0, 181.285, 184.671, 3.387, 1564, 184.671, 185.474, 0.802, 7168, 0, 185.474, 187.339, 1.865, 1050, 187.339, 188.433, 1.094, 9216, 0,     8.433,
 181, 502, 181, 181, 182.318, 1.318, 11264, 0, 182.318, 185.495, 3.176, 1786, 185.495, 186.411, 0.916, 8192, 0, 186.411, 188.834, 2.424, 1200, 188.834, 189.69, 0.855, 10240, 0,     8.690,
 182, 502, 182, 182, 183.249, 1.249, 10240, 0, 183.249, 186.578, 3.329, 1574, 186.578, 187.381, 0.802, 7168, 0, 187.381, 189.077, 1.696, 1050, 189.077, 190.458, 1.381, 9216, 0,     8.458,
 183, 502, 183, 183, 184.366, 1.366, 12288, 0, 184.366, 187.82, 3.454, 1919, 187.82, 188.857, 1.037, 9216, 0, 188.857, 191.05, 2.193, 1350, 191.05, 192.077, 1.026, 12288, 0,     9.077,
 184, 502, 184, 184, 185.483, 1.483, 12288, 0, 185.483, 188.778, 3.295, 1815, 188.778, 189.881, 1.103, 9216, 0, 189.881, 192.057, 2.176, 1350, 192.057, 193.105, 1.049, 12288, 0,     9.105,
 185, 502, 185, 185, 186.507, 1.507, 11264, 0, 186.507, 189.907, 3.4, 1723, 189.907, 190.823, 0.916, 8192, 0, 190.823, 192.992, 2.169, 1200, 192.992, 193.959, 0.967, 10240, 0,     8.959,
 186, 502, 186, 186, 187.438, 1.438, 10240, 0, 187.438, 190.688, 3.251, 1577, 190.688, 191.619, 0.931, 7168, 0, 191.619, 193.764, 2.145, 1050, 193.764, 194.727, 0.963, 9216, 0,     8.727,
 187, 502, 187, 187, 188.462, 1.462, 11264, 0, 188.462, 191.927, 3.465, 1667, 191.927, 192.843, 0.916, 8192, 0, 192.843, 194.932, 2.089, 1200, 194.932, 195.796, 0.864, 10240, 0,     8.796,
 188, 502, 188, 188, 189.393, 1.393, 10240, 0, 189.393, 192.538, 3.145, 1527, 192.538, 193.645, 1.107, 7168, 0, 193.645, 195.463, 1.818, 1050, 195.463, 196.564, 1.101, 9216, 0,     8.564,
 189, 502, 189, 189, 190.51, 1.51, 12288, 0, 190.51, 194.172, 3.662, 1853, 194.172, 195.207, 1.036, 9216, 0, 195.207, 197.382, 2.174, 1350, 197.382, 198.407, 1.026, 12288, 0,     9.407,
 190, 502, 190, 190, 191.441, 1.441, 10240, 0, 191.441, 194.444, 3.003, 1571, 194.444, 196.004, 1.56, 7168, 0, 196.004, 197.697, 1.693, 1050, 197.697, 199.175, 1.478, 9216, 0,     9.175,
 191, 502, 191, 191, 192.381, 1.381, 10240, 0, 192.381, 196.124, 3.744, 1611, 196.124, 197.041, 0.916, 8192, 0, 197.041, 199.33, 2.29, 1200, 199.33, 200.187, 0.857, 10240, 0,     9.187,
 192, 502, 192, 192, 193.312, 1.312, 10240, 0, 193.312, 196.325, 3.014, 1553, 196.325, 197.837, 1.512, 7168, 0, 197.837, 199.537, 1.699, 1050, 199.537, 200.955, 1.418, 9216, 0,     8.955,
 193, 502, 193, 193, 194.434, 1.434, 12288, 0, 194.434, 198.457, 4.022, 1920, 198.457, 199.487, 1.03, 9216, 0, 199.487, 201.676, 2.189, 1350, 201.676, 202.704, 1.028, 12288, 0,     9.704,
 194, 502, 194, 194, 195.551, 1.551, 12288, 0, 195.551, 198.512, 2.961, 1805, 198.512, 200.511, 1.998, 9216, 0, 200.511, 202.692, 2.181, 1350, 202.692, 203.728, 1.036, 12288, 0,     9.728,
 195, 502, 195, 195, 196.575, 1.575, 11264, 0, 196.575, 200.537, 3.962, 1717, 200.537, 201.453, 0.916, 8192, 0, 201.453, 203.616, 2.163, 1200, 203.616, 204.581, 0.965, 10240, 0,     9.581,
 196, 502, 196, 196, 197.692, 1.692, 12288, 0, 197.692, 200.753, 3.06, 1849, 200.753, 202.477, 1.724, 9216, 0, 202.477, 204.875, 2.398, 1350, 204.875, 205.904, 1.028, 12288, 0,     9.904,
 197, 502, 197, 197, 198.81, 1.81, 12288, 0, 198.81, 202.893, 4.083, 1944, 202.893, 203.923, 1.03, 9216, 0, 203.923, 206.105, 2.182, 1350, 206.105, 207.13, 1.026, 12288, 0,    10.130,
 198, 502, 198, 198, 199.927, 1.927, 12288, 0, 199.927, 203.073, 3.146, 1912, 203.073, 204.947, 1.874, 9216, 0, 204.947, 207.128, 2.182, 1350, 207.128, 208.154, 1.026, 12288, 0,    10.154,
 200, 502, 201, 201, 201.882, 0.882, 9216, 0, 201.882, 204.841, 2.96, 1445, 204.841, 205.743, 0.902, 7168, 0, 205.743, 207.803, 2.06, 1050, 207.803, 208.928, 1.125, 9216, 0,     7.928,
 199, 502, 199, 199, 201.044, 2.044, 12288, 0, 201.044, 205.125, 4.082, 1843, 205.125, 206.767, 1.642, 9216, 0, 206.767, 209.312, 2.545, 1350, 209.312, 210.342, 1.03, 12288, 0,    11.342,
 202, 502, 203, 203, 203.865, 0.865, 9216, 0, 203.865, 206.857, 2.992, 1429, 206.857, 207.66, 0.802, 7168, 0, 207.66, 209.508, 1.848, 1050, 209.508, 211.113, 1.605, 9216, 0,     8.113,
 203, 502, 204, 204, 204.841, 0.841, 9216, 0, 204.841, 208.606, 3.764, 1443, 208.606, 209.408, 0.803, 7168, 0, 209.408, 211.214, 1.805, 1050, 211.214, 211.984, 0.77, 9216, 0,     7.984,
 201, 502, 202, 202, 203.026, 1.026, 11264, 0, 203.026, 206.981, 3.955, 1766, 206.981, 208.57, 1.589, 8192, 0, 208.57, 211.254, 2.684, 1200, 211.254, 212.843, 1.589, 10240, 0,    10.843,
 204, 502, 205, 205, 206.026, 1.026, 11264, 0, 206.026, 209.021, 2.996, 1684, 209.021, 210.318, 1.297, 8192, 0, 210.318, 213.166, 2.848, 1200, 213.166, 214.021, 0.855, 10240, 0,     9.021,
 205, 502, 206, 206, 207.236, 1.236, 13312, 0, 207.236, 210.982, 3.746, 1961, 210.982, 212.011, 1.03, 9216, 0, 212.011, 214.186, 2.175, 1350, 214.186, 215.212, 1.026, 12288, 0,     9.212,
 206, 502, 207, 207, 208.36, 1.36, 12288, 0, 208.36, 211.229, 2.869, 1822, 211.229, 213.04, 1.81, 9216, 0, 213.04, 215.35, 2.31, 1350, 215.35, 216.375, 1.026, 12288, 0,     9.375,
 207, 502, 208, 208, 209.203, 1.203, 9216, 0, 209.203, 212.79, 3.588, 1493, 212.79, 213.836, 1.046, 7168, 0, 213.836, 215.887, 2.051, 1050, 215.887, 217.148, 1.261, 9216, 0,     9.148,
 208, 502, 209, 209, 209.95, 0.95, 8192, 0, 209.95, 212.88, 2.93, 1348, 212.88, 214.519, 1.639, 6144, 0, 214.519, 216.806, 2.288, 900, 216.806, 217.839, 1.032, 8192, 0,     8.839,
 209, 502, 210, 210, 210.933, 0.933, 10240, 0, 210.933, 214.683, 3.75, 1562, 214.683, 215.485, 0.802, 7168, 0, 215.485, 217.601, 2.115, 1050, 217.601, 218.607, 1.006, 9216, 0,     8.607,
 210, 502, 211, 211, 211.943, 0.943, 10240, 0, 211.943, 214.794, 2.851, 1575, 214.794, 216.282, 1.488, 7168, 0, 216.282, 218.513, 2.231, 1050, 218.513, 219.375, 0.862, 9216, 0,     8.375,
 212, 502, 213, 213, 214.254, 1.254, 11264, 0, 214.254, 216.918, 2.664, 1753, 216.918, 217.834, 0.916, 8192, 0, 217.834, 219.772, 1.938, 1200, 219.772, 220.628, 0.856, 10240, 0,     7.628,
 211, 502, 212, 212, 213.221, 1.221, 13312, 0, 213.221, 217.081, 3.86, 1974, 217.081, 218.859, 1.778, 9216, 0, 218.859, 221.047, 2.188, 1350, 221.047, 222.082, 1.036, 12288, 0,    10.082,
 213, 502, 214, 214, 215.091, 1.091, 9216, 0, 215.091, 218.672, 3.581, 1448, 218.672, 219.655, 0.983, 7168, 0, 219.655, 221.477, 1.822, 1050, 221.477, 222.85, 1.373, 9216, 0,     8.850,
 214, 502, 215, 215, 215.929, 0.929, 9216, 0, 215.929, 218.763, 2.834, 1374, 218.763, 220.345, 1.581, 6144, 0, 220.345, 222.502, 2.157, 900, 222.502, 223.538, 1.036, 8192, 0,     8.538,
 216, 502, 217, 217, 217.875, 0.875, 9216, 0, 217.875, 220.548, 2.673, 1473, 220.548, 221.35, 0.802, 7168, 0, 221.35, 223.193, 1.843, 1050, 223.193, 224.306, 1.113, 9216, 0,     7.306,
 215, 502, 216, 216, 217.036, 1.036, 11264, 0, 217.036, 220.837, 3.801, 1786, 220.837, 222.26, 1.424, 8192, 0, 222.26, 224.444, 2.184, 1200, 224.444, 225.3, 0.856, 10240, 0,     9.300,
 217, 502, 218, 218, 219.119, 1.119, 12288, 0, 219.119, 222.778, 3.659, 1841, 222.778, 223.815, 1.036, 9216, 0, 223.815, 226.011, 2.197, 1350, 226.011, 227.037, 1.026, 12288, 0,     9.037,
 218, 502, 219, 219, 220.236, 1.236, 12288, 0, 220.236, 223.134, 2.898, 1896, 223.134, 224.84, 1.706, 9216, 0, 224.84, 227.019, 2.18, 1350, 227.019, 228.062, 1.043, 12288, 0,     9.062,
 219, 502, 220, 220, 221.167, 1.167, 10240, 0, 221.167, 224.774, 3.606, 1647, 224.774, 225.75, 0.976, 8192, 0, 225.75, 227.955, 2.205, 1200, 227.955, 228.922, 0.968, 10240, 0,     8.922,
 220, 502, 221, 221, 222.006, 1.006, 9216, 0, 222.006, 224.864, 2.857, 1428, 224.864, 226.546, 1.682, 7168, 0, 226.546, 228.729, 2.182, 1050, 228.729, 229.69, 0.962, 9216, 0,     8.690,
 221, 502, 222, 222, 223.124, 1.124, 12288, 0, 223.124, 226.998, 3.874, 1836, 226.998, 228.028, 1.03, 9216, 0, 228.028, 230.212, 2.184, 1350, 230.212, 231.238, 1.026, 12288, 0,     9.238,
 222, 502, 223, 223, 224.246, 1.246, 12288, 0, 224.246, 227.08, 2.834, 1827, 227.08, 229.053, 1.973, 9216, 0, 229.053, 231.236, 2.184, 1350, 231.236, 232.262, 1.026, 12288, 0,     9.262,
 224, 502, 225, 225, 226.295, 1.295, 10240, 0, 226.295, 228.99, 2.695, 1577, 228.99, 229.85, 0.86, 7168, 0, 229.85, 231.919, 2.068, 1050, 231.919, 233.03, 1.111, 9216, 0,     8.030,
 223, 502, 224, 224, 225.363, 1.363, 12288, 0, 225.363, 229.226, 3.863, 1828, 229.226, 230.874, 1.648, 9216, 0, 230.874, 233.437, 2.563, 1350, 233.437, 234.472, 1.035, 12288, 0,    10.472,
 225, 502, 226, 226, 227.417, 1.417, 12288, 0, 227.417, 231.317, 3.9, 1905, 231.317, 232.347, 1.03, 9216, 0, 232.347, 234.541, 2.194, 1350, 234.541, 235.567, 1.026, 12288, 0,     9.567,
 226, 502, 227, 227, 228.451, 1.451, 11264, 0, 228.451, 231.364, 2.913, 1764, 231.364, 233.257, 1.893, 8192, 0, 233.257, 235.386, 2.128, 1200, 235.386, 236.429, 1.043, 10240, 0,     9.429,
 227, 502, 228, 228, 229.381, 1.381, 10240, 0, 229.381, 233.16, 3.778, 1521, 233.16, 234.057, 0.898, 7168, 0, 234.057, 236.246, 2.188, 1050, 236.246, 237.197, 0.951, 9216, 0,     9.197,
 228, 502, 229, 229, 230.509, 1.509, 12288, 0, 230.509, 233.627, 3.118, 1867, 233.627, 235.082, 1.455, 9216, 0, 235.082, 237.572, 2.491, 1350, 237.572, 238.599, 1.026, 12288, 0,     9.599,
 229, 502, 230, 230, 231.347, 1.347, 9216, 0, 231.347, 234.921, 3.574, 1454, 234.921, 235.88, 0.959, 7168, 0, 235.88, 237.945, 2.064, 1050, 237.945, 239.368, 1.423, 9216, 0,     9.368,
 230, 502, 231, 231, 232.282, 1.282, 10240, 0, 232.282, 235.565, 3.284, 1599, 235.565, 236.687, 1.122, 7168, 0, 236.687, 239.271, 2.584, 1050, 239.271, 240.136, 0.865, 9216, 0,     9.136,
 231, 502, 232, 232, 233.12, 1.12, 9216, 0, 233.12, 236.657, 3.538, 1433, 236.657, 237.483, 0.826, 7168, 0, 237.483, 239.643, 2.16, 1050, 239.643, 240.904, 1.262, 9216, 0,     8.904,
