Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 283, 510, 284, 284, 284.945, 0.945, 11264, 0, 284.945, 287.795, 2.85, 1186, 287.795, 289.099, 1.304, 11264, 0, 289.099, 291.464, 2.365, 1650, 291.464, 292.283, 0.819, 8192, 0, 292.283, 294.061, 1.778, 1200, 294.061, 295.27, 1.209, 10240, 0,    11.270,
 284, 510, 285, 285, 285.779, 0.779, 9216, 0, 285.779, 288.988, 3.208, 979, 288.988, 289.807, 0.82, 9216, 0, 289.807, 291.582, 1.775, 1350, 291.582, 292.897, 1.315, 6144, 0, 292.897, 295.022, 2.125, 900, 295.022, 295.9, 0.878, 8192, 0,    10.900,
 285, 510, 286, 286, 286.859, 0.859, 10240, 0, 286.859, 289.514, 2.655, 1024, 289.514, 290.595, 1.081, 10240, 0, 290.595, 293.13, 2.534, 1500, 293.13, 293.846, 0.717, 7168, 0, 293.846, 295.62, 1.774, 1050, 295.62, 296.612, 0.992, 9216, 0,    10.612,
 286, 510, 287, 287, 287.945, 0.945, 11264, 0, 287.945, 290.915, 2.97, 1157, 290.915, 291.794, 0.879, 11264, 0, 291.794, 293.631, 1.838, 1650, 293.631, 294.666, 1.034, 8192, 0, 294.666, 296.799, 2.133, 1200, 296.799, 297.594, 0.795, 10240, 0,    10.594,
 287, 510, 288, 288, 289.201, 1.201, 14336, 0, 289.201, 291.881, 2.68, 1411, 291.881, 292.988, 1.107, 14336, 0, 292.988, 295.462, 2.475, 2100, 295.462, 296.486, 1.024, 10240, 0, 296.486, 298.711, 2.225, 1500, 298.711, 299.737, 1.026, 13312, 0,    11.737,
 288, 510, 289, 289, 290.31, 1.31, 13312, 0, 290.31, 293.139, 2.829, 1334, 293.139, 294.165, 1.026, 13312, 0, 294.165, 296.322, 2.158, 1950, 296.322, 297.408, 1.086, 9216, 0, 297.408, 299.409, 2.001, 1350, 299.409, 300.682, 1.274, 12288, 0,    11.682,
 289, 510, 290, 290, 291.334, 1.334, 12288, 0, 291.334, 294.003, 2.669, 1274, 294.003, 295.11, 1.107, 12288, 0, 295.11, 297.473, 2.363, 1800, 297.473, 298.402, 0.93, 9216, 0, 298.402, 300.73, 2.328, 1350, 300.73, 301.677, 0.947, 12288, 0,    11.677,
 290, 510, 291, 291, 292.358, 1.358, 12288, 0, 292.358, 295.281, 2.923, 1286, 295.281, 296.228, 0.947, 12288, 0, 296.228, 298.326, 2.097, 1800, 298.326, 299.324, 0.998, 9216, 0, 299.324, 301.408, 2.084, 1350, 301.408, 302.622, 1.214, 12288, 0,    11.622,
 291, 510, 292, 292, 293.306, 1.306, 11264, 0, 293.306, 295.955, 2.648, 1170, 295.955, 297.094, 1.14, 11264, 0, 297.094, 299.315, 2.221, 1650, 299.315, 300.143, 0.828, 8192, 0, 300.143, 302.513, 2.37, 1200, 302.513, 303.41, 0.897, 10240, 0,    11.410,
 292, 510, 293, 293, 294.416, 1.416, 13312, 0, 294.416, 297.548, 3.132, 1356, 297.548, 298.581, 1.033, 13312, 0, 298.581, 300.754, 2.173, 1950, 300.754, 301.683, 0.929, 9216, 0, 301.683, 303.677, 1.994, 1350, 303.677, 304.624, 0.947, 12288, 0,    11.624,
 293, 510, 294, 294, 295.269, 1.269, 10240, 0, 295.269, 297.775, 2.506, 1085, 297.775, 299.369, 1.594, 10240, 0, 299.369, 301.034, 1.666, 1500, 301.034, 302.4, 1.366, 7168, 0, 302.4, 304.074, 1.673, 1050, 304.074, 305.341, 1.267, 9216, 0,    11.341,
 295, 510, 296, 296, 297.317, 1.317, 11264, 0, 297.317, 299.655, 2.337, 1123, 299.655, 300.523, 0.868, 11264, 0, 300.523, 302.591, 2.068, 1650, 302.591, 303.411, 0.82, 8192, 0, 303.411, 305.454, 2.043, 1200, 305.454, 306.248, 0.794, 10240, 0,    10.248,
 294, 510, 295, 295, 296.379, 1.379, 13312, 0, 296.379, 299.854, 3.476, 1384, 299.854, 301.547, 1.693, 13312, 0, 301.547, 303.714, 2.167, 1950, 303.714, 304.636, 0.922, 9216, 0, 304.636, 306.65, 2.014, 1350, 306.65, 307.599, 0.95, 12288, 0,    12.599,
 296, 510, 297, 297, 298.427, 1.427, 13312, 0, 298.427, 301.868, 3.441, 1325, 301.868, 302.894, 1.026, 13312, 0, 302.894, 305.067, 2.173, 1950, 305.067, 305.988, 0.922, 9216, 0, 305.988, 307.995, 2.006, 1350, 307.995, 308.942, 0.947, 12288, 0,    11.942,
 297, 510, 298, 298, 299.536, 1.536, 13312, 0, 299.536, 302.142, 2.607, 1369, 302.142, 303.918, 1.776, 13312, 0, 303.918, 306.09, 2.173, 1950, 306.09, 307.012, 0.922, 9216, 0, 307.012, 309.012, 2, 1350, 309.012, 309.959, 0.947, 12288, 0,    11.959,
 299, 510, 300, 300, 301.584, 1.584, 11264, 0, 301.584, 304.107, 2.523, 1175, 304.107, 304.977, 0.87, 11264, 0, 304.977, 306.907, 1.931, 1650, 306.907, 307.831, 0.924, 8192, 0, 307.831, 309.773, 1.942, 1200, 309.773, 310.755, 0.982, 10240, 0,    10.755,
 298, 510, 299, 299, 300.645, 1.645, 13312, 0, 300.645, 304.191, 3.546, 1388, 304.191, 306.001, 1.809, 13312, 0, 306.001, 308.265, 2.264, 1950, 308.265, 309.188, 0.924, 9216, 0, 309.188, 311.182, 1.993, 1350, 311.182, 312.13, 0.949, 12288, 0,    13.130,
 301, 510, 302, 302, 303.461, 1.461, 10240, 0, 303.461, 305.922, 2.461, 1039, 305.922, 306.792, 0.87, 10240, 0, 306.792, 308.582, 1.791, 1500, 308.582, 309.905, 1.323, 7168, 0, 309.905, 311.459, 1.554, 1050, 311.459, 312.841, 1.382, 9216, 0,    10.841,
 300, 510, 301, 301, 302.608, 1.608, 12288, 0, 302.608, 306.256, 3.648, 1286, 306.256, 307.737, 1.481, 12288, 0, 307.737, 310.276, 2.54, 1800, 310.276, 311.202, 0.925, 9216, 0, 311.202, 313.206, 2.005, 1350, 313.206, 314.162, 0.955, 12288, 0,    13.162,
 302, 510, 303, 303, 304.571, 1.571, 13312, 0, 304.571, 308.146, 3.576, 1332, 308.146, 309.18, 1.034, 13312, 0, 309.18, 311.351, 2.17, 1950, 311.351, 312.277, 0.927, 9216, 0, 312.277, 314.267, 1.99, 1350, 314.267, 315.214, 0.947, 12288, 0,    12.214,
 303, 510, 304, 304, 305.594, 1.594, 12288, 0, 305.594, 308.411, 2.816, 1293, 308.411, 310.126, 1.715, 12288, 0, 310.126, 312.277, 2.152, 1800, 312.277, 313.199, 0.922, 9216, 0, 313.199, 315.211, 2.012, 1350, 315.211, 316.159, 0.948, 12288, 0,    12.159,
 304, 510, 305, 305, 306.704, 1.704, 13312, 0, 306.704, 310.415, 3.712, 1360, 310.415, 311.441, 1.026, 13312, 0, 311.441, 313.605, 2.164, 1950, 313.605, 314.529, 0.924, 9216, 0, 314.529, 316.529, 2, 1350, 316.529, 317.486, 0.957, 12288, 0,    12.486,
 305, 510, 306, 306, 307.813, 1.813, 13312, 0, 307.813, 310.735, 2.922, 1395, 310.735, 312.474, 1.739, 13312, 0, 312.474, 314.639, 2.165, 1950, 314.639, 315.568, 0.93, 9216, 0, 315.568, 317.574, 2.006, 1350, 317.574, 318.526, 0.952, 12288, 0,    12.526,
 306, 510, 307, 307, 308.752, 1.752, 11264, 0, 308.752, 312.375, 3.624, 1172, 312.375, 313.34, 0.965, 11264, 0, 313.34, 315.439, 2.099, 1650, 315.439, 316.388, 0.948, 8192, 0, 316.388, 318.306, 1.918, 1200, 318.306, 319.32, 1.014, 10240, 0,    12.320,
 307, 510, 308, 308, 309.869, 1.869, 13312, 0, 309.869, 312.949, 3.079, 1329, 312.949, 314.366, 1.417, 13312, 0, 314.366, 316.807, 2.441, 1950, 316.807, 317.728, 0.922, 9216, 0, 317.728, 319.728, 1.999, 1350, 319.728, 320.678, 0.95, 12288, 0,    12.678,
 308, 510, 309, 309, 310.901, 1.901, 12288, 0, 310.901, 314.519, 3.618, 1280, 314.519, 315.473, 0.954, 12288, 0, 315.473, 317.468, 1.995, 1800, 317.468, 318.65, 1.182, 9216, 0, 318.65, 320.648, 1.997, 1350, 320.648, 321.623, 0.976, 12288, 0,    12.623,
 309, 510, 310, 310, 311.677, 1.677, 9216, 0, 311.677, 314.589, 2.911, 984, 314.589, 316.19, 1.601, 9216, 0, 316.19, 318.306, 2.116, 1350, 318.306, 319.266, 0.96, 6144, 0, 319.266, 321.068, 1.803, 900, 321.068, 322.254, 1.185, 8192, 0,    12.254,
 311, 510, 312, 312, 313.725, 1.725, 10240, 0, 313.725, 316.28, 2.555, 1016, 316.28, 317.07, 0.79, 10240, 0, 317.07, 319.142, 2.073, 1500, 319.142, 319.985, 0.843, 7168, 0, 319.985, 322.203, 2.218, 1050, 322.203, 322.964, 0.761, 9216, 0,    10.964,
 310, 510, 311, 311, 312.872, 1.872, 14336, 0, 312.872, 316.914, 4.042, 1428, 316.914, 318.173, 1.259, 14336, 0, 318.173, 320.648, 2.475, 2100, 320.648, 321.672, 1.024, 10240, 0, 321.672, 323.887, 2.215, 1500, 323.887, 324.913, 1.026, 13312, 0,    13.913,
 312, 510, 313, 313, 314.579, 1.579, 10240, 0, 314.579, 317.967, 3.388, 1002, 317.967, 318.96, 0.993, 10240, 0, 318.96, 320.818, 1.857, 1500, 320.818, 322.388, 1.571, 7168, 0, 322.388, 323.944, 1.556, 1050, 323.944, 325.622, 1.678, 9216, 0,    12.622,
 313, 510, 314, 314, 315.689, 1.689, 13312, 0, 315.689, 319.122, 3.433, 1324, 319.122, 320.151, 1.028, 13312, 0, 320.151, 322.815, 2.665, 1950, 322.815, 323.737, 0.922, 9216, 0, 323.737, 325.892, 2.155, 1350, 325.892, 326.849, 0.956, 12288, 0,    12.849,
 314, 510, 315, 315, 316.884, 1.884, 14336, 0, 316.884, 320.342, 3.458, 1426, 320.342, 321.447, 1.105, 14336, 0, 321.447, 323.774, 2.327, 2100, 323.774, 324.801, 1.027, 10240, 0, 324.801, 327.021, 2.221, 1500, 327.021, 328.048, 1.026, 13312, 0,    13.048,
 315, 510, 316, 316, 317.661, 1.661, 9216, 0, 317.661, 320.748, 3.087, 976, 320.748, 322.166, 1.418, 9216, 0, 322.166, 324.316, 2.151, 1350, 324.316, 325.415, 1.099, 6144, 0, 325.415, 327.227, 1.812, 900, 327.227, 328.684, 1.457, 8192, 0,    12.684,
 316, 510, 317, 317, 318.514, 1.514, 10240, 0, 318.514, 322.134, 3.619, 1068, 322.134, 322.956, 0.822, 10240, 0, 322.956, 325.447, 2.491, 1500, 325.447, 326.164, 0.717, 7168, 0, 326.164, 328.589, 2.425, 1050, 328.589, 329.393, 0.804, 9216, 0,    12.393,
 317, 510, 318, 318, 319.626, 1.626, 13312, 0, 319.626, 322.982, 3.356, 1333, 322.982, 324.018, 1.036, 13312, 0, 324.018, 326.482, 2.465, 1950, 326.482, 327.411, 0.929, 9216, 0, 327.411, 329.407, 1.996, 1350, 329.407, 330.354, 0.947, 12288, 0,    12.354,
 318, 510, 319, 319, 320.394, 1.394, 9216, 0, 320.394, 323.772, 3.379, 982, 323.772, 324.727, 0.954, 9216, 0, 324.727, 326.948, 2.221, 1350, 326.948, 328.026, 1.078, 6144, 0, 328.026, 329.939, 1.913, 900, 329.939, 330.987, 1.049, 8192, 0,    11.987,
 319, 510, 320, 320, 321.421, 1.421, 12288, 0, 321.421, 325.058, 3.637, 1243, 325.058, 326.01, 0.953, 12288, 0, 326.01, 328.481, 2.471, 1800, 328.481, 329.407, 0.926, 9216, 0, 329.407, 331.406, 1.999, 1350, 331.406, 332.353, 0.947, 12288, 0,    12.353,
 320, 510, 321, 321, 322.615, 1.615, 14336, 0, 322.615, 326.125, 3.51, 1409, 326.125, 327.238, 1.113, 14336, 0, 327.238, 329.576, 2.338, 2100, 329.576, 330.605, 1.03, 10240, 0, 330.605, 332.834, 2.229, 1500, 332.834, 333.864, 1.03, 13312, 0,    12.864,
 321, 510, 322, 322, 323.554, 1.554, 11264, 0, 323.554, 327.031, 3.477, 1183, 327.031, 328.111, 1.08, 11264, 0, 328.111, 330.316, 2.204, 1650, 330.316, 331.426, 1.11, 8192, 0, 331.426, 333.201, 1.775, 1200, 333.201, 334.651, 1.45, 10240, 0,    12.651,
 322, 510, 323, 323, 324.409, 1.409, 10240, 0, 324.409, 327.824, 3.415, 1020, 327.824, 328.899, 1.075, 10240, 0, 328.899, 331.241, 2.342, 1500, 331.241, 332.142, 0.901, 7168, 0, 332.142, 334.391, 2.248, 1050, 334.391, 335.37, 0.979, 9216, 0,    12.370,
 323, 510, 324, 324, 325.268, 1.268, 10240, 0, 325.268, 328.737, 3.469, 1019, 328.737, 329.691, 0.954, 10240, 0, 329.691, 331.985, 2.294, 1500, 331.985, 332.861, 0.876, 7168, 0, 332.861, 334.759, 1.898, 1050, 334.759, 336.079, 1.32, 9216, 0,    12.079,
 324, 510, 325, 325, 326.385, 1.385, 13312, 0, 326.385, 330.051, 3.666, 1327, 330.051, 331.087, 1.036, 13312, 0, 331.087, 333.414, 2.327, 1950, 333.414, 334.337, 0.923, 9216, 0, 334.337, 336.39, 2.052, 1350, 336.39, 337.337, 0.947, 12288, 0,    12.337,
 325, 510, 326, 326, 327.494, 1.494, 13312, 0, 327.494, 331.024, 3.531, 1371, 331.024, 332.12, 1.095, 13312, 0, 332.12, 334.286, 2.167, 1950, 334.286, 335.259, 0.973, 9216, 0, 335.259, 337.257, 1.998, 1350, 337.257, 338.288, 1.031, 12288, 0,    12.288,
 326, 510, 327, 327, 328.436, 1.436, 11264, 0, 328.436, 331.954, 3.517, 1142, 331.954, 332.988, 1.034, 11264, 0, 332.988, 335.246, 2.259, 1650, 335.246, 336.079, 0.833, 8192, 0, 336.079, 338.167, 2.088, 1200, 338.167, 339.076, 0.909, 10240, 0,    12.076,
 327, 510, 328, 328, 329.467, 1.467, 12288, 0, 329.467, 333.191, 3.724, 1296, 333.191, 334.144, 0.953, 12288, 0, 334.144, 336.293, 2.15, 1800, 336.293, 337.217, 0.924, 9216, 0, 337.217, 339.257, 2.04, 1350, 339.257, 340.204, 0.947, 12288, 0,    12.204,
 328, 510, 329, 329, 330.323, 1.323, 10240, 0, 330.323, 333.741, 3.418, 1073, 333.741, 334.939, 1.198, 10240, 0, 334.939, 336.917, 1.978, 1500, 336.917, 337.94, 1.023, 7168, 0, 337.94, 339.735, 1.796, 1050, 339.735, 340.914, 1.178, 9216, 0,    11.914,
 329, 510, 330, 330, 331.1, 1.1, 9216, 0, 331.1, 334.799, 3.699, 962, 334.799, 335.648, 0.849, 9216, 0, 335.648, 337.803, 2.155, 1350, 337.803, 338.559, 0.756, 6144, 0, 338.559, 340.592, 2.033, 900, 340.592, 341.549, 0.957, 8192, 0,    11.549,
 330, 510, 331, 331, 332.124, 1.124, 12288, 0, 332.124, 335.908, 3.784, 1296, 335.908, 336.857, 0.949, 12288, 0, 336.857, 338.929, 2.072, 1800, 338.929, 339.857, 0.928, 9216, 0, 339.857, 341.852, 1.995, 1350, 341.852, 342.799, 0.947, 12288, 0,    11.799,
 331, 510, 332, 332, 332.977, 0.977, 10240, 0, 332.977, 336.587, 3.61, 1062, 336.587, 337.645, 1.058, 10240, 0, 337.645, 339.475, 1.83, 1500, 339.475, 340.582, 1.107, 7168, 0, 340.582, 342.15, 1.568, 1050, 342.15, 343.512, 1.362, 9216, 0,    11.512,
 332, 510, 333, 333, 334.122, 1.122, 13312, 0, 334.122, 338.239, 4.116, 1399, 338.239, 339.265, 1.026, 13312, 0, 339.265, 341.426, 2.162, 1950, 341.426, 342.348, 0.922, 9216, 0, 342.348, 344.344, 1.996, 1350, 344.344, 345.298, 0.953, 12288, 0,    12.298,
 333, 510, 334, 334, 335.317, 1.317, 14336, 0, 335.317, 338.929, 3.612, 1406, 338.929, 340.367, 1.438, 14336, 0, 340.367, 342.698, 2.331, 2100, 342.698, 343.722, 1.024, 10240, 0, 343.722, 345.952, 2.23, 1500, 345.952, 346.978, 1.026, 13312, 0,    12.978,
 334, 510, 335, 335, 336.426, 1.426, 13312, 0, 336.426, 340.493, 4.067, 1345, 340.493, 341.519, 1.026, 13312, 0, 341.519, 343.684, 2.165, 1950, 343.684, 344.645, 0.961, 9216, 0, 344.645, 346.645, 2.001, 1350, 346.645, 347.925, 1.28, 12288, 0,    12.925,
 335, 510, 336, 336, 337.279, 1.279, 10240, 0, 337.279, 340.734, 3.455, 1084, 340.734, 342.306, 1.572, 10240, 0, 342.306, 344.367, 2.061, 1500, 344.367, 345.364, 0.997, 7168, 0, 345.364, 347.506, 2.142, 1050, 347.506, 348.634, 1.128, 9216, 0,    12.634,
 337, 510, 338, 338, 339.075, 1.075, 10240, 0, 339.075, 342.413, 3.338, 1004, 342.413, 343.203, 0.79, 10240, 0, 343.203, 345.35, 2.147, 1500, 345.35, 346.084, 0.734, 7168, 0, 346.084, 348.204, 2.12, 1050, 348.204, 349.347, 1.143, 9216, 0,    11.347,
 336, 510, 337, 337, 338.222, 1.222, 11264, 0, 338.222, 342.476, 4.254, 1190, 342.476, 344.072, 1.596, 11264, 0, 344.072, 346.212, 2.14, 1650, 346.212, 347.04, 0.828, 8192, 0, 347.04, 349.283, 2.243, 1200, 349.283, 350.135, 0.852, 10240, 0,    13.135,
 339, 510, 340, 340, 340.789, 0.789, 9216, 0, 340.789, 344.132, 3.343, 992, 344.132, 344.843, 0.711, 9216, 0, 344.843, 346.859, 2.016, 1350, 346.859, 347.664, 0.804, 6144, 0, 347.664, 349.544, 1.88, 900, 349.544, 350.77, 1.226, 8192, 0,    10.770,
 340, 510, 341, 341, 341.784, 0.784, 9216, 0, 341.784, 345.77, 3.987, 980, 345.77, 346.488, 0.718, 9216, 0, 346.488, 348.364, 1.876, 1350, 348.364, 349.485, 1.121, 6144, 0, 349.485, 350.888, 1.402, 900, 350.888, 351.52, 0.632, 8192, 0,    10.520,
 338, 510, 339, 339, 340.021, 1.021, 11264, 0, 340.021, 344.259, 4.239, 1100, 344.259, 345.71, 1.451, 11264, 0, 345.71, 348.05, 2.34, 1650, 348.05, 348.871, 0.821, 8192, 0, 348.871, 351.062, 2.191, 1200, 351.062, 352.308, 1.246, 10240, 0,    13.308,
 341, 510, 342, 342, 343.12, 1.12, 13312, 0, 343.12, 346.442, 3.322, 1302, 346.442, 347.521, 1.079, 13312, 0, 347.521, 350.217, 2.696, 1950, 350.217, 351.139, 0.922, 9216, 0, 351.139, 353.131, 1.992, 1350, 353.131, 354.086, 0.955, 12288, 0,    12.086,
 342, 510, 343, 343, 344.229, 1.229, 13312, 0, 344.229, 348.05, 3.821, 1366, 348.05, 349.076, 1.026, 13312, 0, 349.076, 351.252, 2.176, 1950, 351.252, 352.183, 0.93, 9216, 0, 352.183, 354.193, 2.01, 1350, 354.193, 355.142, 0.949, 12288, 0,    12.142,
 343, 510, 344, 344, 345.339, 1.339, 13312, 0, 345.339, 348.65, 3.312, 1326, 348.65, 350.102, 1.451, 13312, 0, 350.102, 352.389, 2.287, 1950, 352.389, 353.315, 0.926, 9216, 0, 353.315, 355.314, 1.999, 1350, 355.314, 356.263, 0.949, 12288, 0,    12.263,
 344, 510, 345, 345, 346.198, 1.198, 10240, 0, 346.198, 349.725, 3.527, 1006, 349.725, 350.889, 1.164, 10240, 0, 350.889, 352.918, 2.029, 1500, 352.918, 354.032, 1.114, 7168, 0, 354.032, 355.76, 1.728, 1050, 355.76, 356.972, 1.212, 9216, 0,    11.972,
 345, 510, 346, 346, 347.137, 1.137, 11264, 0, 347.137, 350.563, 3.427, 1148, 350.563, 351.756, 1.193, 11264, 0, 351.756, 354.239, 2.484, 1650, 354.239, 355.059, 0.819, 8192, 0, 355.059, 357.1, 2.042, 1200, 357.1, 357.897, 0.797, 10240, 0,    11.897,
 346, 510, 347, 347, 347.99, 0.99, 10240, 0, 347.99, 351.538, 3.548, 1086, 351.538, 352.551, 1.013, 10240, 0, 352.551, 354.591, 2.04, 1500, 354.591, 355.775, 1.184, 7168, 0, 355.775, 357.337, 1.562, 1050, 357.337, 358.613, 1.275, 9216, 0,    11.613,
 347, 510, 348, 348, 348.948, 0.948, 11264, 0, 348.948, 352.436, 3.488, 1124, 352.436, 353.425, 0.989, 11264, 0, 353.425, 356.08, 2.655, 1650, 356.08, 356.899, 0.819, 8192, 0, 356.899, 358.885, 1.986, 1200, 358.885, 359.675, 0.79, 10240, 0,    11.675,
 348, 510, 349, 349, 350.203, 1.203, 14336, 0, 350.203, 353.924, 3.721, 1423, 353.924, 355.029, 1.105, 14336, 0, 355.029, 357.367, 2.338, 2100, 357.367, 358.394, 1.027, 10240, 0, 358.394, 360.615, 2.221, 1500, 360.615, 361.646, 1.031, 13312, 0,    12.646,
 349, 510, 350, 350, 351.15, 1.15, 11264, 0, 351.15, 354.412, 3.262, 1186, 354.412, 355.896, 1.485, 11264, 0, 355.896, 357.915, 2.019, 1650, 357.915, 359.217, 1.301, 8192, 0, 359.217, 360.997, 1.78, 1200, 360.997, 362.442, 1.446, 10240, 0,    12.442,
 350, 510, 351, 351, 351.918, 0.918, 9216, 0, 351.918, 355.603, 3.685, 999, 355.603, 356.606, 1.003, 9216, 0, 356.606, 358.867, 2.261, 1350, 358.867, 359.839, 0.972, 6144, 0, 359.839, 361.948, 2.109, 900, 361.948, 363.075, 1.128, 8192, 0,    12.075,
 351, 510, 352, 352, 353.03, 1.03, 12288, 0, 353.03, 356.549, 3.52, 1280, 356.549, 357.554, 1.005, 12288, 0, 357.554, 359.914, 2.36, 1800, 359.914, 360.836, 0.922, 9216, 0, 360.836, 363.001, 2.165, 1350, 363.001, 364.027, 1.027, 12288, 0,    12.027,
 352, 510, 353, 353, 354.06, 1.06, 12288, 0, 354.06, 357.706, 3.646, 1252, 357.706, 358.657, 0.951, 12288, 0, 358.657, 360.866, 2.209, 1800, 360.866, 361.794, 0.928, 9216, 0, 361.794, 363.946, 2.152, 1350, 363.946, 364.979, 1.033, 12288, 0,    11.979,
 353, 510, 354, 354, 355.084, 1.084, 12288, 0, 355.084, 358.599, 3.515, 1228, 358.599, 359.603, 1.004, 12288, 0, 359.603, 361.919, 2.317, 1800, 361.919, 362.841, 0.922, 9216, 0, 362.841, 364.999, 2.158, 1350, 364.999, 365.955, 0.955, 12288, 0,    11.955,
 354, 510, 355, 355, 356.108, 1.108, 12288, 0, 356.108, 359.859, 3.75, 1287, 359.859, 360.811, 0.952, 12288, 0, 360.811, 362.87, 2.059, 1800, 362.87, 363.792, 0.922, 9216, 0, 363.792, 365.957, 2.165, 1350, 365.957, 366.914, 0.957, 12288, 0,    11.914,
 355, 510, 356, 356, 357.224, 1.224, 13312, 0, 357.224, 360.923, 3.699, 1389, 360.923, 361.949, 1.026, 13312, 0, 361.949, 364.116, 2.167, 1950, 364.116, 365.038, 0.922, 9216, 0, 365.038, 367.03, 1.992, 1350, 367.03, 367.982, 0.952, 12288, 0,    11.982,
 356, 510, 357, 357, 358.163, 1.163, 11264, 0, 358.163, 361.833, 3.67, 1178, 361.833, 362.815, 0.982, 11264, 0, 362.815, 364.702, 1.887, 1650, 364.702, 365.857, 1.155, 8192, 0, 365.857, 367.736, 1.879, 1200, 367.736, 368.771, 1.035, 10240, 0,    11.771,
 357, 510, 358, 358, 359.016, 1.016, 10240, 0, 359.016, 362.64, 3.624, 1028, 362.64, 363.603, 0.963, 10240, 0, 363.603, 365.784, 2.181, 1500, 365.784, 366.574, 0.79, 7168, 0, 366.574, 368.584, 2.01, 1050, 368.584, 369.48, 0.896, 9216, 0,    11.480,
 358, 510, 359, 359, 359.955, 0.955, 11264, 0, 359.955, 363.824, 3.869, 1194, 363.824, 364.693, 0.869, 11264, 0, 364.693, 366.553, 1.861, 1650, 366.553, 367.394, 0.84, 8192, 0, 367.394, 369.52, 2.127, 1200, 369.52, 370.313, 0.793, 10240, 0,    11.313,
 359, 510, 360, 360, 360.947, 0.947, 11264, 0, 360.947, 364.544, 3.597, 1143, 364.544, 365.568, 1.024, 11264, 0, 365.568, 367.617, 2.049, 1650, 367.617, 368.44, 0.823, 8192, 0, 368.44, 370.376, 1.935, 1200, 370.376, 371.166, 0.79, 10240, 0,    11.166,
 360, 510, 361, 361, 361.859, 0.859, 10240, 0, 361.859, 365.588, 3.728, 1054, 365.588, 366.387, 0.8, 10240, 0, 366.387, 368.221, 1.834, 1500, 368.221, 369.159, 0.938, 7168, 0, 369.159, 371.075, 1.916, 1050, 371.075, 371.875, 0.8, 9216, 0,    10.875,
 361, 510, 362, 362, 362.945, 0.945, 11264, 0, 362.945, 366.5, 3.555, 1174, 366.5, 367.376, 0.876, 11264, 0, 367.376, 369.45, 2.074, 1650, 369.45, 370.273, 0.823, 8192, 0, 370.273, 372.155, 1.882, 1200, 372.155, 372.954, 0.798, 10240, 0,    10.954,
 362, 510, 363, 363, 363.86, 0.86, 10240, 0, 363.86, 367.345, 3.485, 1050, 367.345, 368.17, 0.825, 10240, 0, 368.17, 369.905, 1.735, 1500, 369.905, 371, 1.095, 7168, 0, 371, 372.632, 1.632, 1050, 372.632, 373.663, 1.031, 9216, 0,    10.663,
 363, 510, 364, 364, 365.121, 1.121, 13312, 0, 365.121, 368.761, 3.64, 1351, 368.761, 369.787, 1.026, 13312, 0, 369.787, 371.957, 2.169, 1950, 371.957, 372.881, 0.925, 9216, 0, 372.881, 374.883, 2.002, 1350, 374.883, 375.833, 0.95, 12288, 0,    11.833,
 364, 510, 365, 365, 365.983, 0.983, 10240, 0, 365.983, 369.077, 3.094, 1037, 369.077, 370.575, 1.498, 10240, 0, 370.575, 372.247, 1.672, 1500, 372.247, 373.604, 1.357, 7168, 0, 373.604, 375.161, 1.557, 1050, 375.161, 376.552, 1.391, 9216, 0,    11.552,
 365, 510, 366, 366, 367.115, 1.115, 13312, 0, 367.115, 370.945, 3.83, 1308, 370.945, 371.971, 1.026, 13312, 0, 371.971, 374.14, 2.169, 1950, 374.14, 375.063, 0.923, 9216, 0, 375.063, 377.064, 2.001, 1350, 377.064, 378.011, 0.947, 12288, 0,    12.011,
 366, 510, 367, 367, 368.055, 1.055, 11264, 0, 368.055, 371.045, 2.99, 1180, 371.045, 372.841, 1.796, 11264, 0, 372.841, 374.675, 1.834, 1650, 374.675, 375.887, 1.212, 8192, 0, 375.887, 377.68, 1.793, 1200, 377.68, 378.801, 1.121, 10240, 0,    11.801,
 367, 510, 368, 368, 368.999, 0.999, 11264, 0, 368.999, 372.871, 3.872, 1155, 372.871, 373.75, 0.878, 11264, 0, 373.75, 375.972, 2.222, 1650, 375.972, 376.794, 0.822, 8192, 0, 376.794, 378.841, 2.047, 1200, 378.841, 379.631, 0.79, 10240, 0,    11.631,
 368, 510, 369, 369, 370.201, 1.201, 14336, 0, 370.201, 373.417, 3.216, 1421, 373.417, 374.852, 1.436, 14336, 0, 374.852, 377.191, 2.339, 2100, 377.191, 378.225, 1.034, 10240, 0, 378.225, 380.448, 2.223, 1500, 380.448, 381.478, 1.03, 13312, 0,    12.478,
