Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 501, 85, 85, 85.994, 0.994, 9216, 0, 85.994, 89.399, 3.405, 915, 89.399, 91.029, 1.63, 9216, 0, 91.029, 92.663, 1.634, 1350, 92.663, 94.225, 1.561, 6144, 0, 94.225, 95.68, 1.455, 900, 95.68, 96.368, 0.688, 8192, 0,    11.368,
 84, 501, 84, 84, 85.156, 1.156, 11264, 0, 85.156, 89.32, 4.164, 1193, 89.32, 90.261, 0.941, 11264, 0, 90.261, 92.621, 2.36, 1650, 92.621, 93.537, 0.917, 8192, 0, 93.537, 95.771, 2.233, 1200, 95.771, 97.221, 1.451, 10240, 0,    13.221,
 87, 501, 87, 87, 88.148, 1.148, 11264, 0, 88.148, 91.429, 3.281, 1114, 91.429, 92.371, 0.942, 11264, 0, 92.371, 94.626, 2.255, 1650, 94.626, 95.543, 0.917, 8192, 0, 95.543, 97.623, 2.08, 1200, 97.623, 98.478, 0.855, 10240, 0,    11.478,
 86, 501, 86, 86, 87.123, 1.123, 12288, 0, 87.123, 91.673, 4.55, 1288, 91.673, 93.395, 1.722, 12288, 0, 93.395, 95.575, 2.18, 1800, 95.575, 96.6, 1.025, 9216, 0, 96.6, 98.783, 2.184, 1350, 98.783, 99.814, 1.031, 12288, 0,    13.814,
 88, 501, 88, 88, 89.265, 1.265, 12288, 0, 89.265, 93.634, 4.369, 1212, 93.634, 94.66, 1.026, 12288, 0, 94.66, 96.835, 2.175, 1800, 96.835, 97.859, 1.024, 9216, 0, 97.859, 100.035, 2.176, 1350, 100.035, 101.061, 1.026, 12288, 0,    13.061,
 89, 501, 89, 89, 90.29, 1.29, 11264, 0, 90.29, 93.816, 3.526, 1177, 93.816, 95.605, 1.789, 11264, 0, 95.605, 97.613, 2.008, 1650, 97.613, 98.77, 1.157, 8192, 0, 98.77, 100.729, 1.959, 1200, 100.729, 101.917, 1.188, 10240, 0,    12.917,
 90, 501, 90, 90, 91.407, 1.407, 12288, 0, 91.407, 95.878, 4.471, 1235, 95.878, 96.904, 1.026, 12288, 0, 96.904, 99.079, 2.175, 1800, 99.079, 100.105, 1.026, 9216, 0, 100.105, 102.289, 2.184, 1350, 102.289, 103.315, 1.026, 12288, 0,    13.315,
 91, 501, 91, 91, 92.524, 1.524, 12288, 0, 92.524, 96.01, 3.485, 1205, 96.01, 97.928, 1.919, 12288, 0, 97.928, 100.105, 2.177, 1800, 100.105, 101.131, 1.026, 9216, 0, 101.131, 103.325, 2.194, 1350, 103.325, 104.359, 1.034, 12288, 0,    13.359,
 93, 501, 93, 93, 94.386, 1.386, 9216, 0, 94.386, 97.675, 3.289, 909, 97.675, 98.705, 1.03, 9216, 0, 98.705, 100.714, 2.01, 1350, 100.714, 101.814, 1.1, 6144, 0, 101.814, 103.754, 1.941, 900, 103.754, 105.049, 1.295, 8192, 0,    12.049,
 94, 501, 94, 94, 95.131, 1.131, 8192, 0, 95.131, 99.281, 4.151, 883, 99.281, 100.34, 1.059, 8192, 0, 100.34, 102.173, 1.833, 1200, 102.173, 103.704, 1.532, 6144, 0, 103.704, 105.216, 1.512, 900, 105.216, 105.901, 0.685, 8192, 0,    11.901,
 92, 501, 92, 92, 93.548, 1.548, 11264, 0, 93.548, 97.989, 4.441, 1160, 97.989, 99.652, 1.663, 11264, 0, 99.652, 102.112, 2.46, 1650, 102.112, 103.022, 0.91, 8192, 0, 103.022, 105.265, 2.243, 1200, 105.265, 106.755, 1.49, 10240, 0,    14.755,
 96, 501, 96, 96, 97.194, 1.194, 10240, 0, 97.194, 101.159, 3.965, 1031, 101.159, 102.235, 1.076, 10240, 0, 102.235, 104.067, 1.831, 1500, 104.067, 104.873, 0.807, 7168, 0, 104.873, 106.917, 2.044, 1050, 106.917, 107.687, 0.77, 9216, 0,    11.687,
 95, 501, 95, 95, 96.255, 1.255, 12288, 0, 96.255, 100.346, 4.091, 1295, 100.346, 101.372, 1.026, 12288, 0, 101.372, 104.309, 2.937, 1800, 104.309, 105.899, 1.591, 9216, 0, 105.899, 108.075, 2.176, 1350, 108.075, 109.11, 1.035, 12288, 0,    14.110,
 97, 501, 97, 97, 98.311, 1.311, 12288, 0, 98.311, 102.624, 4.313, 1252, 102.624, 103.65, 1.026, 12288, 0, 103.65, 106.257, 2.607, 1800, 106.257, 107.285, 1.028, 9216, 0, 107.285, 109.469, 2.184, 1350, 109.469, 110.499, 1.03, 12288, 0,    13.499,
 98, 501, 98, 98, 99.335, 1.335, 11264, 0, 99.335, 103.185, 3.85, 1115, 103.185, 104.593, 1.408, 11264, 0, 104.593, 106.6, 2.007, 1650, 106.6, 108.199, 1.599, 8192, 0, 108.199, 110.149, 1.95, 1200, 110.149, 111.353, 1.204, 10240, 0,    13.353,
 99, 501, 99, 99, 100.08, 1.08, 8192, 0, 100.08, 104.263, 4.183, 898, 104.263, 105.275, 1.012, 8192, 0, 105.275, 107.711, 2.436, 1200, 107.711, 108.888, 1.177, 6144, 0, 108.888, 110.934, 2.046, 900, 110.934, 112.037, 1.104, 8192, 0,    13.037,
 100, 501, 100, 100, 100.918, 0.918, 9216, 0, 100.918, 104.996, 4.078, 993, 104.996, 106.043, 1.048, 9216, 0, 106.043, 108.241, 2.197, 1350, 108.241, 109.57, 1.33, 6144, 0, 109.57, 111.604, 2.033, 900, 111.604, 112.728, 1.125, 8192, 0,    12.728,
 101, 501, 101, 101, 102.03, 1.03, 11264, 0, 102.03, 106.394, 4.364, 1171, 106.394, 107.338, 0.944, 11264, 0, 107.338, 109.71, 2.372, 1650, 109.71, 110.62, 0.91, 8192, 0, 110.62, 112.879, 2.26, 1200, 112.879, 113.735, 0.855, 10240, 0,    12.735,
 102, 501, 102, 102, 102.961, 0.961, 10240, 0, 102.961, 106.937, 3.976, 1067, 106.937, 108.201, 1.264, 10240, 0, 108.201, 110.061, 1.86, 1500, 110.061, 111.416, 1.355, 7168, 0, 111.416, 113.303, 1.887, 1050, 113.303, 114.508, 1.205, 9216, 0,    12.508,
 103, 501, 103, 103, 103.849, 0.849, 9216, 0, 103.849, 108.165, 4.317, 970, 108.165, 108.972, 0.807, 9216, 0, 108.972, 111.352, 2.38, 1350, 111.352, 112.105, 0.753, 6144, 0, 112.105, 114.337, 2.232, 900, 114.337, 115.199, 0.862, 8192, 0,    12.199,
 104, 501, 104, 104, 105.03, 1.03, 11264, 0, 105.03, 109.098, 4.067, 1186, 109.098, 110.041, 0.943, 11264, 0, 110.041, 112.063, 2.022, 1650, 112.063, 113.023, 0.96, 8192, 0, 113.023, 115.244, 2.221, 1200, 115.244, 116.099, 0.855, 10240, 0,    12.099,
 105, 501, 105, 105, 106.249, 1.249, 13312, 0, 106.249, 110.573, 4.324, 1318, 110.573, 111.684, 1.112, 13312, 0, 111.684, 114.047, 2.363, 1950, 114.047, 115.081, 1.033, 9216, 0, 115.081, 117.259, 2.178, 1350, 117.259, 118.292, 1.034, 12288, 0,    13.292,
 106, 501, 106, 106, 107.376, 1.376, 12288, 0, 107.376, 111.448, 4.072, 1285, 111.448, 112.708, 1.26, 12288, 0, 112.708, 114.894, 2.186, 1800, 114.894, 116.107, 1.213, 9216, 0, 116.107, 118.29, 2.183, 1350, 118.29, 119.317, 1.026, 12288, 0,    13.317,
 107, 501, 107, 107, 108.494, 1.494, 12288, 0, 108.494, 112.899, 4.405, 1277, 112.899, 113.934, 1.034, 12288, 0, 113.934, 116.24, 2.306, 1800, 116.24, 117.267, 1.027, 9216, 0, 117.267, 119.45, 2.183, 1350, 119.45, 120.476, 1.026, 12288, 0,    13.476,
 108, 501, 108, 108, 109.425, 1.425, 10240, 0, 109.425, 113.313, 3.888, 1023, 113.313, 114.788, 1.475, 10240, 0, 114.788, 116.719, 1.931, 1500, 116.719, 118.064, 1.345, 7168, 0, 118.064, 119.988, 1.924, 1050, 119.988, 121.244, 1.256, 9216, 0,    13.244,
 109, 501, 109, 109, 110.356, 1.356, 10240, 0, 110.356, 114.786, 4.43, 1037, 114.786, 115.641, 0.855, 10240, 0, 115.641, 118.062, 2.421, 1500, 118.062, 118.86, 0.798, 7168, 0, 118.86, 121.152, 2.292, 1050, 121.152, 122.014, 0.862, 9216, 0,    13.014,
 110, 501, 110, 110, 111.291, 1.291, 10240, 0, 111.291, 115.214, 3.923, 1045, 115.214, 116.498, 1.284, 10240, 0, 116.498, 118.54, 2.042, 1500, 118.54, 119.662, 1.122, 7168, 0, 119.662, 121.692, 2.029, 1050, 121.692, 122.782, 1.09, 9216, 0,    12.782,
 111, 501, 111, 111, 112.408, 1.408, 12288, 0, 112.408, 117.006, 4.598, 1222, 117.006, 118.034, 1.028, 12288, 0, 118.034, 120.248, 2.214, 1800, 120.248, 121.272, 1.024, 9216, 0, 121.272, 123.456, 2.184, 1350, 123.456, 124.483, 1.027, 12288, 0,    13.483,
 112, 501, 112, 112, 113.432, 1.432, 11264, 0, 113.432, 117.364, 3.932, 1183, 117.364, 118.977, 1.613, 11264, 0, 118.977, 120.985, 2.008, 1650, 120.985, 122.184, 1.198, 8192, 0, 122.184, 124.132, 1.948, 1200, 124.132, 125.336, 1.204, 10240, 0,    13.336,
 113, 501, 113, 113, 114.55, 1.55, 12288, 0, 114.55, 119.263, 4.714, 1242, 119.263, 120.292, 1.028, 12288, 0, 120.292, 122.48, 2.188, 1800, 122.48, 123.504, 1.024, 9216, 0, 123.504, 125.688, 2.184, 1350, 125.688, 126.714, 1.026, 12288, 0,    13.714,
 114, 501, 114, 114, 115.481, 1.481, 10240, 0, 115.481, 119.306, 3.826, 1067, 119.306, 121.152, 1.846, 10240, 0, 121.152, 122.976, 1.824, 1500, 122.976, 124.308, 1.331, 7168, 0, 124.308, 126.017, 1.709, 1050, 126.017, 127.487, 1.471, 9216, 0,    13.487,
 116, 501, 116, 116, 117.529, 1.529, 11264, 0, 117.529, 121.362, 3.833, 1130, 121.362, 122.305, 0.944, 11264, 0, 122.305, 124.481, 2.175, 1650, 124.481, 125.395, 0.915, 8192, 0, 125.395, 127.632, 2.237, 1200, 127.632, 128.487, 0.855, 10240, 0,    12.487,
 115, 501, 115, 115, 116.505, 1.505, 11264, 0, 116.505, 121.395, 4.891, 1173, 121.395, 123.244, 1.849, 11264, 0, 123.244, 125.236, 1.991, 1650, 125.236, 126.31, 1.074, 8192, 0, 126.31, 128.242, 1.933, 1200, 128.242, 129.344, 1.101, 10240, 0,    14.344,
 117, 501, 117, 117, 118.468, 1.468, 10240, 0, 118.468, 123.185, 4.717, 1001, 123.185, 124.102, 0.917, 10240, 0, 124.102, 126.302, 2.2, 1500, 126.302, 127.106, 0.805, 7168, 0, 127.106, 129.336, 2.23, 1050, 129.336, 130.118, 0.782, 9216, 0,    13.118,
 118, 501, 118, 118, 119.501, 1.501, 11264, 0, 119.501, 123.559, 4.058, 1189, 123.559, 125.041, 1.481, 11264, 0, 125.041, 127.24, 2.199, 1650, 127.24, 128.15, 0.91, 8192, 0, 128.15, 130.183, 2.032, 1200, 130.183, 131.042, 0.859, 10240, 0,    13.042,
 120, 501, 120, 120, 121.456, 1.456, 9216, 0, 121.456, 125.372, 3.917, 997, 125.372, 126.146, 0.773, 9216, 0, 126.146, 127.938, 1.792, 1350, 127.938, 128.833, 0.895, 6144, 0, 128.833, 130.799, 1.966, 900, 130.799, 131.731, 0.933, 8192, 0,    11.731,
 119, 501, 119, 119, 120.618, 1.618, 12288, 0, 120.618, 125.514, 4.896, 1278, 125.514, 127.17, 1.656, 12288, 0, 127.17, 129.421, 2.251, 1800, 129.421, 130.445, 1.024, 9216, 0, 130.445, 132.637, 2.192, 1350, 132.637, 133.664, 1.027, 12288, 0,    14.664,
 122, 501, 122, 122, 123.503, 1.503, 11264, 0, 123.503, 127.522, 4.019, 1102, 127.522, 128.464, 0.942, 11264, 0, 128.464, 130.463, 1.999, 1650, 130.463, 131.374, 0.91, 8192, 0, 131.374, 133.321, 1.948, 1200, 133.321, 134.518, 1.196, 10240, 0,    12.518,
 121, 501, 121, 121, 122.48, 1.48, 11264, 0, 122.48, 127.533, 5.053, 1189, 127.533, 129.403, 1.87, 11264, 0, 129.403, 131.42, 2.017, 1650, 131.42, 132.33, 0.91, 8192, 0, 132.33, 134.586, 2.256, 1200, 134.586, 135.45, 0.864, 10240, 0,    14.450,
 123, 501, 123, 123, 124.435, 1.435, 10240, 0, 124.435, 129.401, 4.966, 1034, 129.401, 130.264, 0.863, 10240, 0, 130.264, 132.28, 2.017, 1500, 132.28, 133.126, 0.846, 7168, 0, 133.126, 135.029, 1.902, 1050, 135.029, 136.22, 1.192, 9216, 0,    13.220,
 124, 501, 124, 124, 125.372, 1.372, 10240, 0, 125.372, 129.472, 4.1, 1067, 129.472, 131.117, 1.645, 10240, 0, 131.117, 133.24, 2.123, 1500, 133.24, 134.039, 0.799, 7168, 0, 134.039, 136.297, 2.258, 1050, 136.297, 137.069, 0.773, 9216, 0,    13.069,
 126, 501, 126, 126, 127.333, 1.333, 10240, 0, 127.333, 131.344, 4.01, 1029, 131.344, 132.203, 0.859, 10240, 0, 132.203, 134.099, 1.896, 1500, 134.099, 134.898, 0.799, 7168, 0, 134.898, 136.742, 1.844, 1050, 136.742, 137.838, 1.096, 9216, 0,    11.838,
 125, 501, 125, 125, 126.399, 1.399, 11264, 0, 126.399, 131.42, 5.021, 1105, 131.42, 133.148, 1.728, 11264, 0, 133.148, 135.24, 2.092, 1650, 135.24, 136.154, 0.915, 8192, 0, 136.154, 138.238, 2.083, 1200, 138.238, 139.093, 0.855, 10240, 0,    14.093,
 128, 501, 128, 128, 129.474, 1.474, 11264, 0, 129.474, 133.562, 4.087, 1179, 133.562, 134.504, 0.942, 11264, 0, 134.504, 136.509, 2.005, 1650, 136.509, 137.422, 0.913, 8192, 0, 137.422, 139.359, 1.937, 1200, 139.359, 140.214, 0.855, 10240, 0,    12.214,
 127, 501, 127, 127, 128.45, 1.45, 12288, 0, 128.45, 133.583, 5.133, 1230, 133.583, 135.537, 1.954, 12288, 0, 135.537, 137.719, 2.182, 1800, 137.719, 138.747, 1.028, 9216, 0, 138.747, 140.922, 2.175, 1350, 140.922, 141.952, 1.03, 12288, 0,    14.952,
 129, 501, 129, 129, 130.405, 1.405, 10240, 0, 130.405, 135.547, 5.142, 1090, 135.547, 136.41, 0.863, 10240, 0, 136.41, 138.329, 1.919, 1500, 138.329, 139.551, 1.222, 7168, 0, 139.551, 141.247, 1.697, 1050, 141.247, 142.72, 1.473, 9216, 0,    13.720,
 131, 501, 131, 131, 132.36, 1.36, 9216, 0, 132.36, 137.231, 4.871, 926, 137.231, 138.205, 0.974, 9216, 0, 138.205, 139.969, 1.765, 1350, 139.969, 141.61, 1.641, 6144, 0, 141.61, 143.066, 1.456, 900, 143.066, 143.754, 0.688, 8192, 0,    12.754,
 130, 501, 130, 130, 131.522, 1.522, 12288, 0, 131.522, 135.876, 4.353, 1260, 135.876, 137.434, 1.558, 12288, 0, 137.434, 139.899, 2.466, 1800, 139.899, 140.927, 1.028, 9216, 0, 140.927, 143.108, 2.181, 1350, 143.108, 144.778, 1.67, 12288, 0,    14.778,
 133, 501, 133, 133, 134.408, 1.408, 10240, 0, 134.408, 139.066, 4.658, 1008, 139.066, 140.082, 1.016, 10240, 0, 140.082, 141.901, 1.819, 1500, 141.901, 142.698, 0.796, 7168, 0, 142.698, 144.768, 2.07, 1050, 144.768, 145.549, 0.781, 9216, 0,    12.549,
 132, 501, 132, 132, 133.477, 1.477, 12288, 0, 133.477, 138.062, 4.585, 1201, 138.062, 139.229, 1.167, 12288, 0, 139.229, 142.09, 2.861, 1800, 142.09, 143.722, 1.632, 9216, 0, 143.722, 145.908, 2.186, 1350, 145.908, 146.942, 1.034, 12288, 0,    14.942,
 134, 501, 134, 134, 135.153, 1.153, 8192, 0, 135.153, 139.695, 4.542, 895, 139.695, 140.764, 1.07, 8192, 0, 140.764, 143.364, 2.599, 1200, 143.364, 144.404, 1.04, 6144, 0, 144.404, 146.224, 1.82, 900, 146.224, 147.632, 1.408, 8192, 0,    13.632,
 136, 501, 136, 136, 137.119, 1.119, 9216, 0, 137.119, 141.485, 4.366, 985, 141.485, 143.129, 1.644, 9216, 0, 143.129, 145, 1.871, 1350, 145, 146.253, 1.254, 6144, 0, 146.253, 147.712, 1.459, 900, 147.712, 148.4, 0.688, 8192, 0,    12.400,
 135, 501, 135, 135, 136.273, 1.273, 12288, 0, 136.273, 141.333, 5.06, 1244, 141.333, 142.361, 1.028, 12288, 0, 142.361, 144.541, 2.179, 1800, 144.541, 145.568, 1.028, 9216, 0, 145.568, 148.092, 2.524, 1350, 148.092, 149.43, 1.338, 12288, 0,    14.430,
 137, 501, 137, 137, 137.957, 0.957, 9216, 0, 137.957, 143.088, 5.131, 964, 143.088, 143.897, 0.809, 9216, 0, 143.897, 146.176, 2.279, 1350, 146.176, 146.94, 0.764, 6144, 0, 146.94, 149.168, 2.228, 900, 149.168, 150.114, 0.946, 8192, 0,    13.114,
 138, 501, 138, 138, 139.129, 1.129, 12288, 0, 139.129, 143.728, 4.599, 1235, 143.728, 144.921, 1.193, 12288, 0, 144.921, 147.181, 2.26, 1800, 147.181, 148.211, 1.029, 9216, 0, 148.211, 150.386, 2.176, 1350, 150.386, 151.412, 1.026, 12288, 0,    13.412,
 140, 501, 140, 140, 141.085, 1.085, 9216, 0, 141.085, 145.497, 4.412, 965, 145.497, 147.251, 1.754, 9216, 0, 147.251, 148.888, 1.637, 1350, 148.888, 150.366, 1.479, 6144, 0, 150.366, 151.847, 1.481, 900, 151.847, 152.532, 0.685, 8192, 0,    12.532,
 139, 501, 139, 139, 140.246, 1.246, 12288, 0, 140.246, 145.446, 5.2, 1291, 145.446, 146.475, 1.028, 12288, 0, 146.475, 148.654, 2.179, 1800, 148.654, 149.681, 1.027, 9216, 0, 149.681, 151.867, 2.186, 1350, 151.867, 153.559, 1.692, 12288, 0,    14.559,
 141, 501, 141, 141, 141.927, 0.927, 9216, 0, 141.927, 147.191, 5.264, 959, 147.191, 148.019, 0.827, 9216, 0, 148.019, 150.295, 2.276, 1350, 150.295, 151.05, 0.755, 6144, 0, 151.05, 153.308, 2.259, 900, 153.308, 154.242, 0.934, 8192, 0,    13.242,
 142, 501, 142, 142, 143.123, 1.123, 12288, 0, 143.123, 147.712, 4.589, 1216, 147.712, 149.043, 1.331, 12288, 0, 149.043, 151.234, 2.19, 1800, 151.234, 152.266, 1.032, 9216, 0, 152.266, 154.448, 2.182, 1350, 154.448, 155.477, 1.03, 12288, 0,    13.477,
 143, 501, 143, 143, 143.962, 0.962, 9216, 0, 143.962, 148.918, 4.956, 949, 148.918, 149.811, 0.894, 9216, 0, 149.811, 151.937, 2.126, 1350, 151.937, 152.956, 1.019, 6144, 0, 152.956, 154.765, 1.809, 900, 154.765, 156.16, 1.395, 8192, 0,    13.160,
 144, 501, 144, 144, 145.129, 1.129, 12288, 0, 145.129, 150.02, 4.891, 1265, 150.02, 151.052, 1.032, 12288, 0, 151.052, 153.417, 2.365, 1800, 153.417, 154.448, 1.031, 9216, 0, 154.448, 156.636, 2.189, 1350, 156.636, 157.662, 1.026, 12288, 0,    13.662,
 145, 501, 145, 145, 146.246, 1.246, 12288, 0, 146.246, 151.132, 4.886, 1217, 151.132, 152.158, 1.026, 12288, 0, 152.158, 154.348, 2.189, 1800, 154.348, 155.475, 1.128, 9216, 0, 155.475, 157.657, 2.182, 1350, 157.657, 158.689, 1.032, 12288, 0,    13.689,
 146, 501, 146, 146, 147.279, 1.279, 11264, 0, 147.279, 152.129, 4.851, 1161, 152.129, 153.103, 0.974, 11264, 0, 153.103, 155.416, 2.313, 1650, 155.416, 156.39, 0.974, 8192, 0, 156.39, 158.593, 2.203, 1200, 158.593, 159.544, 0.951, 10240, 0,    13.544,
 147, 501, 147, 147, 148.21, 1.21, 10240, 0, 148.21, 153.042, 4.832, 1047, 153.042, 153.962, 0.92, 10240, 0, 153.962, 156.178, 2.216, 1500, 156.178, 157.186, 1.009, 7168, 0, 157.186, 159.372, 2.186, 1050, 159.372, 160.315, 0.943, 9216, 0,    13.315,
 148, 501, 148, 148, 149.329, 1.329, 12288, 0, 149.329, 154.328, 4.999, 1205, 154.328, 155.354, 1.026, 12288, 0, 155.354, 157.597, 2.244, 1800, 157.597, 158.624, 1.027, 9216, 0, 158.624, 160.808, 2.184, 1350, 160.808, 161.842, 1.034, 12288, 0,    13.842,
 149, 501, 149, 149, 150.353, 1.353, 11264, 0, 150.353, 155.183, 4.831, 1174, 155.183, 156.292, 1.109, 11264, 0, 156.292, 158.303, 2.011, 1650, 158.303, 159.542, 1.24, 8192, 0, 159.542, 161.483, 1.941, 1200, 161.483, 162.696, 1.212, 10240, 0,    13.696,
 150, 501, 150, 150, 151.382, 1.382, 11264, 0, 151.382, 156.509, 5.127, 1198, 156.509, 157.45, 0.941, 11264, 0, 157.45, 159.604, 2.154, 1650, 159.604, 160.514, 0.91, 8192, 0, 160.514, 162.753, 2.238, 1200, 162.753, 163.608, 0.855, 10240, 0,    13.608,
 151, 501, 151, 151, 152.313, 1.313, 10240, 0, 152.313, 157.167, 4.854, 1086, 157.167, 158.303, 1.136, 10240, 0, 158.303, 160.13, 1.827, 1500, 160.13, 161.311, 1.181, 7168, 0, 161.311, 163.186, 1.875, 1050, 163.186, 164.379, 1.193, 9216, 0,    13.379,
 152, 501, 152, 152, 153.244, 1.244, 10240, 0, 153.244, 158.476, 5.231, 1072, 158.476, 159.332, 0.856, 10240, 0, 159.332, 161.422, 2.09, 1500, 161.422, 162.219, 0.797, 7168, 0, 162.219, 164.463, 2.243, 1050, 164.463, 165.236, 0.773, 9216, 0,    13.236,
 153, 501, 153, 153, 154.178, 1.178, 10240, 0, 154.178, 159.148, 4.97, 1088, 159.148, 160.185, 1.037, 10240, 0, 160.185, 161.997, 1.812, 1500, 161.997, 163.016, 1.019, 7168, 0, 163.016, 164.884, 1.868, 1050, 164.884, 166.005, 1.121, 9216, 0,    13.005,
 154, 501, 154, 154, 155.295, 1.295, 12288, 0, 155.295, 160.693, 5.398, 1215, 160.693, 161.72, 1.027, 12288, 0, 161.72, 163.911, 2.192, 1800, 163.911, 164.935, 1.024, 9216, 0, 164.935, 167.12, 2.185, 1350, 167.12, 168.146, 1.026, 12288, 0,    14.146,
 155, 501, 155, 155, 156.236, 1.236, 10240, 0, 156.236, 160.967, 4.731, 1001, 160.967, 162.581, 1.614, 10240, 0, 162.581, 164.401, 1.82, 1500, 164.401, 165.733, 1.332, 7168, 0, 165.733, 167.437, 1.704, 1050, 167.437, 168.918, 1.48, 9216, 0,    13.918,
 157, 501, 157, 157, 158.098, 1.098, 9216, 0, 158.098, 162.609, 4.51, 900, 162.609, 163.379, 0.77, 9216, 0, 163.379, 165.553, 2.174, 1350, 165.553, 166.416, 0.863, 6144, 0, 166.416, 168.578, 2.163, 900, 168.578, 169.606, 1.028, 8192, 0,    12.606,
 156, 501, 156, 156, 157.26, 1.26, 11264, 0, 157.26, 162.804, 5.544, 1162, 162.804, 164.317, 1.513, 11264, 0, 164.317, 166.403, 2.086, 1650, 166.403, 167.336, 0.933, 8192, 0, 167.336, 169.388, 2.052, 1200, 169.388, 170.459, 1.072, 10240, 0,    14.459,
 158, 501, 158, 158, 158.936, 0.936, 9216, 0, 158.936, 164.387, 5.451, 976, 164.387, 165.162, 0.775, 9216, 0, 165.162, 167.19, 2.028, 1350, 167.19, 168.021, 0.831, 6144, 0, 168.021, 170.035, 2.013, 900, 170.035, 171.148, 1.113, 8192, 0,    13.148,
 159, 501, 159, 159, 160.036, 1.036, 11264, 0, 160.036, 164.841, 4.805, 1120, 164.841, 166.101, 1.26, 11264, 0, 166.101, 168.402, 2.301, 1650, 168.402, 169.313, 0.91, 8192, 0, 169.313, 171.329, 2.016, 1200, 171.329, 172.184, 0.855, 10240, 0,    13.184,
 160, 501, 160, 160, 160.967, 0.967, 10240, 0, 160.967, 166.235, 5.268, 1017, 166.235, 167.092, 0.857, 10240, 0, 167.092, 169.008, 1.915, 1500, 169.008, 170.109, 1.102, 7168, 0, 170.109, 171.814, 1.705, 1050, 171.814, 172.957, 1.143, 9216, 0,    12.957,
 161, 501, 161, 161, 162.03, 1.03, 11264, 0, 162.03, 166.899, 4.869, 1133, 166.899, 168.033, 1.134, 11264, 0, 168.033, 170.414, 2.381, 1650, 170.414, 171.324, 0.91, 8192, 0, 171.324, 173.269, 1.945, 1200, 173.269, 174.125, 0.855, 10240, 0,    13.125,
 162, 501, 162, 162, 162.966, 0.966, 10240, 0, 162.966, 168.102, 5.136, 1026, 168.102, 168.957, 0.855, 10240, 0, 168.957, 170.844, 1.887, 1500, 170.844, 172.121, 1.277, 7168, 0, 172.121, 173.825, 1.704, 1050, 173.825, 174.893, 1.068, 9216, 0,    12.893,
 163, 501, 163, 163, 163.751, 0.751, 8192, 0, 163.751, 168.538, 4.788, 897, 168.538, 169.646, 1.108, 8192, 0, 169.646, 171.87, 2.224, 1200, 171.87, 172.806, 0.936, 6144, 0, 172.806, 174.724, 1.919, 900, 174.724, 175.579, 0.855, 8192, 0,    12.579,
 164, 501, 164, 164, 165.04, 1.04, 11264, 0, 165.04, 170.138, 5.098, 1114, 170.138, 171.079, 0.941, 11264, 0, 171.079, 173.077, 1.998, 1650, 173.077, 173.991, 0.914, 8192, 0, 173.991, 175.922, 1.93, 1200, 175.922, 176.777, 0.855, 10240, 0,    12.777,
 165, 501, 165, 165, 166.159, 1.159, 12288, 0, 166.159, 170.735, 4.575, 1206, 170.735, 172.103, 1.368, 12288, 0, 172.103, 174.283, 2.18, 1800, 174.283, 175.31, 1.027, 9216, 0, 175.31, 177.498, 2.188, 1350, 177.498, 178.529, 1.03, 12288, 0,    13.529,
 166, 501, 166, 166, 167.186, 1.186, 11264, 0, 167.186, 172.21, 5.025, 1138, 172.21, 173.155, 0.945, 11264, 0, 173.155, 175.157, 2.002, 1650, 175.157, 176.221, 1.064, 8192, 0, 176.221, 178.161, 1.94, 1200, 178.161, 179.382, 1.221, 10240, 0,    13.382,
 167, 501, 167, 167, 168.117, 1.117, 10240, 0, 168.117, 172.676, 4.559, 1066, 172.676, 174.013, 1.338, 10240, 0, 174.013, 176.104, 2.09, 1500, 176.104, 177.019, 0.915, 7168, 0, 177.019, 179.2, 2.181, 1050, 179.2, 180.15, 0.95, 9216, 0,    13.150,
 168, 501, 168, 168, 169.24, 1.24, 12288, 0, 169.24, 174.455, 5.216, 1235, 174.455, 175.489, 1.034, 12288, 0, 175.489, 177.676, 2.187, 1800, 177.676, 178.706, 1.03, 9216, 0, 178.706, 180.888, 2.182, 1350, 180.888, 181.914, 1.026, 12288, 0,    13.914,
 169, 501, 169, 169, 170.45, 1.45, 13312, 0, 170.45, 175.057, 4.607, 1308, 175.057, 176.599, 1.542, 13312, 0, 176.599, 178.958, 2.359, 1950, 178.958, 179.982, 1.024, 9216, 0, 179.982, 182.162, 2.179, 1350, 182.162, 183.187, 1.026, 12288, 0,    14.187,
