Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 525, 85, 85, 86.251, 1.251, 10240, 0, 86.251, 90.332, 4.082, 1034, 90.332, 91.287, 0.955, 10240, 0, 91.287, 93.49, 2.203, 1500, 93.49, 94.388, 0.898, 7168, 0, 94.388, 96.525, 2.136, 1050, 96.525, 97.364, 0.84, 9216, 0,    12.364,
 86, 525, 86, 86, 87.172, 1.172, 9216, 0, 87.172, 91.292, 4.119, 936, 91.292, 92.139, 0.848, 9216, 0, 92.139, 94.165, 2.026, 1350, 94.165, 95.156, 0.991, 6144, 0, 95.156, 96.878, 1.722, 900, 96.878, 98.109, 1.231, 8192, 0,    12.109,
 87, 525, 87, 87, 87.991, 0.991, 8192, 0, 87.991, 92.045, 4.054, 853, 92.045, 92.887, 0.842, 8192, 0, 92.887, 95.089, 2.201, 1200, 95.089, 95.93, 0.841, 6144, 0, 95.93, 98.125, 2.195, 900, 98.125, 98.872, 0.747, 8192, 0,    11.872,
 88, 525, 88, 88, 88.927, 0.927, 9216, 0, 88.927, 93.112, 4.185, 911, 93.112, 93.956, 0.844, 9216, 0, 93.956, 95.97, 2.014, 1350, 95.97, 96.741, 0.771, 6144, 0, 96.741, 98.479, 1.738, 900, 98.479, 99.62, 1.141, 8192, 0,    11.620,
 89, 525, 89, 89, 90.03, 1.03, 10240, 0, 90.03, 94.052, 4.022, 1004, 94.052, 94.985, 0.933, 10240, 0, 94.985, 97.096, 2.111, 1500, 97.096, 98.002, 0.906, 7168, 0, 98.002, 99.997, 1.995, 1050, 99.997, 100.838, 0.84, 9216, 0,    11.838,
 90, 525, 90, 90, 90.961, 0.961, 9216, 0, 90.961, 95.06, 4.099, 972, 95.06, 95.91, 0.85, 9216, 0, 95.91, 97.772, 1.862, 1350, 97.772, 98.77, 0.998, 6144, 0, 98.77, 100.376, 1.606, 900, 100.376, 101.583, 1.207, 8192, 0,    11.583,
 91, 525, 91, 91, 92.035, 1.035, 10240, 0, 92.035, 96.223, 4.188, 1084, 96.223, 97.157, 0.934, 10240, 0, 97.157, 99.156, 1.999, 1500, 99.156, 100.057, 0.901, 7168, 0, 100.057, 101.925, 1.868, 1050, 101.925, 102.77, 0.845, 9216, 0,    11.770,
 92, 525, 92, 92, 93.162, 1.162, 11264, 0, 93.162, 97.366, 4.204, 1153, 97.366, 98.393, 1.027, 11264, 0, 98.393, 100.59, 2.197, 1650, 100.59, 101.62, 1.03, 8192, 0, 101.62, 103.754, 2.135, 1200, 103.754, 104.692, 0.938, 10240, 0,    12.692,
 93, 525, 93, 93, 93.982, 0.982, 8192, 0, 93.982, 98.031, 4.049, 898, 98.031, 99.138, 1.107, 8192, 0, 99.138, 100.769, 1.63, 1200, 100.769, 102.397, 1.628, 6144, 0, 102.397, 103.998, 1.602, 900, 103.998, 105.437, 1.439, 8192, 0,    12.437,
 94, 525, 94, 94, 94.928, 0.928, 9216, 0, 94.928, 99.261, 4.333, 946, 99.261, 100.101, 0.84, 9216, 0, 100.101, 102.396, 2.295, 1350, 102.396, 103.166, 0.77, 6144, 0, 103.166, 105.356, 2.19, 900, 105.356, 106.185, 0.829, 8192, 0,    12.185,
 95, 525, 95, 95, 95.928, 0.928, 9216, 0, 95.928, 99.962, 4.035, 958, 99.962, 100.942, 0.98, 9216, 0, 100.942, 102.753, 1.81, 1350, 102.753, 103.935, 1.182, 6144, 0, 103.935, 105.599, 1.664, 900, 105.599, 106.938, 1.339, 8192, 0,    11.938,
 96, 525, 96, 96, 96.825, 0.825, 8192, 0, 96.825, 100.972, 4.147, 854, 100.972, 101.719, 0.747, 8192, 0, 101.719, 103.998, 2.279, 1200, 103.998, 104.773, 0.775, 6144, 0, 104.773, 106.957, 2.183, 900, 106.957, 107.707, 0.75, 8192, 0,    11.707,
 97, 525, 97, 97, 98.139, 1.139, 11264, 0, 98.139, 102.279, 4.14, 1159, 102.279, 103.305, 1.026, 11264, 0, 103.305, 105.507, 2.202, 1650, 105.507, 106.533, 1.026, 8192, 0, 106.533, 108.669, 2.136, 1200, 108.669, 109.611, 0.942, 10240, 0,    12.611,
 98, 525, 98, 98, 99.271, 1.271, 11264, 0, 99.271, 103.362, 4.09, 1194, 103.362, 104.388, 1.026, 11264, 0, 104.388, 106.58, 2.192, 1650, 106.58, 107.606, 1.026, 8192, 0, 107.606, 109.751, 2.145, 1200, 109.751, 110.693, 0.942, 10240, 0,    12.693,
 99, 525, 99, 99, 100.2, 1.2, 9216, 0, 100.2, 104.215, 4.015, 969, 104.215, 105.228, 1.013, 9216, 0, 105.228, 107.307, 2.079, 1350, 107.307, 108.374, 1.067, 6144, 0, 108.374, 110.271, 1.897, 900, 110.271, 111.438, 1.166, 8192, 0,    12.438,
 100, 525, 100, 100, 101.224, 1.224, 10240, 0, 101.224, 105.421, 4.197, 1030, 105.421, 106.356, 0.934, 10240, 0, 106.356, 108.58, 2.224, 1500, 108.58, 109.481, 0.902, 7168, 0, 109.481, 111.622, 2.141, 1050, 111.622, 112.462, 0.84, 9216, 0,    12.462,
 101, 525, 101, 101, 102.35, 1.35, 11264, 0, 102.35, 106.6, 4.249, 1184, 106.6, 107.626, 1.026, 11264, 0, 107.626, 109.839, 2.213, 1650, 109.839, 110.87, 1.031, 8192, 0, 110.87, 113.003, 2.133, 1200, 113.003, 113.944, 0.94, 10240, 0,    12.944,
 102, 525, 102, 102, 103.477, 1.477, 11264, 0, 103.477, 107.731, 4.254, 1150, 107.731, 108.763, 1.032, 11264, 0, 108.763, 110.964, 2.201, 1650, 110.964, 111.993, 1.03, 8192, 0, 111.993, 114.146, 2.153, 1200, 114.146, 115.083, 0.936, 10240, 0,    13.083,
 103, 525, 103, 103, 104.401, 1.401, 9216, 0, 104.401, 108.462, 4.061, 928, 108.462, 109.601, 1.139, 9216, 0, 109.601, 111.638, 2.037, 1350, 111.638, 112.761, 1.123, 6144, 0, 112.761, 114.607, 1.845, 900, 114.607, 115.83, 1.223, 8192, 0,    12.830,
 104, 525, 104, 104, 105.528, 1.528, 11264, 0, 105.528, 110.135, 4.608, 1198, 110.135, 111.161, 1.026, 11264, 0, 111.161, 113.356, 2.195, 1650, 113.356, 114.382, 1.026, 8192, 0, 114.382, 116.518, 2.136, 1200, 116.518, 117.455, 0.938, 10240, 0,    13.455,
 105, 525, 105, 105, 106.356, 1.356, 8192, 0, 106.356, 110.229, 3.872, 882, 110.229, 111.906, 1.678, 8192, 0, 111.906, 113.505, 1.598, 1200, 113.505, 115.15, 1.645, 6144, 0, 115.15, 116.749, 1.599, 900, 116.749, 118.203, 1.454, 8192, 0,    13.203,
 106, 525, 106, 106, 107.176, 1.176, 8192, 0, 107.176, 111.911, 4.736, 886, 111.911, 112.658, 0.747, 8192, 0, 112.658, 114.964, 2.306, 1200, 114.964, 115.923, 0.959, 6144, 0, 115.923, 118.118, 2.196, 900, 118.118, 118.957, 0.839, 8192, 0,    12.957,
 107, 525, 107, 107, 108.307, 1.307, 11264, 0, 108.307, 112.47, 4.163, 1121, 112.47, 113.686, 1.216, 11264, 0, 113.686, 115.883, 2.197, 1650, 115.883, 116.954, 1.072, 8192, 0, 116.954, 119.088, 2.134, 1200, 119.088, 120.025, 0.937, 10240, 0,    13.025,
 108, 525, 108, 108, 109.128, 1.128, 8192, 0, 109.128, 113.607, 4.48, 841, 113.607, 114.434, 0.826, 8192, 0, 114.434, 116.565, 2.132, 1200, 116.565, 117.722, 1.157, 6144, 0, 117.722, 119.723, 2.001, 900, 119.723, 120.778, 1.055, 8192, 0,    12.778,
 109, 525, 109, 109, 110.05, 1.05, 9216, 0, 110.05, 114.32, 4.27, 925, 114.32, 115.272, 0.952, 9216, 0, 115.272, 117.681, 2.409, 1350, 117.681, 118.49, 0.809, 6144, 0, 118.49, 120.69, 2.2, 900, 120.69, 121.522, 0.832, 8192, 0,    12.522,
 110, 525, 110, 110, 110.981, 0.981, 9216, 0, 110.981, 115.521, 4.54, 954, 115.521, 116.361, 0.841, 9216, 0, 116.361, 118.365, 2.004, 1350, 118.365, 119.258, 0.894, 6144, 0, 119.258, 121.332, 2.073, 900, 121.332, 122.268, 0.936, 8192, 0,    12.268,
 111, 525, 111, 111, 111.829, 0.829, 8192, 0, 111.829, 116, 4.171, 835, 116, 117.108, 1.108, 8192, 0, 117.108, 119.283, 2.175, 1200, 119.283, 120.058, 0.774, 6144, 0, 120.058, 122.293, 2.235, 900, 122.293, 123.046, 0.754, 8192, 0,    12.046,
 112, 525, 112, 112, 112.825, 0.825, 8192, 0, 112.825, 117.156, 4.331, 814, 117.156, 117.903, 0.747, 8192, 0, 117.903, 119.97, 2.067, 1200, 119.97, 120.826, 0.855, 6144, 0, 120.826, 122.94, 2.115, 900, 122.94, 123.8, 0.859, 8192, 0,    11.800,
 113, 525, 113, 113, 114.035, 1.035, 10240, 0, 114.035, 118.02, 3.985, 1011, 118.02, 118.957, 0.937, 10240, 0, 118.957, 121.292, 2.335, 1500, 121.292, 122.196, 0.904, 7168, 0, 122.196, 124.162, 1.966, 1050, 124.162, 125.002, 0.84, 9216, 0,    12.002,
 114, 525, 114, 114, 115.164, 1.164, 11264, 0, 115.164, 119.401, 4.238, 1123, 119.401, 120.43, 1.028, 11264, 0, 120.43, 122.629, 2.199, 1650, 122.629, 123.655, 1.026, 8192, 0, 123.655, 125.788, 2.133, 1200, 125.788, 126.724, 0.936, 10240, 0,    12.724,
 115, 525, 115, 115, 116.29, 1.29, 11264, 0, 116.29, 120.292, 4.002, 1136, 120.292, 121.46, 1.169, 11264, 0, 121.46, 123.663, 2.203, 1650, 123.663, 124.691, 1.027, 8192, 0, 124.691, 126.824, 2.133, 1200, 126.824, 127.757, 0.933, 10240, 0,    12.757,
 116, 525, 116, 116, 117.314, 1.314, 10240, 0, 117.314, 121.415, 4.101, 1007, 121.415, 122.391, 0.976, 10240, 0, 122.391, 124.634, 2.243, 1500, 124.634, 125.587, 0.953, 7168, 0, 125.587, 127.655, 2.068, 1050, 127.655, 128.595, 0.94, 9216, 0,    12.595,
 117, 525, 117, 117, 118.141, 1.141, 8192, 0, 118.141, 122.086, 3.945, 897, 122.086, 123.141, 1.055, 8192, 0, 123.141, 125.262, 2.121, 1200, 125.262, 126.356, 1.093, 6144, 0, 126.356, 128.432, 2.076, 900, 128.432, 129.344, 0.912, 8192, 0,    12.344,
 118, 525, 118, 118, 119.063, 1.063, 9216, 0, 119.063, 123.394, 4.331, 987, 123.394, 124.242, 0.848, 9216, 0, 124.242, 126.443, 2.201, 1350, 126.443, 127.213, 0.77, 6144, 0, 127.213, 129.256, 2.043, 900, 129.256, 130.088, 0.832, 8192, 0,    12.088,
 119, 525, 119, 119, 120.191, 1.191, 11264, 0, 120.191, 124.429, 4.238, 1169, 124.429, 125.463, 1.034, 11264, 0, 125.463, 127.675, 2.212, 1650, 127.675, 128.701, 1.026, 8192, 0, 128.701, 130.829, 2.127, 1200, 130.829, 131.761, 0.933, 10240, 0,    12.761,
 120, 525, 120, 120, 121.113, 1.113, 9216, 0, 121.113, 125.275, 4.163, 940, 125.275, 126.302, 1.026, 9216, 0, 126.302, 128.242, 1.941, 1350, 128.242, 129.474, 1.232, 6144, 0, 129.474, 131.086, 1.612, 900, 131.086, 132.507, 1.42, 8192, 0,    12.507,
 121, 525, 121, 121, 122.04, 1.04, 9216, 0, 122.04, 126.348, 4.308, 960, 126.348, 127.187, 0.84, 9216, 0, 127.187, 129.484, 2.297, 1350, 129.484, 130.264, 0.779, 6144, 0, 130.264, 132.435, 2.172, 900, 132.435, 133.259, 0.823, 8192, 0,    12.259,
 122, 525, 122, 122, 122.966, 0.966, 9216, 0, 122.966, 127.18, 4.214, 953, 127.18, 128.025, 0.845, 9216, 0, 128.025, 130.044, 2.019, 1350, 130.044, 131.032, 0.988, 6144, 0, 131.032, 132.686, 1.654, 900, 132.686, 134.006, 1.32, 8192, 0,    12.006,
 123, 525, 123, 123, 123.928, 0.928, 9216, 0, 123.928, 128.308, 4.38, 981, 128.308, 129.148, 0.84, 9216, 0, 129.148, 131.284, 2.135, 1350, 131.284, 132.053, 0.77, 6144, 0, 132.053, 134.039, 1.986, 900, 134.039, 134.786, 0.747, 8192, 0,    11.786,
 124, 525, 124, 124, 124.929, 0.929, 9216, 0, 124.929, 129.07, 4.141, 945, 129.07, 129.986, 0.916, 9216, 0, 129.986, 131.857, 1.871, 1350, 131.857, 132.826, 0.969, 6144, 0, 132.826, 134.426, 1.6, 900, 134.426, 135.537, 1.111, 8192, 0,    11.537,
 125, 525, 125, 125, 125.831, 0.831, 8192, 0, 125.831, 130.091, 4.261, 892, 130.091, 130.838, 0.747, 8192, 0, 130.838, 132.894, 2.056, 1200, 132.894, 133.674, 0.779, 6144, 0, 133.674, 135.647, 1.973, 900, 135.647, 136.4, 0.753, 8192, 0,    11.400,
 126, 525, 126, 126, 126.825, 0.825, 8192, 0, 126.825, 130.758, 3.933, 845, 130.758, 131.59, 0.831, 8192, 0, 131.59, 133.457, 1.867, 1200, 133.457, 134.445, 0.988, 6144, 0, 134.445, 136.044, 1.599, 900, 136.044, 137.144, 1.101, 8192, 0,    11.144,
 127, 525, 127, 127, 127.928, 0.928, 9216, 0, 127.928, 132.067, 4.139, 988, 132.067, 132.91, 0.843, 9216, 0, 132.91, 134.708, 1.799, 1350, 134.708, 135.479, 0.77, 6144, 0, 135.479, 137.251, 1.772, 900, 137.251, 138.002, 0.751, 8192, 0,    11.002,
 128, 525, 128, 128, 128.927, 0.927, 9216, 0, 128.927, 132.735, 3.807, 989, 132.735, 133.755, 1.021, 9216, 0, 133.755, 135.557, 1.802, 1350, 135.557, 136.327, 0.77, 6144, 0, 136.327, 137.919, 1.592, 900, 137.919, 138.749, 0.83, 8192, 0,    10.749,
 129, 525, 129, 129, 129.825, 0.825, 8192, 0, 129.825, 133.854, 4.029, 894, 133.854, 134.606, 0.753, 8192, 0, 134.606, 136.309, 1.702, 1200, 136.309, 137.099, 0.791, 6144, 0, 137.099, 138.854, 1.755, 900, 138.854, 139.601, 0.747, 8192, 0,    10.601,
 130, 525, 130, 130, 131.03, 1.03, 10240, 0, 131.03, 134.866, 3.836, 1066, 134.866, 135.806, 0.939, 10240, 0, 135.806, 137.821, 2.015, 1500, 137.821, 138.719, 0.898, 7168, 0, 138.719, 140.586, 1.867, 1050, 140.586, 141.431, 0.844, 9216, 0,    11.431,
 131, 525, 131, 131, 132.162, 1.162, 11264, 0, 132.162, 136.207, 4.044, 1169, 136.207, 137.233, 1.026, 11264, 0, 137.233, 139.443, 2.211, 1650, 139.443, 140.479, 1.036, 8192, 0, 140.479, 142.623, 2.145, 1200, 142.623, 143.565, 0.942, 10240, 0,    12.565,
 132, 525, 132, 132, 133.093, 1.093, 9216, 0, 133.093, 136.781, 3.687, 954, 136.781, 138.074, 1.293, 9216, 0, 138.074, 139.879, 1.805, 1350, 139.879, 141.247, 1.368, 6144, 0, 141.247, 142.851, 1.604, 900, 142.851, 144.314, 1.463, 8192, 0,    12.314,
 133, 525, 133, 133, 134.221, 1.221, 11264, 0, 134.221, 138.528, 4.307, 1156, 138.528, 139.562, 1.035, 11264, 0, 139.562, 141.761, 2.199, 1650, 141.761, 142.788, 1.026, 8192, 0, 142.788, 144.914, 2.127, 1200, 144.914, 145.847, 0.933, 10240, 0,    12.847,
 134, 525, 134, 134, 135.142, 1.142, 9216, 0, 135.142, 138.629, 3.487, 925, 138.629, 140.4, 1.772, 9216, 0, 140.4, 142.199, 1.799, 1350, 142.199, 143.565, 1.366, 6144, 0, 143.565, 145.17, 1.604, 900, 145.17, 146.597, 1.428, 8192, 0,    12.597,
 135, 525, 135, 135, 135.961, 0.961, 8192, 0, 135.961, 140.186, 4.225, 826, 140.186, 141.145, 0.959, 8192, 0, 141.145, 143.364, 2.219, 1200, 143.364, 144.334, 0.97, 6144, 0, 144.334, 146.514, 2.181, 900, 146.514, 147.347, 0.833, 8192, 0,    12.347,
 136, 525, 136, 136, 136.928, 0.928, 9216, 0, 136.928, 140.479, 3.551, 923, 140.479, 141.983, 1.505, 9216, 0, 141.983, 144.002, 2.018, 1350, 144.002, 145.105, 1.104, 6144, 0, 145.105, 146.773, 1.668, 900, 146.773, 148.092, 1.319, 8192, 0,    12.092,
 137, 525, 137, 137, 138.03, 1.03, 10240, 0, 138.03, 142.298, 4.268, 1052, 142.298, 143.231, 0.933, 10240, 0, 143.231, 145.366, 2.136, 1500, 145.366, 146.265, 0.899, 7168, 0, 146.265, 148.384, 2.119, 1050, 148.384, 149.223, 0.84, 9216, 0,    12.223,
 138, 525, 138, 138, 139.156, 1.156, 11264, 0, 139.156, 142.789, 3.633, 1155, 142.789, 144.255, 1.466, 11264, 0, 144.255, 146.453, 2.198, 1650, 146.453, 147.479, 1.026, 8192, 0, 147.479, 149.612, 2.133, 1200, 149.612, 150.551, 0.939, 10240, 0,    12.551,
 139, 525, 139, 139, 139.982, 0.982, 8192, 0, 139.982, 144.084, 4.102, 890, 144.084, 145, 0.915, 8192, 0, 145, 146.965, 1.966, 1200, 146.965, 148.253, 1.287, 6144, 0, 148.253, 149.984, 1.731, 900, 149.984, 151.298, 1.314, 8192, 0,    12.298,
 140, 525, 140, 140, 140.828, 0.828, 8192, 0, 140.828, 144.433, 3.604, 818, 144.433, 145.744, 1.312, 8192, 0, 145.744, 148.055, 2.311, 1200, 148.055, 149.02, 0.965, 6144, 0, 149.02, 151.223, 2.203, 900, 151.223, 152.043, 0.819, 8192, 0,    12.043,
 141, 525, 141, 141, 142.035, 1.035, 10240, 0, 142.035, 146.285, 4.25, 1097, 146.285, 147.218, 0.933, 10240, 0, 147.218, 149.218, 2, 1500, 149.218, 150.12, 0.902, 7168, 0, 150.12, 151.992, 1.872, 1050, 151.992, 152.881, 0.889, 9216, 0,    11.881,
 142, 525, 142, 142, 143.171, 1.171, 11264, 0, 143.171, 146.793, 3.622, 1177, 146.793, 148.243, 1.449, 11264, 0, 148.243, 150.444, 2.201, 1650, 150.444, 151.473, 1.029, 8192, 0, 151.473, 153.607, 2.134, 1200, 153.607, 154.54, 0.933, 10240, 0,    12.540,
 143, 525, 143, 143, 144.297, 1.297, 11264, 0, 144.297, 148.554, 4.257, 1130, 148.554, 149.585, 1.031, 11264, 0, 149.585, 151.797, 2.212, 1650, 151.797, 152.828, 1.031, 8192, 0, 152.828, 154.971, 2.143, 1200, 154.971, 155.905, 0.934, 10240, 0,    12.905,
 144, 525, 144, 144, 145.221, 1.221, 9216, 0, 145.221, 148.708, 3.487, 958, 148.708, 150.426, 1.718, 9216, 0, 150.426, 152.256, 1.831, 1350, 152.256, 153.599, 1.343, 6144, 0, 153.599, 155.213, 1.614, 900, 155.213, 156.649, 1.436, 8192, 0,    12.649,
 146, 525, 146, 146, 147.171, 1.171, 8192, 0, 147.171, 150.347, 3.176, 820, 150.347, 151.171, 0.824, 8192, 0, 151.171, 153.397, 2.226, 1200, 153.397, 154.367, 0.97, 6144, 0, 154.367, 156.586, 2.219, 900, 156.586, 157.394, 0.808, 8192, 0,    11.394,
 145, 525, 145, 145, 146.347, 1.347, 11264, 0, 146.347, 150.756, 4.409, 1102, 150.756, 152.195, 1.439, 11264, 0, 152.195, 154.458, 2.262, 1650, 154.458, 155.487, 1.03, 8192, 0, 155.487, 157.627, 2.14, 1200, 157.627, 158.567, 0.94, 10240, 0,    13.567,
 148, 525, 148, 148, 149.118, 1.118, 8192, 0, 149.118, 152.454, 3.335, 846, 152.454, 153.202, 0.749, 8192, 0, 153.202, 154.996, 1.794, 1200, 154.996, 156.259, 1.264, 6144, 0, 156.259, 158.192, 1.933, 900, 158.192, 159.312, 1.12, 8192, 0,    11.312,
 147, 525, 147, 147, 148.298, 1.298, 11264, 0, 148.298, 152.722, 4.424, 1186, 152.722, 154.226, 1.504, 11264, 0, 154.226, 156.656, 2.43, 1650, 156.656, 157.683, 1.026, 8192, 0, 157.683, 159.824, 2.142, 1200, 159.824, 160.757, 0.933, 10240, 0,    13.757,
 149, 525, 149, 149, 150.04, 1.04, 9216, 0, 150.04, 154.378, 4.338, 960, 154.378, 155.221, 0.844, 9216, 0, 155.221, 157.019, 1.798, 1350, 157.019, 158.451, 1.432, 6144, 0, 158.451, 160.046, 1.596, 900, 160.046, 161.503, 1.456, 8192, 0,    12.503,
 150, 525, 150, 150, 150.965, 0.965, 9216, 0, 150.965, 154.665, 3.7, 969, 154.665, 156.06, 1.395, 9216, 0, 156.06, 158.456, 2.396, 1350, 158.456, 159.228, 0.773, 6144, 0, 159.228, 161.432, 2.204, 900, 161.432, 162.249, 0.817, 8192, 0,    12.249,
 151, 525, 151, 151, 151.928, 0.928, 9216, 0, 151.928, 156.258, 4.33, 937, 156.258, 157.098, 0.841, 9216, 0, 157.098, 158.893, 1.794, 1350, 158.893, 159.996, 1.104, 6144, 0, 159.996, 161.66, 1.664, 900, 161.66, 162.998, 1.338, 8192, 0,    11.998,
 152, 525, 152, 152, 152.825, 0.825, 8192, 0, 152.825, 156.459, 3.634, 892, 156.459, 157.848, 1.389, 8192, 0, 157.848, 160.062, 2.214, 1200, 160.062, 160.84, 0.778, 6144, 0, 160.84, 163.036, 2.196, 900, 163.036, 163.783, 0.747, 8192, 0,    11.783,
 153, 525, 153, 153, 154.032, 1.032, 10240, 0, 154.032, 158.323, 4.29, 1031, 158.323, 159.264, 0.941, 10240, 0, 159.264, 161.264, 2, 1500, 161.264, 162.17, 0.906, 7168, 0, 162.17, 164.038, 1.867, 1050, 164.038, 164.883, 0.846, 9216, 0,    11.883,
 154, 525, 154, 154, 155.159, 1.159, 11264, 0, 155.159, 158.724, 3.565, 1133, 158.724, 160.292, 1.568, 11264, 0, 160.292, 162.49, 2.197, 1650, 162.49, 163.516, 1.026, 8192, 0, 163.516, 165.651, 2.135, 1200, 165.651, 166.583, 0.933, 10240, 0,    12.583,
 155, 525, 155, 155, 156.081, 1.081, 9216, 0, 156.081, 160.29, 4.209, 981, 160.29, 161.13, 0.84, 9216, 0, 161.13, 163.066, 1.936, 1350, 163.066, 164.286, 1.22, 6144, 0, 164.286, 165.898, 1.611, 900, 165.898, 167.338, 1.44, 8192, 0,    12.338,
 156, 525, 156, 156, 157.207, 1.207, 11264, 0, 157.207, 160.973, 3.765, 1121, 160.973, 162.16, 1.188, 11264, 0, 162.16, 164.689, 2.529, 1650, 164.689, 165.715, 1.026, 8192, 0, 165.715, 167.849, 2.134, 1200, 167.849, 168.782, 0.933, 10240, 0,    12.782,
 157, 525, 157, 157, 158.231, 1.231, 10240, 0, 158.231, 162.313, 4.081, 1009, 162.313, 163.249, 0.936, 10240, 0, 163.249, 165.254, 2.005, 1500, 165.254, 166.611, 1.357, 7168, 0, 166.611, 168.479, 1.868, 1050, 168.479, 169.626, 1.148, 9216, 0,    12.626,
 158, 525, 158, 158, 159.06, 1.06, 8192, 0, 159.06, 162.579, 3.519, 804, 162.579, 163.999, 1.42, 8192, 0, 163.999, 166.29, 2.291, 1200, 166.29, 167.379, 1.089, 6144, 0, 167.379, 169.457, 2.078, 900, 169.457, 170.371, 0.914, 8192, 0,    12.371,
 159, 525, 159, 159, 159.991, 0.991, 9216, 0, 159.991, 164.228, 4.238, 958, 164.228, 165.068, 0.84, 9216, 0, 165.068, 167.053, 1.984, 1350, 167.053, 168.153, 1.1, 6144, 0, 168.153, 170.089, 1.936, 900, 170.089, 171.116, 1.027, 8192, 0,    12.116,
 160, 525, 160, 160, 160.825, 0.825, 8192, 0, 160.825, 164.284, 3.459, 851, 164.284, 165.813, 1.528, 8192, 0, 165.813, 167.889, 2.076, 1200, 167.889, 168.928, 1.039, 6144, 0, 168.928, 171.058, 2.131, 900, 171.058, 171.861, 0.803, 8192, 0,    11.861,
 161, 525, 161, 161, 161.928, 0.928, 9216, 0, 161.928, 166.121, 4.193, 946, 166.121, 166.961, 0.84, 9216, 0, 166.961, 168.862, 1.902, 1350, 168.862, 169.696, 0.833, 6144, 0, 169.696, 171.697, 2.001, 900, 171.697, 172.606, 0.909, 8192, 0,    11.606,
 162, 525, 162, 162, 163.03, 1.03, 10240, 0, 163.03, 166.363, 3.333, 1039, 166.363, 167.896, 1.534, 10240, 0, 167.896, 169.889, 1.993, 1500, 169.889, 170.796, 0.906, 7168, 0, 170.796, 172.931, 2.135, 1050, 172.931, 173.77, 0.84, 9216, 0,    11.770,
 163, 525, 163, 163, 164.156, 1.156, 11264, 0, 164.156, 168.452, 4.296, 1163, 168.452, 169.488, 1.036, 11264, 0, 169.488, 171.687, 2.198, 1650, 171.687, 172.719, 1.032, 8192, 0, 172.719, 174.858, 2.139, 1200, 174.858, 175.791, 0.933, 10240, 0,    12.791,
 164, 525, 164, 164, 165.283, 1.283, 11264, 0, 165.283, 168.718, 3.435, 1178, 168.718, 170.514, 1.796, 11264, 0, 170.514, 172.717, 2.203, 1650, 172.717, 173.746, 1.028, 8192, 0, 173.746, 175.879, 2.133, 1200, 175.879, 176.812, 0.933, 10240, 0,    12.812,
 165, 525, 165, 165, 166.41, 1.41, 11264, 0, 166.41, 170.735, 4.324, 1142, 170.735, 171.767, 1.032, 11264, 0, 171.767, 173.972, 2.205, 1650, 173.972, 174.998, 1.026, 8192, 0, 174.998, 177.129, 2.131, 1200, 177.129, 178.062, 0.933, 10240, 0,    13.062,
 166, 525, 166, 166, 167.537, 1.537, 11264, 0, 167.537, 170.958, 3.421, 1114, 170.958, 172.798, 1.84, 11264, 0, 172.798, 174.995, 2.197, 1650, 174.995, 176.031, 1.036, 8192, 0, 176.031, 178.181, 2.151, 1200, 178.181, 179.12, 0.939, 10240, 0,    13.120,
 167, 525, 167, 167, 168.468, 1.468, 9216, 0, 168.468, 172.545, 4.077, 900, 172.545, 173.635, 1.09, 9216, 0, 173.635, 175.772, 2.136, 1350, 175.772, 176.799, 1.027, 6144, 0, 176.799, 178.73, 1.932, 900, 178.73, 179.865, 1.134, 8192, 0,    12.865,
 168, 525, 168, 168, 169.287, 1.287, 8192, 0, 169.287, 172.668, 3.381, 854, 172.668, 174.38, 1.712, 8192, 0, 174.38, 176.594, 2.215, 1200, 176.594, 177.567, 0.972, 6144, 0, 177.567, 179.788, 2.221, 900, 179.788, 180.61, 0.822, 8192, 0,    12.610,
 170, 525, 170, 170, 171.233, 1.233, 8192, 0, 171.233, 174.42, 3.187, 877, 174.42, 175.169, 0.749, 8192, 0, 175.169, 177.389, 2.22, 1200, 177.389, 178.335, 0.946, 6144, 0, 178.335, 180.331, 1.995, 900, 180.331, 181.36, 1.03, 8192, 0,    11.360,
 169, 525, 169, 169, 170.414, 1.414, 11264, 0, 170.414, 174.818, 4.404, 1135, 174.818, 176.193, 1.375, 11264, 0, 176.193, 178.794, 2.601, 1650, 178.794, 179.82, 1.026, 8192, 0, 179.82, 181.968, 2.148, 1200, 181.968, 182.905, 0.937, 10240, 0,    13.905,
 171, 525, 171, 171, 172.053, 1.053, 8192, 0, 172.053, 176.104, 4.051, 835, 176.104, 176.937, 0.834, 8192, 0, 176.937, 178.992, 2.054, 1200, 178.992, 180.59, 1.598, 6144, 0, 180.59, 182.195, 1.605, 900, 182.195, 183.651, 1.456, 8192, 0,    12.651,
