Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 134, 84, 84, 84.896, 0.896, 10240, 0, 84.896, 88.014, 3.118, 1078, 88.014, 88.996, 0.982, 10240, 0, 88.996, 91.053, 2.057, 1500, 91.053, 92.087, 1.034, 7168, 0, 92.087, 93.894, 1.807, 1050, 93.894, 94.881, 0.987, 9216, 0,    10.881,
 85, 134, 85, 85, 85.875, 0.875, 11264, 0, 85.875, 88.632, 2.757, 1159, 88.632, 89.807, 1.175, 11264, 0, 89.807, 91.972, 2.165, 1650, 91.972, 92.916, 0.944, 8192, 0, 92.916, 94.859, 1.943, 1200, 94.859, 95.618, 0.759, 10240, 0,    10.618,
 86, 134, 86, 86, 87.03, 1.03, 13312, 0, 87.03, 90.134, 3.104, 1379, 90.134, 91.091, 0.957, 13312, 0, 91.091, 93.097, 2.006, 1950, 93.097, 94.024, 0.927, 9216, 0, 94.024, 95.872, 1.848, 1350, 95.872, 96.752, 0.88, 12288, 0,    10.752,
 87, 134, 87, 87, 87.818, 0.818, 10240, 0, 87.818, 90.301, 2.484, 1080, 90.301, 91.823, 1.521, 10240, 0, 91.823, 93.523, 1.7, 1500, 93.523, 94.742, 1.219, 7168, 0, 94.742, 96.299, 1.557, 1050, 96.299, 97.413, 1.114, 9216, 0,    10.413,
 89, 134, 89, 89, 89.794, 0.794, 10240, 0, 89.794, 91.912, 2.118, 1047, 91.912, 92.645, 0.733, 10240, 0, 92.645, 94.638, 1.993, 1500, 94.638, 95.459, 0.821, 7168, 0, 95.459, 97.324, 1.865, 1050, 97.324, 98.073, 0.75, 9216, 0,     9.073,
 88, 134, 88, 88, 88.88, 0.88, 11264, 0, 88.88, 91.947, 3.066, 1174, 91.947, 93.45, 1.504, 11264, 0, 93.45, 95.216, 1.765, 1650, 95.216, 96.279, 1.063, 8192, 0, 96.279, 97.948, 1.669, 1200, 97.948, 98.805, 0.857, 10240, 0,    10.805,
 90, 134, 90, 90, 90.951, 0.951, 12288, 0, 90.951, 93.814, 2.863, 1236, 93.814, 94.699, 0.885, 12288, 0, 94.699, 96.548, 1.849, 1800, 96.548, 97.472, 0.923, 9216, 0, 97.472, 99.33, 1.858, 1350, 99.33, 100.214, 0.885, 12288, 0,    10.214,
 91, 134, 91, 91, 92.187, 1.187, 15360, 0, 92.187, 94.55, 2.363, 1535, 94.55, 95.799, 1.249, 15360, 0, 95.799, 98.111, 2.312, 2250, 98.111, 99.24, 1.128, 11264, 0, 99.24, 101.505, 2.266, 1650, 101.505, 102.531, 1.026, 14336, 0,    11.531,
 92, 134, 92, 92, 93.291, 1.291, 14336, 0, 93.291, 96.052, 2.762, 1447, 96.052, 97.078, 1.026, 14336, 0, 97.078, 99.228, 2.15, 2100, 99.228, 100.264, 1.036, 10240, 0, 100.264, 102.315, 2.051, 1500, 102.315, 103.482, 1.167, 13312, 0,    11.482,
 93, 134, 93, 93, 94.166, 1.166, 11264, 0, 94.166, 96.319, 2.153, 1146, 96.319, 97.883, 1.563, 11264, 0, 97.883, 99.82, 1.938, 1650, 99.82, 101.087, 1.267, 8192, 0, 101.087, 103.147, 2.059, 1200, 103.147, 104.213, 1.067, 10240, 0,    11.213,
 95, 134, 95, 95, 96.299, 1.299, 12288, 0, 96.299, 98.271, 1.971, 1269, 98.271, 99.152, 0.881, 12288, 0, 99.152, 101.085, 1.933, 1800, 101.085, 102.009, 0.923, 9216, 0, 102.009, 104.164, 2.156, 1350, 104.164, 105.095, 0.931, 12288, 0,    10.095,
 97, 134, 97, 97, 98.283, 1.283, 10240, 0, 98.283, 100.086, 1.803, 1091, 100.086, 100.981, 0.895, 10240, 0, 100.981, 102.63, 1.649, 1500, 102.63, 104.413, 1.784, 7168, 0, 104.413, 105.848, 1.435, 1050, 105.848, 106.511, 0.663, 9216, 0,     9.511,
 94, 134, 94, 94, 95.354, 1.354, 15360, 0, 95.354, 98.409, 3.055, 1529, 98.409, 100.249, 1.84, 15360, 0, 100.249, 102.556, 2.307, 2250, 102.556, 103.692, 1.137, 11264, 0, 103.692, 105.958, 2.266, 1650, 105.958, 107.535, 1.577, 14336, 0,    13.535,
 98, 134, 98, 98, 99.078, 1.078, 10240, 0, 99.078, 101.693, 2.615, 1045, 101.693, 102.817, 1.124, 10240, 0, 102.817, 104.361, 1.544, 1500, 104.361, 105.13, 0.769, 7168, 0, 105.13, 107.292, 2.162, 1050, 107.292, 108.196, 0.904, 9216, 0,    10.196,
 96, 134, 96, 96, 97.487, 1.487, 15360, 0, 97.487, 100.622, 3.135, 1524, 100.622, 102.08, 1.458, 15360, 0, 102.08, 104.872, 2.791, 2250, 104.872, 106.258, 1.386, 11264, 0, 106.258, 108.521, 2.263, 1650, 108.521, 109.549, 1.028, 14336, 0,    13.549,
 99, 134, 99, 99, 100.102, 1.102, 13312, 0, 100.102, 102.74, 2.637, 1376, 102.74, 103.774, 1.034, 13312, 0, 103.774, 106.368, 2.594, 1950, 106.368, 107.292, 0.924, 9216, 0, 107.292, 109.142, 1.849, 1350, 109.142, 110.429, 1.287, 12288, 0,    11.429,
 100, 134, 100, 100, 101.126, 1.126, 13312, 0, 101.126, 103.723, 2.597, 1314, 103.723, 104.728, 1.005, 13312, 0, 104.728, 106.871, 2.143, 1950, 106.871, 108.216, 1.345, 9216, 0, 108.216, 110.374, 2.157, 1350, 110.374, 111.307, 0.933, 12288, 0,    11.307,
 101, 134, 101, 101, 102.229, 1.229, 14336, 0, 102.229, 104.943, 2.715, 1428, 104.943, 105.97, 1.026, 14336, 0, 105.97, 108.521, 2.551, 2100, 108.521, 109.549, 1.028, 10240, 0, 109.549, 111.612, 2.063, 1500, 111.612, 112.565, 0.953, 13312, 0,    11.565,
 102, 134, 102, 102, 103.411, 1.411, 15360, 0, 103.411, 106.13, 2.719, 1559, 106.13, 107.229, 1.099, 15360, 0, 107.229, 109.539, 2.31, 2250, 109.539, 110.684, 1.145, 11264, 0, 110.684, 112.945, 2.261, 1650, 112.945, 113.976, 1.03, 14336, 0,    11.976,
 103, 134, 103, 103, 104.442, 1.442, 13312, 0, 104.442, 107.04, 2.598, 1360, 107.04, 108.186, 1.147, 13312, 0, 108.186, 110.538, 2.352, 1950, 110.538, 111.612, 1.073, 9216, 0, 111.612, 113.464, 1.852, 1350, 113.464, 114.853, 1.39, 12288, 0,    11.853,
 104, 134, 104, 104, 105.314, 1.314, 11264, 0, 105.314, 107.955, 2.641, 1182, 107.955, 108.991, 1.036, 11264, 0, 108.991, 111.241, 2.25, 1650, 111.241, 112.438, 1.197, 8192, 0, 112.438, 114.588, 2.151, 1200, 114.588, 115.585, 0.997, 10240, 0,    11.585,
 105, 134, 105, 105, 106.338, 1.338, 13312, 0, 106.338, 109.044, 2.706, 1302, 109.044, 109.997, 0.953, 13312, 0, 109.997, 112.54, 2.543, 1950, 112.54, 113.464, 0.924, 9216, 0, 113.464, 115.31, 1.846, 1350, 115.31, 116.463, 1.153, 12288, 0,    11.463,
 106, 134, 106, 106, 107.364, 1.364, 13312, 0, 107.364, 110.078, 2.714, 1379, 110.078, 111.031, 0.953, 13312, 0, 111.031, 113.246, 2.215, 1950, 113.246, 114.385, 1.139, 9216, 0, 114.385, 116.44, 2.055, 1350, 116.44, 117.343, 0.903, 12288, 0,    11.343,
 107, 134, 107, 107, 108.316, 1.316, 12288, 0, 108.316, 110.909, 2.593, 1213, 110.909, 111.908, 0.999, 12288, 0, 111.908, 114.386, 2.477, 1800, 114.386, 115.31, 0.924, 9216, 0, 115.31, 117.159, 1.85, 1350, 117.159, 118.223, 1.064, 12288, 0,    11.223,
 108, 134, 108, 108, 109.421, 1.421, 14336, 0, 109.421, 112.301, 2.88, 1446, 112.301, 113.333, 1.032, 14336, 0, 113.333, 115.482, 2.149, 2100, 115.482, 116.512, 1.03, 10240, 0, 116.512, 118.568, 2.056, 1500, 118.568, 119.525, 0.957, 13312, 0,    11.525,
 109, 134, 109, 109, 110.524, 1.524, 14336, 0, 110.524, 113.179, 2.654, 1474, 113.179, 114.358, 1.179, 14336, 0, 114.358, 116.542, 2.184, 2100, 116.542, 117.568, 1.026, 10240, 0, 117.568, 119.625, 2.058, 1500, 119.625, 120.578, 0.953, 13312, 0,    11.578,
 110, 134, 110, 110, 111.312, 1.312, 10240, 0, 111.312, 113.922, 2.61, 1054, 113.922, 115.089, 1.167, 10240, 0, 115.089, 117.02, 1.931, 1500, 117.02, 118.286, 1.266, 7168, 0, 118.286, 120.009, 1.724, 1050, 120.009, 121.246, 1.237, 9216, 0,    11.246,
 111, 134, 111, 111, 112.182, 1.182, 11264, 0, 112.182, 115.02, 2.838, 1186, 115.02, 115.894, 0.874, 11264, 0, 115.894, 118.241, 2.347, 1650, 118.241, 119.105, 0.864, 8192, 0, 119.105, 121.274, 2.169, 1200, 121.274, 122.017, 0.743, 10240, 0,    11.017,
 112, 134, 112, 112, 113.216, 1.216, 13312, 0, 113.216, 116.012, 2.796, 1359, 116.012, 116.971, 0.959, 13312, 0, 116.971, 119.021, 2.05, 1950, 119.021, 120.026, 1.006, 9216, 0, 120.026, 121.875, 1.849, 1350, 121.875, 122.895, 1.019, 12288, 0,    10.895,
 113, 134, 113, 113, 114.161, 1.161, 12288, 0, 114.161, 116.899, 2.738, 1219, 116.899, 117.857, 0.957, 12288, 0, 117.857, 120.087, 2.23, 1800, 120.087, 121.013, 0.927, 9216, 0, 121.013, 123.12, 2.106, 1350, 123.12, 124.002, 0.882, 12288, 0,    11.002,
 114, 134, 114, 114, 115.271, 1.271, 14336, 0, 115.271, 118.174, 2.903, 1403, 118.174, 119.2, 1.026, 14336, 0, 119.2, 121.353, 2.153, 2100, 121.353, 122.385, 1.031, 10240, 0, 122.385, 124.44, 2.056, 1500, 124.44, 125.395, 0.955, 13312, 0,    11.395,
 116, 134, 116, 116, 117.241, 1.241, 10240, 0, 117.241, 119.827, 2.586, 1075, 119.827, 121.081, 1.255, 10240, 0, 121.081, 122.891, 1.81, 1500, 122.891, 124.515, 1.624, 7168, 0, 124.515, 125.959, 1.444, 1050, 125.959, 126.619, 0.66, 9216, 0,    10.619,
 115, 134, 115, 115, 116.453, 1.453, 15360, 0, 116.453, 119.246, 2.793, 1521, 119.246, 120.35, 1.104, 15360, 0, 120.35, 122.66, 2.31, 2250, 122.66, 123.792, 1.132, 11264, 0, 123.792, 126.048, 2.256, 1650, 126.048, 127.645, 1.597, 14336, 0,    12.645,
 117, 134, 117, 117, 118.186, 1.186, 12288, 0, 118.186, 121.214, 3.028, 1274, 121.214, 122.103, 0.889, 12288, 0, 122.103, 124.515, 2.412, 1800, 124.515, 125.446, 0.931, 9216, 0, 125.446, 127.81, 2.364, 1350, 127.81, 128.693, 0.883, 12288, 0,    11.693,
 118, 134, 118, 118, 119.293, 1.293, 14336, 0, 119.293, 122.083, 2.79, 1456, 122.083, 123.136, 1.053, 14336, 0, 123.136, 125.293, 2.157, 2100, 125.293, 126.47, 1.177, 10240, 0, 126.47, 128.521, 2.051, 1500, 128.521, 129.651, 1.13, 13312, 0,    11.651,
 119, 134, 119, 119, 120.08, 1.08, 10240, 0, 120.08, 122.891, 2.811, 1079, 122.891, 123.868, 0.977, 10240, 0, 123.868, 126.064, 2.196, 1500, 126.064, 127.194, 1.13, 7168, 0, 127.194, 129.248, 2.054, 1050, 129.248, 130.316, 1.068, 9216, 0,    11.316,
 120, 134, 120, 120, 121.031, 1.031, 12288, 0, 121.031, 124.038, 3.007, 1272, 124.038, 124.918, 0.88, 12288, 0, 124.918, 127.145, 2.227, 1800, 127.145, 128.116, 0.971, 9216, 0, 128.116, 130.367, 2.251, 1350, 130.367, 131.246, 0.88, 12288, 0,    11.246,
 121, 134, 121, 121, 122.139, 1.139, 14336, 0, 122.139, 125.107, 2.969, 1434, 125.107, 126.134, 1.026, 14336, 0, 126.134, 128.292, 2.159, 2100, 128.292, 129.326, 1.033, 10240, 0, 129.326, 131.375, 2.049, 1500, 131.375, 132.328, 0.953, 13312, 0,    11.328,
 122, 134, 122, 122, 123.32, 1.32, 15360, 0, 123.32, 126.375, 3.055, 1513, 126.375, 127.476, 1.101, 15360, 0, 127.476, 129.797, 2.321, 2250, 129.797, 130.926, 1.128, 11264, 0, 130.926, 133.181, 2.256, 1650, 133.181, 134.208, 1.026, 14336, 0,    12.208,
 123, 134, 123, 123, 124.508, 1.508, 15360, 0, 124.508, 127.464, 2.956, 1532, 127.464, 128.573, 1.109, 15360, 0, 128.573, 130.887, 2.314, 2250, 130.887, 132.054, 1.167, 11264, 0, 132.054, 134.318, 2.264, 1650, 134.318, 135.345, 1.028, 14336, 0,    12.345,
 124, 134, 124, 124, 125.614, 1.614, 14336, 0, 125.614, 128.551, 2.937, 1411, 128.551, 129.597, 1.046, 14336, 0, 129.597, 131.95, 2.353, 2100, 131.95, 133.085, 1.135, 10240, 0, 133.085, 135.233, 2.148, 1500, 135.233, 136.296, 1.063, 13312, 0,    12.296,
 125, 134, 125, 125, 126.405, 1.405, 10240, 0, 126.405, 129.107, 2.702, 1069, 129.107, 130.331, 1.224, 10240, 0, 130.331, 132.424, 2.094, 1500, 132.424, 133.808, 1.384, 7168, 0, 133.808, 135.762, 1.954, 1050, 135.762, 136.954, 1.192, 9216, 0,    11.954,
 126, 134, 126, 126, 127.439, 1.439, 13312, 0, 127.439, 130.655, 3.216, 1367, 130.655, 131.61, 0.955, 13312, 0, 131.61, 133.956, 2.346, 1950, 133.956, 134.889, 0.933, 9216, 0, 134.889, 137.083, 2.194, 1350, 137.083, 137.972, 0.889, 12288, 0,    11.972,
 127, 134, 127, 127, 128.306, 1.306, 11264, 0, 128.306, 130.867, 2.561, 1139, 130.867, 132.414, 1.547, 11264, 0, 132.414, 134.121, 1.707, 1650, 134.121, 135.708, 1.587, 8192, 0, 135.708, 137.403, 1.695, 1200, 137.403, 138.704, 1.301, 10240, 0,    11.704,
 128, 134, 128, 128, 129.408, 1.408, 14336, 0, 129.408, 132.957, 3.548, 1491, 132.957, 133.989, 1.032, 14336, 0, 133.989, 136.151, 2.162, 2100, 136.151, 137.179, 1.027, 10240, 0, 137.179, 139.225, 2.047, 1500, 139.225, 140.178, 0.953, 13312, 0,    12.178,
 129, 134, 129, 129, 130.511, 1.511, 14336, 0, 130.511, 133.131, 2.62, 1471, 133.131, 135.022, 1.89, 14336, 0, 135.022, 137.177, 2.155, 2100, 137.177, 138.202, 1.026, 10240, 0, 138.202, 140.252, 2.05, 1500, 140.252, 141.205, 0.953, 13312, 0,    12.205,
 130, 134, 130, 130, 131.384, 1.384, 11264, 0, 131.384, 134.732, 3.349, 1154, 134.732, 135.826, 1.094, 11264, 0, 135.826, 137.859, 2.033, 1650, 137.859, 139.024, 1.165, 8192, 0, 139.024, 140.875, 1.851, 1200, 140.875, 141.943, 1.067, 10240, 0,    11.943,
 131, 134, 131, 131, 132.496, 1.496, 14336, 0, 132.496, 135.394, 2.898, 1468, 135.394, 136.85, 1.457, 14336, 0, 136.85, 139.338, 2.488, 2100, 139.338, 140.364, 1.026, 10240, 0, 140.364, 142.415, 2.051, 1500, 142.415, 143.368, 0.953, 13312, 0,    12.368,
 132, 134, 132, 132, 133.602, 1.602, 14336, 0, 133.602, 136.941, 3.339, 1434, 136.941, 137.972, 1.031, 14336, 0, 137.972, 140.128, 2.156, 2100, 140.128, 141.388, 1.26, 10240, 0, 141.388, 143.442, 2.054, 1500, 143.442, 144.401, 0.959, 13312, 0,    12.401,
 133, 134, 133, 133, 134.626, 1.626, 13312, 0, 134.626, 137.465, 2.839, 1347, 137.465, 138.932, 1.468, 13312, 0, 138.932, 141.338, 2.405, 1950, 141.338, 142.318, 0.98, 9216, 0, 142.318, 144.263, 1.945, 1350, 144.263, 145.278, 1.015, 12288, 0,    12.278,
 134, 134, 134, 134, 135.492, 1.492, 11264, 0, 135.492, 138.663, 3.171, 1114, 138.663, 139.742, 1.079, 11264, 0, 139.742, 141.827, 2.085, 1650, 141.827, 143.145, 1.318, 8192, 0, 143.145, 145.09, 1.945, 1200, 145.09, 146.011, 0.921, 10240, 0,    12.011,
 135, 134, 135, 135, 136.595, 1.595, 14336, 0, 136.595, 139.762, 3.167, 1493, 139.762, 140.788, 1.026, 14336, 0, 140.788, 143.491, 2.702, 2100, 143.491, 144.516, 1.026, 10240, 0, 144.516, 146.578, 2.062, 1500, 146.578, 147.535, 0.957, 13312, 0,    12.535,
 136, 134, 136, 136, 137.544, 1.544, 12288, 0, 137.544, 140.585, 3.04, 1244, 140.585, 141.673, 1.089, 12288, 0, 141.673, 143.673, 2, 1800, 143.673, 145.439, 1.766, 9216, 0, 145.439, 147.282, 1.843, 1350, 147.282, 148.415, 1.133, 12288, 0,    12.415,
 137, 134, 137, 137, 138.568, 1.568, 13312, 0, 138.568, 141.842, 3.274, 1352, 141.842, 142.795, 0.953, 13312, 0, 142.795, 145.499, 2.704, 1950, 145.499, 146.431, 0.932, 9216, 0, 146.431, 148.433, 2.002, 1350, 148.433, 149.313, 0.88, 12288, 0,    12.313,
 138, 134, 138, 138, 139.592, 1.592, 13312, 0, 139.592, 142.728, 3.136, 1391, 142.728, 143.746, 1.018, 13312, 0, 143.746, 145.757, 2.012, 1950, 145.757, 147.355, 1.597, 9216, 0, 147.355, 149.193, 1.838, 1350, 149.193, 150.195, 1.002, 12288, 0,    12.195,
 139, 134, 139, 139, 140.545, 1.545, 12288, 0, 140.545, 143.723, 3.178, 1219, 143.723, 144.624, 0.901, 12288, 0, 144.624, 147.347, 2.723, 1800, 147.347, 148.285, 0.939, 9216, 0, 148.285, 150.279, 1.994, 1350, 150.279, 151.163, 0.883, 12288, 0,    12.163,
 140, 134, 140, 140, 141.647, 1.647, 14336, 0, 141.647, 145, 3.352, 1476, 145, 146.031, 1.031, 14336, 0, 146.031, 148.184, 2.153, 2100, 148.184, 149.313, 1.129, 10240, 0, 149.313, 151.373, 2.06, 1500, 151.373, 152.326, 0.953, 13312, 0,    12.326,
 141, 134, 141, 141, 142.679, 1.679, 13312, 0, 142.679, 145.819, 3.14, 1360, 145.819, 146.982, 1.164, 13312, 0, 146.982, 149.353, 2.37, 1950, 149.353, 150.279, 0.927, 9216, 0, 150.279, 152.126, 1.847, 1350, 152.126, 153.214, 1.088, 12288, 0,    12.214,
 142, 134, 142, 142, 143.713, 1.713, 13312, 0, 143.713, 147.033, 3.32, 1319, 147.033, 147.986, 0.953, 13312, 0, 147.986, 150.183, 2.198, 1950, 150.183, 151.201, 1.017, 9216, 0, 151.201, 153.224, 2.023, 1350, 153.224, 154.108, 0.885, 12288, 0,    12.108,
 143, 134, 143, 143, 144.737, 1.737, 13312, 0, 144.737, 147.818, 3.082, 1300, 147.818, 148.945, 1.126, 13312, 0, 148.945, 151.353, 2.408, 1950, 151.353, 152.276, 0.923, 9216, 0, 152.276, 154.129, 1.853, 1350, 154.129, 155.014, 0.886, 12288, 0,    12.014,
 144, 134, 144, 144, 145.761, 1.761, 13312, 0, 145.761, 149.162, 3.402, 1382, 149.162, 150.122, 0.959, 13312, 0, 150.122, 152.183, 2.061, 1950, 152.183, 153.204, 1.021, 9216, 0, 153.204, 155.072, 1.868, 1350, 155.072, 155.952, 0.88, 12288, 0,    11.952,
 145, 134, 145, 145, 146.627, 1.627, 11264, 0, 146.627, 149.534, 2.907, 1116, 149.534, 150.931, 1.396, 11264, 0, 150.931, 153.053, 2.122, 1650, 153.053, 154.023, 0.97, 8192, 0, 154.023, 155.785, 1.762, 1200, 155.785, 156.691, 0.907, 10240, 0,    11.691,
 146, 134, 146, 146, 147.573, 1.573, 12288, 0, 147.573, 151.149, 3.576, 1292, 151.149, 152.029, 0.88, 12288, 0, 152.029, 154.034, 2.005, 1800, 154.034, 154.965, 0.931, 9216, 0, 154.965, 156.917, 1.952, 1350, 156.917, 157.799, 0.881, 12288, 0,    11.799,
 147, 134, 147, 147, 148.443, 1.443, 11264, 0, 148.443, 151.379, 2.936, 1199, 151.379, 152.837, 1.458, 11264, 0, 152.837, 154.744, 1.908, 1650, 154.744, 155.787, 1.042, 8192, 0, 155.787, 157.427, 1.64, 1200, 157.427, 158.536, 1.109, 10240, 0,    11.536,
 149, 134, 149, 149, 150.572, 1.572, 12288, 0, 150.572, 153.253, 2.681, 1218, 153.253, 154.133, 0.88, 12288, 0, 154.133, 155.984, 1.851, 1800, 155.984, 156.907, 0.924, 9216, 0, 156.907, 158.768, 1.861, 1350, 158.768, 159.652, 0.883, 12288, 0,    10.652,
 148, 134, 148, 148, 149.627, 1.627, 15360, 0, 149.627, 153.521, 3.895, 1541, 153.521, 155.23, 1.708, 15360, 0, 155.23, 157.533, 2.303, 2250, 157.533, 158.668, 1.135, 11264, 0, 158.668, 160.926, 2.258, 1650, 160.926, 161.954, 1.028, 14336, 0,    13.954,
 150, 134, 150, 150, 151.438, 1.438, 11264, 0, 151.438, 155.06, 3.622, 1172, 155.06, 156.034, 0.974, 11264, 0, 156.034, 157.724, 1.69, 1650, 157.724, 159.487, 1.764, 8192, 0, 159.487, 161.124, 1.637, 1200, 161.124, 162.694, 1.57, 10240, 0,    12.694,
 152, 134, 152, 152, 153.329, 1.329, 10240, 0, 153.329, 156.689, 3.361, 1059, 156.689, 157.796, 1.107, 10240, 0, 157.796, 159.34, 1.544, 1500, 159.34, 160.206, 0.865, 7168, 0, 160.206, 162.363, 2.158, 1050, 162.363, 163.353, 0.99, 9216, 0,    11.353,
 151, 134, 151, 151, 152.541, 1.541, 14336, 0, 152.541, 155.833, 3.292, 1498, 155.833, 157.062, 1.229, 14336, 0, 157.062, 159.686, 2.624, 2100, 159.686, 161.229, 1.543, 10240, 0, 161.229, 163.285, 2.055, 1500, 163.285, 164.305, 1.02, 13312, 0,    13.305,
 154, 134, 154, 154, 155.22, 1.22, 10240, 0, 155.22, 158.317, 3.097, 1058, 158.317, 159.757, 1.441, 10240, 0, 159.757, 161.287, 1.529, 1500, 161.287, 162.009, 0.723, 7168, 0, 162.009, 163.804, 1.794, 1050, 163.804, 164.966, 1.162, 9216, 0,    10.966,
 153, 134, 153, 153, 154.432, 1.432, 14336, 0, 154.432, 158, 3.568, 1400, 158, 159.026, 1.026, 14336, 0, 159.026, 161.5, 2.474, 2100, 161.5, 163.034, 1.534, 10240, 0, 163.034, 165.35, 2.316, 1500, 165.35, 166.304, 0.954, 13312, 0,    13.304,
 155, 134, 155, 155, 156.244, 1.244, 13312, 0, 156.244, 160.028, 3.784, 1314, 160.028, 160.981, 0.953, 13312, 0, 160.981, 163.295, 2.314, 1950, 163.295, 164.219, 0.924, 9216, 0, 164.219, 166.064, 1.845, 1350, 166.064, 167.185, 1.121, 12288, 0,    12.185,
 156, 134, 156, 156, 157.197, 1.197, 12288, 0, 157.197, 160.175, 2.977, 1208, 160.175, 161.859, 1.684, 12288, 0, 161.859, 163.706, 1.847, 1800, 163.706, 165.14, 1.434, 9216, 0, 165.14, 167.204, 2.064, 1350, 167.204, 168.086, 0.882, 12288, 0,    12.086,
 157, 134, 157, 157, 158.221, 1.221, 13312, 0, 158.221, 162.142, 3.921, 1373, 162.142, 163.099, 0.957, 13312, 0, 163.099, 165.302, 2.203, 1950, 165.302, 166.225, 0.923, 9216, 0, 166.225, 168.086, 1.86, 1350, 168.086, 168.967, 0.881, 12288, 0,    11.967,
 158, 134, 158, 158, 159.408, 1.408, 15360, 0, 159.408, 162.574, 3.165, 1557, 162.574, 164.2, 1.626, 15360, 0, 164.2, 166.508, 2.308, 2250, 166.508, 167.637, 1.128, 11264, 0, 167.637, 169.896, 2.259, 1650, 169.896, 170.922, 1.026, 14336, 0,    12.922,
 160, 134, 160, 160, 161.46, 1.46, 11264, 0, 161.46, 164.38, 2.92, 1173, 164.38, 165.186, 0.807, 11264, 0, 165.186, 167, 1.814, 1650, 167, 168.456, 1.456, 8192, 0, 168.456, 170.093, 1.637, 1200, 170.093, 171.66, 1.567, 10240, 0,    11.660,
 161, 134, 161, 161, 162.332, 1.332, 11264, 0, 162.332, 166.074, 3.743, 1102, 166.074, 167.09, 1.016, 11264, 0, 167.09, 168.78, 1.69, 1650, 168.78, 169.601, 0.821, 8192, 0, 169.601, 171.543, 1.942, 1200, 171.543, 172.395, 0.852, 10240, 0,    11.395,
 159, 134, 159, 159, 160.589, 1.589, 15360, 0, 160.589, 164.488, 3.899, 1516, 164.488, 166.285, 1.797, 15360, 0, 166.285, 168.82, 2.535, 2250, 168.82, 170.729, 1.908, 11264, 0, 170.729, 172.993, 2.264, 1650, 172.993, 174.021, 1.028, 14336, 0,    15.021,
 163, 134, 163, 163, 164.38, 1.38, 11264, 0, 164.38, 167.817, 3.438, 1128, 167.817, 168.997, 1.18, 11264, 0, 168.997, 170.696, 1.699, 1650, 170.696, 171.553, 0.857, 8192, 0, 171.553, 173.197, 1.644, 1200, 173.197, 174.752, 1.555, 10240, 0,    11.752,
 162, 134, 162, 162, 163.513, 1.513, 15360, 0, 163.513, 166.818, 3.304, 1512, 166.818, 168.187, 1.37, 15360, 0, 168.187, 171.097, 2.909, 2250, 171.097, 172.682, 1.585, 11264, 0, 172.682, 175.258, 2.576, 1650, 175.258, 176.285, 1.026, 14336, 0,    14.285,
 164, 134, 164, 164, 165.491, 1.491, 14336, 0, 165.491, 169.07, 3.578, 1463, 169.07, 170.095, 1.026, 14336, 0, 170.095, 172.86, 2.765, 2100, 172.86, 173.886, 1.026, 10240, 0, 173.886, 175.944, 2.058, 1500, 175.944, 177.244, 1.3, 13312, 0,    13.244,
 165, 134, 165, 165, 166.437, 1.437, 12288, 0, 166.437, 169.682, 3.246, 1207, 169.682, 170.981, 1.299, 12288, 0, 170.981, 172.943, 1.962, 1800, 172.943, 174.815, 1.872, 9216, 0, 174.815, 177.106, 2.291, 1350, 177.106, 178.127, 1.021, 12288, 0,    13.127,
 166, 134, 166, 166, 167.382, 1.382, 12288, 0, 167.382, 171.045, 3.663, 1279, 171.045, 171.925, 0.88, 12288, 0, 171.925, 174.707, 2.782, 1800, 174.707, 175.737, 1.03, 9216, 0, 175.737, 177.797, 2.06, 1350, 177.797, 179.012, 1.215, 12288, 0,    13.012,
 167, 134, 167, 167, 168.564, 1.564, 15360, 0, 168.564, 171.996, 3.432, 1503, 171.996, 173.097, 1.101, 15360, 0, 173.097, 175.411, 2.314, 2250, 175.411, 176.866, 1.455, 11264, 0, 176.866, 179.364, 2.498, 1650, 179.364, 180.39, 1.026, 14336, 0,    13.390,
 168, 134, 168, 168, 169.666, 1.666, 14336, 0, 169.666, 173.329, 3.663, 1482, 173.329, 174.355, 1.026, 14336, 0, 174.355, 176.866, 2.511, 2100, 176.866, 177.902, 1.036, 10240, 0, 177.902, 179.96, 2.058, 1500, 179.96, 181.341, 1.381, 13312, 0,    13.341,
 169, 134, 169, 169, 170.533, 1.533, 11264, 0, 170.533, 173.744, 3.212, 1137, 173.744, 175.16, 1.416, 11264, 0, 175.16, 177.106, 1.946, 1650, 177.106, 178.73, 1.624, 8192, 0, 178.73, 181.009, 2.279, 1200, 181.009, 182.072, 1.064, 10240, 0,    13.072,
