Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 512, 83, 83, 85.206, 2.206, 15360, 0, 85.206, 88.073, 2.867, 1532, 88.073, 89.88, 1.806, 15360, 0, 89.88, 92.766, 2.887, 2250, 92.766, 94.357, 1.591, 11264, 0, 94.357, 96.629, 2.271, 1650, 96.629, 97.66, 1.031, 14336, 0,    14.660,
 84, 512, 84, 84, 86.398, 2.398, 15360, 0, 86.398, 90.159, 3.761, 1516, 90.159, 91.709, 1.549, 15360, 0, 91.709, 94.626, 2.917, 2250, 94.626, 95.761, 1.135, 11264, 0, 95.761, 98.031, 2.271, 1650, 98.031, 99.057, 1.026, 14336, 0,    15.057,
 86, 512, 86, 86, 88.217, 2.217, 13312, 0, 88.217, 91.739, 3.522, 1305, 91.739, 92.691, 0.953, 13312, 0, 92.691, 94.782, 2.091, 1950, 94.782, 96.682, 1.9, 9216, 0, 96.682, 98.529, 1.847, 1350, 98.529, 99.938, 1.409, 12288, 0,    13.938,
 87, 512, 87, 87, 89.164, 2.164, 12288, 0, 89.164, 92.065, 2.901, 1239, 92.065, 93.569, 1.504, 12288, 0, 93.569, 96.478, 2.909, 1800, 96.478, 97.605, 1.127, 9216, 0, 97.605, 99.879, 2.274, 1350, 99.879, 100.818, 0.938, 12288, 0,    13.818,
 88, 512, 88, 88, 90.03, 2.03, 11264, 0, 90.03, 93.44, 3.41, 1102, 93.44, 94.374, 0.934, 11264, 0, 94.374, 96.478, 2.105, 1650, 96.478, 98.425, 1.946, 8192, 0, 98.425, 100.187, 1.763, 1200, 100.187, 101.549, 1.362, 10240, 0,    13.549,
 91, 512, 91, 91, 92.869, 1.869, 10240, 0, 92.869, 95.545, 2.675, 1079, 95.545, 96.286, 0.742, 10240, 0, 96.286, 98.031, 1.745, 1500, 98.031, 99.146, 1.115, 7168, 0, 99.146, 101.315, 2.169, 1050, 101.315, 102.208, 0.892, 9216, 0,    11.208,
 89, 512, 89, 89, 90.896, 1.896, 11264, 0, 90.896, 93.876, 2.98, 1178, 93.876, 95.179, 1.303, 11264, 0, 95.179, 98.178, 2.999, 1650, 98.178, 99.966, 1.788, 8192, 0, 99.966, 101.828, 1.862, 1200, 101.828, 102.939, 1.111, 10240, 0,    13.939,
 92, 512, 92, 92, 93.744, 1.744, 11264, 0, 93.744, 97.379, 3.635, 1193, 97.379, 98.188, 0.809, 11264, 0, 98.188, 99.879, 1.691, 1650, 99.879, 100.785, 0.906, 8192, 0, 100.785, 102.956, 2.171, 1200, 102.956, 103.692, 0.736, 10240, 0,    11.692,
 90, 512, 90, 90, 92.078, 2.078, 15360, 0, 92.078, 95.821, 3.743, 1545, 95.821, 97.384, 1.563, 15360, 0, 97.384, 100.34, 2.957, 2250, 100.34, 101.917, 1.577, 11264, 0, 101.917, 104.185, 2.267, 1650, 104.185, 105.21, 1.026, 14336, 0,    15.210,
 93, 512, 93, 93, 94.698, 1.698, 12288, 0, 94.698, 97.812, 3.114, 1289, 97.812, 99.067, 1.255, 12288, 0, 99.067, 101.729, 2.662, 1800, 101.729, 102.839, 1.11, 9216, 0, 102.839, 104.805, 1.966, 1350, 104.805, 106.095, 1.29, 12288, 0,    13.095,
 94, 512, 94, 94, 95.801, 1.801, 14336, 0, 95.801, 99.551, 3.751, 1412, 99.551, 100.577, 1.026, 14336, 0, 100.577, 102.739, 2.162, 2100, 102.739, 103.863, 1.124, 10240, 0, 103.863, 106.235, 2.372, 1500, 106.235, 107.193, 0.957, 13312, 0,    13.193,
 95, 512, 95, 95, 96.903, 1.903, 14336, 0, 96.903, 99.997, 3.094, 1414, 99.997, 101.607, 1.609, 14336, 0, 101.607, 103.899, 2.293, 2100, 103.899, 104.926, 1.026, 10240, 0, 104.926, 106.977, 2.051, 1500, 106.977, 108.153, 1.176, 13312, 0,    13.153,
 96, 512, 96, 96, 97.777, 1.777, 11264, 0, 97.777, 101.264, 3.487, 1111, 101.264, 102.411, 1.147, 11264, 0, 102.411, 104.438, 2.027, 1650, 104.438, 105.748, 1.31, 8192, 0, 105.748, 107.877, 2.129, 1200, 107.877, 108.89, 1.013, 10240, 0,    12.890,
 97, 512, 97, 97, 98.965, 1.965, 15360, 0, 98.965, 102.356, 3.392, 1528, 102.356, 103.509, 1.153, 15360, 0, 103.509, 106.217, 2.708, 2250, 106.217, 107.348, 1.13, 11264, 0, 107.348, 109.614, 2.266, 1650, 109.614, 110.639, 1.026, 14336, 0,    13.639,
 98, 512, 98, 98, 100.146, 2.146, 15360, 0, 100.146, 103.614, 3.468, 1528, 103.614, 104.713, 1.099, 15360, 0, 104.713, 107.027, 2.314, 2250, 107.027, 108.478, 1.451, 11264, 0, 108.478, 110.736, 2.257, 1650, 110.736, 111.767, 1.031, 14336, 0,    13.767,
 99, 512, 99, 99, 101.02, 2.02, 11264, 0, 101.02, 104.165, 3.145, 1167, 104.165, 105.527, 1.362, 11264, 0, 105.527, 107.918, 2.391, 1650, 107.918, 109.297, 1.38, 8192, 0, 109.297, 111.262, 1.965, 1200, 111.262, 112.5, 1.238, 10240, 0,    13.500,
 101, 512, 101, 101, 102.913, 1.913, 10240, 0, 102.913, 105.821, 2.908, 1073, 105.821, 106.56, 0.739, 10240, 0, 106.56, 108.565, 2.005, 1500, 108.565, 110.021, 1.456, 7168, 0, 110.021, 112.177, 2.156, 1050, 112.177, 113.158, 0.981, 9216, 0,    12.158,
 100, 512, 100, 100, 102.126, 2.126, 14336, 0, 102.126, 105.861, 3.735, 1461, 105.861, 107.584, 1.723, 14336, 0, 107.584, 110.071, 2.487, 2100, 110.071, 111.098, 1.027, 10240, 0, 111.098, 113.313, 2.215, 1500, 113.313, 114.27, 0.957, 13312, 0,    14.270,
 103, 512, 103, 103, 104.725, 1.725, 10240, 0, 104.725, 107.484, 2.759, 1055, 107.484, 108.315, 0.831, 10240, 0, 108.315, 110.103, 1.788, 1500, 110.103, 111.819, 1.716, 7168, 0, 111.819, 113.627, 1.808, 1050, 113.627, 114.933, 1.306, 9216, 0,    11.933,
 102, 512, 102, 102, 103.937, 1.937, 13312, 0, 103.937, 107.828, 3.89, 1302, 107.828, 109.268, 1.44, 13312, 0, 109.268, 112.078, 2.81, 1950, 112.078, 113.002, 0.924, 9216, 0, 113.002, 115.164, 2.162, 1350, 115.164, 116.049, 0.885, 12288, 0,    14.049,
 104, 512, 104, 104, 105.674, 1.674, 12288, 0, 105.674, 109.479, 3.805, 1294, 109.479, 110.369, 0.89, 12288, 0, 110.369, 112.217, 1.848, 1800, 112.217, 113.924, 1.707, 9216, 0, 113.924, 115.77, 1.847, 1350, 115.77, 116.927, 1.156, 12288, 0,    12.927,
 105, 512, 105, 105, 106.777, 1.777, 14336, 0, 106.777, 110.031, 3.254, 1428, 110.031, 111.393, 1.362, 14336, 0, 111.393, 114.232, 2.839, 2100, 114.232, 115.262, 1.031, 10240, 0, 115.262, 117.314, 2.052, 1500, 117.314, 118.272, 0.958, 13312, 0,    13.272,
 106, 512, 106, 106, 107.888, 1.888, 14336, 0, 107.888, 111.694, 3.807, 1437, 111.694, 112.728, 1.034, 14336, 0, 112.728, 114.884, 2.156, 2100, 114.884, 116.286, 1.402, 10240, 0, 116.286, 118.352, 2.066, 1500, 118.352, 119.306, 0.954, 13312, 0,    13.306,
 107, 512, 107, 107, 108.761, 1.761, 11264, 0, 108.761, 111.776, 3.015, 1134, 111.776, 113.533, 1.757, 11264, 0, 113.533, 115.943, 2.41, 1650, 115.943, 117.106, 1.163, 8192, 0, 117.106, 118.955, 1.849, 1200, 118.955, 120.038, 1.083, 10240, 0,    13.038,
 108, 512, 108, 108, 109.627, 1.627, 11264, 0, 109.627, 113.515, 3.888, 1181, 113.515, 114.337, 0.822, 11264, 0, 114.337, 116.575, 2.238, 1650, 116.575, 117.925, 1.349, 8192, 0, 117.925, 120, 2.075, 1200, 120, 120.778, 0.778, 10240, 0,    12.778,
 109, 512, 109, 109, 110.573, 1.573, 12288, 0, 110.573, 113.742, 3.169, 1276, 113.742, 115.215, 1.473, 12288, 0, 115.215, 117.795, 2.58, 1800, 117.795, 118.849, 1.054, 9216, 0, 118.849, 120.808, 1.959, 1350, 120.808, 121.687, 0.88, 12288, 0,    12.687,
 110, 512, 110, 110, 111.597, 1.597, 13312, 0, 111.597, 115.582, 3.985, 1333, 115.582, 116.538, 0.956, 13312, 0, 116.538, 118.584, 2.046, 1950, 118.584, 119.773, 1.189, 9216, 0, 119.773, 121.845, 2.073, 1350, 121.845, 122.725, 0.88, 12288, 0,    12.725,
 111, 512, 111, 111, 112.548, 1.548, 12288, 0, 112.548, 115.661, 3.113, 1243, 115.661, 117.415, 1.754, 12288, 0, 117.415, 119.653, 2.237, 1800, 119.653, 120.702, 1.049, 9216, 0, 120.702, 122.654, 1.952, 1350, 122.654, 123.605, 0.952, 12288, 0,    12.605,
 113, 512, 113, 113, 114.761, 1.761, 13312, 0, 114.761, 117.767, 3.006, 1369, 117.767, 118.72, 0.953, 13312, 0, 118.72, 120.72, 2, 1950, 120.72, 121.644, 0.924, 9216, 0, 121.644, 123.693, 2.049, 1350, 123.693, 124.576, 0.883, 12288, 0,    11.576,
 112, 512, 112, 112, 113.732, 1.732, 15360, 0, 113.732, 117.935, 4.203, 1528, 117.935, 119.817, 1.882, 15360, 0, 119.817, 122.126, 2.309, 2250, 122.126, 123.264, 1.138, 11264, 0, 123.264, 125.524, 2.259, 1650, 125.524, 126.558, 1.034, 14336, 0,    14.558,
 114, 512, 114, 114, 115.627, 1.627, 11264, 0, 115.627, 119.602, 3.975, 1186, 119.602, 120.621, 1.019, 11264, 0, 120.621, 122.429, 1.807, 1650, 122.429, 124.084, 1.655, 8192, 0, 124.084, 125.722, 1.638, 1200, 125.722, 127.289, 1.567, 10240, 0,    13.289,
 115, 512, 115, 115, 116.575, 1.575, 12288, 0, 116.575, 119.801, 3.225, 1203, 119.801, 121.499, 1.698, 12288, 0, 121.499, 123.971, 2.472, 1800, 123.971, 125.015, 1.044, 9216, 0, 125.015, 127.38, 2.365, 1350, 127.38, 128.26, 0.88, 12288, 0,    13.260,
 116, 512, 116, 116, 117.442, 1.442, 11264, 0, 117.442, 121.312, 3.87, 1108, 121.312, 122.305, 0.994, 11264, 0, 122.305, 124.122, 1.817, 1650, 124.122, 125.836, 1.714, 8192, 0, 125.836, 127.471, 1.635, 1200, 127.471, 128.991, 1.52, 10240, 0,    12.991,
 117, 512, 117, 117, 118.468, 1.468, 13312, 0, 118.468, 121.824, 3.356, 1316, 121.824, 123.264, 1.44, 13312, 0, 123.264, 125.985, 2.721, 1950, 125.985, 126.909, 0.924, 9216, 0, 126.909, 129.233, 2.324, 1350, 129.233, 130.118, 0.885, 12288, 0,    13.118,
 118, 512, 118, 118, 119.501, 1.501, 13312, 0, 119.501, 123.347, 3.846, 1311, 123.347, 124.299, 0.953, 13312, 0, 124.299, 126.302, 2.002, 1950, 126.302, 127.838, 1.536, 9216, 0, 127.838, 129.692, 1.854, 1350, 129.692, 131, 1.308, 12288, 0,    13.000,
 119, 512, 119, 119, 120.367, 1.367, 11264, 0, 120.367, 123.563, 3.196, 1129, 123.563, 125.104, 1.541, 11264, 0, 125.104, 127.695, 2.591, 1650, 127.695, 128.657, 0.962, 8192, 0, 128.657, 130.874, 2.217, 1200, 130.874, 131.736, 0.862, 10240, 0,    12.736,
 121, 512, 121, 121, 122.586, 1.586, 13312, 0, 122.586, 125.613, 3.026, 1333, 125.613, 126.568, 0.955, 13312, 0, 126.568, 128.58, 2.013, 1950, 128.58, 129.579, 0.999, 9216, 0, 129.579, 131.55, 1.972, 1350, 131.55, 132.613, 1.063, 12288, 0,    11.613,
 120, 512, 120, 120, 121.553, 1.553, 15360, 0, 121.553, 125.722, 4.169, 1541, 125.722, 127.665, 1.943, 15360, 0, 127.665, 130.02, 2.355, 2250, 130.02, 131.149, 1.129, 11264, 0, 131.149, 133.409, 2.26, 1650, 133.409, 134.435, 1.026, 14336, 0,    14.435,
 122, 512, 122, 122, 123.61, 1.61, 13312, 0, 123.61, 127.72, 4.11, 1366, 127.72, 128.675, 0.955, 13312, 0, 128.675, 130.676, 2.001, 1950, 130.676, 132.073, 1.397, 9216, 0, 132.073, 133.914, 1.84, 1350, 133.914, 135.315, 1.402, 12288, 0,    13.315,
 123, 512, 123, 123, 124.634, 1.634, 13312, 0, 124.634, 127.812, 3.177, 1356, 127.812, 129.632, 1.82, 13312, 0, 129.632, 132.027, 2.395, 1950, 132.027, 132.995, 0.968, 9216, 0, 132.995, 135.255, 2.26, 1350, 135.255, 136.2, 0.946, 12288, 0,    13.200,
 124, 512, 124, 124, 125.665, 1.665, 13312, 0, 125.665, 129.845, 4.18, 1382, 129.845, 130.799, 0.954, 13312, 0, 130.799, 132.81, 2.011, 1950, 132.81, 133.916, 1.106, 9216, 0, 133.916, 135.759, 1.843, 1350, 135.759, 137.079, 1.32, 12288, 0,    13.079,
 125, 512, 125, 125, 126.768, 1.768, 14336, 0, 126.768, 130, 3.232, 1416, 130, 131.823, 1.823, 14336, 0, 131.823, 134.18, 2.358, 2100, 134.18, 135.21, 1.03, 10240, 0, 135.21, 137.308, 2.097, 1500, 137.308, 138.265, 0.957, 13312, 0,    13.265,
 127, 512, 127, 127, 128.663, 1.663, 11264, 0, 128.663, 131.842, 3.18, 1191, 131.842, 132.649, 0.806, 11264, 0, 132.649, 134.502, 1.853, 1650, 134.502, 136.029, 1.527, 8192, 0, 136.029, 137.665, 1.635, 1200, 137.665, 138.996, 1.332, 10240, 0,    11.996,
 126, 512, 126, 126, 127.792, 1.792, 13312, 0, 127.792, 131.877, 4.085, 1313, 131.877, 133.602, 1.725, 13312, 0, 133.602, 136.187, 2.584, 1950, 136.187, 137.113, 0.926, 9216, 0, 137.113, 139.156, 2.044, 1350, 139.156, 140.039, 0.882, 12288, 0,    14.039,
 128, 512, 128, 128, 129.614, 1.614, 12288, 0, 129.614, 133.788, 4.174, 1256, 133.788, 134.668, 0.88, 12288, 0, 134.668, 136.519, 1.851, 1800, 136.519, 138.034, 1.515, 9216, 0, 138.034, 139.879, 1.845, 1350, 139.879, 140.919, 1.04, 12288, 0,    12.919,
 129, 512, 129, 129, 130.795, 1.795, 15360, 0, 130.795, 134.274, 3.479, 1550, 134.274, 135.766, 1.492, 15360, 0, 135.766, 138.508, 2.742, 2250, 138.508, 139.637, 1.129, 11264, 0, 139.637, 141.901, 2.265, 1650, 141.901, 142.928, 1.026, 14336, 0,    13.928,
 130, 512, 130, 130, 131.898, 1.898, 14336, 0, 131.898, 136.094, 4.196, 1491, 136.094, 137.129, 1.035, 14336, 0, 137.129, 139.283, 2.154, 2100, 139.283, 140.662, 1.379, 10240, 0, 140.662, 142.714, 2.052, 1500, 142.714, 143.879, 1.165, 13312, 0,    13.879,
 131, 512, 131, 131, 132.844, 1.844, 12288, 0, 132.844, 136.187, 3.343, 1244, 136.187, 138.013, 1.827, 12288, 0, 138.013, 140.365, 2.352, 1800, 140.365, 141.584, 1.218, 9216, 0, 141.584, 143.764, 2.181, 1350, 143.764, 144.762, 0.997, 12288, 0,    13.762,
 132, 512, 132, 132, 133.798, 1.798, 12288, 0, 133.798, 138.013, 4.215, 1248, 138.013, 138.9, 0.887, 12288, 0, 138.9, 141.128, 2.229, 1800, 141.128, 142.51, 1.382, 9216, 0, 142.51, 144.562, 2.052, 1350, 144.562, 145.639, 1.077, 12288, 0,    13.639,
 133, 512, 133, 133, 134.743, 1.743, 12288, 0, 134.743, 138.084, 3.341, 1233, 138.084, 139.777, 1.693, 12288, 0, 139.777, 142.218, 2.441, 1800, 142.218, 143.432, 1.213, 9216, 0, 143.432, 145.618, 2.187, 1350, 145.618, 146.517, 0.899, 12288, 0,    13.517,
 135, 512, 135, 135, 136.721, 1.721, 12288, 0, 136.721, 140.029, 3.308, 1263, 140.029, 140.909, 0.88, 12288, 0, 140.909, 142.976, 2.067, 1800, 142.976, 144.353, 1.377, 9216, 0, 144.353, 146.413, 2.06, 1350, 146.413, 147.403, 0.99, 12288, 0,    12.403,
 134, 512, 134, 134, 135.776, 1.776, 13312, 0, 135.776, 140.082, 4.306, 1343, 140.082, 141.863, 1.781, 13312, 0, 141.863, 144.227, 2.364, 1950, 144.227, 145.275, 1.048, 9216, 0, 145.275, 147.467, 2.192, 1350, 147.467, 148.347, 0.88, 12288, 0,    14.347,
 136, 512, 136, 136, 137.588, 1.588, 11264, 0, 137.588, 141.827, 4.239, 1157, 141.827, 142.67, 0.843, 11264, 0, 142.67, 144.667, 1.997, 1650, 144.667, 146.094, 1.427, 8192, 0, 146.094, 148.055, 1.961, 1200, 148.055, 149.078, 1.023, 10240, 0,    13.078,
 137, 512, 137, 137, 138.69, 1.69, 14336, 0, 138.69, 142.359, 3.669, 1480, 142.359, 143.694, 1.335, 14336, 0, 143.694, 146.381, 2.687, 2100, 146.381, 147.407, 1.026, 10240, 0, 147.407, 149.534, 2.127, 1500, 149.534, 150.49, 0.956, 13312, 0,    13.490,
 138, 512, 138, 138, 139.793, 1.793, 14336, 0, 139.793, 144.118, 4.325, 1490, 144.118, 145.144, 1.026, 14336, 0, 145.144, 147.303, 2.159, 2100, 147.303, 148.434, 1.131, 10240, 0, 148.434, 150.484, 2.05, 1500, 150.484, 151.441, 0.958, 13312, 0,    13.441,
 139, 512, 139, 139, 140.738, 1.738, 12288, 0, 140.738, 144.344, 3.606, 1288, 144.344, 146.027, 1.683, 12288, 0, 146.027, 148.23, 2.204, 1800, 148.23, 149.355, 1.125, 9216, 0, 149.355, 151.382, 2.027, 1350, 151.382, 152.329, 0.946, 12288, 0,    13.329,
 141, 512, 141, 141, 142.714, 1.714, 11264, 0, 142.714, 146.047, 3.333, 1105, 146.047, 146.855, 0.808, 11264, 0, 146.855, 149, 2.145, 1650, 149, 150.178, 1.178, 8192, 0, 150.178, 152.129, 1.951, 1200, 152.129, 153.06, 0.931, 10240, 0,    12.060,
 140, 512, 140, 140, 141.841, 1.841, 14336, 0, 141.841, 146.28, 4.439, 1404, 146.28, 147.885, 1.604, 14336, 0, 147.885, 150.386, 2.502, 2100, 150.386, 151.422, 1.036, 10240, 0, 151.422, 153.477, 2.055, 1500, 153.477, 154.43, 0.953, 13312, 0,    14.430,
 142, 512, 142, 142, 143.903, 1.903, 15360, 0, 143.903, 148.394, 4.49, 1524, 148.394, 149.501, 1.107, 15360, 0, 149.501, 151.813, 2.312, 2250, 151.813, 152.948, 1.135, 11264, 0, 152.948, 155.213, 2.265, 1650, 155.213, 156.239, 1.026, 14336, 0,    14.239,
 143, 512, 143, 143, 145.006, 2.006, 14336, 0, 145.006, 148.445, 3.439, 1403, 148.445, 150.526, 2.081, 14336, 0, 150.526, 152.683, 2.158, 2100, 152.683, 153.972, 1.289, 10240, 0, 153.972, 156.023, 2.051, 1500, 156.023, 157.198, 1.176, 13312, 0,    14.198,
 144, 512, 144, 144, 145.794, 1.794, 10240, 0, 145.794, 150.06, 4.266, 1081, 150.06, 151.264, 1.204, 10240, 0, 151.264, 153.365, 2.101, 1500, 153.365, 154.697, 1.332, 7168, 0, 154.697, 156.656, 1.959, 1050, 156.656, 157.858, 1.202, 9216, 0,    13.858,
 145, 512, 145, 145, 146.896, 1.896, 14336, 0, 146.896, 150.641, 3.745, 1423, 150.641, 152.289, 1.648, 14336, 0, 152.289, 154.845, 2.556, 2100, 154.845, 155.872, 1.027, 10240, 0, 155.872, 158.076, 2.204, 1500, 158.076, 159.029, 0.953, 13312, 0,    14.029,
 146, 512, 146, 146, 148.084, 2.084, 15360, 0, 148.084, 152.464, 4.379, 1557, 152.464, 153.563, 1.099, 15360, 0, 153.563, 155.874, 2.311, 2250, 155.874, 157.009, 1.135, 11264, 0, 157.009, 159.274, 2.266, 1650, 159.274, 160.305, 1.031, 14336, 0,    14.305,
 147, 512, 147, 147, 149.108, 2.108, 13312, 0, 149.108, 152.683, 3.575, 1324, 152.683, 154.52, 1.837, 13312, 0, 154.52, 156.846, 2.325, 1950, 156.846, 157.93, 1.085, 9216, 0, 157.93, 159.922, 1.992, 1350, 159.922, 161.183, 1.261, 12288, 0,    14.183,
 148, 512, 148, 148, 149.896, 1.896, 10240, 0, 149.896, 154.089, 4.193, 1057, 154.089, 155.252, 1.163, 10240, 0, 155.252, 157.424, 2.173, 1500, 157.424, 158.647, 1.222, 7168, 0, 158.647, 160.713, 2.066, 1050, 160.713, 161.842, 1.129, 9216, 0,    13.842,
 150, 512, 150, 150, 151.87, 1.87, 10240, 0, 151.87, 155.78, 3.91, 1093, 155.78, 157.081, 1.301, 10240, 0, 157.081, 158.966, 1.886, 1500, 158.966, 159.69, 0.724, 7168, 0, 159.69, 161.375, 1.684, 1050, 161.375, 162.506, 1.132, 9216, 0,    12.506,
 149, 512, 149, 149, 151.082, 2.082, 15360, 0, 151.082, 155.055, 3.973, 1541, 155.055, 156.349, 1.294, 15360, 0, 156.349, 159.161, 2.812, 2250, 159.161, 160.818, 1.657, 11264, 0, 160.818, 163.076, 2.258, 1650, 163.076, 164.102, 1.026, 14336, 0,    15.102,
 151, 512, 151, 151, 152.815, 1.815, 12288, 0, 152.815, 157.009, 4.194, 1265, 157.009, 157.959, 0.95, 12288, 0, 157.959, 160.818, 2.859, 1800, 160.818, 161.742, 0.924, 9216, 0, 161.742, 163.588, 1.846, 1350, 163.588, 164.98, 1.392, 12288, 0,    13.980,
 152, 512, 152, 152, 153.918, 1.918, 14336, 0, 153.918, 157.975, 4.058, 1428, 157.975, 159.002, 1.026, 14336, 0, 159.002, 161.315, 2.313, 2100, 161.315, 162.768, 1.453, 10240, 0, 162.768, 165.133, 2.365, 1500, 165.133, 166.091, 0.958, 13312, 0,    14.091,
 153, 512, 153, 153, 154.784, 1.784, 11264, 0, 154.784, 158.741, 3.957, 1118, 158.741, 159.812, 1.071, 11264, 0, 159.812, 162.526, 2.714, 1650, 162.526, 163.59, 1.063, 8192, 0, 163.59, 165.234, 1.644, 1200, 165.234, 166.826, 1.592, 10240, 0,    13.826,
 154, 512, 154, 154, 155.65, 1.65, 11264, 0, 155.65, 159.689, 4.039, 1107, 159.689, 160.617, 0.928, 11264, 0, 160.617, 163.006, 2.389, 1650, 163.006, 164.409, 1.403, 8192, 0, 164.409, 166.773, 2.364, 1200, 166.773, 167.563, 0.789, 10240, 0,    13.563,
 155, 512, 155, 155, 156.596, 1.596, 12288, 0, 156.596, 160.728, 4.132, 1292, 160.728, 161.608, 0.88, 12288, 0, 161.608, 164.377, 2.769, 1800, 164.377, 165.33, 0.953, 9216, 0, 165.33, 167.18, 1.85, 1350, 167.18, 168.446, 1.266, 12288, 0,    13.446,
 156, 512, 156, 156, 157.542, 1.542, 12288, 0, 157.542, 161.66, 4.119, 1274, 161.66, 162.549, 0.889, 12288, 0, 162.549, 164.861, 2.312, 1800, 164.861, 166.26, 1.399, 9216, 0, 166.26, 168.62, 2.36, 1350, 168.62, 169.508, 0.889, 12288, 0,    13.508,
 157, 512, 157, 157, 158.644, 1.644, 14336, 0, 158.644, 162.963, 4.318, 1450, 162.963, 163.989, 1.026, 14336, 0, 163.989, 166.53, 2.541, 2100, 166.53, 167.563, 1.032, 10240, 0, 167.563, 169.616, 2.054, 1500, 169.616, 170.569, 0.953, 13312, 0,    13.569,
 158, 512, 158, 158, 159.747, 1.747, 14336, 0, 159.747, 163.829, 4.082, 1408, 163.829, 165.013, 1.184, 14336, 0, 165.013, 167.17, 2.157, 2100, 167.17, 168.597, 1.427, 10240, 0, 168.597, 170.679, 2.082, 1500, 170.679, 171.636, 0.957, 13312, 0,    13.636,
 159, 512, 159, 159, 160.693, 1.693, 12288, 0, 160.693, 164.903, 4.21, 1258, 164.903, 165.898, 0.995, 12288, 0, 165.898, 168.376, 2.477, 1800, 168.376, 169.518, 1.143, 9216, 0, 169.518, 171.463, 1.944, 1350, 171.463, 172.514, 1.051, 12288, 0,    13.514,
 160, 512, 160, 160, 161.874, 1.874, 15360, 0, 161.874, 166.159, 4.285, 1513, 166.159, 167.259, 1.101, 15360, 0, 167.259, 169.565, 2.306, 2250, 169.565, 170.693, 1.128, 11264, 0, 170.693, 172.947, 2.254, 1650, 172.947, 173.973, 1.026, 14336, 0,    13.973,
 161, 512, 161, 161, 162.741, 1.741, 11264, 0, 162.741, 166.715, 3.975, 1175, 166.715, 168.073, 1.358, 11264, 0, 168.073, 170.069, 1.995, 1650, 170.069, 171.512, 1.444, 8192, 0, 171.512, 173.155, 1.643, 1200, 173.155, 174.705, 1.549, 10240, 0,    13.705,
 162, 512, 162, 162, 163.615, 1.615, 11264, 0, 163.615, 167.942, 4.327, 1160, 167.942, 168.878, 0.936, 11264, 0, 168.878, 171.258, 2.381, 1650, 171.258, 172.332, 1.074, 8192, 0, 172.332, 174.59, 2.258, 1200, 174.59, 175.438, 0.848, 10240, 0,    13.438,
 163, 512, 163, 163, 164.491, 1.491, 11264, 0, 164.491, 168.538, 4.047, 1182, 168.538, 169.682, 1.144, 11264, 0, 169.682, 171.767, 2.085, 1650, 171.767, 173.155, 1.388, 8192, 0, 173.155, 174.798, 1.642, 1200, 174.798, 176.17, 1.372, 10240, 0,    13.170,
 164, 512, 164, 164, 165.594, 1.594, 14336, 0, 165.594, 170.118, 4.524, 1413, 170.118, 171.148, 1.03, 14336, 0, 171.148, 173.411, 2.263, 2100, 173.411, 174.445, 1.034, 10240, 0, 174.445, 176.648, 2.203, 1500, 176.648, 177.6, 0.952, 13312, 0,    13.600,
 165, 512, 165, 165, 166.542, 1.542, 12288, 0, 166.542, 170.534, 3.992, 1294, 170.534, 172.034, 1.5, 12288, 0, 172.034, 173.897, 1.863, 1800, 173.897, 175.367, 1.47, 9216, 0, 175.367, 177.209, 1.843, 1350, 177.209, 178.478, 1.269, 12288, 0,    13.478,
 167, 512, 167, 167, 168.517, 1.517, 11264, 0, 168.517, 172.24, 3.723, 1106, 172.24, 173.047, 0.807, 11264, 0, 173.047, 175.107, 2.06, 1650, 175.107, 176.186, 1.079, 8192, 0, 176.186, 178.301, 2.115, 1200, 178.301, 179.21, 0.908, 10240, 0,    12.210,
 166, 512, 166, 166, 167.65, 1.65, 14336, 0, 167.65, 172.316, 4.666, 1429, 172.316, 174.08, 1.764, 14336, 0, 174.08, 176.231, 2.151, 2100, 176.231, 177.257, 1.026, 10240, 0, 177.257, 179.308, 2.051, 1500, 179.308, 180.271, 0.962, 13312, 0,    14.271,
 169, 512, 169, 169, 170.649, 1.649, 13312, 0, 170.649, 174.365, 3.717, 1330, 174.365, 175.322, 0.956, 13312, 0, 175.322, 177.319, 1.997, 1950, 177.319, 178.243, 0.924, 9216, 0, 178.243, 180.148, 1.905, 1350, 180.148, 181.148, 1.001, 12288, 0,    12.148,
 168, 512, 168, 168, 169.62, 1.62, 14336, 0, 169.62, 174.475, 4.855, 1453, 174.475, 176.347, 1.872, 14336, 0, 176.347, 178.496, 2.149, 2100, 178.496, 179.522, 1.026, 10240, 0, 179.522, 181.577, 2.055, 1500, 181.577, 182.53, 0.953, 13312, 0,    14.530,
