Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 747, 529, 750, 750, 751.302, 1.302, 15360, 0, 751.302, 755.709, 4.407, 2306, 755.709, 756.868, 1.16, 11264, 0, 756.868, 759.453, 2.585, 1650, 759.453, 760.411, 0.958, 14336, 0,    10.411,
 748, 529, 751, 751, 752.253, 1.253, 13312, 0, 752.253, 755.784, 3.532, 2015, 755.784, 757.799, 2.015, 10240, 0, 757.799, 759.706, 1.906, 1500, 759.706, 761.298, 1.593, 13312, 0,    10.298,
 749, 529, 752, 752, 753.423, 1.423, 16384, 0, 753.423, 758.319, 4.896, 2451, 758.319, 759.442, 1.123, 12288, 0, 759.442, 761.752, 2.31, 1800, 761.752, 762.853, 1.101, 16384, 0,    10.853,
 750, 529, 753, 753, 754.377, 1.377, 13312, 0, 754.377, 758.604, 4.227, 2027, 758.604, 760.38, 1.776, 10240, 0, 760.38, 762.289, 1.909, 1500, 762.289, 763.741, 1.452, 13312, 0,    10.741,
 751, 529, 754, 754, 755.547, 1.547, 16384, 0, 755.547, 759.226, 3.679, 2410, 759.226, 761.497, 2.271, 12288, 0, 761.497, 764.05, 2.553, 1800, 764.05, 765.144, 1.094, 16384, 0,    11.144,
 752, 529, 755, 755, 756.719, 1.719, 16384, 0, 756.719, 761.891, 5.171, 2501, 761.891, 763.015, 1.124, 12288, 0, 763.015, 765.306, 2.29, 1800, 765.306, 766.4, 1.094, 16384, 0,    11.400,
 753, 529, 756, 756, 757.89, 1.89, 16384, 0, 757.89, 762.18, 4.29, 2504, 762.18, 764.133, 1.953, 12288, 0, 764.133, 766.42, 2.287, 1800, 766.42, 767.514, 1.094, 16384, 0,    11.514,
 754, 529, 757, 757, 758.914, 1.914, 14336, 0, 758.914, 762.257, 3.344, 2117, 762.257, 765.064, 2.806, 10240, 0, 765.064, 767.215, 2.151, 1500, 767.215, 768.403, 1.188, 13312, 0,    11.403,
 755, 529, 758, 758, 759.792, 1.792, 12288, 0, 759.792, 764.519, 4.728, 1841, 764.519, 765.901, 1.382, 9216, 0, 765.901, 768.148, 2.247, 1350, 768.148, 769.226, 1.078, 12288, 0,    11.226,
 756, 529, 759, 759, 760.596, 1.596, 11264, 0, 760.596, 764.672, 4.076, 1741, 764.672, 766.655, 1.983, 8192, 0, 766.655, 768.744, 2.089, 1200, 768.744, 769.915, 1.172, 10240, 0,    10.915,
 757, 529, 760, 760, 761.766, 1.766, 16384, 0, 761.766, 765.826, 4.06, 2499, 765.826, 767.772, 1.946, 12288, 0, 767.772, 770.448, 2.676, 1800, 770.448, 771.544, 1.096, 16384, 0,    11.544,
 758, 529, 761, 761, 762.717, 1.717, 13312, 0, 762.717, 767.401, 4.684, 2018, 767.401, 768.704, 1.302, 10240, 0, 768.704, 770.654, 1.951, 1500, 770.654, 772.431, 1.777, 13312, 0,    11.431,
 759, 529, 762, 762, 763.741, 1.741, 14336, 0, 763.741, 767.717, 3.976, 2123, 767.717, 769.634, 1.917, 10240, 0, 769.634, 772.353, 2.718, 1500, 772.353, 773.319, 0.966, 13312, 0,    11.319,
 760, 529, 763, 763, 764.838, 1.838, 15360, 0, 764.838, 769.139, 4.301, 2320, 769.139, 770.659, 1.519, 11264, 0, 770.659, 772.75, 2.092, 1650, 772.75, 774.275, 1.524, 14336, 0,    11.275,
 761, 529, 764, 764, 766.009, 2.009, 16384, 0, 766.009, 770.835, 4.826, 2404, 770.835, 771.962, 1.127, 12288, 0, 771.962, 774.649, 2.687, 1800, 774.649, 775.744, 1.095, 16384, 0,    11.744,
 762, 529, 765, 765, 767.188, 2.188, 16384, 0, 767.188, 771.155, 3.967, 2407, 771.155, 773.079, 1.924, 12288, 0, 773.079, 775.364, 2.284, 1800, 775.364, 776.836, 1.472, 16384, 0,    11.836,
 763, 529, 766, 766, 768.065, 2.065, 12288, 0, 768.065, 771.79, 3.725, 1856, 771.79, 773.917, 2.127, 9216, 0, 773.917, 776.37, 2.453, 1350, 776.37, 777.662, 1.292, 12288, 0,    11.662,
 764, 529, 767, 767, 768.878, 1.878, 11264, 0, 768.878, 773.373, 4.494, 1777, 773.373, 774.667, 1.294, 8192, 0, 774.667, 776.896, 2.229, 1200, 776.896, 778.345, 1.449, 10240, 0,    11.345,
 765, 529, 768, 768, 769.829, 1.829, 13312, 0, 769.829, 774.097, 4.268, 2060, 774.097, 775.598, 1.501, 10240, 0, 775.598, 778.278, 2.68, 1500, 778.278, 779.232, 0.955, 13312, 0,    11.232,
 766, 529, 769, 769, 770.926, 1.926, 15360, 0, 770.926, 775.041, 4.115, 2276, 775.041, 776.622, 1.581, 11264, 0, 776.622, 778.991, 2.369, 1650, 778.991, 780.188, 1.197, 14336, 0,    11.188,
 767, 529, 770, 770, 771.814, 1.814, 12288, 0, 771.814, 776.079, 4.265, 1895, 776.079, 777.461, 1.382, 9216, 0, 777.461, 779.992, 2.531, 1350, 779.992, 781.012, 1.02, 12288, 0,    11.012,
 768, 529, 771, 771, 772.838, 1.838, 14336, 0, 772.838, 777.205, 4.367, 2176, 777.205, 778.392, 1.187, 10240, 0, 778.392, 780.904, 2.512, 1500, 780.904, 781.906, 1.002, 13312, 0,    10.906,
 769, 529, 772, 772, 773.715, 1.715, 12288, 0, 773.715, 777.8, 4.085, 1932, 777.8, 779.23, 1.43, 9216, 0, 779.23, 781.716, 2.486, 1350, 781.716, 782.73, 1.013, 12288, 0,    10.730,
 770, 529, 773, 773, 774.813, 1.813, 15360, 0, 774.813, 779.466, 4.654, 2372, 779.466, 780.504, 1.038, 11264, 0, 780.504, 783.001, 2.497, 1650, 783.001, 783.96, 0.959, 14336, 0,    10.960,
 771, 529, 774, 774, 775.919, 1.919, 15360, 0, 775.919, 780.542, 4.623, 2337, 780.542, 781.574, 1.032, 11264, 0, 781.574, 783.814, 2.24, 1650, 783.814, 784.916, 1.102, 14336, 0,    10.916,
 772, 529, 775, 775, 776.943, 1.943, 14336, 0, 776.943, 780.893, 3.95, 2166, 780.893, 782.513, 1.62, 10240, 0, 782.513, 784.908, 2.395, 1500, 784.908, 785.804, 0.896, 13312, 0,    10.804,
 773, 529, 776, 776, 778.118, 2.118, 16384, 0, 778.118, 783.006, 4.887, 2478, 783.006, 784.137, 1.132, 12288, 0, 784.137, 786.424, 2.287, 1800, 786.424, 787.521, 1.096, 16384, 0,    11.521,
 774, 529, 777, 777, 779.069, 2.069, 13312, 0, 779.069, 783.437, 4.368, 2027, 783.437, 785.073, 1.635, 10240, 0, 785.073, 786.977, 1.905, 1500, 786.977, 788.41, 1.433, 13312, 0,    11.410,
 775, 529, 778, 778, 780.02, 2.02, 13312, 0, 780.02, 783.876, 3.856, 2089, 783.876, 786.003, 2.127, 10240, 0, 786.003, 788.329, 2.326, 1500, 788.329, 789.298, 0.969, 13312, 0,    11.298,
 776, 529, 779, 779, 780.825, 1.825, 11264, 0, 780.825, 785.503, 4.678, 1749, 785.503, 786.753, 1.25, 8192, 0, 786.753, 788.521, 1.768, 1200, 788.521, 789.99, 1.469, 10240, 0,    10.990,
 778, 529, 781, 781, 782.879, 1.879, 13312, 0, 782.879, 786.664, 3.785, 1952, 786.664, 787.591, 0.927, 9216, 0, 787.591, 790.052, 2.461, 1350, 790.052, 790.876, 0.823, 12288, 0,     9.876,
 777, 529, 780, 780, 781.923, 1.923, 15360, 0, 781.923, 786.768, 4.845, 2332, 786.768, 788.615, 1.847, 11264, 0, 788.615, 790.709, 2.094, 1650, 790.709, 791.831, 1.122, 14336, 0,    11.831,
 779, 529, 782, 782, 783.756, 1.756, 12288, 0, 783.756, 788.129, 4.373, 1826, 788.129, 789.453, 1.324, 9216, 0, 789.453, 791.775, 2.322, 1350, 791.775, 792.652, 0.877, 12288, 0,    10.652,
 780, 529, 783, 783, 784.57, 1.57, 11264, 0, 784.57, 789.125, 4.556, 1724, 789.125, 790.197, 1.072, 8192, 0, 790.197, 792.239, 2.041, 1200, 792.239, 793.338, 1.099, 10240, 0,    10.338,
 783, 529, 786, 786, 787.642, 1.642, 11264, 0, 787.642, 791.557, 3.915, 1703, 791.557, 792.308, 0.751, 8192, 0, 792.308, 793.833, 1.526, 1200, 793.833, 794.518, 0.685, 10240, 0,     8.518,
 781, 529, 784, 784, 785.667, 1.667, 15360, 0, 785.667, 790.037, 4.37, 2289, 790.037, 791.221, 1.184, 11264, 0, 791.221, 793.875, 2.653, 1650, 793.875, 795.48, 1.605, 14336, 0,    11.480,
 782, 529, 785, 785, 786.837, 1.837, 16384, 0, 786.837, 791.673, 4.836, 2478, 791.673, 793.425, 1.752, 12288, 0, 793.425, 796.132, 2.707, 1800, 796.132, 797.23, 1.098, 16384, 0,    12.230,
 784, 529, 787, 787, 788.739, 1.739, 15360, 0, 788.739, 793.441, 4.702, 2384, 793.441, 794.471, 1.03, 11264, 0, 794.471, 796.578, 2.107, 1650, 796.578, 798.193, 1.615, 14336, 0,    11.193,
 785, 529, 788, 788, 789.625, 1.625, 12288, 0, 789.625, 794.173, 4.547, 1832, 794.173, 795.309, 1.136, 9216, 0, 795.309, 797.851, 2.542, 1350, 797.851, 799.012, 1.162, 12288, 0,    11.012,
 786, 529, 789, 789, 790.649, 1.649, 14336, 0, 790.649, 794.82, 4.171, 2204, 794.82, 796.337, 1.516, 11264, 0, 796.337, 798.676, 2.339, 1650, 798.676, 799.968, 1.292, 14336, 0,    10.968,
 787, 529, 790, 790, 791.454, 1.454, 11264, 0, 791.454, 795.877, 4.423, 1697, 795.877, 797.081, 1.205, 8192, 0, 797.081, 799.377, 2.296, 1200, 799.377, 800.653, 1.276, 10240, 0,    10.653,
 788, 529, 791, 791, 792.551, 1.551, 15360, 0, 792.551, 797.423, 4.872, 2276, 797.423, 798.455, 1.032, 11264, 0, 798.455, 800.784, 2.329, 1650, 800.784, 801.742, 0.958, 14336, 0,    10.742,
 789, 529, 792, 792, 793.649, 1.649, 15360, 0, 793.649, 798.198, 4.55, 2352, 798.198, 799.479, 1.281, 11264, 0, 799.479, 801.574, 2.095, 1650, 801.574, 802.698, 1.123, 14336, 0,    10.698,
 790, 529, 793, 793, 794.453, 1.453, 11264, 0, 794.453, 798.451, 3.998, 1795, 798.451, 800.224, 1.773, 8192, 0, 800.224, 802.315, 2.091, 1200, 802.315, 803.38, 1.065, 10240, 0,    10.380,
 791, 529, 794, 794, 795.477, 1.477, 14336, 0, 795.477, 800.62, 5.142, 2238, 800.62, 801.651, 1.032, 11264, 0, 801.651, 803.762, 2.111, 1650, 803.762, 804.721, 0.959, 14336, 0,    10.721,
 792, 529, 795, 795, 796.355, 1.355, 12288, 0, 796.355, 800.776, 4.421, 1805, 800.776, 802.496, 1.72, 9216, 0, 802.496, 804.229, 1.734, 1350, 804.229, 805.543, 1.314, 12288, 0,    10.543,
 793, 529, 796, 796, 797.533, 1.533, 16384, 0, 797.533, 801.994, 4.46, 2478, 801.994, 803.619, 1.625, 12288, 0, 803.619, 806.053, 2.435, 1800, 806.053, 807.147, 1.094, 16384, 0,    11.147,
 794, 529, 797, 797, 798.411, 1.411, 12288, 0, 798.411, 803.3, 4.889, 1877, 803.3, 804.457, 1.157, 9216, 0, 804.457, 806.177, 1.721, 1350, 806.177, 807.967, 1.789, 12288, 0,    10.967,
 795, 529, 798, 798, 799.362, 1.362, 13312, 0, 799.362, 803.601, 4.24, 1978, 803.601, 805.295, 1.693, 9216, 0, 805.295, 807.773, 2.479, 1350, 807.773, 808.786, 1.012, 12288, 0,    10.786,
 796, 529, 799, 799, 800.541, 1.541, 16384, 0, 800.541, 805.484, 4.943, 2444, 805.484, 806.607, 1.123, 12288, 0, 806.607, 808.891, 2.284, 1800, 808.891, 809.985, 1.094, 16384, 0,    10.985,
 797, 529, 800, 800, 801.348, 1.348, 11264, 0, 801.348, 805.819, 4.472, 1751, 805.819, 807.361, 1.542, 8192, 0, 807.361, 809.297, 1.936, 1200, 809.297, 810.67, 1.373, 10240, 0,    10.670,
 798, 529, 801, 801, 802.225, 1.225, 12288, 0, 802.225, 806.256, 4.031, 1848, 806.256, 808.203, 1.947, 9216, 0, 808.203, 810.61, 2.406, 1350, 810.61, 811.49, 0.88, 12288, 0,    10.490,
 799, 529, 802, 802, 803.036, 1.036, 11264, 0, 803.036, 807.926, 4.89, 1702, 807.926, 808.948, 1.022, 8192, 0, 808.948, 810.836, 1.888, 1200, 810.836, 812.172, 1.336, 10240, 0,    10.172,
 800, 529, 804, 804, 804.807, 0.807, 11264, 0, 804.807, 808.306, 3.499, 1741, 808.306, 809.693, 1.387, 8192, 0, 809.693, 812.142, 2.449, 1200, 812.142, 812.855, 0.713, 10240, 0,     8.855,
 801, 529, 805, 805, 806.036, 1.036, 14336, 0, 806.036, 809.446, 3.41, 2234, 809.446, 810.717, 1.271, 11264, 0, 810.717, 812.937, 2.22, 1650, 812.937, 813.899, 0.962, 14336, 0,     8.899,
 802, 529, 806, 806, 806.85, 0.85, 11264, 0, 806.85, 810.349, 3.499, 1697, 810.349, 811.462, 1.113, 8192, 0, 811.462, 813.666, 2.204, 1200, 813.666, 814.582, 0.916, 10240, 0,     8.582,
 803, 529, 807, 807, 808.026, 1.026, 14336, 0, 808.026, 811.443, 3.417, 2196, 811.443, 812.393, 0.95, 10240, 0, 812.393, 814.849, 2.457, 1500, 814.849, 815.739, 0.889, 13312, 0,     8.739,
 804, 529, 808, 808, 809.196, 1.196, 16384, 0, 809.196, 812.909, 3.713, 2425, 812.909, 814.038, 1.129, 12288, 0, 814.038, 816.34, 2.301, 1800, 816.34, 817.434, 1.094, 16384, 0,     9.434,
 805, 529, 809, 809, 810.3, 1.3, 15360, 0, 810.3, 813.707, 3.407, 2347, 813.707, 815.063, 1.355, 11264, 0, 815.063, 817.162, 2.1, 1650, 817.162, 818.396, 1.234, 14336, 0,     9.396,
 806, 529, 810, 810, 811.324, 1.324, 14336, 0, 811.324, 814.55, 3.226, 2176, 814.55, 815.995, 1.445, 10240, 0, 815.995, 818.251, 2.256, 1500, 818.251, 819.287, 1.035, 13312, 0,     9.287,
 807, 529, 811, 811, 812.275, 1.275, 13312, 0, 812.275, 815.805, 3.531, 2028, 815.805, 816.926, 1.121, 10240, 0, 816.926, 819.077, 2.151, 1500, 819.077, 820.174, 1.097, 13312, 0,     9.174,
 808, 529, 812, 812, 813.226, 1.226, 13312, 0, 813.226, 816.588, 3.362, 2017, 816.588, 817.859, 1.271, 10240, 0, 817.859, 820.165, 2.306, 1500, 820.165, 821.062, 0.897, 13312, 0,     9.062,
 809, 529, 813, 813, 814.323, 1.323, 15360, 0, 814.323, 817.835, 3.512, 2295, 817.835, 818.883, 1.048, 11264, 0, 818.883, 821.173, 2.291, 1650, 821.173, 822.136, 0.962, 14336, 0,     9.136,
 810, 529, 814, 814, 815.42, 1.42, 15360, 0, 815.42, 819.141, 3.721, 2336, 819.141, 820.173, 1.032, 11264, 0, 820.173, 822.269, 2.096, 1650, 822.269, 823.229, 0.96, 14336, 0,     9.229,
 811, 529, 815, 815, 816.444, 1.444, 14336, 0, 816.444, 819.613, 3.169, 2118, 819.613, 821.113, 1.5, 10240, 0, 821.113, 823.078, 1.965, 1500, 823.078, 824.116, 1.038, 13312, 0,     9.116,
 812, 529, 816, 816, 817.614, 1.614, 16384, 0, 817.614, 821.409, 3.794, 2502, 821.409, 822.539, 1.131, 12288, 0, 822.539, 824.823, 2.284, 1800, 824.823, 825.917, 1.094, 16384, 0,     9.917,
 813, 529, 817, 817, 818.711, 1.711, 15360, 0, 818.711, 822.393, 3.681, 2277, 822.393, 823.563, 1.171, 11264, 0, 823.563, 825.662, 2.099, 1650, 825.662, 826.873, 1.211, 14336, 0,     9.873,
 814, 529, 818, 818, 819.735, 1.735, 14336, 0, 819.735, 822.785, 3.05, 2135, 822.785, 824.494, 1.709, 10240, 0, 824.494, 826.734, 2.24, 1500, 826.734, 827.762, 1.028, 13312, 0,     9.762,
 815, 529, 819, 819, 820.906, 1.906, 16384, 0, 820.906, 824.87, 3.964, 2423, 824.87, 825.993, 1.123, 12288, 0, 825.993, 828.28, 2.287, 1800, 828.28, 829.381, 1.101, 16384, 0,    10.381,
 816, 529, 820, 820, 821.793, 1.793, 12288, 0, 821.793, 824.985, 3.191, 1815, 824.985, 826.83, 1.846, 9216, 0, 826.83, 828.54, 1.71, 1350, 828.54, 830.2, 1.66, 12288, 0,    10.200,
 817, 529, 821, 821, 822.891, 1.891, 15360, 0, 822.891, 826.308, 3.417, 2388, 826.308, 827.855, 1.547, 11264, 0, 827.855, 830.384, 2.529, 1650, 830.384, 831.342, 0.958, 14336, 0,    10.342,
 818, 529, 822, 822, 823.842, 1.842, 13312, 0, 823.842, 827.694, 3.852, 1977, 827.694, 828.693, 0.999, 9216, 0, 828.693, 830.414, 1.721, 1350, 830.414, 832.161, 1.748, 12288, 0,    10.161,
 819, 529, 823, 823, 824.72, 1.72, 12288, 0, 824.72, 827.759, 3.039, 1936, 827.759, 829.53, 1.771, 9216, 0, 829.53, 832.109, 2.578, 1350, 832.109, 832.987, 0.878, 12288, 0,     9.987,
 820, 529, 824, 824, 825.818, 1.818, 15360, 0, 825.818, 829.72, 3.902, 2389, 829.72, 830.753, 1.033, 11264, 0, 830.753, 832.854, 2.102, 1650, 832.854, 833.943, 1.088, 14336, 0,     9.943,
 822, 529, 826, 826, 827.866, 1.866, 12288, 0, 827.866, 830.632, 2.766, 1937, 830.632, 831.6, 0.968, 9216, 0, 831.6, 833.834, 2.234, 1350, 833.834, 834.77, 0.935, 12288, 0,     8.770,
 821, 529, 825, 825, 826.988, 1.988, 16384, 0, 826.988, 831.153, 4.164, 2422, 831.153, 832.717, 1.564, 12288, 0, 832.717, 835.141, 2.424, 1800, 835.141, 836.235, 1.094, 16384, 0,    11.235,
 823, 529, 827, 827, 828.817, 1.817, 13312, 0, 828.817, 832.528, 3.711, 1966, 832.528, 833.563, 1.036, 9216, 0, 833.563, 835.557, 1.994, 1350, 835.557, 837.058, 1.501, 12288, 0,    10.058,
 824, 529, 828, 828, 829.768, 1.768, 13312, 0, 829.768, 833.581, 3.813, 2065, 833.581, 834.526, 0.945, 10240, 0, 834.526, 837.052, 2.526, 1500, 837.052, 837.954, 0.902, 13312, 0,     9.954,
 825, 529, 829, 829, 830.719, 1.719, 13312, 0, 830.719, 833.992, 3.273, 1988, 833.992, 835.364, 1.372, 9216, 0, 835.364, 837.277, 1.913, 1350, 837.277, 838.773, 1.496, 12288, 0,     9.773,
 826, 529, 830, 830, 831.523, 1.523, 11264, 0, 831.523, 835.085, 3.562, 1791, 835.085, 836.118, 1.033, 8192, 0, 836.118, 838.585, 2.467, 1200, 838.585, 839.46, 0.875, 10240, 0,     9.460,
 827, 529, 831, 831, 832.547, 1.547, 14336, 0, 832.547, 836.695, 4.148, 2181, 836.695, 837.632, 0.937, 10240, 0, 837.632, 839.539, 1.907, 1500, 839.539, 840.428, 0.889, 13312, 0,     9.428,
 828, 529, 832, 832, 833.425, 1.425, 12288, 0, 833.425, 836.741, 3.316, 1925, 836.741, 838.47, 1.729, 9216, 0, 838.47, 840.3, 1.83, 1350, 840.3, 841.253, 0.953, 12288, 0,     9.253,
 829, 529, 833, 833, 834.452, 1.452, 14336, 0, 834.452, 838.164, 3.712, 2156, 838.164, 839.402, 1.238, 10240, 0, 839.402, 841.445, 2.043, 1500, 841.445, 842.335, 0.89, 13312, 0,     9.335,
 831, 529, 835, 835, 836.574, 1.574, 13312, 0, 836.574, 839.645, 3.071, 2033, 839.645, 840.582, 0.937, 10240, 0, 840.582, 842.488, 1.906, 1500, 842.488, 843.379, 0.891, 13312, 0,     8.379,
 830, 529, 834, 834, 835.623, 1.623, 16384, 0, 835.623, 840.13, 4.507, 2405, 840.13, 841.699, 1.569, 12288, 0, 841.699, 843.985, 2.285, 1800, 843.985, 845.079, 1.094, 16384, 0,    11.079,
 832, 529, 836, 836, 837.451, 1.451, 12288, 0, 837.451, 840.789, 3.338, 1838, 840.789, 842.537, 1.748, 9216, 0, 842.537, 844.251, 1.714, 1350, 844.251, 845.898, 1.647, 12288, 0,     9.898,
 833, 529, 837, 837, 838.558, 1.558, 15360, 0, 838.558, 843.01, 4.452, 2356, 843.01, 844.05, 1.039, 11264, 0, 844.05, 846.149, 2.099, 1650, 846.149, 847.106, 0.958, 14336, 0,    10.106,
 835, 529, 839, 839, 840.543, 1.543, 12288, 0, 840.543, 843.537, 2.994, 1924, 843.537, 844.891, 1.354, 9216, 0, 844.891, 846.601, 1.71, 1350, 846.601, 847.925, 1.325, 12288, 0,     8.925,
 836, 529, 840, 840, 841.351, 1.351, 11264, 0, 841.351, 845.542, 4.19, 1773, 845.542, 846.66, 1.118, 8192, 0, 846.66, 848.187, 1.526, 1200, 848.187, 848.871, 0.684, 10240, 0,     8.871,
 834, 529, 838, 838, 839.655, 1.655, 15360, 0, 839.655, 843.557, 3.902, 2396, 843.557, 845.915, 2.358, 11264, 0, 845.915, 848.254, 2.339, 1650, 848.254, 849.829, 1.575, 14336, 0,    11.829,
 837, 529, 841, 841, 842.158, 1.158, 11264, 0, 842.158, 846.057, 3.899, 1765, 846.057, 847.405, 1.348, 8192, 0, 847.405, 849.724, 2.319, 1200, 849.724, 850.514, 0.791, 10240, 0,     9.514,
 838, 529, 842, 842, 843.264, 1.264, 15360, 0, 843.264, 846.801, 3.536, 2271, 846.801, 848.438, 1.637, 11264, 0, 848.438, 850.532, 2.094, 1650, 850.532, 851.49, 0.958, 14336, 0,     9.490,
 839, 529, 843, 843, 844.223, 1.223, 13312, 0, 844.223, 848.482, 4.259, 2053, 848.482, 849.419, 0.937, 10240, 0, 849.419, 851.644, 2.224, 1500, 851.644, 852.543, 0.899, 13312, 0,     9.543,
 840, 529, 844, 844, 845.247, 1.247, 14336, 0, 845.247, 849.061, 3.814, 2103, 849.061, 850.35, 1.289, 10240, 0, 850.35, 852.438, 2.088, 1500, 852.438, 853.43, 0.992, 13312, 0,     9.430,
 841, 529, 845, 845, 846.198, 1.198, 13312, 0, 846.198, 849.757, 3.559, 2070, 849.757, 851.281, 1.524, 10240, 0, 851.281, 853.55, 2.268, 1500, 853.55, 854.443, 0.893, 13312, 0,     9.443,
 842, 529, 846, 846, 847.149, 1.149, 13312, 0, 847.149, 851.372, 4.223, 2024, 851.372, 852.309, 0.937, 10240, 0, 852.309, 854.355, 2.046, 1500, 854.355, 855.33, 0.975, 13312, 0,     9.330,
 843, 529, 847, 847, 848.036, 1.036, 12288, 0, 848.036, 851.827, 3.791, 1937, 851.827, 853.157, 1.33, 9216, 0, 853.157, 855.269, 2.112, 1350, 855.269, 856.149, 0.88, 12288, 0,     9.149,
 844, 529, 848, 848, 849.134, 1.134, 15360, 0, 849.134, 853.04, 3.906, 2299, 853.04, 854.181, 1.141, 11264, 0, 854.181, 856.453, 2.272, 1650, 856.453, 857.411, 0.958, 14336, 0,     9.411,
 845, 529, 849, 849, 849.939, 0.939, 11264, 0, 849.939, 853.911, 3.972, 1778, 853.911, 854.926, 1.015, 8192, 0, 854.926, 856.806, 1.88, 1200, 856.806, 858.102, 1.295, 10240, 0,     9.102,
 847, 529, 851, 851, 851.81, 0.81, 11264, 0, 851.81, 855.593, 3.784, 1788, 855.593, 856.602, 1.008, 8192, 0, 856.602, 858.331, 1.729, 1200, 858.331, 859.026, 0.695, 10240, 0,     8.026,
 846, 529, 850, 850, 850.957, 0.957, 13312, 0, 850.957, 854.742, 3.785, 2041, 854.742, 855.857, 1.115, 10240, 0, 855.857, 858.362, 2.505, 1500, 858.362, 859.913, 1.551, 13312, 0,     9.913,
 848, 529, 852, 852, 853.177, 1.177, 16384, 0, 853.177, 857.487, 4.31, 2504, 857.487, 858.61, 1.123, 12288, 0, 858.61, 860.897, 2.286, 1800, 860.897, 861.991, 1.094, 16384, 0,     9.991,
 849, 529, 853, 853, 854.347, 1.347, 16384, 0, 854.347, 858.239, 3.892, 2448, 858.239, 859.728, 1.489, 12288, 0, 859.728, 862.021, 2.294, 1800, 862.021, 863.12, 1.098, 16384, 0,    10.120,
 850, 529, 854, 854, 855.225, 1.225, 12288, 0, 855.225, 858.338, 3.113, 1919, 858.338, 860.566, 2.227, 9216, 0, 860.566, 862.63, 2.064, 1350, 862.63, 863.939, 1.31, 12288, 0,     9.939,
 851, 529, 855, 855, 856.103, 1.103, 12288, 0, 856.103, 860.206, 4.103, 1904, 860.206, 861.406, 1.2, 9216, 0, 861.406, 863.742, 2.336, 1350, 863.742, 864.758, 1.016, 12288, 0,     9.758,
 853, 529, 857, 857, 858.229, 1.229, 14336, 0, 858.229, 861.441, 3.212, 2172, 861.441, 862.378, 0.937, 10240, 0, 862.378, 864.534, 2.157, 1500, 864.534, 865.651, 1.117, 13312, 0,     8.651,
 852, 529, 856, 856, 857.204, 1.204, 15360, 0, 857.204, 861.584, 4.379, 2337, 861.584, 863.402, 1.818, 11264, 0, 863.402, 865.844, 2.442, 1650, 865.844, 866.802, 0.958, 14336, 0,    10.802,
 854, 529, 858, 858, 859.106, 1.106, 12288, 0, 859.106, 862.996, 3.89, 1945, 862.996, 864.24, 1.244, 9216, 0, 864.24, 866.249, 2.009, 1350, 866.249, 867.624, 1.375, 12288, 0,     9.624,
 856, 529, 860, 860, 861.018, 1.018, 12288, 0, 861.018, 864.177, 3.159, 1816, 864.177, 865.085, 0.908, 9216, 0, 865.085, 867.559, 2.474, 1350, 867.559, 868.452, 0.893, 12288, 0,     8.452,
 855, 529, 859, 859, 860.14, 1.14, 14336, 0, 860.14, 864.648, 4.508, 2245, 864.648, 866.109, 1.461, 11264, 0, 866.109, 868.356, 2.247, 1650, 868.356, 869.408, 1.052, 14336, 0,    10.408,
 857, 529, 861, 861, 861.896, 0.896, 12288, 0, 861.896, 865.735, 3.839, 1907, 865.735, 866.947, 1.212, 9216, 0, 866.947, 869.287, 2.34, 1350, 869.287, 870.227, 0.94, 12288, 0,     9.227,
 859, 529, 863, 863, 864.055, 1.055, 13312, 0, 864.055, 867.452, 3.397, 1964, 867.452, 868.296, 0.844, 9216, 0, 868.296, 870.075, 1.779, 1350, 870.075, 871.051, 0.976, 12288, 0,     8.051,
 858, 529, 862, 862, 863.104, 1.104, 15360, 0, 863.104, 867.526, 4.422, 2345, 867.526, 869.32, 1.794, 11264, 0, 869.32, 871.416, 2.096, 1650, 871.416, 872.384, 0.967, 14336, 0,    10.384,
 860, 529, 864, 864, 865.225, 1.225, 16384, 0, 865.225, 869.3, 4.075, 2496, 869.3, 870.437, 1.137, 12288, 0, 870.437, 872.724, 2.286, 1800, 872.724, 873.818, 1.094, 16384, 0,     9.818,
 862, 529, 866, 866, 867.06, 1.06, 11264, 0, 867.06, 870.048, 2.988, 1766, 870.048, 871.192, 1.144, 8192, 0, 871.192, 872.946, 1.754, 1200, 872.946, 874.501, 1.555, 10240, 0,     8.501,
 861, 529, 865, 865, 866.249, 1.249, 14336, 0, 866.249, 870.488, 4.239, 2126, 870.488, 872.131, 1.643, 10240, 0, 872.131, 874.635, 2.504, 1500, 874.635, 875.534, 0.899, 13312, 0,    10.534,
 863, 529, 867, 867, 868.09, 1.09, 14336, 0, 868.09, 872.376, 4.287, 2154, 872.376, 873.313, 0.937, 10240, 0, 873.313, 875.218, 1.905, 1500, 875.218, 876.428, 1.209, 13312, 0,     9.428,
