Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 496, 116, 116, 116.974, 0.974, 9216, 0, 116.974, 119.054, 2.08, 1384, 119.054, 119.751, 0.697, 6144, 0, 119.751, 121.212, 1.461, 900, 121.212, 122.153, 0.942, 8192, 0,     6.153,
 117, 496, 117, 117, 117.84, 0.84, 9216, 0, 117.84, 120.719, 2.88, 1374, 120.719, 121.466, 0.746, 6144, 0, 121.466, 122.913, 1.447, 900, 122.913, 123.605, 0.692, 8192, 0,     6.605,
 115, 496, 115, 115, 116.128, 1.128, 12288, 0, 116.128, 119.324, 3.196, 1939, 119.324, 120.781, 1.457, 9216, 0, 120.781, 122.966, 2.185, 1350, 122.966, 124.633, 1.667, 12288, 0,     9.633,
 118, 496, 118, 118, 119.215, 1.215, 13312, 0, 119.215, 121.716, 2.501, 1974, 121.716, 122.746, 1.03, 9216, 0, 122.746, 125.105, 2.359, 1350, 125.105, 126.136, 1.031, 12288, 0,     8.136,
 119, 496, 119, 119, 120.244, 1.244, 11264, 0, 120.244, 122.866, 2.622, 1771, 122.866, 123.791, 0.925, 8192, 0, 123.791, 125.742, 1.951, 1200, 125.742, 126.997, 1.255, 10240, 0,     7.997,
 120, 496, 120, 120, 121.276, 1.276, 11264, 0, 121.276, 123.86, 2.583, 1756, 123.86, 124.784, 0.924, 8192, 0, 124.784, 127.048, 2.264, 1200, 127.048, 127.903, 0.855, 10240, 0,     7.903,
 121, 496, 121, 121, 122.122, 1.122, 9216, 0, 122.122, 124.558, 2.436, 1396, 124.558, 125.467, 0.909, 6144, 0, 125.467, 127.2, 1.733, 900, 127.2, 128.585, 1.385, 8192, 0,     7.585,
 122, 496, 122, 122, 122.962, 0.962, 9216, 0, 122.962, 125.589, 2.626, 1427, 125.589, 126.399, 0.811, 7168, 0, 126.399, 128.745, 2.346, 1050, 128.745, 129.523, 0.778, 9216, 0,     7.523,
 123, 496, 123, 123, 124.028, 1.028, 11264, 0, 124.028, 126.712, 2.684, 1777, 126.712, 127.628, 0.916, 8192, 0, 127.628, 129.562, 1.934, 1200, 129.562, 130.422, 0.86, 10240, 0,     7.422,
 124, 496, 124, 124, 125.052, 1.052, 11264, 0, 125.052, 127.737, 2.685, 1773, 127.737, 128.653, 0.916, 8192, 0, 128.653, 130.686, 2.033, 1200, 130.686, 131.55, 0.865, 10240, 0,     7.550,
 125, 496, 125, 125, 126.086, 1.086, 11264, 0, 126.086, 128.751, 2.665, 1683, 128.751, 129.668, 0.916, 8192, 0, 129.668, 131.613, 1.946, 1200, 131.613, 132.473, 0.859, 10240, 0,     7.473,
 126, 496, 126, 126, 127.296, 1.296, 13312, 0, 127.296, 130.125, 2.828, 1971, 130.125, 131.163, 1.038, 9216, 0, 131.163, 133.352, 2.189, 1350, 133.352, 134.386, 1.034, 12288, 0,     8.386,
 127, 496, 127, 127, 128.507, 1.507, 13312, 0, 128.507, 131.134, 2.628, 1966, 131.134, 132.187, 1.053, 9216, 0, 132.187, 134.376, 2.189, 1350, 134.376, 135.41, 1.034, 12288, 0,     8.410,
 128, 496, 128, 128, 129.624, 1.624, 12288, 0, 129.624, 132.418, 2.794, 1892, 132.418, 133.448, 1.03, 9216, 0, 133.448, 135.627, 2.179, 1350, 135.627, 136.653, 1.026, 12288, 0,     8.653,
 129, 496, 129, 129, 130.461, 1.461, 9216, 0, 130.461, 132.91, 2.449, 1466, 132.91, 134.244, 1.334, 7168, 0, 134.244, 136.074, 1.83, 1050, 136.074, 137.423, 1.349, 9216, 0,     8.423,
 130, 496, 130, 130, 131.392, 1.392, 10240, 0, 131.392, 134.382, 2.99, 1617, 134.382, 135.298, 0.916, 8192, 0, 135.298, 137.568, 2.27, 1200, 137.568, 138.427, 0.859, 10240, 0,     8.427,
 131, 496, 131, 131, 132.42, 1.42, 11264, 0, 132.42, 135.018, 2.598, 1739, 135.018, 136.208, 1.191, 8192, 0, 136.208, 138.147, 1.939, 1200, 138.147, 139.28, 1.133, 10240, 0,     8.280,
 132, 496, 132, 132, 133.257, 1.257, 9216, 0, 133.257, 136.131, 2.874, 1444, 136.131, 137.005, 0.873, 7168, 0, 137.005, 139.266, 2.262, 1050, 139.266, 140.049, 0.782, 9216, 0,     8.049,
 133, 496, 133, 133, 134.002, 1.002, 8192, 0, 134.002, 136.631, 2.629, 1332, 136.631, 137.688, 1.056, 6144, 0, 137.688, 139.616, 1.928, 900, 139.616, 140.732, 1.116, 8192, 0,     7.732,
 134, 496, 134, 134, 135.123, 1.123, 12288, 0, 135.123, 138.395, 3.271, 1868, 138.395, 139.425, 1.03, 9216, 0, 139.425, 141.608, 2.183, 1350, 141.608, 142.634, 1.026, 12288, 0,     8.634,
 135, 496, 135, 135, 136.249, 1.249, 12288, 0, 136.249, 139, 2.751, 1947, 139, 140.449, 1.449, 9216, 0, 140.449, 142.643, 2.195, 1350, 142.643, 143.669, 1.026, 12288, 0,     8.669,
 136, 496, 136, 136, 137.463, 1.463, 13312, 0, 137.463, 140.777, 3.314, 1966, 140.777, 141.807, 1.03, 9216, 0, 141.807, 143.992, 2.184, 1350, 143.992, 145.018, 1.026, 12288, 0,     9.018,
 137, 496, 137, 137, 138.396, 1.396, 10240, 0, 138.396, 140.953, 2.557, 1612, 140.953, 142.724, 1.771, 8192, 0, 142.724, 144.667, 1.943, 1200, 144.667, 145.871, 1.204, 10240, 0,     8.871,
 138, 496, 138, 138, 139.234, 1.234, 9216, 0, 139.234, 142.533, 3.299, 1449, 142.533, 143.52, 0.988, 7168, 0, 143.52, 145.689, 2.169, 1050, 145.689, 146.645, 0.955, 9216, 0,     8.645,
 139, 496, 139, 139, 140.072, 1.072, 9216, 0, 140.072, 142.64, 2.569, 1392, 142.64, 144.205, 1.565, 6144, 0, 144.205, 146.123, 1.918, 900, 146.123, 147.327, 1.204, 8192, 0,     8.327,
 140, 496, 140, 140, 141.104, 1.104, 11264, 0, 141.104, 144.59, 3.486, 1698, 144.59, 145.507, 0.917, 8192, 0, 145.507, 147.638, 2.131, 1200, 147.638, 148.494, 0.856, 10240, 0,     8.494,
 141, 496, 141, 141, 142.221, 1.221, 12288, 0, 142.221, 144.992, 2.771, 1941, 144.992, 146.531, 1.539, 9216, 0, 146.531, 148.726, 2.195, 1350, 148.726, 149.752, 1.026, 12288, 0,     8.752,
 142, 496, 142, 142, 143.059, 1.059, 9216, 0, 143.059, 146.227, 3.168, 1352, 146.227, 147.213, 0.986, 6144, 0, 147.213, 149.098, 1.885, 900, 149.098, 150.436, 1.337, 8192, 0,     8.436,
 143, 496, 143, 143, 143.899, 0.899, 9216, 0, 143.899, 146.702, 2.803, 1411, 146.702, 148.015, 1.313, 7168, 0, 148.015, 150.424, 2.408, 1050, 150.424, 151.204, 0.78, 9216, 0,     8.204,
 144, 496, 144, 144, 144.844, 0.844, 9216, 0, 144.844, 147.994, 3.151, 1455, 147.994, 148.814, 0.82, 7168, 0, 148.814, 150.802, 1.988, 1050, 150.802, 151.972, 1.17, 9216, 0,     7.972,
 146, 496, 146, 146, 146.957, 0.957, 9216, 0, 146.957, 149.67, 2.714, 1384, 149.67, 150.606, 0.935, 6144, 0, 150.606, 152.258, 1.652, 900, 152.258, 152.948, 0.69, 8192, 0,     6.948,
 145, 496, 145, 145, 146.119, 1.119, 12288, 0, 146.119, 148.885, 2.765, 1801, 148.885, 149.916, 1.031, 9216, 0, 149.916, 152.618, 2.702, 1350, 152.618, 153.974, 1.356, 12288, 0,     8.974,
 147, 496, 147, 147, 148.031, 1.031, 11264, 0, 148.031, 150.922, 2.89, 1676, 150.922, 151.847, 0.926, 8192, 0, 151.847, 154.198, 2.351, 1200, 154.198, 155.057, 0.859, 10240, 0,     8.057,
 148, 496, 148, 148, 148.962, 0.962, 10240, 0, 148.962, 151.619, 2.657, 1594, 151.619, 152.648, 1.028, 7168, 0, 152.648, 154.338, 1.69, 1050, 154.338, 155.83, 1.492, 9216, 0,     7.830,
 149, 496, 149, 149, 149.84, 0.84, 9216, 0, 149.84, 152.642, 2.802, 1420, 152.642, 153.444, 0.802, 7168, 0, 153.444, 155.904, 2.46, 1050, 155.904, 156.674, 0.77, 9216, 0,     7.674,
 150, 496, 150, 150, 150.941, 0.941, 10240, 0, 150.941, 153.597, 2.655, 1632, 153.597, 154.513, 0.916, 8192, 0, 154.513, 156.459, 1.946, 1200, 156.459, 157.535, 1.076, 10240, 0,     7.535,
 151, 496, 151, 151, 151.934, 0.934, 10240, 0, 151.934, 154.538, 2.604, 1565, 154.538, 155.34, 0.802, 7168, 0, 155.34, 157.607, 2.267, 1050, 157.607, 158.379, 0.772, 9216, 0,     7.379,
 152, 496, 152, 152, 153.026, 1.026, 11264, 0, 153.026, 155.601, 2.575, 1653, 155.601, 156.525, 0.923, 8192, 0, 156.525, 158.476, 1.951, 1200, 158.476, 159.332, 0.856, 10240, 0,     7.332,
 153, 496, 153, 153, 154.144, 1.144, 12288, 0, 154.144, 156.773, 2.629, 1845, 156.773, 157.803, 1.03, 9216, 0, 157.803, 159.986, 2.184, 1350, 159.986, 161.015, 1.028, 12288, 0,     8.015,
 154, 496, 154, 154, 155.356, 1.356, 13312, 0, 155.356, 157.979, 2.623, 1962, 157.979, 159.009, 1.03, 9216, 0, 159.009, 161.183, 2.174, 1350, 161.183, 162.209, 1.026, 12288, 0,     8.209,
 155, 496, 155, 155, 156.475, 1.475, 12288, 0, 156.475, 158.989, 2.514, 1829, 158.989, 160.036, 1.047, 9216, 0, 160.036, 162.214, 2.178, 1350, 162.214, 163.24, 1.026, 12288, 0,     8.240,
 156, 496, 156, 156, 157.313, 1.313, 9216, 0, 157.313, 159.711, 2.399, 1430, 159.711, 160.835, 1.124, 7168, 0, 160.835, 162.892, 2.057, 1050, 162.892, 164.009, 1.117, 9216, 0,     8.009,
 157, 496, 157, 157, 158.158, 1.158, 9216, 0, 158.158, 160.719, 2.561, 1428, 160.719, 161.632, 0.913, 7168, 0, 161.632, 163.921, 2.29, 1050, 163.921, 164.777, 0.855, 9216, 0,     7.777,
 158, 496, 158, 158, 159.368, 1.368, 13312, 0, 159.368, 162.099, 2.73, 1970, 162.099, 163.129, 1.03, 9216, 0, 163.129, 165.316, 2.187, 1350, 165.316, 166.342, 1.026, 12288, 0,     8.342,
 159, 496, 159, 159, 160.392, 1.392, 11264, 0, 160.392, 162.854, 2.462, 1762, 162.854, 164.04, 1.186, 8192, 0, 164.04, 165.978, 1.938, 1200, 165.978, 167.195, 1.217, 10240, 0,     8.195,
 160, 496, 160, 160, 161.234, 1.234, 9216, 0, 161.234, 163.836, 2.602, 1434, 163.836, 164.837, 1.002, 7168, 0, 164.837, 167.02, 2.183, 1050, 167.02, 167.965, 0.945, 9216, 0,     7.965,
 161, 496, 161, 161, 162.357, 1.357, 12288, 0, 162.357, 165.157, 2.8, 1901, 165.157, 166.187, 1.03, 9216, 0, 166.187, 168.362, 2.175, 1350, 168.362, 169.388, 1.026, 12288, 0,     8.388,
 162, 496, 162, 162, 163.295, 1.295, 10240, 0, 163.295, 165.783, 2.488, 1607, 165.783, 167.105, 1.322, 8192, 0, 167.105, 169.048, 1.942, 1200, 169.048, 170.241, 1.194, 10240, 0,     8.241,
 163, 496, 163, 163, 164.226, 1.226, 10240, 0, 164.226, 167.121, 2.895, 1616, 167.121, 168.043, 0.922, 8192, 0, 168.043, 170.316, 2.273, 1200, 170.316, 171.171, 0.855, 10240, 0,     8.171,
 164, 496, 164, 164, 165.07, 1.07, 9216, 0, 165.07, 167.551, 2.481, 1459, 167.551, 168.839, 1.288, 7168, 0, 168.839, 170.755, 1.915, 1050, 170.755, 171.939, 1.184, 9216, 0,     7.939,
 165, 496, 165, 165, 165.908, 0.908, 9216, 0, 165.908, 168.834, 2.926, 1414, 168.834, 169.637, 0.802, 7168, 0, 169.637, 172.013, 2.376, 1050, 172.013, 172.788, 0.774, 9216, 0,     7.788,
 166, 496, 166, 166, 167.026, 1.026, 11264, 0, 167.026, 169.572, 2.546, 1655, 169.572, 170.547, 0.975, 8192, 0, 170.547, 172.705, 2.158, 1200, 172.705, 173.645, 0.94, 10240, 0,     7.645,
 167, 496, 167, 167, 167.957, 0.957, 10240, 0, 167.957, 170.715, 2.758, 1552, 170.715, 171.522, 0.808, 7168, 0, 171.522, 173.725, 2.203, 1050, 173.725, 174.495, 0.77, 9216, 0,     7.495,
 168, 496, 168, 168, 169.129, 1.129, 12288, 0, 169.129, 171.771, 2.642, 1814, 171.771, 172.804, 1.033, 9216, 0, 172.804, 174.995, 2.191, 1350, 174.995, 176.021, 1.026, 12288, 0,     8.021,
 169, 496, 169, 169, 169.966, 0.966, 9216, 0, 169.966, 172.35, 2.383, 1350, 172.35, 173.49, 1.14, 6144, 0, 173.49, 175.187, 1.697, 900, 175.187, 176.707, 1.52, 8192, 0,     7.707,
 170, 496, 170, 170, 171.119, 1.119, 12288, 0, 171.119, 174.122, 3.003, 1941, 174.122, 175.156, 1.034, 9216, 0, 175.156, 177.349, 2.193, 1350, 177.349, 178.378, 1.029, 12288, 0,     8.378,
 171, 496, 171, 171, 172.149, 1.149, 11264, 0, 172.149, 174.356, 2.207, 1652, 174.356, 176.067, 1.711, 8192, 0, 176.067, 178.015, 1.949, 1200, 178.015, 179.232, 1.216, 10240, 0,     8.232,
 172, 496, 172, 172, 172.996, 0.996, 9216, 0, 172.996, 175.83, 2.834, 1409, 175.83, 176.864, 1.034, 7168, 0, 176.864, 179.054, 2.19, 1050, 179.054, 180, 0.946, 9216, 0,     8.000,
 173, 496, 173, 173, 173.84, 0.84, 9216, 0, 173.84, 176.015, 2.175, 1370, 176.015, 177.548, 1.533, 6144, 0, 177.548, 179.47, 1.922, 900, 179.47, 180.685, 1.215, 8192, 0,     7.685,
 174, 496, 174, 174, 174.84, 0.84, 9216, 0, 174.84, 177.474, 2.634, 1357, 177.474, 178.231, 0.757, 6144, 0, 178.231, 180.51, 2.279, 900, 180.51, 181.37, 0.86, 8192, 0,     7.370,
 175, 496, 175, 175, 175.935, 0.935, 10240, 0, 175.935, 177.987, 2.052, 1627, 177.987, 179.151, 1.164, 8192, 0, 179.151, 181.411, 2.26, 1200, 181.411, 182.272, 0.86, 10240, 0,     7.272,
 176, 496, 176, 176, 177.119, 1.119, 12288, 0, 177.119, 179.724, 2.605, 1857, 179.724, 180.758, 1.033, 9216, 0, 180.758, 182.943, 2.185, 1350, 182.943, 183.973, 1.03, 12288, 0,     7.973,
 177, 496, 177, 177, 178.053, 1.053, 10240, 0, 178.053, 179.933, 1.88, 1546, 179.933, 181.554, 1.621, 7168, 0, 181.554, 183.269, 1.715, 1050, 183.269, 184.748, 1.479, 9216, 0,     7.748,
 178, 496, 178, 178, 178.894, 0.894, 9216, 0, 178.894, 181.466, 2.572, 1438, 181.466, 182.35, 0.885, 7168, 0, 182.35, 184.642, 2.291, 1050, 184.642, 185.518, 0.877, 9216, 0,     7.518,
 179, 496, 179, 179, 179.933, 0.933, 10240, 0, 179.933, 181.75, 1.817, 1500, 181.75, 183.147, 1.396, 7168, 0, 183.147, 184.979, 1.832, 1050, 184.979, 186.289, 1.309, 9216, 0,     7.289,
 180, 496, 180, 180, 180.84, 0.84, 9216, 0, 180.84, 183.259, 2.419, 1474, 183.259, 184.062, 0.803, 7168, 0, 184.062, 186.34, 2.278, 1050, 186.34, 187.118, 0.778, 9216, 0,     7.118,
 181, 496, 181, 181, 182.212, 1.212, 13312, 0, 182.212, 184.582, 2.37, 1956, 184.582, 185.612, 1.03, 9216, 0, 185.612, 187.805, 2.193, 1350, 187.805, 188.833, 1.028, 12288, 0,     7.833,
 182, 496, 182, 182, 183.055, 1.055, 9216, 0, 183.055, 184.912, 1.857, 1364, 184.912, 186.294, 1.382, 6144, 0, 186.294, 187.805, 1.51, 900, 187.805, 189.515, 1.711, 8192, 0,     7.515,
 183, 496, 183, 183, 184.173, 1.173, 12288, 0, 184.173, 186.886, 2.713, 1897, 186.886, 187.916, 1.03, 9216, 0, 187.916, 190.1, 2.184, 1350, 190.1, 191.13, 1.03, 12288, 0,     8.130,
 184, 496, 184, 184, 185.206, 1.206, 11264, 0, 185.206, 187.35, 2.143, 1769, 187.35, 188.827, 1.477, 8192, 0, 188.827, 190.77, 1.944, 1200, 190.77, 191.989, 1.219, 10240, 0,     7.989,
 185, 496, 185, 185, 186.24, 1.24, 11264, 0, 186.24, 188.927, 2.687, 1669, 188.927, 189.852, 0.924, 8192, 0, 189.852, 192.04, 2.188, 1200, 192.04, 192.902, 0.862, 10240, 0,     7.902,
 186, 496, 186, 186, 187.082, 1.082, 9216, 0, 187.082, 189.125, 2.043, 1465, 189.125, 190.648, 1.523, 7168, 0, 190.648, 192.474, 1.826, 1050, 192.474, 193.671, 1.197, 9216, 0,     7.671,
 187, 496, 187, 187, 188.199, 1.199, 12288, 0, 188.199, 191.124, 2.925, 1813, 191.124, 192.159, 1.035, 9216, 0, 192.159, 194.338, 2.18, 1350, 194.338, 195.365, 1.026, 12288, 0,     8.365,
 188, 496, 188, 188, 189.223, 1.223, 11264, 0, 189.223, 191.345, 2.122, 1758, 191.345, 193.069, 1.724, 8192, 0, 193.069, 195.012, 1.943, 1200, 195.012, 196.225, 1.213, 10240, 0,     8.225,
 189, 496, 189, 189, 190.061, 1.061, 9216, 0, 190.061, 192.883, 2.822, 1452, 192.883, 193.865, 0.982, 7168, 0, 193.865, 196.048, 2.183, 1050, 196.048, 197.002, 0.954, 9216, 0,     8.002,
 190, 496, 190, 190, 190.996, 0.996, 10240, 0, 190.996, 193.184, 2.188, 1518, 193.184, 194.665, 1.481, 7168, 0, 194.665, 196.71, 2.046, 1050, 196.71, 197.776, 1.065, 9216, 0,     7.776,
 191, 496, 191, 191, 191.933, 0.933, 10240, 0, 191.933, 194.858, 2.925, 1630, 194.858, 195.774, 0.916, 8192, 0, 195.774, 197.988, 2.214, 1200, 197.988, 198.844, 0.855, 10240, 0,     7.844,
 192, 496, 192, 192, 193.026, 1.026, 11264, 0, 193.026, 195.254, 2.228, 1693, 195.254, 196.684, 1.431, 8192, 0, 196.684, 198.661, 1.977, 1200, 198.661, 199.697, 1.036, 10240, 0,     7.697,
 193, 496, 193, 193, 194.236, 1.236, 13312, 0, 194.236, 197.24, 3.004, 1966, 197.24, 198.273, 1.033, 9216, 0, 198.273, 200.449, 2.177, 1350, 200.449, 201.475, 1.026, 12288, 0,     8.475,
 194, 496, 194, 194, 195.26, 1.26, 11264, 0, 195.26, 197.423, 2.163, 1777, 197.423, 199.183, 1.76, 8192, 0, 199.183, 201.121, 1.938, 1200, 201.121, 202.335, 1.214, 10240, 0,     8.335,
 195, 496, 195, 195, 196.199, 1.199, 10240, 0, 196.199, 199.115, 2.915, 1548, 199.115, 199.98, 0.865, 7168, 0, 199.98, 202.155, 2.176, 1050, 202.155, 203.102, 0.947, 9216, 0,     8.102,
 196, 496, 196, 196, 197.13, 1.13, 10240, 0, 197.13, 199.413, 2.283, 1642, 199.413, 200.89, 1.477, 8192, 0, 200.89, 203.067, 2.177, 1200, 203.067, 203.957, 0.89, 10240, 0,     7.957,
 197, 496, 197, 197, 198.067, 1.067, 10240, 0, 198.067, 201.112, 3.045, 1637, 201.112, 202.028, 0.916, 8192, 0, 202.028, 204.101, 2.073, 1200, 204.101, 204.956, 0.856, 10240, 0,     7.956,
 198, 496, 198, 198, 199, 1, 10240, 0, 199, 201.282, 2.282, 1542, 201.282, 202.825, 1.542, 7168, 0, 202.825, 204.764, 1.94, 1050, 204.764, 205.73, 0.966, 9216, 0,     7.730,
 199, 496, 199, 199, 200.119, 1.119, 12288, 0, 200.119, 203.445, 3.326, 1925, 203.445, 204.484, 1.039, 9216, 0, 204.484, 206.674, 2.19, 1350, 206.674, 207.7, 1.026, 12288, 0,     8.700,
 200, 496, 201, 201, 202.034, 1.034, 11264, 0, 202.034, 204.114, 2.08, 1718, 204.114, 205.4, 1.286, 8192, 0, 205.4, 207.343, 1.943, 1200, 207.343, 208.553, 1.21, 10240, 0,     7.553,
 201, 496, 202, 202, 203.063, 1.063, 11264, 0, 203.063, 205.498, 2.435, 1693, 205.498, 206.414, 0.916, 8192, 0, 206.414, 208.623, 2.209, 1200, 208.623, 209.479, 0.855, 10240, 0,     7.479,
 202, 496, 203, 203, 204.087, 1.087, 11264, 0, 204.087, 206.185, 2.098, 1709, 206.185, 207.325, 1.14, 8192, 0, 207.325, 209.292, 1.967, 1200, 209.292, 210.332, 1.04, 10240, 0,     7.332,
 203, 496, 204, 204, 205.018, 1.018, 10240, 0, 205.018, 207.38, 2.362, 1553, 207.38, 208.182, 0.802, 7168, 0, 208.182, 210.321, 2.14, 1050, 210.321, 211.103, 0.782, 9216, 0,     7.103,
 204, 496, 205, 205, 206.041, 1.041, 11264, 0, 206.041, 208.256, 2.214, 1709, 208.256, 209.176, 0.92, 8192, 0, 209.176, 211.234, 2.058, 1200, 211.234, 212.089, 0.855, 10240, 0,     7.089,
 205, 496, 206, 206, 206.879, 0.879, 9216, 0, 206.879, 209.073, 2.194, 1384, 209.073, 209.865, 0.791, 6144, 0, 209.865, 211.776, 1.912, 900, 211.776, 212.772, 0.995, 8192, 0,     6.772,
 206, 496, 207, 207, 208.119, 1.119, 12288, 0, 208.119, 210.505, 2.386, 1857, 210.505, 211.535, 1.03, 9216, 0, 211.535, 213.719, 2.184, 1350, 213.719, 214.748, 1.029, 12288, 0,     7.748,
 207, 496, 208, 208, 209.236, 1.236, 12288, 0, 209.236, 211.543, 2.306, 1903, 211.543, 212.573, 1.03, 9216, 0, 212.573, 214.758, 2.185, 1350, 214.758, 215.791, 1.034, 12288, 0,     7.791,
 208, 496, 209, 209, 210.261, 1.261, 11264, 0, 210.261, 212.656, 2.395, 1775, 212.656, 213.572, 0.916, 8192, 0, 213.572, 215.667, 2.095, 1200, 215.667, 216.647, 0.98, 10240, 0,     7.647,
 209, 496, 210, 210, 211.378, 1.378, 12288, 0, 211.378, 213.889, 2.511, 1936, 213.889, 214.927, 1.039, 9216, 0, 214.927, 217.11, 2.182, 1350, 217.11, 218.138, 1.029, 12288, 0,     8.138,
 210, 496, 211, 211, 212.309, 1.309, 10240, 0, 212.309, 214.491, 2.182, 1515, 214.491, 215.724, 1.233, 7168, 0, 215.724, 217.415, 1.691, 1050, 217.415, 218.906, 1.492, 9216, 0,     7.906,
 211, 496, 212, 212, 213.334, 1.334, 11264, 0, 213.334, 216.037, 2.704, 1766, 216.037, 216.954, 0.916, 8192, 0, 216.954, 219.053, 2.099, 1200, 219.053, 219.908, 0.855, 10240, 0,     7.908,
 212, 496, 213, 213, 214.46, 1.46, 12288, 0, 214.46, 216.739, 2.279, 1855, 216.739, 217.982, 1.244, 9216, 0, 217.982, 220.175, 2.193, 1350, 220.175, 221.201, 1.026, 12288, 0,     8.201,
 213, 496, 214, 214, 215.586, 1.586, 12288, 0, 215.586, 218.369, 2.783, 1924, 218.369, 219.407, 1.038, 9216, 0, 219.407, 221.596, 2.19, 1350, 221.596, 222.623, 1.026, 12288, 0,     8.623,
 214, 496, 215, 215, 216.61, 1.61, 11264, 0, 216.61, 218.898, 2.288, 1782, 218.898, 220.317, 1.419, 8192, 0, 220.317, 222.255, 1.938, 1200, 222.255, 223.476, 1.221, 10240, 0,     8.476,
 215, 496, 216, 216, 217.457, 1.457, 9216, 0, 217.457, 220.056, 2.599, 1386, 220.056, 221, 0.944, 6144, 0, 221, 223.059, 2.06, 900, 223.059, 224.161, 1.102, 8192, 0,     8.161,
 216, 496, 217, 217, 218.3, 1.3, 9216, 0, 218.3, 220.634, 2.334, 1433, 220.634, 221.806, 1.171, 7168, 0, 221.806, 223.953, 2.147, 1050, 223.953, 224.929, 0.976, 9216, 0,     7.929,
 217, 496, 218, 218, 219.234, 1.234, 10240, 0, 219.234, 222.067, 2.833, 1649, 222.067, 222.983, 0.916, 8192, 0, 222.983, 225.004, 2.021, 1200, 225.004, 225.859, 0.855, 10240, 0,     7.859,
 218, 496, 219, 219, 220.351, 1.351, 12288, 0, 220.351, 222.927, 2.576, 1892, 222.927, 224.007, 1.08, 9216, 0, 224.007, 226.19, 2.183, 1350, 226.19, 227.216, 1.026, 12288, 0,     8.216,
 219, 496, 220, 220, 221.197, 1.197, 9216, 0, 221.197, 223.763, 2.566, 1385, 223.763, 224.696, 0.933, 6144, 0, 224.696, 226.47, 1.774, 900, 226.47, 227.907, 1.437, 8192, 0,     7.907,
 220, 496, 221, 221, 222.315, 1.315, 12288, 0, 222.315, 225.113, 2.798, 1804, 225.113, 226.153, 1.04, 9216, 0, 226.153, 228.374, 2.222, 1350, 228.374, 229.401, 1.027, 12288, 0,     8.401,
 221, 496, 222, 222, 223.438, 1.438, 12288, 0, 223.438, 226.085, 2.647, 1915, 226.085, 227.177, 1.092, 9216, 0, 227.177, 229.356, 2.18, 1350, 229.356, 230.426, 1.07, 12288, 0,     8.426,
 222, 496, 223, 223, 224.369, 1.369, 10240, 0, 224.369, 227.1, 2.73, 1639, 227.1, 228.087, 0.987, 8192, 0, 228.087, 230.329, 2.242, 1200, 230.329, 231.28, 0.95, 10240, 0,     8.280,
 223, 496, 224, 224, 225.301, 1.301, 10240, 0, 225.301, 228.017, 2.717, 1595, 228.017, 228.892, 0.875, 7168, 0, 228.892, 231.054, 2.161, 1050, 231.054, 232.05, 0.996, 9216, 0,     8.050,
 224, 496, 225, 225, 226.139, 1.139, 9216, 0, 226.139, 228.795, 2.657, 1400, 228.795, 229.689, 0.893, 7168, 0, 229.689, 232.033, 2.345, 1050, 232.033, 232.819, 0.785, 9216, 0,     7.819,
 225, 496, 226, 226, 227.259, 1.259, 12288, 0, 227.259, 230.328, 3.069, 1907, 230.328, 231.361, 1.033, 9216, 0, 231.361, 233.543, 2.182, 1350, 233.543, 234.569, 1.026, 12288, 0,     8.569,
 226, 496, 227, 227, 228.283, 1.283, 11264, 0, 228.283, 230.822, 2.539, 1673, 230.822, 232.276, 1.453, 8192, 0, 232.276, 234.214, 1.939, 1200, 234.214, 235.424, 1.21, 10240, 0,     8.424,
 227, 496, 228, 228, 229.214, 1.214, 10240, 0, 229.214, 232.317, 3.103, 1642, 232.317, 233.233, 0.916, 8192, 0, 233.233, 235.496, 2.262, 1200, 235.496, 236.36, 0.864, 10240, 0,     8.360,
 228, 496, 229, 229, 230.331, 1.331, 12288, 0, 230.331, 233.192, 2.861, 1949, 233.192, 234.263, 1.07, 9216, 0, 234.263, 236.455, 2.192, 1350, 236.455, 237.481, 1.026, 12288, 0,     8.481,
 229, 496, 230, 230, 231.173, 1.173, 9216, 0, 231.173, 233.964, 2.791, 1359, 233.964, 234.946, 0.983, 6144, 0, 234.946, 236.959, 2.013, 900, 236.959, 238.17, 1.211, 8192, 0,     8.170,
 230, 496, 231, 231, 232.202, 1.202, 11264, 0, 232.202, 235.217, 3.015, 1671, 235.217, 236.136, 0.919, 8192, 0, 236.136, 238.402, 2.266, 1200, 238.402, 239.257, 0.855, 10240, 0,     8.257,
 231, 496, 232, 232, 233.041, 1.041, 9216, 0, 233.041, 235.68, 2.639, 1417, 235.68, 236.932, 1.252, 7168, 0, 236.932, 238.665, 1.733, 1050, 238.665, 240.025, 1.36, 9216, 0,     8.025,
