Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 118, 114, 114, 114.954, 0.954, 13312, 0, 114.954, 119.382, 4.428, 1961, 119.382, 120.922, 1.54, 9216, 0, 120.922, 123.358, 2.436, 1350, 123.358, 124.281, 0.923, 12288, 0,    10.281,
 116, 118, 116, 116, 117.096, 1.096, 16384, 0, 117.096, 121.142, 4.046, 2537, 121.142, 122.179, 1.037, 12288, 0, 122.179, 124.64, 2.461, 1800, 124.64, 125.664, 1.024, 16384, 0,     9.664,
 118, 118, 118, 118, 119.153, 1.153, 14336, 0, 119.153, 122.32, 3.167, 2204, 122.32, 123.266, 0.946, 11264, 0, 123.266, 125.323, 2.057, 1650, 125.323, 126.569, 1.246, 14336, 0,     8.569,
 117, 118, 117, 117, 118.192, 1.192, 16384, 0, 118.192, 122.711, 4.519, 2512, 122.711, 124.29, 1.579, 12288, 0, 124.29, 126.785, 2.495, 1800, 126.785, 127.809, 1.024, 16384, 0,    10.809,
 119, 118, 119, 119, 120.18, 1.18, 15360, 0, 120.18, 124.293, 4.113, 2364, 124.293, 125.237, 0.945, 11264, 0, 125.237, 127.283, 2.046, 1650, 127.283, 128.711, 1.428, 14336, 0,     9.711,
 120, 118, 120, 120, 121.272, 1.272, 16384, 0, 121.272, 125.592, 4.32, 2455, 125.592, 126.622, 1.03, 12288, 0, 126.622, 128.919, 2.297, 1800, 128.919, 129.947, 1.027, 16384, 0,     9.947,
 121, 118, 121, 121, 122.301, 1.301, 15360, 0, 122.301, 125.895, 3.594, 2388, 125.895, 127.57, 1.675, 11264, 0, 127.57, 129.531, 1.961, 1650, 129.531, 130.843, 1.312, 14336, 0,     9.843,
 122, 118, 122, 122, 123.469, 1.469, 17408, 0, 123.469, 127.833, 4.364, 2656, 127.833, 128.948, 1.115, 13312, 0, 128.948, 131.265, 2.316, 1950, 131.265, 132.352, 1.088, 17408, 0,    10.352,
 124, 118, 124, 124, 125.663, 1.663, 15360, 0, 125.663, 128.938, 3.274, 2283, 128.938, 129.894, 0.956, 11264, 0, 129.894, 131.859, 1.965, 1650, 131.859, 133.253, 1.394, 14336, 0,     9.253,
 125, 118, 125, 125, 126.482, 1.482, 12288, 0, 126.482, 130.289, 3.807, 1831, 130.289, 131.775, 1.486, 9216, 0, 131.775, 133.465, 1.69, 1350, 133.465, 134.234, 0.768, 12288, 0,     9.234,
 123, 118, 123, 123, 124.633, 1.633, 17408, 0, 124.633, 129.155, 4.521, 2673, 129.155, 131.003, 1.848, 13312, 0, 131.003, 133.582, 2.578, 1950, 133.582, 135.323, 1.742, 17408, 0,    12.323,
 126, 118, 126, 126, 127.304, 1.304, 12288, 0, 127.304, 131.364, 4.06, 1821, 131.364, 132.543, 1.179, 9216, 0, 132.543, 135.071, 2.528, 1350, 135.071, 136.091, 1.021, 12288, 0,    10.091,
 127, 118, 127, 127, 128.403, 1.403, 16384, 0, 128.403, 132.404, 4.001, 2437, 132.404, 133.572, 1.168, 12288, 0, 133.572, 135.718, 2.146, 1800, 135.718, 137.118, 1.4, 16384, 0,    10.118,
 128, 118, 128, 128, 129.497, 1.497, 16384, 0, 129.497, 133.585, 4.088, 2472, 133.585, 134.615, 1.03, 12288, 0, 134.615, 137.205, 2.59, 1800, 137.205, 138.23, 1.025, 16384, 0,    10.230,
 129, 118, 129, 129, 130.599, 1.599, 16384, 0, 130.599, 134.761, 4.162, 2548, 134.761, 135.791, 1.03, 12288, 0, 135.791, 137.919, 2.129, 1800, 137.919, 139.255, 1.335, 16384, 0,    10.255,
 130, 118, 130, 130, 131.427, 1.427, 12288, 0, 131.427, 134.819, 3.393, 1812, 134.819, 136.559, 1.739, 9216, 0, 136.559, 138.81, 2.252, 1350, 138.81, 140.028, 1.218, 12288, 0,    10.028,
 131, 118, 131, 131, 132.592, 1.592, 17408, 0, 132.592, 137.18, 4.588, 2682, 137.18, 138.304, 1.124, 13312, 0, 138.304, 140.615, 2.311, 1950, 140.615, 141.703, 1.088, 17408, 0,    10.703,
 133, 118, 133, 133, 134.58, 1.58, 12288, 0, 134.58, 137.22, 2.64, 1801, 137.22, 139.072, 1.852, 9216, 0, 139.072, 140.677, 1.605, 1350, 140.677, 142.471, 1.794, 12288, 0,     9.471,
 134, 118, 134, 134, 135.399, 1.399, 12288, 0, 135.399, 139.647, 4.248, 1850, 139.647, 140.864, 1.217, 9216, 0, 140.864, 142.472, 1.608, 1350, 142.472, 143.24, 0.768, 12288, 0,     9.240,
 132, 118, 132, 132, 133.761, 1.761, 17408, 0, 133.761, 138.165, 4.404, 2554, 138.165, 140.096, 1.93, 12288, 0, 140.096, 142.754, 2.658, 1800, 142.754, 144.271, 1.517, 16384, 0,    12.271,
 136, 118, 136, 136, 137.52, 1.52, 14336, 0, 137.52, 141.059, 3.539, 2157, 141.059, 142.754, 1.695, 10240, 0, 142.754, 144.545, 1.791, 1500, 144.545, 145.377, 0.832, 13312, 0,     9.377,
 135, 118, 135, 135, 136.565, 1.565, 17408, 0, 136.565, 140.629, 4.065, 2558, 140.629, 141.891, 1.262, 12288, 0, 141.891, 144.613, 2.722, 1800, 144.613, 146.409, 1.796, 16384, 0,    11.409,
 137, 118, 137, 137, 138.681, 1.681, 17408, 0, 138.681, 143.086, 4.405, 2580, 143.086, 144.124, 1.039, 12288, 0, 144.124, 146.685, 2.561, 1800, 146.685, 147.71, 1.025, 16384, 0,    10.710,
 138, 118, 138, 138, 139.637, 1.637, 14336, 0, 139.637, 143.532, 3.895, 2178, 143.532, 144.979, 1.447, 10240, 0, 144.979, 146.769, 1.79, 1500, 146.769, 148.543, 1.774, 13312, 0,    10.543,
 139, 118, 139, 139, 140.661, 1.661, 15360, 0, 140.661, 144.097, 3.436, 2279, 144.097, 145.917, 1.82, 11264, 0, 145.917, 148.643, 2.725, 1650, 148.643, 149.545, 0.902, 14336, 0,    10.545,
 140, 118, 140, 140, 141.821, 1.821, 17408, 0, 141.821, 146.489, 4.667, 2553, 146.489, 147.519, 1.03, 12288, 0, 147.519, 149.654, 2.135, 1800, 149.654, 150.678, 1.024, 16384, 0,    10.678,
 142, 118, 142, 142, 143.878, 1.878, 13312, 0, 143.878, 146.835, 2.957, 2054, 146.835, 148.372, 1.537, 10240, 0, 148.372, 150.422, 2.05, 1500, 150.422, 151.516, 1.094, 13312, 0,     9.516,
 141, 118, 141, 141, 142.982, 1.982, 17408, 0, 142.982, 147.107, 4.125, 2682, 147.107, 149.481, 2.375, 13312, 0, 149.481, 151.985, 2.503, 1950, 151.985, 153.075, 1.09, 17408, 0,    12.075,
 143, 118, 143, 143, 144.834, 1.834, 14336, 0, 144.834, 149.333, 4.499, 2122, 149.333, 150.335, 1.001, 10240, 0, 150.335, 152.2, 1.866, 1500, 152.2, 153.907, 1.707, 13312, 0,    10.907,
 145, 118, 145, 145, 146.753, 1.753, 13312, 0, 146.753, 149.752, 3, 1985, 149.752, 151.103, 1.35, 9216, 0, 151.103, 153.595, 2.492, 1350, 153.595, 154.675, 1.08, 12288, 0,     9.675,
 144, 118, 144, 144, 145.865, 1.865, 15360, 0, 145.865, 149.9, 4.035, 2299, 149.9, 152.05, 2.15, 11264, 0, 152.05, 154.159, 2.109, 1650, 154.159, 155.571, 1.412, 14336, 0,    11.571,
 147, 118, 147, 147, 148.937, 1.937, 15360, 0, 148.937, 152.814, 3.877, 2297, 152.814, 153.767, 0.953, 11264, 0, 153.767, 155.724, 1.957, 1650, 155.724, 156.62, 0.896, 14336, 0,     9.620,
 146, 118, 146, 146, 147.913, 1.913, 17408, 0, 147.913, 152.834, 4.921, 2621, 152.834, 154.882, 2.048, 13312, 0, 154.882, 157.197, 2.315, 1950, 157.197, 158.293, 1.096, 17408, 0,    12.293,
 148, 118, 148, 148, 150.036, 2.036, 16384, 0, 150.036, 153.378, 3.342, 2507, 153.378, 155.911, 2.534, 12288, 0, 155.911, 158.045, 2.134, 1800, 158.045, 159.32, 1.275, 16384, 0,    11.320,
 149, 118, 149, 149, 150.924, 1.924, 13312, 0, 150.924, 155.567, 4.644, 2066, 155.567, 156.774, 1.207, 10240, 0, 156.774, 158.977, 2.203, 1500, 158.977, 160.16, 1.183, 13312, 0,    11.160,
 150, 118, 150, 150, 151.812, 1.812, 13312, 0, 151.812, 155.616, 3.804, 2087, 155.616, 157.627, 2.012, 10240, 0, 157.627, 159.827, 2.199, 1500, 159.827, 160.999, 1.173, 13312, 0,    10.999,
 151, 118, 151, 151, 152.975, 1.975, 17408, 0, 152.975, 156.971, 3.996, 2696, 156.971, 158.747, 1.776, 13312, 0, 158.747, 161.298, 2.551, 1950, 161.298, 162.386, 1.088, 17408, 0,    11.386,
 153, 118, 153, 153, 155.036, 2.036, 13312, 0, 155.036, 158.244, 3.208, 1972, 158.244, 159.515, 1.27, 9216, 0, 159.515, 161.44, 1.925, 1350, 161.44, 163.154, 1.714, 12288, 0,    10.154,
 154, 118, 154, 154, 155.992, 1.992, 14336, 0, 155.992, 159.859, 3.868, 2167, 159.859, 161.483, 1.624, 10240, 0, 161.483, 163.265, 1.782, 1500, 163.265, 164.097, 0.832, 13312, 0,    10.097,
 152, 118, 152, 152, 154.142, 2.142, 17408, 0, 154.142, 159.069, 4.927, 2627, 159.069, 160.624, 1.555, 13312, 0, 160.624, 163.616, 2.992, 1950, 163.616, 165.194, 1.578, 17408, 0,    13.194,
 155, 118, 155, 155, 156.811, 1.811, 12288, 0, 156.811, 160.835, 4.024, 1932, 160.835, 162.251, 1.417, 9216, 0, 162.251, 164.883, 2.632, 1350, 164.883, 165.962, 1.079, 12288, 0,    10.962,
 156, 118, 156, 156, 157.633, 1.633, 12288, 0, 157.633, 161.484, 3.85, 1812, 161.484, 163.019, 1.536, 9216, 0, 163.019, 165.224, 2.205, 1350, 165.224, 166.731, 1.506, 12288, 0,    10.731,
 157, 118, 157, 157, 158.589, 1.589, 14336, 0, 158.589, 162.751, 4.162, 2169, 162.751, 163.873, 1.122, 10240, 0, 163.873, 166.682, 2.809, 1500, 166.682, 167.564, 0.883, 13312, 0,    10.564,
 158, 118, 158, 158, 159.414, 1.414, 12288, 0, 159.414, 163.241, 3.827, 1805, 163.241, 164.65, 1.409, 9216, 0, 164.65, 166.828, 2.177, 1350, 166.828, 168.333, 1.506, 12288, 0,    10.333,
 159, 118, 159, 159, 160.507, 1.507, 16384, 0, 160.507, 164.817, 4.311, 2497, 164.817, 165.848, 1.03, 12288, 0, 165.848, 168.82, 2.973, 1800, 168.82, 169.848, 1.028, 16384, 0,    10.848,
 160, 118, 160, 160, 161.599, 1.599, 16384, 0, 161.599, 166.043, 4.444, 2460, 166.043, 167.073, 1.03, 12288, 0, 167.073, 169.202, 2.129, 1800, 169.202, 170.877, 1.675, 16384, 0,    10.877,
 161, 118, 161, 161, 162.691, 1.691, 16384, 0, 162.691, 166.611, 3.92, 2528, 166.611, 168.104, 1.493, 12288, 0, 168.104, 170.96, 2.856, 1800, 170.96, 171.993, 1.033, 16384, 0,    10.993,
 162, 118, 162, 162, 163.647, 1.647, 14336, 0, 163.647, 167.807, 4.16, 2243, 167.807, 169.043, 1.236, 11264, 0, 169.043, 171.167, 2.124, 1650, 171.167, 172.889, 1.722, 14336, 0,    10.889,
 163, 118, 163, 163, 164.807, 1.807, 17408, 0, 164.807, 169.524, 4.717, 2611, 169.524, 170.64, 1.115, 13312, 0, 170.64, 173.279, 2.64, 1950, 173.279, 174.373, 1.094, 17408, 0,    11.373,
 164, 118, 164, 164, 165.832, 1.832, 15360, 0, 165.832, 169.633, 3.801, 2254, 169.633, 171.578, 1.945, 11264, 0, 171.578, 173.53, 1.952, 1650, 173.53, 175.269, 1.739, 14336, 0,    11.269,
 165, 118, 165, 165, 166.719, 1.719, 13312, 0, 166.719, 170.532, 3.813, 2044, 170.532, 172.431, 1.9, 10240, 0, 172.431, 175.062, 2.63, 1500, 175.062, 176.107, 1.045, 13312, 0,    11.107,
 167, 118, 167, 167, 168.705, 1.705, 14336, 0, 168.705, 172.539, 3.834, 2180, 172.539, 173.405, 0.866, 10240, 0, 173.405, 175.311, 1.906, 1500, 175.311, 176.948, 1.637, 13312, 0,     9.948,
 168, 118, 168, 168, 169.525, 1.525, 12288, 0, 169.525, 172.961, 3.437, 1823, 172.961, 175.12, 2.159, 9216, 0, 175.12, 176.911, 1.791, 1350, 176.911, 177.716, 0.805, 12288, 0,     9.716,
 166, 118, 166, 166, 167.743, 1.743, 15360, 0, 167.743, 172.657, 4.914, 2350, 172.657, 174.344, 1.687, 11264, 0, 174.344, 177.02, 2.677, 1650, 177.02, 178.612, 1.591, 14336, 0,    12.612,
 169, 118, 169, 169, 170.421, 1.421, 13312, 0, 170.421, 175.185, 4.763, 1982, 175.185, 175.967, 0.782, 9216, 0, 175.967, 178.525, 2.559, 1350, 178.525, 179.38, 0.854, 12288, 0,    10.380,
 170, 118, 170, 170, 171.514, 1.514, 16384, 0, 171.514, 175.893, 4.379, 2428, 175.893, 176.991, 1.098, 12288, 0, 176.991, 179.155, 2.164, 1800, 179.155, 180.411, 1.255, 16384, 0,    10.411,
 172, 118, 172, 172, 173.5, 1.5, 12288, 0, 173.5, 177.636, 4.136, 1839, 177.636, 178.868, 1.232, 9216, 0, 178.868, 180.758, 1.89, 1350, 180.758, 181.526, 0.768, 12288, 0,     9.526,
 171, 118, 171, 171, 172.675, 1.675, 17408, 0, 172.675, 176.478, 3.803, 2638, 176.478, 178.1, 1.622, 13312, 0, 178.1, 180.838, 2.738, 1950, 180.838, 182.616, 1.779, 17408, 0,    11.616,
 174, 118, 174, 174, 175.35, 1.35, 13312, 0, 175.35, 179.229, 3.878, 2064, 179.229, 180.7, 1.471, 10240, 0, 180.7, 182.616, 1.916, 1500, 182.616, 183.451, 0.834, 13312, 0,     9.451,
 173, 118, 173, 173, 174.455, 1.455, 14336, 0, 174.455, 178.894, 4.439, 2242, 178.894, 179.847, 0.953, 11264, 0, 179.847, 182.726, 2.88, 1650, 182.726, 184.346, 1.62, 14336, 0,    11.346,
 175, 118, 175, 175, 176.374, 1.374, 15360, 0, 176.374, 180.764, 4.39, 2347, 180.764, 181.709, 0.945, 11264, 0, 181.709, 184.585, 2.876, 1650, 184.585, 185.481, 0.896, 14336, 0,    10.481,
 176, 118, 176, 176, 177.467, 1.467, 16384, 0, 177.467, 182.176, 4.709, 2462, 182.176, 183.212, 1.037, 12288, 0, 183.212, 185.347, 2.134, 1800, 185.347, 186.514, 1.168, 16384, 0,    10.514,
 177, 118, 177, 177, 178.491, 1.491, 15360, 0, 178.491, 182.443, 3.951, 2399, 182.443, 184.151, 1.709, 11264, 0, 184.151, 186.554, 2.403, 1650, 186.554, 187.45, 0.896, 14336, 0,    10.450,
 178, 118, 178, 178, 179.379, 1.379, 13312, 0, 179.379, 183.518, 4.139, 2066, 183.518, 185.005, 1.487, 10240, 0, 185.005, 187.131, 2.126, 1500, 187.131, 188.289, 1.159, 13312, 0,    10.289,
 179, 118, 179, 179, 180.198, 1.198, 12288, 0, 180.198, 184.772, 4.574, 1948, 184.772, 185.779, 1.007, 9216, 0, 185.779, 188.166, 2.388, 1350, 188.166, 189.059, 0.893, 12288, 0,    10.059,
 180, 118, 180, 180, 181.231, 1.231, 15360, 0, 181.231, 185.518, 4.288, 2307, 185.518, 186.723, 1.205, 11264, 0, 186.723, 189.09, 2.367, 1650, 189.09, 189.986, 0.896, 14336, 0,     9.986,
 181, 118, 181, 181, 182.06, 1.06, 12288, 0, 182.06, 185.924, 3.864, 1803, 185.924, 187.492, 1.568, 9216, 0, 187.492, 189.776, 2.284, 1350, 189.776, 190.76, 0.984, 12288, 0,     9.760,
 182, 118, 182, 182, 182.947, 0.947, 13312, 0, 182.947, 187.376, 4.429, 1953, 187.376, 188.26, 0.884, 9216, 0, 188.26, 190.695, 2.435, 1350, 190.695, 191.534, 0.839, 12288, 0,     9.534,
 183, 118, 183, 183, 184.094, 1.094, 16384, 0, 184.094, 188.801, 4.707, 2463, 188.801, 189.839, 1.038, 12288, 0, 189.839, 191.971, 2.133, 1800, 191.971, 192.998, 1.026, 16384, 0,     9.998,
 184, 118, 184, 184, 185.121, 1.121, 15360, 0, 185.121, 188.948, 3.827, 2269, 188.948, 190.78, 1.833, 11264, 0, 190.78, 192.733, 1.953, 1650, 192.733, 193.895, 1.162, 14336, 0,     9.895,
 185, 118, 185, 185, 185.94, 0.94, 12288, 0, 185.94, 189.887, 3.948, 1884, 189.887, 191.555, 1.668, 9216, 0, 191.555, 193.582, 2.027, 1350, 193.582, 194.663, 1.081, 12288, 0,     9.663,
 186, 118, 186, 186, 186.821, 0.821, 12288, 0, 186.821, 191.376, 4.555, 1932, 191.376, 192.323, 0.947, 9216, 0, 192.323, 194.334, 2.011, 1350, 194.334, 195.431, 1.098, 12288, 0,     9.431,
 187, 118, 187, 187, 188.026, 1.026, 15360, 0, 188.026, 191.95, 3.924, 2252, 191.95, 193.266, 1.316, 11264, 0, 193.266, 195.539, 2.273, 1650, 195.539, 196.444, 0.905, 14336, 0,     9.444,
 188, 118, 188, 188, 189.125, 1.125, 16384, 0, 189.125, 193.173, 4.048, 2465, 193.173, 194.297, 1.124, 12288, 0, 194.297, 196.471, 2.174, 1800, 196.471, 197.495, 1.024, 16384, 0,     9.495,
 189, 118, 189, 189, 190.149, 1.149, 15360, 0, 190.149, 194.58, 4.431, 2393, 194.58, 195.529, 0.948, 11264, 0, 195.529, 197.505, 1.976, 1650, 197.505, 198.408, 0.903, 14336, 0,     9.408,
 190, 118, 190, 190, 191.309, 1.309, 17408, 0, 191.309, 195.497, 4.188, 2661, 195.497, 196.638, 1.141, 13312, 0, 196.638, 198.942, 2.304, 1950, 198.942, 200.03, 1.088, 17408, 0,    10.030,
 191, 118, 191, 191, 192.469, 1.469, 17408, 0, 192.469, 196.592, 4.122, 2565, 196.592, 197.663, 1.071, 12288, 0, 197.663, 199.798, 2.135, 1800, 199.798, 201.056, 1.258, 16384, 0,    10.056,
 192, 118, 192, 192, 193.363, 1.363, 13312, 0, 193.363, 197.321, 3.958, 2056, 197.321, 198.517, 1.196, 10240, 0, 198.517, 200.722, 2.206, 1500, 200.722, 201.897, 1.175, 13312, 0,     9.897,
 193, 118, 193, 193, 194.393, 1.393, 15360, 0, 194.393, 198.655, 4.262, 2369, 198.655, 199.6, 0.945, 11264, 0, 199.6, 201.762, 2.162, 1650, 201.762, 202.793, 1.031, 14336, 0,     9.793,
 194, 118, 194, 194, 195.215, 1.215, 12288, 0, 195.215, 199.072, 3.857, 1861, 199.072, 200.368, 1.296, 9216, 0, 200.368, 202.33, 1.962, 1350, 202.33, 203.565, 1.235, 12288, 0,     9.565,
 195, 118, 195, 195, 196.041, 1.041, 12288, 0, 196.041, 199.913, 3.872, 1945, 199.913, 201.136, 1.223, 9216, 0, 201.136, 203.363, 2.227, 1350, 203.363, 204.34, 0.977, 12288, 0,     9.340,
 197, 118, 197, 197, 197.889, 0.889, 12288, 0, 197.889, 201.576, 3.687, 1878, 201.576, 202.351, 0.775, 9216, 0, 202.351, 203.951, 1.6, 1350, 203.951, 205.11, 1.159, 12288, 0,     8.110,
 196, 118, 196, 196, 197.068, 1.068, 15360, 0, 197.068, 201.776, 4.708, 2341, 201.776, 203.29, 1.514, 11264, 0, 203.29, 205.323, 2.033, 1650, 205.323, 206.227, 0.903, 14336, 0,    10.227,
 198, 118, 198, 198, 199.094, 1.094, 16384, 0, 199.094, 203.232, 4.138, 2490, 203.232, 204.314, 1.081, 12288, 0, 204.314, 206.449, 2.135, 1800, 206.449, 207.481, 1.032, 16384, 0,     9.481,
 199, 118, 199, 199, 200.056, 1.056, 14336, 0, 200.056, 204.459, 4.403, 2163, 204.459, 205.323, 0.864, 10240, 0, 205.323, 207.109, 1.786, 1500, 207.109, 208.313, 1.203, 13312, 0,     9.313,
 200, 118, 201, 201, 202.026, 1.026, 15360, 0, 202.026, 205.147, 3.121, 2343, 205.147, 206.262, 1.114, 11264, 0, 206.262, 208.411, 2.149, 1650, 208.411, 209.309, 0.898, 14336, 0,     8.309,
 201, 118, 202, 202, 202.982, 0.982, 14336, 0, 202.982, 206.086, 3.104, 2141, 206.086, 207.118, 1.032, 10240, 0, 207.118, 208.897, 1.778, 1500, 208.897, 210.14, 1.244, 13312, 0,     8.140,
 202, 118, 203, 203, 203.825, 0.825, 12288, 0, 203.825, 206.986, 3.161, 1896, 206.986, 207.892, 0.906, 9216, 0, 207.892, 210.024, 2.131, 1350, 210.024, 210.908, 0.885, 12288, 0,     7.908,
 203, 118, 204, 204, 204.829, 0.829, 12288, 0, 204.829, 207.709, 2.88, 1922, 207.709, 208.669, 0.96, 9216, 0, 208.669, 210.497, 1.829, 1350, 210.497, 211.676, 1.179, 12288, 0,     7.676,
 204, 118, 205, 205, 205.821, 0.821, 12288, 0, 205.821, 208.548, 2.727, 1847, 208.548, 209.441, 0.893, 9216, 0, 209.441, 211.629, 2.188, 1350, 211.629, 212.444, 0.816, 12288, 0,     7.444,
 205, 118, 206, 206, 207.094, 1.094, 16384, 0, 207.094, 210.347, 3.253, 2445, 210.347, 211.377, 1.03, 12288, 0, 211.377, 213.518, 2.141, 1800, 213.518, 214.544, 1.026, 16384, 0,     8.544,
 206, 118, 207, 207, 208.255, 1.255, 17408, 0, 208.255, 211.738, 3.483, 2613, 211.738, 212.853, 1.115, 13312, 0, 212.853, 215.181, 2.328, 1950, 215.181, 216.272, 1.09, 17408, 0,     9.272,
 208, 118, 209, 209, 210.244, 1.244, 12288, 0, 210.244, 212.853, 2.608, 1880, 212.853, 213.627, 0.774, 9216, 0, 213.627, 215.227, 1.601, 1350, 215.227, 217.043, 1.816, 12288, 0,     8.043,
 207, 118, 208, 208, 209.417, 1.417, 17408, 0, 209.417, 213.012, 3.595, 2696, 213.012, 214.736, 1.724, 13312, 0, 214.736, 217.493, 2.757, 1950, 217.493, 218.585, 1.092, 17408, 0,    10.585,
 209, 118, 210, 210, 211.413, 1.413, 17408, 0, 211.413, 215.213, 3.801, 2593, 215.213, 216.251, 1.037, 12288, 0, 216.251, 218.381, 2.13, 1800, 218.381, 219.609, 1.228, 16384, 0,     9.609,
 210, 118, 211, 211, 212.437, 1.437, 15360, 0, 212.437, 215.981, 3.544, 2335, 215.981, 217.19, 1.209, 11264, 0, 217.19, 219.451, 2.261, 1650, 219.451, 220.505, 1.054, 14336, 0,     9.505,
 211, 118, 212, 212, 213.598, 1.598, 17408, 0, 213.598, 217.153, 3.555, 2667, 217.153, 218.309, 1.156, 13312, 0, 218.309, 220.697, 2.389, 1950, 220.697, 221.786, 1.089, 17408, 0,     9.786,
 212, 118, 213, 213, 214.69, 1.69, 16384, 0, 214.69, 218.522, 3.832, 2482, 218.522, 219.561, 1.039, 12288, 0, 219.561, 221.7, 2.139, 1800, 221.7, 222.81, 1.11, 16384, 0,     9.810,
 213, 118, 214, 214, 215.782, 1.782, 16384, 0, 215.782, 219.308, 3.526, 2496, 219.308, 220.585, 1.277, 12288, 0, 220.585, 222.837, 2.252, 1800, 222.837, 223.861, 1.024, 16384, 0,     9.861,
 214, 118, 215, 215, 216.806, 1.806, 15360, 0, 216.806, 220.21, 3.404, 2294, 220.21, 221.524, 1.314, 11264, 0, 221.524, 223.667, 2.144, 1650, 223.667, 224.761, 1.094, 14336, 0,     9.761,
 215, 118, 216, 216, 217.762, 1.762, 14336, 0, 217.762, 221.35, 3.588, 2108, 221.35, 222.377, 1.027, 10240, 0, 222.377, 224.617, 2.24, 1500, 224.617, 225.593, 0.977, 13312, 0,     9.593,
 216, 118, 217, 217, 218.928, 1.928, 17408, 0, 218.928, 222.732, 3.804, 2569, 222.732, 223.772, 1.04, 12288, 0, 223.772, 225.908, 2.135, 1800, 225.908, 226.932, 1.024, 16384, 0,     9.932,
 217, 118, 218, 218, 219.953, 1.953, 15360, 0, 219.953, 223.392, 3.44, 2374, 223.392, 224.711, 1.319, 11264, 0, 224.711, 226.667, 1.956, 1650, 226.667, 227.835, 1.168, 14336, 0,     9.835,
 218, 118, 219, 219, 220.84, 1.84, 13312, 0, 220.84, 224.126, 3.286, 2073, 224.126, 225.565, 1.439, 10240, 0, 225.565, 227.694, 2.129, 1500, 227.694, 228.671, 0.977, 13312, 0,     9.671,
 219, 118, 220, 220, 221.733, 1.733, 13312, 0, 221.733, 225.35, 3.617, 1964, 225.35, 226.334, 0.983, 9216, 0, 226.334, 228.271, 1.937, 1350, 228.271, 229.439, 1.168, 12288, 0,     9.439,
 220, 118, 221, 221, 222.689, 1.689, 14336, 0, 222.689, 226.34, 3.65, 2211, 226.34, 227.285, 0.945, 11264, 0, 227.285, 229.659, 2.374, 1650, 229.659, 230.555, 0.896, 14336, 0,     9.555,
 221, 118, 222, 222, 223.645, 1.645, 14336, 0, 223.645, 227.098, 3.453, 2229, 227.098, 228.23, 1.132, 11264, 0, 228.23, 230.24, 2.01, 1650, 230.24, 231.451, 1.21, 14336, 0,     9.451,
 222, 118, 223, 223, 224.669, 1.669, 15360, 0, 224.669, 228.428, 3.758, 2309, 228.428, 229.372, 0.945, 11264, 0, 229.372, 231.621, 2.249, 1650, 231.621, 232.517, 0.896, 14336, 0,     9.517,
 223, 118, 224, 224, 225.693, 1.693, 15360, 0, 225.693, 229.511, 3.818, 2379, 229.511, 230.456, 0.945, 11264, 0, 230.456, 232.412, 1.956, 1650, 232.412, 233.415, 1.003, 14336, 0,     9.415,
 224, 118, 225, 225, 226.717, 1.717, 15360, 0, 226.717, 230.205, 3.488, 2331, 230.205, 231.395, 1.19, 11264, 0, 231.395, 233.578, 2.183, 1650, 233.578, 234.474, 0.896, 14336, 0,     9.474,
 225, 118, 226, 226, 227.745, 1.745, 15360, 0, 227.745, 231.44, 3.696, 2260, 231.44, 232.392, 0.952, 11264, 0, 232.392, 234.373, 1.981, 1650, 234.373, 235.369, 0.996, 14336, 0,     9.369,
 226, 118, 227, 227, 228.905, 1.905, 17408, 0, 228.905, 232.974, 4.07, 2598, 232.974, 234.006, 1.032, 12288, 0, 234.006, 236.146, 2.14, 1800, 236.146, 237.175, 1.029, 16384, 0,    10.175,
 227, 118, 228, 228, 229.997, 1.997, 16384, 0, 229.997, 233.602, 3.605, 2548, 233.602, 235.035, 1.433, 12288, 0, 235.035, 237.162, 2.127, 1800, 237.162, 238.199, 1.037, 16384, 0,    10.199,
 228, 118, 229, 229, 231.03, 2.03, 15360, 0, 231.03, 234.61, 3.58, 2378, 234.61, 235.974, 1.364, 11264, 0, 235.974, 238.108, 2.134, 1650, 238.108, 239.095, 0.987, 14336, 0,    10.095,
 230, 118, 231, 231, 233.018, 2.018, 12288, 0, 233.018, 236.138, 3.12, 1902, 236.138, 236.912, 0.774, 9216, 0, 236.912, 238.782, 1.871, 1350, 238.782, 239.868, 1.086, 12288, 0,     8.868,
 231, 118, 232, 232, 233.839, 1.839, 12288, 0, 233.839, 237.158, 3.319, 1912, 237.158, 238.789, 1.631, 9216, 0, 238.789, 240.385, 1.596, 1350, 240.385, 241.153, 0.768, 12288, 0,     9.153,
 229, 118, 230, 230, 232.196, 2.196, 17408, 0, 232.196, 236.479, 4.283, 2629, 236.479, 238.021, 1.542, 13312, 0, 238.021, 240.425, 2.404, 1950, 240.425, 242.244, 1.819, 17408, 0,    12.244,
