Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 121, 115, 115, 116.437, 1.437, 16384, 0, 116.437, 121.714, 5.277, 2509, 121.714, 122.744, 1.03, 12288, 0, 122.744, 124.879, 2.135, 1800, 124.879, 125.905, 1.026, 16384, 0,    10.905,
 116, 121, 116, 116, 117.534, 1.534, 16384, 0, 117.534, 122.053, 4.52, 2434, 122.053, 123.768, 1.715, 12288, 0, 123.768, 125.916, 2.148, 1800, 125.916, 126.942, 1.026, 16384, 0,    10.942,
 117, 121, 117, 117, 118.694, 1.694, 17408, 0, 118.694, 122.823, 4.129, 2633, 122.823, 124.879, 2.056, 13312, 0, 124.879, 127.192, 2.313, 1950, 127.192, 128.291, 1.099, 17408, 0,    11.291,
 118, 121, 118, 118, 119.65, 1.65, 14336, 0, 119.65, 124.631, 4.981, 2189, 124.631, 125.733, 1.101, 10240, 0, 125.733, 127.713, 1.98, 1500, 127.713, 129.124, 1.412, 13312, 0,    11.124,
 119, 121, 119, 119, 120.742, 1.742, 16384, 0, 120.742, 125.258, 4.515, 2404, 125.258, 126.757, 1.499, 12288, 0, 126.757, 129.334, 2.577, 1800, 129.334, 130.36, 1.026, 16384, 0,    11.360,
 120, 121, 120, 120, 121.903, 1.903, 17408, 0, 121.903, 126.291, 4.388, 2602, 126.291, 127.866, 1.575, 13312, 0, 127.866, 130.18, 2.314, 1950, 130.18, 131.455, 1.275, 17408, 0,    11.455,
 121, 121, 121, 121, 122.791, 1.791, 13312, 0, 122.791, 127.292, 4.501, 1996, 127.292, 128.634, 1.342, 9216, 0, 128.634, 130.934, 2.3, 1350, 130.934, 132.223, 1.289, 12288, 0,    11.223,
 122, 121, 122, 122, 123.746, 1.746, 14336, 0, 123.746, 128.074, 4.328, 2110, 128.074, 129.491, 1.417, 10240, 0, 129.491, 131.97, 2.479, 1500, 131.97, 133.055, 1.085, 13312, 0,    11.055,
 123, 121, 123, 123, 124.566, 1.566, 12288, 0, 124.566, 128.742, 4.177, 1839, 128.742, 130.259, 1.517, 9216, 0, 130.259, 132.536, 2.277, 1350, 132.536, 133.828, 1.293, 12288, 0,    10.828,
 124, 121, 124, 124, 125.385, 1.385, 12288, 0, 125.385, 129.805, 4.42, 1886, 129.805, 131.027, 1.222, 9216, 0, 131.027, 133.582, 2.555, 1350, 133.582, 134.606, 1.024, 12288, 0,    10.606,
 125, 121, 125, 125, 126.281, 1.281, 13312, 0, 126.281, 130.841, 4.56, 2065, 130.841, 131.885, 1.044, 10240, 0, 131.885, 134.318, 2.433, 1500, 134.318, 135.442, 1.124, 13312, 0,    10.442,
 126, 121, 126, 126, 127.1, 1.1, 12288, 0, 127.1, 131.25, 4.15, 1881, 131.25, 132.653, 1.403, 9216, 0, 132.653, 135.183, 2.53, 1350, 135.183, 136.212, 1.029, 12288, 0,    10.212,
 127, 121, 127, 127, 128.127, 1.127, 15360, 0, 128.127, 132.974, 4.846, 2377, 132.974, 133.918, 0.944, 11264, 0, 133.918, 136.274, 2.356, 1650, 136.274, 137.172, 0.898, 14336, 0,    10.172,
 128, 121, 128, 128, 129.024, 1.024, 13312, 0, 129.024, 133.617, 4.593, 2082, 133.617, 134.771, 1.154, 10240, 0, 134.771, 136.971, 2.2, 1500, 136.971, 138.004, 1.033, 13312, 0,    10.004,
 129, 121, 129, 129, 129.98, 0.98, 14336, 0, 129.98, 134.121, 4.141, 2154, 134.121, 135.625, 1.503, 10240, 0, 135.625, 138.059, 2.434, 1500, 138.059, 138.892, 0.834, 13312, 0,     9.892,
 131, 121, 131, 131, 131.911, 0.911, 12288, 0, 131.911, 136.169, 4.258, 1915, 136.169, 136.943, 0.774, 9216, 0, 136.943, 138.588, 1.645, 1350, 138.588, 139.67, 1.082, 12288, 0,     8.670,
 130, 121, 130, 130, 131.092, 1.092, 16384, 0, 131.092, 136.271, 5.179, 2460, 136.271, 137.971, 1.7, 12288, 0, 137.971, 140.193, 2.223, 1800, 140.193, 141.225, 1.032, 16384, 0,    11.225,
 132, 121, 132, 132, 133.161, 1.161, 17408, 0, 133.161, 137.559, 4.398, 2579, 137.559, 138.999, 1.439, 12288, 0, 138.999, 141.135, 2.136, 1800, 141.135, 142.253, 1.119, 16384, 0,    10.253,
 133, 121, 133, 133, 134.048, 1.048, 13312, 0, 134.048, 138.784, 4.735, 1962, 138.784, 139.767, 0.983, 9216, 0, 139.767, 141.794, 2.027, 1350, 141.794, 143.022, 1.228, 12288, 0,    10.022,
 134, 121, 134, 134, 134.944, 0.944, 13312, 0, 134.944, 138.953, 4.008, 1998, 138.953, 140.535, 1.582, 9216, 0, 140.535, 142.738, 2.204, 1350, 142.738, 143.798, 1.06, 12288, 0,     9.798,
 135, 121, 135, 135, 135.956, 0.956, 14336, 0, 135.956, 140.359, 4.404, 2101, 140.359, 141.388, 1.029, 10240, 0, 141.388, 143.582, 2.194, 1500, 143.582, 144.634, 1.052, 13312, 0,     9.634,
 136, 121, 136, 136, 137.029, 1.029, 15360, 0, 137.029, 141.811, 4.782, 2271, 141.811, 142.764, 0.953, 11264, 0, 142.764, 144.715, 1.951, 1650, 144.715, 145.613, 0.898, 14336, 0,     9.613,
 137, 121, 137, 137, 138.063, 1.063, 15360, 0, 138.063, 142.145, 4.082, 2395, 142.145, 143.703, 1.557, 11264, 0, 143.703, 145.663, 1.96, 1650, 145.663, 146.57, 0.907, 14336, 0,     9.570,
 138, 121, 138, 138, 139.089, 1.089, 15360, 0, 139.089, 143.367, 4.278, 2256, 143.367, 144.641, 1.275, 11264, 0, 144.641, 146.675, 2.034, 1650, 146.675, 147.573, 0.898, 14336, 0,     9.573,
 139, 121, 139, 139, 140.049, 1.049, 14336, 0, 140.049, 144.772, 4.723, 2222, 144.772, 145.717, 0.945, 11264, 0, 145.717, 147.673, 1.956, 1650, 147.673, 148.58, 0.907, 14336, 0,     9.580,
 140, 121, 140, 140, 141.149, 1.149, 16384, 0, 141.149, 145.414, 4.264, 2452, 145.414, 146.741, 1.327, 12288, 0, 146.741, 148.878, 2.137, 1800, 148.878, 149.91, 1.033, 16384, 0,     9.910,
 141, 121, 141, 141, 142.173, 1.173, 15360, 0, 142.173, 146.441, 4.268, 2307, 146.441, 147.68, 1.238, 11264, 0, 147.68, 149.642, 1.962, 1650, 149.642, 150.813, 1.171, 14336, 0,     9.813,
 142, 121, 142, 142, 143.334, 1.334, 17408, 0, 143.334, 148.338, 5.004, 2675, 148.338, 149.461, 1.123, 13312, 0, 149.461, 151.78, 2.32, 1950, 151.78, 152.87, 1.09, 17408, 0,    10.870,
 143, 121, 143, 143, 144.29, 1.29, 14336, 0, 144.29, 148.375, 4.085, 2222, 148.375, 150.399, 2.024, 11264, 0, 150.399, 152.356, 1.957, 1650, 152.356, 153.766, 1.41, 14336, 0,    10.766,
 144, 121, 144, 144, 145.314, 1.314, 15360, 0, 145.314, 149.639, 4.325, 2399, 149.639, 151.338, 1.699, 11264, 0, 151.338, 153.74, 2.402, 1650, 153.74, 154.662, 0.922, 14336, 0,    10.662,
 145, 121, 145, 145, 146.133, 1.133, 12288, 0, 146.133, 150.799, 4.667, 1847, 150.799, 152.106, 1.307, 9216, 0, 152.106, 153.957, 1.851, 1350, 153.957, 155.43, 1.473, 12288, 0,    10.430,
 146, 121, 146, 146, 147.094, 1.094, 14336, 0, 147.094, 151.226, 4.132, 2125, 151.226, 152.959, 1.733, 10240, 0, 152.959, 155.522, 2.563, 1500, 155.522, 156.362, 0.84, 13312, 0,    10.362,
 147, 121, 147, 147, 148.192, 1.192, 16384, 0, 148.192, 152.994, 4.802, 2517, 152.994, 154.024, 1.03, 12288, 0, 154.024, 156.164, 2.14, 1800, 156.164, 157.388, 1.224, 16384, 0,    10.388,
 148, 121, 148, 148, 149.079, 1.079, 13312, 0, 149.079, 153.456, 4.377, 1993, 153.456, 154.792, 1.336, 9216, 0, 154.792, 157.132, 2.34, 1350, 157.132, 158.158, 1.026, 12288, 0,    10.158,
 149, 121, 149, 149, 150.239, 1.239, 17408, 0, 150.239, 154.692, 4.453, 2600, 154.692, 155.901, 1.209, 13312, 0, 155.901, 158.494, 2.593, 1950, 158.494, 159.584, 1.09, 17408, 0,    10.584,
 150, 121, 150, 150, 151.059, 1.059, 12288, 0, 151.059, 155.55, 4.491, 1917, 155.55, 156.669, 1.119, 9216, 0, 156.669, 158.738, 2.069, 1350, 158.738, 160.352, 1.614, 12288, 0,    10.352,
 151, 121, 151, 151, 151.887, 0.887, 12288, 0, 151.887, 156.012, 4.124, 1909, 156.012, 157.437, 1.426, 9216, 0, 157.437, 160.094, 2.657, 1350, 160.094, 161.122, 1.027, 12288, 0,    10.122,
 152, 121, 152, 152, 152.963, 0.963, 14336, 0, 152.963, 157.517, 4.554, 2120, 157.517, 158.384, 0.867, 10240, 0, 158.384, 160.517, 2.133, 1500, 160.517, 161.954, 1.437, 13312, 0,     9.954,
 153, 121, 153, 153, 153.894, 0.894, 13312, 0, 153.894, 158.195, 4.302, 1985, 158.195, 159.152, 0.957, 9216, 0, 159.152, 161.696, 2.544, 1350, 161.696, 162.725, 1.029, 12288, 0,     9.725,
 154, 121, 154, 154, 155.163, 1.163, 17408, 0, 155.163, 159.471, 4.308, 2585, 159.471, 160.507, 1.036, 12288, 0, 160.507, 162.652, 2.145, 1800, 162.652, 163.749, 1.097, 16384, 0,     9.749,
 156, 121, 156, 156, 157.212, 1.212, 13312, 0, 157.212, 160.916, 3.704, 2041, 160.916, 161.775, 0.859, 10240, 0, 161.775, 163.556, 1.781, 1500, 163.556, 164.589, 1.032, 13312, 0,     8.589,
 155, 121, 155, 155, 156.324, 1.324, 17408, 0, 156.324, 160.953, 4.629, 2567, 160.953, 162.799, 1.846, 12288, 0, 162.799, 164.943, 2.144, 1800, 164.943, 165.974, 1.032, 16384, 0,    10.974,
 157, 121, 157, 157, 158.031, 1.031, 12288, 0, 158.031, 161.879, 3.848, 1807, 161.879, 163.571, 1.692, 9216, 0, 163.571, 165.167, 1.596, 1350, 165.167, 166.742, 1.576, 12288, 0,     9.742,
 159, 121, 159, 159, 160.02, 1.02, 14336, 0, 160.02, 163.781, 3.762, 2122, 163.781, 164.65, 0.869, 10240, 0, 164.65, 166.728, 2.078, 1500, 166.728, 167.584, 0.856, 13312, 0,     8.584,
 158, 121, 158, 158, 159.064, 1.064, 15360, 0, 159.064, 164.088, 5.024, 2380, 164.088, 165.589, 1.501, 11264, 0, 165.589, 167.544, 1.955, 1650, 167.544, 168.48, 0.936, 14336, 0,    10.480,
 160, 121, 160, 160, 160.976, 0.976, 14336, 0, 160.976, 164.759, 3.783, 2156, 164.759, 166.443, 1.684, 10240, 0, 166.443, 168.507, 2.064, 1500, 168.507, 169.341, 0.834, 13312, 0,     9.341,
 162, 121, 162, 162, 162.988, 0.988, 12288, 0, 162.988, 166.552, 3.564, 1841, 166.552, 167.328, 0.775, 9216, 0, 167.328, 169.153, 1.825, 1350, 169.153, 170.109, 0.956, 12288, 0,     8.109,
 161, 121, 161, 161, 162.169, 1.169, 17408, 0, 162.169, 167.251, 5.082, 2603, 167.251, 168.437, 1.186, 13312, 0, 168.437, 170.839, 2.402, 1950, 170.839, 171.935, 1.096, 17408, 0,    10.935,
 163, 121, 163, 163, 164.024, 1.024, 15360, 0, 164.024, 167.847, 3.823, 2306, 167.847, 169.375, 1.528, 11264, 0, 169.375, 171.346, 1.971, 1650, 171.346, 172.834, 1.488, 14336, 0,     9.834,
 164, 121, 164, 164, 165.188, 1.188, 17408, 0, 165.188, 169.967, 4.779, 2562, 169.967, 170.998, 1.03, 12288, 0, 170.998, 173.127, 2.129, 1800, 173.127, 174.156, 1.029, 16384, 0,    10.156,
 165, 121, 165, 165, 166.151, 1.151, 14336, 0, 166.151, 170.226, 4.075, 2230, 170.226, 171.936, 1.71, 11264, 0, 171.936, 173.892, 1.956, 1650, 173.892, 175.052, 1.16, 14336, 0,    10.052,
 166, 121, 166, 166, 167.044, 1.044, 13312, 0, 167.044, 170.557, 3.513, 2033, 170.557, 172.798, 2.241, 10240, 0, 172.798, 174.914, 2.117, 1500, 174.914, 175.884, 0.969, 13312, 0,     9.884,
 168, 121, 168, 168, 168.969, 0.969, 13312, 0, 168.969, 172.836, 3.866, 1958, 172.836, 173.61, 0.774, 9216, 0, 173.61, 175.504, 1.894, 1350, 175.504, 176.652, 1.148, 12288, 0,     8.652,
 167, 121, 167, 167, 168.075, 1.075, 15360, 0, 168.075, 173.012, 4.937, 2284, 173.012, 174.549, 1.537, 11264, 0, 174.549, 176.876, 2.328, 1650, 176.876, 177.78, 0.903, 14336, 0,    10.780,
 169, 121, 169, 169, 170.097, 1.097, 16384, 0, 170.097, 173.908, 3.811, 2500, 173.908, 175.573, 1.665, 12288, 0, 175.573, 177.707, 2.135, 1800, 177.707, 178.804, 1.096, 16384, 0,     9.804,
 170, 121, 170, 170, 170.916, 0.916, 12288, 0, 170.916, 175.406, 4.49, 1914, 175.406, 176.346, 0.94, 9216, 0, 176.346, 178.495, 2.149, 1350, 178.495, 179.572, 1.077, 12288, 0,     9.572,
 171, 121, 171, 171, 172.034, 1.034, 15360, 0, 172.034, 176.097, 4.063, 2314, 176.097, 177.284, 1.188, 11264, 0, 177.284, 179.671, 2.387, 1650, 179.671, 180.569, 0.898, 14336, 0,     9.569,
 172, 121, 172, 172, 172.997, 0.997, 14336, 0, 172.997, 176.729, 3.732, 2116, 176.729, 178.137, 1.409, 10240, 0, 178.137, 180.279, 2.142, 1500, 180.279, 181.401, 1.122, 13312, 0,     9.401,
 173, 121, 173, 173, 174.092, 1.092, 16384, 0, 174.092, 178.77, 4.678, 2514, 178.77, 179.805, 1.035, 12288, 0, 179.805, 181.945, 2.141, 1800, 181.945, 182.971, 1.026, 16384, 0,     9.971,
 174, 121, 174, 174, 175.185, 1.185, 16384, 0, 175.185, 179.311, 4.126, 2408, 179.311, 180.828, 1.518, 12288, 0, 180.828, 182.968, 2.139, 1800, 182.968, 183.995, 1.027, 16384, 0,     9.995,
 175, 121, 175, 175, 176.217, 1.217, 15360, 0, 176.217, 179.889, 3.672, 2370, 179.889, 181.767, 1.878, 11264, 0, 181.767, 183.902, 2.135, 1650, 183.902, 184.893, 0.991, 14336, 0,     9.893,
 176, 121, 176, 176, 177.036, 1.036, 12288, 0, 177.036, 181.209, 4.173, 1830, 181.209, 182.544, 1.335, 9216, 0, 182.544, 184.569, 2.025, 1350, 184.569, 185.667, 1.098, 12288, 0,     9.667,
 177, 121, 177, 177, 177.932, 0.932, 13312, 0, 177.932, 182.095, 4.163, 2089, 182.095, 183.397, 1.302, 10240, 0, 183.397, 185.689, 2.292, 1500, 185.689, 186.526, 0.837, 13312, 0,     9.526,
 178, 121, 178, 178, 178.956, 0.956, 14336, 0, 178.956, 182.69, 3.735, 2102, 182.69, 184.25, 1.56, 10240, 0, 184.25, 186.347, 2.097, 1500, 186.347, 187.368, 1.021, 13312, 0,     9.368,
 179, 121, 179, 179, 179.819, 0.819, 12288, 0, 179.819, 183.749, 3.93, 1906, 183.749, 185.018, 1.269, 9216, 0, 185.018, 187.289, 2.271, 1350, 187.289, 188.139, 0.85, 12288, 0,     9.139,
 180, 121, 180, 180, 181.034, 1.034, 15360, 0, 181.034, 185.105, 4.071, 2258, 185.105, 186.049, 0.945, 11264, 0, 186.049, 188.311, 2.262, 1650, 188.311, 189.209, 0.898, 14336, 0,     9.209,
 181, 121, 181, 181, 182.068, 1.068, 15360, 0, 182.068, 185.739, 3.672, 2287, 185.739, 186.994, 1.255, 11264, 0, 186.994, 189.252, 2.258, 1650, 189.252, 190.157, 0.905, 14336, 0,     9.157,
 182, 121, 182, 182, 182.955, 0.955, 13312, 0, 182.955, 186.353, 3.398, 1954, 186.353, 187.771, 1.417, 9216, 0, 187.771, 189.916, 2.146, 1350, 189.916, 190.927, 1.011, 12288, 0,     8.927,
 183, 121, 183, 183, 184.161, 1.161, 17408, 0, 184.161, 188.598, 4.438, 2621, 188.598, 189.714, 1.115, 13312, 0, 189.714, 192.03, 2.316, 1950, 192.03, 193.12, 1.09, 17408, 0,    10.120,
 184, 121, 184, 184, 185.253, 1.253, 16384, 0, 185.253, 188.973, 3.72, 2426, 188.973, 190.738, 1.765, 12288, 0, 190.738, 192.87, 2.133, 1800, 192.87, 194.144, 1.274, 16384, 0,    10.144,
 185, 121, 185, 185, 186.149, 1.149, 13312, 0, 186.149, 189.145, 2.996, 2081, 189.145, 191.591, 2.446, 10240, 0, 191.591, 193.815, 2.224, 1500, 193.815, 194.976, 1.161, 13312, 0,     9.976,
 186, 121, 186, 186, 187.241, 1.241, 16384, 0, 187.241, 191.8, 4.558, 2402, 191.8, 192.83, 1.03, 12288, 0, 192.83, 195.011, 2.181, 1800, 195.011, 196.038, 1.027, 16384, 0,    10.038,
 187, 121, 187, 187, 188.265, 1.265, 15360, 0, 188.265, 192.075, 3.81, 2327, 192.075, 193.774, 1.699, 11264, 0, 193.774, 195.788, 2.015, 1650, 195.788, 196.937, 1.149, 14336, 0,     9.937,
 188, 121, 188, 188, 189.289, 1.289, 15360, 0, 189.289, 192.38, 3.091, 2319, 192.38, 194.712, 2.333, 11264, 0, 194.712, 196.967, 2.255, 1650, 196.967, 197.865, 0.898, 14336, 0,     9.865,
 189, 121, 189, 189, 190.313, 1.313, 15360, 0, 190.313, 194.895, 4.582, 2322, 194.895, 195.84, 0.945, 11264, 0, 195.84, 197.796, 1.957, 1650, 197.796, 198.761, 0.965, 14336, 0,     9.761,
 191, 121, 191, 191, 192.365, 1.365, 13312, 0, 192.365, 195.148, 2.783, 2077, 195.148, 196.693, 1.545, 10240, 0, 196.693, 198.75, 2.057, 1500, 198.75, 199.593, 0.843, 13312, 0,     8.593,
 190, 121, 190, 190, 191.473, 1.473, 17408, 0, 191.473, 195.607, 4.134, 2648, 195.607, 197.802, 2.195, 13312, 0, 197.802, 200.11, 2.307, 1950, 200.11, 201.204, 1.095, 17408, 0,    11.204,
 193, 121, 193, 193, 194.351, 1.351, 13312, 0, 194.351, 197.93, 3.579, 2087, 197.93, 198.789, 0.86, 10240, 0, 198.789, 200.566, 1.777, 1500, 200.566, 202.036, 1.47, 13312, 0,     9.036,
 192, 121, 192, 192, 193.464, 1.464, 16384, 0, 193.464, 198.175, 4.711, 2461, 198.175, 199.813, 1.638, 12288, 0, 199.813, 202.244, 2.431, 1800, 202.244, 203.27, 1.026, 16384, 0,    11.270,
 194, 121, 194, 194, 195.375, 1.375, 15360, 0, 195.375, 198.675, 3.3, 2289, 198.675, 200.752, 2.077, 11264, 0, 200.752, 202.709, 1.957, 1650, 202.709, 204.175, 1.467, 14336, 0,    10.175,
 195, 121, 195, 195, 196.399, 1.399, 15360, 0, 196.399, 200.973, 4.573, 2283, 200.973, 201.917, 0.945, 11264, 0, 201.917, 204.204, 2.287, 1650, 204.204, 205.112, 0.908, 14336, 0,    10.112,
 197, 121, 197, 197, 198.317, 1.317, 12288, 0, 198.317, 201.176, 2.858, 1876, 201.176, 202.685, 1.51, 9216, 0, 202.685, 204.314, 1.628, 1350, 204.314, 205.88, 1.566, 12288, 0,     8.880,
 198, 121, 198, 198, 199.137, 1.137, 12288, 0, 199.137, 203.445, 4.308, 1842, 203.445, 204.478, 1.032, 9216, 0, 204.478, 206.08, 1.602, 1350, 206.08, 206.85, 0.77, 12288, 0,     8.850,
 196, 121, 196, 196, 197.498, 1.498, 16384, 0, 197.498, 201.489, 3.991, 2486, 201.489, 203.71, 2.22, 12288, 0, 203.71, 206.347, 2.637, 1800, 206.347, 207.874, 1.527, 16384, 0,    11.874,
 199, 121, 199, 199, 200.102, 1.102, 14336, 0, 200.102, 204.036, 3.934, 2146, 204.036, 205.333, 1.297, 10240, 0, 205.333, 207.866, 2.533, 1500, 207.866, 208.714, 0.848, 13312, 0,     9.714,
 200, 121, 201, 201, 202.024, 1.024, 15360, 0, 202.024, 205.211, 3.187, 2391, 205.211, 206.272, 1.061, 11264, 0, 206.272, 208.303, 2.031, 1650, 208.303, 209.61, 1.307, 14336, 0,     8.610,
 201, 121, 202, 202, 203.123, 1.123, 16384, 0, 203.123, 206.7, 3.577, 2442, 206.7, 207.735, 1.035, 12288, 0, 207.735, 210.004, 2.269, 1800, 210.004, 211.04, 1.036, 16384, 0,     9.040,
 202, 121, 203, 203, 204.215, 1.215, 16384, 0, 204.215, 207.461, 3.246, 2435, 207.461, 208.759, 1.298, 12288, 0, 208.759, 210.893, 2.135, 1800, 210.893, 212.07, 1.177, 16384, 0,     9.070,
 203, 121, 204, 204, 205.036, 1.036, 12288, 0, 205.036, 207.729, 2.693, 1888, 207.729, 209.527, 1.798, 9216, 0, 209.527, 211.609, 2.082, 1350, 211.609, 212.841, 1.232, 12288, 0,     8.841,
 204, 121, 205, 205, 205.923, 0.923, 13312, 0, 205.923, 209.427, 3.504, 2039, 209.427, 210.385, 0.958, 10240, 0, 210.385, 212.68, 2.295, 1500, 212.68, 213.677, 0.998, 13312, 0,     8.677,
 205, 121, 206, 206, 207.161, 1.161, 17408, 0, 207.161, 210.915, 3.755, 2583, 210.915, 211.947, 1.032, 12288, 0, 211.947, 214.082, 2.135, 1800, 214.082, 215.118, 1.036, 16384, 0,     9.118,
 206, 121, 207, 207, 208.184, 1.184, 15360, 0, 208.184, 211.199, 3.015, 2259, 211.199, 212.886, 1.686, 11264, 0, 212.886, 214.843, 1.957, 1650, 214.843, 216.021, 1.179, 14336, 0,     9.021,
 207, 121, 208, 208, 209.345, 1.345, 17408, 0, 209.345, 212.996, 3.651, 2669, 212.996, 214.116, 1.12, 13312, 0, 214.116, 216.431, 2.315, 1950, 216.431, 217.521, 1.09, 17408, 0,     9.521,
 208, 121, 209, 209, 210.369, 1.369, 15360, 0, 210.369, 214.036, 3.667, 2341, 214.036, 215.055, 1.019, 11264, 0, 215.055, 217.017, 1.963, 1650, 217.017, 218.417, 1.4, 14336, 0,     9.417,
 209, 121, 210, 210, 211.401, 1.401, 15360, 0, 211.401, 214.506, 3.105, 2336, 214.506, 216, 1.493, 11264, 0, 216, 218.395, 2.395, 1650, 218.395, 219.317, 0.922, 14336, 0,     9.317,
 210, 121, 211, 211, 212.296, 1.296, 13312, 0, 212.296, 215.667, 3.371, 2004, 215.667, 216.853, 1.186, 10240, 0, 216.853, 218.796, 1.943, 1500, 218.796, 220.149, 1.354, 13312, 0,     9.149,
 211, 121, 212, 212, 213.116, 1.116, 12288, 0, 213.116, 216.618, 3.502, 1937, 216.618, 217.621, 1.004, 9216, 0, 217.621, 220.004, 2.382, 1350, 220.004, 220.917, 0.914, 12288, 0,     8.917,
 212, 121, 213, 213, 214.208, 1.208, 16384, 0, 214.208, 217.716, 3.508, 2408, 217.716, 218.746, 1.03, 12288, 0, 218.746, 220.93, 2.184, 1800, 220.93, 221.956, 1.026, 16384, 0,     8.956,
 213, 121, 214, 214, 215.096, 1.096, 13312, 0, 215.096, 218.351, 3.255, 2014, 218.351, 219.599, 1.248, 10240, 0, 219.599, 221.8, 2.2, 1500, 221.8, 222.788, 0.988, 13312, 0,     8.788,
 214, 121, 215, 215, 215.984, 0.984, 13312, 0, 215.984, 219.258, 3.274, 1981, 219.258, 220.367, 1.11, 9216, 0, 220.367, 222.539, 2.172, 1350, 222.539, 223.556, 1.017, 12288, 0,     8.556,
 215, 121, 216, 216, 216.824, 0.824, 12288, 0, 216.824, 220.179, 3.355, 1848, 220.179, 221.135, 0.956, 9216, 0, 221.135, 223.408, 2.273, 1350, 223.408, 224.326, 0.918, 12288, 0,     8.326,
 216, 121, 217, 217, 217.892, 0.892, 13312, 0, 217.892, 220.971, 3.079, 1966, 220.971, 221.908, 0.936, 9216, 0, 221.908, 224.139, 2.232, 1350, 224.139, 225.101, 0.962, 12288, 0,     8.101,
 217, 121, 218, 218, 218.889, 0.889, 13312, 0, 218.889, 222.067, 3.179, 2099, 222.067, 222.927, 0.859, 10240, 0, 222.927, 225.186, 2.26, 1500, 225.186, 226.028, 0.842, 13312, 0,     8.028,
 218, 121, 219, 219, 220.092, 1.092, 16384, 0, 220.092, 223.46, 3.368, 2449, 223.46, 224.491, 1.03, 12288, 0, 224.491, 226.64, 2.149, 1800, 226.64, 227.666, 1.026, 16384, 0,     8.666,
 219, 121, 220, 220, 221.185, 1.185, 16384, 0, 221.185, 224.511, 3.327, 2502, 224.511, 225.541, 1.03, 12288, 0, 225.541, 227.684, 2.142, 1800, 227.684, 228.71, 1.026, 16384, 0,     8.710,
 220, 121, 221, 221, 222.277, 1.277, 16384, 0, 222.277, 225.542, 3.265, 2449, 225.542, 226.572, 1.03, 12288, 0, 226.572, 228.778, 2.206, 1800, 228.778, 229.804, 1.026, 16384, 0,     8.804,
 221, 121, 222, 222, 223.372, 1.372, 16384, 0, 223.372, 226.832, 3.459, 2529, 226.832, 227.862, 1.03, 12288, 0, 227.862, 230, 2.138, 1800, 230, 231.026, 1.026, 16384, 0,     9.026,
 222, 121, 223, 223, 224.328, 1.328, 14336, 0, 224.328, 227.473, 3.145, 2222, 227.473, 228.8, 1.327, 11264, 0, 228.8, 230.774, 1.974, 1650, 230.774, 231.928, 1.154, 14336, 0,     8.928,
 223, 121, 224, 224, 225.286, 1.286, 14336, 0, 225.286, 228.5, 3.214, 2219, 228.5, 229.745, 1.245, 11264, 0, 229.745, 231.957, 2.212, 1650, 231.957, 232.857, 0.899, 14336, 0,     8.857,
 224, 121, 225, 225, 226.108, 1.108, 12288, 0, 226.108, 229.365, 3.257, 1901, 229.365, 230.513, 1.148, 9216, 0, 230.513, 232.382, 1.869, 1350, 232.382, 233.631, 1.249, 12288, 0,     8.631,
 225, 121, 226, 226, 227.063, 1.063, 14336, 0, 227.063, 230.398, 3.334, 2194, 230.398, 231.371, 0.973, 10240, 0, 231.371, 233.736, 2.365, 1500, 233.736, 234.57, 0.834, 13312, 0,     8.570,
 226, 121, 227, 227, 228.093, 1.093, 15360, 0, 228.093, 231.579, 3.486, 2310, 231.579, 232.524, 0.945, 11264, 0, 232.524, 234.48, 1.957, 1650, 234.48, 235.469, 0.989, 14336, 0,     8.469,
 227, 121, 228, 228, 228.98, 0.98, 13312, 0, 228.98, 232.131, 3.151, 2075, 232.131, 233.384, 1.253, 10240, 0, 233.384, 235.525, 2.141, 1500, 235.525, 236.359, 0.834, 13312, 0,     8.359,
 228, 121, 229, 229, 229.888, 0.888, 13312, 0, 229.888, 233.098, 3.211, 2012, 233.098, 234.237, 1.139, 10240, 0, 234.237, 236.27, 2.032, 1500, 236.27, 237.197, 0.927, 13312, 0,     8.197,
 229, 121, 230, 230, 230.888, 0.888, 13312, 0, 230.888, 234.315, 3.428, 2042, 234.315, 235.182, 0.867, 10240, 0, 235.182, 237.317, 2.135, 1500, 237.317, 238.151, 0.834, 13312, 0,     8.151,
 230, 121, 231, 231, 232.101, 1.101, 16384, 0, 232.101, 235.499, 3.398, 2527, 235.499, 236.529, 1.03, 12288, 0, 236.529, 238.672, 2.142, 1800, 238.672, 239.704, 1.032, 16384, 0,     8.704,
 231, 121, 232, 232, 233.057, 1.057, 14336, 0, 233.057, 235.91, 2.854, 2109, 235.91, 237.383, 1.473, 10240, 0, 237.383, 239.17, 1.787, 1500, 239.17, 240.539, 1.369, 13312, 0,     8.539,
