Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 509, 115, 115, 115.879, 0.879, 10240, 0, 115.879, 118.512, 2.633, 1574, 118.512, 119.491, 0.979, 7168, 0, 119.491, 121.436, 1.945, 1050, 121.436, 122.704, 1.268, 9216, 0,     7.704,
 116, 509, 116, 116, 117.113, 1.113, 14336, 0, 117.113, 119.757, 2.645, 2243, 119.757, 120.894, 1.136, 11264, 0, 120.894, 123.225, 2.331, 1650, 123.225, 124.252, 1.028, 14336, 0,     8.252,
 117, 509, 117, 117, 118.137, 1.137, 13312, 0, 118.137, 120.544, 2.407, 1982, 120.544, 121.815, 1.271, 9216, 0, 121.815, 123.653, 1.838, 1350, 123.653, 125.13, 1.477, 12288, 0,     8.130,
 118, 509, 118, 118, 119.239, 1.239, 14336, 0, 119.239, 121.926, 2.687, 2115, 121.926, 122.956, 1.03, 10240, 0, 122.956, 125.275, 2.319, 1500, 125.275, 126.235, 0.96, 13312, 0,     8.235,
 119, 509, 119, 119, 120.109, 1.109, 11264, 0, 120.109, 122.373, 2.264, 1773, 122.373, 123.781, 1.408, 8192, 0, 123.781, 125.427, 1.646, 1200, 125.427, 126.967, 1.54, 10240, 0,     7.967,
 120, 509, 120, 120, 121.133, 1.133, 13312, 0, 121.133, 124.069, 2.936, 2090, 124.069, 125.099, 1.03, 10240, 0, 125.099, 127.333, 2.234, 1500, 127.333, 128.286, 0.953, 13312, 0,     8.286,
 121, 509, 121, 121, 122.157, 1.157, 13312, 0, 122.157, 124.481, 2.324, 2051, 124.481, 126.123, 1.642, 10240, 0, 126.123, 128.177, 2.054, 1500, 128.177, 129.24, 1.063, 13312, 0,     8.240,
 122, 509, 122, 122, 123.024, 1.024, 11264, 0, 123.024, 125.816, 2.793, 1704, 125.816, 126.942, 1.126, 8192, 0, 126.942, 128.988, 2.046, 1200, 128.988, 129.976, 0.988, 10240, 0,     7.976,
 123, 509, 123, 123, 123.891, 0.891, 11264, 0, 123.891, 126.259, 2.368, 1734, 126.259, 127.762, 1.503, 8192, 0, 127.762, 129.825, 2.063, 1200, 129.825, 130.712, 0.888, 10240, 0,     7.712,
 125, 509, 125, 125, 125.893, 0.893, 10240, 0, 125.893, 127.947, 2.054, 1634, 127.947, 128.772, 0.826, 8192, 0, 128.772, 130.633, 1.861, 1200, 130.633, 131.452, 0.819, 10240, 0,     6.452,
 124, 509, 124, 124, 125.105, 1.105, 14336, 0, 125.105, 128.055, 2.95, 2184, 128.055, 129.796, 1.74, 10240, 0, 129.796, 131.877, 2.081, 1500, 131.877, 132.836, 0.959, 13312, 0,     8.836,
 126, 509, 126, 126, 127.114, 1.114, 14336, 0, 127.114, 130.218, 3.104, 2215, 130.218, 131.352, 1.134, 11264, 0, 131.352, 133.603, 2.251, 1650, 133.603, 134.637, 1.034, 14336, 0,     8.637,
 127, 509, 127, 127, 128.217, 1.217, 14336, 0, 128.217, 130.411, 2.194, 2140, 130.411, 132.381, 1.971, 10240, 0, 132.381, 134.439, 2.058, 1500, 134.439, 135.588, 1.148, 13312, 0,     8.588,
 128, 509, 128, 128, 129.162, 1.162, 12288, 0, 129.162, 132.164, 3.002, 1898, 132.164, 133.303, 1.139, 9216, 0, 133.303, 135.45, 2.147, 1350, 135.45, 136.466, 1.016, 12288, 0,     8.466,
 129, 509, 129, 129, 130.265, 1.265, 14336, 0, 130.265, 132.701, 2.437, 2234, 132.701, 134.429, 1.728, 11264, 0, 134.429, 136.702, 2.272, 1650, 136.702, 137.737, 1.036, 14336, 0,     8.737,
 130, 509, 130, 130, 131.211, 1.211, 12288, 0, 131.211, 134.048, 2.837, 1828, 134.048, 135.356, 1.308, 9216, 0, 135.356, 137.303, 1.947, 1350, 137.303, 138.621, 1.317, 12288, 0,     8.621,
 131, 509, 131, 131, 132.314, 1.314, 14336, 0, 132.314, 134.963, 2.649, 2195, 134.963, 136.38, 1.417, 10240, 0, 136.38, 138.752, 2.372, 1500, 138.752, 139.705, 0.953, 13312, 0,     8.705,
 132, 509, 132, 132, 133.34, 1.34, 13312, 0, 133.34, 136.16, 2.82, 2059, 136.16, 137.404, 1.244, 10240, 0, 137.404, 139.465, 2.06, 1500, 139.465, 140.66, 1.195, 13312, 0,     8.660,
 133, 509, 133, 133, 134.372, 1.372, 13312, 0, 134.372, 137.081, 2.71, 2066, 137.081, 138.438, 1.356, 10240, 0, 138.438, 140.804, 2.366, 1500, 140.804, 141.763, 0.96, 13312, 0,     8.763,
 134, 509, 134, 134, 135.317, 1.317, 12288, 0, 135.317, 138.11, 2.793, 1902, 138.11, 139.359, 1.249, 9216, 0, 139.359, 141.313, 1.954, 1350, 141.313, 142.644, 1.331, 12288, 0,     8.644,
 135, 509, 135, 135, 136.42, 1.42, 14336, 0, 136.42, 139.274, 2.854, 2124, 139.274, 140.39, 1.116, 10240, 0, 140.39, 142.861, 2.472, 1500, 142.861, 143.814, 0.953, 13312, 0,     8.814,
 136, 509, 136, 136, 137.372, 1.372, 12288, 0, 137.372, 140.027, 2.654, 1869, 140.027, 141.313, 1.287, 9216, 0, 141.313, 143.159, 1.846, 1350, 143.159, 144.7, 1.542, 12288, 0,     8.700,
 137, 509, 137, 137, 138.557, 1.557, 15360, 0, 138.557, 141.584, 3.027, 2253, 141.584, 142.724, 1.14, 11264, 0, 142.724, 145.12, 2.396, 1650, 145.12, 146.15, 1.03, 14336, 0,     9.150,
 138, 509, 138, 138, 139.431, 1.431, 11264, 0, 139.431, 141.724, 2.293, 1655, 141.724, 143.543, 1.82, 8192, 0, 143.543, 145.18, 1.636, 1200, 145.18, 146.881, 1.702, 10240, 0,     8.881,
 140, 509, 140, 140, 141.163, 1.163, 10240, 0, 141.163, 143.411, 2.248, 1630, 143.411, 144.363, 0.952, 8192, 0, 144.363, 146.763, 2.401, 1200, 146.763, 147.622, 0.859, 10240, 0,     7.622,
 139, 509, 139, 139, 140.376, 1.376, 12288, 0, 140.376, 143.464, 3.089, 1834, 143.464, 145.284, 1.82, 9216, 0, 145.284, 147.13, 1.845, 1350, 147.13, 148.504, 1.375, 12288, 0,     9.504,
 141, 509, 141, 141, 141.953, 0.953, 10240, 0, 141.953, 145.068, 3.115, 1616, 145.068, 146.103, 1.035, 8192, 0, 146.103, 148.404, 2.301, 1200, 148.404, 149.236, 0.832, 10240, 0,     8.236,
 142, 509, 142, 142, 142.795, 0.795, 10240, 0, 142.795, 145.105, 2.309, 1586, 145.105, 146.823, 1.718, 7168, 0, 146.823, 148.565, 1.743, 1050, 148.565, 149.894, 1.329, 9216, 0,     7.894,
 143, 509, 143, 143, 143.871, 0.871, 11264, 0, 143.871, 146.854, 2.983, 1742, 146.854, 147.679, 0.825, 8192, 0, 147.679, 150.05, 2.371, 1200, 150.05, 150.792, 0.742, 10240, 0,     7.792,
 144, 509, 144, 144, 145.105, 1.105, 14336, 0, 145.105, 147.279, 2.174, 2121, 147.279, 148.712, 1.433, 10240, 0, 148.712, 150.772, 2.06, 1500, 150.772, 151.748, 0.976, 13312, 0,     7.748,
 145, 509, 145, 145, 146.05, 1.05, 12288, 0, 146.05, 148.786, 2.736, 1885, 148.786, 149.721, 0.935, 9216, 0, 149.721, 151.897, 2.176, 1350, 151.897, 152.785, 0.888, 12288, 0,     7.785,
 146, 509, 146, 146, 146.995, 0.995, 12288, 0, 146.995, 149.211, 2.216, 1884, 149.211, 150.643, 1.432, 9216, 0, 150.643, 152.618, 1.975, 1350, 152.618, 153.663, 1.045, 12288, 0,     7.663,
 147, 509, 147, 147, 148.191, 1.191, 15360, 0, 148.191, 151.134, 2.943, 2290, 151.134, 152.266, 1.132, 11264, 0, 152.266, 154.52, 2.254, 1650, 154.52, 155.549, 1.028, 14336, 0,     8.549,
 148, 509, 148, 148, 149.215, 1.215, 13312, 0, 149.215, 151.269, 2.054, 2007, 151.269, 153.298, 2.03, 10240, 0, 153.298, 155.35, 2.052, 1500, 155.35, 156.499, 1.149, 13312, 0,     8.499,
 149, 509, 149, 149, 150.084, 1.084, 11264, 0, 150.084, 152.953, 2.869, 1774, 152.953, 154.118, 1.164, 8192, 0, 154.118, 156.166, 2.048, 1200, 156.166, 157.231, 1.065, 10240, 0,     8.231,
 150, 509, 150, 150, 150.951, 0.951, 11264, 0, 150.951, 153.111, 2.16, 1797, 153.111, 154.944, 1.833, 8192, 0, 154.944, 156.991, 2.047, 1200, 156.991, 157.969, 0.977, 10240, 0,     7.969,
 151, 509, 151, 151, 152.027, 1.027, 13312, 0, 152.027, 155.071, 3.044, 2053, 155.071, 156.101, 1.03, 10240, 0, 156.101, 158.221, 2.12, 1500, 158.221, 159.178, 0.957, 13312, 0,     8.178,
 152, 509, 152, 152, 153.216, 1.216, 15360, 0, 153.216, 155.548, 2.332, 2258, 155.548, 157.23, 1.683, 11264, 0, 157.23, 159.491, 2.261, 1650, 159.491, 160.521, 1.03, 14336, 0,     8.521,
 153, 509, 153, 153, 154.164, 1.164, 12288, 0, 154.164, 157.04, 2.876, 1920, 157.04, 158.152, 1.112, 9216, 0, 158.152, 160.082, 1.93, 1350, 160.082, 161.399, 1.317, 12288, 0,     8.399,
 154, 509, 154, 154, 155.19, 1.19, 13312, 0, 155.19, 157.606, 2.417, 2008, 157.606, 159.177, 1.57, 10240, 0, 159.177, 161.542, 2.365, 1500, 161.542, 162.496, 0.954, 13312, 0,     8.496,
 155, 509, 155, 155, 156.222, 1.222, 13312, 0, 156.222, 159.101, 2.88, 2010, 159.101, 160.204, 1.103, 10240, 0, 160.204, 162.253, 2.049, 1500, 162.253, 163.452, 1.199, 13312, 0,     8.452,
 156, 509, 156, 156, 157.246, 1.246, 13312, 0, 157.246, 159.655, 2.408, 1998, 159.655, 161.127, 1.472, 9216, 0, 161.127, 163.397, 2.27, 1350, 163.397, 164.336, 0.94, 12288, 0,     8.336,
 157, 509, 157, 157, 158.276, 1.276, 13312, 0, 158.276, 161.214, 2.937, 2054, 161.214, 162.253, 1.039, 10240, 0, 162.253, 164.304, 2.052, 1500, 164.304, 165.296, 0.992, 13312, 0,     8.296,
 158, 509, 158, 158, 159.461, 1.461, 15360, 0, 159.461, 161.992, 2.532, 2280, 161.992, 163.379, 1.387, 11264, 0, 163.379, 165.671, 2.291, 1650, 165.671, 166.696, 1.026, 14336, 0,     8.696,
 159, 509, 159, 159, 160.495, 1.495, 13312, 0, 160.495, 163.348, 2.854, 2082, 163.348, 164.403, 1.055, 10240, 0, 164.403, 166.453, 2.049, 1500, 166.453, 167.647, 1.195, 13312, 0,     8.647,
 160, 509, 160, 160, 161.361, 1.361, 11264, 0, 161.361, 163.77, 2.409, 1724, 163.77, 165.224, 1.454, 8192, 0, 165.224, 167.317, 2.094, 1200, 167.317, 168.381, 1.063, 10240, 0,     8.381,
 161, 509, 161, 161, 162.229, 1.229, 11264, 0, 162.229, 165.08, 2.851, 1684, 165.08, 166.043, 0.963, 8192, 0, 166.043, 168.102, 2.059, 1200, 168.102, 169.121, 1.019, 10240, 0,     8.121,
 162, 509, 162, 162, 163.103, 1.103, 11264, 0, 163.103, 165.581, 2.478, 1766, 165.581, 166.862, 1.281, 8192, 0, 166.862, 168.968, 2.106, 1200, 168.968, 169.853, 0.885, 10240, 0,     7.853,
 163, 509, 163, 163, 164.205, 1.205, 14336, 0, 164.205, 167.264, 3.059, 2117, 167.264, 168.295, 1.03, 10240, 0, 168.295, 170.346, 2.052, 1500, 170.346, 171.299, 0.953, 13312, 0,     8.299,
 164, 509, 164, 164, 165.23, 1.23, 13312, 0, 165.23, 167.702, 2.473, 2059, 167.702, 169.321, 1.619, 10240, 0, 169.321, 171.381, 2.06, 1500, 171.381, 172.336, 0.955, 13312, 0,     8.336,
 165, 509, 165, 165, 166.416, 1.416, 15360, 0, 166.416, 169.592, 3.176, 2261, 169.592, 170.725, 1.133, 11264, 0, 170.725, 172.991, 2.266, 1650, 172.991, 174.023, 1.033, 14336, 0,     9.023,
 166, 509, 166, 166, 167.365, 1.365, 12288, 0, 167.365, 169.67, 2.305, 1919, 169.67, 171.647, 1.976, 9216, 0, 171.647, 173.5, 1.854, 1350, 173.5, 174.903, 1.403, 12288, 0,     8.903,
 168, 509, 168, 168, 169.334, 1.334, 12288, 0, 169.334, 171.58, 2.246, 1863, 171.58, 172.568, 0.988, 9216, 0, 172.568, 174.838, 2.27, 1350, 174.838, 175.78, 0.943, 12288, 0,     7.780,
 167, 509, 167, 167, 168.389, 1.389, 13312, 0, 168.389, 171.636, 3.247, 1994, 171.636, 173.49, 1.854, 9216, 0, 173.49, 175.35, 1.859, 1350, 175.35, 176.658, 1.308, 12288, 0,     9.658,
 170, 509, 170, 170, 171.079, 1.079, 11264, 0, 171.079, 173.33, 2.25, 1652, 173.33, 174.315, 0.986, 8192, 0, 174.315, 176.485, 2.169, 1200, 176.485, 177.391, 0.907, 10240, 0,     7.391,
 169, 509, 169, 169, 170.207, 1.207, 11264, 0, 170.207, 173.354, 3.148, 1731, 173.354, 175.136, 1.782, 8192, 0, 175.136, 176.995, 1.859, 1200, 176.995, 178.127, 1.132, 10240, 0,     9.127,
 172, 509, 172, 172, 173.054, 1.054, 11264, 0, 173.054, 175.17, 2.116, 1771, 175.17, 175.995, 0.825, 8192, 0, 175.995, 178.125, 2.13, 1200, 178.125, 178.858, 0.734, 10240, 0,     6.858,
 171, 509, 171, 171, 172.186, 1.186, 14336, 0, 172.186, 175.549, 3.363, 2164, 175.549, 177.019, 1.47, 10240, 0, 177.019, 179.07, 2.051, 1500, 179.07, 180.03, 0.96, 13312, 0,     9.030,
 173, 509, 173, 173, 174.002, 1.002, 12288, 0, 174.002, 177.119, 3.117, 1901, 177.119, 178.047, 0.928, 9216, 0, 178.047, 179.978, 1.931, 1350, 179.978, 180.911, 0.933, 12288, 0,     7.911,
 174, 509, 174, 174, 174.951, 0.951, 12288, 0, 174.951, 177.494, 2.543, 1884, 177.494, 178.972, 1.478, 9216, 0, 178.972, 180.916, 1.945, 1350, 180.916, 181.799, 0.883, 12288, 0,     7.799,
 175, 509, 175, 175, 176.105, 1.105, 14336, 0, 176.105, 179.342, 3.238, 2169, 179.342, 180.375, 1.033, 10240, 0, 180.375, 182.425, 2.05, 1500, 182.425, 183.378, 0.953, 13312, 0,     8.378,
 176, 509, 176, 176, 177.217, 1.217, 14336, 0, 177.217, 179.743, 2.527, 2180, 179.743, 181.399, 1.656, 10240, 0, 181.399, 183.446, 2.047, 1500, 183.446, 184.399, 0.953, 13312, 0,     8.399,
 177, 509, 177, 177, 178.162, 1.162, 12288, 0, 178.162, 181.305, 3.143, 1914, 181.305, 182.322, 1.018, 9216, 0, 182.322, 184.278, 1.955, 1350, 184.278, 185.276, 0.999, 12288, 0,     8.276,
 178, 509, 178, 178, 179.273, 1.273, 14336, 0, 179.273, 181.945, 2.672, 2147, 181.945, 183.354, 1.409, 10240, 0, 183.354, 185.512, 2.158, 1500, 185.512, 186.471, 0.958, 13312, 0,     8.471,
 179, 509, 179, 179, 180.14, 1.14, 11264, 0, 180.14, 183.092, 2.952, 1743, 183.092, 184.177, 1.085, 8192, 0, 184.177, 185.918, 1.742, 1200, 185.918, 187.202, 1.284, 10240, 0,     8.202,
 180, 509, 180, 180, 181.167, 1.167, 13312, 0, 181.167, 184.02, 2.853, 2010, 184.02, 185.2, 1.18, 10240, 0, 185.2, 187.563, 2.363, 1500, 187.563, 188.516, 0.953, 13312, 0,     8.516,
 181, 509, 181, 181, 182.112, 1.112, 12288, 0, 182.112, 185.07, 2.959, 1930, 185.07, 186.122, 1.052, 9216, 0, 186.122, 187.966, 1.844, 1350, 187.966, 189.394, 1.428, 12288, 0,     8.394,
 182, 509, 182, 182, 182.979, 0.979, 11264, 0, 182.979, 185.801, 2.822, 1737, 185.801, 186.941, 1.14, 8192, 0, 186.941, 189.207, 2.267, 1200, 189.207, 190.126, 0.918, 10240, 0,     8.126,
 183, 509, 183, 183, 183.869, 0.869, 11264, 0, 183.869, 186.781, 2.912, 1653, 186.781, 187.768, 0.988, 8192, 0, 187.768, 189.616, 1.847, 1200, 189.616, 190.857, 1.241, 10240, 0,     7.857,
 184, 509, 184, 184, 185.184, 1.184, 15360, 0, 185.184, 188.197, 3.014, 2337, 188.197, 189.33, 1.133, 11264, 0, 189.33, 191.589, 2.259, 1650, 191.589, 192.615, 1.026, 14336, 0,     8.615,
 185, 509, 185, 185, 186.208, 1.208, 13312, 0, 186.208, 188.886, 2.678, 2053, 188.886, 190.354, 1.468, 10240, 0, 190.354, 192.399, 2.045, 1500, 192.399, 193.566, 1.167, 13312, 0,     8.566,
 186, 509, 186, 186, 187.389, 1.389, 15360, 0, 187.389, 190.52, 3.131, 2264, 190.52, 191.654, 1.134, 11264, 0, 191.654, 193.928, 2.273, 1650, 193.928, 194.953, 1.026, 14336, 0,     8.953,
 187, 509, 187, 187, 188.334, 1.334, 12288, 0, 188.334, 190.892, 2.558, 1939, 190.892, 192.576, 1.684, 9216, 0, 192.576, 194.413, 1.837, 1350, 194.413, 195.837, 1.424, 12288, 0,     8.837,
 188, 509, 188, 188, 189.358, 1.358, 13312, 0, 189.358, 192.554, 3.196, 1973, 192.554, 193.506, 0.951, 9216, 0, 193.506, 195.774, 2.268, 1350, 195.774, 196.715, 0.941, 12288, 0,     8.715,
 189, 509, 189, 189, 190.227, 1.227, 11264, 0, 190.227, 192.705, 2.478, 1768, 192.705, 194.326, 1.621, 8192, 0, 194.326, 196.056, 1.73, 1200, 196.056, 197.446, 1.391, 10240, 0,     8.446,
 191, 509, 191, 191, 192.199, 1.199, 12288, 0, 192.199, 194.669, 2.471, 1916, 194.669, 195.604, 0.935, 9216, 0, 195.604, 197.621, 2.017, 1350, 197.621, 198.506, 0.885, 12288, 0,     7.506,
 190, 509, 190, 190, 191.251, 1.251, 13312, 0, 191.251, 194.689, 3.438, 2078, 194.689, 196.63, 1.941, 10240, 0, 196.63, 198.7, 2.069, 1500, 198.7, 199.653, 0.953, 13312, 0,     9.653,
 192, 509, 192, 192, 193.075, 1.075, 11264, 0, 193.075, 196.46, 3.385, 1747, 196.46, 197.456, 0.996, 8192, 0, 197.456, 199.269, 1.813, 1200, 199.269, 200.384, 1.115, 10240, 0,     8.384,
 193, 509, 193, 193, 194.266, 1.266, 15360, 0, 194.266, 197.02, 2.754, 2256, 197.02, 198.583, 1.563, 11264, 0, 198.583, 200.965, 2.382, 1650, 200.965, 201.992, 1.027, 14336, 0,     8.992,
 194, 509, 194, 194, 195.214, 1.214, 12288, 0, 195.214, 198.395, 3.182, 1887, 198.395, 199.51, 1.115, 9216, 0, 199.51, 201.353, 1.843, 1350, 201.353, 202.869, 1.517, 12288, 0,     8.869,
 195, 509, 195, 195, 196.238, 1.238, 13312, 0, 196.238, 199.141, 2.903, 2061, 199.141, 200.543, 1.402, 10240, 0, 200.543, 203.031, 2.488, 1500, 203.031, 203.987, 0.955, 13312, 0,     8.987,
 196, 509, 196, 196, 197.34, 1.34, 14336, 0, 197.34, 200.618, 3.278, 2168, 200.618, 201.648, 1.03, 10240, 0, 201.648, 203.705, 2.056, 1500, 203.705, 204.943, 1.239, 13312, 0,     8.943,
 197, 509, 197, 197, 198.447, 1.447, 14336, 0, 198.447, 201.35, 2.904, 2140, 201.35, 202.682, 1.332, 10240, 0, 202.682, 205.084, 2.402, 1500, 205.084, 206.037, 0.953, 13312, 0,     9.037,
 198, 509, 198, 198, 199.244, 1.244, 10240, 0, 199.244, 202.274, 3.03, 1615, 202.274, 203.501, 1.228, 8192, 0, 203.501, 205.357, 1.856, 1200, 205.357, 206.769, 1.411, 10240, 0,     8.769,
 199, 509, 199, 199, 200.195, 1.195, 12288, 0, 200.195, 203.321, 3.126, 1922, 203.321, 204.429, 1.108, 9216, 0, 204.429, 206.943, 2.514, 1350, 206.943, 207.823, 0.88, 12288, 0,     8.823,
 200, 509, 201, 201, 201.79, 0.79, 10240, 0, 201.79, 203.929, 2.139, 1603, 203.929, 205.256, 1.327, 8192, 0, 205.256, 206.998, 1.743, 1200, 206.998, 208.563, 1.565, 10240, 0,     7.563,
 202, 509, 203, 203, 203.896, 0.896, 10240, 0, 203.896, 205.552, 1.656, 1566, 205.552, 207.225, 1.673, 7168, 0, 207.225, 208.663, 1.439, 1050, 208.663, 209.324, 0.661, 9216, 0,     6.324,
 201, 509, 202, 202, 203.108, 1.108, 14336, 0, 203.108, 205.478, 2.37, 2104, 205.478, 206.508, 1.03, 10240, 0, 206.508, 209, 2.492, 1500, 209, 210.279, 1.279, 13312, 0,     8.279,
 203, 509, 204, 204, 205.105, 1.105, 14336, 0, 205.105, 207.697, 2.592, 2164, 207.697, 208.727, 1.03, 10240, 0, 208.727, 210.787, 2.059, 1500, 210.787, 211.74, 0.953, 13312, 0,     7.740,
 204, 509, 205, 205, 205.978, 0.978, 11264, 0, 205.978, 207.811, 1.832, 1787, 207.811, 209.547, 1.736, 8192, 0, 209.547, 211.179, 1.632, 1200, 211.179, 212.478, 1.299, 10240, 0,     7.478,
 205, 509, 206, 206, 206.79, 0.79, 10240, 0, 206.79, 209.387, 2.598, 1635, 209.387, 210.366, 0.979, 8192, 0, 210.366, 212.429, 2.063, 1200, 212.429, 213.209, 0.78, 10240, 0,     7.209,
 206, 509, 207, 207, 207.868, 0.868, 11264, 0, 207.868, 209.605, 1.736, 1693, 209.605, 211.187, 1.582, 8192, 0, 211.187, 212.83, 1.644, 1200, 212.83, 213.941, 1.11, 10240, 0,     6.941,
 208, 509, 209, 209, 209.899, 0.899, 10240, 0, 209.899, 211.51, 1.611, 1571, 211.51, 212.233, 0.723, 7168, 0, 212.233, 213.865, 1.632, 1050, 213.865, 214.599, 0.735, 9216, 0,     5.599,
 210, 509, 211, 211, 211.79, 0.79, 10240, 0, 211.79, 213.406, 1.616, 1577, 213.406, 214.129, 0.723, 7168, 0, 214.129, 215.571, 1.442, 1050, 215.571, 216.236, 0.665, 9216, 0,     5.236,
 207, 509, 208, 208, 209.105, 1.105, 14336, 0, 209.105, 211.686, 2.582, 2229, 211.686, 213.359, 1.673, 11264, 0, 213.359, 215.621, 2.262, 1650, 215.621, 217.26, 1.639, 14336, 0,     9.260,
 209, 509, 210, 210, 210.953, 0.953, 12288, 0, 210.953, 213.495, 2.542, 1936, 213.495, 215.052, 1.557, 9216, 0, 215.052, 217.435, 2.382, 1350, 217.435, 218.314, 0.88, 12288, 0,     8.314,
 211, 509, 212, 212, 212.947, 0.947, 12288, 0, 212.947, 215.333, 2.386, 1879, 215.333, 216.266, 0.933, 9216, 0, 216.266, 218.125, 1.858, 1350, 218.125, 219.192, 1.068, 12288, 0,     7.192,
 212, 509, 213, 213, 214.11, 1.11, 14336, 0, 214.11, 216.388, 2.278, 2222, 216.388, 217.52, 1.132, 11264, 0, 217.52, 219.772, 2.252, 1650, 219.772, 220.798, 1.026, 14336, 0,     7.798,
 213, 509, 214, 214, 215.216, 1.216, 14336, 0, 215.216, 217.586, 2.37, 2198, 217.586, 218.616, 1.03, 10240, 0, 218.616, 220.684, 2.067, 1500, 220.684, 221.748, 1.065, 13312, 0,     7.748,
 214, 509, 215, 215, 216.242, 1.242, 13312, 0, 216.242, 218.427, 2.185, 1989, 218.427, 219.538, 1.111, 9216, 0, 219.538, 221.626, 2.089, 1350, 221.626, 222.633, 1.006, 12288, 0,     7.633,
 215, 509, 216, 216, 217.345, 1.345, 14336, 0, 217.345, 219.847, 2.502, 2205, 219.847, 220.979, 1.132, 11264, 0, 220.979, 223.229, 2.25, 1650, 223.229, 224.261, 1.032, 14336, 0,     8.261,
 216, 509, 217, 217, 218.29, 1.29, 12288, 0, 218.29, 220.4, 2.11, 1907, 220.4, 221.901, 1.501, 9216, 0, 221.901, 223.738, 1.837, 1350, 223.738, 225.139, 1.401, 12288, 0,     8.139,
 217, 509, 218, 218, 219.393, 1.393, 14336, 0, 219.393, 222.067, 2.674, 2154, 222.067, 223.096, 1.03, 10240, 0, 223.096, 225.28, 2.184, 1500, 225.28, 226.242, 0.961, 13312, 0,     8.242,
 218, 509, 219, 219, 220.268, 1.268, 11264, 0, 220.268, 222.236, 1.968, 1791, 222.236, 223.915, 1.68, 8192, 0, 223.915, 225.561, 1.646, 1200, 225.561, 226.979, 1.418, 10240, 0,     7.979,
 219, 509, 220, 220, 221.302, 1.302, 13312, 0, 221.302, 224.127, 2.826, 2010, 224.127, 225.163, 1.035, 10240, 0, 225.163, 227.331, 2.168, 1500, 227.331, 228.291, 0.96, 13312, 0,     8.291,
 220, 509, 221, 221, 222.483, 1.483, 15360, 0, 222.483, 224.834, 2.35, 2292, 224.834, 226.289, 1.456, 11264, 0, 226.289, 228.551, 2.262, 1650, 228.551, 229.577, 1.026, 14336, 0,     8.577,
 221, 509, 222, 222, 223.428, 1.428, 12288, 0, 223.428, 226.065, 2.637, 1890, 226.065, 227.211, 1.146, 9216, 0, 227.211, 229.183, 1.972, 1350, 229.183, 230.457, 1.274, 12288, 0,     8.457,
 222, 509, 223, 223, 224.531, 1.531, 14336, 0, 224.531, 227.027, 2.496, 2139, 227.027, 228.238, 1.212, 10240, 0, 228.238, 230.615, 2.377, 1500, 230.615, 231.568, 0.953, 13312, 0,     8.568,
 223, 509, 224, 224, 225.564, 1.564, 13312, 0, 225.564, 228.072, 2.508, 1957, 228.072, 229.16, 1.088, 9216, 0, 229.16, 231.035, 1.875, 1350, 231.035, 232.448, 1.413, 12288, 0,     8.448,
 224, 509, 225, 225, 226.588, 1.588, 13312, 0, 226.588, 229.054, 2.467, 1977, 229.054, 230.087, 1.032, 9216, 0, 230.087, 232.463, 2.377, 1350, 232.463, 233.343, 0.88, 12288, 0,     8.343,
 225, 509, 226, 226, 227.612, 1.612, 13312, 0, 227.612, 230.144, 2.532, 2021, 230.144, 231.177, 1.033, 10240, 0, 231.177, 233.236, 2.059, 1500, 233.236, 234.302, 1.065, 13312, 0,     8.302,
 226, 509, 227, 227, 228.557, 1.557, 12288, 0, 228.557, 230.977, 2.42, 1876, 230.977, 232.108, 1.131, 9216, 0, 232.108, 234.312, 2.203, 1350, 234.312, 235.192, 0.88, 12288, 0,     8.192,
 227, 509, 228, 228, 229.741, 1.741, 15360, 0, 229.741, 232.537, 2.797, 2334, 232.537, 233.67, 1.132, 11264, 0, 233.67, 235.92, 2.25, 1650, 235.92, 236.947, 1.027, 14336, 0,     8.947,
 228, 509, 229, 229, 230.686, 1.686, 12288, 0, 230.686, 232.891, 2.205, 1855, 232.891, 234.591, 1.7, 9216, 0, 234.591, 236.436, 1.845, 1350, 236.436, 237.826, 1.39, 12288, 0,     8.826,
 229, 509, 230, 230, 231.474, 1.474, 10240, 0, 231.474, 234.19, 2.717, 1604, 234.19, 235.411, 1.22, 8192, 0, 235.411, 237.572, 2.162, 1200, 237.572, 238.559, 0.986, 10240, 0,     8.559,
 230, 509, 231, 231, 232.262, 1.262, 10240, 0, 232.262, 234.5, 2.239, 1567, 234.5, 236.136, 1.635, 7168, 0, 236.136, 237.871, 1.736, 1050, 237.871, 239.218, 1.346, 9216, 0,     8.218,
 231, 509, 232, 232, 233.13, 1.13, 11264, 0, 233.13, 236.021, 2.891, 1786, 236.021, 236.959, 0.938, 8192, 0, 236.959, 239.213, 2.254, 1200, 239.213, 239.949, 0.736, 10240, 0,     7.949,
