Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 498, 84, 84, 85.364, 1.364, 14336, 0, 85.364, 88.53, 3.166, 1476, 88.53, 89.556, 1.026, 14336, 0, 89.556, 91.709, 2.153, 2100, 91.709, 92.733, 1.024, 10240, 0, 92.733, 94.782, 2.049, 1500, 94.782, 95.92, 1.137, 13312, 0,    11.920,
 85, 498, 85, 85, 86.388, 1.388, 13312, 0, 86.388, 88.743, 2.355, 1306, 88.743, 90.506, 1.764, 13312, 0, 90.506, 92.555, 2.048, 1950, 92.555, 93.657, 1.102, 9216, 0, 93.657, 95.781, 2.124, 1350, 95.781, 96.798, 1.018, 12288, 0,    11.798,
 86, 498, 86, 86, 87.42, 1.42, 13312, 0, 87.42, 90.541, 3.121, 1307, 90.541, 91.493, 0.953, 13312, 0, 91.493, 93.721, 2.228, 1950, 93.721, 94.643, 0.922, 9216, 0, 94.643, 96.629, 1.986, 1350, 96.629, 97.677, 1.048, 12288, 0,    11.677,
 87, 498, 87, 87, 88.365, 1.365, 12288, 0, 88.365, 90.595, 2.23, 1205, 90.595, 92.371, 1.776, 12288, 0, 92.371, 94.4, 2.029, 1800, 94.4, 95.573, 1.173, 9216, 0, 95.573, 97.633, 2.06, 1350, 97.633, 98.561, 0.928, 12288, 0,    11.561,
 88, 498, 88, 88, 89.31, 1.31, 12288, 0, 89.31, 92.544, 3.234, 1296, 92.544, 93.425, 0.881, 12288, 0, 93.425, 95.573, 2.148, 1800, 95.573, 96.495, 0.922, 9216, 0, 96.495, 98.479, 1.985, 1350, 98.479, 99.44, 0.961, 12288, 0,    11.440,
 89, 498, 89, 89, 90.492, 1.492, 15360, 0, 90.492, 92.907, 2.416, 1503, 92.907, 94.529, 1.621, 15360, 0, 94.529, 96.845, 2.316, 2250, 96.845, 97.972, 1.127, 11264, 0, 97.972, 100.23, 2.258, 1650, 100.23, 101.265, 1.034, 14336, 0,    12.265,
 90, 498, 90, 90, 91.437, 1.437, 12288, 0, 91.437, 94.443, 3.006, 1229, 94.443, 95.407, 0.963, 12288, 0, 95.407, 97.428, 2.022, 1800, 97.428, 98.894, 1.466, 9216, 0, 98.894, 100.749, 1.855, 1350, 100.749, 102.152, 1.403, 12288, 0,    12.152,
 91, 498, 91, 91, 92.382, 1.382, 12288, 0, 92.382, 94.854, 2.471, 1254, 94.854, 96.286, 1.433, 12288, 0, 96.286, 98.691, 2.404, 1800, 98.691, 99.823, 1.132, 9216, 0, 99.823, 102.082, 2.26, 1350, 102.082, 103.034, 0.952, 12288, 0,    12.034,
 92, 498, 92, 92, 93.249, 1.249, 11264, 0, 93.249, 96.265, 3.016, 1179, 96.265, 97.096, 0.831, 11264, 0, 97.096, 99.12, 2.024, 1650, 99.12, 100.642, 1.522, 8192, 0, 100.642, 102.396, 1.755, 1200, 102.396, 103.766, 1.369, 10240, 0,    11.766,
 93, 498, 93, 93, 94.115, 1.115, 11264, 0, 94.115, 96.67, 2.554, 1181, 96.67, 97.901, 1.231, 11264, 0, 97.901, 100.386, 2.485, 1650, 100.386, 101.461, 1.075, 8192, 0, 101.461, 103.734, 2.273, 1200, 103.734, 104.504, 0.77, 10240, 0,    11.504,
 94, 498, 94, 94, 95.141, 1.141, 13312, 0, 95.141, 98.3, 3.159, 1312, 98.3, 99.253, 0.953, 13312, 0, 99.253, 101.254, 2.001, 1950, 101.254, 102.385, 1.131, 9216, 0, 102.385, 104.248, 1.863, 1350, 104.248, 105.382, 1.134, 12288, 0,    11.382,
 95, 498, 95, 95, 96.007, 1.007, 11264, 0, 96.007, 98.391, 2.384, 1115, 98.391, 100.067, 1.676, 11264, 0, 100.067, 102.082, 2.015, 1650, 102.082, 103.204, 1.122, 8192, 0, 103.204, 105.386, 2.182, 1200, 105.386, 106.123, 0.736, 10240, 0,    11.123,
 96, 498, 96, 96, 96.874, 0.874, 11264, 0, 96.874, 100.11, 3.237, 1174, 100.11, 100.917, 0.807, 11264, 0, 100.917, 102.956, 2.039, 1650, 102.956, 104.031, 1.075, 8192, 0, 104.031, 105.891, 1.86, 1200, 105.891, 106.854, 0.963, 10240, 0,    10.854,
 97, 498, 97, 97, 98.188, 1.188, 15360, 0, 98.188, 100.729, 2.541, 1512, 100.729, 102.023, 1.294, 15360, 0, 102.023, 104.398, 2.375, 2250, 104.398, 105.525, 1.127, 11264, 0, 105.525, 107.791, 2.266, 1650, 107.791, 108.817, 1.026, 14336, 0,    11.817,
 98, 498, 98, 98, 99.211, 1.211, 13312, 0, 99.211, 102.112, 2.901, 1302, 102.112, 103.065, 0.953, 13312, 0, 103.065, 105.077, 2.012, 1950, 105.077, 106.447, 1.37, 9216, 0, 106.447, 108.285, 1.838, 1350, 108.285, 109.699, 1.415, 12288, 0,    11.699,
 99, 498, 99, 99, 100.157, 1.157, 12288, 0, 100.157, 102.698, 2.542, 1277, 102.698, 103.945, 1.246, 12288, 0, 103.945, 106.246, 2.302, 1800, 106.246, 107.368, 1.122, 9216, 0, 107.368, 109.644, 2.275, 1350, 109.644, 110.586, 0.943, 12288, 0,    11.586,
 100, 498, 100, 100, 101.267, 1.267, 14336, 0, 101.267, 104.328, 3.061, 1433, 104.328, 105.356, 1.028, 14336, 0, 105.356, 107.503, 2.147, 2100, 107.503, 108.527, 1.024, 10240, 0, 108.527, 110.593, 2.065, 1500, 110.593, 111.55, 0.957, 13312, 0,    11.550,
 101, 498, 101, 101, 102.212, 1.212, 12288, 0, 102.212, 104.63, 2.418, 1256, 104.63, 106.236, 1.607, 12288, 0, 106.236, 108.093, 1.856, 1800, 108.093, 109.459, 1.366, 9216, 0, 109.459, 111.508, 2.049, 1350, 111.508, 112.431, 0.924, 12288, 0,    11.431,
 102, 498, 102, 102, 103.157, 1.157, 12288, 0, 103.157, 106.187, 3.03, 1201, 106.187, 107.117, 0.93, 12288, 0, 107.117, 109.349, 2.232, 1800, 109.349, 110.387, 1.038, 9216, 0, 110.387, 112.438, 2.052, 1350, 112.438, 113.324, 0.885, 12288, 0,    11.324,
 103, 498, 103, 103, 103.947, 0.947, 10240, 0, 103.947, 106.277, 2.33, 1060, 106.277, 107.852, 1.575, 10240, 0, 107.852, 109.634, 1.781, 1500, 109.634, 111.106, 1.472, 7168, 0, 111.106, 112.946, 1.84, 1050, 112.946, 113.987, 1.042, 9216, 0,    10.987,
 104, 498, 104, 104, 104.951, 0.951, 12288, 0, 104.951, 108.113, 3.162, 1248, 108.113, 108.993, 0.88, 12288, 0, 108.993, 111.194, 2.202, 1800, 111.194, 112.125, 0.931, 9216, 0, 112.125, 114.3, 2.174, 1350, 114.3, 115.179, 0.88, 12288, 0,    11.179,
 105, 498, 105, 105, 105.951, 0.951, 12288, 0, 105.951, 108.241, 2.289, 1274, 108.241, 109.878, 1.637, 12288, 0, 109.878, 111.723, 1.845, 1800, 111.723, 113.053, 1.33, 9216, 0, 113.053, 114.904, 1.851, 1350, 114.904, 116.059, 1.155, 12288, 0,    11.059,
 106, 498, 106, 106, 107.04, 1.04, 13312, 0, 107.04, 110.229, 3.189, 1370, 110.229, 111.182, 0.954, 13312, 0, 111.182, 113.194, 2.011, 1950, 113.194, 114.116, 0.922, 9216, 0, 114.116, 116.154, 2.039, 1350, 116.154, 117.034, 0.88, 12288, 0,    11.034,
 107, 498, 107, 107, 108.152, 1.152, 14336, 0, 108.152, 110.45, 2.298, 1435, 110.45, 112.211, 1.761, 14336, 0, 112.211, 114.36, 2.15, 2100, 114.36, 115.386, 1.026, 10240, 0, 115.386, 117.445, 2.059, 1500, 117.445, 118.403, 0.958, 13312, 0,    11.403,
 108, 498, 108, 108, 108.946, 0.946, 10240, 0, 108.946, 111.921, 2.975, 1097, 111.921, 112.942, 1.021, 10240, 0, 112.942, 114.736, 1.794, 1500, 114.736, 116.103, 1.367, 7168, 0, 116.103, 117.589, 1.486, 1050, 117.589, 119.065, 1.475, 9216, 0,    11.065,
 110, 498, 110, 110, 110.828, 0.828, 10240, 0, 110.828, 113.533, 2.705, 1045, 113.533, 114.634, 1.101, 10240, 0, 114.634, 116.274, 1.64, 1500, 116.274, 116.991, 0.717, 7168, 0, 116.991, 118.886, 1.895, 1050, 118.886, 119.723, 0.837, 9216, 0,     9.723,
 109, 498, 109, 109, 110.04, 1.04, 13312, 0, 110.04, 112.539, 2.499, 1359, 112.539, 113.895, 1.356, 13312, 0, 113.895, 116.359, 2.465, 1950, 116.359, 117.912, 1.553, 9216, 0, 117.912, 119.756, 1.843, 1350, 119.756, 120.64, 0.884, 12288, 0,    11.640,
 111, 498, 111, 111, 111.955, 0.955, 12288, 0, 111.955, 114.404, 2.45, 1205, 114.404, 115.513, 1.108, 12288, 0, 115.513, 118.131, 2.618, 1800, 118.131, 119.053, 0.922, 9216, 0, 119.053, 120.904, 1.851, 1350, 120.904, 121.784, 0.88, 12288, 0,    10.784,
 112, 498, 112, 112, 113.039, 1.039, 13312, 0, 113.039, 115.562, 2.523, 1319, 115.562, 116.518, 0.956, 13312, 0, 116.518, 118.52, 2.002, 1950, 118.52, 119.974, 1.454, 9216, 0, 119.974, 121.824, 1.85, 1350, 121.824, 122.704, 0.88, 12288, 0,    10.704,
 113, 498, 113, 113, 113.827, 0.827, 10240, 0, 113.827, 116.04, 2.213, 1063, 116.04, 117.259, 1.219, 10240, 0, 117.259, 119.673, 2.414, 1500, 119.673, 120.691, 1.018, 7168, 0, 120.691, 122.343, 1.652, 1050, 122.343, 123.362, 1.019, 9216, 0,    10.362,
 114, 498, 114, 114, 114.874, 0.874, 11264, 0, 114.874, 117.334, 2.46, 1152, 117.334, 118.141, 0.807, 11264, 0, 118.141, 120.22, 2.079, 1650, 120.22, 121.511, 1.29, 8192, 0, 121.511, 123.476, 1.965, 1200, 123.476, 124.212, 0.737, 10240, 0,    10.212,
 115, 498, 115, 115, 115.873, 0.873, 11264, 0, 115.873, 117.825, 1.953, 1156, 117.825, 118.947, 1.122, 11264, 0, 118.947, 121.372, 2.424, 1650, 121.372, 122.333, 0.962, 8192, 0, 122.333, 123.984, 1.65, 1200, 123.984, 124.954, 0.97, 10240, 0,     9.954,
 116, 498, 116, 116, 116.873, 0.873, 11264, 0, 116.873, 119.068, 2.195, 1123, 119.068, 119.875, 0.806, 11264, 0, 119.875, 121.916, 2.042, 1650, 121.916, 123.153, 1.236, 8192, 0, 123.153, 125.125, 1.972, 1200, 125.125, 125.858, 0.734, 10240, 0,     9.858,
 117, 498, 117, 117, 118.109, 1.109, 14336, 0, 118.109, 120.415, 2.306, 1499, 120.415, 121.448, 1.033, 14336, 0, 121.448, 123.603, 2.155, 2100, 123.603, 124.631, 1.028, 10240, 0, 124.631, 126.674, 2.043, 1500, 126.674, 127.627, 0.953, 13312, 0,    10.627,
 118, 498, 118, 118, 119.29, 1.29, 15360, 0, 119.29, 121.664, 2.374, 1544, 121.664, 122.766, 1.102, 15360, 0, 122.766, 125.065, 2.299, 2250, 125.065, 126.191, 1.126, 11264, 0, 126.191, 128.444, 2.252, 1650, 128.444, 129.474, 1.031, 14336, 0,    11.474,
 119, 498, 119, 119, 120.473, 1.473, 15360, 0, 120.473, 122.848, 2.375, 1543, 122.848, 123.95, 1.102, 15360, 0, 123.95, 126.262, 2.312, 2250, 126.262, 127.398, 1.136, 11264, 0, 127.398, 129.65, 2.252, 1650, 129.65, 130.678, 1.028, 14336, 0,    11.678,
 120, 498, 120, 120, 121.497, 1.497, 13312, 0, 121.497, 123.743, 2.247, 1347, 123.743, 124.901, 1.158, 13312, 0, 124.901, 127.068, 2.167, 1950, 127.068, 128.328, 1.261, 9216, 0, 128.328, 130.289, 1.961, 1350, 130.289, 131.56, 1.271, 12288, 0,    11.560,
 121, 498, 121, 121, 122.442, 1.442, 12288, 0, 122.442, 124.828, 2.386, 1288, 124.828, 125.782, 0.954, 12288, 0, 125.782, 128.116, 2.334, 1800, 128.116, 129.25, 1.134, 9216, 0, 129.25, 131.495, 2.246, 1350, 131.495, 132.438, 0.943, 12288, 0,    11.438,
 122, 498, 122, 122, 123.549, 1.549, 14336, 0, 123.549, 125.997, 2.448, 1461, 125.997, 127.029, 1.032, 14336, 0, 127.029, 129.223, 2.194, 2100, 129.223, 130.283, 1.06, 10240, 0, 130.283, 132.34, 2.057, 1500, 132.34, 133.39, 1.05, 13312, 0,    11.390,
 123, 498, 123, 123, 124.494, 1.494, 12288, 0, 124.494, 126.761, 2.267, 1256, 126.761, 127.91, 1.149, 12288, 0, 127.91, 129.977, 2.067, 1800, 129.977, 131.205, 1.228, 9216, 0, 131.205, 133.342, 2.137, 1350, 133.342, 134.27, 0.928, 12288, 0,    11.270,
 124, 498, 124, 124, 125.362, 1.362, 11264, 0, 125.362, 127.792, 2.429, 1162, 127.792, 128.715, 0.923, 11264, 0, 128.715, 130.916, 2.201, 1650, 130.916, 132.027, 1.111, 8192, 0, 132.027, 133.984, 1.957, 1200, 133.984, 135.001, 1.018, 10240, 0,    11.001,
 125, 498, 125, 125, 126.23, 1.23, 11264, 0, 126.23, 128.508, 2.278, 1133, 128.508, 129.523, 1.015, 11264, 0, 129.523, 131.674, 2.151, 1650, 131.674, 132.846, 1.172, 8192, 0, 132.846, 134.991, 2.145, 1200, 134.991, 135.733, 0.742, 10240, 0,    10.733,
 126, 498, 126, 126, 127.028, 1.028, 10240, 0, 127.028, 129.432, 2.405, 1067, 129.432, 130.254, 0.821, 10240, 0, 130.254, 132.455, 2.202, 1500, 132.455, 133.563, 1.108, 7168, 0, 133.563, 135.428, 1.864, 1050, 135.428, 136.392, 0.964, 9216, 0,    10.392,
 127, 498, 127, 127, 128.133, 1.133, 14336, 0, 128.133, 130.743, 2.61, 1449, 130.743, 131.771, 1.029, 14336, 0, 131.771, 133.924, 2.152, 2100, 133.924, 134.949, 1.026, 10240, 0, 134.949, 137.051, 2.101, 1500, 137.051, 138.013, 0.963, 13312, 0,    11.013,
 128, 498, 128, 128, 129, 1, 11264, 0, 129, 131.16, 2.16, 1123, 131.16, 132.576, 1.416, 11264, 0, 132.576, 134.274, 1.698, 1650, 134.274, 135.774, 1.5, 8192, 0, 135.774, 137.419, 1.645, 1200, 137.419, 138.749, 1.33, 10240, 0,    10.749,
 129, 498, 129, 129, 129.872, 0.872, 11264, 0, 129.872, 132.49, 2.618, 1132, 132.49, 133.38, 0.89, 11264, 0, 133.38, 135.617, 2.237, 1650, 135.617, 136.598, 0.981, 8192, 0, 136.598, 138.699, 2.101, 1200, 138.699, 139.48, 0.782, 10240, 0,    10.480,
 130, 498, 130, 130, 131.118, 1.118, 14336, 0, 131.118, 133.352, 2.234, 1424, 133.352, 134.414, 1.062, 14336, 0, 134.414, 136.561, 2.147, 2100, 136.561, 137.625, 1.064, 10240, 0, 137.625, 139.675, 2.05, 1500, 139.675, 140.628, 0.953, 13312, 0,    10.628,
 131, 498, 131, 131, 132.227, 1.227, 14336, 0, 132.227, 134.763, 2.536, 1470, 134.763, 135.796, 1.033, 14336, 0, 135.796, 137.949, 2.153, 2100, 137.949, 138.974, 1.024, 10240, 0, 138.974, 141.024, 2.05, 1500, 141.024, 141.983, 0.96, 13312, 0,    10.983,
 132, 498, 132, 132, 133.409, 1.409, 15360, 0, 133.409, 135.767, 2.358, 1530, 135.767, 136.895, 1.128, 15360, 0, 136.895, 139.22, 2.325, 2250, 139.22, 140.346, 1.126, 11264, 0, 140.346, 142.592, 2.246, 1650, 142.592, 143.619, 1.026, 14336, 0,    11.619,
 133, 498, 133, 133, 134.356, 1.356, 12288, 0, 134.356, 136.656, 2.3, 1231, 136.656, 137.778, 1.122, 12288, 0, 137.778, 139.813, 2.035, 1800, 139.813, 141.268, 1.454, 9216, 0, 141.268, 143.118, 1.85, 1350, 143.118, 144.498, 1.38, 12288, 0,    11.498,
 134, 498, 134, 134, 135.388, 1.388, 13312, 0, 135.388, 137.821, 2.433, 1324, 137.821, 138.784, 0.963, 13312, 0, 138.784, 141.219, 2.435, 1950, 141.219, 142.19, 0.971, 9216, 0, 142.19, 144.439, 2.25, 1350, 144.439, 145.376, 0.937, 12288, 0,    11.376,
 135, 498, 135, 135, 136.333, 1.333, 12288, 0, 136.333, 138.649, 2.316, 1293, 138.649, 139.665, 1.016, 12288, 0, 139.665, 141.66, 1.995, 1800, 141.66, 143.111, 1.451, 9216, 0, 143.111, 144.969, 1.858, 1350, 144.969, 146.255, 1.286, 12288, 0,    11.255,
 136, 498, 136, 136, 137.278, 1.278, 12288, 0, 137.278, 139.705, 2.427, 1223, 139.705, 140.586, 0.882, 12288, 0, 140.586, 143.066, 2.48, 1800, 143.066, 144.033, 0.967, 9216, 0, 144.033, 146.285, 2.252, 1350, 146.285, 147.165, 0.88, 12288, 0,    11.165,
 137, 498, 137, 137, 138.069, 1.069, 10240, 0, 138.069, 140.317, 2.248, 1085, 140.317, 141.318, 1.001, 10240, 0, 141.318, 143.201, 1.883, 1500, 143.201, 144.75, 1.549, 7168, 0, 144.75, 146.413, 1.663, 1050, 146.413, 147.828, 1.415, 9216, 0,    10.828,
 139, 498, 139, 139, 139.882, 0.882, 10240, 0, 139.882, 141.986, 2.103, 1078, 141.986, 143.396, 1.41, 10240, 0, 143.396, 144.949, 1.553, 1500, 144.949, 145.67, 0.721, 7168, 0, 145.67, 147.722, 2.052, 1050, 147.722, 148.494, 0.772, 9216, 0,     9.494,
 138, 498, 138, 138, 139.095, 1.095, 13312, 0, 139.095, 141.706, 2.611, 1301, 141.706, 142.664, 0.958, 13312, 0, 142.664, 145.07, 2.406, 1950, 145.07, 146.595, 1.526, 9216, 0, 146.595, 148.432, 1.836, 1350, 148.432, 149.379, 0.947, 12288, 0,    11.379,
 140, 498, 140, 140, 140.957, 0.957, 12288, 0, 140.957, 143.588, 2.631, 1223, 143.588, 144.467, 0.88, 12288, 0, 144.467, 146.803, 2.336, 1800, 146.803, 147.728, 0.925, 9216, 0, 147.728, 149.568, 1.839, 1350, 149.568, 150.449, 0.882, 12288, 0,    10.449,
 141, 498, 141, 141, 141.957, 0.957, 12288, 0, 141.957, 143.941, 1.984, 1271, 143.941, 145.346, 1.405, 12288, 0, 145.346, 147.191, 1.845, 1800, 147.191, 148.65, 1.458, 9216, 0, 148.65, 150.494, 1.844, 1350, 150.494, 151.378, 0.884, 12288, 0,    10.378,
 143, 498, 143, 143, 143.979, 0.979, 10240, 0, 143.979, 145.586, 1.607, 1046, 145.586, 146.32, 0.734, 10240, 0, 146.32, 148.343, 2.023, 1500, 148.343, 149.367, 1.024, 7168, 0, 149.367, 151.005, 1.638, 1050, 151.005, 152.036, 1.031, 9216, 0,     9.036,
 142, 498, 142, 142, 143.191, 1.191, 15360, 0, 143.191, 145.918, 2.727, 1515, 145.918, 147.423, 1.505, 15360, 0, 147.423, 149.731, 2.308, 2250, 149.731, 150.858, 1.127, 11264, 0, 150.858, 153.117, 2.259, 1650, 153.117, 154.143, 1.026, 14336, 0,    12.143,
 144, 498, 144, 144, 144.951, 0.951, 12288, 0, 144.951, 147.556, 2.605, 1280, 147.556, 148.437, 0.881, 12288, 0, 148.437, 150.285, 1.848, 1800, 150.285, 151.78, 1.495, 9216, 0, 151.78, 153.627, 1.848, 1350, 153.627, 155.021, 1.394, 12288, 0,    11.021,
 145, 498, 145, 145, 146.113, 1.113, 14336, 0, 146.113, 148.323, 2.21, 1435, 148.323, 149.461, 1.138, 14336, 0, 149.461, 151.887, 2.427, 2100, 151.887, 152.911, 1.024, 10240, 0, 152.911, 155.168, 2.257, 1500, 155.168, 156.121, 0.953, 13312, 0,    11.121,
 146, 498, 146, 146, 147.146, 1.146, 13312, 0, 147.146, 149.568, 2.422, 1302, 149.568, 150.521, 0.953, 13312, 0, 150.521, 152.529, 2.009, 1950, 152.529, 153.84, 1.31, 9216, 0, 153.84, 155.686, 1.847, 1350, 155.686, 156.999, 1.313, 12288, 0,    10.999,
 147, 498, 147, 147, 147.933, 0.933, 10240, 0, 147.933, 150.02, 2.087, 1095, 150.02, 151.254, 1.234, 10240, 0, 151.254, 153.433, 2.179, 1500, 153.433, 154.556, 1.124, 7168, 0, 154.556, 156.606, 2.05, 1050, 156.606, 157.659, 1.053, 9216, 0,    10.659,
 148, 498, 148, 148, 148.955, 0.955, 12288, 0, 148.955, 151.43, 2.475, 1211, 151.43, 152.311, 0.881, 12288, 0, 152.311, 154.378, 2.067, 1800, 154.378, 155.485, 1.108, 9216, 0, 155.485, 157.541, 2.055, 1350, 157.541, 158.537, 0.997, 12288, 0,    10.537,
 149, 498, 149, 149, 149.794, 0.794, 10240, 0, 149.794, 151.63, 1.836, 1044, 151.63, 153.042, 1.412, 10240, 0, 153.042, 154.971, 1.929, 1500, 154.971, 156.202, 1.231, 7168, 0, 156.202, 158.054, 1.852, 1050, 158.054, 159.198, 1.144, 9216, 0,    10.198,
 150, 498, 150, 150, 151.188, 1.188, 15360, 0, 151.188, 153.819, 2.632, 1554, 153.819, 154.928, 1.108, 15360, 0, 154.928, 157.24, 2.313, 2250, 157.24, 158.367, 1.127, 11264, 0, 158.367, 160.637, 2.27, 1650, 160.637, 161.67, 1.033, 14336, 0,    11.670,
 151, 498, 151, 151, 152.054, 1.054, 11264, 0, 152.054, 153.904, 1.85, 1197, 153.904, 155.738, 1.834, 11264, 0, 155.738, 157.434, 1.696, 1650, 157.434, 159.186, 1.752, 8192, 0, 159.186, 160.828, 1.642, 1200, 160.828, 162.401, 1.573, 10240, 0,    11.401,
 152, 498, 152, 152, 152.842, 0.842, 10240, 0, 152.842, 155.463, 2.622, 1068, 155.463, 156.47, 1.006, 10240, 0, 156.47, 158.778, 2.309, 1500, 158.778, 159.907, 1.128, 7168, 0, 159.907, 162.075, 2.169, 1050, 162.075, 163.06, 0.984, 9216, 0,    11.060,
 153, 498, 153, 153, 154.032, 1.032, 13312, 0, 154.032, 156.111, 2.078, 1351, 156.111, 157.424, 1.313, 13312, 0, 157.424, 159.441, 2.016, 1950, 159.441, 160.828, 1.388, 9216, 0, 160.828, 162.683, 1.854, 1350, 162.683, 163.943, 1.261, 12288, 0,    10.943,
 154, 498, 154, 154, 155.065, 1.065, 13312, 0, 155.065, 157.47, 2.405, 1305, 157.47, 158.423, 0.953, 13312, 0, 158.423, 160.785, 2.362, 1950, 160.785, 161.75, 0.965, 9216, 0, 161.75, 163.921, 2.171, 1350, 163.921, 164.821, 0.9, 12288, 0,    10.821,
 155, 498, 155, 155, 155.933, 0.933, 11264, 0, 155.933, 157.908, 1.975, 1163, 157.908, 159.228, 1.32, 11264, 0, 159.228, 161.137, 1.908, 1650, 161.137, 162.569, 1.433, 8192, 0, 162.569, 164.324, 1.755, 1200, 164.324, 165.553, 1.229, 10240, 0,    10.553,
 156, 498, 156, 156, 156.872, 0.872, 11264, 0, 156.872, 159.294, 2.422, 1181, 159.294, 160.101, 0.807, 11264, 0, 160.101, 162.49, 2.389, 1650, 162.49, 163.397, 0.907, 8192, 0, 163.397, 165.562, 2.165, 1200, 165.562, 166.299, 0.737, 10240, 0,    10.299,
 157, 498, 157, 157, 157.959, 0.959, 12288, 0, 157.959, 159.867, 1.908, 1244, 159.867, 160.983, 1.116, 12288, 0, 160.983, 162.986, 2.004, 1800, 162.986, 164.325, 1.338, 9216, 0, 164.325, 166.179, 1.854, 1350, 166.179, 167.179, 1, 12288, 0,    10.179,
 158, 498, 158, 158, 159.197, 1.197, 15360, 0, 159.197, 161.608, 2.411, 1501, 161.608, 162.707, 1.099, 15360, 0, 162.707, 165.019, 2.312, 2250, 165.019, 166.149, 1.13, 11264, 0, 166.149, 168.408, 2.259, 1650, 168.408, 169.439, 1.031, 14336, 0,    11.439,
 159, 498, 159, 159, 160.142, 1.142, 12288, 0, 160.142, 162.037, 1.895, 1231, 162.037, 163.585, 1.548, 12288, 0, 163.585, 165.429, 1.844, 1800, 165.429, 167.08, 1.651, 9216, 0, 167.08, 168.928, 1.847, 1350, 168.928, 170.318, 1.39, 12288, 0,    11.318,
 160, 498, 160, 160, 161.248, 1.248, 14336, 0, 161.248, 163.911, 2.663, 1491, 163.911, 164.947, 1.036, 14336, 0, 164.947, 167.18, 2.233, 2100, 167.18, 168.204, 1.024, 10240, 0, 168.204, 170.464, 2.26, 1500, 170.464, 171.422, 0.958, 13312, 0,    11.422,
 161, 498, 161, 161, 162.121, 1.121, 11264, 0, 162.121, 163.941, 1.82, 1179, 163.941, 165.752, 1.81, 11264, 0, 165.752, 167.457, 1.706, 1650, 167.457, 169.028, 1.571, 8192, 0, 169.028, 170.669, 1.641, 1200, 170.669, 172.154, 1.485, 10240, 0,    11.154,
 162, 498, 162, 162, 163.067, 1.067, 12288, 0, 163.067, 165.852, 2.786, 1262, 165.852, 166.732, 0.88, 12288, 0, 166.732, 169.028, 2.296, 1800, 169.028, 169.953, 0.925, 9216, 0, 169.953, 172.31, 2.357, 1350, 172.31, 173.19, 0.88, 12288, 0,    11.190,
 163, 498, 163, 163, 164.018, 1.018, 12288, 0, 164.018, 166.015, 1.996, 1295, 166.015, 167.613, 1.598, 12288, 0, 167.613, 169.46, 1.847, 1800, 169.46, 170.874, 1.415, 9216, 0, 170.874, 172.729, 1.854, 1350, 172.729, 174.07, 1.341, 12288, 0,    11.070,
 165, 498, 165, 165, 165.794, 0.794, 10240, 0, 165.794, 167.67, 1.876, 1077, 167.67, 168.403, 0.733, 10240, 0, 168.403, 170.565, 2.162, 1500, 170.565, 171.599, 1.033, 7168, 0, 171.599, 173.745, 2.146, 1050, 173.745, 174.729, 0.984, 9216, 0,     9.729,
 164, 498, 164, 164, 164.964, 0.964, 12288, 0, 164.964, 167.799, 2.835, 1262, 167.799, 169.282, 1.483, 12288, 0, 169.282, 171.308, 2.027, 1800, 171.308, 172.522, 1.213, 9216, 0, 172.522, 174.58, 2.058, 1350, 174.58, 175.607, 1.027, 12288, 0,    11.607,
 166, 498, 166, 166, 167.115, 1.115, 14336, 0, 167.115, 169.942, 2.827, 1478, 169.942, 170.968, 1.026, 14336, 0, 170.968, 173.127, 2.159, 2100, 173.127, 174.151, 1.024, 10240, 0, 174.151, 176.203, 2.052, 1500, 176.203, 177.159, 0.956, 13312, 0,    11.159,
 167, 498, 167, 167, 168.223, 1.223, 14336, 0, 168.223, 170.434, 2.211, 1434, 170.434, 172.002, 1.568, 14336, 0, 172.002, 174.155, 2.153, 2100, 174.155, 175.187, 1.031, 10240, 0, 175.187, 177.229, 2.042, 1500, 177.229, 178.182, 0.953, 13312, 0,    11.182,
 168, 498, 168, 168, 169.25, 1.25, 13312, 0, 169.25, 172.022, 2.772, 1349, 172.022, 172.975, 0.953, 13312, 0, 172.975, 175.127, 2.152, 1950, 175.127, 176.114, 0.987, 9216, 0, 176.114, 178.057, 1.943, 1350, 178.057, 179.063, 1.006, 12288, 0,    11.063,
 169, 498, 169, 169, 170.352, 1.352, 14336, 0, 170.352, 172.749, 2.396, 1496, 172.749, 174.002, 1.253, 14336, 0, 174.002, 176.31, 2.308, 2100, 176.31, 177.335, 1.024, 10240, 0, 177.335, 179.381, 2.046, 1500, 179.381, 180.334, 0.953, 13312, 0,    11.334,
