Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 522, 84, 84, 85.663, 1.663, 17408, 0, 85.663, 88.479, 2.816, 1737, 88.479, 90.149, 1.67, 17408, 0, 90.149, 93.55, 3.401, 2550, 93.55, 94.576, 1.026, 12288, 0, 94.576, 96.725, 2.149, 1800, 96.725, 97.752, 1.027, 16384, 0,    13.752,
 85, 522, 85, 85, 86.755, 1.755, 16384, 0, 86.755, 90.122, 3.367, 1615, 90.122, 91.175, 1.053, 16384, 0, 91.175, 94.413, 3.238, 2400, 94.413, 95.605, 1.192, 12288, 0, 95.605, 97.752, 2.147, 1800, 97.752, 98.78, 1.028, 16384, 0,    13.780,
 86, 522, 86, 86, 87.711, 1.711, 14336, 0, 87.711, 90.396, 2.685, 1437, 90.396, 92.071, 1.675, 14336, 0, 92.071, 95.265, 3.193, 2100, 95.265, 96.458, 1.194, 10240, 0, 96.458, 98.509, 2.051, 1500, 98.509, 99.612, 1.103, 13312, 0,    13.612,
 87, 522, 87, 87, 88.599, 1.599, 13312, 0, 88.599, 91.892, 3.293, 1328, 91.892, 92.907, 1.015, 13312, 0, 92.907, 96.149, 3.241, 1950, 96.149, 97.231, 1.083, 9216, 0, 97.231, 99.355, 2.124, 1350, 99.355, 100.381, 1.026, 12288, 0,    13.381,
 88, 522, 88, 88, 89.76, 1.76, 17408, 0, 89.76, 92.693, 2.934, 1724, 92.693, 93.995, 1.302, 17408, 0, 93.995, 97.812, 3.817, 2550, 97.812, 98.838, 1.026, 12288, 0, 98.838, 100.972, 2.134, 1800, 100.972, 101.998, 1.026, 16384, 0,    13.998,
 89, 522, 89, 89, 90.789, 1.789, 15360, 0, 90.789, 93.972, 3.183, 1554, 93.972, 94.955, 0.983, 15360, 0, 94.955, 98.28, 3.325, 2250, 98.28, 99.783, 1.503, 11264, 0, 99.783, 101.739, 1.956, 1650, 101.739, 102.894, 1.155, 14336, 0,    13.894,
 90, 522, 90, 90, 91.676, 1.676, 13312, 0, 91.676, 94.503, 2.827, 1358, 94.503, 95.789, 1.286, 13312, 0, 95.789, 98.759, 2.97, 1950, 98.759, 100.553, 1.794, 9216, 0, 100.553, 102.574, 2.021, 1350, 102.574, 103.662, 1.088, 12288, 0,    13.662,
 91, 522, 91, 91, 92.633, 1.633, 14336, 0, 92.633, 95.95, 3.316, 1483, 95.95, 96.85, 0.9, 14336, 0, 96.85, 100.612, 3.763, 2100, 100.612, 101.473, 0.861, 10240, 0, 101.473, 103.519, 2.046, 1500, 103.519, 104.494, 0.975, 13312, 0,    13.494,
 92, 522, 92, 92, 93.594, 1.594, 14336, 0, 93.594, 96.495, 2.901, 1483, 96.495, 97.752, 1.257, 14336, 0, 97.752, 101.09, 3.338, 2100, 101.09, 102.326, 1.237, 10240, 0, 102.326, 104.358, 2.032, 1500, 104.358, 105.336, 0.978, 13312, 0,    13.336,
 93, 522, 93, 93, 94.413, 1.413, 12288, 0, 94.413, 97.675, 3.262, 1280, 97.675, 98.52, 0.845, 12288, 0, 98.52, 101.159, 2.639, 1800, 101.159, 103.094, 1.935, 9216, 0, 103.094, 105.121, 2.027, 1350, 105.121, 106.105, 0.984, 12288, 0,    13.105,
 95, 522, 95, 95, 96.536, 1.536, 14336, 0, 96.536, 99.561, 3.025, 1414, 99.561, 100.795, 1.234, 14336, 0, 100.795, 103.899, 3.104, 2100, 103.899, 104.763, 0.864, 10240, 0, 104.763, 106.543, 1.78, 1500, 106.543, 107.38, 0.837, 13312, 0,    12.380,
 94, 522, 94, 94, 95.574, 1.574, 17408, 0, 95.574, 98.809, 3.236, 1730, 98.809, 99.899, 1.09, 17408, 0, 99.899, 104.012, 4.113, 2550, 104.012, 105.791, 1.779, 12288, 0, 105.791, 107.928, 2.137, 1800, 107.928, 108.954, 1.026, 16384, 0,    14.954,
 96, 522, 96, 96, 97.697, 1.697, 17408, 0, 97.697, 101.169, 3.472, 1769, 101.169, 102.259, 1.09, 17408, 0, 102.259, 105.658, 3.399, 2550, 105.658, 106.819, 1.161, 12288, 0, 106.819, 108.952, 2.133, 1800, 108.952, 109.978, 1.026, 16384, 0,    13.978,
 98, 522, 98, 98, 99.541, 1.541, 13312, 0, 99.541, 102.956, 3.415, 1338, 102.956, 103.988, 1.032, 13312, 0, 103.988, 106.611, 2.623, 1950, 106.611, 107.594, 0.982, 9216, 0, 107.594, 109.544, 1.95, 1350, 109.544, 110.756, 1.212, 12288, 0,    12.756,
 97, 522, 97, 97, 98.654, 1.654, 14336, 0, 98.654, 101.561, 2.908, 1499, 101.561, 103.156, 1.595, 14336, 0, 103.156, 106.711, 3.554, 2100, 106.711, 108.447, 1.737, 10240, 0, 108.447, 110.737, 2.289, 1500, 110.737, 111.588, 0.851, 13312, 0,    14.588,
 99, 522, 99, 99, 100.429, 1.429, 13312, 0, 100.429, 103.395, 2.967, 1373, 103.395, 104.826, 1.431, 13312, 0, 104.826, 108.261, 3.434, 1950, 108.261, 109.221, 0.96, 9216, 0, 109.221, 111.157, 1.937, 1350, 111.157, 112.356, 1.198, 12288, 0,    13.356,
 100, 522, 100, 100, 101.316, 1.316, 13312, 0, 101.316, 104.696, 3.38, 1306, 104.696, 105.658, 0.962, 13312, 0, 105.658, 109.219, 3.56, 1950, 109.219, 109.989, 0.77, 9216, 0, 109.989, 112.337, 2.349, 1350, 112.337, 113.124, 0.786, 12288, 0,    13.124,
 101, 522, 101, 101, 102.48, 1.48, 17408, 0, 102.48, 105.685, 3.205, 1718, 105.685, 106.775, 1.09, 17408, 0, 106.775, 110.169, 3.394, 2550, 110.169, 111.194, 1.026, 12288, 0, 111.194, 113.333, 2.138, 1800, 113.333, 114.359, 1.026, 16384, 0,    13.359,
 102, 522, 102, 102, 103.572, 1.572, 16384, 0, 103.572, 106.927, 3.355, 1669, 106.927, 107.953, 1.026, 16384, 0, 107.953, 111.46, 3.507, 2400, 111.46, 112.488, 1.028, 12288, 0, 112.488, 114.624, 2.135, 1800, 114.624, 115.651, 1.028, 16384, 0,    13.651,
 103, 522, 103, 103, 104.391, 1.391, 12288, 0, 104.391, 107.337, 2.946, 1240, 107.337, 108.721, 1.384, 12288, 0, 108.721, 111.622, 2.901, 1800, 111.622, 113.256, 1.634, 9216, 0, 113.256, 114.934, 1.678, 1350, 114.934, 116.421, 1.487, 12288, 0,    13.421,
 104, 522, 104, 104, 105.283, 1.283, 13312, 0, 105.283, 108.689, 3.406, 1313, 108.689, 109.554, 0.865, 13312, 0, 109.554, 112.771, 3.217, 1950, 112.771, 114.027, 1.256, 9216, 0, 114.027, 116.24, 2.213, 1350, 116.24, 117.189, 0.949, 12288, 0,    13.189,
 105, 522, 105, 105, 106.239, 1.239, 14336, 0, 106.239, 109.239, 2.999, 1415, 109.239, 110.45, 1.211, 14336, 0, 110.45, 114.26, 3.81, 2100, 114.26, 115.123, 0.863, 10240, 0, 115.123, 116.903, 1.781, 1500, 116.903, 118.022, 1.119, 13312, 0,    13.022,
 106, 522, 106, 106, 107.331, 1.331, 16384, 0, 107.331, 110.862, 3.53, 1621, 110.862, 111.888, 1.026, 16384, 0, 111.888, 115.082, 3.194, 2400, 115.082, 116.154, 1.072, 12288, 0, 116.154, 118.385, 2.231, 1800, 118.385, 119.417, 1.033, 16384, 0,    13.417,
 107, 522, 107, 107, 108.355, 1.355, 15360, 0, 108.355, 111.312, 2.957, 1549, 111.312, 112.848, 1.536, 15360, 0, 112.848, 115.855, 3.008, 2250, 115.855, 117.096, 1.24, 11264, 0, 117.096, 119.048, 1.952, 1650, 119.048, 120.319, 1.271, 14336, 0,    13.319,
 108, 522, 108, 108, 109.516, 1.516, 17408, 0, 109.516, 113.254, 3.738, 1788, 113.254, 114.347, 1.093, 17408, 0, 114.347, 117.739, 3.392, 2550, 117.739, 118.765, 1.026, 12288, 0, 118.765, 120.904, 2.138, 1800, 120.904, 121.936, 1.033, 16384, 0,    13.936,
 110, 522, 110, 110, 111.435, 1.435, 12288, 0, 111.435, 114.944, 3.509, 1264, 114.944, 116.144, 1.2, 12288, 0, 116.144, 118.55, 2.406, 1800, 118.55, 119.533, 0.983, 9216, 0, 119.533, 121.13, 1.596, 1350, 121.13, 122.704, 1.574, 12288, 0,    12.704,
 111, 522, 111, 111, 112.323, 1.323, 13312, 0, 112.323, 115.322, 2.999, 1338, 115.322, 116.976, 1.654, 13312, 0, 116.976, 120.34, 3.364, 1950, 120.34, 121.334, 0.993, 9216, 0, 121.334, 122.94, 1.607, 1350, 122.94, 123.71, 0.77, 12288, 0,    12.710,
 109, 522, 109, 109, 110.608, 1.608, 16384, 0, 110.608, 113.533, 2.925, 1662, 113.533, 115.376, 1.843, 16384, 0, 115.376, 118.574, 3.198, 2400, 118.574, 120.562, 1.988, 12288, 0, 120.562, 123.047, 2.485, 1800, 123.047, 124.743, 1.696, 16384, 0,    15.743,
 112, 522, 112, 112, 113.279, 1.279, 14336, 0, 113.279, 116.913, 3.635, 1471, 116.913, 117.879, 0.966, 14336, 0, 117.879, 121.352, 3.473, 2100, 121.352, 122.207, 0.855, 10240, 0, 122.207, 124.721, 2.514, 1500, 124.721, 125.577, 0.857, 13312, 0,    13.577,
 113, 522, 113, 113, 114.374, 1.374, 16384, 0, 114.374, 117.488, 3.114, 1616, 117.488, 118.906, 1.418, 16384, 0, 118.906, 122.106, 3.2, 2400, 122.106, 123.231, 1.125, 12288, 0, 123.231, 125.367, 2.136, 1800, 125.367, 126.601, 1.234, 16384, 0,    13.601,
 114, 522, 114, 114, 115.262, 1.262, 13312, 0, 115.262, 118.703, 3.441, 1343, 118.703, 119.743, 1.04, 13312, 0, 119.743, 122.94, 3.198, 1950, 122.94, 124, 1.06, 9216, 0, 124, 126.322, 2.321, 1350, 126.322, 127.376, 1.055, 12288, 0,    13.376,
 115, 522, 115, 115, 116.354, 1.354, 16384, 0, 116.354, 119.713, 3.359, 1667, 119.713, 120.768, 1.055, 16384, 0, 120.768, 124.551, 3.783, 2400, 124.551, 125.577, 1.027, 12288, 0, 125.577, 127.72, 2.143, 1800, 127.72, 128.746, 1.026, 16384, 0,    13.746,
 116, 522, 116, 116, 117.247, 1.247, 13312, 0, 117.247, 120.446, 3.199, 1308, 120.446, 121.608, 1.162, 13312, 0, 121.608, 124.707, 3.099, 1950, 124.707, 126.346, 1.638, 9216, 0, 126.346, 127.938, 1.592, 1350, 127.938, 129.514, 1.576, 12288, 0,    13.514,
 117, 522, 117, 117, 118.141, 1.141, 13312, 0, 118.141, 121.523, 3.382, 1358, 121.523, 122.44, 0.917, 13312, 0, 122.44, 125.544, 3.104, 1950, 125.544, 127.118, 1.575, 9216, 0, 127.118, 129.326, 2.208, 1350, 129.326, 130.285, 0.959, 12288, 0,    13.285,
 118, 522, 118, 118, 119.028, 1.028, 13312, 0, 119.028, 122.235, 3.207, 1338, 122.235, 123.274, 1.039, 13312, 0, 123.274, 127.15, 3.876, 1950, 127.15, 127.922, 0.771, 9216, 0, 127.922, 129.539, 1.617, 1350, 129.539, 131.053, 1.513, 12288, 0,    13.053,
 120, 522, 120, 120, 120.871, 0.871, 12288, 0, 120.871, 123.925, 3.054, 1260, 123.925, 125.269, 1.343, 12288, 0, 125.269, 127.951, 2.682, 1800, 127.951, 129.632, 1.681, 9216, 0, 129.632, 131.245, 1.613, 1350, 131.245, 132.02, 0.775, 12288, 0,    12.020,
 119, 522, 119, 119, 120.052, 1.052, 15360, 0, 120.052, 123.533, 3.481, 1504, 123.533, 124.501, 0.967, 15360, 0, 124.501, 127.708, 3.207, 2250, 127.708, 128.86, 1.152, 11264, 0, 128.86, 131.284, 2.423, 1650, 131.284, 132.92, 1.636, 14336, 0,    13.920,
 121, 522, 121, 121, 122.04, 1.04, 15360, 0, 122.04, 125.657, 3.617, 1585, 125.657, 126.621, 0.964, 15360, 0, 126.621, 130.163, 3.541, 2250, 130.163, 131.104, 0.941, 11264, 0, 131.104, 133.202, 2.098, 1650, 133.202, 134.1, 0.898, 14336, 0,    13.100,
 122, 522, 122, 122, 122.927, 0.927, 13312, 0, 122.927, 125.686, 2.758, 1321, 125.686, 127.454, 1.768, 13312, 0, 127.454, 130.309, 2.856, 1950, 130.309, 131.877, 1.567, 9216, 0, 131.877, 133.49, 1.613, 1350, 133.49, 134.868, 1.378, 12288, 0,    12.868,
 123, 522, 123, 123, 124.032, 1.032, 15360, 0, 124.032, 127.74, 3.708, 1550, 127.74, 128.711, 0.971, 15360, 0, 128.711, 131.704, 2.992, 2250, 131.704, 132.816, 1.112, 11264, 0, 132.816, 135.173, 2.357, 1650, 135.173, 136.071, 0.898, 14336, 0,    13.071,
 124, 522, 124, 124, 125.196, 1.196, 17408, 0, 125.196, 128.076, 2.88, 1793, 128.076, 129.809, 1.733, 17408, 0, 129.809, 133.562, 3.753, 2550, 133.562, 134.588, 1.026, 12288, 0, 134.588, 136.722, 2.134, 1800, 136.722, 137.748, 1.026, 16384, 0,    13.748,
 125, 522, 125, 125, 126.22, 1.22, 15360, 0, 126.22, 129.789, 3.57, 1527, 129.789, 130.769, 0.979, 15360, 0, 130.769, 133.768, 2.999, 2250, 133.768, 135.527, 1.759, 11264, 0, 135.527, 137.487, 1.96, 1650, 137.487, 138.644, 1.157, 14336, 0,    13.644,
 126, 522, 126, 126, 127.38, 1.38, 17408, 0, 127.38, 130.41, 3.03, 1751, 130.41, 131.857, 1.447, 17408, 0, 131.857, 135.267, 3.41, 2550, 135.267, 136.551, 1.285, 12288, 0, 136.551, 138.864, 2.313, 1800, 138.864, 139.89, 1.026, 16384, 0,    13.890,
 128, 522, 128, 128, 129.428, 1.428, 13312, 0, 129.428, 132.257, 2.829, 1381, 132.257, 134.062, 1.805, 13312, 0, 134.062, 136.672, 2.609, 1950, 136.672, 137.444, 0.772, 9216, 0, 137.444, 139.087, 1.643, 1350, 139.087, 140.66, 1.573, 12288, 0,    12.660,
 130, 522, 130, 130, 131.348, 1.348, 12288, 0, 131.348, 133.974, 2.626, 1285, 133.974, 134.834, 0.86, 12288, 0, 134.834, 137.677, 2.843, 1800, 137.677, 139.239, 1.562, 9216, 0, 139.239, 140.848, 1.61, 1350, 140.848, 141.622, 0.773, 12288, 0,    11.622,
 127, 522, 127, 127, 128.541, 1.541, 17408, 0, 128.541, 132.139, 3.598, 1763, 132.139, 133.23, 1.091, 17408, 0, 133.23, 136.974, 3.743, 2550, 136.974, 138.468, 1.494, 12288, 0, 138.468, 140.998, 2.531, 1800, 140.998, 142.654, 1.655, 16384, 0,    15.654,
 131, 522, 131, 131, 132.17, 1.17, 12288, 0, 132.17, 135.637, 3.467, 1243, 135.637, 136.633, 0.996, 12288, 0, 136.633, 139.379, 2.746, 1800, 139.379, 140.157, 0.778, 9216, 0, 140.157, 142.449, 2.292, 1350, 142.449, 143.422, 0.973, 12288, 0,    12.422,
 129, 522, 129, 129, 130.522, 1.522, 16384, 0, 130.522, 134.356, 3.834, 1662, 134.356, 135.858, 1.502, 16384, 0, 135.858, 139.879, 4.021, 2400, 139.879, 141.186, 1.307, 12288, 0, 141.186, 143.33, 2.143, 1800, 143.33, 144.446, 1.116, 16384, 0,    15.446,
 132, 522, 132, 132, 133.126, 1.126, 14336, 0, 133.126, 136.267, 3.141, 1434, 136.267, 137.529, 1.262, 14336, 0, 137.529, 140.479, 2.95, 2100, 140.479, 142.045, 1.566, 10240, 0, 142.045, 144.227, 2.183, 1500, 144.227, 145.285, 1.058, 13312, 0,    13.285,
 133, 522, 133, 133, 134.016, 1.016, 13312, 0, 134.016, 137.419, 3.402, 1337, 137.419, 138.37, 0.951, 13312, 0, 138.37, 141.986, 3.616, 1950, 141.986, 142.817, 0.831, 9216, 0, 142.817, 144.949, 2.132, 1350, 144.949, 146.057, 1.108, 12288, 0,    13.057,
 134, 522, 134, 134, 135.177, 1.177, 17408, 0, 135.177, 138.541, 3.365, 1706, 138.541, 139.637, 1.095, 17408, 0, 139.637, 143.278, 3.641, 2550, 143.278, 144.304, 1.026, 12288, 0, 144.304, 146.433, 2.129, 1800, 146.433, 147.469, 1.036, 16384, 0,    13.469,
 135, 522, 135, 135, 136.273, 1.273, 16384, 0, 136.273, 139.65, 3.377, 1674, 139.65, 140.68, 1.03, 16384, 0, 140.68, 143.879, 3.199, 2400, 143.879, 145.336, 1.458, 12288, 0, 145.336, 147.478, 2.141, 1800, 147.478, 148.504, 1.026, 16384, 0,    13.504,
 136, 522, 136, 136, 137.298, 1.298, 15360, 0, 137.298, 140.638, 3.341, 1565, 140.638, 141.64, 1.002, 15360, 0, 141.64, 144.986, 3.346, 2250, 144.986, 146.282, 1.296, 11264, 0, 146.282, 148.394, 2.111, 1650, 148.394, 149.4, 1.006, 14336, 0,    13.400,
 137, 522, 137, 137, 138.12, 1.12, 12288, 0, 138.12, 141.353, 3.233, 1275, 141.353, 142.409, 1.056, 12288, 0, 142.409, 145.679, 3.27, 1800, 145.679, 147.05, 1.371, 9216, 0, 147.05, 149.079, 2.029, 1350, 149.079, 150.168, 1.089, 12288, 0,    13.168,
 138, 522, 138, 138, 138.947, 0.947, 12288, 0, 138.947, 142.359, 3.412, 1286, 142.359, 143.177, 0.818, 12288, 0, 143.177, 146.28, 3.103, 1800, 146.28, 147.818, 1.538, 9216, 0, 147.818, 150, 2.182, 1350, 150, 150.936, 0.936, 12288, 0,    12.936,
 139, 522, 139, 139, 139.828, 0.828, 12288, 0, 139.828, 143.078, 3.25, 1289, 143.078, 143.945, 0.867, 12288, 0, 143.945, 147.385, 3.44, 1800, 147.385, 148.587, 1.202, 9216, 0, 148.587, 150.692, 2.105, 1350, 150.692, 151.713, 1.02, 12288, 0,    12.713,
 140, 522, 140, 140, 141.098, 1.098, 16384, 0, 141.098, 144.583, 3.484, 1658, 144.583, 145.608, 1.026, 16384, 0, 145.608, 148.888, 3.279, 2400, 148.888, 149.914, 1.026, 12288, 0, 149.914, 152.146, 2.233, 1800, 152.146, 153.174, 1.028, 16384, 0,    13.174,
 141, 522, 141, 141, 142.054, 1.054, 14336, 0, 142.054, 145.01, 2.956, 1448, 145.01, 146.504, 1.495, 14336, 0, 146.504, 149.304, 2.799, 2100, 149.304, 150.772, 1.468, 10240, 0, 150.772, 152.551, 1.779, 1500, 152.551, 154.012, 1.461, 13312, 0,    13.012,
 142, 522, 142, 142, 142.943, 0.943, 13312, 0, 142.943, 146.381, 3.438, 1341, 146.381, 147.337, 0.956, 13312, 0, 147.337, 149.984, 2.647, 1950, 149.984, 151.54, 1.556, 9216, 0, 151.54, 153.765, 2.225, 1350, 153.765, 154.78, 1.015, 12288, 0,    12.780,
 143, 522, 143, 143, 143.893, 0.893, 13312, 0, 143.893, 146.843, 2.95, 1374, 146.843, 148.172, 1.328, 13312, 0, 148.172, 151.492, 3.321, 1950, 151.492, 152.309, 0.816, 9216, 0, 152.309, 154.158, 1.849, 1350, 154.158, 155.549, 1.391, 12288, 0,    12.549,
 144, 522, 144, 144, 145.171, 1.171, 17408, 0, 145.171, 148.726, 3.555, 1752, 148.726, 149.821, 1.096, 17408, 0, 149.821, 153.221, 3.4, 2550, 153.221, 154.252, 1.031, 12288, 0, 154.252, 156.392, 2.14, 1800, 156.392, 157.424, 1.033, 16384, 0,    13.424,
 145, 522, 145, 145, 146.195, 1.195, 15360, 0, 146.195, 148.855, 2.66, 1509, 148.855, 150.782, 1.927, 15360, 0, 150.782, 153.782, 3, 2250, 153.782, 155.193, 1.411, 11264, 0, 155.193, 157.167, 1.974, 1650, 157.167, 158.323, 1.156, 14336, 0,    13.323,
 146, 522, 146, 146, 147.083, 1.083, 13312, 0, 147.083, 150.484, 3.401, 1315, 150.484, 151.614, 1.13, 13312, 0, 151.614, 154.218, 2.605, 1950, 154.218, 155.961, 1.743, 9216, 0, 155.961, 158, 2.039, 1350, 158, 159.091, 1.091, 12288, 0,    13.091,
 147, 522, 147, 147, 148.243, 1.243, 17408, 0, 148.243, 151.142, 2.899, 1711, 151.142, 152.702, 1.56, 17408, 0, 152.702, 156.626, 3.925, 2550, 156.626, 157.652, 1.026, 12288, 0, 157.652, 159.782, 2.129, 1800, 159.782, 160.81, 1.028, 16384, 0,    13.810,
 148, 522, 148, 148, 149.404, 1.404, 17408, 0, 149.404, 152.818, 3.414, 1750, 152.818, 153.916, 1.098, 17408, 0, 153.916, 157.32, 3.404, 2550, 157.32, 158.679, 1.358, 12288, 0, 158.679, 160.818, 2.139, 1800, 160.818, 161.852, 1.034, 16384, 0,    13.852,
 149, 522, 149, 149, 150.434, 1.434, 15360, 0, 150.434, 153.265, 2.831, 1586, 153.265, 154.876, 1.611, 15360, 0, 154.876, 157.878, 3.002, 2250, 157.878, 159.618, 1.739, 11264, 0, 159.618, 161.742, 2.124, 1650, 161.742, 162.748, 1.006, 14336, 0,    13.748,
 150, 522, 150, 150, 151.526, 1.526, 16384, 0, 151.526, 155.016, 3.49, 1647, 155.016, 156.045, 1.029, 16384, 0, 156.045, 159.834, 3.79, 2400, 159.834, 160.86, 1.026, 12288, 0, 160.86, 162.996, 2.136, 1800, 162.996, 164.022, 1.026, 16384, 0,    14.022,
 153, 522, 153, 153, 154.535, 1.535, 12288, 0, 154.535, 157.167, 2.632, 1295, 157.167, 157.94, 0.773, 12288, 0, 157.94, 160.349, 2.409, 1800, 160.349, 161.628, 1.28, 9216, 0, 161.628, 163.354, 1.725, 1350, 163.354, 164.797, 1.443, 12288, 0,    11.797,
 151, 522, 151, 151, 152.618, 1.618, 16384, 0, 152.618, 155.436, 2.818, 1617, 155.436, 157.068, 1.632, 16384, 0, 157.068, 160.519, 3.451, 2400, 160.519, 162.653, 2.133, 12288, 0, 162.653, 165.133, 2.48, 1800, 165.133, 166.161, 1.028, 16384, 0,    15.161,
 155, 522, 155, 155, 156.515, 1.515, 13312, 0, 156.515, 159.111, 2.596, 1374, 159.111, 159.946, 0.835, 13312, 0, 159.946, 162.963, 3.017, 1950, 162.963, 163.733, 0.77, 9216, 0, 163.733, 165.336, 1.604, 1350, 165.336, 166.935, 1.599, 12288, 0,    11.935,
 152, 522, 152, 152, 153.711, 1.711, 16384, 0, 153.711, 157.27, 3.56, 1692, 157.27, 158.964, 1.694, 16384, 0, 158.964, 163.036, 4.072, 2400, 163.036, 164.762, 1.726, 12288, 0, 164.762, 167.267, 2.506, 1800, 167.267, 168.299, 1.032, 16384, 0,    16.299,
 154, 522, 154, 154, 155.627, 1.627, 16384, 0, 155.627, 159.441, 3.814, 1697, 159.441, 160.973, 1.532, 16384, 0, 160.973, 164.171, 3.199, 2400, 164.171, 165.786, 1.615, 12288, 0, 165.786, 167.92, 2.135, 1800, 167.92, 169.325, 1.404, 16384, 0,    15.325,
 157, 522, 157, 157, 158.563, 1.563, 13312, 0, 158.563, 161.223, 2.66, 1335, 161.223, 162.057, 0.834, 13312, 0, 162.057, 165.562, 3.504, 1950, 165.562, 166.554, 0.992, 9216, 0, 166.554, 168.878, 2.324, 1350, 168.878, 170.093, 1.215, 12288, 0,    13.093,
 156, 522, 156, 156, 157.675, 1.675, 17408, 0, 157.675, 161.422, 3.747, 1732, 161.422, 163.146, 1.723, 17408, 0, 163.146, 166.552, 3.407, 2550, 166.552, 167.583, 1.03, 12288, 0, 167.583, 170.055, 2.472, 1800, 170.055, 171.12, 1.065, 16384, 0,    15.120,
 159, 522, 159, 159, 160.614, 1.614, 14336, 0, 160.614, 163.319, 2.705, 1421, 163.319, 164.217, 0.898, 14336, 0, 164.217, 167.02, 2.803, 2100, 167.02, 168.436, 1.416, 10240, 0, 168.436, 170.659, 2.223, 1500, 170.659, 171.959, 1.301, 13312, 0,    12.959,
 158, 522, 158, 158, 159.658, 1.658, 16384, 0, 159.658, 163.482, 3.824, 1691, 163.482, 165.247, 1.765, 16384, 0, 165.247, 168.768, 3.521, 2400, 168.768, 169.794, 1.026, 12288, 0, 169.794, 172.2, 2.407, 1800, 172.2, 173.227, 1.026, 16384, 0,    15.227,
 161, 522, 161, 161, 162.593, 1.593, 12288, 0, 162.593, 165.113, 2.519, 1210, 165.113, 166.015, 0.902, 12288, 0, 166.015, 168.958, 2.943, 1800, 168.958, 170.567, 1.61, 9216, 0, 170.567, 172.26, 1.693, 1350, 172.26, 174.002, 1.742, 12288, 0,    13.002,
 163, 522, 163, 163, 164.505, 1.505, 12288, 0, 164.505, 167.233, 2.728, 1217, 167.233, 168.003, 0.77, 12288, 0, 168.003, 171.168, 3.165, 1800, 171.168, 172.378, 1.209, 9216, 0, 172.378, 173.982, 1.604, 1350, 173.982, 174.776, 0.794, 12288, 0,    11.776,
 160, 522, 160, 160, 161.774, 1.774, 17408, 0, 161.774, 165.612, 3.837, 1720, 165.612, 167.102, 1.491, 17408, 0, 167.102, 170.504, 3.402, 2550, 170.504, 171.601, 1.097, 12288, 0, 171.601, 174.335, 2.735, 1800, 174.335, 175.801, 1.465, 16384, 0,    15.801,
 164, 522, 164, 164, 165.392, 1.392, 13312, 0, 165.392, 168.978, 3.585, 1307, 168.978, 169.863, 0.885, 13312, 0, 169.863, 173.107, 3.244, 1950, 173.107, 174.173, 1.066, 9216, 0, 174.173, 175.942, 1.769, 1350, 175.942, 176.712, 0.771, 12288, 0,    12.712,
 162, 522, 162, 162, 163.686, 1.686, 16384, 0, 163.686, 167.257, 3.572, 1602, 167.257, 169.03, 1.772, 16384, 0, 169.03, 172.23, 3.201, 2400, 172.23, 173.402, 1.171, 12288, 0, 173.402, 176.124, 2.722, 1800, 176.124, 177.74, 1.616, 16384, 0,    15.740,
 165, 522, 165, 165, 166.353, 1.353, 14336, 0, 166.353, 169.25, 2.897, 1490, 169.25, 170.762, 1.512, 14336, 0, 170.762, 173.972, 3.21, 2100, 173.972, 175.027, 1.055, 10240, 0, 175.027, 177.738, 2.711, 1500, 177.738, 178.576, 0.839, 13312, 0,    13.576,
 166, 522, 166, 166, 167.18, 1.18, 12288, 0, 167.18, 170.613, 3.433, 1227, 170.613, 171.53, 0.916, 12288, 0, 171.53, 174.629, 3.1, 1800, 174.629, 175.801, 1.171, 9216, 0, 175.801, 177.738, 1.937, 1350, 177.738, 179.348, 1.61, 12288, 0,    13.348,
 167, 522, 167, 167, 168.343, 1.343, 17408, 0, 168.343, 171.532, 3.189, 1708, 171.532, 172.622, 1.09, 17408, 0, 172.622, 176.516, 3.894, 2550, 176.516, 177.541, 1.026, 12288, 0, 177.541, 179.872, 2.331, 1800, 179.872, 180.901, 1.029, 16384, 0,    13.901,
 168, 522, 168, 168, 169.504, 1.504, 17408, 0, 169.504, 172.981, 3.477, 1770, 172.981, 174.08, 1.099, 17408, 0, 174.08, 177.478, 3.398, 2550, 177.478, 178.566, 1.088, 12288, 0, 178.566, 180.699, 2.132, 1800, 180.699, 181.925, 1.227, 16384, 0,    13.925,
 169, 522, 169, 169, 170.665, 1.665, 17408, 0, 170.665, 173.877, 3.212, 1758, 173.877, 175.169, 1.292, 17408, 0, 175.169, 178.577, 3.408, 2550, 178.577, 179.603, 1.026, 12288, 0, 179.603, 182.009, 2.406, 1800, 182.009, 183.041, 1.032, 16384, 0,    14.041,
