Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 495, 83, 83, 85.403, 2.403, 13312, 0, 85.403, 89.035, 3.631, 1388, 89.035, 90.709, 1.674, 13312, 0, 90.709, 92.713, 2.005, 1950, 92.713, 93.677, 0.964, 9216, 0, 93.677, 95.841, 2.163, 1350, 95.841, 96.741, 0.9, 12288, 0,    13.741,
 85, 495, 85, 85, 87.146, 2.146, 12288, 0, 87.146, 90.928, 3.783, 1238, 90.928, 91.808, 0.88, 12288, 0, 91.808, 93.654, 1.846, 1800, 93.654, 94.606, 0.952, 9216, 0, 94.606, 96.783, 2.177, 1350, 96.783, 97.67, 0.887, 12288, 0,    12.670,
 86, 495, 86, 86, 88.327, 2.327, 15360, 0, 88.327, 91.356, 3.029, 1507, 91.356, 92.907, 1.552, 15360, 0, 92.907, 95.219, 2.312, 2250, 95.219, 96.348, 1.128, 11264, 0, 96.348, 98.608, 2.261, 1650, 98.608, 99.64, 1.031, 14336, 0,    13.640,
 87, 495, 87, 87, 89.351, 2.351, 13312, 0, 89.351, 92.947, 3.596, 1311, 92.947, 93.9, 0.953, 13312, 0, 93.9, 95.895, 1.995, 1950, 95.895, 97.274, 1.379, 9216, 0, 97.274, 99.12, 1.846, 1350, 99.12, 100.522, 1.402, 12288, 0,    13.522,
 88, 495, 88, 88, 90.454, 2.454, 14336, 0, 90.454, 93.548, 3.094, 1425, 93.548, 94.925, 1.376, 14336, 0, 94.925, 97.379, 2.454, 2100, 97.379, 98.408, 1.03, 10240, 0, 98.408, 100.662, 2.254, 1500, 100.662, 101.62, 0.957, 13312, 0,    13.620,
 89, 495, 89, 89, 91.557, 2.557, 14336, 0, 91.557, 95.251, 3.694, 1498, 95.251, 96.276, 1.026, 14336, 0, 96.276, 98.444, 2.167, 2100, 98.444, 99.472, 1.028, 10240, 0, 99.472, 101.521, 2.049, 1500, 101.521, 102.571, 1.05, 13312, 0,    13.571,
 90, 495, 90, 90, 92.659, 2.659, 14336, 0, 92.659, 95.717, 3.057, 1407, 95.717, 97.3, 1.584, 14336, 0, 97.3, 99.541, 2.241, 2100, 99.541, 100.567, 1.026, 10240, 0, 100.567, 102.729, 2.162, 1500, 102.729, 103.682, 0.953, 13312, 0,    13.682,
 91, 495, 91, 91, 93.606, 2.606, 12288, 0, 93.606, 97.187, 3.581, 1257, 97.187, 98.178, 0.991, 12288, 0, 98.178, 100.29, 2.112, 1800, 100.29, 101.489, 1.199, 9216, 0, 101.489, 103.378, 1.889, 1350, 103.378, 104.563, 1.185, 12288, 0,    13.563,
 92, 495, 92, 92, 94.709, 2.709, 14336, 0, 94.709, 97.952, 3.243, 1451, 97.952, 99.202, 1.25, 14336, 0, 99.202, 101.706, 2.504, 2100, 101.706, 102.732, 1.026, 10240, 0, 102.732, 104.785, 2.053, 1500, 104.785, 105.738, 0.953, 13312, 0,    13.738,
 93, 495, 93, 93, 95.812, 2.812, 14336, 0, 95.812, 99.486, 3.675, 1490, 99.486, 100.512, 1.026, 14336, 0, 100.512, 102.665, 2.153, 2100, 102.665, 103.756, 1.091, 10240, 0, 103.756, 105.811, 2.055, 1500, 105.811, 106.765, 0.954, 13312, 0,    13.765,
 94, 495, 94, 94, 96.678, 2.678, 11264, 0, 96.678, 99.781, 3.103, 1190, 99.781, 101.317, 1.536, 11264, 0, 101.317, 103.404, 2.087, 1650, 103.404, 104.583, 1.179, 8192, 0, 104.583, 106.439, 1.856, 1200, 106.439, 107.496, 1.057, 10240, 0,    13.496,
 95, 495, 95, 95, 97.546, 2.546, 11264, 0, 97.546, 101.301, 3.755, 1180, 101.301, 102.122, 0.821, 11264, 0, 102.122, 104.358, 2.236, 1650, 104.358, 105.402, 1.044, 8192, 0, 105.402, 107.452, 2.05, 1200, 107.452, 108.231, 0.778, 10240, 0,    13.231,
 96, 495, 96, 96, 98.649, 2.649, 14336, 0, 98.649, 102.051, 3.402, 1476, 102.051, 103.146, 1.095, 14336, 0, 103.146, 105.557, 2.411, 2100, 105.557, 106.583, 1.026, 10240, 0, 106.583, 108.631, 2.048, 1500, 108.631, 109.584, 0.953, 13312, 0,    13.584,
 97, 495, 97, 97, 99.83, 2.83, 15360, 0, 99.83, 103.67, 3.84, 1531, 103.67, 104.773, 1.103, 15360, 0, 104.773, 107.077, 2.303, 2250, 107.077, 108.211, 1.134, 11264, 0, 108.211, 110.47, 2.259, 1650, 110.47, 111.498, 1.028, 14336, 0,    14.498,
 98, 495, 98, 98, 101.02, 3.02, 15360, 0, 101.02, 104.398, 3.378, 1522, 104.398, 105.873, 1.475, 15360, 0, 105.873, 108.186, 2.313, 2250, 108.186, 109.337, 1.151, 11264, 0, 109.337, 111.604, 2.267, 1650, 111.604, 112.632, 1.028, 14336, 0,    14.632,
 99, 495, 99, 99, 101.886, 2.886, 11264, 0, 101.886, 105.431, 3.545, 1142, 105.431, 106.677, 1.246, 11264, 0, 106.677, 108.771, 2.093, 1650, 108.771, 110.159, 1.388, 8192, 0, 110.159, 112.11, 1.951, 1200, 112.11, 113.364, 1.254, 10240, 0,    14.364,
 100, 495, 100, 100, 102.753, 2.753, 11264, 0, 102.753, 106.217, 3.465, 1174, 106.217, 107.482, 1.264, 11264, 0, 107.482, 109.878, 2.396, 1650, 109.878, 110.978, 1.1, 8192, 0, 110.978, 113.254, 2.276, 1200, 113.254, 114.098, 0.844, 10240, 0,    14.098,
 101, 495, 101, 101, 103.54, 2.54, 10240, 0, 103.54, 107.087, 3.546, 1075, 107.087, 108.221, 1.134, 10240, 0, 108.221, 110.309, 2.088, 1500, 110.309, 111.695, 1.386, 7168, 0, 111.695, 113.553, 1.858, 1050, 113.553, 114.756, 1.204, 9216, 0,    13.756,
 102, 495, 102, 102, 104.328, 2.328, 10240, 0, 104.328, 107.908, 3.58, 1097, 107.908, 108.952, 1.044, 10240, 0, 108.952, 111.416, 2.464, 1500, 111.416, 112.411, 0.995, 7168, 0, 112.411, 114.689, 2.278, 1050, 114.689, 115.415, 0.725, 9216, 0,    13.415,
 103, 495, 103, 103, 105.273, 2.273, 12288, 0, 105.273, 109.038, 3.765, 1265, 109.038, 109.918, 0.88, 12288, 0, 109.918, 112.157, 2.239, 1800, 112.157, 113.334, 1.177, 9216, 0, 113.334, 115.406, 2.072, 1350, 115.406, 116.296, 0.89, 12288, 0,    13.296,
 104, 495, 104, 104, 106.376, 2.376, 14336, 0, 106.376, 110.189, 3.812, 1482, 110.189, 111.215, 1.026, 14336, 0, 111.215, 113.587, 2.373, 2100, 113.587, 114.614, 1.026, 10240, 0, 114.614, 116.749, 2.136, 1500, 116.749, 117.708, 0.959, 13312, 0,    13.708,
 105, 495, 105, 105, 107.401, 2.401, 13312, 0, 107.401, 111.192, 3.792, 1395, 111.192, 112.166, 0.973, 13312, 0, 112.166, 114.157, 1.991, 1950, 114.157, 115.54, 1.383, 9216, 0, 115.54, 117.384, 1.844, 1350, 117.384, 118.586, 1.201, 12288, 0,    13.586,
 106, 495, 106, 106, 108.432, 2.432, 13312, 0, 108.432, 112.31, 3.878, 1374, 112.31, 113.266, 0.956, 13312, 0, 113.266, 115.602, 2.336, 1950, 115.602, 116.528, 0.926, 9216, 0, 116.528, 118.604, 2.076, 1350, 118.604, 119.484, 0.88, 12288, 0,    13.484,
 107, 495, 107, 107, 109.614, 2.614, 15360, 0, 109.614, 113.515, 3.902, 1510, 113.515, 114.624, 1.108, 15360, 0, 114.624, 116.933, 2.31, 2250, 116.933, 118.062, 1.128, 11264, 0, 118.062, 120.318, 2.256, 1650, 120.318, 121.344, 1.026, 14336, 0,    14.344,
 108, 495, 108, 108, 110.717, 2.717, 14336, 0, 110.717, 114.496, 3.779, 1416, 114.496, 115.651, 1.155, 14336, 0, 115.651, 117.805, 2.154, 2100, 117.805, 119.086, 1.281, 10240, 0, 119.086, 121.13, 2.044, 1500, 121.13, 122.295, 1.166, 13312, 0,    14.295,
 109, 495, 109, 109, 111.819, 2.819, 14336, 0, 111.819, 115.75, 3.931, 1453, 115.75, 116.781, 1.03, 14336, 0, 116.781, 119.088, 2.308, 2100, 119.088, 120.118, 1.029, 10240, 0, 120.118, 122.369, 2.251, 1500, 122.369, 123.322, 0.953, 13312, 0,    14.322,
 110, 495, 110, 110, 113.001, 3.001, 15360, 0, 113.001, 116.835, 3.834, 1510, 116.835, 117.935, 1.1, 15360, 0, 117.935, 120.248, 2.313, 2250, 120.248, 121.376, 1.128, 11264, 0, 121.376, 123.633, 2.257, 1650, 123.633, 124.659, 1.026, 14336, 0,    14.659,
 111, 495, 111, 111, 114.025, 3.025, 13312, 0, 114.025, 117.825, 3.8, 1348, 117.825, 118.886, 1.061, 13312, 0, 118.886, 121.089, 2.203, 1950, 121.089, 122.305, 1.216, 9216, 0, 122.305, 124.225, 1.919, 1350, 124.225, 125.537, 1.312, 12288, 0,    14.537,
 112, 495, 112, 112, 115.128, 3.128, 14336, 0, 115.128, 119.048, 3.921, 1437, 119.048, 120.078, 1.029, 14336, 0, 120.078, 122.409, 2.331, 2100, 122.409, 123.435, 1.026, 10240, 0, 123.435, 125.688, 2.253, 1500, 125.688, 126.641, 0.954, 13312, 0,    14.641,
 113, 495, 113, 113, 116.152, 3.152, 13312, 0, 116.152, 119.938, 3.786, 1374, 119.938, 121.028, 1.09, 13312, 0, 121.028, 123.089, 2.061, 1950, 123.089, 124.356, 1.267, 9216, 0, 124.356, 126.201, 1.844, 1350, 126.201, 127.519, 1.319, 12288, 0,    14.519,
 114, 495, 114, 114, 117.097, 3.097, 12288, 0, 117.097, 120.944, 3.847, 1228, 120.944, 121.906, 0.963, 12288, 0, 121.906, 124.254, 2.348, 1800, 124.254, 125.279, 1.025, 9216, 0, 125.279, 127.553, 2.274, 1350, 127.553, 128.432, 0.879, 12288, 0,    14.432,
 115, 495, 115, 115, 118.042, 3.042, 12288, 0, 118.042, 121.807, 3.765, 1204, 121.807, 122.792, 0.985, 12288, 0, 122.792, 124.939, 2.147, 1800, 124.939, 126.203, 1.264, 9216, 0, 126.203, 128.057, 1.855, 1350, 128.057, 129.316, 1.259, 12288, 0,    14.316,
 116, 495, 116, 116, 118.908, 2.908, 11264, 0, 118.908, 122.766, 3.858, 1180, 122.766, 123.597, 0.831, 11264, 0, 123.597, 125.946, 2.349, 1650, 125.946, 127.029, 1.083, 8192, 0, 127.029, 129.193, 2.164, 1200, 129.193, 130.047, 0.854, 10240, 0,    14.047,
 117, 495, 117, 117, 119.853, 2.853, 12288, 0, 119.853, 123.743, 3.89, 1256, 123.743, 124.623, 0.88, 12288, 0, 124.623, 126.791, 2.168, 1800, 126.791, 127.951, 1.16, 9216, 0, 127.951, 129.905, 1.954, 1350, 129.905, 130.926, 1.021, 12288, 0,    13.926,
 118, 495, 118, 118, 120.641, 2.641, 10240, 0, 120.641, 124.456, 3.815, 1099, 124.456, 125.357, 0.901, 10240, 0, 125.357, 127.485, 2.128, 1500, 127.485, 128.667, 1.182, 7168, 0, 128.667, 130.633, 1.965, 1050, 130.633, 131.59, 0.957, 9216, 0,    13.590,
 119, 495, 119, 119, 121.744, 2.744, 14336, 0, 121.744, 125.97, 4.226, 1448, 125.97, 126.997, 1.027, 14336, 0, 126.997, 129.168, 2.171, 2100, 129.168, 130.194, 1.026, 10240, 0, 130.194, 132.247, 2.054, 1500, 132.247, 133.204, 0.957, 13312, 0,    14.204,
 120, 495, 120, 120, 122.531, 2.531, 10240, 0, 122.531, 126.123, 3.592, 1083, 126.123, 127.728, 1.605, 10240, 0, 127.728, 129.273, 1.545, 1500, 129.273, 130.916, 1.642, 7168, 0, 130.916, 132.351, 1.435, 1050, 132.351, 133.864, 1.513, 9216, 0,    13.864,
 121, 495, 121, 121, 123.405, 2.405, 11264, 0, 123.405, 127.72, 4.315, 1135, 127.72, 128.533, 0.812, 11264, 0, 128.533, 130.86, 2.328, 1650, 130.86, 131.736, 0.875, 8192, 0, 131.736, 133.894, 2.158, 1200, 133.894, 134.627, 0.733, 10240, 0,    13.627,
 122, 495, 122, 122, 124.272, 2.272, 11264, 0, 124.272, 127.842, 3.57, 1117, 127.842, 129.338, 1.497, 11264, 0, 129.338, 131.028, 1.689, 1650, 131.028, 132.555, 1.527, 8192, 0, 132.555, 134.2, 1.646, 1200, 134.2, 135.358, 1.158, 10240, 0,    13.358,
 123, 495, 123, 123, 125.138, 2.138, 11264, 0, 125.138, 129.562, 4.424, 1198, 129.562, 130.37, 0.808, 11264, 0, 130.37, 132.566, 2.196, 1650, 132.566, 133.39, 0.824, 8192, 0, 133.39, 135.537, 2.147, 1200, 135.537, 136.271, 0.734, 10240, 0,    13.271,
 124, 495, 124, 124, 126.241, 2.241, 14336, 0, 126.241, 130.032, 3.791, 1424, 130.032, 131.397, 1.365, 14336, 0, 131.397, 133.55, 2.153, 2100, 133.55, 134.576, 1.026, 10240, 0, 134.576, 136.633, 2.057, 1500, 136.633, 137.588, 0.954, 13312, 0,    13.588,
 125, 495, 125, 125, 127.108, 2.108, 11264, 0, 127.108, 131.294, 4.186, 1122, 131.294, 132.203, 0.909, 11264, 0, 132.203, 134.274, 2.071, 1650, 134.274, 135.395, 1.121, 8192, 0, 135.395, 137.179, 1.784, 1200, 137.179, 138.325, 1.145, 10240, 0,    13.325,
 126, 495, 126, 126, 127.974, 1.974, 11264, 0, 127.974, 131.734, 3.759, 1106, 131.734, 133.007, 1.274, 11264, 0, 133.007, 135.247, 2.239, 1650, 135.247, 136.22, 0.974, 8192, 0, 136.22, 138.273, 2.053, 1200, 138.273, 139.056, 0.783, 10240, 0,    13.056,
 127, 495, 127, 127, 128.762, 1.762, 10240, 0, 128.762, 132.894, 4.132, 1041, 132.894, 133.745, 0.851, 10240, 0, 133.745, 135.816, 2.07, 1500, 135.816, 136.937, 1.121, 7168, 0, 136.937, 138.619, 1.682, 1050, 138.619, 139.715, 1.097, 9216, 0,    12.715,
 128, 495, 128, 128, 129.638, 1.638, 11264, 0, 129.638, 133.457, 3.819, 1114, 133.457, 134.553, 1.096, 11264, 0, 134.553, 136.938, 2.385, 1650, 136.938, 137.768, 0.83, 8192, 0, 137.768, 139.919, 2.151, 1200, 139.919, 140.66, 0.741, 10240, 0,    12.660,
 129, 495, 129, 129, 130.666, 1.666, 13312, 0, 130.666, 134.939, 4.273, 1328, 134.939, 135.892, 0.953, 13312, 0, 135.892, 137.889, 1.997, 1950, 137.889, 138.814, 0.925, 9216, 0, 138.814, 140.66, 1.846, 1350, 140.66, 141.54, 0.88, 12288, 0,    12.540,
 130, 495, 130, 130, 131.533, 1.533, 11264, 0, 131.533, 135.308, 3.775, 1198, 135.308, 136.697, 1.389, 11264, 0, 136.697, 138.637, 1.94, 1650, 138.637, 139.637, 1, 8192, 0, 139.637, 141.573, 1.937, 1200, 141.573, 142.313, 0.74, 10240, 0,    12.313,
 131, 495, 131, 131, 132.48, 1.48, 12288, 0, 132.48, 136.819, 4.339, 1223, 136.819, 137.704, 0.885, 12288, 0, 137.704, 139.735, 2.031, 1800, 139.735, 140.66, 0.925, 9216, 0, 140.66, 142.51, 1.85, 1350, 142.51, 143.395, 0.886, 12288, 0,    12.395,
 132, 495, 132, 132, 133.583, 1.583, 14336, 0, 133.583, 137.539, 3.956, 1447, 137.539, 138.729, 1.19, 14336, 0, 138.729, 140.893, 2.164, 2100, 140.893, 141.919, 1.026, 10240, 0, 141.919, 143.972, 2.052, 1500, 143.972, 144.93, 0.958, 13312, 0,    12.930,
 134, 495, 134, 134, 135.552, 1.552, 10240, 0, 135.552, 139.22, 3.667, 1083, 139.22, 141.018, 1.798, 10240, 0, 141.018, 142.561, 1.543, 1500, 142.561, 143.28, 0.719, 7168, 0, 143.28, 144.727, 1.447, 1050, 144.727, 145.588, 0.861, 9216, 0,    11.588,
 133, 495, 133, 133, 134.765, 1.765, 15360, 0, 134.765, 139.18, 4.415, 1535, 139.18, 140.286, 1.106, 15360, 0, 140.286, 142.612, 2.326, 2250, 142.612, 144.415, 1.802, 11264, 0, 144.415, 146.688, 2.273, 1650, 146.688, 147.714, 1.026, 14336, 0,    14.714,
 136, 495, 136, 136, 137.447, 1.447, 12288, 0, 137.447, 141.084, 3.637, 1210, 141.084, 141.963, 0.88, 12288, 0, 141.963, 144.413, 2.449, 1800, 144.413, 145.336, 0.924, 9216, 0, 145.336, 147.181, 1.845, 1350, 147.181, 148.597, 1.416, 12288, 0,    12.597,
 135, 495, 135, 135, 136.502, 1.502, 12288, 0, 136.502, 141.128, 4.627, 1267, 141.128, 142.841, 1.713, 12288, 0, 142.841, 144.687, 1.846, 1800, 144.687, 146.265, 1.578, 9216, 0, 146.265, 148.543, 2.278, 1350, 148.543, 149.481, 0.938, 12288, 0,    14.481,
 138, 495, 138, 138, 139.575, 1.575, 13312, 0, 139.575, 143.171, 3.596, 1328, 143.171, 144.129, 0.959, 13312, 0, 144.129, 146.413, 2.283, 1950, 146.413, 147.337, 0.924, 9216, 0, 147.337, 149.188, 1.851, 1350, 149.188, 150.358, 1.17, 12288, 0,    12.358,
 137, 495, 137, 137, 138.551, 1.551, 14336, 0, 138.551, 143.29, 4.739, 1435, 143.29, 145.154, 1.864, 14336, 0, 145.154, 147.303, 2.149, 2100, 147.303, 148.361, 1.058, 10240, 0, 148.361, 150.596, 2.235, 1500, 150.596, 151.55, 0.954, 13312, 0,    14.550,
 139, 495, 139, 139, 140.521, 1.521, 12288, 0, 140.521, 145.06, 4.539, 1228, 145.06, 146.037, 0.977, 12288, 0, 146.037, 148.263, 2.226, 1800, 148.263, 149.283, 1.02, 9216, 0, 149.283, 151.122, 1.839, 1350, 151.122, 152.434, 1.312, 12288, 0,    13.434,
 140, 495, 140, 140, 141.387, 1.387, 11264, 0, 141.387, 145.07, 3.683, 1152, 145.07, 146.842, 1.772, 11264, 0, 146.842, 149, 2.158, 1650, 149, 150.104, 1.104, 8192, 0, 150.104, 152.236, 2.132, 1200, 152.236, 153.174, 0.938, 10240, 0,    13.174,
 141, 495, 141, 141, 142.183, 1.183, 10240, 0, 142.183, 146.668, 4.485, 1042, 146.668, 147.58, 0.912, 10240, 0, 147.58, 149.811, 2.232, 1500, 149.811, 150.824, 1.012, 7168, 0, 150.824, 152.571, 1.747, 1050, 152.571, 153.833, 1.262, 9216, 0,    12.833,
 142, 495, 142, 142, 143.049, 1.049, 11264, 0, 143.049, 146.853, 3.804, 1156, 146.853, 148.386, 1.533, 11264, 0, 148.386, 150.692, 2.306, 1650, 150.692, 151.643, 0.951, 8192, 0, 151.643, 153.884, 2.241, 1200, 153.884, 154.619, 0.735, 10240, 0,    12.619,
 143, 495, 143, 143, 143.837, 0.837, 10240, 0, 143.837, 148.343, 4.505, 1087, 148.343, 149.12, 0.778, 10240, 0, 149.12, 151.349, 2.229, 1500, 151.349, 152.36, 1.011, 7168, 0, 152.36, 154.012, 1.652, 1050, 154.012, 155.282, 1.27, 9216, 0,    12.282,
 144, 495, 144, 144, 145.109, 1.109, 14336, 0, 145.109, 149.128, 4.02, 1478, 149.128, 150.154, 1.026, 14336, 0, 150.154, 152.848, 2.694, 2100, 152.848, 153.874, 1.026, 10240, 0, 153.874, 155.944, 2.07, 1500, 155.944, 156.897, 0.953, 13312, 0,    12.897,
 145, 495, 145, 145, 146.054, 1.054, 12288, 0, 146.054, 150.218, 4.164, 1220, 150.218, 151.098, 0.88, 12288, 0, 151.098, 153.194, 2.096, 1800, 153.194, 154.797, 1.603, 9216, 0, 154.797, 156.646, 1.849, 1350, 156.646, 157.775, 1.128, 12288, 0,    12.775,
 146, 495, 146, 146, 146.999, 0.999, 12288, 0, 146.999, 151.092, 4.093, 1271, 151.092, 151.982, 0.89, 12288, 0, 151.982, 154.697, 2.716, 1800, 154.697, 155.718, 1.021, 9216, 0, 155.718, 157.789, 2.071, 1350, 157.789, 158.669, 0.88, 12288, 0,    12.669,
 147, 495, 147, 147, 147.873, 0.873, 11264, 0, 147.873, 151.992, 4.119, 1152, 151.992, 152.798, 0.807, 11264, 0, 152.798, 154.886, 2.088, 1650, 154.886, 156.538, 1.652, 8192, 0, 156.538, 158.287, 1.749, 1200, 158.287, 159.401, 1.114, 10240, 0,    12.401,
 148, 495, 148, 148, 148.794, 0.794, 10240, 0, 148.794, 152.712, 3.918, 1049, 152.712, 153.536, 0.824, 10240, 0, 153.536, 156.236, 2.699, 1500, 156.236, 157.254, 1.019, 7168, 0, 157.254, 159.226, 1.972, 1050, 159.226, 160.064, 0.838, 9216, 0,    12.064,
 149, 495, 149, 149, 150.04, 1.04, 13312, 0, 150.04, 154.104, 4.064, 1365, 154.104, 155.057, 0.954, 13312, 0, 155.057, 157.059, 2.001, 1950, 157.059, 158.183, 1.124, 9216, 0, 158.183, 160.14, 1.957, 1350, 160.14, 161.025, 0.885, 12288, 0,    12.025,
 150, 495, 150, 150, 150.985, 0.985, 12288, 0, 150.985, 154.697, 3.712, 1286, 154.697, 155.942, 1.245, 12288, 0, 155.942, 158.086, 2.144, 1800, 158.086, 159.111, 1.025, 9216, 0, 159.111, 161.077, 1.966, 1350, 161.077, 161.961, 0.883, 12288, 0,    11.961,
 151, 495, 151, 151, 152.031, 1.031, 13312, 0, 152.031, 156.258, 4.227, 1398, 156.258, 157.218, 0.961, 13312, 0, 157.218, 159.219, 2.001, 1950, 159.219, 160.143, 0.924, 9216, 0, 160.143, 161.997, 1.854, 1350, 161.997, 162.877, 0.88, 12288, 0,    11.877,
 152, 495, 152, 152, 152.982, 0.982, 12288, 0, 152.982, 156.696, 3.715, 1298, 156.696, 158.096, 1.4, 12288, 0, 158.096, 159.946, 1.85, 1800, 159.946, 161.067, 1.121, 9216, 0, 161.067, 162.927, 1.859, 1350, 162.927, 163.807, 0.88, 12288, 0,    11.807,
 153, 495, 153, 153, 154.032, 1.032, 13312, 0, 154.032, 158.343, 4.31, 1351, 158.343, 159.296, 0.953, 13312, 0, 159.296, 161.294, 1.998, 1950, 161.294, 162.219, 0.925, 9216, 0, 162.219, 164.072, 1.853, 1350, 164.072, 164.957, 0.885, 12288, 0,    11.957,
 154, 495, 154, 154, 154.981, 0.981, 12288, 0, 154.981, 158.593, 3.612, 1222, 158.593, 160.174, 1.581, 12288, 0, 160.174, 162.017, 1.843, 1800, 162.017, 163.146, 1.129, 9216, 0, 163.146, 164.999, 1.853, 1350, 164.999, 165.878, 0.88, 12288, 0,    11.878,
 155, 495, 155, 155, 155.794, 0.794, 10240, 0, 155.794, 159.999, 4.205, 1077, 159.999, 160.913, 0.914, 10240, 0, 160.913, 162.832, 1.919, 1500, 162.832, 163.869, 1.037, 7168, 0, 163.869, 165.507, 1.638, 1050, 165.507, 166.537, 1.029, 9216, 0,    11.537,
 156, 495, 156, 156, 157.187, 1.187, 15360, 0, 157.187, 160.973, 3.785, 1544, 160.973, 162.077, 1.105, 15360, 0, 162.077, 164.387, 2.31, 2250, 164.387, 165.521, 1.134, 11264, 0, 165.521, 167.779, 2.258, 1650, 167.779, 168.805, 1.026, 14336, 0,    12.805,
 157, 495, 157, 157, 158.369, 1.369, 15360, 0, 158.369, 162.323, 3.954, 1509, 162.323, 163.422, 1.099, 15360, 0, 163.422, 165.729, 2.307, 2250, 165.729, 166.86, 1.131, 11264, 0, 166.86, 169.123, 2.262, 1650, 169.123, 170.149, 1.026, 14336, 0,    13.149,
 158, 495, 158, 158, 159.393, 1.393, 13312, 0, 159.393, 163.106, 3.713, 1382, 163.106, 164.379, 1.273, 13312, 0, 164.379, 166.393, 2.014, 1950, 166.393, 167.782, 1.389, 9216, 0, 167.782, 169.626, 1.844, 1350, 169.626, 171.03, 1.404, 12288, 0,    13.030,
 159, 495, 159, 159, 160.499, 1.499, 14336, 0, 160.499, 164.517, 4.019, 1419, 164.517, 165.543, 1.026, 14336, 0, 165.543, 167.889, 2.346, 2100, 167.889, 168.918, 1.029, 10240, 0, 168.918, 171.178, 2.261, 1500, 171.178, 172.133, 0.955, 13312, 0,    13.133,
 160, 495, 160, 160, 161.444, 1.444, 12288, 0, 161.444, 165.039, 3.595, 1257, 165.039, 166.427, 1.389, 12288, 0, 166.427, 168.273, 1.845, 1800, 168.273, 169.843, 1.57, 9216, 0, 169.843, 171.697, 1.854, 1350, 171.697, 173.013, 1.316, 12288, 0,    13.013,
 161, 495, 161, 161, 162.233, 1.233, 10240, 0, 162.233, 166.159, 3.926, 1067, 166.159, 167.159, 1, 10240, 0, 167.159, 169.427, 2.268, 1500, 169.427, 170.559, 1.132, 7168, 0, 170.559, 172.616, 2.057, 1050, 172.616, 173.671, 1.055, 9216, 0,    12.671,
 162, 495, 162, 162, 163.178, 1.178, 12288, 0, 163.178, 167.035, 3.857, 1298, 167.035, 168.043, 1.009, 12288, 0, 168.043, 170.118, 2.075, 1800, 170.118, 171.481, 1.362, 9216, 0, 171.481, 173.55, 2.07, 1350, 173.55, 174.549, 0.998, 12288, 0,    12.549,
 163, 495, 163, 163, 164.367, 1.367, 15360, 0, 164.367, 168.499, 4.131, 1511, 168.499, 169.606, 1.108, 15360, 0, 169.606, 171.927, 2.321, 2250, 171.927, 173.057, 1.13, 11264, 0, 173.057, 175.32, 2.262, 1650, 175.32, 176.347, 1.028, 14336, 0,    13.347,
 164, 495, 164, 164, 165.318, 1.318, 12288, 0, 165.318, 169.008, 3.689, 1281, 169.008, 170.484, 1.477, 12288, 0, 170.484, 172.33, 1.846, 1800, 172.33, 173.983, 1.653, 9216, 0, 173.983, 175.836, 1.852, 1350, 175.836, 177.225, 1.39, 12288, 0,    13.225,
 165, 495, 165, 165, 166.343, 1.343, 13312, 0, 166.343, 170.585, 4.243, 1350, 170.585, 171.54, 0.954, 13312, 0, 171.54, 173.927, 2.387, 1950, 173.927, 174.913, 0.986, 9216, 0, 174.913, 177.167, 2.254, 1350, 177.167, 178.103, 0.936, 12288, 0,    13.103,
 166, 495, 166, 166, 167.369, 1.369, 13312, 0, 167.369, 171.078, 3.71, 1346, 171.078, 172.495, 1.417, 13312, 0, 172.495, 174.495, 2, 1950, 174.495, 175.836, 1.34, 9216, 0, 175.836, 177.686, 1.85, 1350, 177.686, 178.984, 1.298, 12288, 0,    12.984,
 167, 495, 167, 167, 168.314, 1.314, 12288, 0, 168.314, 172.505, 4.191, 1247, 172.505, 173.385, 0.88, 12288, 0, 173.385, 175.792, 2.406, 1800, 175.792, 176.757, 0.966, 9216, 0, 176.757, 179.012, 2.255, 1350, 179.012, 179.892, 0.88, 12288, 0,    12.892,
 168, 495, 168, 168, 169.417, 1.417, 14336, 0, 169.417, 173.301, 3.884, 1445, 173.301, 174.41, 1.109, 14336, 0, 174.41, 176.648, 2.238, 2100, 176.648, 177.781, 1.133, 10240, 0, 177.781, 179.835, 2.054, 1500, 179.835, 180.85, 1.015, 13312, 0,    12.850,
 169, 495, 169, 169, 170.283, 1.283, 11264, 0, 170.283, 174.237, 3.954, 1120, 174.237, 175.221, 0.984, 11264, 0, 175.221, 177.485, 2.264, 1650, 177.485, 178.601, 1.116, 8192, 0, 178.601, 180.653, 2.053, 1200, 180.653, 181.585, 0.932, 10240, 0,    12.585,
