Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 106, 116, 116, 116.958, 0.958, 9216, 0, 116.958, 119.05, 2.092, 1384, 119.05, 119.738, 0.689, 6144, 0, 119.738, 121.188, 1.45, 900, 121.188, 122.037, 0.849, 8192, 0,     6.037,
 117, 106, 117, 117, 117.846, 0.846, 9216, 0, 117.846, 120.727, 2.881, 1374, 120.727, 121.449, 0.722, 6144, 0, 121.449, 122.911, 1.462, 900, 122.911, 123.602, 0.691, 8192, 0,     6.602,
 115, 106, 115, 115, 116.119, 1.119, 12288, 0, 116.119, 119.187, 3.068, 1939, 119.187, 120.762, 1.575, 9216, 0, 120.762, 122.947, 2.185, 1350, 122.947, 124.63, 1.682, 12288, 0,     9.630,
 118, 106, 118, 118, 119.212, 1.212, 13312, 0, 119.212, 121.607, 2.395, 1974, 121.607, 122.638, 1.03, 9216, 0, 122.638, 125.107, 2.47, 1350, 125.107, 126.134, 1.026, 12288, 0,     8.134,
 119, 106, 119, 119, 120.236, 1.236, 11264, 0, 120.236, 122.873, 2.637, 1771, 122.873, 123.798, 0.925, 8192, 0, 123.798, 125.737, 1.939, 1200, 125.737, 126.992, 1.255, 10240, 0,     7.992,
 120, 106, 120, 120, 121.26, 1.26, 11264, 0, 121.26, 123.735, 2.475, 1756, 123.735, 124.708, 0.973, 8192, 0, 124.708, 127.055, 2.346, 1200, 127.055, 127.91, 0.855, 10240, 0,     7.910,
 121, 106, 121, 121, 122.098, 1.098, 9216, 0, 122.098, 124.565, 2.467, 1396, 124.565, 125.401, 0.836, 6144, 0, 125.401, 127.192, 1.791, 900, 127.192, 128.592, 1.4, 8192, 0,     7.592,
 122, 106, 122, 122, 122.936, 0.936, 9216, 0, 122.936, 125.464, 2.528, 1427, 125.464, 126.267, 0.803, 7168, 0, 126.267, 128.769, 2.502, 1050, 128.769, 129.543, 0.774, 9216, 0,     7.543,
 123, 106, 123, 123, 124.036, 1.036, 11264, 0, 124.036, 126.718, 2.681, 1777, 126.718, 127.634, 0.916, 8192, 0, 127.634, 129.581, 1.947, 1200, 129.581, 130.436, 0.856, 10240, 0,     7.436,
 124, 106, 124, 124, 125.06, 1.06, 11264, 0, 125.06, 127.612, 2.552, 1773, 127.612, 128.545, 0.933, 8192, 0, 128.545, 130.729, 2.184, 1200, 130.729, 131.59, 0.861, 10240, 0,     7.590,
 125, 106, 125, 125, 126.084, 1.084, 11264, 0, 126.084, 128.756, 2.673, 1683, 128.756, 129.673, 0.916, 8192, 0, 129.673, 131.61, 1.937, 1200, 131.61, 132.465, 0.855, 10240, 0,     7.465,
 126, 106, 126, 126, 127.304, 1.304, 13312, 0, 127.304, 130, 2.696, 1971, 130, 131.037, 1.037, 9216, 0, 131.037, 133.224, 2.187, 1350, 133.224, 134.25, 1.026, 12288, 0,     8.250,
 127, 106, 127, 127, 128.514, 1.514, 13312, 0, 128.514, 131.139, 2.625, 1966, 131.139, 132.171, 1.032, 9216, 0, 132.171, 134.356, 2.185, 1350, 134.356, 135.382, 1.026, 12288, 0,     8.382,
 128, 106, 128, 128, 129.631, 1.631, 12288, 0, 129.631, 132.293, 2.662, 1892, 132.293, 133.331, 1.038, 9216, 0, 133.331, 135.512, 2.181, 1350, 135.512, 136.538, 1.026, 12288, 0,     8.538,
 129, 106, 129, 129, 130.476, 1.476, 9216, 0, 130.476, 132.915, 2.439, 1466, 132.915, 134.128, 1.213, 7168, 0, 134.128, 136.057, 1.929, 1050, 136.057, 137.306, 1.249, 9216, 0,     8.306,
 130, 106, 130, 130, 131.417, 1.417, 10240, 0, 131.417, 134.252, 2.836, 1617, 134.252, 135.173, 0.921, 8192, 0, 135.173, 137.455, 2.282, 1200, 137.455, 138.311, 0.856, 10240, 0,     8.311,
 131, 106, 131, 131, 132.445, 1.445, 11264, 0, 132.445, 135.022, 2.577, 1739, 135.022, 136.083, 1.062, 8192, 0, 136.083, 138.038, 1.955, 1200, 138.038, 139.164, 1.125, 10240, 0,     8.164,
 132, 106, 132, 132, 133.289, 1.289, 9216, 0, 133.289, 136.02, 2.731, 1444, 136.02, 136.881, 0.861, 7168, 0, 136.881, 139.155, 2.274, 1050, 139.155, 139.932, 0.777, 9216, 0,     7.932,
 133, 106, 133, 133, 134.035, 1.035, 8192, 0, 134.035, 136.635, 2.6, 1332, 136.635, 137.564, 0.929, 6144, 0, 137.564, 139.494, 1.93, 900, 139.494, 140.615, 1.121, 8192, 0,     7.615,
 134, 106, 134, 134, 135.159, 1.159, 12288, 0, 135.159, 138.283, 3.124, 1868, 138.283, 139.318, 1.035, 9216, 0, 139.318, 141.501, 2.183, 1350, 141.501, 142.537, 1.036, 12288, 0,     8.537,
 135, 106, 135, 135, 136.281, 1.281, 12288, 0, 136.281, 138.994, 2.713, 1947, 138.994, 140.351, 1.356, 9216, 0, 140.351, 142.537, 2.186, 1350, 142.537, 143.562, 1.026, 12288, 0,     8.562,
 136, 106, 136, 136, 137.491, 1.491, 13312, 0, 137.491, 140.681, 3.189, 1966, 140.681, 141.711, 1.03, 9216, 0, 141.711, 143.902, 2.191, 1350, 143.902, 144.928, 1.026, 12288, 0,     8.928,
 137, 106, 137, 137, 138.422, 1.422, 10240, 0, 138.422, 140.948, 2.525, 1612, 140.948, 142.626, 1.678, 8192, 0, 142.626, 144.576, 1.95, 1200, 144.576, 145.781, 1.206, 10240, 0,     8.781,
 138, 106, 138, 138, 139.265, 1.265, 9216, 0, 139.265, 142.436, 3.171, 1449, 142.436, 143.432, 0.996, 7168, 0, 143.432, 145.609, 2.177, 1050, 145.609, 146.55, 0.941, 9216, 0,     8.550,
 139, 106, 139, 139, 140.103, 1.103, 9216, 0, 140.103, 142.634, 2.531, 1392, 142.634, 144.114, 1.481, 6144, 0, 144.114, 146.041, 1.926, 900, 146.041, 147.24, 1.2, 8192, 0,     8.240,
 140, 106, 140, 140, 141.131, 1.131, 11264, 0, 141.131, 144.493, 3.362, 1698, 144.493, 145.409, 0.916, 8192, 0, 145.409, 147.563, 2.154, 1200, 147.563, 148.422, 0.859, 10240, 0,     8.422,
 141, 106, 141, 141, 142.248, 1.248, 12288, 0, 142.248, 145, 2.752, 1941, 145, 146.439, 1.439, 9216, 0, 146.439, 148.621, 2.182, 1350, 148.621, 149.647, 1.026, 12288, 0,     8.647,
 142, 106, 142, 142, 143.086, 1.086, 9216, 0, 143.086, 146.131, 3.044, 1352, 146.131, 147.13, 0.999, 6144, 0, 147.13, 149.018, 1.889, 900, 149.018, 150.337, 1.318, 8192, 0,     8.337,
 143, 106, 143, 143, 143.927, 0.927, 9216, 0, 143.927, 146.71, 2.783, 1411, 146.71, 147.927, 1.217, 7168, 0, 147.927, 150.32, 2.393, 1050, 150.32, 151.105, 0.785, 9216, 0,     8.105,
 144, 106, 144, 144, 144.844, 0.844, 9216, 0, 144.844, 147.893, 3.049, 1455, 147.893, 148.723, 0.83, 7168, 0, 148.723, 150.73, 2.006, 1050, 150.73, 151.874, 1.144, 9216, 0,     7.874,
 146, 106, 146, 146, 146.957, 0.957, 9216, 0, 146.957, 149.57, 2.613, 1384, 149.57, 150.616, 1.046, 6144, 0, 150.616, 152.2, 1.584, 900, 152.2, 152.885, 0.685, 8192, 0,     6.885,
 145, 106, 145, 145, 146.119, 1.119, 12288, 0, 146.119, 148.899, 2.78, 1801, 148.899, 149.929, 1.03, 9216, 0, 149.929, 152.521, 2.592, 1350, 152.521, 153.909, 1.388, 12288, 0,     8.909,
 147, 106, 147, 147, 148.026, 1.026, 11264, 0, 148.026, 150.934, 2.908, 1676, 150.934, 151.853, 0.92, 8192, 0, 151.853, 154.149, 2.296, 1200, 154.149, 155.004, 0.856, 10240, 0,     8.004,
 148, 106, 148, 148, 148.957, 0.957, 10240, 0, 148.957, 151.501, 2.544, 1594, 151.501, 152.652, 1.151, 7168, 0, 152.652, 154.35, 1.698, 1050, 154.35, 155.782, 1.432, 9216, 0,     7.782,
 149, 106, 149, 149, 149.84, 0.84, 9216, 0, 149.84, 152.654, 2.814, 1420, 152.654, 153.456, 0.802, 7168, 0, 153.456, 155.853, 2.397, 1050, 155.853, 156.632, 0.779, 9216, 0,     7.632,
 150, 106, 150, 150, 150.934, 0.934, 10240, 0, 150.934, 153.478, 2.545, 1632, 153.478, 154.394, 0.916, 8192, 0, 154.394, 156.342, 1.948, 1200, 156.342, 157.493, 1.151, 10240, 0,     7.493,
 151, 106, 151, 151, 151.933, 0.933, 10240, 0, 151.933, 154.55, 2.617, 1565, 154.55, 155.36, 0.81, 7168, 0, 155.36, 157.556, 2.196, 1050, 157.556, 158.327, 0.77, 9216, 0,     7.327,
 152, 106, 152, 152, 153.033, 1.033, 11264, 0, 153.033, 155.481, 2.448, 1653, 155.481, 156.405, 0.924, 8192, 0, 156.405, 158.347, 1.942, 1200, 158.347, 159.21, 0.863, 10240, 0,     7.210,
 153, 106, 153, 153, 154.152, 1.152, 12288, 0, 154.152, 156.8, 2.648, 1845, 156.8, 157.83, 1.03, 9216, 0, 157.83, 160.008, 2.178, 1350, 160.008, 161.036, 1.027, 12288, 0,     8.036,
 154, 106, 154, 154, 155.366, 1.366, 13312, 0, 155.366, 157.858, 2.492, 1962, 157.858, 158.897, 1.039, 9216, 0, 158.897, 161.084, 2.187, 1350, 161.084, 162.11, 1.026, 12288, 0,     8.110,
 155, 106, 155, 155, 156.484, 1.484, 12288, 0, 156.484, 159.016, 2.532, 1829, 159.016, 160.046, 1.03, 9216, 0, 160.046, 162.231, 2.185, 1350, 162.231, 163.261, 1.029, 12288, 0,     8.261,
 156, 106, 156, 156, 157.321, 1.321, 9216, 0, 157.321, 159.603, 2.281, 1430, 159.603, 160.843, 1.24, 7168, 0, 160.843, 162.783, 1.941, 1050, 162.783, 164.033, 1.25, 9216, 0,     8.033,
 157, 106, 157, 157, 158.163, 1.163, 9216, 0, 158.163, 160.746, 2.583, 1428, 160.746, 161.639, 0.893, 7168, 0, 161.639, 163.93, 2.29, 1050, 163.93, 164.801, 0.871, 9216, 0,     7.801,
 158, 106, 158, 158, 159.373, 1.373, 13312, 0, 159.373, 161.99, 2.616, 1970, 161.99, 163.029, 1.04, 9216, 0, 163.029, 165.214, 2.185, 1350, 165.214, 166.245, 1.031, 12288, 0,     8.245,
 159, 106, 159, 159, 160.402, 1.402, 11264, 0, 160.402, 162.893, 2.491, 1762, 162.893, 163.94, 1.047, 8192, 0, 163.94, 165.894, 1.954, 1200, 165.894, 167.1, 1.207, 10240, 0,     8.100,
 160, 106, 160, 160, 161.249, 1.249, 9216, 0, 161.249, 163.742, 2.493, 1434, 163.742, 164.736, 0.994, 7168, 0, 164.736, 166.912, 2.176, 1050, 166.912, 167.874, 0.962, 9216, 0,     7.874,
 161, 106, 161, 161, 162.366, 1.366, 12288, 0, 162.366, 165.197, 2.83, 1901, 165.197, 166.227, 1.03, 9216, 0, 166.227, 168.422, 2.195, 1350, 168.422, 169.448, 1.026, 12288, 0,     8.448,
 162, 106, 162, 162, 163.301, 1.301, 10240, 0, 163.301, 165.689, 2.387, 1607, 165.689, 167.137, 1.448, 8192, 0, 167.137, 169.08, 1.943, 1200, 169.08, 170.301, 1.222, 10240, 0,     8.301,
 163, 106, 163, 163, 164.232, 1.232, 10240, 0, 164.232, 167.154, 2.922, 1616, 167.154, 168.071, 0.916, 8192, 0, 168.071, 170.366, 2.295, 1200, 170.366, 171.224, 0.858, 10240, 0,     8.224,
 164, 106, 164, 164, 165.07, 1.07, 9216, 0, 165.07, 167.457, 2.387, 1459, 167.457, 168.869, 1.413, 7168, 0, 168.869, 170.779, 1.909, 1050, 170.779, 171.994, 1.216, 9216, 0,     7.994,
 165, 106, 165, 165, 165.908, 0.908, 9216, 0, 165.908, 168.867, 2.959, 1414, 168.867, 169.676, 0.809, 7168, 0, 169.676, 172.08, 2.403, 1050, 172.08, 172.85, 0.77, 9216, 0,     7.850,
 166, 106, 166, 166, 167.036, 1.036, 11264, 0, 167.036, 169.462, 2.426, 1655, 169.462, 170.587, 1.125, 8192, 0, 170.587, 172.719, 2.132, 1200, 172.719, 173.703, 0.984, 10240, 0,     7.703,
 167, 106, 167, 167, 167.967, 0.967, 10240, 0, 167.967, 170.747, 2.781, 1552, 170.747, 171.55, 0.802, 7168, 0, 171.55, 173.778, 2.229, 1050, 173.778, 174.548, 0.77, 9216, 0,     7.548,
 168, 106, 168, 168, 169.119, 1.119, 12288, 0, 169.119, 171.66, 2.541, 1814, 171.66, 172.69, 1.03, 9216, 0, 172.69, 174.904, 2.215, 1350, 174.904, 175.931, 1.026, 12288, 0,     7.931,
 169, 106, 169, 169, 169.957, 0.957, 9216, 0, 169.957, 172.383, 2.426, 1350, 172.383, 173.373, 0.989, 6144, 0, 173.373, 175.238, 1.866, 900, 175.238, 176.613, 1.375, 8192, 0,     7.613,
 170, 106, 170, 170, 171.119, 1.119, 12288, 0, 171.119, 174.012, 2.893, 1941, 174.012, 175.042, 1.03, 9216, 0, 175.042, 177.243, 2.201, 1350, 177.243, 178.271, 1.028, 12288, 0,     8.271,
 171, 106, 171, 171, 172.151, 1.151, 11264, 0, 172.151, 174.401, 2.251, 1652, 174.401, 175.957, 1.556, 8192, 0, 175.957, 177.901, 1.944, 1200, 177.901, 179.127, 1.226, 10240, 0,     8.127,
 172, 106, 172, 172, 172.989, 0.989, 9216, 0, 172.989, 175.719, 2.73, 1409, 175.719, 176.753, 1.034, 7168, 0, 176.753, 178.948, 2.194, 1050, 178.948, 179.899, 0.952, 9216, 0,     7.899,
 173, 106, 173, 173, 173.84, 0.84, 9216, 0, 173.84, 176.061, 2.221, 1370, 176.061, 177.439, 1.378, 6144, 0, 177.439, 179.364, 1.925, 900, 179.364, 180.582, 1.217, 8192, 0,     7.582,
 174, 106, 174, 174, 174.84, 0.84, 9216, 0, 174.84, 177.375, 2.535, 1357, 177.375, 178.121, 0.747, 6144, 0, 178.121, 180.402, 2.281, 900, 180.402, 181.271, 0.869, 8192, 0,     7.271,
 175, 106, 175, 175, 175.933, 0.933, 10240, 0, 175.933, 178.046, 2.113, 1627, 178.046, 179.032, 0.986, 8192, 0, 179.032, 181.305, 2.274, 1200, 181.305, 182.163, 0.857, 10240, 0,     7.163,
 176, 106, 176, 176, 177.124, 1.124, 12288, 0, 177.124, 179.625, 2.501, 1857, 179.625, 180.658, 1.032, 9216, 0, 180.658, 182.841, 2.183, 1350, 182.841, 183.871, 1.03, 12288, 0,     7.871,
 177, 106, 177, 177, 178.056, 1.056, 10240, 0, 178.056, 179.93, 1.874, 1546, 179.93, 181.454, 1.525, 7168, 0, 181.454, 183.147, 1.692, 1050, 183.147, 184.642, 1.495, 9216, 0,     7.642,
 178, 106, 178, 178, 178.894, 0.894, 9216, 0, 178.894, 181.368, 2.474, 1438, 181.368, 182.26, 0.892, 7168, 0, 182.26, 184.539, 2.28, 1050, 184.539, 185.41, 0.871, 9216, 0,     7.410,
 179, 106, 179, 179, 179.933, 0.933, 10240, 0, 179.933, 181.747, 1.814, 1500, 181.747, 183.063, 1.316, 7168, 0, 183.063, 184.845, 1.782, 1050, 184.845, 186.178, 1.333, 9216, 0,     7.178,
 180, 106, 180, 180, 180.84, 0.84, 9216, 0, 180.84, 183.173, 2.333, 1474, 183.173, 183.978, 0.806, 7168, 0, 183.978, 186.242, 2.264, 1050, 186.242, 187.02, 0.778, 9216, 0,     7.020,
 182, 106, 182, 182, 183.059, 1.059, 9216, 0, 183.059, 184.825, 1.766, 1364, 184.825, 186.295, 1.469, 6144, 0, 186.295, 187.761, 1.466, 900, 187.761, 188.445, 0.685, 8192, 0,     6.445,
 181, 106, 181, 181, 182.212, 1.212, 13312, 0, 182.212, 184.582, 2.37, 1956, 184.582, 185.612, 1.03, 9216, 0, 185.612, 187.801, 2.189, 1350, 187.801, 189.469, 1.669, 12288, 0,     8.469,
 183, 106, 183, 183, 184.183, 1.183, 12288, 0, 184.183, 186.88, 2.698, 1897, 186.88, 187.92, 1.04, 9216, 0, 187.92, 190.104, 2.184, 1350, 190.104, 191.132, 1.028, 12288, 0,     8.132,
 184, 106, 184, 184, 185.216, 1.216, 11264, 0, 185.216, 187.36, 2.143, 1769, 187.36, 188.83, 1.471, 8192, 0, 188.83, 190.762, 1.932, 1200, 190.762, 191.991, 1.229, 10240, 0,     7.991,
 185, 106, 185, 185, 186.244, 1.244, 11264, 0, 186.244, 188.909, 2.665, 1669, 188.909, 189.829, 0.92, 8192, 0, 189.829, 192.044, 2.215, 1200, 192.044, 192.9, 0.856, 10240, 0,     7.900,
 186, 106, 186, 186, 187.087, 1.087, 9216, 0, 187.087, 189.145, 2.058, 1465, 189.145, 190.626, 1.481, 7168, 0, 190.626, 192.478, 1.853, 1050, 192.478, 193.668, 1.19, 9216, 0,     7.668,
 187, 106, 187, 187, 188.204, 1.204, 12288, 0, 188.204, 191.106, 2.902, 1813, 191.106, 192.136, 1.03, 9216, 0, 192.136, 194.322, 2.186, 1350, 194.322, 195.351, 1.03, 12288, 0,     8.351,
 188, 106, 188, 188, 189.228, 1.228, 11264, 0, 189.228, 191.351, 2.123, 1758, 191.351, 193.046, 1.695, 8192, 0, 193.046, 194.981, 1.935, 1200, 194.981, 196.204, 1.223, 10240, 0,     8.204,
 189, 106, 189, 189, 190.07, 1.07, 9216, 0, 190.07, 192.865, 2.795, 1452, 192.865, 193.843, 0.978, 7168, 0, 193.843, 196.02, 2.177, 1050, 196.02, 196.979, 0.959, 9216, 0,     7.979,
 190, 106, 190, 190, 191.001, 1.001, 10240, 0, 191.001, 193.191, 2.19, 1518, 193.191, 194.639, 1.448, 7168, 0, 194.639, 196.684, 2.045, 1050, 196.684, 197.747, 1.063, 9216, 0,     7.747,
 191, 106, 191, 191, 191.933, 0.933, 10240, 0, 191.933, 194.84, 2.907, 1630, 194.84, 195.757, 0.916, 8192, 0, 195.757, 197.961, 2.204, 1200, 197.961, 198.816, 0.855, 10240, 0,     7.816,
 192, 106, 192, 192, 193.026, 1.026, 11264, 0, 193.026, 195.242, 2.216, 1693, 195.242, 196.667, 1.425, 8192, 0, 196.667, 198.638, 1.971, 1200, 198.638, 199.675, 1.038, 10240, 0,     7.675,
 193, 106, 193, 193, 194.236, 1.236, 13312, 0, 194.236, 197.222, 2.986, 1966, 197.222, 198.262, 1.04, 9216, 0, 198.262, 200.453, 2.191, 1350, 200.453, 201.479, 1.026, 12288, 0,     8.479,
 194, 106, 194, 194, 195.269, 1.269, 11264, 0, 195.269, 197.422, 2.153, 1777, 197.422, 199.172, 1.751, 8192, 0, 199.172, 201.115, 1.943, 1200, 201.115, 202.339, 1.223, 10240, 0,     8.339,
 195, 106, 195, 195, 196.209, 1.209, 10240, 0, 196.209, 199.108, 2.899, 1548, 199.108, 199.976, 0.868, 7168, 0, 199.976, 202.155, 2.179, 1050, 202.155, 203.108, 0.953, 9216, 0,     8.108,
 196, 106, 196, 196, 197.139, 1.139, 10240, 0, 197.139, 199.411, 2.271, 1642, 199.411, 200.887, 1.477, 8192, 0, 200.887, 203.07, 2.182, 1200, 203.07, 203.963, 0.894, 10240, 0,     7.963,
 197, 106, 197, 197, 198.07, 1.07, 10240, 0, 198.07, 201.092, 3.022, 1637, 201.092, 202.008, 0.916, 8192, 0, 202.008, 204.099, 2.091, 1200, 204.099, 204.954, 0.855, 10240, 0,     7.954,
 198, 106, 198, 198, 199.002, 1.002, 10240, 0, 199.002, 201.279, 2.277, 1542, 201.279, 202.805, 1.526, 7168, 0, 202.805, 204.774, 1.969, 1050, 204.774, 205.723, 0.949, 9216, 0,     7.723,
 199, 106, 199, 199, 200.119, 1.119, 12288, 0, 200.119, 203.425, 3.306, 1925, 203.425, 204.455, 1.03, 9216, 0, 204.455, 206.639, 2.184, 1350, 206.639, 207.665, 1.026, 12288, 0,     8.665,
 200, 106, 201, 201, 202.036, 1.036, 11264, 0, 202.036, 204.117, 2.082, 1718, 204.117, 205.365, 1.248, 8192, 0, 205.365, 207.308, 1.943, 1200, 207.308, 208.518, 1.21, 10240, 0,     7.518,
 201, 106, 202, 202, 203.063, 1.063, 11264, 0, 203.063, 205.477, 2.414, 1693, 205.477, 206.393, 0.916, 8192, 0, 206.393, 208.584, 2.191, 1200, 208.584, 209.443, 0.859, 10240, 0,     7.443,
 202, 106, 203, 203, 204.087, 1.087, 11264, 0, 204.087, 206.188, 2.101, 1709, 206.188, 207.308, 1.12, 8192, 0, 207.308, 209.251, 1.943, 1200, 209.251, 210.305, 1.054, 10240, 0,     7.305,
 203, 106, 204, 204, 205.018, 1.018, 10240, 0, 205.018, 207.358, 2.341, 1553, 207.358, 208.161, 0.803, 7168, 0, 208.161, 210.283, 2.122, 1050, 210.283, 211.073, 0.79, 9216, 0,     7.073,
 204, 106, 205, 205, 206.046, 1.046, 11264, 0, 206.046, 208.275, 2.229, 1709, 208.275, 209.197, 0.923, 8192, 0, 209.197, 211.192, 1.994, 1200, 211.192, 212.05, 0.859, 10240, 0,     7.050,
 205, 106, 206, 206, 206.884, 0.884, 9216, 0, 206.884, 209.035, 2.151, 1384, 209.035, 209.882, 0.847, 6144, 0, 209.882, 211.742, 1.859, 900, 211.742, 212.733, 0.991, 8192, 0,     6.733,
 206, 106, 207, 207, 208.119, 1.119, 12288, 0, 208.119, 210.525, 2.406, 1857, 210.525, 211.555, 1.03, 9216, 0, 211.555, 213.737, 2.182, 1350, 213.737, 214.769, 1.032, 12288, 0,     7.769,
 207, 106, 208, 208, 209.236, 1.236, 12288, 0, 209.236, 211.542, 2.306, 1903, 211.542, 212.579, 1.037, 9216, 0, 212.579, 214.779, 2.2, 1350, 214.779, 215.81, 1.031, 12288, 0,     7.810,
 208, 106, 209, 209, 210.26, 1.26, 11264, 0, 210.26, 212.676, 2.416, 1775, 212.676, 213.592, 0.916, 8192, 0, 213.592, 215.678, 2.086, 1200, 215.678, 216.666, 0.988, 10240, 0,     7.666,
 209, 106, 210, 210, 211.383, 1.383, 12288, 0, 211.383, 213.887, 2.504, 1936, 213.887, 214.917, 1.03, 9216, 0, 214.917, 217.1, 2.183, 1350, 217.1, 218.131, 1.031, 12288, 0,     8.131,
 210, 106, 211, 211, 212.314, 1.314, 10240, 0, 212.314, 214.526, 2.213, 1515, 214.526, 215.713, 1.187, 7168, 0, 215.713, 217.419, 1.705, 1050, 217.419, 218.899, 1.48, 9216, 0,     7.899,
 211, 106, 212, 212, 213.338, 1.338, 11264, 0, 213.338, 216.027, 2.689, 1766, 216.027, 216.943, 0.916, 8192, 0, 216.943, 219.041, 2.098, 1200, 219.041, 219.896, 0.855, 10240, 0,     7.896,
 212, 106, 213, 213, 214.457, 1.457, 12288, 0, 214.457, 216.774, 2.316, 1855, 216.774, 217.967, 1.193, 9216, 0, 217.967, 220.156, 2.189, 1350, 220.156, 221.182, 1.026, 12288, 0,     8.182,
 213, 106, 214, 214, 215.583, 1.583, 12288, 0, 215.583, 218.371, 2.788, 1924, 218.371, 219.401, 1.03, 9216, 0, 219.401, 221.593, 2.191, 1350, 221.593, 222.627, 1.034, 12288, 0,     8.627,
 214, 106, 215, 215, 216.608, 1.608, 11264, 0, 216.608, 218.948, 2.341, 1782, 218.948, 220.311, 1.363, 8192, 0, 220.311, 222.256, 1.944, 1200, 222.256, 223.48, 1.224, 10240, 0,     8.480,
 215, 106, 216, 216, 217.446, 1.446, 9216, 0, 217.446, 220.05, 2.604, 1386, 220.05, 220.995, 0.945, 6144, 0, 220.995, 223.05, 2.055, 900, 223.05, 224.17, 1.12, 8192, 0,     8.170,
 216, 106, 217, 217, 218.284, 1.284, 9216, 0, 218.284, 220.693, 2.409, 1433, 220.693, 221.8, 1.107, 7168, 0, 221.8, 223.961, 2.161, 1050, 223.961, 224.947, 0.986, 9216, 0,     7.947,
 217, 106, 218, 218, 219.215, 1.215, 10240, 0, 219.215, 222.047, 2.833, 1649, 222.047, 222.964, 0.916, 8192, 0, 222.964, 224.992, 2.028, 1200, 224.992, 225.847, 0.855, 10240, 0,     7.847,
 218, 106, 219, 219, 220.332, 1.332, 12288, 0, 220.332, 222.985, 2.653, 1892, 222.985, 224.015, 1.03, 9216, 0, 224.015, 226.194, 2.179, 1350, 226.194, 227.225, 1.031, 12288, 0,     8.225,
 219, 106, 220, 220, 221.177, 1.177, 9216, 0, 221.177, 223.725, 2.548, 1385, 223.725, 224.697, 0.972, 6144, 0, 224.697, 226.449, 1.751, 900, 226.449, 227.917, 1.468, 8192, 0,     7.917,
 220, 106, 221, 221, 222.294, 1.294, 12288, 0, 222.294, 225.171, 2.877, 1804, 225.171, 226.2, 1.03, 9216, 0, 226.2, 228.382, 2.181, 1350, 228.382, 229.408, 1.026, 12288, 0,     8.408,
 221, 106, 222, 222, 223.411, 1.411, 12288, 0, 223.411, 226.045, 2.634, 1915, 226.045, 227.226, 1.181, 9216, 0, 227.226, 229.424, 2.197, 1350, 229.424, 230.457, 1.034, 12288, 0,     8.457,
 222, 106, 223, 223, 224.342, 1.342, 10240, 0, 224.342, 227.157, 2.815, 1639, 227.157, 228.137, 0.98, 8192, 0, 228.137, 230.329, 2.192, 1200, 230.329, 231.31, 0.982, 10240, 0,     8.310,
 223, 106, 224, 224, 225.278, 1.278, 10240, 0, 225.278, 227.978, 2.699, 1595, 227.978, 228.933, 0.956, 7168, 0, 228.933, 231.127, 2.194, 1050, 231.127, 232.079, 0.952, 9216, 0,     8.079,
 224, 106, 225, 225, 226.119, 1.119, 9216, 0, 226.119, 228.853, 2.733, 1400, 228.853, 229.735, 0.882, 7168, 0, 229.735, 232.04, 2.305, 1050, 232.04, 232.847, 0.807, 9216, 0,     7.847,
 225, 106, 226, 226, 227.237, 1.237, 12288, 0, 227.237, 230.289, 3.052, 1907, 230.289, 231.319, 1.03, 9216, 0, 231.319, 233.507, 2.188, 1350, 233.507, 234.533, 1.026, 12288, 0,     8.533,
 226, 106, 227, 227, 228.263, 1.263, 11264, 0, 228.263, 230.879, 2.616, 1673, 230.879, 232.229, 1.35, 8192, 0, 232.229, 234.186, 1.957, 1200, 234.186, 235.394, 1.208, 10240, 0,     8.394,
 227, 106, 228, 228, 229.194, 1.194, 10240, 0, 229.194, 232.278, 3.084, 1642, 232.278, 233.194, 0.917, 8192, 0, 233.194, 235.457, 2.263, 1200, 235.457, 236.321, 0.864, 10240, 0,     8.321,
 228, 106, 229, 229, 230.311, 1.311, 12288, 0, 230.311, 233.252, 2.941, 1949, 233.252, 234.282, 1.03, 9216, 0, 234.282, 236.463, 2.181, 1350, 236.463, 237.489, 1.026, 12288, 0,     8.489,
 229, 106, 230, 230, 231.152, 1.152, 9216, 0, 231.152, 233.924, 2.772, 1359, 233.924, 234.965, 1.041, 6144, 0, 234.965, 236.912, 1.947, 900, 236.912, 238.178, 1.266, 8192, 0,     8.178,
 230, 106, 231, 231, 232.176, 1.176, 11264, 0, 232.176, 235.276, 3.101, 1671, 235.276, 236.193, 0.916, 8192, 0, 236.193, 238.408, 2.215, 1200, 238.408, 239.264, 0.856, 10240, 0,     8.264,
 231, 106, 232, 232, 233.018, 1.018, 9216, 0, 233.018, 235.641, 2.623, 1417, 235.641, 236.999, 1.358, 7168, 0, 236.999, 238.698, 1.699, 1050, 238.698, 240.041, 1.343, 9216, 0,     8.041,
