Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 499, 729, 729, 730.207, 1.207, 15360, 0, 730.207, 732.357, 2.149, 1508, 732.357, 733.701, 1.345, 15360, 0,     4.701,
 727, 499, 730, 730, 731.385, 1.385, 16384, 0, 731.385, 733.966, 2.582, 1617, 733.966, 735.067, 1.101, 16384, 0,     5.067,
 728, 499, 731, 731, 732.336, 1.336, 13312, 0, 732.336, 734.268, 1.933, 1339, 734.268, 735.962, 1.694, 13312, 0,     4.962,
 730, 499, 733, 733, 734.091, 1.091, 11264, 0, 734.091, 735.921, 1.83, 1153, 735.921, 736.713, 0.792, 11264, 0,     3.713,
 729, 499, 732, 732, 733.286, 1.286, 13312, 0, 733.286, 735.951, 2.665, 1387, 735.951, 737.601, 1.65, 13312, 0,     5.601,
 732, 499, 735, 735, 735.921, 0.921, 11264, 0, 735.921, 737.663, 1.742, 1199, 737.663, 738.417, 0.754, 11264, 0,     3.417,
 731, 499, 734, 734, 735.115, 1.115, 14336, 0, 735.115, 738.065, 2.95, 1490, 738.065, 739.378, 1.313, 14336, 0,     5.378,
 733, 499, 736, 736, 736.815, 0.815, 11264, 0, 736.815, 739.351, 2.536, 1174, 739.351, 740.129, 0.778, 11264, 0,     4.129,
 734, 499, 737, 737, 738.103, 1.103, 15360, 0, 738.103, 740.256, 2.153, 1508, 740.256, 741.282, 1.026, 15360, 0,     4.282,
 735, 499, 738, 738, 739.127, 1.127, 14336, 0, 739.127, 741.44, 2.313, 1463, 741.44, 742.398, 0.958, 14336, 0,     4.398,
 736, 499, 739, 739, 739.932, 0.932, 11264, 0, 739.932, 741.894, 1.962, 1147, 741.894, 743.151, 1.257, 11264, 0,     4.151,
 737, 499, 740, 740, 740.884, 0.884, 12288, 0, 740.884, 743.277, 2.393, 1280, 743.277, 744.098, 0.821, 12288, 0,     4.098,
 738, 499, 741, 741, 742.181, 1.181, 16384, 0, 742.181, 744.525, 2.344, 1641, 744.525, 745.623, 1.098, 16384, 0,     4.623,
 739, 499, 742, 742, 743.278, 1.278, 15360, 0, 743.278, 745.535, 2.257, 1577, 745.535, 746.647, 1.112, 15360, 0,     4.647,
 740, 499, 743, 743, 744.231, 1.231, 13312, 0, 744.231, 746.511, 2.281, 1380, 746.511, 747.535, 1.023, 13312, 0,     4.535,
 741, 499, 744, 744, 745.108, 1.108, 12288, 0, 745.108, 747.3, 2.192, 1233, 747.3, 748.356, 1.056, 12288, 0,     4.356,
 742, 499, 745, 745, 746.136, 1.136, 14336, 0, 746.136, 748.569, 2.433, 1439, 748.569, 749.531, 0.962, 14336, 0,     4.531,
 743, 499, 746, 746, 747.306, 1.306, 16384, 0, 747.306, 749.655, 2.349, 1649, 749.655, 750.753, 1.098, 16384, 0,     4.753,
 744, 499, 747, 747, 748.184, 1.184, 12288, 0, 748.184, 750.318, 2.134, 1220, 750.318, 751.573, 1.254, 12288, 0,     4.573,
 745, 499, 748, 748, 748.992, 0.992, 11264, 0, 748.992, 751.31, 2.318, 1159, 751.31, 752.324, 1.014, 11264, 0,     4.324,
 746, 499, 749, 749, 750.103, 1.103, 15360, 0, 750.103, 752.57, 2.467, 1572, 752.57, 753.596, 1.026, 15360, 0,     4.596,
 747, 499, 750, 750, 751.2, 1.2, 15360, 0, 751.2, 753.538, 2.338, 1556, 753.538, 754.624, 1.086, 15360, 0,     4.624,
 748, 499, 751, 751, 752.006, 1.006, 11264, 0, 752.006, 754.246, 2.24, 1170, 754.246, 755.376, 1.13, 11264, 0,     4.376,
 749, 499, 752, 752, 753.103, 1.103, 15360, 0, 753.103, 755.795, 2.691, 1576, 755.795, 756.829, 1.034, 15360, 0,     4.829,
 750, 499, 753, 753, 754.207, 1.207, 15360, 0, 754.207, 756.522, 2.315, 1584, 756.522, 757.857, 1.335, 15360, 0,     4.857,
 751, 499, 754, 754, 755.084, 1.084, 12288, 0, 755.084, 757.594, 2.51, 1248, 757.594, 758.676, 1.082, 12288, 0,     4.676,
 752, 499, 755, 755, 756.181, 1.181, 15360, 0, 756.181, 758.774, 2.593, 1576, 758.774, 759.8, 1.026, 15360, 0,     4.800,
 753, 499, 756, 756, 757.36, 1.36, 16384, 0, 757.36, 759.905, 2.546, 1618, 759.905, 761.001, 1.096, 16384, 0,     5.001,
 754, 499, 757, 757, 758.318, 1.318, 13312, 0, 758.318, 760.717, 2.399, 1361, 760.717, 761.895, 1.178, 13312, 0,     4.895,
 755, 499, 758, 758, 759.196, 1.196, 12288, 0, 759.196, 761.659, 2.462, 1228, 761.659, 762.714, 1.056, 12288, 0,     4.714,
 756, 499, 759, 759, 760.294, 1.294, 15360, 0, 760.294, 762.959, 2.666, 1567, 762.959, 763.985, 1.026, 15360, 0,     4.985,
 757, 499, 760, 760, 761.464, 1.464, 16384, 0, 761.464, 764.05, 2.586, 1664, 764.05, 765.144, 1.094, 16384, 0,     5.144,
 758, 499, 761, 761, 762.347, 1.347, 12288, 0, 762.347, 764.711, 2.364, 1226, 764.711, 765.964, 1.253, 12288, 0,     4.964,
 759, 499, 762, 762, 763.153, 1.153, 11264, 0, 763.153, 765.726, 2.574, 1174, 765.726, 766.715, 0.988, 11264, 0,     4.715,
 760, 499, 763, 763, 764.113, 1.113, 13312, 0, 764.113, 766.597, 2.484, 1320, 766.597, 767.612, 1.015, 13312, 0,     4.612,
 761, 499, 764, 764, 764.917, 0.917, 11264, 0, 764.917, 767.421, 2.504, 1184, 767.421, 768.363, 0.942, 11264, 0,     4.363,
 762, 499, 765, 765, 765.813, 0.813, 11264, 0, 765.813, 768.226, 2.412, 1138, 768.226, 769.114, 0.889, 11264, 0,     4.114,
 763, 499, 766, 766, 766.957, 0.957, 13312, 0, 766.957, 769.285, 2.328, 1306, 769.285, 770.182, 0.897, 13312, 0,     4.182,
 764, 499, 767, 767, 767.81, 0.81, 11264, 0, 767.81, 769.877, 2.066, 1156, 769.877, 770.933, 1.056, 11264, 0,     3.933,
 765, 499, 768, 768, 769.103, 1.103, 15360, 0, 769.103, 771.506, 2.403, 1550, 771.506, 772.536, 1.03, 15360, 0,     4.536,
 766, 499, 769, 769, 770.135, 1.135, 14336, 0, 770.135, 772.242, 2.107, 1478, 772.242, 773.491, 1.249, 14336, 0,     4.491,
 767, 499, 770, 770, 771.24, 1.24, 15360, 0, 771.24, 773.678, 2.439, 1514, 773.678, 774.704, 1.026, 15360, 0,     4.704,
 768, 499, 771, 771, 772.126, 1.126, 12288, 0, 772.126, 774.093, 1.967, 1290, 774.093, 775.529, 1.436, 12288, 0,     4.529,
 769, 499, 772, 772, 773.296, 1.296, 16384, 0, 773.296, 775.984, 2.688, 1611, 775.984, 777.078, 1.094, 16384, 0,     5.078,
 770, 499, 773, 773, 774.247, 1.247, 13312, 0, 774.247, 776.178, 1.932, 1353, 776.178, 777.965, 1.787, 13312, 0,     4.965,
 772, 499, 775, 775, 776.148, 1.148, 11264, 0, 776.148, 777.834, 1.686, 1160, 777.834, 778.72, 0.886, 11264, 0,     3.720,
 771, 499, 774, 774, 775.344, 1.344, 15360, 0, 775.344, 778.142, 2.799, 1508, 778.142, 779.744, 1.602, 15360, 0,     5.744,
 773, 499, 776, 776, 777.318, 1.318, 16384, 0, 777.318, 780.208, 2.889, 1654, 780.208, 781.307, 1.099, 16384, 0,     5.307,
 774, 499, 777, 777, 778.416, 1.416, 15360, 0, 778.416, 780.683, 2.268, 1587, 780.683, 782.331, 1.647, 15360, 0,     5.331,
 775, 499, 778, 778, 779.446, 1.446, 14336, 0, 779.446, 782.218, 2.772, 1408, 782.218, 783.291, 1.074, 14336, 0,     5.291,
 776, 499, 779, 779, 780.477, 1.477, 14336, 0, 780.477, 782.786, 2.308, 1461, 782.786, 784.247, 1.462, 14336, 0,     5.247,
 777, 499, 780, 780, 781.582, 1.582, 15360, 0, 781.582, 784.38, 2.798, 1514, 784.38, 785.406, 1.026, 15360, 0,     5.406,
 778, 499, 781, 781, 782.533, 1.533, 13312, 0, 782.533, 784.777, 2.244, 1395, 784.777, 786.294, 1.517, 13312, 0,     5.294,
 779, 499, 782, 782, 783.412, 1.412, 12288, 0, 783.412, 786.224, 2.812, 1291, 786.224, 787.117, 0.893, 12288, 0,     5.117,
 780, 499, 783, 783, 784.436, 1.436, 14336, 0, 784.436, 786.853, 2.417, 1453, 786.853, 788.075, 1.222, 14336, 0,     5.075,
 781, 499, 784, 784, 785.313, 1.313, 12288, 0, 785.313, 788.078, 2.765, 1295, 788.078, 788.899, 0.821, 12288, 0,     4.899,
 782, 499, 785, 785, 786.191, 1.191, 12288, 0, 786.191, 788.674, 2.483, 1272, 788.674, 789.72, 1.046, 12288, 0,     4.720,
 784, 499, 787, 787, 788.169, 1.169, 11264, 0, 788.169, 790.291, 2.122, 1128, 790.291, 791.05, 0.759, 11264, 0,     4.050,
 783, 499, 786, 786, 787.361, 1.361, 16384, 0, 787.361, 790.493, 3.132, 1679, 790.493, 792.142, 1.649, 16384, 0,     6.142,
 785, 499, 788, 788, 789.193, 1.193, 14336, 0, 789.193, 792.371, 3.178, 1452, 792.371, 793.331, 0.961, 14336, 0,     5.331,
 786, 499, 789, 789, 790.217, 1.217, 14336, 0, 790.217, 792.579, 2.362, 1461, 792.579, 794.287, 1.708, 14336, 0,     5.287,
 788, 499, 791, 791, 792.05, 1.05, 11264, 0, 792.05, 794.3, 2.25, 1196, 794.3, 795.053, 0.753, 11264, 0,     4.053,
 787, 499, 790, 790, 791.241, 1.241, 14336, 0, 791.241, 794.436, 3.195, 1440, 794.436, 796.016, 1.58, 14336, 0,     6.016,
 789, 499, 792, 792, 792.858, 0.858, 11264, 0, 792.858, 795.972, 3.115, 1166, 795.972, 796.767, 0.795, 11264, 0,     4.767,
 790, 499, 793, 793, 793.813, 0.813, 11264, 0, 793.813, 796.119, 2.306, 1178, 796.119, 797.518, 1.399, 11264, 0,     4.518,
 791, 499, 794, 794, 794.887, 0.887, 12288, 0, 794.887, 797.811, 2.923, 1285, 797.811, 798.632, 0.821, 12288, 0,     4.632,
 792, 499, 795, 795, 795.819, 0.819, 11264, 0, 795.819, 797.821, 2.001, 1188, 797.821, 799.383, 1.562, 11264, 0,     4.383,
 793, 499, 796, 796, 796.957, 0.957, 13312, 0, 796.957, 799.764, 2.807, 1367, 799.764, 800.663, 0.899, 13312, 0,     4.663,
 794, 499, 797, 797, 797.957, 0.957, 13312, 0, 797.957, 799.863, 1.907, 1335, 799.863, 801.55, 1.687, 13312, 0,     4.550,
 795, 499, 798, 798, 799.105, 1.105, 15360, 0, 799.105, 802.036, 2.931, 1591, 802.036, 803.068, 1.032, 15360, 0,     5.068,
 796, 499, 799, 799, 800.209, 1.209, 15360, 0, 800.209, 802.482, 2.273, 1584, 802.482, 804.099, 1.617, 15360, 0,     5.099,
 797, 499, 800, 800, 801.233, 1.233, 14336, 0, 801.233, 804.125, 2.891, 1463, 804.125, 805.082, 0.957, 14336, 0,     5.082,
 798, 499, 801, 801, 802.186, 1.186, 13312, 0, 802.186, 804.449, 2.263, 1368, 804.449, 805.97, 1.521, 13312, 0,     4.970,
 799, 499, 802, 802, 803.283, 1.283, 15360, 0, 803.283, 806.31, 3.027, 1521, 806.31, 807.336, 1.026, 15360, 0,     5.336,
 800, 499, 804, 804, 804.965, 0.965, 13312, 0, 804.965, 806.959, 1.995, 1396, 806.959, 808.224, 1.264, 13312, 0,     4.224,
 801, 499, 805, 805, 806.04, 1.04, 14336, 0, 806.04, 808.374, 2.334, 1439, 808.374, 809.337, 0.963, 14336, 0,     4.337,
 802, 499, 806, 806, 806.995, 0.995, 13312, 0, 806.995, 808.911, 1.916, 1338, 808.911, 810.224, 1.313, 13312, 0,     4.224,
 803, 499, 807, 807, 808.108, 1.108, 15360, 0, 808.108, 810.61, 2.501, 1562, 810.61, 811.639, 1.03, 15360, 0,     4.639,
 804, 499, 808, 808, 809.06, 1.06, 13312, 0, 809.06, 810.95, 1.89, 1319, 810.95, 812.528, 1.578, 13312, 0,     4.528,
 805, 499, 809, 809, 809.865, 0.865, 11264, 0, 809.865, 812.328, 2.464, 1194, 812.328, 813.282, 0.954, 11264, 0,     4.282,
 806, 499, 810, 810, 811.04, 1.04, 14336, 0, 811.04, 813.126, 2.086, 1465, 813.126, 814.238, 1.112, 14336, 0,     4.238,
 807, 499, 811, 811, 812.142, 1.142, 15360, 0, 812.142, 814.519, 2.377, 1530, 814.519, 815.545, 1.026, 15360, 0,     4.545,
 808, 499, 812, 812, 813.24, 1.24, 15360, 0, 813.24, 815.52, 2.281, 1590, 815.52, 816.569, 1.048, 15360, 0,     4.569,
 809, 499, 813, 813, 814.337, 1.337, 15360, 0, 814.337, 816.765, 2.428, 1573, 816.765, 817.798, 1.033, 15360, 0,     4.798,
 810, 499, 814, 814, 815.216, 1.216, 12288, 0, 815.216, 817.377, 2.161, 1299, 817.377, 818.617, 1.24, 12288, 0,     4.617,
 811, 499, 815, 815, 816.094, 1.094, 12288, 0, 816.094, 818.596, 2.503, 1282, 818.596, 819.437, 0.84, 12288, 0,     4.437,
 812, 499, 816, 816, 816.903, 0.903, 11264, 0, 816.903, 819.011, 2.108, 1137, 819.011, 820.188, 1.177, 11264, 0,     4.188,
 813, 499, 817, 817, 817.819, 0.819, 11264, 0, 817.819, 820.256, 2.438, 1159, 820.256, 821.009, 0.753, 11264, 0,     4.009,
 814, 499, 818, 818, 818.893, 0.893, 12288, 0, 818.893, 820.818, 1.925, 1264, 820.818, 821.836, 1.019, 12288, 0,     3.836,
 815, 499, 819, 819, 819.961, 0.961, 13312, 0, 819.961, 822.22, 2.259, 1371, 822.22, 823.115, 0.895, 13312, 0,     4.115,
 816, 499, 820, 820, 821.103, 1.103, 15360, 0, 821.103, 823.323, 2.22, 1549, 823.323, 824.351, 1.028, 15360, 0,     4.351,
 817, 499, 821, 821, 822.21, 1.21, 15360, 0, 822.21, 824.365, 2.155, 1502, 824.365, 825.391, 1.026, 15360, 0,     4.391,
 818, 499, 822, 822, 823.161, 1.161, 13312, 0, 823.161, 825.253, 2.091, 1342, 825.253, 826.283, 1.03, 13312, 0,     4.283,
 819, 499, 823, 823, 824.259, 1.259, 15360, 0, 824.259, 826.548, 2.289, 1520, 826.548, 827.584, 1.036, 15360, 0,     4.584,
 820, 499, 824, 824, 825.356, 1.356, 15360, 0, 825.356, 827.612, 2.256, 1584, 827.612, 828.638, 1.026, 15360, 0,     4.638,
 821, 499, 825, 825, 826.383, 1.383, 14336, 0, 826.383, 828.68, 2.297, 1493, 828.68, 829.642, 0.962, 14336, 0,     4.642,
 822, 499, 826, 826, 827.261, 1.261, 12288, 0, 827.261, 829.438, 2.177, 1278, 829.438, 830.461, 1.023, 12288, 0,     4.461,
 823, 499, 827, 827, 828.358, 1.358, 15360, 0, 828.358, 830.884, 2.526, 1543, 830.884, 831.916, 1.032, 15360, 0,     4.916,
 824, 499, 828, 828, 829.389, 1.389, 14336, 0, 829.389, 831.577, 2.188, 1495, 831.577, 832.875, 1.298, 14336, 0,     4.875,
 825, 499, 829, 829, 830.34, 1.34, 13312, 0, 830.34, 832.766, 2.426, 1317, 832.766, 833.763, 0.997, 13312, 0,     4.763,
 826, 499, 830, 830, 831.364, 1.364, 14336, 0, 831.364, 833.621, 2.257, 1428, 833.621, 834.718, 1.098, 14336, 0,     4.718,
 827, 499, 831, 831, 832.315, 1.315, 13312, 0, 832.315, 834.705, 2.39, 1358, 834.705, 835.606, 0.902, 13312, 0,     4.606,
 828, 499, 832, 832, 833.487, 1.487, 16384, 0, 833.487, 836.013, 2.526, 1665, 836.013, 837.107, 1.094, 16384, 0,     5.107,
 829, 499, 833, 833, 834.446, 1.446, 13312, 0, 834.446, 836.662, 2.216, 1367, 836.662, 837.994, 1.332, 13312, 0,     4.994,
 830, 499, 834, 834, 835.47, 1.47, 14336, 0, 835.47, 838.142, 2.672, 1491, 838.142, 839.1, 0.958, 14336, 0,     5.100,
 831, 499, 835, 835, 836.494, 1.494, 14336, 0, 836.494, 838.78, 2.285, 1483, 838.78, 840.059, 1.279, 14336, 0,     5.059,
 832, 499, 836, 836, 837.665, 1.665, 16384, 0, 837.665, 840.525, 2.86, 1665, 840.525, 841.619, 1.094, 16384, 0,     5.619,
 833, 499, 837, 837, 838.841, 1.841, 16384, 0, 838.841, 841.178, 2.337, 1642, 841.178, 842.712, 1.533, 16384, 0,     5.712,
 834, 499, 838, 838, 839.939, 1.939, 15360, 0, 839.939, 842.699, 2.761, 1522, 842.699, 843.741, 1.042, 15360, 0,     5.741,
 835, 499, 839, 839, 840.817, 1.817, 12288, 0, 840.817, 842.95, 2.134, 1239, 842.95, 844.567, 1.617, 12288, 0,     5.567,
 836, 499, 840, 840, 841.767, 1.767, 13312, 0, 841.767, 844.661, 2.894, 1374, 844.661, 845.559, 0.898, 13312, 0,     5.559,
 837, 499, 841, 841, 842.645, 1.645, 12288, 0, 842.645, 844.703, 2.058, 1224, 844.703, 846.378, 1.676, 12288, 0,     5.378,
 839, 499, 843, 843, 844.547, 1.547, 12288, 0, 844.547, 846.431, 1.884, 1205, 846.431, 847.254, 0.824, 12288, 0,     4.254,
 838, 499, 842, 842, 843.669, 1.669, 14336, 0, 843.669, 846.799, 3.13, 1488, 846.799, 848.21, 1.411, 14336, 0,     6.210,
 840, 499, 844, 844, 845.502, 1.502, 13312, 0, 845.502, 848.401, 2.899, 1380, 848.401, 849.296, 0.895, 13312, 0,     5.296,
 841, 499, 845, 845, 846.453, 1.453, 13312, 0, 846.453, 848.765, 2.312, 1374, 848.765, 850.183, 1.419, 13312, 0,     5.183,
 842, 499, 846, 846, 847.257, 1.257, 11264, 0, 847.257, 850.036, 2.778, 1145, 850.036, 850.938, 0.903, 11264, 0,     4.938,
 843, 499, 847, 847, 848.428, 1.428, 16384, 0, 848.428, 851.164, 2.736, 1678, 851.164, 852.267, 1.103, 16384, 0,     5.267,
 844, 499, 848, 848, 849.452, 1.452, 14336, 0, 849.452, 852.101, 2.65, 1441, 852.101, 853.228, 1.127, 14336, 0,     5.228,
 845, 499, 849, 849, 850.33, 1.33, 12288, 0, 850.33, 852.998, 2.668, 1283, 852.998, 854.047, 1.049, 12288, 0,     5.047,
 846, 499, 850, 850, 851.436, 1.436, 15360, 0, 851.436, 854.293, 2.857, 1530, 854.293, 855.319, 1.026, 15360, 0,     5.319,
 847, 499, 851, 851, 852.462, 1.462, 14336, 0, 852.462, 855.115, 2.653, 1477, 855.115, 856.282, 1.167, 14336, 0,     5.282,
 848, 499, 852, 852, 853.633, 1.633, 16384, 0, 853.633, 856.633, 3.001, 1633, 856.633, 857.738, 1.104, 16384, 0,     5.738,
 849, 499, 853, 853, 854.73, 1.73, 15360, 0, 854.73, 857.308, 2.578, 1533, 857.308, 858.764, 1.456, 15360, 0,     5.764,
 850, 499, 854, 854, 855.535, 1.535, 11264, 0, 855.535, 858.331, 2.797, 1178, 858.331, 859.515, 1.184, 11264, 0,     5.515,
 851, 499, 855, 855, 856.339, 1.339, 11264, 0, 856.339, 858.988, 2.649, 1177, 858.988, 860.266, 1.278, 11264, 0,     5.266,
 852, 499, 856, 856, 857.509, 1.509, 16384, 0, 857.509, 860.655, 3.146, 1624, 860.655, 861.749, 1.094, 16384, 0,     5.749,
 853, 499, 857, 857, 858.46, 1.46, 13312, 0, 858.46, 860.952, 2.492, 1375, 860.952, 862.637, 1.684, 13312, 0,     5.637,
 854, 499, 858, 858, 859.265, 1.265, 11264, 0, 859.265, 862.265, 3, 1125, 862.265, 863.389, 1.124, 11264, 0,     5.389,
 855, 499, 859, 859, 860.368, 1.368, 15360, 0, 860.368, 863.175, 2.807, 1550, 863.175, 864.42, 1.245, 15360, 0,     5.420,
 856, 499, 860, 860, 861.396, 1.396, 14336, 0, 861.396, 864.318, 2.923, 1438, 864.318, 865.375, 1.057, 14336, 0,     5.375,
 857, 499, 861, 861, 862.426, 1.426, 14336, 0, 862.426, 865.292, 2.866, 1480, 865.292, 866.331, 1.039, 14336, 0,     5.331,
 858, 499, 862, 862, 863.304, 1.304, 12288, 0, 863.304, 866.13, 2.826, 1264, 866.13, 867.155, 1.026, 12288, 0,     5.155,
 859, 499, 863, 863, 864.403, 1.403, 15360, 0, 864.403, 867.521, 3.118, 1561, 867.521, 868.551, 1.03, 15360, 0,     5.551,
 860, 499, 864, 864, 865.427, 1.427, 14336, 0, 865.427, 868.266, 2.838, 1491, 868.266, 869.507, 1.241, 14336, 0,     5.507,
 861, 499, 865, 865, 866.598, 1.598, 16384, 0, 866.598, 869.821, 3.223, 1610, 869.821, 870.915, 1.094, 16384, 0,     5.915,
 862, 499, 866, 866, 867.477, 1.477, 12288, 0, 867.477, 870.045, 2.568, 1242, 870.045, 871.741, 1.695, 12288, 0,     5.741,
 863, 499, 867, 867, 868.286, 1.286, 11264, 0, 868.286, 871.532, 3.246, 1199, 871.532, 872.5, 0.968, 11264, 0,     5.500,
 864, 499, 868, 868, 869.241, 1.241, 13312, 0, 869.241, 872.018, 2.777, 1380, 872.018, 873.392, 1.374, 13312, 0,     5.392,
 865, 499, 869, 869, 870.047, 1.047, 11264, 0, 870.047, 873.239, 3.192, 1186, 873.239, 874.143, 0.904, 11264, 0,     5.143,
 866, 499, 870, 870, 870.851, 0.851, 11264, 0, 870.851, 873.735, 2.884, 1193, 873.735, 874.894, 1.159, 11264, 0,     4.894,
 867, 499, 871, 871, 872.03, 1.03, 14336, 0, 872.03, 875.24, 3.21, 1401, 875.24, 876.208, 0.968, 14336, 0,     5.208,
 868, 499, 872, 872, 873.054, 1.054, 14336, 0, 873.054, 875.866, 2.813, 1488, 875.866, 877.169, 1.302, 14336, 0,     5.169,
 869, 499, 873, 873, 873.932, 0.932, 12288, 0, 873.932, 877.01, 3.079, 1239, 877.01, 877.998, 0.987, 12288, 0,     4.998,
 870, 499, 874, 874, 874.81, 0.81, 11264, 0, 874.81, 877.497, 2.687, 1142, 877.497, 878.757, 1.259, 11264, 0,     4.757,
 871, 499, 875, 875, 876.03, 1.03, 14336, 0, 876.03, 879.092, 3.062, 1457, 879.092, 880.05, 0.958, 14336, 0,     5.050,
 872, 499, 876, 876, 877.064, 1.064, 14336, 0, 877.064, 879.52, 2.457, 1414, 879.52, 881.005, 1.485, 14336, 0,     5.005,
 873, 499, 877, 877, 878.021, 1.021, 13312, 0, 878.021, 881.09, 3.069, 1396, 881.09, 881.983, 0.893, 13312, 0,     4.983,
 874, 499, 878, 878, 878.899, 0.899, 12288, 0, 878.899, 881.329, 2.431, 1264, 881.329, 882.803, 1.474, 12288, 0,     4.803,
 875, 499, 879, 879, 880.103, 1.103, 15360, 0, 880.103, 883.321, 3.218, 1559, 883.321, 884.349, 1.028, 15360, 0,     5.349,
 876, 499, 880, 880, 881.06, 1.06, 13312, 0, 881.06, 883.321, 2.261, 1388, 883.321, 885.237, 1.916, 13312, 0,     5.237,
 878, 499, 882, 882, 882.891, 0.891, 12288, 0, 882.891, 885.169, 2.279, 1294, 885.169, 886.061, 0.892, 12288, 0,     4.061,
 877, 499, 881, 881, 882.011, 1.011, 13312, 0, 882.011, 885.209, 3.198, 1310, 885.209, 886.954, 1.745, 13312, 0,     5.954,
 879, 499, 883, 883, 883.961, 0.961, 13312, 0, 883.961, 887.116, 3.155, 1351, 887.116, 888.011, 0.895, 13312, 0,     5.011,
 880, 499, 884, 884, 885.03, 1.03, 14336, 0, 885.03, 887.265, 2.235, 1433, 887.265, 888.967, 1.702, 14336, 0,     4.967,
 882, 499, 886, 886, 886.935, 0.935, 11264, 0, 886.935, 888.984, 2.049, 1195, 888.984, 889.738, 0.754, 11264, 0,     3.738,
 881, 499, 885, 885, 886.127, 1.127, 15360, 0, 886.127, 889.343, 3.216, 1560, 889.343, 890.762, 1.419, 15360, 0,     5.762,
 883, 499, 887, 887, 887.957, 0.957, 13312, 0, 887.957, 890.891, 2.934, 1333, 890.891, 891.787, 0.896, 13312, 0,     4.787,
 884, 499, 888, 888, 888.816, 0.816, 11264, 0, 888.816, 891.024, 2.207, 1177, 891.024, 892.544, 1.52, 11264, 0,     4.544,
 885, 499, 889, 889, 889.884, 0.884, 12288, 0, 889.884, 892.654, 2.77, 1235, 892.654, 893.479, 0.825, 12288, 0,     4.479,
 886, 499, 890, 890, 891.03, 1.03, 14336, 0, 891.03, 893.07, 2.04, 1430, 893.07, 894.435, 1.365, 14336, 0,     4.435,
 887, 499, 891, 891, 891.837, 0.837, 11264, 0, 891.837, 894.284, 2.447, 1136, 894.284, 895.186, 0.901, 11264, 0,     4.186,
 888, 499, 892, 892, 893.03, 1.03, 14336, 0, 893.03, 895.21, 2.18, 1495, 895.21, 896.175, 0.965, 14336, 0,     4.175,
 889, 499, 893, 893, 894.2, 1.2, 16384, 0, 894.2, 896.66, 2.46, 1656, 896.66, 897.76, 1.1, 16384, 0,     4.760,
 890, 499, 894, 894, 895.005, 1.005, 11264, 0, 895.005, 896.896, 1.892, 1180, 896.896, 898.511, 1.615, 11264, 0,     4.511,
 891, 499, 895, 895, 895.811, 0.811, 11264, 0, 895.811, 898.354, 2.543, 1181, 898.354, 899.262, 0.908, 11264, 0,     4.262,
 892, 499, 896, 896, 897.103, 1.103, 15360, 0, 897.103, 899.329, 2.226, 1554, 899.329, 900.355, 1.026, 15360, 0,     4.355,
 893, 499, 897, 897, 898.273, 1.273, 16384, 0, 898.273, 900.72, 2.446, 1646, 900.72, 901.814, 1.094, 16384, 0,     4.814,
 894, 499, 898, 898, 899.443, 1.443, 16384, 0, 899.443, 901.773, 2.329, 1633, 901.773, 902.908, 1.136, 16384, 0,     4.908,
 895, 499, 899, 899, 900.467, 1.467, 14336, 0, 900.467, 902.804, 2.337, 1459, 902.804, 903.864, 1.06, 14336, 0,     4.864,
 896, 499, 900, 900, 901.491, 1.491, 14336, 0, 901.491, 903.804, 2.313, 1418, 903.804, 904.821, 1.017, 14336, 0,     4.821,
 897, 499, 901, 901, 902.445, 1.445, 13312, 0, 902.445, 904.683, 2.238, 1315, 904.683, 905.709, 1.026, 13312, 0,     4.709,
 898, 499, 902, 902, 903.254, 1.254, 11264, 0, 903.254, 905.46, 2.205, 1152, 905.46, 906.468, 1.009, 11264, 0,     4.468,
 899, 499, 903, 903, 904.059, 1.059, 11264, 0, 904.059, 906.33, 2.271, 1152, 906.33, 907.219, 0.889, 11264, 0,     4.219,
 900, 499, 904, 904, 904.937, 0.937, 12288, 0, 904.937, 907.27, 2.333, 1264, 907.27, 908.094, 0.824, 12288, 0,     4.094,
 901, 499, 905, 905, 906.039, 1.039, 14336, 0, 906.039, 908.38, 2.341, 1435, 908.38, 909.338, 0.958, 14336, 0,     4.338,
 902, 499, 906, 906, 907.21, 1.21, 16384, 0, 907.21, 909.648, 2.438, 1663, 909.648, 910.745, 1.097, 16384, 0,     4.745,
 903, 499, 907, 907, 908.17, 1.17, 13312, 0, 908.17, 910.383, 2.213, 1397, 910.383, 911.633, 1.25, 13312, 0,     4.633,
 904, 499, 908, 908, 908.982, 0.982, 11264, 0, 908.982, 911.27, 2.288, 1130, 911.27, 912.384, 1.113, 11264, 0,     4.384,
 905, 499, 909, 909, 909.813, 0.813, 11264, 0, 909.813, 912.029, 2.215, 1146, 912.029, 913.135, 1.106, 11264, 0,     4.135,
 906, 499, 910, 910, 910.884, 0.884, 12288, 0, 910.884, 912.991, 2.107, 1204, 912.991, 913.954, 0.963, 12288, 0,     3.954,
 907, 499, 911, 911, 912.176, 1.176, 16384, 0, 912.176, 914.551, 2.374, 1661, 914.551, 915.648, 1.097, 16384, 0,     4.648,
