Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 113, 84, 84, 85.508, 1.508, 14336, 0, 85.508, 89.361, 3.853, 1419, 89.361, 90.465, 1.105, 14336, 0, 90.465, 92.791, 2.325, 2100, 92.791, 93.815, 1.024, 10240, 0, 93.815, 96.035, 2.221, 1500, 96.035, 97.065, 1.03, 13312, 0,    13.065,
 85, 113, 85, 85, 86.532, 1.532, 12288, 0, 86.532, 89.548, 3.016, 1224, 89.548, 91.411, 1.862, 12288, 0, 91.411, 93.408, 1.997, 1800, 93.408, 94.74, 1.332, 9216, 0, 94.74, 96.741, 2.001, 1350, 96.741, 98.013, 1.272, 12288, 0,    13.013,
 86, 113, 86, 86, 87.393, 1.393, 10240, 0, 87.393, 91.164, 3.771, 1081, 91.164, 92.204, 1.04, 10240, 0, 92.204, 94.457, 2.253, 1500, 94.457, 95.457, 1, 7168, 0, 95.457, 97.59, 2.132, 1050, 97.59, 98.722, 1.132, 9216, 0,    12.722,
 87, 113, 87, 87, 88.503, 1.503, 13312, 0, 88.503, 91.737, 3.235, 1311, 91.737, 93.235, 1.497, 13312, 0, 93.235, 95.588, 2.354, 1950, 95.588, 96.512, 0.924, 9216, 0, 96.512, 98.744, 2.232, 1350, 98.744, 99.693, 0.949, 12288, 0,    12.693,
 88, 113, 88, 88, 89.706, 1.706, 14336, 0, 89.706, 93.549, 3.843, 1431, 93.549, 94.658, 1.109, 14336, 0, 94.658, 97, 2.342, 2100, 97, 98.031, 1.031, 10240, 0, 98.031, 100.249, 2.218, 1500, 100.249, 101.277, 1.028, 13312, 0,    13.277,
 89, 113, 89, 89, 90.821, 1.821, 13312, 0, 90.821, 93.904, 3.083, 1300, 93.904, 95.687, 1.783, 13312, 0, 95.687, 97.856, 2.169, 1950, 97.856, 98.955, 1.099, 9216, 0, 98.955, 100.956, 2.002, 1350, 100.956, 102.222, 1.266, 12288, 0,    13.222,
 90, 113, 90, 90, 91.76, 1.76, 11264, 0, 91.76, 95.544, 3.784, 1190, 95.544, 96.554, 1.011, 11264, 0, 96.554, 98.839, 2.285, 1650, 98.839, 99.774, 0.934, 8192, 0, 99.774, 102.03, 2.256, 1200, 102.03, 103.011, 0.981, 10240, 0,    13.011,
 91, 113, 91, 91, 92.784, 1.784, 12288, 0, 92.784, 95.979, 3.195, 1245, 95.979, 97.502, 1.523, 12288, 0, 97.502, 99.863, 2.361, 1800, 99.863, 100.785, 0.922, 9216, 0, 100.785, 102.961, 2.176, 1350, 102.961, 103.962, 1.001, 12288, 0,    12.962,
 92, 113, 92, 92, 93.985, 1.985, 14336, 0, 93.985, 97.938, 3.953, 1435, 97.938, 99.042, 1.105, 14336, 0, 99.042, 101.394, 2.352, 2100, 101.394, 102.418, 1.024, 10240, 0, 102.418, 104.64, 2.222, 1500, 104.64, 105.666, 1.027, 13312, 0,    13.666,
 93, 113, 93, 93, 94.923, 1.923, 11264, 0, 94.923, 97.938, 3.014, 1175, 97.938, 99.912, 1.974, 11264, 0, 99.912, 101.744, 1.833, 1650, 101.744, 103.237, 1.493, 8192, 0, 103.237, 105.025, 1.788, 1200, 105.025, 106.457, 1.431, 10240, 0,    13.457,
 95, 113, 95, 95, 96.545, 1.545, 9216, 0, 96.545, 99.555, 3.01, 967, 99.555, 100.624, 1.069, 9216, 0, 100.624, 102.9, 2.276, 1350, 102.9, 103.852, 0.952, 6144, 0, 103.852, 105.978, 2.126, 900, 105.978, 107.095, 1.117, 8192, 0,    12.095,
 94, 113, 94, 94, 95.777, 1.777, 10240, 0, 95.777, 99.763, 3.985, 1096, 99.763, 101.412, 1.65, 10240, 0, 101.412, 103.411, 1.998, 1500, 103.411, 104.569, 1.158, 7168, 0, 104.569, 106.583, 2.014, 1050, 106.583, 107.804, 1.221, 9216, 0,    13.804,
 97, 113, 97, 97, 98.431, 1.431, 10240, 0, 98.431, 101.485, 3.054, 1029, 101.485, 102.277, 0.792, 10240, 0, 102.277, 104.566, 2.289, 1500, 104.566, 105.288, 0.722, 7168, 0, 105.288, 107.543, 2.254, 1050, 107.543, 108.515, 0.973, 9216, 0,    11.515,
 96, 113, 96, 96, 97.578, 1.578, 12288, 0, 97.578, 101.662, 4.085, 1258, 101.662, 103.222, 1.56, 12288, 0, 103.222, 105.411, 2.188, 1800, 105.411, 106.335, 0.925, 9216, 0, 106.335, 108.582, 2.247, 1350, 108.582, 109.539, 0.957, 12288, 0,    13.539,
 98, 113, 98, 98, 99.293, 1.293, 10240, 0, 99.293, 103.302, 4.008, 1090, 103.302, 104.091, 0.79, 10240, 0, 104.091, 106.241, 2.149, 1500, 106.241, 107.052, 0.811, 7168, 0, 107.052, 109.1, 2.048, 1050, 109.1, 110.248, 1.148, 9216, 0,    12.248,
 99, 113, 99, 99, 100.232, 1.232, 11264, 0, 100.232, 103.64, 3.408, 1180, 103.64, 104.958, 1.318, 11264, 0, 104.958, 107.245, 2.287, 1650, 107.245, 108.067, 0.823, 8192, 0, 108.067, 110.364, 2.297, 1200, 110.364, 111.154, 0.79, 10240, 0,    12.154,
 100, 113, 100, 100, 101.085, 1.085, 10240, 0, 101.085, 105.073, 3.988, 1064, 105.073, 105.863, 0.79, 10240, 0, 105.863, 107.906, 2.043, 1500, 107.906, 108.784, 0.878, 7168, 0, 108.784, 110.655, 1.87, 1050, 110.655, 111.863, 1.208, 9216, 0,    11.863,
 101, 113, 101, 101, 102.195, 1.195, 13312, 0, 102.195, 105.878, 3.683, 1340, 105.878, 106.91, 1.032, 13312, 0, 106.91, 109.411, 2.501, 1950, 109.411, 110.334, 0.923, 9216, 0, 110.334, 112.366, 2.031, 1350, 112.366, 113.316, 0.951, 12288, 0,    12.316,
 102, 113, 102, 102, 103.219, 1.219, 12288, 0, 103.219, 107.18, 3.961, 1264, 107.18, 108.127, 0.947, 12288, 0, 108.127, 110.13, 2.002, 1800, 110.13, 111.256, 1.126, 9216, 0, 111.256, 113.256, 2, 1350, 113.256, 114.265, 1.009, 12288, 0,    12.265,
 103, 113, 103, 103, 104.244, 1.244, 12288, 0, 104.244, 107.919, 3.675, 1225, 107.919, 109.073, 1.154, 12288, 0, 109.073, 111.412, 2.339, 1800, 111.412, 112.334, 0.921, 9216, 0, 112.334, 114.366, 2.032, 1350, 114.366, 115.32, 0.954, 12288, 0,    12.320,
 104, 113, 104, 104, 105.012, 1.012, 9216, 0, 105.012, 108.802, 3.789, 971, 108.802, 109.782, 0.98, 9216, 0, 109.782, 111.629, 1.847, 1350, 111.629, 112.948, 1.319, 6144, 0, 112.948, 114.588, 1.64, 900, 114.588, 115.959, 1.371, 8192, 0,    11.959,
 105, 113, 105, 105, 106.124, 1.124, 13312, 0, 106.124, 110.195, 4.071, 1366, 110.195, 111.221, 1.026, 13312, 0, 111.221, 113.592, 2.371, 1950, 113.592, 114.514, 0.922, 9216, 0, 114.514, 116.512, 1.998, 1350, 116.512, 117.459, 0.947, 12288, 0,    12.459,
 106, 113, 106, 106, 107.234, 1.234, 13312, 0, 107.234, 111.043, 3.809, 1346, 111.043, 112.248, 1.204, 13312, 0, 112.248, 114.416, 2.168, 1950, 114.416, 115.443, 1.028, 9216, 0, 115.443, 117.459, 2.015, 1350, 117.459, 118.412, 0.954, 12288, 0,    12.412,
 107, 113, 107, 107, 108.087, 1.087, 10240, 0, 108.087, 111.934, 3.847, 1044, 111.934, 113.036, 1.102, 10240, 0, 113.036, 115.261, 2.225, 1500, 115.261, 116.161, 0.9, 7168, 0, 116.161, 118.068, 1.906, 1050, 118.068, 119.121, 1.054, 9216, 0,    12.121,
 108, 113, 108, 108, 108.941, 0.941, 10240, 0, 108.941, 112.713, 3.772, 1002, 112.713, 113.828, 1.115, 10240, 0, 113.828, 116.095, 2.267, 1500, 116.095, 116.88, 0.785, 7168, 0, 116.88, 119.021, 2.141, 1050, 119.021, 119.837, 0.816, 9216, 0,    11.837,
 109, 113, 109, 109, 109.863, 0.863, 10240, 0, 109.863, 113.694, 3.831, 1057, 113.694, 114.618, 0.924, 10240, 0, 114.618, 116.927, 2.309, 1500, 116.927, 117.647, 0.72, 7168, 0, 117.647, 119.625, 1.979, 1050, 119.625, 120.545, 0.92, 9216, 0,    11.545,
 110, 113, 110, 110, 111.04, 1.04, 12288, 0, 111.04, 114.843, 3.803, 1275, 114.843, 115.79, 0.947, 12288, 0, 115.79, 118.098, 2.307, 1800, 118.098, 119.021, 0.923, 9216, 0, 119.021, 121.021, 2.001, 1350, 121.021, 121.969, 0.947, 12288, 0,    11.969,
 111, 113, 111, 111, 111.893, 0.893, 10240, 0, 111.893, 115.422, 3.529, 1037, 115.422, 116.578, 1.156, 10240, 0, 116.578, 118.604, 2.026, 1500, 118.604, 119.747, 1.143, 7168, 0, 119.747, 121.294, 1.547, 1050, 121.294, 122.678, 1.384, 9216, 0,    11.678,
 112, 113, 112, 112, 113.122, 1.122, 13312, 0, 113.122, 117.09, 3.968, 1340, 117.09, 118.115, 1.026, 13312, 0, 118.115, 120.283, 2.167, 1950, 120.283, 121.204, 0.922, 9216, 0, 121.204, 123.203, 1.999, 1350, 123.203, 124.15, 0.947, 12288, 0,    12.150,
 113, 113, 113, 113, 113.975, 0.975, 10240, 0, 113.975, 117.159, 3.184, 1043, 117.159, 118.912, 1.753, 10240, 0, 118.912, 120.591, 1.679, 1500, 120.591, 121.924, 1.333, 7168, 0, 121.924, 123.483, 1.559, 1050, 123.483, 124.859, 1.376, 9216, 0,    11.859,
 114, 113, 114, 114, 114.859, 0.859, 10240, 0, 114.859, 118.787, 3.928, 1019, 118.787, 119.709, 0.922, 10240, 0, 119.709, 121.965, 2.256, 1500, 121.965, 122.686, 0.721, 7168, 0, 122.686, 124.758, 2.073, 1050, 124.758, 125.576, 0.817, 9216, 0,    11.576,
 115, 113, 115, 115, 115.86, 0.86, 10240, 0, 115.86, 118.958, 3.098, 1080, 118.958, 120.496, 1.539, 10240, 0, 120.496, 122.273, 1.777, 1500, 122.273, 123.403, 1.129, 7168, 0, 123.403, 125.04, 1.637, 1050, 125.04, 126.294, 1.254, 9216, 0,    11.294,
 116, 113, 116, 116, 116.859, 0.859, 10240, 0, 116.859, 120.491, 3.632, 1021, 120.491, 121.286, 0.795, 10240, 0, 121.286, 123.632, 2.345, 1500, 123.632, 124.348, 0.717, 7168, 0, 124.348, 126.317, 1.968, 1050, 126.317, 127.035, 0.718, 9216, 0,    11.035,
 117, 113, 117, 117, 117.952, 0.952, 11264, 0, 117.952, 120.838, 2.886, 1129, 120.838, 122.162, 1.324, 11264, 0, 122.162, 124.106, 1.944, 1650, 124.106, 125.178, 1.071, 8192, 0, 125.178, 126.963, 1.785, 1200, 126.963, 127.823, 0.86, 10240, 0,    10.823,
 118, 113, 118, 118, 119.115, 1.115, 13312, 0, 119.115, 122.68, 3.565, 1305, 122.68, 123.712, 1.032, 13312, 0, 123.712, 125.879, 2.167, 1950, 125.879, 126.805, 0.925, 9216, 0, 126.805, 128.811, 2.006, 1350, 128.811, 129.758, 0.947, 12288, 0,    11.758,
 119, 113, 119, 119, 120.229, 1.229, 13312, 0, 120.229, 123.136, 2.907, 1371, 123.136, 124.74, 1.605, 13312, 0, 124.74, 126.906, 2.166, 1950, 126.906, 127.831, 0.924, 9216, 0, 127.831, 129.837, 2.007, 1350, 129.837, 130.784, 0.947, 12288, 0,    11.784,
 120, 113, 120, 120, 121.34, 1.34, 13312, 0, 121.34, 124.957, 3.617, 1360, 124.957, 125.991, 1.034, 13312, 0, 125.991, 128.161, 2.17, 1950, 128.161, 129.082, 0.922, 9216, 0, 129.082, 131.096, 2.014, 1350, 131.096, 132.044, 0.948, 12288, 0,    12.044,
 121, 113, 121, 121, 122.458, 1.458, 13312, 0, 122.458, 125.343, 2.885, 1321, 125.343, 127.015, 1.672, 13312, 0, 127.015, 129.181, 2.166, 1950, 129.181, 130.103, 0.922, 9216, 0, 130.103, 132.098, 1.995, 1350, 132.098, 133.044, 0.947, 12288, 0,    12.044,
 122, 113, 122, 122, 123.571, 1.571, 13312, 0, 123.571, 127.125, 3.554, 1300, 127.125, 128.151, 1.026, 13312, 0, 128.151, 130.329, 2.178, 1950, 130.329, 131.255, 0.926, 9216, 0, 131.255, 133.263, 2.008, 1350, 133.263, 134.211, 0.948, 12288, 0,    12.211,
 123, 113, 123, 123, 124.518, 1.518, 11264, 0, 124.518, 127.293, 2.775, 1169, 127.293, 129.022, 1.729, 11264, 0, 129.022, 131.023, 2.001, 1650, 131.023, 132.074, 1.051, 8192, 0, 132.074, 133.874, 1.801, 1200, 133.874, 135.002, 1.127, 10240, 0,    12.002,
 124, 113, 124, 124, 125.627, 1.627, 13312, 0, 125.627, 129.335, 3.708, 1327, 129.335, 130.369, 1.033, 13312, 0, 130.369, 132.536, 2.167, 1950, 132.536, 133.465, 0.93, 9216, 0, 133.465, 135.474, 2.008, 1350, 135.474, 136.425, 0.951, 12288, 0,    12.425,
 125, 113, 125, 125, 126.736, 1.736, 13312, 0, 126.736, 129.551, 2.815, 1355, 129.551, 131.393, 1.842, 13312, 0, 131.393, 133.567, 2.175, 1950, 133.567, 134.489, 0.921, 9216, 0, 134.489, 136.494, 2.005, 1350, 136.494, 137.445, 0.951, 12288, 0,    12.445,
 127, 113, 127, 127, 128.614, 1.614, 10240, 0, 128.614, 131.321, 2.707, 1061, 131.321, 132.182, 0.861, 10240, 0, 132.182, 134.209, 2.027, 1500, 134.209, 135.21, 1.001, 7168, 0, 135.21, 137.034, 1.824, 1050, 137.034, 138.154, 1.12, 9216, 0,    11.154,
 126, 113, 126, 126, 127.76, 1.76, 12288, 0, 127.76, 131.491, 3.73, 1293, 131.491, 133.127, 1.636, 12288, 0, 133.127, 135.572, 2.445, 1800, 135.572, 136.494, 0.922, 9216, 0, 136.494, 138.5, 2.006, 1350, 138.5, 139.447, 0.947, 12288, 0,    13.447,
 128, 113, 128, 128, 129.471, 1.471, 10240, 0, 129.471, 133.141, 3.67, 1092, 133.141, 133.931, 0.79, 10240, 0, 133.931, 135.874, 1.943, 1500, 135.874, 137.211, 1.337, 7168, 0, 137.211, 138.769, 1.558, 1050, 138.769, 140.156, 1.387, 9216, 0,    12.156,
 129, 113, 129, 129, 130.41, 1.41, 11264, 0, 130.41, 133.485, 3.076, 1196, 133.485, 134.798, 1.313, 11264, 0, 134.798, 137.415, 2.617, 1650, 137.415, 138.235, 0.82, 8192, 0, 138.235, 140.282, 2.047, 1200, 140.282, 141.076, 0.794, 10240, 0,    12.076,
 130, 113, 130, 130, 131.604, 1.604, 14336, 0, 131.604, 135.512, 3.908, 1418, 135.512, 136.62, 1.108, 14336, 0, 136.62, 138.957, 2.337, 2100, 138.957, 139.988, 1.031, 10240, 0, 139.988, 142.219, 2.231, 1500, 142.219, 143.252, 1.033, 13312, 0,    13.252,
 131, 113, 131, 131, 132.628, 1.628, 12288, 0, 132.628, 135.645, 3.017, 1291, 135.645, 137.565, 1.92, 12288, 0, 137.565, 139.581, 2.016, 1800, 139.581, 140.91, 1.329, 9216, 0, 140.91, 142.915, 2.005, 1350, 142.915, 144.197, 1.282, 12288, 0,    13.197,
 132, 113, 132, 132, 133.823, 1.823, 14336, 0, 133.823, 137.889, 4.067, 1427, 137.889, 138.994, 1.105, 14336, 0, 138.994, 141.32, 2.326, 2100, 141.32, 142.346, 1.026, 10240, 0, 142.346, 144.576, 2.23, 1500, 144.576, 145.602, 1.026, 13312, 0,    13.602,
 133, 113, 133, 133, 134.94, 1.94, 13312, 0, 134.94, 137.889, 2.949, 1347, 137.889, 140.02, 2.13, 13312, 0, 140.02, 142.184, 2.164, 1950, 142.184, 143.27, 1.086, 9216, 0, 143.27, 145.271, 2.002, 1350, 145.271, 146.55, 1.279, 12288, 0,    13.550,
 134, 113, 134, 134, 135.972, 1.972, 12288, 0, 135.972, 139.968, 3.997, 1247, 139.968, 140.965, 0.997, 12288, 0, 140.965, 143.32, 2.354, 1800, 143.32, 144.241, 0.921, 9216, 0, 144.241, 146.578, 2.337, 1350, 146.578, 147.525, 0.947, 12288, 0,    13.525,
 135, 113, 135, 135, 137.175, 2.175, 14336, 0, 137.175, 140.272, 3.098, 1425, 140.272, 142.076, 1.804, 14336, 0, 142.076, 144.525, 2.449, 2100, 144.525, 145.549, 1.024, 10240, 0, 145.549, 147.783, 2.234, 1500, 147.783, 148.818, 1.035, 13312, 0,    13.818,
 136, 113, 136, 136, 138.284, 2.284, 13312, 0, 138.284, 142.219, 3.935, 1347, 142.219, 143.252, 1.033, 13312, 0, 143.252, 145.485, 2.234, 1950, 145.485, 146.48, 0.995, 9216, 0, 146.48, 148.583, 2.103, 1350, 148.583, 149.763, 1.181, 12288, 0,    13.763,
 137, 113, 137, 137, 139.308, 2.308, 12288, 0, 139.308, 142.366, 3.058, 1257, 142.366, 144.197, 1.83, 12288, 0, 144.197, 146.524, 2.328, 1800, 146.524, 147.454, 0.93, 9216, 0, 147.454, 149.782, 2.328, 1350, 149.782, 150.73, 0.947, 12288, 0,    13.730,
 138, 113, 138, 138, 140.252, 2.252, 11264, 0, 140.252, 144.1, 3.848, 1129, 144.1, 145.063, 0.963, 11264, 0, 145.063, 147.327, 2.263, 1650, 147.327, 148.274, 0.947, 8192, 0, 148.274, 150.361, 2.088, 1200, 150.361, 151.518, 1.156, 10240, 0,    13.518,
 139, 113, 139, 139, 141.276, 2.276, 12288, 0, 141.276, 144.513, 3.237, 1289, 144.513, 146.011, 1.498, 12288, 0, 146.011, 148.533, 2.522, 1800, 148.533, 149.456, 0.924, 9216, 0, 149.456, 151.8, 2.344, 1350, 151.8, 152.753, 0.952, 12288, 0,    13.753,
 141, 113, 141, 141, 143.241, 2.241, 10240, 0, 143.241, 146.307, 3.066, 1073, 146.307, 147.097, 0.79, 10240, 0, 147.097, 149, 1.903, 1500, 149, 150.173, 1.173, 7168, 0, 150.173, 151.923, 1.75, 1050, 151.923, 153.463, 1.54, 9216, 0,    12.463,
 140, 113, 140, 140, 142.385, 2.385, 13312, 0, 142.385, 146.42, 4.035, 1393, 146.42, 148.121, 1.701, 13312, 0, 148.121, 150.699, 2.578, 1950, 150.699, 151.63, 0.931, 9216, 0, 151.63, 153.8, 2.17, 1350, 153.8, 154.747, 0.947, 12288, 0,    14.747,
 142, 113, 142, 142, 144.18, 2.18, 11264, 0, 144.18, 148.217, 4.037, 1145, 148.217, 149.092, 0.875, 11264, 0, 149.092, 150.931, 1.838, 1650, 150.931, 152.449, 1.518, 8192, 0, 152.449, 154.23, 1.781, 1200, 154.23, 155.543, 1.313, 10240, 0,    13.543,
 143, 113, 143, 143, 145.297, 2.297, 13312, 0, 145.297, 148.593, 3.296, 1304, 148.593, 150.122, 1.529, 13312, 0, 150.122, 152.883, 2.761, 1950, 152.883, 153.807, 0.924, 9216, 0, 153.807, 155.802, 1.996, 1350, 155.802, 156.755, 0.953, 12288, 0,    13.755,
 144, 113, 144, 144, 146.327, 2.327, 12288, 0, 146.327, 150.225, 3.898, 1200, 150.225, 151.177, 0.952, 12288, 0, 151.177, 153.194, 2.017, 1800, 153.194, 154.728, 1.535, 9216, 0, 154.728, 156.735, 2.007, 1350, 156.735, 157.701, 0.965, 12288, 0,    13.701,
 145, 113, 145, 145, 147.181, 2.181, 10240, 0, 147.181, 150.411, 3.231, 1092, 150.411, 151.965, 1.554, 10240, 0, 151.965, 154.553, 2.588, 1500, 154.553, 155.449, 0.896, 7168, 0, 155.449, 157.357, 1.909, 1050, 157.357, 158.419, 1.062, 9216, 0,    13.419,
 146, 113, 146, 146, 147.948, 1.948, 9216, 0, 147.948, 151.873, 3.925, 988, 151.873, 152.673, 0.8, 9216, 0, 152.673, 154.693, 2.02, 1350, 154.693, 156.068, 1.375, 6144, 0, 156.068, 158.077, 2.009, 900, 158.077, 159.056, 0.979, 8192, 0,    13.056,
 149, 113, 149, 149, 150.596, 1.596, 9216, 0, 150.596, 153.854, 3.258, 966, 153.854, 154.571, 0.717, 9216, 0, 154.571, 156.194, 1.623, 1350, 156.194, 156.815, 0.622, 6144, 0, 156.815, 158.698, 1.883, 900, 158.698, 159.686, 0.988, 8192, 0,    10.686,
 147, 113, 147, 147, 148.804, 1.804, 10240, 0, 148.804, 152.245, 3.441, 1091, 152.245, 153.463, 1.218, 10240, 0, 153.463, 156.224, 2.761, 1500, 156.224, 157.533, 1.31, 7168, 0, 157.533, 159.631, 2.098, 1050, 159.631, 160.395, 0.764, 9216, 0,    13.395,
 148, 113, 148, 148, 149.828, 1.828, 12288, 0, 149.828, 153.876, 4.048, 1202, 153.876, 155.523, 1.647, 12288, 0, 155.523, 158.196, 2.673, 1800, 158.196, 159.118, 0.922, 9216, 0, 159.118, 161.114, 1.997, 1350, 161.114, 162.069, 0.955, 12288, 0,    14.069,
 151, 113, 151, 151, 152.732, 1.732, 12288, 0, 152.732, 155.964, 3.232, 1247, 155.964, 156.917, 0.954, 12288, 0, 156.917, 158.917, 1.999, 1800, 158.917, 160.046, 1.129, 9216, 0, 160.046, 162.042, 1.997, 1350, 162.042, 163.014, 0.972, 12288, 0,    12.014,
 150, 113, 150, 150, 151.708, 1.708, 13312, 0, 151.708, 156.082, 4.374, 1330, 156.082, 157.941, 1.86, 13312, 0, 157.941, 160.362, 2.421, 1950, 160.362, 161.283, 0.921, 9216, 0, 161.283, 163.275, 1.992, 1350, 163.275, 164.229, 0.954, 12288, 0,    14.229,
 152, 113, 152, 152, 153.585, 1.585, 10240, 0, 153.585, 157.704, 4.119, 1040, 157.704, 158.729, 1.025, 10240, 0, 158.729, 160.583, 1.854, 1500, 160.583, 162.008, 1.425, 7168, 0, 162.008, 163.606, 1.599, 1050, 163.606, 164.945, 1.338, 9216, 0,    12.945,
 153, 113, 153, 153, 154.524, 1.524, 11264, 0, 154.524, 158.06, 3.536, 1186, 158.06, 159.604, 1.544, 11264, 0, 159.604, 162.201, 2.597, 1650, 162.201, 163.022, 0.821, 8192, 0, 163.022, 165.06, 2.037, 1200, 165.06, 165.85, 0.79, 10240, 0,    12.850,
 154, 113, 154, 154, 155.462, 1.462, 11264, 0, 155.462, 159.573, 4.111, 1122, 159.573, 160.47, 0.898, 11264, 0, 160.47, 162.433, 1.962, 1650, 162.433, 163.841, 1.409, 8192, 0, 163.841, 165.611, 1.77, 1200, 165.611, 166.637, 1.026, 10240, 0,    12.637,
 155, 113, 155, 155, 156.657, 1.657, 14336, 0, 156.657, 160.448, 3.791, 1429, 160.448, 161.576, 1.128, 14336, 0, 161.576, 164.535, 2.959, 2100, 164.535, 165.559, 1.024, 10240, 0, 165.559, 167.784, 2.225, 1500, 167.784, 168.81, 1.026, 13312, 0,    13.810,
 156, 113, 156, 156, 157.766, 1.766, 13312, 0, 157.766, 161.757, 3.991, 1304, 161.757, 162.783, 1.026, 13312, 0, 162.783, 164.953, 2.169, 1950, 164.953, 166.48, 1.528, 9216, 0, 166.48, 168.477, 1.997, 1350, 168.477, 169.755, 1.278, 12288, 0,    13.755,
 158, 113, 158, 158, 159.823, 1.823, 10240, 0, 159.823, 163.546, 3.723, 1072, 163.546, 164.735, 1.188, 10240, 0, 164.735, 166.618, 1.884, 1500, 166.618, 167.34, 0.722, 7168, 0, 167.34, 169.339, 1.999, 1050, 169.339, 170.464, 1.125, 9216, 0,    12.464,
 157, 113, 157, 157, 158.961, 1.961, 14336, 0, 158.961, 162.837, 3.876, 1434, 162.837, 163.944, 1.107, 14336, 0, 163.944, 166.879, 2.935, 2100, 166.879, 168.364, 1.485, 10240, 0, 168.364, 170.716, 2.352, 1500, 170.716, 171.743, 1.026, 13312, 0,    14.743,
 159, 113, 159, 159, 160.764, 1.764, 11264, 0, 160.764, 164.719, 3.955, 1122, 164.719, 165.601, 0.882, 11264, 0, 165.601, 168.457, 2.856, 1650, 168.457, 169.284, 0.827, 8192, 0, 169.284, 171.116, 1.832, 1200, 171.116, 172.539, 1.424, 10240, 0,    13.539,
 160, 113, 160, 160, 161.795, 1.795, 12288, 0, 161.795, 165.601, 3.806, 1230, 165.601, 166.548, 0.947, 12288, 0, 166.548, 168.889, 2.341, 1800, 168.889, 170.213, 1.324, 9216, 0, 170.213, 172.719, 2.506, 1350, 172.719, 173.674, 0.955, 12288, 0,    13.674,
 161, 113, 161, 161, 162.734, 1.734, 11264, 0, 162.734, 166.662, 3.928, 1166, 166.662, 167.534, 0.873, 11264, 0, 167.534, 170.293, 2.758, 1650, 170.293, 171.116, 0.823, 8192, 0, 171.116, 172.9, 1.785, 1200, 172.9, 174.466, 1.566, 10240, 0,    13.466,
 162, 113, 162, 162, 163.587, 1.587, 10240, 0, 163.587, 167.31, 3.723, 1017, 167.31, 168.325, 1.015, 10240, 0, 168.325, 170.56, 2.235, 1500, 170.56, 171.838, 1.278, 7168, 0, 171.838, 174.277, 2.439, 1050, 174.277, 175.178, 0.901, 9216, 0,    13.178,
 163, 113, 163, 163, 164.611, 1.611, 12288, 0, 164.611, 168.739, 4.128, 1240, 168.739, 169.692, 0.953, 12288, 0, 169.692, 172.3, 2.608, 1800, 172.3, 173.231, 0.931, 9216, 0, 173.231, 175.238, 2.007, 1350, 175.238, 176.194, 0.956, 12288, 0,    13.194,
 164, 113, 164, 164, 165.635, 1.635, 12288, 0, 165.635, 169.386, 3.751, 1246, 169.386, 170.637, 1.252, 12288, 0, 170.637, 172.637, 2, 1800, 172.637, 174.154, 1.517, 9216, 0, 174.154, 176.287, 2.133, 1350, 176.287, 177.234, 0.947, 12288, 0,    13.234,
 165, 113, 165, 165, 166.409, 1.409, 9216, 0, 166.409, 170.343, 3.934, 962, 170.343, 171.346, 1.003, 9216, 0, 171.346, 173.818, 2.472, 1350, 173.818, 174.77, 0.952, 6144, 0, 174.77, 176.586, 1.816, 900, 176.586, 177.864, 1.278, 8192, 0,    12.864,
 167, 113, 167, 167, 168.293, 1.293, 10240, 0, 168.293, 172.121, 3.828, 1067, 172.121, 173.157, 1.036, 10240, 0, 173.157, 175.484, 2.327, 1500, 175.484, 176.416, 0.932, 7168, 0, 176.416, 178.148, 1.732, 1050, 178.148, 178.859, 0.711, 9216, 0,    11.859,
 166, 113, 166, 166, 167.44, 1.44, 12288, 0, 167.44, 171.422, 3.983, 1213, 171.422, 172.369, 0.947, 12288, 0, 172.369, 174.644, 2.274, 1800, 174.644, 175.692, 1.048, 9216, 0, 175.692, 178.289, 2.597, 1350, 178.289, 179.804, 1.515, 12288, 0,    13.804,
 168, 113, 168, 168, 169.154, 1.154, 10240, 0, 169.154, 173.116, 3.962, 1016, 173.116, 173.945, 0.83, 10240, 0, 173.945, 176.31, 2.365, 1500, 176.31, 177.143, 0.832, 7168, 0, 177.143, 179.705, 2.562, 1050, 179.705, 180.513, 0.808, 9216, 0,    12.513,
 169, 113, 169, 169, 170.093, 1.093, 11264, 0, 170.093, 174.005, 3.912, 1128, 174.005, 174.874, 0.87, 11264, 0, 174.874, 177.318, 2.444, 1650, 177.318, 178.138, 0.819, 8192, 0, 178.138, 180.065, 1.927, 1200, 180.065, 181.301, 1.236, 10240, 0,    12.301,
