Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 515, 116, 116, 117.059, 1.059, 10240, 0, 117.059, 118.998, 1.939, 1574, 118.998, 119.801, 0.802, 7168, 0, 119.801, 121.508, 1.707, 1050, 121.508, 122.635, 1.127, 9216, 0,     6.635,
 115, 515, 115, 115, 116.128, 1.128, 12288, 0, 116.128, 119.205, 3.077, 1876, 119.205, 120.825, 1.62, 9216, 0, 120.825, 123.047, 2.222, 1350, 123.047, 124.074, 1.027, 12288, 0,     9.074,
 118, 515, 118, 118, 119.205, 1.205, 11264, 0, 119.205, 121.295, 2.09, 1725, 121.295, 122.211, 0.916, 8192, 0, 122.211, 124.152, 1.941, 1200, 124.152, 125.015, 0.863, 10240, 0,     7.015,
 117, 515, 117, 117, 118.176, 1.176, 12288, 0, 118.176, 121.315, 3.138, 1908, 121.315, 123.245, 1.93, 9216, 0, 123.245, 125.437, 2.192, 1350, 125.437, 126.473, 1.036, 12288, 0,     9.473,
 119, 515, 119, 119, 120.136, 1.136, 10240, 0, 120.136, 123.245, 3.109, 1610, 123.245, 124.162, 0.916, 8192, 0, 124.162, 126.1, 1.938, 1200, 126.1, 127.326, 1.226, 10240, 0,     8.326,
 121, 515, 121, 121, 122.002, 1.002, 8192, 0, 122.002, 124.869, 2.867, 1340, 124.869, 125.869, 1.001, 6144, 0, 125.869, 127.573, 1.703, 900, 127.573, 128.257, 0.685, 8192, 0,     7.257,
 120, 515, 120, 120, 121.256, 1.256, 12288, 0, 121.256, 123.592, 2.336, 1879, 123.592, 125.186, 1.594, 9216, 0, 125.186, 127.62, 2.435, 1350, 127.62, 129.283, 1.663, 12288, 0,     9.283,
 122, 515, 122, 122, 122.752, 0.752, 8192, 0, 122.752, 125.195, 2.443, 1323, 125.195, 126.552, 1.357, 6144, 0, 126.552, 129.03, 2.478, 900, 129.03, 129.976, 0.946, 8192, 0,     7.976,
 123, 515, 123, 123, 123.84, 0.84, 9216, 0, 123.84, 126.673, 2.833, 1489, 126.673, 127.475, 0.803, 7168, 0, 127.475, 129.326, 1.85, 1050, 129.326, 130.745, 1.419, 9216, 0,     7.745,
 124, 515, 124, 124, 124.84, 0.84, 9216, 0, 124.84, 126.991, 2.151, 1483, 126.991, 128.28, 1.289, 7168, 0, 128.28, 130.728, 2.448, 1050, 130.728, 131.513, 0.785, 9216, 0,     7.513,
 125, 515, 125, 125, 125.933, 0.933, 10240, 0, 125.933, 128.663, 2.73, 1643, 128.663, 129.58, 0.916, 8192, 0, 129.58, 131.52, 1.94, 1200, 131.52, 132.38, 0.861, 10240, 0,     7.380,
 126, 515, 126, 126, 126.841, 0.841, 9216, 0, 126.841, 128.821, 1.98, 1496, 128.821, 130.377, 1.557, 7168, 0, 130.377, 132.425, 2.048, 1050, 132.425, 133.195, 0.77, 9216, 0,     7.195,
 127, 515, 127, 127, 127.934, 0.934, 10240, 0, 127.934, 130.553, 2.619, 1559, 130.553, 131.358, 0.805, 7168, 0, 131.358, 133.22, 1.863, 1050, 133.22, 133.99, 0.77, 9216, 0,     6.990,
 128, 515, 128, 128, 129.127, 1.127, 12288, 0, 129.127, 131.424, 2.297, 1881, 131.424, 132.46, 1.036, 9216, 0, 132.46, 134.646, 2.186, 1350, 134.646, 135.672, 1.026, 12288, 0,     7.672,
 129, 515, 129, 129, 129.964, 0.964, 9216, 0, 129.964, 132.213, 2.248, 1370, 132.213, 133.146, 0.934, 6144, 0, 133.146, 134.676, 1.53, 900, 134.676, 136.355, 1.679, 8192, 0,     7.355,
 130, 515, 130, 130, 131.026, 1.026, 11264, 0, 131.026, 133.575, 2.549, 1764, 133.575, 134.49, 0.916, 8192, 0, 134.49, 136.591, 2.101, 1200, 136.591, 137.454, 0.863, 10240, 0,     7.454,
 131, 515, 131, 131, 132.148, 1.148, 12288, 0, 132.148, 134.455, 2.307, 1837, 134.455, 135.514, 1.059, 9216, 0, 135.514, 137.704, 2.19, 1350, 137.704, 138.731, 1.027, 12288, 0,     7.731,
 132, 515, 132, 132, 133.079, 1.079, 10240, 0, 133.079, 135.439, 2.36, 1539, 135.439, 136.319, 0.879, 7168, 0, 136.319, 138.299, 1.98, 1050, 138.299, 139.499, 1.2, 9216, 0,     7.499,
 133, 515, 133, 133, 134.012, 1.012, 10240, 0, 134.012, 136.357, 2.345, 1569, 136.357, 137.159, 0.803, 7168, 0, 137.159, 139.402, 2.243, 1050, 139.402, 140.275, 0.873, 9216, 0,     7.275,
 134, 515, 134, 134, 134.945, 0.945, 10240, 0, 134.945, 137.396, 2.451, 1615, 137.396, 138.312, 0.916, 8192, 0, 138.312, 140.256, 1.944, 1200, 140.256, 141.129, 0.873, 10240, 0,     7.129,
 135, 515, 135, 135, 135.933, 0.933, 10240, 0, 135.933, 138.327, 2.394, 1626, 138.327, 139.248, 0.921, 8192, 0, 139.248, 141.343, 2.095, 1200, 141.343, 142.201, 0.858, 10240, 0,     7.201,
 136, 515, 136, 136, 136.84, 0.84, 9216, 0, 136.84, 139.184, 2.344, 1476, 139.184, 140.051, 0.867, 7168, 0, 140.051, 141.954, 1.903, 1050, 141.954, 142.969, 1.015, 9216, 0,     6.969,
 137, 515, 137, 137, 137.941, 0.941, 10240, 0, 137.941, 140.196, 2.254, 1543, 140.196, 140.998, 0.803, 7168, 0, 140.998, 143.046, 2.048, 1050, 143.046, 143.824, 0.778, 9216, 0,     6.824,
 138, 515, 138, 138, 138.933, 0.933, 10240, 0, 138.933, 141.059, 2.126, 1547, 141.059, 141.861, 0.803, 7168, 0, 141.861, 143.651, 1.79, 1050, 143.651, 144.596, 0.945, 9216, 0,     6.596,
 139, 515, 139, 139, 140.121, 1.121, 12288, 0, 140.121, 142.389, 2.267, 1810, 142.389, 143.419, 1.03, 9216, 0, 143.419, 145.608, 2.19, 1350, 145.608, 146.635, 1.026, 12288, 0,     7.635,
 140, 515, 140, 140, 141.239, 1.239, 12288, 0, 141.239, 143.484, 2.246, 1840, 143.484, 144.521, 1.037, 9216, 0, 144.521, 146.716, 2.195, 1350, 146.716, 147.742, 1.026, 12288, 0,     7.742,
 141, 515, 141, 141, 142.076, 1.076, 9216, 0, 142.076, 144.071, 1.995, 1388, 144.071, 145.211, 1.14, 6144, 0, 145.211, 147.063, 1.852, 900, 147.063, 148.427, 1.363, 8192, 0,     7.427,
 142, 515, 142, 142, 143.197, 1.197, 12288, 0, 143.197, 145.735, 2.538, 1857, 145.735, 146.773, 1.039, 9216, 0, 146.773, 148.958, 2.184, 1350, 148.958, 149.984, 1.026, 12288, 0,     7.984,
 143, 515, 143, 143, 144.133, 1.133, 10240, 0, 144.133, 146.07, 1.937, 1584, 146.07, 147.57, 1.5, 7168, 0, 147.57, 149.274, 1.705, 1050, 149.274, 150.752, 1.477, 9216, 0,     7.752,
 144, 515, 144, 144, 145.157, 1.157, 11264, 0, 145.157, 147.786, 2.629, 1693, 147.786, 148.702, 0.916, 8192, 0, 148.702, 150.904, 2.202, 1200, 150.904, 151.764, 0.86, 10240, 0,     7.764,
 145, 515, 145, 145, 146.181, 1.181, 11264, 0, 146.181, 148.191, 2.01, 1651, 148.191, 149.612, 1.421, 8192, 0, 149.612, 151.55, 1.938, 1200, 151.55, 152.617, 1.067, 10240, 0,     7.617,
 146, 515, 146, 146, 146.926, 0.926, 8192, 0, 146.926, 149.409, 2.483, 1340, 149.409, 150.303, 0.894, 6144, 0, 150.303, 152.359, 2.056, 900, 152.359, 153.3, 0.942, 8192, 0,     7.300,
 147, 515, 147, 147, 147.747, 0.747, 8192, 0, 147.747, 149.823, 2.077, 1336, 149.823, 150.995, 1.172, 6144, 0, 150.995, 153.012, 2.017, 900, 153.012, 153.984, 0.972, 8192, 0,     6.984,
 148, 515, 148, 148, 149.03, 1.03, 11264, 0, 149.03, 151.562, 2.532, 1777, 151.562, 152.487, 0.925, 8192, 0, 152.487, 154.428, 1.941, 1200, 154.428, 155.289, 0.862, 10240, 0,     7.289,
 149, 515, 149, 149, 150.147, 1.147, 12288, 0, 150.147, 152.423, 2.276, 1878, 152.423, 153.511, 1.088, 9216, 0, 153.511, 155.706, 2.195, 1350, 155.706, 156.74, 1.034, 12288, 0,     7.740,
 150, 515, 150, 150, 150.991, 0.991, 9216, 0, 150.991, 153.278, 2.286, 1416, 153.278, 154.308, 1.03, 7168, 0, 154.308, 156.131, 1.823, 1050, 156.131, 157.515, 1.384, 9216, 0,     7.515,
 151, 515, 151, 151, 152.027, 1.027, 11264, 0, 152.027, 154.429, 2.402, 1656, 154.429, 155.35, 0.921, 8192, 0, 155.35, 157.647, 2.297, 1200, 157.647, 158.51, 0.863, 10240, 0,     7.510,
 152, 515, 152, 152, 152.958, 0.958, 10240, 0, 152.958, 155.269, 2.311, 1643, 155.269, 156.26, 0.991, 8192, 0, 156.26, 158.202, 1.942, 1200, 158.202, 159.364, 1.162, 10240, 0,     7.364,
 153, 515, 153, 153, 154.212, 1.212, 13312, 0, 154.212, 156.822, 2.609, 1959, 156.822, 157.854, 1.032, 9216, 0, 157.854, 160.031, 2.178, 1350, 160.031, 161.057, 1.026, 12288, 0,     8.057,
 154, 515, 154, 154, 155.143, 1.143, 10240, 0, 155.143, 157.139, 1.996, 1536, 157.139, 158.654, 1.515, 7168, 0, 158.654, 160.366, 1.712, 1050, 160.366, 161.832, 1.466, 9216, 0,     7.832,
 155, 515, 155, 155, 156.266, 1.266, 12288, 0, 156.266, 159.173, 2.907, 1940, 159.173, 160.204, 1.031, 9216, 0, 160.204, 162.383, 2.179, 1350, 162.383, 163.409, 1.026, 12288, 0,     8.409,
 156, 515, 156, 156, 157.383, 1.383, 12288, 0, 157.383, 159.573, 2.19, 1807, 159.573, 161.228, 1.655, 9216, 0, 161.228, 163.407, 2.179, 1350, 163.407, 164.433, 1.026, 12288, 0,     8.433,
 157, 515, 157, 157, 158.407, 1.407, 11264, 0, 158.407, 161.251, 2.843, 1715, 161.251, 162.177, 0.926, 8192, 0, 162.177, 164.324, 2.148, 1200, 164.324, 165.286, 0.962, 10240, 0,     8.286,
 158, 515, 158, 158, 159.338, 1.338, 10240, 0, 159.338, 161.56, 2.221, 1639, 161.56, 163.097, 1.537, 8192, 0, 163.097, 165.356, 2.26, 1200, 165.356, 166.214, 0.858, 10240, 0,     8.214,
 159, 515, 159, 159, 160.362, 1.362, 11264, 0, 160.362, 163.275, 2.913, 1671, 163.275, 164.191, 0.916, 8192, 0, 164.191, 166.27, 2.079, 1200, 166.27, 167.127, 0.857, 10240, 0,     8.127,
 160, 515, 160, 160, 161.3, 1.3, 10240, 0, 161.3, 163.498, 2.198, 1600, 163.498, 165.101, 1.603, 8192, 0, 165.101, 167.297, 2.196, 1200, 167.297, 168.153, 0.855, 10240, 0,     8.153,
 161, 515, 161, 161, 162.147, 1.147, 9216, 0, 162.147, 164.977, 2.83, 1405, 164.977, 165.898, 0.92, 7168, 0, 165.898, 167.968, 2.07, 1050, 167.968, 168.928, 0.96, 9216, 0,     7.928,
 162, 515, 162, 162, 163.265, 1.265, 12288, 0, 163.265, 165.749, 2.485, 1858, 165.749, 166.924, 1.175, 9216, 0, 166.924, 169.487, 2.563, 1350, 169.487, 170.514, 1.028, 12288, 0,     8.514,
 163, 515, 163, 163, 164.102, 1.102, 9216, 0, 164.102, 166.781, 2.679, 1489, 166.781, 167.72, 0.939, 7168, 0, 167.72, 169.679, 1.959, 1050, 169.679, 171.285, 1.606, 9216, 0,     8.285,
 164, 515, 164, 164, 165.22, 1.22, 12288, 0, 165.22, 168.04, 2.821, 1891, 168.04, 169.07, 1.03, 9216, 0, 169.07, 171.67, 2.6, 1350, 171.67, 172.699, 1.029, 12288, 0,     8.699,
 165, 515, 165, 165, 166.244, 1.244, 11264, 0, 166.244, 168.906, 2.662, 1754, 168.906, 169.99, 1.084, 8192, 0, 169.99, 171.927, 1.937, 1200, 171.927, 173.552, 1.625, 10240, 0,     8.552,
 166, 515, 166, 166, 167.081, 1.081, 9216, 0, 167.081, 169.767, 2.685, 1415, 169.767, 170.787, 1.02, 7168, 0, 170.787, 173.377, 2.59, 1050, 173.377, 174.32, 0.943, 9216, 0,     8.320,
 167, 515, 167, 167, 168.199, 1.199, 12288, 0, 168.199, 171.279, 3.081, 1944, 171.279, 172.31, 1.031, 9216, 0, 172.31, 174.495, 2.185, 1350, 174.495, 175.521, 1.026, 12288, 0,     8.521,
 168, 515, 168, 168, 169.038, 1.038, 9216, 0, 169.038, 171.44, 2.402, 1381, 171.44, 173, 1.56, 6144, 0, 173, 174.838, 1.838, 900, 174.838, 176.205, 1.367, 8192, 0,     8.205,
 169, 515, 169, 169, 169.976, 0.976, 10240, 0, 169.976, 173.195, 3.218, 1581, 173.195, 173.997, 0.802, 7168, 0, 173.997, 176.203, 2.206, 1050, 176.203, 176.975, 0.773, 9216, 0,     7.975,
 170, 515, 170, 170, 170.933, 0.933, 10240, 0, 170.933, 173.374, 2.441, 1587, 173.374, 174.798, 1.424, 7168, 0, 174.798, 176.553, 1.755, 1050, 176.553, 177.751, 1.198, 9216, 0,     7.751,
 171, 515, 171, 171, 172.028, 1.028, 11264, 0, 172.028, 175.384, 3.357, 1794, 175.384, 176.3, 0.916, 8192, 0, 176.3, 178.242, 1.941, 1200, 178.242, 179.1, 0.858, 10240, 0,     8.100,
 172, 515, 172, 172, 173.052, 1.052, 11264, 0, 173.052, 175.435, 2.383, 1696, 175.435, 177.211, 1.776, 8192, 0, 177.211, 179.151, 1.94, 1200, 179.151, 180.01, 0.859, 10240, 0,     8.010,
 173, 515, 173, 173, 173.889, 0.889, 9216, 0, 173.889, 177.134, 3.245, 1436, 177.134, 178.017, 0.883, 7168, 0, 178.017, 179.94, 1.923, 1050, 179.94, 180.778, 0.837, 9216, 0,     7.778,
 174, 515, 174, 174, 175.026, 1.026, 11264, 0, 175.026, 177.568, 2.543, 1761, 177.568, 178.935, 1.367, 8192, 0, 178.935, 181.11, 2.175, 1200, 181.11, 181.965, 0.855, 10240, 0,     7.965,
 175, 515, 175, 175, 176.143, 1.143, 12288, 0, 176.143, 179.445, 3.303, 1907, 179.445, 180.476, 1.03, 9216, 0, 180.476, 182.664, 2.188, 1350, 182.664, 183.69, 1.026, 12288, 0,     8.690,
 176, 515, 176, 176, 177.26, 1.26, 12288, 0, 177.26, 179.92, 2.66, 1941, 179.92, 181.508, 1.589, 9216, 0, 181.508, 183.692, 2.183, 1350, 183.692, 184.718, 1.026, 12288, 0,     8.718,
 177, 515, 177, 177, 178.098, 1.098, 9216, 0, 178.098, 181.229, 3.131, 1472, 181.229, 182.312, 1.084, 7168, 0, 182.312, 184.366, 2.053, 1050, 184.366, 185.486, 1.12, 9216, 0,     8.486,
 178, 515, 178, 178, 179.123, 1.123, 11264, 0, 179.123, 181.992, 2.87, 1710, 181.992, 183.223, 1.231, 8192, 0, 183.223, 185.638, 2.415, 1200, 185.638, 186.494, 0.855, 10240, 0,     8.494,
 179, 515, 179, 179, 180.054, 1.054, 10240, 0, 180.054, 183.21, 3.156, 1635, 183.21, 184.133, 0.924, 8192, 0, 184.133, 186.309, 2.175, 1200, 186.309, 187.347, 1.039, 10240, 0,     8.347,
 180, 515, 180, 180, 180.891, 0.891, 9216, 0, 180.891, 183.648, 2.757, 1367, 183.648, 184.816, 1.168, 6144, 0, 184.816, 187.096, 2.279, 900, 187.096, 188.03, 0.934, 8192, 0,     8.030,
 181, 515, 181, 181, 182.122, 1.122, 12288, 0, 182.122, 185.515, 3.393, 1891, 185.515, 186.545, 1.03, 9216, 0, 186.545, 188.722, 2.178, 1350, 188.722, 189.75, 1.027, 12288, 0,     8.750,
 182, 515, 182, 182, 183.153, 1.153, 11264, 0, 183.153, 185.787, 2.634, 1765, 185.787, 187.455, 1.668, 8192, 0, 187.455, 189.393, 1.938, 1200, 189.393, 190.605, 1.212, 10240, 0,     8.605,
 183, 515, 183, 183, 184.083, 1.083, 10240, 0, 184.083, 187.448, 3.365, 1596, 187.448, 188.252, 0.803, 7168, 0, 188.252, 190.424, 2.172, 1050, 190.424, 191.373, 0.95, 9216, 0,     8.373,
 184, 515, 184, 184, 185.014, 1.014, 10240, 0, 185.014, 187.718, 2.704, 1594, 187.718, 189.048, 1.33, 7168, 0, 189.048, 191.11, 2.062, 1050, 191.11, 192.141, 1.032, 9216, 0,     8.141,
 185, 515, 185, 185, 185.852, 0.852, 9216, 0, 185.852, 189.145, 3.292, 1386, 189.145, 189.842, 0.697, 6144, 0, 189.842, 191.882, 2.041, 900, 191.882, 192.824, 0.942, 8192, 0,     7.824,
 186, 515, 186, 186, 187.028, 1.028, 11264, 0, 187.028, 189.793, 2.765, 1700, 189.793, 190.76, 0.967, 8192, 0, 190.76, 193.064, 2.303, 1200, 193.064, 193.919, 0.855, 10240, 0,     7.919,
 187, 515, 187, 187, 188.15, 1.15, 12288, 0, 188.15, 191.385, 3.235, 1833, 191.385, 192.415, 1.03, 9216, 0, 192.415, 194.598, 2.184, 1350, 194.598, 195.624, 1.026, 12288, 0,     8.624,
 188, 515, 188, 188, 189.183, 1.183, 11264, 0, 189.183, 191.947, 2.764, 1772, 191.947, 193.326, 1.379, 8192, 0, 193.326, 195.268, 1.942, 1200, 195.268, 196.477, 1.21, 10240, 0,     8.477,
 189, 515, 189, 189, 190.021, 1.021, 9216, 0, 190.021, 193.117, 3.096, 1430, 193.117, 194.122, 1.005, 7168, 0, 194.122, 196.3, 2.178, 1050, 196.3, 197.249, 0.949, 9216, 0,     8.249,
 190, 515, 190, 190, 191.143, 1.143, 12288, 0, 191.143, 194.192, 3.049, 1849, 194.192, 195.228, 1.036, 9216, 0, 195.228, 197.456, 2.229, 1350, 197.456, 198.486, 1.03, 12288, 0,     8.486,
 191, 515, 191, 191, 192.167, 1.167, 11264, 0, 192.167, 195.15, 2.983, 1678, 195.15, 196.142, 0.992, 8192, 0, 196.142, 198.245, 2.103, 1200, 198.245, 199.34, 1.094, 10240, 0,     8.340,
 192, 515, 192, 192, 193.284, 1.284, 12288, 0, 193.284, 196.416, 3.132, 1830, 196.416, 197.446, 1.03, 9216, 0, 197.446, 199.64, 2.194, 1350, 199.64, 200.666, 1.026, 12288, 0,     8.666,
 193, 515, 193, 193, 194.312, 1.312, 11264, 0, 194.312, 197.29, 2.978, 1766, 197.29, 198.358, 1.068, 8192, 0, 198.358, 200.299, 1.94, 1200, 200.299, 201.526, 1.227, 10240, 0,     8.526,
 194, 515, 194, 194, 195.151, 1.151, 9216, 0, 195.151, 198.144, 2.993, 1426, 198.144, 199.155, 1.011, 7168, 0, 199.155, 201.353, 2.198, 1050, 201.353, 202.294, 0.941, 9216, 0,     8.294,
 195, 515, 195, 195, 196.278, 1.278, 12288, 0, 196.278, 199.493, 3.216, 1818, 199.493, 200.523, 1.03, 9216, 0, 200.523, 202.712, 2.189, 1350, 202.712, 203.747, 1.035, 12288, 0,     8.747,
 196, 515, 196, 196, 197.115, 1.115, 9216, 0, 197.115, 199.841, 2.726, 1401, 199.841, 201.32, 1.478, 7168, 0, 201.32, 203.051, 1.732, 1050, 203.051, 204.516, 1.465, 9216, 0,     8.516,
 197, 515, 197, 197, 197.86, 0.86, 8192, 0, 197.86, 201.092, 3.232, 1320, 201.092, 202.002, 0.91, 6144, 0, 202.002, 204.176, 2.174, 900, 204.176, 205.199, 1.022, 8192, 0,     8.199,
 198, 515, 198, 198, 199.125, 1.125, 12288, 0, 199.125, 202.092, 2.967, 1849, 202.092, 203.127, 1.035, 9216, 0, 203.127, 205.316, 2.189, 1350, 205.316, 206.345, 1.028, 12288, 0,     8.345,
 199, 515, 199, 199, 200.247, 1.247, 12288, 0, 200.247, 203.341, 3.094, 1854, 203.341, 204.379, 1.038, 9216, 0, 204.379, 206.563, 2.184, 1350, 206.563, 207.589, 1.026, 12288, 0,     8.589,
 200, 515, 201, 201, 202.034, 1.034, 11264, 0, 202.034, 204.188, 2.154, 1730, 204.188, 205.295, 1.107, 8192, 0, 205.295, 207.27, 1.976, 1200, 207.27, 208.443, 1.172, 10240, 0,     7.443,
 201, 515, 202, 202, 202.878, 0.878, 9216, 0, 202.878, 205.125, 2.247, 1473, 205.125, 206.095, 0.969, 7168, 0, 206.095, 208.276, 2.181, 1050, 208.276, 209.218, 0.942, 9216, 0,     7.218,
 202, 515, 203, 203, 204.125, 1.125, 12288, 0, 204.125, 206.493, 2.368, 1892, 206.493, 207.524, 1.031, 9216, 0, 207.524, 209.715, 2.191, 1350, 209.715, 210.741, 1.026, 12288, 0,     7.741,
 203, 515, 204, 204, 205.242, 1.242, 12288, 0, 205.242, 207.586, 2.344, 1935, 207.586, 208.616, 1.03, 9216, 0, 208.616, 210.797, 2.18, 1350, 210.797, 211.823, 1.026, 12288, 0,     7.823,
 204, 515, 205, 205, 206.359, 1.359, 12288, 0, 206.359, 208.799, 2.441, 1903, 208.799, 209.829, 1.03, 9216, 0, 209.829, 212.013, 2.184, 1350, 212.013, 213.042, 1.029, 12288, 0,     8.042,
 205, 515, 206, 206, 207.476, 1.476, 12288, 0, 207.476, 209.811, 2.335, 1836, 209.811, 210.853, 1.043, 9216, 0, 210.853, 213.04, 2.186, 1350, 213.04, 214.074, 1.034, 12288, 0,     8.074,
 206, 515, 207, 207, 208.221, 1.221, 8192, 0, 208.221, 210.429, 2.208, 1345, 210.429, 211.545, 1.116, 6144, 0, 211.545, 213.468, 1.922, 900, 213.468, 214.758, 1.29, 8192, 0,     7.758,
 207, 515, 208, 208, 209.152, 1.152, 10240, 0, 209.152, 211.666, 2.515, 1531, 211.666, 212.469, 0.802, 7168, 0, 212.469, 214.748, 2.279, 1050, 214.748, 215.527, 0.779, 9216, 0,     7.527,
 208, 515, 209, 209, 210.176, 1.176, 11264, 0, 210.176, 212.459, 2.283, 1660, 212.459, 213.379, 0.92, 8192, 0, 213.379, 215.415, 2.036, 1200, 215.415, 216.385, 0.97, 10240, 0,     7.385,
 209, 515, 210, 210, 211.293, 1.293, 12288, 0, 211.293, 213.909, 2.616, 1837, 213.909, 214.938, 1.03, 9216, 0, 214.938, 217.116, 2.177, 1350, 217.116, 218.148, 1.033, 12288, 0,     8.148,
 210, 515, 211, 211, 212.319, 1.319, 11264, 0, 212.319, 214.635, 2.316, 1796, 214.635, 215.848, 1.213, 8192, 0, 215.848, 217.791, 1.942, 1200, 217.791, 219.002, 1.211, 10240, 0,     8.002,
 211, 515, 212, 212, 213.344, 1.344, 11264, 0, 213.344, 215.911, 2.567, 1652, 215.911, 216.835, 0.924, 8192, 0, 216.835, 219.063, 2.228, 1200, 219.063, 219.918, 0.855, 10240, 0,     7.918,
 212, 515, 213, 213, 214.182, 1.182, 9216, 0, 214.182, 216.425, 2.243, 1477, 216.425, 217.639, 1.214, 7168, 0, 217.639, 219.493, 1.854, 1050, 219.493, 220.687, 1.194, 9216, 0,     7.687,
 213, 515, 214, 214, 215.206, 1.206, 11264, 0, 215.206, 218.057, 2.851, 1771, 218.057, 218.973, 0.917, 8192, 0, 218.973, 221.007, 2.034, 1200, 221.007, 221.871, 0.864, 10240, 0,     7.871,
 214, 515, 215, 215, 216.326, 1.326, 12288, 0, 216.326, 218.635, 2.309, 1824, 218.635, 219.997, 1.362, 9216, 0, 219.997, 222.174, 2.178, 1350, 222.174, 223.2, 1.026, 12288, 0,     8.200,
 215, 515, 216, 216, 217.265, 1.265, 10240, 0, 217.265, 219.972, 2.707, 1581, 219.972, 220.793, 0.821, 7168, 0, 220.793, 222.711, 1.918, 1050, 222.711, 223.971, 1.26, 9216, 0,     7.971,
 216, 515, 217, 217, 218.103, 1.103, 9216, 0, 218.103, 220.359, 2.257, 1423, 220.359, 221.596, 1.237, 7168, 0, 221.596, 223.872, 2.275, 1050, 223.872, 224.739, 0.868, 9216, 0,     7.739,
 217, 515, 218, 218, 219.224, 1.224, 12288, 0, 219.224, 222.185, 2.961, 1826, 222.185, 223.219, 1.034, 9216, 0, 223.219, 225.411, 2.192, 1350, 225.411, 226.437, 1.026, 12288, 0,     8.437,
 218, 515, 219, 219, 220.248, 1.248, 11264, 0, 220.248, 222.454, 2.206, 1729, 222.454, 224.133, 1.679, 8192, 0, 224.133, 226.089, 1.956, 1200, 226.089, 227.294, 1.205, 10240, 0,     8.294,
 219, 515, 220, 220, 221.187, 1.187, 10240, 0, 221.187, 224.074, 2.886, 1543, 224.074, 224.93, 0.856, 7168, 0, 224.93, 227.116, 2.187, 1050, 227.116, 228.062, 0.946, 9216, 0,     8.062,
 220, 515, 221, 221, 222.214, 1.214, 11264, 0, 222.214, 224.499, 2.285, 1688, 224.499, 225.842, 1.343, 8192, 0, 225.842, 228.034, 2.192, 1200, 228.034, 228.922, 0.889, 10240, 0,     7.922,
 221, 515, 222, 222, 223.331, 1.331, 12288, 0, 223.331, 226.285, 2.953, 1825, 226.285, 227.323, 1.039, 9216, 0, 227.323, 229.504, 2.181, 1350, 229.504, 230.534, 1.03, 12288, 0,     8.534,
 222, 515, 223, 223, 224.355, 1.355, 11264, 0, 224.355, 226.555, 2.199, 1697, 226.555, 228.238, 1.684, 8192, 0, 228.238, 230.179, 1.94, 1200, 230.179, 231.394, 1.215, 10240, 0,     8.394,
 223, 515, 224, 224, 225.197, 1.197, 9216, 0, 225.197, 228.039, 2.843, 1448, 228.039, 229.043, 1.003, 7168, 0, 229.043, 231.207, 2.164, 1050, 231.207, 232.162, 0.955, 9216, 0,     8.162,
 224, 515, 225, 225, 226.221, 1.221, 11264, 0, 226.221, 228.671, 2.45, 1746, 228.671, 229.952, 1.282, 8192, 0, 229.952, 232.123, 2.171, 1200, 232.123, 233.015, 0.892, 10240, 0,     8.015,
 225, 515, 226, 226, 227.151, 1.151, 10240, 0, 227.151, 230.021, 2.87, 1636, 230.021, 230.938, 0.916, 8192, 0, 230.938, 233.159, 2.222, 1200, 233.159, 234.014, 0.855, 10240, 0,     8.014,
 226, 515, 227, 227, 228.182, 1.182, 11264, 0, 228.182, 230.78, 2.598, 1741, 230.78, 231.848, 1.067, 8192, 0, 231.848, 234.067, 2.22, 1200, 234.067, 234.923, 0.855, 10240, 0,     7.923,
 228, 515, 229, 229, 230.046, 1.046, 8192, 0, 230.046, 232.39, 2.344, 1328, 232.39, 234.077, 1.688, 6144, 0, 234.077, 235.536, 1.458, 900, 235.536, 236.223, 0.687, 8192, 0,     7.223,
 227, 515, 228, 228, 229.299, 1.299, 12288, 0, 229.299, 232.348, 3.049, 1920, 232.348, 233.385, 1.038, 9216, 0, 233.385, 235.577, 2.192, 1350, 235.577, 237.247, 1.67, 12288, 0,     9.247,
 229, 515, 230, 230, 230.978, 0.978, 10240, 0, 230.978, 234.319, 3.341, 1618, 234.319, 235.235, 0.916, 8192, 0, 235.235, 237.476, 2.241, 1200, 237.476, 238.334, 0.858, 10240, 0,     8.334,
 230, 515, 231, 231, 232.029, 1.029, 11264, 0, 232.029, 234.48, 2.451, 1725, 234.48, 236.146, 1.665, 8192, 0, 236.146, 238.088, 1.942, 1200, 238.088, 239.188, 1.1, 10240, 0,     8.188,
 231, 515, 232, 232, 232.96, 0.96, 10240, 0, 232.96, 236.162, 3.201, 1508, 236.162, 236.969, 0.808, 7168, 0, 236.969, 239.183, 2.214, 1050, 239.183, 239.959, 0.776, 9216, 0,     7.959,
