Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 517, 84, 84, 85.314, 1.314, 12288, 0, 85.314, 88.107, 2.793, 1251, 88.107, 89.146, 1.038, 12288, 0, 89.146, 91.162, 2.016, 1800, 91.162, 92.701, 1.54, 9216, 0, 92.701, 94.693, 1.991, 1350, 94.693, 95.967, 1.274, 12288, 0,    11.967,
 86, 517, 86, 86, 87.196, 1.196, 9216, 0, 87.196, 89.734, 2.538, 970, 89.734, 91.055, 1.321, 9216, 0, 91.055, 92.663, 1.608, 1350, 92.663, 93.317, 0.654, 6144, 0, 93.317, 95.331, 2.014, 900, 95.331, 96.597, 1.266, 8192, 0,    10.597,
 85, 517, 85, 85, 86.423, 1.423, 13312, 0, 86.423, 89.32, 2.897, 1333, 89.32, 90.346, 1.026, 13312, 0, 90.346, 92.917, 2.571, 1950, 92.917, 94.248, 1.331, 9216, 0, 94.248, 96.693, 2.444, 1350, 96.693, 97.64, 0.947, 12288, 0,    12.640,
 87, 517, 87, 87, 88.396, 1.396, 14336, 0, 88.396, 91.689, 3.293, 1417, 91.689, 92.798, 1.109, 14336, 0, 92.798, 95.129, 2.331, 2100, 95.129, 96.165, 1.036, 10240, 0, 96.165, 98.391, 2.226, 1500, 98.391, 99.417, 1.026, 13312, 0,    12.417,
 88, 517, 88, 88, 89.505, 1.505, 13312, 0, 89.505, 91.991, 2.486, 1355, 91.991, 93.826, 1.835, 13312, 0, 93.826, 95.993, 2.167, 1950, 95.993, 97.086, 1.093, 9216, 0, 97.086, 99.079, 1.993, 1350, 99.079, 100.371, 1.292, 12288, 0,    12.371,
 89, 517, 89, 89, 90.444, 1.444, 11264, 0, 90.444, 93.613, 3.17, 1155, 93.613, 94.692, 1.079, 11264, 0, 94.692, 96.972, 2.28, 1650, 96.972, 97.911, 0.939, 8192, 0, 97.911, 100.167, 2.257, 1200, 100.167, 101.159, 0.991, 10240, 0,    12.159,
 90, 517, 90, 90, 91.639, 1.639, 14336, 0, 91.639, 94.33, 2.691, 1401, 94.33, 95.799, 1.47, 14336, 0, 95.799, 98.325, 2.526, 2100, 98.325, 99.357, 1.032, 10240, 0, 99.357, 101.581, 2.224, 1500, 101.581, 102.607, 1.026, 13312, 0,    12.607,
 91, 517, 91, 91, 92.492, 1.492, 10240, 0, 92.492, 95.365, 2.873, 1047, 95.365, 96.587, 1.222, 10240, 0, 96.587, 98.644, 2.056, 1500, 98.644, 100.077, 1.433, 7168, 0, 100.077, 101.729, 1.652, 1050, 101.729, 103.325, 1.596, 9216, 0,    12.325,
 92, 517, 92, 92, 93.604, 1.604, 13312, 0, 93.604, 96.545, 2.941, 1327, 96.545, 97.613, 1.069, 13312, 0, 97.613, 100.491, 2.878, 1950, 100.491, 101.424, 0.933, 9216, 0, 101.424, 103.584, 2.16, 1350, 103.584, 104.536, 0.952, 12288, 0,    12.536,
 93, 517, 93, 93, 94.719, 1.719, 13312, 0, 94.719, 97.675, 2.956, 1377, 97.675, 98.705, 1.03, 13312, 0, 98.705, 100.877, 2.172, 1950, 100.877, 102.346, 1.47, 9216, 0, 102.346, 104.348, 2.002, 1350, 104.348, 105.487, 1.139, 12288, 0,    12.487,
 94, 517, 94, 94, 95.913, 1.913, 14336, 0, 95.913, 98.908, 2.994, 1413, 98.908, 100.012, 1.105, 14336, 0, 100.012, 102.83, 2.818, 2100, 102.83, 103.861, 1.03, 10240, 0, 103.861, 106.093, 2.233, 1500, 106.093, 107.127, 1.034, 13312, 0,    13.127,
 95, 517, 95, 95, 96.937, 1.937, 12288, 0, 96.937, 99.769, 2.832, 1248, 99.769, 100.962, 1.193, 12288, 0, 100.962, 102.961, 1.999, 1800, 102.961, 104.783, 1.822, 9216, 0, 104.783, 106.775, 1.991, 1350, 106.775, 108.072, 1.298, 12288, 0,    13.072,
 96, 517, 96, 96, 97.798, 1.798, 10240, 0, 97.798, 100.629, 2.831, 1034, 100.629, 101.759, 1.13, 10240, 0, 101.759, 104.508, 2.749, 1500, 104.508, 105.507, 0.999, 7168, 0, 105.507, 107.656, 2.149, 1050, 107.656, 108.783, 1.127, 9216, 0,    12.783,
 97, 517, 97, 97, 98.908, 1.908, 13312, 0, 98.908, 102.092, 3.185, 1389, 102.092, 103.118, 1.026, 13312, 0, 103.118, 105.294, 2.176, 1950, 105.294, 106.429, 1.135, 9216, 0, 106.429, 108.781, 2.352, 1350, 108.781, 109.728, 0.947, 12288, 0,    12.728,
 98, 517, 98, 98, 99.936, 1.936, 12288, 0, 99.936, 102.678, 2.743, 1230, 102.678, 104.067, 1.388, 12288, 0, 104.067, 106.508, 2.441, 1800, 106.508, 107.431, 0.924, 9216, 0, 107.431, 109.664, 2.232, 1350, 109.664, 110.673, 1.01, 12288, 0,    12.673,
 100, 517, 100, 100, 101.818, 1.818, 9216, 0, 101.818, 104.328, 2.51, 981, 104.328, 105.039, 0.711, 9216, 0, 105.039, 106.797, 1.758, 1350, 106.797, 108.051, 1.254, 6144, 0, 108.051, 110.115, 2.064, 900, 110.115, 111.304, 1.189, 8192, 0,    11.304,
 99, 517, 99, 99, 101.05, 2.05, 13312, 0, 101.05, 104.368, 3.318, 1365, 104.368, 106.063, 1.695, 13312, 0, 106.063, 108.689, 2.626, 1950, 108.689, 109.616, 0.926, 9216, 0, 109.616, 111.674, 2.059, 1350, 111.674, 112.622, 0.947, 12288, 0,    13.622,
 101, 517, 101, 101, 102.927, 1.927, 13312, 0, 102.927, 106.625, 3.698, 1376, 106.625, 107.651, 1.026, 13312, 0, 107.651, 109.812, 2.161, 1950, 109.812, 110.736, 0.924, 9216, 0, 110.736, 112.728, 1.993, 1350, 112.728, 113.676, 0.947, 12288, 0,    12.676,
 102, 517, 102, 102, 104.129, 2.129, 14336, 0, 104.129, 106.748, 2.619, 1424, 106.748, 108.754, 2.006, 14336, 0, 108.754, 111.09, 2.336, 2100, 111.09, 112.117, 1.027, 10240, 0, 112.117, 114.34, 2.223, 1500, 114.34, 115.366, 1.026, 13312, 0,    13.366,
 103, 517, 103, 103, 104.991, 1.991, 10240, 0, 104.991, 108.327, 3.336, 1022, 108.327, 109.544, 1.217, 10240, 0, 109.544, 111.478, 1.934, 1500, 111.478, 112.833, 1.356, 7168, 0, 112.833, 114.404, 1.571, 1050, 114.404, 116.079, 1.675, 9216, 0,    13.079,
 104, 517, 104, 104, 106.101, 2.101, 13312, 0, 106.101, 108.946, 2.845, 1314, 108.946, 110.575, 1.629, 13312, 0, 110.575, 113.26, 2.685, 1950, 113.26, 114.184, 0.924, 9216, 0, 114.184, 116.339, 2.155, 1350, 116.339, 117.289, 0.95, 12288, 0,    13.289,
 105, 517, 105, 105, 107.04, 2.04, 11264, 0, 107.04, 110.219, 3.179, 1132, 110.219, 111.448, 1.229, 11264, 0, 111.448, 113.313, 1.865, 1650, 113.313, 115.002, 1.69, 8192, 0, 115.002, 116.779, 1.777, 1200, 116.779, 118.082, 1.302, 10240, 0,    13.082,
 106, 517, 106, 106, 107.898, 1.898, 10240, 0, 107.898, 110.777, 2.879, 1098, 110.777, 112.236, 1.459, 10240, 0, 112.236, 114.934, 2.698, 1500, 114.934, 115.719, 0.785, 7168, 0, 115.719, 117.899, 2.18, 1050, 117.899, 118.791, 0.892, 9216, 0,    12.791,
 107, 517, 107, 107, 108.751, 1.751, 10240, 0, 108.751, 112.032, 3.281, 1085, 112.032, 113.025, 0.992, 10240, 0, 113.025, 114.984, 1.959, 1500, 114.984, 116.441, 1.457, 7168, 0, 116.441, 118.352, 1.911, 1050, 118.352, 119.508, 1.156, 9216, 0,    12.508,
 109, 517, 109, 109, 110.727, 1.727, 11264, 0, 110.727, 113.875, 3.148, 1106, 113.875, 114.836, 0.961, 11264, 0, 114.836, 116.817, 1.981, 1650, 116.817, 117.638, 0.821, 8192, 0, 117.638, 119.693, 2.055, 1200, 119.693, 120.486, 0.793, 10240, 0,    11.486,
 108, 517, 108, 108, 109.782, 1.782, 12288, 0, 109.782, 112.946, 3.164, 1299, 112.946, 113.97, 1.024, 12288, 0, 113.97, 116.933, 2.964, 1800, 116.933, 118.564, 1.631, 9216, 0, 118.564, 120.572, 2.008, 1350, 120.572, 121.522, 0.95, 12288, 0,    13.522,
 110, 517, 110, 110, 111.839, 1.839, 13312, 0, 111.839, 115.184, 3.345, 1341, 115.184, 116.21, 1.026, 13312, 0, 116.21, 118.983, 2.773, 1950, 118.983, 119.906, 0.924, 9216, 0, 119.906, 121.906, 2, 1350, 121.906, 122.86, 0.954, 12288, 0,    12.860,
 111, 517, 111, 111, 112.948, 1.948, 13312, 0, 112.948, 116.164, 3.216, 1374, 116.164, 117.236, 1.072, 13312, 0, 117.236, 119.401, 2.165, 1950, 119.401, 120.836, 1.434, 9216, 0, 120.836, 122.838, 2.002, 1350, 122.838, 123.81, 0.972, 12288, 0,    12.810,
 112, 517, 112, 112, 114.062, 2.062, 13312, 0, 114.062, 117.404, 3.342, 1328, 117.404, 118.43, 1.026, 13312, 0, 118.43, 121.152, 2.722, 1950, 121.152, 122.076, 0.924, 9216, 0, 122.076, 124.072, 1.996, 1350, 124.072, 125.025, 0.953, 12288, 0,    13.025,
 113, 517, 113, 113, 115.174, 2.174, 13312, 0, 115.174, 118.352, 3.178, 1310, 118.352, 119.454, 1.102, 13312, 0, 119.454, 121.628, 2.173, 1950, 121.628, 122.997, 1.37, 9216, 0, 122.997, 124.995, 1.998, 1350, 124.995, 125.97, 0.975, 12288, 0,    12.970,
 114, 517, 114, 114, 116.037, 2.037, 10240, 0, 116.037, 119.227, 3.19, 1087, 119.227, 120.242, 1.015, 10240, 0, 120.242, 122.828, 2.586, 1500, 122.828, 123.715, 0.887, 7168, 0, 123.715, 125.644, 1.928, 1050, 125.644, 126.679, 1.035, 9216, 0,    12.679,
 115, 517, 115, 115, 116.978, 1.978, 11264, 0, 116.978, 120.338, 3.36, 1192, 120.338, 121.212, 0.874, 11264, 0, 121.212, 123.476, 2.264, 1650, 123.476, 124.536, 1.061, 8192, 0, 124.536, 126.781, 2.245, 1200, 126.781, 127.571, 0.79, 10240, 0,    12.571,
 116, 517, 116, 116, 117.917, 1.917, 11264, 0, 117.917, 121.109, 3.192, 1126, 121.109, 122.086, 0.977, 11264, 0, 122.086, 124.669, 2.583, 1650, 124.669, 125.494, 0.825, 8192, 0, 125.494, 127.423, 1.93, 1200, 127.423, 128.358, 0.935, 10240, 0,    12.358,
 117, 517, 117, 117, 118.941, 1.941, 12288, 0, 118.941, 122.389, 3.448, 1224, 122.389, 123.336, 0.947, 12288, 0, 123.336, 125.475, 2.139, 1800, 125.475, 126.415, 0.94, 9216, 0, 126.415, 128.782, 2.367, 1350, 128.782, 129.735, 0.953, 12288, 0,    12.735,
 118, 517, 118, 118, 119.879, 1.879, 11264, 0, 119.879, 123.069, 3.19, 1177, 123.069, 124.202, 1.133, 11264, 0, 124.202, 126.518, 2.315, 1650, 126.518, 127.346, 0.829, 8192, 0, 127.346, 129.203, 1.857, 1200, 129.203, 130.523, 1.32, 10240, 0,    12.523,
 119, 517, 119, 119, 121.074, 2.074, 14336, 0, 121.074, 124.731, 3.657, 1404, 124.731, 125.836, 1.105, 14336, 0, 125.836, 128.167, 2.331, 2100, 128.167, 129.193, 1.026, 10240, 0, 129.193, 131.42, 2.227, 1500, 131.42, 132.448, 1.028, 13312, 0,    13.448,
 120, 517, 120, 120, 122.106, 2.106, 12288, 0, 122.106, 125.216, 3.11, 1288, 125.216, 126.781, 1.566, 12288, 0, 126.781, 128.782, 2.001, 1800, 128.782, 130.118, 1.336, 9216, 0, 130.118, 132.118, 2, 1350, 132.118, 133.4, 1.282, 12288, 0,    13.400,
 121, 517, 121, 121, 122.874, 1.874, 9216, 0, 122.874, 126.379, 3.506, 990, 126.379, 127.499, 1.12, 9216, 0, 127.499, 129.666, 2.168, 1350, 129.666, 130.733, 1.066, 6144, 0, 130.733, 132.752, 2.019, 900, 132.752, 134.031, 1.278, 8192, 0,    13.031,
 122, 517, 122, 122, 123.905, 1.905, 12288, 0, 123.905, 127.333, 3.428, 1266, 127.333, 128.444, 1.11, 12288, 0, 128.444, 130.789, 2.345, 1800, 130.789, 131.716, 0.927, 9216, 0, 131.716, 134.119, 2.403, 1350, 134.119, 135.066, 0.947, 12288, 0,    13.066,
 123, 517, 123, 123, 124.939, 1.939, 12288, 0, 124.939, 128.382, 3.443, 1202, 128.382, 129.389, 1.007, 12288, 0, 129.389, 131.674, 2.284, 1800, 131.674, 132.637, 0.964, 9216, 0, 132.637, 134.763, 2.126, 1350, 134.763, 136.011, 1.248, 12288, 0,    13.011,
 124, 517, 124, 124, 125.707, 1.707, 9216, 0, 125.707, 128.957, 3.25, 965, 128.957, 130.098, 1.141, 9216, 0, 130.098, 132.3, 2.202, 1350, 132.3, 133.259, 0.958, 6144, 0, 133.259, 135.46, 2.201, 900, 135.46, 136.643, 1.183, 8192, 0,    12.643,
 125, 517, 125, 125, 126.731, 1.731, 12288, 0, 126.731, 130.525, 3.794, 1284, 130.525, 131.473, 0.947, 12288, 0, 131.473, 133.673, 2.201, 1800, 133.673, 134.606, 0.933, 9216, 0, 134.606, 136.781, 2.174, 1350, 136.781, 137.737, 0.957, 12288, 0,    12.737,
 126, 517, 126, 126, 127.84, 1.84, 13312, 0, 127.84, 131.262, 3.421, 1378, 131.262, 132.497, 1.235, 13312, 0, 132.497, 134.666, 2.17, 1950, 134.666, 135.598, 0.932, 9216, 0, 135.598, 137.598, 2, 1350, 137.598, 138.69, 1.093, 12288, 0,    12.690,
 127, 517, 127, 127, 128.703, 1.703, 10240, 0, 128.703, 132.217, 3.515, 1011, 132.217, 133.289, 1.071, 10240, 0, 133.289, 135.348, 2.059, 1500, 135.348, 136.315, 0.967, 7168, 0, 136.315, 138.339, 2.024, 1050, 138.339, 139.399, 1.061, 9216, 0,    12.399,
 128, 517, 128, 128, 129.733, 1.733, 12288, 0, 129.733, 133.419, 3.686, 1290, 133.419, 134.366, 0.947, 12288, 0, 134.366, 136.672, 2.306, 1800, 136.672, 137.598, 0.926, 9216, 0, 137.598, 139.596, 1.999, 1350, 139.596, 140.548, 0.951, 12288, 0,    12.548,
 129, 517, 129, 129, 130.587, 1.587, 10240, 0, 130.587, 133.916, 3.33, 1019, 133.916, 135.154, 1.237, 10240, 0, 135.154, 137.021, 1.867, 1500, 137.021, 138.315, 1.294, 7168, 0, 138.315, 139.899, 1.585, 1050, 139.899, 141.257, 1.358, 9216, 0,    12.257,
 130, 517, 130, 130, 131.44, 1.44, 10240, 0, 131.44, 135.189, 3.749, 1063, 135.189, 135.979, 0.79, 10240, 0, 135.979, 138.339, 2.36, 1500, 138.339, 139.066, 0.727, 7168, 0, 139.066, 141.155, 2.089, 1050, 141.155, 141.973, 0.818, 9216, 0,    11.973,
 131, 517, 131, 131, 132.47, 1.47, 12288, 0, 132.47, 136.044, 3.573, 1276, 136.044, 136.991, 0.947, 12288, 0, 136.991, 139.021, 2.03, 1800, 139.021, 139.988, 0.967, 9216, 0, 139.988, 141.986, 1.998, 1350, 141.986, 142.938, 0.952, 12288, 0,    11.938,
 132, 517, 132, 132, 133.503, 1.503, 12288, 0, 133.503, 137.308, 3.804, 1271, 137.308, 138.255, 0.947, 12288, 0, 138.255, 140.35, 2.095, 1800, 140.35, 141.28, 0.929, 9216, 0, 141.28, 143.278, 1.999, 1350, 143.278, 144.229, 0.951, 12288, 0,    12.229,
 133, 517, 133, 133, 134.366, 1.366, 10240, 0, 134.366, 137.841, 3.475, 1072, 137.841, 139.042, 1.201, 10240, 0, 139.042, 140.71, 1.668, 1500, 140.71, 142, 1.29, 7168, 0, 142, 143.552, 1.552, 1050, 143.552, 144.94, 1.388, 9216, 0,    11.940,
 134, 517, 134, 134, 135.219, 1.219, 10240, 0, 135.219, 139.109, 3.89, 1081, 139.109, 139.9, 0.791, 10240, 0, 139.9, 142.016, 2.116, 1500, 142.016, 142.735, 0.719, 7168, 0, 142.735, 144.851, 2.116, 1050, 144.851, 145.649, 0.799, 9216, 0,    11.649,
 135, 517, 135, 135, 136.243, 1.243, 12288, 0, 136.243, 139.919, 3.676, 1245, 139.919, 140.866, 0.947, 12288, 0, 140.866, 142.861, 1.995, 1800, 142.861, 143.793, 0.931, 9216, 0, 143.793, 145.806, 2.014, 1350, 145.806, 146.754, 0.947, 12288, 0,    11.754,
 136, 517, 136, 136, 137.187, 1.187, 11264, 0, 137.187, 141.074, 3.887, 1175, 141.074, 141.942, 0.869, 11264, 0, 141.942, 143.848, 1.906, 1650, 143.848, 144.67, 0.822, 8192, 0, 144.67, 146.637, 1.966, 1200, 146.637, 147.545, 0.908, 10240, 0,    11.545,
 137, 517, 137, 137, 138.13, 1.13, 11264, 0, 138.13, 141.807, 3.677, 1133, 141.807, 142.817, 1.01, 11264, 0, 142.817, 144.707, 1.89, 1650, 144.707, 145.528, 0.821, 8192, 0, 145.528, 147.59, 2.061, 1200, 147.59, 148.38, 0.79, 10240, 0,    11.380,
 138, 517, 138, 138, 138.99, 0.99, 10240, 0, 138.99, 142.851, 3.862, 1067, 142.851, 143.641, 0.79, 10240, 0, 143.641, 145.517, 1.875, 1500, 145.517, 146.245, 0.729, 7168, 0, 146.245, 148.191, 1.946, 1050, 148.191, 149.098, 0.907, 9216, 0,    11.098,
 139, 517, 139, 139, 139.859, 0.859, 10240, 0, 139.859, 143.598, 3.738, 1074, 143.598, 144.429, 0.831, 10240, 0, 144.429, 146.381, 1.952, 1500, 146.381, 147.1, 0.719, 7168, 0, 147.1, 149.148, 2.049, 1050, 149.148, 149.866, 0.718, 9216, 0,    10.866,
 140, 517, 140, 140, 141.118, 1.118, 13312, 0, 141.118, 145.05, 3.932, 1317, 145.05, 146.076, 1.026, 13312, 0, 146.076, 148.241, 2.166, 1950, 148.241, 149.165, 0.924, 9216, 0, 149.165, 151.162, 1.997, 1350, 151.162, 152.109, 0.947, 12288, 0,    12.109,
 141, 517, 141, 141, 142.235, 1.235, 13312, 0, 142.235, 145.836, 3.601, 1344, 145.836, 147.11, 1.273, 13312, 0, 147.11, 149.293, 2.183, 1950, 149.293, 150.218, 0.925, 9216, 0, 150.218, 152.217, 1.999, 1350, 152.217, 153.164, 0.947, 12288, 0,    12.164,
 142, 517, 142, 142, 143.439, 1.439, 14336, 0, 143.439, 147.425, 3.986, 1422, 147.425, 148.53, 1.105, 14336, 0, 148.53, 150.868, 2.338, 2100, 150.868, 151.894, 1.026, 10240, 0, 151.894, 154.118, 2.224, 1500, 154.118, 155.144, 1.026, 13312, 0,    13.144,
 143, 517, 143, 143, 144.463, 1.463, 12288, 0, 144.463, 147.925, 3.462, 1254, 147.925, 149.481, 1.556, 12288, 0, 149.481, 151.472, 1.992, 1800, 151.472, 152.818, 1.346, 9216, 0, 152.818, 154.825, 2.007, 1350, 154.825, 156.093, 1.268, 12288, 0,    13.093,
 144, 517, 144, 144, 145.231, 1.231, 9216, 0, 145.231, 149.098, 3.867, 994, 149.098, 150.198, 1.1, 9216, 0, 150.198, 152.379, 2.181, 1350, 152.379, 153.433, 1.054, 6144, 0, 153.433, 155.456, 2.024, 900, 155.456, 156.728, 1.272, 8192, 0,    12.728,
 145, 517, 145, 145, 145.999, 0.999, 9216, 0, 145.999, 149.585, 3.586, 997, 149.585, 150.915, 1.33, 9216, 0, 150.915, 152.982, 2.067, 1350, 152.982, 154.047, 1.065, 6144, 0, 154.047, 156.158, 2.111, 900, 156.158, 157.362, 1.205, 8192, 0,    12.362,
 146, 517, 146, 146, 147.115, 1.115, 13312, 0, 147.115, 151.319, 4.204, 1330, 151.319, 152.345, 1.026, 13312, 0, 152.345, 154.556, 2.211, 1950, 154.556, 155.487, 0.931, 9216, 0, 155.487, 157.49, 2.003, 1350, 157.49, 158.437, 0.947, 12288, 0,    12.437,
 147, 517, 147, 147, 148.055, 1.055, 11264, 0, 148.055, 151.45, 3.394, 1110, 151.45, 153.212, 1.762, 11264, 0, 153.212, 155.045, 1.833, 1650, 155.045, 156.306, 1.261, 8192, 0, 156.306, 158.086, 1.78, 1200, 158.086, 159.228, 1.142, 10240, 0,    12.228,
 148, 517, 148, 148, 148.917, 0.917, 10240, 0, 148.917, 153.022, 4.105, 1020, 153.022, 154.002, 0.98, 10240, 0, 154.002, 156.236, 2.234, 1500, 156.236, 157.023, 0.787, 7168, 0, 157.023, 159.045, 2.022, 1050, 159.045, 159.946, 0.901, 9216, 0,    11.946,
 149, 517, 149, 149, 149.859, 0.859, 10240, 0, 149.859, 153.173, 3.313, 1023, 153.173, 154.79, 1.617, 10240, 0, 154.79, 156.714, 1.924, 1500, 156.714, 157.74, 1.026, 7168, 0, 157.74, 159.641, 1.902, 1050, 159.641, 160.661, 1.02, 9216, 0,    11.661,
 150, 517, 150, 150, 151.115, 1.115, 13312, 0, 151.115, 155.35, 4.235, 1396, 155.35, 156.382, 1.032, 13312, 0, 156.382, 158.548, 2.166, 1950, 158.548, 159.472, 0.925, 9216, 0, 159.472, 161.463, 1.991, 1350, 161.463, 162.411, 0.948, 12288, 0,    12.411,
 151, 517, 151, 151, 152.225, 1.225, 13312, 0, 152.225, 155.385, 3.16, 1328, 155.385, 157.414, 2.029, 13312, 0, 157.414, 159.573, 2.159, 1950, 159.573, 160.497, 0.924, 9216, 0, 160.497, 162.49, 1.993, 1350, 162.49, 163.44, 0.95, 12288, 0,    12.440,
 153, 517, 153, 153, 154.108, 1.108, 10240, 0, 154.108, 157.11, 3.002, 1036, 157.11, 158.203, 1.093, 10240, 0, 158.203, 160.22, 2.017, 1500, 160.22, 161.214, 0.994, 7168, 0, 161.214, 163.026, 1.812, 1050, 163.026, 164.149, 1.122, 9216, 0,    11.149,
 152, 517, 152, 152, 153.254, 1.254, 12288, 0, 153.254, 157.394, 4.139, 1219, 157.394, 159.148, 1.754, 12288, 0, 159.148, 161.575, 2.427, 1800, 161.575, 162.506, 0.931, 9216, 0, 162.506, 164.517, 2.011, 1350, 164.517, 165.467, 0.95, 12288, 0,    13.467,
 154, 517, 154, 154, 154.961, 0.961, 10240, 0, 154.961, 158.893, 3.932, 1063, 158.893, 159.936, 1.043, 10240, 0, 159.936, 161.886, 1.95, 1500, 161.886, 163.223, 1.337, 7168, 0, 163.223, 164.779, 1.556, 1050, 164.779, 166.176, 1.397, 9216, 0,    12.176,
 156, 517, 156, 156, 156.774, 0.774, 9216, 0, 156.774, 160.554, 3.78, 994, 160.554, 161.517, 0.963, 9216, 0, 161.517, 163.385, 1.869, 1350, 163.385, 164.002, 0.617, 6144, 0, 164.002, 165.855, 1.853, 900, 165.855, 166.806, 0.951, 8192, 0,    10.806,
 155, 517, 155, 155, 155.945, 0.945, 11264, 0, 155.945, 159.372, 3.428, 1177, 159.372, 160.808, 1.436, 11264, 0, 160.808, 163.417, 2.609, 1650, 163.417, 164.831, 1.414, 8192, 0, 164.831, 166.611, 1.78, 1200, 166.611, 167.603, 0.992, 10240, 0,    12.603,
 158, 517, 158, 158, 159.06, 1.06, 11264, 0, 159.06, 162.45, 3.389, 1138, 162.45, 163.539, 1.09, 11264, 0, 163.539, 165.376, 1.837, 1650, 165.376, 166.204, 0.828, 8192, 0, 166.204, 167.978, 1.774, 1200, 167.978, 168.768, 0.79, 10240, 0,    10.768,
 157, 517, 157, 157, 158.118, 1.118, 13312, 0, 158.118, 161.642, 3.523, 1357, 161.642, 162.673, 1.031, 13312, 0, 162.673, 165.562, 2.889, 1950, 165.562, 167.127, 1.565, 9216, 0, 167.127, 169.123, 1.996, 1350, 169.123, 170.071, 0.948, 12288, 0,    13.071,
 159, 517, 159, 159, 160.174, 1.174, 13312, 0, 160.174, 163.911, 3.737, 1357, 163.911, 164.947, 1.036, 13312, 0, 164.947, 167.543, 2.596, 1950, 167.543, 168.466, 0.924, 9216, 0, 168.466, 170.474, 2.008, 1350, 170.474, 171.422, 0.948, 12288, 0,    12.422,
 160, 517, 160, 160, 161.198, 1.198, 12288, 0, 161.198, 164.486, 3.287, 1222, 164.486, 165.898, 1.413, 12288, 0, 165.898, 167.899, 2.001, 1800, 167.899, 169.388, 1.489, 9216, 0, 169.388, 171.401, 2.013, 1350, 171.401, 172.368, 0.967, 12288, 0,    12.368,
 161, 517, 161, 161, 162.141, 1.141, 11264, 0, 162.141, 165.824, 3.682, 1141, 165.824, 166.765, 0.941, 11264, 0, 166.765, 169.375, 2.61, 1650, 169.375, 170.217, 0.842, 8192, 0, 170.217, 172.25, 2.034, 1200, 172.25, 173.155, 0.905, 10240, 0,    12.155,
 162, 517, 162, 162, 163.165, 1.165, 12288, 0, 163.165, 166.512, 3.347, 1206, 166.512, 167.715, 1.203, 12288, 0, 167.715, 169.899, 2.184, 1800, 169.899, 171.138, 1.239, 9216, 0, 171.138, 173.4, 2.262, 1350, 173.4, 174.356, 0.955, 12288, 0,    12.356,
 163, 517, 163, 163, 164.274, 1.274, 13312, 0, 164.274, 168.085, 3.811, 1358, 168.085, 169.111, 1.026, 13312, 0, 169.111, 171.542, 2.431, 1950, 171.542, 172.465, 0.923, 9216, 0, 172.465, 174.475, 2.01, 1350, 174.475, 175.425, 0.95, 12288, 0,    12.425,
 164, 517, 164, 164, 165.214, 1.214, 11264, 0, 165.214, 168.452, 3.239, 1155, 168.452, 169.985, 1.532, 11264, 0, 169.985, 171.83, 1.845, 1650, 171.83, 173.291, 1.461, 8192, 0, 173.291, 175.177, 1.886, 1200, 175.177, 176.223, 1.046, 10240, 0,    12.223,
 166, 517, 166, 166, 167.349, 1.349, 11264, 0, 167.349, 170.379, 3.03, 1148, 170.379, 171.255, 0.876, 11264, 0, 171.255, 173.377, 2.122, 1650, 173.377, 174.207, 0.83, 8192, 0, 174.207, 176.251, 2.044, 1200, 176.251, 177.041, 0.79, 10240, 0,    11.041,
 165, 517, 165, 165, 166.41, 1.41, 14336, 0, 166.41, 170.424, 4.014, 1402, 170.424, 172.358, 1.934, 14336, 0, 172.358, 174.694, 2.337, 2100, 174.694, 175.72, 1.026, 10240, 0, 175.72, 177.94, 2.22, 1500, 177.94, 178.967, 1.026, 13312, 0,    13.967,
 168, 517, 168, 168, 169.311, 1.311, 10240, 0, 169.311, 172.091, 2.78, 1001, 172.091, 173.145, 1.054, 10240, 0, 173.145, 175.047, 1.902, 1500, 175.047, 176.437, 1.39, 7168, 0, 176.437, 177.982, 1.545, 1050, 177.982, 179.676, 1.694, 9216, 0,    11.676,
 169, 517, 169, 169, 170.165, 1.165, 10240, 0, 170.165, 173.815, 3.651, 1034, 173.815, 174.967, 1.152, 10240, 0, 174.967, 176.725, 1.758, 1500, 176.725, 177.443, 0.719, 7168, 0, 177.443, 179.51, 2.067, 1050, 179.51, 180.385, 0.874, 9216, 0,    11.385,
 167, 517, 167, 167, 168.458, 1.458, 13312, 0, 168.458, 172.705, 4.247, 1393, 172.705, 174.173, 1.468, 13312, 0, 174.173, 176.875, 2.702, 1950, 176.875, 178.368, 1.493, 9216, 0, 178.368, 180.371, 2.002, 1350, 180.371, 181.34, 0.97, 12288, 0,    14.340,
