Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 135, 85, 85, 86.252, 1.252, 10240, 0, 86.252, 90.311, 4.06, 1034, 90.311, 91.246, 0.934, 10240, 0, 91.246, 93.483, 2.237, 1500, 93.483, 94.381, 0.898, 7168, 0, 94.381, 96.498, 2.118, 1050, 96.498, 97.341, 0.842, 9216, 0,    12.341,
 86, 135, 86, 86, 87.18, 1.18, 9216, 0, 87.18, 91.228, 4.048, 936, 91.228, 92.087, 0.859, 9216, 0, 92.087, 94.098, 2.011, 1350, 94.098, 95.149, 1.051, 6144, 0, 95.149, 96.864, 1.715, 900, 96.864, 98.086, 1.221, 8192, 0,    12.086,
 87, 135, 87, 87, 88, 1, 8192, 0, 88, 92.029, 4.03, 853, 92.029, 92.839, 0.809, 8192, 0, 92.839, 95.095, 2.257, 1200, 95.095, 95.924, 0.828, 6144, 0, 95.924, 98.111, 2.188, 900, 98.111, 98.858, 0.747, 8192, 0,    11.858,
 88, 135, 88, 88, 88.928, 0.928, 9216, 0, 88.928, 93.057, 4.129, 911, 93.057, 93.899, 0.843, 9216, 0, 93.899, 95.909, 2.01, 1350, 95.909, 96.693, 0.784, 6144, 0, 96.693, 98.469, 1.776, 900, 98.469, 99.603, 1.134, 8192, 0,    11.603,
 89, 135, 89, 89, 90.03, 1.03, 10240, 0, 90.03, 94.041, 4.011, 1004, 94.041, 94.977, 0.936, 10240, 0, 94.977, 97.105, 2.128, 1500, 97.105, 98.003, 0.898, 7168, 0, 98.003, 99.991, 1.988, 1050, 99.991, 100.837, 0.846, 9216, 0,    11.837,
 90, 135, 90, 90, 90.961, 0.961, 9216, 0, 90.961, 94.999, 4.038, 972, 94.999, 95.839, 0.84, 9216, 0, 95.839, 97.724, 1.885, 1350, 97.724, 98.771, 1.047, 6144, 0, 98.771, 100.381, 1.61, 900, 100.381, 101.582, 1.201, 8192, 0,    11.582,
 91, 135, 91, 91, 92.029, 1.029, 10240, 0, 92.029, 96.216, 4.187, 1084, 96.216, 97.149, 0.933, 10240, 0, 97.149, 99.152, 2.003, 1500, 99.152, 100.054, 0.902, 7168, 0, 100.054, 101.918, 1.864, 1050, 101.918, 102.761, 0.843, 9216, 0,    11.761,
 92, 135, 92, 92, 93.156, 1.156, 11264, 0, 93.156, 97.304, 4.148, 1153, 97.304, 98.339, 1.035, 11264, 0, 98.339, 100.542, 2.203, 1650, 100.542, 101.568, 1.026, 8192, 0, 101.568, 103.712, 2.145, 1200, 103.712, 104.651, 0.939, 10240, 0,    12.651,
 93, 135, 93, 93, 93.975, 0.975, 8192, 0, 93.975, 98.018, 4.043, 898, 98.018, 99.083, 1.066, 8192, 0, 99.083, 100.757, 1.674, 1200, 100.757, 102.337, 1.579, 6144, 0, 102.337, 103.936, 1.6, 900, 103.936, 105.396, 1.459, 8192, 0,    12.396,
 94, 135, 94, 94, 94.933, 0.933, 9216, 0, 94.933, 99.194, 4.261, 946, 99.194, 100.034, 0.84, 9216, 0, 100.034, 102.347, 2.313, 1350, 102.347, 103.117, 0.77, 6144, 0, 103.117, 105.32, 2.203, 900, 105.32, 106.149, 0.829, 8192, 0,    12.149,
 95, 135, 95, 95, 95.927, 0.927, 9216, 0, 95.927, 99.938, 4.011, 958, 99.938, 100.872, 0.934, 9216, 0, 100.872, 102.672, 1.8, 1350, 102.672, 103.886, 1.215, 6144, 0, 103.886, 105.54, 1.654, 900, 105.54, 106.894, 1.353, 8192, 0,    11.894,
 96, 135, 96, 96, 96.825, 0.825, 8192, 0, 96.825, 100.916, 4.091, 854, 100.916, 101.662, 0.746, 8192, 0, 101.662, 103.948, 2.285, 1200, 103.948, 104.718, 0.77, 6144, 0, 104.718, 106.92, 2.202, 900, 106.92, 107.667, 0.747, 8192, 0,    11.667,
 97, 135, 97, 97, 98.14, 1.14, 11264, 0, 98.14, 102.257, 4.118, 1159, 102.257, 103.283, 1.026, 11264, 0, 103.283, 105.49, 2.207, 1650, 105.49, 106.521, 1.031, 8192, 0, 106.521, 108.659, 2.138, 1200, 108.659, 109.601, 0.942, 10240, 0,    12.601,
 98, 135, 98, 98, 99.27, 1.27, 11264, 0, 99.27, 103.314, 4.045, 1194, 103.314, 104.341, 1.027, 11264, 0, 104.341, 106.534, 2.192, 1650, 106.534, 107.56, 1.026, 8192, 0, 107.56, 109.693, 2.133, 1200, 109.693, 110.627, 0.933, 10240, 0,    12.627,
 99, 135, 99, 99, 100.198, 1.198, 9216, 0, 100.198, 104.194, 3.996, 969, 104.194, 105.185, 0.991, 9216, 0, 105.185, 107.292, 2.108, 1350, 107.292, 108.328, 1.035, 6144, 0, 108.328, 110.262, 1.934, 900, 110.262, 111.372, 1.11, 8192, 0,    12.372,
 100, 135, 100, 100, 101.224, 1.224, 10240, 0, 101.224, 105.383, 4.159, 1030, 105.383, 106.317, 0.934, 10240, 0, 106.317, 108.532, 2.215, 1500, 108.532, 109.431, 0.898, 7168, 0, 109.431, 111.56, 2.13, 1050, 111.56, 112.4, 0.84, 9216, 0,    12.400,
 101, 135, 101, 101, 102.357, 1.357, 11264, 0, 102.357, 106.563, 4.206, 1184, 106.563, 107.596, 1.033, 11264, 0, 107.596, 109.798, 2.202, 1650, 109.798, 110.825, 1.026, 8192, 0, 110.825, 112.955, 2.131, 1200, 112.955, 113.891, 0.936, 10240, 0,    12.891,
 102, 135, 102, 102, 103.483, 1.483, 11264, 0, 103.483, 107.683, 4.2, 1150, 107.683, 108.709, 1.026, 11264, 0, 108.709, 110.899, 2.19, 1650, 110.899, 111.925, 1.026, 8192, 0, 111.925, 114.057, 2.132, 1200, 114.057, 114.999, 0.942, 10240, 0,    12.999,
 103, 135, 103, 103, 104.407, 1.407, 9216, 0, 104.407, 108.429, 4.022, 928, 108.429, 109.549, 1.12, 9216, 0, 109.549, 111.598, 2.049, 1350, 111.598, 112.693, 1.095, 6144, 0, 112.693, 114.558, 1.865, 900, 114.558, 115.748, 1.19, 8192, 0,    12.748,
 104, 135, 104, 104, 105.533, 1.533, 11264, 0, 105.533, 110.08, 4.547, 1198, 110.08, 111.107, 1.027, 11264, 0, 111.107, 113.306, 2.199, 1650, 113.306, 114.336, 1.03, 8192, 0, 114.336, 116.47, 2.134, 1200, 116.47, 117.404, 0.933, 10240, 0,    13.404,
 105, 135, 105, 105, 106.358, 1.358, 8192, 0, 106.358, 110.195, 3.837, 882, 110.195, 111.853, 1.657, 8192, 0, 111.853, 113.464, 1.611, 1200, 113.464, 115.109, 1.646, 6144, 0, 115.109, 116.709, 1.599, 900, 116.709, 118.149, 1.44, 8192, 0,    13.149,
 106, 135, 106, 106, 107.18, 1.18, 8192, 0, 107.18, 111.853, 4.673, 886, 111.853, 112.604, 0.751, 8192, 0, 112.604, 114.913, 2.309, 1200, 114.913, 115.88, 0.967, 6144, 0, 115.88, 118.078, 2.198, 900, 118.078, 118.902, 0.825, 8192, 0,    12.902,
 107, 135, 107, 107, 108.306, 1.306, 11264, 0, 108.306, 112.436, 4.129, 1121, 112.436, 113.628, 1.193, 11264, 0, 113.628, 115.84, 2.212, 1650, 115.84, 116.904, 1.064, 8192, 0, 116.904, 119.041, 2.137, 1200, 119.041, 119.974, 0.933, 10240, 0,    12.974,
 108, 135, 108, 108, 109.132, 1.132, 8192, 0, 109.132, 113.552, 4.421, 841, 113.552, 114.375, 0.823, 8192, 0, 114.375, 116.522, 2.147, 1200, 116.522, 117.672, 1.15, 6144, 0, 117.672, 119.678, 2.006, 900, 119.678, 120.719, 1.041, 8192, 0,    12.719,
 109, 135, 109, 109, 110.06, 1.06, 9216, 0, 110.06, 114.284, 4.224, 925, 114.284, 115.219, 0.935, 9216, 0, 115.219, 117.647, 2.428, 1350, 117.647, 118.441, 0.794, 6144, 0, 118.441, 120.641, 2.2, 900, 120.641, 121.469, 0.828, 8192, 0,    12.469,
 110, 135, 110, 110, 110.991, 0.991, 9216, 0, 110.991, 115.462, 4.471, 954, 115.462, 116.302, 0.84, 9216, 0, 116.302, 118.327, 2.025, 1350, 118.327, 119.21, 0.883, 6144, 0, 119.21, 121.284, 2.074, 900, 121.284, 122.218, 0.934, 8192, 0,    12.218,
 111, 135, 111, 111, 111.825, 0.825, 8192, 0, 111.825, 115.968, 4.142, 835, 115.968, 117.047, 1.079, 8192, 0, 117.047, 119.246, 2.2, 1200, 119.246, 120.016, 0.77, 6144, 0, 120.016, 122.253, 2.237, 900, 122.253, 123, 0.747, 8192, 0,    12.000,
 112, 135, 112, 112, 112.825, 0.825, 8192, 0, 112.825, 117.09, 4.265, 814, 117.09, 117.837, 0.747, 8192, 0, 117.837, 119.926, 2.09, 1200, 119.926, 120.785, 0.858, 6144, 0, 120.785, 122.891, 2.107, 900, 122.891, 123.745, 0.853, 8192, 0,    11.745,
 113, 135, 113, 113, 114.03, 1.03, 10240, 0, 114.03, 117.989, 3.959, 1011, 117.989, 118.922, 0.934, 10240, 0, 118.922, 121.254, 2.332, 1500, 121.254, 122.152, 0.898, 7168, 0, 122.152, 124.121, 1.969, 1050, 124.121, 124.961, 0.84, 9216, 0,    11.961,
 114, 135, 114, 114, 115.159, 1.159, 11264, 0, 115.159, 119.349, 4.19, 1123, 119.349, 120.375, 1.026, 11264, 0, 120.375, 122.579, 2.204, 1650, 122.579, 123.606, 1.027, 8192, 0, 123.606, 125.737, 2.131, 1200, 125.737, 126.67, 0.933, 10240, 0,    12.670,
 115, 135, 115, 115, 116.291, 1.291, 11264, 0, 116.291, 120.263, 3.972, 1136, 120.263, 121.401, 1.138, 11264, 0, 121.401, 123.6, 2.199, 1650, 123.6, 124.63, 1.03, 8192, 0, 124.63, 126.77, 2.14, 1200, 126.77, 127.703, 0.933, 10240, 0,    12.703,
 116, 135, 116, 116, 117.315, 1.315, 10240, 0, 117.315, 121.365, 4.05, 1007, 121.365, 122.332, 0.967, 10240, 0, 122.332, 124.594, 2.262, 1500, 124.594, 125.526, 0.932, 7168, 0, 125.526, 127.607, 2.081, 1050, 127.607, 128.541, 0.934, 9216, 0,    12.541,
 117, 135, 117, 117, 118.144, 1.144, 8192, 0, 118.144, 122.064, 3.92, 897, 122.064, 123.08, 1.016, 8192, 0, 123.08, 125.207, 2.127, 1200, 125.207, 126.294, 1.087, 6144, 0, 126.294, 128.37, 2.077, 900, 128.37, 129.286, 0.915, 8192, 0,    12.286,
 118, 135, 118, 118, 119.065, 1.065, 9216, 0, 119.065, 123.346, 4.28, 987, 123.346, 124.186, 0.84, 9216, 0, 124.186, 126.395, 2.21, 1350, 126.395, 127.165, 0.77, 6144, 0, 127.165, 129.207, 2.042, 900, 129.207, 130.036, 0.829, 8192, 0,    12.036,
 119, 135, 119, 119, 120.194, 1.194, 11264, 0, 120.194, 124.4, 4.206, 1169, 124.4, 125.436, 1.036, 11264, 0, 125.436, 127.633, 2.197, 1650, 127.633, 128.658, 1.026, 8192, 0, 128.658, 130.803, 2.145, 1200, 130.803, 131.736, 0.933, 10240, 0,    12.736,
 120, 135, 120, 120, 121.115, 1.115, 9216, 0, 121.115, 125.225, 4.109, 940, 125.225, 126.274, 1.049, 9216, 0, 126.274, 128.201, 1.927, 1350, 128.201, 129.432, 1.231, 6144, 0, 129.432, 131.033, 1.601, 900, 131.033, 132.49, 1.456, 8192, 0,    12.490,
 121, 135, 121, 121, 122.04, 1.04, 9216, 0, 122.04, 126.327, 4.287, 960, 126.327, 127.167, 0.84, 9216, 0, 127.167, 129.432, 2.265, 1350, 129.432, 130.202, 0.77, 6144, 0, 130.202, 132.404, 2.202, 900, 132.404, 133.234, 0.83, 8192, 0,    12.234,
 122, 135, 122, 122, 122.963, 0.963, 9216, 0, 122.963, 127.135, 4.172, 953, 127.135, 128.004, 0.87, 9216, 0, 128.004, 130.019, 2.015, 1350, 130.019, 130.97, 0.951, 6144, 0, 130.97, 132.646, 1.676, 900, 132.646, 133.979, 1.333, 8192, 0,    11.979,
 123, 135, 123, 123, 123.928, 0.928, 9216, 0, 123.928, 128.292, 4.365, 981, 128.292, 129.134, 0.842, 9216, 0, 129.134, 131.238, 2.104, 1350, 131.238, 132.008, 0.77, 6144, 0, 132.008, 134.011, 2.003, 900, 134.011, 134.758, 0.747, 8192, 0,    11.758,
 124, 135, 124, 124, 124.927, 0.927, 9216, 0, 124.927, 129.03, 4.102, 945, 129.03, 129.972, 0.942, 9216, 0, 129.972, 131.818, 1.846, 1350, 131.818, 132.785, 0.967, 6144, 0, 132.785, 134.388, 1.604, 900, 134.388, 135.504, 1.116, 8192, 0,    11.504,
 125, 135, 125, 125, 125.825, 0.825, 8192, 0, 125.825, 130.076, 4.251, 892, 130.076, 130.825, 0.749, 8192, 0, 130.825, 132.837, 2.012, 1200, 132.837, 133.61, 0.773, 6144, 0, 133.61, 135.616, 2.005, 900, 135.616, 136.363, 0.747, 8192, 0,    11.363,
 126, 135, 126, 126, 126.825, 0.825, 8192, 0, 126.825, 130.729, 3.904, 845, 130.729, 131.57, 0.841, 8192, 0, 131.57, 133.432, 1.862, 1200, 133.432, 134.378, 0.947, 6144, 0, 134.378, 135.992, 1.613, 900, 135.992, 137.11, 1.118, 8192, 0,    11.110,
 127, 135, 127, 127, 127.928, 0.928, 9216, 0, 127.928, 132.054, 4.126, 988, 132.054, 132.894, 0.84, 9216, 0, 132.894, 134.692, 1.799, 1350, 134.692, 135.464, 0.771, 6144, 0, 135.464, 137.216, 1.752, 900, 137.216, 137.962, 0.746, 8192, 0,    10.962,
 128, 135, 128, 128, 128.935, 0.935, 9216, 0, 128.935, 132.71, 3.774, 989, 132.71, 133.736, 1.026, 9216, 0, 133.736, 135.532, 1.796, 1350, 135.532, 136.305, 0.773, 6144, 0, 136.305, 137.905, 1.6, 900, 137.905, 138.711, 0.806, 8192, 0,    10.711,
 129, 135, 129, 129, 129.825, 0.825, 8192, 0, 129.825, 133.849, 4.024, 894, 133.849, 134.596, 0.747, 8192, 0, 134.596, 136.303, 1.708, 1200, 136.303, 137.074, 0.771, 6144, 0, 137.074, 138.82, 1.746, 900, 138.82, 139.567, 0.747, 8192, 0,    10.567,
 130, 135, 130, 130, 131.037, 1.037, 10240, 0, 131.037, 134.844, 3.807, 1066, 134.844, 135.777, 0.933, 10240, 0, 135.777, 137.775, 1.998, 1500, 137.775, 138.679, 0.904, 7168, 0, 138.679, 140.555, 1.876, 1050, 140.555, 141.398, 0.843, 9216, 0,    11.398,
 131, 135, 131, 131, 132.171, 1.171, 11264, 0, 132.171, 136.191, 4.021, 1169, 136.191, 137.218, 1.026, 11264, 0, 137.218, 139.417, 2.2, 1650, 139.417, 140.444, 1.026, 8192, 0, 140.444, 142.597, 2.153, 1200, 142.597, 143.538, 0.941, 10240, 0,    12.538,
 132, 135, 132, 132, 133.1, 1.1, 9216, 0, 133.1, 136.751, 3.652, 954, 136.751, 138.061, 1.309, 9216, 0, 138.061, 139.857, 1.797, 1350, 139.857, 141.215, 1.358, 6144, 0, 141.215, 142.815, 1.6, 900, 142.815, 144.283, 1.468, 8192, 0,    12.283,
 133, 135, 133, 133, 134.232, 1.232, 11264, 0, 134.232, 138.51, 4.278, 1156, 138.51, 139.536, 1.026, 11264, 0, 139.536, 141.733, 2.197, 1650, 141.733, 142.759, 1.027, 8192, 0, 142.759, 144.908, 2.149, 1200, 144.908, 145.85, 0.941, 10240, 0,    12.850,
 134, 135, 134, 134, 135.153, 1.153, 9216, 0, 135.153, 138.608, 3.455, 925, 138.608, 140.374, 1.766, 9216, 0, 140.374, 142.172, 1.798, 1350, 142.172, 143.528, 1.355, 6144, 0, 143.528, 145.135, 1.608, 900, 145.135, 146.6, 1.465, 8192, 0,    12.600,
 135, 135, 135, 135, 135.982, 0.982, 8192, 0, 135.982, 140.176, 4.195, 826, 140.176, 141.125, 0.948, 8192, 0, 141.125, 143.335, 2.21, 1200, 143.335, 144.296, 0.961, 6144, 0, 144.296, 146.524, 2.229, 900, 146.524, 147.345, 0.821, 8192, 0,    12.345,
 136, 135, 136, 136, 136.928, 0.928, 9216, 0, 136.928, 140.464, 3.536, 923, 140.464, 141.963, 1.499, 9216, 0, 141.963, 143.981, 2.018, 1350, 143.981, 145.065, 1.084, 6144, 0, 145.065, 146.735, 1.67, 900, 146.735, 148.09, 1.355, 8192, 0,    12.090,
 137, 135, 137, 137, 138.039, 1.039, 10240, 0, 138.039, 142.297, 4.258, 1052, 142.297, 143.23, 0.933, 10240, 0, 143.23, 145.34, 2.11, 1500, 145.34, 146.237, 0.898, 7168, 0, 146.237, 148.393, 2.155, 1050, 148.393, 149.234, 0.842, 9216, 0,    12.234,
 138, 135, 138, 138, 139.17, 1.17, 11264, 0, 139.17, 142.778, 3.608, 1155, 142.778, 144.263, 1.485, 11264, 0, 144.263, 146.462, 2.199, 1650, 146.462, 147.494, 1.032, 8192, 0, 147.494, 149.642, 2.148, 1200, 149.642, 150.575, 0.933, 10240, 0,    12.575,
 139, 135, 139, 139, 139.99, 0.99, 8192, 0, 139.99, 144.08, 4.09, 890, 144.08, 145.01, 0.93, 8192, 0, 145.01, 146.939, 1.93, 1200, 146.939, 148.264, 1.325, 6144, 0, 148.264, 150, 1.736, 900, 150, 151.32, 1.319, 8192, 0,    12.320,
 140, 135, 140, 140, 140.83, 0.83, 8192, 0, 140.83, 144.414, 3.584, 818, 144.414, 145.757, 1.343, 8192, 0, 145.757, 148.068, 2.311, 1200, 148.068, 149.032, 0.964, 6144, 0, 149.032, 151.242, 2.21, 900, 151.242, 152.065, 0.823, 8192, 0,    12.065,
 141, 135, 141, 141, 142.033, 1.033, 10240, 0, 142.033, 146.277, 4.244, 1097, 146.277, 147.21, 0.933, 10240, 0, 147.21, 149.213, 2.002, 1500, 149.213, 150.112, 0.899, 7168, 0, 150.112, 151.985, 1.873, 1050, 151.985, 152.902, 0.918, 9216, 0,    11.902,
 142, 135, 142, 142, 143.159, 1.159, 11264, 0, 143.159, 146.769, 3.609, 1177, 146.769, 148.234, 1.466, 11264, 0, 148.234, 150.432, 2.197, 1650, 150.432, 151.458, 1.026, 8192, 0, 151.458, 153.583, 2.125, 1200, 153.583, 154.52, 0.938, 10240, 0,    12.520,
 143, 135, 143, 143, 144.286, 1.286, 11264, 0, 144.286, 148.54, 4.255, 1130, 148.54, 149.567, 1.027, 11264, 0, 149.567, 151.764, 2.197, 1650, 151.764, 152.791, 1.026, 8192, 0, 152.791, 154.918, 2.127, 1200, 154.918, 155.855, 0.937, 10240, 0,    12.855,
 144, 135, 144, 144, 145.207, 1.207, 9216, 0, 145.207, 148.683, 3.475, 958, 148.683, 150.413, 1.731, 9216, 0, 150.413, 152.245, 1.831, 1350, 152.245, 153.559, 1.315, 6144, 0, 153.559, 155.184, 1.624, 900, 155.184, 156.601, 1.417, 8192, 0,    12.601,
 146, 135, 146, 146, 147.16, 1.16, 8192, 0, 147.16, 150.335, 3.175, 820, 150.335, 151.163, 0.828, 8192, 0, 151.163, 153.37, 2.207, 1200, 153.37, 154.328, 0.958, 6144, 0, 154.328, 156.518, 2.19, 900, 156.518, 157.346, 0.828, 8192, 0,    11.346,
 145, 135, 145, 145, 146.337, 1.337, 11264, 0, 146.337, 150.742, 4.405, 1102, 150.742, 152.191, 1.448, 11264, 0, 152.191, 154.444, 2.253, 1650, 154.444, 155.47, 1.027, 8192, 0, 155.47, 157.597, 2.127, 1200, 157.597, 158.536, 0.939, 10240, 0,    13.536,
 148, 135, 148, 148, 149.112, 1.112, 8192, 0, 149.112, 152.446, 3.335, 846, 152.446, 153.194, 0.747, 8192, 0, 153.194, 154.975, 1.782, 1200, 154.975, 156.238, 1.263, 6144, 0, 156.238, 158.12, 1.882, 900, 158.12, 159.28, 1.16, 8192, 0,    11.280,
 147, 135, 147, 147, 148.286, 1.286, 11264, 0, 148.286, 152.722, 4.435, 1186, 152.722, 154.218, 1.496, 11264, 0, 154.218, 156.649, 2.432, 1650, 156.649, 157.675, 1.026, 8192, 0, 157.675, 159.801, 2.126, 1200, 159.801, 160.737, 0.936, 10240, 0,    13.737,
 149, 135, 149, 149, 150.04, 1.04, 9216, 0, 150.04, 154.366, 4.325, 960, 154.366, 155.205, 0.84, 9216, 0, 155.205, 157.004, 1.799, 1350, 157.004, 158.45, 1.446, 6144, 0, 158.45, 160.058, 1.608, 900, 160.058, 161.482, 1.424, 8192, 0,    12.482,
 150, 135, 150, 150, 150.969, 0.969, 9216, 0, 150.969, 154.66, 3.69, 969, 154.66, 156.044, 1.385, 9216, 0, 156.044, 158.45, 2.406, 1350, 158.45, 159.23, 0.779, 6144, 0, 159.23, 161.407, 2.177, 900, 161.407, 162.227, 0.82, 8192, 0,    12.227,
 151, 135, 151, 151, 151.927, 0.927, 9216, 0, 151.927, 156.244, 4.316, 937, 156.244, 157.084, 0.84, 9216, 0, 157.084, 158.887, 1.803, 1350, 158.887, 160.002, 1.115, 6144, 0, 160.002, 161.666, 1.664, 900, 161.666, 162.972, 1.306, 8192, 0,    11.972,
 152, 135, 152, 152, 152.825, 0.825, 8192, 0, 152.825, 156.45, 3.624, 892, 156.45, 157.828, 1.379, 8192, 0, 157.828, 160.058, 2.23, 1200, 160.058, 160.83, 0.772, 6144, 0, 160.83, 163.019, 2.189, 900, 163.019, 163.769, 0.75, 8192, 0,    11.769,
 153, 135, 153, 153, 154.034, 1.034, 10240, 0, 154.034, 158.304, 4.27, 1031, 158.304, 159.24, 0.935, 10240, 0, 159.24, 161.243, 2.004, 1500, 161.243, 162.144, 0.901, 7168, 0, 162.144, 164.01, 1.865, 1050, 164.01, 164.85, 0.84, 9216, 0,    11.850,
 154, 135, 154, 154, 155.16, 1.16, 11264, 0, 155.16, 158.714, 3.554, 1133, 158.714, 160.264, 1.549, 11264, 0, 160.264, 162.477, 2.213, 1650, 162.477, 163.509, 1.032, 8192, 0, 163.509, 165.642, 2.134, 1200, 165.642, 166.578, 0.935, 10240, 0,    12.578,
 155, 135, 155, 155, 156.082, 1.082, 9216, 0, 156.082, 160.269, 4.188, 981, 160.269, 161.112, 0.842, 9216, 0, 161.112, 163.049, 1.938, 1350, 163.049, 164.283, 1.233, 6144, 0, 164.283, 165.894, 1.611, 900, 165.894, 167.322, 1.429, 8192, 0,    12.322,
 156, 135, 156, 156, 157.208, 1.208, 11264, 0, 157.208, 160.967, 3.759, 1121, 160.967, 162.136, 1.169, 11264, 0, 162.136, 164.676, 2.54, 1650, 164.676, 165.707, 1.03, 8192, 0, 165.707, 167.842, 2.135, 1200, 167.842, 168.778, 0.936, 10240, 0,    12.778,
 157, 135, 157, 157, 158.232, 1.232, 10240, 0, 158.232, 162.288, 4.055, 1009, 162.288, 163.228, 0.941, 10240, 0, 163.228, 165.234, 2.006, 1500, 165.234, 166.603, 1.368, 7168, 0, 166.603, 168.477, 1.874, 1050, 168.477, 169.621, 1.144, 9216, 0,    12.621,
 158, 135, 158, 158, 159.06, 1.06, 8192, 0, 159.06, 162.574, 3.513, 804, 162.574, 163.974, 1.401, 8192, 0, 163.974, 166.283, 2.309, 1200, 166.283, 167.371, 1.088, 6144, 0, 167.371, 169.445, 2.074, 900, 169.445, 170.366, 0.921, 8192, 0,    12.366,
 159, 135, 159, 159, 159.982, 0.982, 9216, 0, 159.982, 164.216, 4.234, 958, 164.216, 165.056, 0.84, 9216, 0, 165.056, 167.04, 1.984, 1350, 167.04, 168.139, 1.099, 6144, 0, 168.139, 170.078, 1.939, 900, 170.078, 171.117, 1.039, 8192, 0,    12.117,
 160, 135, 160, 160, 160.829, 0.829, 8192, 0, 160.829, 164.283, 3.454, 851, 164.283, 165.8, 1.518, 8192, 0, 165.8, 167.882, 2.081, 1200, 167.882, 168.906, 1.025, 6144, 0, 168.906, 171.045, 2.139, 900, 171.045, 171.862, 0.817, 8192, 0,    11.862,
 161, 135, 161, 161, 161.928, 0.928, 9216, 0, 161.928, 166.119, 4.191, 946, 166.119, 166.958, 0.84, 9216, 0, 166.958, 168.848, 1.889, 1350, 168.848, 169.682, 0.834, 6144, 0, 169.682, 171.68, 1.997, 900, 171.68, 172.609, 0.93, 8192, 0,    11.609,
 162, 135, 162, 162, 163.039, 1.039, 10240, 0, 163.039, 166.369, 3.329, 1039, 166.369, 167.894, 1.525, 10240, 0, 167.894, 169.896, 2.002, 1500, 169.896, 170.794, 0.898, 7168, 0, 170.794, 172.913, 2.119, 1050, 172.913, 173.754, 0.841, 9216, 0,    11.754,
 163, 135, 163, 163, 164.166, 1.166, 11264, 0, 164.166, 168.447, 4.281, 1163, 168.447, 169.473, 1.026, 11264, 0, 169.473, 171.68, 2.207, 1650, 171.68, 172.706, 1.026, 8192, 0, 172.706, 174.833, 2.128, 1200, 174.833, 175.769, 0.936, 10240, 0,    12.769,
 164, 135, 164, 164, 165.292, 1.292, 11264, 0, 165.292, 168.723, 3.432, 1178, 168.723, 170.502, 1.779, 11264, 0, 170.502, 172.699, 2.197, 1650, 172.699, 173.73, 1.031, 8192, 0, 173.73, 175.869, 2.139, 1200, 175.869, 176.804, 0.934, 10240, 0,    12.804,
 165, 135, 165, 165, 166.419, 1.419, 11264, 0, 166.419, 170.739, 4.32, 1142, 170.739, 171.765, 1.026, 11264, 0, 171.765, 173.965, 2.2, 1650, 173.965, 174.991, 1.026, 8192, 0, 174.991, 177.126, 2.136, 1200, 177.126, 178.059, 0.933, 10240, 0,    13.059,
 166, 135, 166, 166, 167.546, 1.546, 11264, 0, 167.546, 170.95, 3.404, 1114, 170.95, 172.796, 1.846, 11264, 0, 172.796, 175, 2.204, 1650, 175, 176.026, 1.026, 8192, 0, 176.026, 178.168, 2.142, 1200, 178.168, 179.109, 0.941, 10240, 0,    13.109,
 167, 135, 167, 167, 168.467, 1.467, 9216, 0, 168.467, 172.539, 4.072, 900, 172.539, 173.634, 1.095, 9216, 0, 173.634, 175.771, 2.137, 1350, 175.771, 176.794, 1.023, 6144, 0, 176.794, 178.732, 1.939, 900, 178.732, 179.853, 1.121, 8192, 0,    12.853,
 168, 135, 168, 168, 169.289, 1.289, 8192, 0, 169.289, 172.657, 3.368, 854, 172.657, 174.385, 1.728, 8192, 0, 174.385, 176.606, 2.221, 1200, 176.606, 177.562, 0.956, 6144, 0, 177.562, 179.779, 2.217, 900, 179.779, 180.602, 0.823, 8192, 0,    12.602,
 170, 135, 170, 170, 171.235, 1.235, 8192, 0, 171.235, 174.424, 3.189, 877, 174.424, 175.174, 0.75, 8192, 0, 175.174, 177.378, 2.205, 1200, 177.378, 178.331, 0.952, 6144, 0, 178.331, 180.338, 2.007, 900, 180.338, 181.351, 1.013, 8192, 0,    11.351,
 169, 135, 169, 169, 170.415, 1.415, 11264, 0, 170.415, 174.815, 4.4, 1135, 174.815, 176.204, 1.389, 11264, 0, 176.204, 178.805, 2.601, 1650, 178.805, 179.831, 1.026, 8192, 0, 179.831, 181.969, 2.138, 1200, 181.969, 182.91, 0.941, 10240, 0,    13.910,
 171, 135, 171, 171, 172.06, 1.06, 8192, 0, 172.06, 176.098, 4.039, 835, 176.098, 176.95, 0.851, 8192, 0, 176.95, 178.978, 2.028, 1200, 178.978, 180.602, 1.624, 6144, 0, 180.602, 182.203, 1.602, 900, 182.203, 183.655, 1.452, 8192, 0,    12.655,
