Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 116, 115, 115, 116.58, 1.58, 16384, 0, 116.58, 120.707, 4.127, 2408, 120.707, 122.355, 1.648, 12288, 0, 122.355, 124.494, 2.139, 1800, 124.494, 125.773, 1.279, 16384, 0,    10.773,
 116, 116, 116, 116, 117.741, 1.741, 17408, 0, 117.741, 121.787, 4.047, 2620, 121.787, 123.473, 1.686, 13312, 0, 123.473, 125.979, 2.505, 1950, 125.979, 127.069, 1.09, 17408, 0,    11.069,
 117, 116, 117, 117, 118.56, 1.56, 12288, 0, 118.56, 122.654, 4.094, 1832, 122.654, 124.242, 1.588, 9216, 0, 124.242, 126.1, 1.859, 1350, 126.1, 127.843, 1.742, 12288, 0,    10.843,
 118, 116, 118, 118, 119.72, 1.72, 17408, 0, 119.72, 124.225, 4.504, 2639, 124.225, 125.351, 1.126, 13312, 0, 125.351, 128.292, 2.941, 1950, 128.292, 129.382, 1.09, 17408, 0,    11.382,
 119, 116, 119, 119, 120.822, 1.822, 16384, 0, 120.822, 125.08, 4.258, 2461, 125.08, 126.375, 1.295, 12288, 0, 126.375, 128.521, 2.146, 1800, 128.521, 130.406, 1.885, 16384, 0,    11.406,
 120, 116, 120, 120, 121.855, 1.855, 15360, 0, 121.855, 125.693, 3.838, 2280, 125.693, 127.318, 1.625, 11264, 0, 127.318, 130.248, 2.93, 1650, 130.248, 131.308, 1.06, 14336, 0,    11.308,
 121, 116, 121, 121, 122.75, 1.75, 13312, 0, 122.75, 126.938, 4.188, 2026, 126.938, 128.171, 1.234, 10240, 0, 128.171, 130.314, 2.143, 1500, 130.314, 132.146, 1.832, 13312, 0,    11.146,
 123, 116, 123, 123, 124.74, 1.74, 14336, 0, 124.74, 128.59, 3.85, 2173, 128.59, 129.967, 1.377, 10240, 0, 129.967, 132.094, 2.127, 1500, 132.094, 132.978, 0.884, 13312, 0,     9.978,
 122, 116, 122, 122, 123.784, 1.784, 15360, 0, 123.784, 128.166, 4.382, 2306, 128.166, 129.11, 0.944, 11264, 0, 129.11, 132.209, 3.098, 1650, 132.209, 133.876, 1.668, 14336, 0,    11.876,
 124, 116, 124, 124, 125.764, 1.764, 15360, 0, 125.764, 130.046, 4.282, 2318, 130.046, 130.991, 0.945, 11264, 0, 130.991, 134.061, 3.071, 1650, 134.061, 134.96, 0.898, 14336, 0,    10.960,
 125, 116, 125, 125, 126.788, 1.788, 15360, 0, 126.788, 131.226, 4.438, 2296, 131.226, 132.171, 0.945, 11264, 0, 132.171, 134.174, 2.003, 1650, 134.174, 135.856, 1.681, 14336, 0,    10.856,
 127, 116, 127, 127, 128.972, 1.972, 15360, 0, 128.972, 133.106, 4.133, 2285, 133.106, 134.222, 1.116, 11264, 0, 134.222, 136.181, 1.96, 1650, 136.181, 137.08, 0.899, 14336, 0,    10.080,
 126, 116, 126, 126, 127.948, 1.948, 17408, 0, 127.948, 132.153, 4.205, 2673, 132.153, 133.283, 1.13, 13312, 0, 133.283, 136.375, 3.092, 1950, 136.375, 138.174, 1.799, 17408, 0,    12.174,
 129, 116, 129, 129, 130.821, 1.821, 12288, 0, 130.821, 134.633, 3.811, 1860, 134.633, 136.01, 1.378, 9216, 0, 136.01, 137.981, 1.971, 1350, 137.981, 138.942, 0.962, 12288, 0,     9.942,
 128, 116, 128, 128, 130.002, 2.002, 15360, 0, 130.002, 134.298, 4.296, 2294, 134.298, 135.242, 0.945, 11264, 0, 135.242, 138.138, 2.895, 1650, 138.138, 139.839, 1.701, 14336, 0,    11.839,
 130, 116, 130, 130, 131.713, 1.713, 13312, 0, 131.713, 135.785, 4.072, 2010, 135.785, 136.871, 1.086, 10240, 0, 136.871, 139.762, 2.891, 1500, 139.762, 140.679, 0.917, 13312, 0,    10.679,
 131, 116, 131, 131, 132.602, 1.602, 13312, 0, 132.602, 137.049, 4.447, 2052, 137.049, 137.915, 0.866, 10240, 0, 137.915, 139.919, 2.004, 1500, 139.919, 141.514, 1.595, 13312, 0,    10.514,
 133, 116, 133, 133, 134.377, 1.377, 12288, 0, 134.377, 138.379, 4.002, 1946, 138.379, 139.536, 1.158, 9216, 0, 139.536, 141.524, 1.987, 1350, 141.524, 142.294, 0.77, 12288, 0,     9.294,
 132, 116, 132, 132, 133.558, 1.558, 14336, 0, 133.558, 137.476, 3.919, 2133, 137.476, 138.768, 1.292, 10240, 0, 138.768, 141.555, 2.786, 1500, 141.555, 143.126, 1.571, 13312, 0,    11.126,
 135, 116, 135, 135, 136.291, 1.291, 12288, 0, 136.291, 140.069, 3.778, 1932, 140.069, 140.843, 0.774, 9216, 0, 140.843, 143.133, 2.29, 1350, 143.133, 143.903, 0.77, 12288, 0,     8.903,
 134, 116, 134, 134, 135.469, 1.469, 16384, 0, 135.469, 140.293, 4.825, 2434, 140.293, 141.867, 1.574, 12288, 0, 141.867, 144.001, 2.134, 1800, 144.001, 145.03, 1.029, 16384, 0,    11.030,
 136, 116, 136, 136, 137.315, 1.315, 15360, 0, 137.315, 141.422, 4.106, 2283, 141.422, 142.806, 1.384, 11264, 0, 142.806, 145.09, 2.285, 1650, 145.09, 145.988, 0.898, 14336, 0,     9.988,
 137, 116, 137, 137, 138.135, 1.135, 12288, 0, 138.135, 142.519, 4.384, 1838, 142.519, 143.582, 1.063, 9216, 0, 143.582, 145.609, 2.027, 1350, 145.609, 146.762, 1.153, 12288, 0,     9.762,
 138, 116, 138, 138, 139.166, 1.166, 15360, 0, 139.166, 143.347, 4.181, 2291, 143.347, 144.525, 1.177, 11264, 0, 144.525, 147.066, 2.541, 1650, 147.066, 147.964, 0.898, 14336, 0,     9.964,
 139, 116, 139, 139, 140.337, 1.337, 17408, 0, 140.337, 144.98, 4.644, 2670, 144.98, 146.101, 1.12, 13312, 0, 146.101, 148.413, 2.312, 1950, 148.413, 149.507, 1.095, 17408, 0,    10.507,
 140, 116, 140, 140, 141.361, 1.361, 15360, 0, 141.361, 145.549, 4.189, 2274, 145.549, 147.039, 1.49, 11264, 0, 147.039, 149.032, 1.993, 1650, 149.032, 150.403, 1.371, 14336, 0,    10.403,
 141, 116, 141, 141, 142.463, 1.463, 16384, 0, 142.463, 146.655, 4.193, 2482, 146.655, 148.068, 1.413, 12288, 0, 148.068, 150.548, 2.479, 1800, 150.548, 151.574, 1.027, 16384, 0,    10.574,
 142, 116, 142, 142, 143.623, 1.623, 17408, 0, 143.623, 148.477, 4.854, 2623, 148.477, 149.596, 1.119, 13312, 0, 149.596, 151.913, 2.317, 1950, 151.913, 153.005, 1.091, 17408, 0,    11.005,
 143, 116, 143, 143, 144.784, 1.784, 17408, 0, 144.784, 148.988, 4.205, 2580, 148.988, 150.626, 1.637, 12288, 0, 150.626, 152.763, 2.137, 1800, 152.763, 154.033, 1.27, 16384, 0,    11.033,
 144, 116, 144, 144, 145.876, 1.876, 16384, 0, 145.876, 150.016, 4.14, 2521, 150.016, 151.65, 1.634, 12288, 0, 151.65, 154.054, 2.404, 1800, 154.054, 155.082, 1.028, 16384, 0,    11.082,
 145, 116, 145, 145, 146.695, 1.695, 12288, 0, 146.695, 150.954, 4.258, 1855, 150.954, 152.418, 1.464, 9216, 0, 152.418, 154.363, 1.945, 1350, 154.363, 155.85, 1.486, 12288, 0,    10.850,
 146, 116, 146, 146, 147.582, 1.582, 13312, 0, 147.582, 151.711, 4.129, 2043, 151.711, 153.271, 1.56, 10240, 0, 153.271, 155.833, 2.562, 1500, 155.833, 156.682, 0.849, 13312, 0,    10.682,
 147, 116, 147, 147, 148.402, 1.402, 12288, 0, 148.402, 152.599, 4.197, 1936, 152.599, 154.044, 1.445, 9216, 0, 154.044, 155.964, 1.92, 1350, 155.964, 157.45, 1.486, 12288, 0,    10.450,
 148, 116, 148, 148, 149.497, 1.497, 16384, 0, 149.497, 154.31, 4.812, 2518, 154.31, 155.34, 1.031, 12288, 0, 155.34, 157.981, 2.641, 1800, 157.981, 159.007, 1.026, 16384, 0,    11.007,
 149, 116, 149, 149, 150.658, 1.658, 17408, 0, 150.658, 155.232, 4.574, 2641, 155.232, 156.45, 1.218, 13312, 0, 156.45, 158.768, 2.319, 1950, 158.768, 160.096, 1.328, 17408, 0,    11.096,
 150, 116, 150, 150, 151.682, 1.682, 15360, 0, 151.682, 155.72, 4.038, 2338, 155.72, 157.397, 1.677, 11264, 0, 157.397, 159.938, 2.541, 1650, 159.938, 161.001, 1.063, 14336, 0,    11.001,
 151, 116, 151, 151, 152.638, 1.638, 14336, 0, 152.638, 157.129, 4.491, 2114, 157.129, 158.25, 1.121, 10240, 0, 158.25, 160.549, 2.299, 1500, 160.549, 161.841, 1.292, 13312, 0,    10.841,
 152, 116, 152, 152, 153.662, 1.662, 15360, 0, 153.662, 158.304, 4.642, 2305, 158.304, 159.251, 0.946, 11264, 0, 159.251, 161.903, 2.652, 1650, 161.903, 162.801, 0.898, 14336, 0,    10.801,
 153, 116, 153, 153, 154.617, 1.617, 14336, 0, 154.617, 158.562, 3.945, 2124, 158.562, 160.107, 1.545, 10240, 0, 160.107, 162.332, 2.225, 1500, 162.332, 163.633, 1.301, 13312, 0,    10.633,
 154, 116, 154, 154, 155.71, 1.71, 16384, 0, 155.71, 160.353, 4.643, 2419, 160.353, 161.383, 1.03, 12288, 0, 161.383, 164.04, 2.657, 1800, 164.04, 165.076, 1.036, 16384, 0,    11.076,
 155, 116, 155, 155, 156.675, 1.675, 14336, 0, 156.675, 161.263, 4.588, 2220, 161.263, 162.332, 1.069, 11264, 0, 162.332, 164.293, 1.961, 1650, 164.293, 165.974, 1.682, 14336, 0,    10.974,
 156, 116, 156, 156, 157.633, 1.633, 14336, 0, 157.633, 161.374, 3.741, 2110, 161.374, 163.185, 1.811, 10240, 0, 163.185, 165.824, 2.639, 1500, 165.824, 166.808, 0.984, 13312, 0,    10.808,
 157, 116, 157, 157, 158.733, 1.733, 16384, 0, 158.733, 163.669, 4.937, 2488, 163.669, 164.699, 1.03, 12288, 0, 164.699, 166.838, 2.138, 1800, 166.838, 167.864, 1.026, 16384, 0,    10.864,
 158, 116, 158, 158, 159.62, 1.62, 13312, 0, 159.62, 163.913, 4.293, 1988, 163.913, 165.467, 1.554, 9216, 0, 165.467, 167.43, 1.963, 1350, 167.43, 168.632, 1.202, 12288, 0,    10.632,
 159, 116, 159, 159, 160.65, 1.65, 15360, 0, 160.65, 164.517, 3.867, 2358, 164.517, 166.409, 1.892, 11264, 0, 166.409, 168.81, 2.401, 1650, 168.81, 169.712, 0.902, 14336, 0,    10.712,
 160, 116, 160, 160, 161.469, 1.469, 12288, 0, 161.469, 166.274, 4.805, 1949, 166.274, 167.183, 0.909, 9216, 0, 167.183, 169.043, 1.859, 1350, 169.043, 170.484, 1.442, 12288, 0,    10.484,
 161, 116, 161, 161, 162.63, 1.63, 17408, 0, 162.63, 167.419, 4.789, 2627, 167.419, 168.541, 1.122, 13312, 0, 168.541, 171.127, 2.585, 1950, 171.127, 172.223, 1.097, 17408, 0,    11.223,
 162, 116, 162, 162, 163.722, 1.722, 16384, 0, 163.722, 167.827, 4.105, 2476, 167.827, 169.565, 1.738, 12288, 0, 169.565, 171.7, 2.134, 1800, 171.7, 173.253, 1.553, 16384, 0,    11.253,
 163, 116, 163, 163, 164.541, 1.541, 12288, 0, 164.541, 168.694, 4.152, 1815, 168.694, 170.333, 1.64, 9216, 0, 170.333, 172.731, 2.397, 1350, 172.731, 174.031, 1.3, 12288, 0,    11.031,
 164, 116, 164, 164, 165.361, 1.361, 12288, 0, 165.361, 169.918, 4.558, 1875, 169.918, 171.102, 1.183, 9216, 0, 171.102, 173.309, 2.208, 1350, 173.309, 174.802, 1.493, 12288, 0,    10.802,
 165, 116, 165, 165, 166.385, 1.385, 15360, 0, 166.385, 170.87, 4.485, 2274, 170.87, 172.047, 1.177, 11264, 0, 172.047, 174.687, 2.64, 1650, 174.687, 175.703, 1.016, 14336, 0,    10.703,
 166, 116, 166, 166, 167.409, 1.409, 15360, 0, 167.409, 171.758, 4.349, 2299, 171.758, 172.986, 1.228, 11264, 0, 172.986, 175.268, 2.282, 1650, 175.268, 176.599, 1.331, 14336, 0,    10.599,
 167, 116, 167, 167, 168.57, 1.57, 17408, 0, 168.57, 173.415, 4.845, 2623, 173.415, 174.532, 1.117, 13312, 0, 174.532, 177, 2.468, 1950, 177, 178.091, 1.091, 17408, 0,    11.091,
 168, 116, 168, 168, 169.526, 1.526, 14336, 0, 169.526, 173.774, 4.248, 2179, 173.774, 175.385, 1.611, 10240, 0, 175.385, 177.154, 1.769, 1500, 177.154, 178.927, 1.774, 13312, 0,    10.927,
 170, 116, 170, 170, 171.242, 1.242, 12288, 0, 171.242, 175.93, 4.688, 1887, 175.93, 177.02, 1.091, 9216, 0, 177.02, 178.755, 1.734, 1350, 178.755, 179.701, 0.946, 12288, 0,     9.701,
 169, 116, 169, 169, 170.421, 1.421, 13312, 0, 170.421, 174.53, 4.108, 2079, 174.53, 176.243, 1.713, 10240, 0, 176.243, 178.779, 2.536, 1500, 178.779, 180.536, 1.757, 13312, 0,    11.536,
 171, 116, 171, 171, 172.276, 1.276, 15360, 0, 172.276, 176.854, 4.578, 2309, 176.854, 177.959, 1.105, 11264, 0, 177.959, 180.718, 2.759, 1650, 180.718, 181.616, 0.898, 14336, 0,    10.616,
 172, 116, 172, 172, 173.235, 1.235, 14336, 0, 173.235, 177.463, 4.228, 2201, 177.463, 178.898, 1.435, 11264, 0, 178.898, 180.858, 1.96, 1650, 180.858, 182.519, 1.661, 14336, 0,    10.519,
 174, 116, 174, 174, 175.084, 1.084, 13312, 0, 175.084, 179.473, 4.388, 1951, 179.473, 180.605, 1.132, 9216, 0, 180.605, 182.46, 1.855, 1350, 182.46, 183.287, 0.828, 12288, 0,     9.287,
 173, 116, 173, 173, 174.191, 1.191, 14336, 0, 174.191, 178.878, 4.687, 2212, 178.878, 179.837, 0.959, 11264, 0, 179.837, 182.674, 2.838, 1650, 182.674, 184.183, 1.509, 14336, 0,    11.183,
 175, 116, 175, 175, 176.177, 1.177, 16384, 0, 176.177, 180.698, 4.521, 2427, 180.698, 181.728, 1.03, 12288, 0, 181.728, 184.604, 2.876, 1800, 184.604, 185.633, 1.03, 16384, 0,    10.633,
 176, 116, 176, 176, 177.337, 1.337, 17408, 0, 177.337, 182.357, 5.02, 2610, 182.357, 183.472, 1.115, 13312, 0, 183.472, 185.789, 2.317, 1950, 185.789, 186.889, 1.1, 17408, 0,    10.889,
 177, 116, 177, 177, 178.429, 1.429, 16384, 0, 178.429, 182.852, 4.422, 2535, 182.852, 184.496, 1.644, 12288, 0, 184.496, 186.743, 2.247, 1800, 186.743, 187.913, 1.17, 16384, 0,    10.913,
 178, 116, 178, 178, 179.389, 1.389, 14336, 0, 179.389, 183.664, 4.275, 2225, 183.664, 185.434, 1.77, 11264, 0, 185.434, 187.745, 2.311, 1650, 187.745, 188.811, 1.066, 14336, 0,    10.811,
 179, 116, 179, 179, 180.549, 1.549, 17408, 0, 180.549, 185.904, 5.354, 2661, 185.904, 187.019, 1.115, 13312, 0, 187.019, 189.328, 2.309, 1950, 189.328, 190.418, 1.09, 17408, 0,    11.418,
 180, 116, 180, 180, 181.641, 1.641, 16384, 0, 181.641, 186.168, 4.526, 2488, 186.168, 188.05, 1.882, 12288, 0, 188.05, 190.187, 2.137, 1800, 190.187, 191.442, 1.255, 16384, 0,    11.442,
 181, 116, 181, 181, 182.665, 1.665, 15360, 0, 182.665, 186.797, 4.132, 2351, 186.797, 188.988, 2.191, 11264, 0, 188.988, 191.284, 2.296, 1650, 191.284, 192.342, 1.057, 14336, 0,    11.342,
 182, 116, 182, 182, 183.56, 1.56, 13312, 0, 183.56, 188.513, 4.953, 1958, 188.513, 189.756, 1.243, 9216, 0, 189.756, 191.792, 2.036, 1350, 191.792, 193.109, 1.317, 12288, 0,    11.109,
 183, 116, 183, 183, 184.525, 1.525, 14336, 0, 184.525, 189.145, 4.62, 2224, 189.145, 190.695, 1.55, 11264, 0, 190.695, 193.247, 2.553, 1650, 193.247, 194.146, 0.899, 14336, 0,    11.146,
 184, 116, 184, 184, 185.549, 1.549, 15360, 0, 185.549, 189.861, 4.312, 2298, 189.861, 191.637, 1.776, 11264, 0, 191.637, 193.754, 2.117, 1650, 193.754, 195.043, 1.289, 14336, 0,    11.043,
 185, 116, 185, 185, 186.368, 1.368, 12288, 0, 186.368, 190.918, 4.55, 1804, 190.918, 192.41, 1.492, 9216, 0, 192.41, 194.848, 2.438, 1350, 194.848, 195.811, 0.963, 12288, 0,    10.811,
 187, 116, 187, 187, 188.347, 1.347, 12288, 0, 188.347, 192.429, 4.082, 1919, 192.429, 193.203, 0.774, 9216, 0, 193.203, 195.354, 2.151, 1350, 195.354, 196.586, 1.232, 12288, 0,     9.586,
 188, 116, 188, 188, 189.238, 1.238, 13312, 0, 189.238, 193.648, 4.41, 2049, 193.648, 195.179, 1.53, 10240, 0, 195.179, 197.136, 1.958, 1500, 197.136, 197.97, 0.834, 13312, 0,     9.970,
 186, 116, 186, 186, 187.528, 1.528, 17408, 0, 187.528, 192.731, 5.203, 2691, 192.731, 194.322, 1.59, 13312, 0, 194.322, 197.167, 2.845, 1950, 197.167, 199.065, 1.898, 17408, 0,    13.065,
 189, 116, 189, 189, 190.126, 1.126, 13312, 0, 190.126, 195.179, 5.053, 2063, 195.179, 196.045, 0.866, 10240, 0, 196.045, 198.922, 2.877, 1500, 198.922, 199.899, 0.977, 13312, 0,    10.899,
 190, 116, 190, 190, 191.293, 1.293, 17408, 0, 191.293, 196.254, 4.961, 2643, 196.254, 197.37, 1.115, 13312, 0, 197.37, 199.683, 2.314, 1950, 199.683, 200.995, 1.312, 17408, 0,    10.995,
 191, 116, 191, 191, 192.182, 1.182, 13312, 0, 192.182, 196.38, 4.197, 2049, 196.38, 198.223, 1.843, 10240, 0, 198.223, 200.712, 2.489, 1500, 200.712, 201.829, 1.117, 13312, 0,    10.829,
 192, 116, 192, 192, 193.343, 1.343, 17408, 0, 193.343, 198.719, 5.376, 2656, 198.719, 199.835, 1.115, 13312, 0, 199.835, 202.145, 2.311, 1950, 202.145, 203.241, 1.096, 17408, 0,    11.241,
 193, 116, 193, 193, 194.504, 1.504, 17408, 0, 194.504, 199.722, 5.218, 2601, 199.722, 200.944, 1.222, 13312, 0, 200.944, 203.26, 2.316, 1950, 203.26, 204.352, 1.092, 17408, 0,    11.352,
 194, 116, 194, 194, 195.597, 1.597, 16384, 0, 195.597, 199.742, 4.145, 2516, 199.742, 201.968, 2.226, 12288, 0, 201.968, 204.286, 2.318, 1800, 204.286, 205.376, 1.09, 16384, 0,    11.376,
 195, 116, 195, 195, 196.693, 1.693, 16384, 0, 196.693, 201.987, 5.294, 2452, 201.987, 203.017, 1.03, 12288, 0, 203.017, 205.394, 2.377, 1800, 205.394, 206.42, 1.026, 16384, 0,    11.420,
 197, 116, 197, 197, 198.541, 1.541, 13312, 0, 198.541, 202.438, 3.897, 2023, 202.438, 203.879, 1.442, 10240, 0, 203.879, 206.07, 2.19, 1500, 206.07, 207.252, 1.182, 13312, 0,    10.252,
 196, 116, 196, 196, 197.649, 1.649, 14336, 0, 197.649, 202.546, 4.897, 2119, 202.546, 204.733, 2.187, 10240, 0, 204.733, 207.173, 2.44, 1500, 207.173, 208.084, 0.912, 13312, 0,    12.084,
 198, 116, 198, 198, 199.57, 1.57, 15360, 0, 199.57, 205.167, 5.597, 2375, 205.167, 206.113, 0.946, 11264, 0, 206.113, 208.077, 1.964, 1650, 208.077, 208.98, 0.903, 14336, 0,    10.980,
 200, 116, 201, 201, 202.026, 1.026, 15360, 0, 202.026, 205.742, 3.717, 2398, 205.742, 207.052, 1.309, 11264, 0, 207.052, 209.135, 2.083, 1650, 209.135, 210.04, 0.906, 14336, 0,     9.040,
 199, 116, 199, 199, 200.731, 1.731, 17408, 0, 200.731, 205.851, 5.121, 2561, 205.851, 208.077, 2.226, 12288, 0, 208.077, 210.223, 2.146, 1800, 210.223, 211.249, 1.026, 16384, 0,    12.249,
 201, 116, 202, 202, 203.125, 1.125, 16384, 0, 203.125, 208.381, 5.256, 2401, 208.381, 209.411, 1.03, 12288, 0, 209.411, 211.546, 2.135, 1800, 211.546, 212.576, 1.03, 16384, 0,    10.576,
 203, 116, 204, 204, 205.309, 1.309, 15360, 0, 205.309, 209.045, 3.736, 2396, 209.045, 210.35, 1.305, 11264, 0, 210.35, 212.308, 1.958, 1650, 212.308, 213.472, 1.164, 14336, 0,     9.472,
 202, 116, 203, 203, 204.285, 1.285, 17408, 0, 204.285, 209.215, 4.93, 2605, 209.215, 211.459, 2.244, 13312, 0, 211.459, 213.877, 2.418, 1950, 213.877, 214.969, 1.092, 17408, 0,    11.969,
 206, 116, 207, 207, 208.381, 1.381, 13312, 0, 208.381, 211.879, 3.498, 1999, 211.879, 212.653, 0.774, 9216, 0, 212.653, 214.254, 1.601, 1350, 214.254, 215.743, 1.489, 12288, 0,     8.743,
 204, 116, 205, 205, 206.47, 1.47, 17408, 0, 206.47, 211.91, 5.441, 2647, 211.91, 213.766, 1.856, 13312, 0, 213.766, 216.196, 2.431, 1950, 216.196, 217.286, 1.09, 17408, 0,    12.286,
 205, 116, 206, 206, 207.494, 1.494, 15360, 0, 207.494, 212.044, 4.55, 2250, 212.044, 214.704, 2.661, 11264, 0, 214.704, 216.658, 1.954, 1650, 216.658, 218.186, 1.528, 14336, 0,    12.186,
 208, 116, 209, 209, 210.224, 1.224, 13312, 0, 210.224, 214.526, 4.302, 1951, 214.526, 215.472, 0.946, 9216, 0, 215.472, 217.807, 2.335, 1350, 217.807, 218.963, 1.156, 12288, 0,     9.963,
 209, 116, 210, 210, 211.043, 1.043, 12288, 0, 211.043, 214.617, 3.573, 1916, 214.617, 216.241, 1.624, 9216, 0, 216.241, 218.259, 2.018, 1350, 218.259, 219.731, 1.473, 12288, 0,     9.731,
 207, 116, 208, 208, 209.337, 1.337, 14336, 0, 209.337, 214.713, 5.376, 2126, 214.713, 217.101, 2.388, 10240, 0, 217.101, 219.591, 2.49, 1500, 219.591, 220.569, 0.977, 13312, 0,    12.569,
 210, 116, 211, 211, 211.931, 0.931, 13312, 0, 211.931, 217.172, 5.241, 1985, 217.172, 217.946, 0.774, 9216, 0, 217.946, 219.862, 1.916, 1350, 219.862, 221.336, 1.475, 12288, 0,    10.336,
 212, 116, 213, 213, 214.056, 1.056, 14336, 0, 214.056, 217.672, 3.616, 2220, 217.672, 218.885, 1.212, 11264, 0, 218.885, 221.563, 2.678, 1650, 221.563, 222.462, 0.899, 14336, 0,     9.462,
 211, 116, 212, 212, 213.098, 1.098, 16384, 0, 213.098, 217.892, 4.794, 2445, 217.892, 219.912, 2.02, 12288, 0, 219.912, 222.05, 2.138, 1800, 222.05, 223.49, 1.44, 16384, 0,    11.490,
 214, 116, 215, 215, 216.036, 1.036, 13312, 0, 216.036, 220.438, 4.402, 2075, 220.438, 221.297, 0.859, 10240, 0, 221.297, 223.341, 2.044, 1500, 223.341, 224.326, 0.985, 13312, 0,     9.326,
 213, 116, 214, 214, 215.148, 1.148, 16384, 0, 215.148, 220.567, 5.419, 2547, 220.567, 222.321, 1.754, 12288, 0, 222.321, 224.455, 2.134, 1800, 224.455, 225.485, 1.03, 16384, 0,    11.485,
 215, 116, 216, 216, 217.06, 1.06, 15360, 0, 217.06, 220.991, 3.932, 2324, 220.991, 223.26, 2.269, 11264, 0, 223.26, 225.306, 2.046, 1650, 225.306, 226.386, 1.079, 14336, 0,    10.386,
 216, 116, 217, 217, 218.084, 1.084, 15360, 0, 218.084, 223.603, 5.519, 2374, 223.603, 224.551, 0.948, 11264, 0, 224.551, 226.509, 1.958, 1650, 226.509, 227.409, 0.9, 14336, 0,    10.409,
 217, 116, 218, 218, 219.109, 1.109, 15360, 0, 219.109, 223.623, 4.514, 2291, 223.623, 225.49, 1.867, 11264, 0, 225.49, 227.438, 1.948, 1650, 227.438, 228.34, 0.902, 14336, 0,    10.340,
 218, 116, 219, 219, 220.002, 1.002, 13312, 0, 220.002, 223.713, 3.711, 2041, 223.713, 226.344, 2.631, 10240, 0, 226.344, 228.291, 1.947, 1500, 228.291, 229.172, 0.882, 13312, 0,    10.172,
 220, 116, 221, 221, 222.262, 1.262, 16384, 0, 222.262, 226.902, 4.64, 2460, 226.902, 227.942, 1.04, 12288, 0, 227.942, 230.085, 2.143, 1800, 230.085, 231.119, 1.034, 16384, 0,    10.119,
 221, 116, 222, 222, 223.354, 1.354, 16384, 0, 223.354, 226.999, 3.645, 2455, 226.999, 228.966, 1.967, 12288, 0, 228.966, 231.107, 2.141, 1800, 231.107, 232.148, 1.041, 16384, 0,    10.148,
 219, 116, 220, 220, 221.167, 1.167, 17408, 0, 221.167, 227.019, 5.852, 2550, 227.019, 229.99, 2.971, 12288, 0, 229.99, 232.229, 2.239, 1800, 232.229, 233.255, 1.026, 16384, 0,    13.255,
 224, 116, 225, 225, 226.221, 1.221, 12288, 0, 226.221, 229.542, 3.321, 1893, 229.542, 230.761, 1.219, 9216, 0, 230.761, 232.714, 1.953, 1350, 232.714, 234.024, 1.31, 12288, 0,     9.024,
 222, 116, 223, 223, 224.378, 1.378, 15360, 0, 224.378, 229.917, 5.539, 2262, 229.917, 231.7, 1.783, 11264, 0, 231.7, 234.186, 2.486, 1650, 234.186, 235.084, 0.898, 14336, 0,    12.084,
 223, 116, 224, 224, 225.402, 1.402, 15360, 0, 225.402, 230.039, 4.637, 2273, 230.039, 232.639, 2.599, 11264, 0, 232.639, 234.673, 2.035, 1650, 234.673, 235.98, 1.306, 14336, 0,    11.980,
 226, 116, 227, 227, 228.277, 1.277, 13312, 0, 228.277, 232.595, 4.318, 1997, 232.595, 233.407, 0.812, 9216, 0, 233.407, 235.799, 2.393, 1350, 235.799, 236.748, 0.948, 12288, 0,     9.748,
 227, 116, 228, 228, 229.24, 1.24, 14336, 0, 229.24, 232.924, 3.684, 2155, 232.924, 234.263, 1.339, 10240, 0, 234.263, 236.463, 2.2, 1500, 236.463, 237.58, 1.116, 13312, 0,     9.580,
 225, 116, 226, 226, 227.382, 1.382, 17408, 0, 227.382, 232.951, 5.569, 2557, 232.951, 235.296, 2.345, 12288, 0, 235.296, 237.945, 2.649, 1800, 237.945, 238.978, 1.034, 16384, 0,    12.978,
 230, 116, 231, 231, 232.388, 1.388, 14336, 0, 232.388, 235.793, 3.405, 2132, 235.793, 236.652, 0.859, 10240, 0, 236.652, 238.434, 1.782, 1500, 238.434, 239.81, 1.376, 13312, 0,     8.810,
 228, 116, 229, 229, 230.332, 1.332, 16384, 0, 230.332, 235.873, 5.54, 2449, 235.873, 237.681, 1.809, 12288, 0, 237.681, 240.081, 2.4, 1800, 240.081, 241.115, 1.034, 16384, 0,    12.115,
 229, 116, 230, 230, 231.425, 1.425, 16384, 0, 231.425, 236.158, 4.733, 2418, 236.158, 238.705, 2.548, 12288, 0, 238.705, 240.832, 2.127, 1800, 240.832, 242.146, 1.314, 16384, 0,    12.146,
 231, 116, 232, 232, 233.207, 1.207, 12288, 0, 233.207, 238.292, 5.085, 1875, 238.292, 239.476, 1.184, 9216, 0, 239.476, 241.684, 2.208, 1350, 241.684, 242.916, 1.232, 12288, 0,    10.916,
