Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 122, 85, 85, 87.25, 2.25, 10240, 0, 87.25, 89.755, 2.505, 1064, 89.755, 90.636, 0.881, 10240, 0, 90.636, 92.671, 2.034, 1500, 92.671, 94.063, 1.392, 7168, 0, 94.063, 95.837, 1.774, 1050, 95.837, 97.302, 1.464, 9216, 0,    12.302,
 84, 122, 84, 84, 86.463, 2.463, 15360, 0, 86.463, 90.186, 3.723, 1516, 90.186, 91.739, 1.553, 15360, 0, 91.739, 94.53, 2.791, 2250, 94.53, 95.657, 1.127, 11264, 0, 95.657, 97.918, 2.261, 1650, 97.918, 98.95, 1.033, 14336, 0,    14.950,
 86, 122, 86, 86, 88.279, 2.279, 13312, 0, 88.279, 91.78, 3.501, 1305, 91.78, 92.733, 0.953, 13312, 0, 92.733, 94.74, 2.007, 1950, 94.74, 96.582, 1.842, 9216, 0, 96.582, 98.427, 1.845, 1350, 98.427, 99.837, 1.41, 12288, 0,    13.837,
 87, 122, 87, 87, 89.224, 2.224, 12288, 0, 89.224, 92.097, 2.873, 1239, 92.097, 93.613, 1.517, 12288, 0, 93.613, 96.388, 2.775, 1800, 96.388, 97.51, 1.122, 9216, 0, 97.51, 99.774, 2.264, 1350, 99.774, 100.72, 0.946, 12288, 0,    13.720,
 88, 122, 88, 88, 90.09, 2.09, 11264, 0, 90.09, 93.483, 3.392, 1102, 93.483, 94.418, 0.935, 11264, 0, 94.418, 96.438, 2.02, 1650, 96.438, 98.337, 1.898, 8192, 0, 98.337, 100.086, 1.749, 1200, 100.086, 101.452, 1.366, 10240, 0,    13.452,
 91, 122, 91, 91, 92.93, 1.93, 10240, 0, 92.93, 95.573, 2.643, 1079, 95.573, 96.306, 0.733, 10240, 0, 96.306, 97.978, 1.671, 1500, 97.978, 99.06, 1.083, 7168, 0, 99.06, 101.209, 2.149, 1050, 101.209, 102.11, 0.901, 9216, 0,    11.110,
 89, 122, 89, 89, 90.961, 1.961, 11264, 0, 90.961, 93.914, 2.953, 1178, 93.914, 95.227, 1.313, 11264, 0, 95.227, 98.091, 2.864, 1650, 98.091, 99.88, 1.788, 8192, 0, 99.88, 101.731, 1.851, 1200, 101.731, 102.842, 1.111, 10240, 0,    13.842,
 92, 122, 92, 92, 93.797, 1.797, 11264, 0, 93.797, 97.42, 3.623, 1193, 97.42, 98.234, 0.815, 11264, 0, 98.234, 99.938, 1.704, 1650, 99.938, 100.757, 0.819, 8192, 0, 100.757, 102.85, 2.093, 1200, 102.85, 103.583, 0.733, 10240, 0,    11.583,
 90, 122, 90, 90, 92.143, 2.143, 15360, 0, 92.143, 95.859, 3.716, 1545, 95.859, 97.403, 1.545, 15360, 0, 97.403, 100.294, 2.89, 2250, 100.294, 101.884, 1.59, 11264, 0, 101.884, 104.144, 2.261, 1650, 104.144, 105.171, 1.027, 14336, 0,    15.171,
 93, 122, 93, 93, 94.742, 1.742, 12288, 0, 94.742, 97.845, 3.103, 1289, 97.845, 99.112, 1.267, 12288, 0, 99.112, 101.786, 2.674, 1800, 101.786, 102.805, 1.019, 9216, 0, 102.805, 104.696, 1.891, 1350, 104.696, 106.049, 1.352, 12288, 0,    13.049,
 94, 122, 94, 94, 95.845, 1.845, 14336, 0, 95.845, 99.595, 3.75, 1412, 99.595, 100.624, 1.029, 14336, 0, 100.624, 102.78, 2.155, 2100, 102.78, 103.83, 1.05, 10240, 0, 103.83, 106.21, 2.381, 1500, 106.21, 107.163, 0.953, 13312, 0,    13.163,
 95, 122, 95, 95, 96.948, 1.948, 14336, 0, 96.948, 100.021, 3.073, 1414, 100.021, 101.648, 1.627, 14336, 0, 101.648, 103.948, 2.3, 2100, 103.948, 104.972, 1.024, 10240, 0, 104.972, 107.03, 2.058, 1500, 107.03, 108.114, 1.084, 13312, 0,    13.114,
 96, 122, 96, 96, 97.814, 1.814, 11264, 0, 97.814, 101.304, 3.49, 1111, 101.304, 102.461, 1.157, 11264, 0, 102.461, 104.483, 2.023, 1650, 104.483, 105.793, 1.31, 8192, 0, 105.793, 107.855, 2.062, 1200, 107.855, 108.846, 0.991, 10240, 0,    12.846,
 97, 122, 97, 97, 98.997, 1.997, 15360, 0, 98.997, 102.373, 3.376, 1528, 102.373, 103.559, 1.186, 15360, 0, 103.559, 106.261, 2.702, 2250, 106.261, 107.389, 1.129, 11264, 0, 107.389, 109.649, 2.26, 1650, 109.649, 110.684, 1.035, 14336, 0,    13.684,
 98, 122, 98, 98, 100.178, 2.178, 15360, 0, 100.178, 103.66, 3.481, 1528, 103.66, 104.759, 1.099, 15360, 0, 104.759, 107.07, 2.311, 2250, 107.07, 108.521, 1.451, 11264, 0, 108.521, 110.777, 2.256, 1650, 110.777, 111.807, 1.03, 14336, 0,    13.807,
 99, 122, 99, 99, 101.055, 2.055, 11264, 0, 101.055, 104.174, 3.12, 1167, 104.174, 105.567, 1.392, 11264, 0, 105.567, 107.955, 2.388, 1650, 107.955, 109.341, 1.386, 8192, 0, 109.341, 111.298, 1.957, 1200, 111.298, 112.539, 1.241, 10240, 0,    13.539,
 101, 122, 101, 101, 102.951, 1.951, 10240, 0, 102.951, 105.828, 2.877, 1073, 105.828, 106.563, 0.735, 10240, 0, 106.563, 108.622, 2.059, 1500, 108.622, 110.058, 1.436, 7168, 0, 110.058, 112.213, 2.155, 1050, 112.213, 113.206, 0.993, 9216, 0,    12.206,
 100, 122, 100, 100, 102.163, 2.163, 14336, 0, 102.163, 105.908, 3.745, 1461, 105.908, 107.596, 1.688, 14336, 0, 107.596, 110.11, 2.513, 2100, 110.11, 111.135, 1.026, 10240, 0, 111.135, 113.356, 2.221, 1500, 113.356, 114.314, 0.958, 13312, 0,    14.314,
 103, 122, 103, 103, 104.776, 1.776, 10240, 0, 104.776, 107.543, 2.767, 1055, 107.543, 108.33, 0.787, 10240, 0, 108.33, 110.16, 1.83, 1500, 110.16, 111.853, 1.693, 7168, 0, 111.853, 113.658, 1.805, 1050, 113.658, 114.973, 1.314, 9216, 0,    11.973,
 102, 122, 102, 102, 103.981, 1.981, 13312, 0, 103.981, 107.84, 3.859, 1302, 107.84, 109.283, 1.443, 13312, 0, 109.283, 112.124, 2.84, 1950, 112.124, 113.045, 0.922, 9216, 0, 113.045, 115.205, 2.16, 1350, 115.205, 116.094, 0.889, 12288, 0,    14.094,
 104, 122, 104, 104, 105.721, 1.721, 12288, 0, 105.721, 109.539, 3.818, 1294, 109.539, 110.419, 0.88, 12288, 0, 110.419, 112.267, 1.848, 1800, 112.267, 113.974, 1.707, 9216, 0, 113.974, 115.82, 1.846, 1350, 115.82, 116.981, 1.161, 12288, 0,    12.981,
 105, 122, 105, 105, 106.824, 1.824, 14336, 0, 106.824, 110.037, 3.213, 1428, 110.037, 111.45, 1.413, 14336, 0, 111.45, 114.284, 2.834, 2100, 114.284, 115.31, 1.026, 10240, 0, 115.31, 117.353, 2.043, 1500, 117.353, 118.306, 0.953, 13312, 0,    13.306,
 106, 122, 106, 106, 107.935, 1.935, 14336, 0, 107.935, 111.76, 3.824, 1437, 111.76, 112.793, 1.033, 14336, 0, 112.793, 114.965, 2.172, 2100, 114.965, 116.34, 1.375, 10240, 0, 116.34, 118.387, 2.046, 1500, 118.387, 119.345, 0.959, 13312, 0,    13.345,
 107, 122, 107, 107, 108.802, 1.802, 11264, 0, 108.802, 111.788, 2.986, 1134, 111.788, 113.598, 1.81, 11264, 0, 113.598, 115.98, 2.383, 1650, 115.98, 117.159, 1.179, 8192, 0, 117.159, 119, 1.841, 1200, 119, 120.077, 1.077, 10240, 0,    13.077,
 108, 122, 108, 108, 109.675, 1.675, 11264, 0, 109.675, 113.592, 3.917, 1181, 113.592, 114.402, 0.81, 11264, 0, 114.402, 116.657, 2.255, 1650, 116.657, 117.978, 1.322, 8192, 0, 117.978, 120.031, 2.053, 1200, 120.031, 120.808, 0.777, 10240, 0,    12.808,
 109, 122, 109, 109, 110.62, 1.62, 12288, 0, 110.62, 113.75, 3.13, 1276, 113.75, 115.28, 1.529, 12288, 0, 115.28, 117.832, 2.552, 1800, 117.832, 118.9, 1.069, 9216, 0, 118.9, 120.857, 1.956, 1350, 120.857, 121.739, 0.883, 12288, 0,    12.739,
 110, 122, 110, 110, 111.644, 1.644, 13312, 0, 111.644, 115.643, 3.999, 1333, 115.643, 116.596, 0.953, 13312, 0, 116.596, 118.656, 2.059, 1950, 118.656, 119.825, 1.169, 9216, 0, 119.825, 121.886, 2.061, 1350, 121.886, 122.767, 0.881, 12288, 0,    12.767,
 111, 122, 111, 111, 112.589, 1.589, 12288, 0, 112.589, 115.661, 3.072, 1243, 115.661, 117.479, 1.817, 12288, 0, 117.479, 119.678, 2.199, 1800, 119.678, 120.747, 1.069, 9216, 0, 120.747, 122.711, 1.964, 1350, 122.711, 123.645, 0.934, 12288, 0,    12.645,
 113, 122, 113, 113, 114.795, 1.795, 13312, 0, 114.795, 117.772, 2.977, 1369, 117.772, 118.725, 0.953, 13312, 0, 118.725, 120.738, 2.014, 1950, 120.738, 121.669, 0.93, 9216, 0, 121.669, 123.732, 2.063, 1350, 123.732, 124.62, 0.888, 12288, 0,    11.620,
 112, 122, 112, 112, 113.771, 1.771, 15360, 0, 113.771, 118, 4.229, 1528, 118, 119.827, 1.827, 15360, 0, 119.827, 122.143, 2.316, 2250, 122.143, 123.275, 1.132, 11264, 0, 123.275, 125.531, 2.256, 1650, 125.531, 126.56, 1.029, 14336, 0,    14.560,
 114, 122, 114, 114, 115.661, 1.661, 11264, 0, 115.661, 119.609, 3.947, 1186, 119.609, 120.631, 1.023, 11264, 0, 120.631, 122.438, 1.807, 1650, 122.438, 124.094, 1.657, 8192, 0, 124.094, 125.737, 1.643, 1200, 125.737, 127.293, 1.556, 10240, 0,    13.293,
 115, 122, 115, 115, 116.607, 1.607, 12288, 0, 116.607, 119.85, 3.243, 1203, 119.85, 121.509, 1.659, 12288, 0, 121.509, 123.994, 2.485, 1800, 123.994, 125.018, 1.024, 9216, 0, 125.018, 127.381, 2.363, 1350, 127.381, 128.261, 0.88, 12288, 0,    13.261,
 116, 122, 116, 116, 117.473, 1.473, 11264, 0, 117.473, 121.314, 3.841, 1108, 121.314, 122.313, 0.999, 11264, 0, 122.313, 124.134, 1.82, 1650, 124.134, 125.838, 1.704, 8192, 0, 125.838, 127.476, 1.638, 1200, 127.476, 128.992, 1.516, 10240, 0,    12.992,
 117, 122, 117, 117, 118.497, 1.497, 13312, 0, 118.497, 121.875, 3.378, 1316, 121.875, 123.267, 1.391, 13312, 0, 123.267, 126.011, 2.744, 1950, 126.011, 126.94, 0.929, 9216, 0, 126.94, 129.236, 2.296, 1350, 129.236, 130.125, 0.889, 12288, 0,    13.125,
 118, 122, 118, 118, 119.521, 1.521, 13312, 0, 119.521, 123.331, 3.81, 1311, 123.331, 124.293, 0.962, 13312, 0, 124.293, 126.294, 2.001, 1950, 126.294, 127.862, 1.568, 9216, 0, 127.862, 129.707, 1.846, 1350, 129.707, 131.003, 1.295, 12288, 0,    13.003,
 119, 122, 119, 119, 120.387, 1.387, 11264, 0, 120.387, 123.616, 3.228, 1129, 123.616, 125.097, 1.482, 11264, 0, 125.097, 127.713, 2.615, 1650, 127.713, 128.681, 0.968, 8192, 0, 128.681, 130.876, 2.195, 1200, 130.876, 131.734, 0.858, 10240, 0,    12.734,
 121, 122, 121, 121, 122.593, 1.593, 13312, 0, 122.593, 125.667, 3.074, 1333, 125.667, 126.624, 0.957, 13312, 0, 126.624, 128.634, 2.01, 1950, 128.634, 129.605, 0.972, 9216, 0, 129.605, 131.553, 1.948, 1350, 131.553, 132.612, 1.059, 12288, 0,    11.612,
 120, 122, 120, 120, 121.569, 1.569, 15360, 0, 121.569, 125.707, 4.138, 1541, 125.707, 127.721, 2.014, 15360, 0, 127.721, 130.036, 2.315, 2250, 130.036, 131.164, 1.128, 11264, 0, 131.164, 133.412, 2.248, 1650, 133.412, 134.438, 1.026, 14336, 0,    14.438,
 122, 122, 122, 122, 123.617, 1.617, 13312, 0, 123.617, 127.77, 4.153, 1366, 127.77, 128.733, 0.963, 13312, 0, 128.733, 130.744, 2.011, 1950, 130.744, 132.094, 1.35, 9216, 0, 132.094, 133.939, 1.845, 1350, 133.939, 135.315, 1.376, 12288, 0,    13.315,
 123, 122, 123, 123, 124.642, 1.642, 13312, 0, 124.642, 127.794, 3.152, 1356, 127.794, 129.686, 1.892, 13312, 0, 129.686, 132.049, 2.364, 1950, 132.049, 133.015, 0.966, 9216, 0, 133.015, 135.263, 2.248, 1350, 135.263, 136.193, 0.93, 12288, 0,    13.193,
 124, 122, 124, 124, 125.667, 1.667, 13312, 0, 125.667, 129.914, 4.247, 1382, 129.914, 130.867, 0.953, 13312, 0, 130.867, 132.881, 2.014, 1950, 132.881, 133.939, 1.059, 9216, 0, 133.939, 135.792, 1.853, 1350, 135.792, 137.074, 1.282, 12288, 0,    13.074,
 125, 122, 125, 125, 126.77, 1.77, 14336, 0, 126.77, 129.977, 3.207, 1416, 129.977, 131.891, 1.914, 14336, 0, 131.891, 134.209, 2.318, 2100, 134.209, 135.233, 1.024, 10240, 0, 135.233, 137.314, 2.081, 1500, 137.314, 138.272, 0.958, 13312, 0,    13.272,
 127, 122, 127, 127, 128.66, 1.66, 11264, 0, 128.66, 131.818, 3.157, 1191, 131.818, 132.7, 0.882, 11264, 0, 132.7, 134.581, 1.881, 1650, 134.581, 136.057, 1.475, 8192, 0, 136.057, 137.7, 1.644, 1200, 137.7, 139.004, 1.304, 10240, 0,    12.004,
 126, 122, 126, 126, 127.794, 1.794, 13312, 0, 127.794, 131.933, 4.139, 1313, 131.933, 133.651, 1.718, 13312, 0, 133.651, 136.211, 2.561, 1950, 136.211, 137.133, 0.922, 9216, 0, 137.133, 139.165, 2.032, 1350, 139.165, 140.045, 0.88, 12288, 0,    14.045,
 128, 122, 128, 128, 129.606, 1.606, 12288, 0, 129.606, 133.756, 4.15, 1256, 133.756, 134.636, 0.88, 12288, 0, 134.636, 136.486, 1.85, 1800, 136.486, 138.059, 1.573, 9216, 0, 138.059, 139.909, 1.851, 1350, 139.909, 140.923, 1.013, 12288, 0,    12.923,
 129, 122, 129, 129, 130.787, 1.787, 15360, 0, 130.787, 134.318, 3.531, 1550, 134.318, 135.738, 1.42, 15360, 0, 135.738, 138.52, 2.782, 2250, 138.52, 139.648, 1.128, 11264, 0, 139.648, 141.898, 2.25, 1650, 141.898, 142.925, 1.027, 14336, 0,    13.925,
 130, 122, 130, 130, 131.895, 1.895, 14336, 0, 131.895, 136.057, 4.162, 1491, 136.057, 137.085, 1.028, 14336, 0, 137.085, 139.245, 2.16, 2100, 139.245, 140.677, 1.432, 10240, 0, 140.677, 142.728, 2.051, 1500, 142.728, 143.876, 1.148, 13312, 0,    13.876,
 131, 122, 131, 131, 132.85, 1.85, 12288, 0, 132.85, 136.231, 3.381, 1244, 136.231, 137.972, 1.741, 12288, 0, 137.972, 140.373, 2.401, 1800, 140.373, 141.6, 1.227, 9216, 0, 141.6, 143.746, 2.145, 1350, 143.746, 144.759, 1.013, 12288, 0,    13.759,
 132, 122, 132, 132, 133.795, 1.795, 12288, 0, 133.795, 137.981, 4.186, 1248, 137.981, 138.861, 0.88, 12288, 0, 138.861, 141.094, 2.233, 1800, 141.094, 142.524, 1.43, 9216, 0, 142.524, 144.576, 2.052, 1350, 144.576, 145.643, 1.067, 12288, 0,    13.643,
 133, 122, 133, 133, 134.74, 1.74, 12288, 0, 134.74, 138.138, 3.397, 1233, 138.138, 139.742, 1.605, 12288, 0, 139.742, 142.219, 2.476, 1800, 142.219, 143.445, 1.227, 9216, 0, 143.445, 145.599, 2.154, 1350, 145.599, 146.52, 0.921, 12288, 0,    13.520,
 134, 122, 134, 134, 135.772, 1.772, 13312, 0, 135.772, 140.065, 4.293, 1343, 140.065, 141.02, 0.955, 13312, 0, 141.02, 143.095, 2.075, 1950, 143.095, 144.375, 1.28, 9216, 0, 144.375, 146.43, 2.055, 1350, 146.43, 147.402, 0.971, 12288, 0,    13.402,
 135, 122, 135, 135, 136.721, 1.721, 12288, 0, 136.721, 140.085, 3.364, 1263, 140.085, 141.898, 1.813, 12288, 0, 141.898, 144.07, 2.172, 1800, 144.07, 145.297, 1.227, 9216, 0, 145.297, 147.454, 2.158, 1350, 147.454, 148.334, 0.88, 12288, 0,    13.334,
 136, 122, 136, 136, 137.588, 1.588, 11264, 0, 137.588, 141.852, 4.264, 1157, 141.852, 142.703, 0.851, 11264, 0, 142.703, 144.787, 2.084, 1650, 144.787, 146.116, 1.329, 8192, 0, 146.116, 148.078, 1.963, 1200, 148.078, 149.066, 0.987, 10240, 0,    13.066,
 137, 122, 137, 137, 138.695, 1.695, 14336, 0, 138.695, 142.365, 3.67, 1480, 142.365, 143.735, 1.37, 14336, 0, 143.735, 146.237, 2.503, 2100, 146.237, 147.261, 1.024, 10240, 0, 147.261, 149.505, 2.244, 1500, 149.505, 150.458, 0.953, 13312, 0,    13.458,
 138, 122, 138, 138, 139.798, 1.798, 14336, 0, 139.798, 144.144, 4.347, 1490, 144.144, 145.171, 1.026, 14336, 0, 145.171, 147.327, 2.156, 2100, 147.327, 148.351, 1.024, 10240, 0, 148.351, 150.411, 2.061, 1500, 150.411, 151.409, 0.998, 13312, 0,    13.409,
 139, 122, 139, 139, 140.743, 1.743, 12288, 0, 140.743, 144.345, 3.602, 1288, 144.345, 146.051, 1.706, 12288, 0, 146.051, 148.088, 2.037, 1800, 148.088, 149.272, 1.184, 9216, 0, 149.272, 151.353, 2.08, 1350, 151.353, 152.296, 0.943, 12288, 0,    13.296,
 141, 122, 141, 141, 142.718, 1.718, 11264, 0, 142.718, 146.051, 3.333, 1105, 146.051, 146.857, 0.806, 11264, 0, 146.857, 149.018, 2.161, 1650, 149.018, 150.1, 1.081, 8192, 0, 150.1, 152.06, 1.96, 1200, 152.06, 153.027, 0.968, 10240, 0,    12.027,
 140, 122, 140, 140, 141.852, 1.852, 14336, 0, 141.852, 146.307, 4.455, 1404, 146.307, 147.881, 1.574, 14336, 0, 147.881, 150.245, 2.364, 2100, 150.245, 151.271, 1.025, 10240, 0, 151.271, 153.404, 2.133, 1500, 153.404, 154.357, 0.953, 13312, 0,    14.357,
 142, 122, 142, 142, 143.902, 1.902, 15360, 0, 143.902, 148.403, 4.5, 1524, 148.403, 149.507, 1.105, 15360, 0, 149.507, 151.812, 2.305, 2250, 151.812, 152.938, 1.126, 11264, 0, 152.938, 155.195, 2.257, 1650, 155.195, 156.221, 1.026, 14336, 0,    14.221,
 143, 122, 143, 143, 145.005, 2.005, 14336, 0, 145.005, 148.473, 3.467, 1403, 148.473, 150.531, 2.059, 14336, 0, 150.531, 152.682, 2.151, 2100, 152.682, 153.963, 1.281, 10240, 0, 153.963, 156.011, 2.048, 1500, 156.011, 157.172, 1.16, 13312, 0,    14.172,
 144, 122, 144, 144, 145.799, 1.799, 10240, 0, 145.799, 150.065, 4.266, 1081, 150.065, 151.263, 1.198, 10240, 0, 151.263, 153.35, 2.087, 1500, 153.35, 154.685, 1.335, 7168, 0, 154.685, 156.639, 1.955, 1050, 156.639, 157.836, 1.197, 9216, 0,    13.836,
 145, 122, 145, 145, 146.902, 1.902, 14336, 0, 146.902, 150.67, 3.768, 1423, 150.67, 152.296, 1.626, 14336, 0, 152.296, 154.842, 2.546, 2100, 154.842, 155.868, 1.026, 10240, 0, 155.868, 158.077, 2.209, 1500, 158.077, 159.036, 0.959, 13312, 0,    14.036,
 146, 122, 146, 146, 148.088, 2.088, 15360, 0, 148.088, 152.459, 4.37, 1557, 152.459, 153.559, 1.101, 15360, 0, 153.559, 155.868, 2.308, 2250, 155.868, 156.994, 1.126, 11264, 0, 156.994, 159.25, 2.255, 1650, 159.25, 160.284, 1.034, 14336, 0,    14.284,
 147, 122, 147, 147, 149.122, 2.122, 13312, 0, 149.122, 152.722, 3.6, 1324, 152.722, 154.51, 1.789, 13312, 0, 154.51, 156.844, 2.334, 1950, 156.844, 157.916, 1.072, 9216, 0, 157.916, 159.928, 2.013, 1350, 159.928, 161.162, 1.233, 12288, 0,    14.162,
 148, 122, 148, 148, 149.91, 1.91, 10240, 0, 149.91, 154.083, 4.174, 1057, 154.083, 155.242, 1.158, 10240, 0, 155.242, 157.407, 2.165, 1500, 157.407, 158.633, 1.226, 7168, 0, 158.633, 160.685, 2.052, 1050, 160.685, 161.821, 1.136, 9216, 0,    13.821,
 150, 122, 150, 150, 151.883, 1.883, 10240, 0, 151.883, 155.765, 3.881, 1093, 155.765, 157.073, 1.309, 10240, 0, 157.073, 158.947, 1.873, 1500, 158.947, 159.664, 0.717, 7168, 0, 159.664, 161.37, 1.706, 1050, 161.37, 162.484, 1.114, 9216, 0,    12.484,
 149, 122, 149, 149, 151.091, 2.091, 15360, 0, 151.091, 155.092, 4.001, 1541, 155.092, 156.342, 1.25, 15360, 0, 156.342, 159.17, 2.828, 2250, 159.17, 160.79, 1.621, 11264, 0, 160.79, 163.049, 2.259, 1650, 163.049, 164.076, 1.026, 14336, 0,    15.076,
 151, 122, 151, 151, 152.835, 1.835, 12288, 0, 152.835, 157.043, 4.207, 1265, 157.043, 157.951, 0.909, 12288, 0, 157.951, 160.798, 2.847, 1800, 160.798, 161.721, 0.923, 9216, 0, 161.721, 163.576, 1.855, 1350, 163.576, 164.955, 1.378, 12288, 0,    13.955,
 152, 122, 152, 152, 153.938, 1.938, 14336, 0, 153.938, 157.961, 4.023, 1428, 157.961, 158.987, 1.026, 14336, 0, 158.987, 161.328, 2.34, 2100, 161.328, 162.746, 1.418, 10240, 0, 162.746, 165.112, 2.366, 1500, 165.112, 166.066, 0.955, 13312, 0,    14.066,
 153, 122, 153, 153, 154.812, 1.812, 11264, 0, 154.812, 158.768, 3.956, 1118, 158.768, 159.797, 1.028, 11264, 0, 159.797, 162.489, 2.693, 1650, 162.489, 163.565, 1.075, 8192, 0, 163.565, 165.223, 1.658, 1200, 165.223, 166.798, 1.575, 10240, 0,    13.798,
 154, 122, 154, 154, 155.678, 1.678, 11264, 0, 155.678, 159.673, 3.995, 1107, 159.673, 160.607, 0.934, 11264, 0, 160.607, 163.019, 2.412, 1650, 163.019, 164.393, 1.374, 8192, 0, 164.393, 166.762, 2.369, 1200, 166.762, 167.534, 0.772, 10240, 0,    13.534,
 155, 122, 155, 155, 156.624, 1.624, 12288, 0, 156.624, 160.758, 4.134, 1292, 160.758, 161.638, 0.88, 12288, 0, 161.638, 164.343, 2.705, 1800, 164.343, 165.32, 0.977, 9216, 0, 165.32, 167.164, 1.844, 1350, 167.164, 168.414, 1.25, 12288, 0,    13.414,
 156, 122, 156, 156, 157.572, 1.572, 12288, 0, 157.572, 161.636, 4.064, 1274, 161.636, 162.516, 0.88, 12288, 0, 162.516, 164.865, 2.349, 1800, 164.865, 166.244, 1.379, 9216, 0, 166.244, 168.608, 2.365, 1350, 168.608, 169.491, 0.883, 12288, 0,    13.491,
 157, 122, 157, 157, 158.675, 1.675, 14336, 0, 158.675, 163, 4.325, 1450, 163, 164.033, 1.033, 14336, 0, 164.033, 166.498, 2.465, 2100, 166.498, 167.522, 1.024, 10240, 0, 167.522, 169.567, 2.045, 1500, 169.567, 170.526, 0.958, 13312, 0,    13.526,
 158, 122, 158, 158, 159.778, 1.778, 14336, 0, 159.778, 163.804, 4.026, 1408, 163.804, 165.062, 1.258, 14336, 0, 165.062, 167.214, 2.152, 2100, 167.214, 168.549, 1.335, 10240, 0, 168.549, 170.669, 2.119, 1500, 170.669, 171.628, 0.959, 13312, 0,    13.628,
 159, 122, 159, 159, 160.723, 1.723, 12288, 0, 160.723, 164.943, 4.22, 1258, 164.943, 165.949, 1.007, 12288, 0, 165.949, 168.345, 2.396, 1800, 168.345, 169.471, 1.126, 9216, 0, 169.471, 171.422, 1.951, 1350, 171.422, 172.509, 1.086, 12288, 0,    13.509,
 160, 122, 160, 160, 161.905, 1.905, 15360, 0, 161.905, 166.139, 4.233, 1513, 166.139, 167.238, 1.099, 15360, 0, 167.238, 169.547, 2.309, 2250, 169.547, 170.673, 1.126, 11264, 0, 170.673, 172.943, 2.27, 1650, 172.943, 173.979, 1.036, 14336, 0,    13.979,
 161, 122, 161, 161, 162.772, 1.772, 11264, 0, 162.772, 166.75, 3.978, 1175, 166.75, 168.043, 1.293, 11264, 0, 168.043, 170.037, 1.994, 1650, 170.037, 171.492, 1.456, 8192, 0, 171.492, 173.137, 1.645, 1200, 173.137, 174.71, 1.573, 10240, 0,    13.710,
 162, 122, 162, 162, 163.638, 1.638, 11264, 0, 163.638, 167.931, 4.293, 1160, 167.931, 168.848, 0.916, 11264, 0, 168.848, 171.245, 2.397, 1650, 171.245, 172.318, 1.074, 8192, 0, 172.318, 174.584, 2.265, 1200, 174.584, 175.443, 0.859, 10240, 0,    13.443,
 163, 122, 163, 163, 164.505, 1.505, 11264, 0, 164.505, 168.574, 4.069, 1182, 168.574, 169.652, 1.078, 11264, 0, 169.652, 171.731, 2.079, 1650, 171.731, 173.138, 1.407, 8192, 0, 173.138, 174.777, 1.639, 1200, 174.777, 176.174, 1.397, 10240, 0,    13.174,
 164, 122, 164, 164, 165.607, 1.607, 14336, 0, 165.607, 170.105, 4.498, 1413, 170.105, 171.137, 1.032, 14336, 0, 171.137, 173.405, 2.267, 2100, 173.405, 174.432, 1.027, 10240, 0, 174.432, 176.636, 2.204, 1500, 176.636, 177.589, 0.953, 13312, 0,    13.589,
 165, 122, 165, 165, 166.555, 1.555, 12288, 0, 166.555, 170.57, 4.015, 1294, 170.57, 172.015, 1.445, 12288, 0, 172.015, 173.852, 1.836, 1800, 173.852, 175.353, 1.502, 9216, 0, 175.353, 177.197, 1.843, 1350, 177.197, 178.467, 1.27, 12288, 0,    13.467,
 167, 122, 167, 167, 168.531, 1.531, 11264, 0, 168.531, 172.28, 3.749, 1106, 172.28, 173.087, 0.807, 11264, 0, 173.087, 175.102, 2.015, 1650, 175.102, 176.182, 1.081, 8192, 0, 176.182, 178.279, 2.096, 1200, 178.279, 179.198, 0.919, 10240, 0,    12.198,
 166, 122, 166, 166, 167.665, 1.665, 14336, 0, 167.665, 172.31, 4.646, 1429, 172.31, 174.116, 1.806, 14336, 0, 174.116, 176.269, 2.153, 2100, 176.269, 177.298, 1.029, 10240, 0, 177.298, 179.354, 2.056, 1500, 179.354, 180.307, 0.953, 13312, 0,    14.307,
 169, 122, 169, 169, 170.658, 1.658, 13312, 0, 170.658, 174.363, 3.705, 1330, 174.363, 175.321, 0.958, 13312, 0, 175.321, 177.328, 2.007, 1950, 177.328, 178.25, 0.922, 9216, 0, 178.25, 180.128, 1.877, 1350, 180.128, 181.185, 1.057, 12288, 0,    12.185,
 168, 122, 168, 168, 169.634, 1.634, 14336, 0, 169.634, 174.522, 4.888, 1453, 174.522, 176.348, 1.826, 14336, 0, 176.348, 178.505, 2.158, 2100, 178.505, 179.53, 1.024, 10240, 0, 179.53, 181.572, 2.043, 1500, 181.572, 182.529, 0.957, 13312, 0,    14.529,
