Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 513, 729, 729, 730.496, 1.496, 12288, 0, 730.496, 733.726, 3.23, 1213, 733.726, 735.434, 1.708, 12288, 0,     6.434,
 728, 513, 731, 731, 732.463, 1.463, 10240, 0, 732.463, 735.555, 3.091, 1097, 735.555, 736.342, 0.788, 10240, 0,     5.342,
 727, 513, 730, 730, 731.609, 1.609, 13312, 0, 731.609, 735.724, 4.115, 1360, 735.724, 737.367, 1.643, 13312, 0,     7.367,
 730, 513, 733, 733, 734.518, 1.518, 11264, 0, 734.518, 737.604, 3.086, 1120, 737.604, 738.475, 0.871, 11264, 0,     5.475,
 729, 513, 732, 732, 733.572, 1.572, 13312, 0, 733.572, 737.863, 4.291, 1377, 737.863, 739.499, 1.636, 13312, 0,     7.499,
 731, 513, 734, 734, 735.463, 1.463, 11264, 0, 735.463, 739.527, 4.064, 1154, 739.527, 740.395, 0.868, 11264, 0,     6.395,
 732, 513, 735, 735, 736.487, 1.487, 12288, 0, 736.487, 739.887, 3.399, 1214, 739.887, 741.35, 1.463, 12288, 0,     6.350,
 733, 513, 736, 736, 737.341, 1.341, 10240, 0, 737.341, 741.232, 3.892, 1022, 741.232, 742.147, 0.915, 10240, 0,     6.147,
 734, 513, 737, 737, 738.279, 1.279, 11264, 0, 738.279, 741.819, 3.54, 1155, 741.819, 743.014, 1.194, 11264, 0,     6.014,
 735, 513, 738, 738, 739.303, 1.303, 12288, 0, 739.303, 743.337, 4.034, 1259, 743.337, 744.282, 0.945, 12288, 0,     6.282,
 736, 513, 739, 739, 740.502, 1.502, 14336, 0, 740.502, 744.213, 3.711, 1435, 744.213, 745.386, 1.173, 14336, 0,     6.386,
 737, 513, 740, 740, 741.697, 1.697, 14336, 0, 741.697, 745.7, 4.003, 1415, 745.7, 746.803, 1.103, 14336, 0,     6.803,
 738, 513, 741, 741, 742.894, 1.894, 14336, 0, 742.894, 746.571, 3.678, 1415, 746.571, 747.906, 1.334, 14336, 0,     6.906,
 739, 513, 742, 742, 744.003, 2.003, 13312, 0, 744.003, 748.03, 4.027, 1398, 748.03, 749.054, 1.024, 13312, 0,     7.054,
 740, 513, 743, 743, 744.951, 1.951, 11264, 0, 744.951, 748.443, 3.492, 1124, 748.443, 749.92, 1.477, 11264, 0,     6.920,
 741, 513, 744, 744, 745.975, 1.975, 12288, 0, 745.975, 750.099, 4.124, 1236, 750.099, 751.044, 0.945, 12288, 0,     7.044,
 742, 513, 745, 745, 746.921, 1.921, 11264, 0, 746.921, 750.439, 3.518, 1188, 750.439, 751.91, 1.471, 11264, 0,     6.910,
 743, 513, 746, 746, 747.689, 1.689, 9216, 0, 747.689, 751.744, 4.056, 983, 751.744, 752.622, 0.878, 9216, 0,     6.622,
 744, 513, 747, 747, 748.457, 1.457, 9216, 0, 748.457, 752.103, 3.646, 996, 752.103, 753.331, 1.228, 9216, 0,     6.331,
 746, 513, 749, 749, 750.249, 1.249, 9216, 0, 750.249, 753.726, 3.477, 974, 753.726, 754.435, 0.709, 9216, 0,     5.435,
 745, 513, 748, 748, 749.481, 1.481, 12288, 0, 749.481, 753.811, 4.33, 1240, 753.811, 755.384, 1.574, 12288, 0,     7.384,
 747, 513, 750, 750, 751.102, 1.102, 10240, 0, 751.102, 755.483, 4.38, 1051, 755.483, 756.27, 0.788, 10240, 0,     6.270,
 748, 513, 751, 751, 752.213, 1.213, 13312, 0, 752.213, 755.983, 3.77, 1304, 755.983, 757.294, 1.312, 13312, 0,     6.294,
 750, 513, 753, 753, 754.097, 1.097, 9216, 0, 754.097, 757.649, 3.552, 996, 757.649, 758.365, 0.716, 9216, 0,     5.365,
 749, 513, 752, 752, 753.329, 1.329, 13312, 0, 753.329, 757.713, 4.384, 1338, 757.713, 759.389, 1.676, 13312, 0,     7.389,
 751, 513, 754, 754, 755.121, 1.121, 12288, 0, 755.121, 759.808, 4.686, 1295, 759.808, 760.753, 0.945, 12288, 0,     6.753,
 752, 513, 755, 755, 756.145, 1.145, 12288, 0, 756.145, 759.859, 3.714, 1288, 759.859, 761.7, 1.841, 12288, 0,     6.700,
 753, 513, 756, 756, 757.088, 1.088, 11264, 0, 757.088, 761.763, 4.675, 1174, 761.763, 762.629, 0.866, 11264, 0,     6.629,
 754, 513, 757, 757, 758.197, 1.197, 13312, 0, 758.197, 762.05, 3.853, 1309, 762.05, 763.663, 1.612, 13312, 0,     6.663,
 755, 513, 758, 758, 759.06, 1.06, 10240, 0, 759.06, 763.574, 4.514, 1084, 763.574, 764.452, 0.879, 10240, 0,     6.452,
 756, 513, 759, 759, 760.258, 1.258, 14336, 0, 760.258, 764.444, 4.186, 1431, 764.444, 765.562, 1.118, 14336, 0,     6.562,
 757, 513, 760, 760, 761.198, 1.198, 11264, 0, 761.198, 765.409, 4.211, 1100, 765.409, 766.429, 1.02, 11264, 0,     6.429,
 758, 513, 761, 761, 762.222, 1.222, 12288, 0, 762.222, 766.553, 4.33, 1266, 766.553, 767.498, 0.945, 12288, 0,     6.498,
 759, 513, 762, 762, 763.417, 1.417, 14336, 0, 763.417, 767.772, 4.355, 1409, 767.772, 768.875, 1.103, 14336, 0,     6.875,
 760, 513, 763, 763, 764.526, 1.526, 13312, 0, 764.526, 768.821, 4.295, 1361, 768.821, 769.903, 1.082, 13312, 0,     6.903,
 761, 513, 764, 764, 765.386, 1.386, 10240, 0, 765.386, 769.529, 4.143, 1045, 769.529, 770.691, 1.162, 10240, 0,     6.691,
 762, 513, 765, 765, 766.159, 1.159, 9216, 0, 766.159, 770.448, 4.288, 970, 770.448, 771.403, 0.956, 9216, 0,     6.403,
 763, 513, 766, 766, 767.107, 1.107, 11264, 0, 767.107, 771.506, 4.399, 1183, 771.506, 772.38, 0.874, 11264, 0,     6.380,
 764, 513, 767, 767, 767.961, 0.961, 10240, 0, 767.961, 772.176, 4.215, 1032, 772.176, 773.17, 0.994, 10240, 0,     6.170,
 765, 513, 768, 768, 769.201, 1.201, 14336, 0, 769.201, 773.87, 4.669, 1414, 773.87, 774.976, 1.106, 14336, 0,     6.976,
 766, 513, 769, 769, 770.054, 1.054, 10240, 0, 770.054, 773.957, 3.903, 1067, 773.957, 775.772, 1.814, 10240, 0,     6.772,
 767, 513, 770, 770, 771.163, 1.163, 13312, 0, 771.163, 776.188, 5.025, 1392, 776.188, 777.213, 1.024, 13312, 0,     7.213,
 768, 513, 771, 771, 772.278, 1.278, 13312, 0, 772.278, 776.238, 3.96, 1365, 776.238, 778.237, 1.998, 13312, 0,     7.237,
 770, 513, 773, 773, 774.159, 1.159, 10240, 0, 774.159, 778.028, 3.869, 1073, 778.028, 779.024, 0.996, 10240, 0,     6.024,
 769, 513, 772, 772, 773.306, 1.306, 12288, 0, 773.306, 778.202, 4.896, 1209, 778.202, 779.975, 1.773, 12288, 0,     7.975,
 771, 513, 774, 774, 775.098, 1.098, 11264, 0, 775.098, 779.928, 4.83, 1130, 779.928, 780.844, 0.916, 11264, 0,     6.844,
 772, 513, 775, 775, 776.3, 1.3, 14336, 0, 776.3, 780.578, 4.278, 1422, 780.578, 781.947, 1.368, 14336, 0,     6.947,
 773, 513, 776, 776, 777.414, 1.414, 13312, 0, 777.414, 782.249, 4.835, 1391, 782.249, 783.279, 1.03, 13312, 0,     7.279,
 774, 513, 777, 777, 778.268, 1.268, 10240, 0, 778.268, 782.418, 4.15, 1099, 782.418, 784.071, 1.653, 10240, 0,     7.071,
 775, 513, 778, 778, 779.121, 1.121, 10240, 0, 779.121, 784.092, 4.971, 1098, 784.092, 784.88, 0.788, 10240, 0,     6.880,
 776, 513, 779, 779, 780.316, 1.316, 14336, 0, 780.316, 784.767, 4.451, 1406, 784.767, 785.985, 1.217, 14336, 0,     6.985,
 777, 513, 780, 780, 781.261, 1.261, 11264, 0, 781.261, 785.939, 4.678, 1109, 785.939, 786.851, 0.912, 11264, 0,     6.851,
 778, 513, 781, 781, 782.378, 1.378, 13312, 0, 782.378, 787.009, 4.631, 1343, 787.009, 788.033, 1.024, 13312, 0,     7.033,
 779, 513, 782, 782, 783.402, 1.402, 12288, 0, 783.402, 788.025, 4.623, 1248, 788.025, 788.983, 0.958, 12288, 0,     6.983,
 780, 513, 783, 783, 784.596, 1.596, 14336, 0, 784.596, 789.364, 4.767, 1414, 789.364, 790.473, 1.11, 14336, 0,     7.473,
 781, 513, 784, 784, 785.365, 1.365, 9216, 0, 785.365, 789.665, 4.3, 984, 789.665, 791.182, 1.518, 9216, 0,     7.182,
 782, 513, 785, 785, 786.394, 1.394, 12288, 0, 786.394, 791.524, 5.129, 1294, 791.524, 792.469, 0.945, 12288, 0,     7.469,
 783, 513, 786, 786, 787.419, 1.419, 12288, 0, 787.419, 791.775, 4.356, 1262, 791.775, 793.415, 1.64, 12288, 0,     7.415,
 784, 513, 787, 787, 788.272, 1.272, 10240, 0, 788.272, 793.209, 4.937, 1006, 793.209, 794.211, 1.002, 10240, 0,     7.211,
 785, 513, 788, 788, 789.213, 1.213, 11264, 0, 789.213, 793.656, 4.443, 1123, 793.656, 795.085, 1.429, 11264, 0,     7.085,
 786, 513, 789, 789, 790.247, 1.247, 12288, 0, 790.247, 795.326, 5.079, 1271, 795.326, 796.279, 0.952, 12288, 0,     7.279,
 787, 513, 790, 790, 791.271, 1.271, 12288, 0, 791.271, 795.723, 4.452, 1238, 795.723, 797.228, 1.505, 12288, 0,     7.228,
 788, 513, 791, 791, 792.388, 1.388, 13312, 0, 792.388, 797.548, 5.16, 1334, 797.548, 798.574, 1.026, 13312, 0,     7.574,
 789, 513, 792, 792, 793.246, 1.246, 10240, 0, 793.246, 797.548, 4.303, 1095, 797.548, 799.363, 1.815, 10240, 0,     7.363,
 790, 513, 793, 793, 794.099, 1.099, 10240, 0, 794.099, 799.234, 5.135, 1009, 799.234, 800.151, 0.916, 10240, 0,     7.151,
 791, 513, 794, 794, 795.132, 1.132, 12288, 0, 795.132, 799.6, 4.468, 1232, 799.6, 801.097, 1.497, 12288, 0,     7.097,
 792, 513, 795, 795, 796.327, 1.327, 14336, 0, 796.327, 801.63, 5.303, 1434, 801.63, 802.732, 1.103, 14336, 0,     7.732,
 793, 513, 796, 796, 797.436, 1.436, 13312, 0, 797.436, 801.866, 4.429, 1357, 801.866, 803.762, 1.896, 13312, 0,     7.762,
 795, 513, 798, 798, 799.318, 1.318, 10240, 0, 799.318, 803.561, 4.243, 1015, 803.561, 804.549, 0.988, 10240, 0,     6.549,
 794, 513, 797, 797, 798.465, 1.465, 12288, 0, 798.465, 803.712, 5.247, 1250, 803.712, 805.494, 1.782, 12288, 0,     8.494,
 796, 513, 799, 799, 800.086, 1.086, 9216, 0, 800.086, 805.198, 5.112, 983, 805.198, 806.203, 1.005, 9216, 0,     7.203,
 797, 513, 800, 800, 801.196, 1.196, 13312, 0, 801.196, 805.961, 4.765, 1349, 805.961, 807.231, 1.27, 13312, 0,     7.231,
 798, 513, 801, 801, 802.305, 1.305, 13312, 0, 802.305, 807.492, 5.187, 1376, 807.492, 808.516, 1.024, 13312, 0,     7.516,
 799, 513, 802, 802, 803.244, 1.244, 11264, 0, 803.244, 807.898, 4.654, 1163, 807.898, 809.382, 1.485, 11264, 0,     7.382,
 800, 513, 804, 804, 804.859, 0.859, 10240, 0, 804.859, 809.324, 4.465, 1097, 809.324, 810.174, 0.85, 10240, 0,     6.174,
 801, 513, 805, 805, 806.04, 1.04, 12288, 0, 806.04, 809.928, 3.888, 1219, 809.928, 811.119, 1.191, 12288, 0,     6.119,
 802, 513, 806, 806, 806.985, 0.985, 11264, 0, 806.985, 811.21, 4.224, 1122, 811.21, 812.079, 0.87, 11264, 0,     6.079,
 803, 513, 807, 807, 808.118, 1.118, 13312, 0, 808.118, 812.212, 4.094, 1368, 812.212, 813.244, 1.032, 13312, 0,     6.244,
 804, 513, 808, 808, 809.152, 1.152, 12288, 0, 809.152, 813.235, 4.083, 1211, 813.235, 814.197, 0.962, 12288, 0,     6.197,
 805, 513, 809, 809, 810.005, 1.005, 10240, 0, 810.005, 813.944, 3.939, 1040, 813.944, 814.991, 1.046, 10240, 0,     5.991,
 806, 513, 810, 810, 811.03, 1.03, 12288, 0, 811.03, 815.291, 4.261, 1234, 815.291, 816.237, 0.946, 12288, 0,     6.237,
 807, 513, 811, 811, 812.234, 1.234, 14336, 0, 812.234, 816.34, 4.106, 1430, 816.34, 817.443, 1.103, 14336, 0,     6.443,
 808, 513, 812, 812, 813.172, 1.172, 11264, 0, 813.172, 817.162, 3.99, 1118, 817.162, 818.309, 1.146, 11264, 0,     6.309,
 809, 513, 813, 813, 814.117, 1.117, 11264, 0, 814.117, 818.237, 4.12, 1129, 818.237, 819.175, 0.938, 11264, 0,     6.175,
 810, 513, 814, 814, 815.141, 1.141, 12288, 0, 815.141, 819.168, 4.027, 1203, 819.168, 820.129, 0.961, 12288, 0,     6.129,
 811, 513, 815, 815, 815.995, 0.995, 10240, 0, 815.995, 820.058, 4.062, 1089, 820.058, 820.92, 0.862, 10240, 0,     5.920,
 812, 513, 816, 816, 816.859, 0.859, 10240, 0, 816.859, 821, 4.141, 1090, 821, 821.788, 0.788, 10240, 0,     5.788,
 813, 513, 817, 817, 818.033, 1.033, 12288, 0, 818.033, 822.138, 4.105, 1249, 822.138, 823.083, 0.945, 12288, 0,     6.083,
 814, 513, 818, 818, 818.893, 0.893, 10240, 0, 818.893, 822.809, 3.917, 1086, 822.809, 823.871, 1.062, 10240, 0,     5.871,
 815, 513, 819, 819, 820.115, 1.115, 13312, 0, 820.115, 824.355, 4.239, 1331, 824.355, 825.379, 1.024, 13312, 0,     6.379,
 816, 513, 820, 820, 821.143, 1.143, 12288, 0, 821.143, 824.912, 3.769, 1259, 824.912, 826.325, 1.414, 12288, 0,     6.325,
 817, 513, 821, 821, 822.252, 1.252, 13312, 0, 822.252, 826.548, 4.296, 1316, 826.548, 827.572, 1.024, 13312, 0,     6.572,
 818, 513, 822, 822, 823.362, 1.362, 13312, 0, 823.362, 827.242, 3.88, 1387, 827.242, 828.599, 1.357, 13312, 0,     6.599,
 819, 513, 823, 823, 824.385, 1.385, 12288, 0, 824.385, 828.602, 4.216, 1231, 828.602, 829.547, 0.945, 12288, 0,     6.547,
 820, 513, 824, 824, 825.324, 1.324, 11264, 0, 825.324, 829.214, 3.89, 1179, 829.214, 830.414, 1.2, 11264, 0,     6.414,
 821, 513, 825, 825, 826.348, 1.348, 12288, 0, 826.348, 830.712, 4.364, 1265, 830.712, 831.659, 0.947, 12288, 0,     6.659,
 822, 513, 826, 826, 827.201, 1.201, 10240, 0, 827.201, 830.894, 3.693, 1008, 830.894, 832.447, 1.553, 10240, 0,     6.447,
 823, 513, 827, 827, 828.055, 1.055, 10240, 0, 828.055, 832.423, 4.368, 1027, 832.423, 833.237, 0.814, 10240, 0,     6.237,
 824, 513, 828, 828, 828.908, 0.908, 10240, 0, 828.908, 832.666, 3.758, 1059, 832.666, 834.032, 1.366, 10240, 0,     6.032,
 825, 513, 829, 829, 830.037, 1.037, 12288, 0, 830.037, 834.566, 4.529, 1282, 834.566, 835.511, 0.945, 12288, 0,     6.511,
 826, 513, 830, 830, 831.146, 1.146, 13312, 0, 831.146, 834.98, 3.834, 1384, 834.98, 836.537, 1.558, 13312, 0,     6.537,
 827, 513, 831, 831, 832, 1, 10240, 0, 832, 836.242, 4.243, 1004, 836.242, 837.328, 1.085, 10240, 0,     6.328,
 828, 513, 832, 832, 832.947, 0.947, 11264, 0, 832.947, 836.949, 4.002, 1182, 836.949, 838.194, 1.245, 11264, 0,     6.194,
 829, 513, 833, 833, 834.03, 1.03, 12288, 0, 834.03, 838.359, 4.329, 1270, 838.359, 839.31, 0.95, 12288, 0,     6.310,
 830, 513, 834, 834, 834.883, 0.883, 10240, 0, 834.883, 838.684, 3.8, 1037, 838.684, 840.097, 1.414, 10240, 0,     6.097,
 831, 513, 835, 835, 835.859, 0.859, 10240, 0, 835.859, 840.149, 4.29, 1069, 840.149, 840.94, 0.791, 10240, 0,     5.940,
 832, 513, 836, 836, 836.774, 0.774, 9216, 0, 836.774, 840.349, 3.575, 999, 840.349, 841.649, 1.3, 9216, 0,     5.649,
 834, 513, 838, 838, 838.89, 0.89, 10240, 0, 838.89, 842.091, 3.201, 1041, 842.091, 842.881, 0.791, 10240, 0,     4.881,
 833, 513, 837, 837, 838.032, 1.032, 12288, 0, 838.032, 842.202, 4.17, 1227, 842.202, 843.828, 1.626, 12288, 0,     6.828,
 836, 513, 840, 840, 841.139, 1.139, 12288, 0, 841.139, 844.231, 3.092, 1218, 844.231, 845.176, 0.945, 12288, 0,     5.176,
 835, 513, 839, 839, 840.115, 1.115, 13312, 0, 840.115, 844.308, 4.193, 1331, 844.308, 846.2, 1.892, 13312, 0,     7.200,
 837, 513, 841, 841, 842.172, 1.172, 12288, 0, 842.172, 846.352, 4.18, 1273, 846.352, 847.297, 0.945, 12288, 0,     6.297,
 838, 513, 842, 842, 843.198, 1.198, 12288, 0, 843.198, 846.46, 3.262, 1290, 846.46, 848.242, 1.782, 12288, 0,     6.242,
 839, 513, 843, 843, 844.06, 1.06, 10240, 0, 844.06, 848.082, 4.022, 1039, 848.082, 849.032, 0.95, 10240, 0,     6.032,
 840, 513, 844, 844, 844.828, 0.828, 9216, 0, 844.828, 848.102, 3.274, 983, 848.102, 849.741, 1.639, 9216, 0,     5.741,
 841, 513, 845, 845, 846.119, 1.119, 13312, 0, 846.119, 850.324, 4.205, 1343, 850.324, 851.353, 1.029, 13312, 0,     6.353,
 842, 513, 846, 846, 847.319, 1.319, 14336, 0, 847.319, 850.502, 3.183, 1439, 850.502, 852.458, 1.955, 14336, 0,     6.458,
 843, 513, 847, 847, 848.261, 1.261, 11264, 0, 848.261, 852.279, 4.018, 1171, 852.279, 853.324, 1.045, 11264, 0,     6.324,
 844, 513, 848, 848, 849.462, 1.462, 14336, 0, 849.462, 852.905, 3.443, 1439, 852.905, 854.428, 1.524, 14336, 0,     6.428,
 845, 513, 849, 849, 850.492, 1.492, 12288, 0, 850.492, 854.404, 3.912, 1276, 854.404, 855.374, 0.969, 12288, 0,     6.374,
 846, 513, 850, 850, 851.349, 1.349, 10240, 0, 851.349, 854.718, 3.369, 1089, 854.718, 856.167, 1.449, 10240, 0,     6.167,
 847, 513, 851, 851, 852.123, 1.123, 9216, 0, 852.123, 856.039, 3.917, 975, 856.039, 856.876, 0.837, 9216, 0,     5.876,
 848, 513, 852, 852, 853.147, 1.147, 12288, 0, 853.147, 856.861, 3.715, 1286, 856.861, 857.822, 0.961, 12288, 0,     5.822,
 849, 513, 853, 853, 854.341, 1.341, 14336, 0, 854.341, 858.427, 4.086, 1433, 858.427, 859.537, 1.11, 14336, 0,     6.537,
 850, 513, 854, 854, 855.281, 1.281, 11264, 0, 855.281, 858.804, 3.523, 1166, 858.804, 860.403, 1.599, 11264, 0,     6.403,
 851, 513, 855, 855, 856.305, 1.305, 12288, 0, 856.305, 860.485, 4.181, 1227, 860.485, 861.431, 0.945, 12288, 0,     6.431,
 852, 513, 856, 856, 857.414, 1.414, 13312, 0, 857.414, 861.124, 3.711, 1388, 861.124, 862.463, 1.338, 13312, 0,     6.463,
 853, 513, 857, 857, 858.352, 1.352, 11264, 0, 858.352, 862.442, 4.09, 1166, 862.442, 863.329, 0.887, 11264, 0,     6.329,
 854, 513, 858, 858, 859.206, 1.206, 10240, 0, 859.206, 862.928, 3.722, 1082, 862.928, 864.117, 1.189, 10240, 0,     6.117,
 855, 513, 859, 859, 860.144, 1.144, 11264, 0, 860.144, 864.363, 4.219, 1153, 864.363, 865.23, 0.867, 11264, 0,     6.230,
 856, 513, 860, 860, 860.912, 0.912, 9216, 0, 860.912, 864.572, 3.66, 980, 864.572, 865.939, 1.367, 9216, 0,     5.939,
 857, 513, 861, 861, 862.039, 1.039, 12288, 0, 862.039, 866.501, 4.462, 1277, 866.501, 867.446, 0.945, 12288, 0,     6.446,
 858, 513, 862, 862, 863.148, 1.148, 13312, 0, 863.148, 866.825, 3.677, 1342, 866.825, 868.47, 1.645, 13312, 0,     6.470,
 859, 513, 863, 863, 864.177, 1.177, 12288, 0, 864.177, 868.668, 4.491, 1290, 868.668, 869.616, 0.948, 12288, 0,     6.616,
 860, 513, 864, 864, 865.203, 1.203, 12288, 0, 865.203, 868.84, 3.637, 1203, 868.84, 870.569, 1.729, 12288, 0,     6.569,
 861, 513, 865, 865, 866.141, 1.141, 11264, 0, 866.141, 870.569, 4.427, 1134, 870.569, 871.435, 0.867, 11264, 0,     6.435,
 862, 513, 866, 866, 867.08, 1.08, 11264, 0, 867.08, 870.677, 3.597, 1103, 870.677, 872.302, 1.625, 11264, 0,     6.302,
 863, 513, 867, 867, 867.935, 0.935, 10240, 0, 867.935, 872.382, 4.446, 1079, 872.382, 873.173, 0.791, 10240, 0,     6.173,
 864, 513, 868, 868, 869.201, 1.201, 14336, 0, 869.201, 873.044, 3.844, 1419, 873.044, 874.276, 1.231, 14336, 0,     6.276,
 865, 513, 869, 869, 870.225, 1.225, 12288, 0, 870.225, 874.52, 4.295, 1273, 874.52, 875.471, 0.951, 12288, 0,     6.471,
 866, 513, 870, 870, 871.259, 1.259, 12288, 0, 871.259, 875.074, 3.814, 1215, 875.074, 876.426, 1.352, 12288, 0,     6.426,
 867, 513, 871, 871, 872.198, 1.198, 11264, 0, 872.198, 876.38, 4.182, 1113, 876.38, 877.298, 0.918, 11264, 0,     6.298,
 868, 513, 872, 872, 873.222, 1.222, 12288, 0, 873.222, 877.231, 4.008, 1292, 877.231, 878.246, 1.016, 12288, 0,     6.246,
 869, 513, 873, 873, 874.246, 1.246, 12288, 0, 874.246, 878.434, 4.188, 1233, 878.434, 879.379, 0.945, 12288, 0,     6.379,
 870, 513, 874, 874, 875.355, 1.355, 13312, 0, 875.355, 879.48, 4.125, 1346, 879.48, 880.513, 1.033, 13312, 0,     6.513,
 871, 513, 875, 875, 876.123, 1.123, 9216, 0, 876.123, 880.07, 3.946, 979, 880.07, 881.222, 1.153, 9216, 0,     6.222,
 872, 513, 876, 876, 876.896, 0.896, 9216, 0, 876.896, 881.14, 4.244, 993, 881.14, 881.931, 0.791, 9216, 0,     5.931,
 873, 513, 877, 877, 877.945, 0.945, 11264, 0, 877.945, 881.921, 3.976, 1106, 881.921, 882.801, 0.88, 11264, 0,     5.801,
 874, 513, 878, 878, 878.859, 0.859, 10240, 0, 878.859, 882.89, 4.031, 1050, 882.89, 883.678, 0.788, 10240, 0,     5.678,
 875, 513, 879, 879, 879.859, 0.859, 10240, 0, 879.859, 883.698, 3.838, 1063, 883.698, 884.485, 0.788, 10240, 0,     5.485,
 876, 513, 880, 880, 881.201, 1.201, 14336, 0, 881.201, 885.27, 4.069, 1429, 885.27, 886.383, 1.112, 14336, 0,     6.383,
 877, 513, 881, 881, 882.395, 1.395, 14336, 0, 882.395, 886.082, 3.687, 1427, 886.082, 887.495, 1.413, 14336, 0,     6.495,
 878, 513, 882, 882, 883.341, 1.341, 11264, 0, 883.341, 887.136, 3.795, 1119, 887.136, 888.362, 1.226, 11264, 0,     6.362,
 879, 513, 883, 883, 884.109, 1.109, 9216, 0, 884.109, 887.742, 3.633, 995, 887.742, 889.073, 1.331, 9216, 0,     6.073,
 880, 513, 884, 884, 885.05, 1.05, 11264, 0, 885.05, 889.06, 4.01, 1153, 889.06, 889.94, 0.879, 11264, 0,     5.940,
 881, 513, 885, 885, 886.251, 1.251, 14336, 0, 886.251, 890.136, 3.885, 1437, 890.136, 891.239, 1.103, 14336, 0,     6.239,
 882, 513, 886, 886, 887.282, 1.282, 12288, 0, 887.282, 891.205, 3.922, 1287, 891.205, 892.19, 0.985, 12288, 0,     6.190,
 883, 513, 887, 887, 888.222, 1.222, 11264, 0, 888.222, 891.982, 3.76, 1106, 891.982, 893.056, 1.074, 11264, 0,     6.056,
 884, 513, 888, 888, 889.076, 1.076, 10240, 0, 889.076, 892.922, 3.847, 1028, 892.922, 893.844, 0.922, 10240, 0,     5.844,
 885, 513, 889, 889, 889.929, 0.929, 10240, 0, 889.929, 893.72, 3.791, 1040, 893.72, 894.632, 0.913, 10240, 0,     5.632,
 886, 513, 890, 890, 891.125, 1.125, 13312, 0, 891.125, 895.21, 4.085, 1372, 895.21, 896.235, 1.025, 13312, 0,     6.235,
 887, 513, 891, 891, 891.982, 0.982, 10240, 0, 891.982, 895.505, 3.523, 1071, 895.505, 897.023, 1.517, 10240, 0,     6.023,
 888, 513, 892, 892, 893.115, 1.115, 13312, 0, 893.115, 897.467, 4.351, 1355, 897.467, 898.494, 1.028, 13312, 0,     6.494,
 889, 513, 893, 893, 894.317, 1.317, 14336, 0, 894.317, 897.85, 3.533, 1404, 897.85, 899.602, 1.752, 14336, 0,     6.602,
 890, 513, 894, 894, 895.347, 1.347, 12288, 0, 895.347, 899.484, 4.136, 1211, 899.484, 900.551, 1.067, 12288, 0,     6.551,
 891, 513, 895, 895, 896.376, 1.376, 12288, 0, 896.376, 899.97, 3.594, 1273, 899.97, 901.496, 1.526, 12288, 0,     6.496,
 892, 513, 896, 896, 897.405, 1.405, 12288, 0, 897.405, 901.547, 4.142, 1235, 901.547, 902.497, 0.951, 12288, 0,     6.497,
 893, 513, 897, 897, 898.173, 1.173, 9216, 0, 898.173, 901.576, 3.403, 962, 901.576, 903.206, 1.63, 9216, 0,     6.206,
 895, 513, 899, 899, 900.141, 1.141, 10240, 0, 900.141, 903.254, 3.113, 1003, 903.254, 904.042, 0.788, 10240, 0,     5.042,
 894, 513, 898, 898, 899.282, 1.282, 13312, 0, 899.282, 903.829, 4.547, 1366, 903.829, 905.067, 1.237, 13312, 0,     7.067,
 896, 513, 900, 900, 900.998, 0.998, 10240, 0, 900.998, 905.04, 4.042, 1070, 905.04, 905.855, 0.815, 10240, 0,     5.855,
 897, 513, 901, 901, 901.86, 0.86, 10240, 0, 901.86, 905.613, 3.753, 1068, 905.613, 906.645, 1.032, 10240, 0,     5.645,
 898, 513, 902, 902, 902.859, 0.859, 10240, 0, 902.859, 906.795, 3.935, 1049, 906.795, 907.587, 0.792, 10240, 0,     5.587,
 899, 513, 903, 903, 903.868, 0.868, 10240, 0, 903.868, 907.346, 3.479, 1041, 907.346, 908.377, 1.031, 10240, 0,     5.377,
 900, 513, 904, 904, 905.115, 1.115, 13312, 0, 905.115, 909.099, 3.984, 1375, 909.099, 910.123, 1.024, 13312, 0,     6.123,
 901, 513, 905, 905, 906.225, 1.225, 13312, 0, 906.225, 909.636, 3.412, 1372, 909.636, 911.149, 1.512, 13312, 0,     6.149,
 902, 513, 906, 906, 906.997, 0.997, 9216, 0, 906.997, 910.717, 3.72, 971, 910.717, 911.865, 1.148, 9216, 0,     5.865,
 903, 513, 907, 907, 908.031, 1.031, 12288, 0, 908.031, 911.739, 3.708, 1258, 911.739, 912.81, 1.071, 12288, 0,     5.810,
 904, 513, 908, 908, 909.226, 1.226, 14336, 0, 909.226, 913.064, 3.838, 1406, 913.064, 914.167, 1.103, 14336, 0,     6.167,
 905, 513, 909, 909, 910.25, 1.25, 12288, 0, 910.25, 913.872, 3.622, 1279, 913.872, 915.112, 1.24, 12288, 0,     6.112,
 906, 513, 910, 910, 911.189, 1.189, 11264, 0, 911.189, 914.938, 3.749, 1125, 914.938, 915.978, 1.04, 11264, 0,     5.978,
 907, 513, 911, 911, 912.133, 1.133, 11264, 0, 912.133, 915.836, 3.704, 1177, 915.836, 916.847, 1.011, 11264, 0,     5.847,
