Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 124, 84, 84, 85.314, 1.314, 11264, 0, 85.314, 87.642, 2.328, 1109, 87.642, 88.632, 0.99, 11264, 0, 88.632, 90.725, 2.093, 1650, 90.725, 91.838, 1.112, 8192, 0, 91.838, 93.726, 1.889, 1200, 93.726, 94.755, 1.029, 10240, 0,    10.755,
 85, 124, 85, 85, 86.431, 1.431, 13312, 0, 86.431, 89.054, 2.623, 1339, 89.054, 90.087, 1.033, 13312, 0, 90.087, 92.263, 2.176, 1950, 92.263, 93.185, 0.922, 9216, 0, 93.185, 95.186, 2.001, 1350, 95.186, 96.133, 0.947, 12288, 0,    11.133,
 86, 124, 86, 86, 87.284, 1.284, 10240, 0, 87.284, 89.371, 2.087, 1035, 89.371, 90.876, 1.506, 10240, 0, 90.876, 92.547, 1.671, 1500, 92.547, 93.904, 1.357, 7168, 0, 93.904, 95.477, 1.572, 1050, 95.477, 96.843, 1.366, 9216, 0,    10.843,
 88, 124, 88, 88, 89.165, 1.165, 9216, 0, 89.165, 90.988, 1.823, 971, 90.988, 91.699, 0.711, 9216, 0, 91.699, 93.763, 2.064, 1350, 93.763, 94.518, 0.755, 6144, 0, 94.518, 96.518, 2, 900, 96.518, 97.482, 0.963, 8192, 0,     9.482,
 87, 124, 87, 87, 88.397, 1.397, 13312, 0, 88.397, 91.361, 2.963, 1382, 91.361, 92.733, 1.372, 13312, 0, 92.733, 94.899, 2.166, 1950, 94.899, 95.821, 0.922, 9216, 0, 95.821, 97.834, 2.013, 1350, 97.834, 98.791, 0.957, 12288, 0,    11.791,
 89, 124, 89, 89, 90.104, 1.104, 11264, 0, 90.104, 92.952, 2.847, 1175, 92.952, 93.826, 0.874, 11264, 0, 93.826, 95.657, 1.831, 1650, 95.657, 96.647, 0.99, 8192, 0, 96.647, 98.419, 1.772, 1200, 98.419, 99.579, 1.16, 10240, 0,    10.579,
 90, 124, 90, 90, 90.872, 0.872, 9216, 0, 90.872, 93.02, 2.148, 990, 93.02, 94.54, 1.52, 9216, 0, 94.54, 96.398, 1.858, 1350, 96.398, 97.27, 0.871, 6144, 0, 97.27, 99.172, 1.902, 900, 99.172, 100.209, 1.037, 8192, 0,    10.209,
 91, 124, 91, 91, 91.947, 0.947, 11264, 0, 91.947, 94.846, 2.9, 1133, 94.846, 95.717, 0.871, 11264, 0, 95.717, 97.552, 1.835, 1650, 97.552, 98.377, 0.825, 8192, 0, 98.377, 100.202, 1.826, 1200, 100.202, 101.001, 0.798, 10240, 0,    10.001,
 92, 124, 92, 92, 93.117, 1.117, 13312, 0, 93.117, 95.432, 2.315, 1385, 95.432, 96.741, 1.309, 13312, 0, 96.741, 98.907, 2.166, 1950, 98.907, 99.835, 0.928, 9216, 0, 99.835, 101.848, 2.013, 1350, 101.848, 102.796, 0.948, 12288, 0,    10.796,
 93, 124, 93, 93, 94.226, 1.226, 13312, 0, 94.226, 97.128, 2.902, 1364, 97.128, 98.155, 1.026, 13312, 0, 98.155, 100.32, 2.166, 1950, 100.32, 101.246, 0.926, 9216, 0, 101.246, 103.251, 2.004, 1350, 103.251, 104.198, 0.947, 12288, 0,    11.198,
 94, 124, 94, 94, 95.08, 1.08, 10240, 0, 95.08, 97.228, 2.148, 1077, 97.228, 98.95, 1.722, 10240, 0, 98.95, 100.61, 1.66, 1500, 100.61, 101.971, 1.361, 7168, 0, 101.971, 103.522, 1.551, 1050, 103.522, 104.907, 1.385, 9216, 0,    10.907,
 95, 124, 95, 95, 96.018, 1.018, 11264, 0, 96.018, 99.063, 3.045, 1162, 99.063, 99.932, 0.869, 11264, 0, 99.932, 102.153, 2.221, 1650, 102.153, 102.982, 0.829, 8192, 0, 102.982, 105.03, 2.048, 1200, 105.03, 105.82, 0.79, 10240, 0,    10.820,
 96, 124, 96, 96, 97.128, 1.128, 13312, 0, 97.128, 99.505, 2.377, 1360, 99.505, 100.956, 1.451, 13312, 0, 100.956, 103.126, 2.17, 1950, 103.126, 104.048, 0.922, 9216, 0, 104.048, 106.05, 2.002, 1350, 106.05, 106.997, 0.947, 12288, 0,    10.997,
 97, 124, 97, 97, 97.984, 0.984, 10240, 0, 97.984, 100.745, 2.761, 1010, 100.745, 101.744, 0.999, 10240, 0, 101.744, 103.83, 2.086, 1500, 103.83, 104.767, 0.937, 7168, 0, 104.767, 106.593, 1.826, 1050, 106.593, 107.706, 1.113, 9216, 0,    10.706,
 98, 124, 98, 98, 98.945, 0.945, 11264, 0, 98.945, 101.442, 2.498, 1163, 101.442, 102.62, 1.177, 11264, 0, 102.62, 104.963, 2.344, 1650, 104.963, 105.783, 0.819, 8192, 0, 105.783, 107.84, 2.057, 1200, 107.84, 108.629, 0.79, 10240, 0,    10.629,
 99, 124, 99, 99, 99.863, 0.863, 10240, 0, 99.863, 102.519, 2.655, 1064, 102.519, 103.408, 0.889, 10240, 0, 103.408, 105.5, 2.093, 1500, 105.5, 106.499, 0.999, 7168, 0, 106.499, 108.162, 1.662, 1050, 108.162, 109.343, 1.181, 9216, 0,    10.343,
 100, 124, 100, 100, 100.948, 0.948, 11264, 0, 100.948, 103.314, 2.366, 1124, 103.314, 104.274, 0.96, 11264, 0, 104.274, 106.803, 2.528, 1650, 106.803, 107.622, 0.819, 8192, 0, 107.622, 109.619, 1.997, 1200, 109.619, 110.409, 0.79, 10240, 0,    10.409,
 101, 124, 101, 101, 102.122, 1.122, 13312, 0, 102.122, 104.738, 2.616, 1332, 104.738, 105.764, 1.026, 13312, 0, 105.764, 107.935, 2.171, 1950, 107.935, 108.857, 0.922, 9216, 0, 108.857, 110.85, 1.993, 1350, 110.85, 111.797, 0.947, 12288, 0,    10.797,
 102, 124, 102, 102, 102.89, 0.89, 9216, 0, 102.89, 104.923, 2.034, 961, 104.923, 106.478, 1.554, 9216, 0, 106.478, 108.302, 1.824, 1350, 108.302, 109.479, 1.177, 6144, 0, 109.479, 110.957, 1.478, 900, 110.957, 112.43, 1.473, 8192, 0,    10.430,
 103, 124, 103, 103, 104.124, 1.124, 13312, 0, 104.124, 107.05, 2.926, 1387, 107.05, 108.079, 1.029, 13312, 0, 108.079, 110.245, 2.166, 1950, 110.245, 111.167, 0.922, 9216, 0, 111.167, 113.179, 2.012, 1350, 113.179, 114.131, 0.953, 12288, 0,    11.131,
 104, 124, 104, 104, 105.148, 1.148, 12288, 0, 105.148, 107.265, 2.116, 1265, 107.265, 109.024, 1.76, 12288, 0, 109.024, 111.032, 2.007, 1800, 111.032, 112.089, 1.057, 9216, 0, 112.089, 114.087, 1.999, 1350, 114.087, 115.077, 0.989, 12288, 0,    11.077,
 106, 124, 106, 106, 106.862, 0.862, 9216, 0, 106.862, 108.898, 2.036, 972, 108.898, 109.739, 0.841, 9216, 0, 109.739, 111.76, 2.021, 1350, 111.76, 112.711, 0.951, 6144, 0, 112.711, 114.511, 1.8, 900, 114.511, 115.715, 1.204, 8192, 0,     9.715,
 107, 124, 107, 107, 107.78, 0.78, 9216, 0, 107.78, 110.558, 2.778, 990, 110.558, 111.317, 0.758, 9216, 0, 111.317, 113.266, 1.949, 1350, 113.266, 114.302, 1.036, 6144, 0, 114.302, 115.86, 1.557, 900, 115.86, 116.492, 0.632, 8192, 0,     9.492,
 105, 124, 105, 105, 106.094, 1.094, 11264, 0, 106.094, 108.951, 2.856, 1140, 108.951, 110.607, 1.656, 11264, 0, 110.607, 112.865, 2.258, 1650, 112.865, 113.688, 0.823, 8192, 0, 113.688, 115.88, 2.192, 1200, 115.88, 117.287, 1.407, 10240, 0,    12.287,
 108, 124, 108, 108, 108.951, 0.951, 11264, 0, 108.951, 110.87, 1.919, 1148, 110.87, 112.186, 1.317, 11264, 0, 112.186, 114.712, 2.525, 1650, 114.712, 115.531, 0.819, 8192, 0, 115.531, 117.636, 2.105, 1200, 117.636, 118.426, 0.789, 10240, 0,    10.426,
 109, 124, 109, 109, 109.952, 0.952, 11264, 0, 109.952, 112.456, 2.504, 1137, 112.456, 113.326, 0.871, 11264, 0, 113.326, 115.159, 1.833, 1650, 115.159, 116.35, 1.191, 8192, 0, 116.35, 118.118, 1.768, 1200, 118.118, 119.22, 1.102, 10240, 0,    10.220,
 110, 124, 110, 110, 111.115, 1.115, 13312, 0, 111.115, 113.396, 2.281, 1367, 113.396, 114.422, 1.026, 13312, 0, 114.422, 116.879, 2.457, 1950, 116.879, 117.801, 0.922, 9216, 0, 117.801, 119.795, 1.994, 1350, 119.795, 120.749, 0.954, 12288, 0,    10.749,
 111, 124, 111, 111, 112.064, 1.064, 11264, 0, 112.064, 114.416, 2.352, 1173, 114.416, 115.29, 0.874, 11264, 0, 115.29, 117.126, 1.836, 1650, 117.126, 118.62, 1.494, 8192, 0, 118.62, 120.394, 1.774, 1200, 120.394, 121.537, 1.143, 10240, 0,    10.537,
 112, 124, 112, 112, 112.835, 0.835, 9216, 0, 112.835, 115, 2.165, 963, 115, 115.999, 0.999, 9216, 0, 115.999, 118.387, 2.387, 1350, 118.387, 119.238, 0.852, 6144, 0, 119.238, 121.132, 1.894, 900, 121.132, 122.172, 1.04, 8192, 0,    10.172,
 113, 124, 113, 113, 114.04, 1.04, 12288, 0, 114.04, 116.512, 2.472, 1254, 116.512, 117.459, 0.947, 12288, 0, 117.459, 119.458, 1.999, 1800, 119.458, 120.384, 0.926, 9216, 0, 120.384, 122.407, 2.023, 1350, 122.407, 123.354, 0.947, 12288, 0,    10.354,
 114, 124, 114, 114, 115.149, 1.149, 13312, 0, 115.149, 117.364, 2.214, 1328, 117.364, 118.482, 1.119, 13312, 0, 118.482, 120.641, 2.159, 1950, 120.641, 121.563, 0.922, 9216, 0, 121.563, 123.558, 1.995, 1350, 123.558, 124.507, 0.949, 12288, 0,    10.507,
 115, 124, 115, 115, 116.174, 1.174, 12288, 0, 116.174, 118.636, 2.463, 1266, 118.636, 119.584, 0.947, 12288, 0, 119.584, 121.589, 2.005, 1800, 121.589, 122.52, 0.931, 9216, 0, 122.52, 124.525, 2.004, 1350, 124.525, 125.472, 0.947, 12288, 0,    10.472,
 116, 124, 116, 116, 117.283, 1.283, 13312, 0, 117.283, 119.645, 2.362, 1362, 119.645, 120.671, 1.026, 13312, 0, 120.671, 122.836, 2.165, 1950, 122.836, 123.757, 0.922, 9216, 0, 123.757, 125.757, 1.999, 1350, 125.757, 126.713, 0.956, 12288, 0,    10.713,
 117, 124, 117, 117, 118.144, 1.144, 10240, 0, 118.144, 120.394, 2.25, 1053, 120.394, 121.459, 1.065, 10240, 0, 121.459, 123.255, 1.796, 1500, 123.255, 124.482, 1.228, 7168, 0, 124.482, 126.087, 1.604, 1050, 126.087, 127.422, 1.335, 9216, 0,    10.422,
 118, 124, 118, 118, 119.168, 1.168, 12288, 0, 119.168, 121.803, 2.635, 1293, 121.803, 122.757, 0.954, 12288, 0, 122.757, 124.835, 2.078, 1800, 124.835, 125.761, 0.926, 9216, 0, 125.761, 127.76, 1.999, 1350, 127.76, 128.713, 0.953, 12288, 0,    10.713,
 119, 124, 119, 119, 120.021, 1.021, 10240, 0, 120.021, 122.139, 2.117, 1047, 122.139, 123.545, 1.406, 10240, 0, 123.545, 125.225, 1.68, 1500, 125.225, 126.478, 1.254, 7168, 0, 126.478, 128.024, 1.546, 1050, 128.024, 129.422, 1.398, 9216, 0,    10.422,
 120, 124, 120, 120, 120.96, 0.96, 11264, 0, 120.96, 123.781, 2.821, 1188, 123.781, 124.65, 0.868, 11264, 0, 124.65, 126.671, 2.021, 1650, 126.671, 127.491, 0.819, 8192, 0, 127.491, 129.541, 2.05, 1200, 129.541, 130.331, 0.79, 10240, 0,    10.331,
 121, 124, 121, 121, 122.03, 1.03, 12288, 0, 122.03, 124.302, 2.272, 1299, 124.302, 125.595, 1.293, 12288, 0, 125.595, 127.587, 1.992, 1800, 127.587, 128.509, 0.922, 9216, 0, 128.509, 130.511, 2.002, 1350, 130.511, 131.463, 0.951, 12288, 0,    10.463,
 122, 124, 122, 122, 122.973, 0.973, 11264, 0, 122.973, 125.687, 2.714, 1142, 125.687, 126.56, 0.874, 11264, 0, 126.56, 128.504, 1.944, 1650, 128.504, 129.334, 0.829, 8192, 0, 129.334, 131.321, 1.987, 1200, 131.321, 132.257, 0.936, 10240, 0,    10.257,
 123, 124, 123, 123, 124.116, 1.116, 13312, 0, 124.116, 126.622, 2.506, 1384, 126.622, 127.655, 1.033, 13312, 0, 127.655, 129.827, 2.173, 1950, 129.827, 130.749, 0.922, 9216, 0, 130.749, 132.743, 1.994, 1350, 132.743, 133.69, 0.947, 12288, 0,    10.690,
 124, 124, 124, 124, 125.227, 1.227, 13312, 0, 125.227, 127.948, 2.721, 1355, 127.948, 128.974, 1.026, 13312, 0, 128.974, 131.141, 2.167, 1950, 131.141, 132.063, 0.922, 9216, 0, 132.063, 134.061, 1.999, 1350, 134.061, 135.012, 0.95, 12288, 0,    11.012,
 125, 124, 125, 125, 126.167, 1.167, 11264, 0, 126.167, 128.477, 2.31, 1113, 128.477, 129.84, 1.363, 11264, 0, 129.84, 131.67, 1.83, 1650, 131.67, 132.882, 1.212, 8192, 0, 132.882, 134.661, 1.78, 1200, 134.661, 135.801, 1.14, 10240, 0,    10.801,
 126, 124, 126, 126, 127.021, 1.021, 10240, 0, 127.021, 129.656, 2.635, 1015, 129.656, 130.628, 0.972, 10240, 0, 130.628, 132.815, 2.187, 1500, 132.815, 133.598, 0.784, 7168, 0, 133.598, 135.616, 2.017, 1050, 135.616, 136.51, 0.894, 9216, 0,    10.510,
 127, 124, 127, 127, 128.215, 1.215, 14336, 0, 128.215, 130.823, 2.608, 1400, 130.823, 131.928, 1.105, 14336, 0, 131.928, 134.259, 2.33, 2100, 134.259, 135.292, 1.033, 10240, 0, 135.292, 137.516, 2.224, 1500, 137.516, 138.547, 1.031, 13312, 0,    11.547,
 128, 124, 128, 128, 129.325, 1.325, 13312, 0, 129.325, 131.833, 2.509, 1306, 131.833, 132.952, 1.119, 13312, 0, 132.952, 135.121, 2.169, 1950, 135.121, 136.22, 1.099, 9216, 0, 136.22, 138.21, 1.991, 1350, 138.21, 139.493, 1.283, 12288, 0,    11.493,
 129, 124, 129, 129, 130.182, 1.182, 10240, 0, 130.182, 132.496, 2.313, 1000, 132.496, 133.746, 1.25, 10240, 0, 133.746, 135.925, 2.179, 1500, 135.925, 136.937, 1.012, 7168, 0, 136.937, 139.089, 2.152, 1050, 139.089, 140.21, 1.121, 9216, 0,    11.210,
 130, 124, 130, 130, 131.293, 1.293, 13312, 0, 131.293, 134.082, 2.789, 1350, 134.082, 135.108, 1.026, 13312, 0, 135.108, 137.286, 2.178, 1950, 137.286, 138.21, 0.924, 9216, 0, 138.21, 140.228, 2.017, 1350, 140.228, 141.175, 0.947, 12288, 0,    11.175,
 131, 124, 131, 131, 132.404, 1.404, 13312, 0, 132.404, 134.785, 2.381, 1374, 134.785, 136.132, 1.347, 13312, 0, 136.132, 138.302, 2.17, 1950, 138.302, 139.225, 0.923, 9216, 0, 139.225, 141.225, 2, 1350, 141.225, 142.172, 0.947, 12288, 0,    11.172,
 132, 124, 132, 132, 133.602, 1.602, 14336, 0, 133.602, 136.476, 2.874, 1437, 136.476, 137.585, 1.109, 14336, 0, 137.585, 139.919, 2.334, 2100, 139.919, 140.944, 1.024, 10240, 0, 140.944, 143.173, 2.23, 1500, 143.173, 144.207, 1.034, 13312, 0,    12.207,
 133, 124, 133, 133, 134.796, 1.796, 14336, 0, 134.796, 137.175, 2.378, 1427, 137.175, 138.689, 1.514, 14336, 0, 138.689, 141.032, 2.343, 2100, 141.032, 142.066, 1.034, 10240, 0, 142.066, 144.293, 2.227, 1500, 144.293, 145.328, 1.035, 13312, 0,    12.328,
 134, 124, 134, 134, 135.564, 1.564, 9216, 0, 135.564, 138.094, 2.529, 971, 138.094, 139.398, 1.304, 9216, 0, 139.398, 141.429, 2.032, 1350, 141.429, 142.681, 1.251, 6144, 0, 142.681, 144.513, 1.832, 900, 144.513, 145.959, 1.446, 8192, 0,    11.959,
 135, 124, 135, 135, 136.759, 1.759, 14336, 0, 136.759, 139.534, 2.775, 1406, 139.534, 140.639, 1.105, 14336, 0, 140.639, 143.365, 2.726, 2100, 143.365, 144.389, 1.024, 10240, 0, 144.389, 146.61, 2.221, 1500, 146.61, 147.636, 1.026, 13312, 0,    12.636,
 136, 124, 136, 136, 137.869, 1.869, 13312, 0, 137.869, 140.363, 2.494, 1359, 140.363, 141.663, 1.3, 13312, 0, 141.663, 143.823, 2.159, 1950, 143.823, 145.317, 1.494, 9216, 0, 145.317, 147.317, 2, 1350, 147.317, 148.585, 1.268, 12288, 0,    12.585,
 137, 124, 137, 137, 138.979, 1.979, 13312, 0, 138.979, 141.862, 2.883, 1397, 141.862, 142.895, 1.033, 13312, 0, 142.895, 145.531, 2.636, 1950, 145.531, 146.459, 0.928, 9216, 0, 146.459, 148.613, 2.154, 1350, 148.613, 149.56, 0.947, 12288, 0,    12.560,
 138, 124, 138, 138, 140.003, 2.003, 12288, 0, 140.003, 142.502, 2.499, 1280, 142.502, 143.84, 1.338, 12288, 0, 143.84, 145.839, 1.999, 1800, 145.839, 147.38, 1.541, 9216, 0, 147.38, 149.383, 2.003, 1350, 149.383, 150.505, 1.122, 12288, 0,    12.505,
 139, 124, 139, 139, 141.197, 2.197, 14336, 0, 141.197, 144.208, 3.011, 1408, 144.208, 145.318, 1.111, 14336, 0, 145.318, 147.863, 2.545, 2100, 147.863, 148.887, 1.024, 10240, 0, 148.887, 151.1, 2.212, 1500, 151.1, 152.126, 1.026, 13312, 0,    13.126,
 140, 124, 140, 140, 142.221, 2.221, 12288, 0, 142.221, 144.545, 2.324, 1218, 144.545, 146.269, 1.725, 12288, 0, 146.269, 148.267, 1.997, 1800, 148.267, 149.819, 1.552, 9216, 0, 149.819, 151.826, 2.007, 1350, 151.826, 153.071, 1.245, 12288, 0,    13.071,
 141, 124, 141, 141, 143.251, 2.251, 12288, 0, 143.251, 146.237, 2.986, 1218, 146.237, 147.22, 0.983, 12288, 0, 147.22, 149.869, 2.649, 1800, 149.869, 150.791, 0.922, 9216, 0, 150.791, 153.115, 2.324, 1350, 153.115, 154.062, 0.947, 12288, 0,    13.062,
 142, 124, 142, 142, 144.19, 2.19, 11264, 0, 144.19, 146.41, 2.221, 1120, 146.41, 148.087, 1.676, 11264, 0, 148.087, 150.1, 2.013, 1650, 150.1, 151.61, 1.51, 8192, 0, 151.61, 153.615, 2.005, 1200, 153.615, 154.85, 1.235, 10240, 0,    12.850,
 144, 124, 144, 144, 146.409, 2.409, 12288, 0, 146.409, 148.533, 2.124, 1273, 148.533, 149.488, 0.956, 12288, 0, 149.488, 151.872, 2.383, 1800, 151.872, 152.799, 0.927, 9216, 0, 152.799, 155.114, 2.315, 1350, 155.114, 156.07, 0.956, 12288, 0,    12.070,
 143, 124, 143, 143, 145.385, 2.385, 14336, 0, 145.385, 148.613, 3.228, 1423, 148.613, 150.591, 1.978, 14336, 0, 150.591, 152.938, 2.347, 2100, 152.938, 153.963, 1.025, 10240, 0, 153.963, 156.184, 2.221, 1500, 156.184, 157.21, 1.026, 13312, 0,    14.210,
 146, 124, 146, 146, 148.12, 2.12, 9216, 0, 148.12, 150.265, 2.145, 992, 150.265, 151.305, 1.039, 9216, 0, 151.305, 153.384, 2.079, 1350, 153.384, 154.579, 1.195, 6144, 0, 154.579, 156.45, 1.871, 900, 156.45, 157.848, 1.399, 8192, 0,    11.848,
 145, 124, 145, 145, 147.352, 2.352, 11264, 0, 147.352, 150.462, 3.109, 1158, 150.462, 152.173, 1.711, 11264, 0, 152.173, 154.784, 2.612, 1650, 154.784, 155.604, 0.819, 8192, 0, 155.604, 157.961, 2.358, 1200, 157.961, 158.751, 0.79, 10240, 0,    13.751,
 147, 124, 147, 147, 148.974, 1.974, 10240, 0, 148.974, 152.02, 3.046, 1053, 152.02, 152.96, 0.94, 10240, 0, 152.96, 155.06, 2.1, 1500, 155.06, 156.32, 1.26, 7168, 0, 156.32, 158.01, 1.69, 1050, 158.01, 159.46, 1.45, 9216, 0,    12.460,
 148, 124, 148, 148, 150.083, 2.083, 13312, 0, 150.083, 152.672, 2.589, 1326, 152.672, 153.986, 1.314, 13312, 0, 153.986, 156.953, 2.967, 1950, 156.953, 157.879, 0.925, 9216, 0, 157.879, 159.968, 2.09, 1350, 159.968, 160.926, 0.957, 12288, 0,    12.926,
 149, 124, 149, 149, 151.197, 2.197, 13312, 0, 151.197, 154.218, 3.02, 1311, 154.218, 155.252, 1.034, 13312, 0, 155.252, 157.417, 2.165, 1950, 157.417, 158.8, 1.383, 9216, 0, 158.8, 160.798, 1.998, 1350, 160.798, 161.871, 1.073, 12288, 0,    12.871,
 150, 124, 150, 150, 152.136, 2.136, 11264, 0, 152.136, 154.571, 2.435, 1137, 154.571, 156.118, 1.548, 11264, 0, 156.118, 158.788, 2.67, 1650, 158.788, 159.619, 0.831, 8192, 0, 159.619, 161.757, 2.138, 1200, 161.757, 162.664, 0.907, 10240, 0,    12.664,
 151, 124, 151, 151, 153.075, 2.075, 11264, 0, 153.075, 156.184, 3.109, 1178, 156.184, 157.052, 0.868, 11264, 0, 157.052, 159.25, 2.197, 1650, 159.25, 160.438, 1.189, 8192, 0, 160.438, 162.594, 2.155, 1200, 162.594, 163.457, 0.863, 10240, 0,    12.457,
 152, 124, 152, 152, 154.099, 2.099, 12288, 0, 154.099, 156.599, 2.501, 1215, 156.599, 158, 1.401, 12288, 0, 158, 160.788, 2.788, 1800, 160.788, 161.711, 0.923, 9216, 0, 161.711, 163.771, 2.059, 1350, 163.771, 164.721, 0.951, 12288, 0,    12.721,
 153, 124, 153, 153, 155.21, 2.21, 13312, 0, 155.21, 158.44, 3.23, 1353, 158.44, 159.47, 1.03, 13312, 0, 159.47, 161.636, 2.166, 1950, 161.636, 162.64, 1.004, 9216, 0, 162.64, 164.631, 1.991, 1350, 164.631, 165.677, 1.045, 12288, 0,    12.677,
 154, 124, 154, 154, 156.149, 2.149, 11264, 0, 156.149, 158.45, 2.301, 1110, 158.45, 160.336, 1.886, 11264, 0, 160.336, 162.632, 2.296, 1650, 162.632, 163.465, 0.833, 8192, 0, 163.465, 165.551, 2.087, 1200, 165.551, 166.468, 0.917, 10240, 0,    12.468,
 156, 124, 156, 156, 158.197, 2.197, 12288, 0, 158.197, 160.569, 2.372, 1266, 160.569, 161.519, 0.95, 12288, 0, 161.519, 163.636, 2.117, 1800, 163.636, 164.558, 0.922, 9216, 0, 164.558, 166.638, 2.08, 1350, 166.638, 167.586, 0.948, 12288, 0,    11.586,
 155, 124, 155, 155, 157.173, 2.173, 12288, 0, 157.173, 160.583, 3.41, 1282, 160.583, 162.464, 1.881, 12288, 0, 162.464, 164.631, 2.167, 1800, 164.631, 165.559, 0.928, 9216, 0, 165.559, 167.564, 2.005, 1350, 167.564, 168.531, 0.967, 12288, 0,    13.531,
 157, 124, 157, 157, 159.05, 2.05, 10240, 0, 159.05, 162.241, 3.191, 1004, 162.241, 163.261, 1.019, 10240, 0, 163.261, 165.302, 2.041, 1500, 165.302, 166.283, 0.981, 7168, 0, 166.283, 168.204, 1.921, 1050, 168.204, 169.246, 1.041, 9216, 0,    12.246,
 158, 124, 158, 158, 160.159, 2.159, 13312, 0, 160.159, 162.87, 2.711, 1373, 162.87, 164.285, 1.415, 13312, 0, 164.285, 166.798, 2.513, 1950, 166.798, 167.719, 0.922, 9216, 0, 167.719, 169.712, 1.993, 1350, 169.712, 170.659, 0.947, 12288, 0,    12.659,
 159, 124, 159, 159, 161.098, 2.098, 11264, 0, 161.098, 164.121, 3.023, 1123, 164.121, 165.151, 1.03, 11264, 0, 165.151, 167.144, 1.993, 1650, 167.144, 168.539, 1.395, 8192, 0, 168.539, 170.313, 1.773, 1200, 170.313, 171.45, 1.137, 10240, 0,    12.450,
 160, 124, 160, 160, 161.951, 1.951, 10240, 0, 161.951, 164.65, 2.699, 1058, 164.65, 165.939, 1.289, 10240, 0, 165.939, 168.467, 2.528, 1500, 168.467, 169.264, 0.797, 7168, 0, 169.264, 171.266, 2.003, 1050, 171.266, 172.161, 0.895, 9216, 0,    12.161,
 161, 124, 161, 161, 163.065, 2.065, 13312, 0, 163.065, 166.354, 3.289, 1340, 166.354, 167.381, 1.027, 13312, 0, 167.381, 169.547, 2.166, 1950, 169.547, 170.472, 0.925, 9216, 0, 170.472, 172.482, 2.009, 1350, 172.482, 173.429, 0.947, 12288, 0,    12.429,
 162, 124, 162, 162, 164.091, 2.091, 12288, 0, 164.091, 166.762, 2.671, 1261, 166.762, 168.335, 1.573, 12288, 0, 168.335, 170.467, 2.132, 1800, 170.467, 171.394, 0.927, 9216, 0, 171.394, 173.393, 1.999, 1350, 173.393, 174.375, 0.982, 12288, 0,    12.375,
 163, 124, 163, 163, 164.945, 1.945, 10240, 0, 164.945, 168.114, 3.169, 1056, 168.114, 169.133, 1.019, 10240, 0, 169.133, 171.222, 2.089, 1500, 171.222, 172.111, 0.889, 7168, 0, 172.111, 174.036, 1.925, 1050, 174.036, 175.084, 1.048, 9216, 0,    12.084,
 164, 124, 164, 164, 165.884, 1.884, 11264, 0, 165.884, 168.628, 2.745, 1111, 168.628, 170.001, 1.373, 11264, 0, 170.001, 172.3, 2.299, 1650, 172.3, 173.122, 0.822, 8192, 0, 173.122, 175.172, 2.05, 1200, 175.172, 175.966, 0.794, 10240, 0,    11.966,
 165, 124, 165, 165, 166.993, 1.993, 13312, 0, 166.993, 170.39, 3.397, 1365, 170.39, 171.422, 1.032, 13312, 0, 171.422, 173.595, 2.173, 1950, 173.595, 174.517, 0.922, 9216, 0, 174.517, 176.525, 2.007, 1350, 176.525, 177.472, 0.947, 12288, 0,    12.472,
 166, 124, 166, 166, 167.931, 1.931, 11264, 0, 167.931, 170.51, 2.579, 1129, 170.51, 172.29, 1.78, 11264, 0, 172.29, 174.139, 1.849, 1650, 174.139, 175.336, 1.197, 8192, 0, 175.336, 177.116, 1.78, 1200, 177.116, 178.262, 1.146, 10240, 0,    12.262,
 167, 124, 167, 167, 168.965, 1.965, 12288, 0, 168.965, 172.462, 3.496, 1237, 172.462, 173.416, 0.954, 12288, 0, 173.416, 175.613, 2.197, 1800, 175.613, 176.535, 0.922, 9216, 0, 176.535, 178.542, 2.008, 1350, 178.542, 179.489, 0.947, 12288, 0,    12.489,
 168, 124, 168, 168, 169.994, 1.994, 12288, 0, 169.994, 172.609, 2.616, 1256, 172.609, 174.365, 1.755, 12288, 0, 174.365, 176.366, 2.001, 1800, 176.366, 177.456, 1.091, 9216, 0, 177.456, 179.455, 1.999, 1350, 179.455, 180.435, 0.98, 12288, 0,    12.435,
 169, 124, 169, 169, 170.847, 1.847, 10240, 0, 170.847, 174.277, 3.43, 1086, 174.277, 175.158, 0.881, 10240, 0, 175.158, 177.284, 2.126, 1500, 177.284, 178.177, 0.892, 7168, 0, 178.177, 180.108, 1.931, 1050, 180.108, 181.144, 1.036, 9216, 0,    12.144,
