Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 526, 84, 84, 86.221, 2.221, 11264, 0, 86.221, 90.089, 3.868, 1152, 90.089, 90.957, 0.869, 11264, 0, 90.957, 93.125, 2.167, 1650, 93.125, 93.944, 0.819, 8192, 0, 93.944, 95.93, 1.986, 1200, 95.93, 96.798, 0.869, 10240, 0,    12.798,
 85, 526, 85, 85, 87.33, 2.33, 13312, 0, 87.33, 90.631, 3.301, 1301, 90.631, 91.981, 1.35, 13312, 0, 91.981, 94.155, 2.174, 1950, 94.155, 95.078, 0.923, 9216, 0, 95.078, 97.08, 2.002, 1350, 97.08, 98.027, 0.947, 12288, 0,    13.027,
 86, 526, 86, 86, 88.439, 2.439, 13312, 0, 88.439, 92.265, 3.826, 1307, 92.265, 93.295, 1.03, 13312, 0, 93.295, 95.467, 2.171, 1950, 95.467, 96.388, 0.922, 9216, 0, 96.388, 98.391, 2.003, 1350, 98.391, 99.338, 0.947, 12288, 0,    13.338,
 87, 526, 87, 87, 89.292, 2.292, 10240, 0, 89.292, 92.414, 3.122, 1070, 92.414, 94.086, 1.672, 10240, 0, 94.086, 95.831, 1.745, 1500, 95.831, 97.105, 1.274, 7168, 0, 97.105, 98.654, 1.549, 1050, 98.654, 100.057, 1.403, 9216, 0,    13.057,
 88, 526, 88, 88, 90.402, 2.402, 13312, 0, 90.402, 94.529, 4.127, 1354, 94.529, 95.555, 1.026, 13312, 0, 95.555, 97.72, 2.166, 1950, 97.72, 98.644, 0.924, 9216, 0, 98.644, 100.652, 2.008, 1350, 100.652, 101.6, 0.947, 12288, 0,    13.600,
 89, 526, 89, 89, 91.519, 2.519, 13312, 0, 91.519, 94.643, 3.124, 1334, 94.643, 96.587, 1.945, 13312, 0, 96.587, 98.759, 2.172, 1950, 98.759, 99.681, 0.922, 9216, 0, 99.681, 101.686, 2.005, 1350, 101.686, 102.633, 0.947, 12288, 0,    13.633,
 90, 526, 90, 90, 92.46, 2.46, 11264, 0, 92.46, 96.525, 4.065, 1194, 96.525, 97.462, 0.937, 11264, 0, 97.462, 99.554, 2.092, 1650, 99.554, 100.5, 0.947, 8192, 0, 100.5, 102.439, 1.938, 1200, 102.439, 103.421, 0.983, 10240, 0,    13.421,
 91, 526, 91, 91, 93.4, 2.4, 11264, 0, 93.4, 96.525, 3.124, 1124, 96.525, 98.328, 1.804, 11264, 0, 98.328, 100.602, 2.274, 1650, 100.602, 101.422, 0.819, 8192, 0, 101.422, 103.463, 2.042, 1200, 103.463, 104.253, 0.79, 10240, 0,    13.253,
 93, 526, 93, 93, 95.378, 2.378, 11264, 0, 95.378, 98.456, 3.077, 1156, 98.456, 99.326, 0.871, 11264, 0, 99.326, 101.391, 2.064, 1650, 101.391, 102.244, 0.853, 8192, 0, 102.244, 104.215, 1.972, 1200, 104.215, 105.049, 0.834, 10240, 0,    12.049,
 92, 526, 92, 92, 94.433, 2.433, 12288, 0, 94.433, 98.539, 4.106, 1204, 98.539, 100.272, 1.733, 12288, 0, 100.272, 102.604, 2.333, 1800, 102.604, 103.527, 0.923, 9216, 0, 103.527, 105.527, 2, 1350, 105.527, 106.477, 0.95, 12288, 0,    14.477,
 95, 526, 95, 95, 97.515, 2.515, 11264, 0, 97.515, 100.406, 2.891, 1118, 100.406, 101.275, 0.869, 11264, 0, 101.275, 103.227, 1.952, 1650, 103.227, 104.348, 1.122, 8192, 0, 104.348, 106.131, 1.782, 1200, 106.131, 107.264, 1.134, 10240, 0,    12.264,
 94, 526, 94, 94, 96.573, 2.573, 14336, 0, 96.573, 100.839, 4.267, 1431, 100.839, 102.378, 1.539, 14336, 0, 102.378, 104.946, 2.567, 2100, 104.946, 105.97, 1.024, 10240, 0, 105.97, 108.186, 2.216, 1500, 108.186, 109.212, 1.026, 13312, 0,    15.212,
 96, 526, 96, 96, 98.634, 2.634, 13312, 0, 98.634, 102.644, 4.01, 1341, 102.644, 103.672, 1.028, 13312, 0, 103.672, 105.841, 2.169, 1950, 105.841, 106.895, 1.054, 9216, 0, 106.895, 108.891, 1.996, 1350, 108.891, 110.159, 1.268, 12288, 0,    14.159,
 97, 526, 97, 97, 99.749, 2.749, 13312, 0, 99.749, 103.074, 3.325, 1341, 103.074, 104.698, 1.624, 13312, 0, 104.698, 107.117, 2.419, 1950, 107.117, 108.039, 0.922, 9216, 0, 108.039, 110.189, 2.15, 1350, 110.189, 111.136, 0.947, 12288, 0,    14.136,
 98, 526, 98, 98, 100.602, 2.602, 10240, 0, 100.602, 104.408, 3.806, 1058, 104.408, 105.487, 1.079, 10240, 0, 105.487, 107.523, 2.036, 1500, 107.523, 108.761, 1.238, 7168, 0, 108.761, 110.45, 1.689, 1050, 110.45, 111.845, 1.395, 9216, 0,    13.845,
 99, 526, 99, 99, 101.626, 2.626, 12288, 0, 101.626, 105.091, 3.464, 1211, 105.091, 106.439, 1.348, 12288, 0, 106.439, 109.118, 2.679, 1800, 109.118, 110.041, 0.924, 9216, 0, 110.041, 112.189, 2.148, 1350, 112.189, 113.144, 0.955, 12288, 0,    14.144,
 100, 526, 100, 100, 102.739, 2.739, 13312, 0, 102.739, 106.731, 3.991, 1388, 106.731, 107.757, 1.026, 13312, 0, 107.757, 109.931, 2.175, 1950, 109.931, 110.963, 1.031, 9216, 0, 110.963, 112.956, 1.993, 1350, 112.956, 114.089, 1.133, 12288, 0,    14.089,
 101, 526, 101, 101, 103.598, 2.598, 10240, 0, 103.598, 106.817, 3.218, 1033, 106.817, 108.549, 1.733, 10240, 0, 108.549, 110.787, 2.237, 1500, 110.787, 111.683, 0.896, 7168, 0, 111.683, 113.752, 2.069, 1050, 113.752, 114.802, 1.051, 9216, 0,    13.802,
 103, 526, 103, 103, 105.4, 2.4, 9216, 0, 105.4, 108.432, 3.032, 970, 108.432, 109.258, 0.826, 9216, 0, 109.258, 111.43, 2.172, 1350, 111.43, 112.297, 0.867, 6144, 0, 112.297, 114.3, 2.002, 900, 114.3, 115.432, 1.133, 8192, 0,    12.432,
 102, 526, 102, 102, 104.632, 2.632, 12288, 0, 104.632, 108.734, 4.102, 1203, 108.734, 110.208, 1.474, 12288, 0, 110.208, 112.791, 2.583, 1800, 112.791, 113.719, 0.928, 9216, 0, 113.719, 115.75, 2.031, 1350, 115.75, 116.698, 0.947, 12288, 0,    14.698,
 104, 526, 104, 104, 106.424, 2.424, 12288, 0, 106.424, 110.593, 4.168, 1286, 110.593, 111.54, 0.947, 12288, 0, 111.54, 113.553, 2.013, 1800, 113.553, 114.642, 1.089, 9216, 0, 114.642, 116.635, 1.994, 1350, 116.635, 117.648, 1.013, 12288, 0,    13.648,
 105, 526, 105, 105, 107.619, 2.619, 14336, 0, 107.619, 111.128, 3.509, 1437, 111.128, 112.643, 1.515, 14336, 0, 112.643, 115.143, 2.5, 2100, 115.143, 116.172, 1.029, 10240, 0, 116.172, 118.385, 2.213, 1500, 118.385, 119.417, 1.033, 13312, 0,    14.417,
 106, 526, 106, 106, 108.816, 2.816, 14336, 0, 108.816, 112.966, 4.15, 1423, 112.966, 114.071, 1.105, 14336, 0, 114.071, 116.399, 2.329, 2100, 116.399, 117.423, 1.024, 10240, 0, 117.423, 119.653, 2.229, 1500, 119.653, 120.679, 1.026, 13312, 0,    14.679,
 107, 526, 107, 107, 109.84, 2.84, 12288, 0, 109.84, 113.293, 3.453, 1293, 113.293, 115.016, 1.723, 12288, 0, 115.016, 117.142, 2.126, 1800, 117.142, 118.352, 1.21, 9216, 0, 118.352, 120.395, 2.043, 1350, 120.395, 121.624, 1.229, 12288, 0,    14.624,
 108, 526, 108, 108, 110.957, 2.957, 13312, 0, 110.957, 115.274, 4.317, 1381, 115.274, 116.304, 1.03, 13312, 0, 116.304, 118.574, 2.27, 1950, 118.574, 119.496, 0.922, 9216, 0, 119.496, 121.664, 2.168, 1350, 121.664, 122.611, 0.947, 12288, 0,    14.611,
 109, 526, 109, 109, 111.981, 2.981, 12288, 0, 111.981, 115.447, 3.466, 1289, 115.447, 117.249, 1.802, 12288, 0, 117.249, 119.253, 2.005, 1800, 119.253, 120.418, 1.164, 9216, 0, 120.418, 122.429, 2.011, 1350, 122.429, 123.557, 1.128, 12288, 0,    14.557,
 111, 526, 111, 111, 113.864, 2.864, 10240, 0, 113.864, 117.214, 3.35, 1055, 117.214, 118.044, 0.83, 10240, 0, 118.044, 120.248, 2.204, 1500, 120.248, 121.14, 0.892, 7168, 0, 121.14, 123.225, 2.084, 1050, 123.225, 124.266, 1.041, 9216, 0,    13.266,
 110, 526, 110, 110, 113.006, 3.006, 12288, 0, 113.006, 117.384, 4.378, 1266, 117.384, 118.989, 1.605, 12288, 0, 118.989, 121.262, 2.273, 1800, 121.262, 122.184, 0.922, 9216, 0, 122.184, 124.429, 2.246, 1350, 124.429, 125.377, 0.948, 12288, 0,    15.377,
 112, 526, 112, 112, 114.726, 2.726, 10240, 0, 114.726, 118.928, 4.202, 1024, 118.928, 119.783, 0.854, 10240, 0, 119.783, 121.916, 2.133, 1500, 121.916, 122.9, 0.984, 7168, 0, 122.9, 124.784, 1.883, 1050, 124.784, 126.092, 1.308, 9216, 0,    14.092,
 113, 526, 113, 113, 115.835, 2.835, 13312, 0, 115.835, 119.622, 3.787, 1334, 119.622, 120.808, 1.185, 13312, 0, 120.808, 123.435, 2.627, 1950, 123.435, 124.364, 0.93, 9216, 0, 124.364, 126.443, 2.079, 1350, 126.443, 127.39, 0.947, 12288, 0,    14.390,
 114, 526, 114, 114, 116.948, 2.948, 13312, 0, 116.948, 121.232, 4.284, 1381, 121.232, 122.258, 1.026, 13312, 0, 122.258, 124.429, 2.172, 1950, 124.429, 125.355, 0.926, 9216, 0, 125.355, 127.366, 2.011, 1350, 127.366, 128.34, 0.974, 12288, 0,    14.340,
 115, 526, 115, 115, 118.062, 3.062, 13312, 0, 118.062, 121.885, 3.824, 1352, 121.885, 123.284, 1.399, 13312, 0, 123.284, 125.6, 2.316, 1950, 125.6, 126.526, 0.925, 9216, 0, 126.526, 128.518, 1.992, 1350, 128.518, 129.465, 0.947, 12288, 0,    14.465,
 116, 526, 116, 116, 118.918, 2.918, 10240, 0, 118.918, 123.047, 4.129, 1085, 123.047, 124.072, 1.025, 10240, 0, 124.072, 126.1, 2.028, 1500, 126.1, 127.242, 1.142, 7168, 0, 127.242, 128.921, 1.678, 1050, 128.921, 130.184, 1.263, 9216, 0,    14.184,
 117, 526, 117, 117, 120.113, 3.113, 14336, 0, 120.113, 124.242, 4.129, 1407, 124.242, 125.347, 1.105, 14336, 0, 125.347, 127.938, 2.591, 2100, 127.938, 128.968, 1.03, 10240, 0, 128.968, 131.195, 2.227, 1500, 131.195, 132.229, 1.034, 13312, 0,    15.229,
 118, 526, 118, 118, 121.315, 3.315, 14336, 0, 121.315, 125.395, 4.08, 1406, 125.395, 126.5, 1.105, 14336, 0, 126.5, 128.842, 2.342, 2100, 128.842, 129.994, 1.152, 10240, 0, 129.994, 132.217, 2.223, 1500, 132.217, 133.259, 1.041, 13312, 0,    15.259,
 119, 526, 119, 119, 122.254, 3.254, 11264, 0, 122.254, 126.08, 3.826, 1101, 126.08, 127.366, 1.287, 11264, 0, 127.366, 129.789, 2.423, 1650, 129.789, 130.818, 1.028, 8192, 0, 130.818, 132.972, 2.154, 1200, 132.972, 134.051, 1.079, 10240, 0,    15.051,
 120, 526, 120, 120, 123.192, 3.192, 11264, 0, 123.192, 127.28, 4.088, 1129, 127.28, 128.233, 0.953, 11264, 0, 128.233, 130.676, 2.443, 1650, 130.676, 131.642, 0.966, 8192, 0, 131.642, 134.004, 2.362, 1200, 134.004, 134.847, 0.843, 10240, 0,    14.847,
 121, 526, 121, 121, 124.139, 3.139, 11264, 0, 124.139, 127.991, 3.851, 1138, 127.991, 129.099, 1.109, 11264, 0, 129.099, 131.623, 2.524, 1650, 131.623, 132.461, 0.838, 8192, 0, 132.461, 134.763, 2.302, 1200, 134.763, 135.634, 0.871, 10240, 0,    14.634,
 122, 526, 122, 122, 125.334, 3.334, 14336, 0, 125.334, 129.632, 4.298, 1412, 129.632, 130.743, 1.111, 14336, 0, 130.743, 133.077, 2.334, 2100, 133.077, 134.108, 1.031, 10240, 0, 134.108, 136.332, 2.224, 1500, 136.332, 137.361, 1.029, 13312, 0,    15.361,
 123, 526, 123, 123, 126.187, 3.187, 10240, 0, 126.187, 129.789, 3.602, 1074, 129.789, 131.53, 1.741, 10240, 0, 131.53, 133.291, 1.761, 1500, 133.291, 134.825, 1.533, 7168, 0, 134.825, 136.39, 1.565, 1050, 136.39, 138.074, 1.684, 9216, 0,    15.074,
 124, 526, 124, 124, 127.048, 3.048, 10240, 0, 127.048, 131.44, 4.392, 1081, 131.44, 132.318, 0.878, 10240, 0, 132.318, 134.743, 2.425, 1500, 134.743, 135.545, 0.802, 7168, 0, 135.545, 137.889, 2.344, 1050, 137.889, 138.784, 0.895, 9216, 0,    14.784,
 125, 526, 125, 125, 128.157, 3.157, 13312, 0, 128.157, 132.047, 3.89, 1352, 132.047, 133.342, 1.295, 13312, 0, 133.342, 135.508, 2.166, 1950, 135.508, 136.473, 0.965, 9216, 0, 136.473, 138.488, 2.015, 1350, 138.488, 139.735, 1.247, 12288, 0,    14.735,
 126, 526, 126, 126, 129.01, 3.01, 10240, 0, 129.01, 133.187, 4.176, 1049, 133.187, 134.135, 0.948, 10240, 0, 134.135, 136.409, 2.273, 1500, 136.409, 137.19, 0.781, 7168, 0, 137.19, 139.443, 2.253, 1050, 139.443, 140.444, 1.001, 9216, 0,    14.444,
 127, 526, 127, 127, 130.119, 3.119, 13312, 0, 130.119, 134.231, 4.111, 1308, 134.231, 135.257, 1.026, 13312, 0, 135.257, 137.677, 2.42, 1950, 137.677, 138.609, 0.932, 9216, 0, 138.609, 140.607, 1.999, 1350, 140.607, 141.555, 0.947, 12288, 0,    14.555,
 128, 526, 128, 128, 131.153, 3.153, 12288, 0, 131.153, 135.328, 4.175, 1282, 135.328, 136.281, 0.953, 12288, 0, 136.281, 138.408, 2.127, 1800, 138.408, 139.531, 1.123, 9216, 0, 139.531, 141.533, 2.003, 1350, 141.533, 142.5, 0.967, 12288, 0,    14.500,
 129, 526, 129, 129, 132.098, 3.098, 11264, 0, 132.098, 136.167, 4.069, 1163, 136.167, 137.154, 0.987, 11264, 0, 137.154, 139.528, 2.373, 1650, 139.528, 140.35, 0.823, 8192, 0, 140.35, 142.392, 2.042, 1200, 142.392, 143.29, 0.898, 10240, 0,    14.290,
 130, 526, 130, 130, 133.037, 3.037, 11264, 0, 133.037, 137.187, 4.15, 1116, 137.187, 138.064, 0.877, 11264, 0, 138.064, 140.24, 2.176, 1650, 140.24, 141.174, 0.934, 8192, 0, 141.174, 143.31, 2.135, 1200, 143.31, 144.099, 0.79, 10240, 0,    14.099,
 131, 526, 131, 131, 134.064, 3.064, 12288, 0, 134.064, 138.199, 4.135, 1216, 138.199, 139.146, 0.947, 12288, 0, 139.146, 141.533, 2.387, 1800, 141.533, 142.459, 0.926, 9216, 0, 142.459, 144.463, 2.003, 1350, 144.463, 145.418, 0.956, 12288, 0,    14.418,
 132, 526, 132, 132, 135.003, 3.003, 11264, 0, 135.003, 139.146, 4.143, 1170, 139.146, 140.019, 0.873, 11264, 0, 140.019, 142.08, 2.061, 1650, 142.08, 143.288, 1.208, 8192, 0, 143.288, 145.09, 1.802, 1200, 145.09, 146.208, 1.118, 10240, 0,    14.208,
 133, 526, 133, 133, 135.856, 2.856, 10240, 0, 135.856, 139.999, 4.143, 1077, 139.999, 140.806, 0.807, 10240, 0, 140.806, 143.201, 2.395, 1500, 143.201, 144.012, 0.811, 7168, 0, 144.012, 146.017, 2.005, 1050, 146.017, 146.922, 0.905, 9216, 0,    13.922,
 134, 526, 134, 134, 136.795, 2.795, 11264, 0, 136.795, 141.054, 4.259, 1144, 141.054, 141.923, 0.87, 11264, 0, 141.923, 143.913, 1.99, 1650, 143.913, 144.831, 0.917, 8192, 0, 144.831, 146.873, 2.043, 1200, 146.873, 147.71, 0.837, 10240, 0,    13.710,
 135, 526, 135, 135, 137.904, 2.904, 13312, 0, 137.904, 142.318, 4.414, 1383, 142.318, 143.344, 1.026, 13312, 0, 143.344, 145.517, 2.173, 1950, 145.517, 146.438, 0.921, 9216, 0, 146.438, 148.432, 1.994, 1350, 148.432, 149.381, 0.949, 12288, 0,    14.381,
 136, 526, 136, 136, 139.021, 3.021, 13312, 0, 139.021, 143.29, 4.269, 1337, 143.29, 144.368, 1.078, 13312, 0, 144.368, 146.537, 2.169, 1950, 146.537, 147.467, 0.93, 9216, 0, 147.467, 149.469, 2.002, 1350, 149.469, 150.419, 0.951, 12288, 0,    14.419,
 137, 526, 137, 137, 140.051, 3.051, 12288, 0, 140.051, 144.473, 4.422, 1288, 144.473, 145.428, 0.956, 12288, 0, 145.428, 147.517, 2.089, 1800, 147.517, 148.445, 0.927, 9216, 0, 148.445, 150.444, 1.999, 1350, 150.444, 151.391, 0.947, 12288, 0,    14.391,
 138, 526, 138, 138, 141.075, 3.075, 12288, 0, 141.075, 145.335, 4.26, 1226, 145.335, 146.374, 1.039, 12288, 0, 146.374, 148.543, 2.169, 1800, 148.543, 149.469, 0.926, 9216, 0, 149.469, 151.472, 2.004, 1350, 151.472, 152.424, 0.951, 12288, 0,    14.424,
 139, 526, 139, 139, 142.186, 3.186, 13312, 0, 142.186, 146.716, 4.529, 1346, 146.716, 147.752, 1.036, 13312, 0, 147.752, 149.916, 2.164, 1950, 149.916, 150.838, 0.922, 9216, 0, 150.838, 152.838, 2, 1350, 152.838, 153.791, 0.953, 12288, 0,    14.791,
 140, 526, 140, 140, 143.133, 3.133, 11264, 0, 143.133, 147.271, 4.138, 1157, 147.271, 148.626, 1.355, 11264, 0, 148.626, 150.464, 1.838, 1650, 150.464, 151.662, 1.199, 8192, 0, 151.662, 153.444, 1.782, 1200, 153.444, 154.579, 1.135, 10240, 0,    14.579,
 141, 526, 141, 141, 143.989, 2.989, 10240, 0, 143.989, 148.543, 4.554, 1091, 148.543, 149.42, 0.877, 10240, 0, 149.42, 151.582, 2.162, 1500, 151.582, 152.379, 0.797, 7168, 0, 152.379, 154.398, 2.019, 1050, 154.398, 155.289, 0.892, 9216, 0,    14.289,
 142, 526, 142, 142, 144.758, 2.758, 9216, 0, 144.758, 148.918, 4.16, 984, 148.918, 150.134, 1.217, 9216, 0, 150.134, 151.981, 1.846, 1350, 151.981, 152.996, 1.015, 6144, 0, 152.996, 154.785, 1.789, 900, 154.785, 155.919, 1.134, 8192, 0,    13.919,
 144, 526, 144, 144, 146.813, 2.813, 11264, 0, 146.813, 150.812, 3.999, 1136, 150.812, 151.684, 0.872, 11264, 0, 151.684, 153.526, 1.842, 1650, 153.526, 154.346, 0.819, 8192, 0, 154.346, 156.178, 1.832, 1200, 156.178, 156.972, 0.795, 10240, 0,    12.972,
 143, 526, 143, 143, 145.868, 2.868, 13312, 0, 145.868, 150.832, 4.964, 1374, 150.832, 152.712, 1.88, 13312, 0, 152.712, 154.886, 2.174, 1950, 154.886, 155.808, 0.922, 9216, 0, 155.808, 157.803, 1.995, 1350, 157.803, 158.754, 0.951, 12288, 0,    15.754,
 145, 526, 145, 145, 147.666, 2.666, 10240, 0, 147.666, 152.529, 4.863, 1023, 152.529, 153.506, 0.977, 10240, 0, 153.506, 155.193, 1.687, 1500, 155.193, 156.524, 1.331, 7168, 0, 156.524, 158.076, 1.552, 1050, 158.076, 159.462, 1.386, 9216, 0,    14.462,
 146, 526, 146, 146, 148.614, 2.614, 11264, 0, 148.614, 152.669, 4.055, 1103, 152.669, 154.377, 1.709, 11264, 0, 154.377, 156.726, 2.349, 1650, 156.726, 157.553, 0.827, 8192, 0, 157.553, 159.582, 2.028, 1200, 159.582, 160.376, 0.794, 10240, 0,    14.376,
 147, 526, 147, 147, 149.473, 2.473, 10240, 0, 149.473, 154.252, 4.779, 1030, 154.252, 155.165, 0.913, 10240, 0, 155.165, 156.866, 1.7, 1500, 156.866, 158.27, 1.405, 7168, 0, 158.27, 159.834, 1.564, 1050, 159.834, 161.087, 1.253, 9216, 0,    14.087,
 148, 526, 148, 148, 150.583, 2.583, 13312, 0, 150.583, 155.016, 4.433, 1398, 155.016, 156.189, 1.173, 13312, 0, 156.189, 158.893, 2.704, 1950, 158.893, 159.824, 0.932, 9216, 0, 159.824, 161.831, 2.007, 1350, 161.831, 162.788, 0.957, 12288, 0,    14.788,
 149, 526, 149, 149, 151.699, 2.699, 13312, 0, 151.699, 156.479, 4.78, 1337, 156.479, 157.505, 1.026, 13312, 0, 157.505, 159.689, 2.184, 1950, 159.689, 160.755, 1.066, 9216, 0, 160.755, 162.763, 2.007, 1350, 162.763, 163.743, 0.98, 12288, 0,    14.743,
 150, 526, 150, 150, 152.638, 2.638, 11264, 0, 152.638, 157.009, 4.37, 1189, 157.009, 158.379, 1.37, 11264, 0, 158.379, 160.728, 2.349, 1650, 160.728, 161.575, 0.847, 8192, 0, 161.575, 163.608, 2.033, 1200, 163.608, 164.53, 0.923, 10240, 0,    14.530,
 151, 526, 151, 151, 153.492, 2.492, 10240, 0, 153.492, 158.303, 4.811, 1090, 158.303, 159.168, 0.865, 10240, 0, 159.168, 161.355, 2.186, 1500, 161.355, 162.292, 0.937, 7168, 0, 162.292, 164.324, 2.033, 1050, 164.324, 165.247, 0.922, 9216, 0,    14.247,
 152, 526, 152, 152, 154.686, 2.686, 14336, 0, 154.686, 159.342, 4.656, 1400, 159.342, 160.447, 1.105, 14336, 0, 160.447, 163.066, 2.62, 2100, 163.066, 164.1, 1.034, 10240, 0, 164.1, 166.32, 2.219, 1500, 166.32, 167.348, 1.028, 13312, 0,    15.348,
 153, 526, 153, 153, 155.804, 2.804, 13312, 0, 155.804, 160.617, 4.813, 1386, 160.617, 161.643, 1.026, 13312, 0, 161.643, 163.814, 2.171, 1950, 163.814, 165.031, 1.217, 9216, 0, 165.031, 167.035, 2.004, 1350, 167.035, 168.299, 1.265, 12288, 0,    15.299,
 154, 526, 154, 154, 156.913, 2.913, 13312, 0, 156.913, 161.562, 4.649, 1322, 161.562, 162.673, 1.11, 13312, 0, 162.673, 165.234, 2.561, 1950, 165.234, 166.159, 0.925, 9216, 0, 166.159, 168.324, 2.165, 1350, 168.324, 169.272, 0.948, 12288, 0,    15.272,
 155, 526, 155, 155, 157.685, 2.685, 9216, 0, 157.685, 162.249, 4.564, 980, 162.249, 163.387, 1.138, 9216, 0, 163.387, 165.316, 1.929, 1350, 165.316, 166.773, 1.457, 6144, 0, 166.773, 168.376, 1.603, 900, 168.376, 169.902, 1.526, 8192, 0,    14.902,
 156, 526, 156, 156, 158.624, 2.624, 11264, 0, 158.624, 163.471, 4.847, 1146, 163.471, 164.347, 0.876, 11264, 0, 164.347, 167.07, 2.723, 1650, 167.07, 167.889, 0.819, 8192, 0, 167.889, 170.1, 2.211, 1200, 170.1, 170.896, 0.796, 10240, 0,    14.896,
 157, 526, 157, 157, 159.648, 2.648, 12288, 0, 159.648, 164.334, 4.686, 1251, 164.334, 165.296, 0.962, 12288, 0, 165.296, 167.317, 2.021, 1800, 167.317, 168.813, 1.495, 9216, 0, 168.813, 170.824, 2.011, 1350, 170.824, 171.841, 1.017, 12288, 0,    14.841,
 158, 526, 158, 158, 160.509, 2.509, 10240, 0, 160.509, 165.282, 4.773, 1087, 165.282, 166.091, 0.809, 10240, 0, 166.091, 168.736, 2.645, 1500, 168.736, 169.53, 0.794, 7168, 0, 169.53, 171.66, 2.13, 1050, 171.66, 172.55, 0.89, 9216, 0,    14.550,
 159, 526, 159, 159, 161.451, 2.451, 11264, 0, 161.451, 166.26, 4.809, 1153, 166.26, 167.132, 0.872, 11264, 0, 167.132, 169.153, 2.02, 1650, 169.153, 170.349, 1.196, 8192, 0, 170.349, 172.616, 2.267, 1200, 172.616, 173.412, 0.796, 10240, 0,    14.412,
 160, 526, 160, 160, 162.475, 2.475, 12288, 0, 162.475, 167.393, 4.918, 1267, 167.393, 168.34, 0.947, 12288, 0, 168.34, 170.742, 2.402, 1800, 170.742, 171.67, 0.929, 9216, 0, 171.67, 173.669, 1.999, 1350, 173.669, 174.616, 0.947, 12288, 0,    14.616,
 161, 526, 161, 161, 163.42, 2.42, 11264, 0, 163.42, 168.171, 4.751, 1142, 168.171, 169.216, 1.045, 11264, 0, 169.216, 171.048, 1.832, 1650, 171.048, 172.493, 1.445, 8192, 0, 172.493, 174.395, 1.902, 1200, 174.395, 175.411, 1.015, 10240, 0,    14.411,
 162, 526, 162, 162, 164.529, 2.529, 13312, 0, 164.529, 169.716, 5.187, 1393, 169.716, 170.742, 1.026, 13312, 0, 170.742, 172.911, 2.169, 1950, 172.911, 173.832, 0.922, 9216, 0, 173.832, 175.836, 2.003, 1350, 175.836, 176.787, 0.952, 12288, 0,    14.787,
 163, 526, 163, 163, 165.553, 2.553, 12288, 0, 165.553, 170.242, 4.689, 1242, 170.242, 171.687, 1.445, 12288, 0, 171.687, 173.689, 2.002, 1800, 173.689, 174.754, 1.065, 9216, 0, 174.754, 176.754, 2.001, 1350, 176.754, 177.74, 0.986, 12288, 0,    14.740,
 164, 526, 164, 164, 166.499, 2.499, 11264, 0, 166.499, 171.552, 5.053, 1100, 171.552, 172.56, 1.008, 11264, 0, 172.56, 174.744, 2.184, 1650, 174.744, 175.573, 0.828, 8192, 0, 175.573, 177.612, 2.039, 1200, 177.612, 178.529, 0.916, 10240, 0,    14.529,
 165, 526, 165, 165, 167.437, 2.437, 11264, 0, 167.437, 172.102, 4.665, 1117, 172.102, 173.427, 1.325, 11264, 0, 173.427, 175.521, 2.095, 1650, 175.521, 176.392, 0.87, 8192, 0, 176.392, 178.532, 2.14, 1200, 178.532, 179.327, 0.795, 10240, 0,    14.327,
 166, 526, 166, 166, 168.468, 2.468, 12288, 0, 168.468, 173.58, 5.112, 1212, 173.58, 174.532, 0.952, 12288, 0, 174.532, 176.754, 2.222, 1800, 176.754, 177.676, 0.922, 9216, 0, 177.676, 179.675, 1.999, 1350, 179.675, 180.623, 0.947, 12288, 0,    14.623,
 167, 526, 167, 167, 169.407, 2.407, 11264, 0, 169.407, 174.08, 4.673, 1184, 174.08, 175.401, 1.321, 11264, 0, 175.401, 177.369, 1.969, 1650, 177.369, 178.496, 1.127, 8192, 0, 178.496, 180.311, 1.814, 1200, 180.311, 181.411, 1.101, 10240, 0,    14.411,
 168, 526, 168, 168, 170.26, 2.26, 10240, 0, 170.26, 175.375, 5.115, 1077, 175.375, 176.193, 0.818, 10240, 0, 176.193, 178.435, 2.242, 1500, 178.435, 179.218, 0.783, 7168, 0, 179.218, 181.238, 2.02, 1050, 181.238, 182.128, 0.89, 9216, 0,    14.128,
 169, 526, 169, 169, 171.285, 2.285, 12288, 0, 171.285, 176.164, 4.879, 1250, 176.164, 177.141, 0.977, 12288, 0, 177.141, 179.368, 2.227, 1800, 179.368, 180.29, 0.922, 9216, 0, 180.29, 182.312, 2.022, 1350, 182.312, 183.26, 0.948, 12288, 0,    14.260,
