Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 506, 115, 115, 116.597, 1.597, 16384, 0, 116.597, 120.719, 4.123, 2408, 120.719, 122.347, 1.628, 12288, 0, 122.347, 124.481, 2.133, 1800, 124.481, 125.752, 1.271, 16384, 0,    10.752,
 116, 506, 116, 116, 117.757, 1.757, 17408, 0, 117.757, 121.776, 4.019, 2620, 121.776, 123.457, 1.681, 13312, 0, 123.457, 125.946, 2.489, 1950, 125.946, 127.039, 1.093, 17408, 0,    11.039,
 117, 506, 117, 117, 118.577, 1.577, 12288, 0, 118.577, 122.632, 4.056, 1832, 122.632, 124.225, 1.593, 9216, 0, 124.225, 126.09, 1.865, 1350, 126.09, 127.808, 1.718, 12288, 0,    10.808,
 118, 506, 118, 118, 119.737, 1.737, 17408, 0, 119.737, 124.237, 4.5, 2639, 124.237, 125.352, 1.115, 13312, 0, 125.352, 128.258, 2.905, 1950, 128.258, 129.356, 1.099, 17408, 0,    11.356,
 119, 506, 119, 119, 120.831, 1.831, 16384, 0, 120.831, 125.072, 4.241, 2461, 125.072, 126.379, 1.307, 12288, 0, 126.379, 128.518, 2.138, 1800, 128.518, 130.38, 1.863, 16384, 0,    11.380,
 120, 506, 120, 120, 121.855, 1.855, 15360, 0, 121.855, 125.691, 3.836, 2280, 125.691, 127.323, 1.633, 11264, 0, 127.323, 130.214, 2.891, 1650, 130.214, 131.276, 1.062, 14336, 0,    11.276,
 121, 506, 121, 121, 122.752, 1.752, 13312, 0, 122.752, 126.938, 4.186, 2026, 126.938, 128.186, 1.249, 10240, 0, 128.186, 130.309, 2.123, 1500, 130.309, 132.11, 1.801, 13312, 0,    11.110,
 123, 506, 123, 123, 124.733, 1.733, 14336, 0, 124.733, 128.587, 3.854, 2173, 128.587, 129.988, 1.401, 10240, 0, 129.988, 132.088, 2.1, 1500, 132.088, 132.951, 0.863, 13312, 0,     9.951,
 122, 506, 122, 122, 123.777, 1.777, 15360, 0, 123.777, 128.146, 4.369, 2306, 128.146, 129.131, 0.985, 11264, 0, 129.131, 132.176, 3.045, 1650, 132.176, 133.854, 1.678, 14336, 0,    11.854,
 124, 506, 124, 124, 125.762, 1.762, 15360, 0, 125.762, 130.046, 4.284, 2318, 130.046, 130.991, 0.945, 11264, 0, 130.991, 134.049, 3.058, 1650, 134.049, 134.947, 0.898, 14336, 0,    10.947,
 125, 506, 125, 125, 126.786, 1.786, 15360, 0, 126.786, 131.207, 4.421, 2296, 131.207, 132.152, 0.946, 11264, 0, 132.152, 134.135, 1.983, 1650, 134.135, 135.843, 1.708, 14336, 0,    10.843,
 127, 506, 127, 127, 128.971, 1.971, 15360, 0, 128.971, 133.091, 4.121, 2285, 133.091, 134.221, 1.129, 11264, 0, 134.221, 136.187, 1.966, 1650, 136.187, 137.089, 0.903, 14336, 0,    10.089,
 126, 506, 126, 126, 127.947, 1.947, 17408, 0, 127.947, 132.164, 4.218, 2673, 132.164, 133.281, 1.117, 13312, 0, 133.281, 136.375, 3.094, 1950, 136.375, 138.181, 1.806, 17408, 0,    12.181,
 129, 506, 129, 129, 130.821, 1.821, 12288, 0, 130.821, 134.643, 3.822, 1860, 134.643, 135.981, 1.338, 9216, 0, 135.981, 137.976, 1.995, 1350, 137.976, 138.949, 0.973, 12288, 0,     9.949,
 128, 506, 128, 128, 130.002, 2.002, 15360, 0, 130.002, 134.264, 4.262, 2294, 134.264, 135.209, 0.945, 11264, 0, 135.209, 138.147, 2.938, 1650, 138.147, 139.845, 1.698, 14336, 0,    11.845,
 130, 506, 130, 130, 131.709, 1.709, 13312, 0, 131.709, 135.77, 4.062, 2010, 135.77, 136.834, 1.064, 10240, 0, 136.834, 139.756, 2.922, 1500, 139.756, 140.68, 0.924, 13312, 0,    10.680,
 131, 506, 131, 131, 132.596, 1.596, 13312, 0, 132.596, 137, 4.404, 2052, 137, 137.859, 0.859, 10240, 0, 137.859, 139.929, 2.07, 1500, 139.929, 141.513, 1.584, 13312, 0,    10.513,
 133, 506, 133, 133, 134.382, 1.382, 12288, 0, 134.382, 138.364, 3.982, 1946, 138.364, 139.481, 1.117, 9216, 0, 139.481, 141.533, 2.053, 1350, 141.533, 142.303, 0.77, 12288, 0,     9.303,
 132, 506, 132, 132, 133.557, 1.557, 14336, 0, 133.557, 137.487, 3.93, 2133, 137.487, 138.712, 1.226, 10240, 0, 138.712, 141.553, 2.841, 1500, 141.553, 143.139, 1.586, 13312, 0,    11.139,
 135, 506, 135, 135, 136.293, 1.293, 12288, 0, 136.293, 140.062, 3.769, 1932, 140.062, 140.838, 0.776, 9216, 0, 140.838, 143.138, 2.299, 1350, 143.138, 143.915, 0.778, 12288, 0,     8.915,
 134, 506, 134, 134, 135.474, 1.474, 16384, 0, 135.474, 140.244, 4.77, 2434, 140.244, 141.871, 1.628, 12288, 0, 141.871, 144.012, 2.14, 1800, 144.012, 145.037, 1.026, 16384, 0,    11.037,
 136, 506, 136, 136, 137.317, 1.317, 15360, 0, 137.317, 141.407, 4.089, 2283, 141.407, 142.81, 1.403, 11264, 0, 142.81, 145.1, 2.29, 1650, 145.1, 146.002, 0.902, 14336, 0,    10.002,
 137, 506, 137, 137, 138.137, 1.137, 12288, 0, 138.137, 142.512, 4.376, 1838, 142.512, 143.578, 1.065, 9216, 0, 143.578, 145.618, 2.041, 1350, 145.618, 146.77, 1.152, 12288, 0,     9.770,
 138, 506, 138, 138, 139.162, 1.162, 15360, 0, 139.162, 143.298, 4.136, 2291, 143.298, 144.521, 1.223, 11264, 0, 144.521, 147.063, 2.542, 1650, 147.063, 147.961, 0.898, 14336, 0,     9.961,
 139, 506, 139, 139, 140.323, 1.323, 17408, 0, 140.323, 144.965, 4.642, 2670, 144.965, 146.081, 1.115, 13312, 0, 146.081, 148.394, 2.313, 1950, 148.394, 149.491, 1.097, 17408, 0,    10.491,
 140, 506, 140, 140, 141.347, 1.347, 15360, 0, 141.347, 145.543, 4.197, 2274, 145.543, 147.019, 1.476, 11264, 0, 147.019, 149.019, 2, 1650, 149.019, 150.388, 1.369, 14336, 0,    10.388,
 141, 506, 141, 141, 142.439, 1.439, 16384, 0, 142.439, 146.606, 4.167, 2482, 146.606, 148.045, 1.439, 12288, 0, 148.045, 150.534, 2.488, 1800, 150.534, 151.56, 1.026, 16384, 0,    10.560,
 142, 506, 142, 142, 143.6, 1.6, 17408, 0, 143.6, 148.462, 4.862, 2623, 148.462, 149.577, 1.115, 13312, 0, 149.577, 151.887, 2.31, 1950, 151.887, 152.978, 1.091, 17408, 0,    10.978,
 143, 506, 143, 143, 144.764, 1.764, 17408, 0, 144.764, 148.982, 4.218, 2580, 148.982, 150.606, 1.623, 12288, 0, 150.606, 152.742, 2.136, 1800, 152.742, 154.002, 1.26, 16384, 0,    11.002,
 144, 506, 144, 144, 145.864, 1.864, 16384, 0, 145.864, 149.967, 4.103, 2521, 149.967, 151.63, 1.663, 12288, 0, 151.63, 154.022, 2.392, 1800, 154.022, 155.048, 1.026, 16384, 0,    11.048,
 145, 506, 145, 145, 146.683, 1.683, 12288, 0, 146.683, 150.942, 4.259, 1855, 150.942, 152.398, 1.456, 9216, 0, 152.398, 154.346, 1.948, 1350, 154.346, 155.82, 1.474, 12288, 0,    10.820,
 146, 506, 146, 146, 147.576, 1.576, 13312, 0, 147.576, 151.706, 4.13, 2043, 151.706, 153.254, 1.548, 10240, 0, 153.254, 155.804, 2.549, 1500, 155.804, 156.658, 0.855, 13312, 0,    10.658,
 147, 506, 147, 147, 148.402, 1.402, 12288, 0, 148.402, 152.548, 4.146, 1936, 152.548, 154.023, 1.475, 9216, 0, 154.023, 155.954, 1.931, 1350, 155.954, 157.426, 1.473, 12288, 0,    10.426,
 148, 506, 148, 148, 149.5, 1.5, 16384, 0, 149.5, 154.315, 4.815, 2518, 154.315, 155.35, 1.035, 12288, 0, 155.35, 157.94, 2.59, 1800, 157.94, 158.968, 1.028, 16384, 0,    10.968,
 149, 506, 149, 149, 150.661, 1.661, 17408, 0, 150.661, 155.226, 4.566, 2641, 155.226, 156.459, 1.233, 13312, 0, 156.459, 158.778, 2.319, 1950, 158.778, 160.056, 1.278, 17408, 0,    11.056,
 150, 506, 150, 150, 151.685, 1.685, 15360, 0, 151.685, 155.675, 3.99, 2338, 155.675, 157.407, 1.733, 11264, 0, 157.407, 159.896, 2.489, 1650, 159.896, 160.953, 1.056, 14336, 0,    10.953,
 151, 506, 151, 151, 152.644, 1.644, 14336, 0, 152.644, 157.139, 4.495, 2114, 157.139, 158.26, 1.121, 10240, 0, 158.26, 160.564, 2.304, 1500, 160.564, 161.785, 1.221, 13312, 0,    10.785,
 152, 506, 152, 152, 153.672, 1.672, 15360, 0, 153.672, 158.299, 4.627, 2305, 158.299, 159.247, 0.948, 11264, 0, 159.247, 161.853, 2.606, 1650, 161.853, 162.755, 0.902, 14336, 0,    10.755,
 153, 506, 153, 153, 154.628, 1.628, 14336, 0, 154.628, 158.506, 3.878, 2124, 158.506, 160.1, 1.594, 10240, 0, 160.1, 162.343, 2.243, 1500, 162.343, 163.59, 1.247, 13312, 0,    10.590,
 154, 506, 154, 154, 155.72, 1.72, 16384, 0, 155.72, 160.382, 4.662, 2419, 160.382, 161.412, 1.03, 12288, 0, 161.412, 163.988, 2.575, 1800, 163.988, 165.021, 1.033, 16384, 0,    11.021,
 155, 506, 155, 155, 156.679, 1.679, 14336, 0, 156.679, 161.271, 4.591, 2220, 161.271, 162.351, 1.08, 11264, 0, 162.351, 164.304, 1.954, 1650, 164.304, 165.917, 1.612, 14336, 0,    10.917,
 156, 506, 156, 156, 157.635, 1.635, 14336, 0, 157.635, 161.318, 3.683, 2110, 161.318, 163.206, 1.887, 10240, 0, 163.206, 165.767, 2.561, 1500, 165.767, 166.755, 0.989, 13312, 0,    10.755,
 157, 506, 157, 157, 158.727, 1.727, 16384, 0, 158.727, 163.698, 4.971, 2488, 163.698, 164.728, 1.03, 12288, 0, 164.728, 166.86, 2.132, 1800, 166.86, 167.886, 1.026, 16384, 0,    10.886,
 158, 506, 158, 158, 159.615, 1.615, 13312, 0, 159.615, 163.921, 4.306, 1988, 163.921, 165.496, 1.576, 9216, 0, 165.496, 167.367, 1.871, 1350, 167.367, 168.654, 1.287, 12288, 0,    10.654,
 159, 506, 159, 159, 160.639, 1.639, 15360, 0, 160.639, 164.462, 3.823, 2358, 164.462, 166.435, 1.973, 11264, 0, 166.435, 168.823, 2.388, 1650, 168.823, 169.721, 0.898, 14336, 0,    10.721,
 160, 506, 160, 160, 161.46, 1.46, 12288, 0, 161.46, 166.311, 4.852, 1949, 166.311, 167.203, 0.891, 9216, 0, 167.203, 168.968, 1.765, 1350, 168.968, 170.49, 1.522, 12288, 0,    10.490,
 161, 506, 161, 161, 162.62, 1.62, 17408, 0, 162.62, 167.422, 4.802, 2627, 167.422, 168.537, 1.115, 13312, 0, 168.537, 171.138, 2.601, 1950, 171.138, 172.228, 1.09, 17408, 0,    11.228,
 162, 506, 162, 162, 163.713, 1.713, 16384, 0, 163.713, 167.762, 4.05, 2476, 167.762, 169.566, 1.804, 12288, 0, 169.566, 171.707, 2.141, 1800, 171.707, 173.261, 1.554, 16384, 0,    11.261,
 163, 506, 163, 163, 164.535, 1.535, 12288, 0, 164.535, 168.731, 4.196, 1815, 168.731, 170.334, 1.603, 9216, 0, 170.334, 172.749, 2.415, 1350, 172.749, 174.033, 1.285, 12288, 0,    11.033,
 164, 506, 164, 164, 165.354, 1.354, 12288, 0, 165.354, 169.921, 4.567, 1875, 169.921, 171.102, 1.181, 9216, 0, 171.102, 173.311, 2.209, 1350, 173.311, 174.808, 1.497, 12288, 0,    10.808,
 165, 506, 165, 165, 166.386, 1.386, 15360, 0, 166.386, 170.794, 4.408, 2274, 170.794, 172.042, 1.248, 11264, 0, 172.042, 174.714, 2.673, 1650, 174.714, 175.704, 0.99, 14336, 0,    10.704,
 166, 506, 166, 166, 167.41, 1.41, 15360, 0, 167.41, 171.807, 4.397, 2299, 171.807, 172.98, 1.173, 11264, 0, 172.98, 175.267, 2.287, 1650, 175.267, 176.609, 1.341, 14336, 0,    10.609,
 167, 506, 167, 167, 168.571, 1.571, 17408, 0, 168.571, 173.418, 4.847, 2623, 173.418, 174.54, 1.122, 13312, 0, 174.54, 177.029, 2.489, 1950, 177.029, 178.119, 1.09, 17408, 0,    11.119,
 168, 506, 168, 168, 169.533, 1.533, 14336, 0, 169.533, 173.698, 4.165, 2179, 173.698, 175.393, 1.695, 10240, 0, 175.393, 177.179, 1.786, 1500, 177.179, 178.957, 1.778, 13312, 0,    10.957,
 170, 506, 170, 170, 171.259, 1.259, 12288, 0, 171.259, 175.933, 4.673, 1887, 175.933, 177.029, 1.096, 9216, 0, 177.029, 178.794, 1.765, 1350, 178.794, 179.724, 0.931, 12288, 0,     9.724,
 169, 506, 169, 169, 170.43, 1.43, 13312, 0, 170.43, 174.578, 4.148, 2079, 174.578, 176.251, 1.673, 10240, 0, 176.251, 178.815, 2.564, 1500, 178.815, 180.556, 1.741, 13312, 0,    11.556,
 171, 506, 171, 171, 172.283, 1.283, 15360, 0, 172.283, 176.776, 4.493, 2309, 176.776, 177.968, 1.192, 11264, 0, 177.968, 180.758, 2.79, 1650, 180.758, 181.66, 0.903, 14336, 0,    10.660,
 172, 506, 172, 172, 173.24, 1.24, 14336, 0, 173.24, 177.513, 4.272, 2201, 177.513, 178.914, 1.401, 11264, 0, 178.914, 180.878, 1.964, 1650, 180.878, 182.563, 1.686, 14336, 0,    10.563,
 174, 506, 174, 174, 175.084, 1.084, 13312, 0, 175.084, 179.382, 4.299, 1951, 179.382, 180.623, 1.241, 9216, 0, 180.623, 182.484, 1.86, 1350, 182.484, 183.331, 0.848, 12288, 0,     9.331,
 173, 506, 173, 173, 174.196, 1.196, 14336, 0, 174.196, 178.881, 4.685, 2212, 178.881, 179.855, 0.974, 11264, 0, 179.855, 182.721, 2.866, 1650, 182.721, 184.231, 1.51, 14336, 0,    11.231,
 175, 506, 175, 175, 176.176, 1.176, 16384, 0, 176.176, 180.747, 4.571, 2427, 180.747, 181.778, 1.03, 12288, 0, 181.778, 184.622, 2.844, 1800, 184.622, 185.647, 1.026, 16384, 0,    10.647,
 176, 506, 176, 176, 177.337, 1.337, 17408, 0, 177.337, 182.36, 5.023, 2610, 182.36, 183.477, 1.117, 13312, 0, 183.477, 185.797, 2.32, 1950, 185.797, 186.893, 1.096, 17408, 0,    10.893,
 177, 506, 177, 177, 178.429, 1.429, 16384, 0, 178.429, 182.776, 4.347, 2535, 182.776, 184.501, 1.724, 12288, 0, 184.501, 186.756, 2.255, 1800, 186.756, 187.917, 1.161, 16384, 0,    10.917,
 178, 506, 178, 178, 179.385, 1.385, 14336, 0, 179.385, 183.732, 4.347, 2225, 183.732, 185.441, 1.71, 11264, 0, 185.441, 187.758, 2.317, 1650, 187.758, 188.823, 1.064, 14336, 0,    10.823,
 179, 506, 179, 179, 180.545, 1.545, 17408, 0, 180.545, 185.907, 5.361, 2661, 185.907, 187.022, 1.115, 13312, 0, 187.022, 189.343, 2.321, 1950, 189.343, 190.433, 1.09, 17408, 0,    11.433,
 180, 506, 180, 180, 181.638, 1.638, 16384, 0, 181.638, 186.093, 4.455, 2488, 186.093, 188.05, 1.957, 12288, 0, 188.05, 190.186, 2.136, 1800, 190.186, 191.457, 1.271, 16384, 0,    11.457,
 181, 506, 181, 181, 182.662, 1.662, 15360, 0, 182.662, 186.866, 4.204, 2351, 186.866, 188.989, 2.123, 11264, 0, 188.989, 191.301, 2.312, 1650, 191.301, 192.353, 1.052, 14336, 0,    11.353,
 182, 506, 182, 182, 183.549, 1.549, 13312, 0, 183.549, 188.516, 4.967, 1958, 188.516, 189.757, 1.24, 9216, 0, 189.757, 191.795, 2.039, 1350, 191.795, 193.125, 1.33, 12288, 0,    11.125,
 183, 506, 183, 183, 184.507, 1.507, 14336, 0, 184.507, 189.072, 4.565, 2224, 189.072, 190.695, 1.624, 11264, 0, 190.695, 193.258, 2.562, 1650, 193.258, 194.159, 0.901, 14336, 0,    11.159,
 184, 506, 184, 184, 185.531, 1.531, 15360, 0, 185.531, 189.929, 4.398, 2298, 189.929, 191.634, 1.705, 11264, 0, 191.634, 193.754, 2.12, 1650, 193.754, 195.061, 1.307, 14336, 0,    11.061,
 185, 506, 185, 185, 186.357, 1.357, 12288, 0, 186.357, 190.921, 4.564, 1804, 190.921, 192.405, 1.484, 9216, 0, 192.405, 194.875, 2.471, 1350, 194.875, 195.837, 0.962, 12288, 0,    10.837,
 187, 506, 187, 187, 188.345, 1.345, 12288, 0, 188.345, 192.488, 4.143, 1919, 192.488, 193.264, 0.776, 9216, 0, 193.264, 195.365, 2.101, 1350, 195.365, 196.605, 1.241, 12288, 0,     9.605,
 188, 506, 188, 188, 189.233, 1.233, 13312, 0, 189.233, 193.652, 4.419, 2049, 193.652, 195.238, 1.586, 10240, 0, 195.238, 197.144, 1.906, 1500, 197.144, 197.979, 0.835, 13312, 0,     9.979,
 186, 506, 186, 186, 187.526, 1.526, 17408, 0, 187.526, 192.658, 5.133, 2691, 192.658, 194.382, 1.724, 13312, 0, 194.382, 197.189, 2.807, 1950, 197.189, 199.071, 1.882, 17408, 0,    13.071,
 189, 506, 189, 189, 190.121, 1.121, 13312, 0, 190.121, 195.254, 5.133, 2063, 195.254, 196.121, 0.868, 10240, 0, 196.121, 198.923, 2.801, 1500, 198.923, 199.912, 0.989, 13312, 0,    10.912,
 190, 506, 190, 190, 191.281, 1.281, 17408, 0, 191.281, 196.182, 4.9, 2643, 196.182, 197.297, 1.115, 13312, 0, 197.297, 199.623, 2.327, 1950, 199.623, 201.002, 1.379, 17408, 0,    11.002,
 191, 506, 191, 191, 192.177, 1.177, 13312, 0, 192.177, 196.383, 4.206, 2049, 196.383, 198.15, 1.767, 10240, 0, 198.15, 200.709, 2.559, 1500, 200.709, 201.838, 1.129, 13312, 0,    10.838,
 192, 506, 192, 192, 193.338, 1.338, 17408, 0, 193.338, 198.794, 5.456, 2656, 198.794, 199.917, 1.123, 13312, 0, 199.917, 202.239, 2.322, 1950, 202.239, 203.329, 1.09, 17408, 0,    11.329,
 193, 506, 193, 193, 194.498, 1.498, 17408, 0, 194.498, 199.649, 5.15, 2601, 199.649, 201.026, 1.378, 13312, 0, 201.026, 203.336, 2.31, 1950, 203.336, 204.427, 1.091, 17408, 0,    11.427,
 194, 506, 194, 194, 195.59, 1.59, 16384, 0, 195.59, 199.737, 4.146, 2516, 199.737, 202.05, 2.313, 12288, 0, 202.05, 204.379, 2.329, 1800, 204.379, 205.451, 1.072, 16384, 0,    11.451,
 195, 506, 195, 195, 196.69, 1.69, 16384, 0, 196.69, 202.072, 5.382, 2452, 202.072, 203.102, 1.03, 12288, 0, 203.102, 205.471, 2.369, 1800, 205.471, 206.497, 1.026, 16384, 0,    11.497,
 197, 506, 197, 197, 198.538, 1.538, 13312, 0, 198.538, 202.433, 3.896, 2023, 202.433, 203.961, 1.528, 10240, 0, 203.961, 206.165, 2.203, 1500, 206.165, 207.335, 1.17, 13312, 0,    10.335,
 196, 506, 196, 196, 197.65, 1.65, 14336, 0, 197.65, 202.473, 4.823, 2119, 202.473, 204.815, 2.341, 10240, 0, 204.815, 207.25, 2.436, 1500, 207.25, 208.167, 0.917, 13312, 0,    12.167,
 198, 506, 198, 198, 199.564, 1.564, 15360, 0, 199.564, 205.238, 5.674, 2375, 205.238, 206.182, 0.944, 11264, 0, 206.182, 208.131, 1.949, 1650, 208.131, 209.068, 0.937, 14336, 0,    11.068,
 200, 506, 201, 201, 202.034, 1.034, 15360, 0, 202.034, 205.67, 3.636, 2398, 205.67, 207.128, 1.459, 11264, 0, 207.128, 209.216, 2.087, 1650, 209.216, 210.115, 0.899, 14336, 0,     9.115,
 199, 506, 199, 199, 200.724, 1.724, 17408, 0, 200.724, 205.86, 5.135, 2561, 205.86, 208.153, 2.293, 12288, 0, 208.153, 210.286, 2.133, 1800, 210.286, 211.315, 1.029, 16384, 0,    12.315,
 201, 506, 202, 202, 203.128, 1.128, 16384, 0, 203.128, 208.438, 5.31, 2401, 208.438, 209.468, 1.03, 12288, 0, 209.468, 211.603, 2.135, 1800, 211.603, 212.629, 1.026, 16384, 0,    10.629,
 203, 506, 204, 204, 205.312, 1.312, 15360, 0, 205.312, 209.053, 3.741, 2396, 209.053, 210.407, 1.353, 11264, 0, 210.407, 212.355, 1.948, 1650, 212.355, 213.531, 1.176, 14336, 0,     9.531,
 202, 506, 203, 203, 204.288, 1.288, 17408, 0, 204.288, 209.142, 4.854, 2605, 209.142, 211.516, 2.374, 13312, 0, 211.516, 213.918, 2.402, 1950, 213.918, 215.013, 1.095, 17408, 0,    12.013,
 206, 506, 207, 207, 208.384, 1.384, 13312, 0, 208.384, 211.82, 3.436, 1999, 211.82, 212.594, 0.774, 9216, 0, 212.594, 214.196, 1.602, 1350, 214.196, 215.781, 1.585, 12288, 0,     8.781,
 204, 506, 205, 205, 206.473, 1.473, 17408, 0, 206.473, 211.966, 5.493, 2647, 211.966, 213.704, 1.738, 13312, 0, 213.704, 216.236, 2.533, 1950, 216.236, 217.326, 1.09, 17408, 0,    12.326,
 205, 506, 206, 206, 207.497, 1.497, 15360, 0, 207.497, 212.053, 4.556, 2250, 212.053, 214.642, 2.589, 11264, 0, 214.642, 216.594, 1.952, 1650, 216.594, 218.222, 1.628, 14336, 0,    12.222,
 208, 506, 209, 209, 210.241, 1.241, 13312, 0, 210.241, 214.566, 4.325, 1951, 214.566, 215.41, 0.844, 9216, 0, 215.41, 217.848, 2.438, 1350, 217.848, 218.99, 1.142, 12288, 0,     9.990,
 209, 506, 210, 210, 211.064, 1.064, 12288, 0, 211.064, 214.607, 3.543, 1916, 214.607, 216.182, 1.575, 9216, 0, 216.182, 218.199, 2.017, 1350, 218.199, 219.759, 1.56, 12288, 0,     9.759,
 207, 506, 208, 208, 209.347, 1.347, 14336, 0, 209.347, 214.655, 5.308, 2126, 214.655, 217.04, 2.385, 10240, 0, 217.04, 219.632, 2.592, 1500, 219.632, 220.591, 0.959, 13312, 0,    12.591,
 210, 506, 211, 211, 211.953, 0.953, 13312, 0, 211.953, 217.212, 5.259, 1985, 217.212, 217.992, 0.781, 9216, 0, 217.992, 219.807, 1.815, 1350, 219.807, 221.359, 1.552, 12288, 0,    10.359,
 212, 506, 213, 213, 214.051, 1.051, 14336, 0, 214.051, 217.614, 3.563, 2220, 217.614, 218.933, 1.319, 11264, 0, 218.933, 221.596, 2.663, 1650, 221.596, 222.502, 0.906, 14336, 0,     9.502,
 211, 506, 212, 212, 213.096, 1.096, 16384, 0, 213.096, 217.867, 4.771, 2445, 217.867, 219.957, 2.09, 12288, 0, 219.957, 222.09, 2.132, 1800, 222.09, 223.531, 1.441, 16384, 0,    11.531,
 214, 506, 215, 215, 216.037, 1.037, 13312, 0, 216.037, 220.38, 4.343, 2075, 220.38, 221.239, 0.859, 10240, 0, 221.239, 223.375, 2.136, 1500, 223.375, 224.363, 0.988, 13312, 0,     9.363,
 213, 506, 214, 214, 215.148, 1.148, 16384, 0, 215.148, 220.606, 5.458, 2547, 220.606, 222.27, 1.664, 12288, 0, 222.27, 224.404, 2.134, 1800, 224.404, 225.438, 1.034, 16384, 0,    11.438,
 215, 506, 216, 216, 217.061, 1.061, 15360, 0, 217.061, 220.965, 3.904, 2324, 220.965, 223.209, 2.244, 11264, 0, 223.209, 225.332, 2.123, 1650, 225.332, 226.334, 1.002, 14336, 0,    10.334,
 216, 506, 217, 217, 218.085, 1.085, 15360, 0, 218.085, 223.544, 5.459, 2374, 223.544, 224.496, 0.952, 11264, 0, 224.496, 226.45, 1.954, 1650, 226.45, 227.348, 0.898, 14336, 0,    10.348,
 217, 506, 218, 218, 219.119, 1.119, 15360, 0, 219.119, 223.678, 4.559, 2291, 223.678, 225.437, 1.759, 11264, 0, 225.437, 227.391, 1.954, 1650, 227.391, 228.291, 0.9, 14336, 0,    10.291,
 218, 506, 219, 219, 220.007, 1.007, 13312, 0, 220.007, 223.694, 3.688, 2041, 223.694, 226.291, 2.596, 10240, 0, 226.291, 228.238, 1.948, 1500, 228.238, 229.122, 0.884, 13312, 0,    10.122,
 219, 506, 220, 220, 221.177, 1.177, 17408, 0, 221.177, 226.943, 5.766, 2550, 226.943, 227.978, 1.035, 12288, 0, 227.978, 230.117, 2.138, 1800, 230.117, 231.152, 1.035, 16384, 0,    11.152,
 220, 506, 221, 221, 222.276, 1.276, 16384, 0, 222.276, 226.963, 4.687, 2460, 226.963, 229.006, 2.043, 12288, 0, 229.006, 231.132, 2.126, 1800, 231.132, 232.185, 1.053, 16384, 0,    11.185,
 221, 506, 222, 222, 223.37, 1.37, 16384, 0, 223.37, 226.983, 3.614, 2455, 226.983, 230.03, 3.047, 12288, 0, 230.03, 232.267, 2.237, 1800, 232.267, 233.293, 1.026, 16384, 0,    11.293,
 224, 506, 225, 225, 226.237, 1.237, 12288, 0, 226.237, 229.506, 3.27, 1893, 229.506, 230.798, 1.292, 9216, 0, 230.798, 232.739, 1.942, 1350, 232.739, 234.061, 1.322, 12288, 0,     9.061,
 222, 506, 223, 223, 224.393, 1.393, 15360, 0, 224.393, 229.959, 5.566, 2262, 229.959, 231.744, 1.785, 11264, 0, 231.744, 234.229, 2.485, 1650, 234.229, 235.127, 0.898, 14336, 0,    12.127,
 223, 506, 224, 224, 225.417, 1.417, 15360, 0, 225.417, 229.999, 4.582, 2273, 229.999, 232.683, 2.684, 11264, 0, 232.683, 234.701, 2.019, 1650, 234.701, 236.023, 1.322, 14336, 0,    12.023,
 226, 506, 227, 227, 228.293, 1.293, 13312, 0, 228.293, 232.62, 4.327, 1997, 232.62, 233.458, 0.838, 9216, 0, 233.458, 235.838, 2.379, 1350, 235.838, 236.794, 0.957, 12288, 0,     9.794,
 227, 506, 228, 228, 229.249, 1.249, 14336, 0, 229.249, 232.871, 3.622, 2155, 232.871, 234.312, 1.441, 10240, 0, 234.312, 236.48, 2.168, 1500, 236.48, 237.626, 1.147, 13312, 0,     9.626,
 225, 506, 226, 226, 227.397, 1.397, 17408, 0, 227.397, 232.915, 5.518, 2557, 232.915, 235.336, 2.421, 12288, 0, 235.336, 237.987, 2.652, 1800, 237.987, 239.013, 1.026, 16384, 0,    13.013,
 230, 506, 231, 231, 232.39, 1.39, 14336, 0, 232.39, 235.772, 3.382, 2132, 235.772, 236.631, 0.859, 10240, 0, 236.631, 238.422, 1.791, 1500, 238.422, 239.854, 1.433, 13312, 0,     8.854,
 228, 506, 229, 229, 230.341, 1.341, 16384, 0, 230.341, 235.886, 5.545, 2449, 235.886, 237.655, 1.769, 12288, 0, 237.655, 240.127, 2.472, 1800, 240.127, 241.155, 1.028, 16384, 0,    12.155,
 229, 506, 230, 230, 231.434, 1.434, 16384, 0, 231.434, 236.094, 4.66, 2418, 236.094, 238.679, 2.585, 12288, 0, 238.679, 240.821, 2.142, 1800, 240.821, 242.179, 1.358, 16384, 0,    12.179,
 231, 506, 232, 232, 233.209, 1.209, 12288, 0, 233.209, 238.27, 5.061, 1875, 238.27, 239.447, 1.177, 9216, 0, 239.447, 241.747, 2.301, 1350, 241.747, 242.951, 1.204, 12288, 0,    10.951,
