Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 520, 84, 84, 85.043, 1.043, 13312, 0, 85.043, 86.851, 1.809, 1331, 86.851, 88.39, 1.538, 13312, 0, 88.39, 91.597, 3.207, 1950, 91.597, 92.592, 0.996, 9216, 0, 92.592, 94.258, 1.666, 1350, 94.258, 95.779, 1.521, 12288, 0,    11.779,
 86, 520, 86, 86, 87.099, 1.099, 13312, 0, 87.099, 88.89, 1.791, 1347, 88.89, 89.734, 0.844, 13312, 0, 89.734, 92.348, 2.614, 1950, 92.348, 93.367, 1.019, 9216, 0, 93.367, 95.717, 2.35, 1350, 95.717, 96.547, 0.83, 12288, 0,    10.547,
 87, 520, 87, 87, 87.919, 0.919, 12288, 0, 87.919, 90.561, 2.642, 1252, 90.561, 91.599, 1.038, 12288, 0, 91.599, 94.002, 2.403, 1800, 94.002, 94.772, 0.77, 9216, 0, 94.772, 96.378, 1.606, 1350, 96.378, 97.315, 0.937, 12288, 0,    10.315,
 85, 520, 85, 85, 86.211, 1.211, 17408, 0, 86.211, 88.93, 2.719, 1749, 88.93, 90.823, 1.894, 17408, 0, 90.823, 94.225, 3.401, 2550, 94.225, 95.799, 1.575, 12288, 0, 95.799, 97.932, 2.133, 1800, 97.932, 98.964, 1.032, 16384, 0,    13.964,
 88, 520, 88, 88, 88.825, 0.825, 12288, 0, 88.825, 90.651, 1.826, 1287, 90.651, 92.371, 1.72, 12288, 0, 92.371, 94.782, 2.411, 1800, 94.782, 96.567, 1.785, 9216, 0, 96.567, 98.165, 1.598, 1350, 98.165, 99.739, 1.574, 12288, 0,    11.739,
 89, 520, 89, 89, 90.175, 1.175, 17408, 0, 90.175, 92.917, 2.743, 1767, 92.917, 94.007, 1.09, 17408, 0, 94.007, 97.414, 3.407, 2550, 97.414, 98.446, 1.032, 12288, 0, 98.446, 100.59, 2.144, 1800, 100.59, 101.62, 1.03, 16384, 0,    12.620,
 91, 520, 91, 91, 92.088, 1.088, 12288, 0, 92.088, 94.643, 2.555, 1288, 94.643, 95.801, 1.158, 12288, 0, 95.801, 98.208, 2.407, 1800, 98.208, 99.214, 1.006, 9216, 0, 99.214, 100.818, 1.604, 1350, 100.818, 102.397, 1.579, 12288, 0,    11.397,
 92, 520, 92, 92, 92.907, 0.907, 12288, 0, 92.907, 95.109, 2.202, 1212, 95.109, 96.577, 1.469, 12288, 0, 96.577, 99.814, 3.237, 1800, 99.814, 101.013, 1.199, 9216, 0, 101.013, 102.614, 1.601, 1350, 102.614, 103.384, 0.77, 12288, 0,    11.384,
 90, 520, 90, 90, 91.267, 1.267, 16384, 0, 91.267, 93.49, 2.223, 1672, 93.49, 95.032, 1.542, 16384, 0, 95.032, 98.233, 3.201, 2400, 98.233, 100.242, 2.009, 12288, 0, 100.242, 102.729, 2.487, 1800, 102.729, 104.409, 1.68, 16384, 0,    14.409,
 94, 520, 94, 94, 94.894, 0.894, 13312, 0, 94.894, 96.972, 2.078, 1390, 96.972, 98.358, 1.386, 13312, 0, 98.358, 100.952, 2.594, 1950, 100.952, 101.782, 0.829, 9216, 0, 101.782, 104.215, 2.434, 1350, 104.215, 105.179, 0.963, 12288, 0,    11.179,
 93, 520, 93, 93, 93.962, 0.962, 14336, 0, 93.962, 96.629, 2.667, 1485, 96.629, 97.527, 0.898, 14336, 0, 97.527, 101.012, 3.486, 2100, 101.012, 102.643, 1.631, 10240, 0, 102.643, 104.508, 1.865, 1500, 104.508, 106.011, 1.503, 13312, 0,    13.011,
 95, 520, 95, 95, 95.825, 0.825, 12288, 0, 95.825, 98.351, 2.526, 1287, 98.351, 99.136, 0.786, 12288, 0, 99.136, 102.222, 3.085, 1800, 102.222, 103.411, 1.19, 9216, 0, 103.411, 105.821, 2.41, 1350, 105.821, 106.785, 0.964, 12288, 0,    11.785,
 96, 520, 96, 96, 97.099, 1.099, 16384, 0, 97.099, 99.281, 2.182, 1633, 99.281, 100.307, 1.026, 16384, 0, 100.307, 104.165, 3.857, 2400, 104.165, 105.191, 1.026, 12288, 0, 105.191, 107.327, 2.137, 1800, 107.327, 108.353, 1.026, 16384, 0,    12.353,
 97, 520, 97, 97, 98.263, 1.263, 17408, 0, 98.263, 100.702, 2.439, 1756, 100.702, 101.802, 1.099, 17408, 0, 101.802, 105.2, 3.399, 2550, 105.2, 106.226, 1.026, 12288, 0, 106.226, 108.357, 2.131, 1800, 108.357, 109.383, 1.026, 16384, 0,    12.383,
 98, 520, 98, 98, 99.355, 1.355, 16384, 0, 99.355, 101.539, 2.183, 1645, 101.539, 102.826, 1.287, 16384, 0, 102.826, 106.033, 3.207, 2400, 106.033, 107.25, 1.218, 12288, 0, 107.25, 109.469, 2.219, 1800, 109.469, 110.499, 1.03, 16384, 0,    12.499,
 99, 520, 99, 99, 100.316, 1.316, 14336, 0, 100.316, 102.594, 2.278, 1413, 102.594, 103.722, 1.127, 14336, 0, 103.722, 106.967, 3.245, 2100, 106.967, 108.104, 1.137, 10240, 0, 108.104, 110.149, 2.045, 1500, 110.149, 111.334, 1.186, 13312, 0,    12.334,
 100, 520, 100, 100, 101.203, 1.203, 13312, 0, 101.203, 103.289, 2.086, 1313, 103.289, 104.563, 1.273, 13312, 0, 104.563, 107.808, 3.245, 1950, 107.808, 108.873, 1.065, 9216, 0, 108.873, 111.07, 2.197, 1350, 111.07, 112.107, 1.037, 12288, 0,    12.107,
 101, 520, 101, 101, 102.098, 1.098, 13312, 0, 102.098, 104.438, 2.34, 1381, 104.438, 105.395, 0.957, 13312, 0, 105.395, 108.649, 3.254, 1950, 108.649, 109.646, 0.996, 9216, 0, 109.646, 111.756, 2.11, 1350, 111.756, 112.875, 1.119, 12288, 0,    11.875,
 102, 520, 102, 102, 102.985, 0.985, 13312, 0, 102.985, 105.06, 2.075, 1329, 105.06, 106.236, 1.176, 13312, 0, 106.236, 109.567, 3.33, 1950, 109.567, 110.421, 0.855, 9216, 0, 110.421, 112.687, 2.266, 1350, 112.687, 113.65, 0.962, 12288, 0,    11.650,
 103, 520, 103, 103, 104.098, 1.098, 16384, 0, 104.098, 106.711, 2.613, 1694, 106.711, 107.737, 1.026, 16384, 0, 107.737, 111.006, 3.27, 2400, 111.006, 112.032, 1.026, 12288, 0, 112.032, 114.157, 2.125, 1800, 114.157, 115.186, 1.029, 16384, 0,    12.186,
 104, 520, 104, 104, 104.917, 0.917, 12288, 0, 104.917, 106.748, 1.83, 1261, 106.748, 108.506, 1.759, 12288, 0, 108.506, 111.05, 2.544, 1800, 111.05, 112.8, 1.75, 9216, 0, 112.8, 114.404, 1.604, 1350, 114.404, 115.954, 1.549, 12288, 0,    11.954,
 105, 520, 105, 105, 105.828, 0.828, 12288, 0, 105.828, 108.327, 2.499, 1208, 108.327, 109.278, 0.951, 12288, 0, 109.278, 111.966, 2.688, 1800, 111.966, 113.568, 1.602, 9216, 0, 113.568, 115.76, 2.192, 1350, 115.76, 116.729, 0.969, 12288, 0,    11.729,
 106, 520, 106, 106, 106.964, 0.964, 14336, 0, 106.964, 108.851, 1.887, 1419, 108.851, 110.174, 1.323, 14336, 0, 110.174, 113.807, 3.633, 2100, 113.807, 114.663, 0.856, 10240, 0, 114.663, 116.432, 1.77, 1500, 116.432, 117.561, 1.129, 13312, 0,    11.561,
 107, 520, 107, 107, 107.962, 0.962, 14336, 0, 107.962, 110.299, 2.337, 1475, 110.299, 111.204, 0.906, 14336, 0, 111.204, 114.005, 2.801, 2100, 114.005, 115.519, 1.513, 10240, 0, 115.519, 117.539, 2.02, 1500, 117.539, 118.393, 0.854, 13312, 0,    11.393,
 108, 520, 108, 108, 109.108, 1.108, 16384, 0, 109.108, 111.332, 2.225, 1664, 111.332, 112.359, 1.027, 16384, 0, 112.359, 115.562, 3.202, 2400, 115.562, 116.593, 1.031, 12288, 0, 116.593, 118.74, 2.147, 1800, 118.74, 119.773, 1.033, 16384, 0,    11.773,
 109, 520, 109, 109, 109.927, 0.927, 12288, 0, 109.927, 111.993, 2.067, 1269, 111.993, 113.134, 1.14, 12288, 0, 113.134, 116.22, 3.087, 1800, 116.22, 117.366, 1.146, 9216, 0, 117.366, 119.14, 1.774, 1350, 119.14, 120.542, 1.402, 12288, 0,    11.542,
 110, 520, 110, 110, 111.04, 1.04, 15360, 0, 111.04, 113.378, 2.338, 1530, 113.378, 114.342, 0.964, 15360, 0, 114.342, 117.344, 3.002, 2250, 117.344, 118.304, 0.96, 11264, 0, 118.304, 120.7, 2.396, 1650, 120.7, 121.598, 0.898, 14336, 0,    11.598,
 111, 520, 111, 111, 112.204, 1.204, 17408, 0, 112.204, 114.574, 2.37, 1783, 114.574, 115.671, 1.098, 17408, 0, 115.671, 119.078, 3.407, 2550, 119.078, 120.108, 1.029, 12288, 0, 120.108, 122.235, 2.127, 1800, 122.235, 123.264, 1.029, 16384, 0,    12.264,
 112, 520, 112, 112, 113.368, 1.368, 17408, 0, 113.368, 115.75, 2.383, 1778, 115.75, 116.845, 1.095, 17408, 0, 116.845, 120.248, 3.403, 2550, 120.248, 121.284, 1.036, 12288, 0, 121.284, 123.435, 2.151, 1800, 123.435, 124.461, 1.026, 16384, 0,    12.461,
 113, 520, 113, 113, 114.46, 1.46, 16384, 0, 114.46, 116.739, 2.279, 1622, 116.739, 117.879, 1.14, 16384, 0, 117.879, 121.079, 3.2, 2400, 121.079, 122.31, 1.231, 12288, 0, 122.31, 124.456, 2.146, 1800, 124.456, 125.494, 1.037, 16384, 0,    12.494,
 114, 520, 114, 114, 115.491, 1.491, 15360, 0, 115.491, 117.795, 2.305, 1531, 117.795, 118.839, 1.044, 15360, 0, 118.839, 122.086, 3.247, 2250, 122.086, 123.254, 1.168, 11264, 0, 123.254, 125.397, 2.143, 1650, 125.397, 126.39, 0.992, 14336, 0,    12.390,
 115, 520, 115, 115, 116.446, 1.446, 14336, 0, 116.446, 118.644, 2.198, 1426, 118.644, 119.743, 1.099, 14336, 0, 119.743, 123.047, 3.304, 2100, 123.047, 124.112, 1.065, 10240, 0, 124.112, 126.241, 2.129, 1500, 126.241, 127.222, 0.981, 13312, 0,    12.222,
 116, 520, 116, 116, 117.539, 1.539, 16384, 0, 117.539, 120.058, 2.519, 1695, 120.058, 121.091, 1.033, 16384, 0, 121.091, 124.288, 3.197, 2400, 124.288, 125.314, 1.026, 12288, 0, 125.314, 127.533, 2.219, 1800, 127.533, 128.558, 1.026, 16384, 0,    12.558,
 117, 520, 117, 117, 118.358, 1.358, 12288, 0, 118.358, 120.258, 1.9, 1207, 120.258, 121.867, 1.61, 12288, 0, 121.867, 124.491, 2.623, 1800, 124.491, 126.082, 1.591, 9216, 0, 126.082, 127.842, 1.76, 1350, 127.842, 129.326, 1.485, 12288, 0,    12.326,
 118, 520, 118, 118, 119.46, 1.46, 16384, 0, 119.46, 122.221, 2.761, 1623, 122.221, 123.254, 1.033, 16384, 0, 123.254, 126.453, 3.199, 2400, 126.453, 127.479, 1.026, 12288, 0, 127.479, 129.668, 2.189, 1800, 129.668, 130.702, 1.035, 16384, 0,    12.702,
 119, 520, 119, 119, 120.416, 1.416, 14336, 0, 120.416, 122.343, 1.928, 1444, 122.343, 124.15, 1.807, 14336, 0, 124.15, 127.088, 2.937, 2100, 127.088, 128.34, 1.253, 10240, 0, 128.34, 130.118, 1.778, 1500, 130.118, 131.54, 1.422, 13312, 0,    12.540,
 120, 520, 120, 120, 121.508, 1.508, 16384, 0, 121.508, 124.417, 2.909, 1648, 124.417, 125.443, 1.026, 16384, 0, 125.443, 128.636, 3.193, 2400, 128.636, 129.668, 1.032, 12288, 0, 129.668, 131.802, 2.134, 1800, 131.802, 132.836, 1.033, 16384, 0,    12.836,
 123, 520, 123, 123, 124.654, 1.654, 12288, 0, 124.654, 126.634, 1.98, 1230, 126.634, 127.405, 0.771, 12288, 0, 127.405, 129.809, 2.403, 1800, 129.809, 130.579, 0.77, 9216, 0, 130.579, 132.187, 1.608, 1350, 132.187, 133.605, 1.418, 12288, 0,    10.605,
 121, 520, 121, 121, 122.669, 1.669, 17408, 0, 122.669, 124.995, 2.327, 1737, 124.995, 126.538, 1.542, 17408, 0, 126.538, 129.938, 3.4, 2550, 129.938, 131.603, 1.666, 12288, 0, 131.603, 133.944, 2.34, 1800, 133.944, 134.97, 1.026, 16384, 0,    13.970,
 122, 520, 122, 122, 123.829, 1.829, 17408, 0, 123.829, 126.709, 2.88, 1719, 126.709, 128.497, 1.788, 17408, 0, 128.497, 132.037, 3.54, 2550, 132.037, 133.065, 1.029, 12288, 0, 133.065, 135.199, 2.134, 1800, 135.199, 136.23, 1.031, 16384, 0,    14.230,
 124, 520, 124, 124, 125.542, 1.542, 13312, 0, 125.542, 128.488, 2.946, 1384, 128.488, 129.336, 0.849, 13312, 0, 129.336, 132.415, 3.079, 1950, 132.415, 133.834, 1.418, 9216, 0, 133.834, 135.547, 1.714, 1350, 135.547, 137.001, 1.453, 12288, 0,    13.001,
 125, 520, 125, 125, 126.634, 1.634, 16384, 0, 126.634, 128.888, 2.254, 1625, 128.888, 130.36, 1.472, 16384, 0, 130.36, 133.562, 3.202, 2400, 133.562, 134.858, 1.296, 12288, 0, 134.858, 137.333, 2.476, 1800, 137.333, 138.36, 1.026, 16384, 0,    13.360,
 126, 520, 126, 126, 127.59, 1.59, 14336, 0, 127.59, 130.485, 2.895, 1494, 130.485, 131.387, 0.902, 14336, 0, 131.387, 134.852, 3.465, 2100, 134.852, 135.711, 0.859, 10240, 0, 135.711, 137.487, 1.776, 1500, 137.487, 139.195, 1.708, 13312, 0,    13.195,
 127, 520, 127, 127, 128.478, 1.478, 13312, 0, 128.478, 130.743, 2.265, 1386, 130.743, 132.219, 1.477, 13312, 0, 132.219, 135.014, 2.795, 1950, 135.014, 136.486, 1.472, 9216, 0, 136.486, 138.934, 2.448, 1350, 138.934, 139.963, 1.029, 12288, 0,    12.963,
 129, 520, 129, 129, 130.327, 1.327, 12288, 0, 130.327, 132.45, 2.123, 1278, 132.45, 133.22, 0.77, 12288, 0, 133.22, 135.961, 2.74, 1800, 135.961, 137.263, 1.303, 9216, 0, 137.263, 139.087, 1.824, 1350, 139.087, 140.731, 1.644, 12288, 0,    11.731,
 128, 520, 128, 128, 129.508, 1.508, 15360, 0, 129.508, 132.508, 3, 1518, 132.508, 134.182, 1.674, 15360, 0, 134.182, 137.859, 3.677, 2250, 137.859, 138.804, 0.945, 11264, 0, 138.804, 140.893, 2.089, 1650, 140.893, 141.791, 0.898, 14336, 0,    13.791,
 130, 520, 130, 130, 131.284, 1.284, 14336, 0, 131.284, 134.366, 3.082, 1435, 134.366, 135.267, 0.901, 14336, 0, 135.267, 138.074, 2.807, 2100, 138.074, 139.665, 1.591, 10240, 0, 139.665, 141.449, 1.784, 1500, 141.449, 142.623, 1.175, 13312, 0,    12.623,
 131, 520, 131, 131, 132.307, 1.307, 15360, 0, 132.307, 134.565, 2.257, 1543, 134.565, 136.23, 1.666, 15360, 0, 136.23, 139.239, 3.008, 2250, 139.239, 140.606, 1.368, 11264, 0, 140.606, 142.851, 2.245, 1650, 142.851, 143.754, 0.903, 14336, 0,    12.754,
 132, 520, 132, 132, 133.271, 1.271, 14336, 0, 133.271, 136.355, 3.084, 1493, 136.355, 137.253, 0.898, 14336, 0, 137.253, 140.66, 3.407, 2100, 140.66, 141.523, 0.863, 10240, 0, 141.523, 143.31, 1.786, 1500, 143.31, 144.586, 1.277, 13312, 0,    12.586,
 133, 520, 133, 133, 134.366, 1.366, 16384, 0, 134.366, 136.742, 2.376, 1629, 136.742, 138.285, 1.543, 16384, 0, 138.285, 141.485, 3.2, 2400, 141.485, 142.548, 1.063, 12288, 0, 142.548, 144.986, 2.439, 1800, 144.986, 146.017, 1.031, 16384, 0,    13.017,
 134, 520, 134, 134, 135.331, 1.331, 14336, 0, 135.331, 138.349, 3.018, 1493, 138.349, 139.249, 0.9, 14336, 0, 139.249, 142.047, 2.799, 2100, 142.047, 143.405, 1.358, 10240, 0, 143.405, 145.19, 1.784, 1500, 145.19, 146.852, 1.662, 13312, 0,    12.852,
 135, 520, 135, 135, 136.492, 1.492, 17408, 0, 136.492, 139.053, 2.562, 1734, 139.053, 140.336, 1.283, 17408, 0, 140.336, 144.064, 3.728, 2550, 144.064, 145.092, 1.027, 12288, 0, 145.092, 147.224, 2.132, 1800, 147.224, 148.253, 1.029, 16384, 0,    13.253,
 136, 520, 136, 136, 137.457, 1.457, 14336, 0, 137.457, 140.286, 2.829, 1453, 140.286, 141.234, 0.948, 14336, 0, 141.234, 144.284, 3.05, 2100, 144.284, 145.945, 1.661, 10240, 0, 145.945, 147.732, 1.787, 1500, 147.732, 149.088, 1.356, 13312, 0,    13.088,
 137, 520, 137, 137, 138.276, 1.276, 12288, 0, 138.276, 140.68, 2.404, 1217, 140.68, 142.002, 1.322, 12288, 0, 142.002, 144.453, 2.451, 1800, 144.453, 146.716, 2.263, 9216, 0, 146.716, 148.834, 2.118, 1350, 148.834, 149.856, 1.022, 12288, 0,    12.856,
 138, 520, 138, 138, 139.445, 1.445, 17408, 0, 139.445, 142.654, 3.209, 1777, 142.654, 143.744, 1.09, 17408, 0, 143.744, 147.467, 3.723, 2550, 147.467, 148.494, 1.027, 12288, 0, 148.494, 150.628, 2.134, 1800, 150.628, 151.654, 1.026, 16384, 0,    13.654,
 139, 520, 139, 139, 140.469, 1.469, 15360, 0, 140.469, 142.688, 2.219, 1506, 142.688, 144.709, 2.021, 15360, 0, 144.709, 147.712, 3.003, 2250, 147.712, 149.44, 1.728, 11264, 0, 149.44, 151.402, 1.962, 1650, 151.402, 152.55, 1.148, 14336, 0,    13.550,
 140, 520, 140, 140, 141.561, 1.561, 16384, 0, 141.561, 144.886, 3.325, 1674, 144.886, 145.92, 1.034, 16384, 0, 145.92, 149.118, 3.199, 2400, 149.118, 150.466, 1.347, 12288, 0, 150.466, 152.762, 2.297, 1800, 152.762, 153.791, 1.029, 16384, 0,    13.791,
 143, 520, 143, 143, 144.501, 1.501, 13312, 0, 144.501, 146.668, 2.167, 1303, 146.668, 147.784, 1.116, 13312, 0, 147.784, 150.386, 2.602, 1950, 150.386, 151.234, 0.847, 9216, 0, 151.234, 153.008, 1.775, 1350, 153.008, 154.568, 1.56, 12288, 0,    11.568,
 142, 520, 142, 142, 143.614, 1.614, 14336, 0, 143.614, 146.813, 3.2, 1444, 146.813, 148.681, 1.867, 14336, 0, 148.681, 151.917, 3.237, 2100, 151.917, 153.113, 1.196, 10240, 0, 153.113, 154.886, 1.773, 1500, 154.886, 155.728, 0.843, 13312, 0,    13.728,
 141, 520, 141, 141, 142.653, 1.653, 16384, 0, 142.653, 144.919, 2.266, 1672, 144.919, 146.952, 2.033, 16384, 0, 146.952, 150.672, 3.72, 2400, 150.672, 152.258, 1.586, 12288, 0, 152.258, 154.906, 2.648, 1800, 154.906, 156.753, 1.847, 16384, 0,    15.753,
 144, 520, 144, 144, 145.321, 1.321, 12288, 0, 145.321, 148.384, 3.063, 1285, 148.384, 149.45, 1.066, 12288, 0, 149.45, 152.786, 3.336, 1800, 152.786, 153.882, 1.095, 9216, 0, 153.882, 156.489, 2.608, 1350, 156.489, 157.523, 1.033, 12288, 0,    13.523,
 145, 520, 145, 145, 146.413, 1.413, 16384, 0, 146.413, 149.03, 2.617, 1657, 149.03, 150.476, 1.445, 16384, 0, 150.476, 153.872, 3.396, 2400, 153.872, 154.908, 1.036, 12288, 0, 154.908, 157.049, 2.141, 1800, 157.049, 158.547, 1.498, 16384, 0,    13.547,
 146, 520, 146, 146, 147.232, 1.232, 12288, 0, 147.232, 150.04, 2.808, 1230, 150.04, 151.244, 1.204, 12288, 0, 151.244, 154.318, 3.074, 1800, 154.318, 155.676, 1.358, 9216, 0, 155.676, 158.096, 2.42, 1350, 158.096, 159.316, 1.22, 12288, 0,    13.316,
 147, 520, 147, 147, 148.256, 1.256, 15360, 0, 148.256, 151.092, 2.836, 1546, 151.092, 152.205, 1.113, 15360, 0, 152.205, 155.794, 3.588, 2250, 155.794, 156.74, 0.946, 11264, 0, 156.74, 159.009, 2.27, 1650, 159.009, 160.219, 1.21, 14336, 0,    13.219,
 148, 520, 148, 148, 149.417, 1.417, 17408, 0, 149.417, 152.432, 3.016, 1795, 152.432, 153.526, 1.094, 17408, 0, 153.526, 157.28, 3.754, 2550, 157.28, 158.313, 1.032, 12288, 0, 158.313, 160.467, 2.154, 1800, 160.467, 161.493, 1.026, 16384, 0,    13.493,
 149, 520, 149, 149, 150.444, 1.444, 15360, 0, 150.444, 153.117, 2.673, 1519, 153.117, 154.49, 1.373, 15360, 0, 154.49, 157.49, 3, 2250, 157.49, 159.254, 1.765, 11264, 0, 159.254, 161.203, 1.949, 1650, 161.203, 162.389, 1.185, 14336, 0,    13.389,
 150, 520, 150, 150, 151.604, 1.604, 17408, 0, 151.604, 154.795, 3.191, 1768, 154.795, 155.885, 1.09, 17408, 0, 155.885, 159.284, 3.4, 2550, 159.284, 160.315, 1.031, 12288, 0, 160.315, 162.609, 2.294, 1800, 162.609, 163.635, 1.026, 16384, 0,    13.635,
 151, 520, 151, 151, 152.628, 1.628, 15360, 0, 152.628, 155.121, 2.493, 1504, 155.121, 156.845, 1.723, 15360, 0, 156.845, 160.28, 3.435, 2250, 160.28, 161.254, 0.974, 11264, 0, 161.254, 163.216, 1.962, 1650, 163.216, 164.54, 1.325, 14336, 0,    13.540,
 153, 520, 153, 153, 154.755, 1.755, 14336, 0, 154.755, 157.079, 2.324, 1465, 157.079, 157.977, 0.899, 14336, 0, 157.977, 160.775, 2.798, 2100, 160.775, 162.111, 1.336, 10240, 0, 162.111, 164.387, 2.276, 1500, 164.387, 165.372, 0.985, 13312, 0,    12.372,
 155, 520, 155, 155, 156.673, 1.673, 12288, 0, 156.673, 158.842, 2.169, 1257, 158.842, 159.836, 0.994, 12288, 0, 159.836, 162.683, 2.846, 1800, 162.683, 163.462, 0.779, 9216, 0, 163.462, 165.055, 1.593, 1350, 165.055, 166.141, 1.086, 12288, 0,    11.141,
 152, 520, 152, 152, 153.796, 1.796, 17408, 0, 153.796, 157.167, 3.371, 1776, 157.167, 159.065, 1.898, 17408, 0, 159.065, 162.693, 3.627, 2550, 162.693, 164.486, 1.793, 12288, 0, 164.486, 166.631, 2.145, 1800, 166.631, 167.657, 1.027, 16384, 0,    15.657,
 154, 520, 154, 154, 155.854, 1.854, 16384, 0, 155.854, 159.314, 3.461, 1677, 159.314, 160.86, 1.546, 16384, 0, 160.86, 164.058, 3.197, 2400, 164.058, 165.513, 1.455, 12288, 0, 165.513, 167.65, 2.137, 1800, 167.65, 168.684, 1.034, 16384, 0,    14.684,
 157, 520, 157, 157, 158.789, 1.789, 14336, 0, 158.789, 161.264, 2.474, 1456, 161.264, 163.2, 1.936, 14336, 0, 163.2, 165.995, 2.795, 2100, 165.995, 166.85, 0.855, 10240, 0, 166.85, 168.64, 1.79, 1500, 168.64, 169.518, 0.879, 13312, 0,    12.518,
 156, 520, 156, 156, 157.834, 1.834, 17408, 0, 157.834, 161.213, 3.379, 1773, 161.213, 162.303, 1.09, 17408, 0, 162.303, 166.091, 3.787, 2550, 166.091, 167.874, 1.783, 12288, 0, 167.874, 170.005, 2.13, 1800, 170.005, 171.031, 1.026, 16384, 0,    15.031,
 158, 520, 158, 158, 159.882, 1.882, 16384, 0, 159.882, 163.397, 3.515, 1634, 163.397, 164.423, 1.026, 16384, 0, 164.423, 167.623, 3.2, 2400, 167.623, 168.908, 1.285, 12288, 0, 168.908, 171.048, 2.141, 1800, 171.048, 172.074, 1.026, 16384, 0,    14.074,
 160, 520, 160, 160, 161.938, 1.938, 14336, 0, 161.938, 165.356, 3.418, 1465, 165.356, 166.352, 0.996, 14336, 0, 166.352, 169.143, 2.791, 2100, 169.143, 169.998, 0.855, 10240, 0, 169.998, 171.784, 1.786, 1500, 171.784, 172.906, 1.123, 13312, 0,    12.906,
 159, 520, 159, 159, 160.977, 1.977, 16384, 0, 160.977, 163.397, 2.42, 1600, 163.397, 165.447, 2.05, 16384, 0, 165.447, 169.194, 3.747, 2400, 169.194, 171.03, 1.836, 12288, 0, 171.03, 173.191, 2.16, 1800, 173.191, 174.217, 1.026, 16384, 0,    15.217,
 161, 520, 161, 161, 162.893, 1.893, 14336, 0, 162.893, 165.366, 2.473, 1475, 165.366, 167.247, 1.881, 14336, 0, 167.247, 170.424, 3.176, 2100, 170.424, 171.894, 1.47, 10240, 0, 171.894, 173.689, 1.796, 1500, 173.689, 175.049, 1.36, 13312, 0,    14.049,
 162, 520, 162, 162, 163.854, 1.854, 14336, 0, 163.854, 167.326, 3.471, 1474, 167.326, 168.226, 0.9, 14336, 0, 168.226, 171.942, 3.716, 2100, 171.942, 172.798, 0.856, 10240, 0, 172.798, 174.975, 2.177, 1500, 174.975, 175.881, 0.906, 13312, 0,    13.881,
 163, 520, 163, 163, 164.946, 1.946, 16384, 0, 164.946, 167.64, 2.694, 1695, 167.64, 169.25, 1.61, 16384, 0, 169.25, 172.452, 3.202, 2400, 172.452, 173.821, 1.37, 12288, 0, 173.821, 175.952, 2.13, 1800, 175.952, 176.985, 1.033, 16384, 0,    13.985,
 164, 520, 164, 164, 166.111, 2.111, 17408, 0, 166.111, 169.696, 3.584, 1777, 169.696, 170.786, 1.09, 17408, 0, 170.786, 174.185, 3.399, 2550, 174.185, 175.211, 1.026, 12288, 0, 175.211, 177.349, 2.138, 1800, 177.349, 178.378, 1.029, 16384, 0,    14.378,
 167, 520, 167, 167, 169.321, 2.321, 13312, 0, 169.321, 171.753, 2.432, 1343, 171.753, 172.707, 0.954, 13312, 0, 172.707, 175.31, 2.602, 1950, 175.31, 176.084, 0.774, 9216, 0, 176.084, 177.686, 1.602, 1350, 177.686, 179.15, 1.464, 12288, 0,    12.150,
 165, 520, 165, 165, 167.272, 2.272, 17408, 0, 167.272, 169.964, 2.692, 1744, 169.964, 171.874, 1.91, 17408, 0, 171.874, 175.35, 3.476, 2550, 175.35, 177.109, 1.76, 12288, 0, 177.109, 179.49, 2.381, 1800, 179.49, 180.516, 1.026, 16384, 0,    15.516,
 166, 520, 166, 166, 168.432, 2.432, 17408, 0, 168.432, 172.032, 3.599, 1741, 172.032, 173.796, 1.764, 17408, 0, 173.796, 177.591, 3.796, 2550, 177.591, 178.619, 1.027, 12288, 0, 178.619, 180.758, 2.139, 1800, 180.758, 181.789, 1.032, 16384, 0,    15.789,
 169, 520, 169, 169, 171.038, 2.038, 12288, 0, 171.038, 173.709, 2.671, 1252, 173.709, 175.401, 1.691, 12288, 0, 175.401, 177.797, 2.397, 1800, 177.797, 179.392, 1.594, 9216, 0, 179.392, 181.11, 1.718, 1350, 181.11, 182.563, 1.453, 12288, 0,    13.563,
 168, 520, 168, 168, 170.211, 2.211, 13312, 0, 170.211, 173.55, 3.34, 1348, 173.55, 174.631, 1.081, 13312, 0, 174.631, 177.911, 3.28, 1950, 177.911, 180.16, 2.248, 9216, 0, 180.16, 182.36, 2.201, 1350, 182.36, 183.331, 0.971, 12288, 0,    15.331,
