Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 129, 84, 84, 86.382, 2.382, 13312, 0, 86.382, 89.495, 3.112, 1307, 89.495, 90.489, 0.995, 13312, 0, 90.489, 92.587, 2.098, 1950, 92.587, 94.255, 1.667, 9216, 0, 94.255, 96.117, 1.862, 1350, 96.117, 97.262, 1.145, 12288, 0,    13.262,
 85, 129, 85, 85, 87.492, 2.492, 14336, 0, 87.492, 90.856, 3.364, 1434, 90.856, 91.882, 1.026, 14336, 0, 91.882, 94.56, 2.678, 2100, 94.56, 95.588, 1.028, 10240, 0, 95.588, 97.647, 2.059, 1500, 97.647, 98.6, 0.953, 13312, 0,    13.600,
 86, 129, 86, 86, 88.595, 2.595, 14336, 0, 88.595, 91.78, 3.185, 1474, 91.78, 92.906, 1.126, 14336, 0, 92.906, 95.065, 2.159, 2100, 95.065, 96.619, 1.554, 10240, 0, 96.619, 98.678, 2.06, 1500, 98.678, 99.631, 0.953, 13312, 0,    13.631,
 87, 129, 87, 87, 89.619, 2.619, 13312, 0, 89.619, 92.859, 3.24, 1303, 92.859, 93.865, 1.006, 13312, 0, 93.865, 96.568, 2.703, 1950, 96.568, 97.54, 0.972, 9216, 0, 97.54, 99.493, 1.952, 1350, 99.493, 100.512, 1.019, 12288, 0,    13.512,
 88, 129, 88, 88, 90.801, 2.801, 15360, 0, 90.801, 94.118, 3.317, 1515, 94.118, 95.217, 1.099, 15360, 0, 95.217, 97.527, 2.31, 2250, 97.527, 98.667, 1.139, 11264, 0, 98.667, 100.938, 2.271, 1650, 100.938, 101.973, 1.035, 14336, 0,    13.973,
 89, 129, 89, 89, 91.667, 2.667, 11264, 0, 91.667, 94.689, 3.022, 1190, 94.689, 96.025, 1.336, 11264, 0, 96.025, 98.271, 2.246, 1650, 98.271, 99.486, 1.216, 8192, 0, 99.486, 101.146, 1.66, 1200, 101.146, 102.711, 1.565, 10240, 0,    13.711,
 90, 129, 90, 90, 92.77, 2.77, 14336, 0, 92.77, 96.418, 3.649, 1492, 96.418, 97.445, 1.027, 14336, 0, 97.445, 99.683, 2.237, 2100, 99.683, 100.71, 1.028, 10240, 0, 100.71, 102.999, 2.289, 1500, 102.999, 103.952, 0.953, 13312, 0,    13.952,
 91, 129, 91, 91, 93.715, 2.715, 12288, 0, 93.715, 96.69, 2.975, 1292, 96.69, 98.329, 1.639, 12288, 0, 98.329, 100.182, 1.854, 1800, 100.182, 101.632, 1.449, 9216, 0, 101.632, 103.478, 1.846, 1350, 103.478, 104.83, 1.352, 12288, 0,    13.830,
 92, 129, 92, 92, 94.581, 2.581, 11264, 0, 94.581, 98.271, 3.689, 1198, 98.271, 99.142, 0.871, 11264, 0, 99.142, 101.374, 2.232, 1650, 101.374, 102.451, 1.077, 8192, 0, 102.451, 104.64, 2.189, 1200, 104.64, 105.567, 0.927, 10240, 0,    13.567,
 93, 129, 93, 93, 95.369, 2.369, 10240, 0, 95.369, 98.337, 2.968, 1067, 98.337, 99.882, 1.545, 10240, 0, 99.882, 101.72, 1.838, 1500, 101.72, 103.171, 1.451, 7168, 0, 103.171, 104.913, 1.742, 1050, 104.913, 106.225, 1.312, 9216, 0,    13.225,
 94, 129, 94, 94, 96.236, 2.236, 11264, 0, 96.236, 99.991, 3.756, 1115, 99.991, 100.799, 0.807, 11264, 0, 100.799, 103.075, 2.276, 1650, 103.075, 103.992, 0.918, 8192, 0, 103.992, 106.281, 2.289, 1200, 106.281, 107.021, 0.741, 10240, 0,    13.021,
 95, 129, 95, 95, 97.184, 2.184, 12288, 0, 97.184, 100.284, 3.099, 1263, 100.284, 101.676, 1.393, 12288, 0, 101.676, 103.569, 1.893, 1800, 103.569, 104.915, 1.346, 9216, 0, 104.915, 106.777, 1.862, 1350, 106.777, 107.899, 1.122, 12288, 0,    12.899,
 97, 129, 97, 97, 98.917, 1.917, 10240, 0, 98.917, 101.938, 3.021, 1064, 101.938, 102.671, 0.733, 10240, 0, 102.671, 104.612, 1.941, 1500, 104.612, 105.632, 1.019, 7168, 0, 105.632, 107.735, 2.103, 1050, 107.735, 108.557, 0.822, 9216, 0,    11.557,
 96, 129, 96, 96, 98.13, 2.13, 12288, 0, 98.13, 101.953, 3.824, 1267, 101.953, 103.549, 1.596, 12288, 0, 103.549, 105.423, 1.874, 1800, 105.423, 106.553, 1.13, 9216, 0, 106.553, 108.639, 2.086, 1350, 108.639, 109.519, 0.88, 12288, 0,    13.519,
 98, 129, 98, 98, 99.863, 1.863, 12288, 0, 99.863, 103.896, 4.033, 1270, 103.896, 104.779, 0.882, 12288, 0, 104.779, 106.623, 1.844, 1800, 106.623, 107.547, 0.924, 9216, 0, 107.547, 109.589, 2.042, 1350, 109.589, 110.476, 0.887, 12288, 0,    12.476,
 99, 129, 99, 99, 101.045, 2.045, 15360, 0, 101.045, 104.324, 3.28, 1540, 104.324, 105.88, 1.556, 15360, 0, 105.88, 108.186, 2.306, 2250, 108.186, 109.315, 1.129, 11264, 0, 109.315, 111.58, 2.265, 1650, 111.58, 112.614, 1.034, 14336, 0,    13.614,
 100, 129, 100, 100, 101.99, 1.99, 12288, 0, 101.99, 105.878, 3.889, 1287, 105.878, 106.758, 0.88, 12288, 0, 106.758, 108.602, 1.844, 1800, 108.602, 110.237, 1.635, 9216, 0, 110.237, 112.089, 1.852, 1350, 112.089, 113.494, 1.405, 12288, 0,    13.494,
 101, 129, 101, 101, 103.171, 2.171, 15360, 0, 103.171, 106.711, 3.54, 1552, 106.711, 107.855, 1.144, 15360, 0, 107.855, 110.506, 2.651, 2250, 110.506, 111.635, 1.128, 11264, 0, 111.635, 113.893, 2.258, 1650, 113.893, 114.919, 1.026, 14336, 0,    13.919,
 102, 129, 102, 102, 104.274, 2.274, 14336, 0, 104.274, 108.102, 3.828, 1442, 108.102, 109.128, 1.026, 14336, 0, 109.128, 111.278, 2.15, 2100, 111.278, 112.658, 1.38, 10240, 0, 112.658, 114.712, 2.053, 1500, 114.712, 115.87, 1.158, 13312, 0,    13.870,
 103, 129, 103, 103, 105.304, 2.304, 13312, 0, 105.304, 108.864, 3.56, 1391, 108.864, 110.08, 1.216, 13312, 0, 110.08, 112.523, 2.443, 1950, 112.523, 113.58, 1.057, 9216, 0, 113.58, 115.747, 2.167, 1350, 115.747, 116.751, 1.004, 12288, 0,    13.751,
 104, 129, 104, 104, 106.328, 2.328, 13312, 0, 106.328, 110.15, 3.822, 1331, 110.15, 111.107, 0.957, 13312, 0, 111.107, 113.286, 2.179, 1950, 113.286, 114.502, 1.216, 9216, 0, 114.502, 116.562, 2.06, 1350, 116.562, 117.629, 1.067, 12288, 0,    13.629,
 105, 129, 105, 105, 107.431, 2.431, 14336, 0, 107.431, 111.149, 3.719, 1486, 111.149, 112.176, 1.027, 14336, 0, 112.176, 114.676, 2.5, 2100, 114.676, 115.705, 1.029, 10240, 0, 115.705, 117.802, 2.096, 1500, 117.802, 118.755, 0.953, 13312, 0,    13.755,
 106, 129, 106, 106, 108.456, 2.456, 13312, 0, 108.456, 112.233, 3.777, 1354, 112.233, 113.186, 0.953, 13312, 0, 113.186, 115.291, 2.105, 1950, 115.291, 116.627, 1.336, 9216, 0, 116.627, 118.473, 1.846, 1350, 118.473, 119.633, 1.16, 12288, 0,    13.633,
 107, 129, 107, 107, 109.244, 2.244, 10240, 0, 109.244, 112.835, 3.591, 1092, 112.835, 113.924, 1.089, 10240, 0, 113.924, 116.219, 2.295, 1500, 116.219, 117.345, 1.126, 7168, 0, 117.345, 119.246, 1.901, 1050, 119.246, 120.294, 1.047, 9216, 0,    13.294,
 108, 129, 108, 108, 110.272, 2.272, 13312, 0, 110.272, 114.346, 4.074, 1368, 114.346, 115.3, 0.954, 13312, 0, 115.3, 117.291, 1.991, 1950, 117.291, 118.276, 0.985, 9216, 0, 118.276, 120.328, 2.052, 1350, 120.328, 121.216, 0.888, 12288, 0,    13.216,
 109, 129, 109, 109, 111.06, 2.06, 10240, 0, 111.06, 114.501, 3.441, 1082, 114.501, 116.039, 1.538, 10240, 0, 116.039, 117.757, 1.717, 1500, 117.757, 118.992, 1.236, 7168, 0, 118.992, 120.681, 1.689, 1050, 120.681, 121.874, 1.193, 9216, 0,    12.874,
 110, 129, 110, 110, 111.854, 1.854, 10240, 0, 111.854, 115.948, 4.094, 1042, 115.948, 116.771, 0.823, 10240, 0, 116.771, 118.845, 2.075, 1500, 118.845, 119.719, 0.874, 7168, 0, 119.719, 121.777, 2.058, 1050, 121.777, 122.533, 0.755, 9216, 0,    12.533,
 111, 129, 111, 111, 113.039, 2.039, 15360, 0, 113.039, 116.852, 3.813, 1524, 116.852, 117.951, 1.099, 15360, 0, 117.951, 120.263, 2.312, 2250, 120.263, 121.391, 1.128, 11264, 0, 121.391, 123.647, 2.256, 1650, 123.647, 124.673, 1.026, 14336, 0,    13.673,
 112, 129, 112, 112, 114.141, 2.141, 14336, 0, 114.141, 118.144, 4.003, 1423, 118.144, 119.17, 1.026, 14336, 0, 119.17, 121.324, 2.154, 2100, 121.324, 122.415, 1.091, 10240, 0, 122.415, 124.457, 2.042, 1500, 124.457, 125.624, 1.166, 13312, 0,    13.624,
 113, 129, 113, 113, 114.929, 1.929, 10240, 0, 114.929, 118.535, 3.606, 1095, 118.535, 119.902, 1.366, 10240, 0, 119.902, 121.803, 1.901, 1500, 121.803, 123.136, 1.333, 7168, 0, 123.136, 125.093, 1.957, 1050, 125.093, 126.284, 1.191, 9216, 0,    13.284,
 114, 129, 114, 114, 115.796, 1.796, 11264, 0, 115.796, 119.867, 4.072, 1121, 119.867, 120.706, 0.839, 11264, 0, 120.706, 123.025, 2.319, 1650, 123.025, 123.961, 0.936, 8192, 0, 123.961, 126.1, 2.14, 1200, 126.1, 127.023, 0.922, 10240, 0,    13.023,
 115, 129, 115, 115, 116.898, 1.898, 14336, 0, 116.898, 120.795, 3.896, 1467, 120.795, 121.824, 1.03, 14336, 0, 121.824, 123.984, 2.159, 2100, 123.984, 125.01, 1.026, 10240, 0, 125.01, 127.145, 2.135, 1500, 127.145, 128.097, 0.953, 13312, 0,    13.097,
 116, 129, 116, 116, 117.772, 1.772, 11264, 0, 117.772, 121.66, 3.888, 1166, 121.66, 122.629, 0.969, 11264, 0, 122.629, 124.718, 2.09, 1650, 124.718, 125.829, 1.111, 8192, 0, 125.829, 127.742, 1.912, 1200, 127.742, 128.836, 1.094, 10240, 0,    12.836,
 117, 129, 117, 117, 118.883, 1.883, 14336, 0, 118.883, 123.098, 4.215, 1487, 123.098, 124.124, 1.026, 14336, 0, 124.124, 126.277, 2.153, 2100, 126.277, 127.303, 1.026, 10240, 0, 127.303, 129.356, 2.053, 1500, 129.356, 130.309, 0.953, 13312, 0,    13.309,
 118, 129, 118, 118, 119.749, 1.749, 11264, 0, 119.749, 123.379, 3.63, 1118, 123.379, 124.931, 1.552, 11264, 0, 124.931, 126.622, 1.691, 1650, 126.622, 128.126, 1.504, 8192, 0, 128.126, 129.782, 1.656, 1200, 129.782, 131.042, 1.26, 10240, 0,    13.042,
 119, 129, 119, 119, 120.694, 1.694, 12288, 0, 120.694, 124.967, 4.273, 1213, 124.967, 125.849, 0.883, 12288, 0, 125.849, 128.126, 2.276, 1800, 128.126, 129.049, 0.923, 9216, 0, 129.049, 131.201, 2.152, 1350, 131.201, 132.086, 0.884, 12288, 0,    13.086,
 120, 129, 120, 120, 121.876, 1.876, 15360, 0, 121.876, 125.697, 3.821, 1503, 125.697, 126.952, 1.255, 15360, 0, 126.952, 129.268, 2.316, 2250, 129.268, 130.396, 1.128, 11264, 0, 130.396, 132.646, 2.25, 1650, 132.646, 133.672, 1.026, 14336, 0,    13.672,
 121, 129, 121, 121, 122.983, 1.983, 14336, 0, 122.983, 127.245, 4.262, 1472, 127.245, 128.271, 1.026, 14336, 0, 128.271, 130.42, 2.149, 2100, 130.42, 131.455, 1.035, 10240, 0, 131.455, 133.502, 2.047, 1500, 133.502, 134.626, 1.123, 13312, 0,    13.626,
 122, 129, 122, 122, 123.772, 1.772, 10240, 0, 123.772, 127.313, 3.54, 1047, 127.313, 129.002, 1.689, 10240, 0, 129.002, 130.823, 1.821, 1500, 130.823, 132.172, 1.349, 7168, 0, 132.172, 134.082, 1.91, 1050, 134.082, 135.284, 1.202, 9216, 0,    13.284,
 123, 129, 123, 123, 124.718, 1.718, 12288, 0, 124.718, 129.236, 4.517, 1289, 129.236, 130.125, 0.889, 12288, 0, 130.125, 132.275, 2.15, 1800, 132.275, 133.204, 0.929, 9216, 0, 133.204, 135.349, 2.144, 1350, 135.349, 136.232, 0.883, 12288, 0,    13.232,
 124, 129, 124, 124, 125.9, 1.9, 15360, 0, 125.9, 129.668, 3.768, 1529, 129.668, 131.222, 1.554, 15360, 0, 131.222, 133.542, 2.32, 2250, 133.542, 134.671, 1.128, 11264, 0, 134.671, 136.921, 2.25, 1650, 136.921, 137.947, 1.026, 14336, 0,    13.947,
 125, 129, 125, 125, 126.855, 1.855, 12288, 0, 126.855, 131.238, 4.383, 1296, 131.238, 132.118, 0.88, 12288, 0, 132.118, 134.121, 2.003, 1800, 134.121, 135.596, 1.474, 9216, 0, 135.596, 137.445, 1.849, 1350, 137.445, 138.831, 1.386, 12288, 0,    13.831,
 126, 129, 126, 126, 127.804, 1.804, 12288, 0, 127.804, 131.65, 3.846, 1289, 131.65, 132.996, 1.346, 12288, 0, 132.996, 135.394, 2.398, 1800, 135.394, 136.52, 1.126, 9216, 0, 136.52, 138.769, 2.249, 1350, 138.769, 139.711, 0.942, 12288, 0,    13.711,
 127, 129, 127, 127, 128.749, 1.749, 12288, 0, 128.749, 133.121, 4.372, 1223, 133.121, 134.001, 0.88, 12288, 0, 134.001, 135.972, 1.97, 1800, 135.972, 137.445, 1.473, 9216, 0, 137.445, 139.306, 1.861, 1350, 139.306, 140.589, 1.282, 12288, 0,    13.589,
 128, 129, 128, 128, 129.694, 1.694, 12288, 0, 129.694, 133.522, 3.828, 1210, 133.522, 134.879, 1.356, 12288, 0, 134.879, 137.245, 2.366, 1800, 137.245, 138.366, 1.122, 9216, 0, 138.366, 140.615, 2.248, 1350, 140.615, 141.494, 0.88, 12288, 0,    13.494,
 129, 129, 129, 129, 130.876, 1.876, 15360, 0, 130.876, 135.474, 4.598, 1528, 135.474, 136.572, 1.099, 15360, 0, 136.572, 138.88, 2.308, 2250, 138.88, 140.01, 1.13, 11264, 0, 140.01, 142.277, 2.267, 1650, 142.277, 143.303, 1.026, 14336, 0,    14.303,
 130, 129, 130, 130, 131.981, 1.981, 14336, 0, 131.981, 135.772, 3.791, 1459, 135.772, 137.597, 1.824, 14336, 0, 137.597, 139.752, 2.156, 2100, 139.752, 141.034, 1.281, 10240, 0, 141.034, 143.095, 2.061, 1500, 143.095, 144.263, 1.168, 13312, 0,    14.263,
 131, 129, 131, 131, 132.927, 1.927, 12288, 0, 132.927, 137.352, 4.425, 1220, 137.352, 138.474, 1.123, 12288, 0, 138.474, 140.743, 2.268, 1800, 140.743, 141.963, 1.22, 9216, 0, 141.963, 144.124, 2.162, 1350, 144.124, 145.141, 1.016, 12288, 0,    14.141,
 132, 129, 132, 132, 133.956, 1.956, 13312, 0, 133.956, 137.859, 3.903, 1348, 137.859, 139.425, 1.566, 13312, 0, 139.425, 141.753, 2.328, 1950, 141.753, 142.885, 1.132, 9216, 0, 142.885, 144.941, 2.056, 1350, 144.941, 146.021, 1.08, 12288, 0,    14.021,
 133, 129, 133, 133, 134.823, 1.823, 11264, 0, 134.823, 139.175, 4.353, 1183, 139.175, 140.23, 1.055, 11264, 0, 140.23, 142.442, 2.212, 1650, 142.442, 143.713, 1.271, 8192, 0, 143.713, 145.771, 2.058, 1200, 145.771, 146.753, 0.983, 10240, 0,    13.753,
 134, 129, 134, 134, 135.772, 1.772, 12288, 0, 135.772, 139.857, 4.085, 1299, 139.857, 141.115, 1.257, 12288, 0, 141.115, 143.602, 2.487, 1800, 143.602, 144.643, 1.041, 9216, 0, 144.643, 146.789, 2.145, 1350, 146.789, 147.668, 0.88, 12288, 0,    13.668,
 135, 129, 135, 135, 136.881, 1.881, 14336, 0, 136.881, 141.449, 4.568, 1472, 141.449, 142.483, 1.033, 14336, 0, 142.483, 144.641, 2.159, 2100, 144.641, 145.667, 1.026, 10240, 0, 145.667, 147.838, 2.171, 1500, 147.838, 148.791, 0.953, 13312, 0,    13.791,
 136, 129, 136, 136, 137.905, 1.905, 13312, 0, 137.905, 141.881, 3.976, 1311, 141.881, 143.434, 1.553, 13312, 0, 143.434, 145.609, 2.175, 1950, 145.609, 146.59, 0.981, 9216, 0, 146.59, 148.643, 2.053, 1350, 148.643, 149.669, 1.026, 12288, 0,    13.669,
 138, 129, 138, 138, 139.879, 1.879, 10240, 0, 139.879, 143.511, 3.631, 1051, 143.511, 144.253, 0.742, 10240, 0, 144.253, 146.192, 1.939, 1500, 146.192, 147.307, 1.115, 7168, 0, 147.307, 149.284, 1.978, 1050, 149.284, 150.33, 1.045, 9216, 0,    12.330,
 137, 129, 137, 137, 139.092, 2.092, 15360, 0, 139.092, 143.798, 4.707, 1525, 143.798, 145.35, 1.552, 15360, 0, 145.35, 147.916, 2.565, 2250, 147.916, 149.044, 1.128, 11264, 0, 149.044, 151.303, 2.258, 1650, 151.303, 152.333, 1.03, 14336, 0,    15.333,
 139, 129, 139, 139, 140.904, 1.904, 13312, 0, 140.904, 145.579, 4.675, 1340, 145.579, 146.54, 0.961, 13312, 0, 146.54, 148.54, 2, 1950, 148.54, 149.966, 1.425, 9216, 0, 149.966, 151.812, 1.846, 1350, 151.812, 153.214, 1.402, 12288, 0,    14.214,
 140, 129, 140, 140, 141.928, 1.928, 13312, 0, 141.928, 145.95, 4.022, 1399, 145.95, 147.494, 1.544, 13312, 0, 147.494, 149.92, 2.426, 1950, 149.92, 150.887, 0.967, 9216, 0, 150.887, 153.148, 2.261, 1350, 153.148, 154.098, 0.95, 12288, 0,    14.098,
 141, 129, 141, 141, 142.794, 1.794, 11264, 0, 142.794, 147.4, 4.606, 1181, 147.4, 148.299, 0.899, 11264, 0, 148.299, 150.235, 1.937, 1650, 150.235, 151.706, 1.471, 8192, 0, 151.706, 153.456, 1.75, 1200, 153.456, 154.83, 1.373, 10240, 0,    13.830,
 142, 129, 142, 142, 143.739, 1.739, 12288, 0, 143.739, 147.927, 4.188, 1283, 147.927, 149.176, 1.249, 12288, 0, 149.176, 151.78, 2.604, 1800, 151.78, 152.704, 0.924, 9216, 0, 152.704, 154.995, 2.292, 1350, 154.995, 155.88, 0.884, 12288, 0,    13.880,
 143, 129, 143, 143, 144.848, 1.848, 14336, 0, 144.848, 149.565, 4.717, 1408, 149.565, 150.593, 1.028, 14336, 0, 150.593, 152.763, 2.17, 2100, 152.763, 153.788, 1.026, 10240, 0, 153.788, 155.853, 2.065, 1500, 155.853, 156.83, 0.977, 13312, 0,    13.830,
 144, 129, 144, 144, 145.951, 1.951, 14336, 0, 145.951, 150.1, 4.149, 1403, 150.1, 151.622, 1.522, 14336, 0, 151.622, 153.938, 2.316, 2100, 153.938, 154.965, 1.027, 10240, 0, 154.965, 157.052, 2.087, 1500, 157.052, 158.01, 0.958, 13312, 0,    14.010,
 145, 129, 145, 145, 146.975, 1.975, 13312, 0, 146.975, 151.65, 4.675, 1356, 151.65, 152.609, 0.959, 13312, 0, 152.609, 154.764, 2.156, 1950, 154.764, 155.89, 1.125, 9216, 0, 155.89, 157.734, 1.844, 1350, 157.734, 158.888, 1.154, 12288, 0,    13.888,
 146, 129, 146, 146, 147.999, 1.999, 13312, 0, 147.999, 152.2, 4.201, 1365, 152.2, 153.559, 1.359, 13312, 0, 153.559, 155.95, 2.39, 1950, 155.95, 156.873, 0.924, 9216, 0, 156.873, 158.907, 2.034, 1350, 158.907, 159.787, 0.88, 12288, 0,    13.787,
 147, 129, 147, 147, 149.102, 2.102, 14336, 0, 149.102, 153.92, 4.818, 1470, 153.92, 154.955, 1.035, 14336, 0, 154.955, 157.112, 2.157, 2100, 157.112, 158.138, 1.026, 10240, 0, 158.138, 160.189, 2.051, 1500, 160.189, 161.152, 0.962, 13312, 0,    14.152,
 148, 129, 148, 148, 150.129, 2.129, 13312, 0, 150.129, 154.199, 4.069, 1300, 154.199, 155.906, 1.707, 13312, 0, 155.906, 157.949, 2.043, 1950, 157.949, 159.066, 1.117, 9216, 0, 159.066, 160.906, 1.84, 1350, 160.906, 162.032, 1.126, 12288, 0,    14.032,
 149, 129, 149, 149, 151.316, 2.316, 15360, 0, 151.316, 156.304, 4.987, 1549, 156.304, 157.408, 1.104, 15360, 0, 157.408, 159.729, 2.321, 2250, 159.729, 160.857, 1.128, 11264, 0, 160.857, 163.123, 2.266, 1650, 163.123, 164.152, 1.029, 14336, 0,    15.152,
 150, 129, 150, 150, 152.426, 2.426, 14336, 0, 152.426, 156.382, 3.956, 1420, 156.382, 158.44, 2.058, 14336, 0, 158.44, 160.597, 2.157, 2100, 160.597, 161.891, 1.294, 10240, 0, 161.891, 163.95, 2.059, 1500, 163.95, 165.103, 1.154, 13312, 0,    15.103,
 151, 129, 151, 151, 153.214, 2.214, 10240, 0, 153.214, 157.926, 4.712, 1050, 157.926, 159.172, 1.246, 10240, 0, 159.172, 161.274, 2.102, 1500, 161.274, 162.608, 1.334, 7168, 0, 162.608, 164.578, 1.97, 1050, 164.578, 165.766, 1.188, 9216, 0,    14.766,
 152, 129, 152, 152, 154.318, 2.318, 14336, 0, 154.318, 158.688, 4.371, 1497, 158.688, 160.196, 1.507, 14336, 0, 160.196, 162.766, 2.57, 2100, 162.766, 163.792, 1.026, 10240, 0, 163.792, 166.013, 2.221, 1500, 166.013, 166.968, 0.955, 13312, 0,    14.968,
 153, 129, 153, 153, 155.184, 2.184, 11264, 0, 155.184, 159.768, 4.584, 1198, 159.768, 161.001, 1.233, 11264, 0, 161.001, 162.976, 1.974, 1650, 162.976, 164.611, 1.635, 8192, 0, 164.611, 166.251, 1.64, 1200, 166.251, 167.7, 1.449, 10240, 0,    14.700,
 154, 129, 154, 154, 156.208, 2.208, 13312, 0, 156.208, 160.828, 4.62, 1389, 160.828, 161.954, 1.126, 13312, 0, 161.954, 164.768, 2.814, 1950, 164.768, 165.697, 0.929, 9216, 0, 165.697, 167.862, 2.165, 1350, 167.862, 168.741, 0.88, 12288, 0,    14.741,
 155, 129, 155, 155, 157.397, 2.397, 15360, 0, 157.397, 162.11, 4.713, 1521, 162.11, 163.218, 1.108, 15360, 0, 163.218, 165.531, 2.313, 2250, 165.531, 166.828, 1.296, 11264, 0, 166.828, 169.089, 2.261, 1650, 169.089, 170.119, 1.03, 14336, 0,    15.119,
 156, 129, 156, 156, 158.263, 2.263, 11264, 0, 158.263, 162.632, 4.369, 1168, 162.632, 164.023, 1.391, 11264, 0, 164.023, 166.468, 2.445, 1650, 166.468, 167.647, 1.179, 8192, 0, 167.647, 169.504, 1.857, 1200, 169.504, 170.853, 1.349, 10240, 0,    14.853,
 157, 129, 157, 157, 159.366, 2.366, 14336, 0, 159.366, 164.333, 4.967, 1442, 164.333, 165.359, 1.026, 14336, 0, 165.359, 167.693, 2.334, 2100, 167.693, 168.725, 1.033, 10240, 0, 168.725, 171.147, 2.421, 1500, 171.147, 172.1, 0.953, 13312, 0,    15.100,
 158, 129, 158, 158, 160.233, 2.233, 11264, 0, 160.233, 164.468, 4.235, 1191, 164.468, 166.17, 1.702, 11264, 0, 166.17, 168.164, 1.994, 1650, 168.164, 169.547, 1.383, 8192, 0, 169.547, 171.187, 1.64, 1200, 171.187, 172.834, 1.647, 10240, 0,    14.834,
 159, 129, 159, 159, 161.108, 2.108, 11264, 0, 161.108, 166.119, 5.011, 1158, 166.119, 166.978, 0.86, 11264, 0, 166.978, 169.386, 2.407, 1650, 169.386, 170.366, 0.98, 8192, 0, 170.366, 172.787, 2.421, 1200, 172.787, 173.569, 0.782, 10240, 0,    14.569,
 160, 129, 160, 160, 162.053, 2.053, 12288, 0, 162.053, 166.369, 4.316, 1229, 166.369, 167.856, 1.487, 12288, 0, 167.856, 170.01, 2.153, 1800, 170.01, 171.294, 1.284, 9216, 0, 171.294, 173.147, 1.853, 1350, 173.147, 174.446, 1.3, 12288, 0,    14.446,
 161, 129, 161, 161, 163.085, 2.085, 13312, 0, 163.085, 168.187, 5.102, 1345, 168.187, 169.143, 0.955, 13312, 0, 169.143, 171.385, 2.242, 1950, 171.385, 172.31, 0.925, 9216, 0, 172.31, 174.634, 2.323, 1350, 174.634, 175.52, 0.887, 12288, 0,    14.520,
 162, 129, 162, 162, 164.04, 2.04, 12288, 0, 164.04, 168.223, 4.184, 1203, 168.223, 170.021, 1.798, 12288, 0, 170.021, 171.867, 1.846, 1800, 171.867, 173.233, 1.366, 9216, 0, 173.233, 175.082, 1.849, 1350, 175.082, 176.398, 1.316, 12288, 0,    14.398,
 164, 129, 164, 164, 165.858, 1.858, 10240, 0, 165.858, 169.896, 4.038, 1088, 169.896, 170.759, 0.863, 10240, 0, 170.759, 172.923, 2.164, 1500, 172.923, 173.955, 1.032, 7168, 0, 173.955, 176.078, 2.123, 1050, 176.078, 177.056, 0.978, 9216, 0,    13.056,
 163, 129, 163, 163, 165.064, 2.064, 13312, 0, 165.064, 170.242, 5.178, 1332, 170.242, 171.711, 1.469, 13312, 0, 171.711, 173.867, 2.156, 1950, 173.867, 174.884, 1.018, 9216, 0, 174.884, 176.928, 2.044, 1350, 176.928, 177.934, 1.006, 12288, 0,    14.934,
 165, 129, 165, 165, 166.733, 1.733, 11264, 0, 166.733, 171.741, 5.008, 1194, 171.741, 172.549, 0.808, 11264, 0, 172.549, 174.624, 2.075, 1650, 174.624, 175.713, 1.09, 8192, 0, 175.713, 177.727, 2.014, 1200, 177.727, 178.669, 0.941, 10240, 0,    13.669,
 166, 129, 166, 166, 167.836, 1.836, 14336, 0, 167.836, 172.494, 4.658, 1464, 172.494, 173.577, 1.084, 14336, 0, 173.577, 176.038, 2.461, 2100, 176.038, 177.066, 1.028, 10240, 0, 177.066, 179.125, 2.059, 1500, 179.125, 180.078, 0.953, 13312, 0,    14.078,
 167, 129, 167, 167, 169.017, 2.017, 15360, 0, 169.017, 174.116, 5.098, 1544, 174.116, 175.215, 1.099, 15360, 0, 175.215, 177.53, 2.315, 2250, 177.53, 178.659, 1.129, 11264, 0, 178.659, 180.907, 2.249, 1650, 180.907, 181.933, 1.026, 14336, 0,    14.933,
 168, 129, 168, 168, 170.123, 2.123, 14336, 0, 170.123, 174.747, 4.624, 1461, 174.747, 176.243, 1.496, 14336, 0, 176.243, 178.386, 2.143, 2100, 178.386, 179.689, 1.302, 10240, 0, 179.689, 181.738, 2.049, 1500, 181.738, 182.89, 1.153, 13312, 0,    14.890,
 169, 129, 169, 169, 171.077, 2.077, 12288, 0, 171.077, 176.098, 5.022, 1288, 176.098, 177.121, 1.022, 12288, 0, 177.121, 179.384, 2.264, 1800, 179.384, 180.612, 1.227, 9216, 0, 180.612, 182.754, 2.142, 1350, 182.754, 183.774, 1.02, 12288, 0,    14.774,
