Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 508, 115, 115, 115.821, 0.821, 12288, 0, 115.821, 119.344, 3.523, 1941, 119.344, 120.894, 1.549, 9216, 0, 120.894, 123.327, 2.433, 1350, 123.327, 124.222, 0.896, 12288, 0,     9.222,
 116, 508, 116, 116, 117.103, 1.103, 16384, 0, 117.103, 121.113, 4.01, 2537, 121.113, 122.146, 1.033, 12288, 0, 122.146, 124.603, 2.457, 1800, 124.603, 125.629, 1.026, 16384, 0,     9.629,
 118, 508, 118, 118, 119.153, 1.153, 14336, 0, 119.153, 122.282, 3.129, 2204, 122.282, 123.235, 0.953, 11264, 0, 123.235, 125.295, 2.061, 1650, 125.295, 126.528, 1.232, 14336, 0,     8.528,
 117, 508, 117, 117, 118.196, 1.196, 16384, 0, 118.196, 122.692, 4.496, 2512, 122.692, 124.259, 1.567, 12288, 0, 124.259, 126.741, 2.482, 1800, 126.741, 127.774, 1.033, 16384, 0,    10.774,
 119, 508, 119, 119, 120.177, 1.177, 15360, 0, 120.177, 124.264, 4.087, 2364, 124.264, 125.216, 0.952, 11264, 0, 125.216, 127.26, 2.044, 1650, 127.26, 128.675, 1.415, 14336, 0,     9.675,
 120, 508, 120, 120, 121.276, 1.276, 16384, 0, 121.276, 125.554, 4.277, 2455, 125.554, 126.584, 1.03, 12288, 0, 126.584, 128.888, 2.305, 1800, 128.888, 129.914, 1.026, 16384, 0,     9.914,
 121, 508, 121, 121, 122.31, 1.31, 15360, 0, 122.31, 125.876, 3.566, 2388, 125.876, 127.522, 1.646, 11264, 0, 127.522, 129.484, 1.962, 1650, 129.484, 130.81, 1.325, 14336, 0,     9.810,
 122, 508, 122, 122, 123.471, 1.471, 17408, 0, 123.471, 127.819, 4.348, 2656, 127.819, 128.937, 1.118, 13312, 0, 128.937, 131.262, 2.324, 1950, 131.262, 132.353, 1.091, 17408, 0,    10.353,
 124, 508, 124, 124, 125.671, 1.671, 15360, 0, 125.671, 128.919, 3.248, 2283, 128.919, 129.882, 0.963, 11264, 0, 129.882, 131.842, 1.96, 1650, 131.842, 133.249, 1.406, 14336, 0,     9.249,
 125, 508, 125, 125, 126.49, 1.49, 12288, 0, 126.49, 130.259, 3.77, 1831, 130.259, 131.769, 1.51, 9216, 0, 131.769, 133.443, 1.674, 1350, 133.443, 134.217, 0.775, 12288, 0,     9.217,
 123, 508, 123, 123, 124.64, 1.64, 17408, 0, 124.64, 129.117, 4.476, 2673, 129.117, 131.001, 1.884, 13312, 0, 131.001, 133.574, 2.573, 1950, 133.574, 135.305, 1.731, 17408, 0,    12.305,
 126, 508, 126, 126, 127.309, 1.309, 12288, 0, 127.309, 131.346, 4.037, 1821, 131.346, 132.537, 1.191, 9216, 0, 132.537, 135.048, 2.511, 1350, 135.048, 136.076, 1.028, 12288, 0,    10.076,
 127, 508, 127, 127, 128.402, 1.402, 16384, 0, 128.402, 132.365, 3.963, 2437, 132.365, 133.563, 1.198, 12288, 0, 133.563, 135.708, 2.145, 1800, 135.708, 137.109, 1.401, 16384, 0,    10.109,
 128, 508, 128, 128, 129.494, 1.494, 16384, 0, 129.494, 133.555, 4.06, 2472, 133.555, 134.587, 1.033, 12288, 0, 134.587, 137.187, 2.6, 1800, 137.187, 138.215, 1.028, 16384, 0,    10.215,
 129, 508, 129, 129, 130.593, 1.593, 16384, 0, 130.593, 134.742, 4.15, 2548, 134.742, 135.776, 1.034, 12288, 0, 135.776, 137.909, 2.133, 1800, 137.909, 139.241, 1.332, 16384, 0,    10.241,
 130, 508, 130, 130, 131.412, 1.412, 12288, 0, 131.412, 134.781, 3.369, 1812, 134.781, 136.548, 1.768, 9216, 0, 136.548, 138.788, 2.24, 1350, 138.788, 140.009, 1.22, 12288, 0,    10.009,
 131, 508, 131, 131, 132.572, 1.572, 17408, 0, 132.572, 137.13, 4.558, 2682, 137.13, 138.248, 1.118, 13312, 0, 138.248, 140.567, 2.319, 1950, 140.567, 141.657, 1.09, 17408, 0,    10.657,
 133, 508, 133, 133, 134.555, 1.555, 12288, 0, 134.555, 137.181, 2.626, 1801, 137.181, 139.021, 1.84, 9216, 0, 139.021, 140.621, 1.601, 1350, 140.621, 142.429, 1.808, 12288, 0,     9.429,
 134, 508, 134, 134, 135.374, 1.374, 12288, 0, 135.374, 139.596, 4.222, 1850, 139.596, 140.818, 1.223, 9216, 0, 140.818, 142.419, 1.601, 1350, 142.419, 143.197, 0.778, 12288, 0,     9.197,
 132, 508, 132, 132, 133.733, 1.733, 17408, 0, 133.733, 138.147, 4.414, 2554, 138.147, 140.051, 1.903, 12288, 0, 140.051, 142.704, 2.653, 1800, 142.704, 144.221, 1.517, 16384, 0,    12.221,
 136, 508, 136, 136, 137.499, 1.499, 14336, 0, 137.499, 141.023, 3.523, 2157, 141.023, 142.704, 1.682, 10240, 0, 142.704, 144.483, 1.778, 1500, 144.483, 145.316, 0.834, 13312, 0,     9.316,
 135, 508, 135, 135, 136.534, 1.534, 17408, 0, 136.534, 140.59, 4.056, 2558, 140.59, 141.851, 1.261, 12288, 0, 141.851, 144.553, 2.702, 1800, 144.553, 146.34, 1.787, 16384, 0,    11.340,
 137, 508, 137, 137, 138.665, 1.665, 17408, 0, 138.665, 143.035, 4.369, 2580, 143.035, 144.066, 1.031, 12288, 0, 144.066, 146.617, 2.551, 1800, 146.617, 147.652, 1.035, 16384, 0,    10.652,
 138, 508, 138, 138, 139.621, 1.621, 14336, 0, 139.621, 143.504, 3.883, 2178, 143.504, 144.919, 1.415, 10240, 0, 144.919, 146.703, 1.784, 1500, 146.703, 148.484, 1.781, 13312, 0,    10.484,
 139, 508, 139, 139, 140.645, 1.645, 15360, 0, 140.645, 144.06, 3.415, 2279, 144.06, 145.858, 1.798, 11264, 0, 145.858, 148.579, 2.721, 1650, 148.579, 149.481, 0.902, 14336, 0,    10.481,
 140, 508, 140, 140, 141.813, 1.813, 17408, 0, 141.813, 146.438, 4.624, 2553, 146.438, 147.468, 1.03, 12288, 0, 147.468, 149.605, 2.137, 1800, 149.605, 150.631, 1.026, 16384, 0,    10.631,
 142, 508, 142, 142, 143.861, 1.861, 13312, 0, 143.861, 146.798, 2.937, 2054, 146.798, 148.321, 1.523, 10240, 0, 148.321, 150.357, 2.036, 1500, 150.357, 151.463, 1.106, 13312, 0,     9.463,
 141, 508, 141, 141, 142.974, 1.974, 17408, 0, 142.974, 147.079, 4.105, 2682, 147.079, 149.44, 2.361, 13312, 0, 149.44, 151.917, 2.477, 1950, 151.917, 153.008, 1.091, 17408, 0,    12.008,
 143, 508, 143, 143, 144.817, 1.817, 14336, 0, 144.817, 149.281, 4.464, 2122, 149.281, 150.303, 1.022, 10240, 0, 150.303, 152.146, 1.843, 1500, 152.146, 153.841, 1.695, 13312, 0,    10.841,
 145, 508, 145, 145, 146.729, 1.729, 13312, 0, 146.729, 149.737, 3.009, 1985, 149.737, 151.072, 1.335, 9216, 0, 151.072, 153.526, 2.454, 1350, 153.526, 154.609, 1.083, 12288, 0,     9.609,
 144, 508, 144, 144, 145.841, 1.841, 15360, 0, 145.841, 149.863, 4.021, 2299, 149.863, 152.021, 2.158, 11264, 0, 152.021, 154.104, 2.083, 1650, 154.104, 155.505, 1.402, 14336, 0,    11.505,
 146, 508, 146, 146, 147.889, 1.889, 17408, 0, 147.889, 152.774, 4.885, 2621, 152.774, 153.89, 1.116, 13312, 0, 153.89, 156.202, 2.312, 1950, 156.202, 157.292, 1.091, 17408, 0,    11.292,
 147, 508, 147, 147, 148.923, 1.923, 15360, 0, 148.923, 152.8, 3.877, 2297, 152.8, 154.83, 2.031, 11264, 0, 154.83, 156.794, 1.964, 1650, 156.794, 158.193, 1.399, 14336, 0,    11.193,
 148, 508, 148, 148, 150.015, 2.015, 16384, 0, 150.015, 153.356, 3.342, 2507, 153.356, 155.864, 2.508, 12288, 0, 155.864, 158.343, 2.479, 1800, 158.343, 159.374, 1.031, 16384, 0,    11.374,
 149, 508, 149, 149, 150.912, 1.912, 13312, 0, 150.912, 155.528, 4.616, 2066, 155.528, 156.724, 1.196, 10240, 0, 156.724, 158.573, 1.849, 1500, 158.573, 160.209, 1.636, 13312, 0,    11.209,
 150, 508, 150, 150, 151.803, 1.803, 13312, 0, 151.803, 155.581, 3.778, 2087, 155.581, 157.577, 1.996, 10240, 0, 157.577, 160.13, 2.553, 1500, 160.13, 161.042, 0.912, 13312, 0,    11.042,
 151, 508, 151, 151, 152.968, 1.968, 17408, 0, 152.968, 156.966, 3.999, 2696, 156.966, 158.687, 1.72, 13312, 0, 158.687, 160.993, 2.306, 1950, 160.993, 162.129, 1.137, 17408, 0,    11.129,
 153, 508, 153, 153, 155.021, 2.021, 13312, 0, 155.021, 158.21, 3.189, 1972, 158.21, 159.455, 1.245, 9216, 0, 159.455, 161.731, 2.276, 1350, 161.731, 162.902, 1.171, 12288, 0,     9.902,
 152, 508, 152, 152, 154.134, 2.134, 17408, 0, 154.134, 159.029, 4.896, 2627, 159.029, 160.564, 1.535, 13312, 0, 160.564, 163.305, 2.741, 1950, 163.305, 164.395, 1.09, 17408, 0,    12.395,
 154, 508, 154, 154, 155.977, 1.977, 14336, 0, 155.977, 159.855, 3.878, 2167, 159.855, 161.422, 1.567, 10240, 0, 161.422, 163.516, 2.093, 1500, 163.516, 165.227, 1.711, 13312, 0,    11.227,
 155, 508, 155, 155, 156.802, 1.802, 12288, 0, 156.802, 160.785, 3.984, 1932, 160.785, 162.19, 1.405, 9216, 0, 162.19, 164.923, 2.733, 1350, 164.923, 165.995, 1.072, 12288, 0,    10.995,
 156, 508, 156, 156, 157.621, 1.621, 12288, 0, 157.621, 161.445, 3.824, 1812, 161.445, 162.966, 1.521, 9216, 0, 162.966, 165.133, 2.167, 1350, 165.133, 166.765, 1.632, 12288, 0,    10.765,
 157, 508, 157, 157, 158.58, 1.58, 14336, 0, 158.58, 162.747, 4.167, 2169, 162.747, 163.819, 1.072, 10240, 0, 163.819, 166.715, 2.896, 1500, 166.715, 167.603, 0.887, 13312, 0,    10.603,
 158, 508, 158, 158, 159.399, 1.399, 12288, 0, 159.399, 163.191, 3.792, 1805, 163.191, 164.587, 1.396, 9216, 0, 164.587, 166.742, 2.155, 1350, 166.742, 168.371, 1.629, 12288, 0,    10.371,
 159, 508, 159, 159, 160.495, 1.495, 16384, 0, 160.495, 164.774, 4.279, 2497, 164.774, 165.804, 1.03, 12288, 0, 165.804, 168.85, 3.046, 1800, 168.85, 169.881, 1.031, 16384, 0,    10.881,
 160, 508, 160, 160, 161.587, 1.587, 16384, 0, 161.587, 166.04, 4.453, 2460, 166.04, 167.07, 1.03, 12288, 0, 167.07, 169.214, 2.144, 1800, 169.214, 170.906, 1.692, 16384, 0,    10.906,
 161, 508, 161, 161, 162.679, 1.679, 16384, 0, 162.679, 166.569, 3.89, 2528, 166.569, 168.094, 1.524, 12288, 0, 168.094, 170.985, 2.891, 1800, 170.985, 172.012, 1.028, 16384, 0,    11.012,
 162, 508, 162, 162, 163.635, 1.635, 14336, 0, 163.635, 167.78, 4.145, 2243, 167.78, 169.032, 1.252, 11264, 0, 169.032, 171.178, 2.146, 1650, 171.178, 172.913, 1.734, 14336, 0,    10.913,
 163, 508, 163, 163, 164.805, 1.805, 17408, 0, 164.805, 169.523, 4.718, 2611, 169.523, 170.639, 1.115, 13312, 0, 170.639, 173.301, 2.662, 1950, 173.301, 174.397, 1.097, 17408, 0,    11.397,
 164, 508, 164, 164, 165.837, 1.837, 15360, 0, 165.837, 169.592, 3.755, 2254, 169.592, 171.577, 1.985, 11264, 0, 171.577, 173.53, 1.953, 1650, 173.53, 175.293, 1.763, 14336, 0,    11.293,
 165, 508, 165, 165, 166.724, 1.724, 13312, 0, 166.724, 170.504, 3.779, 2044, 170.504, 172.435, 1.931, 10240, 0, 172.435, 175.087, 2.652, 1500, 175.087, 176.126, 1.039, 13312, 0,    11.126,
 167, 508, 167, 167, 168.704, 1.704, 14336, 0, 168.704, 172.497, 3.793, 2180, 172.497, 173.357, 0.859, 10240, 0, 173.357, 175.31, 1.953, 1500, 175.31, 176.965, 1.656, 13312, 0,     9.965,
 168, 508, 168, 168, 169.523, 1.523, 12288, 0, 169.523, 172.951, 3.428, 1823, 172.951, 175.063, 2.112, 9216, 0, 175.063, 176.915, 1.852, 1350, 176.915, 177.74, 0.825, 12288, 0,     9.740,
 166, 508, 166, 166, 167.748, 1.748, 15360, 0, 167.748, 172.667, 4.919, 2350, 172.667, 174.295, 1.628, 11264, 0, 174.295, 177.049, 2.754, 1650, 177.049, 178.637, 1.588, 14336, 0,    12.637,
 169, 508, 169, 169, 170.42, 1.42, 13312, 0, 170.42, 175.139, 4.719, 1982, 175.139, 175.913, 0.774, 9216, 0, 175.913, 178.516, 2.603, 1350, 178.516, 179.412, 0.896, 12288, 0,    10.412,
 170, 508, 170, 170, 171.518, 1.518, 16384, 0, 171.518, 175.903, 4.385, 2428, 175.903, 176.937, 1.034, 12288, 0, 176.937, 179.19, 2.253, 1800, 179.19, 180.443, 1.253, 16384, 0,    10.443,
 172, 508, 172, 172, 173.501, 1.501, 12288, 0, 173.501, 177.59, 4.089, 1839, 177.59, 178.815, 1.225, 9216, 0, 178.815, 180.798, 1.982, 1350, 180.798, 181.575, 0.778, 12288, 0,     9.575,
 171, 508, 171, 171, 172.682, 1.682, 17408, 0, 172.682, 176.468, 3.786, 2638, 176.468, 178.047, 1.58, 13312, 0, 178.047, 180.838, 2.79, 1950, 180.838, 182.664, 1.826, 17408, 0,    11.664,
 174, 508, 174, 174, 175.344, 1.344, 13312, 0, 175.344, 179.219, 3.875, 2064, 179.219, 180.699, 1.479, 10240, 0, 180.699, 182.629, 1.93, 1500, 182.629, 183.505, 0.875, 13312, 0,     9.505,
 173, 508, 173, 173, 174.457, 1.457, 14336, 0, 174.457, 178.892, 4.435, 2242, 178.892, 179.845, 0.953, 11264, 0, 179.845, 182.758, 2.912, 1650, 182.758, 184.409, 1.651, 14336, 0,    11.409,
 175, 508, 175, 175, 176.378, 1.378, 15360, 0, 176.378, 180.719, 4.341, 2347, 180.719, 181.664, 0.945, 11264, 0, 181.664, 184.592, 2.928, 1650, 184.592, 185.495, 0.904, 14336, 0,    10.495,
 176, 508, 176, 176, 177.476, 1.476, 16384, 0, 177.476, 182.173, 4.697, 2462, 182.173, 183.203, 1.03, 12288, 0, 183.203, 185.355, 2.152, 1800, 185.355, 186.519, 1.164, 16384, 0,    10.519,
 177, 508, 177, 177, 178.5, 1.5, 15360, 0, 178.5, 182.417, 3.917, 2399, 182.417, 184.143, 1.726, 11264, 0, 184.143, 186.549, 2.406, 1650, 186.549, 187.448, 0.899, 14336, 0,    10.448,
 178, 508, 178, 178, 179.395, 1.395, 13312, 0, 179.395, 183.472, 4.077, 2066, 183.472, 184.997, 1.525, 10240, 0, 184.997, 187.136, 2.139, 1500, 187.136, 188.28, 1.144, 13312, 0,    10.280,
 179, 508, 179, 179, 180.214, 1.214, 12288, 0, 180.214, 184.77, 4.556, 1948, 184.77, 185.765, 0.995, 9216, 0, 185.765, 188.149, 2.385, 1350, 188.149, 189.052, 0.902, 12288, 0,    10.052,
 180, 508, 180, 180, 181.244, 1.244, 15360, 0, 181.244, 185.495, 4.251, 2307, 185.495, 186.706, 1.211, 11264, 0, 186.706, 189.101, 2.395, 1650, 189.101, 189.999, 0.898, 14336, 0,     9.999,
 181, 508, 181, 181, 182.073, 1.073, 12288, 0, 182.073, 185.882, 3.81, 1803, 185.882, 187.473, 1.591, 9216, 0, 187.473, 189.75, 2.277, 1350, 189.75, 190.772, 1.022, 12288, 0,     9.772,
 182, 508, 182, 182, 182.969, 0.969, 13312, 0, 182.969, 187.373, 4.404, 1953, 187.373, 188.242, 0.868, 9216, 0, 188.242, 190.702, 2.46, 1350, 190.702, 191.54, 0.839, 12288, 0,     9.540,
 183, 508, 183, 183, 184.094, 1.094, 16384, 0, 184.094, 188.778, 4.683, 2463, 188.778, 189.812, 1.034, 12288, 0, 189.812, 191.947, 2.136, 1800, 191.947, 192.973, 1.026, 16384, 0,     9.973,
 184, 508, 184, 184, 185.118, 1.118, 15360, 0, 185.118, 188.907, 3.789, 2269, 188.907, 190.75, 1.843, 11264, 0, 190.75, 192.715, 1.965, 1650, 192.715, 193.869, 1.154, 14336, 0,     9.869,
 185, 508, 185, 185, 185.937, 0.937, 12288, 0, 185.937, 189.885, 3.947, 1884, 189.885, 191.518, 1.634, 9216, 0, 191.518, 193.548, 2.029, 1350, 193.548, 194.642, 1.094, 12288, 0,     9.642,
 186, 508, 186, 186, 186.821, 0.821, 12288, 0, 186.821, 191.365, 4.544, 1932, 191.365, 192.286, 0.922, 9216, 0, 192.286, 194.323, 2.036, 1350, 194.323, 195.41, 1.087, 12288, 0,     9.410,
 187, 508, 187, 187, 188.026, 1.026, 15360, 0, 188.026, 191.91, 3.884, 2252, 191.91, 193.226, 1.316, 11264, 0, 193.226, 195.508, 2.282, 1650, 195.508, 196.409, 0.901, 14336, 0,     9.409,
 188, 508, 188, 188, 189.125, 1.125, 16384, 0, 189.125, 193.171, 4.046, 2465, 193.171, 194.26, 1.089, 12288, 0, 194.26, 196.457, 2.197, 1800, 196.457, 197.486, 1.028, 16384, 0,     9.486,
 189, 508, 189, 189, 190.151, 1.151, 15360, 0, 190.151, 194.567, 4.416, 2393, 194.567, 195.511, 0.945, 11264, 0, 195.511, 197.466, 1.955, 1650, 197.466, 198.382, 0.915, 14336, 0,     9.382,
 190, 508, 190, 190, 191.317, 1.317, 17408, 0, 191.317, 195.457, 4.14, 2661, 195.457, 196.62, 1.164, 13312, 0, 196.62, 198.935, 2.315, 1950, 198.935, 200.033, 1.098, 17408, 0,    10.033,
 191, 508, 191, 191, 192.478, 1.478, 17408, 0, 192.478, 196.59, 4.112, 2565, 196.59, 197.644, 1.054, 12288, 0, 197.644, 199.789, 2.145, 1800, 199.789, 201.06, 1.271, 16384, 0,    10.060,
 192, 508, 192, 192, 193.365, 1.365, 13312, 0, 193.365, 197.308, 3.943, 2056, 197.308, 198.498, 1.19, 10240, 0, 198.498, 200.719, 2.221, 1500, 200.719, 201.897, 1.178, 13312, 0,     9.897,
 193, 508, 193, 193, 194.389, 1.389, 15360, 0, 194.389, 198.615, 4.226, 2369, 198.615, 199.568, 0.953, 11264, 0, 199.568, 201.756, 2.188, 1650, 201.756, 202.801, 1.045, 14336, 0,     9.801,
 194, 508, 194, 194, 195.214, 1.214, 12288, 0, 195.214, 199.07, 3.857, 1861, 199.07, 200.336, 1.266, 9216, 0, 200.336, 202.323, 1.986, 1350, 202.323, 203.569, 1.246, 12288, 0,     9.569,
 195, 508, 195, 195, 196.036, 1.036, 12288, 0, 196.036, 199.911, 3.875, 1945, 199.911, 201.104, 1.193, 9216, 0, 201.104, 203.357, 2.252, 1350, 203.357, 204.337, 0.98, 12288, 0,     9.337,
 197, 508, 197, 197, 197.89, 0.89, 12288, 0, 197.89, 201.574, 3.684, 1878, 201.574, 202.348, 0.774, 9216, 0, 202.348, 203.951, 1.603, 1350, 203.951, 205.11, 1.159, 12288, 0,     8.110,
 196, 508, 196, 196, 197.067, 1.067, 15360, 0, 197.067, 201.735, 4.668, 2341, 201.735, 203.286, 1.551, 11264, 0, 203.286, 205.316, 2.03, 1650, 205.316, 206.222, 0.905, 14336, 0,    10.222,
 198, 508, 198, 198, 199.094, 1.094, 16384, 0, 199.094, 203.23, 4.135, 2490, 203.23, 204.31, 1.081, 12288, 0, 204.31, 206.46, 2.15, 1800, 206.46, 207.486, 1.026, 16384, 0,     9.486,
 199, 508, 199, 199, 200.05, 1.05, 14336, 0, 200.05, 204.457, 4.407, 2163, 204.457, 205.316, 0.859, 10240, 0, 205.316, 207.108, 1.792, 1500, 207.108, 208.318, 1.21, 13312, 0,     9.318,
 200, 508, 201, 201, 202.034, 1.034, 15360, 0, 202.034, 205.155, 3.121, 2343, 205.155, 206.255, 1.1, 11264, 0, 206.255, 208.42, 2.164, 1650, 208.42, 209.317, 0.898, 14336, 0,     8.317,
 201, 508, 202, 202, 202.99, 0.99, 14336, 0, 202.99, 206.083, 3.094, 2141, 206.083, 207.108, 1.025, 10240, 0, 207.108, 208.887, 1.779, 1500, 208.887, 210.15, 1.262, 13312, 0,     8.150,
 202, 508, 203, 203, 203.821, 0.821, 12288, 0, 203.821, 207, 3.179, 1896, 207, 207.882, 0.882, 9216, 0, 207.882, 210.03, 2.148, 1350, 210.03, 210.922, 0.892, 12288, 0,     7.922,
 203, 508, 204, 204, 204.821, 0.821, 12288, 0, 204.821, 207.717, 2.896, 1922, 207.717, 208.65, 0.933, 9216, 0, 208.65, 210.488, 1.837, 1350, 210.488, 211.69, 1.202, 12288, 0,     7.690,
 204, 508, 205, 205, 205.821, 0.821, 12288, 0, 205.821, 208.557, 2.735, 1847, 208.557, 209.418, 0.862, 9216, 0, 209.418, 211.636, 2.218, 1350, 211.636, 212.458, 0.821, 12288, 0,     7.458,
 205, 508, 206, 206, 207.094, 1.094, 16384, 0, 207.094, 210.353, 3.259, 2445, 210.353, 211.392, 1.039, 12288, 0, 211.392, 213.529, 2.137, 1800, 213.529, 214.555, 1.026, 16384, 0,     8.555,
 206, 508, 207, 207, 208.258, 1.258, 17408, 0, 208.258, 211.738, 3.481, 2613, 211.738, 212.854, 1.115, 13312, 0, 212.854, 215.166, 2.312, 1950, 215.166, 216.256, 1.09, 17408, 0,     9.256,
 208, 508, 209, 209, 210.251, 1.251, 12288, 0, 210.251, 212.86, 2.609, 1880, 212.86, 213.64, 0.78, 9216, 0, 213.64, 215.246, 1.607, 1350, 215.246, 217.031, 1.784, 12288, 0,     8.031,
 207, 508, 208, 208, 209.424, 1.424, 17408, 0, 209.424, 213.02, 3.596, 2696, 213.02, 214.749, 1.729, 13312, 0, 214.749, 217.479, 2.73, 1950, 217.479, 218.569, 1.09, 17408, 0,    10.569,
 209, 508, 210, 210, 211.414, 1.414, 17408, 0, 211.414, 215.206, 3.792, 2593, 215.206, 216.236, 1.03, 12288, 0, 216.236, 218.381, 2.145, 1800, 218.381, 219.598, 1.218, 16384, 0,     9.598,
 210, 508, 211, 211, 212.439, 1.439, 15360, 0, 212.439, 215.972, 3.533, 2335, 215.972, 217.175, 1.203, 11264, 0, 217.175, 219.436, 2.261, 1650, 219.436, 220.5, 1.064, 14336, 0,     9.500,
 211, 508, 212, 212, 213.599, 1.599, 17408, 0, 213.599, 217.154, 3.555, 2667, 217.154, 218.284, 1.13, 13312, 0, 218.284, 220.704, 2.42, 1950, 220.704, 221.794, 1.09, 17408, 0,     9.794,
 212, 508, 213, 213, 214.701, 1.701, 16384, 0, 214.701, 218.515, 3.813, 2482, 218.515, 219.548, 1.033, 12288, 0, 219.548, 221.687, 2.14, 1800, 221.687, 222.827, 1.14, 16384, 0,     9.827,
 213, 508, 214, 214, 215.801, 1.801, 16384, 0, 215.801, 219.298, 3.497, 2496, 219.298, 220.579, 1.281, 12288, 0, 220.579, 222.853, 2.274, 1800, 222.853, 223.882, 1.028, 16384, 0,     9.882,
 214, 508, 215, 215, 216.831, 1.831, 15360, 0, 216.831, 220.211, 3.38, 2294, 220.211, 221.518, 1.306, 11264, 0, 221.518, 223.649, 2.132, 1650, 223.649, 224.778, 1.129, 14336, 0,     9.778,
 215, 508, 216, 216, 217.787, 1.787, 14336, 0, 217.787, 221.324, 3.537, 2108, 221.324, 222.371, 1.047, 10240, 0, 222.371, 224.64, 2.269, 1500, 224.64, 225.61, 0.97, 13312, 0,     9.610,
 216, 508, 217, 217, 218.948, 1.948, 17408, 0, 218.948, 222.723, 3.775, 2569, 222.723, 223.754, 1.031, 12288, 0, 223.754, 225.89, 2.136, 1800, 225.89, 226.916, 1.026, 16384, 0,     9.916,
 217, 508, 218, 218, 219.972, 1.972, 15360, 0, 219.972, 223.39, 3.418, 2374, 223.39, 224.696, 1.307, 11264, 0, 224.696, 226.652, 1.956, 1650, 226.652, 227.815, 1.163, 14336, 0,     9.815,
 218, 508, 219, 219, 220.859, 1.859, 13312, 0, 220.859, 224.088, 3.228, 2073, 224.088, 225.558, 1.47, 10240, 0, 225.558, 227.668, 2.11, 1500, 227.668, 228.647, 0.979, 13312, 0,     9.647,
 219, 508, 220, 220, 221.747, 1.747, 13312, 0, 221.747, 225.341, 3.594, 1964, 225.341, 226.326, 0.985, 9216, 0, 226.326, 228.253, 1.927, 1350, 228.253, 229.414, 1.162, 12288, 0,     9.414,
 220, 508, 221, 221, 222.703, 1.703, 14336, 0, 222.703, 226.352, 3.649, 2211, 226.352, 227.296, 0.944, 11264, 0, 227.296, 229.633, 2.337, 1650, 229.633, 230.534, 0.901, 14336, 0,     9.534,
 221, 508, 222, 222, 223.658, 1.658, 14336, 0, 223.658, 227.06, 3.401, 2229, 227.06, 228.238, 1.179, 11264, 0, 228.238, 230.212, 1.974, 1650, 230.212, 231.434, 1.222, 14336, 0,     9.434,
 222, 508, 223, 223, 224.682, 1.682, 15360, 0, 224.682, 228.418, 3.736, 2309, 228.418, 229.363, 0.945, 11264, 0, 229.363, 231.608, 2.245, 1650, 231.608, 232.509, 0.901, 14336, 0,     9.509,
 223, 508, 224, 224, 225.706, 1.706, 15360, 0, 225.706, 229.523, 3.817, 2379, 229.523, 230.467, 0.945, 11264, 0, 230.467, 232.433, 1.966, 1650, 232.433, 233.411, 0.978, 14336, 0,     9.411,
 224, 508, 225, 225, 226.73, 1.73, 15360, 0, 226.73, 230.177, 3.447, 2331, 230.177, 231.406, 1.229, 11264, 0, 231.406, 233.564, 2.158, 1650, 233.564, 234.462, 0.898, 14336, 0,     9.462,
 225, 508, 226, 226, 227.754, 1.754, 15360, 0, 227.754, 231.431, 3.676, 2260, 231.431, 232.383, 0.952, 11264, 0, 232.383, 234.398, 2.015, 1650, 234.398, 235.364, 0.966, 14336, 0,     9.364,
 226, 508, 227, 227, 228.915, 1.915, 17408, 0, 228.915, 232.987, 4.072, 2598, 232.987, 234.026, 1.039, 12288, 0, 234.026, 236.158, 2.132, 1800, 236.158, 237.184, 1.026, 16384, 0,    10.184,
 227, 508, 228, 228, 230.007, 2.007, 16384, 0, 230.007, 233.574, 3.567, 2548, 233.574, 235.05, 1.476, 12288, 0, 235.05, 237.179, 2.13, 1800, 237.179, 238.209, 1.03, 16384, 0,    10.209,
 228, 508, 229, 229, 231.031, 2.031, 15360, 0, 231.031, 234.612, 3.58, 2378, 234.612, 235.989, 1.377, 11264, 0, 235.989, 238.129, 2.14, 1650, 238.129, 239.109, 0.981, 14336, 0,    10.109,
 230, 508, 231, 231, 233.011, 2.011, 12288, 0, 233.011, 236.109, 3.098, 1902, 236.109, 236.883, 0.774, 9216, 0, 236.883, 238.78, 1.898, 1350, 238.78, 239.878, 1.098, 12288, 0,     8.878,
 231, 508, 232, 232, 233.83, 1.83, 12288, 0, 233.83, 237.16, 3.33, 1912, 237.16, 238.766, 1.606, 9216, 0, 238.766, 240.384, 1.618, 1350, 240.384, 241.155, 0.771, 12288, 0,     9.155,
 229, 508, 230, 230, 232.192, 2.192, 17408, 0, 232.192, 236.491, 4.299, 2629, 236.491, 237.998, 1.507, 13312, 0, 237.998, 240.442, 2.444, 1950, 240.442, 242.244, 1.802, 17408, 0,    12.244,
