Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 497, 84, 84, 85.294, 1.294, 12288, 0, 85.294, 88.005, 2.711, 1233, 88.005, 89.094, 1.089, 12288, 0, 89.094, 91.091, 1.997, 1800, 91.091, 92.169, 1.078, 9216, 0, 92.169, 94.514, 2.345, 1350, 94.514, 95.465, 0.951, 12288, 0,    11.465,
 85, 497, 85, 85, 86.233, 1.233, 11264, 0, 86.233, 89.34, 3.108, 1187, 89.34, 90.209, 0.868, 11264, 0, 90.209, 92.361, 2.152, 1650, 92.361, 93.184, 0.823, 8192, 0, 93.184, 94.975, 1.792, 1200, 94.975, 96.252, 1.277, 10240, 0,    11.252,
 86, 497, 86, 86, 87.086, 1.086, 10240, 0, 87.086, 89.811, 2.726, 1079, 89.811, 90.996, 1.185, 10240, 0, 90.996, 92.766, 1.77, 1500, 92.766, 93.91, 1.144, 7168, 0, 93.91, 96.07, 2.159, 1050, 96.07, 96.972, 0.902, 9216, 0,    10.972,
 87, 497, 87, 87, 88.11, 1.11, 12288, 0, 88.11, 91.382, 3.272, 1226, 91.382, 92.33, 0.948, 12288, 0, 92.33, 94.367, 2.038, 1800, 94.367, 95.291, 0.924, 9216, 0, 95.291, 97.3, 2.009, 1350, 97.3, 98.247, 0.947, 12288, 0,    11.247,
 88, 497, 88, 88, 89.134, 1.134, 12288, 0, 89.134, 91.851, 2.718, 1219, 91.851, 93.275, 1.424, 12288, 0, 93.275, 95.265, 1.99, 1800, 95.265, 96.213, 0.948, 9216, 0, 96.213, 98.218, 2.005, 1350, 98.218, 99.192, 0.974, 12288, 0,    11.192,
 90, 497, 90, 90, 91.113, 1.113, 10240, 0, 91.113, 93.54, 2.427, 1014, 93.54, 94.33, 0.79, 10240, 0, 94.33, 96.04, 1.71, 1500, 96.04, 96.93, 0.89, 7168, 0, 96.93, 98.865, 1.936, 1050, 98.865, 99.901, 1.036, 9216, 0,     9.901,
 89, 497, 89, 89, 90.251, 1.251, 13312, 0, 90.251, 93.57, 3.319, 1311, 93.57, 95.355, 1.785, 13312, 0, 95.355, 97.521, 2.166, 1950, 97.521, 98.446, 0.925, 9216, 0, 98.446, 100.443, 1.997, 1350, 100.443, 101.392, 0.949, 12288, 0,    12.392,
 92, 497, 92, 92, 93.332, 1.332, 12288, 0, 93.332, 95.692, 2.36, 1274, 95.692, 96.639, 0.947, 12288, 0, 96.639, 98.644, 2.005, 1800, 98.644, 99.567, 0.923, 9216, 0, 99.567, 101.561, 1.994, 1350, 101.561, 102.508, 0.947, 12288, 0,    10.508,
 91, 497, 91, 91, 92.308, 1.308, 14336, 0, 92.308, 95.94, 3.632, 1437, 95.94, 97.742, 1.802, 14336, 0, 97.742, 100.077, 2.335, 2100, 100.077, 101.103, 1.026, 10240, 0, 101.103, 103.325, 2.222, 1500, 103.325, 104.359, 1.034, 13312, 0,    13.359,
 93, 497, 93, 93, 94.271, 1.271, 11264, 0, 94.271, 97.537, 3.266, 1105, 97.537, 98.608, 1.072, 11264, 0, 98.608, 100.476, 1.868, 1650, 100.476, 101.927, 1.451, 8192, 0, 101.927, 103.704, 1.777, 1200, 103.704, 105.146, 1.442, 10240, 0,    12.146,
 94, 497, 94, 94, 95.295, 1.295, 12288, 0, 95.295, 98.015, 2.721, 1246, 98.015, 99.554, 1.538, 12288, 0, 99.554, 102.082, 2.528, 1800, 102.082, 103.009, 0.927, 9216, 0, 103.009, 105.324, 2.315, 1350, 105.324, 106.272, 0.947, 12288, 0,    12.272,
 95, 497, 95, 95, 96.235, 1.235, 11264, 0, 96.235, 99.521, 3.286, 1188, 99.521, 100.42, 0.899, 11264, 0, 100.42, 102.309, 1.889, 1650, 102.309, 103.829, 1.52, 8192, 0, 103.829, 105.614, 1.785, 1200, 105.614, 107.064, 1.451, 10240, 0,    12.064,
 96, 497, 96, 96, 97.174, 1.174, 11264, 0, 97.174, 99.962, 2.789, 1161, 99.962, 101.292, 1.329, 11264, 0, 101.292, 103.915, 2.623, 1650, 103.915, 104.737, 0.822, 8192, 0, 104.737, 107.107, 2.37, 1200, 107.107, 107.896, 0.79, 10240, 0,    11.896,
 97, 497, 97, 97, 98.031, 1.031, 10240, 0, 98.031, 101.254, 3.223, 1038, 101.254, 102.082, 0.828, 10240, 0, 102.082, 103.987, 1.904, 1500, 103.987, 105.457, 1.47, 7168, 0, 105.457, 107.172, 1.715, 1050, 107.172, 108.613, 1.441, 9216, 0,    11.613,
 98, 497, 98, 98, 98.799, 0.799, 9216, 0, 98.799, 101.605, 2.805, 986, 101.605, 102.8, 1.196, 9216, 0, 102.8, 105.421, 2.621, 1350, 105.421, 106.073, 0.652, 6144, 0, 106.073, 108.442, 2.369, 900, 108.442, 109.243, 0.801, 8192, 0,    11.243,
 100, 497, 100, 100, 101.149, 1.149, 11264, 0, 101.149, 103.493, 2.344, 1127, 103.493, 104.369, 0.876, 11264, 0, 104.369, 106.217, 1.849, 1650, 106.217, 107.039, 0.821, 8192, 0, 107.039, 108.956, 1.917, 1200, 108.956, 110.031, 1.075, 10240, 0,    10.031,
 99, 497, 99, 99, 100.21, 1.21, 14336, 0, 100.21, 103.634, 3.423, 1424, 103.634, 105.477, 1.843, 14336, 0, 105.477, 107.828, 2.351, 2100, 107.828, 108.86, 1.032, 10240, 0, 108.86, 111.08, 2.22, 1500, 111.08, 112.107, 1.027, 13312, 0,    13.107,
 101, 497, 101, 101, 102.088, 1.088, 11264, 0, 102.088, 105.421, 3.333, 1156, 105.421, 106.344, 0.922, 11264, 0, 106.344, 108.176, 1.832, 1650, 108.176, 109.679, 1.503, 8192, 0, 109.679, 111.46, 1.781, 1200, 111.46, 112.895, 1.435, 10240, 0,    11.895,
 103, 497, 103, 103, 103.967, 0.967, 10240, 0, 103.967, 107.192, 3.225, 1060, 107.192, 108.093, 0.901, 10240, 0, 108.093, 109.859, 1.766, 1500, 109.859, 111.488, 1.629, 7168, 0, 111.488, 113.045, 1.557, 1050, 113.045, 113.755, 0.711, 9216, 0,    10.755,
 102, 497, 102, 102, 103.113, 1.113, 12288, 0, 103.113, 105.791, 2.678, 1294, 105.791, 107.297, 1.506, 12288, 0, 107.297, 109.839, 2.541, 1800, 109.839, 110.766, 0.927, 9216, 0, 110.766, 113.079, 2.313, 1350, 113.079, 114.701, 1.622, 12288, 0,    12.701,
 104, 497, 104, 104, 105.03, 1.03, 12288, 0, 105.03, 107.898, 2.868, 1261, 107.898, 109.039, 1.141, 12288, 0, 109.039, 111.839, 2.8, 1800, 111.839, 112.771, 0.932, 9216, 0, 112.771, 115.052, 2.281, 1350, 115.052, 115.999, 0.947, 12288, 0,    11.999,
 105, 497, 105, 105, 106.054, 1.054, 12288, 0, 106.054, 109.202, 3.148, 1201, 109.202, 110.149, 0.947, 12288, 0, 110.149, 112.157, 2.008, 1800, 112.157, 113.696, 1.539, 9216, 0, 113.696, 115.695, 1.999, 1350, 115.695, 116.944, 1.249, 12288, 0,    11.944,
 106, 497, 106, 106, 106.908, 0.908, 10240, 0, 106.908, 109.585, 2.677, 1012, 109.585, 110.937, 1.352, 10240, 0, 110.937, 113.515, 2.579, 1500, 113.515, 114.412, 0.897, 7168, 0, 114.412, 116.615, 2.203, 1050, 116.615, 117.658, 1.043, 9216, 0,    11.658,
 107, 497, 107, 107, 108.122, 1.122, 13312, 0, 108.122, 111.405, 3.283, 1319, 111.405, 112.431, 1.027, 13312, 0, 112.431, 114.607, 2.175, 1950, 114.607, 115.53, 0.924, 9216, 0, 115.53, 117.693, 2.163, 1350, 117.693, 118.646, 0.953, 12288, 0,    11.646,
 108, 497, 108, 108, 109.064, 1.064, 11264, 0, 109.064, 111.52, 2.457, 1162, 111.52, 113.303, 1.783, 11264, 0, 113.303, 115.348, 2.045, 1650, 115.348, 116.349, 1.001, 8192, 0, 116.349, 118.405, 2.055, 1200, 118.405, 119.434, 1.029, 10240, 0,    11.434,
 109, 497, 109, 109, 110.006, 1.006, 11264, 0, 110.006, 113.378, 3.372, 1181, 113.378, 114.246, 0.868, 11264, 0, 114.246, 116.439, 2.193, 1650, 116.439, 117.261, 0.821, 8192, 0, 117.261, 119.47, 2.209, 1200, 119.47, 120.26, 0.79, 10240, 0,    11.260,
 110, 497, 110, 110, 110.947, 0.947, 11264, 0, 110.947, 113.487, 2.541, 1181, 113.487, 115.113, 1.625, 11264, 0, 115.113, 117.188, 2.075, 1650, 117.188, 118.082, 0.894, 8192, 0, 118.082, 120.181, 2.1, 1200, 120.181, 121.049, 0.868, 10240, 0,    11.049,
 112, 497, 112, 112, 112.859, 0.859, 10240, 0, 112.859, 115.234, 2.374, 1047, 115.234, 116.029, 0.795, 10240, 0, 116.029, 118.109, 2.08, 1500, 118.109, 118.828, 0.719, 7168, 0, 118.828, 121.028, 2.201, 1050, 121.028, 121.764, 0.735, 9216, 0,     9.764,
 111, 497, 111, 111, 111.945, 0.945, 11264, 0, 111.945, 115.386, 3.442, 1197, 115.386, 116.897, 1.511, 11264, 0, 116.897, 119.021, 2.124, 1650, 119.021, 119.852, 0.831, 8192, 0, 119.852, 121.966, 2.115, 1200, 121.966, 122.766, 0.8, 10240, 0,    11.766,
 113, 497, 113, 113, 114.035, 1.035, 12288, 0, 114.035, 117.404, 3.37, 1299, 117.404, 118.354, 0.95, 12288, 0, 118.354, 120.358, 2.004, 1800, 120.358, 121.284, 0.926, 9216, 0, 121.284, 123.284, 2.001, 1350, 123.284, 124.232, 0.948, 12288, 0,    11.232,
 114, 497, 114, 114, 115.062, 1.062, 12288, 0, 115.062, 117.414, 2.352, 1214, 117.414, 119.306, 1.892, 12288, 0, 119.306, 121.312, 2.005, 1800, 121.312, 122.235, 0.924, 9216, 0, 122.235, 124.242, 2.007, 1350, 124.242, 125.19, 0.947, 12288, 0,    11.190,
 116, 497, 116, 116, 116.948, 0.948, 9216, 0, 116.948, 119.028, 2.08, 969, 119.028, 120.015, 0.987, 9216, 0, 120.015, 121.865, 1.85, 1350, 121.865, 122.85, 0.984, 6144, 0, 122.85, 124.623, 1.773, 900, 124.623, 125.826, 1.203, 8192, 0,     9.826,
 115, 497, 115, 115, 116.172, 1.172, 13312, 0, 116.172, 119.673, 3.501, 1362, 119.673, 121.039, 1.366, 13312, 0, 121.039, 123.496, 2.457, 1950, 123.496, 124.419, 0.924, 9216, 0, 124.419, 126.425, 2.006, 1350, 126.425, 127.376, 0.951, 12288, 0,    12.376,
 117, 497, 117, 117, 118.119, 1.119, 13312, 0, 118.119, 121.242, 3.123, 1325, 121.242, 122.268, 1.026, 13312, 0, 122.268, 124.439, 2.172, 1950, 124.439, 125.367, 0.928, 9216, 0, 125.367, 127.366, 1.999, 1350, 127.366, 128.322, 0.955, 12288, 0,    11.322,
 118, 497, 118, 118, 118.972, 0.972, 10240, 0, 118.972, 121.497, 2.525, 1092, 121.497, 123.056, 1.559, 10240, 0, 123.056, 125.18, 2.123, 1500, 125.18, 126.092, 0.912, 7168, 0, 126.092, 127.991, 1.899, 1050, 127.991, 129.032, 1.042, 9216, 0,    11.032,
 119, 497, 119, 119, 120.123, 1.123, 13312, 0, 120.123, 123.435, 3.312, 1308, 123.435, 124.471, 1.036, 13312, 0, 124.471, 126.654, 2.184, 1950, 126.654, 127.581, 0.927, 9216, 0, 127.581, 129.579, 1.998, 1350, 129.579, 130.527, 0.949, 12288, 0,    11.527,
 120, 497, 120, 120, 121.157, 1.157, 12288, 0, 121.157, 123.663, 2.506, 1297, 123.663, 125.417, 1.754, 12288, 0, 125.417, 127.423, 2.006, 1800, 127.423, 128.507, 1.084, 9216, 0, 128.507, 130.505, 1.998, 1350, 130.505, 131.473, 0.967, 12288, 0,    11.473,
 122, 497, 122, 122, 122.864, 0.864, 9216, 0, 122.864, 125.275, 2.412, 968, 125.275, 126.126, 0.85, 9216, 0, 126.126, 128.157, 2.031, 1350, 128.157, 129.121, 0.964, 6144, 0, 129.121, 130.916, 1.794, 900, 130.916, 132.103, 1.188, 8192, 0,    10.103,
 124, 497, 124, 124, 124.774, 0.774, 9216, 0, 124.774, 126.997, 2.223, 961, 126.997, 127.708, 0.711, 9216, 0, 127.708, 129.666, 1.959, 1350, 129.666, 130.692, 1.026, 6144, 0, 130.692, 132.257, 1.565, 900, 132.257, 132.89, 0.632, 8192, 0,     8.890,
 121, 497, 121, 121, 122.096, 1.096, 11264, 0, 122.096, 125.387, 3.291, 1168, 125.387, 126.997, 1.61, 11264, 0, 126.997, 129.256, 2.259, 1650, 129.256, 130.078, 0.822, 8192, 0, 130.078, 132.3, 2.222, 1200, 132.3, 133.684, 1.383, 10240, 0,    12.684,
 123, 497, 123, 123, 123.859, 0.859, 10240, 0, 123.859, 127.028, 3.168, 1047, 127.028, 128.497, 1.47, 10240, 0, 128.497, 130.926, 2.429, 1500, 130.926, 131.654, 0.728, 7168, 0, 131.654, 133.812, 2.158, 1050, 133.812, 134.528, 0.716, 9216, 0,    11.528,
 125, 497, 125, 125, 125.859, 0.859, 10240, 0, 125.859, 128.792, 2.933, 1077, 128.792, 129.589, 0.797, 10240, 0, 129.589, 131.334, 1.745, 1500, 131.334, 132.37, 1.037, 7168, 0, 132.37, 133.934, 1.563, 1050, 133.934, 135.237, 1.303, 9216, 0,    10.237,
 126, 497, 126, 126, 127.118, 1.118, 13312, 0, 127.118, 129.452, 2.335, 1394, 129.452, 130.613, 1.16, 13312, 0, 130.613, 133.097, 2.484, 1950, 133.097, 134.021, 0.924, 9216, 0, 134.021, 136.013, 1.992, 1350, 136.013, 136.96, 0.947, 12288, 0,    10.960,
 127, 497, 127, 127, 128.313, 1.313, 14336, 0, 128.313, 131.133, 2.82, 1405, 131.133, 132.239, 1.107, 14336, 0, 132.239, 134.576, 2.337, 2100, 134.576, 135.608, 1.032, 10240, 0, 135.608, 137.841, 2.233, 1500, 137.841, 138.867, 1.026, 13312, 0,    11.867,
 128, 497, 128, 128, 129.251, 1.251, 11264, 0, 129.251, 131.45, 2.199, 1197, 131.45, 133.107, 1.657, 11264, 0, 133.107, 134.949, 1.842, 1650, 134.949, 136.43, 1.481, 8192, 0, 136.43, 138.209, 1.779, 1200, 138.209, 139.655, 1.446, 10240, 0,    11.655,
 129, 497, 129, 129, 130.367, 1.367, 13312, 0, 130.367, 133.311, 2.944, 1303, 133.311, 134.337, 1.026, 13312, 0, 134.337, 136.761, 2.423, 1950, 136.761, 137.69, 0.929, 9216, 0, 137.69, 139.84, 2.15, 1350, 139.84, 140.794, 0.955, 12288, 0,    11.794,
 130, 497, 130, 130, 131.562, 1.562, 14336, 0, 131.562, 133.954, 2.392, 1432, 133.954, 135.44, 1.486, 14336, 0, 135.44, 137.778, 2.338, 2100, 137.778, 138.814, 1.036, 10240, 0, 138.814, 141.044, 2.23, 1500, 141.044, 142.07, 1.026, 13312, 0,    12.070,
 131, 497, 131, 131, 132.586, 1.586, 12288, 0, 132.586, 135.408, 2.822, 1249, 135.408, 136.39, 0.982, 12288, 0, 136.39, 138.769, 2.38, 1800, 138.769, 139.737, 0.968, 9216, 0, 139.737, 141.838, 2.101, 1350, 141.838, 143.015, 1.177, 12288, 0,    12.015,
 132, 497, 132, 132, 133.695, 1.695, 13312, 0, 133.695, 136.23, 2.535, 1361, 136.23, 137.413, 1.183, 13312, 0, 137.413, 139.949, 2.536, 1950, 139.949, 140.876, 0.927, 9216, 0, 140.876, 143.046, 2.169, 1350, 143.046, 143.993, 0.947, 12288, 0,    11.993,
 133, 497, 133, 133, 134.549, 1.549, 10240, 0, 134.549, 137.111, 2.562, 1022, 137.111, 138.205, 1.094, 10240, 0, 138.205, 140.436, 2.231, 1500, 140.436, 141.594, 1.158, 7168, 0, 141.594, 143.394, 1.8, 1050, 143.394, 144.709, 1.315, 9216, 0,    11.709,
 134, 497, 134, 134, 135.576, 1.576, 12288, 0, 135.576, 138.238, 2.662, 1204, 138.238, 139.185, 0.947, 12288, 0, 139.185, 141.954, 2.769, 1800, 141.954, 142.878, 0.924, 9216, 0, 142.878, 145.05, 2.172, 1350, 145.05, 145.997, 0.947, 12288, 0,    11.997,
 135, 497, 135, 135, 136.434, 1.434, 10240, 0, 136.434, 138.874, 2.44, 1054, 138.874, 139.973, 1.099, 10240, 0, 139.973, 142.11, 2.137, 1500, 142.11, 143.594, 1.485, 7168, 0, 143.594, 145.144, 1.55, 1050, 145.144, 146.706, 1.562, 9216, 0,    11.706,
 137, 497, 137, 137, 138.238, 1.238, 10240, 0, 138.238, 140.567, 2.329, 1014, 140.567, 141.863, 1.297, 10240, 0, 141.863, 143.776, 1.913, 1500, 143.776, 144.498, 0.722, 7168, 0, 144.498, 146.617, 2.118, 1050, 146.617, 147.423, 0.806, 9216, 0,    10.423,
 136, 497, 136, 136, 137.376, 1.376, 11264, 0, 137.376, 140.206, 2.83, 1177, 140.206, 141.075, 0.868, 11264, 0, 141.075, 143.793, 2.718, 1650, 143.793, 145.326, 1.534, 8192, 0, 145.326, 147.11, 1.783, 1200, 147.11, 148.213, 1.103, 10240, 0,    12.213,
 138, 497, 138, 138, 139.268, 1.268, 12288, 0, 139.268, 142.333, 3.065, 1277, 142.333, 143.29, 0.957, 12288, 0, 143.29, 145.786, 2.496, 1800, 145.786, 146.716, 0.93, 9216, 0, 146.716, 148.726, 2.01, 1350, 148.726, 149.673, 0.947, 12288, 0,    11.673,
 139, 497, 139, 139, 140.206, 1.206, 11264, 0, 140.206, 142.439, 2.233, 1121, 142.439, 144.159, 1.72, 11264, 0, 144.159, 145.984, 1.825, 1650, 145.984, 147.535, 1.551, 8192, 0, 147.535, 149.304, 1.769, 1200, 149.304, 150.46, 1.157, 10240, 0,    11.460,
 141, 497, 141, 141, 142.35, 1.35, 11264, 0, 142.35, 144.324, 1.974, 1126, 144.324, 145.193, 0.869, 11264, 0, 145.193, 147.638, 2.445, 1650, 147.638, 148.459, 0.821, 8192, 0, 148.459, 150.504, 2.044, 1200, 150.504, 151.294, 0.79, 10240, 0,    10.294,
 140, 497, 140, 140, 141.41, 1.41, 14336, 0, 141.41, 144.747, 3.337, 1439, 144.747, 146.295, 1.548, 14336, 0, 146.295, 148.634, 2.338, 2100, 148.634, 149.662, 1.028, 10240, 0, 149.662, 151.887, 2.225, 1500, 151.887, 152.913, 1.026, 13312, 0,    12.913,
 142, 497, 142, 142, 143.211, 1.211, 10240, 0, 143.211, 146.143, 2.932, 1087, 146.143, 147.087, 0.944, 10240, 0, 147.087, 149.304, 2.217, 1500, 149.304, 150.388, 1.085, 7168, 0, 150.388, 152.061, 1.672, 1050, 152.061, 153.622, 1.561, 9216, 0,    11.622,
 143, 497, 143, 143, 144.064, 1.064, 10240, 0, 144.064, 146.433, 2.369, 1012, 146.433, 147.875, 1.442, 10240, 0, 147.875, 150.305, 2.43, 1500, 150.305, 151.108, 0.803, 7168, 0, 151.108, 153.444, 2.336, 1050, 153.444, 154.331, 0.887, 9216, 0,    11.331,
 144, 497, 144, 144, 145.181, 1.181, 13312, 0, 145.181, 148.313, 3.132, 1300, 148.313, 149.34, 1.027, 13312, 0, 149.34, 151.512, 2.173, 1950, 151.512, 152.444, 0.931, 9216, 0, 152.444, 154.448, 2.004, 1350, 154.448, 155.395, 0.947, 12288, 0,    11.395,
 145, 497, 145, 145, 146.205, 1.205, 12288, 0, 146.205, 148.53, 2.325, 1250, 148.53, 150.285, 1.755, 12288, 0, 150.285, 152.309, 2.024, 1800, 152.309, 153.365, 1.057, 9216, 0, 153.365, 155.456, 2.091, 1350, 155.456, 156.404, 0.948, 12288, 0,    11.404,
 146, 497, 146, 146, 147.146, 1.146, 11264, 0, 147.146, 150.166, 3.021, 1113, 150.166, 151.151, 0.985, 11264, 0, 151.151, 153.345, 2.194, 1650, 153.345, 154.184, 0.839, 8192, 0, 154.184, 156.236, 2.051, 1200, 156.236, 157.198, 0.963, 10240, 0,    11.198,
 147, 497, 147, 147, 148, 1, 10240, 0, 148, 150.218, 2.218, 1009, 150.218, 151.939, 1.721, 10240, 0, 151.939, 153.982, 2.043, 1500, 153.982, 154.908, 0.926, 7168, 0, 154.908, 157.019, 2.111, 1050, 157.019, 157.907, 0.888, 9216, 0,    10.907,
 148, 497, 148, 148, 148.868, 0.868, 10240, 0, 148.868, 151.981, 3.113, 1081, 151.981, 152.775, 0.795, 10240, 0, 152.775, 155.016, 2.24, 1500, 155.016, 155.738, 0.723, 7168, 0, 155.738, 157.791, 2.053, 1050, 157.791, 158.616, 0.825, 9216, 0,    10.616,
 149, 497, 149, 149, 150.03, 1.03, 12288, 0, 150.03, 152.359, 2.329, 1283, 152.359, 153.72, 1.362, 12288, 0, 153.72, 156, 2.28, 1800, 156, 156.925, 0.925, 9216, 0, 156.925, 159.018, 2.093, 1350, 159.018, 159.966, 0.948, 12288, 0,    10.966,
 150, 497, 150, 150, 150.883, 0.883, 10240, 0, 150.883, 153.676, 2.793, 1015, 153.676, 154.51, 0.834, 10240, 0, 154.51, 156.686, 2.176, 1500, 156.686, 157.641, 0.955, 7168, 0, 157.641, 159.352, 1.711, 1050, 159.352, 160.675, 1.323, 9216, 0,    10.675,
 151, 497, 151, 151, 152.116, 1.116, 13312, 0, 152.116, 154.556, 2.441, 1312, 154.556, 155.582, 1.026, 13312, 0, 155.582, 158.172, 2.59, 1950, 158.172, 159.101, 0.929, 9216, 0, 159.101, 161.117, 2.016, 1350, 161.117, 162.064, 0.947, 12288, 0,    11.064,
 152, 497, 152, 152, 152.972, 0.972, 10240, 0, 152.972, 155.36, 2.388, 1008, 155.36, 156.372, 1.012, 10240, 0, 156.372, 158.353, 1.981, 1500, 158.353, 159.826, 1.473, 7168, 0, 159.826, 161.386, 1.56, 1050, 161.386, 162.778, 1.392, 9216, 0,    10.778,
 154, 497, 154, 154, 154.886, 0.886, 10240, 0, 154.886, 157.039, 2.153, 1008, 157.039, 158.385, 1.346, 10240, 0, 158.385, 160.062, 1.677, 1500, 160.062, 160.787, 0.725, 7168, 0, 160.787, 162.673, 1.885, 1050, 162.673, 163.492, 0.819, 9216, 0,     9.492,
 153, 497, 153, 153, 154.032, 1.032, 12288, 0, 154.032, 156.646, 2.614, 1253, 156.646, 157.594, 0.947, 12288, 0, 157.594, 160.18, 2.586, 1800, 160.18, 161.71, 1.53, 9216, 0, 161.71, 163.716, 2.006, 1350, 163.716, 164.663, 0.947, 12288, 0,    11.663,
 156, 497, 156, 156, 156.806, 0.806, 9216, 0, 156.806, 158.71, 1.904, 996, 158.71, 159.421, 0.711, 9216, 0, 159.421, 161.562, 2.141, 1350, 161.562, 162.324, 0.762, 6144, 0, 162.324, 164.008, 1.684, 900, 164.008, 165.296, 1.289, 8192, 0,     9.296,
 155, 497, 155, 155, 156.03, 1.03, 12288, 0, 156.03, 158.741, 2.711, 1256, 158.741, 160.366, 1.625, 12288, 0, 160.366, 162.371, 2.005, 1800, 162.371, 163.294, 0.924, 9216, 0, 163.294, 165.719, 2.425, 1350, 165.719, 166.673, 0.954, 12288, 0,    11.673,
 157, 497, 157, 157, 158.118, 1.118, 13312, 0, 158.118, 160.952, 2.834, 1346, 160.952, 161.981, 1.029, 13312, 0, 161.981, 164.146, 2.165, 1950, 164.146, 165.07, 0.924, 9216, 0, 165.07, 167.07, 2, 1350, 167.07, 168.023, 0.953, 12288, 0,    11.023,
 158, 497, 158, 158, 159.313, 1.313, 14336, 0, 159.313, 161.68, 2.367, 1419, 161.68, 163.084, 1.404, 14336, 0, 163.084, 165.415, 2.332, 2100, 165.415, 166.447, 1.032, 10240, 0, 166.447, 168.674, 2.227, 1500, 168.674, 169.706, 1.031, 13312, 0,    11.706,
 159, 497, 159, 159, 160.26, 1.26, 11264, 0, 160.26, 162.907, 2.647, 1173, 162.907, 163.958, 1.051, 11264, 0, 163.958, 165.995, 2.037, 1650, 165.995, 167.267, 1.273, 8192, 0, 167.267, 169.048, 1.78, 1200, 169.048, 170.494, 1.447, 10240, 0,    11.494,
 160, 497, 160, 160, 161.284, 1.284, 12288, 0, 161.284, 163.814, 2.53, 1274, 163.814, 164.903, 1.089, 12288, 0, 164.903, 167.423, 2.52, 1800, 167.423, 168.347, 0.924, 9216, 0, 168.347, 170.679, 2.331, 1350, 170.679, 171.626, 0.947, 12288, 0,    11.626,
 161, 497, 161, 161, 162.223, 1.223, 11264, 0, 162.223, 164.884, 2.661, 1187, 164.884, 165.772, 0.888, 11264, 0, 165.772, 167.829, 2.057, 1650, 167.829, 169.166, 1.337, 8192, 0, 169.166, 170.939, 1.773, 1200, 170.939, 172.413, 1.474, 10240, 0,    11.413,
 162, 497, 162, 162, 163.077, 1.077, 10240, 0, 163.077, 165.519, 2.443, 1022, 165.519, 166.564, 1.044, 10240, 0, 166.564, 169.09, 2.527, 1500, 169.09, 169.886, 0.796, 7168, 0, 169.886, 172.24, 2.354, 1050, 172.24, 173.122, 0.882, 9216, 0,    11.122,
 163, 497, 163, 163, 163.844, 0.844, 9216, 0, 163.844, 166.492, 2.648, 966, 166.492, 167.277, 0.786, 9216, 0, 167.277, 169.332, 2.054, 1350, 169.332, 170.504, 1.173, 6144, 0, 170.504, 172.272, 1.768, 900, 172.272, 173.756, 1.484, 8192, 0,    10.756,
 165, 497, 165, 165, 165.883, 0.883, 10240, 0, 165.883, 168.263, 2.379, 1058, 168.263, 169.346, 1.084, 10240, 0, 169.346, 171.028, 1.682, 1500, 171.028, 171.747, 0.719, 7168, 0, 171.747, 173.795, 2.048, 1050, 173.795, 174.506, 0.711, 9216, 0,     9.506,
 164, 497, 164, 164, 165.03, 1.03, 12288, 0, 165.03, 167.603, 2.573, 1241, 167.603, 168.558, 0.956, 12288, 0, 168.558, 171.098, 2.54, 1800, 171.098, 172.668, 1.57, 9216, 0, 172.668, 174.674, 2.006, 1350, 174.674, 175.622, 0.947, 12288, 0,    11.622,
 166, 497, 166, 166, 166.947, 0.947, 11264, 0, 166.947, 169.606, 2.659, 1197, 169.606, 170.476, 0.87, 11264, 0, 170.476, 172.871, 2.395, 1650, 172.871, 173.692, 0.821, 8192, 0, 173.692, 175.577, 1.885, 1200, 175.577, 176.414, 0.837, 10240, 0,    10.414,
 167, 497, 167, 167, 167.859, 0.859, 10240, 0, 167.859, 169.964, 2.105, 1016, 169.964, 171.265, 1.301, 10240, 0, 171.265, 172.931, 1.665, 1500, 172.931, 174.41, 1.479, 7168, 0, 174.41, 176.231, 1.821, 1050, 176.231, 177.123, 0.892, 9216, 0,    10.123,
 168, 497, 168, 168, 168.862, 0.862, 10240, 0, 168.862, 171.427, 2.565, 1093, 171.427, 172.217, 0.79, 10240, 0, 172.217, 174.54, 2.323, 1500, 174.54, 175.259, 0.719, 7168, 0, 175.259, 177.139, 1.88, 1050, 177.139, 177.85, 0.711, 9216, 0,     9.850,
 169, 497, 169, 169, 169.859, 0.859, 10240, 0, 169.859, 171.727, 1.867, 1058, 171.727, 173.005, 1.278, 10240, 0, 173.005, 174.674, 1.67, 1500, 174.674, 175.977, 1.302, 7168, 0, 175.977, 177.797, 1.821, 1050, 177.797, 178.565, 0.768, 9216, 0,     9.565,
