Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 519, 84, 84, 86.368, 2.368, 13312, 0, 86.368, 89.486, 3.118, 1307, 89.486, 90.471, 0.984, 13312, 0, 90.471, 92.57, 2.1, 1950, 92.57, 94.207, 1.636, 9216, 0, 94.207, 96.06, 1.853, 1350, 96.06, 97.204, 1.144, 12288, 0,    13.204,
 85, 519, 85, 85, 87.471, 2.471, 14336, 0, 87.471, 90.846, 3.375, 1434, 90.846, 91.872, 1.027, 14336, 0, 91.872, 94.514, 2.642, 2100, 94.514, 95.545, 1.031, 10240, 0, 95.545, 97.603, 2.058, 1500, 97.603, 98.561, 0.958, 13312, 0,    13.561,
 86, 519, 86, 86, 88.573, 2.573, 14336, 0, 88.573, 91.754, 3.181, 1474, 91.754, 92.897, 1.143, 14336, 0, 92.897, 95.06, 2.162, 2100, 95.06, 96.577, 1.518, 10240, 0, 96.577, 98.634, 2.056, 1500, 98.634, 99.587, 0.953, 13312, 0,    13.587,
 87, 519, 87, 87, 89.597, 2.597, 13312, 0, 89.597, 92.859, 3.262, 1303, 92.859, 93.848, 0.989, 13312, 0, 93.848, 96.515, 2.666, 1950, 96.515, 97.508, 0.993, 9216, 0, 97.508, 99.45, 1.943, 1350, 99.45, 100.468, 1.018, 12288, 0,    13.468,
 88, 519, 88, 88, 90.779, 2.779, 15360, 0, 90.779, 94.084, 3.305, 1515, 94.084, 95.189, 1.105, 15360, 0, 95.189, 97.508, 2.319, 2250, 97.508, 98.636, 1.129, 11264, 0, 98.636, 100.892, 2.256, 1650, 100.892, 101.927, 1.035, 14336, 0,    13.927,
 89, 519, 89, 89, 91.653, 2.653, 11264, 0, 91.653, 94.693, 3.04, 1190, 94.693, 95.993, 1.3, 11264, 0, 95.993, 98.208, 2.215, 1650, 98.208, 99.455, 1.247, 8192, 0, 99.455, 101.103, 1.648, 1200, 101.103, 102.663, 1.56, 10240, 0,    13.663,
 90, 519, 90, 90, 92.756, 2.756, 14336, 0, 92.756, 96.378, 3.622, 1492, 96.378, 97.405, 1.027, 14336, 0, 97.405, 99.66, 2.255, 2100, 99.66, 100.69, 1.029, 10240, 0, 100.69, 102.943, 2.253, 1500, 102.943, 103.896, 0.953, 13312, 0,    13.896,
 91, 519, 91, 91, 93.701, 2.701, 12288, 0, 93.701, 96.68, 2.979, 1292, 96.68, 98.283, 1.603, 12288, 0, 98.283, 100.13, 1.848, 1800, 100.13, 101.62, 1.489, 9216, 0, 101.62, 103.477, 1.857, 1350, 103.477, 104.783, 1.306, 12288, 0,    13.783,
 92, 519, 92, 92, 94.577, 2.577, 11264, 0, 94.577, 98.228, 3.651, 1198, 98.228, 99.087, 0.859, 11264, 0, 99.087, 101.371, 2.284, 1650, 101.371, 102.439, 1.068, 8192, 0, 102.439, 104.593, 2.154, 1200, 104.593, 105.517, 0.924, 10240, 0,    13.517,
 93, 519, 93, 93, 95.368, 2.368, 10240, 0, 95.368, 98.325, 2.957, 1067, 98.325, 99.824, 1.499, 10240, 0, 99.824, 101.686, 1.862, 1500, 101.686, 103.156, 1.47, 7168, 0, 103.156, 104.925, 1.769, 1050, 104.925, 106.175, 1.25, 9216, 0,    13.175,
 94, 519, 94, 94, 96.235, 2.235, 11264, 0, 96.235, 99.942, 3.707, 1115, 99.942, 100.749, 0.807, 11264, 0, 100.749, 103.063, 2.313, 1650, 103.063, 103.975, 0.913, 8192, 0, 103.975, 106.235, 2.26, 1200, 106.235, 106.969, 0.733, 10240, 0,    12.969,
 95, 519, 95, 95, 97.184, 2.184, 12288, 0, 97.184, 100.268, 3.084, 1263, 100.268, 101.63, 1.361, 12288, 0, 101.63, 103.539, 1.91, 1800, 103.539, 104.897, 1.358, 9216, 0, 104.897, 106.787, 1.889, 1350, 106.787, 107.852, 1.066, 12288, 0,    12.852,
 96, 519, 96, 96, 98.129, 2.129, 12288, 0, 98.129, 101.895, 3.766, 1267, 101.895, 102.78, 0.885, 12288, 0, 102.78, 104.908, 2.128, 1800, 104.908, 105.833, 0.925, 9216, 0, 105.833, 108.093, 2.26, 1350, 108.093, 108.982, 0.889, 12288, 0,    12.982,
 97, 519, 97, 97, 98.918, 1.918, 10240, 0, 98.918, 101.905, 2.988, 1064, 101.905, 103.519, 1.614, 10240, 0, 103.519, 105.077, 1.558, 1500, 105.077, 106.55, 1.473, 7168, 0, 106.55, 108.231, 1.681, 1050, 108.231, 109.641, 1.41, 9216, 0,    12.641,
 98, 519, 98, 98, 99.869, 1.869, 12288, 0, 99.869, 103.849, 3.979, 1270, 103.849, 104.733, 0.884, 12288, 0, 104.733, 106.768, 2.035, 1800, 106.768, 107.697, 0.929, 9216, 0, 107.697, 109.941, 2.244, 1350, 109.941, 110.825, 0.884, 12288, 0,    12.825,
 99, 519, 99, 99, 101.06, 2.06, 15360, 0, 101.06, 104.274, 3.214, 1540, 104.274, 105.83, 1.556, 15360, 0, 105.83, 108.133, 2.303, 2250, 108.133, 109.268, 1.135, 11264, 0, 109.268, 111.54, 2.272, 1650, 111.54, 112.566, 1.026, 14336, 0,    13.566,
 100, 519, 100, 100, 102.005, 2.005, 12288, 0, 102.005, 105.831, 3.826, 1287, 105.831, 106.711, 0.88, 12288, 0, 106.711, 108.613, 1.903, 1800, 108.613, 110.191, 1.578, 9216, 0, 110.191, 112.035, 1.845, 1350, 112.035, 113.444, 1.408, 12288, 0,    13.444,
 101, 519, 101, 101, 103.187, 2.187, 15360, 0, 103.187, 106.66, 3.474, 1552, 106.66, 107.808, 1.148, 15360, 0, 107.808, 110.44, 2.632, 2250, 110.44, 111.568, 1.128, 11264, 0, 111.568, 113.824, 2.256, 1650, 113.824, 114.85, 1.026, 14336, 0,    13.850,
 102, 519, 102, 102, 104.299, 2.299, 14336, 0, 104.299, 108.049, 3.75, 1442, 108.049, 109.075, 1.026, 14336, 0, 109.075, 111.222, 2.147, 2100, 111.222, 112.601, 1.379, 10240, 0, 112.601, 114.654, 2.052, 1500, 114.654, 115.81, 1.157, 13312, 0,    13.810,
 103, 519, 103, 103, 105.322, 2.322, 13312, 0, 105.322, 108.801, 3.479, 1391, 108.801, 110.031, 1.23, 13312, 0, 110.031, 112.458, 2.427, 1950, 112.458, 113.523, 1.064, 9216, 0, 113.523, 115.671, 2.149, 1350, 115.671, 116.688, 1.017, 12288, 0,    13.688,
 104, 519, 104, 104, 106.346, 2.346, 13312, 0, 106.346, 110.096, 3.749, 1331, 110.096, 111.052, 0.956, 13312, 0, 111.052, 113.222, 2.17, 1950, 113.222, 114.444, 1.223, 9216, 0, 114.444, 116.508, 2.063, 1350, 116.508, 117.571, 1.064, 12288, 0,    13.571,
 105, 519, 105, 105, 107.449, 2.449, 14336, 0, 107.449, 111.09, 3.641, 1486, 111.09, 112.117, 1.027, 14336, 0, 112.117, 114.624, 2.506, 2100, 114.624, 115.651, 1.028, 10240, 0, 115.651, 117.722, 2.071, 1500, 117.722, 118.675, 0.953, 13312, 0,    13.675,
 106, 519, 106, 106, 108.473, 2.473, 13312, 0, 108.473, 112.187, 3.714, 1354, 112.187, 113.144, 0.957, 13312, 0, 113.144, 115.224, 2.08, 1950, 115.224, 116.573, 1.349, 9216, 0, 116.573, 118.425, 1.852, 1350, 118.425, 119.553, 1.129, 12288, 0,    13.553,
 107, 519, 107, 107, 109.261, 2.261, 10240, 0, 109.261, 112.771, 3.51, 1092, 112.771, 113.875, 1.104, 10240, 0, 113.875, 116.164, 2.289, 1500, 116.164, 117.299, 1.135, 7168, 0, 117.299, 119.167, 1.868, 1050, 119.167, 120.22, 1.053, 9216, 0,    13.220,
 108, 519, 108, 108, 110.285, 2.285, 13312, 0, 110.285, 114.3, 4.014, 1368, 114.3, 115.252, 0.953, 13312, 0, 115.252, 117.246, 1.994, 1950, 117.246, 118.22, 0.974, 9216, 0, 118.22, 120.278, 2.058, 1350, 120.278, 121.162, 0.884, 12288, 0,    13.162,
 109, 519, 109, 109, 111.073, 2.073, 10240, 0, 111.073, 114.444, 3.371, 1082, 114.444, 115.984, 1.54, 10240, 0, 115.984, 117.707, 1.723, 1500, 117.707, 118.937, 1.23, 7168, 0, 118.937, 120.603, 1.665, 1050, 120.603, 121.82, 1.218, 9216, 0,    12.820,
 110, 519, 110, 110, 111.86, 1.86, 10240, 0, 111.86, 115.903, 4.042, 1042, 115.903, 116.719, 0.817, 10240, 0, 116.719, 118.797, 2.078, 1500, 118.797, 119.654, 0.857, 7168, 0, 119.654, 121.713, 2.059, 1050, 121.713, 122.482, 0.768, 9216, 0,    12.482,
 111, 519, 111, 111, 113.049, 2.049, 15360, 0, 113.049, 116.789, 3.74, 1524, 116.789, 117.889, 1.1, 15360, 0, 117.889, 120.196, 2.307, 2250, 120.196, 121.324, 1.129, 11264, 0, 121.324, 123.583, 2.259, 1650, 123.583, 124.609, 1.026, 14336, 0,    13.609,
 112, 519, 112, 112, 114.152, 2.152, 14336, 0, 114.152, 118.091, 3.939, 1423, 118.091, 119.122, 1.032, 14336, 0, 119.122, 121.282, 2.159, 2100, 121.282, 122.348, 1.067, 10240, 0, 122.348, 124.394, 2.046, 1500, 124.394, 125.567, 1.173, 13312, 0,    13.567,
 113, 519, 113, 113, 114.939, 1.939, 10240, 0, 114.939, 118.478, 3.538, 1095, 118.478, 119.854, 1.376, 10240, 0, 119.854, 121.744, 1.89, 1500, 121.744, 123.066, 1.322, 7168, 0, 123.066, 125.025, 1.959, 1050, 125.025, 126.225, 1.201, 9216, 0,    13.225,
 114, 519, 114, 114, 115.806, 1.806, 11264, 0, 115.806, 119.821, 4.015, 1121, 119.821, 120.658, 0.837, 11264, 0, 120.658, 122.976, 2.318, 1650, 122.976, 123.886, 0.909, 8192, 0, 123.886, 126.037, 2.152, 1200, 126.037, 126.957, 0.92, 10240, 0,    12.957,
 115, 519, 115, 115, 116.918, 1.918, 14336, 0, 116.918, 120.74, 3.822, 1467, 120.74, 121.774, 1.034, 14336, 0, 121.774, 123.925, 2.151, 2100, 123.925, 124.954, 1.028, 10240, 0, 124.954, 127.078, 2.124, 1500, 127.078, 128.035, 0.958, 13312, 0,    13.035,
 116, 519, 116, 116, 117.785, 1.785, 11264, 0, 117.785, 121.628, 3.843, 1166, 121.628, 122.579, 0.951, 11264, 0, 122.579, 124.669, 2.09, 1650, 124.669, 125.774, 1.105, 8192, 0, 125.774, 127.695, 1.921, 1200, 127.695, 128.77, 1.075, 10240, 0,    12.770,
 117, 519, 117, 117, 118.888, 1.888, 14336, 0, 118.888, 123.027, 4.139, 1487, 123.027, 124.057, 1.031, 14336, 0, 124.057, 126.216, 2.158, 2100, 126.216, 127.242, 1.026, 10240, 0, 127.242, 129.306, 2.064, 1500, 129.306, 130.264, 0.958, 13312, 0,    13.264,
 118, 519, 118, 118, 119.761, 1.761, 11264, 0, 119.761, 123.347, 3.586, 1118, 123.347, 124.862, 1.515, 11264, 0, 124.862, 126.558, 1.696, 1650, 126.558, 128.061, 1.504, 8192, 0, 128.061, 129.699, 1.637, 1200, 129.699, 131, 1.302, 10240, 0,    13.000,
 119, 519, 119, 119, 120.706, 1.706, 12288, 0, 120.706, 124.893, 4.187, 1213, 124.893, 125.774, 0.881, 12288, 0, 125.774, 128.076, 2.302, 1800, 128.076, 129.001, 0.925, 9216, 0, 129.001, 131.153, 2.152, 1350, 131.153, 132.039, 0.886, 12288, 0,    13.039,
 120, 519, 120, 120, 121.888, 1.888, 15360, 0, 121.888, 125.657, 3.77, 1503, 125.657, 126.871, 1.213, 15360, 0, 126.871, 129.18, 2.309, 2250, 129.18, 130.311, 1.131, 11264, 0, 130.311, 132.566, 2.255, 1650, 132.566, 133.592, 1.026, 14336, 0,    13.592,
 121, 519, 121, 121, 122.99, 1.99, 14336, 0, 122.99, 127.17, 4.18, 1472, 127.17, 128.196, 1.026, 14336, 0, 128.196, 130.34, 2.144, 2100, 130.34, 131.367, 1.027, 10240, 0, 131.367, 133.419, 2.052, 1500, 133.419, 134.543, 1.124, 13312, 0,    13.543,
 122, 519, 122, 122, 123.781, 1.781, 10240, 0, 123.781, 127.27, 3.489, 1047, 127.27, 128.927, 1.657, 10240, 0, 128.927, 130.728, 1.801, 1500, 130.728, 132.09, 1.363, 7168, 0, 132.09, 134.004, 1.913, 1050, 134.004, 135.201, 1.198, 9216, 0,    13.201,
 123, 519, 123, 123, 124.726, 1.726, 12288, 0, 124.726, 129.168, 4.442, 1289, 129.168, 130.057, 0.889, 12288, 0, 130.057, 132.187, 2.13, 1800, 132.187, 133.117, 0.93, 9216, 0, 133.117, 135.267, 2.149, 1350, 135.267, 136.156, 0.89, 12288, 0,    13.156,
 124, 519, 124, 124, 125.908, 1.908, 15360, 0, 125.908, 129.622, 3.714, 1529, 129.622, 131.155, 1.534, 15360, 0, 131.155, 133.457, 2.301, 2250, 133.457, 134.586, 1.13, 11264, 0, 134.586, 136.844, 2.258, 1650, 136.844, 137.87, 1.026, 14336, 0,    13.870,
 125, 519, 125, 125, 126.855, 1.855, 12288, 0, 126.855, 131.177, 4.322, 1296, 131.177, 132.063, 0.886, 12288, 0, 132.063, 134.039, 1.976, 1800, 134.039, 135.508, 1.469, 9216, 0, 135.508, 137.361, 1.853, 1350, 137.361, 138.749, 1.388, 12288, 0,    13.749,
 126, 519, 126, 126, 127.802, 1.802, 12288, 0, 127.802, 131.603, 3.801, 1289, 131.603, 132.941, 1.338, 12288, 0, 132.941, 135.308, 2.367, 1800, 135.308, 136.43, 1.122, 9216, 0, 136.43, 138.699, 2.269, 1350, 138.699, 139.627, 0.928, 12288, 0,    13.627,
 127, 519, 127, 127, 128.747, 1.747, 12288, 0, 128.747, 133.057, 4.31, 1223, 133.057, 133.937, 0.88, 12288, 0, 133.937, 135.886, 1.949, 1800, 135.886, 137.351, 1.466, 9216, 0, 137.351, 139.22, 1.869, 1350, 139.22, 140.505, 1.285, 12288, 0,    13.505,
 128, 519, 128, 128, 129.692, 1.692, 12288, 0, 129.692, 133.47, 3.778, 1210, 133.47, 134.815, 1.344, 12288, 0, 134.815, 137.153, 2.339, 1800, 137.153, 138.275, 1.121, 9216, 0, 138.275, 140.547, 2.272, 1350, 140.547, 141.431, 0.884, 12288, 0,    13.431,
 129, 519, 129, 129, 130.874, 1.874, 15360, 0, 130.874, 135.408, 4.534, 1528, 135.408, 136.511, 1.103, 15360, 0, 136.511, 138.824, 2.313, 2250, 138.824, 139.953, 1.129, 11264, 0, 139.953, 142.218, 2.266, 1650, 142.218, 143.251, 1.032, 14336, 0,    14.251,
 130, 519, 130, 130, 131.977, 1.977, 14336, 0, 131.977, 135.728, 3.751, 1459, 135.728, 137.539, 1.812, 14336, 0, 137.539, 139.695, 2.155, 2100, 139.695, 140.984, 1.289, 10240, 0, 140.984, 143.035, 2.051, 1500, 143.035, 144.207, 1.173, 13312, 0,    14.207,
 131, 519, 131, 131, 132.922, 1.922, 12288, 0, 132.922, 137.283, 4.361, 1220, 137.283, 138.417, 1.134, 12288, 0, 138.417, 140.67, 2.253, 1800, 140.67, 141.906, 1.235, 9216, 0, 141.906, 144.064, 2.159, 1350, 144.064, 145.085, 1.021, 12288, 0,    14.085,
 132, 519, 132, 132, 133.947, 1.947, 13312, 0, 133.947, 137.801, 3.854, 1348, 137.801, 139.368, 1.567, 13312, 0, 139.368, 141.694, 2.326, 1950, 141.694, 142.827, 1.133, 9216, 0, 142.827, 144.886, 2.058, 1350, 144.886, 145.963, 1.077, 12288, 0,    13.963,
 133, 519, 133, 133, 134.822, 1.822, 11264, 0, 134.822, 139.102, 4.281, 1183, 139.102, 140.177, 1.075, 11264, 0, 140.177, 142.379, 2.202, 1650, 142.379, 143.651, 1.272, 8192, 0, 143.651, 145.709, 2.058, 1200, 145.709, 146.694, 0.985, 10240, 0,    13.694,
 134, 519, 134, 134, 135.767, 1.767, 12288, 0, 135.767, 139.813, 4.047, 1299, 139.813, 141.055, 1.241, 12288, 0, 141.055, 143.543, 2.489, 1800, 143.543, 144.573, 1.029, 9216, 0, 144.573, 146.732, 2.16, 1350, 146.732, 147.612, 0.88, 12288, 0,    13.612,
 135, 519, 135, 135, 136.869, 1.869, 14336, 0, 136.869, 141.373, 4.504, 1472, 141.373, 142.399, 1.026, 14336, 0, 142.399, 144.553, 2.154, 2100, 144.553, 145.598, 1.045, 10240, 0, 145.598, 147.761, 2.162, 1500, 147.761, 148.714, 0.953, 13312, 0,    13.714,
 136, 519, 136, 136, 137.893, 1.893, 13312, 0, 137.893, 141.838, 3.945, 1311, 141.838, 143.354, 1.515, 13312, 0, 143.354, 145.547, 2.193, 1950, 145.547, 146.527, 0.981, 9216, 0, 146.527, 148.579, 2.051, 1350, 148.579, 149.595, 1.017, 12288, 0,    13.595,
 138, 519, 138, 138, 139.869, 1.869, 10240, 0, 139.869, 143.454, 3.585, 1051, 143.454, 144.187, 0.733, 10240, 0, 144.187, 146.091, 1.903, 1500, 146.091, 147.251, 1.16, 7168, 0, 147.251, 149.198, 1.947, 1050, 149.198, 150.253, 1.055, 9216, 0,    12.253,
 137, 519, 137, 137, 139.075, 2.075, 15360, 0, 139.075, 143.718, 4.643, 1525, 143.718, 145.285, 1.567, 15360, 0, 145.285, 147.872, 2.587, 2250, 147.872, 149, 1.128, 11264, 0, 149, 151.264, 2.264, 1650, 151.264, 152.291, 1.027, 14336, 0,    15.291,
 139, 519, 139, 139, 140.893, 1.893, 13312, 0, 140.893, 145.517, 4.623, 1340, 145.517, 146.47, 0.953, 13312, 0, 146.47, 148.477, 2.007, 1950, 148.477, 149.924, 1.446, 9216, 0, 149.924, 151.762, 1.838, 1350, 151.762, 153.174, 1.413, 12288, 0,    14.174,
 140, 519, 140, 140, 141.917, 1.917, 13312, 0, 141.917, 145.878, 3.961, 1399, 145.878, 147.423, 1.545, 13312, 0, 147.423, 149.871, 2.448, 1950, 149.871, 150.85, 0.979, 9216, 0, 150.85, 153.117, 2.267, 1350, 153.117, 154.057, 0.94, 12288, 0,    14.057,
 141, 519, 141, 141, 142.789, 1.789, 11264, 0, 142.789, 147.337, 4.548, 1181, 147.337, 148.232, 0.895, 11264, 0, 148.232, 150.178, 1.946, 1650, 150.178, 151.674, 1.496, 8192, 0, 151.674, 153.417, 1.743, 1200, 153.417, 154.79, 1.373, 10240, 0,    13.790,
 142, 519, 142, 142, 143.735, 1.735, 12288, 0, 143.735, 147.852, 4.117, 1283, 147.852, 149.11, 1.258, 12288, 0, 149.11, 151.719, 2.609, 1800, 151.719, 152.647, 0.928, 9216, 0, 152.647, 154.971, 2.324, 1350, 154.971, 155.852, 0.881, 12288, 0,    13.852,
 143, 519, 143, 143, 144.838, 1.838, 14336, 0, 144.838, 149.514, 4.676, 1408, 149.514, 150.541, 1.027, 14336, 0, 150.541, 152.702, 2.161, 2100, 152.702, 153.73, 1.029, 10240, 0, 153.73, 155.794, 2.063, 1500, 155.794, 156.807, 1.014, 13312, 0,    13.807,
 144, 519, 144, 144, 145.947, 1.947, 14336, 0, 145.947, 150.02, 4.073, 1403, 150.02, 151.57, 1.55, 14336, 0, 151.57, 153.872, 2.302, 2100, 153.872, 154.898, 1.026, 10240, 0, 154.898, 157.029, 2.13, 1500, 157.029, 157.989, 0.96, 13312, 0,    13.989,
 145, 519, 145, 145, 146.971, 1.971, 13312, 0, 146.971, 151.602, 4.631, 1356, 151.602, 152.56, 0.958, 13312, 0, 152.56, 154.707, 2.147, 1950, 154.707, 155.83, 1.122, 9216, 0, 155.83, 157.677, 1.848, 1350, 157.677, 158.866, 1.189, 12288, 0,    13.866,
 146, 519, 146, 146, 147.995, 1.995, 13312, 0, 147.995, 152.129, 4.134, 1365, 152.129, 153.516, 1.387, 13312, 0, 153.516, 155.874, 2.358, 1950, 155.874, 156.797, 0.924, 9216, 0, 156.797, 158.893, 2.095, 1350, 158.893, 159.773, 0.88, 12288, 0,    13.773,
 147, 519, 147, 147, 149.098, 2.098, 14336, 0, 149.098, 153.872, 4.774, 1470, 153.872, 154.908, 1.036, 14336, 0, 154.908, 157.069, 2.161, 2100, 157.069, 158.096, 1.028, 10240, 0, 158.096, 160.15, 2.054, 1500, 160.15, 161.103, 0.953, 13312, 0,    14.103,
 148, 519, 148, 148, 150.128, 2.128, 13312, 0, 150.128, 154.138, 4.01, 1300, 154.138, 155.862, 1.724, 13312, 0, 155.862, 157.878, 2.016, 1950, 157.878, 159.018, 1.14, 9216, 0, 159.018, 160.858, 1.84, 1350, 160.858, 161.981, 1.123, 12288, 0,    13.981,
 149, 519, 149, 149, 151.319, 2.319, 15360, 0, 151.319, 156.258, 4.938, 1549, 156.258, 157.362, 1.105, 15360, 0, 157.362, 159.669, 2.307, 2250, 159.669, 160.798, 1.129, 11264, 0, 160.798, 163.056, 2.258, 1650, 163.056, 164.082, 1.026, 14336, 0,    15.082,
 150, 519, 150, 150, 152.422, 2.422, 14336, 0, 152.422, 156.326, 3.904, 1420, 156.326, 158.389, 2.063, 14336, 0, 158.389, 160.554, 2.165, 2100, 160.554, 161.822, 1.268, 10240, 0, 161.822, 163.867, 2.045, 1500, 163.867, 165.041, 1.173, 13312, 0,    15.041,
 151, 519, 151, 151, 153.21, 2.21, 10240, 0, 153.21, 157.878, 4.669, 1050, 157.878, 159.121, 1.243, 10240, 0, 159.121, 161.213, 2.092, 1500, 161.213, 162.539, 1.326, 7168, 0, 162.539, 164.497, 1.958, 1050, 164.497, 165.703, 1.205, 9216, 0,    14.703,
 152, 519, 152, 152, 154.318, 2.318, 14336, 0, 154.318, 158.628, 4.31, 1497, 158.628, 160.152, 1.524, 14336, 0, 160.152, 162.713, 2.561, 2100, 162.713, 163.743, 1.03, 10240, 0, 163.743, 165.927, 2.185, 1500, 165.927, 166.88, 0.953, 13312, 0,    14.880,
 153, 519, 153, 153, 155.184, 2.184, 11264, 0, 155.184, 159.72, 4.536, 1198, 159.72, 160.963, 1.243, 11264, 0, 160.963, 162.907, 1.944, 1650, 162.907, 164.562, 1.655, 8192, 0, 164.562, 166.209, 1.647, 1200, 166.209, 167.613, 1.404, 10240, 0,    14.613,
 154, 519, 154, 154, 156.216, 2.216, 13312, 0, 156.216, 160.765, 4.55, 1389, 160.765, 161.914, 1.149, 13312, 0, 161.914, 164.712, 2.798, 1950, 164.712, 165.639, 0.928, 9216, 0, 165.639, 167.779, 2.14, 1350, 167.779, 168.662, 0.883, 12288, 0,    14.662,
 155, 519, 155, 155, 157.397, 2.397, 15360, 0, 157.397, 162.062, 4.665, 1521, 162.062, 163.161, 1.099, 15360, 0, 163.161, 165.475, 2.314, 2250, 165.475, 166.775, 1.3, 11264, 0, 166.775, 169.038, 2.262, 1650, 169.038, 170.064, 1.026, 14336, 0,    15.064,
 156, 519, 156, 156, 158.27, 2.27, 11264, 0, 158.27, 162.569, 4.298, 1168, 162.569, 163.968, 1.399, 11264, 0, 163.968, 166.413, 2.445, 1650, 166.413, 167.603, 1.19, 8192, 0, 167.603, 169.427, 1.824, 1200, 169.427, 170.796, 1.369, 10240, 0,    14.796,
 157, 519, 157, 157, 159.382, 2.382, 14336, 0, 159.382, 164.284, 4.902, 1442, 164.284, 165.316, 1.032, 14336, 0, 165.316, 167.64, 2.324, 2100, 167.64, 168.674, 1.034, 10240, 0, 168.674, 171.088, 2.414, 1500, 171.088, 172.046, 0.958, 13312, 0,    15.046,
 158, 519, 158, 158, 160.25, 2.25, 11264, 0, 160.25, 164.401, 4.151, 1191, 164.401, 166.121, 1.72, 11264, 0, 166.121, 168.117, 1.996, 1650, 168.117, 169.498, 1.382, 8192, 0, 169.498, 171.138, 1.64, 1200, 171.138, 172.778, 1.639, 10240, 0,    14.778,
 159, 519, 159, 159, 161.117, 2.117, 11264, 0, 161.117, 166.066, 4.949, 1158, 166.066, 166.925, 0.86, 11264, 0, 166.925, 169.332, 2.406, 1650, 169.332, 170.318, 0.986, 8192, 0, 170.318, 172.729, 2.411, 1200, 172.729, 173.509, 0.781, 10240, 0,    14.509,
 160, 519, 160, 160, 162.062, 2.062, 12288, 0, 162.062, 166.3, 4.238, 1229, 166.3, 167.803, 1.503, 12288, 0, 167.803, 169.964, 2.161, 1800, 169.964, 171.24, 1.276, 9216, 0, 171.24, 173.087, 1.847, 1350, 173.087, 174.387, 1.3, 12288, 0,    14.387,
 161, 519, 161, 161, 163.087, 2.087, 13312, 0, 163.087, 168.141, 5.054, 1345, 168.141, 169.093, 0.953, 13312, 0, 169.093, 171.349, 2.255, 1950, 171.349, 172.272, 0.923, 9216, 0, 172.272, 174.58, 2.308, 1350, 174.58, 175.46, 0.88, 12288, 0,    14.460,
 162, 519, 162, 162, 164.04, 2.04, 12288, 0, 164.04, 168.151, 4.111, 1203, 168.151, 169.975, 1.824, 12288, 0, 169.975, 171.83, 1.855, 1800, 171.83, 173.2, 1.37, 9216, 0, 173.2, 175.037, 1.837, 1350, 175.037, 176.337, 1.3, 12288, 0,    14.337,
 164, 519, 164, 164, 165.852, 1.852, 10240, 0, 165.852, 169.828, 3.976, 1088, 169.828, 170.714, 0.886, 10240, 0, 170.714, 172.891, 2.177, 1500, 172.891, 173.919, 1.028, 7168, 0, 173.919, 176.015, 2.097, 1050, 176.015, 176.996, 0.98, 9216, 0,    12.996,
 163, 519, 163, 163, 165.064, 2.064, 13312, 0, 165.064, 170.201, 5.136, 1332, 170.201, 171.665, 1.464, 13312, 0, 171.665, 173.835, 2.17, 1950, 173.835, 174.847, 1.012, 9216, 0, 174.847, 176.885, 2.038, 1350, 176.885, 177.873, 0.988, 12288, 0,    14.873,
 165, 519, 165, 165, 166.718, 1.718, 11264, 0, 166.718, 171.67, 4.951, 1194, 171.67, 172.485, 0.815, 11264, 0, 172.485, 174.583, 2.097, 1650, 174.583, 175.666, 1.084, 8192, 0, 175.666, 177.656, 1.989, 1200, 177.656, 178.607, 0.951, 10240, 0,    13.607,
 166, 519, 166, 166, 167.821, 1.821, 14336, 0, 167.821, 172.452, 4.63, 1464, 172.452, 173.512, 1.061, 14336, 0, 173.512, 175.988, 2.476, 2100, 175.988, 177.016, 1.028, 10240, 0, 177.016, 179.07, 2.054, 1500, 179.07, 180.03, 0.96, 13312, 0,    14.030,
 167, 519, 167, 167, 169.006, 2.006, 15360, 0, 169.006, 174.05, 5.044, 1544, 174.05, 175.159, 1.109, 15360, 0, 175.159, 177.468, 2.309, 2250, 177.468, 178.597, 1.128, 11264, 0, 178.597, 180.858, 2.261, 1650, 180.858, 181.885, 1.028, 14336, 0,    14.885,
 168, 519, 168, 168, 170.118, 2.118, 14336, 0, 170.118, 174.704, 4.586, 1461, 174.704, 176.183, 1.478, 14336, 0, 176.183, 178.332, 2.15, 2100, 178.332, 179.624, 1.291, 10240, 0, 179.624, 181.674, 2.05, 1500, 181.674, 182.845, 1.172, 13312, 0,    14.845,
 169, 519, 169, 169, 171.063, 2.063, 12288, 0, 171.063, 176.03, 4.967, 1288, 176.03, 177.06, 1.03, 12288, 0, 177.06, 179.328, 2.268, 1800, 179.328, 180.545, 1.217, 9216, 0, 180.545, 182.711, 2.165, 1350, 182.711, 183.723, 1.012, 12288, 0,    14.723,
