Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 126, 84, 84, 85.302, 1.302, 16384, 0, 85.302, 88.781, 3.48, 1614, 88.781, 89.881, 1.1, 16384, 0, 89.881, 93.311, 3.43, 2400, 93.311, 94.43, 1.119, 12288, 0, 94.43, 96.716, 2.286, 1800, 96.716, 97.811, 1.094, 16384, 0,    13.811,
 85, 126, 85, 85, 86.326, 1.326, 14336, 0, 86.326, 88.819, 2.493, 1488, 88.819, 90.836, 2.018, 14336, 0, 90.836, 93.844, 3.008, 2100, 93.844, 95.361, 1.517, 10240, 0, 95.361, 97.27, 1.909, 1500, 97.27, 98.703, 1.433, 13312, 0,    13.703,
 86, 126, 86, 86, 87.203, 1.203, 12288, 0, 87.203, 90.519, 3.316, 1213, 90.519, 91.658, 1.138, 12288, 0, 91.658, 94.226, 2.569, 1800, 94.226, 96.199, 1.972, 9216, 0, 96.199, 98.439, 2.24, 1350, 98.439, 99.532, 1.093, 12288, 0,    13.532,
 89, 126, 89, 89, 90.288, 1.288, 11264, 0, 90.288, 92.801, 2.513, 1183, 92.801, 94.53, 1.73, 11264, 0, 94.53, 96.886, 2.356, 1650, 96.886, 98.614, 1.728, 8192, 0, 98.614, 100.132, 1.518, 1200, 100.132, 100.817, 0.685, 10240, 0,    11.817,
 87, 126, 87, 87, 88.377, 1.377, 16384, 0, 88.377, 91.106, 2.729, 1602, 91.106, 92.75, 1.644, 16384, 0, 92.75, 96.741, 3.991, 2400, 96.741, 97.87, 1.129, 12288, 0, 97.87, 100.162, 2.293, 1800, 100.162, 101.909, 1.747, 16384, 0,    14.909,
 90, 126, 90, 90, 91.244, 1.244, 13312, 0, 91.244, 94.699, 3.456, 1379, 94.699, 95.588, 0.889, 13312, 0, 95.588, 99.535, 3.947, 1950, 99.535, 100.479, 0.944, 9216, 0, 100.479, 102.187, 1.707, 1350, 102.187, 103.011, 0.825, 12288, 0,    13.011,
 88, 126, 88, 88, 89.475, 1.475, 15360, 0, 89.475, 92.721, 3.246, 1541, 92.721, 93.774, 1.053, 15360, 0, 93.774, 97.075, 3.301, 2250, 97.075, 99.641, 2.566, 11264, 0, 99.641, 102.239, 2.598, 1650, 102.239, 103.97, 1.731, 14336, 0,    15.970,
 92, 126, 92, 92, 93.146, 1.146, 12288, 0, 93.146, 96.478, 3.333, 1246, 96.478, 97.363, 0.885, 12288, 0, 97.363, 99.938, 2.575, 1800, 99.938, 102.257, 2.319, 9216, 0, 102.257, 103.981, 1.724, 1350, 103.981, 104.809, 0.827, 12288, 0,    12.809,
 91, 126, 91, 91, 92.268, 1.268, 14336, 0, 92.268, 94.859, 2.591, 1434, 94.859, 96.544, 1.685, 14336, 0, 96.544, 99.892, 3.347, 2100, 99.892, 101.412, 1.521, 10240, 0, 101.412, 104.094, 2.682, 1500, 104.094, 105.703, 1.609, 13312, 0,    14.703,
 93, 126, 93, 93, 93.95, 0.95, 11264, 0, 93.95, 96.488, 2.538, 1140, 96.488, 98.114, 1.626, 11264, 0, 98.114, 101.893, 3.778, 1650, 101.893, 103.002, 1.109, 8192, 0, 103.002, 105.51, 2.509, 1200, 105.51, 106.388, 0.877, 10240, 0,    13.388,
 94, 126, 94, 94, 94.884, 0.884, 12288, 0, 94.884, 98.222, 3.338, 1221, 98.222, 99.052, 0.831, 12288, 0, 99.052, 102.467, 3.415, 1800, 102.467, 103.842, 1.375, 9216, 0, 103.842, 105.818, 1.977, 1350, 105.818, 107.207, 1.389, 12288, 0,    13.207,
 95, 126, 95, 95, 95.957, 0.957, 13312, 0, 95.957, 98.389, 2.432, 1328, 98.389, 99.94, 1.551, 13312, 0, 99.94, 102.73, 2.79, 1950, 102.73, 104.68, 1.95, 9216, 0, 104.68, 107.225, 2.545, 1350, 107.225, 108.046, 0.821, 12288, 0,    13.046,
 97, 126, 97, 97, 97.845, 0.845, 11264, 0, 97.845, 100.086, 2.241, 1178, 100.086, 100.845, 0.759, 11264, 0, 100.845, 104.254, 3.41, 1650, 104.254, 105.425, 1.171, 8192, 0, 105.425, 107.347, 1.921, 1200, 107.347, 108.728, 1.382, 10240, 0,    11.728,
 96, 126, 96, 96, 97.04, 1.04, 14336, 0, 97.04, 100.274, 3.234, 1432, 100.274, 101.808, 1.535, 14336, 0, 101.808, 105.472, 3.664, 2100, 105.472, 106.408, 0.936, 10240, 0, 106.408, 109.132, 2.724, 1500, 109.132, 110.021, 0.889, 13312, 0,    14.021,
 98, 126, 98, 98, 99.03, 1.03, 14336, 0, 99.03, 102.1, 3.07, 1409, 102.1, 103.065, 0.965, 14336, 0, 103.065, 106.064, 3, 2100, 106.064, 107.338, 1.274, 10240, 0, 107.338, 109.264, 1.926, 1500, 109.264, 110.908, 1.644, 13312, 0,    12.908,
 101, 126, 101, 101, 101.908, 0.908, 11264, 0, 101.908, 103.749, 1.841, 1132, 103.749, 104.641, 0.892, 11264, 0, 104.641, 107.84, 3.199, 1650, 107.84, 108.924, 1.084, 8192, 0, 108.924, 110.788, 1.865, 1200, 110.788, 111.591, 0.803, 10240, 0,    10.591,
 99, 126, 99, 99, 99.914, 0.914, 12288, 0, 99.914, 102.133, 2.219, 1297, 102.133, 103.885, 1.752, 12288, 0, 103.885, 106.833, 2.948, 1800, 106.833, 108.176, 1.344, 9216, 0, 108.176, 110.85, 2.673, 1350, 110.85, 112.42, 1.57, 12288, 0,    13.420,
 100, 126, 100, 100, 101.103, 1.103, 15360, 0, 101.103, 104.381, 3.278, 1593, 104.381, 105.666, 1.285, 15360, 0, 105.666, 109.295, 3.628, 2250, 109.295, 110.326, 1.031, 11264, 0, 110.326, 112.885, 2.559, 1650, 112.885, 113.843, 0.958, 14336, 0,    13.843,
 102, 126, 102, 102, 103.103, 1.103, 15360, 0, 103.103, 105.898, 2.795, 1501, 105.898, 106.924, 1.026, 15360, 0, 106.924, 110.14, 3.216, 2250, 110.14, 111.35, 1.21, 11264, 0, 111.35, 113.445, 2.095, 1650, 113.445, 114.808, 1.363, 14336, 0,    12.808,
 103, 126, 103, 103, 104.134, 1.134, 14336, 0, 104.134, 106.478, 2.343, 1465, 106.478, 107.88, 1.402, 14336, 0, 107.88, 110.882, 3.002, 2100, 110.882, 112.281, 1.399, 10240, 0, 112.281, 114.795, 2.514, 1500, 114.795, 115.695, 0.901, 13312, 0,    12.695,
 104, 126, 104, 104, 104.939, 0.939, 11264, 0, 104.939, 107.525, 2.586, 1128, 107.525, 108.639, 1.115, 11264, 0, 108.639, 111.654, 3.015, 1650, 111.654, 113.036, 1.382, 8192, 0, 113.036, 114.983, 1.947, 1200, 114.983, 116.378, 1.396, 10240, 0,    12.378,
 105, 126, 105, 105, 105.961, 0.961, 13312, 0, 105.961, 108.357, 2.396, 1316, 108.357, 109.529, 1.172, 13312, 0, 109.529, 112.925, 3.396, 1950, 112.925, 113.875, 0.95, 9216, 0, 113.875, 116.512, 2.637, 1350, 116.512, 117.333, 0.821, 12288, 0,    12.333,
 106, 126, 106, 106, 107.03, 1.03, 14336, 0, 107.03, 109.639, 2.609, 1479, 109.639, 110.597, 0.958, 14336, 0, 110.597, 113.893, 3.296, 2100, 113.893, 114.833, 0.94, 10240, 0, 114.833, 116.889, 2.056, 1500, 116.889, 118.22, 1.331, 13312, 0,    12.220,
 107, 126, 107, 107, 107.908, 0.908, 12288, 0, 107.908, 110.09, 2.182, 1210, 110.09, 111.42, 1.33, 12288, 0, 111.42, 114.235, 2.815, 1800, 114.235, 115.678, 1.444, 9216, 0, 115.678, 118.241, 2.563, 1350, 118.241, 119.062, 0.821, 12288, 0,    12.062,
 108, 126, 108, 108, 108.884, 0.884, 12288, 0, 108.884, 111.37, 2.486, 1207, 111.37, 112.248, 0.877, 12288, 0, 112.248, 115.502, 3.255, 1800, 115.502, 116.522, 1.02, 9216, 0, 116.522, 118.604, 2.083, 1350, 118.604, 119.881, 1.277, 12288, 0,    11.881,
 109, 126, 109, 109, 110.103, 1.103, 15360, 0, 110.103, 112.279, 2.176, 1526, 112.279, 113.306, 1.027, 15360, 0, 113.306, 117.106, 3.8, 2250, 117.106, 118.132, 1.026, 11264, 0, 118.132, 120.338, 2.206, 1650, 120.338, 121.296, 0.958, 14336, 0,    12.296,
 110, 126, 110, 110, 111.2, 1.2, 15360, 0, 111.2, 113.522, 2.322, 1500, 113.522, 114.548, 1.026, 15360, 0, 114.548, 117.772, 3.224, 2250, 117.772, 119.156, 1.384, 11264, 0, 119.156, 121.254, 2.098, 1650, 121.254, 122.252, 0.997, 14336, 0,    12.252,
 111, 126, 111, 111, 112.078, 1.078, 12288, 0, 112.078, 114.023, 1.945, 1221, 114.023, 115.371, 1.349, 12288, 0, 115.371, 118.078, 2.706, 1800, 118.078, 120.002, 1.924, 9216, 0, 120.002, 122.052, 2.05, 1350, 122.052, 123.08, 1.027, 12288, 0,    12.080,
 112, 126, 112, 112, 113.029, 1.029, 13312, 0, 113.029, 115.422, 2.394, 1329, 115.422, 116.312, 0.89, 13312, 0, 116.312, 119.902, 3.59, 1950, 119.902, 120.843, 0.942, 9216, 0, 120.843, 122.973, 2.13, 1350, 122.973, 123.899, 0.926, 12288, 0,    11.899,
 113, 126, 113, 113, 114.126, 1.126, 15360, 0, 114.126, 116.379, 2.253, 1578, 116.379, 117.406, 1.027, 15360, 0, 117.406, 120.991, 3.586, 2250, 120.991, 122.027, 1.036, 11264, 0, 122.027, 124.148, 2.121, 1650, 124.148, 125.107, 0.96, 14336, 0,    12.107,
 114, 126, 114, 114, 115.223, 1.223, 15360, 0, 115.223, 117.667, 2.444, 1564, 117.667, 118.693, 1.026, 15360, 0, 118.693, 121.906, 3.213, 2250, 121.906, 123.051, 1.146, 11264, 0, 123.051, 125.165, 2.114, 1650, 125.165, 126.124, 0.958, 14336, 0,    12.124,
 115, 126, 115, 115, 116.101, 1.101, 12288, 0, 116.101, 118.241, 2.14, 1292, 118.241, 119.515, 1.274, 12288, 0, 119.515, 122.49, 2.975, 1800, 122.49, 123.889, 1.399, 9216, 0, 123.889, 125.879, 1.99, 1350, 125.879, 126.952, 1.072, 12288, 0,    11.952,
 116, 126, 116, 116, 116.908, 0.908, 11264, 0, 116.908, 119.286, 2.378, 1132, 119.286, 120.266, 0.98, 11264, 0, 120.266, 123.358, 3.092, 1650, 123.358, 124.64, 1.282, 8192, 0, 124.64, 126.691, 2.052, 1200, 126.691, 127.635, 0.943, 10240, 0,    11.635,
 117, 126, 117, 117, 117.892, 0.892, 12288, 0, 117.892, 120.097, 2.205, 1297, 120.097, 121.091, 0.994, 12288, 0, 121.091, 124.494, 3.403, 1800, 124.494, 125.482, 0.988, 9216, 0, 125.482, 127.597, 2.115, 1350, 127.597, 128.454, 0.857, 12288, 0,    11.454,
 118, 126, 118, 118, 119.039, 1.039, 14336, 0, 119.039, 121.421, 2.382, 1493, 121.421, 122.385, 0.964, 14336, 0, 122.385, 125.502, 3.117, 2100, 125.502, 126.436, 0.934, 10240, 0, 126.436, 128.597, 2.16, 1500, 128.597, 129.486, 0.89, 13312, 0,    11.486,
 119, 126, 119, 119, 120.209, 1.209, 16384, 0, 120.209, 122.559, 2.35, 1636, 122.559, 123.655, 1.096, 16384, 0, 123.655, 127.075, 3.42, 2400, 127.075, 128.194, 1.119, 12288, 0, 128.194, 130.49, 2.296, 1800, 130.49, 131.59, 1.1, 16384, 0,    12.590,
 120, 126, 120, 120, 121.31, 1.31, 15360, 0, 121.31, 123.695, 2.385, 1582, 123.695, 124.721, 1.026, 15360, 0, 124.721, 127.938, 3.217, 2250, 127.938, 129.217, 1.28, 11264, 0, 129.217, 131.321, 2.103, 1650, 131.321, 132.55, 1.229, 14336, 0,    12.550,
 121, 126, 121, 121, 122.189, 1.189, 12288, 0, 122.189, 124.376, 2.187, 1266, 124.376, 125.546, 1.17, 12288, 0, 125.546, 128.126, 2.58, 1800, 128.126, 130.055, 1.93, 9216, 0, 130.055, 132.209, 2.153, 1350, 132.209, 133.379, 1.17, 12288, 0,    12.379,
 122, 126, 122, 122, 123.139, 1.139, 13312, 0, 123.139, 125.627, 2.487, 1349, 125.627, 126.524, 0.897, 13312, 0, 126.524, 129.867, 3.343, 1950, 129.867, 130.893, 1.026, 9216, 0, 130.893, 133.053, 2.16, 1350, 133.053, 134.198, 1.144, 12288, 0,    12.198,
 123, 126, 123, 123, 123.944, 0.944, 11264, 0, 123.944, 126.03, 2.086, 1156, 126.03, 127.283, 1.253, 11264, 0, 127.283, 130.294, 3.011, 1650, 130.294, 131.642, 1.348, 8192, 0, 131.642, 133.746, 2.104, 1200, 133.746, 134.889, 1.143, 10240, 0,    11.889,
 124, 126, 124, 124, 124.957, 0.957, 13312, 0, 124.957, 127.557, 2.6, 1349, 127.557, 128.449, 0.892, 13312, 0, 128.449, 131.238, 2.79, 1950, 131.238, 132.48, 1.241, 9216, 0, 132.48, 134.771, 2.292, 1350, 134.771, 135.708, 0.937, 12288, 0,    11.708,
 126, 126, 126, 126, 126.835, 0.835, 11264, 0, 126.835, 129.195, 2.36, 1139, 129.195, 130.17, 0.975, 11264, 0, 130.17, 132.666, 2.496, 1650, 132.666, 133.413, 0.747, 8192, 0, 133.413, 135.273, 1.86, 1200, 135.273, 136.396, 1.123, 10240, 0,    10.396,
 125, 126, 125, 125, 126.03, 1.03, 14336, 0, 126.03, 128.136, 2.106, 1475, 128.136, 129.41, 1.275, 14336, 0, 129.41, 132.866, 3.455, 2100, 132.866, 134.344, 1.478, 10240, 0, 134.344, 136.685, 2.341, 1500, 136.685, 137.575, 0.891, 13312, 0,    12.575,
 127, 126, 127, 127, 128.181, 1.181, 16384, 0, 128.181, 130.561, 2.38, 1662, 130.561, 131.656, 1.094, 16384, 0, 131.656, 135.081, 3.425, 2400, 135.081, 136.202, 1.121, 12288, 0, 136.202, 138.49, 2.288, 1800, 138.49, 139.584, 1.094, 16384, 0,    12.584,
 128, 126, 128, 128, 129.278, 1.278, 15360, 0, 129.278, 131.481, 2.202, 1539, 131.481, 132.68, 1.199, 15360, 0, 132.68, 135.893, 3.213, 2250, 135.893, 137.233, 1.34, 11264, 0, 137.233, 139.338, 2.105, 1650, 139.338, 140.54, 1.202, 14336, 0,    12.540,
 129, 126, 129, 129, 130.229, 1.229, 13312, 0, 130.229, 132.516, 2.286, 1362, 132.516, 133.567, 1.052, 13312, 0, 133.567, 136.355, 2.788, 1950, 136.355, 138.073, 1.718, 9216, 0, 138.073, 140.208, 2.135, 1350, 140.208, 141.36, 1.152, 12288, 0,    12.360,
 130, 126, 130, 130, 131.108, 1.108, 12288, 0, 131.108, 133.293, 2.185, 1267, 133.293, 134.388, 1.095, 12288, 0, 134.388, 137.651, 3.263, 1800, 137.651, 138.912, 1.262, 9216, 0, 138.912, 141.054, 2.142, 1350, 141.054, 142.182, 1.128, 12288, 0,    12.182,
 131, 126, 131, 131, 131.991, 0.991, 12288, 0, 131.991, 134.329, 2.338, 1268, 134.329, 135.212, 0.882, 12288, 0, 135.212, 138.47, 3.258, 1800, 138.47, 139.752, 1.283, 9216, 0, 139.752, 141.922, 2.17, 1350, 141.922, 143.002, 1.08, 12288, 0,    12.002,
 132, 126, 132, 132, 132.957, 0.957, 13312, 0, 132.957, 135.223, 2.266, 1349, 135.223, 136.119, 0.896, 13312, 0, 136.119, 139.145, 3.026, 1950, 139.145, 140.597, 1.451, 9216, 0, 140.597, 142.768, 2.172, 1350, 142.768, 143.825, 1.056, 12288, 0,    11.825,
 135, 126, 135, 135, 136.161, 1.161, 11264, 0, 136.161, 138.373, 2.212, 1164, 138.373, 139.658, 1.284, 11264, 0, 139.658, 142.013, 2.355, 1650, 142.013, 143.101, 1.088, 8192, 0, 143.101, 144.624, 1.523, 1200, 144.624, 145.308, 0.685, 10240, 0,    10.308,
 133, 126, 133, 133, 134.176, 1.176, 16384, 0, 134.176, 136.711, 2.535, 1667, 136.711, 137.806, 1.094, 16384, 0, 137.806, 141.235, 3.43, 2400, 141.235, 142.356, 1.121, 12288, 0, 142.356, 144.651, 2.295, 1800, 144.651, 146.401, 1.749, 16384, 0,    13.401,
 134, 126, 134, 134, 135.351, 1.351, 16384, 0, 135.351, 137.7, 2.349, 1643, 137.7, 138.902, 1.202, 16384, 0, 138.902, 142.33, 3.427, 2400, 142.33, 144.218, 1.888, 12288, 0, 144.218, 146.918, 2.7, 1800, 146.918, 148.02, 1.101, 16384, 0,    14.020,
 137, 126, 137, 137, 138.209, 1.209, 12288, 0, 138.209, 140.16, 1.95, 1251, 140.16, 142.005, 1.845, 12288, 0, 142.005, 144.596, 2.591, 1800, 144.596, 145.438, 0.842, 9216, 0, 145.438, 147.15, 1.712, 1350, 147.15, 148.848, 1.698, 12288, 0,    11.848,
 139, 126, 139, 139, 140.045, 1.045, 12288, 0, 140.045, 141.902, 1.857, 1218, 141.902, 142.824, 0.922, 12288, 0, 142.824, 145.395, 2.571, 1800, 145.395, 147.402, 2.007, 9216, 0, 147.402, 149.122, 1.721, 1350, 149.122, 149.944, 0.821, 12288, 0,    10.944,
 136, 126, 136, 136, 137.332, 1.332, 16384, 0, 137.332, 140.085, 2.754, 1670, 140.085, 141.185, 1.1, 16384, 0, 141.185, 144.671, 3.487, 2400, 144.671, 146.56, 1.889, 12288, 0, 146.56, 149.213, 2.653, 1800, 149.213, 151.036, 1.823, 16384, 0,    15.036,
 141, 126, 141, 141, 142.023, 1.023, 12288, 0, 142.023, 143.86, 1.837, 1249, 143.86, 144.683, 0.823, 12288, 0, 144.683, 147.253, 2.569, 1800, 147.253, 148.244, 0.992, 9216, 0, 148.244, 150.844, 2.599, 1350, 150.844, 151.866, 1.022, 12288, 0,    10.866,
 138, 126, 138, 138, 139.16, 1.16, 13312, 0, 139.16, 142.074, 2.914, 1393, 142.074, 143.713, 1.639, 13312, 0, 143.713, 147.4, 3.687, 1950, 147.4, 149.082, 1.683, 9216, 0, 149.082, 150.931, 1.848, 1350, 150.931, 152.693, 1.763, 12288, 0,    14.693,
 143, 126, 143, 143, 144.15, 1.15, 13312, 0, 144.15, 146.091, 1.94, 1363, 146.091, 146.982, 0.892, 13312, 0, 146.982, 150.04, 3.058, 1950, 150.04, 150.953, 0.913, 9216, 0, 150.953, 152.672, 1.719, 1350, 152.672, 153.513, 0.841, 12288, 0,    10.513,
 140, 126, 140, 140, 141.145, 1.145, 15360, 0, 141.145, 144.08, 2.935, 1521, 144.08, 145.707, 1.627, 15360, 0, 145.707, 148.922, 3.215, 2250, 148.922, 150.112, 1.19, 11264, 0, 150.112, 152.958, 2.847, 1650, 152.958, 154.469, 1.511, 14336, 0,    14.469,
 142, 126, 142, 142, 143.199, 1.199, 16384, 0, 143.199, 146.16, 2.96, 1610, 146.16, 148.075, 1.915, 16384, 0, 148.075, 151.499, 3.424, 2400, 151.499, 152.62, 1.122, 12288, 0, 152.62, 154.965, 2.345, 1800, 154.965, 156.06, 1.094, 16384, 0,    14.060,
 144, 126, 144, 144, 145.33, 1.33, 16384, 0, 145.33, 148.493, 3.163, 1676, 148.493, 149.596, 1.103, 16384, 0, 149.596, 153.033, 3.436, 2400, 153.033, 154.153, 1.12, 12288, 0, 154.153, 156.435, 2.282, 1800, 156.435, 157.529, 1.094, 16384, 0,    13.529,
 145, 126, 145, 145, 146.429, 1.429, 15360, 0, 146.429, 148.623, 2.194, 1536, 148.623, 150.62, 1.997, 15360, 0, 150.62, 153.837, 3.217, 2250, 153.837, 155.177, 1.34, 11264, 0, 155.177, 157.277, 2.101, 1650, 157.277, 158.485, 1.208, 14336, 0,    13.485,
 146, 126, 146, 146, 147.38, 1.38, 13312, 0, 147.38, 150.492, 3.112, 1398, 150.492, 151.508, 1.016, 13312, 0, 151.508, 154.284, 2.776, 1950, 154.284, 156.021, 1.737, 9216, 0, 156.021, 158.16, 2.139, 1350, 158.16, 159.312, 1.152, 12288, 0,    13.312,
 149, 126, 149, 149, 150.527, 1.527, 11264, 0, 150.527, 152.607, 2.079, 1156, 152.607, 153.359, 0.753, 11264, 0, 153.359, 156.194, 2.834, 1650, 156.194, 156.943, 0.749, 8192, 0, 156.943, 158.808, 1.865, 1200, 158.808, 159.995, 1.187, 10240, 0,    10.995,
 147, 126, 147, 147, 148.552, 1.552, 16384, 0, 148.552, 150.951, 2.398, 1625, 150.951, 152.6, 1.65, 16384, 0, 152.6, 156.47, 3.869, 2400, 156.47, 158.06, 1.59, 12288, 0, 158.06, 160.448, 2.388, 1800, 160.448, 161.543, 1.094, 16384, 0,    14.543,
 148, 126, 148, 148, 149.722, 1.722, 16384, 0, 149.722, 152.9, 3.177, 1678, 152.9, 154.452, 1.552, 16384, 0, 154.452, 157.874, 3.423, 2400, 157.874, 159.18, 1.305, 12288, 0, 159.18, 161.47, 2.29, 1800, 161.47, 162.642, 1.172, 16384, 0,    14.642,
 151, 126, 151, 151, 152.575, 1.575, 12288, 0, 152.575, 154.636, 2.06, 1216, 154.636, 155.46, 0.825, 12288, 0, 155.46, 158.768, 3.308, 1800, 158.768, 160.017, 1.249, 9216, 0, 160.017, 162.163, 2.146, 1350, 162.163, 163.467, 1.303, 12288, 0,    12.467,
 150, 126, 150, 150, 151.698, 1.698, 16384, 0, 151.698, 154.938, 3.24, 1627, 154.938, 156.553, 1.615, 16384, 0, 156.553, 159.988, 3.436, 2400, 159.988, 161.142, 1.153, 12288, 0, 161.142, 163.771, 2.629, 1800, 163.771, 164.865, 1.095, 16384, 0,    14.865,
 152, 126, 152, 152, 153.526, 1.526, 13312, 0, 153.526, 156.563, 3.037, 1348, 156.563, 157.459, 0.896, 13312, 0, 157.459, 160.659, 3.2, 1950, 160.659, 161.984, 1.325, 9216, 0, 161.984, 163.879, 1.894, 1350, 163.879, 165.687, 1.808, 12288, 0,    13.687,
 153, 126, 153, 153, 154.696, 1.696, 16384, 0, 154.696, 157.287, 2.591, 1644, 157.287, 158.556, 1.268, 16384, 0, 158.556, 162.201, 3.645, 2400, 162.201, 163.32, 1.119, 12288, 0, 163.32, 166.064, 2.744, 1800, 166.064, 167.161, 1.097, 16384, 0,    14.161,
 154, 126, 154, 154, 155.724, 1.724, 14336, 0, 155.724, 158.616, 2.892, 1435, 158.616, 159.573, 0.958, 14336, 0, 159.573, 162.987, 3.414, 2100, 162.987, 164.253, 1.266, 10240, 0, 164.253, 166.17, 1.917, 1500, 166.17, 168.053, 1.882, 13312, 0,    14.053,
 157, 126, 157, 157, 158.727, 1.727, 11264, 0, 158.727, 161.112, 2.385, 1125, 161.112, 162.642, 1.531, 11264, 0, 162.642, 165.35, 2.708, 1650, 165.35, 166.102, 0.752, 8192, 0, 166.102, 167.713, 1.611, 1200, 167.713, 168.736, 1.023, 10240, 0,    11.736,
 155, 126, 155, 155, 156.825, 1.825, 15360, 0, 156.825, 159.499, 2.674, 1549, 159.499, 160.597, 1.098, 15360, 0, 160.597, 163.879, 3.281, 2250, 163.879, 165.285, 1.407, 11264, 0, 165.285, 168.164, 2.879, 1650, 168.164, 169.692, 1.528, 14336, 0,    14.692,
 156, 126, 156, 156, 157.922, 1.922, 15360, 0, 157.922, 160.858, 2.936, 1567, 160.858, 161.891, 1.033, 15360, 0, 161.891, 165.421, 3.53, 2250, 165.421, 167.134, 1.713, 11264, 0, 167.134, 169.808, 2.674, 1650, 169.808, 170.769, 0.96, 14336, 0,    14.769,
 158, 126, 158, 158, 159.604, 1.604, 12288, 0, 159.604, 162.608, 3.004, 1225, 162.608, 163.467, 0.859, 12288, 0, 163.467, 166.458, 2.992, 1800, 166.458, 167.972, 1.514, 9216, 0, 167.972, 169.884, 1.912, 1350, 169.884, 171.598, 1.714, 12288, 0,    13.598,
 160, 126, 160, 160, 161.44, 1.44, 11264, 0, 161.44, 164.216, 2.776, 1126, 164.216, 165.174, 0.958, 11264, 0, 165.174, 167.784, 2.611, 1650, 167.784, 168.725, 0.941, 8192, 0, 168.725, 171.346, 2.621, 1200, 171.346, 172.28, 0.934, 10240, 0,    12.280,
 159, 126, 159, 159, 160.634, 1.634, 14336, 0, 160.634, 163.197, 2.563, 1456, 163.197, 164.423, 1.225, 14336, 0, 164.423, 168.355, 3.933, 2100, 168.355, 169.662, 1.307, 10240, 0, 169.662, 171.799, 2.137, 1500, 171.799, 173.169, 1.369, 13312, 0,    14.169,
 161, 126, 161, 161, 162.391, 1.391, 13312, 0, 162.391, 165.092, 2.701, 1323, 165.092, 166.061, 0.97, 13312, 0, 166.061, 169.247, 3.186, 1950, 169.247, 170.502, 1.255, 9216, 0, 170.502, 173.061, 2.559, 1350, 173.061, 173.989, 0.927, 12288, 0,    12.989,
 162, 126, 162, 162, 163.205, 1.205, 11264, 0, 163.205, 165.876, 2.671, 1163, 165.876, 166.818, 0.941, 11264, 0, 166.818, 170.141, 3.324, 1650, 170.141, 171.247, 1.106, 8192, 0, 171.247, 173.329, 2.082, 1200, 173.329, 174.671, 1.342, 10240, 0,    12.671,
 163, 126, 163, 163, 164.311, 1.311, 15360, 0, 164.311, 167.277, 2.966, 1528, 167.277, 168.303, 1.026, 15360, 0, 168.303, 171.573, 3.27, 2250, 171.573, 172.599, 1.026, 11264, 0, 172.599, 175.158, 2.559, 1650, 175.158, 176.119, 0.961, 14336, 0,    13.119,
 164, 126, 164, 164, 165.194, 1.194, 12288, 0, 165.194, 167.619, 2.425, 1221, 167.619, 169.123, 1.503, 12288, 0, 169.123, 171.818, 2.695, 1800, 171.818, 173.439, 1.621, 9216, 0, 173.439, 175.158, 1.719, 1350, 175.158, 176.94, 1.782, 12288, 0,    12.940,
 167, 126, 167, 167, 167.912, 0.912, 11264, 0, 167.912, 170.749, 2.836, 1153, 170.749, 171.65, 0.901, 11264, 0, 171.65, 174.183, 2.533, 1650, 174.183, 175.03, 0.847, 8192, 0, 175.03, 176.7, 1.67, 1200, 176.7, 177.622, 0.922, 10240, 0,    10.622,
 165, 126, 165, 165, 166.077, 1.077, 12288, 0, 166.077, 169.099, 3.022, 1272, 169.099, 169.943, 0.844, 12288, 0, 169.943, 172.719, 2.776, 1800, 172.719, 174.277, 1.558, 9216, 0, 174.277, 176.876, 2.6, 1350, 176.876, 178.442, 1.565, 12288, 0,    13.442,
 168, 126, 168, 168, 168.811, 0.811, 11264, 0, 168.811, 171.331, 2.52, 1170, 171.331, 172.405, 1.075, 11264, 0, 172.405, 175.082, 2.676, 1650, 175.082, 176.71, 1.629, 8192, 0, 176.71, 178.4, 1.69, 1200, 178.4, 179.127, 0.727, 10240, 0,    11.127,
 166, 126, 166, 166, 167.106, 1.106, 14336, 0, 167.106, 169.651, 2.545, 1414, 169.651, 170.899, 1.248, 14336, 0, 170.899, 174.572, 3.673, 2100, 174.572, 175.966, 1.394, 10240, 0, 175.966, 178.611, 2.646, 1500, 178.611, 180.02, 1.409, 13312, 0,    14.020,
 169, 126, 169, 169, 170.113, 1.113, 15360, 0, 170.113, 173.028, 2.916, 1596, 173.028, 174.056, 1.027, 15360, 0, 174.056, 177.398, 3.343, 2250, 177.398, 178.426, 1.028, 11264, 0, 178.426, 180.522, 2.096, 1650, 180.522, 181.485, 0.963, 14336, 0,    12.485,
