Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 120, 84, 84, 85.218, 1.218, 11264, 0, 85.218, 87.752, 2.534, 1165, 87.752, 88.68, 0.928, 11264, 0, 88.68, 91.391, 2.711, 1650, 91.391, 92.214, 0.824, 8192, 0, 92.214, 94.275, 2.06, 1200, 94.275, 95.065, 0.79, 10240, 0,    11.065,
 85, 120, 85, 85, 85.986, 0.986, 9216, 0, 85.986, 88.342, 2.356, 976, 88.342, 89.389, 1.047, 9216, 0, 89.389, 91.558, 2.169, 1350, 91.558, 92.839, 1.28, 6144, 0, 92.839, 94.442, 1.603, 900, 94.442, 95.697, 1.255, 8192, 0,    10.697,
 86, 120, 86, 86, 86.859, 0.859, 10240, 0, 86.859, 89.445, 2.586, 1013, 89.445, 90.243, 0.798, 10240, 0, 90.243, 93.057, 2.814, 1500, 93.057, 93.784, 0.727, 7168, 0, 93.784, 95.837, 2.053, 1050, 95.837, 96.55, 0.713, 9216, 0,    10.550,
 87, 120, 87, 87, 87.945, 0.945, 11264, 0, 87.945, 90.261, 2.316, 1152, 90.261, 91.133, 0.872, 11264, 0, 91.133, 93.398, 2.265, 1650, 93.398, 94.606, 1.209, 8192, 0, 94.606, 96.388, 1.782, 1200, 96.388, 97.341, 0.952, 10240, 0,    10.341,
 88, 120, 88, 88, 89.03, 1.03, 12288, 0, 89.03, 91.608, 2.577, 1293, 91.608, 92.555, 0.947, 12288, 0, 92.555, 95.065, 2.51, 1800, 95.065, 95.989, 0.924, 9216, 0, 95.989, 97.988, 1.999, 1350, 97.988, 98.94, 0.953, 12288, 0,    10.940,
 89, 120, 89, 89, 90.139, 1.139, 13312, 0, 90.139, 92.567, 2.428, 1383, 92.567, 93.597, 1.029, 13312, 0, 93.597, 95.767, 2.171, 1950, 95.767, 96.91, 1.143, 9216, 0, 96.91, 98.917, 2.007, 1350, 98.917, 99.892, 0.974, 12288, 0,    10.892,
 90, 120, 90, 90, 90.993, 0.993, 10240, 0, 90.993, 93.311, 2.318, 1017, 93.311, 94.39, 1.079, 10240, 0, 94.39, 96.731, 2.341, 1500, 96.731, 97.629, 0.898, 7168, 0, 97.629, 99.545, 1.916, 1050, 99.545, 100.605, 1.06, 9216, 0,    10.605,
 91, 120, 91, 91, 91.86, 0.86, 10240, 0, 91.86, 94.334, 2.475, 1056, 94.334, 95.179, 0.845, 10240, 0, 95.179, 97.44, 2.261, 1500, 97.44, 98.349, 0.909, 7168, 0, 98.349, 100.472, 2.124, 1050, 100.472, 101.314, 0.841, 9216, 0,    10.314,
 92, 120, 92, 92, 92.859, 0.859, 10240, 0, 92.859, 95.022, 2.163, 1028, 95.022, 95.966, 0.944, 10240, 0, 95.966, 98.399, 2.432, 1500, 98.399, 99.122, 0.723, 7168, 0, 99.122, 101.109, 1.987, 1050, 101.109, 102.022, 0.914, 9216, 0,    10.022,
 93, 120, 93, 93, 93.859, 0.859, 10240, 0, 93.859, 96.097, 2.237, 1055, 96.097, 96.886, 0.79, 10240, 0, 96.886, 99.106, 2.22, 1500, 99.106, 99.847, 0.741, 7168, 0, 99.847, 102.03, 2.183, 1050, 102.03, 102.741, 0.711, 9216, 0,     9.741,
 94, 120, 94, 94, 95.03, 1.03, 12288, 0, 95.03, 97.075, 2.045, 1223, 97.075, 98.023, 0.948, 12288, 0, 98.023, 100.398, 2.375, 1800, 100.398, 101.324, 0.925, 9216, 0, 101.324, 103.314, 1.991, 1350, 103.314, 104.262, 0.947, 12288, 0,    10.262,
 95, 120, 95, 95, 95.969, 0.969, 11264, 0, 95.969, 97.938, 1.969, 1100, 97.938, 98.895, 0.957, 11264, 0, 98.895, 100.946, 2.052, 1650, 100.946, 102.145, 1.198, 8192, 0, 102.145, 103.936, 1.792, 1200, 103.936, 105.049, 1.113, 10240, 0,    10.049,
 96, 120, 96, 96, 97.03, 1.03, 12288, 0, 97.03, 99.106, 2.076, 1213, 99.106, 100.054, 0.948, 12288, 0, 100.054, 102.407, 2.353, 1800, 102.407, 103.336, 0.93, 9216, 0, 103.336, 105.34, 2.004, 1350, 105.34, 106.288, 0.947, 12288, 0,    10.288,
 97, 120, 97, 97, 97.974, 0.974, 11264, 0, 97.974, 99.938, 1.964, 1183, 99.938, 100.92, 0.982, 11264, 0, 100.92, 102.78, 1.86, 1650, 102.78, 104.156, 1.377, 8192, 0, 104.156, 105.938, 1.782, 1200, 105.938, 107.075, 1.137, 10240, 0,    10.075,
 98, 120, 98, 98, 98.859, 0.859, 10240, 0, 98.859, 100.784, 1.925, 1007, 100.784, 101.708, 0.924, 10240, 0, 101.708, 104.072, 2.365, 1500, 104.072, 104.874, 0.801, 7168, 0, 104.874, 106.908, 2.035, 1050, 106.908, 107.784, 0.876, 9216, 0,     9.784,
 99, 120, 99, 99, 99.945, 0.945, 11264, 0, 99.945, 101.907, 1.963, 1182, 101.907, 102.776, 0.868, 11264, 0, 102.776, 104.612, 1.836, 1650, 104.612, 105.693, 1.081, 8192, 0, 105.693, 107.715, 2.022, 1200, 107.715, 108.572, 0.857, 10240, 0,     9.572,
 100, 120, 100, 100, 100.774, 0.774, 9216, 0, 100.774, 102.447, 1.673, 996, 102.447, 103.492, 1.045, 9216, 0, 103.492, 105.578, 2.086, 1350, 105.578, 106.307, 0.729, 6144, 0, 106.307, 108.24, 1.933, 900, 108.24, 109.202, 0.962, 8192, 0,     9.202,
 101, 120, 101, 101, 101.947, 0.947, 11264, 0, 101.947, 103.916, 1.969, 1188, 103.916, 104.789, 0.872, 11264, 0, 104.789, 106.623, 1.834, 1650, 106.623, 107.444, 0.821, 8192, 0, 107.444, 109.492, 2.048, 1200, 109.492, 110.282, 0.79, 10240, 0,     9.282,
 102, 120, 102, 102, 102.774, 0.774, 9216, 0, 102.774, 104.391, 1.617, 970, 104.391, 105.502, 1.111, 9216, 0, 105.502, 107.08, 1.578, 1350, 107.08, 108.059, 0.979, 6144, 0, 108.059, 109.579, 1.52, 900, 109.579, 110.918, 1.339, 8192, 0,     8.918,
 103, 120, 103, 103, 103.948, 0.948, 11264, 0, 103.948, 105.948, 2, 1198, 105.948, 106.817, 0.868, 11264, 0, 106.817, 108.649, 1.833, 1650, 108.649, 109.471, 0.821, 8192, 0, 109.471, 111.278, 1.807, 1200, 111.278, 112.074, 0.796, 10240, 0,     9.074,
 104, 120, 104, 104, 104.862, 0.862, 10240, 0, 104.862, 106.633, 1.771, 1063, 106.633, 107.606, 0.973, 10240, 0, 107.606, 109.275, 1.668, 1500, 109.275, 110.187, 0.913, 7168, 0, 110.187, 111.74, 1.552, 1050, 111.74, 112.783, 1.043, 9216, 0,     8.783,
 105, 120, 105, 105, 106.04, 1.04, 12288, 0, 106.04, 108.102, 2.062, 1238, 108.102, 109.056, 0.954, 12288, 0, 109.056, 111.06, 2.004, 1800, 111.06, 111.983, 0.923, 9216, 0, 111.983, 113.985, 2.002, 1350, 113.985, 114.941, 0.956, 12288, 0,     9.941,
 107, 120, 107, 107, 107.925, 0.925, 9216, 0, 107.925, 109.731, 1.806, 978, 109.731, 111.097, 1.366, 9216, 0, 111.097, 112.589, 1.492, 1350, 112.589, 114.099, 1.51, 6144, 0, 114.099, 115.432, 1.333, 900, 115.432, 116.064, 0.632, 8192, 0,     9.064,
 106, 120, 106, 106, 107.157, 1.157, 13312, 0, 107.157, 109.362, 2.205, 1328, 109.362, 110.388, 1.026, 13312, 0, 110.388, 112.56, 2.172, 1950, 112.56, 113.484, 0.924, 9216, 0, 113.484, 115.482, 1.999, 1350, 115.482, 117.014, 1.532, 12288, 0,    11.014,
 108, 120, 108, 108, 108.951, 0.951, 11264, 0, 108.951, 111.288, 2.337, 1155, 111.288, 112.156, 0.869, 11264, 0, 112.156, 114.396, 2.239, 1650, 114.396, 115.219, 0.823, 8192, 0, 115.219, 117.219, 2.001, 1200, 117.219, 118.016, 0.797, 10240, 0,    10.016,
 109, 120, 109, 109, 110.115, 1.115, 13312, 0, 110.115, 112.316, 2.2, 1318, 112.316, 113.346, 1.03, 13312, 0, 113.346, 115.512, 2.166, 1950, 115.512, 116.442, 0.93, 9216, 0, 116.442, 118.439, 1.997, 1350, 118.439, 119.388, 0.949, 12288, 0,    10.388,
 110, 120, 110, 110, 111.139, 1.139, 12288, 0, 111.139, 113.386, 2.247, 1257, 113.386, 114.336, 0.95, 12288, 0, 114.336, 116.395, 2.06, 1800, 116.395, 117.364, 0.968, 9216, 0, 117.364, 119.369, 2.006, 1350, 119.369, 120.334, 0.964, 12288, 0,    10.334,
 111, 120, 111, 111, 112.163, 1.163, 12288, 0, 112.163, 114.436, 2.272, 1270, 114.436, 115.383, 0.947, 12288, 0, 115.383, 117.519, 2.135, 1800, 117.519, 118.446, 0.927, 9216, 0, 118.446, 120.457, 2.011, 1350, 120.457, 121.411, 0.954, 12288, 0,    10.411,
 112, 120, 112, 112, 113.364, 1.364, 14336, 0, 113.364, 115.747, 2.383, 1417, 115.747, 116.852, 1.105, 14336, 0, 116.852, 119.184, 2.332, 2100, 119.184, 120.21, 1.026, 10240, 0, 120.21, 122.438, 2.227, 1500, 122.438, 123.464, 1.026, 13312, 0,    11.464,
 113, 120, 113, 113, 114.481, 1.481, 13312, 0, 114.481, 116.798, 2.317, 1391, 116.798, 117.881, 1.083, 13312, 0, 117.881, 120.051, 2.17, 1950, 120.051, 121.132, 1.081, 9216, 0, 121.132, 123.136, 2.004, 1350, 123.136, 124.414, 1.278, 12288, 0,    11.414,
 114, 120, 114, 114, 115.505, 1.505, 12288, 0, 115.505, 117.812, 2.306, 1236, 117.812, 118.826, 1.015, 12288, 0, 118.826, 121.188, 2.361, 1800, 121.188, 122.113, 0.925, 9216, 0, 122.113, 124.44, 2.327, 1350, 124.44, 125.388, 0.948, 12288, 0,    11.388,
 115, 120, 115, 115, 116.7, 1.7, 14336, 0, 116.7, 119.2, 2.5, 1433, 119.2, 120.306, 1.106, 14336, 0, 120.306, 122.649, 2.342, 2100, 122.649, 123.675, 1.026, 10240, 0, 123.675, 125.896, 2.221, 1500, 125.896, 126.928, 1.032, 13312, 0,    11.928,
 116, 120, 116, 116, 117.812, 1.812, 13312, 0, 117.812, 120.061, 2.249, 1346, 120.061, 121.337, 1.276, 13312, 0, 121.337, 123.511, 2.174, 1950, 123.511, 124.597, 1.086, 9216, 0, 124.597, 126.606, 2.009, 1350, 126.606, 127.874, 1.268, 12288, 0,    11.874,
 117, 120, 117, 117, 118.751, 1.751, 11264, 0, 118.751, 121.081, 2.331, 1126, 121.081, 122.206, 1.125, 11264, 0, 122.206, 124.494, 2.288, 1650, 124.494, 125.416, 0.922, 8192, 0, 125.416, 127.673, 2.257, 1200, 127.673, 128.668, 0.996, 10240, 0,    11.668,
 118, 120, 118, 118, 119.775, 1.775, 12288, 0, 119.775, 122.103, 2.328, 1219, 122.103, 123.156, 1.053, 12288, 0, 123.156, 125.519, 2.364, 1800, 125.519, 126.444, 0.924, 9216, 0, 126.444, 128.614, 2.17, 1350, 128.614, 129.617, 1.004, 12288, 0,    11.617,
 119, 120, 119, 119, 120.713, 1.713, 11264, 0, 120.713, 123.015, 2.301, 1149, 123.015, 124.022, 1.008, 11264, 0, 124.022, 126.327, 2.305, 1650, 126.327, 127.263, 0.936, 8192, 0, 127.263, 129.452, 2.189, 1200, 129.452, 130.406, 0.954, 10240, 0,    11.406,
 120, 120, 120, 120, 121.481, 1.481, 9216, 0, 121.481, 123.752, 2.27, 982, 123.752, 124.74, 0.989, 9216, 0, 124.74, 127.021, 2.28, 1350, 127.021, 127.884, 0.863, 6144, 0, 127.884, 129.957, 2.073, 900, 129.957, 131.042, 1.085, 8192, 0,    11.042,
 121, 120, 121, 121, 122.335, 1.335, 10240, 0, 122.335, 124.738, 2.404, 1030, 124.738, 125.533, 0.795, 10240, 0, 125.533, 127.993, 2.46, 1500, 127.993, 128.713, 0.72, 7168, 0, 128.713, 131.013, 2.3, 1050, 131.013, 131.752, 0.739, 9216, 0,    10.752,
 122, 120, 122, 122, 123.276, 1.276, 11264, 0, 123.276, 125.717, 2.441, 1179, 125.717, 126.59, 0.874, 11264, 0, 126.59, 128.86, 2.269, 1650, 128.86, 129.684, 0.824, 8192, 0, 129.684, 131.734, 2.051, 1200, 131.734, 132.54, 0.805, 10240, 0,    10.540,
 123, 120, 123, 123, 124.129, 1.129, 10240, 0, 124.129, 126.49, 2.361, 1049, 126.49, 127.383, 0.892, 10240, 0, 127.383, 129.668, 2.285, 1500, 129.668, 130.406, 0.738, 7168, 0, 130.406, 132.573, 2.167, 1050, 132.573, 133.284, 0.711, 9216, 0,    10.284,
 124, 120, 124, 124, 125.074, 1.074, 11264, 0, 125.074, 127.587, 2.513, 1119, 127.587, 128.459, 0.872, 11264, 0, 128.459, 130.709, 2.25, 1650, 130.709, 131.536, 0.827, 8192, 0, 131.536, 133.522, 1.986, 1200, 133.522, 134.312, 0.79, 10240, 0,    10.312,
 126, 120, 126, 126, 127.045, 1.045, 9216, 0, 127.045, 129.248, 2.203, 992, 129.248, 130.648, 1.4, 9216, 0, 130.648, 132.209, 1.561, 1350, 132.209, 132.825, 0.616, 6144, 0, 132.825, 134.174, 1.349, 900, 134.174, 134.943, 0.768, 8192, 0,     8.943,
 125, 120, 125, 125, 126.277, 1.277, 14336, 0, 126.277, 128.834, 2.557, 1404, 128.834, 129.939, 1.105, 14336, 0, 129.939, 132.275, 2.336, 2100, 132.275, 133.851, 1.576, 10240, 0, 133.851, 136.07, 2.219, 1500, 136.07, 137.1, 1.03, 13312, 0,    12.100,
 127, 120, 127, 127, 128.154, 1.154, 13312, 0, 128.154, 131.155, 3.001, 1389, 131.155, 132.182, 1.027, 13312, 0, 132.182, 134.376, 2.194, 1950, 134.376, 135.304, 0.928, 9216, 0, 135.304, 137.314, 2.01, 1350, 137.314, 138.262, 0.948, 12288, 0,    11.262,
 128, 120, 128, 128, 129.349, 1.349, 14336, 0, 129.349, 131.69, 2.341, 1401, 131.69, 133.285, 1.595, 14336, 0, 133.285, 135.616, 2.331, 2100, 135.616, 136.642, 1.026, 10240, 0, 136.642, 138.86, 2.218, 1500, 138.86, 139.886, 1.026, 13312, 0,    11.886,
 129, 120, 129, 129, 130.287, 1.287, 11264, 0, 130.287, 133.151, 2.864, 1197, 133.151, 134.154, 1.003, 11264, 0, 134.154, 136.211, 2.057, 1650, 136.211, 137.461, 1.25, 8192, 0, 137.461, 139.235, 1.774, 1200, 139.235, 140.679, 1.444, 10240, 0,    11.679,
 130, 120, 130, 130, 131.228, 1.228, 11264, 0, 131.228, 133.676, 2.447, 1192, 133.676, 135.022, 1.346, 11264, 0, 135.022, 137.455, 2.433, 1650, 137.455, 138.282, 0.827, 8192, 0, 138.282, 140.642, 2.359, 1200, 140.642, 141.467, 0.825, 10240, 0,    11.467,
 131, 120, 131, 131, 132.088, 1.088, 10240, 0, 132.088, 134.94, 2.853, 1074, 134.94, 135.811, 0.871, 10240, 0, 135.811, 137.879, 2.068, 1500, 137.879, 139.002, 1.123, 7168, 0, 139.002, 140.808, 1.806, 1050, 140.808, 142.182, 1.375, 9216, 0,    11.182,
 132, 120, 132, 132, 132.947, 0.947, 10240, 0, 132.947, 135.384, 2.437, 1021, 135.384, 136.599, 1.215, 10240, 0, 136.599, 139.125, 2.526, 1500, 139.125, 139.846, 0.721, 7168, 0, 139.846, 142.204, 2.358, 1050, 142.204, 142.915, 0.711, 9216, 0,    10.915,
 133, 120, 133, 133, 133.946, 0.946, 11264, 0, 133.946, 136.881, 2.935, 1161, 136.881, 137.749, 0.868, 11264, 0, 137.749, 139.712, 1.963, 1650, 139.712, 140.669, 0.957, 8192, 0, 140.669, 142.597, 1.928, 1200, 142.597, 143.703, 1.106, 10240, 0,    10.703,
 134, 120, 134, 134, 134.859, 0.859, 10240, 0, 134.859, 137.083, 2.224, 1018, 137.083, 138.537, 1.454, 10240, 0, 138.537, 140.808, 2.271, 1500, 140.808, 141.526, 0.719, 7168, 0, 141.526, 143.763, 2.236, 1050, 143.763, 144.473, 0.711, 9216, 0,    10.473,
 135, 120, 135, 135, 135.859, 0.859, 10240, 0, 135.859, 138.709, 2.849, 1095, 138.709, 139.503, 0.795, 10240, 0, 139.503, 141.378, 1.875, 1500, 141.378, 142.243, 0.866, 7168, 0, 142.243, 144.154, 1.911, 1050, 144.154, 145.191, 1.037, 9216, 0,    10.191,
 136, 120, 136, 136, 136.861, 0.861, 10240, 0, 136.861, 138.85, 1.989, 1059, 138.85, 140.293, 1.443, 10240, 0, 140.293, 142.482, 2.188, 1500, 142.482, 143.21, 0.728, 7168, 0, 143.21, 145.33, 2.12, 1050, 145.33, 146.043, 0.713, 9216, 0,    10.043,
 137, 120, 137, 137, 137.859, 0.859, 10240, 0, 137.859, 140.403, 2.544, 1012, 140.403, 141.195, 0.792, 10240, 0, 141.195, 143.05, 1.855, 1500, 143.05, 143.926, 0.876, 7168, 0, 143.926, 145.717, 1.791, 1050, 145.717, 146.752, 1.035, 9216, 0,     9.752,
 138, 120, 138, 138, 139.115, 1.115, 13312, 0, 139.115, 141.32, 2.205, 1324, 141.32, 142.346, 1.026, 13312, 0, 142.346, 144.651, 2.305, 1950, 144.651, 145.581, 0.93, 9216, 0, 145.581, 147.583, 2.002, 1350, 147.583, 148.53, 0.947, 12288, 0,    10.530,
 139, 120, 139, 139, 139.968, 0.968, 10240, 0, 139.968, 142.204, 2.235, 1071, 142.204, 143.135, 0.931, 10240, 0, 143.135, 144.799, 1.664, 1500, 144.799, 146.299, 1.501, 7168, 0, 146.299, 147.852, 1.553, 1050, 147.852, 149.24, 1.387, 9216, 0,    10.240,
 140, 120, 140, 140, 140.947, 0.947, 11264, 0, 140.947, 143.24, 2.293, 1151, 143.24, 144.108, 0.868, 11264, 0, 144.108, 146.49, 2.382, 1650, 146.49, 147.317, 0.827, 8192, 0, 147.317, 149.363, 2.046, 1200, 149.363, 150.155, 0.792, 10240, 0,    10.155,
 141, 120, 141, 141, 141.948, 0.948, 11264, 0, 141.948, 144.15, 2.203, 1167, 144.15, 145.02, 0.87, 11264, 0, 145.02, 146.853, 1.833, 1650, 146.853, 148.141, 1.288, 8192, 0, 148.141, 149.92, 1.779, 1200, 149.92, 150.943, 1.022, 10240, 0,     9.943,
 142, 120, 142, 142, 142.774, 0.774, 9216, 0, 142.774, 144.868, 2.094, 972, 144.868, 145.729, 0.86, 9216, 0, 145.729, 147.997, 2.268, 1350, 147.997, 148.755, 0.758, 6144, 0, 148.755, 150.699, 1.943, 900, 150.699, 151.573, 0.874, 8192, 0,     9.573,
 143, 120, 143, 143, 144.03, 1.03, 12288, 0, 144.03, 146.222, 2.193, 1233, 146.222, 147.17, 0.947, 12288, 0, 147.17, 149.162, 1.993, 1800, 149.162, 150.092, 0.929, 9216, 0, 150.092, 152.082, 1.991, 1350, 152.082, 153.035, 0.952, 12288, 0,    10.035,
 144, 120, 144, 144, 144.969, 0.969, 11264, 0, 144.969, 146.939, 1.971, 1183, 146.939, 148.036, 1.097, 11264, 0, 148.036, 149.869, 1.833, 1650, 149.869, 150.911, 1.041, 8192, 0, 150.911, 152.682, 1.771, 1200, 152.682, 153.822, 1.141, 10240, 0,     9.822,
 145, 120, 145, 145, 145.859, 0.859, 10240, 0, 145.859, 148.018, 2.158, 1078, 148.018, 148.828, 0.81, 10240, 0, 148.828, 150.834, 2.006, 1500, 150.834, 151.632, 0.798, 7168, 0, 151.632, 153.637, 2.005, 1050, 153.637, 154.535, 0.898, 9216, 0,     9.535,
 147, 120, 147, 147, 147.976, 0.976, 9216, 0, 147.976, 149.622, 1.646, 963, 149.622, 151.379, 1.757, 9216, 0, 151.379, 152.883, 1.504, 1350, 152.883, 153.501, 0.619, 6144, 0, 153.501, 154.842, 1.341, 900, 154.842, 155.48, 0.638, 8192, 0,     8.480,
 146, 120, 146, 146, 147.208, 1.208, 14336, 0, 147.208, 149.565, 2.357, 1415, 149.565, 150.67, 1.105, 14336, 0, 150.67, 153.003, 2.333, 2100, 153.003, 154.53, 1.528, 10240, 0, 154.53, 156.755, 2.225, 1500, 156.755, 157.789, 1.034, 13312, 0,    11.789,
 148, 120, 148, 148, 148.951, 0.951, 11264, 0, 148.951, 151.544, 2.593, 1177, 151.544, 152.416, 0.871, 11264, 0, 152.416, 154.728, 2.313, 1650, 154.728, 155.553, 0.825, 8192, 0, 155.553, 157.34, 1.787, 1200, 157.34, 158.577, 1.236, 10240, 0,    10.577,
 149, 120, 149, 149, 150.201, 1.201, 14336, 0, 150.201, 152.586, 2.385, 1432, 152.586, 153.698, 1.112, 14336, 0, 153.698, 156.031, 2.333, 2100, 156.031, 157.062, 1.031, 10240, 0, 157.062, 159.29, 2.228, 1500, 159.29, 160.316, 1.026, 13312, 0,    11.316,
 150, 120, 150, 150, 151.054, 1.054, 10240, 0, 151.054, 153.245, 2.191, 1021, 153.245, 154.489, 1.244, 10240, 0, 154.489, 156.402, 1.913, 1500, 156.402, 157.779, 1.377, 7168, 0, 157.779, 159.34, 1.561, 1050, 159.34, 161.026, 1.685, 9216, 0,    11.026,
 151, 120, 151, 151, 152.163, 1.163, 13312, 0, 152.163, 154.904, 2.74, 1391, 154.904, 155.939, 1.035, 13312, 0, 155.939, 158.206, 2.267, 1950, 158.206, 159.13, 0.924, 9216, 0, 159.13, 161.298, 2.168, 1350, 161.298, 162.251, 0.954, 12288, 0,    11.251,
 152, 120, 152, 152, 153.027, 1.027, 10240, 0, 153.027, 154.938, 1.911, 1008, 154.938, 156.735, 1.798, 10240, 0, 156.735, 158.404, 1.669, 1500, 158.404, 159.856, 1.452, 7168, 0, 159.856, 161.427, 1.571, 1050, 161.427, 162.96, 1.533, 9216, 0,    10.960,
 153, 120, 153, 153, 154.136, 1.136, 13312, 0, 154.136, 157.152, 3.016, 1345, 157.152, 158.186, 1.034, 13312, 0, 158.186, 160.377, 2.191, 1950, 160.377, 161.3, 0.923, 9216, 0, 161.3, 163.305, 2.005, 1350, 163.305, 164.253, 0.948, 12288, 0,    11.253,
 154, 120, 154, 154, 155.245, 1.245, 13312, 0, 155.245, 157.544, 2.298, 1380, 157.544, 159.214, 1.67, 13312, 0, 159.214, 161.383, 2.169, 1950, 161.383, 162.307, 0.924, 9216, 0, 162.307, 164.303, 1.996, 1350, 164.303, 165.25, 0.948, 12288, 0,    11.250,
 155, 120, 155, 155, 156.184, 1.184, 11264, 0, 156.184, 159.088, 2.904, 1158, 159.088, 160.087, 0.999, 11264, 0, 160.087, 162.221, 2.134, 1650, 162.221, 163.126, 0.905, 8192, 0, 163.126, 165.092, 1.965, 1200, 165.092, 166.038, 0.946, 10240, 0,    11.038,
 156, 120, 156, 156, 157.387, 1.387, 14336, 0, 157.387, 159.938, 2.551, 1437, 159.938, 161.19, 1.252, 14336, 0, 161.19, 163.716, 2.526, 2100, 163.716, 164.748, 1.032, 10240, 0, 164.748, 166.969, 2.222, 1500, 166.969, 167.995, 1.026, 13312, 0,    11.995,
 157, 120, 157, 157, 158.411, 1.411, 12288, 0, 158.411, 161.243, 2.833, 1289, 161.243, 162.191, 0.947, 12288, 0, 162.191, 164.236, 2.045, 1800, 164.236, 165.677, 1.441, 9216, 0, 165.677, 167.673, 1.996, 1350, 167.673, 168.943, 1.271, 12288, 0,    11.943,
 158, 120, 158, 158, 159.435, 1.435, 12288, 0, 159.435, 161.984, 2.549, 1228, 161.984, 163.136, 1.152, 12288, 0, 163.136, 165.717, 2.58, 1800, 165.717, 166.64, 0.924, 9216, 0, 166.64, 168.985, 2.345, 1350, 168.985, 169.933, 0.947, 12288, 0,    11.933,
 159, 120, 159, 159, 160.459, 1.459, 12288, 0, 160.459, 163.345, 2.886, 1260, 163.345, 164.293, 0.948, 12288, 0, 164.293, 166.302, 2.01, 1800, 166.302, 167.564, 1.262, 9216, 0, 167.564, 169.672, 2.108, 1350, 169.672, 170.879, 1.207, 12288, 0,    11.879,
 160, 120, 160, 160, 161.318, 1.318, 10240, 0, 161.318, 163.676, 2.359, 1011, 163.676, 165.082, 1.405, 10240, 0, 165.082, 167.392, 2.31, 1500, 167.392, 168.285, 0.893, 7168, 0, 168.285, 170.54, 2.256, 1050, 170.54, 171.588, 1.047, 9216, 0,    11.588,
 161, 120, 161, 161, 162.342, 1.342, 12288, 0, 162.342, 165.491, 3.15, 1284, 165.491, 166.438, 0.947, 12288, 0, 166.438, 168.436, 1.998, 1800, 168.436, 169.361, 0.925, 9216, 0, 169.361, 171.68, 2.319, 1350, 171.68, 172.629, 0.95, 12288, 0,    11.629,
 162, 120, 162, 162, 163.536, 1.536, 14336, 0, 163.536, 166.074, 2.538, 1438, 166.074, 167.544, 1.47, 14336, 0, 167.544, 169.884, 2.34, 2100, 169.884, 170.91, 1.026, 10240, 0, 170.91, 173.137, 2.227, 1500, 173.137, 174.166, 1.029, 13312, 0,    12.166,
 163, 120, 163, 163, 164.65, 1.65, 13312, 0, 164.65, 167.764, 3.114, 1364, 167.764, 168.79, 1.026, 13312, 0, 168.79, 170.96, 2.17, 1950, 170.96, 171.892, 0.932, 9216, 0, 171.892, 173.892, 2, 1350, 173.892, 175.121, 1.229, 12288, 0,    12.121,
 164, 120, 164, 164, 165.674, 1.674, 12288, 0, 165.674, 168.184, 2.51, 1259, 168.184, 169.735, 1.551, 12288, 0, 169.735, 171.892, 2.157, 1800, 171.892, 172.824, 0.932, 9216, 0, 172.824, 175.142, 2.318, 1350, 175.142, 176.089, 0.947, 12288, 0,    12.089,
 165, 120, 165, 165, 166.708, 1.708, 12288, 0, 166.708, 169.896, 3.188, 1277, 169.896, 170.843, 0.947, 12288, 0, 170.843, 172.968, 2.125, 1800, 172.968, 173.894, 0.926, 9216, 0, 173.894, 175.894, 2, 1350, 175.894, 177.034, 1.14, 12288, 0,    12.034,
 166, 120, 166, 166, 167.902, 1.902, 14336, 0, 167.902, 170.53, 2.628, 1404, 170.53, 171.946, 1.416, 14336, 0, 171.946, 174.277, 2.331, 2100, 174.277, 175.311, 1.034, 10240, 0, 175.311, 177.54, 2.229, 1500, 177.54, 178.567, 1.026, 13312, 0,    12.567,
 167, 120, 167, 167, 168.927, 1.927, 12288, 0, 168.927, 171.996, 3.07, 1259, 171.996, 172.943, 0.947, 12288, 0, 172.943, 174.985, 2.042, 1800, 174.985, 176.233, 1.248, 9216, 0, 176.233, 178.227, 1.994, 1350, 178.227, 179.521, 1.295, 12288, 0,    12.521,
 168, 120, 168, 168, 170.123, 2.123, 14336, 0, 170.123, 172.913, 2.79, 1425, 172.913, 174.046, 1.133, 14336, 0, 174.046, 176.616, 2.57, 2100, 176.616, 177.642, 1.026, 10240, 0, 177.642, 179.867, 2.224, 1500, 179.867, 180.893, 1.026, 13312, 0,    12.893,
 169, 120, 169, 169, 170.976, 1.976, 10240, 0, 170.976, 173.768, 2.791, 1063, 173.768, 174.833, 1.066, 10240, 0, 174.833, 176.656, 1.823, 1500, 176.656, 178.359, 1.703, 7168, 0, 178.359, 179.92, 1.561, 1050, 179.92, 181.602, 1.681, 9216, 0,    12.602,
