Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 138, 546, 546, 548.884, 2.884, 16384, 0, 548.884, 553.003, 4.12, 1669, 553.003, 554.098, 1.095, 16384, 0,     8.098,
 545, 138, 547, 547, 549.688, 2.688, 11264, 0, 549.688, 553.684, 3.996, 1180, 553.684, 554.855, 1.171, 11264, 0,     7.855,
 546, 138, 548, 548, 550.639, 2.639, 13312, 0, 550.639, 554.889, 4.25, 1318, 554.889, 555.779, 0.89, 13312, 0,     7.779,
 547, 138, 549, 549, 551.663, 2.663, 14336, 0, 551.663, 555.8, 4.137, 1479, 555.8, 556.762, 0.962, 14336, 0,     7.762,
 548, 138, 550, 550, 552.541, 2.541, 12288, 0, 552.541, 556.635, 4.094, 1222, 556.635, 557.583, 0.948, 12288, 0,     7.583,
 549, 138, 551, 551, 553.565, 2.565, 14336, 0, 553.565, 557.816, 4.251, 1411, 557.816, 558.773, 0.958, 14336, 0,     7.773,
 550, 138, 552, 552, 554.588, 2.588, 14336, 0, 554.588, 558.64, 4.052, 1404, 558.64, 559.738, 1.098, 14336, 0,     7.738,
 551, 138, 553, 553, 555.548, 2.548, 13312, 0, 555.548, 559.708, 4.16, 1325, 559.708, 560.626, 0.918, 13312, 0,     7.626,
 552, 138, 554, 554, 556.645, 2.645, 15360, 0, 556.645, 560.883, 4.238, 1567, 560.883, 561.914, 1.031, 15360, 0,     7.914,
 553, 138, 555, 555, 557.816, 2.816, 16384, 0, 557.816, 561.994, 4.178, 1600, 561.994, 563.088, 1.094, 16384, 0,     8.088,
 554, 138, 556, 556, 558.63, 2.63, 11264, 0, 558.63, 562.58, 3.95, 1187, 562.58, 563.846, 1.267, 11264, 0,     7.846,
 555, 138, 557, 557, 559.434, 2.434, 11264, 0, 559.434, 563.651, 4.217, 1149, 563.651, 564.604, 0.953, 11264, 0,     7.604,
 556, 138, 558, 558, 560.604, 2.604, 16384, 0, 560.604, 564.967, 4.362, 1671, 564.967, 566.061, 1.094, 16384, 0,     8.061,
 557, 138, 559, 559, 561.413, 2.413, 11264, 0, 561.413, 565.326, 3.912, 1173, 565.326, 566.812, 1.486, 11264, 0,     7.812,
 558, 138, 560, 560, 562.364, 2.364, 13312, 0, 562.364, 566.844, 4.48, 1315, 566.844, 567.733, 0.89, 13312, 0,     7.733,
 559, 138, 561, 561, 563.315, 2.315, 13312, 0, 563.315, 567.254, 3.94, 1348, 567.254, 568.621, 1.367, 13312, 0,     7.621,
 560, 138, 562, 562, 564.126, 2.126, 11264, 0, 564.126, 568.544, 4.418, 1177, 568.544, 569.375, 0.831, 11264, 0,     7.375,
 561, 138, 563, 563, 565.004, 2.004, 12288, 0, 565.004, 569.001, 3.997, 1217, 569.001, 570.196, 1.195, 12288, 0,     7.196,
 562, 138, 564, 564, 566.107, 2.107, 15360, 0, 566.107, 570.771, 4.664, 1560, 570.771, 571.799, 1.028, 15360, 0,     7.799,
 563, 138, 565, 565, 567.131, 2.131, 14336, 0, 567.131, 571.103, 3.973, 1469, 571.103, 572.757, 1.653, 14336, 0,     7.757,
 565, 138, 567, 567, 569.038, 2.038, 11264, 0, 569.038, 572.797, 3.759, 1175, 572.797, 573.553, 0.756, 11264, 0,     6.553,
 564, 138, 566, 566, 568.233, 2.233, 15360, 0, 568.233, 573.004, 4.771, 1564, 573.004, 574.577, 1.572, 15360, 0,     8.577,
 566, 138, 568, 568, 569.916, 1.916, 12288, 0, 569.916, 574.639, 4.724, 1290, 574.639, 575.461, 0.822, 12288, 0,     7.461,
 567, 138, 569, 569, 570.947, 1.947, 14336, 0, 570.947, 575.098, 4.151, 1461, 575.098, 576.417, 1.32, 14336, 0,     7.417,
 568, 138, 570, 570, 572.117, 2.117, 16384, 0, 572.117, 577.005, 4.888, 1654, 577.005, 578.1, 1.095, 16384, 0,     8.100,
 569, 138, 571, 571, 573.149, 2.149, 14336, 0, 573.149, 577.173, 4.025, 1452, 577.173, 579.056, 1.882, 14336, 0,     8.056,
 570, 138, 572, 572, 573.957, 1.957, 11264, 0, 573.957, 578.68, 4.723, 1172, 578.68, 579.814, 1.133, 11264, 0,     7.814,
 571, 138, 573, 573, 574.981, 1.981, 14336, 0, 574.981, 579.314, 4.333, 1499, 579.314, 580.769, 1.455, 14336, 0,     7.769,
 572, 138, 574, 574, 576.084, 2.084, 15360, 0, 576.084, 580.92, 4.836, 1562, 580.92, 581.954, 1.034, 15360, 0,     7.954,
 573, 138, 575, 575, 577.186, 2.186, 15360, 0, 577.186, 581.499, 4.312, 1527, 581.499, 582.98, 1.481, 15360, 0,     7.980,
 574, 138, 576, 576, 578.138, 2.138, 13312, 0, 578.138, 582.843, 4.705, 1345, 582.843, 583.867, 1.024, 13312, 0,     7.867,
 575, 138, 577, 577, 579.235, 2.235, 15360, 0, 579.235, 583.673, 4.438, 1519, 583.673, 584.891, 1.218, 15360, 0,     7.891,
 576, 138, 578, 578, 580.259, 2.259, 14336, 0, 580.259, 584.926, 4.667, 1458, 584.926, 585.883, 0.958, 14336, 0,     7.883,
 577, 138, 579, 579, 581.356, 2.356, 15360, 0, 581.356, 585.888, 4.532, 1547, 585.888, 586.923, 1.035, 15360, 0,     7.923,
 578, 138, 580, 580, 582.167, 2.167, 11264, 0, 582.167, 586.573, 4.406, 1150, 586.573, 587.678, 1.105, 11264, 0,     7.678,
 579, 138, 581, 581, 583.337, 2.337, 16384, 0, 583.337, 588.196, 4.858, 1614, 588.196, 589.29, 1.094, 16384, 0,     8.290,
 580, 138, 582, 582, 584.435, 2.435, 15360, 0, 584.435, 588.798, 4.363, 1553, 588.798, 590.319, 1.521, 15360, 0,     8.319,
 581, 138, 583, 583, 585.459, 2.459, 14336, 0, 585.459, 590.23, 4.771, 1421, 590.23, 591.278, 1.048, 14336, 0,     8.278,
 582, 138, 584, 584, 586.483, 2.483, 14336, 0, 586.483, 590.903, 4.42, 1474, 590.903, 592.239, 1.336, 14336, 0,     8.239,
 583, 138, 585, 585, 587.507, 2.507, 14336, 0, 587.507, 592.319, 4.812, 1461, 592.319, 593.283, 0.964, 14336, 0,     8.283,
 584, 138, 586, 586, 588.604, 2.604, 15360, 0, 588.604, 593.078, 4.474, 1523, 593.078, 594.308, 1.23, 15360, 0,     8.308,
 585, 138, 587, 587, 589.78, 2.78, 16384, 0, 589.78, 594.687, 4.907, 1656, 594.687, 595.784, 1.096, 16384, 0,     8.784,
 586, 138, 588, 588, 590.957, 2.957, 16384, 0, 590.957, 595.452, 4.496, 1660, 595.452, 596.884, 1.432, 16384, 0,     8.884,
 587, 138, 589, 589, 591.983, 2.983, 14336, 0, 591.983, 596.701, 4.718, 1410, 596.701, 597.846, 1.145, 14336, 0,     8.846,
 588, 138, 590, 590, 592.787, 2.787, 11264, 0, 592.787, 597.072, 4.285, 1134, 597.072, 598.607, 1.534, 11264, 0,     8.607,
 589, 138, 591, 591, 593.885, 2.885, 15360, 0, 593.885, 598.963, 5.078, 1579, 598.963, 599.989, 1.026, 15360, 0,     8.989,
 590, 138, 592, 592, 594.909, 2.909, 14336, 0, 594.909, 599.138, 4.229, 1447, 599.138, 600.944, 1.806, 14336, 0,     8.944,
 591, 138, 593, 593, 595.865, 2.865, 13312, 0, 595.865, 600.855, 4.99, 1323, 600.855, 601.84, 0.985, 13312, 0,     8.840,
 592, 138, 594, 594, 596.967, 2.967, 15360, 0, 596.967, 601.339, 4.371, 1539, 601.339, 602.865, 1.527, 15360, 0,     8.865,
 593, 138, 595, 595, 598.064, 3.064, 15360, 0, 598.064, 603.091, 5.026, 1561, 603.091, 604.127, 1.036, 15360, 0,     9.127,
 594, 138, 596, 596, 599.088, 3.088, 14336, 0, 599.088, 603.399, 4.311, 1430, 603.399, 605.082, 1.683, 14336, 0,     9.082,
 595, 138, 597, 597, 599.966, 2.966, 12288, 0, 599.966, 604.805, 4.839, 1200, 604.805, 605.908, 1.104, 12288, 0,     8.908,
 596, 138, 598, 598, 600.77, 2.77, 11264, 0, 600.77, 605.05, 4.28, 1150, 605.05, 606.666, 1.616, 11264, 0,     8.666,
 597, 138, 599, 599, 601.87, 2.87, 15360, 0, 601.87, 606.995, 5.125, 1531, 606.995, 608.028, 1.033, 15360, 0,     9.028,
 598, 138, 600, 600, 602.967, 2.967, 15360, 0, 602.967, 607.332, 4.365, 1595, 607.332, 609.062, 1.729, 15360, 0,     9.062,
 600, 138, 603, 603, 604.942, 1.942, 12288, 0, 604.942, 609.157, 4.216, 1274, 609.157, 609.983, 0.825, 12288, 0,     6.983,
 599, 138, 601, 601, 604.064, 3.064, 15360, 0, 604.064, 609.233, 5.169, 1567, 609.233, 611.014, 1.781, 15360, 0,    10.014,
 602, 138, 605, 605, 606.845, 1.845, 11264, 0, 606.845, 610.931, 4.085, 1178, 610.931, 611.765, 0.835, 11264, 0,     6.765,
 601, 138, 604, 604, 606.04, 2.04, 15360, 0, 606.04, 611.372, 5.332, 1539, 611.372, 612.79, 1.418, 15360, 0,     8.790,
 603, 138, 606, 606, 608.026, 2.026, 16384, 0, 608.026, 613.328, 5.303, 1679, 613.328, 614.431, 1.103, 16384, 0,     8.431,
 604, 138, 607, 607, 608.985, 1.985, 13312, 0, 608.985, 613.367, 4.383, 1398, 613.367, 615.319, 1.951, 13312, 0,     8.319,
 605, 138, 608, 608, 610.155, 2.155, 16384, 0, 610.155, 615.658, 5.503, 1632, 615.658, 616.753, 1.094, 16384, 0,     8.753,
 606, 138, 609, 609, 611.325, 2.325, 16384, 0, 611.325, 615.736, 4.411, 1655, 615.736, 617.852, 2.116, 16384, 0,     8.852,
 607, 138, 610, 610, 612.13, 2.13, 11264, 0, 612.13, 617.267, 5.137, 1127, 617.267, 618.612, 1.345, 11264, 0,     8.612,
 608, 138, 611, 611, 613.227, 2.227, 15360, 0, 613.227, 617.92, 4.693, 1525, 617.92, 619.636, 1.716, 15360, 0,     8.636,
 609, 138, 612, 612, 614.397, 2.397, 16384, 0, 614.397, 619.586, 5.189, 1615, 619.586, 620.738, 1.151, 16384, 0,     8.738,
 610, 138, 613, 613, 615.421, 2.421, 14336, 0, 615.421, 619.981, 4.56, 1437, 619.981, 621.694, 1.712, 14336, 0,     8.694,
 611, 138, 614, 614, 616.302, 2.302, 12288, 0, 616.302, 621.404, 5.102, 1273, 621.404, 622.515, 1.111, 12288, 0,     8.515,
 612, 138, 615, 615, 617.18, 2.18, 12288, 0, 617.18, 621.746, 4.566, 1233, 621.746, 623.334, 1.588, 12288, 0,     8.334,
 613, 138, 616, 616, 618.277, 2.277, 15360, 0, 618.277, 623.617, 5.34, 1544, 623.617, 624.643, 1.026, 15360, 0,     8.643,
 614, 138, 617, 617, 619.374, 2.374, 15360, 0, 619.374, 623.982, 4.607, 1564, 623.982, 625.667, 1.685, 15360, 0,     8.667,
 615, 138, 618, 618, 620.255, 2.255, 12288, 0, 620.255, 625.465, 5.21, 1292, 625.465, 626.486, 1.022, 12288, 0,     8.486,
 616, 138, 619, 619, 621.211, 2.211, 13312, 0, 621.211, 625.902, 4.691, 1345, 625.902, 627.374, 1.472, 13312, 0,     8.374,
 617, 138, 620, 620, 622.167, 2.167, 13312, 0, 622.167, 627.382, 5.215, 1343, 627.382, 628.279, 0.897, 13312, 0,     8.279,
 618, 138, 621, 621, 623.338, 2.338, 16384, 0, 623.338, 628.244, 4.906, 1640, 628.244, 629.371, 1.127, 16384, 0,     8.371,
 619, 138, 622, 622, 624.216, 2.216, 12288, 0, 624.216, 629.148, 4.932, 1236, 629.148, 630.19, 1.043, 12288, 0,     8.190,
 620, 138, 623, 623, 625.386, 2.386, 16384, 0, 625.386, 630.555, 5.169, 1618, 630.555, 631.649, 1.094, 16384, 0,     8.649,
 621, 138, 624, 624, 626.343, 2.343, 13312, 0, 626.343, 631.053, 4.71, 1330, 631.053, 632.546, 1.493, 13312, 0,     8.546,
 622, 138, 625, 625, 627.44, 2.44, 15360, 0, 627.44, 632.797, 5.358, 1570, 632.797, 633.824, 1.026, 15360, 0,     8.824,
 623, 138, 626, 626, 628.464, 2.464, 14336, 0, 628.464, 633.167, 4.703, 1479, 633.167, 634.779, 1.612, 14336, 0,     8.779,
 624, 138, 627, 627, 629.268, 2.268, 11264, 0, 629.268, 634.485, 5.216, 1172, 634.485, 635.53, 1.046, 11264, 0,     8.530,
 625, 138, 628, 628, 630.152, 2.152, 12288, 0, 630.152, 635.022, 4.87, 1295, 635.022, 636.35, 1.328, 12288, 0,     8.350,
 626, 138, 629, 629, 631.249, 2.249, 15360, 0, 631.249, 636.711, 5.462, 1556, 636.711, 637.74, 1.029, 15360, 0,     8.740,
 627, 138, 630, 630, 632.273, 2.273, 14336, 0, 632.273, 637.104, 4.831, 1455, 637.104, 638.699, 1.595, 14336, 0,     8.699,
 628, 138, 631, 631, 633.151, 2.151, 12288, 0, 633.151, 638.482, 5.331, 1240, 638.482, 639.518, 1.036, 12288, 0,     8.518,
 629, 138, 632, 632, 634.321, 2.321, 16384, 0, 634.321, 639.447, 5.125, 1639, 639.447, 640.613, 1.166, 16384, 0,     8.613,
 630, 138, 633, 633, 635.199, 2.199, 12288, 0, 635.199, 640.232, 5.033, 1213, 640.232, 641.432, 1.2, 12288, 0,     8.432,
 631, 138, 634, 634, 636.082, 2.082, 12288, 0, 636.082, 641.211, 5.128, 1235, 641.211, 642.258, 1.047, 12288, 0,     8.258,
 632, 138, 635, 635, 637.253, 2.253, 16384, 0, 637.253, 642.607, 5.355, 1661, 642.607, 643.706, 1.099, 16384, 0,     8.706,
 633, 138, 636, 636, 638.204, 2.204, 13312, 0, 638.204, 643.156, 4.953, 1363, 643.156, 644.596, 1.44, 13312, 0,     8.596,
 634, 138, 637, 637, 639.008, 2.008, 11264, 0, 639.008, 644.312, 5.304, 1188, 644.312, 645.357, 1.045, 11264, 0,     8.357,
 635, 138, 638, 638, 640.178, 2.178, 16384, 0, 640.178, 645.496, 5.319, 1634, 645.496, 646.592, 1.095, 16384, 0,     8.592,
 636, 138, 639, 639, 640.991, 1.991, 11264, 0, 640.991, 646.023, 5.032, 1193, 646.023, 647.349, 1.326, 11264, 0,     8.349,
 637, 138, 640, 640, 641.941, 1.941, 13312, 0, 641.941, 647.405, 5.464, 1334, 647.405, 648.294, 0.889, 13312, 0,     8.294,
 638, 138, 641, 641, 642.828, 1.828, 12288, 0, 642.828, 647.757, 4.929, 1211, 647.757, 649.114, 1.357, 12288, 0,     8.114,
 639, 138, 642, 642, 643.706, 1.706, 12288, 0, 643.706, 649.141, 5.435, 1211, 649.141, 649.965, 0.824, 12288, 0,     7.965,
 640, 138, 643, 643, 644.803, 1.803, 15360, 0, 644.803, 649.984, 5.182, 1554, 649.984, 651.01, 1.026, 15360, 0,     8.010,
 641, 138, 644, 644, 645.61, 1.61, 11264, 0, 645.61, 650.841, 5.231, 1187, 650.841, 651.761, 0.92, 11264, 0,     7.761,
 642, 138, 645, 645, 646.494, 1.494, 12288, 0, 646.494, 651.814, 5.321, 1271, 651.814, 652.636, 0.821, 12288, 0,     7.636,
 643, 138, 646, 646, 647.518, 1.518, 14336, 0, 647.518, 652.963, 5.446, 1486, 652.963, 653.921, 0.958, 14336, 0,     7.921,
 644, 138, 647, 647, 648.615, 1.615, 15360, 0, 648.615, 653.974, 5.359, 1503, 653.974, 655, 1.026, 15360, 0,     8.000,
 645, 138, 648, 648, 649.57, 1.57, 13312, 0, 649.57, 654.878, 5.309, 1338, 654.878, 655.895, 1.017, 13312, 0,     7.895,
 646, 138, 649, 649, 650.52, 1.52, 13312, 0, 650.52, 655.918, 5.397, 1353, 655.918, 656.807, 0.889, 13312, 0,     7.807,
 647, 138, 650, 650, 651.401, 1.401, 12288, 0, 651.401, 656.607, 5.205, 1207, 656.607, 657.626, 1.019, 12288, 0,     7.626,
 648, 138, 651, 651, 652.572, 1.572, 16384, 0, 652.572, 658.279, 5.707, 1652, 658.279, 659.373, 1.094, 16384, 0,     8.373,
 649, 138, 652, 652, 653.669, 1.669, 15360, 0, 653.669, 658.791, 5.122, 1530, 658.791, 660.399, 1.608, 15360, 0,     8.399,
 650, 138, 653, 653, 654.547, 1.547, 12288, 0, 654.547, 660.04, 5.493, 1223, 660.04, 661.221, 1.181, 12288, 0,     8.221,
 651, 138, 654, 654, 655.498, 1.498, 13312, 0, 655.498, 660.676, 5.179, 1320, 660.676, 662.116, 1.439, 13312, 0,     8.116,
 652, 138, 655, 655, 656.378, 1.378, 12288, 0, 656.378, 661.804, 5.425, 1232, 661.804, 662.935, 1.131, 12288, 0,     7.935,
 653, 138, 656, 656, 657.483, 1.483, 15360, 0, 657.483, 662.863, 5.381, 1531, 662.863, 663.959, 1.096, 15360, 0,     7.959,
 654, 138, 657, 657, 658.581, 1.581, 15360, 0, 658.581, 664.067, 5.485, 1575, 664.067, 665.093, 1.026, 15360, 0,     8.093,
 655, 138, 658, 658, 659.459, 1.459, 12288, 0, 659.459, 664.7, 5.24, 1278, 664.7, 665.913, 1.213, 12288, 0,     7.913,
 656, 138, 659, 659, 660.41, 1.41, 13312, 0, 660.41, 665.981, 5.571, 1337, 665.981, 666.874, 0.893, 13312, 0,     7.874,
 657, 138, 660, 660, 661.288, 1.288, 12288, 0, 661.288, 666.446, 5.158, 1218, 666.446, 667.693, 1.247, 12288, 0,     7.693,
 658, 138, 661, 661, 662.312, 1.312, 14336, 0, 662.312, 668.079, 5.767, 1469, 668.079, 669.037, 0.958, 14336, 0,     8.037,
 659, 138, 662, 662, 663.409, 1.409, 15360, 0, 663.409, 668.705, 5.296, 1582, 668.705, 670.069, 1.364, 15360, 0,     8.069,
 660, 138, 663, 663, 664.433, 1.433, 14336, 0, 664.433, 670.178, 5.744, 1469, 670.178, 671.135, 0.958, 14336, 0,     8.135,
 661, 138, 664, 664, 665.46, 1.46, 14336, 0, 665.46, 670.73, 5.27, 1406, 670.73, 672.101, 1.371, 14336, 0,     8.101,
 662, 138, 665, 665, 666.264, 1.264, 11264, 0, 666.264, 671.813, 5.549, 1139, 671.813, 672.852, 1.039, 11264, 0,     7.852,
 663, 138, 666, 666, 667.435, 1.435, 16384, 0, 667.435, 673.068, 5.633, 1632, 673.068, 674.162, 1.094, 16384, 0,     8.162,
 664, 138, 667, 667, 668.385, 1.385, 13312, 0, 668.385, 673.723, 5.338, 1332, 673.723, 675.05, 1.327, 13312, 0,     8.050,
 665, 138, 668, 668, 669.197, 1.197, 11264, 0, 669.197, 674.683, 5.487, 1130, 674.683, 675.801, 1.118, 11264, 0,     7.801,
 666, 138, 669, 669, 670.148, 1.148, 13312, 0, 670.148, 675.649, 5.502, 1347, 675.649, 676.694, 1.045, 13312, 0,     7.694,
 667, 138, 670, 670, 671.318, 1.318, 16384, 0, 671.318, 677.073, 5.755, 1667, 677.073, 678.174, 1.101, 16384, 0,     8.174,
 668, 138, 671, 671, 672.204, 1.204, 12288, 0, 672.204, 677.479, 5.274, 1281, 677.479, 678.993, 1.514, 12288, 0,     7.993,
 669, 138, 672, 672, 673.091, 1.091, 12288, 0, 673.091, 678.797, 5.706, 1203, 678.797, 679.813, 1.016, 12288, 0,     7.813,
 670, 138, 673, 673, 673.969, 0.969, 12288, 0, 673.969, 679.197, 5.228, 1203, 679.197, 680.632, 1.435, 12288, 0,     7.632,
 671, 138, 674, 674, 674.811, 0.811, 11264, 0, 674.811, 680.501, 5.69, 1193, 680.501, 681.388, 0.887, 11264, 0,     7.388,
 672, 138, 675, 675, 675.811, 0.811, 11264, 0, 675.811, 680.802, 4.991, 1120, 680.802, 682.145, 1.343, 11264, 0,     7.145,
 673, 138, 676, 676, 676.884, 0.884, 12288, 0, 676.884, 682.255, 5.371, 1224, 682.255, 683.076, 0.821, 12288, 0,     7.076,
 674, 138, 677, 677, 677.81, 0.81, 11264, 0, 677.81, 682.5, 4.69, 1190, 682.5, 683.828, 1.328, 11264, 0,     6.828,
 675, 138, 678, 678, 678.958, 0.958, 13312, 0, 678.958, 684.152, 5.194, 1323, 684.152, 685.05, 0.898, 13312, 0,     7.050,
 676, 138, 679, 679, 680.039, 1.039, 14336, 0, 680.039, 684.584, 4.545, 1455, 684.584, 686.006, 1.422, 14336, 0,     7.006,
 677, 138, 680, 680, 681.068, 1.068, 14336, 0, 681.068, 686.166, 5.099, 1404, 686.166, 687.127, 0.961, 14336, 0,     7.127,
 678, 138, 681, 681, 682.019, 1.019, 13312, 0, 682.019, 686.577, 4.558, 1391, 686.577, 688.015, 1.437, 13312, 0,     7.015,
 679, 138, 682, 682, 682.823, 0.823, 11264, 0, 682.823, 687.84, 5.016, 1169, 687.84, 688.766, 0.926, 11264, 0,     6.766,
 680, 138, 683, 683, 683.957, 0.957, 13312, 0, 683.957, 688.547, 4.59, 1366, 688.547, 689.659, 1.112, 13312, 0,     6.659,
 681, 138, 684, 684, 685.177, 1.177, 16384, 0, 685.177, 690.188, 5.011, 1640, 690.188, 691.283, 1.095, 16384, 0,     7.283,
 682, 138, 685, 685, 686.273, 1.273, 15360, 0, 686.273, 690.826, 4.552, 1587, 690.826, 692.311, 1.485, 15360, 0,     7.311,
 683, 138, 686, 686, 687.085, 1.085, 11264, 0, 687.085, 691.879, 4.794, 1180, 691.879, 693.066, 1.186, 11264, 0,     7.066,
 684, 138, 687, 687, 687.89, 0.89, 11264, 0, 687.89, 692.551, 4.662, 1196, 692.551, 693.817, 1.265, 11264, 0,     6.817,
 685, 138, 688, 688, 689.03, 1.03, 14336, 0, 689.03, 693.949, 4.919, 1449, 693.949, 694.907, 0.958, 14336, 0,     6.907,
 686, 138, 689, 689, 689.84, 0.84, 11264, 0, 689.84, 694.248, 4.408, 1188, 694.248, 695.667, 1.419, 11264, 0,     6.667,
 688, 138, 691, 691, 692.057, 1.057, 12288, 0, 692.057, 695.978, 3.922, 1212, 695.978, 696.8, 0.821, 12288, 0,     5.800,
 687, 138, 690, 690, 691.177, 1.177, 16384, 0, 691.177, 696.261, 5.085, 1619, 696.261, 697.894, 1.633, 16384, 0,     7.894,
 689, 138, 692, 692, 692.937, 0.937, 12288, 0, 692.937, 697.701, 4.764, 1207, 697.701, 698.713, 1.012, 12288, 0,     6.713,
 690, 138, 693, 693, 693.889, 0.889, 12288, 0, 693.889, 698.089, 4.2, 1276, 698.089, 699.533, 1.444, 12288, 0,     6.533,
 691, 138, 694, 694, 694.957, 0.957, 13312, 0, 694.957, 699.632, 4.676, 1350, 699.632, 700.525, 0.893, 13312, 0,     6.525,
 692, 138, 695, 695, 695.963, 0.963, 13312, 0, 695.963, 699.964, 4.001, 1313, 699.964, 701.413, 1.449, 13312, 0,     6.413,
 693, 138, 696, 696, 697.034, 1.034, 14336, 0, 697.034, 701.698, 4.663, 1435, 701.698, 702.656, 0.958, 14336, 0,     6.656,
 694, 138, 697, 697, 698.211, 1.211, 16384, 0, 698.211, 702.31, 4.1, 1643, 702.31, 703.748, 1.438, 16384, 0,     6.748,
 695, 138, 698, 698, 699.088, 1.088, 12288, 0, 699.088, 703.467, 4.379, 1238, 703.467, 704.567, 1.1, 12288, 0,     6.567,
 696, 138, 699, 699, 700.185, 1.185, 15360, 0, 700.185, 704.576, 4.391, 1585, 704.576, 705.607, 1.03, 15360, 0,     6.607,
 697, 138, 700, 700, 701.21, 1.21, 14336, 0, 701.21, 705.549, 4.338, 1456, 705.549, 706.563, 1.014, 14336, 0,     6.563,
 698, 138, 701, 701, 702.161, 1.161, 13312, 0, 702.161, 706.565, 4.404, 1393, 706.565, 707.459, 0.894, 13312, 0,     6.459,
 699, 138, 702, 702, 703.119, 1.119, 13312, 0, 703.119, 707.451, 4.332, 1331, 707.451, 708.347, 0.896, 13312, 0,     6.347,
 700, 138, 703, 703, 704.153, 1.153, 14336, 0, 704.153, 708.686, 4.533, 1483, 708.686, 709.644, 0.958, 14336, 0,     6.644,
 701, 138, 704, 704, 705.177, 1.177, 14336, 0, 705.177, 709.553, 4.376, 1464, 709.553, 710.6, 1.046, 14336, 0,     6.600,
 702, 138, 705, 705, 706.054, 1.054, 12288, 0, 706.054, 710.492, 4.438, 1263, 710.492, 711.423, 0.931, 12288, 0,     6.423,
 703, 138, 706, 706, 706.932, 0.932, 12288, 0, 706.932, 711.292, 4.36, 1218, 711.292, 712.248, 0.956, 12288, 0,     6.248,
 704, 138, 707, 707, 707.957, 0.957, 13312, 0, 707.957, 712.389, 4.432, 1320, 712.389, 713.278, 0.889, 13312, 0,     6.278,
 705, 138, 708, 708, 709.108, 1.108, 15360, 0, 709.108, 713.497, 4.389, 1539, 713.497, 714.528, 1.031, 15360, 0,     6.528,
 706, 138, 709, 709, 710.211, 1.211, 15360, 0, 710.211, 714.618, 4.407, 1551, 714.618, 715.651, 1.033, 15360, 0,     6.651,
 707, 138, 710, 710, 711.088, 1.088, 12288, 0, 711.088, 715.253, 4.164, 1230, 715.253, 716.47, 1.218, 12288, 0,     6.470,
 708, 138, 711, 711, 712.194, 1.194, 15360, 0, 712.194, 716.831, 4.637, 1541, 716.831, 717.864, 1.033, 15360, 0,     6.864,
 709, 138, 712, 712, 713.144, 1.144, 13312, 0, 713.144, 717.252, 4.107, 1397, 717.252, 718.751, 1.5, 13312, 0,     6.751,
 710, 138, 713, 713, 714.168, 1.168, 14336, 0, 714.168, 718.92, 4.751, 1456, 718.92, 719.887, 0.967, 14336, 0,     6.887,
 711, 138, 714, 714, 715.348, 1.348, 16384, 0, 715.348, 719.616, 4.268, 1655, 719.616, 720.979, 1.363, 16384, 0,     6.979,
 712, 138, 715, 715, 716.303, 1.303, 13312, 0, 716.303, 720.81, 4.507, 1323, 720.81, 721.866, 1.056, 13312, 0,     6.866,
 713, 138, 716, 716, 717.254, 1.254, 13312, 0, 717.254, 721.581, 4.327, 1373, 721.581, 722.754, 1.173, 13312, 0,     6.754,
 714, 138, 717, 717, 718.059, 1.059, 11264, 0, 718.059, 722.474, 4.415, 1165, 722.474, 723.505, 1.031, 11264, 0,     6.505,
 715, 138, 718, 718, 719.09, 1.09, 14336, 0, 719.09, 723.718, 4.629, 1492, 723.718, 724.676, 0.958, 14336, 0,     6.676,
 716, 138, 719, 719, 719.968, 0.968, 12288, 0, 719.968, 724.264, 4.297, 1254, 724.264, 725.495, 1.231, 12288, 0,     6.495,
 717, 138, 720, 720, 720.81, 0.81, 11264, 0, 720.81, 725.423, 4.612, 1194, 725.423, 726.249, 0.826, 11264, 0,     6.249,
 718, 138, 721, 721, 722.103, 1.103, 15360, 0, 722.103, 726.418, 4.315, 1508, 726.418, 727.444, 1.026, 15360, 0,     6.444,
 719, 138, 722, 722, 722.981, 0.981, 12288, 0, 722.981, 727.206, 4.226, 1239, 727.206, 728.269, 1.062, 12288, 0,     6.269,
 720, 138, 723, 723, 724.04, 1.04, 14336, 0, 724.04, 728.471, 4.431, 1432, 728.471, 729.429, 0.958, 14336, 0,     6.429,
 721, 138, 724, 724, 724.921, 0.921, 12288, 0, 724.921, 729.029, 4.108, 1275, 729.029, 730.254, 1.225, 12288, 0,     6.254,
 722, 138, 725, 725, 726.03, 1.03, 14336, 0, 726.03, 730.579, 4.549, 1463, 730.579, 731.537, 0.958, 14336, 0,     6.537,
 723, 138, 726, 726, 726.835, 0.835, 11264, 0, 726.835, 730.64, 3.805, 1122, 730.64, 732.288, 1.648, 11264, 0,     6.288,
 724, 138, 727, 727, 727.957, 0.957, 13312, 0, 727.957, 732.444, 4.487, 1304, 732.444, 733.341, 0.898, 13312, 0,     6.341,
 725, 138, 728, 728, 728.957, 0.957, 13312, 0, 728.957, 732.644, 3.687, 1395, 732.644, 734.237, 1.593, 13312, 0,     6.237,
