Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 714, 1011, 717, 717, 718.895, 1.895, 13312, 0, 718.895, 722.77, 3.875, 1339, 722.77, 723.727, 0.957, 13312, 0,     6.727,
 715, 1011, 718, 718, 719.998, 1.998, 14336, 0, 719.998, 723.092, 3.095, 1479, 723.092, 724.752, 1.659, 14336, 0,     6.752,
 717, 1011, 720, 720, 722.128, 2.128, 12288, 0, 722.128, 725.003, 2.875, 1239, 725.003, 725.886, 0.883, 12288, 0,     5.886,
 716, 1011, 719, 719, 721.18, 2.18, 15360, 0, 721.18, 725.098, 3.919, 1502, 725.098, 726.991, 1.892, 15360, 0,     7.991,
 718, 1011, 721, 721, 722.995, 1.995, 11264, 0, 722.995, 726.784, 3.79, 1156, 726.784, 727.797, 1.012, 11264, 0,     6.797,
 719, 1011, 722, 722, 723.79, 1.79, 10240, 0, 723.79, 726.784, 2.995, 1095, 726.784, 728.536, 1.752, 10240, 0,     6.536,
 721, 1011, 724, 724, 725.603, 1.603, 11264, 0, 725.603, 728.603, 3, 1183, 728.603, 729.413, 0.81, 11264, 0,     5.413,
 720, 1011, 723, 723, 724.735, 1.735, 12288, 0, 724.735, 728.732, 3.997, 1262, 728.732, 730.291, 1.56, 12288, 0,     7.291,
 722, 1011, 725, 725, 726.475, 1.475, 11264, 0, 726.475, 730.309, 3.835, 1106, 730.309, 731.123, 0.814, 11264, 0,     6.123,
 723, 1011, 726, 726, 727.42, 1.42, 12288, 0, 727.42, 730.612, 3.193, 1222, 730.612, 732.002, 1.39, 12288, 0,     6.002,
 724, 1011, 727, 727, 728.286, 1.286, 11264, 0, 728.286, 732.04, 3.753, 1124, 732.04, 732.847, 0.808, 11264, 0,     5.847,
 725, 1011, 728, 728, 729.231, 1.231, 12288, 0, 729.231, 732.472, 3.241, 1207, 732.472, 733.725, 1.253, 12288, 0,     5.725,
 726, 1011, 729, 729, 730.259, 1.259, 13312, 0, 730.259, 734.059, 3.8, 1308, 734.059, 735.016, 0.957, 13312, 0,     6.016,
 727, 1011, 730, 730, 731.29, 1.29, 13312, 0, 731.29, 734.624, 3.334, 1399, 734.624, 735.967, 1.344, 13312, 0,     5.967,
 728, 1011, 731, 731, 732.235, 1.235, 12288, 0, 732.235, 736.039, 3.804, 1287, 736.039, 736.921, 0.882, 12288, 0,     5.921,
 729, 1011, 732, 732, 733.102, 1.102, 11264, 0, 733.102, 736.443, 3.341, 1178, 736.443, 737.726, 1.283, 11264, 0,     5.726,
 730, 1011, 733, 733, 734.126, 1.126, 13312, 0, 734.126, 738.071, 3.945, 1321, 738.071, 739.032, 0.961, 13312, 0,     6.032,
 731, 1011, 734, 734, 735.232, 1.232, 14336, 0, 735.232, 738.628, 3.397, 1413, 738.628, 740.06, 1.432, 14336, 0,     6.060,
 732, 1011, 735, 735, 736.256, 1.256, 13312, 0, 736.256, 740.206, 3.951, 1387, 740.206, 741.162, 0.955, 13312, 0,     6.162,
 733, 1011, 736, 736, 737.051, 1.051, 10240, 0, 737.051, 740.248, 3.197, 1049, 740.248, 741.895, 1.647, 10240, 0,     5.895,
 735, 1011, 738, 738, 739.025, 1.025, 10240, 0, 739.025, 741.919, 2.895, 1087, 741.919, 742.659, 0.74, 10240, 0,     4.659,
 734, 1011, 737, 737, 738.233, 1.233, 15360, 0, 738.233, 742.597, 4.364, 1553, 742.597, 743.756, 1.159, 15360, 0,     6.756,
 737, 1011, 740, 740, 740.994, 0.994, 10240, 0, 740.994, 744.239, 3.245, 1063, 744.239, 744.973, 0.733, 10240, 0,     4.973,
 736, 1011, 739, 739, 740.206, 1.206, 15360, 0, 740.206, 744.319, 4.113, 1558, 744.319, 746.076, 1.757, 15360, 0,     7.076,
 738, 1011, 741, 741, 741.873, 0.873, 11264, 0, 741.873, 746.044, 4.171, 1168, 746.044, 746.881, 0.837, 11264, 0,     5.881,
 739, 1011, 742, 742, 742.955, 0.955, 12288, 0, 742.955, 746.229, 3.274, 1240, 746.229, 747.766, 1.537, 12288, 0,     5.766,
 741, 1011, 744, 744, 744.981, 0.981, 11264, 0, 744.981, 748.053, 3.072, 1186, 748.053, 748.86, 0.807, 11264, 0,     4.860,
 740, 1011, 743, 743, 744.114, 1.114, 14336, 0, 744.114, 748.338, 4.224, 1492, 748.338, 749.887, 1.548, 14336, 0,     6.887,
 742, 1011, 745, 745, 745.872, 0.872, 11264, 0, 745.872, 749.755, 3.882, 1101, 749.755, 750.696, 0.941, 11264, 0,     5.696,
 743, 1011, 746, 746, 747.109, 1.109, 14336, 0, 747.109, 750.638, 3.529, 1490, 750.638, 751.722, 1.084, 14336, 0,     5.722,
 744, 1011, 747, 747, 748.06, 1.06, 12288, 0, 748.06, 751.687, 3.627, 1246, 751.687, 752.607, 0.92, 12288, 0,     5.607,
 745, 1011, 748, 748, 749.084, 1.084, 13312, 0, 749.084, 752.64, 3.556, 1301, 752.64, 753.596, 0.956, 13312, 0,     5.596,
 746, 1011, 749, 749, 750.196, 1.196, 14336, 0, 750.196, 753.855, 3.659, 1403, 753.855, 754.884, 1.029, 14336, 0,     5.884,
 747, 1011, 750, 750, 751.143, 1.143, 12288, 0, 751.143, 754.543, 3.399, 1235, 754.543, 755.771, 1.228, 12288, 0,     5.771,
 748, 1011, 751, 751, 752.089, 1.089, 12288, 0, 752.089, 755.855, 3.766, 1290, 755.855, 756.736, 0.881, 12288, 0,     5.736,
 749, 1011, 752, 752, 752.962, 0.962, 11264, 0, 752.962, 756.275, 3.313, 1127, 756.275, 757.543, 1.268, 11264, 0,     5.543,
 750, 1011, 753, 753, 754.187, 1.187, 15360, 0, 754.187, 758.219, 4.032, 1537, 758.219, 759.318, 1.099, 15360, 0,     6.318,
 751, 1011, 754, 754, 755.212, 1.212, 13312, 0, 755.212, 758.307, 3.096, 1317, 758.307, 760.275, 1.968, 13312, 0,     6.275,
 752, 1011, 755, 755, 756.159, 1.159, 12288, 0, 756.159, 760.102, 3.943, 1225, 760.102, 761.155, 1.053, 12288, 0,     6.155,
 753, 1011, 756, 756, 757.026, 1.026, 11264, 0, 757.026, 760.133, 3.107, 1178, 760.133, 761.96, 1.827, 11264, 0,     5.960,
 755, 1011, 758, 758, 759.076, 1.076, 12288, 0, 759.076, 762.016, 2.94, 1221, 762.016, 762.904, 0.889, 12288, 0,     4.904,
 754, 1011, 757, 757, 758.129, 1.129, 14336, 0, 758.129, 762.34, 4.211, 1453, 762.34, 763.929, 1.589, 14336, 0,     6.929,
 757, 1011, 760, 760, 761.127, 1.127, 12288, 0, 761.127, 764.206, 3.078, 1212, 764.206, 765.088, 0.883, 12288, 0,     5.088,
 756, 1011, 759, 759, 760.182, 1.182, 14336, 0, 760.182, 764.256, 4.073, 1452, 764.256, 766.112, 1.857, 14336, 0,     7.112,
 758, 1011, 761, 761, 761.915, 0.915, 10240, 0, 761.915, 765.822, 3.907, 1046, 765.822, 766.85, 1.027, 10240, 0,     5.850,
 759, 1011, 762, 762, 763.109, 1.109, 14336, 0, 763.109, 766.416, 3.307, 1405, 766.416, 767.877, 1.461, 14336, 0,     5.877,
 760, 1011, 763, 763, 764.056, 1.056, 12288, 0, 764.056, 767.762, 3.706, 1252, 767.762, 768.764, 1.002, 12288, 0,     5.764,
 761, 1011, 764, 764, 765.006, 1.006, 12288, 0, 765.006, 768.34, 3.334, 1249, 768.34, 769.644, 1.304, 12288, 0,     5.644,
 762, 1011, 765, 765, 766.118, 1.118, 14336, 0, 766.118, 770.061, 3.943, 1490, 770.061, 771.087, 1.026, 14336, 0,     6.087,
 763, 1011, 766, 766, 767.143, 1.143, 13312, 0, 767.143, 770.416, 3.273, 1348, 770.416, 772.042, 1.626, 13312, 0,     6.042,
 764, 1011, 767, 767, 768.245, 1.245, 14336, 0, 768.245, 772.226, 3.981, 1404, 772.226, 773.252, 1.026, 14336, 0,     6.252,
 765, 1011, 768, 768, 769.191, 1.191, 12288, 0, 769.191, 772.363, 3.172, 1266, 772.363, 774.13, 1.767, 12288, 0,     6.130,
 766, 1011, 769, 769, 770.137, 1.137, 12288, 0, 770.137, 774.11, 3.973, 1224, 774.11, 775.012, 0.902, 12288, 0,     6.012,
 767, 1011, 770, 770, 771.322, 1.322, 15360, 0, 771.322, 774.739, 3.417, 1535, 774.739, 776.109, 1.37, 15360, 0,     6.109,
 768, 1011, 771, 771, 772.196, 1.196, 11264, 0, 772.196, 775.925, 3.729, 1179, 775.925, 776.921, 0.996, 11264, 0,     5.921,
 769, 1011, 772, 772, 773.22, 1.22, 13312, 0, 773.22, 776.821, 3.601, 1345, 776.821, 777.873, 1.052, 13312, 0,     5.873,
 770, 1011, 773, 773, 774.166, 1.166, 12288, 0, 774.166, 777.861, 3.695, 1258, 777.861, 778.756, 0.895, 12288, 0,     5.756,
 771, 1011, 774, 774, 775.04, 1.04, 11264, 0, 775.04, 778.626, 3.586, 1174, 778.626, 779.56, 0.934, 11264, 0,     5.560,
 772, 1011, 775, 775, 776.143, 1.143, 14336, 0, 776.143, 780.11, 3.967, 1461, 780.11, 781.136, 1.026, 14336, 0,     6.136,
 773, 1011, 776, 776, 776.937, 0.937, 10240, 0, 776.937, 780.255, 3.317, 1057, 780.255, 781.875, 1.621, 10240, 0,     5.875,
 775, 1011, 778, 778, 778.882, 0.882, 11264, 0, 778.882, 782.017, 3.135, 1146, 782.017, 782.823, 0.807, 11264, 0,     4.823,
 774, 1011, 777, 777, 777.951, 0.951, 12288, 0, 777.951, 782.1, 4.149, 1294, 782.1, 783.701, 1.601, 12288, 0,     6.701,
 776, 1011, 779, 779, 780.11, 1.11, 14336, 0, 780.11, 784.225, 4.115, 1436, 784.225, 785.253, 1.028, 14336, 0,     6.253,
 777, 1011, 780, 780, 781.213, 1.213, 14336, 0, 781.213, 784.313, 3.1, 1431, 784.313, 786.277, 1.964, 14336, 0,     6.277,
 778, 1011, 781, 781, 782.079, 1.079, 11264, 0, 782.079, 786.018, 3.938, 1161, 786.018, 787.081, 1.064, 11264, 0,     6.081,
 779, 1011, 782, 782, 783.19, 1.19, 14336, 0, 783.19, 786.489, 3.299, 1404, 786.489, 788.105, 1.616, 14336, 0,     6.105,
 780, 1011, 783, 783, 784.293, 1.293, 14336, 0, 784.293, 788.21, 3.917, 1423, 788.21, 789.237, 1.027, 14336, 0,     6.237,
 781, 1011, 784, 784, 785.395, 1.395, 14336, 0, 785.395, 788.775, 3.38, 1477, 788.775, 790.261, 1.486, 14336, 0,     6.261,
 782, 1011, 785, 785, 786.577, 1.577, 15360, 0, 786.577, 790.553, 3.976, 1524, 790.553, 791.654, 1.101, 15360, 0,     6.654,
 783, 1011, 786, 786, 787.601, 1.601, 13312, 0, 787.601, 790.8, 3.199, 1312, 790.8, 792.609, 1.809, 13312, 0,     6.609,
 784, 1011, 787, 787, 788.389, 1.389, 10240, 0, 788.389, 792.169, 3.78, 1051, 792.169, 793.342, 1.173, 10240, 0,     6.342,
 785, 1011, 788, 788, 789.412, 1.412, 13312, 0, 789.412, 792.808, 3.395, 1305, 792.808, 794.295, 1.487, 13312, 0,     6.295,
 786, 1011, 789, 789, 790.515, 1.515, 14336, 0, 790.515, 794.412, 3.897, 1455, 794.412, 795.438, 1.026, 14336, 0,     6.438,
 787, 1011, 790, 790, 791.618, 1.618, 14336, 0, 791.618, 795.018, 3.399, 1435, 795.018, 796.463, 1.446, 14336, 0,     6.463,
 788, 1011, 791, 791, 792.485, 1.485, 11264, 0, 792.485, 796.216, 3.731, 1170, 796.216, 797.268, 1.052, 11264, 0,     6.268,
 789, 1011, 792, 792, 793.513, 1.513, 13312, 0, 793.513, 797.074, 3.561, 1336, 797.074, 798.224, 1.15, 13312, 0,     6.224,
 790, 1011, 793, 793, 794.464, 1.464, 12288, 0, 794.464, 798.152, 3.688, 1255, 798.152, 799.102, 0.949, 12288, 0,     6.102,
 791, 1011, 794, 794, 795.645, 1.645, 15360, 0, 795.645, 799.403, 3.757, 1514, 799.403, 800.504, 1.101, 15360, 0,     6.504,
 792, 1011, 795, 795, 796.755, 1.755, 14336, 0, 796.755, 800.38, 3.625, 1445, 800.38, 801.529, 1.149, 14336, 0,     6.529,
 793, 1011, 796, 796, 797.622, 1.622, 11264, 0, 797.622, 801.106, 3.485, 1100, 801.106, 802.334, 1.227, 11264, 0,     6.334,
 794, 1011, 797, 797, 798.494, 1.494, 11264, 0, 798.494, 802.142, 3.649, 1142, 802.142, 803.138, 0.996, 11264, 0,     6.138,
 795, 1011, 798, 798, 799.518, 1.518, 13312, 0, 799.518, 803.182, 3.665, 1349, 803.182, 804.135, 0.953, 13312, 0,     6.135,
 796, 1011, 799, 799, 800.463, 1.463, 12288, 0, 800.463, 804.1, 3.637, 1272, 804.1, 805.019, 0.919, 12288, 0,     6.019,
 797, 1011, 800, 800, 801.487, 1.487, 13312, 0, 801.487, 805.286, 3.799, 1368, 805.286, 806.239, 0.953, 13312, 0,     6.239,
 798, 1011, 801, 801, 802.674, 1.674, 15360, 0, 802.674, 806.485, 3.811, 1548, 806.485, 807.584, 1.099, 15360, 0,     6.584,
 799, 1011, 802, 802, 803.619, 1.619, 12288, 0, 803.619, 807.157, 3.538, 1214, 807.157, 808.462, 1.305, 12288, 0,     6.462,
 800, 1011, 804, 804, 804.952, 0.952, 12288, 0, 804.952, 808.484, 3.532, 1289, 808.484, 809.364, 0.88, 12288, 0,     5.364,
 801, 1011, 805, 805, 806.118, 1.118, 14336, 0, 806.118, 809.341, 3.222, 1408, 809.341, 810.388, 1.047, 14336, 0,     5.388,
 802, 1011, 806, 806, 807.221, 1.221, 14336, 0, 807.221, 810.783, 3.562, 1492, 810.783, 811.809, 1.027, 14336, 0,     5.809,
 803, 1011, 807, 807, 808.016, 1.016, 10240, 0, 808.016, 810.951, 2.935, 1047, 810.951, 812.542, 1.591, 10240, 0,     5.542,
 804, 1011, 808, 808, 809.043, 1.043, 13312, 0, 809.043, 812.872, 3.828, 1351, 812.872, 813.825, 0.953, 13312, 0,     5.825,
 805, 1011, 809, 809, 809.988, 0.988, 12288, 0, 809.988, 812.919, 2.93, 1273, 812.919, 814.703, 1.784, 12288, 0,     5.703,
 806, 1011, 810, 810, 810.794, 0.794, 10240, 0, 810.794, 814.56, 3.766, 1091, 814.56, 815.438, 0.878, 10240, 0,     5.438,
 807, 1011, 811, 811, 811.951, 0.951, 12288, 0, 811.951, 814.892, 2.941, 1283, 814.892, 816.316, 1.423, 12288, 0,     5.316,
 809, 1011, 813, 813, 813.906, 0.906, 10240, 0, 813.906, 816.547, 2.641, 1076, 816.547, 817.281, 0.735, 10240, 0,     4.281,
 808, 1011, 812, 812, 813.119, 1.119, 14336, 0, 813.119, 816.822, 3.703, 1469, 816.822, 818.313, 1.492, 14336, 0,     6.313,
 810, 1011, 814, 814, 814.872, 0.872, 11264, 0, 814.872, 818.353, 3.481, 1173, 818.353, 819.16, 0.807, 11264, 0,     5.160,
 811, 1011, 815, 815, 815.951, 0.951, 12288, 0, 815.951, 818.768, 2.817, 1261, 818.768, 820.037, 1.27, 12288, 0,     5.037,
 812, 1011, 816, 816, 816.872, 0.872, 11264, 0, 816.872, 820.093, 3.221, 1132, 820.093, 820.9, 0.807, 11264, 0,     4.900,
 813, 1011, 817, 817, 818.118, 1.118, 14336, 0, 818.118, 820.989, 2.871, 1432, 820.989, 822.015, 1.026, 14336, 0,     5.015,
 814, 1011, 818, 818, 819.142, 1.142, 13312, 0, 819.142, 822.146, 3.004, 1333, 822.146, 823.102, 0.956, 13312, 0,     5.102,
 815, 1011, 819, 819, 820.018, 1.018, 11264, 0, 820.018, 822.732, 2.714, 1134, 822.732, 823.906, 1.174, 11264, 0,     4.906,
 816, 1011, 820, 820, 820.806, 0.806, 10240, 0, 820.806, 823.765, 2.959, 1051, 823.765, 824.638, 0.873, 10240, 0,     4.638,
 817, 1011, 821, 821, 822.116, 1.116, 14336, 0, 822.116, 824.981, 2.866, 1463, 824.981, 826.007, 1.026, 14336, 0,     5.007,
 818, 1011, 822, 822, 823.07, 1.07, 12288, 0, 823.07, 825.775, 2.705, 1296, 825.775, 826.889, 1.113, 12288, 0,     4.889,
 819, 1011, 823, 823, 824.015, 1.015, 12288, 0, 824.015, 826.873, 2.857, 1228, 826.873, 827.766, 0.894, 12288, 0,     4.766,
 820, 1011, 824, 824, 825.046, 1.046, 13312, 0, 825.046, 827.9, 2.853, 1372, 827.9, 828.858, 0.958, 13312, 0,     4.858,
 821, 1011, 825, 825, 825.839, 0.839, 10240, 0, 825.839, 828.553, 2.714, 1088, 828.553, 829.594, 1.042, 10240, 0,     4.594,
 822, 1011, 826, 826, 827.109, 1.109, 14336, 0, 827.109, 830.086, 2.977, 1418, 830.086, 831.112, 1.026, 14336, 0,     5.112,
 823, 1011, 827, 827, 828.054, 1.054, 12288, 0, 828.054, 830.512, 2.458, 1271, 830.512, 831.991, 1.479, 12288, 0,     4.991,
 824, 1011, 828, 828, 828.999, 0.999, 12288, 0, 828.999, 831.989, 2.99, 1234, 831.989, 832.871, 0.883, 12288, 0,     4.871,
 825, 1011, 829, 829, 830.191, 1.191, 15360, 0, 830.191, 832.881, 2.691, 1539, 832.881, 833.98, 1.099, 15360, 0,     4.980,
 826, 1011, 830, 830, 831.057, 1.057, 11264, 0, 831.057, 833.755, 2.698, 1140, 833.755, 834.789, 1.033, 11264, 0,     4.789,
 827, 1011, 831, 831, 831.924, 0.924, 11264, 0, 831.924, 834.638, 2.714, 1138, 834.638, 835.595, 0.957, 11264, 0,     4.595,
 828, 1011, 832, 832, 833.109, 1.109, 14336, 0, 833.109, 836.012, 2.903, 1463, 836.012, 837.043, 1.031, 14336, 0,     5.043,
 829, 1011, 833, 833, 834.06, 1.06, 12288, 0, 834.06, 836.535, 2.475, 1234, 836.535, 837.925, 1.39, 12288, 0,     4.925,
 830, 1011, 834, 834, 835.005, 1.005, 12288, 0, 835.005, 837.97, 2.965, 1274, 837.97, 838.852, 0.882, 12288, 0,     4.852,
 831, 1011, 835, 835, 835.961, 0.961, 12288, 0, 835.961, 838.409, 2.448, 1219, 838.409, 839.734, 1.325, 12288, 0,     4.734,
 832, 1011, 836, 836, 836.872, 0.872, 11264, 0, 836.872, 839.686, 2.813, 1114, 839.686, 840.538, 0.853, 11264, 0,     4.538,
 833, 1011, 837, 837, 837.956, 0.956, 12288, 0, 837.956, 840.34, 2.384, 1256, 840.34, 841.417, 1.077, 12288, 0,     4.417,
 834, 1011, 838, 838, 839.109, 1.109, 14336, 0, 839.109, 841.897, 2.788, 1435, 841.897, 842.923, 1.026, 14336, 0,     4.923,
 835, 1011, 839, 839, 840.056, 1.056, 12288, 0, 840.056, 842.188, 2.132, 1202, 842.188, 843.81, 1.622, 12288, 0,     4.810,
 836, 1011, 840, 840, 841.238, 1.238, 15360, 0, 841.238, 844.22, 2.983, 1509, 844.22, 845.32, 1.099, 15360, 0,     5.320,
 837, 1011, 841, 841, 842.427, 1.427, 15360, 0, 842.427, 844.791, 2.364, 1533, 844.791, 846.417, 1.626, 15360, 0,     5.417,
 838, 1011, 842, 842, 843.46, 1.46, 13312, 0, 843.46, 846.225, 2.765, 1302, 846.225, 847.373, 1.148, 13312, 0,     5.373,
 839, 1011, 843, 843, 844.334, 1.334, 11264, 0, 844.334, 846.604, 2.27, 1179, 846.604, 848.18, 1.576, 11264, 0,     5.180,
 840, 1011, 844, 844, 845.2, 1.2, 11264, 0, 845.2, 847.993, 2.793, 1150, 847.993, 848.985, 0.992, 11264, 0,     4.985,
 841, 1011, 845, 845, 846.069, 1.069, 11264, 0, 846.069, 848.364, 2.296, 1144, 848.364, 849.789, 1.425, 11264, 0,     4.789,
 842, 1011, 846, 846, 847.095, 1.095, 13312, 0, 847.095, 850.08, 2.985, 1352, 850.08, 851.033, 0.953, 13312, 0,     5.033,
 843, 1011, 847, 847, 848.128, 1.128, 13312, 0, 848.128, 850.502, 2.373, 1386, 850.502, 851.984, 1.482, 13312, 0,     4.984,
 845, 1011, 849, 849, 850.179, 1.179, 11264, 0, 850.179, 852.278, 2.099, 1145, 852.278, 853.084, 0.806, 11264, 0,     4.084,
 844, 1011, 848, 848, 849.313, 1.313, 15360, 0, 849.313, 852.453, 3.141, 1542, 852.453, 854.186, 1.733, 15360, 0,     6.186,
 847, 1011, 851, 851, 852.467, 1.467, 14336, 0, 852.467, 854.666, 2.199, 1421, 854.666, 855.701, 1.035, 14336, 0,     4.701,
 846, 1011, 850, 850, 851.364, 1.364, 15360, 0, 851.364, 854.679, 3.315, 1556, 854.679, 856.798, 2.118, 15360, 0,     6.798,
 849, 1011, 853, 853, 854.524, 1.524, 12288, 0, 854.524, 856.534, 2.01, 1206, 856.534, 857.676, 1.142, 12288, 0,     4.676,
 848, 1011, 852, 852, 853.579, 1.579, 14336, 0, 853.579, 856.85, 3.271, 1416, 856.85, 858.7, 1.849, 14336, 0,     6.700,
 850, 1011, 854, 854, 855.551, 1.551, 13312, 0, 855.551, 858.638, 3.087, 1365, 858.638, 859.65, 1.013, 13312, 0,     5.650,
 851, 1011, 855, 855, 856.578, 1.578, 13312, 0, 856.578, 858.975, 2.397, 1371, 858.975, 860.609, 1.634, 13312, 0,     5.609,
 852, 1011, 856, 856, 857.68, 1.68, 14336, 0, 857.68, 860.82, 3.14, 1411, 860.82, 861.846, 1.026, 14336, 0,     5.846,
 853, 1011, 857, 857, 858.628, 1.628, 12288, 0, 858.628, 860.866, 2.239, 1230, 860.866, 862.724, 1.858, 12288, 0,     5.724,
 854, 1011, 858, 858, 859.417, 1.417, 10240, 0, 859.417, 862.46, 3.043, 1058, 862.46, 863.456, 0.996, 10240, 0,     5.456,
 855, 1011, 859, 859, 860.362, 1.362, 12288, 0, 860.362, 862.836, 2.474, 1277, 862.836, 864.334, 1.497, 12288, 0,     5.334,
 857, 1011, 861, 861, 862.332, 1.332, 10240, 0, 862.332, 864.488, 2.156, 1071, 864.488, 865.225, 0.738, 10240, 0,     4.225,
 856, 1011, 860, 860, 861.544, 1.544, 15360, 0, 861.544, 864.844, 3.3, 1544, 864.844, 866.322, 1.478, 15360, 0,     6.322,
 858, 1011, 862, 862, 863.128, 1.128, 10240, 0, 863.128, 866.183, 3.055, 1095, 866.183, 867.061, 0.878, 10240, 0,     5.061,
 859, 1011, 863, 863, 864.309, 1.309, 15360, 0, 864.309, 867.168, 2.859, 1507, 867.168, 868.271, 1.102, 15360, 0,     5.271,
 860, 1011, 864, 864, 865.414, 1.414, 14336, 0, 865.414, 868.384, 2.97, 1428, 868.384, 869.41, 1.026, 14336, 0,     5.410,
 861, 1011, 865, 865, 866.517, 1.517, 14336, 0, 866.517, 869.476, 2.959, 1495, 869.476, 870.502, 1.026, 14336, 0,     5.502,
 862, 1011, 866, 866, 867.699, 1.699, 15360, 0, 867.699, 870.714, 3.015, 1514, 870.714, 871.813, 1.099, 15360, 0,     5.813,
 863, 1011, 867, 867, 868.565, 1.565, 11264, 0, 868.565, 871.263, 2.698, 1158, 871.263, 872.621, 1.358, 11264, 0,     5.621,
 864, 1011, 868, 868, 869.516, 1.516, 12288, 0, 869.516, 872.569, 3.052, 1206, 872.569, 873.507, 0.938, 12288, 0,     5.507,
 865, 1011, 869, 869, 870.383, 1.383, 11264, 0, 870.383, 873.07, 2.688, 1174, 873.07, 874.318, 1.247, 11264, 0,     5.318,
 866, 1011, 870, 870, 871.249, 1.249, 11264, 0, 871.249, 874.362, 3.113, 1158, 874.362, 875.171, 0.809, 11264, 0,     5.171,
 867, 1011, 871, 871, 872.121, 1.121, 11264, 0, 872.121, 874.856, 2.735, 1160, 874.856, 875.976, 1.121, 11264, 0,     4.976,
 868, 1011, 872, 872, 873.227, 1.227, 14336, 0, 873.227, 876.55, 3.322, 1416, 876.55, 877.58, 1.03, 14336, 0,     5.580,
 869, 1011, 873, 873, 874.253, 1.253, 13312, 0, 874.253, 876.907, 2.653, 1332, 876.907, 878.534, 1.628, 13312, 0,     5.534,
 871, 1011, 875, 875, 876.386, 1.386, 12288, 0, 876.386, 878.839, 2.453, 1255, 878.839, 879.724, 0.885, 12288, 0,     4.724,
 870, 1011, 874, 874, 875.435, 1.435, 15360, 0, 875.435, 878.879, 3.444, 1513, 878.879, 880.821, 1.942, 15360, 0,     6.821,
 873, 1011, 877, 877, 878.207, 1.207, 11264, 0, 878.207, 880.584, 2.376, 1103, 880.584, 881.626, 1.042, 11264, 0,     4.626,
 872, 1011, 876, 876, 877.333, 1.333, 12288, 0, 877.333, 880.764, 3.431, 1251, 880.764, 882.504, 1.739, 12288, 0,     6.504,
 874, 1011, 878, 878, 879.238, 1.238, 13312, 0, 879.238, 882.696, 3.458, 1367, 882.696, 883.656, 0.96, 13312, 0,     5.656,
 875, 1011, 879, 879, 880.423, 1.423, 15360, 0, 880.423, 883.128, 2.705, 1532, 883.128, 884.753, 1.625, 15360, 0,     5.753,
 876, 1011, 880, 880, 881.368, 1.368, 12288, 0, 881.368, 884.551, 3.183, 1206, 884.551, 885.631, 1.08, 12288, 0,     5.631,
 877, 1011, 881, 881, 882.158, 1.158, 10240, 0, 882.158, 884.802, 2.644, 1083, 884.802, 886.367, 1.565, 10240, 0,     5.367,
 878, 1011, 882, 882, 883.026, 1.026, 11264, 0, 883.026, 886.252, 3.227, 1106, 886.252, 887.172, 0.92, 11264, 0,     5.172,
 879, 1011, 883, 883, 883.977, 0.977, 12288, 0, 883.977, 886.685, 2.708, 1223, 886.685, 888.058, 1.373, 12288, 0,     5.058,
 880, 1011, 884, 884, 884.951, 0.951, 12288, 0, 884.951, 888.103, 3.152, 1204, 888.103, 888.989, 0.886, 12288, 0,     4.989,
 881, 1011, 885, 885, 885.951, 0.951, 12288, 0, 885.951, 888.539, 2.588, 1200, 888.539, 889.867, 1.328, 12288, 0,     4.867,
 882, 1011, 886, 886, 886.951, 0.951, 12288, 0, 886.951, 889.99, 3.038, 1218, 889.99, 890.875, 0.885, 12288, 0,     4.875,
 883, 1011, 887, 887, 888.03, 1.03, 13312, 0, 888.03, 890.563, 2.533, 1312, 890.563, 891.831, 1.268, 13312, 0,     4.831,
 884, 1011, 888, 888, 889.063, 1.063, 13312, 0, 889.063, 892.108, 3.045, 1374, 892.108, 893.063, 0.955, 13312, 0,     5.063,
 885, 1011, 889, 889, 889.936, 0.936, 11264, 0, 889.936, 892.407, 2.471, 1189, 892.407, 893.869, 1.462, 11264, 0,     4.869,
 886, 1011, 890, 890, 890.957, 0.957, 12288, 0, 890.957, 894.014, 3.056, 1235, 894.014, 894.893, 0.88, 12288, 0,     4.893,
 887, 1011, 891, 891, 892.118, 1.118, 14336, 0, 892.118, 894.614, 2.496, 1431, 894.614, 895.919, 1.306, 14336, 0,     4.919,
 888, 1011, 892, 892, 893.066, 1.066, 12288, 0, 893.066, 895.917, 2.852, 1238, 895.917, 896.797, 0.88, 12288, 0,     4.797,
 889, 1011, 893, 893, 894.098, 1.098, 13312, 0, 894.098, 896.667, 2.569, 1326, 896.667, 897.748, 1.081, 13312, 0,     4.748,
 890, 1011, 894, 894, 895.204, 1.204, 14336, 0, 895.204, 898.134, 2.93, 1440, 898.134, 899.16, 1.026, 14336, 0,     5.160,
 891, 1011, 895, 895, 896.229, 1.229, 13312, 0, 896.229, 898.68, 2.451, 1307, 898.68, 900.111, 1.431, 13312, 0,     5.111,
 892, 1011, 896, 896, 897.253, 1.253, 13312, 0, 897.253, 900.151, 2.897, 1301, 900.151, 901.106, 0.955, 13312, 0,     5.106,
