Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 714, 1043, 717, 717, 719.586, 2.586, 16384, 0, 719.586, 723.345, 3.76, 1650, 723.345, 724.443, 1.098, 16384, 0,     7.443,
 715, 1043, 718, 718, 720.683, 2.683, 15360, 0, 720.683, 724.496, 3.813, 1587, 724.496, 725.524, 1.028, 15360, 0,     7.524,
 716, 1043, 719, 719, 721.78, 2.78, 15360, 0, 721.78, 725.613, 3.833, 1585, 725.613, 726.641, 1.028, 15360, 0,     7.641,
 717, 1043, 720, 720, 722.883, 2.883, 15360, 0, 722.883, 726.761, 3.878, 1582, 726.761, 727.787, 1.026, 15360, 0,     7.787,
 718, 1043, 721, 721, 723.835, 2.835, 13312, 0, 723.835, 727.545, 3.71, 1348, 727.545, 728.674, 1.129, 13312, 0,     7.674,
 719, 1043, 722, 722, 724.717, 2.717, 12288, 0, 724.717, 728.516, 3.799, 1227, 728.516, 729.493, 0.978, 12288, 0,     7.493,
 720, 1043, 723, 723, 725.741, 2.741, 14336, 0, 725.741, 729.665, 3.924, 1484, 729.665, 730.623, 0.958, 14336, 0,     7.623,
 721, 1043, 724, 724, 726.912, 2.912, 16384, 0, 726.912, 730.887, 3.975, 1656, 730.887, 731.986, 1.099, 16384, 0,     7.986,
 722, 1043, 725, 725, 727.79, 2.79, 12288, 0, 727.79, 731.465, 3.675, 1260, 731.465, 732.811, 1.346, 12288, 0,     7.811,
 723, 1043, 726, 726, 728.594, 2.594, 11264, 0, 728.594, 732.564, 3.97, 1170, 732.564, 733.562, 0.998, 11264, 0,     7.562,
 724, 1043, 727, 727, 729.478, 2.478, 12288, 0, 729.478, 733.247, 3.77, 1246, 733.247, 734.388, 1.14, 12288, 0,     7.388,
 725, 1043, 728, 728, 730.431, 2.431, 13312, 0, 730.431, 734.43, 3.999, 1302, 734.43, 735.328, 0.898, 13312, 0,     7.328,
 726, 1043, 729, 729, 731.309, 2.309, 12288, 0, 731.309, 735.096, 3.787, 1294, 735.096, 736.148, 1.052, 12288, 0,     7.148,
 727, 1043, 730, 730, 732.479, 2.479, 16384, 0, 732.479, 736.76, 4.281, 1626, 736.76, 737.856, 1.096, 16384, 0,     7.856,
 728, 1043, 731, 731, 733.43, 2.43, 13312, 0, 733.43, 737.041, 3.611, 1356, 737.041, 738.744, 1.702, 13312, 0,     7.744,
 729, 1043, 732, 732, 734.316, 2.316, 12288, 0, 734.316, 738.524, 4.208, 1229, 738.524, 739.569, 1.045, 12288, 0,     7.569,
 730, 1043, 733, 733, 735.272, 2.272, 13312, 0, 735.272, 738.991, 3.719, 1362, 738.991, 740.462, 1.471, 13312, 0,     7.462,
 731, 1043, 734, 734, 736.298, 2.298, 14336, 0, 736.298, 740.629, 4.331, 1469, 740.629, 741.594, 0.965, 14336, 0,     7.594,
 732, 1043, 735, 735, 737.322, 2.322, 14336, 0, 737.322, 741.075, 3.753, 1457, 741.075, 742.55, 1.475, 14336, 0,     7.550,
 733, 1043, 736, 736, 738.347, 2.347, 14336, 0, 738.347, 742.719, 4.372, 1458, 742.719, 743.685, 0.966, 14336, 0,     7.685,
 734, 1043, 737, 737, 739.152, 2.152, 11264, 0, 739.152, 742.739, 3.587, 1162, 742.739, 744.437, 1.698, 11264, 0,     7.437,
 736, 1043, 739, 739, 741.273, 2.273, 14336, 0, 741.273, 744.815, 3.541, 1453, 744.815, 745.775, 0.961, 14336, 0,     6.775,
 735, 1043, 738, 738, 740.249, 2.249, 15360, 0, 740.249, 744.887, 4.638, 1516, 744.887, 746.799, 1.912, 15360, 0,     8.799,
 738, 1043, 741, 741, 743.186, 2.186, 12288, 0, 743.186, 746.637, 3.451, 1218, 746.637, 747.622, 0.985, 12288, 0,     6.622,
 737, 1043, 740, 740, 742.3, 2.3, 14336, 0, 742.3, 746.891, 4.591, 1452, 746.891, 748.578, 1.687, 14336, 0,     8.578,
 739, 1043, 742, 742, 744.07, 2.07, 12288, 0, 744.07, 748.413, 4.343, 1240, 748.413, 749.4, 0.987, 12288, 0,     7.400,
 740, 1043, 743, 743, 745.172, 2.172, 15360, 0, 745.172, 749.135, 3.963, 1569, 749.135, 750.431, 1.296, 15360, 0,     7.431,
 741, 1043, 744, 744, 746.05, 2.05, 12288, 0, 746.05, 750.196, 4.146, 1240, 750.196, 751.25, 1.054, 12288, 0,     7.250,
 742, 1043, 745, 745, 746.861, 1.861, 11264, 0, 746.861, 750.76, 3.899, 1138, 750.76, 752.002, 1.242, 11264, 0,     7.002,
 743, 1043, 746, 746, 747.665, 1.665, 11264, 0, 747.665, 751.917, 4.251, 1195, 751.917, 752.753, 0.836, 11264, 0,     6.753,
 744, 1043, 747, 747, 748.47, 1.47, 11264, 0, 748.47, 752.472, 4.002, 1190, 752.472, 753.507, 1.035, 11264, 0,     6.507,
 745, 1043, 748, 748, 749.57, 1.57, 15360, 0, 749.57, 754.147, 4.577, 1558, 754.147, 755.173, 1.026, 15360, 0,     7.173,
 746, 1043, 749, 749, 750.598, 1.598, 14336, 0, 750.598, 754.583, 3.985, 1475, 754.583, 756.129, 1.546, 14336, 0,     7.129,
 747, 1043, 750, 750, 751.695, 1.695, 15360, 0, 751.695, 756.302, 4.607, 1501, 756.302, 757.327, 1.026, 15360, 0,     7.327,
 748, 1043, 751, 751, 752.574, 1.574, 12288, 0, 752.574, 756.335, 3.761, 1227, 756.335, 758.149, 1.814, 12288, 0,     7.149,
 750, 1043, 753, 753, 754.628, 1.628, 12288, 0, 754.628, 758.093, 3.465, 1228, 758.093, 758.968, 0.875, 12288, 0,     5.968,
 749, 1043, 752, 752, 753.744, 1.744, 16384, 0, 753.744, 758.699, 4.954, 1673, 758.699, 760.06, 1.361, 16384, 0,     8.060,
 751, 1043, 754, 754, 755.433, 1.433, 11264, 0, 755.433, 759.808, 4.375, 1197, 759.808, 760.82, 1.012, 11264, 0,     6.820,
 752, 1043, 755, 755, 756.237, 1.237, 11264, 0, 756.237, 760.334, 4.097, 1143, 760.334, 761.578, 1.244, 11264, 0,     6.578,
 753, 1043, 756, 756, 757.118, 1.118, 12288, 0, 757.118, 761.53, 4.412, 1206, 761.53, 762.402, 0.872, 12288, 0,     6.402,
 754, 1043, 757, 757, 758.289, 1.289, 16384, 0, 758.289, 762.674, 4.385, 1634, 762.674, 763.771, 1.097, 16384, 0,     6.771,
 755, 1043, 758, 758, 759.461, 1.461, 16384, 0, 759.461, 763.817, 4.356, 1601, 763.817, 764.911, 1.094, 16384, 0,     6.911,
 756, 1043, 759, 759, 760.344, 1.344, 12288, 0, 760.344, 764.476, 4.132, 1254, 764.476, 765.731, 1.254, 12288, 0,     6.731,
 757, 1043, 760, 760, 761.299, 1.299, 13312, 0, 761.299, 765.782, 4.483, 1372, 765.782, 766.678, 0.896, 13312, 0,     6.678,
 758, 1043, 761, 761, 762.177, 1.177, 12288, 0, 762.177, 766.243, 4.066, 1229, 766.243, 767.503, 1.26, 12288, 0,     6.503,
 760, 1043, 763, 763, 764.086, 1.086, 11264, 0, 764.086, 767.845, 3.76, 1120, 767.845, 768.598, 0.753, 11264, 0,     5.598,
 759, 1043, 762, 762, 763.274, 1.274, 15360, 0, 763.274, 768.04, 4.766, 1578, 768.04, 769.622, 1.582, 15360, 0,     7.622,
 761, 1043, 764, 764, 765.11, 1.11, 14336, 0, 765.11, 769.901, 4.791, 1440, 769.901, 770.861, 0.96, 14336, 0,     6.861,
 762, 1043, 765, 765, 766.138, 1.138, 14336, 0, 766.138, 770.051, 3.913, 1402, 770.051, 771.817, 1.765, 14336, 0,     6.817,
 763, 1043, 766, 766, 766.948, 0.948, 11264, 0, 766.948, 771.522, 4.574, 1129, 771.522, 772.574, 1.052, 11264, 0,     6.574,
 764, 1043, 767, 767, 767.811, 0.811, 11264, 0, 767.811, 771.757, 3.947, 1182, 771.757, 773.331, 1.573, 11264, 0,     6.331,
 765, 1043, 768, 768, 768.884, 0.884, 12288, 0, 768.884, 773.273, 4.39, 1227, 773.273, 774.15, 0.877, 12288, 0,     6.150,
 766, 1043, 769, 769, 769.811, 0.811, 11264, 0, 769.811, 773.441, 3.63, 1173, 773.441, 774.907, 1.467, 11264, 0,     5.907,
 767, 1043, 770, 770, 771.04, 1.04, 14336, 0, 771.04, 775.365, 4.325, 1461, 775.365, 776.323, 0.958, 14336, 0,     6.323,
 768, 1043, 771, 771, 772.216, 1.216, 16384, 0, 772.216, 775.754, 3.538, 1616, 775.754, 777.418, 1.664, 16384, 0,     6.418,
 769, 1043, 772, 772, 773.243, 1.243, 14336, 0, 773.243, 777.496, 4.252, 1491, 777.496, 778.455, 0.96, 14336, 0,     6.455,
 770, 1043, 773, 773, 774.194, 1.194, 13312, 0, 774.194, 777.722, 3.528, 1376, 777.722, 779.344, 1.622, 13312, 0,     6.344,
 771, 1043, 774, 774, 775.226, 1.226, 14336, 0, 775.226, 779.545, 4.319, 1434, 779.545, 780.507, 0.962, 14336, 0,     6.507,
 772, 1043, 775, 775, 776.405, 1.405, 16384, 0, 776.405, 780.065, 3.66, 1640, 780.065, 781.599, 1.534, 16384, 0,     6.599,
 773, 1043, 776, 776, 777.356, 1.356, 13312, 0, 777.356, 781.518, 4.162, 1382, 781.518, 782.487, 0.969, 13312, 0,     6.487,
 774, 1043, 777, 777, 778.164, 1.164, 11264, 0, 778.164, 781.714, 3.55, 1155, 781.714, 783.241, 1.527, 11264, 0,     6.241,
 775, 1043, 778, 778, 779.334, 1.334, 16384, 0, 779.334, 783.854, 4.52, 1636, 783.854, 784.952, 1.098, 16384, 0,     6.952,
 776, 1043, 779, 779, 780.505, 1.505, 16384, 0, 780.505, 784.03, 3.525, 1621, 784.03, 786.045, 2.015, 16384, 0,     7.045,
 777, 1043, 780, 780, 781.529, 1.529, 14336, 0, 781.529, 785.907, 4.379, 1438, 785.907, 787.002, 1.095, 14336, 0,     7.002,
 778, 1043, 781, 781, 782.553, 1.553, 14336, 0, 782.553, 786.083, 3.531, 1433, 786.083, 787.967, 1.884, 14336, 0,     6.967,
 779, 1043, 782, 782, 783.504, 1.504, 13312, 0, 783.504, 787.865, 4.361, 1362, 787.865, 788.855, 0.99, 13312, 0,     6.855,
 780, 1043, 783, 783, 784.454, 1.454, 13312, 0, 784.454, 788.027, 3.573, 1361, 788.027, 789.75, 1.723, 13312, 0,     6.750,
 781, 1043, 784, 784, 785.262, 1.262, 11264, 0, 785.262, 789.551, 4.288, 1181, 789.551, 790.508, 0.957, 11264, 0,     6.508,
 782, 1043, 785, 785, 786.367, 1.367, 15360, 0, 786.367, 790.209, 3.842, 1525, 790.209, 791.542, 1.333, 15360, 0,     6.542,
 783, 1043, 786, 786, 787.247, 1.247, 12288, 0, 787.247, 791.318, 4.071, 1236, 791.318, 792.369, 1.051, 12288, 0,     6.369,
 784, 1043, 787, 787, 788.2, 1.2, 13312, 0, 788.2, 792.169, 3.969, 1368, 792.169, 793.264, 1.095, 13312, 0,     6.264,
 785, 1043, 788, 788, 789.006, 1.006, 11264, 0, 789.006, 792.989, 3.983, 1167, 792.989, 794.018, 1.03, 11264, 0,     6.018,
 786, 1043, 789, 789, 790.103, 1.103, 15360, 0, 790.103, 794.402, 4.299, 1559, 794.402, 795.428, 1.026, 15360, 0,     6.428,
 787, 1043, 790, 790, 791.054, 1.054, 13312, 0, 791.054, 794.988, 3.934, 1395, 794.988, 796.317, 1.33, 13312, 0,     6.317,
 788, 1043, 791, 791, 792.078, 1.078, 14336, 0, 792.078, 796.496, 4.418, 1463, 796.496, 797.456, 0.96, 14336, 0,     6.456,
 789, 1043, 792, 792, 793.248, 1.248, 16384, 0, 793.248, 797.286, 4.037, 1603, 797.286, 798.557, 1.272, 16384, 0,     6.557,
 790, 1043, 793, 793, 794.424, 1.424, 16384, 0, 794.424, 798.876, 4.452, 1665, 798.876, 799.979, 1.102, 16384, 0,     6.979,
 791, 1043, 794, 794, 795.305, 1.305, 12288, 0, 795.305, 799.089, 3.783, 1258, 799.089, 800.803, 1.714, 12288, 0,     6.803,
 792, 1043, 795, 795, 796.183, 1.183, 12288, 0, 796.183, 800.719, 4.536, 1287, 800.719, 801.624, 0.905, 12288, 0,     6.624,
 793, 1043, 796, 796, 797.358, 1.358, 16384, 0, 797.358, 801.475, 4.117, 1661, 801.475, 802.72, 1.245, 16384, 0,     6.720,
 794, 1043, 797, 797, 798.459, 1.459, 15360, 0, 798.459, 802.877, 4.418, 1507, 802.877, 803.903, 1.026, 15360, 0,     6.903,
 795, 1043, 798, 798, 799.63, 1.63, 16384, 0, 799.63, 803.807, 4.177, 1630, 803.807, 804.996, 1.189, 16384, 0,     6.996,
 796, 1043, 799, 799, 800.581, 1.581, 13312, 0, 800.581, 804.859, 4.278, 1384, 804.859, 805.884, 1.025, 13312, 0,     6.884,
 797, 1043, 800, 800, 801.394, 1.394, 11264, 0, 801.394, 805.514, 4.12, 1195, 805.514, 806.64, 1.126, 11264, 0,     6.640,
 799, 1043, 802, 802, 803.368, 1.368, 11264, 0, 803.368, 807.127, 3.759, 1125, 807.127, 807.886, 0.759, 11264, 0,     5.886,
 798, 1043, 801, 801, 802.564, 1.564, 16384, 0, 802.564, 807.23, 4.666, 1655, 807.23, 808.983, 1.753, 16384, 0,     7.983,
 800, 1043, 804, 804, 804.962, 0.962, 13312, 0, 804.962, 809.07, 4.108, 1355, 809.07, 809.959, 0.889, 13312, 0,     5.959,
 801, 1043, 805, 805, 806.04, 1.04, 14336, 0, 806.04, 809.341, 3.301, 1477, 809.341, 810.916, 1.576, 14336, 0,     5.916,
 803, 1043, 807, 807, 807.876, 0.876, 11264, 0, 807.876, 811.008, 3.132, 1167, 811.008, 811.769, 0.761, 11264, 0,     4.769,
 802, 1043, 806, 806, 807.066, 1.066, 14336, 0, 807.066, 811.082, 4.016, 1403, 811.082, 812.728, 1.646, 14336, 0,     6.728,
 804, 1043, 808, 808, 808.81, 0.81, 11264, 0, 808.81, 812.69, 3.88, 1175, 812.69, 813.484, 0.793, 11264, 0,     5.484,
 805, 1043, 809, 809, 810.108, 1.108, 15360, 0, 810.108, 813.352, 3.243, 1585, 813.352, 814.508, 1.156, 15360, 0,     5.508,
 806, 1043, 810, 810, 811.14, 1.14, 14336, 0, 811.14, 814.816, 3.676, 1481, 814.816, 815.775, 0.96, 14336, 0,     5.775,
 807, 1043, 811, 811, 812.173, 1.173, 14336, 0, 812.173, 815.447, 3.274, 1461, 815.447, 816.735, 1.288, 14336, 0,     5.735,
 808, 1043, 812, 812, 813.201, 1.201, 14336, 0, 813.201, 816.892, 3.691, 1450, 816.892, 817.858, 0.966, 14336, 0,     5.858,
 809, 1043, 813, 813, 814.006, 1.006, 11264, 0, 814.006, 817.098, 3.093, 1156, 817.098, 818.609, 1.511, 11264, 0,     5.609,
 811, 1043, 815, 815, 816.132, 1.132, 13312, 0, 816.132, 819.023, 2.891, 1342, 819.023, 819.921, 0.898, 13312, 0,     4.921,
 810, 1043, 814, 814, 815.177, 1.177, 16384, 0, 815.177, 819.252, 4.076, 1648, 819.252, 821.021, 1.769, 16384, 0,     7.021,
 813, 1043, 817, 817, 818.333, 1.333, 14336, 0, 818.333, 821.324, 2.991, 1451, 821.324, 822.287, 0.963, 14336, 0,     5.287,
 812, 1043, 816, 816, 817.303, 1.303, 16384, 0, 817.303, 821.344, 4.041, 1623, 821.344, 823.38, 2.036, 16384, 0,     7.380,
 815, 1043, 819, 819, 820.454, 1.454, 14336, 0, 820.454, 823.432, 2.978, 1458, 823.432, 824.391, 0.959, 14336, 0,     5.391,
 814, 1043, 818, 818, 819.43, 1.43, 15360, 0, 819.43, 823.483, 4.053, 1512, 823.483, 825.414, 1.931, 15360, 0,     7.414,
 817, 1043, 821, 821, 822.721, 1.721, 15360, 0, 822.721, 825.735, 3.014, 1569, 825.735, 826.77, 1.035, 15360, 0,     5.770,
 816, 1043, 820, 820, 821.624, 1.624, 16384, 0, 821.624, 825.775, 4.151, 1630, 825.775, 827.864, 2.089, 16384, 0,     7.864,
 819, 1043, 823, 823, 824.553, 1.553, 11264, 0, 824.553, 827.433, 2.88, 1157, 827.433, 828.621, 1.188, 11264, 0,     5.621,
 818, 1043, 822, 822, 823.745, 1.745, 14336, 0, 823.745, 827.796, 4.051, 1436, 827.796, 829.584, 1.788, 14336, 0,     7.584,
 820, 1043, 824, 824, 825.504, 1.504, 13312, 0, 825.504, 829.289, 3.785, 1300, 829.289, 830.472, 1.183, 13312, 0,     6.472,
 821, 1043, 825, 825, 826.309, 1.309, 11264, 0, 826.309, 829.453, 3.144, 1157, 829.453, 831.223, 1.77, 11264, 0,     6.223,
 822, 1043, 826, 826, 827.189, 1.189, 12288, 0, 827.189, 831.075, 3.886, 1251, 831.075, 832.042, 0.967, 12288, 0,     6.042,
 823, 1043, 827, 827, 828.213, 1.213, 14336, 0, 828.213, 831.517, 3.305, 1433, 831.517, 832.998, 1.481, 14336, 0,     5.998,
 824, 1043, 828, 828, 829.019, 1.019, 11264, 0, 829.019, 832.724, 3.705, 1155, 832.724, 833.749, 1.025, 11264, 0,     5.749,
 825, 1043, 829, 829, 830.191, 1.191, 16384, 0, 830.191, 833.84, 3.65, 1623, 833.84, 834.935, 1.094, 16384, 0,     5.935,
 826, 1043, 830, 830, 831.369, 1.369, 16384, 0, 831.369, 835.015, 3.646, 1603, 835.015, 836.111, 1.096, 16384, 0,     6.111,
 827, 1043, 831, 831, 832.54, 1.54, 16384, 0, 832.54, 836.13, 3.59, 1602, 836.13, 837.224, 1.094, 16384, 0,     6.224,
 828, 1043, 832, 832, 833.348, 1.348, 11264, 0, 833.348, 836.694, 3.346, 1176, 836.694, 837.984, 1.29, 11264, 0,     5.984,
 829, 1043, 833, 833, 834.303, 1.303, 13312, 0, 834.303, 838.023, 3.72, 1325, 838.023, 838.918, 0.895, 13312, 0,     5.918,
 830, 1043, 834, 834, 835.261, 1.261, 13312, 0, 835.261, 838.586, 3.325, 1324, 838.586, 839.805, 1.219, 13312, 0,     5.805,
 831, 1043, 835, 835, 836.065, 1.065, 11264, 0, 836.065, 839.646, 3.581, 1132, 839.646, 840.558, 0.913, 11264, 0,     5.558,
 832, 1043, 836, 836, 837.021, 1.021, 13312, 0, 837.021, 840.537, 3.516, 1367, 840.537, 841.452, 0.915, 13312, 0,     5.452,
 833, 1043, 837, 837, 838.055, 1.055, 14336, 0, 838.055, 841.771, 3.716, 1483, 841.771, 842.734, 0.963, 14336, 0,     5.734,
 834, 1043, 838, 838, 839.226, 1.226, 16384, 0, 839.226, 842.827, 3.602, 1602, 842.827, 843.922, 1.094, 16384, 0,     5.922,
 835, 1043, 839, 839, 840.396, 1.396, 16384, 0, 840.396, 844.179, 3.783, 1673, 844.179, 845.279, 1.1, 16384, 0,     6.279,
 836, 1043, 840, 840, 841.351, 1.351, 13312, 0, 841.351, 844.733, 3.383, 1332, 844.733, 846.169, 1.435, 13312, 0,     6.169,
 837, 1043, 841, 841, 842.448, 1.448, 15360, 0, 842.448, 846.357, 3.91, 1526, 846.357, 847.393, 1.036, 15360, 0,     6.393,
 838, 1043, 842, 842, 843.618, 1.618, 16384, 0, 843.618, 847.052, 3.434, 1618, 847.052, 848.485, 1.434, 16384, 0,     6.485,
 839, 1043, 843, 843, 844.715, 1.715, 15360, 0, 844.715, 848.622, 3.907, 1586, 848.622, 849.648, 1.026, 15360, 0,     6.648,
 840, 1043, 844, 844, 845.816, 1.816, 15360, 0, 845.816, 849.313, 3.497, 1577, 849.313, 850.681, 1.369, 15360, 0,     6.681,
 841, 1043, 845, 845, 846.986, 1.986, 16384, 0, 846.986, 851.01, 4.024, 1673, 851.01, 852.105, 1.094, 16384, 0,     7.105,
 842, 1043, 846, 846, 848.084, 2.084, 15360, 0, 848.084, 851.468, 3.384, 1500, 851.468, 853.132, 1.664, 15360, 0,     7.132,
 843, 1043, 847, 847, 849.182, 2.182, 15360, 0, 849.182, 853.193, 4.011, 1523, 853.193, 854.219, 1.026, 15360, 0,     7.219,
 844, 1043, 848, 848, 850.209, 2.209, 14336, 0, 850.209, 853.527, 3.318, 1439, 853.527, 855.181, 1.654, 14336, 0,     7.181,
 845, 1043, 849, 849, 851.016, 2.016, 11264, 0, 851.016, 854.904, 3.889, 1196, 854.904, 855.932, 1.028, 11264, 0,     6.932,
 846, 1043, 850, 850, 851.966, 1.966, 13312, 0, 851.966, 855.482, 3.516, 1369, 855.482, 856.824, 1.342, 13312, 0,     6.824,
 847, 1043, 851, 851, 852.917, 1.917, 13312, 0, 852.917, 856.792, 3.874, 1317, 856.792, 857.711, 0.919, 13312, 0,     6.711,
 848, 1043, 852, 852, 854.015, 2.015, 15360, 0, 854.015, 857.636, 3.621, 1500, 857.636, 858.738, 1.102, 15360, 0,     6.738,
 849, 1043, 853, 853, 855.04, 2.04, 14336, 0, 855.04, 858.904, 3.864, 1470, 858.904, 859.862, 0.959, 14336, 0,     6.862,
 850, 1043, 854, 854, 856.145, 2.145, 15360, 0, 856.145, 859.781, 3.636, 1501, 859.781, 860.89, 1.109, 15360, 0,     6.890,
 851, 1043, 855, 855, 857.248, 2.248, 15360, 0, 857.248, 861.143, 3.895, 1564, 861.143, 862.169, 1.026, 15360, 0,     7.169,
 852, 1043, 856, 856, 858.28, 2.28, 14336, 0, 858.28, 861.836, 3.556, 1431, 861.836, 863.125, 1.289, 14336, 0,     7.125,
 853, 1043, 857, 857, 859.158, 2.158, 12288, 0, 859.158, 862.984, 3.827, 1286, 862.984, 863.944, 0.959, 12288, 0,     6.944,
 854, 1043, 858, 858, 859.967, 1.967, 11264, 0, 859.967, 863.508, 3.541, 1170, 863.508, 864.696, 1.188, 11264, 0,     6.696,
 856, 1043, 860, 860, 861.947, 1.947, 11264, 0, 861.947, 865.193, 3.246, 1177, 865.193, 865.953, 0.76, 11264, 0,     5.953,
 855, 1043, 859, 859, 861.143, 2.143, 16384, 0, 861.143, 865.336, 4.193, 1647, 865.336, 867.053, 1.717, 16384, 0,     8.053,
 858, 1043, 862, 862, 864.069, 2.069, 13312, 0, 864.069, 867.291, 3.222, 1368, 867.291, 868.181, 0.89, 13312, 0,     6.181,
 857, 1043, 861, 861, 863.118, 2.118, 16384, 0, 863.118, 867.514, 4.396, 1617, 867.514, 869.283, 1.769, 16384, 0,     8.283,
 859, 1043, 863, 863, 864.873, 1.873, 11264, 0, 864.873, 868.952, 4.079, 1163, 868.952, 870.035, 1.083, 11264, 0,     7.035,
 860, 1043, 864, 864, 865.976, 1.976, 15360, 0, 865.976, 869.684, 3.708, 1510, 869.684, 871.066, 1.382, 15360, 0,     7.066,
 861, 1043, 865, 865, 867.006, 2.006, 14336, 0, 867.006, 870.999, 3.993, 1429, 870.999, 872.022, 1.023, 14336, 0,     7.022,
 862, 1043, 866, 866, 868.179, 2.179, 16384, 0, 868.179, 872.037, 3.858, 1644, 872.037, 873.131, 1.094, 16384, 0,     7.131,
 863, 1043, 867, 867, 868.992, 1.992, 11264, 0, 868.992, 872.629, 3.637, 1139, 872.629, 873.889, 1.26, 11264, 0,     6.889,
 864, 1043, 868, 868, 870.093, 2.093, 15360, 0, 870.093, 874.29, 4.197, 1576, 874.29, 875.316, 1.026, 15360, 0,     7.316,
 865, 1043, 869, 869, 870.97, 1.97, 12288, 0, 870.97, 874.432, 3.462, 1258, 874.432, 876.135, 1.703, 12288, 0,     7.135,
 866, 1043, 870, 870, 871.775, 1.775, 11264, 0, 871.775, 875.944, 4.169, 1151, 875.944, 876.886, 0.942, 11264, 0,     6.886,
 867, 1043, 871, 871, 872.945, 1.945, 16384, 0, 872.945, 876.769, 3.824, 1634, 876.769, 877.981, 1.212, 16384, 0,     6.981,
 868, 1043, 872, 872, 874.042, 2.042, 15360, 0, 874.042, 878.196, 4.153, 1571, 878.196, 879.222, 1.026, 15360, 0,     7.222,
 869, 1043, 873, 873, 875.14, 2.14, 15360, 0, 875.14, 878.994, 3.854, 1557, 878.994, 880.246, 1.252, 15360, 0,     7.246,
 870, 1043, 874, 874, 875.944, 1.944, 11264, 0, 875.944, 879.833, 3.889, 1142, 879.833, 881, 1.166, 11264, 0,     7.000,
 871, 1043, 875, 875, 876.749, 1.749, 11264, 0, 876.749, 880.674, 3.925, 1173, 880.674, 881.752, 1.078, 11264, 0,     6.752,
 872, 1043, 876, 876, 877.7, 1.7, 13312, 0, 877.7, 881.825, 4.125, 1395, 881.825, 882.723, 0.898, 13312, 0,     6.723,
 873, 1043, 877, 877, 878.578, 1.578, 12288, 0, 878.578, 882.481, 3.904, 1260, 882.481, 883.551, 1.07, 12288, 0,     6.551,
 874, 1043, 878, 878, 879.676, 1.676, 15360, 0, 879.676, 884.062, 4.386, 1563, 884.062, 885.094, 1.032, 15360, 0,     7.094,
 875, 1043, 879, 879, 880.635, 1.635, 13312, 0, 880.635, 884.36, 3.725, 1311, 884.36, 885.992, 1.631, 13312, 0,     6.992,
 876, 1043, 880, 880, 881.732, 1.732, 15360, 0, 881.732, 886.252, 4.52, 1523, 886.252, 887.288, 1.036, 15360, 0,     7.288,
 877, 1043, 881, 881, 882.683, 1.683, 13312, 0, 882.683, 886.326, 3.644, 1372, 886.326, 888.176, 1.849, 13312, 0,     7.176,
 878, 1043, 882, 882, 883.789, 1.789, 15360, 0, 883.789, 888.436, 4.647, 1524, 888.436, 889.462, 1.026, 15360, 0,     7.462,
 879, 1043, 883, 883, 884.886, 1.886, 15360, 0, 884.886, 888.556, 3.669, 1559, 888.556, 890.486, 1.931, 15360, 0,     7.486,
 880, 1043, 884, 884, 885.844, 1.844, 13312, 0, 885.844, 890.379, 4.535, 1356, 890.379, 891.382, 1.003, 13312, 0,     7.382,
 881, 1043, 885, 885, 886.794, 1.794, 13312, 0, 886.794, 890.429, 3.634, 1311, 890.429, 892.269, 1.84, 13312, 0,     7.269,
 882, 1043, 886, 886, 887.6, 1.6, 11264, 0, 887.6, 891.987, 4.387, 1125, 891.987, 893.023, 1.036, 11264, 0,     7.023,
 883, 1043, 887, 887, 888.624, 1.624, 14336, 0, 888.624, 892.57, 3.946, 1494, 892.57, 893.979, 1.408, 14336, 0,     6.979,
 884, 1043, 888, 888, 889.575, 1.575, 13312, 0, 889.575, 893.974, 4.399, 1391, 893.974, 894.873, 0.899, 13312, 0,     6.873,
 885, 1043, 889, 889, 890.606, 1.606, 14336, 0, 890.606, 894.676, 4.071, 1475, 894.676, 895.829, 1.152, 14336, 0,     6.829,
 886, 1043, 890, 890, 891.41, 1.41, 11264, 0, 891.41, 895.589, 4.179, 1124, 895.589, 896.579, 0.991, 11264, 0,     6.579,
 887, 1043, 891, 891, 892.507, 1.507, 15360, 0, 892.507, 896.929, 4.422, 1573, 896.929, 897.965, 1.036, 15360, 0,     6.965,
 888, 1043, 892, 892, 893.321, 1.321, 11264, 0, 893.321, 897.253, 3.932, 1166, 897.253, 898.719, 1.466, 11264, 0,     6.719,
 889, 1043, 893, 893, 894.128, 1.128, 11264, 0, 894.128, 898.6, 4.472, 1168, 898.6, 899.47, 0.87, 11264, 0,     6.470,
 890, 1043, 894, 894, 895.152, 1.152, 14336, 0, 895.152, 899.26, 4.108, 1404, 899.26, 900.426, 1.166, 14336, 0,     6.426,
 891, 1043, 895, 895, 896.03, 1.03, 12288, 0, 896.03, 900.392, 4.362, 1249, 900.392, 901.247, 0.855, 12288, 0,     6.247,
 892, 1043, 896, 896, 897.134, 1.134, 15360, 0, 897.134, 901.456, 4.322, 1536, 901.456, 902.482, 1.026, 15360, 0,     6.482,
