Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 272, 115, 115, 116.194, 1.194, 16384, 0, 116.194, 119.918, 3.724, 2467, 119.918, 121.094, 1.177, 12288, 0, 121.094, 123.226, 2.132, 1800, 123.226, 124.269, 1.043, 16384, 0,     9.269,
 116, 272, 116, 116, 117.358, 1.358, 17408, 0, 117.358, 120.904, 3.546, 2660, 120.904, 122.206, 1.302, 13312, 0, 122.206, 124.522, 2.316, 1950, 124.522, 125.62, 1.098, 17408, 0,     9.620,
 117, 272, 117, 117, 118.183, 1.183, 12288, 0, 118.183, 121.518, 3.335, 1859, 121.518, 122.974, 1.456, 9216, 0, 122.974, 124.828, 1.854, 1350, 124.828, 126.389, 1.561, 12288, 0,     9.389,
 118, 272, 118, 118, 119.002, 1.002, 12288, 0, 119.002, 122.494, 3.492, 1933, 122.494, 123.742, 1.248, 9216, 0, 123.742, 126.124, 2.382, 1350, 126.124, 127.16, 1.036, 12288, 0,     9.160,
 119, 272, 119, 119, 119.821, 0.821, 12288, 0, 119.821, 123.392, 3.57, 1852, 123.392, 124.512, 1.12, 9216, 0, 124.512, 126.435, 1.923, 1350, 126.435, 127.935, 1.5, 12288, 0,     8.935,
 120, 272, 120, 120, 120.958, 0.958, 14336, 0, 120.958, 124.42, 3.463, 2178, 124.42, 125.375, 0.954, 10240, 0, 125.375, 127.904, 2.529, 1500, 127.904, 128.767, 0.863, 13312, 0,     8.767,
 121, 272, 121, 121, 122.033, 1.033, 15360, 0, 122.033, 125.622, 3.589, 2347, 125.622, 126.567, 0.945, 11264, 0, 126.567, 128.525, 1.958, 1650, 128.525, 129.671, 1.146, 14336, 0,     8.671,
 122, 272, 122, 122, 122.989, 0.989, 14336, 0, 122.989, 126.303, 3.314, 2184, 126.303, 127.42, 1.117, 10240, 0, 127.42, 129.682, 2.262, 1500, 129.682, 130.516, 0.834, 13312, 0,     8.516,
 123, 272, 123, 123, 123.967, 0.967, 14336, 0, 123.967, 127.373, 3.405, 2215, 127.373, 128.361, 0.989, 11264, 0, 128.361, 130.482, 2.12, 1650, 130.482, 131.418, 0.936, 14336, 0,     8.418,
 125, 272, 125, 125, 125.92, 0.92, 12288, 0, 125.92, 128.886, 2.966, 1938, 128.886, 129.66, 0.774, 9216, 0, 129.66, 131.282, 1.622, 1350, 131.282, 132.194, 0.912, 12288, 0,     7.194,
 124, 272, 124, 124, 125.094, 1.094, 16384, 0, 125.094, 129.013, 3.919, 2544, 129.013, 130.691, 1.678, 12288, 0, 130.691, 132.819, 2.128, 1800, 132.819, 133.845, 1.026, 16384, 0,     9.845,
 126, 272, 126, 126, 126.958, 0.958, 14336, 0, 126.958, 130.333, 3.375, 2221, 130.333, 131.631, 1.297, 11264, 0, 131.631, 133.591, 1.961, 1650, 133.591, 134.742, 1.15, 14336, 0,     8.742,
 127, 272, 127, 127, 128.094, 1.094, 16384, 0, 128.094, 132.198, 4.104, 2474, 132.198, 133.228, 1.03, 12288, 0, 133.228, 135.368, 2.14, 1800, 135.368, 136.394, 1.026, 16384, 0,     9.394,
 128, 272, 128, 128, 129.255, 1.255, 17408, 0, 129.255, 132.841, 3.586, 2690, 132.841, 134.341, 1.499, 13312, 0, 134.341, 136.653, 2.313, 1950, 136.653, 137.744, 1.091, 17408, 0,     9.744,
 129, 272, 129, 129, 130.286, 1.286, 15360, 0, 130.286, 133.442, 3.156, 2332, 133.442, 135.281, 1.839, 11264, 0, 135.281, 137.338, 2.057, 1650, 137.338, 138.64, 1.302, 14336, 0,     9.640,
 130, 272, 130, 130, 131.313, 1.313, 15360, 0, 131.313, 135.306, 3.993, 2332, 135.306, 136.259, 0.952, 11264, 0, 136.259, 138.611, 2.352, 1650, 138.611, 139.538, 0.927, 14336, 0,     9.538,
 132, 272, 132, 132, 133.429, 1.429, 14336, 0, 133.429, 136.353, 2.923, 2184, 136.353, 137.217, 0.865, 10240, 0, 137.217, 139.125, 1.908, 1500, 139.125, 140.37, 1.245, 13312, 0,     8.370,
 133, 272, 133, 133, 134.317, 1.317, 13312, 0, 134.317, 137.967, 3.651, 1990, 137.967, 139.097, 1.13, 9216, 0, 139.097, 140.735, 1.638, 1350, 140.735, 141.505, 0.77, 12288, 0,     8.505,
 131, 272, 131, 131, 132.473, 1.473, 17408, 0, 132.473, 136.424, 3.95, 2675, 136.424, 138.327, 1.903, 13312, 0, 138.327, 140.935, 2.608, 1950, 140.935, 142.6, 1.665, 17408, 0,    11.600,
 135, 272, 135, 135, 136.174, 1.174, 13312, 0, 136.174, 139.092, 2.918, 2002, 139.092, 139.961, 0.869, 10240, 0, 139.961, 142.518, 2.557, 1500, 142.518, 143.437, 0.919, 13312, 0,     8.437,
 134, 272, 134, 134, 135.277, 1.277, 14336, 0, 135.277, 139.168, 3.891, 2109, 139.168, 140.815, 1.646, 10240, 0, 140.815, 142.73, 1.916, 1500, 142.73, 144.27, 1.539, 13312, 0,    10.270,
 136, 272, 136, 136, 136.993, 0.993, 12288, 0, 136.993, 140.495, 3.502, 1897, 140.495, 141.593, 1.097, 9216, 0, 141.593, 144.13, 2.538, 1350, 144.13, 145.041, 0.911, 12288, 0,     9.041,
 138, 272, 138, 138, 138.821, 0.821, 12288, 0, 138.821, 141.587, 2.766, 1815, 141.587, 142.366, 0.779, 9216, 0, 142.366, 144.341, 1.975, 1350, 144.341, 145.813, 1.472, 12288, 0,     7.813,
 137, 272, 137, 137, 137.967, 0.967, 14336, 0, 137.967, 141.954, 3.986, 2142, 141.954, 143.225, 1.272, 10240, 0, 143.225, 145.919, 2.694, 1500, 145.919, 146.754, 0.835, 13312, 0,     9.754,
 139, 272, 139, 139, 140.036, 1.036, 15360, 0, 140.036, 143.593, 3.557, 2324, 143.593, 144.546, 0.953, 11264, 0, 144.546, 146.508, 1.963, 1650, 146.508, 147.65, 1.142, 14336, 0,     8.650,
 141, 272, 141, 141, 142.084, 1.084, 14336, 0, 142.084, 144.891, 2.808, 2106, 144.891, 145.751, 0.859, 10240, 0, 145.751, 147.699, 1.948, 1500, 147.699, 148.533, 0.834, 13312, 0,     7.533,
 140, 272, 140, 140, 141.128, 1.128, 16384, 0, 141.128, 144.917, 3.789, 2498, 144.917, 146.775, 1.858, 12288, 0, 146.775, 148.917, 2.143, 1800, 148.917, 149.947, 1.03, 16384, 0,     9.947,
 142, 272, 142, 142, 143.25, 1.25, 17408, 0, 143.25, 147.01, 3.76, 2563, 147.01, 148.041, 1.031, 12288, 0, 148.041, 150.17, 2.129, 1800, 150.17, 151.196, 1.026, 16384, 0,     9.196,
 143, 272, 143, 143, 144.347, 1.347, 16384, 0, 144.347, 148.236, 3.889, 2509, 148.236, 149.266, 1.03, 12288, 0, 149.266, 151.405, 2.138, 1800, 151.405, 152.438, 1.034, 16384, 0,     9.438,
 144, 272, 144, 144, 145.511, 1.511, 17408, 0, 145.511, 148.914, 3.402, 2554, 148.914, 150.299, 1.386, 12288, 0, 150.299, 152.436, 2.137, 1800, 152.436, 153.466, 1.03, 16384, 0,     9.466,
 145, 272, 145, 145, 146.399, 1.399, 13312, 0, 146.399, 149.788, 3.389, 2084, 149.788, 151.155, 1.367, 10240, 0, 151.155, 153.184, 2.03, 1500, 153.184, 154.298, 1.113, 13312, 0,     9.298,
 146, 272, 146, 146, 147.36, 1.36, 14336, 0, 147.36, 151.151, 3.791, 2177, 151.151, 152.01, 0.859, 10240, 0, 152.01, 154.215, 2.205, 1500, 154.215, 155.13, 0.915, 13312, 0,     9.130,
 147, 272, 147, 147, 148.455, 1.455, 16384, 0, 148.455, 152.293, 3.838, 2535, 152.293, 153.327, 1.034, 12288, 0, 153.327, 155.46, 2.133, 1800, 155.46, 156.491, 1.031, 16384, 0,     9.491,
 148, 272, 148, 148, 149.479, 1.479, 15360, 0, 149.479, 152.794, 3.315, 2255, 152.794, 154.266, 1.472, 11264, 0, 154.266, 156.218, 1.952, 1650, 156.218, 157.387, 1.169, 14336, 0,     9.387,
 149, 272, 149, 149, 150.435, 1.435, 14336, 0, 150.435, 153.993, 3.558, 2118, 153.993, 155.119, 1.126, 10240, 0, 155.119, 157.246, 2.127, 1500, 157.246, 158.221, 0.975, 13312, 0,     9.221,
 150, 272, 150, 150, 151.391, 1.391, 14336, 0, 151.391, 155.29, 3.9, 2240, 155.29, 156.235, 0.945, 11264, 0, 156.235, 158.199, 1.964, 1650, 158.199, 159.117, 0.918, 14336, 0,     9.117,
 151, 272, 151, 151, 152.35, 1.35, 14336, 0, 152.35, 155.619, 3.268, 2119, 155.619, 157.088, 1.47, 10240, 0, 157.088, 159.025, 1.936, 1500, 159.025, 159.959, 0.934, 13312, 0,     8.959,
 152, 272, 152, 152, 153.172, 1.172, 12288, 0, 153.172, 156.531, 3.359, 1891, 156.531, 157.862, 1.332, 9216, 0, 157.862, 159.81, 1.948, 1350, 159.81, 160.735, 0.925, 12288, 0,     8.735,
 154, 272, 154, 154, 155.166, 1.166, 13312, 0, 155.166, 158.369, 3.203, 2064, 158.369, 159.231, 0.862, 10240, 0, 159.231, 161.01, 1.778, 1500, 161.01, 161.844, 0.834, 13312, 0,     7.844,
 153, 272, 153, 153, 154.272, 1.272, 16384, 0, 154.272, 158.572, 4.301, 2462, 158.572, 160.258, 1.686, 12288, 0, 160.258, 162.407, 2.149, 1800, 162.407, 163.436, 1.029, 16384, 0,    10.436,
 155, 272, 155, 155, 156.261, 1.261, 16384, 0, 156.261, 159.855, 3.594, 2494, 159.855, 161.289, 1.434, 12288, 0, 161.289, 163.418, 2.128, 1800, 163.418, 164.469, 1.051, 16384, 0,     9.469,
 157, 272, 157, 157, 158.52, 1.52, 16384, 0, 158.52, 161.867, 3.347, 2472, 161.867, 162.898, 1.03, 12288, 0, 162.898, 165.05, 2.152, 1800, 165.05, 166.08, 1.03, 16384, 0,     9.080,
 156, 272, 156, 156, 157.428, 1.428, 17408, 0, 157.428, 161.906, 4.478, 2653, 161.906, 164.007, 2.101, 13312, 0, 164.007, 166.315, 2.308, 1950, 166.315, 167.408, 1.093, 17408, 0,    11.408,
 158, 272, 158, 158, 159.476, 1.476, 14336, 0, 159.476, 162.749, 3.273, 2171, 162.749, 164.867, 2.118, 10240, 0, 164.867, 166.837, 1.969, 1500, 166.837, 168.241, 1.405, 13312, 0,    10.241,
 160, 272, 160, 160, 161.524, 1.524, 14336, 0, 161.524, 164.718, 3.194, 2110, 164.718, 165.726, 1.008, 10240, 0, 165.726, 168.094, 2.368, 1500, 168.094, 169.074, 0.98, 13312, 0,     9.074,
 159, 272, 159, 159, 160.568, 1.568, 16384, 0, 160.568, 165.261, 4.693, 2546, 165.261, 166.76, 1.499, 12288, 0, 166.76, 168.971, 2.211, 1800, 168.971, 170.098, 1.127, 16384, 0,    11.098,
 161, 272, 161, 161, 162.414, 1.414, 13312, 0, 162.414, 165.409, 2.996, 1996, 165.409, 167.528, 2.119, 9216, 0, 167.528, 169.699, 2.171, 1350, 169.699, 170.869, 1.171, 12288, 0,     9.869,
 162, 272, 162, 162, 163.506, 1.506, 16384, 0, 163.506, 167.949, 4.443, 2424, 167.949, 168.982, 1.033, 12288, 0, 168.982, 171.125, 2.143, 1800, 171.125, 172.16, 1.035, 16384, 0,    10.160,
 163, 272, 163, 163, 164.53, 1.53, 15360, 0, 164.53, 168.417, 3.887, 2367, 168.417, 169.921, 1.504, 11264, 0, 169.921, 171.871, 1.951, 1650, 171.871, 173.057, 1.186, 14336, 0,    10.057,
 164, 272, 164, 164, 165.554, 1.554, 15360, 0, 165.554, 168.556, 3.002, 2252, 168.556, 170.859, 2.304, 11264, 0, 170.859, 173.088, 2.228, 1650, 173.088, 173.989, 0.902, 14336, 0,     9.989,
 165, 272, 165, 165, 166.51, 1.51, 14336, 0, 166.51, 170.865, 4.355, 2188, 170.865, 171.724, 0.86, 10240, 0, 171.724, 173.652, 1.928, 1500, 173.652, 174.824, 1.172, 13312, 0,     9.824,
 166, 272, 166, 166, 167.673, 1.673, 17408, 0, 167.673, 171.962, 4.289, 2660, 171.962, 173.078, 1.115, 13312, 0, 173.078, 175.404, 2.327, 1950, 175.404, 176.498, 1.094, 17408, 0,    10.498,
 167, 272, 167, 167, 168.767, 1.767, 16384, 0, 168.767, 171.996, 3.229, 2415, 171.996, 174.102, 2.105, 12288, 0, 174.102, 176.235, 2.133, 1800, 176.235, 177.529, 1.294, 16384, 0,    10.529,
 168, 272, 168, 168, 169.723, 1.723, 14336, 0, 169.723, 173.697, 3.974, 2125, 173.697, 174.958, 1.261, 10240, 0, 174.958, 177.187, 2.229, 1500, 177.187, 178.362, 1.176, 13312, 0,    10.362,
 169, 272, 169, 169, 170.542, 1.542, 12288, 0, 170.542, 174.444, 3.901, 1862, 174.444, 175.73, 1.286, 9216, 0, 175.73, 177.84, 2.11, 1350, 177.84, 179.13, 1.29, 12288, 0,    10.130,
 170, 272, 170, 170, 171.71, 1.71, 17408, 0, 171.71, 175.508, 3.798, 2629, 175.508, 176.845, 1.337, 13312, 0, 176.845, 179.504, 2.659, 1950, 179.504, 180.597, 1.092, 17408, 0,    10.597,
 171, 272, 171, 171, 172.803, 1.803, 16384, 0, 172.803, 177.094, 4.291, 2548, 177.094, 178.124, 1.03, 12288, 0, 178.124, 180.257, 2.133, 1800, 180.257, 181.621, 1.364, 16384, 0,    10.621,
 172, 272, 172, 172, 173.758, 1.758, 14336, 0, 173.758, 177.247, 3.489, 2103, 177.247, 178.977, 1.731, 10240, 0, 178.977, 181.284, 2.306, 1500, 181.284, 182.452, 1.169, 13312, 0,    10.452,
 173, 272, 173, 173, 174.925, 1.925, 17408, 0, 174.925, 178.984, 4.06, 2595, 178.984, 180.017, 1.033, 12288, 0, 180.017, 182.395, 2.378, 1800, 182.395, 183.477, 1.082, 16384, 0,    10.477,
 174, 272, 174, 174, 175.88, 1.88, 14336, 0, 175.88, 179.929, 4.049, 2127, 179.929, 180.87, 0.941, 10240, 0, 180.87, 183.063, 2.193, 1500, 183.063, 184.315, 1.251, 13312, 0,    10.315,
 175, 272, 175, 175, 176.904, 1.904, 15360, 0, 176.904, 180.399, 3.495, 2365, 180.399, 181.813, 1.414, 11264, 0, 181.813, 184.354, 2.541, 1650, 184.354, 185.252, 0.898, 14336, 0,    10.252,
 176, 272, 176, 176, 177.933, 1.933, 15360, 0, 177.933, 182.034, 4.101, 2288, 182.034, 182.988, 0.954, 11264, 0, 182.988, 185.028, 2.04, 1650, 185.028, 186.154, 1.126, 14336, 0,    10.154,
 178, 272, 178, 178, 179.919, 1.919, 13312, 0, 179.919, 183.089, 3.171, 2012, 183.089, 183.949, 0.859, 10240, 0, 183.949, 186.136, 2.187, 1500, 186.136, 186.993, 0.857, 13312, 0,     8.993,
 177, 272, 177, 177, 179.031, 2.031, 16384, 0, 179.031, 183.247, 4.216, 2489, 183.247, 184.981, 1.734, 12288, 0, 184.981, 187.172, 2.192, 1800, 187.172, 188.198, 1.026, 16384, 0,    11.198,
 179, 272, 179, 179, 180.74, 1.74, 12288, 0, 180.74, 184.445, 3.706, 1809, 184.445, 185.749, 1.303, 9216, 0, 185.749, 187.736, 1.987, 1350, 187.736, 188.974, 1.238, 12288, 0,     9.974,
 180, 272, 180, 180, 181.903, 1.903, 17408, 0, 181.903, 186.656, 4.753, 2676, 186.656, 187.772, 1.115, 13312, 0, 187.772, 190.081, 2.31, 1950, 190.081, 191.171, 1.09, 17408, 0,    11.171,
 181, 272, 181, 181, 183.069, 2.069, 17408, 0, 183.069, 186.676, 3.607, 2567, 186.676, 188.799, 2.122, 12288, 0, 188.799, 190.94, 2.141, 1800, 190.94, 192.197, 1.257, 16384, 0,    11.197,
 182, 272, 182, 182, 184.162, 2.162, 16384, 0, 184.162, 187.803, 3.641, 2519, 187.803, 189.827, 2.024, 12288, 0, 189.827, 192.215, 2.389, 1800, 192.215, 193.249, 1.034, 16384, 0,    11.249,
 183, 272, 183, 183, 185.193, 2.193, 15360, 0, 185.193, 189.775, 4.582, 2339, 189.775, 190.768, 0.993, 11264, 0, 190.768, 192.898, 2.13, 1650, 192.898, 194.147, 1.248, 14336, 0,    11.147,
 184, 272, 184, 184, 186.225, 2.225, 15360, 0, 186.225, 189.861, 3.637, 2389, 189.861, 191.707, 1.846, 11264, 0, 191.707, 194.175, 2.467, 1650, 194.175, 195.072, 0.898, 14336, 0,    11.072,
 185, 272, 185, 185, 187.395, 2.395, 17408, 0, 187.395, 191.398, 4.004, 2695, 191.398, 192.818, 1.42, 13312, 0, 192.818, 195.219, 2.4, 1950, 195.219, 196.309, 1.09, 17408, 0,    11.309,
 187, 272, 187, 187, 189.383, 2.383, 14336, 0, 189.383, 192.694, 3.311, 2125, 192.694, 193.674, 0.981, 10240, 0, 193.674, 195.961, 2.287, 1500, 195.961, 197.141, 1.179, 13312, 0,    10.141,
 186, 272, 186, 186, 188.424, 2.424, 15360, 0, 188.424, 192.91, 4.486, 2352, 192.91, 194.613, 1.703, 11264, 0, 194.613, 197.176, 2.563, 1650, 197.176, 198.074, 0.898, 14336, 0,    12.074,
 188, 272, 188, 188, 190.27, 2.27, 13312, 0, 190.27, 194.189, 3.919, 2090, 194.189, 195.475, 1.287, 10240, 0, 195.475, 197.74, 2.265, 1500, 197.74, 198.915, 1.175, 13312, 0,    10.915,
 189, 272, 189, 189, 191.093, 2.093, 12288, 0, 191.093, 195.224, 4.13, 1898, 195.224, 196.246, 1.022, 9216, 0, 196.246, 198.782, 2.536, 1350, 198.782, 199.686, 0.904, 12288, 0,    10.686,
 190, 272, 190, 190, 191.912, 1.912, 12288, 0, 191.912, 195.441, 3.529, 1891, 195.441, 197.015, 1.574, 9216, 0, 197.015, 199.341, 2.325, 1350, 199.341, 200.454, 1.113, 12288, 0,    10.454,
 191, 272, 191, 191, 192.732, 1.732, 12288, 0, 192.732, 196.635, 3.903, 1835, 196.635, 197.783, 1.149, 9216, 0, 197.783, 200.389, 2.606, 1350, 200.389, 201.222, 0.832, 12288, 0,    10.222,
 193, 272, 193, 193, 194.448, 1.448, 12288, 0, 194.448, 197.905, 3.457, 1848, 197.905, 198.68, 0.775, 9216, 0, 198.68, 200.946, 2.266, 1350, 200.946, 201.993, 1.047, 12288, 0,     8.993,
 192, 272, 192, 192, 193.619, 1.619, 13312, 0, 193.619, 198.039, 4.42, 2099, 198.039, 199.539, 1.5, 10240, 0, 199.539, 202.173, 2.634, 1500, 202.173, 203.007, 0.834, 13312, 0,    11.007,
 194, 272, 194, 194, 195.335, 1.335, 13312, 0, 195.335, 199.363, 4.028, 2047, 199.363, 200.393, 1.03, 10240, 0, 200.393, 202.733, 2.34, 1500, 202.733, 203.839, 1.106, 13312, 0,     9.839,
 195, 272, 195, 195, 196.427, 1.427, 16384, 0, 196.427, 201.289, 4.862, 2539, 201.289, 202.319, 1.03, 12288, 0, 202.319, 204.457, 2.137, 1800, 204.457, 205.483, 1.026, 16384, 0,    10.483,
 196, 272, 196, 196, 197.521, 1.521, 16384, 0, 197.521, 201.357, 3.836, 2489, 201.357, 203.343, 1.986, 12288, 0, 203.343, 205.482, 2.139, 1800, 205.482, 206.508, 1.026, 16384, 0,    10.508,
 197, 272, 197, 197, 198.408, 1.408, 13312, 0, 198.408, 202.121, 3.713, 2069, 202.121, 204.196, 2.075, 10240, 0, 204.196, 206.243, 2.047, 1500, 206.243, 207.342, 1.099, 13312, 0,    10.342,
 199, 272, 199, 199, 200.255, 1.255, 12288, 0, 200.255, 203.839, 3.583, 1862, 203.839, 204.972, 1.133, 9216, 0, 204.972, 207.087, 2.115, 1350, 207.087, 208.11, 1.023, 12288, 0,     9.110,
 198, 272, 198, 198, 199.432, 1.432, 15360, 0, 199.432, 204.399, 4.967, 2329, 204.399, 205.914, 1.515, 11264, 0, 205.914, 208.201, 2.288, 1650, 208.201, 209.099, 0.898, 14336, 0,    11.099,
 200, 272, 201, 201, 201.821, 0.821, 12288, 0, 201.821, 204.547, 2.726, 1820, 204.547, 206.681, 2.134, 9216, 0, 206.681, 208.688, 2.006, 1350, 208.688, 209.867, 1.18, 12288, 0,     8.867,
 201, 272, 202, 202, 202.821, 0.821, 12288, 0, 202.821, 206.35, 3.528, 1873, 206.35, 207.45, 1.1, 9216, 0, 207.45, 209.802, 2.352, 1350, 209.802, 210.635, 0.833, 12288, 0,     8.635,
 202, 272, 203, 203, 203.894, 0.894, 13312, 0, 203.894, 207.196, 3.302, 2095, 207.196, 208.309, 1.113, 10240, 0, 208.309, 210.473, 2.165, 1500, 210.473, 211.476, 1.003, 13312, 0,     8.476,
 203, 272, 204, 204, 205.104, 1.104, 16384, 0, 205.104, 208.413, 3.309, 2482, 208.413, 209.451, 1.037, 12288, 0, 209.451, 211.939, 2.488, 1800, 211.939, 212.975, 1.036, 16384, 0,     8.975,
 204, 272, 205, 205, 206.203, 1.203, 16384, 0, 206.203, 209.732, 3.53, 2537, 209.732, 210.762, 1.03, 12288, 0, 210.762, 212.895, 2.133, 1800, 212.895, 214.002, 1.107, 16384, 0,     9.002,
 205, 272, 206, 206, 207.296, 1.296, 16384, 0, 207.296, 210.694, 3.398, 2549, 210.694, 211.788, 1.094, 12288, 0, 211.788, 214.078, 2.29, 1800, 214.078, 215.109, 1.031, 16384, 0,     9.109,
 206, 272, 207, 207, 208.456, 1.456, 17408, 0, 208.456, 211.897, 3.44, 2581, 211.897, 212.927, 1.03, 12288, 0, 212.927, 215.066, 2.139, 1800, 215.066, 216.135, 1.069, 16384, 0,     9.135,
 207, 272, 208, 208, 209.344, 1.344, 13312, 0, 209.344, 212.429, 3.085, 2021, 212.429, 213.783, 1.353, 10240, 0, 213.783, 215.864, 2.082, 1500, 215.864, 216.97, 1.106, 13312, 0,     8.970,
 208, 272, 209, 209, 210.439, 1.439, 16384, 0, 210.439, 213.948, 3.509, 2441, 213.948, 214.978, 1.03, 12288, 0, 214.978, 217.204, 2.226, 1800, 217.204, 218.24, 1.036, 16384, 0,     9.240,
 209, 272, 210, 210, 211.259, 1.259, 12288, 0, 211.259, 214.446, 3.188, 1913, 214.446, 215.746, 1.3, 9216, 0, 215.746, 217.471, 1.725, 1350, 217.471, 219.014, 1.543, 12288, 0,     9.014,
 210, 272, 211, 211, 212.419, 1.419, 17408, 0, 212.419, 215.9, 3.481, 2604, 215.9, 217.023, 1.123, 13312, 0, 217.023, 219.522, 2.499, 1950, 219.522, 220.62, 1.098, 17408, 0,     9.620,
 211, 272, 212, 212, 213.376, 1.376, 14336, 0, 213.376, 216.799, 3.423, 2130, 216.799, 217.883, 1.084, 10240, 0, 217.883, 219.675, 1.791, 1500, 219.675, 221.454, 1.78, 13312, 0,     9.454,
 212, 272, 213, 213, 214.332, 1.332, 14336, 0, 214.332, 217.345, 3.013, 2175, 217.345, 218.736, 1.392, 10240, 0, 218.736, 221.3, 2.564, 1500, 221.3, 222.295, 0.994, 13312, 0,     9.295,
 213, 272, 214, 214, 215.356, 1.356, 15360, 0, 215.356, 218.932, 3.576, 2275, 218.932, 219.877, 0.945, 11264, 0, 219.877, 221.828, 1.951, 1650, 221.828, 223.191, 1.363, 14336, 0,     9.191,
 214, 272, 215, 215, 216.185, 1.185, 12288, 0, 216.185, 219.408, 3.223, 1945, 219.408, 220.645, 1.236, 9216, 0, 220.645, 222.902, 2.258, 1350, 222.902, 223.959, 1.056, 12288, 0,     8.959,
 215, 272, 216, 216, 217.009, 1.009, 12288, 0, 217.009, 219.787, 2.778, 1829, 219.787, 221.421, 1.634, 9216, 0, 221.421, 223.434, 2.013, 1350, 223.434, 224.727, 1.293, 12288, 0,     8.727,
 216, 272, 217, 217, 217.972, 0.972, 14336, 0, 217.972, 221.856, 3.884, 2194, 221.856, 222.716, 0.859, 10240, 0, 222.716, 224.682, 1.966, 1500, 224.682, 225.559, 0.878, 13312, 0,     8.559,
 217, 272, 218, 218, 218.965, 0.965, 14336, 0, 218.965, 222.397, 3.432, 2230, 222.397, 223.658, 1.261, 11264, 0, 223.658, 225.618, 1.96, 1650, 225.618, 226.517, 0.899, 14336, 0,     8.517,
 218, 272, 219, 219, 220.163, 1.163, 17408, 0, 220.163, 223.622, 3.459, 2595, 223.622, 224.683, 1.061, 12288, 0, 224.683, 226.824, 2.142, 1800, 226.824, 227.85, 1.026, 16384, 0,     8.850,
 219, 272, 220, 220, 221.263, 1.263, 16384, 0, 221.263, 225.086, 3.823, 2423, 225.086, 226.119, 1.033, 12288, 0, 226.119, 228.25, 2.131, 1800, 228.25, 229.281, 1.031, 16384, 0,     9.281,
 220, 272, 221, 221, 222.155, 1.155, 13312, 0, 222.155, 225.111, 2.957, 2036, 225.111, 226.972, 1.861, 10240, 0, 226.972, 228.751, 1.779, 1500, 228.751, 230.114, 1.363, 13312, 0,     9.114,
 221, 272, 222, 222, 223.046, 1.046, 13312, 0, 223.046, 226.362, 3.316, 2056, 226.362, 227.831, 1.469, 10240, 0, 227.831, 230.034, 2.202, 1500, 230.034, 230.946, 0.912, 13312, 0,     8.946,
 222, 272, 223, 223, 224.212, 1.212, 17408, 0, 224.212, 228.596, 4.384, 2632, 228.596, 229.72, 1.124, 13312, 0, 229.72, 232.032, 2.312, 1950, 232.032, 233.122, 1.09, 17408, 0,    10.122,
 223, 272, 224, 224, 225.373, 1.373, 17408, 0, 225.373, 228.952, 3.579, 2685, 228.952, 230.831, 1.88, 13312, 0, 230.831, 233.152, 2.32, 1950, 233.152, 234.242, 1.091, 17408, 0,    10.242,
 224, 272, 225, 225, 226.466, 1.466, 16384, 0, 226.466, 229.821, 3.355, 2517, 229.821, 231.855, 2.034, 12288, 0, 231.855, 234.173, 2.318, 1800, 234.173, 235.266, 1.093, 16384, 0,    10.266,
 225, 272, 226, 226, 227.562, 1.562, 16384, 0, 227.562, 231.898, 4.336, 2477, 231.898, 232.937, 1.039, 12288, 0, 232.937, 235.294, 2.357, 1800, 235.294, 236.326, 1.032, 16384, 0,    10.326,
 226, 272, 227, 227, 228.586, 1.586, 15360, 0, 228.586, 231.989, 3.403, 2266, 231.989, 233.875, 1.886, 11264, 0, 233.875, 236.136, 2.261, 1650, 236.136, 237.23, 1.095, 14336, 0,    10.230,
 227, 272, 228, 228, 229.678, 1.678, 16384, 0, 229.678, 233.119, 3.441, 2474, 233.119, 234.903, 1.784, 12288, 0, 234.903, 237.432, 2.53, 1800, 237.432, 238.464, 1.032, 16384, 0,    10.464,
 229, 272, 230, 230, 231.385, 1.385, 12288, 0, 231.385, 234.441, 3.056, 1840, 234.441, 235.671, 1.23, 9216, 0, 235.671, 237.747, 2.076, 1350, 237.747, 239.233, 1.486, 12288, 0,     9.233,
 228, 272, 229, 229, 230.566, 1.566, 13312, 0, 230.566, 234.548, 3.982, 1974, 234.548, 236.442, 1.894, 9216, 0, 236.442, 239.04, 2.598, 1350, 239.04, 240.002, 0.962, 12288, 0,    11.002,
 230, 272, 231, 231, 232.341, 1.341, 14336, 0, 232.341, 235.955, 3.614, 2122, 235.955, 237.299, 1.344, 10240, 0, 237.299, 239.525, 2.226, 1500, 239.525, 240.834, 1.308, 13312, 0,     9.834,
 231, 272, 232, 232, 233.374, 1.374, 15360, 0, 233.374, 237.463, 4.089, 2267, 237.463, 238.417, 0.954, 11264, 0, 238.417, 241.011, 2.595, 1650, 241.011, 241.913, 0.901, 14336, 0,     9.913,
