Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 1041, 114, 114, 115.153, 1.153, 12288, 0, 115.153, 117.485, 2.332, 1930, 117.485, 118.515, 1.03, 9216, 0, 118.515, 120.703, 2.188, 1350, 120.703, 121.729, 1.026, 12288, 0,     7.729,
 115, 1041, 115, 115, 116.363, 1.363, 13312, 0, 116.363, 118.839, 2.476, 1965, 118.839, 119.879, 1.04, 9216, 0, 119.879, 122.063, 2.184, 1350, 122.063, 123.092, 1.029, 12288, 0,     8.092,
 116, 1041, 116, 116, 117.387, 1.387, 11264, 0, 117.387, 119.595, 2.208, 1735, 119.595, 120.789, 1.194, 8192, 0, 120.789, 122.723, 1.934, 1200, 122.723, 123.945, 1.222, 10240, 0,     7.945,
 117, 1041, 117, 117, 118.411, 1.411, 11264, 0, 118.411, 120.865, 2.454, 1672, 120.865, 121.783, 0.918, 8192, 0, 121.783, 124.01, 2.227, 1200, 124.01, 124.87, 0.86, 10240, 0,     7.870,
 118, 1041, 118, 118, 119.342, 1.342, 10240, 0, 119.342, 121.485, 2.143, 1547, 121.485, 122.58, 1.095, 7168, 0, 122.58, 124.421, 1.841, 1050, 124.421, 125.643, 1.222, 9216, 0,     7.643,
 119, 1041, 119, 119, 120.459, 1.459, 12288, 0, 120.459, 123.19, 2.731, 1919, 123.19, 124.22, 1.03, 9216, 0, 124.22, 126.402, 2.182, 1350, 126.402, 127.433, 1.031, 12288, 0,     8.433,
 120, 1041, 120, 120, 121.393, 1.393, 10240, 0, 121.393, 123.361, 1.968, 1548, 123.361, 125.017, 1.656, 7168, 0, 125.017, 126.722, 1.706, 1050, 126.722, 128.201, 1.479, 9216, 0,     8.201,
 121, 1041, 121, 121, 122.231, 1.231, 9216, 0, 122.231, 124.973, 2.743, 1472, 124.973, 125.823, 0.85, 7168, 0, 125.823, 128.109, 2.287, 1050, 128.109, 128.971, 0.862, 9216, 0,     7.971,
 122, 1041, 122, 122, 123.167, 1.167, 10240, 0, 123.167, 125.354, 2.187, 1641, 125.354, 126.733, 1.379, 8192, 0, 126.733, 128.673, 1.94, 1200, 128.673, 129.831, 1.158, 10240, 0,     7.831,
 123, 1041, 123, 123, 124.104, 1.104, 10240, 0, 124.104, 126.914, 2.81, 1588, 126.914, 127.717, 0.803, 7168, 0, 127.717, 129.808, 2.091, 1050, 129.808, 130.602, 0.794, 9216, 0,     7.602,
 124, 1041, 124, 124, 124.942, 0.942, 9216, 0, 124.942, 127.069, 2.126, 1400, 127.069, 128.517, 1.448, 7168, 0, 128.517, 130.377, 1.86, 1050, 130.377, 131.372, 0.994, 9216, 0,     7.372,
 125, 1041, 125, 125, 125.84, 0.84, 9216, 0, 125.84, 128.595, 2.755, 1387, 128.595, 129.283, 0.689, 6144, 0, 129.283, 131.263, 1.98, 900, 131.263, 132.056, 0.793, 8192, 0,     7.056,
 126, 1041, 126, 126, 126.932, 0.932, 10240, 0, 126.932, 128.955, 2.023, 1547, 128.955, 130.082, 1.127, 7168, 0, 130.082, 132.093, 2.012, 1050, 132.093, 132.872, 0.778, 9216, 0,     6.872,
 127, 1041, 127, 127, 127.933, 0.933, 10240, 0, 127.933, 130.413, 2.48, 1501, 130.413, 131.218, 0.805, 7168, 0, 131.218, 132.97, 1.752, 1050, 132.97, 133.75, 0.78, 9216, 0,     6.750,
 128, 1041, 128, 128, 129.034, 1.034, 11264, 0, 129.034, 131.174, 2.14, 1766, 131.174, 132.129, 0.955, 8192, 0, 132.129, 134.061, 1.932, 1200, 134.061, 134.921, 0.86, 10240, 0,     6.921,
 129, 1041, 129, 129, 129.872, 0.872, 9216, 0, 129.872, 132.177, 2.305, 1456, 132.177, 132.98, 0.803, 7168, 0, 132.98, 134.686, 1.706, 1050, 134.686, 135.689, 1.003, 9216, 0,     6.689,
 130, 1041, 130, 130, 130.933, 0.933, 10240, 0, 130.933, 133.149, 2.216, 1625, 133.149, 134.075, 0.926, 8192, 0, 134.075, 136.02, 1.945, 1200, 136.02, 136.878, 0.858, 10240, 0,     6.878,
 131, 1041, 131, 131, 131.747, 0.747, 8192, 0, 131.747, 133.784, 2.038, 1326, 133.784, 134.758, 0.974, 6144, 0, 134.758, 136.212, 1.454, 900, 136.212, 137.569, 1.357, 8192, 0,     6.569,
 132, 1041, 132, 132, 133.119, 1.119, 12288, 0, 133.119, 135.426, 2.307, 1879, 135.426, 136.456, 1.03, 9216, 0, 136.456, 138.636, 2.18, 1350, 138.636, 139.671, 1.035, 12288, 0,     7.671,
 133, 1041, 133, 133, 134.246, 1.246, 12288, 0, 134.246, 136.549, 2.304, 1901, 136.549, 137.579, 1.03, 9216, 0, 137.579, 139.763, 2.183, 1350, 139.763, 140.789, 1.026, 12288, 0,     7.789,
 134, 1041, 134, 134, 135.27, 1.27, 11264, 0, 135.27, 137.462, 2.192, 1680, 137.462, 138.49, 1.028, 8192, 0, 138.49, 140.579, 2.09, 1200, 140.579, 141.642, 1.063, 10240, 0,     7.642,
 135, 1041, 135, 135, 136.48, 1.48, 13312, 0, 136.48, 138.957, 2.477, 1972, 138.957, 139.987, 1.03, 9216, 0, 139.987, 142.172, 2.186, 1350, 142.172, 143.206, 1.034, 12288, 0,     8.206,
 136, 1041, 136, 136, 137.599, 1.599, 12288, 0, 137.599, 139.891, 2.292, 1892, 139.891, 141.011, 1.119, 9216, 0, 141.011, 143.194, 2.184, 1350, 143.194, 144.235, 1.041, 12288, 0,     8.235,
 137, 1041, 137, 137, 138.716, 1.716, 12288, 0, 138.716, 141.273, 2.557, 1912, 141.273, 142.313, 1.039, 9216, 0, 142.313, 144.506, 2.193, 1350, 144.506, 145.536, 1.03, 12288, 0,     8.536,
 138, 1041, 138, 138, 139.834, 1.834, 12288, 0, 139.834, 142.177, 2.343, 1886, 142.177, 143.347, 1.17, 9216, 0, 143.347, 145.534, 2.187, 1350, 145.534, 146.562, 1.029, 12288, 0,     8.562,
 139, 1041, 139, 139, 140.954, 1.954, 12288, 0, 140.954, 143.551, 2.596, 1879, 143.551, 144.581, 1.03, 9216, 0, 144.581, 146.761, 2.181, 1350, 146.761, 147.796, 1.034, 12288, 0,     8.796,
 140, 1041, 140, 140, 141.792, 1.792, 9216, 0, 141.792, 143.827, 2.034, 1362, 143.827, 145.263, 1.436, 6144, 0, 145.263, 146.991, 1.728, 900, 146.991, 148.478, 1.487, 8192, 0,     8.478,
 141, 1041, 141, 141, 142.537, 1.537, 8192, 0, 142.537, 145.193, 2.656, 1347, 145.193, 145.946, 0.753, 6144, 0, 145.946, 148.217, 2.271, 900, 148.217, 149.161, 0.944, 8192, 0,     8.161,
 142, 1041, 142, 142, 143.655, 1.655, 12288, 0, 143.655, 146.166, 2.512, 1931, 146.166, 147.206, 1.039, 9216, 0, 147.206, 149.394, 2.188, 1350, 149.394, 150.423, 1.029, 12288, 0,     8.423,
 143, 1041, 143, 143, 144.679, 1.679, 11264, 0, 144.679, 147.381, 2.703, 1791, 147.381, 148.302, 0.921, 8192, 0, 148.302, 150.252, 1.949, 1200, 150.252, 151.279, 1.028, 10240, 0,     8.279,
 144, 1041, 144, 144, 145.796, 1.796, 12288, 0, 145.796, 148.512, 2.716, 1930, 148.512, 149.55, 1.038, 9216, 0, 149.55, 151.733, 2.183, 1350, 151.733, 152.759, 1.026, 12288, 0,     8.759,
 145, 1041, 145, 145, 146.727, 1.727, 10240, 0, 146.727, 149.201, 2.474, 1502, 149.201, 150.347, 1.146, 7168, 0, 150.347, 152.055, 1.708, 1050, 152.055, 153.529, 1.474, 9216, 0,     8.529,
 146, 1041, 146, 146, 147.658, 1.658, 10240, 0, 147.658, 150.428, 2.77, 1582, 150.428, 151.231, 0.802, 7168, 0, 151.231, 153.439, 2.208, 1050, 153.439, 154.297, 0.859, 9216, 0,     8.297,
 147, 1041, 147, 147, 148.502, 1.502, 9216, 0, 148.502, 150.958, 2.456, 1450, 150.958, 152.029, 1.072, 7168, 0, 152.029, 153.753, 1.724, 1050, 153.753, 155.065, 1.312, 9216, 0,     8.065,
 148, 1041, 148, 148, 149.526, 1.526, 11264, 0, 149.526, 152.584, 3.058, 1779, 152.584, 153.5, 0.916, 8192, 0, 153.5, 155.454, 1.954, 1200, 155.454, 156.309, 0.855, 10240, 0,     8.309,
 149, 1041, 149, 149, 150.742, 1.742, 13312, 0, 150.742, 153.335, 2.593, 1951, 153.335, 154.524, 1.188, 9216, 0, 154.524, 156.709, 2.185, 1350, 156.709, 157.735, 1.026, 12288, 0,     8.735,
 150, 1041, 150, 150, 151.768, 1.768, 11264, 0, 151.768, 154.669, 2.901, 1720, 154.669, 155.585, 0.916, 8192, 0, 155.585, 157.527, 1.942, 1200, 157.527, 158.594, 1.067, 10240, 0,     8.594,
 151, 1041, 151, 151, 152.792, 1.792, 11264, 0, 152.792, 155.465, 2.673, 1757, 155.465, 156.502, 1.038, 8192, 0, 156.502, 158.663, 2.161, 1200, 158.663, 159.523, 0.86, 10240, 0,     8.523,
 152, 1041, 152, 152, 153.909, 1.909, 12288, 0, 153.909, 156.897, 2.988, 1839, 156.897, 157.937, 1.04, 9216, 0, 157.937, 160.12, 2.183, 1350, 160.12, 161.15, 1.03, 12288, 0,     9.150,
 153, 1041, 153, 153, 154.84, 1.84, 10240, 0, 154.84, 157.369, 2.529, 1567, 157.369, 158.733, 1.364, 7168, 0, 158.733, 160.437, 1.704, 1050, 160.437, 161.925, 1.488, 9216, 0,     8.925,
 154, 1041, 154, 154, 155.591, 1.591, 8192, 0, 155.591, 158.512, 2.921, 1333, 158.512, 159.416, 0.904, 6144, 0, 159.416, 161.584, 2.168, 900, 161.584, 162.608, 1.024, 8192, 0,     8.608,
 155, 1041, 155, 155, 156.709, 1.709, 12288, 0, 156.709, 159.564, 2.855, 1808, 159.564, 160.594, 1.03, 9216, 0, 160.594, 162.782, 2.188, 1350, 162.782, 163.814, 1.032, 12288, 0,     8.814,
 156, 1041, 156, 156, 157.737, 1.737, 11264, 0, 157.737, 160.569, 2.832, 1697, 160.569, 161.504, 0.935, 8192, 0, 161.504, 163.529, 2.025, 1200, 163.529, 164.675, 1.146, 10240, 0,     8.675,
 157, 1041, 157, 157, 158.854, 1.854, 12288, 0, 158.854, 161.804, 2.95, 1848, 161.804, 162.837, 1.033, 9216, 0, 162.837, 165.023, 2.186, 1350, 165.023, 166.052, 1.029, 12288, 0,     9.052,
 158, 1041, 158, 158, 159.888, 1.888, 11264, 0, 159.888, 162.756, 2.868, 1796, 162.756, 163.747, 0.992, 8192, 0, 163.747, 165.693, 1.946, 1200, 165.693, 166.913, 1.22, 10240, 0,     8.913,
 159, 1041, 159, 159, 160.726, 1.726, 9216, 0, 160.726, 163.489, 2.763, 1391, 163.489, 164.439, 0.95, 6144, 0, 164.439, 166.478, 2.038, 900, 166.478, 167.601, 1.123, 8192, 0,     8.601,
 160, 1041, 160, 160, 161.657, 1.657, 10240, 0, 161.657, 164.668, 3.011, 1578, 164.668, 165.474, 0.806, 7168, 0, 165.474, 167.394, 1.921, 1050, 167.394, 168.369, 0.974, 9216, 0,     8.369,
 161, 1041, 161, 161, 162.495, 1.495, 9216, 0, 162.495, 165.188, 2.693, 1402, 165.188, 166.275, 1.087, 7168, 0, 166.275, 168.18, 1.904, 1050, 168.18, 169.137, 0.957, 9216, 0,     8.137,
 162, 1041, 162, 162, 163.525, 1.525, 11264, 0, 163.525, 166.802, 3.277, 1762, 166.802, 167.718, 0.916, 8192, 0, 167.718, 169.651, 1.933, 1200, 169.651, 170.508, 0.857, 10240, 0,     8.508,
 163, 1041, 163, 163, 164.642, 1.642, 12288, 0, 164.642, 167.499, 2.857, 1907, 167.499, 168.742, 1.243, 9216, 0, 168.742, 170.925, 2.183, 1350, 170.925, 171.955, 1.03, 12288, 0,     8.955,
 164, 1041, 164, 164, 165.387, 1.387, 8192, 0, 165.387, 168.424, 3.037, 1329, 168.424, 169.425, 1.001, 6144, 0, 169.425, 171.115, 1.69, 900, 171.115, 172.638, 1.523, 8192, 0,     8.638,
 166, 1041, 166, 166, 167.07, 1.07, 8192, 0, 167.07, 170.038, 2.968, 1332, 170.038, 170.905, 0.868, 6144, 0, 170.905, 172.59, 1.684, 900, 172.59, 173.321, 0.731, 8192, 0,     7.321,
 165, 1041, 165, 165, 166.324, 1.324, 10240, 0, 166.324, 169.339, 3.015, 1519, 169.339, 170.223, 0.883, 7168, 0, 170.223, 172.628, 2.405, 1050, 172.628, 174.089, 1.461, 9216, 0,     9.089,
 167, 1041, 167, 167, 168.002, 1.002, 10240, 0, 168.002, 171.299, 3.297, 1617, 171.299, 172.219, 0.92, 8192, 0, 172.219, 174.542, 2.323, 1200, 174.542, 175.397, 0.855, 10240, 0,     8.397,
 168, 1041, 168, 168, 168.938, 0.938, 10240, 0, 168.938, 171.885, 2.947, 1524, 171.885, 173.015, 1.13, 7168, 0, 173.015, 174.726, 1.711, 1050, 174.726, 176.165, 1.439, 9216, 0,     8.165,
 169, 1041, 169, 169, 169.752, 0.752, 8192, 0, 169.752, 172.915, 3.163, 1334, 172.915, 173.698, 0.782, 6144, 0, 173.698, 176.004, 2.307, 900, 176.004, 176.848, 0.843, 8192, 0,     7.848,
 170, 1041, 170, 170, 171.036, 1.036, 11264, 0, 171.036, 174.05, 3.014, 1787, 174.05, 174.972, 0.922, 8192, 0, 174.972, 176.913, 1.941, 1200, 176.913, 177.769, 0.855, 10240, 0,     7.769,
 171, 1041, 171, 171, 172.063, 1.063, 11264, 0, 172.063, 174.948, 2.886, 1663, 174.948, 175.882, 0.934, 8192, 0, 175.882, 177.95, 2.068, 1200, 177.95, 178.809, 0.859, 10240, 0,     7.809,
 172, 1041, 172, 172, 172.994, 0.994, 10240, 0, 172.994, 175.879, 2.885, 1509, 175.879, 176.681, 0.803, 7168, 0, 176.681, 178.616, 1.935, 1050, 178.616, 179.577, 0.961, 9216, 0,     7.577,
 173, 1041, 173, 173, 173.934, 0.934, 10240, 0, 173.934, 176.907, 2.974, 1617, 176.907, 177.831, 0.924, 8192, 0, 177.831, 179.899, 2.068, 1200, 179.899, 180.758, 0.86, 10240, 0,     7.758,
 174, 1041, 174, 174, 174.841, 0.841, 9216, 0, 174.841, 177.54, 2.699, 1359, 177.54, 178.523, 0.983, 6144, 0, 178.523, 180.075, 1.551, 900, 180.075, 181.443, 1.368, 8192, 0,     7.443,
 175, 1041, 175, 175, 176.12, 1.12, 12288, 0, 176.12, 179.174, 3.054, 1870, 179.174, 180.204, 1.03, 9216, 0, 180.204, 182.388, 2.184, 1350, 182.388, 183.419, 1.031, 12288, 0,     8.419,
 176, 1041, 176, 176, 176.961, 0.961, 9216, 0, 176.961, 179.337, 2.376, 1480, 179.337, 181.006, 1.669, 7168, 0, 181.006, 182.699, 1.693, 1050, 182.699, 184.187, 1.489, 9216, 0,     8.187,
 177, 1041, 177, 177, 177.84, 0.84, 9216, 0, 177.84, 180.87, 3.03, 1400, 180.87, 181.804, 0.934, 7168, 0, 181.804, 184.09, 2.287, 1050, 184.09, 184.959, 0.868, 9216, 0,     7.959,
 178, 1041, 178, 178, 179.026, 1.026, 11264, 0, 179.026, 181.478, 2.452, 1767, 181.478, 182.719, 1.241, 8192, 0, 182.719, 184.661, 1.942, 1200, 184.661, 185.814, 1.153, 10240, 0,     7.814,
 179, 1041, 179, 179, 180.143, 1.143, 12288, 0, 180.143, 183.068, 2.926, 1814, 183.068, 184.098, 1.03, 9216, 0, 184.098, 186.282, 2.183, 1350, 186.282, 187.308, 1.026, 12288, 0,     8.308,
 180, 1041, 180, 180, 181.261, 1.261, 12288, 0, 181.261, 183.713, 2.452, 1844, 183.713, 185.123, 1.41, 9216, 0, 185.123, 187.305, 2.183, 1350, 187.305, 188.332, 1.026, 12288, 0,     8.332,
 181, 1041, 181, 181, 182.101, 1.101, 9216, 0, 182.101, 184.877, 2.776, 1493, 184.877, 185.919, 1.042, 7168, 0, 185.919, 187.986, 2.067, 1050, 187.986, 189.1, 1.114, 9216, 0,     8.100,
 182, 1041, 182, 182, 183.039, 1.039, 10240, 0, 183.039, 185.566, 2.527, 1530, 185.566, 186.722, 1.156, 7168, 0, 186.722, 189.008, 2.286, 1050, 189.008, 189.868, 0.86, 9216, 0,     7.868,
 183, 1041, 183, 183, 184.066, 1.066, 11264, 0, 184.066, 187.017, 2.95, 1757, 187.017, 187.938, 0.921, 8192, 0, 187.938, 189.927, 1.989, 1200, 189.927, 190.787, 0.86, 10240, 0,     7.787,
 184, 1041, 184, 184, 185.277, 1.277, 13312, 0, 185.277, 187.954, 2.677, 1968, 187.954, 188.988, 1.034, 9216, 0, 188.988, 191.193, 2.205, 1350, 191.193, 192.219, 1.026, 12288, 0,     8.219,
 185, 1041, 185, 185, 186.207, 1.207, 10240, 0, 186.207, 188.878, 2.671, 1536, 188.878, 189.784, 0.906, 7168, 0, 189.784, 191.625, 1.841, 1050, 191.625, 192.988, 1.363, 9216, 0,     7.988,
 186, 1041, 186, 186, 187.325, 1.325, 12288, 0, 187.325, 190.249, 2.924, 1894, 190.249, 191.289, 1.04, 9216, 0, 191.289, 193.468, 2.179, 1350, 193.468, 194.495, 1.027, 12288, 0,     8.495,
 187, 1041, 187, 187, 188.353, 1.353, 11264, 0, 188.353, 190.999, 2.646, 1750, 190.999, 192.204, 1.205, 8192, 0, 192.204, 194.149, 1.945, 1200, 194.149, 195.349, 1.199, 10240, 0,     8.349,
 188, 1041, 188, 188, 189.387, 1.387, 11264, 0, 189.387, 192.334, 2.947, 1721, 192.334, 193.251, 0.917, 8192, 0, 193.251, 195.409, 2.158, 1200, 195.409, 196.265, 0.856, 10240, 0,     8.265,
 189, 1041, 189, 189, 190.132, 1.132, 8192, 0, 190.132, 192.623, 2.49, 1328, 192.623, 193.935, 1.312, 6144, 0, 193.935, 195.61, 1.676, 900, 195.61, 196.951, 1.34, 8192, 0,     7.951,
 191, 1041, 191, 191, 192.19, 1.19, 9216, 0, 192.19, 194.35, 2.16, 1426, 194.35, 195.153, 0.802, 7168, 0, 195.153, 197.109, 1.957, 1050, 197.109, 197.887, 0.778, 9216, 0,     6.887,
 190, 1041, 190, 190, 191.343, 1.343, 13312, 0, 191.343, 194.719, 3.377, 1968, 194.719, 196.178, 1.458, 9216, 0, 196.178, 198.363, 2.185, 1350, 198.363, 199.394, 1.031, 12288, 0,     9.394,
 193, 1041, 193, 193, 194.059, 1.059, 9216, 0, 194.059, 196.403, 2.344, 1390, 196.403, 197.094, 0.691, 6144, 0, 197.094, 198.565, 1.471, 900, 198.565, 200.08, 1.516, 8192, 0,     7.080,
 192, 1041, 192, 192, 193.221, 1.221, 11264, 0, 193.221, 196.488, 3.267, 1764, 196.488, 198.005, 1.516, 8192, 0, 198.005, 200.303, 2.299, 1200, 200.303, 201.168, 0.865, 10240, 0,     9.168,
 194, 1041, 194, 194, 194.99, 0.99, 10240, 0, 194.99, 198.365, 3.375, 1620, 198.365, 199.285, 0.92, 8192, 0, 199.285, 201.231, 1.946, 1200, 201.231, 202.096, 0.865, 10240, 0,     8.096,
 195, 1041, 195, 195, 196.119, 1.119, 12288, 0, 196.119, 198.724, 2.605, 1843, 198.724, 200.309, 1.585, 9216, 0, 200.309, 202.497, 2.188, 1350, 202.497, 203.525, 1.028, 12288, 0,     8.525,
 196, 1041, 196, 196, 196.963, 0.963, 9216, 0, 196.963, 200.131, 3.168, 1457, 200.131, 201.105, 0.974, 7168, 0, 201.105, 202.938, 1.832, 1050, 202.938, 204.297, 1.36, 9216, 0,     8.297,
 197, 1041, 197, 197, 197.933, 0.933, 10240, 0, 197.933, 200.59, 2.657, 1540, 200.59, 201.905, 1.315, 7168, 0, 201.905, 204.202, 2.297, 1050, 204.202, 205.065, 0.864, 9216, 0,     8.065,
 198, 1041, 198, 198, 199.036, 1.036, 11264, 0, 199.036, 202.261, 3.225, 1758, 202.261, 203.18, 0.919, 8192, 0, 203.18, 205.125, 1.945, 1200, 205.125, 205.981, 0.855, 10240, 0,     7.981,
 199, 1041, 199, 199, 199.968, 0.968, 10240, 0, 199.968, 202.471, 2.503, 1552, 202.471, 203.986, 1.515, 7168, 0, 203.986, 205.909, 1.923, 1050, 205.909, 206.749, 0.84, 9216, 0,     7.749,
 200, 1041, 201, 201, 201.941, 0.941, 10240, 0, 201.941, 204.105, 2.164, 1522, 204.105, 204.907, 0.803, 7168, 0, 204.907, 206.831, 1.923, 1050, 206.831, 207.602, 0.771, 9216, 0,     6.602,
 201, 1041, 202, 202, 202.934, 0.934, 10240, 0, 202.934, 204.817, 1.884, 1562, 204.817, 205.704, 0.887, 7168, 0, 205.704, 207.62, 1.916, 1050, 207.62, 208.393, 0.773, 9216, 0,     6.393,
 202, 1041, 203, 203, 203.84, 0.84, 9216, 0, 203.84, 205.891, 2.051, 1474, 205.891, 206.693, 0.802, 7168, 0, 206.693, 208.534, 1.841, 1050, 208.534, 209.305, 0.772, 9216, 0,     6.305,
 203, 1041, 204, 204, 205.026, 1.026, 11264, 0, 205.026, 207.18, 2.154, 1778, 207.18, 208.096, 0.916, 8192, 0, 208.096, 210.036, 1.94, 1200, 210.036, 210.897, 0.861, 10240, 0,     6.897,
 204, 1041, 205, 205, 206.15, 1.15, 12288, 0, 206.15, 208.334, 2.183, 1802, 208.334, 209.374, 1.04, 9216, 0, 209.374, 211.56, 2.187, 1350, 211.56, 212.593, 1.033, 12288, 0,     7.593,
 205, 1041, 206, 206, 206.993, 0.993, 9216, 0, 206.993, 208.991, 1.998, 1488, 208.991, 210.173, 1.182, 7168, 0, 210.173, 211.879, 1.706, 1050, 211.879, 213.361, 1.483, 9216, 0,     7.361,
 207, 1041, 208, 208, 208.754, 0.754, 8192, 0, 208.754, 210.594, 1.84, 1323, 210.594, 211.922, 1.328, 6144, 0, 211.922, 213.387, 1.465, 900, 213.387, 214.072, 0.685, 8192, 0,     6.072,
 206, 1041, 207, 207, 207.934, 0.934, 10240, 0, 207.934, 210.323, 2.39, 1642, 210.323, 211.239, 0.916, 8192, 0, 211.239, 213.501, 2.262, 1200, 213.501, 214.926, 1.425, 10240, 0,     7.926,
 208, 1041, 209, 209, 209.933, 0.933, 10240, 0, 209.933, 212.224, 2.291, 1569, 212.224, 213.027, 0.803, 7168, 0, 213.027, 215.099, 2.072, 1050, 215.099, 215.869, 0.77, 9216, 0,     6.869,
 209, 1041, 210, 210, 211.035, 1.035, 11264, 0, 211.035, 213.127, 2.091, 1726, 213.127, 214.049, 0.922, 8192, 0, 214.049, 215.982, 1.933, 1200, 215.982, 216.846, 0.864, 10240, 0,     6.846,
 210, 1041, 211, 211, 211.966, 0.966, 10240, 0, 211.966, 214.043, 2.077, 1501, 214.043, 214.845, 0.803, 7168, 0, 214.845, 216.805, 1.959, 1050, 216.805, 217.62, 0.815, 9216, 0,     6.620,
 211, 1041, 212, 212, 213.033, 1.033, 11264, 0, 213.033, 215.279, 2.247, 1777, 215.279, 216.201, 0.922, 8192, 0, 216.201, 218.147, 1.946, 1200, 218.147, 219.004, 0.857, 10240, 0,     7.004,
 212, 1041, 213, 213, 213.778, 0.778, 8192, 0, 213.778, 215.643, 1.865, 1321, 215.643, 216.888, 1.245, 6144, 0, 216.888, 218.348, 1.461, 900, 218.348, 219.687, 1.339, 8192, 0,     6.687,
 213, 1041, 214, 214, 215.028, 1.028, 11264, 0, 215.028, 217.347, 2.32, 1707, 217.347, 218.268, 0.921, 8192, 0, 218.268, 220.216, 1.948, 1200, 220.216, 221.072, 0.856, 10240, 0,     7.072,
 214, 1041, 215, 215, 216.056, 1.056, 11264, 0, 216.056, 218.216, 2.161, 1779, 218.216, 219.188, 0.972, 8192, 0, 219.188, 221.134, 1.945, 1200, 221.134, 221.993, 0.86, 10240, 0,     6.993,
 215, 1041, 216, 216, 217.182, 1.182, 12288, 0, 217.182, 219.53, 2.348, 1802, 219.53, 220.565, 1.035, 9216, 0, 220.565, 222.749, 2.184, 1350, 222.749, 223.78, 1.032, 12288, 0,     7.780,
 216, 1041, 217, 217, 218.113, 1.113, 10240, 0, 218.113, 220.182, 2.069, 1609, 220.182, 221.482, 1.3, 8192, 0, 221.482, 223.419, 1.936, 1200, 223.419, 224.635, 1.216, 10240, 0,     7.635,
 217, 1041, 218, 218, 219.144, 1.144, 11264, 0, 219.144, 221.683, 2.539, 1764, 221.683, 222.599, 0.916, 8192, 0, 222.599, 224.689, 2.09, 1200, 224.689, 225.546, 0.857, 10240, 0,     7.546,
 218, 1041, 219, 219, 220.082, 1.082, 10240, 0, 220.082, 222.053, 1.971, 1544, 222.053, 223.396, 1.343, 7168, 0, 223.396, 225.124, 1.728, 1050, 225.124, 226.314, 1.191, 9216, 0,     7.314,
 219, 1041, 220, 220, 221.014, 1.014, 10240, 0, 221.014, 223.644, 2.63, 1618, 223.644, 224.56, 0.916, 8192, 0, 224.56, 226.634, 2.074, 1200, 226.634, 227.489, 0.856, 10240, 0,     7.489,
 220, 1041, 221, 221, 222.041, 1.041, 11264, 0, 222.041, 224.222, 2.181, 1787, 224.222, 225.47, 1.247, 8192, 0, 225.47, 227.419, 1.95, 1200, 227.419, 228.343, 0.923, 10240, 0,     7.343,
 221, 1041, 222, 222, 222.791, 0.791, 8192, 0, 222.791, 225.266, 2.475, 1339, 225.266, 226.16, 0.894, 6144, 0, 226.16, 228.097, 1.937, 900, 228.097, 229.026, 0.929, 8192, 0,     7.026,
 222, 1041, 223, 223, 223.933, 0.933, 10240, 0, 223.933, 226.174, 2.241, 1602, 226.174, 227.092, 0.917, 8192, 0, 227.092, 229.367, 2.275, 1200, 229.367, 230.228, 0.86, 10240, 0,     7.228,
 223, 1041, 224, 224, 224.934, 0.934, 10240, 0, 224.934, 227.096, 2.163, 1511, 227.096, 227.902, 0.806, 7168, 0, 227.902, 229.795, 1.893, 1050, 229.795, 231.002, 1.207, 9216, 0,     7.002,
 224, 1041, 225, 225, 226.119, 1.119, 12288, 0, 226.119, 228.484, 2.365, 1906, 228.484, 229.514, 1.03, 9216, 0, 229.514, 231.702, 2.188, 1350, 231.702, 232.728, 1.026, 12288, 0,     7.728,
 225, 1041, 226, 226, 227.329, 1.329, 13312, 0, 227.329, 229.694, 2.365, 1952, 229.694, 230.726, 1.032, 9216, 0, 230.726, 232.909, 2.183, 1350, 232.909, 233.935, 1.027, 12288, 0,     7.935,
 226, 1041, 227, 227, 228.446, 1.446, 12288, 0, 228.446, 230.669, 2.222, 1803, 230.669, 231.756, 1.088, 9216, 0, 231.756, 233.936, 2.179, 1350, 233.936, 234.965, 1.03, 12288, 0,     7.965,
 227, 1041, 228, 228, 229.284, 1.284, 9216, 0, 229.284, 231.412, 2.127, 1408, 231.412, 232.559, 1.147, 7168, 0, 232.559, 234.61, 2.051, 1050, 234.61, 235.736, 1.126, 9216, 0,     7.736,
 228, 1041, 229, 229, 230.494, 1.494, 13312, 0, 230.494, 233.054, 2.56, 1960, 233.054, 234.084, 1.03, 9216, 0, 234.084, 236.269, 2.185, 1350, 236.269, 237.295, 1.026, 12288, 0,     8.295,
 229, 1041, 230, 230, 231.521, 1.521, 11264, 0, 231.521, 233.635, 2.114, 1745, 233.635, 234.998, 1.363, 8192, 0, 234.998, 236.947, 1.948, 1200, 236.947, 238.157, 1.21, 10240, 0,     8.157,
