Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 719, 1028, 722, 722, 722.883, 0.883, 8192, 0, 722.883, 727.213, 4.331, 807, 727.213, 728.214, 1.001, 8192, 0,     6.214,
 720, 1028, 723, 723, 724.036, 1.036, 10240, 0, 724.036, 728.506, 4.47, 1088, 728.506, 729.437, 0.931, 10240, 0,     6.437,
 721, 1028, 724, 724, 724.855, 0.855, 8192, 0, 724.855, 728.883, 4.028, 834, 728.883, 730.183, 1.3, 8192, 0,     6.183,
 722, 1028, 725, 725, 725.928, 0.928, 9216, 0, 725.928, 730.421, 4.493, 955, 730.421, 731.263, 0.842, 9216, 0,     6.263,
 723, 1028, 726, 726, 726.825, 0.825, 8192, 0, 726.825, 730.682, 3.857, 896, 730.682, 732.018, 1.335, 8192, 0,     6.018,
 724, 1028, 727, 727, 727.828, 0.828, 8192, 0, 727.828, 732.2, 4.372, 890, 732.2, 732.945, 0.745, 8192, 0,     5.945,
 725, 1028, 728, 728, 729.138, 1.138, 11264, 0, 729.138, 732.898, 3.76, 1109, 732.898, 733.969, 1.071, 11264, 0,     5.969,
 726, 1028, 729, 729, 730.269, 1.269, 11264, 0, 730.269, 734.45, 4.181, 1124, 734.45, 735.477, 1.027, 11264, 0,     6.477,
 727, 1028, 730, 730, 731.088, 1.088, 8192, 0, 731.088, 734.624, 3.535, 863, 734.624, 736.222, 1.598, 8192, 0,     6.222,
 728, 1028, 731, 731, 732.112, 1.112, 10240, 0, 732.112, 736.504, 4.391, 1022, 736.504, 737.435, 0.931, 10240, 0,     6.435,
 729, 1028, 732, 732, 733.143, 1.143, 10240, 0, 733.143, 736.75, 3.607, 1062, 736.75, 738.371, 1.622, 10240, 0,     6.371,
 730, 1028, 733, 733, 734.167, 1.167, 10240, 0, 734.167, 738.599, 4.432, 1046, 738.599, 739.531, 0.932, 10240, 0,     6.531,
 731, 1028, 734, 734, 735.293, 1.293, 11264, 0, 735.293, 738.975, 3.682, 1113, 738.975, 740.554, 1.58, 11264, 0,     6.554,
 732, 1028, 735, 735, 736.216, 1.216, 9216, 0, 736.216, 740.557, 4.342, 972, 740.557, 741.402, 0.845, 9216, 0,     6.402,
 733, 1028, 736, 736, 737.041, 1.041, 8192, 0, 737.041, 740.66, 3.619, 842, 740.66, 742.15, 1.49, 8192, 0,     6.150,
 735, 1028, 738, 738, 738.996, 0.996, 8192, 0, 738.996, 742.32, 3.324, 830, 742.32, 743.067, 0.747, 8192, 0,     5.067,
 734, 1028, 737, 737, 738.177, 1.177, 11264, 0, 738.177, 742.873, 4.696, 1149, 742.873, 744.095, 1.222, 11264, 0,     7.095,
 736, 1028, 739, 739, 739.825, 0.825, 8192, 0, 739.825, 743.98, 4.155, 828, 743.98, 744.843, 0.862, 8192, 0,     5.843,
 737, 1028, 740, 740, 740.828, 0.828, 8192, 0, 740.828, 744.476, 3.647, 802, 744.476, 745.588, 1.112, 8192, 0,     5.588,
 738, 1028, 741, 741, 742.03, 1.03, 10240, 0, 742.03, 746.164, 4.134, 1090, 746.164, 747.1, 0.936, 10240, 0,     6.100,
 739, 1028, 742, 742, 742.849, 0.849, 8192, 0, 742.849, 746.184, 3.335, 854, 746.184, 747.844, 1.661, 8192, 0,     5.844,
 740, 1028, 743, 743, 743.825, 0.825, 8192, 0, 743.825, 747.949, 4.123, 893, 747.949, 748.697, 0.748, 8192, 0,     5.697,
 741, 1028, 744, 744, 745.132, 1.132, 11264, 0, 745.132, 748.458, 3.325, 1138, 748.458, 749.721, 1.263, 11264, 0,     5.721,
 742, 1028, 745, 745, 745.952, 0.952, 8192, 0, 745.952, 749.57, 3.618, 809, 749.57, 750.472, 0.902, 8192, 0,     5.472,
 743, 1028, 746, 746, 747.037, 1.037, 10240, 0, 747.037, 750.638, 3.601, 1089, 750.638, 751.569, 0.931, 10240, 0,     5.569,
 744, 1028, 747, 747, 747.959, 0.959, 9216, 0, 747.959, 751.402, 3.444, 917, 751.402, 752.406, 1.004, 9216, 0,     5.406,
 745, 1028, 748, 748, 748.825, 0.825, 8192, 0, 748.825, 752.33, 3.505, 846, 752.33, 753.151, 0.821, 8192, 0,     5.151,
 746, 1028, 749, 749, 749.935, 0.935, 9216, 0, 749.935, 753.214, 3.279, 903, 753.214, 754.057, 0.843, 9216, 0,     5.057,
 747, 1028, 750, 750, 751.133, 1.133, 11264, 0, 751.133, 754.603, 3.469, 1133, 754.603, 755.627, 1.024, 11264, 0,     5.627,
 748, 1028, 751, 751, 752.064, 1.064, 9216, 0, 752.064, 755.054, 2.99, 921, 755.054, 756.47, 1.416, 9216, 0,     5.470,
 749, 1028, 752, 752, 753.094, 1.094, 10240, 0, 753.094, 756.61, 3.516, 1003, 756.61, 757.551, 0.941, 10240, 0,     5.551,
 750, 1028, 753, 753, 753.913, 0.913, 8192, 0, 753.913, 756.674, 2.761, 808, 756.674, 758.306, 1.631, 8192, 0,     5.306,
 752, 1028, 755, 755, 755.855, 0.855, 8192, 0, 755.855, 758.339, 2.484, 829, 758.339, 759.084, 0.745, 8192, 0,     4.084,
 751, 1028, 754, 754, 755.036, 1.036, 10240, 0, 755.036, 758.699, 3.663, 1045, 758.699, 760.015, 1.316, 10240, 0,     6.015,
 753, 1028, 756, 756, 756.825, 0.825, 8192, 0, 756.825, 760.133, 3.308, 896, 760.133, 760.877, 0.745, 8192, 0,     4.877,
 754, 1028, 757, 757, 758.139, 1.139, 11264, 0, 758.139, 761.012, 2.873, 1154, 761.012, 762.036, 1.024, 11264, 0,     5.036,
 755, 1028, 758, 758, 759.27, 1.27, 11264, 0, 759.27, 762.485, 3.216, 1173, 762.485, 763.514, 1.028, 11264, 0,     5.514,
 756, 1028, 759, 759, 760.192, 1.192, 9216, 0, 760.192, 762.944, 2.752, 966, 762.944, 764.354, 1.41, 9216, 0,     5.354,
 757, 1028, 760, 760, 761.012, 1.012, 8192, 0, 761.012, 764.256, 3.244, 882, 764.256, 765.107, 0.851, 8192, 0,     5.107,
 758, 1028, 761, 761, 761.936, 0.936, 9216, 0, 761.936, 764.786, 2.85, 917, 764.786, 765.945, 1.159, 9216, 0,     4.945,
 759, 1028, 762, 762, 762.825, 0.825, 8192, 0, 762.825, 765.961, 3.136, 849, 765.961, 766.706, 0.745, 8192, 0,     4.706,
 760, 1028, 763, 763, 763.927, 0.927, 9216, 0, 763.927, 766.76, 2.833, 988, 766.76, 767.598, 0.838, 9216, 0,     4.598,
 761, 1028, 764, 764, 764.825, 0.825, 8192, 0, 764.825, 767.63, 2.805, 831, 767.63, 768.376, 0.746, 8192, 0,     4.376,
 762, 1028, 765, 765, 766.04, 1.04, 10240, 0, 766.04, 768.776, 2.736, 1008, 768.776, 769.708, 0.932, 10240, 0,     4.708,
 763, 1028, 766, 766, 766.968, 0.968, 9216, 0, 766.968, 769.46, 2.492, 911, 769.46, 770.546, 1.086, 9216, 0,     4.546,
 764, 1028, 767, 767, 767.928, 0.928, 9216, 0, 767.928, 770.609, 2.681, 916, 770.609, 771.453, 0.844, 9216, 0,     4.453,
 765, 1028, 768, 768, 769.03, 1.03, 10240, 0, 769.03, 771.572, 2.542, 1055, 771.572, 772.509, 0.937, 10240, 0,     4.509,
 766, 1028, 769, 769, 770.06, 1.06, 10240, 0, 770.06, 772.807, 2.747, 1096, 772.807, 773.745, 0.938, 10240, 0,     4.745,
 767, 1028, 770, 770, 771.186, 1.186, 11264, 0, 771.186, 773.911, 2.724, 1162, 773.911, 774.936, 1.025, 11264, 0,     4.936,
 768, 1028, 771, 771, 772.116, 1.116, 9216, 0, 772.116, 774.785, 2.67, 990, 774.785, 775.774, 0.989, 9216, 0,     4.774,
 769, 1028, 772, 772, 773.039, 1.039, 9216, 0, 773.039, 775.865, 2.826, 976, 775.865, 776.703, 0.838, 9216, 0,     4.703,
 770, 1028, 773, 773, 774.063, 1.063, 10240, 0, 774.063, 776.983, 2.92, 1097, 776.983, 777.914, 0.931, 10240, 0,     4.914,
 771, 1028, 774, 774, 774.99, 0.99, 9216, 0, 774.99, 777.791, 2.802, 960, 777.791, 778.754, 0.963, 9216, 0,     4.754,
 772, 1028, 775, 775, 776.132, 1.132, 11264, 0, 776.132, 779.199, 3.067, 1104, 779.199, 780.23, 1.031, 11264, 0,     5.230,
 773, 1028, 776, 776, 777.158, 1.158, 10240, 0, 777.158, 779.971, 2.813, 1082, 779.971, 781.164, 1.193, 10240, 0,     5.164,
 774, 1028, 777, 777, 777.978, 0.978, 8192, 0, 777.978, 780.875, 2.897, 837, 780.875, 781.909, 1.034, 8192, 0,     4.909,
 775, 1028, 778, 778, 778.928, 0.928, 9216, 0, 778.928, 781.806, 2.878, 918, 781.806, 782.752, 0.946, 9216, 0,     4.752,
 776, 1028, 779, 779, 779.928, 0.928, 9216, 0, 779.928, 782.837, 2.909, 981, 782.837, 783.679, 0.843, 9216, 0,     4.679,
 777, 1028, 780, 780, 780.825, 0.825, 8192, 0, 780.825, 783.536, 2.711, 862, 783.536, 784.424, 0.888, 8192, 0,     4.424,
 778, 1028, 781, 781, 782.035, 1.035, 10240, 0, 782.035, 785.007, 2.972, 1084, 785.007, 785.938, 0.931, 10240, 0,     4.938,
 779, 1028, 782, 782, 782.854, 0.854, 8192, 0, 782.854, 785.312, 2.458, 886, 785.312, 786.687, 1.375, 8192, 0,     4.687,
 780, 1028, 783, 783, 783.825, 0.825, 8192, 0, 783.825, 786.687, 2.862, 837, 786.687, 787.437, 0.749, 8192, 0,     4.437,
 781, 1028, 784, 784, 785.139, 1.139, 11264, 0, 785.139, 787.586, 2.447, 1135, 787.586, 788.62, 1.034, 11264, 0,     4.620,
 782, 1028, 785, 785, 786.272, 1.272, 11264, 0, 786.272, 789.076, 2.804, 1194, 789.076, 790.101, 1.025, 11264, 0,     5.101,
 783, 1028, 786, 786, 787.296, 1.296, 10240, 0, 787.296, 789.64, 2.343, 1025, 789.64, 791.038, 1.399, 10240, 0,     5.038,
 785, 1028, 788, 788, 789.245, 1.245, 8192, 0, 789.245, 791.278, 2.033, 818, 791.278, 792.023, 0.745, 8192, 0,     4.023,
 784, 1028, 787, 787, 788.426, 1.426, 11264, 0, 788.426, 791.363, 2.937, 1139, 791.363, 793.054, 1.691, 11264, 0,     6.054,
 786, 1028, 789, 789, 790.071, 1.071, 8192, 0, 790.071, 793.044, 2.973, 878, 793.044, 793.803, 0.758, 8192, 0,     4.803,
 787, 1028, 790, 790, 791.198, 1.198, 11264, 0, 791.198, 793.594, 2.396, 1116, 793.594, 794.835, 1.241, 11264, 0,     4.835,
 788, 1028, 791, 791, 792.324, 1.324, 11264, 0, 792.324, 795.272, 2.948, 1114, 795.272, 796.296, 1.024, 11264, 0,     5.296,
 789, 1028, 792, 792, 793.152, 1.152, 8192, 0, 793.152, 795.355, 2.204, 872, 795.355, 797.048, 1.693, 8192, 0,     5.048,
 791, 1028, 794, 794, 795.21, 1.21, 9216, 0, 795.21, 797.215, 2.006, 928, 797.215, 798.053, 0.838, 9216, 0,     4.053,
 790, 1028, 793, 793, 794.279, 1.279, 11264, 0, 794.279, 797.551, 3.273, 1140, 797.551, 799.078, 1.527, 11264, 0,     6.078,
 793, 1028, 796, 796, 797.264, 1.264, 9216, 0, 797.264, 799.386, 2.122, 918, 799.386, 800.224, 0.838, 9216, 0,     4.224,
 792, 1028, 795, 795, 796.336, 1.336, 11264, 0, 796.336, 799.468, 3.132, 1125, 799.468, 801.25, 1.782, 11264, 0,     6.250,
 794, 1028, 797, 797, 798.083, 1.083, 8192, 0, 798.083, 801.149, 3.066, 882, 801.149, 802, 0.851, 8192, 0,     5.000,
 795, 1028, 798, 798, 799.109, 1.109, 10240, 0, 799.109, 801.475, 2.366, 1002, 801.475, 802.931, 1.456, 10240, 0,     4.931,
 796, 1028, 799, 799, 799.928, 0.928, 8192, 0, 799.928, 802.8, 2.872, 823, 802.8, 803.676, 0.876, 8192, 0,     4.676,
 797, 1028, 800, 800, 800.828, 0.828, 8192, 0, 800.828, 803.132, 2.304, 829, 803.132, 804.42, 1.288, 8192, 0,     4.420,
 798, 1028, 801, 801, 802.132, 1.132, 11264, 0, 802.132, 805.08, 2.948, 1138, 805.08, 806.104, 1.024, 11264, 0,     5.104,
 799, 1028, 802, 802, 803.165, 1.165, 10240, 0, 803.165, 805.326, 2.161, 1077, 805.326, 807.038, 1.713, 10240, 0,     5.038,
 800, 1028, 804, 804, 805.132, 1.132, 11264, 0, 805.132, 807.441, 2.309, 1155, 807.441, 808.47, 1.029, 11264, 0,     4.470,
 801, 1028, 805, 805, 805.957, 0.957, 8192, 0, 805.957, 807.737, 1.779, 892, 807.737, 809.217, 1.48, 8192, 0,     4.217,
 802, 1028, 806, 806, 807.036, 1.036, 10240, 0, 807.036, 809.484, 2.448, 1022, 809.484, 810.421, 0.937, 10240, 0,     4.421,
 803, 1028, 807, 807, 807.855, 0.855, 8192, 0, 807.855, 809.581, 1.726, 868, 809.581, 811.17, 1.589, 8192, 0,     4.170,
 804, 1028, 808, 808, 809.132, 1.132, 11264, 0, 809.132, 811.819, 2.686, 1164, 811.819, 812.843, 1.024, 11264, 0,     4.843,
 805, 1028, 809, 809, 810.158, 1.158, 10240, 0, 810.158, 812.225, 2.067, 1032, 812.225, 813.782, 1.557, 10240, 0,     4.782,
 806, 1028, 810, 810, 811.09, 1.09, 9216, 0, 811.09, 813.66, 2.57, 920, 813.66, 814.62, 0.961, 9216, 0,     4.620,
 807, 1028, 811, 811, 812.216, 1.216, 11264, 0, 812.216, 814.626, 2.41, 1194, 814.626, 815.65, 1.024, 11264, 0,     4.650,
 808, 1028, 812, 812, 813.342, 1.342, 11264, 0, 813.342, 815.947, 2.605, 1139, 815.947, 816.971, 1.024, 11264, 0,     4.971,
 809, 1028, 813, 813, 814.366, 1.366, 10240, 0, 814.366, 816.805, 2.439, 1083, 816.805, 817.902, 1.097, 10240, 0,     4.902,
 810, 1028, 814, 814, 815.498, 1.498, 11264, 0, 815.498, 818.264, 2.766, 1159, 818.264, 819.292, 1.028, 11264, 0,     5.292,
 811, 1028, 815, 815, 816.522, 1.522, 10240, 0, 816.522, 818.963, 2.441, 1078, 818.963, 820.224, 1.261, 10240, 0,     5.224,
 812, 1028, 816, 816, 817.649, 1.649, 11264, 0, 817.649, 820.505, 2.856, 1118, 820.505, 821.534, 1.029, 11264, 0,     5.534,
 813, 1028, 817, 817, 818.471, 1.471, 8192, 0, 818.471, 820.627, 2.155, 826, 820.627, 822.285, 1.659, 8192, 0,     5.285,
 815, 1028, 819, 819, 820.519, 1.519, 9216, 0, 820.519, 822.522, 2.003, 947, 822.522, 823.368, 0.846, 9216, 0,     4.368,
 814, 1028, 818, 818, 819.598, 1.598, 11264, 0, 819.598, 822.896, 3.298, 1192, 822.896, 824.399, 1.503, 11264, 0,     6.399,
 817, 1028, 821, 821, 822.362, 1.362, 8192, 0, 822.362, 824.613, 2.251, 859, 824.613, 825.357, 0.745, 8192, 0,     4.357,
 816, 1028, 820, 820, 821.543, 1.543, 10240, 0, 821.543, 824.659, 3.116, 1069, 824.659, 826.288, 1.63, 10240, 0,     6.288,
 818, 1028, 822, 822, 823.181, 1.181, 8192, 0, 823.181, 826.237, 3.056, 813, 826.237, 827.041, 0.804, 8192, 0,     5.041,
 819, 1028, 823, 823, 824.207, 1.207, 10240, 0, 824.207, 826.768, 2.561, 1053, 826.768, 827.975, 1.207, 10240, 0,     4.975,
 820, 1028, 824, 824, 825.237, 1.237, 10240, 0, 825.237, 828.393, 3.156, 1076, 828.393, 829.324, 0.931, 10240, 0,     5.324,
 821, 1028, 825, 825, 826.159, 1.159, 9216, 0, 826.159, 828.652, 2.494, 938, 828.652, 830.168, 1.515, 9216, 0,     5.168,
 823, 1028, 827, 827, 828.005, 1.005, 8192, 0, 828.005, 830.273, 2.268, 807, 830.273, 831.018, 0.745, 8192, 0,     4.018,
 822, 1028, 826, 826, 827.186, 1.186, 10240, 0, 827.186, 830.547, 3.361, 1078, 830.547, 831.949, 1.401, 10240, 0,     5.949,
 824, 1028, 828, 828, 828.927, 0.927, 9216, 0, 828.927, 832.158, 3.231, 939, 832.158, 833, 0.842, 9216, 0,     5.000,
 825, 1028, 829, 829, 830.134, 1.134, 11264, 0, 830.134, 832.857, 2.723, 1156, 832.857, 834.024, 1.167, 11264, 0,     5.024,
 826, 1028, 830, 830, 831.265, 1.265, 11264, 0, 831.265, 834.539, 3.275, 1186, 834.539, 835.573, 1.034, 11264, 0,     5.573,
 827, 1028, 831, 831, 832.391, 1.391, 11264, 0, 832.391, 835.151, 2.76, 1146, 835.151, 836.599, 1.448, 11264, 0,     5.599,
 828, 1028, 832, 832, 833.517, 1.517, 11264, 0, 833.517, 836.879, 3.362, 1170, 836.879, 837.903, 1.024, 11264, 0,     5.903,
 829, 1028, 833, 833, 834.439, 1.439, 9216, 0, 834.439, 836.99, 2.551, 920, 836.99, 838.744, 1.754, 9216, 0,     5.744,
 830, 1028, 834, 834, 835.366, 1.366, 9216, 0, 835.366, 838.877, 3.511, 993, 838.877, 839.722, 0.845, 9216, 0,     5.722,
 831, 1028, 835, 835, 836.39, 1.39, 10240, 0, 836.39, 839.1, 2.71, 1055, 839.1, 840.653, 1.552, 10240, 0,     5.653,
 832, 1028, 836, 836, 837.419, 1.419, 10240, 0, 837.419, 841.043, 3.624, 1083, 841.043, 841.974, 0.931, 10240, 0,     5.974,
 833, 1028, 837, 837, 838.341, 1.341, 9216, 0, 838.341, 841.083, 2.742, 988, 841.083, 842.813, 1.731, 9216, 0,     5.813,
 834, 1028, 838, 838, 839.266, 1.266, 9216, 0, 839.266, 842.998, 3.732, 978, 842.998, 843.836, 0.838, 9216, 0,     5.836,
 835, 1028, 839, 839, 840.3, 1.3, 10240, 0, 840.3, 843.165, 2.865, 1038, 843.165, 844.769, 1.604, 10240, 0,     5.769,
 836, 1028, 840, 840, 841.119, 1.119, 8192, 0, 841.119, 844.713, 3.594, 857, 844.713, 845.52, 0.807, 8192, 0,     5.520,
 837, 1028, 841, 841, 841.938, 0.938, 8192, 0, 841.938, 844.81, 2.872, 819, 844.81, 846.273, 1.463, 8192, 0,     5.273,
 838, 1028, 842, 842, 842.934, 0.934, 9216, 0, 842.934, 846.563, 3.629, 925, 846.563, 847.401, 0.839, 9216, 0,     5.401,
 839, 1028, 843, 843, 844.03, 1.03, 10240, 0, 844.03, 846.828, 2.798, 1006, 846.828, 848.332, 1.504, 10240, 0,     5.332,
 841, 1028, 845, 845, 845.873, 0.873, 8192, 0, 845.873, 848.456, 2.583, 814, 848.456, 849.204, 0.748, 8192, 0,     4.204,
 840, 1028, 844, 844, 845.054, 1.054, 10240, 0, 845.054, 848.596, 3.542, 1010, 848.596, 850.141, 1.545, 10240, 0,     6.141,
 842, 1028, 846, 846, 847.03, 1.03, 10240, 0, 847.03, 850.542, 3.512, 1041, 850.542, 851.477, 0.936, 10240, 0,     5.477,
 843, 1028, 847, 847, 847.951, 0.951, 9216, 0, 847.951, 850.592, 2.64, 995, 850.592, 852.321, 1.729, 9216, 0,     5.321,
 844, 1028, 848, 848, 849.132, 1.132, 11264, 0, 849.132, 852.89, 3.757, 1171, 852.89, 853.921, 1.031, 11264, 0,     5.921,
 845, 1028, 849, 849, 850.261, 1.261, 11264, 0, 850.261, 852.977, 2.717, 1191, 852.977, 854.945, 1.967, 11264, 0,     5.945,
 847, 1028, 851, 851, 852.208, 1.208, 8192, 0, 852.208, 854.74, 2.532, 878, 854.74, 855.699, 0.959, 8192, 0,     4.699,
 846, 1028, 850, 850, 851.387, 1.387, 11264, 0, 851.387, 855.154, 3.767, 1132, 855.154, 856.723, 1.568, 11264, 0,     6.723,
 848, 1028, 852, 852, 853.133, 1.133, 9216, 0, 853.133, 856.578, 3.444, 915, 856.578, 857.57, 0.992, 9216, 0,     5.570,
 849, 1028, 853, 853, 854.26, 1.26, 11264, 0, 854.26, 857.437, 3.177, 1138, 857.437, 858.599, 1.162, 11264, 0,     5.599,
 850, 1028, 854, 854, 855.386, 1.386, 11264, 0, 855.386, 858.794, 3.408, 1109, 858.794, 859.82, 1.026, 11264, 0,     5.820,
 851, 1028, 855, 855, 856.308, 1.308, 9216, 0, 856.308, 859.427, 3.119, 990, 859.427, 860.658, 1.231, 9216, 0,     5.658,
 852, 1028, 856, 856, 857.437, 1.437, 11264, 0, 857.437, 861.173, 3.736, 1190, 861.173, 862.198, 1.025, 11264, 0,     6.198,
 853, 1028, 857, 857, 858.365, 1.365, 9216, 0, 858.365, 861.24, 2.875, 903, 861.24, 863.036, 1.797, 9216, 0,     6.036,
 855, 1028, 859, 859, 860.312, 1.312, 9216, 0, 860.312, 863.066, 2.754, 914, 863.066, 863.904, 0.838, 9216, 0,     4.904,
 854, 1028, 858, 858, 859.389, 1.389, 10240, 0, 859.389, 863.262, 3.873, 1045, 863.262, 864.843, 1.581, 10240, 0,     6.843,
 856, 1028, 860, 860, 861.441, 1.441, 11264, 0, 861.441, 865.303, 3.862, 1117, 865.303, 866.33, 1.027, 11264, 0,     6.330,
 857, 1028, 861, 861, 862.465, 1.465, 10240, 0, 862.465, 865.438, 2.973, 1088, 865.438, 867.261, 1.823, 10240, 0,     6.261,
 858, 1028, 862, 862, 863.393, 1.393, 9216, 0, 863.393, 867.158, 3.764, 928, 867.158, 868.099, 0.942, 9216, 0,     6.099,
 859, 1028, 863, 863, 864.319, 1.319, 9216, 0, 864.319, 867.311, 2.992, 936, 867.311, 868.937, 1.626, 9216, 0,     5.937,
 861, 1028, 865, 865, 866.163, 1.163, 8192, 0, 866.163, 869.08, 2.917, 884, 869.08, 869.829, 0.75, 8192, 0,     4.829,
 860, 1028, 864, 864, 865.344, 1.344, 10240, 0, 865.344, 869.26, 3.916, 1052, 869.26, 870.762, 1.502, 10240, 0,     6.762,
 862, 1028, 866, 866, 867.086, 1.086, 9216, 0, 867.086, 870.894, 3.808, 905, 870.894, 871.742, 0.848, 9216, 0,     5.742,
 863, 1028, 867, 867, 868.109, 1.109, 10240, 0, 868.109, 871.345, 3.235, 1041, 871.345, 872.676, 1.332, 10240, 0,     5.676,
 864, 1028, 868, 868, 869.24, 1.24, 11264, 0, 869.24, 873.217, 3.977, 1162, 873.217, 874.246, 1.029, 11264, 0,     6.246,
 865, 1028, 869, 869, 870.163, 1.163, 9216, 0, 870.163, 873.275, 3.112, 963, 873.275, 875.092, 1.817, 9216, 0,     6.092,
 867, 1028, 871, 871, 872.007, 1.007, 8192, 0, 872.007, 875.018, 3.011, 872, 875.018, 875.836, 0.819, 8192, 0,     4.836,
 866, 1028, 870, 870, 871.188, 1.188, 10240, 0, 871.188, 875.349, 4.162, 1066, 875.349, 876.769, 1.42, 10240, 0,     6.769,
 868, 1028, 872, 872, 872.929, 0.929, 9216, 0, 872.929, 876.907, 3.978, 941, 876.907, 877.748, 0.841, 9216, 0,     5.748,
 869, 1028, 873, 873, 874.138, 1.138, 11264, 0, 874.138, 877.748, 3.61, 1194, 877.748, 878.776, 1.028, 11264, 0,     5.776,
 870, 1028, 874, 874, 874.959, 0.959, 8192, 0, 874.959, 878.692, 3.733, 888, 878.692, 879.521, 0.829, 8192, 0,     5.521,
 871, 1028, 875, 875, 875.933, 0.933, 9216, 0, 875.933, 879.722, 3.789, 985, 879.722, 880.563, 0.84, 9216, 0,     5.563,
 872, 1028, 876, 876, 877.132, 1.132, 11264, 0, 877.132, 880.922, 3.79, 1116, 880.922, 881.951, 1.029, 11264, 0,     5.951,
 873, 1028, 877, 877, 878.265, 1.265, 11264, 0, 878.265, 882.115, 3.849, 1196, 882.115, 883.139, 1.024, 11264, 0,     6.139,
 874, 1028, 878, 878, 879.187, 1.187, 9216, 0, 879.187, 882.826, 3.639, 947, 882.826, 883.978, 1.152, 9216, 0,     5.978,
 875, 1028, 879, 879, 880.109, 1.109, 9216, 0, 880.109, 884.022, 3.913, 951, 884.022, 884.86, 0.838, 9216, 0,     5.860,
 876, 1028, 880, 880, 881.134, 1.134, 10240, 0, 881.134, 885, 3.866, 1085, 885, 885.94, 0.94, 10240, 0,     5.940,
 877, 1028, 881, 881, 882.264, 1.264, 11264, 0, 882.264, 886.326, 4.062, 1153, 886.326, 887.355, 1.029, 11264, 0,     6.355,
 878, 1028, 882, 882, 883.186, 1.186, 9216, 0, 883.186, 886.805, 3.619, 903, 886.805, 888.194, 1.389, 9216, 0,     6.194,
 879, 1028, 883, 883, 884.313, 1.313, 11264, 0, 884.313, 888.589, 4.276, 1129, 888.589, 889.613, 1.024, 11264, 0,     6.613,
 880, 1028, 884, 884, 885.132, 1.132, 8192, 0, 885.132, 888.589, 3.457, 893, 888.589, 890.367, 1.778, 8192, 0,     6.367,
 882, 1028, 886, 886, 887.189, 1.189, 9216, 0, 887.189, 890.581, 3.392, 991, 890.581, 891.42, 0.838, 9216, 0,     5.420,
 881, 1028, 885, 885, 886.258, 1.258, 11264, 0, 886.258, 890.947, 4.689, 1180, 890.947, 892.447, 1.5, 11264, 0,     7.447,
 884, 1028, 888, 888, 889.042, 1.042, 8192, 0, 889.042, 892.55, 3.508, 800, 892.55, 893.295, 0.745, 8192, 0,     5.295,
 883, 1028, 887, 887, 888.223, 1.223, 10240, 0, 888.223, 892.73, 4.508, 1075, 892.73, 894.228, 1.498, 10240, 0,     7.228,
 885, 1028, 889, 889, 889.97, 0.97, 9216, 0, 889.97, 894.43, 4.46, 936, 894.43, 895.273, 0.844, 9216, 0,     6.273,
 886, 1028, 890, 890, 890.927, 0.927, 9216, 0, 890.927, 894.571, 3.643, 921, 894.571, 896.111, 1.54, 9216, 0,     6.111,
 887, 1028, 891, 891, 891.831, 0.831, 8192, 0, 891.831, 896.172, 4.34, 870, 896.172, 896.917, 0.746, 8192, 0,     5.917,
 888, 1028, 892, 892, 892.827, 0.827, 8192, 0, 892.827, 896.351, 3.524, 887, 896.351, 897.671, 1.32, 8192, 0,     5.671,
 890, 1028, 894, 894, 894.85, 0.85, 8192, 0, 894.85, 898.144, 3.293, 894, 898.144, 898.89, 0.746, 8192, 0,     4.890,
 889, 1028, 893, 893, 894.031, 1.031, 10240, 0, 894.031, 898.347, 4.316, 1086, 898.347, 899.831, 1.484, 10240, 0,     6.831,
 891, 1028, 895, 895, 896.04, 1.04, 10240, 0, 896.04, 900.322, 4.282, 1086, 900.322, 901.255, 0.933, 10240, 0,     6.255,
 892, 1028, 896, 896, 897.064, 1.064, 10240, 0, 897.064, 900.504, 3.44, 1077, 900.504, 902.193, 1.689, 10240, 0,     6.193,
 893, 1028, 897, 897, 897.883, 0.883, 8192, 0, 897.883, 902.073, 4.19, 873, 902.073, 902.938, 0.864, 8192, 0,     5.938,
 894, 1028, 898, 898, 899.135, 1.135, 11264, 0, 899.135, 902.816, 3.681, 1157, 902.816, 903.962, 1.146, 11264, 0,     5.962,
 895, 1028, 899, 899, 900.166, 1.166, 10240, 0, 900.166, 904.116, 3.949, 1022, 904.116, 905.052, 0.936, 10240, 0,     6.052,
 896, 1028, 900, 900, 900.986, 0.986, 8192, 0, 900.986, 904.459, 3.473, 820, 904.459, 905.798, 1.34, 8192, 0,     5.798,
 897, 1028, 901, 901, 901.825, 0.825, 8192, 0, 901.825, 905.753, 3.928, 813, 905.753, 906.543, 0.79, 8192, 0,     5.543,
 898, 1028, 902, 902, 903.036, 1.036, 10240, 0, 903.036, 906.645, 3.609, 1094, 906.645, 907.576, 0.931, 10240, 0,     5.576,
 899, 1028, 903, 903, 904.163, 1.163, 11264, 0, 904.163, 908.11, 3.947, 1177, 908.11, 909.138, 1.028, 11264, 0,     6.138,
