Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 1025, 84, 84, 85.466, 1.466, 10240, 0, 85.466, 89.029, 3.563, 1031, 89.029, 89.967, 0.938, 10240, 0, 89.967, 92.202, 2.235, 1500, 92.202, 93.106, 0.904, 7168, 0, 93.106, 95.222, 2.116, 1050, 95.222, 96.063, 0.841, 9216, 0,    12.063,
 85, 1025, 85, 85, 86.592, 1.592, 11264, 0, 86.592, 90.388, 3.795, 1185, 90.388, 91.415, 1.027, 11264, 0, 91.415, 93.619, 2.204, 1650, 93.619, 94.645, 1.026, 8192, 0, 94.645, 96.777, 2.132, 1200, 96.777, 97.715, 0.938, 10240, 0,    12.715,
 86, 1025, 86, 86, 87.719, 1.719, 11264, 0, 87.719, 91.233, 3.514, 1102, 91.233, 92.439, 1.206, 11264, 0, 92.439, 94.638, 2.199, 1650, 94.638, 95.678, 1.04, 8192, 0, 95.678, 97.815, 2.138, 1200, 97.815, 98.755, 0.94, 10240, 0,    12.755,
 87, 1025, 87, 87, 88.64, 1.64, 9216, 0, 88.64, 92.192, 3.552, 903, 92.192, 93.277, 1.085, 9216, 0, 93.277, 95.418, 2.141, 1350, 95.418, 96.446, 1.028, 6144, 0, 96.446, 98.378, 1.932, 900, 98.378, 99.5, 1.122, 8192, 0,    12.500,
 88, 1025, 88, 88, 89.562, 1.562, 9216, 0, 89.562, 93.076, 3.514, 922, 93.076, 94.116, 1.04, 9216, 0, 94.116, 96.446, 2.329, 1350, 96.446, 97.226, 0.78, 6144, 0, 97.226, 99.423, 2.197, 900, 99.423, 100.244, 0.822, 8192, 0,    12.244,
 89, 1025, 89, 89, 90.696, 1.696, 11264, 0, 90.696, 94.408, 3.712, 1108, 94.408, 95.437, 1.029, 11264, 0, 95.437, 97.646, 2.209, 1650, 97.646, 98.672, 1.026, 8192, 0, 98.672, 100.813, 2.141, 1200, 100.813, 101.752, 0.939, 10240, 0,    12.752,
 90, 1025, 90, 90, 91.72, 1.72, 10240, 0, 91.72, 95.165, 3.445, 1045, 95.165, 96.368, 1.203, 10240, 0, 96.368, 98.444, 2.076, 1500, 98.444, 99.573, 1.128, 7168, 0, 99.573, 101.439, 1.866, 1050, 101.439, 102.592, 1.153, 9216, 0,    12.592,
 91, 1025, 91, 91, 92.547, 1.547, 8192, 0, 92.547, 96.017, 3.47, 803, 96.017, 97.115, 1.097, 8192, 0, 97.115, 99.247, 2.132, 1200, 99.247, 100.347, 1.1, 6144, 0, 100.347, 102.414, 2.067, 900, 102.414, 103.341, 0.926, 8192, 0,    12.341,
 92, 1025, 92, 92, 93.571, 1.571, 10240, 0, 93.571, 97.296, 3.725, 1066, 97.296, 98.229, 0.933, 10240, 0, 98.229, 100.449, 2.22, 1500, 100.449, 101.347, 0.898, 7168, 0, 101.347, 103.307, 1.96, 1050, 103.307, 104.179, 0.872, 9216, 0,    12.179,
 93, 1025, 93, 93, 94.398, 1.398, 8192, 0, 94.398, 97.815, 3.417, 895, 97.815, 98.973, 1.158, 8192, 0, 98.973, 100.853, 1.88, 1200, 100.853, 102.118, 1.265, 6144, 0, 102.118, 104.023, 1.905, 900, 104.023, 104.923, 0.9, 8192, 0,    11.923,
 94, 1025, 94, 94, 95.222, 1.222, 8192, 0, 95.222, 99.028, 3.806, 860, 99.028, 99.781, 0.753, 8192, 0, 99.781, 102.049, 2.268, 1200, 102.049, 102.886, 0.838, 6144, 0, 102.886, 104.92, 2.034, 900, 104.92, 105.668, 0.748, 8192, 0,    11.668,
 95, 1025, 95, 95, 96.152, 1.152, 9216, 0, 96.152, 99.75, 3.599, 966, 99.75, 100.626, 0.875, 9216, 0, 100.626, 102.655, 2.029, 1350, 102.655, 103.655, 1, 6144, 0, 103.655, 105.624, 1.969, 900, 105.624, 106.413, 0.79, 8192, 0,    11.413,
 96, 1025, 96, 96, 97.278, 1.278, 11264, 0, 97.278, 101.348, 4.071, 1160, 101.348, 102.374, 1.026, 11264, 0, 102.374, 104.568, 2.194, 1650, 104.568, 105.594, 1.026, 8192, 0, 105.594, 107.732, 2.138, 1200, 107.732, 108.669, 0.937, 10240, 0,    12.669,
 97, 1025, 97, 97, 98.302, 1.302, 10240, 0, 98.302, 101.874, 3.572, 1058, 101.874, 103.309, 1.435, 10240, 0, 103.309, 105.311, 2.003, 1500, 105.311, 106.497, 1.186, 7168, 0, 106.497, 108.364, 1.867, 1050, 108.364, 109.515, 1.151, 9216, 0,    12.515,
 98, 1025, 98, 98, 99.129, 1.129, 8192, 0, 99.129, 103.029, 3.9, 841, 103.029, 104.054, 1.025, 8192, 0, 104.054, 106.175, 2.121, 1200, 106.175, 107.265, 1.09, 6144, 0, 107.265, 109.335, 2.07, 900, 109.335, 110.26, 0.925, 8192, 0,    12.260,
 99, 1025, 99, 99, 100.158, 1.158, 10240, 0, 100.158, 103.916, 3.758, 1022, 103.916, 104.992, 1.076, 10240, 0, 104.992, 107.312, 2.32, 1500, 107.312, 108.21, 0.898, 7168, 0, 108.21, 110.233, 2.023, 1050, 110.233, 111.097, 0.864, 9216, 0,    12.097,
 100, 1025, 100, 100, 100.987, 0.987, 8192, 0, 100.987, 104.728, 3.741, 842, 104.728, 105.738, 1.01, 8192, 0, 105.738, 107.783, 2.045, 1200, 107.783, 108.978, 1.195, 6144, 0, 108.978, 110.938, 1.96, 900, 110.938, 111.842, 0.905, 8192, 0,    11.842,
 101, 1025, 101, 101, 101.928, 0.928, 9216, 0, 101.928, 105.838, 3.91, 959, 105.838, 106.678, 0.84, 9216, 0, 106.678, 109.112, 2.434, 1350, 109.112, 109.883, 0.771, 6144, 0, 109.883, 111.836, 1.953, 900, 111.836, 112.591, 0.755, 8192, 0,    11.591,
 102, 1025, 102, 102, 103.132, 1.132, 11264, 0, 103.132, 107.113, 3.981, 1184, 107.113, 108.139, 1.026, 11264, 0, 108.139, 110.34, 2.202, 1650, 110.34, 111.372, 1.032, 8192, 0, 111.372, 113.507, 2.136, 1200, 113.507, 114.438, 0.931, 10240, 0,    12.438,
 103, 1025, 103, 103, 104.259, 1.259, 11264, 0, 104.259, 108.073, 3.814, 1118, 108.073, 109.169, 1.096, 11264, 0, 109.169, 111.37, 2.2, 1650, 111.37, 112.396, 1.026, 8192, 0, 112.396, 114.533, 2.138, 1200, 114.533, 115.471, 0.938, 10240, 0,    12.471,
 104, 1025, 104, 104, 105.078, 1.078, 8192, 0, 105.078, 108.886, 3.808, 879, 108.886, 109.914, 1.028, 8192, 0, 109.914, 111.943, 2.029, 1200, 111.943, 113.172, 1.229, 6144, 0, 113.172, 115.111, 1.939, 900, 115.111, 116.218, 1.106, 8192, 0,    12.218,
 105, 1025, 105, 105, 106.006, 1.006, 9216, 0, 106.006, 109.937, 3.931, 932, 109.937, 110.776, 0.84, 9216, 0, 110.776, 113.172, 2.396, 1350, 113.172, 113.947, 0.774, 6144, 0, 113.947, 116.142, 2.196, 900, 116.142, 116.97, 0.828, 8192, 0,    11.970,
 106, 1025, 106, 106, 107.135, 1.135, 11264, 0, 107.135, 111.158, 4.022, 1133, 111.158, 112.185, 1.028, 11264, 0, 112.185, 114.393, 2.208, 1650, 114.393, 115.419, 1.026, 8192, 0, 115.419, 117.565, 2.146, 1200, 117.565, 118.504, 0.938, 10240, 0,    12.504,
 107, 1025, 107, 107, 108.166, 1.166, 10240, 0, 108.166, 112.09, 3.923, 1076, 112.09, 113.123, 1.033, 10240, 0, 113.123, 115.171, 2.049, 1500, 115.171, 116.318, 1.147, 7168, 0, 116.318, 118.184, 1.867, 1050, 118.184, 119.342, 1.157, 9216, 0,    12.342,
 108, 1025, 108, 108, 109.197, 1.197, 10240, 0, 109.197, 113.252, 4.055, 1042, 113.252, 114.194, 0.943, 10240, 0, 114.194, 116.406, 2.212, 1500, 116.406, 117.309, 0.903, 7168, 0, 117.309, 119.441, 2.132, 1050, 119.441, 120.283, 0.842, 9216, 0,    12.283,
 109, 1025, 109, 109, 110.221, 1.221, 10240, 0, 110.221, 114.117, 3.895, 1013, 114.117, 115.125, 1.009, 10240, 0, 115.125, 117.175, 2.049, 1500, 117.175, 118.205, 1.03, 7168, 0, 118.205, 120.075, 1.871, 1050, 120.075, 121.128, 1.053, 9216, 0,    12.128,
 110, 1025, 110, 110, 111.049, 1.049, 8192, 0, 111.049, 114.852, 3.803, 801, 114.852, 115.87, 1.018, 8192, 0, 115.87, 118.005, 2.135, 1200, 118.005, 118.973, 0.968, 6144, 0, 118.973, 121.05, 2.077, 900, 121.05, 121.876, 0.826, 8192, 0,    11.876,
 111, 1025, 111, 111, 112.08, 1.08, 10240, 0, 112.08, 116.316, 4.236, 1096, 116.316, 117.253, 0.937, 10240, 0, 117.253, 119.248, 1.995, 1500, 119.248, 120.147, 0.899, 7168, 0, 120.147, 122.013, 1.866, 1050, 122.013, 122.852, 0.84, 9216, 0,    11.852,
 112, 1025, 112, 112, 112.904, 0.904, 8192, 0, 112.904, 116.519, 3.616, 830, 116.519, 118.002, 1.483, 8192, 0, 118.002, 119.617, 1.615, 1200, 119.617, 120.915, 1.298, 6144, 0, 120.915, 122.655, 1.74, 900, 122.655, 123.597, 0.942, 8192, 0,    11.597,
 113, 1025, 113, 113, 113.831, 0.831, 8192, 0, 113.831, 118.064, 4.233, 874, 118.064, 118.811, 0.747, 8192, 0, 118.811, 120.862, 2.051, 1200, 120.862, 121.689, 0.828, 6144, 0, 121.689, 123.623, 1.933, 900, 123.623, 124.368, 0.745, 8192, 0,    11.368,
 114, 1025, 114, 114, 114.928, 0.928, 9216, 0, 114.928, 118.427, 3.5, 955, 118.427, 119.649, 1.222, 9216, 0, 119.649, 121.446, 1.797, 1350, 121.446, 122.457, 1.011, 6144, 0, 122.457, 124.26, 1.803, 900, 124.26, 125.112, 0.852, 8192, 0,    11.112,
 115, 1025, 115, 115, 115.826, 0.826, 8192, 0, 115.826, 119.776, 3.95, 850, 119.776, 120.524, 0.748, 8192, 0, 120.524, 122.461, 1.937, 1200, 122.461, 123.233, 0.772, 6144, 0, 123.233, 125.224, 1.991, 900, 125.224, 125.978, 0.754, 8192, 0,    10.978,
 116, 1025, 116, 116, 116.825, 0.825, 8192, 0, 116.825, 120.145, 3.32, 855, 120.145, 121.272, 1.126, 8192, 0, 121.272, 123.046, 1.774, 1200, 123.046, 124.001, 0.955, 6144, 0, 124.001, 125.872, 1.871, 900, 125.872, 126.727, 0.855, 8192, 0,    10.727,
 117, 1025, 117, 117, 118.133, 1.133, 11264, 0, 118.133, 122.137, 4.005, 1178, 122.137, 123.167, 1.029, 11264, 0, 123.167, 125.37, 2.203, 1650, 125.37, 126.396, 1.026, 8192, 0, 126.396, 128.533, 2.137, 1200, 128.533, 129.464, 0.931, 10240, 0,    12.464,
 118, 1025, 118, 118, 119.259, 1.259, 11264, 0, 119.259, 122.408, 3.149, 1130, 122.408, 124.191, 1.783, 11264, 0, 124.191, 126.392, 2.201, 1650, 126.392, 127.423, 1.031, 8192, 0, 127.423, 129.555, 2.132, 1200, 129.555, 130.486, 0.931, 10240, 0,    12.486,
 119, 1025, 119, 119, 120.18, 1.18, 9216, 0, 120.18, 123.98, 3.8, 922, 123.98, 125.029, 1.049, 9216, 0, 125.029, 127.169, 2.141, 1350, 127.169, 128.191, 1.022, 6144, 0, 128.191, 130.134, 1.943, 900, 130.134, 131.233, 1.099, 8192, 0,    12.233,
 120, 1025, 120, 120, 121.204, 1.204, 10240, 0, 121.204, 124.523, 3.319, 1054, 124.523, 125.959, 1.437, 10240, 0, 125.959, 128.393, 2.434, 1500, 128.393, 129.291, 0.898, 7168, 0, 129.291, 131.432, 2.141, 1050, 131.432, 132.27, 0.838, 9216, 0,    12.270,
 121, 1025, 121, 121, 122.023, 1.023, 8192, 0, 122.023, 125.623, 3.6, 818, 125.623, 126.709, 1.086, 8192, 0, 126.709, 128.768, 2.059, 1200, 128.768, 130.062, 1.294, 6144, 0, 130.062, 131.74, 1.678, 900, 131.74, 133.015, 1.275, 8192, 0,    12.015,
 123, 1025, 123, 123, 123.867, 0.867, 8192, 0, 123.867, 127.381, 3.514, 875, 127.381, 128.395, 1.014, 8192, 0, 128.395, 130.367, 1.972, 1200, 130.367, 131.138, 0.771, 6144, 0, 131.138, 133.04, 1.903, 900, 133.04, 133.792, 0.752, 8192, 0,    10.792,
 122, 1025, 122, 122, 123.048, 1.048, 10240, 0, 123.048, 126.702, 3.655, 1086, 126.702, 127.647, 0.945, 10240, 0, 127.647, 130.397, 2.75, 1500, 130.397, 132.039, 1.642, 7168, 0, 132.039, 133.91, 1.87, 1050, 133.91, 134.751, 0.841, 9216, 0,    12.751,
 124, 1025, 124, 124, 125.142, 1.142, 11264, 0, 125.142, 129.068, 3.926, 1180, 129.068, 130.094, 1.026, 11264, 0, 130.094, 132.566, 2.472, 1650, 132.566, 133.597, 1.031, 8192, 0, 133.597, 135.737, 2.14, 1200, 135.737, 136.668, 0.931, 10240, 0,    12.668,
 125, 1025, 125, 125, 126.276, 1.276, 11264, 0, 126.276, 129.645, 3.368, 1130, 129.645, 131.118, 1.473, 11264, 0, 131.118, 133.32, 2.202, 1650, 133.32, 134.626, 1.306, 8192, 0, 134.626, 136.778, 2.152, 1200, 136.778, 137.718, 0.94, 10240, 0,    12.718,
 126, 1025, 126, 126, 127.412, 1.412, 11264, 0, 127.412, 131.352, 3.94, 1134, 131.352, 132.382, 1.03, 11264, 0, 132.382, 134.773, 2.39, 1650, 134.773, 135.799, 1.026, 8192, 0, 135.799, 137.935, 2.136, 1200, 137.935, 138.867, 0.932, 10240, 0,    12.867,
 127, 1025, 127, 127, 128.333, 1.333, 9216, 0, 128.333, 131.53, 3.197, 937, 131.53, 133.223, 1.693, 9216, 0, 133.223, 135.128, 1.905, 1350, 135.128, 136.576, 1.448, 6144, 0, 136.576, 138.383, 1.807, 900, 138.383, 139.613, 1.23, 8192, 0,    12.613,
 128, 1025, 128, 128, 129.262, 1.262, 9216, 0, 129.262, 133.349, 4.086, 999, 133.349, 134.189, 0.84, 9216, 0, 134.189, 136.576, 2.387, 1350, 136.576, 137.349, 0.773, 6144, 0, 137.349, 139.541, 2.192, 900, 139.541, 140.359, 0.818, 8192, 0,    12.359,
 129, 1025, 129, 129, 130.286, 1.286, 10240, 0, 130.286, 133.539, 3.253, 1005, 133.539, 135.128, 1.589, 10240, 0, 135.128, 137.127, 1.998, 1500, 137.127, 138.247, 1.121, 7168, 0, 138.247, 140.254, 2.007, 1050, 140.254, 141.197, 0.943, 9216, 0,    12.197,
 130, 1025, 130, 130, 131.208, 1.208, 9216, 0, 131.208, 135.266, 4.058, 955, 135.266, 136.106, 0.839, 9216, 0, 136.106, 138.383, 2.277, 1350, 138.383, 139.162, 0.779, 6144, 0, 139.162, 141.147, 1.985, 900, 141.147, 141.942, 0.795, 8192, 0,    11.942,
 131, 1025, 131, 131, 132.233, 1.233, 10240, 0, 132.233, 135.737, 3.504, 1095, 135.737, 137.04, 1.303, 10240, 0, 137.04, 139.13, 2.09, 1500, 139.13, 140.059, 0.929, 7168, 0, 140.059, 142.122, 2.064, 1050, 142.122, 142.96, 0.838, 9216, 0,    11.960,
 132, 1025, 132, 132, 133.155, 1.155, 9216, 0, 133.155, 137.216, 4.061, 973, 137.216, 138.056, 0.84, 9216, 0, 138.056, 140.185, 2.129, 1350, 140.185, 140.955, 0.77, 6144, 0, 140.955, 142.749, 1.794, 900, 142.749, 143.708, 0.959, 8192, 0,    11.708,
 133, 1025, 133, 133, 134.291, 1.291, 11264, 0, 134.291, 138.045, 3.754, 1151, 138.045, 139.082, 1.036, 11264, 0, 139.082, 141.342, 2.26, 1650, 141.342, 142.368, 1.026, 8192, 0, 142.368, 144.506, 2.137, 1200, 144.506, 145.437, 0.931, 10240, 0,    12.437,
 134, 1025, 134, 134, 135.11, 1.11, 8192, 0, 135.11, 138.963, 3.853, 874, 138.963, 139.829, 0.866, 8192, 0, 139.829, 141.802, 1.973, 1200, 141.802, 143.136, 1.334, 6144, 0, 143.136, 144.737, 1.601, 900, 144.737, 146.188, 1.452, 8192, 0,    12.188,
 135, 1025, 135, 135, 135.935, 0.935, 8192, 0, 135.935, 139.787, 3.852, 872, 139.787, 140.581, 0.794, 8192, 0, 140.581, 142.95, 2.369, 1200, 142.95, 143.91, 0.96, 6144, 0, 143.91, 146.113, 2.203, 900, 146.113, 146.936, 0.823, 8192, 0,    11.936,
 136, 1025, 136, 136, 137.03, 1.03, 10240, 0, 137.03, 141.157, 4.127, 1095, 141.157, 142.092, 0.935, 10240, 0, 142.092, 144.092, 2, 1500, 144.092, 144.996, 0.904, 7168, 0, 144.996, 146.866, 1.87, 1050, 146.866, 147.774, 0.908, 9216, 0,    11.774,
 137, 1025, 137, 137, 138.063, 1.063, 10240, 0, 138.063, 141.874, 3.811, 1044, 141.874, 143.032, 1.158, 10240, 0, 143.032, 145.036, 2.004, 1500, 145.036, 145.941, 0.905, 7168, 0, 145.941, 147.987, 2.046, 1050, 147.987, 148.828, 0.84, 9216, 0,    11.828,
 139, 1025, 139, 139, 140.017, 1.017, 8192, 0, 140.017, 143.511, 3.495, 818, 143.511, 144.265, 0.754, 8192, 0, 144.265, 145.863, 1.598, 1200, 145.863, 146.709, 0.847, 6144, 0, 146.709, 148.484, 1.775, 900, 148.484, 149.58, 1.097, 8192, 0,    10.580,
 138, 1025, 138, 138, 139.198, 1.198, 11264, 0, 139.198, 143.541, 4.344, 1193, 143.541, 145.289, 1.748, 11264, 0, 145.289, 147.488, 2.199, 1650, 147.488, 148.514, 1.026, 8192, 0, 148.514, 150.659, 2.145, 1200, 150.659, 151.592, 0.933, 10240, 0,    13.592,
 140, 1025, 140, 140, 140.938, 0.938, 9216, 0, 140.938, 145.506, 4.568, 992, 145.506, 146.347, 0.841, 9216, 0, 146.347, 148.145, 1.798, 1350, 148.145, 149.284, 1.139, 6144, 0, 149.284, 150.875, 1.592, 900, 150.875, 152.341, 1.466, 8192, 0,    12.341,
 141, 1025, 141, 141, 141.928, 0.928, 9216, 0, 141.928, 145.524, 3.596, 987, 145.524, 147.185, 1.661, 9216, 0, 147.185, 149.295, 2.11, 1350, 149.295, 150.065, 0.77, 6144, 0, 150.065, 152.261, 2.196, 900, 152.261, 153.089, 0.828, 8192, 0,    12.089,
 143, 1025, 143, 143, 143.859, 0.859, 8192, 0, 143.859, 147.236, 3.376, 856, 147.236, 147.989, 0.753, 8192, 0, 147.989, 149.75, 1.761, 1200, 149.75, 150.835, 1.085, 6144, 0, 150.835, 152.48, 1.645, 900, 152.48, 153.834, 1.354, 8192, 0,    10.834,
 142, 1025, 142, 142, 143.04, 1.04, 10240, 0, 143.04, 147.538, 4.498, 1010, 147.538, 148.92, 1.382, 10240, 0, 148.92, 151.294, 2.375, 1500, 151.294, 152.193, 0.899, 7168, 0, 152.193, 154.13, 1.937, 1050, 154.13, 154.969, 0.839, 9216, 0,    12.969,
 144, 1025, 144, 144, 144.931, 0.931, 9216, 0, 144.931, 149.1, 4.169, 932, 149.1, 149.94, 0.84, 9216, 0, 149.94, 151.743, 1.804, 1350, 151.743, 152.969, 1.225, 6144, 0, 152.969, 154.574, 1.605, 900, 154.574, 155.714, 1.14, 8192, 0,    11.714,
 145, 1025, 145, 145, 146.03, 1.03, 10240, 0, 146.03, 149.715, 3.685, 1089, 149.715, 150.876, 1.162, 10240, 0, 150.876, 153.293, 2.417, 1500, 153.293, 154.197, 0.903, 7168, 0, 154.197, 156.072, 1.876, 1050, 156.072, 156.91, 0.838, 9216, 0,    11.910,
 146, 1025, 146, 146, 146.951, 0.951, 9216, 0, 146.951, 151.041, 4.09, 971, 151.041, 151.884, 0.843, 9216, 0, 151.884, 153.686, 1.801, 1350, 153.686, 154.969, 1.283, 6144, 0, 154.969, 156.577, 1.608, 900, 156.577, 157.663, 1.086, 8192, 0,    11.663,
 147, 1025, 147, 147, 148.03, 1.03, 10240, 0, 148.03, 151.903, 3.873, 1095, 151.903, 152.837, 0.933, 10240, 0, 152.837, 155.294, 2.457, 1500, 155.294, 156.192, 0.898, 7168, 0, 156.192, 158.054, 1.862, 1050, 158.054, 158.892, 0.838, 9216, 0,    11.892,
 148, 1025, 148, 148, 149.06, 1.06, 10240, 0, 149.06, 153.185, 4.125, 1070, 153.185, 154.12, 0.934, 10240, 0, 154.12, 156.124, 2.005, 1500, 156.124, 157.093, 0.969, 7168, 0, 157.093, 158.963, 1.87, 1050, 158.963, 159.801, 0.838, 9216, 0,    11.801,
 149, 1025, 149, 149, 150.187, 1.187, 11264, 0, 150.187, 154.244, 4.058, 1171, 154.244, 155.273, 1.029, 11264, 0, 155.273, 157.497, 2.224, 1650, 157.497, 158.523, 1.026, 8192, 0, 158.523, 160.662, 2.138, 1200, 160.662, 161.602, 0.94, 10240, 0,    12.602,
 150, 1025, 150, 150, 151.116, 1.116, 9216, 0, 151.116, 154.989, 3.873, 900, 154.989, 156.114, 1.126, 9216, 0, 156.114, 157.927, 1.812, 1350, 157.927, 159.294, 1.367, 6144, 0, 159.294, 160.898, 1.604, 900, 160.898, 162.346, 1.448, 8192, 0,    12.346,
 151, 1025, 151, 151, 152.14, 1.14, 10240, 0, 152.14, 156.382, 4.241, 1065, 156.382, 157.314, 0.933, 10240, 0, 157.314, 159.502, 2.187, 1500, 159.502, 160.4, 0.898, 7168, 0, 160.4, 162.529, 2.129, 1050, 162.529, 163.368, 0.839, 9216, 0,    12.368,
 152, 1025, 152, 152, 153.164, 1.164, 10240, 0, 153.164, 157.122, 3.958, 1061, 157.122, 158.255, 1.133, 10240, 0, 158.255, 160.253, 1.998, 1500, 160.253, 161.296, 1.043, 7168, 0, 161.296, 163.157, 1.861, 1050, 163.157, 164.208, 1.05, 9216, 0,    12.208,
 153, 1025, 153, 153, 154.088, 1.088, 9216, 0, 154.088, 158.345, 4.258, 981, 158.345, 159.194, 0.848, 9216, 0, 159.194, 161.308, 2.114, 1350, 161.308, 162.088, 0.78, 6144, 0, 162.088, 164.129, 2.041, 900, 164.129, 164.956, 0.828, 8192, 0,    11.956,
 154, 1025, 154, 154, 155.214, 1.214, 11264, 0, 155.214, 159.502, 4.288, 1189, 159.502, 160.529, 1.027, 11264, 0, 160.529, 162.727, 2.198, 1650, 162.727, 163.754, 1.026, 8192, 0, 163.754, 165.885, 2.131, 1200, 165.885, 166.82, 0.935, 10240, 0,    12.820,
 155, 1025, 155, 155, 156.238, 1.238, 10240, 0, 156.238, 160.527, 4.289, 1087, 160.527, 161.461, 0.934, 10240, 0, 161.461, 163.469, 2.008, 1500, 163.469, 164.651, 1.182, 7168, 0, 164.651, 166.516, 1.865, 1050, 166.516, 167.658, 1.142, 9216, 0,    12.658,
 156, 1025, 156, 156, 157.264, 1.264, 10240, 0, 157.264, 161.696, 4.431, 1093, 161.696, 162.628, 0.933, 10240, 0, 162.628, 164.736, 2.107, 1500, 164.736, 165.633, 0.898, 7168, 0, 165.633, 167.77, 2.137, 1050, 167.77, 168.608, 0.838, 9216, 0,    12.608,
 157, 1025, 157, 157, 158.083, 1.083, 8192, 0, 158.083, 162.311, 4.228, 893, 162.311, 163.374, 1.063, 8192, 0, 163.374, 165.071, 1.696, 1200, 165.071, 166.408, 1.337, 6144, 0, 166.408, 168.118, 1.71, 900, 168.118, 169.357, 1.239, 8192, 0,    12.357,
 158, 1025, 158, 158, 159.211, 1.211, 11264, 0, 159.211, 163.918, 4.707, 1112, 163.918, 164.95, 1.032, 11264, 0, 164.95, 167.154, 2.204, 1650, 167.154, 168.18, 1.026, 8192, 0, 168.18, 170.321, 2.142, 1200, 170.321, 171.257, 0.935, 10240, 0,    13.257,
 159, 1025, 159, 159, 160.133, 1.133, 9216, 0, 160.133, 164.139, 4.005, 910, 164.139, 165.793, 1.655, 9216, 0, 165.793, 167.589, 1.796, 1350, 167.589, 168.948, 1.359, 6144, 0, 168.948, 170.555, 1.607, 900, 170.555, 172.001, 1.446, 8192, 0,    13.001,
 160, 1025, 160, 160, 161.064, 1.064, 9216, 0, 161.064, 165.803, 4.739, 941, 165.803, 166.646, 0.843, 9216, 0, 166.646, 168.958, 2.312, 1350, 168.958, 169.738, 0.78, 6144, 0, 169.738, 171.925, 2.188, 900, 171.925, 172.753, 0.828, 8192, 0,    12.753,
 161, 1025, 161, 161, 162.191, 1.191, 11264, 0, 162.191, 166.526, 4.335, 1194, 166.526, 167.67, 1.144, 11264, 0, 167.67, 169.875, 2.205, 1650, 169.875, 170.905, 1.029, 8192, 0, 170.905, 173.041, 2.137, 1200, 173.041, 173.972, 0.931, 10240, 0,    12.972,
 162, 1025, 162, 162, 163.011, 1.011, 8192, 0, 163.011, 167.428, 4.418, 813, 167.428, 168.415, 0.986, 8192, 0, 168.415, 170.565, 2.15, 1200, 170.565, 171.675, 1.11, 6144, 0, 171.675, 173.532, 1.857, 900, 173.532, 174.722, 1.19, 8192, 0,    12.722,
 163, 1025, 163, 163, 164.139, 1.139, 11264, 0, 164.139, 168.861, 4.722, 1168, 168.861, 169.897, 1.036, 11264, 0, 169.897, 172.097, 2.2, 1650, 172.097, 173.123, 1.026, 8192, 0, 173.123, 175.264, 2.141, 1200, 175.264, 176.203, 0.939, 10240, 0,    13.203,
 164, 1025, 164, 164, 165.069, 1.069, 9216, 0, 165.069, 169.236, 4.167, 902, 169.236, 170.735, 1.499, 9216, 0, 170.735, 172.528, 1.793, 1350, 172.528, 173.897, 1.369, 6144, 0, 173.897, 175.508, 1.611, 900, 175.508, 176.95, 1.442, 8192, 0,    12.950,
 165, 1025, 165, 165, 165.888, 0.888, 8192, 0, 165.888, 170.595, 4.707, 865, 170.595, 171.48, 0.885, 8192, 0, 171.48, 173.698, 2.217, 1200, 173.698, 174.674, 0.977, 6144, 0, 174.674, 176.867, 2.192, 900, 176.867, 177.704, 0.837, 8192, 0,    12.704,
 166, 1025, 166, 166, 167.132, 1.132, 11264, 0, 167.132, 171.629, 4.497, 1190, 171.629, 172.658, 1.029, 11264, 0, 172.658, 174.866, 2.208, 1650, 174.866, 175.894, 1.028, 8192, 0, 175.894, 178.03, 2.136, 1200, 178.03, 178.961, 0.931, 10240, 0,    12.961,
 167, 1025, 167, 167, 167.953, 0.953, 8192, 0, 167.953, 172.366, 4.412, 883, 172.366, 173.403, 1.037, 8192, 0, 173.403, 175.304, 1.902, 1200, 175.304, 176.662, 1.358, 6144, 0, 176.662, 178.468, 1.805, 900, 178.468, 179.706, 1.239, 8192, 0,    12.706,
 168, 1025, 168, 168, 168.932, 0.932, 9216, 0, 168.932, 173.532, 4.599, 948, 173.532, 174.375, 0.844, 9216, 0, 174.375, 176.681, 2.306, 1350, 176.681, 177.451, 0.77, 6144, 0, 177.451, 179.645, 2.194, 900, 179.645, 180.451, 0.806, 8192, 0,    12.451,
 169, 1025, 169, 169, 169.928, 0.928, 9216, 0, 169.928, 174.273, 4.346, 954, 174.273, 175.215, 0.942, 9216, 0, 175.215, 177.108, 1.893, 1350, 177.108, 178.223, 1.115, 6144, 0, 178.223, 180.075, 1.852, 900, 180.075, 181.204, 1.129, 8192, 0,    12.204,
