Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 237, 733, 733, 734.25, 1.25, 10240, 0, 734.25, 736.654, 2.404, 1082, 736.654, 737.802, 1.148, 10240, 0,     4.802,
 731, 237, 734, 734, 735.276, 1.276, 10240, 0, 735.276, 738.031, 2.755, 1095, 738.031, 738.969, 0.938, 10240, 0,     4.969,
 732, 237, 735, 735, 736.403, 1.403, 11264, 0, 736.403, 738.877, 2.474, 1106, 738.877, 739.994, 1.116, 11264, 0,     4.994,
 733, 237, 736, 736, 737.222, 1.222, 8192, 0, 737.222, 739.826, 2.604, 894, 739.826, 740.738, 0.912, 8192, 0,     4.738,
 734, 237, 737, 737, 738.357, 1.357, 11264, 0, 738.357, 741.136, 2.779, 1130, 741.136, 742.168, 1.032, 11264, 0,     5.168,
 735, 237, 738, 738, 739.381, 1.381, 10240, 0, 739.381, 741.972, 2.59, 1070, 741.972, 743.107, 1.136, 10240, 0,     5.107,
 736, 237, 739, 739, 740.508, 1.508, 11264, 0, 740.508, 743.507, 2.999, 1184, 743.507, 744.533, 1.026, 11264, 0,     5.533,
 737, 237, 740, 740, 741.429, 1.429, 9216, 0, 741.429, 743.777, 2.348, 903, 743.777, 745.371, 1.593, 9216, 0,     5.371,
 738, 237, 741, 741, 742.453, 1.453, 10240, 0, 742.453, 745.58, 3.127, 1035, 745.58, 746.52, 0.94, 10240, 0,     5.520,
 739, 237, 742, 742, 743.477, 1.477, 10240, 0, 743.477, 745.823, 2.347, 1023, 745.823, 747.451, 1.627, 10240, 0,     5.451,
 740, 237, 743, 743, 744.404, 1.404, 9216, 0, 744.404, 747.588, 3.184, 996, 747.588, 748.428, 0.84, 9216, 0,     5.428,
 741, 237, 744, 744, 745.53, 1.53, 11264, 0, 745.53, 748.139, 2.608, 1156, 748.139, 749.457, 1.319, 11264, 0,     5.457,
 742, 237, 745, 745, 746.66, 1.66, 11264, 0, 746.66, 749.907, 3.246, 1152, 749.907, 750.933, 1.026, 11264, 0,     5.933,
 743, 237, 746, 746, 747.688, 1.688, 10240, 0, 747.688, 750.193, 2.505, 1026, 750.193, 751.863, 1.67, 10240, 0,     5.863,
 744, 237, 747, 747, 748.712, 1.712, 10240, 0, 748.712, 751.938, 3.226, 1015, 751.938, 752.871, 0.933, 10240, 0,     5.871,
 745, 237, 748, 748, 749.531, 1.531, 8192, 0, 749.531, 751.988, 2.457, 898, 751.988, 753.615, 1.627, 8192, 0,     5.615,
 746, 237, 749, 749, 750.357, 1.357, 8192, 0, 750.357, 753.712, 3.355, 884, 753.712, 754.459, 0.747, 8192, 0,     5.459,
 747, 237, 750, 750, 751.177, 1.177, 8192, 0, 751.177, 753.712, 2.535, 859, 753.712, 755.213, 1.501, 8192, 0,     5.213,
 749, 237, 752, 752, 753.02, 1.02, 8192, 0, 753.02, 755.412, 2.391, 845, 755.412, 756.158, 0.747, 8192, 0,     4.158,
 748, 237, 751, 751, 752.201, 1.201, 10240, 0, 752.201, 755.746, 3.545, 1017, 755.746, 757.09, 1.345, 10240, 0,     6.090,
 751, 237, 754, 754, 755.071, 1.071, 9216, 0, 755.071, 757.602, 2.53, 927, 757.602, 758.443, 0.841, 9216, 0,     4.443,
 750, 237, 753, 753, 754.15, 1.15, 11264, 0, 754.15, 757.659, 3.509, 1119, 757.659, 759.468, 1.809, 11264, 0,     6.468,
 753, 237, 756, 756, 756.825, 0.825, 8192, 0, 756.825, 759.349, 2.524, 841, 759.349, 760.218, 0.869, 8192, 0,     4.218,
 752, 237, 755, 755, 755.993, 0.993, 9216, 0, 755.993, 759.498, 3.506, 949, 759.498, 761.056, 1.558, 9216, 0,     6.056,
 755, 237, 758, 758, 758.961, 0.961, 8192, 0, 758.961, 761.191, 2.23, 844, 761.191, 761.948, 0.756, 8192, 0,     3.948,
 754, 237, 757, 757, 758.132, 1.132, 11264, 0, 758.132, 761.58, 3.447, 1113, 761.58, 762.978, 1.399, 11264, 0,     5.978,
 756, 237, 759, 759, 760.139, 1.139, 11264, 0, 760.139, 763.513, 3.374, 1161, 763.513, 764.549, 1.036, 11264, 0,     5.549,
 757, 237, 760, 760, 761.172, 1.172, 10240, 0, 761.172, 763.615, 2.442, 1018, 763.615, 765.48, 1.865, 10240, 0,     5.480,
 759, 237, 762, 762, 763.334, 1.334, 10240, 0, 763.334, 765.751, 2.417, 1066, 765.751, 766.688, 0.937, 10240, 0,     4.688,
 758, 237, 761, 761, 762.308, 1.308, 11264, 0, 762.308, 765.816, 3.508, 1152, 765.816, 767.712, 1.897, 11264, 0,     6.712,
 760, 237, 763, 763, 764.265, 1.265, 9216, 0, 764.265, 767.599, 3.333, 919, 767.599, 768.554, 0.956, 9216, 0,     5.554,
 761, 237, 764, 764, 765.289, 1.289, 10240, 0, 765.289, 767.921, 2.631, 1052, 767.921, 769.492, 1.571, 10240, 0,     5.492,
 762, 237, 765, 765, 766.211, 1.211, 9216, 0, 766.211, 769.529, 3.318, 966, 769.529, 770.377, 0.848, 9216, 0,     5.377,
 763, 237, 766, 766, 767.234, 1.234, 10240, 0, 767.234, 770.023, 2.788, 1044, 770.023, 771.311, 1.288, 10240, 0,     5.311,
 764, 237, 767, 767, 768.26, 1.26, 10240, 0, 768.26, 771.581, 3.321, 1021, 771.581, 772.517, 0.936, 10240, 0,     5.517,
 765, 237, 768, 768, 769.289, 1.289, 10240, 0, 769.289, 772.188, 2.899, 1080, 772.188, 773.453, 1.265, 10240, 0,     5.453,
 766, 237, 769, 769, 770.215, 1.215, 9216, 0, 770.215, 773.411, 3.196, 911, 773.411, 774.291, 0.88, 9216, 0,     5.291,
 767, 237, 770, 770, 771.344, 1.344, 11264, 0, 771.344, 774.535, 3.191, 1170, 774.535, 775.565, 1.03, 11264, 0,     5.565,
 768, 237, 771, 771, 772.266, 1.266, 9216, 0, 772.266, 775.375, 3.11, 982, 775.375, 776.408, 1.033, 9216, 0,     5.408,
 769, 237, 772, 772, 773.194, 1.194, 9216, 0, 773.194, 776.488, 3.294, 974, 776.488, 777.333, 0.845, 9216, 0,     5.333,
 770, 237, 773, 773, 774.118, 1.118, 9216, 0, 774.118, 777.372, 3.253, 995, 777.372, 778.22, 0.848, 9216, 0,     5.220,
 771, 237, 774, 774, 774.947, 0.947, 8192, 0, 774.947, 778.203, 3.256, 855, 778.203, 778.965, 0.762, 8192, 0,     4.965,
 772, 237, 775, 775, 776.132, 1.132, 11264, 0, 776.132, 779.598, 3.466, 1114, 779.598, 780.63, 1.033, 11264, 0,     5.630,
 773, 237, 776, 776, 777.054, 1.054, 9216, 0, 777.054, 780.18, 3.126, 985, 780.18, 781.468, 1.289, 9216, 0,     5.468,
 774, 237, 777, 777, 777.985, 0.985, 9216, 0, 777.985, 781.555, 3.57, 979, 781.555, 782.4, 0.844, 9216, 0,     5.400,
 775, 237, 778, 778, 778.927, 0.927, 9216, 0, 778.927, 782.065, 3.138, 940, 782.065, 783.238, 1.172, 9216, 0,     5.238,
 776, 237, 779, 779, 779.831, 0.831, 8192, 0, 779.831, 783.253, 3.422, 849, 783.253, 784, 0.747, 8192, 0,     5.000,
 777, 237, 780, 780, 781.132, 1.132, 11264, 0, 781.132, 784.362, 3.229, 1149, 784.362, 785.388, 1.026, 11264, 0,     5.388,
 778, 237, 781, 781, 781.957, 0.957, 8192, 0, 781.957, 784.893, 2.936, 812, 784.893, 786.135, 1.242, 8192, 0,     5.135,
 779, 237, 782, 782, 782.927, 0.927, 9216, 0, 782.927, 786.209, 3.282, 921, 786.209, 787.059, 0.849, 9216, 0,     5.059,
 780, 237, 783, 783, 783.937, 0.937, 9216, 0, 783.937, 786.851, 2.914, 980, 786.851, 787.901, 1.05, 9216, 0,     4.901,
 781, 237, 784, 784, 784.936, 0.936, 9216, 0, 784.936, 788.19, 3.254, 991, 788.19, 789.03, 0.84, 9216, 0,     5.030,
 782, 237, 785, 785, 785.927, 0.927, 9216, 0, 785.927, 788.829, 2.902, 988, 788.829, 789.87, 1.041, 9216, 0,     4.870,
 783, 237, 786, 786, 786.93, 0.93, 9216, 0, 786.93, 790.14, 3.21, 969, 790.14, 790.98, 0.841, 9216, 0,     4.980,
 784, 237, 787, 787, 787.829, 0.829, 8192, 0, 787.829, 790.499, 2.67, 835, 790.499, 791.733, 1.234, 8192, 0,     4.733,
 785, 237, 788, 788, 788.83, 0.83, 8192, 0, 788.83, 791.932, 3.102, 893, 791.932, 792.68, 0.747, 8192, 0,     4.680,
 786, 237, 789, 789, 789.932, 0.932, 9216, 0, 789.932, 792.358, 2.427, 928, 792.358, 793.518, 1.159, 9216, 0,     4.518,
 787, 237, 790, 790, 791.03, 1.03, 10240, 0, 791.03, 794.061, 3.031, 1060, 794.061, 794.997, 0.935, 10240, 0,     4.997,
 788, 237, 791, 791, 791.849, 0.849, 8192, 0, 791.849, 794.157, 2.308, 898, 794.157, 795.748, 1.591, 8192, 0,     4.748,
 790, 237, 793, 793, 793.851, 0.851, 8192, 0, 793.851, 795.809, 1.958, 827, 795.809, 796.556, 0.747, 8192, 0,     3.556,
 789, 237, 792, 792, 793.031, 1.031, 10240, 0, 793.031, 796.14, 3.109, 1036, 796.14, 797.494, 1.354, 10240, 0,     5.494,
 791, 237, 794, 794, 794.929, 0.929, 9216, 0, 794.929, 797.713, 2.784, 952, 797.713, 798.553, 0.84, 9216, 0,     4.553,
 792, 237, 795, 795, 795.927, 0.927, 9216, 0, 795.927, 798.101, 2.173, 977, 798.101, 799.394, 1.293, 9216, 0,     4.394,
 793, 237, 796, 796, 797.133, 1.133, 11264, 0, 797.133, 800.09, 2.957, 1184, 800.09, 801.116, 1.026, 11264, 0,     5.116,
 794, 237, 797, 797, 798.157, 1.157, 10240, 0, 798.157, 800.16, 2.003, 1001, 800.16, 802.05, 1.89, 10240, 0,     5.050,
 795, 237, 798, 798, 799.079, 1.079, 9216, 0, 799.079, 802.094, 3.015, 998, 802.094, 802.937, 0.844, 9216, 0,     4.937,
 796, 237, 799, 799, 800.006, 1.006, 9216, 0, 800.006, 802.144, 2.138, 988, 802.144, 803.78, 1.637, 9216, 0,     4.780,
 797, 237, 800, 800, 800.834, 0.834, 8192, 0, 800.834, 803.729, 2.895, 814, 803.729, 804.525, 0.797, 8192, 0,     4.525,
 798, 237, 801, 801, 801.928, 0.928, 9216, 0, 801.928, 804.023, 2.095, 935, 804.023, 805.372, 1.35, 9216, 0,     4.372,
 799, 237, 802, 802, 802.825, 0.825, 8192, 0, 802.825, 805.452, 2.627, 862, 805.452, 806.207, 0.754, 8192, 0,     4.207,
 800, 237, 804, 804, 804.933, 0.933, 9216, 0, 804.933, 806.891, 1.958, 984, 806.891, 807.731, 0.84, 9216, 0,     3.731,
 801, 237, 805, 805, 806.03, 1.03, 10240, 0, 806.03, 808.132, 2.103, 1050, 808.132, 809.071, 0.938, 10240, 0,     4.071,
 802, 237, 806, 806, 806.855, 0.855, 8192, 0, 806.855, 808.596, 1.741, 846, 808.596, 809.815, 1.22, 8192, 0,     3.815,
 803, 237, 807, 807, 808.142, 1.142, 11264, 0, 808.142, 810.364, 2.222, 1115, 810.364, 811.391, 1.027, 11264, 0,     4.391,
 804, 237, 808, 808, 809.271, 1.271, 11264, 0, 809.271, 811.62, 2.349, 1166, 811.62, 812.646, 1.027, 11264, 0,     4.646,
 805, 237, 809, 809, 810.093, 1.093, 8192, 0, 810.093, 812.143, 2.05, 888, 812.143, 813.393, 1.25, 8192, 0,     4.393,
 806, 237, 810, 810, 811.017, 1.017, 9216, 0, 811.017, 813.601, 2.584, 991, 813.601, 814.442, 0.841, 9216, 0,     4.442,
 807, 237, 811, 811, 812.143, 1.143, 11264, 0, 812.143, 814.376, 2.233, 1116, 814.376, 815.471, 1.095, 11264, 0,     4.471,
 808, 237, 812, 812, 813.167, 1.167, 10240, 0, 813.167, 815.68, 2.513, 1038, 815.68, 816.62, 0.94, 10240, 0,     4.620,
 809, 237, 813, 813, 814.293, 1.293, 11264, 0, 814.293, 816.757, 2.464, 1190, 816.757, 817.791, 1.034, 11264, 0,     4.791,
 810, 237, 814, 814, 815.423, 1.423, 11264, 0, 815.423, 817.885, 2.462, 1103, 817.885, 818.914, 1.029, 11264, 0,     4.914,
 811, 237, 815, 815, 816.344, 1.344, 9216, 0, 816.344, 818.623, 2.279, 931, 818.623, 819.752, 1.129, 9216, 0,     4.752,
 812, 237, 816, 816, 817.471, 1.471, 11264, 0, 817.471, 820.142, 2.671, 1126, 820.142, 821.168, 1.026, 11264, 0,     5.168,
 813, 237, 817, 817, 818.29, 1.29, 8192, 0, 818.29, 820.383, 2.093, 881, 820.383, 821.913, 1.53, 8192, 0,     4.913,
 814, 237, 818, 818, 819.117, 1.117, 8192, 0, 819.117, 821.765, 2.649, 812, 821.765, 822.657, 0.892, 8192, 0,     4.657,
 815, 237, 819, 819, 819.938, 0.938, 8192, 0, 819.938, 822.002, 2.064, 807, 822.002, 823.402, 1.4, 8192, 0,     4.402,
 816, 237, 820, 820, 820.928, 0.928, 9216, 0, 820.928, 823.685, 2.757, 952, 823.685, 824.526, 0.841, 9216, 0,     4.526,
 817, 237, 821, 821, 822.138, 1.138, 11264, 0, 822.138, 824.408, 2.271, 1127, 824.408, 825.551, 1.143, 11264, 0,     4.551,
 818, 237, 822, 822, 823.163, 1.163, 10240, 0, 823.163, 825.8, 2.636, 1056, 825.8, 826.733, 0.933, 10240, 0,     4.733,
 819, 237, 823, 823, 824.085, 1.085, 9216, 0, 824.085, 826.38, 2.295, 983, 826.38, 827.579, 1.199, 9216, 0,     4.579,
 820, 237, 824, 824, 825.015, 1.015, 9216, 0, 825.015, 827.809, 2.794, 999, 827.809, 828.649, 0.84, 9216, 0,     4.649,
 821, 237, 825, 825, 825.838, 0.838, 8192, 0, 825.838, 828.151, 2.313, 879, 828.151, 829.395, 1.244, 8192, 0,     4.395,
 822, 237, 826, 826, 827.03, 1.03, 10240, 0, 827.03, 829.958, 2.928, 1071, 829.958, 830.894, 0.936, 10240, 0,     4.894,
 823, 237, 827, 827, 828.054, 1.054, 10240, 0, 828.054, 830.17, 2.116, 1007, 830.17, 831.831, 1.661, 10240, 0,     4.831,
 825, 237, 829, 829, 830.007, 1.007, 8192, 0, 830.007, 831.813, 1.807, 822, 831.813, 832.576, 0.762, 8192, 0,     3.576,
 824, 237, 828, 828, 829.187, 1.187, 11264, 0, 829.187, 832.197, 3.009, 1120, 832.197, 833.606, 1.41, 11264, 0,     5.606,
 826, 237, 830, 830, 830.83, 0.83, 8192, 0, 830.83, 833.562, 2.731, 868, 833.562, 834.355, 0.793, 8192, 0,     4.355,
 827, 237, 831, 831, 831.835, 0.835, 8192, 0, 831.835, 833.992, 2.158, 896, 833.992, 835.102, 1.11, 8192, 0,     4.102,
 828, 237, 832, 832, 832.928, 0.928, 9216, 0, 832.928, 835.382, 2.454, 907, 835.382, 836.225, 0.843, 9216, 0,     4.225,
 829, 237, 833, 833, 834.136, 1.136, 11264, 0, 834.136, 836.38, 2.244, 1117, 836.38, 837.406, 1.026, 11264, 0,     4.406,
 830, 237, 834, 834, 835.271, 1.271, 11264, 0, 835.271, 837.761, 2.49, 1190, 837.761, 838.795, 1.034, 11264, 0,     4.795,
 831, 237, 835, 835, 836.198, 1.198, 9216, 0, 836.198, 838.226, 2.028, 920, 838.226, 839.635, 1.409, 9216, 0,     4.635,
 832, 237, 836, 836, 837.022, 1.022, 8192, 0, 837.022, 839.497, 2.476, 861, 839.497, 840.381, 0.884, 8192, 0,     4.381,
 833, 237, 837, 837, 838.046, 1.046, 10240, 0, 838.046, 840.379, 2.333, 1077, 840.379, 841.311, 0.933, 10240, 0,     4.311,
 834, 237, 838, 838, 838.967, 0.967, 9216, 0, 838.967, 841.326, 2.358, 913, 841.326, 842.165, 0.84, 9216, 0,     4.165,
 835, 237, 839, 839, 839.825, 0.825, 8192, 0, 839.825, 842.037, 2.212, 830, 842.037, 842.91, 0.873, 8192, 0,     3.910,
 836, 237, 840, 840, 840.825, 0.825, 8192, 0, 840.825, 842.951, 2.126, 811, 842.951, 843.697, 0.746, 8192, 0,     3.697,
 837, 237, 841, 841, 841.832, 0.832, 8192, 0, 841.832, 843.641, 1.808, 800, 843.641, 844.442, 0.802, 8192, 0,     3.442,
 838, 237, 842, 842, 843.037, 1.037, 10240, 0, 843.037, 845.158, 2.122, 1060, 845.158, 846.093, 0.935, 10240, 0,     4.093,
 839, 237, 843, 843, 843.856, 0.856, 8192, 0, 843.856, 845.496, 1.64, 825, 845.496, 846.838, 1.342, 8192, 0,     3.838,
 840, 237, 844, 844, 844.828, 0.828, 8192, 0, 844.828, 846.771, 1.943, 807, 846.771, 847.583, 0.812, 8192, 0,     3.583,
 841, 237, 845, 845, 846.132, 1.132, 11264, 0, 846.132, 848.446, 2.314, 1158, 848.446, 849.474, 1.029, 11264, 0,     4.474,
 842, 237, 846, 846, 846.951, 0.951, 8192, 0, 846.951, 848.549, 1.597, 802, 848.549, 850.225, 1.676, 8192, 0,     4.225,
 843, 237, 847, 847, 848.135, 1.135, 11264, 0, 848.135, 850.793, 2.658, 1174, 850.793, 851.819, 1.026, 11264, 0,     4.819,
 844, 237, 848, 848, 849.159, 1.159, 10240, 0, 849.159, 851.217, 2.058, 1034, 851.217, 852.752, 1.535, 10240, 0,     4.752,
 845, 237, 849, 849, 850.087, 1.087, 9216, 0, 850.087, 852.794, 2.707, 998, 852.794, 853.633, 0.839, 9216, 0,     4.633,
 846, 237, 850, 850, 851.01, 1.01, 9216, 0, 851.01, 853.122, 2.113, 947, 853.122, 854.472, 1.35, 9216, 0,     4.472,
 847, 237, 851, 851, 852.04, 1.04, 10240, 0, 852.04, 854.827, 2.787, 1013, 854.827, 855.76, 0.933, 10240, 0,     4.760,
 848, 237, 852, 852, 853.074, 1.074, 10240, 0, 853.074, 855.319, 2.245, 1098, 855.319, 856.7, 1.38, 10240, 0,     4.700,
 849, 237, 853, 853, 853.894, 0.894, 8192, 0, 853.894, 856.627, 2.733, 898, 856.627, 857.445, 0.818, 8192, 0,     4.445,
 850, 237, 854, 854, 854.827, 0.827, 8192, 0, 854.827, 857.071, 2.243, 874, 857.071, 858.19, 1.119, 8192, 0,     4.190,
 852, 237, 856, 856, 856.955, 0.955, 8192, 0, 856.955, 858.847, 1.892, 886, 858.847, 859.594, 0.747, 8192, 0,     3.594,
 851, 237, 855, 855, 856.136, 1.136, 11264, 0, 856.136, 858.918, 2.783, 1143, 858.918, 860.618, 1.7, 11264, 0,     5.618,
 854, 237, 858, 858, 858.849, 0.849, 8192, 0, 858.849, 860.563, 1.714, 820, 860.563, 861.363, 0.8, 8192, 0,     3.363,
 853, 237, 857, 857, 858.03, 1.03, 10240, 0, 858.03, 861.032, 3.002, 1089, 861.032, 862.294, 1.263, 10240, 0,     5.294,
 855, 237, 859, 859, 859.825, 0.825, 8192, 0, 859.825, 862.346, 2.52, 889, 862.346, 863.092, 0.747, 8192, 0,     4.092,
 856, 237, 860, 860, 860.928, 0.928, 9216, 0, 860.928, 862.886, 1.958, 928, 862.886, 863.93, 1.044, 9216, 0,     3.930,
 857, 237, 861, 861, 861.825, 0.825, 8192, 0, 861.825, 864.119, 2.294, 887, 864.119, 864.87, 0.751, 8192, 0,     3.870,
 858, 237, 862, 862, 863.035, 1.035, 10240, 0, 863.035, 865.05, 2.015, 1008, 865.05, 865.983, 0.933, 10240, 0,     3.983,
 859, 237, 863, 863, 863.957, 0.957, 9216, 0, 863.957, 866.074, 2.117, 978, 866.074, 866.92, 0.846, 9216, 0,     3.920,
 860, 237, 864, 864, 864.928, 0.928, 9216, 0, 864.928, 866.892, 1.965, 917, 866.892, 867.757, 0.865, 9216, 0,     3.757,
 861, 237, 865, 865, 866.138, 1.138, 11264, 0, 866.138, 868.42, 2.283, 1144, 868.42, 869.449, 1.028, 11264, 0,     4.449,
 862, 237, 866, 866, 867.162, 1.162, 10240, 0, 867.162, 869.239, 2.076, 1034, 869.239, 870.385, 1.146, 10240, 0,     4.385,
 863, 237, 867, 867, 868.186, 1.186, 10240, 0, 868.186, 870.501, 2.315, 1035, 870.501, 871.435, 0.934, 10240, 0,     4.435,
 864, 237, 868, 868, 869.313, 1.313, 11264, 0, 869.313, 871.675, 2.362, 1181, 871.675, 872.701, 1.026, 11264, 0,     4.701,
 865, 237, 869, 869, 870.234, 1.234, 9216, 0, 870.234, 872.434, 2.199, 961, 872.434, 873.539, 1.105, 9216, 0,     4.539,
 866, 237, 870, 870, 871.361, 1.361, 11264, 0, 871.361, 874.046, 2.685, 1181, 874.046, 875.075, 1.03, 11264, 0,     5.075,
 867, 237, 871, 871, 872.288, 1.288, 9216, 0, 872.288, 874.375, 2.087, 971, 874.375, 875.914, 1.539, 9216, 0,     4.914,
 868, 237, 872, 872, 873.311, 1.311, 10240, 0, 873.311, 876.213, 2.901, 1082, 876.213, 877.149, 0.936, 10240, 0,     5.149,
 869, 237, 873, 873, 874.238, 1.238, 9216, 0, 874.238, 876.289, 2.051, 952, 876.289, 877.987, 1.698, 9216, 0,     4.987,
 870, 237, 874, 874, 875.262, 1.262, 10240, 0, 875.262, 878.299, 3.037, 1041, 878.299, 879.232, 0.933, 10240, 0,     5.232,
 871, 237, 875, 875, 876.289, 1.289, 10240, 0, 876.289, 878.427, 2.138, 1070, 878.427, 880.163, 1.736, 10240, 0,     5.163,
 872, 237, 876, 876, 877.217, 1.217, 9216, 0, 877.217, 880.246, 3.029, 968, 880.246, 881.086, 0.84, 9216, 0,     5.086,
 873, 237, 877, 877, 878.343, 1.343, 11264, 0, 878.343, 880.803, 2.46, 1185, 880.803, 882.112, 1.309, 11264, 0,     5.112,
 874, 237, 878, 878, 879.473, 1.473, 11264, 0, 879.473, 882.489, 3.016, 1122, 882.489, 883.516, 1.026, 11264, 0,     5.516,
 875, 237, 879, 879, 880.399, 1.399, 9216, 0, 880.399, 882.657, 2.258, 927, 882.657, 884.353, 1.696, 9216, 0,     5.353,
 876, 237, 880, 880, 881.225, 1.225, 8192, 0, 881.225, 884.189, 2.964, 847, 884.189, 885.098, 0.909, 8192, 0,     5.098,
 877, 237, 881, 881, 882.249, 1.249, 10240, 0, 882.249, 884.74, 2.49, 1034, 884.74, 886.032, 1.292, 10240, 0,     5.032,
 878, 237, 882, 882, 883.28, 1.28, 10240, 0, 883.28, 886.321, 3.041, 1064, 886.321, 887.254, 0.933, 10240, 0,     5.254,
 879, 237, 883, 883, 884.099, 1.099, 8192, 0, 884.099, 886.527, 2.428, 894, 886.527, 888.001, 1.474, 8192, 0,     5.001,
 880, 237, 884, 884, 884.919, 0.919, 8192, 0, 884.919, 888.069, 3.151, 870, 888.069, 888.817, 0.747, 8192, 0,     4.817,
 881, 237, 885, 885, 886.03, 1.03, 10240, 0, 886.03, 888.534, 2.504, 1001, 888.534, 889.756, 1.222, 10240, 0,     4.756,
 882, 237, 886, 886, 886.854, 0.854, 8192, 0, 886.854, 889.7, 2.846, 812, 889.7, 890.506, 0.806, 8192, 0,     4.506,
 883, 237, 887, 887, 888.139, 1.139, 11264, 0, 888.139, 890.867, 2.728, 1166, 890.867, 891.895, 1.027, 11264, 0,     4.895,
 884, 237, 888, 888, 889.266, 1.266, 11264, 0, 889.266, 892.011, 2.745, 1152, 892.011, 893.037, 1.026, 11264, 0,     5.037,
 885, 237, 889, 889, 890.193, 1.193, 9216, 0, 890.193, 892.824, 2.631, 971, 892.824, 893.875, 1.051, 9216, 0,     4.875,
 886, 237, 890, 890, 891.019, 1.019, 8192, 0, 891.019, 893.801, 2.782, 896, 893.801, 894.62, 0.819, 8192, 0,     4.620,
 887, 237, 891, 891, 891.941, 0.941, 9216, 0, 891.941, 894.774, 2.834, 972, 894.774, 895.621, 0.847, 9216, 0,     4.621,
 888, 237, 892, 892, 892.929, 0.929, 9216, 0, 892.929, 895.774, 2.845, 983, 895.774, 896.622, 0.848, 9216, 0,     4.622,
 889, 237, 893, 893, 893.833, 0.833, 8192, 0, 893.833, 896.464, 2.631, 841, 896.464, 897.371, 0.907, 8192, 0,     4.371,
 890, 237, 894, 894, 895.04, 1.04, 10240, 0, 895.04, 897.933, 2.893, 1076, 897.933, 898.871, 0.938, 10240, 0,     4.871,
 891, 237, 895, 895, 896.167, 1.167, 11264, 0, 896.167, 898.705, 2.538, 1118, 898.705, 899.895, 1.19, 11264, 0,     4.895,
 892, 237, 896, 896, 897.297, 1.297, 11264, 0, 897.297, 900.16, 2.863, 1114, 900.16, 901.186, 1.026, 11264, 0,     5.186,
 893, 237, 897, 897, 898.116, 1.116, 8192, 0, 898.116, 900.331, 2.214, 808, 900.331, 901.937, 1.606, 8192, 0,     4.937,
 894, 237, 898, 898, 898.937, 0.937, 8192, 0, 898.937, 901.888, 2.95, 859, 901.888, 902.69, 0.802, 8192, 0,     4.690,
 895, 237, 899, 899, 899.826, 0.826, 8192, 0, 899.826, 902.055, 2.229, 863, 902.055, 903.434, 1.379, 8192, 0,     4.434,
 896, 237, 900, 900, 900.825, 0.825, 8192, 0, 900.825, 903.69, 2.865, 898, 903.69, 904.439, 0.748, 8192, 0,     4.439,
 897, 237, 901, 901, 901.928, 0.928, 9216, 0, 901.928, 904.03, 2.102, 985, 904.03, 905.277, 1.247, 9216, 0,     4.277,
 898, 237, 902, 902, 903.03, 1.03, 10240, 0, 903.03, 905.84, 2.81, 1074, 905.84, 906.773, 0.933, 10240, 0,     4.773,
 899, 237, 903, 903, 903.951, 0.951, 9216, 0, 903.951, 905.867, 1.916, 917, 905.867, 907.615, 1.748, 9216, 0,     4.615,
 901, 237, 905, 905, 905.857, 0.857, 8192, 0, 905.857, 907.596, 1.739, 864, 907.596, 908.36, 0.764, 8192, 0,     3.360,
 900, 237, 904, 904, 905.038, 1.038, 10240, 0, 905.038, 908.035, 2.997, 1098, 908.035, 909.291, 1.256, 10240, 0,     5.291,
 902, 237, 906, 906, 907.031, 1.031, 10240, 0, 907.031, 909.633, 2.602, 1019, 909.633, 910.573, 0.94, 10240, 0,     4.573,
 903, 237, 907, 907, 907.953, 0.953, 9216, 0, 907.953, 909.891, 1.938, 927, 909.891, 911.413, 1.522, 9216, 0,     4.413,
 904, 237, 908, 908, 909.133, 1.133, 11264, 0, 909.133, 911.961, 2.828, 1164, 911.961, 912.987, 1.026, 11264, 0,     4.987,
 905, 237, 909, 909, 910.157, 1.157, 10240, 0, 910.157, 912.186, 2.029, 1009, 912.186, 913.917, 1.731, 10240, 0,     4.917,
 907, 237, 911, 911, 912.112, 1.112, 8192, 0, 912.112, 913.883, 1.771, 846, 913.883, 914.668, 0.785, 8192, 0,     3.668,
 906, 237, 910, 910, 911.289, 1.289, 11264, 0, 911.289, 914.355, 3.066, 1198, 914.355, 915.693, 1.338, 11264, 0,     5.693,
 908, 237, 912, 912, 913.034, 1.034, 9216, 0, 913.034, 915.833, 2.799, 972, 915.833, 916.679, 0.846, 9216, 0,     4.679,
 909, 237, 913, 913, 913.853, 0.853, 8192, 0, 913.853, 916.03, 2.176, 832, 916.03, 917.424, 1.394, 8192, 0,     4.424,
 911, 237, 915, 915, 916.063, 1.063, 9216, 0, 916.063, 917.914, 1.851, 924, 917.914, 918.758, 0.844, 9216, 0,     3.758,
 910, 237, 914, 914, 915.138, 1.138, 11264, 0, 915.138, 918.089, 2.951, 1126, 918.089, 919.783, 1.694, 11264, 0,     5.783,
 912, 237, 916, 916, 916.987, 0.987, 9216, 0, 916.987, 919.875, 2.887, 981, 919.875, 920.715, 0.84, 9216, 0,     4.715,
