Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 1009, 84, 84, 84.794, 0.794, 10240, 0, 84.794, 87.39, 2.597, 1044, 87.39, 88.356, 0.966, 10240, 0, 88.356, 90.378, 2.021, 1500, 90.378, 91.404, 1.026, 7168, 0, 91.404, 93.05, 1.647, 1050, 93.05, 94.085, 1.035, 9216, 0,    10.085,
 85, 1009, 85, 85, 86.117, 1.117, 14336, 0, 86.117, 88.706, 2.59, 1446, 88.706, 89.732, 1.026, 14336, 0, 89.732, 91.889, 2.157, 2100, 91.889, 92.915, 1.026, 10240, 0, 92.915, 94.971, 2.056, 1500, 94.971, 95.929, 0.959, 13312, 0,    10.929,
 86, 1009, 86, 86, 86.905, 0.905, 10240, 0, 86.905, 89.081, 2.176, 1099, 89.081, 90.468, 1.387, 10240, 0, 90.468, 92.015, 1.546, 1500, 92.015, 93.639, 1.624, 7168, 0, 93.639, 95.079, 1.44, 1050, 95.079, 96.588, 1.508, 9216, 0,    10.588,
 87, 1009, 87, 87, 87.951, 0.951, 12288, 0, 87.951, 90.565, 2.613, 1200, 90.565, 91.454, 0.889, 12288, 0, 91.454, 93.749, 2.295, 1800, 93.749, 94.674, 0.925, 9216, 0, 94.674, 96.817, 2.143, 1350, 96.817, 97.696, 0.88, 12288, 0,    10.696,
 88, 1009, 88, 88, 88.96, 0.96, 12288, 0, 88.96, 91.04, 2.08, 1274, 91.04, 92.331, 1.291, 12288, 0, 92.331, 94.176, 1.845, 1800, 94.176, 95.595, 1.419, 9216, 0, 95.595, 97.441, 1.845, 1350, 97.441, 98.574, 1.133, 12288, 0,    10.574,
 89, 1009, 89, 89, 90.038, 1.038, 13312, 0, 90.038, 92.666, 2.628, 1360, 92.666, 93.619, 0.953, 13312, 0, 93.619, 95.748, 2.129, 1950, 95.748, 96.671, 0.923, 9216, 0, 96.671, 98.671, 2, 1350, 98.671, 99.552, 0.881, 12288, 0,    10.552,
 90, 1009, 90, 90, 91.223, 1.223, 15360, 0, 91.223, 93.599, 2.377, 1544, 93.599, 94.716, 1.117, 15360, 0, 94.716, 97.023, 2.307, 2250, 97.023, 98.151, 1.128, 11264, 0, 98.151, 100.407, 2.256, 1650, 100.407, 101.433, 1.026, 14336, 0,    11.433,
 91, 1009, 91, 91, 92.248, 1.248, 13312, 0, 92.248, 94.744, 2.496, 1351, 94.744, 95.698, 0.954, 13312, 0, 95.698, 97.747, 2.049, 1950, 97.747, 99.073, 1.326, 9216, 0, 99.073, 100.936, 1.863, 1350, 100.936, 102.311, 1.375, 12288, 0,    11.311,
 92, 1009, 92, 92, 93.438, 1.438, 15360, 0, 93.438, 95.927, 2.49, 1511, 95.927, 97.026, 1.099, 15360, 0, 97.026, 99.33, 2.304, 2250, 99.33, 100.461, 1.131, 11264, 0, 100.461, 102.715, 2.254, 1650, 102.715, 103.744, 1.029, 14336, 0,    11.744,
 93, 1009, 93, 93, 94.541, 1.541, 14336, 0, 94.541, 96.992, 2.451, 1459, 96.992, 98.057, 1.065, 14336, 0, 98.057, 100.208, 2.152, 2100, 100.208, 101.485, 1.277, 10240, 0, 101.485, 103.543, 2.057, 1500, 103.543, 104.702, 1.159, 13312, 0,    11.702,
 94, 1009, 94, 94, 95.569, 1.569, 13312, 0, 95.569, 98.077, 2.508, 1393, 98.077, 99.03, 0.953, 13312, 0, 99.03, 101.338, 2.309, 1950, 101.338, 102.414, 1.076, 9216, 0, 102.414, 104.568, 2.154, 1350, 104.568, 105.58, 1.012, 12288, 0,    11.580,
 95, 1009, 95, 95, 96.438, 1.438, 11264, 0, 96.438, 98.82, 2.382, 1189, 98.82, 99.841, 1.021, 11264, 0, 99.841, 101.904, 2.063, 1650, 101.904, 103.237, 1.334, 8192, 0, 103.237, 105.19, 1.953, 1200, 105.19, 106.315, 1.124, 10240, 0,    11.315,
 96, 1009, 96, 96, 97.549, 1.549, 14336, 0, 97.549, 100.238, 2.69, 1403, 100.238, 101.264, 1.026, 14336, 0, 101.264, 103.491, 2.227, 2100, 103.491, 104.52, 1.029, 10240, 0, 104.52, 106.627, 2.107, 1500, 106.627, 107.58, 0.953, 13312, 0,    11.580,
 97, 1009, 97, 97, 98.661, 1.661, 14336, 0, 98.661, 100.997, 2.336, 1411, 100.997, 102.288, 1.291, 14336, 0, 102.288, 104.439, 2.151, 2100, 104.439, 105.547, 1.108, 10240, 0, 105.547, 107.609, 2.062, 1500, 107.609, 108.566, 0.958, 13312, 0,    11.566,
 98, 1009, 98, 98, 99.771, 1.771, 14336, 0, 99.771, 102.539, 2.768, 1496, 102.539, 103.575, 1.036, 14336, 0, 103.575, 105.728, 2.153, 2100, 105.728, 106.763, 1.035, 10240, 0, 106.763, 108.819, 2.056, 1500, 108.819, 109.773, 0.954, 13312, 0,    11.773,
 99, 1009, 99, 99, 100.957, 1.957, 15360, 0, 100.957, 103.367, 2.409, 1534, 103.367, 104.672, 1.305, 15360, 0, 104.672, 106.983, 2.311, 2250, 106.983, 108.114, 1.131, 11264, 0, 108.114, 110.368, 2.254, 1650, 110.368, 111.394, 1.026, 14336, 0,    12.394,
 100, 1009, 100, 100, 101.824, 1.824, 11264, 0, 101.824, 104.329, 2.505, 1161, 104.329, 105.476, 1.148, 11264, 0, 105.476, 107.42, 1.943, 1650, 107.42, 108.933, 1.513, 8192, 0, 108.933, 110.566, 1.632, 1200, 110.566, 112.125, 1.56, 10240, 0,    12.125,
 101, 1009, 101, 101, 102.926, 1.926, 14336, 0, 102.926, 105.681, 2.755, 1498, 105.681, 106.708, 1.026, 14336, 0, 106.708, 109.136, 2.428, 2100, 109.136, 110.163, 1.027, 10240, 0, 110.163, 112.438, 2.275, 1500, 112.438, 113.39, 0.953, 13312, 0,    12.390,
 102, 1009, 102, 102, 104.03, 2.03, 14336, 0, 104.03, 106.567, 2.538, 1450, 106.567, 107.732, 1.164, 14336, 0, 107.732, 109.901, 2.169, 2100, 109.901, 111.188, 1.288, 10240, 0, 111.188, 113.24, 2.051, 1500, 113.24, 114.345, 1.106, 13312, 0,    12.345,
 103, 1009, 103, 103, 104.902, 1.902, 11264, 0, 104.902, 107.395, 2.493, 1111, 107.395, 108.546, 1.151, 11264, 0, 108.546, 110.828, 2.282, 1650, 110.828, 112.014, 1.185, 8192, 0, 112.014, 114.087, 2.073, 1200, 114.087, 115.08, 0.993, 10240, 0,    12.080,
 104, 1009, 104, 104, 105.855, 1.855, 12288, 0, 105.855, 108.468, 2.613, 1236, 108.468, 109.425, 0.957, 12288, 0, 109.425, 111.747, 2.322, 1800, 111.747, 112.935, 1.189, 9216, 0, 112.935, 115.091, 2.156, 1350, 115.091, 115.974, 0.882, 12288, 0,    11.974,
 105, 1009, 105, 105, 106.726, 1.726, 11264, 0, 106.726, 109.112, 2.385, 1115, 109.112, 110.235, 1.123, 11264, 0, 110.235, 112.52, 2.285, 1650, 112.52, 113.756, 1.236, 8192, 0, 113.756, 115.734, 1.978, 1200, 115.734, 116.708, 0.974, 10240, 0,    11.708,
 106, 1009, 106, 106, 107.753, 1.753, 13312, 0, 107.753, 110.52, 2.767, 1334, 110.52, 111.473, 0.953, 13312, 0, 111.473, 113.754, 2.281, 1950, 113.754, 114.677, 0.923, 9216, 0, 114.677, 116.947, 2.27, 1350, 116.947, 117.828, 0.88, 12288, 0,    11.828,
 107, 1009, 107, 107, 108.54, 1.54, 10240, 0, 108.54, 110.727, 2.187, 1050, 110.727, 112.208, 1.48, 10240, 0, 112.208, 114.067, 1.859, 1500, 114.067, 115.399, 1.332, 7168, 0, 115.399, 117.175, 1.776, 1050, 117.175, 118.486, 1.311, 9216, 0,    11.486,
 108, 1009, 108, 108, 109.644, 1.644, 14336, 0, 109.644, 112.737, 3.093, 1438, 112.737, 113.766, 1.029, 14336, 0, 113.766, 115.927, 2.162, 2100, 115.927, 116.961, 1.033, 10240, 0, 116.961, 119.018, 2.058, 1500, 119.018, 119.971, 0.953, 13312, 0,    11.971,
 109, 1009, 109, 109, 110.747, 1.747, 14336, 0, 110.747, 112.919, 2.172, 1412, 112.919, 114.79, 1.87, 14336, 0, 114.79, 116.935, 2.146, 2100, 116.935, 117.994, 1.059, 10240, 0, 117.994, 120.045, 2.051, 1500, 120.045, 121.002, 0.957, 13312, 0,    12.002,
 110, 1009, 110, 110, 111.535, 1.535, 10240, 0, 111.535, 114.393, 2.858, 1074, 114.393, 115.531, 1.137, 10240, 0, 115.531, 117.474, 1.944, 1500, 117.474, 118.713, 1.239, 7168, 0, 118.713, 120.454, 1.741, 1050, 120.454, 121.66, 1.206, 9216, 0,    11.660,
 111, 1009, 111, 111, 112.402, 1.402, 11264, 0, 112.402, 114.623, 2.222, 1106, 114.623, 116.337, 1.714, 11264, 0, 116.337, 118.634, 2.297, 1650, 118.634, 119.541, 0.907, 8192, 0, 119.541, 121.687, 2.146, 1200, 121.687, 122.428, 0.741, 10240, 0,    11.428,
 112, 1009, 112, 112, 113.504, 1.504, 14336, 0, 113.504, 116.699, 3.195, 1499, 116.699, 117.726, 1.026, 14336, 0, 117.726, 119.879, 2.154, 2100, 119.879, 120.905, 1.026, 10240, 0, 120.905, 122.956, 2.051, 1500, 122.956, 123.91, 0.954, 13312, 0,    11.910,
 113, 1009, 113, 113, 114.685, 1.685, 15360, 0, 114.685, 117.07, 2.384, 1548, 117.07, 118.83, 1.76, 15360, 0, 118.83, 121.132, 2.303, 2250, 121.132, 122.26, 1.128, 11264, 0, 122.26, 124.523, 2.262, 1650, 124.523, 125.549, 1.026, 14336, 0,    12.549,
 114, 1009, 114, 114, 115.554, 1.554, 11264, 0, 115.554, 118.495, 2.941, 1161, 118.495, 119.639, 1.144, 11264, 0, 119.639, 121.578, 1.939, 1650, 121.578, 123.082, 1.504, 8192, 0, 123.082, 124.724, 1.642, 1200, 124.724, 126.281, 1.557, 10240, 0,    12.281,
 116, 1009, 116, 116, 117.444, 1.444, 10240, 0, 117.444, 120.105, 2.661, 1042, 120.105, 121.396, 1.291, 10240, 0, 121.396, 123.115, 1.719, 1500, 123.115, 123.835, 0.72, 7168, 0, 123.835, 125.961, 2.126, 1050, 125.961, 126.939, 0.978, 9216, 0,    10.939,
 115, 1009, 115, 115, 116.657, 1.657, 14336, 0, 116.657, 119.306, 2.649, 1449, 119.306, 120.663, 1.358, 14336, 0, 120.663, 123.286, 2.623, 2100, 123.286, 124.86, 1.573, 10240, 0, 124.86, 126.915, 2.056, 1500, 126.915, 127.889, 0.974, 13312, 0,    12.889,
 117, 1009, 117, 117, 118.39, 1.39, 12288, 0, 118.39, 121.219, 2.829, 1240, 121.219, 122.28, 1.061, 12288, 0, 122.28, 124.961, 2.68, 1800, 124.961, 125.889, 0.928, 9216, 0, 125.889, 127.807, 1.918, 1350, 127.807, 128.767, 0.961, 12288, 0,    11.767,
 118, 1009, 118, 118, 119.336, 1.336, 12288, 0, 119.336, 122, 2.664, 1232, 122, 123.167, 1.167, 12288, 0, 123.167, 125.138, 1.971, 1800, 125.138, 126.816, 1.678, 9216, 0, 126.816, 128.768, 1.952, 1350, 128.768, 129.648, 0.88, 12288, 0,    11.648,
 120, 1009, 120, 120, 121.152, 1.152, 10240, 0, 121.152, 123.663, 2.51, 1069, 123.663, 124.935, 1.272, 10240, 0, 124.935, 126.682, 1.747, 1500, 126.682, 127.533, 0.851, 7168, 0, 127.533, 129.244, 1.711, 1050, 129.244, 130.306, 1.062, 9216, 0,    10.306,
 119, 1009, 119, 119, 120.36, 1.36, 13312, 0, 120.36, 123.251, 2.891, 1316, 123.251, 124.203, 0.953, 13312, 0, 124.203, 126.965, 2.762, 1950, 126.965, 128.455, 1.489, 9216, 0, 128.455, 130.621, 2.167, 1350, 130.621, 131.501, 0.88, 12288, 0,    12.501,
 122, 1009, 122, 122, 123.209, 1.209, 11264, 0, 123.209, 125.39, 2.181, 1118, 125.39, 126.202, 0.812, 11264, 0, 126.202, 128.383, 2.181, 1650, 128.383, 129.274, 0.891, 8192, 0, 129.274, 130.923, 1.649, 1200, 130.923, 132.235, 1.312, 10240, 0,    10.235,
 121, 1009, 121, 121, 122.343, 1.343, 15360, 0, 122.343, 125.563, 3.22, 1504, 125.563, 127.299, 1.736, 15360, 0, 127.299, 129.605, 2.306, 2250, 129.605, 130.743, 1.138, 11264, 0, 130.743, 133, 2.258, 1650, 133, 134.033, 1.033, 14336, 0,    13.033,
 123, 1009, 123, 123, 124.24, 1.24, 13312, 0, 124.24, 127.531, 3.291, 1389, 127.531, 128.484, 0.953, 13312, 0, 128.484, 130.487, 2.003, 1950, 130.487, 131.665, 1.177, 9216, 0, 131.665, 133.509, 1.845, 1350, 133.509, 134.911, 1.402, 12288, 0,    11.911,
 124, 1009, 124, 124, 125.351, 1.351, 14336, 0, 125.351, 127.748, 2.397, 1421, 127.748, 129.509, 1.761, 14336, 0, 129.509, 131.76, 2.251, 2100, 131.76, 132.786, 1.026, 10240, 0, 132.786, 135.058, 2.272, 1500, 135.058, 136.013, 0.955, 13312, 0,    12.013,
 126, 1009, 126, 126, 127.324, 1.324, 11264, 0, 127.324, 129.555, 2.231, 1171, 129.555, 130.367, 0.812, 11264, 0, 130.367, 132.186, 1.818, 1650, 132.186, 133.607, 1.422, 8192, 0, 133.607, 135.256, 1.649, 1200, 135.256, 136.744, 1.488, 10240, 0,    10.744,
 127, 1009, 127, 127, 128.193, 1.193, 11264, 0, 128.193, 131.397, 3.204, 1198, 131.397, 132.205, 0.808, 11264, 0, 132.205, 133.9, 1.695, 1650, 133.9, 134.723, 0.823, 8192, 0, 134.723, 136.708, 1.986, 1200, 136.708, 137.481, 0.773, 10240, 0,    10.481,
 125, 1009, 125, 125, 126.457, 1.457, 14336, 0, 126.457, 129.794, 3.337, 1467, 129.794, 131.392, 1.598, 14336, 0, 131.392, 133.92, 2.528, 2100, 133.92, 135.749, 1.829, 10240, 0, 135.749, 137.8, 2.051, 1500, 137.8, 138.753, 0.953, 13312, 0,    13.753,
 128, 1009, 128, 128, 129.305, 1.305, 14336, 0, 129.305, 132.093, 2.788, 1488, 132.093, 133.233, 1.14, 14336, 0, 133.233, 136.053, 2.82, 2100, 136.053, 137.079, 1.026, 10240, 0, 137.079, 139.13, 2.051, 1500, 139.13, 140.09, 0.96, 13312, 0,    12.090,
 129, 1009, 129, 129, 130.416, 1.416, 14336, 0, 130.416, 133.579, 3.163, 1419, 133.579, 134.605, 1.026, 14336, 0, 134.605, 136.758, 2.153, 2100, 136.758, 138.11, 1.352, 10240, 0, 138.11, 140.165, 2.055, 1500, 140.165, 141.119, 0.954, 13312, 0,    12.119,
 130, 1009, 130, 130, 131.519, 1.519, 14336, 0, 131.519, 134.291, 2.772, 1425, 134.291, 135.637, 1.346, 14336, 0, 135.637, 138.213, 2.576, 2100, 138.213, 139.239, 1.026, 10240, 0, 139.239, 141.281, 2.042, 1500, 141.281, 142.234, 0.953, 13312, 0,    12.234,
 131, 1009, 131, 131, 132.464, 1.464, 12288, 0, 132.464, 135.577, 3.113, 1296, 135.577, 136.52, 0.943, 12288, 0, 136.52, 138.604, 2.084, 1800, 138.604, 140.161, 1.557, 9216, 0, 140.161, 142.011, 1.85, 1350, 142.011, 143.115, 1.104, 12288, 0,    12.115,
 132, 1009, 132, 132, 133.257, 1.257, 10240, 0, 133.257, 135.935, 2.678, 1060, 135.935, 137.256, 1.321, 10240, 0, 137.256, 139.753, 2.496, 1500, 139.753, 140.877, 1.125, 7168, 0, 140.877, 142.729, 1.852, 1050, 142.729, 143.778, 1.049, 9216, 0,    11.778,
 134, 1009, 134, 134, 135.236, 1.236, 11264, 0, 135.236, 137.76, 2.524, 1181, 137.76, 138.572, 0.812, 11264, 0, 138.572, 140.301, 1.728, 1650, 140.301, 141.703, 1.403, 8192, 0, 141.703, 143.666, 1.962, 1200, 143.666, 144.513, 0.847, 10240, 0,    10.513,
 133, 1009, 133, 133, 134.363, 1.363, 14336, 0, 134.363, 137.8, 3.437, 1442, 137.8, 139.605, 1.805, 14336, 0, 139.605, 141.914, 2.308, 2100, 141.914, 142.939, 1.026, 10240, 0, 142.939, 144.996, 2.057, 1500, 144.996, 145.951, 0.955, 13312, 0,    12.951,
 135, 1009, 135, 135, 136.104, 1.104, 11264, 0, 136.104, 139.531, 3.427, 1146, 139.531, 140.413, 0.881, 11264, 0, 140.413, 142.102, 1.69, 1650, 142.102, 143.758, 1.656, 8192, 0, 143.758, 145.406, 1.648, 1200, 145.406, 146.682, 1.276, 10240, 0,    11.682,
 136, 1009, 136, 136, 137.129, 1.129, 13312, 0, 137.129, 139.861, 2.731, 1340, 139.861, 141.364, 1.503, 13312, 0, 141.364, 143.918, 2.555, 1950, 143.918, 144.844, 0.926, 9216, 0, 144.844, 146.846, 2.002, 1350, 146.846, 147.727, 0.881, 12288, 0,    11.727,
 137, 1009, 137, 137, 138.074, 1.074, 12288, 0, 138.074, 141.512, 3.437, 1284, 141.512, 142.398, 0.886, 12288, 0, 142.398, 144.247, 1.849, 1800, 144.247, 145.775, 1.528, 9216, 0, 145.775, 147.618, 1.843, 1350, 147.618, 148.607, 0.989, 12288, 0,    11.607,
 138, 1009, 138, 138, 139.177, 1.177, 14336, 0, 139.177, 142.132, 2.955, 1476, 142.132, 143.426, 1.294, 14336, 0, 143.426, 146.072, 2.646, 2100, 146.072, 147.103, 1.031, 10240, 0, 147.103, 149.162, 2.06, 1500, 149.162, 150.125, 0.962, 13312, 0,    12.125,
 139, 1009, 139, 139, 140.28, 1.28, 14336, 0, 140.28, 143.686, 3.406, 1413, 143.686, 144.718, 1.032, 14336, 0, 144.718, 146.876, 2.158, 2100, 146.876, 148.137, 1.261, 10240, 0, 148.137, 150.192, 2.055, 1500, 150.192, 151.15, 0.958, 13312, 0,    12.150,
 140, 1009, 140, 140, 141.153, 1.153, 11264, 0, 141.153, 143.848, 2.695, 1114, 143.848, 145.526, 1.677, 11264, 0, 145.526, 147.774, 2.248, 1650, 147.774, 148.962, 1.189, 8192, 0, 148.962, 150.809, 1.847, 1200, 150.809, 151.884, 1.076, 10240, 0,    11.884,
 141, 1009, 141, 141, 141.948, 0.948, 10240, 0, 141.948, 145.356, 3.409, 1084, 145.356, 146.258, 0.902, 10240, 0, 146.258, 148.427, 2.168, 1500, 148.427, 149.687, 1.261, 7168, 0, 149.687, 151.628, 1.94, 1050, 151.628, 152.55, 0.923, 9216, 0,    11.550,
 142, 1009, 142, 142, 143.114, 1.114, 14336, 0, 143.114, 146.083, 2.969, 1447, 146.083, 147.288, 1.205, 14336, 0, 147.288, 149.938, 2.65, 2100, 149.938, 150.964, 1.026, 10240, 0, 150.964, 153.019, 2.055, 1500, 153.019, 153.975, 0.956, 13312, 0,    11.975,
 143, 1009, 143, 143, 144.226, 1.226, 14336, 0, 144.226, 147.655, 3.429, 1495, 147.655, 148.681, 1.026, 14336, 0, 148.681, 150.839, 2.157, 2100, 150.839, 151.995, 1.156, 10240, 0, 151.995, 154.046, 2.051, 1500, 154.046, 154.999, 0.953, 13312, 0,    11.999,
 145, 1009, 145, 145, 146.195, 1.195, 10240, 0, 146.195, 149.285, 3.09, 1058, 149.285, 150.515, 1.23, 10240, 0, 150.515, 152.383, 1.868, 1500, 152.383, 154.098, 1.715, 7168, 0, 154.098, 155.538, 1.441, 1050, 155.538, 156.202, 0.664, 9216, 0,    11.202,
 144, 1009, 144, 144, 145.408, 1.408, 15360, 0, 145.408, 148.407, 2.999, 1503, 148.407, 149.779, 1.372, 15360, 0, 149.779, 152.251, 2.472, 2250, 152.251, 153.381, 1.13, 11264, 0, 153.381, 155.638, 2.258, 1650, 155.638, 157.232, 1.593, 14336, 0,    13.232,
 146, 1009, 146, 146, 147.383, 1.383, 15360, 0, 147.383, 150.809, 3.426, 1559, 150.809, 151.915, 1.106, 15360, 0, 151.915, 154.564, 2.649, 2250, 154.564, 155.692, 1.129, 11264, 0, 155.692, 157.947, 2.254, 1650, 157.947, 158.975, 1.028, 14336, 0,    12.975,
 147, 1009, 147, 147, 148.486, 1.486, 14336, 0, 148.486, 151.474, 2.988, 1423, 151.474, 152.939, 1.465, 14336, 0, 152.939, 155.093, 2.154, 2100, 155.093, 156.717, 1.624, 10240, 0, 156.717, 158.77, 2.053, 1500, 158.77, 159.927, 1.157, 13312, 0,    12.927,
 148, 1009, 148, 148, 149.354, 1.354, 11264, 0, 149.354, 152.549, 3.195, 1128, 152.549, 153.743, 1.194, 11264, 0, 153.743, 156.264, 2.521, 1650, 156.264, 157.539, 1.275, 8192, 0, 157.539, 159.592, 2.052, 1200, 159.592, 160.664, 1.072, 10240, 0,    12.664,
 149, 1009, 149, 149, 150.221, 1.221, 11264, 0, 150.221, 153.253, 3.033, 1157, 153.253, 154.548, 1.294, 11264, 0, 154.548, 156.794, 2.246, 1650, 156.794, 158.363, 1.569, 8192, 0, 158.363, 160.423, 2.06, 1200, 160.423, 161.396, 0.973, 10240, 0,    12.396,
 151, 1009, 151, 151, 152.269, 1.269, 11264, 0, 152.269, 155.029, 2.76, 1152, 155.029, 156.796, 1.767, 11264, 0, 156.796, 158.485, 1.689, 1650, 158.485, 159.311, 0.826, 8192, 0, 159.311, 161.243, 1.932, 1200, 161.243, 162.127, 0.884, 10240, 0,    11.127,
 150, 1009, 150, 150, 151.403, 1.403, 15360, 0, 151.403, 154.884, 3.482, 1518, 154.884, 155.99, 1.105, 15360, 0, 155.99, 158.571, 2.582, 2250, 158.571, 160.437, 1.866, 11264, 0, 160.437, 162.697, 2.26, 1650, 162.697, 163.727, 1.03, 14336, 0,    13.727,
 153, 1009, 153, 153, 154.16, 1.16, 11264, 0, 154.16, 156.729, 2.569, 1106, 156.729, 157.602, 0.873, 11264, 0, 157.602, 160.183, 2.581, 1650, 160.183, 161.259, 1.076, 8192, 0, 161.259, 162.907, 1.648, 1200, 162.907, 164.458, 1.551, 10240, 0,    11.458,
 155, 1009, 155, 155, 155.976, 0.976, 10240, 0, 155.976, 158.532, 2.556, 1042, 158.532, 159.284, 0.752, 10240, 0, 159.284, 161.726, 2.441, 1500, 161.726, 162.899, 1.174, 7168, 0, 162.899, 164.35, 1.451, 1050, 164.35, 165.117, 0.766, 9216, 0,    10.117,
 152, 1009, 152, 152, 153.293, 1.293, 13312, 0, 153.293, 156.93, 3.637, 1327, 156.93, 158.553, 1.622, 13312, 0, 158.553, 160.57, 2.017, 1950, 160.57, 162.181, 1.611, 9216, 0, 162.181, 164.544, 2.363, 1350, 164.544, 166.002, 1.458, 12288, 0,    14.002,
 157, 1009, 157, 157, 157.825, 0.825, 10240, 0, 157.825, 160.403, 2.578, 1070, 160.403, 161.14, 0.737, 10240, 0, 161.14, 163.264, 2.124, 1500, 163.264, 164.541, 1.277, 7168, 0, 164.541, 165.985, 1.444, 1050, 165.985, 166.664, 0.679, 9216, 0,     9.664,
 154, 1009, 154, 154, 155.188, 1.188, 13312, 0, 155.188, 158.75, 3.561, 1313, 158.75, 160.235, 1.486, 13312, 0, 160.235, 162.584, 2.349, 1950, 162.584, 163.824, 1.24, 9216, 0, 163.824, 166.199, 2.375, 1350, 166.199, 167.542, 1.343, 12288, 0,    13.542,
 156, 1009, 156, 156, 157.03, 1.03, 13312, 0, 157.03, 160.558, 3.528, 1317, 160.558, 162.098, 1.54, 13312, 0, 162.098, 164.584, 2.486, 1950, 164.584, 165.515, 0.931, 9216, 0, 165.515, 167.834, 2.318, 1350, 167.834, 168.713, 0.88, 12288, 0,    12.713,
 158, 1009, 158, 158, 159.109, 1.109, 14336, 0, 159.109, 162.638, 3.529, 1454, 162.638, 163.668, 1.03, 14336, 0, 163.668, 165.815, 2.147, 2100, 165.815, 166.843, 1.028, 10240, 0, 166.843, 168.895, 2.052, 1500, 168.895, 169.854, 0.959, 13312, 0,    11.854,
 159, 1009, 159, 159, 160.29, 1.29, 15360, 0, 160.29, 162.867, 2.577, 1501, 162.867, 164.775, 1.908, 15360, 0, 164.775, 167.094, 2.319, 2250, 167.094, 168.23, 1.136, 11264, 0, 168.23, 170.486, 2.256, 1650, 170.486, 171.512, 1.026, 14336, 0,    12.512,
 161, 1009, 161, 161, 162.341, 1.341, 11264, 0, 162.341, 164.716, 2.374, 1197, 164.716, 165.581, 0.865, 11264, 0, 165.581, 167.509, 1.928, 1650, 167.509, 169.055, 1.545, 8192, 0, 169.055, 170.687, 1.633, 1200, 170.687, 172.246, 1.559, 10240, 0,    11.246,
 160, 1009, 160, 160, 161.472, 1.472, 15360, 0, 161.472, 164.976, 3.504, 1515, 164.976, 166.686, 1.71, 15360, 0, 166.686, 169.403, 2.717, 2250, 169.403, 170.535, 1.132, 11264, 0, 170.535, 172.791, 2.256, 1650, 172.791, 173.817, 1.026, 14336, 0,    13.817,
 163, 1009, 163, 163, 164.474, 1.474, 12288, 0, 164.474, 166.984, 2.51, 1298, 166.984, 167.864, 0.88, 12288, 0, 167.864, 169.706, 1.842, 1800, 169.706, 171.456, 1.75, 9216, 0, 171.456, 173.293, 1.837, 1350, 173.293, 174.695, 1.401, 12288, 0,    11.695,
 164, 1009, 164, 164, 165.342, 1.342, 11264, 0, 165.342, 168.711, 3.369, 1119, 168.711, 169.776, 1.066, 11264, 0, 169.776, 171.466, 1.69, 1650, 171.466, 172.287, 0.821, 8192, 0, 172.287, 174.432, 2.145, 1200, 174.432, 175.429, 0.997, 10240, 0,    11.429,
 162, 1009, 162, 162, 163.529, 1.529, 15360, 0, 163.529, 167.094, 3.565, 1539, 167.094, 168.968, 1.874, 15360, 0, 168.968, 171.725, 2.757, 2250, 171.725, 173.414, 1.688, 11264, 0, 173.414, 175.674, 2.261, 1650, 175.674, 176.71, 1.036, 14336, 0,    14.710,
 165, 1009, 165, 165, 166.295, 1.295, 12288, 0, 166.295, 169.029, 2.734, 1259, 169.029, 170.659, 1.63, 12288, 0, 170.659, 173.313, 2.654, 1800, 173.313, 174.335, 1.022, 9216, 0, 174.335, 176.282, 1.947, 1350, 176.282, 177.591, 1.309, 12288, 0,    12.591,
 166, 1009, 166, 166, 167.162, 1.162, 11264, 0, 167.162, 170.412, 3.249, 1101, 170.412, 171.466, 1.054, 11264, 0, 171.466, 173.427, 1.961, 1650, 173.427, 175.157, 1.73, 8192, 0, 175.157, 177.323, 2.166, 1200, 177.323, 178.325, 1.002, 10240, 0,    12.325,
 167, 1009, 167, 167, 168.108, 1.108, 12288, 0, 168.108, 171.005, 2.898, 1281, 171.005, 172.345, 1.34, 12288, 0, 172.345, 175.165, 2.82, 1800, 175.165, 176.099, 0.934, 9216, 0, 176.099, 178.129, 2.03, 1350, 178.129, 179.204, 1.075, 12288, 0,    12.204,
 168, 1009, 168, 168, 169.132, 1.132, 13312, 0, 169.132, 172.528, 3.396, 1365, 172.528, 173.483, 0.955, 13312, 0, 173.483, 175.48, 1.997, 1950, 175.48, 177.02, 1.54, 9216, 0, 177.02, 179.171, 2.15, 1350, 179.171, 180.086, 0.915, 12288, 0,    12.086,
 169, 1009, 169, 169, 170.005, 1.005, 11264, 0, 170.005, 172.848, 2.844, 1190, 172.848, 174.288, 1.439, 11264, 0, 174.288, 176.86, 2.573, 1650, 176.86, 177.845, 0.984, 8192, 0, 177.845, 179.77, 1.925, 1200, 179.77, 180.817, 1.047, 10240, 0,    11.817,
