Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 1054, 84, 84, 84.935, 0.935, 11264, 0, 84.935, 87.098, 2.162, 1157, 87.098, 88.039, 0.941, 11264, 0, 88.039, 90.12, 2.081, 1650, 90.12, 91.093, 0.973, 8192, 0, 91.093, 92.949, 1.856, 1200, 92.949, 93.803, 0.854, 10240, 0,     9.803,
 85, 1054, 85, 85, 85.951, 0.951, 12288, 0, 85.951, 88.132, 2.181, 1261, 88.132, 89.014, 0.882, 12288, 0, 89.014, 91.073, 2.059, 1800, 91.073, 92.015, 0.942, 9216, 0, 92.015, 93.984, 1.969, 1350, 93.984, 94.867, 0.883, 12288, 0,     9.867,
 86, 1054, 86, 86, 87.188, 1.188, 15360, 0, 87.188, 89.559, 2.371, 1535, 89.559, 90.66, 1.101, 15360, 0, 90.66, 92.978, 2.318, 2250, 92.978, 94.106, 1.128, 11264, 0, 94.106, 96.367, 2.261, 1650, 96.367, 97.395, 1.028, 14336, 0,    11.395,
 87, 1054, 87, 87, 88.212, 1.212, 13312, 0, 88.212, 90.307, 2.095, 1358, 90.307, 91.611, 1.303, 13312, 0, 91.611, 93.61, 1.999, 1950, 93.61, 95.028, 1.418, 9216, 0, 95.028, 96.869, 1.841, 1350, 96.869, 98.272, 1.404, 12288, 0,    11.272,
 88, 1054, 88, 88, 89.399, 1.399, 15360, 0, 89.399, 91.879, 2.48, 1504, 91.879, 92.98, 1.101, 15360, 0, 92.98, 95.292, 2.312, 2250, 95.292, 96.42, 1.128, 11264, 0, 96.42, 98.683, 2.263, 1650, 98.683, 99.712, 1.029, 14336, 0,    11.712,
 89, 1054, 89, 89, 90.267, 1.267, 11264, 0, 90.267, 92.112, 1.845, 1167, 92.112, 93.785, 1.673, 11264, 0, 93.785, 95.482, 1.697, 1650, 95.482, 97.246, 1.764, 8192, 0, 97.246, 98.903, 1.657, 1200, 98.903, 100.444, 1.541, 10240, 0,    11.444,
 90, 1054, 90, 90, 91.37, 1.37, 14336, 0, 91.37, 94.156, 2.786, 1475, 94.156, 95.19, 1.034, 14336, 0, 95.19, 97.446, 2.257, 2100, 97.446, 98.475, 1.029, 10240, 0, 98.475, 100.734, 2.259, 1500, 100.734, 101.691, 0.957, 13312, 0,    11.691,
 91, 1054, 91, 91, 92.394, 1.394, 13312, 0, 92.394, 94.423, 2.029, 1317, 94.423, 96.14, 1.718, 13312, 0, 96.14, 98.131, 1.991, 1950, 98.131, 99.397, 1.265, 9216, 0, 99.397, 101.243, 1.847, 1350, 101.243, 102.569, 1.326, 12288, 0,    11.569,
 92, 1054, 92, 92, 93.418, 1.418, 13312, 0, 93.418, 96.192, 2.774, 1322, 96.192, 97.145, 0.953, 13312, 0, 97.145, 99.453, 2.308, 1950, 99.453, 100.379, 0.927, 9216, 0, 100.379, 102.592, 2.212, 1350, 102.592, 103.481, 0.889, 12288, 0,    11.481,
 93, 1054, 93, 93, 94.284, 1.284, 11264, 0, 94.284, 96.262, 1.977, 1196, 96.262, 97.949, 1.688, 11264, 0, 97.949, 99.831, 1.882, 1650, 99.831, 101.202, 1.371, 8192, 0, 101.202, 102.884, 1.682, 1200, 102.884, 104.212, 1.328, 10240, 0,    11.212,
 94, 1054, 94, 94, 95.313, 1.313, 13312, 0, 95.313, 98.271, 2.958, 1351, 98.271, 99.224, 0.953, 13312, 0, 99.224, 101.452, 2.228, 1950, 101.452, 102.384, 0.933, 9216, 0, 102.384, 104.439, 2.055, 1350, 104.439, 105.319, 0.88, 12288, 0,    11.319,
 95, 1054, 95, 95, 96.494, 1.494, 15360, 0, 96.494, 98.872, 2.377, 1539, 98.872, 100.327, 1.456, 15360, 0, 100.327, 102.635, 2.308, 2250, 102.635, 103.764, 1.129, 11264, 0, 103.764, 106.03, 2.265, 1650, 106.03, 107.062, 1.032, 14336, 0,    12.062,
 96, 1054, 96, 96, 97.518, 1.518, 13312, 0, 97.518, 100.429, 2.911, 1399, 100.429, 101.383, 0.953, 13312, 0, 101.383, 103.46, 2.077, 1950, 103.46, 104.692, 1.232, 9216, 0, 104.692, 106.537, 1.845, 1350, 106.537, 107.941, 1.403, 12288, 0,    11.941,
 97, 1054, 97, 97, 98.463, 1.463, 12288, 0, 98.463, 100.853, 2.39, 1287, 100.853, 102.261, 1.408, 12288, 0, 102.261, 104.489, 2.228, 1800, 104.489, 105.614, 1.125, 9216, 0, 105.614, 107.879, 2.265, 1350, 107.879, 108.821, 0.942, 12288, 0,    11.821,
 98, 1054, 98, 98, 99.331, 1.331, 11264, 0, 99.331, 102.189, 2.858, 1138, 102.189, 103.066, 0.877, 11264, 0, 103.066, 105.16, 2.094, 1650, 105.16, 106.437, 1.277, 8192, 0, 106.437, 108.182, 1.744, 1200, 108.182, 109.556, 1.374, 10240, 0,    11.556,
 99, 1054, 99, 99, 100.438, 1.438, 14336, 0, 100.438, 103.129, 2.69, 1480, 103.129, 104.155, 1.026, 14336, 0, 104.155, 106.647, 2.493, 2100, 106.647, 107.683, 1.036, 10240, 0, 107.683, 109.937, 2.253, 1500, 109.937, 110.897, 0.96, 13312, 0,    11.897,
 100, 1054, 100, 100, 101.383, 1.383, 12288, 0, 101.383, 104.141, 2.758, 1270, 104.141, 105.033, 0.891, 12288, 0, 105.033, 107.02, 1.988, 1800, 107.02, 108.605, 1.585, 9216, 0, 108.605, 110.452, 1.847, 1350, 110.452, 111.774, 1.323, 12288, 0,    11.774,
 101, 1054, 101, 101, 102.259, 1.259, 11264, 0, 102.259, 104.852, 2.593, 1121, 104.852, 105.837, 0.985, 11264, 0, 105.837, 108.353, 2.516, 1650, 108.353, 109.425, 1.072, 8192, 0, 109.425, 111.594, 2.169, 1200, 111.594, 112.508, 0.914, 10240, 0,    11.508,
 102, 1054, 102, 102, 103.204, 1.204, 12288, 0, 103.204, 106.135, 2.931, 1293, 106.135, 107.022, 0.887, 12288, 0, 107.022, 108.866, 1.844, 1800, 108.866, 110.347, 1.481, 9216, 0, 110.347, 112.302, 1.956, 1350, 112.302, 113.388, 1.085, 12288, 0,    11.388,
 103, 1054, 103, 103, 104.151, 1.151, 12288, 0, 104.151, 106.747, 2.596, 1231, 106.747, 107.907, 1.16, 12288, 0, 107.907, 110.205, 2.298, 1800, 110.205, 111.268, 1.063, 9216, 0, 111.268, 113.44, 2.171, 1350, 113.44, 114.324, 0.885, 12288, 0,    11.324,
 104, 1054, 104, 104, 104.939, 0.939, 10240, 0, 104.939, 107.753, 2.814, 1046, 107.753, 108.639, 0.887, 10240, 0, 108.639, 110.412, 1.773, 1500, 110.412, 111.994, 1.582, 7168, 0, 111.994, 113.744, 1.75, 1050, 113.744, 114.987, 1.243, 9216, 0,    10.987,
 105, 1054, 105, 105, 106.115, 1.115, 14336, 0, 106.115, 108.982, 2.867, 1449, 108.982, 110.009, 1.027, 14336, 0, 110.009, 112.363, 2.354, 2100, 112.363, 113.39, 1.027, 10240, 0, 113.39, 115.493, 2.103, 1500, 115.493, 116.448, 0.955, 13312, 0,    11.448,
 106, 1054, 106, 106, 107.07, 1.07, 12288, 0, 107.07, 109.735, 2.664, 1284, 109.735, 110.887, 1.152, 12288, 0, 110.887, 112.736, 1.85, 1800, 112.736, 114.314, 1.578, 9216, 0, 114.314, 116.162, 1.848, 1350, 116.162, 117.326, 1.164, 12288, 0,    11.326,
 107, 1054, 107, 107, 108.102, 1.102, 13312, 0, 108.102, 110.998, 2.896, 1309, 110.998, 111.955, 0.957, 13312, 0, 111.955, 114.362, 2.407, 1950, 114.362, 115.29, 0.928, 9216, 0, 115.29, 117.358, 2.068, 1350, 117.358, 118.238, 0.88, 12288, 0,    11.238,
 108, 1054, 108, 108, 109.047, 1.047, 12288, 0, 109.047, 111.628, 2.581, 1231, 111.628, 112.838, 1.21, 12288, 0, 112.838, 114.692, 1.854, 1800, 114.692, 116.219, 1.527, 9216, 0, 116.219, 118.064, 1.845, 1350, 118.064, 119.123, 1.059, 12288, 0,    11.123,
 109, 1054, 109, 109, 110.151, 1.151, 14336, 0, 110.151, 113.228, 3.076, 1441, 113.228, 114.254, 1.026, 14336, 0, 114.254, 116.519, 2.266, 2100, 116.519, 117.551, 1.032, 10240, 0, 117.551, 119.617, 2.066, 1500, 119.617, 120.57, 0.953, 13312, 0,    11.570,
 110, 1054, 110, 110, 111.018, 1.018, 11264, 0, 111.018, 113.398, 2.38, 1149, 113.398, 115.06, 1.662, 11264, 0, 115.06, 116.749, 1.69, 1650, 116.749, 118.371, 1.621, 8192, 0, 118.371, 120.025, 1.655, 1200, 120.025, 121.302, 1.276, 10240, 0,    11.302,
 111, 1054, 111, 111, 112.13, 1.13, 14336, 0, 112.13, 115.483, 3.354, 1463, 115.483, 116.509, 1.026, 14336, 0, 116.509, 118.681, 2.172, 2100, 118.681, 119.715, 1.034, 10240, 0, 119.715, 121.767, 2.053, 1500, 121.767, 122.72, 0.953, 13312, 0,    11.720,
 112, 1054, 112, 112, 113.232, 1.232, 14336, 0, 113.232, 115.614, 2.382, 1439, 115.614, 117.541, 1.927, 14336, 0, 117.541, 119.697, 2.156, 2100, 119.697, 120.741, 1.044, 10240, 0, 120.741, 122.792, 2.051, 1500, 122.792, 123.745, 0.953, 13312, 0,    11.745,
 114, 1054, 114, 114, 114.886, 0.886, 10240, 0, 114.886, 117.245, 2.359, 1055, 117.245, 118.277, 1.032, 10240, 0, 118.277, 120.227, 1.95, 1500, 120.227, 121.464, 1.237, 7168, 0, 121.464, 123.211, 1.747, 1050, 123.211, 124.403, 1.193, 9216, 0,    10.403,
 113, 1054, 113, 113, 114.098, 1.098, 11264, 0, 114.098, 117.323, 3.224, 1196, 117.323, 119.085, 1.762, 11264, 0, 119.085, 121.394, 2.31, 1650, 121.394, 122.29, 0.896, 8192, 0, 122.29, 124.433, 2.142, 1200, 124.433, 125.17, 0.737, 10240, 0,    12.170,
 116, 1054, 116, 116, 117.221, 1.221, 13312, 0, 117.221, 119.333, 2.113, 1307, 119.333, 120.295, 0.962, 13312, 0, 120.295, 122.29, 1.995, 1950, 122.29, 123.214, 0.924, 9216, 0, 123.214, 125.058, 1.844, 1350, 125.058, 126.047, 0.99, 12288, 0,    10.047,
 115, 1054, 115, 115, 116.188, 1.188, 15360, 0, 116.188, 119.617, 3.43, 1532, 119.617, 121.394, 1.777, 15360, 0, 121.394, 123.703, 2.309, 2250, 123.703, 124.831, 1.128, 11264, 0, 124.831, 127.096, 2.264, 1650, 127.096, 128.121, 1.026, 14336, 0,    13.121,
 117, 1054, 117, 117, 118.172, 1.172, 12288, 0, 118.172, 121.317, 3.146, 1286, 121.317, 122.28, 0.963, 12288, 0, 122.28, 124.136, 1.856, 1800, 124.136, 125.753, 1.616, 9216, 0, 125.753, 127.6, 1.847, 1350, 127.6, 129.002, 1.402, 12288, 0,    12.002,
 118, 1054, 118, 118, 119.04, 1.04, 11264, 0, 119.04, 121.366, 2.327, 1132, 121.366, 123.092, 1.725, 11264, 0, 123.092, 125.4, 2.308, 1650, 125.4, 126.572, 1.172, 8192, 0, 126.572, 128.748, 2.176, 1200, 128.748, 129.734, 0.986, 10240, 0,    11.734,
 119, 1054, 119, 119, 119.835, 0.835, 10240, 0, 119.835, 122.938, 3.102, 1042, 122.938, 123.825, 0.887, 10240, 0, 123.825, 125.674, 1.849, 1500, 125.674, 127.289, 1.615, 7168, 0, 127.289, 129.038, 1.749, 1050, 129.038, 130.392, 1.354, 9216, 0,    11.392,
 122, 1054, 122, 122, 122.821, 0.821, 10240, 0, 122.821, 124.948, 2.126, 1058, 124.948, 125.685, 0.738, 10240, 0, 125.685, 127.223, 1.538, 1500, 127.223, 128.006, 0.783, 7168, 0, 128.006, 130.184, 2.178, 1050, 130.184, 131.058, 0.874, 9216, 0,     9.058,
 120, 1054, 120, 120, 120.951, 0.951, 12288, 0, 120.951, 123.306, 2.355, 1256, 123.306, 124.706, 1.399, 12288, 0, 124.706, 127.251, 2.545, 1800, 127.251, 128.928, 1.676, 9216, 0, 128.928, 130.895, 1.967, 1350, 130.895, 131.935, 1.041, 12288, 0,    11.935,
 121, 1054, 121, 121, 122.034, 1.034, 13312, 0, 122.034, 124.961, 2.927, 1308, 124.961, 126.642, 1.682, 13312, 0, 126.642, 129.224, 2.582, 1950, 129.224, 130.148, 0.924, 9216, 0, 130.148, 132.039, 1.892, 1350, 132.039, 132.923, 0.884, 12288, 0,    11.923,
 123, 1054, 123, 123, 123.877, 0.877, 11264, 0, 123.877, 126.799, 2.922, 1196, 126.799, 127.605, 0.806, 11264, 0, 127.605, 129.301, 1.696, 1650, 129.301, 130.975, 1.674, 8192, 0, 130.975, 132.624, 1.649, 1200, 132.624, 133.654, 1.031, 10240, 0,    10.654,
 124, 1054, 124, 124, 125.109, 1.109, 14336, 0, 125.109, 127.361, 2.252, 1464, 127.361, 128.638, 1.277, 14336, 0, 128.638, 131.377, 2.739, 2100, 131.377, 132.403, 1.026, 10240, 0, 132.403, 134.457, 2.054, 1500, 134.457, 135.41, 0.953, 13312, 0,    11.410,
 125, 1054, 125, 125, 126.212, 1.212, 14336, 0, 126.212, 129.078, 2.866, 1480, 129.078, 130.114, 1.036, 14336, 0, 130.114, 132.273, 2.159, 2100, 132.273, 133.436, 1.163, 10240, 0, 133.436, 135.492, 2.057, 1500, 135.492, 136.447, 0.954, 13312, 0,    11.447,
 126, 1054, 126, 126, 127.314, 1.314, 14336, 0, 127.314, 129.615, 2.301, 1465, 129.615, 131.148, 1.533, 14336, 0, 131.148, 133.534, 2.386, 2100, 133.534, 134.57, 1.036, 10240, 0, 134.57, 136.626, 2.056, 1500, 136.626, 137.578, 0.953, 13312, 0,    11.578,
 127, 1054, 127, 127, 128.109, 1.109, 10240, 0, 128.109, 130.762, 2.652, 1095, 130.762, 131.879, 1.117, 10240, 0, 131.879, 133.82, 1.941, 1500, 133.82, 135.29, 1.47, 7168, 0, 135.29, 136.934, 1.644, 1050, 136.934, 138.241, 1.308, 9216, 0,    11.241,
 128, 1054, 128, 128, 129.212, 1.212, 14336, 0, 129.212, 131.873, 2.661, 1469, 131.873, 132.903, 1.03, 14336, 0, 132.903, 135.687, 2.784, 2100, 135.687, 136.713, 1.026, 10240, 0, 136.713, 138.759, 2.046, 1500, 138.759, 139.715, 0.955, 13312, 0,    11.715,
 129, 1054, 129, 129, 130.321, 1.321, 14336, 0, 130.321, 132.949, 2.628, 1421, 132.949, 133.981, 1.032, 14336, 0, 133.981, 136.139, 2.157, 2100, 136.139, 137.74, 1.602, 10240, 0, 137.74, 139.806, 2.066, 1500, 139.806, 140.759, 0.953, 13312, 0,    11.759,
 130, 1054, 130, 130, 131.116, 1.116, 10240, 0, 131.116, 133.509, 2.394, 1061, 133.509, 134.713, 1.203, 10240, 0, 134.713, 137.226, 2.514, 1500, 137.226, 138.457, 1.231, 7168, 0, 138.457, 140.195, 1.739, 1050, 140.195, 141.417, 1.222, 9216, 0,    11.417,
 131, 1054, 131, 131, 132.223, 1.223, 14336, 0, 132.223, 135.138, 2.915, 1419, 135.138, 136.172, 1.034, 14336, 0, 136.172, 138.33, 2.158, 2100, 138.33, 139.481, 1.151, 10240, 0, 139.481, 141.864, 2.382, 1500, 141.864, 142.816, 0.953, 13312, 0,    11.816,
 132, 1054, 132, 132, 133.331, 1.331, 14336, 0, 133.331, 135.809, 2.478, 1487, 135.809, 137.196, 1.387, 14336, 0, 137.196, 139.379, 2.183, 2100, 139.379, 140.509, 1.13, 10240, 0, 140.509, 142.561, 2.052, 1500, 142.561, 143.768, 1.207, 13312, 0,    11.768,
 133, 1054, 133, 133, 134.439, 1.439, 14336, 0, 134.439, 137.359, 2.921, 1441, 137.359, 138.385, 1.026, 14336, 0, 138.385, 140.539, 2.154, 2100, 140.539, 141.565, 1.026, 10240, 0, 141.565, 143.918, 2.353, 1500, 143.918, 144.877, 0.959, 13312, 0,    11.877,
 134, 1054, 134, 134, 135.472, 1.472, 13312, 0, 135.472, 137.915, 2.443, 1368, 137.915, 139.34, 1.425, 13312, 0, 139.34, 141.395, 2.055, 1950, 141.395, 142.487, 1.091, 9216, 0, 142.487, 144.413, 1.926, 1350, 144.413, 145.755, 1.342, 12288, 0,    11.755,
 135, 1054, 135, 135, 136.575, 1.575, 14336, 0, 136.575, 139.521, 2.946, 1404, 139.521, 140.547, 1.026, 14336, 0, 140.547, 142.698, 2.151, 2100, 142.698, 143.73, 1.032, 10240, 0, 143.73, 145.983, 2.253, 1500, 145.983, 146.938, 0.955, 13312, 0,    11.938,
 136, 1054, 136, 136, 137.757, 1.757, 15360, 0, 137.757, 140.311, 2.554, 1558, 140.311, 141.652, 1.342, 15360, 0, 141.652, 143.968, 2.316, 2250, 143.968, 145.103, 1.134, 11264, 0, 145.103, 147.363, 2.26, 1650, 147.363, 148.389, 1.026, 14336, 0,    12.389,
 137, 1054, 137, 137, 138.781, 1.781, 13312, 0, 138.781, 141.532, 2.751, 1303, 141.532, 142.604, 1.072, 13312, 0, 142.604, 144.707, 2.103, 1950, 144.707, 146.024, 1.318, 9216, 0, 146.024, 147.877, 1.853, 1350, 147.877, 149.274, 1.396, 12288, 0,    12.274,
 138, 1054, 138, 138, 139.726, 1.726, 12288, 0, 139.726, 142.212, 2.486, 1235, 142.212, 143.481, 1.269, 12288, 0, 143.481, 145.814, 2.333, 1800, 145.814, 146.952, 1.137, 9216, 0, 146.952, 149.212, 2.261, 1350, 149.212, 150.155, 0.943, 12288, 0,    12.155,
 139, 1054, 139, 139, 140.52, 1.52, 10240, 0, 140.52, 143.22, 2.7, 1098, 143.22, 144.215, 0.995, 10240, 0, 144.215, 146.256, 2.041, 1500, 146.256, 147.669, 1.412, 7168, 0, 147.669, 149.315, 1.646, 1050, 149.315, 150.813, 1.498, 9216, 0,    11.813,
 140, 1054, 140, 140, 141.465, 1.465, 12288, 0, 141.465, 144.082, 2.617, 1206, 144.082, 145.093, 1.011, 12288, 0, 145.093, 147.669, 2.576, 1800, 147.669, 148.597, 0.928, 9216, 0, 148.597, 151.061, 2.464, 1350, 151.061, 151.945, 0.883, 12288, 0,    11.945,
 141, 1054, 141, 141, 142.412, 1.412, 12288, 0, 142.412, 145.179, 2.767, 1274, 145.179, 146.058, 0.88, 12288, 0, 146.058, 148.103, 2.045, 1800, 148.103, 149.518, 1.415, 9216, 0, 149.518, 151.36, 1.842, 1350, 151.36, 152.827, 1.467, 12288, 0,    11.827,
 142, 1054, 142, 142, 143.357, 1.357, 12288, 0, 143.357, 146.011, 2.654, 1254, 146.011, 146.938, 0.927, 12288, 0, 146.938, 149.514, 2.577, 1800, 149.514, 150.44, 0.925, 9216, 0, 150.44, 152.907, 2.468, 1350, 152.907, 153.789, 0.882, 12288, 0,    11.789,
 143, 1054, 143, 143, 144.547, 1.547, 15360, 0, 144.547, 147.508, 2.961, 1508, 147.508, 148.611, 1.103, 15360, 0, 148.611, 150.926, 2.315, 2250, 150.926, 152.057, 1.131, 11264, 0, 152.057, 154.32, 2.263, 1650, 154.32, 155.352, 1.032, 14336, 0,    12.352,
 144, 1054, 144, 144, 145.492, 1.492, 12288, 0, 145.492, 147.91, 2.418, 1235, 147.91, 149.489, 1.579, 12288, 0, 149.489, 151.36, 1.872, 1800, 151.36, 152.979, 1.619, 9216, 0, 152.979, 154.831, 1.852, 1350, 154.831, 156.23, 1.399, 12288, 0,    12.230,
 145, 1054, 145, 145, 146.674, 1.674, 15360, 0, 146.674, 149.879, 3.205, 1536, 149.879, 150.983, 1.104, 15360, 0, 150.983, 153.293, 2.31, 2250, 153.293, 154.424, 1.131, 11264, 0, 154.424, 156.679, 2.255, 1650, 156.679, 157.706, 1.027, 14336, 0,    12.706,
 146, 1054, 146, 146, 147.698, 1.698, 13312, 0, 147.698, 150.011, 2.314, 1366, 150.011, 151.935, 1.923, 13312, 0, 151.935, 153.933, 1.998, 1950, 153.933, 155.352, 1.419, 9216, 0, 155.352, 157.2, 1.848, 1350, 157.2, 158.584, 1.384, 12288, 0,    12.584,
 148, 1054, 148, 148, 149.601, 1.601, 10240, 0, 149.601, 151.613, 2.013, 1042, 151.613, 152.666, 1.053, 10240, 0, 152.666, 154.831, 2.165, 1500, 154.831, 156.072, 1.242, 7168, 0, 156.072, 158.124, 2.052, 1050, 158.124, 159.244, 1.119, 9216, 0,    11.244,
 147, 1054, 147, 147, 148.81, 1.81, 14336, 0, 148.81, 152.191, 3.381, 1498, 152.191, 153.697, 1.506, 14336, 0, 153.697, 156.092, 2.396, 2100, 156.092, 157.124, 1.032, 10240, 0, 157.124, 159.266, 2.142, 1500, 159.266, 160.223, 0.957, 13312, 0,    13.223,
 149, 1054, 149, 149, 150.707, 1.707, 14336, 0, 150.707, 153.834, 3.127, 1444, 153.834, 154.866, 1.032, 14336, 0, 154.866, 157.018, 2.152, 2100, 157.018, 158.157, 1.14, 10240, 0, 158.157, 160.213, 2.056, 1500, 160.213, 161.174, 0.961, 13312, 0,    12.174,
 150, 1054, 150, 150, 151.578, 1.578, 11264, 0, 151.578, 153.993, 2.415, 1166, 153.993, 155.67, 1.677, 11264, 0, 155.67, 157.785, 2.115, 1650, 157.785, 158.977, 1.192, 8192, 0, 158.977, 160.918, 1.941, 1200, 160.918, 161.906, 0.988, 10240, 0,    11.906,
 151, 1054, 151, 151, 152.611, 1.611, 13312, 0, 152.611, 155.946, 3.335, 1373, 155.946, 156.899, 0.953, 13312, 0, 156.899, 159.023, 2.124, 1950, 159.023, 159.952, 0.929, 9216, 0, 159.952, 162.07, 2.119, 1350, 162.07, 162.956, 0.886, 12288, 0,    11.956,
 152, 1054, 152, 152, 153.714, 1.714, 14336, 0, 153.714, 156.159, 2.445, 1400, 156.159, 157.929, 1.77, 14336, 0, 157.929, 160.091, 2.162, 2100, 160.091, 161.117, 1.026, 10240, 0, 161.117, 163.167, 2.05, 1500, 163.167, 164.124, 0.957, 13312, 0,    12.124,
 153, 1054, 153, 153, 154.586, 1.586, 11264, 0, 154.586, 157.744, 3.159, 1157, 157.744, 158.74, 0.995, 11264, 0, 158.74, 160.722, 1.982, 1650, 160.722, 161.945, 1.224, 8192, 0, 161.945, 163.712, 1.767, 1200, 163.712, 164.855, 1.143, 10240, 0,    11.855,
 154, 1054, 154, 154, 155.693, 1.693, 14336, 0, 155.693, 158.315, 2.622, 1400, 158.315, 159.764, 1.448, 14336, 0, 159.764, 162.254, 2.49, 2100, 162.254, 163.28, 1.026, 10240, 0, 163.28, 165.332, 2.052, 1500, 165.332, 166.285, 0.953, 13312, 0,    12.285,
 155, 1054, 155, 155, 156.639, 1.639, 12288, 0, 156.639, 159.703, 3.065, 1269, 159.703, 160.642, 0.938, 12288, 0, 160.642, 162.584, 1.943, 1800, 162.584, 164.21, 1.625, 9216, 0, 164.21, 166.06, 1.85, 1350, 166.06, 167.163, 1.103, 12288, 0,    12.163,
 156, 1054, 156, 156, 157.662, 1.662, 13312, 0, 157.662, 160.39, 2.728, 1345, 160.39, 161.593, 1.204, 13312, 0, 161.593, 164.258, 2.664, 1950, 164.258, 165.184, 0.926, 9216, 0, 165.184, 167.184, 2, 1350, 167.184, 168.064, 0.88, 12288, 0,    12.064,
 157, 1054, 157, 157, 158.532, 1.532, 11264, 0, 158.532, 161.461, 2.929, 1137, 161.461, 162.404, 0.943, 11264, 0, 162.404, 164.278, 1.873, 1650, 164.278, 166.004, 1.726, 8192, 0, 166.004, 167.7, 1.697, 1200, 167.7, 168.799, 1.099, 10240, 0,    11.799,
 158, 1054, 158, 158, 159.716, 1.716, 15360, 0, 159.716, 162.707, 2.991, 1507, 162.707, 163.814, 1.107, 15360, 0, 163.814, 166.569, 2.755, 2250, 166.569, 167.698, 1.129, 11264, 0, 167.698, 169.955, 2.258, 1650, 169.955, 170.987, 1.032, 14336, 0,    12.987,
 159, 1054, 159, 159, 160.74, 1.74, 13312, 0, 160.74, 163.469, 2.729, 1306, 163.469, 164.765, 1.296, 13312, 0, 164.765, 166.769, 2.004, 1950, 166.769, 168.62, 1.852, 9216, 0, 168.62, 170.464, 1.844, 1350, 170.464, 171.865, 1.401, 12288, 0,    12.865,
 160, 1054, 160, 160, 161.686, 1.686, 12288, 0, 161.686, 164.629, 2.944, 1245, 164.629, 165.643, 1.014, 12288, 0, 165.643, 168.424, 2.781, 1800, 168.424, 169.542, 1.118, 9216, 0, 169.542, 171.808, 2.267, 1350, 171.808, 172.745, 0.937, 12288, 0,    12.745,
 161, 1054, 161, 161, 162.788, 1.788, 14336, 0, 162.788, 165.643, 2.855, 1411, 165.643, 166.676, 1.033, 14336, 0, 166.676, 168.922, 2.246, 2100, 168.922, 170.565, 1.643, 10240, 0, 170.565, 172.628, 2.063, 1500, 172.628, 173.7, 1.072, 13312, 0,    12.700,
 163, 1054, 163, 163, 164.679, 1.679, 10240, 0, 164.679, 167.279, 2.6, 1064, 167.279, 168.693, 1.414, 10240, 0, 168.693, 170.464, 1.772, 1500, 170.464, 171.288, 0.824, 7168, 0, 171.288, 173.247, 1.958, 1050, 173.247, 174.36, 1.113, 9216, 0,    11.360,
 162, 1054, 162, 162, 163.891, 1.891, 14336, 0, 163.891, 166.932, 3.041, 1491, 166.932, 167.958, 1.026, 14336, 0, 167.958, 170.585, 2.627, 2100, 170.585, 172.314, 1.729, 10240, 0, 172.314, 174.693, 2.379, 1500, 174.693, 175.656, 0.963, 13312, 0,    13.656,
 164, 1054, 164, 164, 165.624, 1.624, 12288, 0, 165.624, 168.861, 3.237, 1252, 168.861, 169.748, 0.886, 12288, 0, 169.748, 172.313, 2.566, 1800, 172.313, 173.237, 0.924, 9216, 0, 173.237, 175.103, 1.866, 1350, 175.103, 176.539, 1.436, 12288, 0,    12.539,
 165, 1054, 165, 165, 166.569, 1.569, 12288, 0, 166.569, 169.256, 2.687, 1280, 169.256, 170.625, 1.369, 12288, 0, 170.625, 172.466, 1.841, 1800, 172.466, 174.158, 1.692, 9216, 0, 174.158, 176.545, 2.386, 1350, 176.545, 177.425, 0.881, 12288, 0,    12.425,
 166, 1054, 166, 166, 167.593, 1.593, 13312, 0, 167.593, 170.955, 3.362, 1359, 170.955, 171.915, 0.96, 13312, 0, 171.915, 174.318, 2.402, 1950, 174.318, 175.241, 0.924, 9216, 0, 175.241, 177.088, 1.847, 1350, 177.088, 178.305, 1.217, 12288, 0,    12.305,
 167, 1054, 167, 167, 168.696, 1.696, 14336, 0, 168.696, 171.538, 2.841, 1483, 171.538, 172.941, 1.403, 14336, 0, 172.941, 175.103, 2.162, 2100, 175.103, 176.266, 1.163, 10240, 0, 176.266, 178.596, 2.33, 1500, 178.596, 179.551, 0.955, 13312, 0,    12.551,
 168, 1054, 168, 168, 169.885, 1.885, 15360, 0, 169.885, 173.349, 3.463, 1556, 173.349, 174.448, 1.099, 15360, 0, 174.448, 176.76, 2.313, 2250, 176.76, 177.891, 1.131, 11264, 0, 177.891, 180.145, 2.254, 1650, 180.145, 181.177, 1.032, 14336, 0,    13.177,
 169, 1054, 169, 169, 170.915, 1.915, 13312, 0, 170.915, 173.566, 2.651, 1319, 173.566, 175.407, 1.841, 13312, 0, 175.407, 177.418, 2.011, 1950, 177.418, 178.819, 1.401, 9216, 0, 178.819, 180.67, 1.851, 1350, 180.67, 182.064, 1.394, 12288, 0,    13.064,
