Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 243, 115, 115, 116.078, 1.078, 13312, 0, 116.078, 119.19, 3.112, 2087, 119.19, 120.65, 1.46, 10240, 0, 120.65, 122.717, 2.067, 1500, 122.717, 123.671, 0.954, 13312, 0,     8.671,
 116, 243, 116, 116, 117.183, 1.183, 14336, 0, 117.183, 120.779, 3.595, 2114, 120.779, 121.808, 1.03, 10240, 0, 121.808, 123.855, 2.047, 1500, 123.855, 124.808, 0.953, 13312, 0,     8.808,
 117, 243, 117, 117, 118.366, 1.366, 15360, 0, 118.366, 121.538, 3.172, 2283, 121.538, 122.935, 1.397, 11264, 0, 122.935, 125.194, 2.259, 1650, 125.194, 126.22, 1.026, 14336, 0,     9.220,
 118, 243, 118, 118, 119.39, 1.39, 13312, 0, 119.39, 122.864, 3.474, 2034, 122.864, 123.961, 1.097, 10240, 0, 123.961, 126.013, 2.051, 1500, 126.013, 127.18, 1.167, 13312, 0,     9.180,
 119, 243, 119, 119, 120.493, 1.493, 14336, 0, 120.493, 123.748, 3.255, 2155, 123.748, 124.985, 1.238, 10240, 0, 124.985, 127.252, 2.267, 1500, 127.252, 128.206, 0.954, 13312, 0,     9.206,
 120, 243, 120, 120, 121.676, 1.676, 15360, 0, 121.676, 125.222, 3.546, 2300, 125.222, 126.355, 1.132, 11264, 0, 126.355, 128.615, 2.26, 1650, 128.615, 129.641, 1.026, 14336, 0,     9.641,
 121, 243, 121, 121, 122.469, 1.469, 10240, 0, 122.469, 125.41, 2.941, 1622, 125.41, 127.183, 1.772, 8192, 0, 127.183, 128.901, 1.718, 1200, 128.901, 130.377, 1.476, 10240, 0,     9.377,
 122, 243, 122, 122, 123.341, 1.341, 11264, 0, 123.341, 126.956, 3.615, 1680, 126.956, 128.006, 1.05, 8192, 0, 128.006, 130.275, 2.269, 1200, 130.275, 131.109, 0.834, 10240, 0,     9.109,
 123, 243, 123, 123, 124.212, 1.212, 11264, 0, 124.212, 127.121, 2.909, 1664, 127.121, 128.825, 1.705, 8192, 0, 128.825, 130.555, 1.73, 1200, 130.555, 131.84, 1.285, 10240, 0,     8.840,
 124, 243, 124, 124, 125.315, 1.315, 14336, 0, 125.315, 129.136, 3.821, 2109, 129.136, 130.171, 1.035, 10240, 0, 130.171, 132.329, 2.158, 1500, 132.329, 133.286, 0.958, 13312, 0,     9.286,
 125, 243, 125, 125, 126.497, 1.497, 15360, 0, 126.497, 129.491, 2.994, 2312, 129.491, 131.297, 1.806, 11264, 0, 131.297, 133.561, 2.264, 1650, 133.561, 134.587, 1.026, 14336, 0,     9.587,
 126, 243, 126, 126, 127.6, 1.6, 14336, 0, 127.6, 131.353, 3.753, 2155, 131.353, 132.383, 1.03, 10240, 0, 132.383, 134.431, 2.048, 1500, 134.431, 135.538, 1.107, 13312, 0,     9.538,
 127, 243, 127, 127, 128.624, 1.624, 13312, 0, 128.624, 131.577, 2.954, 2035, 131.577, 133.407, 1.83, 10240, 0, 133.407, 135.617, 2.21, 1500, 135.617, 136.57, 0.953, 13312, 0,     9.570,
 128, 243, 128, 128, 129.569, 1.569, 12288, 0, 129.569, 133.219, 3.65, 1820, 133.219, 134.331, 1.112, 9216, 0, 134.331, 136.279, 1.948, 1350, 136.279, 137.447, 1.169, 12288, 0,     9.447,
 129, 243, 129, 129, 130.514, 1.514, 12288, 0, 130.514, 133.492, 2.978, 1867, 133.492, 135.255, 1.763, 9216, 0, 135.255, 137.462, 2.208, 1350, 137.462, 138.342, 0.88, 12288, 0,     9.342,
 131, 243, 131, 131, 132.483, 1.483, 11264, 0, 132.483, 135.306, 2.823, 1770, 135.306, 136.136, 0.83, 8192, 0, 136.136, 137.92, 1.783, 1200, 137.92, 139.074, 1.154, 10240, 0,     8.074,
 130, 243, 130, 130, 131.617, 1.617, 14336, 0, 131.617, 135.389, 3.772, 2116, 135.389, 137.16, 1.771, 10240, 0, 137.16, 139.518, 2.358, 1500, 139.518, 140.473, 0.954, 13312, 0,    10.473,
 133, 243, 133, 133, 134.619, 1.619, 12288, 0, 134.619, 137.314, 2.695, 1878, 137.314, 138.241, 0.927, 9216, 0, 138.241, 140.078, 1.836, 1350, 140.078, 141.35, 1.272, 12288, 0,     8.350,
 132, 243, 132, 132, 133.674, 1.674, 15360, 0, 133.674, 137.621, 3.947, 2257, 137.621, 139.37, 1.749, 11264, 0, 139.37, 141.784, 2.413, 1650, 141.784, 142.819, 1.035, 14336, 0,    10.819,
 135, 243, 135, 135, 136.667, 1.667, 11264, 0, 136.667, 139.442, 2.775, 1776, 139.442, 140.272, 0.83, 8192, 0, 140.272, 141.911, 1.639, 1200, 141.911, 143.554, 1.643, 10240, 0,     8.554,
 134, 243, 134, 134, 135.8, 1.8, 15360, 0, 135.8, 139.63, 3.829, 2258, 139.63, 141.398, 1.769, 11264, 0, 141.398, 144.045, 2.647, 1650, 144.045, 145.071, 1.026, 14336, 0,    11.071,
 136, 243, 136, 136, 137.77, 1.77, 14336, 0, 137.77, 141.645, 3.876, 2149, 141.645, 142.677, 1.032, 10240, 0, 142.677, 144.732, 2.056, 1500, 144.732, 146.023, 1.291, 13312, 0,    10.023,
 137, 243, 137, 137, 138.795, 1.795, 13312, 0, 138.795, 141.732, 2.937, 2049, 141.732, 143.706, 1.973, 10240, 0, 143.706, 146.103, 2.398, 1500, 146.103, 147.061, 0.958, 13312, 0,    10.061,
 138, 243, 138, 138, 139.74, 1.74, 12288, 0, 139.74, 143.571, 3.83, 1864, 143.571, 144.627, 1.057, 9216, 0, 144.627, 146.579, 1.952, 1350, 146.579, 147.939, 1.359, 12288, 0,     9.939,
 141, 243, 141, 141, 142.741, 1.741, 10240, 0, 142.741, 145.509, 2.768, 1569, 145.509, 146.368, 0.859, 7168, 0, 146.368, 148.024, 1.656, 1050, 148.024, 148.687, 0.663, 9216, 0,     7.687,
 139, 243, 139, 139, 140.843, 1.843, 14336, 0, 140.843, 143.9, 3.057, 2103, 143.9, 145.651, 1.751, 10240, 0, 145.651, 148.158, 2.507, 1500, 148.158, 149.638, 1.48, 13312, 0,    10.638,
 142, 243, 142, 142, 143.616, 1.616, 11264, 0, 143.616, 147.225, 3.609, 1661, 147.225, 148.216, 0.991, 8192, 0, 148.216, 149.858, 1.642, 1200, 149.858, 150.598, 0.74, 10240, 0,     8.598,
 140, 243, 140, 140, 141.954, 1.954, 14336, 0, 141.954, 145.78, 3.827, 2155, 145.78, 147.397, 1.617, 10240, 0, 147.397, 150.08, 2.683, 1500, 150.08, 151.558, 1.478, 13312, 0,    11.558,
 144, 243, 144, 144, 145.59, 1.59, 11264, 0, 145.59, 149.022, 3.432, 1753, 149.022, 150.172, 1.15, 8192, 0, 150.172, 151.816, 1.644, 1200, 151.816, 152.55, 0.735, 10240, 0,     8.550,
 143, 243, 143, 143, 144.718, 1.718, 14336, 0, 144.718, 148.07, 3.351, 2231, 148.07, 149.35, 1.28, 11264, 0, 149.35, 152.124, 2.774, 1650, 152.124, 153.574, 1.45, 14336, 0,    10.574,
 145, 243, 145, 145, 146.535, 1.535, 12288, 0, 146.535, 150.023, 3.488, 1905, 150.023, 151.093, 1.071, 9216, 0, 151.093, 153.664, 2.571, 1350, 153.664, 154.544, 0.88, 12288, 0,     9.544,
 146, 243, 146, 146, 147.403, 1.403, 11264, 0, 147.403, 150.766, 3.363, 1701, 150.766, 151.912, 1.147, 8192, 0, 151.912, 153.769, 1.857, 1200, 153.769, 155.275, 1.506, 10240, 0,     9.275,
 147, 243, 147, 147, 148.508, 1.508, 14336, 0, 148.508, 152.205, 3.697, 2114, 152.205, 153.235, 1.03, 10240, 0, 153.235, 155.723, 2.488, 1500, 155.723, 156.676, 0.953, 13312, 0,     9.676,
 148, 243, 148, 148, 149.542, 1.542, 13312, 0, 149.542, 152.794, 3.252, 1969, 152.794, 154.157, 1.362, 9216, 0, 154.157, 156.007, 1.85, 1350, 156.007, 157.559, 1.552, 12288, 0,     9.559,
 149, 243, 149, 149, 150.335, 1.335, 10240, 0, 150.335, 153.806, 3.471, 1561, 153.806, 154.881, 1.075, 7168, 0, 154.881, 157.168, 2.287, 1050, 157.168, 158.221, 1.053, 9216, 0,     9.221,
 150, 243, 150, 150, 151.359, 1.359, 13312, 0, 151.359, 154.94, 3.581, 2092, 154.94, 155.977, 1.037, 10240, 0, 155.977, 158.065, 2.088, 1500, 158.065, 159.176, 1.112, 13312, 0,     9.176,
 151, 243, 151, 151, 152.462, 1.462, 14336, 0, 152.462, 156, 3.538, 2138, 156, 157.03, 1.03, 10240, 0, 157.03, 159.221, 2.191, 1500, 159.221, 160.174, 0.953, 13312, 0,     9.174,
 152, 243, 152, 152, 153.565, 1.565, 14336, 0, 153.565, 157.202, 3.638, 2201, 157.202, 158.335, 1.133, 11264, 0, 158.335, 160.602, 2.267, 1650, 160.602, 161.634, 1.032, 14336, 0,     9.634,
 153, 243, 153, 153, 154.439, 1.439, 11264, 0, 154.439, 157.824, 3.385, 1779, 157.824, 159.157, 1.333, 8192, 0, 159.157, 160.863, 1.706, 1200, 160.863, 162.37, 1.507, 10240, 0,     9.370,
 154, 243, 154, 154, 155.542, 1.542, 14336, 0, 155.542, 159.4, 3.858, 2143, 159.4, 160.433, 1.033, 10240, 0, 160.433, 162.661, 2.229, 1500, 162.661, 163.616, 0.955, 13312, 0,     9.616,
 155, 243, 155, 155, 156.568, 1.568, 13312, 0, 156.568, 159.879, 3.311, 2004, 159.879, 161.466, 1.587, 10240, 0, 161.466, 163.524, 2.058, 1500, 163.524, 164.567, 1.043, 13312, 0,     9.567,
 156, 243, 156, 156, 157.513, 1.513, 12288, 0, 157.513, 161.335, 3.822, 1877, 161.335, 162.388, 1.053, 9216, 0, 162.388, 164.516, 2.128, 1350, 164.516, 165.445, 0.928, 12288, 0,     9.445,
 157, 243, 157, 157, 158.616, 1.616, 14336, 0, 158.616, 162.08, 3.464, 2147, 162.08, 163.414, 1.334, 10240, 0, 163.414, 165.585, 2.171, 1500, 165.585, 166.538, 0.953, 13312, 0,     9.538,
 158, 243, 158, 158, 159.486, 1.486, 11264, 0, 159.486, 163.055, 3.569, 1678, 163.055, 164.237, 1.182, 8192, 0, 164.237, 166.159, 1.922, 1200, 166.159, 167.27, 1.111, 10240, 0,     9.270,
 159, 243, 159, 159, 160.439, 1.439, 12288, 0, 160.439, 164.07, 3.631, 1927, 164.07, 165.161, 1.091, 9216, 0, 165.161, 167.438, 2.278, 1350, 167.438, 168.318, 0.88, 12288, 0,     9.318,
 160, 243, 160, 160, 161.626, 1.626, 15360, 0, 161.626, 165.413, 3.787, 2297, 165.413, 166.554, 1.14, 11264, 0, 166.554, 168.821, 2.268, 1650, 168.821, 169.85, 1.029, 14336, 0,     9.850,
 161, 243, 161, 161, 162.571, 1.571, 12288, 0, 162.571, 166.062, 3.49, 1943, 166.062, 167.475, 1.414, 9216, 0, 167.475, 169.324, 1.848, 1350, 169.324, 170.728, 1.404, 12288, 0,     9.728,
 162, 243, 162, 162, 163.365, 1.365, 10240, 0, 163.365, 167.088, 3.722, 1633, 167.088, 168.294, 1.207, 8192, 0, 168.294, 170.468, 2.173, 1200, 170.468, 171.459, 0.992, 10240, 0,     9.459,
 163, 243, 163, 163, 164.547, 1.547, 15360, 0, 164.547, 168.457, 3.91, 2324, 168.457, 169.589, 1.132, 11264, 0, 169.589, 171.85, 2.261, 1650, 171.85, 172.881, 1.031, 14336, 0,     9.881,
 164, 243, 164, 164, 165.413, 1.413, 11264, 0, 165.413, 168.842, 3.428, 1711, 168.842, 170.413, 1.571, 8192, 0, 170.413, 172.109, 1.696, 1200, 172.109, 173.614, 1.505, 10240, 0,     9.614,
 165, 243, 165, 165, 166.358, 1.358, 12288, 0, 166.358, 170.415, 4.056, 1909, 170.415, 171.342, 0.927, 9216, 0, 171.342, 173.702, 2.36, 1350, 173.702, 174.582, 0.88, 12288, 0,     9.582,
 166, 243, 166, 166, 167.382, 1.382, 13312, 0, 167.382, 170.892, 3.51, 2000, 170.892, 172.366, 1.474, 10240, 0, 172.366, 174.419, 2.053, 1500, 174.419, 175.534, 1.114, 13312, 0,     9.534,
 168, 243, 168, 168, 169.28, 1.28, 10240, 0, 169.28, 172.553, 3.273, 1620, 172.553, 173.378, 0.825, 8192, 0, 173.378, 175.344, 1.966, 1200, 175.344, 176.268, 0.923, 10240, 0,     8.268,
 167, 243, 167, 167, 168.485, 1.485, 14336, 0, 168.485, 172.693, 4.208, 2214, 172.693, 174.505, 1.812, 11264, 0, 174.505, 176.775, 2.27, 1650, 176.775, 177.807, 1.032, 14336, 0,    10.807,
 170, 243, 170, 170, 171.098, 1.098, 11264, 0, 171.098, 174.385, 3.287, 1651, 174.385, 175.324, 0.939, 8192, 0, 175.324, 176.989, 1.664, 1200, 176.989, 178.547, 1.558, 10240, 0,     8.547,
 169, 243, 169, 169, 170.232, 1.232, 12288, 0, 170.232, 174.416, 4.184, 1817, 174.416, 176.246, 1.83, 9216, 0, 176.246, 178.621, 2.375, 1350, 178.621, 179.503, 0.882, 12288, 0,    10.503,
 172, 243, 172, 172, 173.158, 1.158, 12288, 0, 173.158, 176.407, 3.248, 1942, 176.407, 177.334, 0.927, 9216, 0, 177.334, 179.183, 1.849, 1350, 179.183, 180.38, 1.197, 12288, 0,     8.380,
 171, 243, 171, 171, 172.21, 1.21, 14336, 0, 172.21, 176.669, 4.459, 2228, 176.669, 178.469, 1.799, 11264, 0, 178.469, 180.885, 2.417, 1650, 180.885, 181.911, 1.026, 14336, 0,    10.911,
 174, 243, 174, 174, 175.217, 1.217, 11264, 0, 175.217, 178.405, 3.188, 1693, 178.405, 179.288, 0.883, 8192, 0, 179.288, 180.933, 1.646, 1200, 180.933, 182.643, 1.709, 10240, 0,     8.643,
 176, 243, 176, 176, 177.199, 1.199, 11264, 0, 177.199, 180.506, 3.308, 1701, 180.506, 181.333, 0.826, 8192, 0, 181.333, 182.988, 1.655, 1200, 182.988, 183.727, 0.739, 10240, 0,     7.727,
 173, 243, 173, 173, 174.345, 1.345, 15360, 0, 174.345, 178.763, 4.418, 2298, 178.763, 180.415, 1.652, 11264, 0, 180.415, 183.145, 2.731, 1650, 183.145, 184.751, 1.605, 14336, 0,    11.751,
 177, 243, 177, 177, 177.992, 0.992, 10240, 0, 177.992, 182.184, 4.192, 1636, 182.184, 183.176, 0.992, 8192, 0, 183.176, 184.822, 1.646, 1200, 184.822, 185.556, 0.734, 10240, 0,     8.556,
 175, 243, 175, 175, 176.327, 1.327, 14336, 0, 176.327, 180.589, 4.262, 2130, 180.589, 182.357, 1.767, 10240, 0, 182.357, 185.048, 2.691, 1500, 185.048, 186.51, 1.462, 13312, 0,    11.510,
 178, 243, 178, 178, 179.106, 1.106, 14336, 0, 179.106, 182.891, 3.785, 2245, 182.891, 184.308, 1.417, 11264, 0, 184.308, 187.088, 2.779, 1650, 187.088, 188.114, 1.026, 14336, 0,    10.114,
 179, 243, 179, 179, 180.213, 1.213, 14336, 0, 180.213, 184.424, 4.211, 2185, 184.424, 185.454, 1.03, 10240, 0, 185.454, 187.503, 2.049, 1500, 187.503, 189.071, 1.568, 13312, 0,    10.071,
 180, 243, 180, 180, 181.394, 1.394, 15360, 0, 181.394, 185.203, 3.809, 2250, 185.203, 186.581, 1.378, 11264, 0, 186.581, 189.359, 2.779, 1650, 189.359, 190.385, 1.026, 14336, 0,    10.385,
 181, 243, 181, 181, 182.418, 1.418, 13312, 0, 182.418, 186.527, 4.109, 2037, 186.527, 187.605, 1.078, 10240, 0, 187.605, 189.666, 2.062, 1500, 189.666, 191.344, 1.678, 13312, 0,    10.344,
 182, 243, 182, 182, 183.29, 1.29, 11264, 0, 183.29, 187.046, 3.756, 1797, 187.046, 188.428, 1.382, 8192, 0, 188.428, 191, 2.571, 1200, 191, 192.076, 1.076, 10240, 0,    10.076,
 183, 243, 183, 183, 184.314, 1.314, 13312, 0, 184.314, 188.547, 4.232, 1955, 188.547, 189.474, 0.927, 9216, 0, 189.474, 191.53, 2.056, 1350, 191.53, 192.956, 1.427, 12288, 0,     9.956,
 184, 243, 184, 184, 185.183, 1.183, 11264, 0, 185.183, 188.766, 3.583, 1659, 188.766, 190.294, 1.528, 8192, 0, 190.294, 192.643, 2.349, 1200, 192.643, 193.688, 1.045, 10240, 0,     9.688,
 185, 243, 185, 185, 186.131, 1.131, 12288, 0, 186.131, 190.461, 4.331, 1854, 190.461, 191.392, 0.931, 9216, 0, 191.392, 193.38, 1.987, 1350, 193.38, 194.565, 1.186, 12288, 0,     9.565,
 186, 243, 186, 186, 187.076, 1.076, 12288, 0, 187.076, 190.673, 3.597, 1846, 190.673, 192.314, 1.641, 9216, 0, 192.314, 194.492, 2.178, 1350, 194.492, 195.446, 0.953, 12288, 0,     9.446,
 187, 243, 187, 187, 187.944, 0.944, 11264, 0, 187.944, 192.162, 4.219, 1659, 192.162, 193.136, 0.973, 8192, 0, 193.136, 195.028, 1.893, 1200, 195.028, 196.187, 1.158, 10240, 0,     9.187,
 189, 243, 189, 189, 189.98, 0.98, 11264, 0, 189.98, 193.988, 4.008, 1768, 193.988, 195.081, 1.093, 8192, 0, 195.081, 196.733, 1.652, 1200, 196.733, 197.47, 0.737, 10240, 0,     8.470,
 188, 243, 188, 188, 189.114, 1.114, 14336, 0, 189.114, 192.932, 3.818, 2204, 192.932, 194.262, 1.33, 11264, 0, 194.262, 196.755, 2.493, 1650, 196.755, 198.499, 1.744, 14336, 0,    10.499,
 191, 243, 191, 191, 191.902, 0.902, 11264, 0, 191.902, 195.839, 3.937, 1789, 195.839, 196.931, 1.092, 8192, 0, 196.931, 198.583, 1.652, 1200, 198.583, 199.316, 0.733, 10240, 0,     8.316,
 190, 243, 190, 190, 191.027, 1.027, 13312, 0, 191.027, 195, 3.973, 2017, 195, 196.105, 1.105, 10240, 0, 196.105, 198.792, 2.687, 1500, 198.792, 200.268, 1.476, 13312, 0,    10.268,
 192, 243, 192, 192, 192.872, 0.872, 11264, 0, 192.872, 196.726, 3.854, 1683, 196.726, 197.75, 1.024, 8192, 0, 197.75, 200.226, 2.476, 1200, 200.226, 201.002, 0.776, 10240, 0,     9.002,
 193, 243, 193, 193, 194.189, 1.189, 15360, 0, 194.189, 198.226, 4.037, 2328, 198.226, 199.362, 1.136, 11264, 0, 199.362, 201.63, 2.268, 1650, 201.63, 202.659, 1.029, 14336, 0,     9.659,
 194, 243, 194, 194, 195.214, 1.214, 13312, 0, 195.214, 198.785, 3.572, 2009, 198.785, 200.393, 1.608, 10240, 0, 200.393, 202.453, 2.06, 1500, 202.453, 203.61, 1.157, 13312, 0,     9.610,
 195, 243, 195, 195, 196.242, 1.242, 13312, 0, 196.242, 200.313, 4.071, 2036, 200.313, 201.417, 1.104, 10240, 0, 201.417, 203.681, 2.264, 1500, 203.681, 204.643, 0.962, 13312, 0,     9.643,
 196, 243, 196, 196, 197.11, 1.11, 11264, 0, 197.11, 200.562, 3.452, 1732, 200.562, 202.236, 1.674, 8192, 0, 202.236, 204.1, 1.864, 1200, 204.1, 205.38, 1.28, 10240, 0,     9.380,
 197, 243, 197, 197, 198.135, 1.135, 13312, 0, 198.135, 202.312, 4.178, 1950, 202.312, 203.246, 0.934, 9216, 0, 203.246, 205.526, 2.28, 1350, 205.526, 206.406, 0.88, 12288, 0,     9.406,
 198, 243, 198, 198, 199.244, 1.244, 14336, 0, 199.244, 202.808, 3.564, 2191, 202.808, 204.275, 1.467, 10240, 0, 204.275, 206.326, 2.051, 1500, 206.326, 207.359, 1.033, 13312, 0,     9.359,
 199, 243, 199, 199, 200.268, 1.268, 13312, 0, 200.268, 204.399, 4.13, 2035, 204.399, 205.432, 1.033, 10240, 0, 205.432, 207.577, 2.145, 1500, 207.577, 208.533, 0.956, 13312, 0,     9.533,
 200, 243, 201, 201, 202.109, 1.109, 14336, 0, 202.109, 205.022, 2.913, 2159, 205.022, 206.456, 1.434, 10240, 0, 206.456, 208.513, 2.058, 1500, 208.513, 209.487, 0.973, 13312, 0,     8.487,
 201, 243, 202, 202, 202.976, 0.976, 11264, 0, 202.976, 206.203, 3.227, 1749, 206.203, 207.28, 1.077, 8192, 0, 207.28, 209.218, 1.938, 1200, 209.218, 210.225, 1.007, 10240, 0,     8.225,
 202, 243, 203, 203, 203.868, 0.868, 11264, 0, 203.868, 206.835, 2.966, 1768, 206.835, 208.103, 1.268, 8192, 0, 208.103, 210.163, 2.06, 1200, 210.163, 210.957, 0.793, 10240, 0,     7.957,
 203, 243, 204, 204, 205.036, 1.036, 13312, 0, 205.036, 208.351, 3.315, 2095, 208.351, 209.391, 1.04, 10240, 0, 209.391, 211.457, 2.066, 1500, 211.457, 212.41, 0.953, 13312, 0,     8.410,
 204, 243, 205, 205, 206.069, 1.069, 13312, 0, 206.069, 208.917, 2.847, 2030, 208.917, 210.423, 1.507, 10240, 0, 210.423, 212.483, 2.059, 1500, 212.483, 213.442, 0.96, 13312, 0,     8.442,
 205, 243, 206, 206, 207.093, 1.093, 13312, 0, 207.093, 210.372, 3.279, 1971, 210.372, 211.348, 0.976, 9216, 0, 211.348, 213.31, 1.962, 1350, 213.31, 214.321, 1.011, 12288, 0,     8.321,
 206, 243, 207, 207, 208.119, 1.119, 13312, 0, 208.119, 210.952, 2.833, 1985, 210.952, 212.269, 1.318, 9216, 0, 212.269, 214.339, 2.069, 1350, 214.339, 215.218, 0.879, 12288, 0,     8.218,
 207, 243, 208, 208, 209.229, 1.229, 14336, 0, 209.229, 212.527, 3.299, 2102, 212.527, 213.56, 1.032, 10240, 0, 213.56, 215.622, 2.062, 1500, 215.622, 216.578, 0.956, 13312, 0,     8.578,
 208, 243, 209, 209, 210.183, 1.183, 12288, 0, 210.183, 212.867, 2.685, 1868, 212.867, 214.483, 1.616, 9216, 0, 214.483, 216.326, 1.843, 1350, 216.326, 217.462, 1.136, 12288, 0,     8.462,
 209, 243, 210, 210, 211.129, 1.129, 12288, 0, 211.129, 214.402, 3.273, 1817, 214.402, 215.405, 1.003, 9216, 0, 215.405, 217.471, 2.066, 1350, 217.471, 218.352, 0.881, 12288, 0,     8.352,
 210, 243, 211, 211, 212.31, 1.31, 15360, 0, 212.31, 215.264, 2.953, 2337, 215.264, 216.531, 1.268, 11264, 0, 216.531, 218.785, 2.254, 1650, 218.785, 219.814, 1.028, 14336, 0,     8.814,
 211, 243, 212, 212, 213.178, 1.178, 11264, 0, 213.178, 216.185, 3.007, 1731, 216.185, 217.351, 1.166, 8192, 0, 217.351, 219.123, 1.772, 1200, 219.123, 220.546, 1.423, 10240, 0,     8.546,
 212, 243, 213, 213, 214.044, 1.044, 11264, 0, 214.044, 217.08, 3.036, 1768, 217.08, 218.178, 1.098, 8192, 0, 218.178, 220.441, 2.263, 1200, 220.441, 221.284, 0.843, 10240, 0,     8.284,
 213, 243, 214, 214, 215.151, 1.151, 14336, 0, 215.151, 218.338, 3.187, 2100, 218.338, 219.375, 1.037, 10240, 0, 219.375, 221.428, 2.053, 1500, 221.428, 222.389, 0.961, 13312, 0,     8.389,
 214, 243, 215, 215, 216.175, 1.175, 13312, 0, 216.175, 219.185, 3.01, 2051, 219.185, 220.401, 1.216, 10240, 0, 220.401, 222.497, 2.095, 1500, 222.497, 223.449, 0.953, 13312, 0,     8.449,
 215, 243, 216, 216, 217.203, 1.203, 13312, 0, 217.203, 220.472, 3.268, 2081, 220.472, 221.506, 1.035, 10240, 0, 221.506, 223.549, 2.043, 1500, 223.549, 224.506, 0.957, 13312, 0,     8.506,
 216, 243, 217, 217, 218.154, 1.154, 12288, 0, 218.154, 221.163, 3.009, 1919, 221.163, 222.437, 1.275, 9216, 0, 222.437, 224.349, 1.911, 1350, 224.349, 225.386, 1.037, 12288, 0,     8.386,
 217, 243, 218, 218, 219.02, 1.02, 11264, 0, 219.02, 222.19, 3.17, 1658, 222.19, 223.261, 1.07, 8192, 0, 223.261, 225.197, 1.936, 1200, 225.197, 226.117, 0.92, 10240, 0,     8.117,
 218, 243, 219, 219, 219.973, 0.973, 12288, 0, 219.973, 223.097, 3.124, 1887, 223.097, 224.186, 1.089, 9216, 0, 224.186, 226.198, 2.012, 1350, 226.198, 227.078, 0.881, 12288, 0,     8.078,
 219, 243, 220, 220, 221.032, 1.032, 13312, 0, 221.032, 224.232, 3.201, 1977, 224.232, 225.166, 0.934, 9216, 0, 225.166, 227.052, 1.886, 1350, 227.052, 227.959, 0.907, 12288, 0,     7.959,
 220, 243, 221, 221, 221.898, 0.898, 11264, 0, 221.898, 224.88, 2.982, 1731, 224.88, 225.995, 1.115, 8192, 0, 225.995, 227.844, 1.849, 1200, 227.844, 228.691, 0.847, 10240, 0,     7.691,
 221, 243, 222, 222, 222.79, 0.79, 10240, 0, 222.79, 225.928, 3.138, 1644, 225.928, 226.814, 0.886, 8192, 0, 226.814, 228.698, 1.884, 1200, 228.698, 229.436, 0.738, 10240, 0,     7.436,
 222, 243, 223, 223, 223.953, 0.953, 12288, 0, 223.953, 226.78, 2.827, 1854, 226.78, 227.737, 0.956, 9216, 0, 227.737, 229.69, 1.953, 1350, 229.69, 230.578, 0.888, 12288, 0,     7.578,
 223, 243, 224, 224, 224.79, 0.79, 10240, 0, 224.79, 227.602, 2.812, 1633, 227.602, 228.556, 0.954, 8192, 0, 228.556, 230.338, 1.782, 1200, 230.338, 231.317, 0.979, 10240, 0,     7.317,
 224, 243, 225, 225, 226.031, 1.031, 13312, 0, 226.031, 228.912, 2.881, 2079, 228.912, 229.95, 1.038, 10240, 0, 229.95, 231.999, 2.049, 1500, 231.999, 232.955, 0.957, 13312, 0,     7.955,
 225, 243, 226, 226, 227.061, 1.061, 13312, 0, 227.061, 229.749, 2.688, 2094, 229.749, 230.981, 1.232, 10240, 0, 230.981, 233.029, 2.048, 1500, 233.029, 233.982, 0.953, 13312, 0,     7.982,
 226, 243, 227, 227, 228.009, 1.009, 12288, 0, 228.009, 230.901, 2.892, 1940, 230.901, 231.903, 1.002, 9216, 0, 231.903, 233.845, 1.942, 1350, 233.845, 234.86, 1.015, 12288, 0,     7.860,
 227, 243, 228, 228, 228.96, 0.96, 12288, 0, 228.96, 231.753, 2.793, 1943, 231.753, 232.825, 1.072, 9216, 0, 232.825, 234.882, 2.058, 1350, 234.882, 235.768, 0.885, 12288, 0,     7.768,
 228, 243, 229, 229, 229.869, 0.869, 11264, 0, 229.869, 232.694, 2.825, 1737, 232.694, 233.644, 0.95, 8192, 0, 233.644, 235.487, 1.842, 1200, 235.487, 236.499, 1.013, 10240, 0,     7.499,
 229, 243, 230, 230, 230.947, 0.947, 12288, 0, 230.947, 233.659, 2.712, 1840, 233.659, 234.592, 0.933, 9216, 0, 234.592, 236.739, 2.147, 1350, 236.739, 237.621, 0.882, 12288, 0,     7.621,
 230, 243, 231, 231, 231.79, 0.79, 10240, 0, 231.79, 234.361, 2.572, 1626, 234.361, 235.411, 1.05, 8192, 0, 235.411, 237.127, 1.716, 1200, 237.127, 238.355, 1.228, 10240, 0,     7.355,
 231, 243, 232, 232, 232.868, 0.868, 11264, 0, 232.868, 235.414, 2.546, 1712, 235.414, 236.239, 0.825, 8192, 0, 236.239, 238.383, 2.144, 1200, 238.383, 239.116, 0.733, 10240, 0,     7.116,
