Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 246, 115, 115, 116.812, 1.812, 15360, 0, 116.812, 120.539, 3.727, 2330, 120.539, 122.432, 1.893, 11264, 0, 122.432, 124.522, 2.09, 1650, 124.522, 125.571, 1.049, 14336, 0,    10.571,
 116, 246, 116, 116, 117.984, 1.984, 16384, 0, 117.984, 122.353, 4.37, 2513, 122.353, 123.549, 1.196, 12288, 0, 123.549, 125.944, 2.395, 1800, 125.944, 127.036, 1.092, 16384, 0,    11.036,
 118, 246, 118, 118, 120.046, 2.046, 12288, 0, 120.046, 123.182, 3.136, 1843, 123.182, 124.387, 1.204, 9216, 0, 124.387, 126.24, 1.854, 1350, 126.24, 127.855, 1.615, 12288, 0,     9.855,
 117, 246, 117, 117, 119.164, 2.164, 16384, 0, 119.164, 123.875, 4.711, 2448, 123.875, 125.509, 1.634, 12288, 0, 125.509, 128.238, 2.73, 1800, 128.238, 129.335, 1.096, 16384, 0,    12.335,
 119, 246, 119, 119, 121.15, 2.15, 15360, 0, 121.15, 125.585, 4.435, 2263, 125.585, 126.615, 1.03, 11264, 0, 126.615, 128.719, 2.104, 1650, 128.719, 130.29, 1.572, 14336, 0,    11.290,
 120, 246, 120, 120, 122.174, 2.174, 14336, 0, 122.174, 126.303, 4.129, 2185, 126.303, 127.546, 1.243, 10240, 0, 127.546, 130.151, 2.605, 1500, 130.151, 131.179, 1.028, 13312, 0,    11.179,
 121, 246, 121, 121, 123.279, 2.279, 15360, 0, 123.279, 127.102, 3.824, 2260, 127.102, 128.579, 1.477, 11264, 0, 128.579, 130.826, 2.247, 1650, 130.826, 132.139, 1.313, 14336, 0,    11.139,
 122, 246, 122, 122, 124.452, 2.452, 16384, 0, 124.452, 129.167, 4.715, 2508, 129.167, 130.29, 1.123, 12288, 0, 130.29, 132.576, 2.286, 1800, 132.576, 133.668, 1.092, 16384, 0,    11.668,
 123, 246, 123, 123, 125.476, 2.476, 14336, 0, 125.476, 129.445, 3.969, 2200, 129.445, 131.317, 1.873, 11264, 0, 131.317, 133.412, 2.095, 1650, 133.412, 134.626, 1.214, 14336, 0,    11.626,
 124, 246, 124, 124, 126.289, 2.289, 11264, 0, 126.289, 129.648, 3.36, 1783, 129.648, 132.069, 2.421, 8192, 0, 132.069, 134.105, 2.036, 1200, 134.105, 135.311, 1.206, 10240, 0,    11.311,
 125, 246, 125, 125, 127.169, 2.169, 12288, 0, 127.169, 131.739, 4.571, 1802, 131.739, 132.907, 1.167, 9216, 0, 132.907, 135.128, 2.221, 1350, 135.128, 136.13, 1.002, 12288, 0,    11.130,
 127, 246, 127, 127, 129.144, 2.144, 13312, 0, 129.144, 132.434, 3.29, 1951, 132.434, 133.745, 1.311, 9216, 0, 133.745, 135.825, 2.08, 1350, 135.825, 136.951, 1.126, 12288, 0,     9.951,
 126, 246, 126, 126, 128.193, 2.193, 14336, 0, 128.193, 132.493, 4.301, 2132, 132.493, 134.676, 2.182, 10240, 0, 134.676, 137.041, 2.365, 1500, 137.041, 137.937, 0.896, 13312, 0,    11.937,
 128, 246, 128, 128, 130.031, 2.031, 12288, 0, 130.031, 134.488, 4.456, 1924, 134.488, 135.513, 1.026, 9216, 0, 135.513, 137.54, 2.027, 1350, 137.54, 138.758, 1.218, 12288, 0,    10.758,
 130, 246, 130, 130, 132.085, 2.085, 13312, 0, 132.085, 135.348, 3.263, 1999, 135.348, 136.355, 1.007, 9216, 0, 136.355, 138.759, 2.404, 1350, 138.759, 139.579, 0.819, 12288, 0,     9.579,
 129, 246, 129, 129, 131.134, 2.134, 15360, 0, 131.134, 135.735, 4.601, 2311, 135.735, 137.388, 1.653, 11264, 0, 137.388, 139.648, 2.26, 1650, 139.648, 140.606, 0.958, 14336, 0,    11.606,
 131, 246, 131, 131, 133.109, 2.109, 14336, 0, 133.109, 137.594, 4.485, 2170, 137.594, 138.541, 0.947, 10240, 0, 138.541, 140.665, 2.124, 1500, 140.665, 141.554, 0.889, 13312, 0,    10.554,
 132, 246, 132, 132, 134.213, 2.213, 15360, 0, 134.213, 138.631, 4.417, 2288, 138.631, 139.668, 1.037, 11264, 0, 139.668, 141.764, 2.096, 1650, 141.764, 142.73, 0.966, 14336, 0,    10.730,
 133, 246, 133, 133, 135.317, 2.317, 15360, 0, 135.317, 139.017, 3.7, 2298, 139.017, 140.692, 1.675, 11264, 0, 140.692, 142.797, 2.105, 1650, 142.797, 143.76, 0.963, 14336, 0,    10.760,
 134, 246, 134, 134, 136.341, 2.341, 14336, 0, 136.341, 140.8, 4.459, 2245, 140.8, 141.83, 1.03, 11264, 0, 141.83, 143.934, 2.103, 1650, 143.934, 144.89, 0.956, 14336, 0,    10.890,
 136, 246, 136, 136, 138.179, 2.179, 11264, 0, 138.179, 141.492, 3.314, 1721, 141.492, 142.585, 1.092, 8192, 0, 142.585, 144.321, 1.736, 1200, 144.321, 145.572, 1.252, 10240, 0,     9.572,
 135, 246, 135, 135, 137.374, 2.374, 14336, 0, 137.374, 141.691, 4.317, 2143, 141.691, 143.522, 1.831, 10240, 0, 143.522, 145.85, 2.329, 1500, 145.85, 146.743, 0.892, 13312, 0,    11.743,
 137, 246, 137, 137, 138.984, 1.984, 11264, 0, 138.984, 143.249, 4.265, 1714, 143.249, 144.267, 1.018, 8192, 0, 144.267, 145.85, 1.584, 1200, 145.85, 147.427, 1.577, 10240, 0,    10.427,
 138, 246, 138, 138, 140.084, 2.084, 15360, 0, 140.084, 144.741, 4.657, 2275, 144.741, 145.771, 1.03, 11264, 0, 145.771, 147.954, 2.183, 1650, 147.954, 148.91, 0.956, 14336, 0,    10.910,
 139, 246, 139, 139, 141.254, 2.254, 16384, 0, 141.254, 145.243, 3.989, 2482, 145.243, 146.888, 1.645, 12288, 0, 146.888, 149.172, 2.284, 1800, 149.172, 150.271, 1.099, 16384, 0,    11.271,
 140, 246, 140, 140, 142.278, 2.278, 14336, 0, 142.278, 146.448, 4.17, 2240, 146.448, 147.918, 1.47, 11264, 0, 147.918, 150.05, 2.131, 1650, 150.05, 151.227, 1.178, 14336, 0,    11.227,
 142, 246, 142, 142, 144.409, 2.409, 13312, 0, 144.409, 148.05, 3.64, 1965, 148.05, 148.893, 0.844, 9216, 0, 148.893, 150.905, 2.012, 1350, 150.905, 152.046, 1.141, 12288, 0,    10.046,
 141, 246, 141, 141, 143.458, 2.458, 16384, 0, 143.458, 148.276, 4.818, 2467, 148.276, 150.018, 1.742, 12288, 0, 150.018, 152.338, 2.32, 1800, 152.338, 153.434, 1.096, 16384, 0,    12.434,
 143, 246, 143, 143, 145.511, 2.511, 15360, 0, 145.511, 149.706, 4.194, 2281, 149.706, 151.05, 1.344, 11264, 0, 151.05, 153.154, 2.104, 1650, 153.154, 154.392, 1.238, 14336, 0,    11.392,
 144, 246, 144, 144, 146.389, 2.389, 12288, 0, 146.389, 150.621, 4.232, 1801, 150.621, 151.888, 1.267, 9216, 0, 151.888, 154.054, 2.166, 1350, 154.054, 155.211, 1.158, 12288, 0,    11.211,
 145, 246, 145, 145, 147.34, 2.34, 13312, 0, 147.34, 151.266, 3.927, 2082, 151.266, 152.819, 1.552, 10240, 0, 152.819, 155.06, 2.241, 1500, 155.06, 156.099, 1.039, 13312, 0,    11.099,
 146, 246, 146, 146, 148.518, 2.518, 16384, 0, 148.518, 153.192, 4.674, 2439, 153.192, 154.322, 1.13, 12288, 0, 154.322, 156.622, 2.3, 1800, 156.622, 157.715, 1.092, 16384, 0,    11.715,
 147, 246, 147, 147, 149.469, 2.469, 13312, 0, 149.469, 153.467, 3.998, 1981, 153.467, 155.16, 1.693, 9216, 0, 155.16, 156.885, 1.725, 1350, 156.885, 158.535, 1.649, 12288, 0,    11.535,
 150, 246, 150, 150, 152.33, 2.33, 11264, 0, 152.33, 155.895, 3.565, 1693, 155.895, 156.839, 0.944, 8192, 0, 156.839, 158.425, 1.586, 1200, 158.425, 159.217, 0.792, 10240, 0,     9.217,
 148, 246, 148, 148, 150.493, 2.493, 14336, 0, 150.493, 154.318, 3.826, 2131, 154.318, 156.095, 1.776, 10240, 0, 156.095, 158.534, 2.44, 1500, 158.534, 160.105, 1.57, 13312, 0,    12.105,
 149, 246, 149, 149, 151.526, 2.526, 14336, 0, 151.526, 156.281, 4.755, 2161, 156.281, 157.77, 1.489, 10240, 0, 157.77, 160.348, 2.578, 1500, 160.348, 161.237, 0.888, 13312, 0,    12.237,
 151, 246, 151, 151, 153.281, 2.281, 13312, 0, 153.281, 157.282, 4.001, 2070, 157.282, 158.701, 1.419, 10240, 0, 158.701, 160.602, 1.901, 1500, 160.602, 162.125, 1.523, 13312, 0,    11.125,
 152, 246, 152, 152, 154.094, 2.094, 11264, 0, 154.094, 158.382, 4.289, 1733, 158.382, 159.449, 1.067, 8192, 0, 159.449, 161.881, 2.432, 1200, 161.881, 162.807, 0.926, 10240, 0,    10.807,
 153, 246, 153, 153, 155.273, 2.273, 16384, 0, 155.273, 159.868, 4.595, 2504, 159.868, 161, 1.133, 12288, 0, 161, 163.286, 2.286, 1800, 163.286, 164.38, 1.094, 16384, 0,    11.380,
 154, 246, 154, 154, 156.37, 2.37, 15360, 0, 156.37, 160.662, 4.293, 2367, 160.662, 162.031, 1.369, 11264, 0, 162.031, 164.136, 2.105, 1650, 164.136, 165.337, 1.2, 14336, 0,    11.337,
 155, 246, 155, 155, 157.328, 2.328, 13312, 0, 157.328, 161.335, 4.007, 2060, 161.335, 162.969, 1.634, 10240, 0, 162.969, 165.201, 2.231, 1500, 165.201, 166.224, 1.024, 13312, 0,    11.224,
 156, 246, 156, 156, 158.133, 2.133, 11264, 0, 158.133, 162.271, 4.138, 1683, 162.271, 163.714, 1.443, 8192, 0, 163.714, 165.666, 1.952, 1200, 165.666, 166.907, 1.241, 10240, 0,    10.907,
 157, 246, 157, 157, 159.011, 2.011, 12288, 0, 159.011, 163.32, 4.31, 1849, 163.32, 164.561, 1.24, 9216, 0, 164.561, 166.924, 2.364, 1350, 166.924, 167.747, 0.823, 12288, 0,    10.747,
 158, 246, 158, 158, 160.181, 2.181, 16384, 0, 160.181, 164.841, 4.66, 2455, 164.841, 165.971, 1.13, 12288, 0, 165.971, 168.259, 2.288, 1800, 168.259, 169.359, 1.1, 16384, 0,    11.359,
 159, 246, 159, 159, 161.213, 2.213, 14336, 0, 161.213, 165.419, 4.207, 2204, 165.419, 167.004, 1.584, 11264, 0, 167.004, 169.108, 2.104, 1650, 169.108, 170.315, 1.207, 14336, 0,    11.315,
 160, 246, 160, 160, 162.017, 2.017, 11264, 0, 162.017, 165.819, 3.802, 1750, 165.819, 167.757, 1.938, 8192, 0, 167.757, 169.789, 2.031, 1200, 169.789, 171, 1.212, 10240, 0,    11.000,
 161, 246, 161, 161, 162.902, 1.902, 12288, 0, 162.902, 167.58, 4.678, 1918, 167.58, 168.595, 1.015, 9216, 0, 168.595, 170.83, 2.235, 1350, 170.83, 171.819, 0.989, 12288, 0,    10.819,
 162, 246, 162, 162, 164.072, 2.072, 16384, 0, 164.072, 168.988, 4.916, 2494, 168.988, 170.116, 1.128, 12288, 0, 170.116, 172.406, 2.29, 1800, 172.406, 173.507, 1.101, 16384, 0,    11.507,
 163, 246, 163, 163, 165.169, 2.169, 15360, 0, 165.169, 169.097, 3.927, 2295, 169.097, 171.147, 2.05, 11264, 0, 171.147, 173.244, 2.097, 1650, 173.244, 174.463, 1.219, 14336, 0,    11.463,
 164, 246, 164, 164, 166.201, 2.201, 14336, 0, 166.201, 170.748, 4.547, 2218, 170.748, 172.174, 1.426, 11264, 0, 172.174, 174.503, 2.329, 1650, 174.503, 175.464, 0.962, 14336, 0,    11.464,
 166, 246, 166, 166, 167.956, 1.956, 11264, 0, 167.956, 171.614, 3.658, 1763, 171.614, 172.919, 1.305, 8192, 0, 172.919, 174.768, 1.849, 1200, 174.768, 176.152, 1.384, 10240, 0,    10.152,
 165, 246, 165, 165, 167.152, 2.152, 13312, 0, 167.152, 171.867, 4.716, 2007, 171.867, 173.851, 1.984, 10240, 0, 173.851, 176.427, 2.576, 1500, 176.427, 177.316, 0.889, 13312, 0,    12.316,
 167, 246, 167, 167, 168.988, 1.988, 14336, 0, 168.988, 173.946, 4.957, 2238, 173.946, 174.975, 1.03, 11264, 0, 174.975, 177.074, 2.098, 1650, 177.074, 178.272, 1.199, 14336, 0,    11.272,
 168, 246, 168, 168, 169.875, 1.875, 12288, 0, 169.875, 174.274, 4.399, 1863, 174.274, 175.813, 1.539, 9216, 0, 175.813, 178.147, 2.334, 1350, 178.147, 179.093, 0.946, 12288, 0,    11.093,
 169, 246, 169, 169, 170.973, 1.973, 15360, 0, 170.973, 175.157, 4.184, 2303, 175.157, 176.845, 1.688, 11264, 0, 176.845, 179.173, 2.328, 1650, 179.173, 180.129, 0.956, 14336, 0,    11.129,
 170, 246, 170, 170, 171.996, 1.996, 14336, 0, 171.996, 176.961, 4.964, 2111, 176.961, 177.904, 0.943, 10240, 0, 177.904, 180.059, 2.156, 1500, 180.059, 181.022, 0.963, 13312, 0,    11.022,
 171, 246, 171, 171, 172.876, 1.876, 12288, 0, 172.876, 176.961, 4.084, 1880, 176.961, 178.742, 1.781, 9216, 0, 178.742, 180.897, 2.155, 1350, 180.897, 181.842, 0.945, 12288, 0,    10.842,
 172, 246, 172, 172, 173.976, 1.976, 15360, 0, 173.976, 178.378, 4.403, 2256, 178.378, 179.766, 1.387, 11264, 0, 179.766, 182.168, 2.402, 1650, 182.168, 183.124, 0.956, 14336, 0,    11.124,
 174, 246, 174, 174, 175.733, 1.733, 12288, 0, 175.733, 179.614, 3.88, 1858, 179.614, 180.603, 0.99, 9216, 0, 180.603, 182.612, 2.008, 1350, 182.612, 183.949, 1.337, 12288, 0,     9.949,
 173, 246, 173, 173, 174.854, 1.854, 12288, 0, 174.854, 179.7, 4.847, 1918, 179.7, 181.441, 1.741, 9216, 0, 181.441, 183.888, 2.447, 1350, 183.888, 184.769, 0.88, 12288, 0,    11.769,
 175, 246, 175, 175, 176.538, 1.538, 11264, 0, 176.538, 180.927, 4.389, 1773, 180.927, 182.188, 1.261, 8192, 0, 182.188, 184.137, 1.95, 1200, 184.137, 185.459, 1.322, 10240, 0,    10.459,
 177, 246, 177, 177, 178.513, 1.513, 11264, 0, 178.513, 182.231, 3.718, 1772, 182.231, 182.988, 0.757, 8192, 0, 182.988, 185.412, 2.424, 1200, 185.412, 186.142, 0.729, 10240, 0,     9.142,
 176, 246, 176, 176, 177.708, 1.708, 16384, 0, 177.708, 183.175, 5.467, 2494, 183.175, 184.298, 1.123, 12288, 0, 184.298, 186.588, 2.29, 1800, 186.588, 187.682, 1.094, 16384, 0,    11.682,
 178, 246, 178, 178, 179.324, 1.324, 11264, 0, 179.324, 183.375, 4.051, 1714, 183.375, 185.05, 1.675, 8192, 0, 185.05, 186.938, 1.888, 1200, 186.938, 188.367, 1.429, 10240, 0,    10.367,
 179, 246, 179, 179, 180.494, 1.494, 16384, 0, 180.494, 185.815, 5.322, 2505, 185.815, 186.938, 1.123, 12288, 0, 186.938, 189.233, 2.294, 1800, 189.233, 190.325, 1.092, 16384, 0,    11.325,
 180, 246, 180, 180, 181.447, 1.447, 13312, 0, 181.447, 186.015, 4.568, 1980, 186.015, 187.782, 1.767, 9216, 0, 187.782, 189.504, 1.722, 1350, 189.504, 191.147, 1.644, 12288, 0,    11.147,
 181, 246, 181, 181, 182.545, 1.545, 15360, 0, 182.545, 186.752, 4.207, 2365, 186.752, 188.809, 2.056, 11264, 0, 188.809, 191.329, 2.52, 1650, 191.329, 192.294, 0.965, 14336, 0,    11.294,
 182, 246, 182, 182, 183.423, 1.423, 12288, 0, 183.423, 188.567, 5.144, 1914, 188.567, 189.646, 1.08, 9216, 0, 189.646, 191.372, 1.726, 1350, 191.372, 193.116, 1.743, 12288, 0,    11.116,
 183, 246, 183, 183, 184.52, 1.52, 15360, 0, 184.52, 189.417, 4.897, 2382, 189.417, 190.671, 1.254, 11264, 0, 190.671, 193.43, 2.759, 1650, 193.43, 194.386, 0.957, 14336, 0,    11.386,
 184, 246, 184, 184, 185.471, 1.471, 13312, 0, 185.471, 189.626, 4.156, 2002, 189.626, 191.601, 1.975, 10240, 0, 191.601, 193.521, 1.92, 1500, 193.521, 195.277, 1.756, 13312, 0,    11.277,
 185, 246, 185, 185, 186.275, 1.275, 11264, 0, 186.275, 191.134, 4.859, 1798, 191.134, 192.354, 1.22, 8192, 0, 192.354, 194.957, 2.603, 1200, 194.957, 195.96, 1.002, 10240, 0,    10.960,
 186, 246, 186, 186, 187.086, 1.086, 11264, 0, 187.086, 191.88, 4.794, 1725, 191.88, 193.106, 1.226, 8192, 0, 193.106, 195.048, 1.943, 1200, 195.048, 196.651, 1.603, 10240, 0,    10.651,
 188, 246, 188, 188, 188.988, 0.988, 11264, 0, 188.988, 193.534, 4.546, 1681, 193.534, 194.88, 1.346, 8192, 0, 194.88, 196.575, 1.695, 1200, 196.575, 197.334, 0.76, 10240, 0,     9.334,
 187, 246, 187, 187, 188.183, 1.183, 15360, 0, 188.183, 193.048, 4.865, 2396, 193.048, 194.135, 1.088, 11264, 0, 194.135, 197.064, 2.929, 1650, 197.064, 198.297, 1.233, 14336, 0,    11.297,
 189, 246, 189, 189, 189.882, 0.882, 12288, 0, 189.882, 194.663, 4.781, 1949, 194.663, 195.718, 1.055, 9216, 0, 195.718, 198.289, 2.571, 1350, 198.289, 199.123, 0.834, 12288, 0,    10.123,
 191, 246, 191, 191, 192.123, 1.123, 13312, 0, 192.123, 196.364, 4.242, 1982, 196.364, 197.209, 0.845, 9216, 0, 197.209, 198.935, 1.726, 1350, 198.935, 199.944, 1.009, 12288, 0,     8.944,
 190, 246, 190, 190, 191.172, 1.172, 16384, 0, 191.172, 196.52, 5.347, 2431, 196.52, 198.328, 1.808, 12288, 0, 198.328, 200.628, 2.3, 1800, 200.628, 201.722, 1.095, 16384, 0,    11.722,
 192, 246, 192, 192, 193.082, 1.082, 13312, 0, 193.082, 197.562, 4.48, 2030, 197.562, 199.258, 1.696, 10240, 0, 199.258, 201.164, 1.905, 1500, 201.164, 202.615, 1.451, 13312, 0,    10.615,
 194, 246, 194, 194, 195.204, 1.204, 14336, 0, 195.204, 199.598, 4.395, 2156, 199.598, 200.535, 0.937, 10240, 0, 200.535, 202.538, 2.003, 1500, 202.538, 203.503, 0.965, 13312, 0,     9.503,
 193, 246, 193, 193, 194.179, 1.179, 15360, 0, 194.179, 199.673, 5.494, 2317, 199.673, 201.569, 1.895, 11264, 0, 201.569, 203.681, 2.112, 1650, 203.681, 204.641, 0.96, 14336, 0,    11.641,
 195, 246, 195, 195, 196.154, 1.154, 13312, 0, 196.154, 200.512, 4.358, 2066, 200.512, 202.502, 1.989, 10240, 0, 202.502, 204.447, 1.945, 1500, 204.447, 205.536, 1.089, 13312, 0,    10.536,
 197, 246, 197, 197, 198.428, 1.428, 15360, 0, 198.428, 202.986, 4.557, 2314, 202.986, 204.018, 1.033, 11264, 0, 204.018, 206.113, 2.095, 1650, 206.113, 207.075, 0.962, 14336, 0,    10.075,
 196, 246, 196, 196, 197.327, 1.327, 16384, 0, 197.327, 203.149, 5.822, 2486, 203.149, 205.142, 1.994, 12288, 0, 205.142, 207.43, 2.288, 1800, 207.43, 208.523, 1.093, 16384, 0,    12.523,
 198, 246, 198, 198, 199.525, 1.525, 15360, 0, 199.525, 203.915, 4.39, 2383, 203.915, 206.167, 2.251, 11264, 0, 206.167, 208.263, 2.097, 1650, 208.263, 209.479, 1.216, 14336, 0,    11.479,
 199, 246, 199, 199, 200.623, 1.623, 15360, 0, 200.623, 206.363, 5.74, 2365, 206.363, 207.392, 1.03, 11264, 0, 207.392, 209.528, 2.136, 1650, 209.528, 210.484, 0.956, 14336, 0,    11.484,
 200, 246, 201, 201, 202.099, 1.099, 15360, 0, 202.099, 206.403, 4.304, 2276, 206.403, 208.416, 2.014, 11264, 0, 208.416, 210.503, 2.087, 1650, 210.503, 211.464, 0.961, 14336, 0,    10.464,
 201, 246, 202, 202, 203.198, 1.198, 15360, 0, 203.198, 207.339, 4.141, 2397, 207.339, 209.441, 2.102, 11264, 0, 209.441, 211.637, 2.197, 1650, 211.637, 212.601, 0.964, 14336, 0,    10.601,
 203, 246, 204, 204, 205.325, 1.325, 14336, 0, 205.325, 209.435, 4.11, 2122, 209.435, 210.372, 0.937, 10240, 0, 210.372, 212.414, 2.042, 1500, 212.414, 213.489, 1.075, 13312, 0,     9.489,
 202, 246, 203, 203, 204.301, 1.301, 15360, 0, 204.301, 209.758, 5.457, 2377, 209.758, 211.396, 1.638, 11264, 0, 211.396, 213.735, 2.339, 1650, 213.735, 214.694, 0.959, 14336, 0,    11.694,
 204, 246, 205, 205, 206.205, 1.205, 12288, 0, 206.205, 210.05, 3.846, 1899, 210.05, 212.234, 2.184, 9216, 0, 212.234, 214.129, 1.895, 1350, 214.129, 215.513, 1.385, 12288, 0,    10.513,
 205, 246, 206, 206, 207.017, 1.017, 11264, 0, 207.017, 211.874, 4.857, 1708, 211.874, 212.979, 1.105, 8192, 0, 212.979, 215.259, 2.28, 1200, 215.259, 216.201, 0.942, 10240, 0,    10.201,
 206, 246, 207, 207, 208.119, 1.119, 15360, 0, 208.119, 212.983, 4.864, 2258, 212.983, 214.016, 1.033, 11264, 0, 214.016, 216.233, 2.217, 1650, 216.233, 217.193, 0.96, 14336, 0,    10.193,
 207, 246, 208, 208, 209.145, 1.145, 14336, 0, 209.145, 213.145, 4, 2161, 213.145, 214.947, 1.802, 10240, 0, 214.947, 217.164, 2.217, 1500, 217.164, 218.081, 0.917, 13312, 0,    10.081,
 208, 246, 209, 209, 210.023, 1.023, 12288, 0, 210.023, 214.446, 4.423, 1801, 214.446, 215.785, 1.339, 9216, 0, 215.785, 217.966, 2.181, 1350, 217.966, 218.9, 0.934, 12288, 0,     9.900,
 209, 246, 210, 210, 210.908, 0.908, 12288, 0, 210.908, 215.58, 4.672, 1819, 215.58, 216.622, 1.042, 9216, 0, 216.622, 218.882, 2.26, 1350, 218.882, 219.719, 0.836, 12288, 0,     9.719,
 210, 246, 211, 211, 212.099, 1.099, 15360, 0, 212.099, 216.387, 4.288, 2258, 216.387, 217.653, 1.266, 11264, 0, 217.653, 220.07, 2.417, 1650, 220.07, 221.028, 0.958, 14336, 0,    10.028,
 211, 246, 212, 212, 212.904, 0.904, 11264, 0, 212.904, 216.984, 4.08, 1777, 216.984, 218.397, 1.413, 8192, 0, 218.397, 220.421, 2.024, 1200, 220.421, 221.711, 1.289, 10240, 0,     9.711,
 212, 246, 213, 213, 213.809, 0.809, 11264, 0, 213.809, 218.02, 4.211, 1700, 218.02, 219.149, 1.129, 8192, 0, 219.149, 221.594, 2.445, 1200, 221.594, 222.397, 0.803, 10240, 0,     9.397,
 213, 246, 214, 214, 215.099, 1.099, 15360, 0, 215.099, 219.767, 4.667, 2363, 219.767, 220.797, 1.03, 11264, 0, 220.797, 222.892, 2.096, 1650, 222.892, 223.851, 0.958, 14336, 0,     9.851,
 214, 246, 215, 215, 215.977, 0.977, 12288, 0, 215.977, 219.767, 3.79, 1941, 219.767, 221.634, 1.868, 9216, 0, 221.634, 223.359, 1.725, 1350, 223.359, 224.679, 1.32, 12288, 0,     9.679,
 215, 246, 216, 216, 216.955, 0.955, 13312, 0, 216.955, 220.911, 3.956, 2015, 220.911, 222.57, 1.66, 10240, 0, 222.57, 224.797, 2.227, 1500, 224.797, 225.688, 0.891, 13312, 0,     9.688,
 216, 246, 217, 217, 217.807, 0.807, 11264, 0, 217.807, 222.233, 4.426, 1720, 222.233, 223.323, 1.091, 8192, 0, 223.323, 224.885, 1.562, 1200, 224.885, 226.371, 1.486, 10240, 0,     9.371,
 217, 246, 218, 218, 219.175, 1.175, 16384, 0, 219.175, 223.236, 4.06, 2429, 223.236, 224.443, 1.207, 12288, 0, 224.443, 227.085, 2.643, 1800, 227.085, 228.179, 1.093, 16384, 0,    10.179,
 218, 246, 219, 219, 220.345, 1.345, 16384, 0, 220.345, 224.437, 4.092, 2469, 224.437, 225.56, 1.123, 12288, 0, 225.56, 227.854, 2.294, 1800, 227.854, 229.279, 1.425, 16384, 0,    10.279,
 219, 246, 220, 220, 221.522, 1.522, 16384, 0, 221.522, 225.781, 4.259, 2485, 225.781, 226.904, 1.123, 12288, 0, 226.904, 229.38, 2.476, 1800, 229.38, 230.478, 1.098, 16384, 0,    10.478,
 220, 246, 221, 221, 222.403, 1.403, 12288, 0, 222.403, 225.881, 3.478, 1853, 225.881, 227.747, 1.866, 9216, 0, 227.747, 229.569, 1.822, 1350, 229.569, 231.305, 1.736, 12288, 0,    10.305,
 221, 246, 222, 222, 223.354, 1.354, 13312, 0, 223.354, 227.391, 4.037, 2069, 227.391, 228.678, 1.287, 10240, 0, 228.678, 231.285, 2.607, 1500, 231.285, 232.193, 0.908, 13312, 0,    10.193,
 223, 246, 224, 224, 225.403, 1.403, 12288, 0, 225.403, 228.537, 3.135, 1860, 228.537, 229.516, 0.978, 9216, 0, 229.516, 231.285, 1.769, 1350, 231.285, 233.017, 1.732, 12288, 0,     9.017,
 222, 246, 223, 223, 224.524, 1.524, 16384, 0, 224.524, 229.251, 4.727, 2417, 229.251, 230.634, 1.383, 12288, 0, 230.634, 233.572, 2.938, 1800, 233.572, 234.674, 1.102, 16384, 0,    11.674,
 224, 246, 225, 225, 226.5, 1.5, 15360, 0, 226.5, 230.713, 4.213, 2326, 230.713, 231.743, 1.03, 11264, 0, 231.743, 233.845, 2.102, 1650, 233.845, 235.63, 1.785, 14336, 0,    10.630,
 226, 246, 227, 227, 228.625, 1.625, 13312, 0, 228.625, 232.076, 3.451, 1972, 232.076, 234.014, 1.938, 9216, 0, 234.014, 235.731, 1.717, 1350, 235.731, 236.551, 0.819, 12288, 0,     9.551,
 225, 246, 226, 226, 227.674, 1.674, 16384, 0, 227.674, 232.044, 4.37, 2444, 232.044, 233.172, 1.129, 12288, 0, 233.172, 235.873, 2.701, 1800, 235.873, 237.646, 1.773, 16384, 0,    11.646,
 227, 246, 228, 228, 229.726, 1.726, 15360, 0, 229.726, 234.095, 4.37, 2361, 234.095, 235.128, 1.033, 11264, 0, 235.128, 237.828, 2.699, 1650, 237.828, 238.787, 0.959, 14336, 0,    10.787,
 228, 246, 229, 229, 230.753, 1.753, 14336, 0, 230.753, 235.219, 4.465, 2215, 235.219, 236.249, 1.03, 11264, 0, 236.249, 238.343, 2.094, 1650, 238.343, 239.743, 1.4, 14336, 0,    10.743,
 230, 246, 231, 231, 232.734, 1.734, 11264, 0, 232.734, 236.525, 3.792, 1702, 236.525, 238.117, 1.592, 8192, 0, 238.117, 239.868, 1.751, 1200, 239.868, 240.551, 0.683, 10240, 0,     9.551,
 229, 246, 230, 230, 231.93, 1.93, 16384, 0, 231.93, 235.6, 3.671, 2467, 235.6, 237.373, 1.773, 12288, 0, 237.373, 240.114, 2.741, 1800, 240.114, 241.648, 1.535, 16384, 0,    11.648,
 232, 246, 233, 233, 234.717, 1.717, 12288, 0, 234.717, 238.197, 3.481, 1818, 238.197, 239.05, 0.853, 9216, 0, 239.05, 241.59, 2.54, 1350, 241.59, 242.467, 0.877, 12288, 0,     9.467,
