Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 234, 730, 730, 730.844, 0.844, 9216, 0, 730.844, 734.128, 3.284, 913, 734.128, 734.902, 0.774, 9216, 0,     4.902,
 728, 234, 731, 731, 731.938, 0.938, 10240, 0, 731.938, 734.637, 2.699, 1025, 734.637, 735.761, 1.124, 10240, 0,     4.761,
 729, 234, 732, 732, 733.123, 1.123, 12288, 0, 733.123, 736.424, 3.301, 1262, 736.424, 737.453, 1.03, 12288, 0,     5.453,
 730, 234, 733, 733, 734.24, 1.24, 12288, 0, 734.24, 736.837, 2.597, 1211, 736.837, 738.482, 1.645, 12288, 0,     5.482,
 731, 234, 734, 734, 735.172, 1.172, 10240, 0, 735.172, 738.417, 3.245, 1096, 738.417, 739.335, 0.919, 10240, 0,     5.335,
 732, 234, 735, 735, 736.103, 1.103, 10240, 0, 736.103, 738.756, 2.653, 1055, 738.756, 740.189, 1.433, 10240, 0,     5.189,
 734, 234, 737, 737, 737.976, 0.976, 9216, 0, 737.976, 740.425, 2.449, 915, 740.425, 741.205, 0.78, 9216, 0,     4.205,
 733, 234, 736, 736, 737.135, 1.135, 11264, 0, 737.135, 740.508, 3.373, 1148, 740.508, 742.146, 1.639, 11264, 0,     6.146,
 735, 234, 738, 738, 738.756, 0.756, 8192, 0, 738.756, 742.042, 3.286, 889, 742.042, 742.832, 0.791, 8192, 0,     4.832,
 736, 234, 739, 739, 739.844, 0.844, 9216, 0, 739.844, 742.18, 2.336, 920, 742.18, 743.603, 1.423, 9216, 0,     4.603,
 737, 234, 740, 740, 740.937, 0.937, 10240, 0, 740.937, 743.958, 3.021, 1054, 743.958, 744.813, 0.855, 10240, 0,     4.813,
 738, 234, 741, 741, 742.123, 1.123, 12288, 0, 742.123, 744.372, 2.249, 1203, 744.372, 745.837, 1.464, 12288, 0,     4.837,
 739, 234, 742, 742, 743.336, 1.336, 13312, 0, 743.336, 746.328, 2.991, 1302, 746.328, 747.439, 1.112, 13312, 0,     5.439,
 740, 234, 743, 743, 744.362, 1.362, 11264, 0, 744.362, 746.553, 2.191, 1194, 746.553, 748.384, 1.831, 11264, 0,     5.384,
 742, 234, 745, 745, 746.318, 1.318, 9216, 0, 746.318, 748.324, 2.007, 966, 748.324, 749.152, 0.828, 9216, 0,     4.152,
 741, 234, 744, 744, 745.48, 1.48, 12288, 0, 745.48, 748.659, 3.18, 1283, 748.659, 750.18, 1.521, 12288, 0,     6.180,
 743, 234, 746, 746, 747.342, 1.342, 11264, 0, 747.342, 750.366, 3.025, 1121, 750.366, 751.314, 0.948, 11264, 0,     5.314,
 744, 234, 747, 747, 748.187, 1.187, 9216, 0, 748.187, 750.472, 2.286, 990, 750.472, 752.082, 1.61, 9216, 0,     5.082,
 746, 234, 749, 749, 750.152, 1.152, 9216, 0, 750.152, 752.182, 2.03, 937, 752.182, 752.955, 0.773, 9216, 0,     3.955,
 745, 234, 748, 748, 749.313, 1.313, 12288, 0, 749.313, 752.674, 3.361, 1270, 752.674, 753.979, 1.305, 12288, 0,     5.979,
 747, 234, 750, 750, 751.269, 1.269, 12288, 0, 751.269, 754.373, 3.104, 1206, 754.373, 755.399, 1.026, 12288, 0,     5.399,
 748, 234, 751, 751, 752.386, 1.386, 12288, 0, 752.386, 754.928, 2.541, 1237, 754.928, 756.423, 1.496, 12288, 0,     5.423,
 749, 234, 752, 752, 753.508, 1.508, 12288, 0, 753.508, 756.558, 3.049, 1202, 756.558, 757.592, 1.034, 12288, 0,     5.592,
 750, 234, 753, 753, 754.539, 1.539, 11264, 0, 754.539, 757.025, 2.487, 1154, 757.025, 758.531, 1.506, 11264, 0,     5.531,
 751, 234, 754, 754, 755.566, 1.566, 11264, 0, 755.566, 758.615, 3.049, 1128, 758.615, 759.557, 0.942, 11264, 0,     5.557,
 752, 234, 755, 755, 756.596, 1.596, 11264, 0, 756.596, 759.181, 2.585, 1183, 759.181, 760.497, 1.316, 11264, 0,     5.497,
 753, 234, 756, 756, 757.527, 1.527, 10240, 0, 757.527, 760.565, 3.038, 1072, 760.565, 761.42, 0.855, 10240, 0,     5.420,
 754, 234, 757, 757, 758.646, 1.646, 12288, 0, 758.646, 761.382, 2.736, 1207, 761.382, 762.448, 1.066, 12288, 0,     5.448,
 755, 234, 758, 758, 759.486, 1.486, 9216, 0, 759.486, 762.267, 2.781, 935, 762.267, 763.223, 0.956, 9216, 0,     5.223,
 756, 234, 759, 759, 760.422, 1.422, 10240, 0, 760.422, 763.277, 2.855, 1043, 763.277, 764.139, 0.862, 10240, 0,     5.139,
 757, 234, 760, 760, 761.262, 1.262, 9216, 0, 761.262, 763.932, 2.67, 915, 763.932, 764.908, 0.976, 9216, 0,     4.908,
 758, 234, 761, 761, 762.379, 1.379, 12288, 0, 762.379, 765.527, 3.147, 1233, 765.527, 766.552, 1.026, 12288, 0,     5.552,
 759, 234, 762, 762, 763.22, 1.22, 9216, 0, 763.22, 765.641, 2.42, 939, 765.641, 767.323, 1.682, 9216, 0,     5.323,
 760, 234, 763, 763, 764.058, 1.058, 9216, 0, 764.058, 767.228, 3.17, 936, 767.228, 768.094, 0.866, 9216, 0,     5.094,
 761, 234, 764, 764, 764.989, 0.989, 10240, 0, 764.989, 767.503, 2.514, 1024, 767.503, 768.947, 1.445, 10240, 0,     4.947,
 763, 234, 766, 766, 766.971, 0.971, 9216, 0, 766.971, 769.208, 2.237, 937, 769.208, 769.984, 0.777, 9216, 0,     3.984,
 762, 234, 765, 765, 766.126, 1.126, 12288, 0, 766.126, 769.416, 3.29, 1203, 769.416, 771.012, 1.596, 12288, 0,     6.012,
 765, 234, 768, 768, 768.781, 0.781, 8192, 0, 768.781, 771.033, 2.251, 886, 771.033, 771.724, 0.692, 8192, 0,     3.724,
 764, 234, 767, 767, 768.03, 1.03, 11264, 0, 768.03, 771.311, 3.282, 1156, 771.311, 772.67, 1.358, 11264, 0,     5.670,
 766, 234, 769, 769, 769.751, 0.751, 8192, 0, 769.751, 772.678, 2.927, 899, 772.678, 773.362, 0.684, 8192, 0,     4.362,
 767, 234, 770, 770, 770.751, 0.751, 8192, 0, 770.751, 772.952, 2.201, 898, 772.952, 774.054, 1.102, 8192, 0,     4.054,
 768, 234, 771, 771, 772.128, 1.128, 12288, 0, 772.128, 774.967, 2.839, 1258, 774.967, 775.993, 1.026, 12288, 0,     4.993,
 769, 234, 772, 772, 773.152, 1.152, 11264, 0, 773.152, 775.198, 2.046, 1125, 775.198, 776.933, 1.735, 11264, 0,     4.933,
 770, 234, 773, 773, 773.992, 0.992, 9216, 0, 773.992, 776.752, 2.76, 979, 776.752, 777.705, 0.954, 9216, 0,     4.705,
 771, 234, 774, 774, 774.849, 0.849, 9216, 0, 774.849, 776.944, 2.094, 960, 776.944, 778.483, 1.539, 9216, 0,     4.483,
 772, 234, 775, 775, 776.038, 1.038, 11264, 0, 776.038, 778.845, 2.807, 1150, 778.845, 779.792, 0.947, 11264, 0,     4.792,
 773, 234, 776, 776, 777.155, 1.155, 12288, 0, 777.155, 779.485, 2.33, 1283, 779.485, 780.818, 1.333, 12288, 0,     4.818,
 774, 234, 777, 777, 778.086, 1.086, 10240, 0, 778.086, 780.773, 2.687, 1057, 780.773, 781.677, 0.904, 10240, 0,     4.677,
 775, 234, 778, 778, 779.118, 1.118, 11264, 0, 779.118, 781.642, 2.523, 1183, 781.642, 782.621, 0.98, 11264, 0,     4.621,
 776, 234, 779, 779, 780.05, 1.05, 10240, 0, 780.05, 782.682, 2.632, 1046, 782.682, 783.54, 0.858, 10240, 0,     4.540,
 777, 234, 780, 780, 781.167, 1.167, 12288, 0, 781.167, 783.865, 2.698, 1220, 783.865, 784.893, 1.027, 12288, 0,     4.893,
 778, 234, 781, 781, 782.293, 1.293, 12288, 0, 782.293, 784.862, 2.569, 1200, 784.862, 785.917, 1.055, 12288, 0,     4.917,
 779, 234, 782, 782, 783.131, 1.131, 9216, 0, 783.131, 785.58, 2.449, 944, 785.58, 786.686, 1.106, 9216, 0,     4.686,
 780, 234, 783, 783, 784.16, 1.16, 11264, 0, 784.16, 786.94, 2.779, 1142, 786.94, 787.881, 0.941, 11264, 0,     4.881,
 781, 234, 784, 784, 785.192, 1.192, 11264, 0, 785.192, 787.711, 2.519, 1173, 787.711, 788.819, 1.108, 11264, 0,     4.819,
 782, 234, 785, 785, 786.309, 1.309, 12288, 0, 786.309, 789.204, 2.895, 1242, 789.204, 790.23, 1.026, 12288, 0,     5.230,
 783, 234, 786, 786, 787.249, 1.249, 10240, 0, 787.249, 789.607, 2.358, 1044, 789.607, 791.09, 1.483, 10240, 0,     5.090,
 784, 234, 787, 787, 788.18, 1.18, 10240, 0, 788.18, 791.138, 2.958, 1062, 791.138, 792.002, 0.864, 10240, 0,     5.002,
 785, 234, 788, 788, 789.204, 1.204, 11264, 0, 789.204, 791.682, 2.478, 1137, 791.682, 792.942, 1.26, 11264, 0,     4.942,
 786, 234, 789, 789, 790.049, 1.049, 9216, 0, 790.049, 792.789, 2.74, 901, 792.789, 793.713, 0.924, 9216, 0,     4.713,
 787, 234, 790, 790, 790.8, 0.8, 8192, 0, 790.8, 793.319, 2.519, 897, 793.319, 794.396, 1.077, 8192, 0,     4.396,
 788, 234, 791, 791, 792.04, 1.04, 11264, 0, 792.04, 794.906, 2.866, 1165, 794.906, 795.85, 0.944, 11264, 0,     4.850,
 789, 234, 792, 792, 793.074, 1.074, 11264, 0, 793.074, 795.355, 2.281, 1116, 795.355, 796.795, 1.44, 11264, 0,     4.795,
 790, 234, 793, 793, 794.006, 1.006, 10240, 0, 794.006, 796.825, 2.819, 1056, 796.825, 797.681, 0.855, 10240, 0,     4.681,
 791, 234, 794, 794, 794.939, 0.939, 10240, 0, 794.939, 797.285, 2.346, 1061, 797.285, 798.543, 1.258, 10240, 0,     4.543,
 792, 234, 795, 795, 796.031, 1.031, 11264, 0, 796.031, 799, 2.969, 1197, 799, 799.941, 0.941, 11264, 0,     4.941,
 793, 234, 796, 796, 797.148, 1.148, 12288, 0, 797.148, 799.602, 2.454, 1269, 799.602, 800.97, 1.368, 12288, 0,     4.970,
 794, 234, 797, 797, 797.987, 0.987, 9216, 0, 797.987, 800.721, 2.735, 943, 800.721, 801.746, 1.024, 9216, 0,     4.746,
 795, 234, 798, 798, 798.846, 0.846, 9216, 0, 798.846, 801.409, 2.563, 994, 801.409, 802.515, 1.106, 9216, 0,     4.515,
 796, 234, 799, 799, 800.13, 1.13, 12288, 0, 800.13, 803.005, 2.875, 1253, 803.005, 804.038, 1.032, 12288, 0,     5.038,
 797, 234, 800, 800, 801.157, 1.157, 11264, 0, 801.157, 803.515, 2.357, 1151, 803.515, 804.976, 1.462, 11264, 0,     4.976,
 798, 234, 801, 801, 802.183, 1.183, 11264, 0, 802.183, 805.156, 2.974, 1180, 805.156, 806.098, 0.942, 11264, 0,     5.098,
 799, 234, 802, 802, 803.306, 1.306, 12288, 0, 803.306, 805.754, 2.449, 1232, 805.754, 807.126, 1.372, 12288, 0,     5.126,
 800, 234, 804, 804, 804.943, 0.943, 10240, 0, 804.943, 807.157, 2.214, 1097, 807.157, 808.012, 0.855, 10240, 0,     4.012,
 801, 234, 805, 805, 806.04, 1.04, 11264, 0, 806.04, 808.182, 2.143, 1181, 808.182, 809.133, 0.95, 11264, 0,     4.133,
 802, 234, 806, 806, 807.157, 1.157, 12288, 0, 807.157, 809.391, 2.234, 1225, 809.391, 810.417, 1.026, 12288, 0,     4.417,
 803, 234, 807, 807, 808.274, 1.274, 12288, 0, 808.274, 810.457, 2.183, 1204, 810.457, 811.484, 1.027, 12288, 0,     4.484,
 804, 234, 808, 808, 809.207, 1.207, 10240, 0, 809.207, 811.267, 2.06, 1032, 811.267, 812.337, 1.071, 10240, 0,     4.337,
 805, 234, 809, 809, 810.324, 1.324, 12288, 0, 810.324, 812.656, 2.332, 1210, 812.656, 813.683, 1.026, 12288, 0,     4.683,
 806, 234, 810, 810, 811.348, 1.348, 11264, 0, 811.348, 813.478, 2.129, 1169, 813.478, 814.621, 1.143, 11264, 0,     4.621,
 807, 234, 811, 811, 812.279, 1.279, 10240, 0, 812.279, 814.584, 2.304, 1059, 814.584, 815.475, 0.891, 10240, 0,     4.475,
 808, 234, 812, 812, 813.397, 1.397, 12288, 0, 813.397, 815.7, 2.303, 1222, 815.7, 816.727, 1.027, 12288, 0,     4.727,
 809, 234, 813, 813, 814.241, 1.241, 9216, 0, 814.241, 816.351, 2.11, 970, 816.351, 817.503, 1.152, 9216, 0,     4.503,
 810, 234, 814, 814, 815.358, 1.358, 12288, 0, 815.358, 817.991, 2.633, 1259, 817.991, 819.022, 1.031, 12288, 0,     5.022,
 811, 234, 815, 815, 816.475, 1.475, 12288, 0, 816.475, 818.802, 2.327, 1278, 818.802, 820.047, 1.245, 12288, 0,     5.047,
 812, 234, 816, 816, 817.406, 1.406, 10240, 0, 817.406, 819.952, 2.546, 1078, 819.952, 820.907, 0.955, 10240, 0,     4.907,
 813, 234, 817, 817, 818.533, 1.533, 12288, 0, 818.533, 821.019, 2.486, 1210, 821.019, 822.044, 1.026, 12288, 0,     5.044,
 814, 234, 818, 818, 819.371, 1.371, 9216, 0, 819.371, 821.692, 2.322, 958, 821.692, 822.821, 1.129, 9216, 0,     4.821,
 815, 234, 819, 819, 820.497, 1.497, 12288, 0, 820.497, 823.258, 2.76, 1230, 823.258, 824.292, 1.034, 12288, 0,     5.292,
 816, 234, 820, 820, 821.432, 1.432, 10240, 0, 821.432, 823.665, 2.232, 1082, 823.665, 825.145, 1.48, 10240, 0,     5.145,
 817, 234, 821, 821, 822.275, 1.275, 9216, 0, 822.275, 824.986, 2.712, 948, 824.986, 825.915, 0.929, 9216, 0,     4.915,
 818, 234, 822, 822, 823.208, 1.208, 10240, 0, 823.208, 825.569, 2.362, 1045, 825.569, 826.773, 1.203, 10240, 0,     4.773,
 819, 234, 823, 823, 824.046, 1.046, 9216, 0, 824.046, 826.683, 2.637, 932, 826.683, 827.546, 0.863, 9216, 0,     4.546,
 820, 234, 824, 824, 825.07, 1.07, 11264, 0, 825.07, 827.649, 2.579, 1144, 827.649, 828.591, 0.942, 11264, 0,     4.591,
 821, 234, 825, 825, 826.195, 1.195, 12288, 0, 826.195, 828.96, 2.765, 1244, 828.96, 829.986, 1.026, 12288, 0,     4.986,
 822, 234, 826, 826, 827.04, 1.04, 9216, 0, 827.04, 829.407, 2.367, 967, 829.407, 830.76, 1.353, 9216, 0,     4.760,
 823, 234, 827, 827, 828.166, 1.166, 12288, 0, 828.166, 831.282, 3.116, 1278, 831.282, 832.308, 1.026, 12288, 0,     5.308,
 824, 234, 828, 828, 829.097, 1.097, 10240, 0, 829.097, 831.354, 2.257, 1071, 831.354, 833.165, 1.811, 10240, 0,     5.165,
 826, 234, 830, 830, 830.967, 0.967, 9216, 0, 830.967, 833.114, 2.146, 969, 833.114, 833.941, 0.827, 9216, 0,     3.941,
 825, 234, 829, 829, 830.121, 1.121, 11264, 0, 830.121, 833.352, 3.231, 1132, 833.352, 834.881, 1.529, 11264, 0,     5.881,
 827, 234, 831, 831, 831.937, 0.937, 10240, 0, 831.937, 834.969, 3.032, 1018, 834.969, 835.824, 0.855, 10240, 0,     4.824,
 828, 234, 832, 832, 833.123, 1.123, 12288, 0, 833.123, 835.567, 2.444, 1212, 835.567, 836.849, 1.282, 12288, 0,     4.849,
 829, 234, 833, 833, 834.247, 1.247, 12288, 0, 834.247, 837.33, 3.083, 1296, 837.33, 838.356, 1.026, 12288, 0,     5.356,
 830, 234, 834, 834, 835.272, 1.272, 11264, 0, 835.272, 837.618, 2.346, 1126, 837.618, 839.295, 1.677, 11264, 0,     5.295,
 831, 234, 835, 835, 836.11, 1.11, 9216, 0, 836.11, 839.14, 3.03, 996, 839.14, 840.065, 0.925, 9216, 0,     5.065,
 832, 234, 836, 836, 836.948, 0.948, 9216, 0, 836.948, 839.325, 2.377, 937, 839.325, 840.838, 1.513, 9216, 0,     4.838,
 833, 234, 837, 837, 837.944, 0.944, 10240, 0, 837.944, 841.045, 3.101, 1046, 841.045, 841.901, 0.856, 10240, 0,     4.901,
 834, 234, 838, 838, 839.03, 1.03, 11264, 0, 839.03, 841.356, 2.326, 1114, 841.356, 842.841, 1.486, 11264, 0,     4.841,
 835, 234, 839, 839, 840.054, 1.054, 11264, 0, 840.054, 843.151, 3.097, 1157, 843.151, 844.097, 0.946, 11264, 0,     5.097,
 836, 234, 840, 840, 840.985, 0.985, 10240, 0, 840.985, 843.334, 2.349, 1088, 843.334, 844.951, 1.617, 10240, 0,     4.951,
 837, 234, 841, 841, 842.035, 1.035, 11264, 0, 842.035, 845.194, 3.158, 1124, 845.194, 846.135, 0.941, 11264, 0,     5.135,
 838, 234, 842, 842, 843.059, 1.059, 11264, 0, 843.059, 845.373, 2.313, 1117, 845.373, 847.078, 1.705, 11264, 0,     5.078,
 839, 234, 843, 843, 843.906, 0.906, 9216, 0, 843.906, 846.974, 3.068, 977, 846.974, 847.846, 0.872, 9216, 0,     4.846,
 840, 234, 844, 844, 844.85, 0.85, 9216, 0, 844.85, 847.086, 2.236, 941, 847.086, 848.617, 1.531, 9216, 0,     4.617,
 841, 234, 845, 845, 846.037, 1.037, 11264, 0, 846.037, 848.986, 2.948, 1105, 848.986, 849.931, 0.945, 11264, 0,     4.931,
 842, 234, 846, 846, 847.249, 1.249, 13312, 0, 847.249, 849.634, 2.385, 1314, 849.634, 851.04, 1.406, 13312, 0,     5.040,
 843, 234, 847, 847, 848.366, 1.366, 12288, 0, 848.366, 851.34, 2.974, 1294, 851.34, 852.366, 1.026, 12288, 0,     5.366,
 844, 234, 848, 848, 849.576, 1.576, 13312, 0, 849.576, 852.005, 2.429, 1301, 852.005, 853.479, 1.475, 13312, 0,     5.479,
 845, 234, 849, 849, 850.321, 1.321, 8192, 0, 850.321, 852.962, 2.641, 891, 852.962, 854.165, 1.203, 8192, 0,     5.165,
 846, 234, 850, 850, 851.165, 1.165, 9216, 0, 851.165, 853.646, 2.481, 901, 853.646, 854.933, 1.287, 9216, 0,     4.933,
 847, 234, 851, 851, 852.19, 1.19, 11264, 0, 852.19, 855.132, 2.941, 1190, 855.132, 856.076, 0.944, 11264, 0,     5.076,
 848, 234, 852, 852, 853.401, 1.401, 13312, 0, 853.401, 856.016, 2.615, 1303, 856.016, 857.192, 1.176, 13312, 0,     5.192,
 849, 234, 853, 853, 854.34, 1.34, 10240, 0, 854.34, 857.131, 2.79, 1098, 857.131, 858.05, 0.919, 10240, 0,     5.050,
 850, 234, 854, 854, 855.182, 1.182, 9216, 0, 855.182, 857.743, 2.562, 950, 857.743, 858.818, 1.074, 9216, 0,     4.818,
 852, 234, 856, 856, 857.23, 1.23, 9216, 0, 857.23, 859.508, 2.278, 971, 859.508, 860.283, 0.775, 9216, 0,     4.283,
 851, 234, 855, 855, 856.392, 1.392, 13312, 0, 856.392, 859.52, 3.129, 1310, 859.52, 861.393, 1.873, 13312, 0,     6.393,
 854, 234, 858, 858, 859.278, 1.278, 10240, 0, 859.278, 861.385, 2.107, 1026, 861.385, 862.25, 0.865, 10240, 0,     4.250,
 853, 234, 857, 857, 858.347, 1.347, 12288, 0, 858.347, 861.86, 3.513, 1292, 861.86, 863.275, 1.414, 12288, 0,     6.275,
 855, 234, 859, 859, 860.49, 1.49, 13312, 0, 860.49, 863.772, 3.282, 1312, 863.772, 864.89, 1.118, 13312, 0,     5.890,
 856, 234, 860, 860, 861.614, 1.614, 12288, 0, 861.614, 864.101, 2.487, 1226, 864.101, 865.923, 1.822, 12288, 0,     5.923,
 858, 234, 862, 862, 863.476, 1.476, 9216, 0, 863.476, 865.803, 2.327, 937, 865.803, 866.696, 0.893, 9216, 0,     4.696,
 857, 234, 861, 861, 862.638, 1.638, 11264, 0, 862.638, 865.823, 3.185, 1124, 865.823, 867.636, 1.813, 11264, 0,     6.636,
 859, 234, 863, 863, 864.314, 1.314, 9216, 0, 864.314, 867.614, 3.3, 997, 867.614, 868.404, 0.79, 9216, 0,     5.404,
 860, 234, 864, 864, 865.245, 1.245, 10240, 0, 865.245, 867.799, 2.554, 1084, 867.799, 869.258, 1.458, 10240, 0,     5.258,
 862, 234, 866, 866, 867.2, 1.2, 9216, 0, 867.2, 869.457, 2.257, 912, 869.457, 870.233, 0.777, 9216, 0,     4.233,
 861, 234, 865, 865, 866.362, 1.362, 12288, 0, 866.362, 869.809, 3.447, 1206, 869.809, 871.264, 1.455, 12288, 0,     6.264,
 864, 234, 868, 868, 869.07, 1.07, 9216, 0, 869.07, 871.503, 2.433, 928, 871.503, 872.273, 0.77, 9216, 0,     4.273,
 863, 234, 867, 867, 868.231, 1.231, 11264, 0, 868.231, 871.624, 3.393, 1186, 871.624, 873.215, 1.592, 11264, 0,     6.215,
 865, 234, 869, 869, 870.281, 1.281, 13312, 0, 870.281, 873.904, 3.623, 1314, 873.904, 875.015, 1.111, 13312, 0,     6.015,
 866, 234, 870, 870, 871.491, 1.491, 13312, 0, 871.491, 874.012, 2.52, 1314, 874.012, 876.132, 2.121, 13312, 0,     6.132,
 868, 234, 872, 872, 873.356, 1.356, 9216, 0, 873.356, 875.695, 2.34, 921, 875.695, 876.904, 1.209, 9216, 0,     4.904,
 867, 234, 871, 871, 872.518, 1.518, 11264, 0, 872.518, 875.981, 3.464, 1141, 875.981, 877.853, 1.871, 11264, 0,     6.853,
 869, 234, 873, 873, 874.199, 1.199, 9216, 0, 874.199, 877.408, 3.209, 939, 877.408, 878.621, 1.213, 9216, 0,     5.621,
 870, 234, 874, 874, 875.223, 1.223, 11264, 0, 875.223, 878.029, 2.806, 1122, 878.029, 879.564, 1.535, 11264, 0,     5.564,
 871, 234, 875, 875, 876.34, 1.34, 12288, 0, 876.34, 879.687, 3.347, 1251, 879.687, 880.715, 1.028, 12288, 0,     5.715,
 872, 234, 876, 876, 877.278, 1.278, 10240, 0, 877.278, 879.933, 2.656, 1045, 879.933, 881.569, 1.635, 10240, 0,     5.569,
 873, 234, 877, 877, 878.309, 1.309, 11264, 0, 878.309, 881.705, 3.396, 1109, 881.705, 882.648, 0.943, 11264, 0,     5.648,
 874, 234, 878, 878, 879.24, 1.24, 10240, 0, 879.24, 881.845, 2.605, 1047, 881.845, 883.504, 1.658, 10240, 0,     5.504,
 875, 234, 879, 879, 880.274, 1.274, 11264, 0, 880.274, 883.873, 3.598, 1184, 883.873, 884.822, 0.949, 11264, 0,     5.822,
 876, 234, 880, 880, 881.298, 1.298, 11264, 0, 881.298, 883.923, 2.625, 1136, 883.923, 885.76, 1.837, 11264, 0,     5.760,
 878, 234, 882, 882, 883.26, 1.26, 9216, 0, 883.26, 885.694, 2.434, 966, 885.694, 886.529, 0.835, 9216, 0,     4.529,
 877, 234, 881, 881, 882.421, 1.421, 12288, 0, 882.421, 886.098, 3.676, 1222, 886.098, 887.553, 1.455, 12288, 0,     6.553,
 879, 234, 883, 883, 884.099, 1.099, 9216, 0, 884.099, 887.391, 3.292, 931, 887.391, 888.324, 0.933, 9216, 0,     5.324,
 880, 234, 884, 884, 884.939, 0.939, 9216, 0, 884.939, 887.919, 2.981, 998, 887.919, 889.092, 1.173, 9216, 0,     5.092,
 881, 234, 885, 885, 885.844, 0.844, 9216, 0, 885.844, 889.086, 3.242, 931, 889.086, 889.86, 0.774, 9216, 0,     4.860,
 882, 234, 886, 886, 887.124, 1.124, 12288, 0, 887.124, 890.256, 3.132, 1286, 890.256, 891.284, 1.028, 12288, 0,     5.284,
 883, 234, 887, 887, 888.335, 1.335, 13312, 0, 888.335, 891.481, 3.147, 1315, 891.481, 892.595, 1.114, 13312, 0,     5.595,
 884, 234, 888, 888, 889.274, 1.274, 10240, 0, 889.274, 892.153, 2.88, 1043, 892.153, 893.448, 1.295, 10240, 0,     5.448,
 885, 234, 889, 889, 890.113, 1.113, 9216, 0, 890.113, 893.25, 3.137, 972, 893.25, 894.223, 0.973, 9216, 0,     5.223,
 886, 234, 890, 890, 891.23, 1.23, 12288, 0, 891.23, 894.435, 3.205, 1248, 894.435, 895.461, 1.026, 12288, 0,     5.461,
 887, 234, 891, 891, 892.255, 1.255, 11264, 0, 892.255, 895.317, 3.062, 1138, 895.317, 896.408, 1.091, 11264, 0,     5.408,
 888, 234, 892, 892, 893.004, 1.004, 8192, 0, 893.004, 896.074, 3.07, 899, 896.074, 897.092, 1.018, 8192, 0,     5.092,
 889, 234, 893, 893, 893.844, 0.844, 9216, 0, 893.844, 897.085, 3.242, 971, 897.085, 897.868, 0.783, 9216, 0,     4.868,
 890, 234, 894, 894, 895.03, 1.03, 11264, 0, 895.03, 898.245, 3.215, 1193, 898.245, 899.187, 0.942, 11264, 0,     5.187,
 891, 234, 895, 895, 896.243, 1.243, 13312, 0, 896.243, 899.462, 3.219, 1302, 899.462, 900.581, 1.119, 13312, 0,     5.581,
 892, 234, 896, 896, 897.085, 1.085, 9216, 0, 897.085, 899.907, 2.821, 915, 899.907, 901.349, 1.442, 9216, 0,     5.349,
 893, 234, 897, 897, 897.923, 0.923, 9216, 0, 897.923, 901.238, 3.315, 976, 901.238, 902.124, 0.885, 9216, 0,     5.124,
 894, 234, 898, 898, 899.034, 1.034, 11264, 0, 899.034, 902.021, 2.987, 1160, 902.021, 903.062, 1.041, 11264, 0,     5.062,
 895, 234, 899, 899, 900.065, 1.065, 11264, 0, 900.065, 903.377, 3.313, 1174, 903.377, 904.318, 0.941, 11264, 0,     5.318,
 896, 234, 900, 900, 901.089, 1.089, 11264, 0, 901.089, 904.06, 2.971, 1120, 904.06, 905.257, 1.197, 11264, 0,     5.257,
 897, 234, 901, 901, 902.114, 1.114, 11264, 0, 902.114, 905.4, 3.286, 1113, 905.4, 906.344, 0.944, 11264, 0,     5.344,
 898, 234, 902, 902, 903.234, 1.234, 12288, 0, 903.234, 906.317, 3.083, 1237, 906.317, 907.369, 1.052, 12288, 0,     5.369,
 899, 234, 903, 903, 904.351, 1.351, 12288, 0, 904.351, 907.606, 3.255, 1209, 907.606, 908.631, 1.026, 12288, 0,     5.631,
 900, 234, 904, 904, 905.282, 1.282, 10240, 0, 905.282, 908.15, 2.868, 1004, 908.15, 909.491, 1.341, 10240, 0,     5.491,
 901, 234, 905, 905, 906.027, 1.027, 8192, 0, 906.027, 909.206, 3.179, 881, 909.206, 910.173, 0.967, 8192, 0,     5.173,
 902, 234, 906, 906, 906.866, 0.866, 9216, 0, 906.866, 909.871, 3.005, 947, 909.871, 910.941, 1.07, 9216, 0,     4.941,
 903, 234, 907, 907, 908.03, 1.03, 11264, 0, 908.03, 911.239, 3.209, 1117, 911.239, 912.18, 0.941, 11264, 0,     5.180,
 904, 234, 908, 908, 908.868, 0.868, 9216, 0, 908.868, 911.677, 2.809, 991, 911.677, 912.947, 1.27, 9216, 0,     4.947,
 905, 234, 909, 909, 909.85, 0.85, 9216, 0, 909.85, 913.014, 3.164, 977, 913.014, 913.787, 0.773, 9216, 0,     4.787,
 906, 234, 910, 910, 911.219, 1.219, 13312, 0, 911.219, 914.067, 2.848, 1314, 914.067, 915.187, 1.12, 13312, 0,     5.187,
 907, 234, 911, 911, 912.243, 1.243, 11264, 0, 912.243, 915.094, 2.851, 1135, 915.094, 916.127, 1.033, 11264, 0,     5.127,
 908, 234, 912, 912, 913.183, 1.183, 10240, 0, 913.183, 916.017, 2.833, 1073, 916.017, 916.981, 0.965, 10240, 0,     4.981,
