Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 1019, 83, 83, 85.108, 2.108, 14336, 0, 85.108, 88.726, 3.619, 1430, 88.726, 90.65, 1.924, 14336, 0, 90.65, 93.844, 3.194, 2100, 93.844, 94.982, 1.139, 10240, 0, 94.982, 97.276, 2.293, 1500, 97.276, 98.133, 0.857, 13312, 0,    15.133,
 85, 1019, 85, 85, 87.098, 2.098, 16384, 0, 87.098, 90.76, 3.663, 1625, 90.76, 91.786, 1.026, 16384, 0, 91.786, 95.532, 3.745, 2400, 95.532, 96.568, 1.036, 12288, 0, 96.568, 98.699, 2.132, 1800, 98.699, 99.732, 1.033, 16384, 0,    14.732,
 86, 1019, 86, 86, 88.122, 2.122, 15360, 0, 88.122, 90.76, 2.638, 1523, 90.76, 92.756, 1.995, 15360, 0, 92.756, 95.76, 3.004, 2250, 95.76, 97.506, 1.746, 11264, 0, 97.506, 99.463, 1.957, 1650, 99.463, 100.633, 1.17, 14336, 0,    14.633,
 87, 1019, 87, 87, 89.15, 2.15, 15360, 0, 89.15, 92.843, 3.693, 1551, 92.843, 93.814, 0.971, 15360, 0, 93.814, 96.844, 3.03, 2250, 96.844, 98.445, 1.601, 11264, 0, 98.445, 100.665, 2.22, 1650, 100.665, 101.563, 0.898, 14336, 0,    14.563,
 88, 1019, 88, 88, 90.174, 2.174, 15360, 0, 90.174, 92.863, 2.688, 1571, 92.863, 94.779, 1.916, 15360, 0, 94.779, 98.531, 3.752, 2250, 98.531, 99.471, 0.941, 11264, 0, 99.471, 101.42, 1.949, 1650, 101.42, 102.466, 1.046, 14336, 0,    14.466,
 89, 1019, 89, 89, 91.136, 2.136, 14336, 0, 91.136, 94.716, 3.581, 1404, 94.716, 95.678, 0.961, 14336, 0, 95.678, 98.565, 2.888, 2100, 98.565, 100.327, 1.762, 10240, 0, 100.327, 102.444, 2.117, 1500, 102.444, 103.299, 0.855, 13312, 0,    14.299,
 90, 1019, 90, 90, 92.228, 2.228, 16384, 0, 92.228, 95.01, 2.782, 1611, 95.01, 96.711, 1.701, 16384, 0, 96.711, 100.049, 3.338, 2400, 100.049, 101.357, 1.308, 12288, 0, 101.357, 103.555, 2.197, 1800, 103.555, 104.581, 1.026, 16384, 0,    14.581,
 92, 1019, 92, 92, 94.146, 2.146, 12288, 0, 94.146, 96.635, 2.489, 1217, 96.635, 97.488, 0.853, 12288, 0, 97.488, 100.936, 3.449, 1800, 100.936, 102.128, 1.192, 9216, 0, 102.128, 104.045, 1.917, 1350, 104.045, 105.357, 1.312, 12288, 0,    13.357,
 91, 1019, 91, 91, 93.32, 2.32, 16384, 0, 93.32, 96.947, 3.627, 1671, 96.947, 98.52, 1.573, 16384, 0, 98.52, 101.769, 3.249, 2400, 101.769, 103.16, 1.391, 12288, 0, 103.16, 105.692, 2.533, 1800, 105.692, 106.728, 1.035, 16384, 0,    15.728,
 93, 1019, 93, 93, 95.313, 2.313, 17408, 0, 95.313, 98.941, 3.628, 1718, 98.941, 100.039, 1.098, 17408, 0, 100.039, 103.46, 3.421, 2550, 103.46, 104.49, 1.03, 12288, 0, 104.49, 106.627, 2.137, 1800, 106.627, 107.752, 1.124, 16384, 0,    14.752,
 94, 1019, 94, 94, 96.405, 2.405, 16384, 0, 96.405, 99.123, 2.718, 1632, 99.123, 101.063, 1.94, 16384, 0, 101.063, 104.269, 3.206, 2400, 104.269, 105.517, 1.249, 12288, 0, 105.517, 107.827, 2.309, 1800, 107.827, 108.853, 1.026, 16384, 0,    14.853,
 95, 1019, 95, 95, 97.361, 2.361, 14336, 0, 97.361, 100.823, 3.462, 1411, 100.823, 101.966, 1.143, 14336, 0, 101.966, 104.773, 2.807, 2100, 104.773, 106.37, 1.598, 10240, 0, 106.37, 108.422, 2.052, 1500, 108.422, 109.685, 1.262, 13312, 0,    14.685,
 96, 1019, 96, 96, 98.388, 2.388, 15360, 0, 98.388, 101.18, 2.792, 1543, 101.18, 102.926, 1.746, 15360, 0, 102.926, 106.467, 3.541, 2250, 106.467, 107.408, 0.941, 11264, 0, 107.408, 109.795, 2.387, 1650, 109.795, 110.694, 0.899, 14336, 0,    14.694,
 98, 1019, 98, 98, 100.449, 2.449, 13312, 0, 100.449, 103.018, 2.568, 1379, 103.018, 103.856, 0.838, 13312, 0, 103.856, 106.869, 3.013, 1950, 106.869, 108.179, 1.31, 9216, 0, 108.179, 110.027, 1.848, 1350, 110.027, 111.463, 1.436, 12288, 0,    13.463,
 99, 1019, 99, 99, 101.268, 2.268, 12288, 0, 101.268, 104.748, 3.48, 1289, 104.748, 105.718, 0.97, 12288, 0, 105.718, 108.886, 3.168, 1800, 108.886, 110.153, 1.267, 9216, 0, 110.153, 111.747, 1.594, 1350, 111.747, 112.518, 0.771, 12288, 0,    13.518,
 97, 1019, 97, 97, 99.552, 2.552, 17408, 0, 99.552, 103.109, 3.557, 1708, 103.109, 104.945, 1.836, 17408, 0, 104.945, 108.353, 3.408, 2550, 108.353, 109.385, 1.032, 12288, 0, 109.385, 111.933, 2.548, 1800, 111.933, 113.547, 1.613, 16384, 0,    16.547,
 100, 1019, 100, 100, 102.233, 2.233, 14336, 0, 102.233, 105.06, 2.828, 1463, 105.06, 106.617, 1.557, 14336, 0, 106.617, 109.675, 3.057, 2100, 109.675, 111.006, 1.332, 10240, 0, 111.006, 113.525, 2.519, 1500, 113.525, 114.379, 0.853, 13312, 0,    14.379,
 101, 1019, 101, 101, 103.393, 2.393, 17408, 0, 103.393, 107.135, 3.742, 1789, 107.135, 108.23, 1.094, 17408, 0, 108.23, 111.757, 3.527, 2550, 111.757, 112.783, 1.026, 12288, 0, 112.783, 114.912, 2.13, 1800, 114.912, 115.938, 1.026, 16384, 0,    14.938,
 102, 1019, 102, 102, 104.491, 2.491, 16384, 0, 104.491, 107.282, 2.791, 1661, 107.282, 109.255, 1.973, 16384, 0, 109.255, 112.47, 3.215, 2400, 112.47, 113.807, 1.337, 12288, 0, 113.807, 115.941, 2.135, 1800, 115.941, 116.972, 1.031, 16384, 0,    14.972,
 103, 1019, 103, 103, 105.378, 2.378, 13312, 0, 105.378, 108.982, 3.604, 1376, 108.982, 110.087, 1.104, 13312, 0, 110.087, 112.687, 2.6, 1950, 112.687, 114.575, 1.889, 9216, 0, 114.575, 116.519, 1.944, 1350, 116.519, 117.746, 1.226, 12288, 0,    14.746,
 105, 1019, 105, 105, 107.29, 2.29, 12288, 0, 107.29, 110.692, 3.402, 1283, 110.692, 111.888, 1.197, 12288, 0, 111.888, 114.872, 2.984, 1800, 114.872, 115.646, 0.774, 9216, 0, 115.646, 117.551, 1.905, 1350, 117.551, 118.516, 0.964, 12288, 0,    13.516,
 104, 1019, 104, 104, 106.471, 2.471, 16384, 0, 106.471, 109.545, 3.074, 1695, 109.545, 111.119, 1.575, 16384, 0, 111.119, 114.958, 3.838, 2400, 114.958, 116.671, 1.714, 12288, 0, 116.671, 118.809, 2.137, 1800, 118.809, 119.839, 1.031, 16384, 0,    15.839,
 106, 1019, 106, 106, 108.114, 2.114, 12288, 0, 108.114, 111.168, 3.054, 1215, 111.168, 112.659, 1.491, 12288, 0, 112.659, 115.091, 2.433, 1800, 115.091, 117.443, 2.352, 9216, 0, 117.443, 119.158, 1.715, 1350, 119.158, 120.607, 1.45, 12288, 0,    14.607,
 107, 1019, 107, 107, 109.275, 2.275, 17408, 0, 109.275, 113.074, 3.799, 1786, 113.074, 114.164, 1.09, 17408, 0, 114.164, 118.277, 4.113, 2550, 118.277, 119.308, 1.03, 12288, 0, 119.308, 121.446, 2.139, 1800, 121.446, 122.473, 1.026, 16384, 0,    15.473,
 108, 1019, 108, 108, 110.437, 2.437, 17408, 0, 110.437, 113.48, 3.044, 1735, 113.48, 115.261, 1.781, 17408, 0, 115.261, 118.667, 3.406, 2550, 118.667, 120.335, 1.668, 12288, 0, 120.335, 122.471, 2.135, 1800, 122.471, 123.497, 1.026, 16384, 0,    15.497,
 109, 1019, 109, 109, 111.394, 2.394, 14336, 0, 111.394, 115.026, 3.633, 1465, 115.026, 116.164, 1.138, 14336, 0, 116.164, 118.968, 2.803, 2100, 118.968, 121.196, 2.229, 10240, 0, 121.196, 123.231, 2.034, 1500, 123.231, 124.329, 1.098, 13312, 0,    15.329,
 112, 1019, 112, 112, 114.404, 2.404, 12288, 0, 114.404, 117.175, 2.771, 1222, 117.175, 117.945, 0.77, 12288, 0, 117.945, 121.07, 3.125, 1800, 121.07, 121.969, 0.899, 9216, 0, 121.969, 124.083, 2.114, 1350, 124.083, 125.1, 1.017, 12288, 0,    13.100,
 110, 1019, 110, 110, 112.418, 2.418, 15360, 0, 112.418, 115.544, 3.126, 1543, 115.544, 117.128, 1.583, 15360, 0, 117.128, 121.292, 4.164, 2250, 121.292, 122.908, 1.616, 11264, 0, 122.908, 125.188, 2.28, 1650, 125.188, 126.086, 0.898, 14336, 0,    16.086,
 111, 1019, 111, 111, 113.578, 2.578, 17408, 0, 113.578, 117.39, 3.812, 1763, 117.39, 119.033, 1.643, 17408, 0, 119.033, 122.431, 3.398, 2550, 122.431, 123.931, 1.501, 12288, 0, 123.931, 126.225, 2.293, 1800, 126.225, 127.251, 1.026, 16384, 0,    16.251,
 114, 1019, 114, 114, 116.316, 2.316, 13312, 0, 116.316, 119.208, 2.892, 1359, 119.208, 120.042, 0.834, 13312, 0, 120.042, 123.675, 3.633, 1950, 123.675, 124.706, 1.031, 9216, 0, 124.706, 126.799, 2.093, 1350, 126.799, 128.018, 1.22, 12288, 0,    14.018,
 113, 1019, 113, 113, 115.428, 2.428, 15360, 0, 115.428, 119.228, 3.8, 1537, 119.228, 121.002, 1.774, 15360, 0, 121.002, 124.292, 3.29, 2250, 124.292, 125.645, 1.353, 11264, 0, 125.645, 128.191, 2.546, 1650, 128.191, 129.089, 0.898, 14336, 0,    16.089,
 115, 1019, 115, 115, 117.34, 2.34, 15360, 0, 117.34, 121.242, 3.902, 1526, 121.242, 122.204, 0.962, 15360, 0, 122.204, 125.43, 3.226, 2250, 125.43, 126.587, 1.157, 11264, 0, 126.587, 128.768, 2.181, 1650, 128.768, 129.986, 1.218, 14336, 0,    14.986,
 116, 1019, 116, 116, 118.368, 2.368, 15360, 0, 118.368, 121.242, 2.874, 1509, 121.242, 123.167, 1.925, 15360, 0, 123.167, 126.682, 3.516, 2250, 126.682, 127.625, 0.943, 11264, 0, 127.625, 130.154, 2.529, 1650, 130.154, 131.058, 0.904, 14336, 0,    15.058,
 118, 1019, 118, 118, 120.416, 2.416, 13312, 0, 120.416, 122.997, 2.581, 1311, 122.997, 124.001, 1.004, 13312, 0, 124.001, 126.895, 2.894, 1950, 126.895, 128.395, 1.5, 9216, 0, 128.395, 130.377, 1.982, 1350, 130.377, 131.827, 1.45, 12288, 0,    13.827,
 117, 1019, 117, 117, 119.528, 2.528, 17408, 0, 119.528, 123.572, 4.044, 1736, 123.572, 125.09, 1.518, 17408, 0, 125.09, 128.829, 3.74, 2550, 128.829, 129.855, 1.026, 12288, 0, 129.855, 132.293, 2.438, 1800, 132.293, 133.319, 1.026, 16384, 0,    16.319,
 119, 1019, 119, 119, 121.578, 2.578, 17408, 0, 121.578, 125.327, 3.749, 1737, 125.327, 126.422, 1.096, 17408, 0, 126.422, 130.082, 3.659, 2550, 130.082, 131.108, 1.026, 12288, 0, 131.108, 133.244, 2.136, 1800, 133.244, 134.349, 1.105, 16384, 0,    15.349,
 120, 1019, 120, 120, 122.543, 2.543, 14336, 0, 122.543, 125.452, 2.909, 1411, 125.452, 127.318, 1.866, 14336, 0, 127.318, 130.114, 2.796, 2100, 130.114, 131.966, 1.852, 10240, 0, 131.966, 134.071, 2.105, 1500, 134.071, 135.181, 1.11, 13312, 0,    15.181,
 121, 1019, 121, 121, 123.504, 2.504, 14336, 0, 123.504, 127.311, 3.807, 1486, 127.311, 128.221, 0.91, 14336, 0, 128.221, 131.63, 3.409, 2100, 131.63, 132.819, 1.189, 10240, 0, 132.819, 135.038, 2.219, 1500, 135.038, 136.022, 0.984, 13312, 0,    15.022,
 123, 1019, 123, 123, 125.351, 2.351, 13312, 0, 125.351, 129.048, 3.697, 1301, 129.048, 129.956, 0.908, 13312, 0, 129.956, 132.731, 2.775, 1950, 132.731, 133.587, 0.856, 9216, 0, 133.587, 135.677, 2.09, 1350, 135.677, 136.795, 1.119, 12288, 0,    13.795,
 122, 1019, 122, 122, 124.46, 2.46, 14336, 0, 124.46, 127.431, 2.971, 1485, 127.431, 129.122, 1.691, 14336, 0, 129.122, 132.882, 3.759, 2100, 132.882, 134.441, 1.559, 10240, 0, 134.441, 136.817, 2.377, 1500, 136.817, 137.651, 0.834, 13312, 0,    15.651,
 124, 1019, 124, 124, 126.382, 2.382, 15360, 0, 126.382, 129.465, 3.083, 1526, 129.465, 130.923, 1.458, 15360, 0, 130.923, 134.636, 3.713, 2250, 134.636, 135.577, 0.941, 11264, 0, 135.577, 137.633, 2.057, 1650, 137.633, 138.547, 0.914, 14336, 0,    14.547,
 125, 1019, 125, 125, 127.346, 2.346, 14336, 0, 127.346, 130.998, 3.651, 1461, 130.998, 131.902, 0.904, 14336, 0, 131.902, 135.538, 3.637, 2100, 135.538, 136.437, 0.898, 10240, 0, 136.437, 138.604, 2.167, 1500, 138.604, 139.441, 0.837, 13312, 0,    14.441,
 126, 1019, 126, 126, 128.374, 2.374, 15360, 0, 128.374, 131.486, 3.112, 1517, 131.486, 132.862, 1.376, 15360, 0, 132.862, 135.9, 3.038, 2250, 135.9, 137.376, 1.476, 11264, 0, 137.376, 139.591, 2.216, 1650, 139.591, 140.489, 0.898, 14336, 0,    14.489,
 127, 1019, 127, 127, 129.335, 2.335, 14336, 0, 129.335, 132.949, 3.614, 1456, 132.949, 133.848, 0.899, 14336, 0, 133.848, 137.439, 3.591, 2100, 137.439, 138.302, 0.863, 10240, 0, 138.302, 140.391, 2.089, 1500, 140.391, 141.327, 0.937, 13312, 0,    14.327,
 128, 1019, 128, 128, 130.154, 2.154, 12288, 0, 130.154, 133.224, 3.07, 1299, 133.224, 134.616, 1.392, 12288, 0, 134.616, 137.945, 3.329, 1800, 137.945, 139.072, 1.126, 9216, 0, 139.072, 141.192, 2.12, 1350, 141.192, 142.102, 0.91, 12288, 0,    14.102,
 129, 1019, 129, 129, 131.178, 2.178, 15360, 0, 131.178, 135.068, 3.89, 1588, 135.068, 136.033, 0.965, 15360, 0, 136.033, 139.035, 3.002, 2250, 139.035, 140.01, 0.976, 11264, 0, 140.01, 142.349, 2.339, 1650, 142.349, 143.251, 0.902, 14336, 0,    14.251,
 130, 1019, 130, 130, 132.339, 2.339, 17408, 0, 132.339, 135.548, 3.21, 1743, 135.548, 137.129, 1.58, 17408, 0, 137.129, 140.844, 3.715, 2550, 140.844, 141.874, 1.03, 12288, 0, 141.874, 144.008, 2.135, 1800, 144.008, 145.036, 1.028, 16384, 0,    15.036,
 131, 1019, 131, 131, 133.499, 2.499, 17408, 0, 133.499, 137.409, 3.91, 1753, 137.409, 138.499, 1.09, 17408, 0, 138.499, 141.894, 3.395, 2550, 141.894, 142.92, 1.026, 12288, 0, 142.92, 145.056, 2.136, 1800, 145.056, 146.082, 1.026, 16384, 0,    15.082,
 132, 1019, 132, 132, 134.459, 2.459, 14336, 0, 134.459, 137.459, 3.001, 1428, 137.459, 139.401, 1.942, 14336, 0, 139.401, 142.192, 2.791, 2100, 142.192, 143.778, 1.586, 10240, 0, 143.778, 145.792, 2.013, 1500, 145.792, 146.918, 1.126, 13312, 0,    14.918,
 133, 1019, 133, 133, 135.492, 2.492, 15360, 0, 135.492, 139.481, 3.989, 1550, 139.481, 140.445, 0.964, 15360, 0, 140.445, 143.845, 3.4, 2250, 143.845, 144.786, 0.941, 11264, 0, 144.786, 147.021, 2.236, 1650, 147.021, 147.924, 0.903, 14336, 0,    14.924,
 135, 1019, 135, 135, 137.409, 2.409, 12288, 0, 137.409, 141.204, 3.795, 1293, 141.204, 142.244, 1.04, 12288, 0, 142.244, 144.65, 2.406, 1800, 144.65, 145.556, 0.906, 9216, 0, 145.556, 147.393, 1.837, 1350, 147.393, 148.692, 1.3, 12288, 0,    13.692,
 134, 1019, 134, 134, 136.585, 2.585, 16384, 0, 136.585, 139.673, 3.087, 1653, 139.673, 141.469, 1.796, 16384, 0, 141.469, 145.103, 3.634, 2400, 145.103, 146.58, 1.477, 12288, 0, 146.58, 149.162, 2.583, 1800, 149.162, 150.192, 1.029, 16384, 0,    16.192,
 136, 1019, 136, 136, 138.433, 2.433, 15360, 0, 138.433, 141.802, 3.369, 1593, 141.802, 143.206, 1.404, 15360, 0, 143.206, 146.846, 3.64, 2250, 146.846, 147.796, 0.95, 11264, 0, 147.796, 149.75, 1.954, 1650, 149.75, 151.09, 1.34, 14336, 0,    15.090,
 137, 1019, 137, 137, 139.324, 2.324, 13312, 0, 139.324, 142.999, 3.675, 1344, 142.999, 144.045, 1.046, 13312, 0, 144.045, 147.256, 3.21, 1950, 147.256, 148.563, 1.308, 9216, 0, 148.563, 150.769, 2.205, 1350, 150.769, 151.859, 1.09, 12288, 0,    14.859,
 138, 1019, 138, 138, 140.416, 2.416, 16384, 0, 140.416, 144.018, 3.602, 1658, 144.018, 145.069, 1.051, 16384, 0, 145.069, 148.302, 3.233, 2400, 148.302, 149.592, 1.29, 12288, 0, 149.592, 151.884, 2.292, 1800, 151.884, 152.91, 1.026, 16384, 0,    14.910,
 139, 1019, 139, 139, 141.576, 2.576, 17408, 0, 141.576, 145.319, 3.743, 1740, 145.319, 146.41, 1.091, 17408, 0, 146.41, 150.252, 3.842, 2550, 150.252, 151.279, 1.028, 12288, 0, 151.279, 153.42, 2.14, 1800, 153.42, 154.447, 1.027, 16384, 0,    15.447,
 140, 1019, 140, 140, 142.668, 2.668, 16384, 0, 142.668, 146.216, 3.548, 1649, 146.216, 147.435, 1.219, 16384, 0, 147.435, 150.635, 3.199, 2400, 150.635, 152.313, 1.678, 12288, 0, 152.313, 154.445, 2.132, 1800, 154.445, 155.48, 1.035, 16384, 0,    15.480,
 141, 1019, 141, 141, 143.76, 2.76, 16384, 0, 143.76, 147.466, 3.705, 1605, 147.466, 148.492, 1.026, 16384, 0, 148.492, 151.682, 3.191, 2400, 151.682, 153.337, 1.655, 12288, 0, 153.337, 155.558, 2.221, 1800, 155.558, 156.584, 1.026, 16384, 0,    15.584,
 142, 1019, 142, 142, 144.921, 2.921, 17408, 0, 144.921, 148.629, 3.708, 1797, 148.629, 149.727, 1.099, 17408, 0, 149.727, 153.651, 3.923, 2550, 153.651, 154.68, 1.03, 12288, 0, 154.68, 156.808, 2.128, 1800, 156.808, 157.834, 1.026, 16384, 0,    15.834,
 143, 1019, 143, 143, 146.083, 3.083, 17408, 0, 146.083, 149.739, 3.656, 1700, 149.739, 150.831, 1.092, 17408, 0, 150.831, 154.234, 3.404, 2550, 154.234, 155.704, 1.47, 12288, 0, 155.704, 157.847, 2.143, 1800, 157.847, 158.873, 1.026, 16384, 0,    15.873,
 144, 1019, 144, 144, 147.176, 3.176, 16384, 0, 147.176, 150.849, 3.673, 1660, 150.849, 151.874, 1.026, 16384, 0, 151.874, 155.073, 3.198, 2400, 155.073, 156.731, 1.658, 12288, 0, 156.731, 158.953, 2.222, 1800, 158.953, 159.986, 1.033, 16384, 0,    15.986,
 145, 1019, 145, 145, 148.336, 3.336, 17408, 0, 148.336, 152.091, 3.755, 1759, 152.091, 153.185, 1.094, 17408, 0, 153.185, 157.05, 3.864, 2550, 157.05, 158.076, 1.026, 12288, 0, 158.076, 160.213, 2.137, 1800, 160.213, 161.239, 1.026, 16384, 0,    16.239,
 146, 1019, 146, 146, 149.503, 3.503, 17408, 0, 149.503, 153.162, 3.659, 1725, 153.162, 154.273, 1.111, 17408, 0, 154.273, 157.672, 3.399, 2550, 157.672, 159.11, 1.437, 12288, 0, 159.11, 161.243, 2.134, 1800, 161.243, 162.269, 1.026, 16384, 0,    16.269,
 147, 1019, 147, 147, 150.398, 3.398, 13312, 0, 150.398, 153.883, 3.484, 1338, 153.883, 155.105, 1.223, 13312, 0, 155.105, 157.704, 2.599, 1950, 157.704, 159.878, 2.173, 9216, 0, 159.878, 161.814, 1.936, 1350, 161.814, 163.037, 1.224, 12288, 0,    16.037,
 149, 1019, 149, 149, 152.319, 3.319, 12288, 0, 152.319, 155.498, 3.179, 1211, 155.498, 157.134, 1.636, 12288, 0, 157.134, 160.091, 2.956, 1800, 160.091, 160.868, 0.777, 9216, 0, 160.868, 162.846, 1.977, 1350, 162.846, 163.814, 0.969, 12288, 0,    14.814,
 148, 1019, 148, 148, 151.49, 3.49, 16384, 0, 151.49, 155.337, 3.846, 1631, 155.337, 156.363, 1.026, 16384, 0, 156.363, 160.253, 3.89, 2400, 160.253, 161.893, 1.64, 12288, 0, 161.893, 164.035, 2.142, 1800, 164.035, 165.063, 1.028, 16384, 0,    17.063,
 150, 1019, 150, 150, 153.483, 3.483, 17408, 0, 153.483, 157.63, 4.147, 1713, 157.63, 158.73, 1.099, 17408, 0, 158.73, 162.13, 3.401, 2550, 162.13, 163.159, 1.029, 12288, 0, 163.159, 165.292, 2.133, 1800, 165.292, 166.318, 1.026, 16384, 0,    16.318,
 151, 1019, 151, 151, 154.576, 3.576, 16384, 0, 154.576, 157.744, 3.169, 1675, 157.744, 159.754, 2.009, 16384, 0, 159.754, 163.29, 3.536, 2400, 163.29, 164.32, 1.031, 12288, 0, 164.32, 166.463, 2.143, 1800, 166.463, 167.489, 1.026, 16384, 0,    16.489,
 152, 1019, 152, 152, 155.605, 3.605, 15360, 0, 155.605, 159.662, 4.056, 1518, 159.662, 160.72, 1.059, 15360, 0, 160.72, 163.712, 2.992, 2250, 163.712, 165.259, 1.547, 11264, 0, 165.259, 167.255, 1.996, 1650, 167.255, 168.386, 1.131, 14336, 0,    16.386,
 153, 1019, 153, 153, 156.567, 3.567, 14336, 0, 156.567, 159.754, 3.187, 1497, 159.754, 161.616, 1.863, 14336, 0, 161.616, 164.936, 3.32, 2100, 164.936, 166.113, 1.176, 10240, 0, 166.113, 168.25, 2.137, 1500, 168.25, 169.218, 0.968, 13312, 0,    16.218,
 154, 1019, 154, 154, 157.6, 3.6, 15360, 0, 157.6, 161.696, 4.095, 1520, 161.696, 162.657, 0.962, 15360, 0, 162.657, 166.295, 3.638, 2250, 166.295, 167.245, 0.95, 11264, 0, 167.245, 169.216, 1.971, 1650, 169.216, 170.115, 0.899, 14336, 0,    16.115,
 155, 1019, 155, 155, 158.634, 3.634, 15360, 0, 158.634, 161.766, 3.132, 1504, 161.766, 163.619, 1.853, 15360, 0, 163.619, 166.711, 3.092, 2250, 166.711, 168.19, 1.478, 11264, 0, 168.19, 170.206, 2.017, 1650, 170.206, 171.106, 0.9, 14336, 0,    16.106,
 156, 1019, 156, 156, 159.456, 3.456, 12288, 0, 159.456, 163.338, 3.881, 1232, 163.338, 164.392, 1.054, 12288, 0, 164.392, 167.353, 2.961, 1800, 167.353, 168.958, 1.605, 9216, 0, 168.958, 170.823, 1.865, 1350, 170.823, 171.875, 1.052, 12288, 0,    15.875,
 157, 1019, 157, 157, 160.276, 3.276, 12288, 0, 160.276, 163.439, 3.163, 1255, 163.439, 165.161, 1.722, 12288, 0, 165.161, 168.701, 3.54, 1800, 168.701, 169.728, 1.027, 9216, 0, 169.728, 171.808, 2.081, 1350, 171.808, 172.648, 0.84, 12288, 0,    15.648,
 158, 1019, 158, 158, 161.231, 3.231, 14336, 0, 161.231, 165.282, 4.051, 1454, 165.282, 166.18, 0.898, 14336, 0, 166.18, 169.511, 3.331, 2100, 169.511, 170.586, 1.075, 10240, 0, 170.586, 172.608, 2.022, 1500, 172.608, 173.48, 0.872, 13312, 0,    15.480,
 159, 1019, 159, 159, 162.331, 3.331, 16384, 0, 162.331, 165.673, 3.342, 1672, 165.673, 167.204, 1.53, 16384, 0, 167.204, 170.555, 3.351, 2400, 170.555, 171.611, 1.056, 12288, 0, 171.611, 173.947, 2.337, 1800, 173.947, 174.973, 1.026, 16384, 0,    15.973,
 160, 1019, 160, 160, 163.429, 3.429, 16384, 0, 163.429, 167.509, 4.08, 1670, 167.509, 168.537, 1.028, 16384, 0, 168.537, 171.905, 3.368, 2400, 171.905, 172.941, 1.036, 12288, 0, 172.941, 175.075, 2.134, 1800, 175.075, 176.109, 1.033, 16384, 0,    16.109,
 161, 1019, 161, 161, 164.316, 3.316, 13312, 0, 164.316, 167.529, 3.213, 1391, 167.529, 169.369, 1.84, 13312, 0, 169.369, 172.117, 2.748, 1950, 172.117, 173.715, 1.598, 9216, 0, 173.715, 175.559, 1.844, 1350, 175.559, 176.877, 1.318, 12288, 0,    15.877,
 163, 1019, 163, 163, 166.371, 3.371, 13312, 0, 166.371, 169.341, 2.97, 1355, 169.341, 170.201, 0.86, 13312, 0, 170.201, 173.163, 2.962, 1950, 173.163, 174.488, 1.325, 9216, 0, 174.488, 176.681, 2.194, 1350, 176.681, 177.645, 0.964, 12288, 0,    14.645,
 162, 1019, 162, 162, 165.484, 3.484, 17408, 0, 165.484, 169.907, 4.424, 1799, 169.907, 171.297, 1.39, 17408, 0, 171.297, 175.304, 4.007, 2550, 175.304, 176.33, 1.026, 12288, 0, 176.33, 178.465, 2.135, 1800, 178.465, 179.499, 1.034, 16384, 0,    17.499,
 164, 1019, 164, 164, 167.395, 3.395, 15360, 0, 167.395, 171.396, 4, 1538, 171.396, 172.358, 0.962, 15360, 0, 172.358, 175.364, 3.007, 2250, 175.364, 177.269, 1.905, 11264, 0, 177.269, 179.218, 1.949, 1650, 179.218, 180.397, 1.179, 14336, 0,    16.397,
 165, 1019, 165, 165, 168.223, 3.223, 12288, 0, 168.223, 171.595, 3.371, 1260, 171.595, 173.133, 1.538, 12288, 0, 173.133, 175.577, 2.444, 1800, 175.577, 178.042, 2.466, 9216, 0, 178.042, 180.067, 2.025, 1350, 180.067, 181.167, 1.1, 12288, 0,    16.167,
 167, 1019, 167, 167, 170.412, 3.412, 15360, 0, 170.412, 173.632, 3.22, 1521, 173.632, 174.6, 0.968, 15360, 0, 174.6, 178.303, 3.703, 2250, 178.303, 179.244, 0.941, 11264, 0, 179.244, 181.195, 1.951, 1650, 181.195, 182.094, 0.899, 14336, 0,    15.094,
 166, 1019, 166, 166, 169.383, 3.383, 17408, 0, 169.383, 173.735, 4.351, 1747, 173.735, 175.688, 1.953, 17408, 0, 175.688, 179.091, 3.403, 2550, 179.091, 180.268, 1.177, 12288, 0, 180.268, 182.402, 2.134, 1800, 182.402, 183.429, 1.027, 16384, 0,    17.429,
 168, 1019, 168, 168, 171.373, 3.373, 14336, 0, 171.373, 175.559, 4.186, 1438, 175.559, 176.587, 1.028, 14336, 0, 176.587, 179.38, 2.793, 2100, 179.38, 181.121, 1.741, 10240, 0, 181.121, 182.981, 1.86, 1500, 182.981, 184.261, 1.28, 13312, 0,    16.261,
 169, 1019, 169, 169, 172.406, 3.406, 15360, 0, 172.406, 175.796, 3.39, 1547, 175.796, 177.553, 1.757, 15360, 0, 177.553, 181.313, 3.759, 2250, 181.313, 182.259, 0.946, 11264, 0, 182.259, 184.363, 2.104, 1650, 184.363, 185.262, 0.899, 14336, 0,    16.262,
