Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 1046, 114, 114, 116.439, 2.439, 10240, 0, 116.439, 119.898, 3.46, 1645, 119.898, 121.085, 1.187, 8192, 0, 121.085, 123.211, 2.125, 1200, 123.211, 124.11, 0.899, 10240, 0,    10.110,
 115, 1046, 115, 115, 117.548, 2.548, 13312, 0, 117.548, 121.632, 4.085, 2057, 121.632, 122.671, 1.038, 10240, 0, 122.671, 124.89, 2.219, 1500, 124.89, 125.919, 1.029, 13312, 0,    10.919,
 116, 1046, 116, 116, 118.572, 2.572, 12288, 0, 118.572, 121.949, 3.377, 1846, 121.949, 123.593, 1.644, 9216, 0, 123.593, 125.593, 2.001, 1350, 125.593, 126.865, 1.272, 12288, 0,    10.865,
 117, 1046, 117, 117, 119.425, 2.425, 10240, 0, 119.425, 123.432, 4.007, 1621, 123.432, 124.413, 0.981, 8192, 0, 124.413, 126.672, 2.259, 1200, 126.672, 127.657, 0.985, 10240, 0,    10.657,
 118, 1046, 118, 118, 120.535, 2.535, 13312, 0, 120.535, 124.214, 3.679, 2036, 124.214, 125.437, 1.223, 10240, 0, 125.437, 127.825, 2.388, 1500, 127.825, 128.851, 1.026, 13312, 0,    10.851,
 119, 1046, 119, 119, 121.473, 2.473, 11264, 0, 121.473, 125.377, 3.903, 1747, 125.377, 126.257, 0.881, 8192, 0, 126.257, 128.453, 2.196, 1200, 128.453, 129.647, 1.194, 10240, 0,    10.647,
 120, 1046, 120, 120, 122.586, 2.586, 13312, 0, 122.586, 126.518, 3.932, 2070, 126.518, 127.548, 1.03, 10240, 0, 127.548, 130.052, 2.503, 1500, 130.052, 131.078, 1.026, 13312, 0,    11.078,
 121, 1046, 121, 121, 123.61, 2.61, 12288, 0, 123.61, 127.395, 3.785, 1817, 127.395, 128.47, 1.075, 9216, 0, 128.47, 130.467, 1.997, 1350, 130.467, 132.029, 1.562, 12288, 0,    11.029,
 122, 1046, 122, 122, 124.719, 2.719, 13312, 0, 124.719, 128.788, 4.069, 2043, 128.788, 129.825, 1.038, 10240, 0, 129.825, 132.273, 2.447, 1500, 132.273, 133.299, 1.026, 13312, 0,    11.299,
 123, 1046, 123, 123, 125.573, 2.573, 10240, 0, 125.573, 129.176, 3.603, 1603, 129.176, 130.645, 1.469, 8192, 0, 130.645, 132.423, 1.778, 1200, 132.423, 134.093, 1.67, 10240, 0,    11.093,
 124, 1046, 124, 124, 126.341, 2.341, 9216, 0, 126.341, 130.433, 4.092, 1468, 130.433, 131.366, 0.933, 7168, 0, 131.366, 133.83, 2.463, 1050, 133.83, 134.804, 0.974, 9216, 0,    10.804,
 125, 1046, 125, 125, 127.372, 2.372, 12288, 0, 127.372, 131.33, 3.957, 1939, 131.33, 132.288, 0.958, 9216, 0, 132.288, 134.427, 2.139, 1350, 134.427, 135.759, 1.332, 12288, 0,    10.759,
 126, 1046, 126, 126, 128.311, 2.311, 11264, 0, 128.311, 132.267, 3.956, 1651, 132.267, 133.109, 0.842, 8192, 0, 133.109, 135.607, 2.498, 1200, 135.607, 136.55, 0.943, 10240, 0,    10.550,
 127, 1046, 127, 127, 129.08, 2.08, 9216, 0, 129.08, 132.973, 3.893, 1472, 132.973, 133.83, 0.856, 7168, 0, 133.83, 135.986, 2.156, 1050, 135.986, 137.266, 1.281, 9216, 0,    10.266,
 128, 1046, 128, 128, 129.848, 1.848, 9216, 0, 129.848, 133.923, 4.075, 1483, 133.923, 134.646, 0.723, 7168, 0, 134.646, 137.161, 2.515, 1050, 137.161, 137.977, 0.816, 9216, 0,     9.977,
 129, 1046, 129, 129, 130.79, 1.79, 11264, 0, 130.79, 134.891, 4.101, 1726, 134.891, 135.72, 0.83, 8192, 0, 135.72, 137.77, 2.05, 1200, 137.77, 138.773, 1.003, 10240, 0,     9.773,
 130, 1046, 130, 130, 131.813, 1.813, 12288, 0, 131.813, 135.929, 4.115, 1806, 135.929, 136.857, 0.928, 9216, 0, 136.857, 139.161, 2.304, 1350, 139.161, 140.11, 0.949, 12288, 0,    10.110,
 131, 1046, 131, 131, 132.667, 1.667, 10240, 0, 132.667, 136.706, 4.039, 1626, 136.706, 137.68, 0.974, 8192, 0, 137.68, 139.551, 1.871, 1200, 139.551, 140.907, 1.356, 10240, 0,     9.907,
 132, 1046, 132, 132, 133.52, 1.52, 10240, 0, 133.52, 137.733, 4.213, 1624, 137.733, 138.56, 0.827, 8192, 0, 138.56, 140.942, 2.383, 1200, 140.942, 141.74, 0.797, 10240, 0,     9.740,
 133, 1046, 133, 133, 134.383, 1.383, 10240, 0, 134.383, 138.426, 4.043, 1548, 138.426, 139.277, 0.851, 7168, 0, 139.277, 141.107, 1.83, 1050, 141.107, 142.449, 1.342, 9216, 0,     9.449,
 134, 1046, 134, 134, 135.407, 1.407, 12288, 0, 135.407, 139.87, 4.463, 1924, 139.87, 140.804, 0.934, 9216, 0, 140.804, 142.95, 2.146, 1350, 142.95, 143.9, 0.95, 12288, 0,     9.900,
 135, 1046, 135, 135, 136.262, 1.262, 10240, 0, 136.262, 140.185, 3.923, 1584, 140.185, 141.523, 1.338, 7168, 0, 141.523, 143.076, 1.554, 1050, 143.076, 144.609, 1.533, 9216, 0,     9.609,
 136, 1046, 136, 136, 137.115, 1.115, 10240, 0, 137.115, 141.552, 4.437, 1515, 141.552, 142.28, 0.728, 7168, 0, 142.28, 144.506, 2.225, 1050, 144.506, 145.321, 0.816, 9216, 0,     9.321,
 137, 1046, 137, 137, 138.224, 1.224, 13312, 0, 138.224, 142.352, 4.128, 1951, 142.352, 143.288, 0.936, 9216, 0, 143.288, 145.289, 2.001, 1350, 145.289, 146.269, 0.98, 12288, 0,     9.269,
 138, 1046, 138, 138, 139.08, 1.08, 10240, 0, 139.08, 143.341, 4.261, 1606, 143.341, 144.166, 0.825, 8192, 0, 144.166, 146.283, 2.117, 1200, 146.283, 147.073, 0.79, 10240, 0,     9.073,
 139, 1046, 139, 139, 140.022, 1.022, 11264, 0, 140.022, 144.263, 4.241, 1721, 144.263, 145.089, 0.825, 8192, 0, 145.089, 147.071, 1.983, 1200, 147.071, 147.862, 0.79, 10240, 0,     8.862,
 140, 1046, 140, 140, 140.8, 0.8, 9216, 0, 140.8, 145, 4.2, 1494, 145, 145.81, 0.81, 7168, 0, 145.81, 147.842, 2.032, 1050, 147.842, 148.573, 0.732, 9216, 0,     8.573,
 141, 1046, 141, 141, 142.199, 1.199, 14336, 0, 142.199, 146.611, 4.411, 2113, 146.611, 147.641, 1.03, 10240, 0, 147.641, 149.869, 2.228, 1500, 149.869, 150.896, 1.027, 13312, 0,     9.896,
 142, 1046, 142, 142, 143.309, 1.309, 13312, 0, 143.309, 147.252, 3.943, 2018, 147.252, 148.665, 1.412, 10240, 0, 148.665, 150.886, 2.221, 1500, 150.886, 151.925, 1.039, 13312, 0,     9.925,
 143, 1046, 143, 143, 144.172, 1.172, 10240, 0, 144.172, 148.355, 4.183, 1558, 148.355, 149.381, 1.026, 7168, 0, 149.381, 151.435, 2.054, 1050, 151.435, 152.633, 1.198, 9216, 0,     9.633,
 144, 1046, 144, 144, 145.372, 1.372, 14336, 0, 145.372, 149.595, 4.222, 2109, 149.595, 150.625, 1.03, 10240, 0, 150.625, 153.11, 2.486, 1500, 153.11, 154.144, 1.033, 13312, 0,    10.144,
 145, 1046, 145, 145, 146.482, 1.482, 13312, 0, 146.482, 150.534, 4.053, 1962, 150.534, 151.548, 1.014, 9216, 0, 151.548, 153.55, 2.002, 1350, 153.55, 155.092, 1.542, 12288, 0,    10.092,
 146, 1046, 146, 146, 147.514, 1.514, 12288, 0, 147.514, 151.622, 4.108, 1825, 151.622, 152.549, 0.927, 9216, 0, 152.549, 155.115, 2.566, 1350, 155.115, 156.062, 0.947, 12288, 0,    10.062,
 147, 1046, 147, 147, 148.623, 1.623, 13312, 0, 148.623, 152.852, 4.229, 2070, 152.852, 153.883, 1.031, 10240, 0, 153.883, 156.112, 2.23, 1500, 156.112, 157.144, 1.032, 13312, 0,    10.144,
 148, 1046, 148, 148, 149.732, 1.732, 13312, 0, 149.732, 153.929, 4.197, 2060, 153.929, 154.961, 1.032, 10240, 0, 154.961, 157.352, 2.39, 1500, 157.352, 158.378, 1.026, 13312, 0,    10.378,
 149, 1046, 149, 149, 150.756, 1.756, 12288, 0, 150.756, 154.9, 4.143, 1839, 154.9, 155.883, 0.983, 9216, 0, 155.883, 158.113, 2.231, 1350, 158.113, 159.324, 1.211, 12288, 0,    10.324,
 150, 1046, 150, 150, 151.524, 1.524, 9216, 0, 151.524, 155.532, 4.008, 1444, 155.532, 156.6, 1.067, 7168, 0, 156.6, 158.906, 2.307, 1050, 158.906, 160.042, 1.135, 9216, 0,    10.042,
 151, 1046, 151, 151, 152.719, 1.719, 14336, 0, 152.719, 157.266, 4.547, 2130, 157.266, 158.295, 1.03, 10240, 0, 158.295, 160.517, 2.222, 1500, 160.517, 161.545, 1.028, 13312, 0,    10.545,
 152, 1046, 152, 152, 153.744, 1.744, 12288, 0, 153.744, 157.681, 3.937, 1935, 157.681, 159.221, 1.54, 9216, 0, 159.221, 161.23, 2.009, 1350, 161.23, 162.497, 1.267, 12288, 0,    10.497,
 154, 1046, 154, 154, 155.713, 1.713, 10240, 0, 155.713, 159.369, 3.656, 1520, 159.369, 160.092, 0.723, 7168, 0, 160.092, 162.086, 1.994, 1050, 162.086, 163.206, 1.121, 9216, 0,     9.206,
 153, 1046, 153, 153, 154.86, 1.86, 13312, 0, 154.86, 159.544, 4.684, 2051, 159.544, 161.116, 1.572, 10240, 0, 161.116, 163.459, 2.343, 1500, 163.459, 164.488, 1.03, 13312, 0,    11.488,
 155, 1046, 155, 155, 156.573, 1.573, 10240, 0, 156.573, 161.125, 4.552, 1581, 161.125, 161.848, 0.723, 7168, 0, 161.848, 163.648, 1.8, 1050, 163.648, 165.197, 1.549, 9216, 0,    10.197,
 156, 1046, 156, 156, 157.606, 1.606, 12288, 0, 157.606, 161.593, 3.987, 1845, 161.593, 162.77, 1.177, 9216, 0, 162.77, 165.464, 2.694, 1350, 165.464, 166.418, 0.954, 12288, 0,    10.418,
 157, 1046, 157, 157, 158.64, 1.64, 12288, 0, 158.64, 163.302, 4.662, 1947, 163.302, 164.23, 0.928, 9216, 0, 164.23, 166.244, 2.014, 1350, 166.244, 167.363, 1.12, 12288, 0,    10.363,
 158, 1046, 158, 158, 159.749, 1.749, 13312, 0, 159.749, 163.882, 4.133, 2061, 163.882, 165.254, 1.372, 10240, 0, 165.254, 167.69, 2.436, 1500, 167.69, 168.723, 1.033, 13312, 0,    10.723,
 159, 1046, 159, 159, 160.858, 1.858, 13312, 0, 160.858, 165.612, 4.754, 2079, 165.612, 166.641, 1.03, 10240, 0, 166.641, 168.861, 2.22, 1500, 168.861, 169.887, 1.026, 13312, 0,    10.887,
 160, 1046, 160, 160, 161.882, 1.882, 12288, 0, 161.882, 165.894, 4.012, 1804, 165.894, 167.563, 1.669, 9216, 0, 167.563, 169.706, 2.142, 1350, 169.706, 170.833, 1.128, 12288, 0,    10.833,
 161, 1046, 161, 161, 162.736, 1.736, 10240, 0, 162.736, 167.317, 4.581, 1521, 167.317, 168.28, 0.963, 7168, 0, 168.28, 170.422, 2.142, 1050, 170.422, 171.542, 1.12, 9216, 0,    10.542,
 162, 1046, 162, 162, 163.764, 1.764, 12288, 0, 163.764, 167.989, 4.224, 1886, 167.989, 169.202, 1.213, 9216, 0, 169.202, 171.705, 2.503, 1350, 171.705, 172.658, 0.953, 12288, 0,    10.658,
 163, 1046, 163, 163, 164.792, 1.792, 12288, 0, 164.792, 169.368, 4.576, 1847, 169.368, 170.301, 0.933, 9216, 0, 170.301, 172.426, 2.125, 1350, 172.426, 173.609, 1.183, 12288, 0,    10.609,
 164, 1046, 164, 164, 165.904, 1.904, 13312, 0, 165.904, 170.286, 4.382, 2068, 170.286, 171.325, 1.039, 10240, 0, 171.325, 173.927, 2.602, 1500, 173.927, 174.954, 1.027, 13312, 0,    10.954,
 165, 1046, 165, 165, 166.842, 1.842, 11264, 0, 166.842, 171.226, 4.384, 1673, 171.226, 172.146, 0.92, 8192, 0, 172.146, 174.203, 2.057, 1200, 174.203, 175.742, 1.538, 10240, 0,    10.742,
 166, 1046, 166, 166, 167.781, 1.781, 11264, 0, 167.781, 172.123, 4.342, 1654, 172.123, 172.972, 0.849, 8192, 0, 172.972, 175.704, 2.732, 1200, 175.704, 176.529, 0.825, 10240, 0,    10.529,
 167, 1046, 167, 167, 168.978, 1.978, 14336, 0, 168.978, 173.598, 4.62, 2135, 173.598, 174.628, 1.03, 10240, 0, 174.628, 176.85, 2.223, 1500, 176.85, 177.883, 1.033, 13312, 0,    10.883,
 168, 1046, 168, 168, 169.752, 1.752, 9216, 0, 169.752, 173.73, 3.977, 1447, 173.73, 175.351, 1.621, 7168, 0, 175.351, 177.261, 1.91, 1050, 177.261, 178.592, 1.331, 9216, 0,    10.592,
 169, 1046, 169, 169, 170.606, 1.606, 10240, 0, 170.606, 175.403, 4.797, 1613, 175.403, 176.237, 0.834, 8192, 0, 176.237, 178.627, 2.39, 1200, 178.627, 179.423, 0.796, 10240, 0,    10.423,
 170, 1046, 170, 170, 171.635, 1.635, 12288, 0, 171.635, 175.732, 4.096, 1802, 175.732, 177.167, 1.435, 9216, 0, 177.167, 179.268, 2.101, 1350, 179.268, 180.373, 1.105, 12288, 0,    10.373,
 171, 1046, 171, 171, 172.745, 1.745, 13312, 0, 172.745, 177.674, 4.929, 2044, 177.674, 178.709, 1.035, 10240, 0, 178.709, 180.934, 2.225, 1500, 180.934, 181.96, 1.026, 13312, 0,    10.960,
 172, 1046, 172, 172, 173.77, 1.77, 12288, 0, 173.77, 177.75, 3.98, 1811, 177.75, 179.63, 1.88, 9216, 0, 179.63, 181.629, 1.999, 1350, 181.629, 182.91, 1.281, 12288, 0,    10.910,
 173, 1046, 173, 173, 174.712, 1.712, 11264, 0, 174.712, 179.557, 4.845, 1696, 179.557, 180.457, 0.9, 8192, 0, 180.457, 182.711, 2.253, 1200, 182.711, 183.698, 0.987, 10240, 0,    10.698,
 174, 1046, 174, 174, 175.65, 1.65, 11264, 0, 175.65, 179.703, 4.053, 1747, 179.703, 181.277, 1.574, 8192, 0, 181.277, 183.406, 2.13, 1200, 183.406, 184.495, 1.088, 10240, 0,    10.495,
 175, 1046, 175, 175, 176.508, 1.508, 10240, 0, 176.508, 181.229, 4.722, 1506, 181.229, 181.994, 0.764, 7168, 0, 181.994, 184.267, 2.273, 1050, 184.267, 185.209, 0.942, 9216, 0,    10.209,
 176, 1046, 176, 176, 177.617, 1.617, 13312, 0, 177.617, 182.011, 4.394, 2077, 182.011, 183.043, 1.032, 10240, 0, 183.043, 185.644, 2.601, 1500, 185.644, 186.68, 1.036, 13312, 0,    10.680,
 177, 1046, 177, 177, 178.474, 1.474, 10240, 0, 178.474, 183.051, 4.577, 1640, 183.051, 183.876, 0.825, 8192, 0, 183.876, 186.05, 2.174, 1200, 186.05, 187.471, 1.421, 10240, 0,    10.471,
 178, 1046, 178, 178, 179.502, 1.502, 12288, 0, 179.502, 184.022, 4.52, 1811, 184.022, 184.957, 0.935, 9216, 0, 184.957, 187.646, 2.689, 1350, 187.646, 188.603, 0.957, 12288, 0,    10.603,
 179, 1046, 179, 179, 180.357, 1.357, 10240, 0, 180.357, 184.897, 4.54, 1649, 184.897, 185.776, 0.879, 8192, 0, 185.776, 187.836, 2.06, 1200, 187.836, 189.392, 1.556, 10240, 0,    10.392,
 180, 1046, 180, 180, 181.211, 1.211, 10240, 0, 181.211, 185.849, 4.638, 1644, 185.849, 186.674, 0.825, 8192, 0, 186.674, 189.431, 2.757, 1200, 189.431, 190.221, 0.79, 10240, 0,    10.221,
 181, 1046, 181, 181, 182.154, 1.154, 11264, 0, 182.154, 186.887, 4.732, 1791, 186.887, 187.712, 0.825, 8192, 0, 187.712, 189.614, 1.902, 1200, 189.614, 191.009, 1.395, 10240, 0,    10.009,
 182, 1046, 182, 182, 183.009, 1.009, 10240, 0, 183.009, 187.611, 4.602, 1587, 187.611, 188.435, 0.824, 7168, 0, 188.435, 190.989, 2.553, 1050, 190.989, 191.718, 0.73, 9216, 0,     9.718,
 183, 1046, 183, 183, 184.124, 1.124, 13312, 0, 184.124, 189.216, 5.091, 2097, 189.216, 190.253, 1.038, 10240, 0, 190.253, 192.478, 2.225, 1500, 192.478, 193.504, 1.026, 13312, 0,    10.504,
 184, 1046, 184, 184, 185.067, 1.067, 11264, 0, 185.067, 189.586, 4.519, 1775, 189.586, 191.073, 1.486, 8192, 0, 191.073, 192.853, 1.781, 1200, 192.853, 194.292, 1.439, 10240, 0,    10.292,
 185, 1046, 185, 185, 186.183, 1.183, 13312, 0, 186.183, 191.448, 5.265, 2010, 191.448, 192.478, 1.03, 10240, 0, 192.478, 194.7, 2.222, 1500, 194.7, 195.731, 1.03, 13312, 0,    10.731,
 186, 1046, 186, 186, 187.122, 1.122, 11264, 0, 187.122, 191.538, 4.417, 1757, 191.538, 193.297, 1.759, 8192, 0, 193.297, 195.081, 1.784, 1200, 195.081, 196.518, 1.437, 10240, 0,    10.518,
 188, 1046, 188, 188, 189.176, 1.176, 11264, 0, 189.176, 193.428, 4.253, 1701, 193.428, 194.262, 0.834, 8192, 0, 194.262, 196.485, 2.223, 1200, 196.485, 197.307, 0.822, 10240, 0,     9.307,
 187, 1046, 187, 187, 188.232, 1.232, 13312, 0, 188.232, 193.623, 5.391, 1958, 193.623, 195.193, 1.57, 9216, 0, 195.193, 197.189, 1.996, 1350, 197.189, 198.257, 1.068, 12288, 0,    11.257,
 190, 1046, 190, 190, 191.059, 1.059, 10240, 0, 191.059, 195.377, 4.318, 1570, 195.377, 196.105, 0.728, 7168, 0, 196.105, 198.045, 1.94, 1050, 198.045, 198.97, 0.924, 9216, 0,     8.970,
 189, 1046, 189, 189, 190.205, 1.205, 12288, 0, 190.205, 195.461, 5.255, 1830, 195.461, 197.029, 1.569, 9216, 0, 197.029, 199.192, 2.163, 1350, 199.192, 200.147, 0.955, 12288, 0,    11.147,
 191, 1046, 191, 191, 191.918, 0.918, 10240, 0, 191.918, 197.108, 5.19, 1559, 197.108, 197.835, 0.727, 7168, 0, 197.835, 199.602, 1.767, 1050, 199.602, 200.856, 1.255, 9216, 0,     9.856,
 192, 1046, 192, 192, 192.859, 0.859, 10240, 0, 192.859, 197.292, 4.433, 1649, 197.292, 198.654, 1.362, 8192, 0, 198.654, 200.972, 2.318, 1200, 200.972, 201.762, 0.79, 10240, 0,     9.762,
 193, 1046, 193, 193, 194.114, 1.114, 13312, 0, 194.114, 199.417, 5.303, 2078, 199.417, 200.446, 1.03, 10240, 0, 200.446, 202.672, 2.226, 1500, 202.672, 203.703, 1.031, 13312, 0,    10.703,
 194, 1046, 194, 194, 195.138, 1.138, 12288, 0, 195.138, 199.467, 4.329, 1941, 199.467, 201.373, 1.906, 9216, 0, 201.373, 203.387, 2.014, 1350, 203.387, 204.652, 1.266, 12288, 0,    10.652,
 196, 1046, 196, 196, 197.015, 1.015, 10240, 0, 197.015, 201.303, 4.288, 1641, 201.303, 202.192, 0.889, 8192, 0, 202.192, 204.449, 2.257, 1200, 204.449, 205.44, 0.991, 10240, 0,     9.440,
 195, 1046, 195, 195, 196.162, 1.162, 12288, 0, 196.162, 201.553, 5.392, 1924, 201.553, 203.12, 1.567, 9216, 0, 203.12, 205.396, 2.276, 1350, 205.396, 206.393, 0.997, 12288, 0,    11.393,
 197, 1046, 197, 197, 197.957, 0.957, 11264, 0, 197.957, 203.17, 5.213, 1681, 203.17, 203.996, 0.826, 8192, 0, 203.996, 206.234, 2.238, 1200, 206.234, 207.181, 0.947, 10240, 0,    10.181,
 198, 1046, 198, 198, 199.113, 1.113, 13312, 0, 199.113, 203.831, 4.718, 2051, 203.831, 205.02, 1.189, 10240, 0, 205.02, 207.62, 2.6, 1500, 207.62, 208.647, 1.027, 13312, 0,    10.647,
 199, 1046, 199, 199, 200.137, 1.137, 12288, 0, 200.137, 205.235, 5.097, 1859, 205.235, 206.164, 0.93, 9216, 0, 206.164, 208.238, 2.073, 1350, 208.238, 209.598, 1.36, 12288, 0,    10.598,
 200, 1046, 201, 201, 201.773, 0.773, 9216, 0, 201.773, 205.465, 3.692, 1471, 205.465, 206.882, 1.418, 7168, 0, 206.882, 209.18, 2.298, 1050, 209.18, 210.307, 1.127, 9216, 0,     9.307,
 201, 1046, 202, 202, 202.855, 0.855, 10240, 0, 202.855, 206.955, 4.1, 1549, 206.955, 207.687, 0.732, 7168, 0, 207.687, 209.798, 2.111, 1050, 209.798, 211.023, 1.224, 9216, 0,     9.023,
 202, 1046, 203, 203, 204.036, 1.036, 12288, 0, 204.036, 207.586, 3.55, 1899, 207.586, 208.609, 1.023, 9216, 0, 208.609, 211.183, 2.574, 1350, 211.183, 212.13, 0.947, 12288, 0,     9.130,
 203, 1046, 204, 204, 205.06, 1.06, 12288, 0, 205.06, 208.991, 3.931, 1829, 208.991, 209.919, 0.928, 9216, 0, 209.919, 211.919, 2, 1350, 211.919, 213.075, 1.157, 12288, 0,     9.075,
 204, 1046, 205, 205, 206.09, 1.09, 12288, 0, 206.09, 209.677, 3.587, 1872, 209.677, 210.845, 1.168, 9216, 0, 210.845, 213.189, 2.344, 1350, 213.189, 214.143, 0.954, 12288, 0,     9.143,
 205, 1046, 206, 206, 207.122, 1.122, 12288, 0, 207.122, 211.085, 3.963, 1874, 211.085, 212.013, 0.928, 9216, 0, 212.013, 214.02, 2.007, 1350, 214.02, 215.096, 1.076, 12288, 0,     9.096,
 206, 1046, 207, 207, 207.983, 0.983, 10240, 0, 207.983, 211.365, 3.382, 1520, 211.365, 212.73, 1.365, 7168, 0, 212.73, 214.751, 2.021, 1050, 214.751, 215.807, 1.057, 9216, 0,     8.807,
 207, 1046, 208, 208, 208.94, 0.94, 11264, 0, 208.94, 212.98, 4.04, 1690, 212.98, 213.815, 0.835, 8192, 0, 213.815, 215.799, 1.984, 1200, 215.799, 216.6, 0.801, 10240, 0,     8.600,
 208, 1046, 209, 209, 209.945, 0.945, 11264, 0, 209.945, 213.293, 3.348, 1736, 213.293, 214.634, 1.341, 8192, 0, 214.634, 216.529, 1.895, 1200, 216.529, 217.388, 0.859, 10240, 0,     8.388,
 210, 1046, 211, 211, 211.976, 0.976, 10240, 0, 211.976, 214.983, 3.006, 1522, 214.983, 215.705, 0.723, 7168, 0, 215.705, 217.37, 1.665, 1050, 217.37, 218.098, 0.728, 9216, 0,     7.098,
 209, 1046, 210, 210, 211.115, 1.115, 13312, 0, 211.115, 215.151, 4.037, 1950, 215.151, 216.627, 1.475, 9216, 0, 216.627, 218.618, 1.992, 1350, 218.618, 219.567, 0.948, 12288, 0,     9.567,
 211, 1046, 212, 212, 212.941, 0.941, 11264, 0, 212.941, 216.828, 3.888, 1662, 216.828, 217.653, 0.825, 8192, 0, 217.653, 219.442, 1.788, 1200, 219.442, 220.361, 0.919, 10240, 0,     8.361,
 212, 1046, 213, 213, 214.117, 1.117, 13312, 0, 214.117, 217.359, 3.242, 1988, 217.359, 218.58, 1.221, 9216, 0, 218.58, 220.621, 2.041, 1350, 220.621, 221.57, 0.95, 12288, 0,     8.570,
 213, 1046, 214, 214, 215.141, 1.141, 12288, 0, 215.141, 218.926, 3.785, 1889, 218.926, 219.864, 0.937, 9216, 0, 219.864, 221.864, 2, 1350, 221.864, 222.811, 0.947, 12288, 0,     8.811,
 214, 1046, 215, 215, 216.251, 1.251, 13312, 0, 216.251, 219.574, 3.323, 1994, 219.574, 220.785, 1.211, 9216, 0, 220.785, 222.775, 1.99, 1350, 222.775, 223.76, 0.985, 12288, 0,     8.760,
 215, 1046, 216, 216, 217.021, 1.021, 9216, 0, 217.021, 220.566, 3.544, 1476, 220.566, 221.502, 0.936, 7168, 0, 221.502, 223.419, 1.917, 1050, 223.419, 224.469, 1.051, 9216, 0,     8.469,
 216, 1046, 217, 217, 217.79, 0.79, 9216, 0, 217.79, 221.242, 3.453, 1489, 221.242, 222.223, 0.981, 7168, 0, 222.223, 224.342, 2.119, 1050, 224.342, 225.183, 0.841, 9216, 0,     8.183,
 217, 1046, 218, 218, 218.855, 0.855, 10240, 0, 218.855, 222.309, 3.454, 1554, 222.309, 223.04, 0.731, 7168, 0, 223.04, 224.978, 1.938, 1050, 224.978, 225.895, 0.918, 9216, 0,     7.895,
 218, 1046, 219, 219, 219.943, 0.943, 11264, 0, 219.943, 223.149, 3.206, 1702, 223.149, 223.974, 0.825, 8192, 0, 223.974, 226.119, 2.145, 1200, 226.119, 226.909, 0.79, 10240, 0,     7.909,
 219, 1046, 220, 220, 220.855, 0.855, 10240, 0, 220.855, 224.039, 3.184, 1558, 224.039, 224.762, 0.723, 7168, 0, 224.762, 226.532, 1.77, 1050, 226.532, 227.623, 1.091, 9216, 0,     7.623,
 220, 1046, 221, 221, 222.026, 1.026, 12288, 0, 222.026, 225.286, 3.26, 1907, 225.286, 226.215, 0.929, 9216, 0, 226.215, 228.216, 2.001, 1350, 228.216, 229.165, 0.949, 12288, 0,     8.165,
 221, 1046, 222, 222, 223.056, 1.056, 12288, 0, 223.056, 226.095, 3.039, 1851, 226.095, 227.142, 1.047, 9216, 0, 227.142, 229.143, 2.001, 1350, 229.143, 230.11, 0.967, 12288, 0,     8.110,
 222, 1046, 223, 223, 224.165, 1.165, 13312, 0, 224.165, 227.555, 3.39, 2043, 227.555, 228.585, 1.03, 10240, 0, 228.585, 230.818, 2.233, 1500, 230.818, 231.849, 1.031, 13312, 0,     8.849,
 223, 1046, 224, 224, 224.934, 0.934, 9216, 0, 224.934, 227.758, 2.824, 1489, 227.758, 229.302, 1.544, 7168, 0, 229.302, 230.857, 1.555, 1050, 230.857, 232.558, 1.701, 9216, 0,     8.558,
 224, 1046, 225, 225, 225.944, 0.944, 11264, 0, 225.944, 229.504, 3.561, 1755, 229.504, 230.329, 0.825, 8192, 0, 230.329, 232.596, 2.267, 1200, 232.596, 233.386, 0.79, 10240, 0,     8.386,
 225, 1046, 226, 226, 227.197, 1.197, 14336, 0, 227.197, 230.149, 2.952, 2137, 230.149, 231.353, 1.204, 10240, 0, 231.353, 233.576, 2.223, 1500, 233.576, 234.602, 1.026, 13312, 0,     8.602,
 226, 1046, 227, 227, 228.306, 1.306, 13312, 0, 228.306, 231.75, 3.445, 2022, 231.75, 232.78, 1.03, 10240, 0, 232.78, 235.003, 2.223, 1500, 235.003, 236.029, 1.026, 13312, 0,     9.029,
 227, 1046, 228, 228, 229.415, 1.415, 13312, 0, 229.415, 232.366, 2.95, 1996, 232.366, 233.707, 1.342, 9216, 0, 233.707, 235.713, 2.005, 1350, 235.713, 236.974, 1.262, 12288, 0,     8.974,
 228, 1046, 229, 229, 230.525, 1.525, 13312, 0, 230.525, 234.092, 3.567, 2095, 234.092, 235.122, 1.03, 10240, 0, 235.122, 237.343, 2.221, 1500, 237.343, 238.376, 1.033, 13312, 0,     9.376,
 229, 1046, 230, 230, 231.634, 1.634, 13312, 0, 231.634, 234.631, 2.997, 2039, 234.631, 236.146, 1.515, 10240, 0, 236.146, 238.364, 2.218, 1500, 238.364, 239.4, 1.036, 13312, 0,     9.400,
