Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 1044, 84, 84, 85.498, 1.498, 10240, 0, 85.498, 88.971, 3.473, 1080, 88.971, 89.91, 0.938, 10240, 0, 89.91, 92.039, 2.129, 1500, 92.039, 93.008, 0.969, 7168, 0, 93.008, 95.069, 2.061, 1050, 95.069, 96.035, 0.966, 9216, 0,    12.035,
 85, 1044, 85, 85, 86.631, 1.631, 11264, 0, 86.631, 89.599, 2.968, 1193, 89.599, 90.933, 1.334, 11264, 0, 90.933, 93.287, 2.354, 1650, 93.287, 94.316, 1.029, 8192, 0, 94.316, 96.456, 2.139, 1200, 96.456, 97.393, 0.937, 10240, 0,    12.393,
 86, 1044, 86, 86, 87.556, 1.556, 9216, 0, 87.556, 90.965, 3.409, 998, 90.965, 91.806, 0.841, 9216, 0, 91.806, 93.844, 2.037, 1350, 93.844, 95.084, 1.24, 6144, 0, 95.084, 96.679, 1.595, 900, 96.679, 98.139, 1.46, 8192, 0,    12.139,
 88, 1044, 88, 88, 89.502, 1.502, 8192, 0, 89.502, 92.756, 3.254, 892, 92.756, 93.688, 0.932, 8192, 0, 93.688, 95.452, 1.764, 1200, 95.452, 96.222, 0.77, 6144, 0, 96.222, 98.067, 1.845, 900, 98.067, 98.884, 0.817, 8192, 0,    10.884,
 87, 1044, 87, 87, 88.683, 1.683, 11264, 0, 88.683, 91.909, 3.226, 1153, 91.909, 92.935, 1.026, 11264, 0, 92.935, 95.492, 2.556, 1650, 95.492, 97.256, 1.764, 8192, 0, 97.256, 99.393, 2.137, 1200, 99.393, 100.327, 0.935, 10240, 0,    13.327,
 89, 1044, 89, 89, 90.331, 1.331, 8192, 0, 90.331, 93.525, 3.194, 809, 93.525, 94.432, 0.907, 8192, 0, 94.432, 97.068, 2.636, 1200, 97.068, 98.024, 0.956, 6144, 0, 98.024, 99.67, 1.647, 900, 99.67, 101.073, 1.403, 8192, 0,    12.073,
 90, 1044, 90, 90, 91.355, 1.355, 10240, 0, 91.355, 94.951, 3.596, 1093, 94.951, 95.885, 0.934, 10240, 0, 95.885, 97.885, 2.001, 1500, 97.885, 98.921, 1.036, 7168, 0, 98.921, 101.268, 2.348, 1050, 101.268, 102.108, 0.84, 9216, 0,    12.108,
 91, 1044, 91, 91, 92.182, 1.182, 8192, 0, 92.182, 95.322, 3.14, 897, 95.322, 96.629, 1.307, 8192, 0, 96.629, 98.671, 2.042, 1200, 98.671, 99.692, 1.021, 6144, 0, 99.692, 101.298, 1.606, 900, 101.298, 102.853, 1.554, 8192, 0,    11.853,
 93, 1044, 93, 93, 94.136, 1.136, 8192, 0, 94.136, 96.96, 2.824, 819, 96.96, 97.707, 0.747, 8192, 0, 97.707, 99.484, 1.777, 1200, 99.484, 100.461, 0.977, 6144, 0, 100.461, 102.873, 2.412, 900, 102.873, 103.623, 0.75, 8192, 0,    10.623,
 92, 1044, 92, 92, 93.308, 1.308, 11264, 0, 93.308, 97.189, 3.88, 1116, 97.189, 98.737, 1.548, 11264, 0, 98.737, 100.936, 2.199, 1650, 100.936, 101.966, 1.029, 8192, 0, 101.966, 104.111, 2.145, 1200, 104.111, 105.053, 0.941, 10240, 0,    13.053,
 95, 1044, 95, 95, 95.985, 0.985, 8192, 0, 95.985, 98.961, 2.976, 878, 98.961, 99.712, 0.752, 8192, 0, 99.712, 101.318, 1.606, 1200, 101.318, 102.735, 1.417, 6144, 0, 102.735, 104.479, 1.744, 900, 104.479, 105.797, 1.318, 8192, 0,    10.797,
 94, 1044, 94, 94, 95.161, 1.161, 10240, 0, 95.161, 99.103, 3.941, 1069, 99.103, 100.646, 1.543, 10240, 0, 100.646, 102.946, 2.3, 1500, 102.946, 103.846, 0.9, 7168, 0, 103.846, 105.978, 2.132, 1050, 105.978, 106.82, 0.842, 9216, 0,    12.820,
 96, 1044, 96, 96, 96.825, 0.825, 8192, 0, 96.825, 100.631, 3.806, 835, 100.631, 101.393, 0.762, 8192, 0, 101.393, 102.988, 1.595, 1200, 102.988, 104.614, 1.626, 6144, 0, 104.614, 106.215, 1.601, 900, 106.215, 107.57, 1.355, 8192, 0,    11.570,
 97, 1044, 97, 97, 98.031, 1.031, 10240, 0, 98.031, 101.19, 3.158, 1042, 101.19, 102.324, 1.134, 10240, 0, 102.324, 104.955, 2.632, 1500, 104.955, 105.857, 0.902, 7168, 0, 105.857, 107.845, 1.988, 1050, 107.845, 108.685, 0.84, 9216, 0,    11.685,
 98, 1044, 98, 98, 99.062, 1.062, 10240, 0, 99.062, 102.795, 3.733, 1078, 102.795, 103.734, 0.94, 10240, 0, 103.734, 105.738, 2.004, 1500, 105.738, 106.753, 1.015, 7168, 0, 106.753, 108.615, 1.862, 1050, 108.615, 109.527, 0.911, 9216, 0,    11.527,
 99, 1044, 99, 99, 99.889, 0.889, 8192, 0, 99.889, 102.86, 2.971, 836, 102.86, 104.48, 1.62, 8192, 0, 104.48, 106.557, 2.077, 1200, 106.557, 107.522, 0.965, 6144, 0, 107.522, 109.458, 1.936, 900, 109.458, 110.281, 0.823, 8192, 0,    11.281,
 101, 1044, 101, 101, 102.054, 1.054, 9216, 0, 102.054, 104.67, 2.616, 905, 104.67, 105.517, 0.847, 9216, 0, 105.517, 107.545, 2.028, 1350, 107.545, 108.315, 0.77, 6144, 0, 108.315, 110.216, 1.901, 900, 110.216, 111.031, 0.814, 8192, 0,    10.031,
 100, 1044, 100, 100, 101.132, 1.132, 11264, 0, 101.132, 105.15, 4.018, 1178, 105.15, 106.541, 1.391, 11264, 0, 106.541, 108.756, 2.215, 1650, 108.756, 109.783, 1.027, 8192, 0, 109.783, 111.913, 2.13, 1200, 111.913, 112.848, 0.935, 10240, 0,    12.848,
 103, 1044, 103, 103, 104.006, 1.006, 8192, 0, 104.006, 106.8, 2.794, 826, 106.8, 107.547, 0.747, 8192, 0, 107.547, 109.156, 1.609, 1200, 109.156, 110.553, 1.397, 6144, 0, 110.553, 112.145, 1.592, 900, 112.145, 113.593, 1.448, 8192, 0,    10.593,
 102, 1044, 102, 102, 103.184, 1.184, 11264, 0, 103.184, 107.02, 3.837, 1170, 107.02, 108.576, 1.556, 11264, 0, 108.576, 110.958, 2.381, 1650, 110.958, 111.984, 1.026, 8192, 0, 111.984, 114.117, 2.133, 1200, 114.117, 115.05, 0.933, 10240, 0,    13.050,
 105, 1044, 105, 105, 105.952, 0.952, 8192, 0, 105.952, 108.639, 2.687, 807, 108.639, 109.387, 0.748, 8192, 0, 109.387, 110.988, 1.601, 1200, 110.988, 112.756, 1.768, 6144, 0, 112.756, 114.353, 1.597, 900, 114.353, 115.796, 1.443, 8192, 0,    10.796,
 106, 1044, 106, 106, 106.825, 0.825, 8192, 0, 106.825, 110.327, 3.502, 845, 110.327, 111.158, 0.831, 8192, 0, 111.158, 112.757, 1.598, 1200, 112.757, 113.527, 0.77, 6144, 0, 113.527, 115.724, 2.198, 900, 115.724, 116.541, 0.817, 8192, 0,    10.541,
 104, 1044, 104, 104, 105.132, 1.132, 11264, 0, 105.132, 109.112, 3.979, 1153, 109.112, 110.414, 1.302, 11264, 0, 110.414, 113.16, 2.747, 1650, 113.16, 114.55, 1.39, 8192, 0, 114.55, 116.679, 2.129, 1200, 116.679, 117.612, 0.933, 10240, 0,    13.612,
 107, 1044, 107, 107, 107.825, 0.825, 8192, 0, 107.825, 110.767, 2.942, 824, 110.767, 111.903, 1.136, 8192, 0, 111.903, 114.362, 2.459, 1200, 114.362, 115.325, 0.963, 6144, 0, 115.325, 117.338, 2.013, 900, 117.338, 118.361, 1.022, 8192, 0,    11.361,
 108, 1044, 108, 108, 108.825, 0.825, 8192, 0, 108.825, 111.982, 3.157, 828, 111.982, 112.736, 0.754, 8192, 0, 112.736, 114.762, 2.026, 1200, 114.762, 116.093, 1.331, 6144, 0, 116.093, 118.287, 2.194, 900, 118.287, 119.113, 0.825, 8192, 0,    11.113,
 109, 1044, 109, 109, 109.932, 0.932, 9216, 0, 109.932, 112.637, 2.704, 935, 112.637, 113.575, 0.939, 9216, 0, 113.575, 116.162, 2.587, 1350, 116.162, 116.932, 0.77, 6144, 0, 116.932, 118.939, 2.007, 900, 118.939, 119.858, 0.918, 8192, 0,    10.858,
 111, 1044, 111, 111, 111.958, 0.958, 8192, 0, 111.958, 114.291, 2.333, 828, 114.291, 115.037, 0.747, 8192, 0, 115.037, 116.639, 1.602, 1200, 116.639, 117.7, 1.061, 6144, 0, 117.7, 119.889, 2.189, 900, 119.889, 120.645, 0.756, 8192, 0,     9.645,
 110, 1044, 110, 110, 111.139, 1.139, 11264, 0, 111.139, 114.363, 3.224, 1187, 114.363, 116.066, 1.703, 11264, 0, 116.066, 118.371, 2.305, 1650, 118.371, 119.396, 1.026, 8192, 0, 119.396, 121.53, 2.134, 1200, 121.53, 122.467, 0.937, 10240, 0,    12.467,
 112, 1044, 112, 112, 113.137, 1.137, 11264, 0, 113.137, 116.539, 3.402, 1125, 116.539, 117.565, 1.026, 11264, 0, 117.565, 119.776, 2.211, 1650, 119.776, 120.802, 1.026, 8192, 0, 120.802, 122.938, 2.135, 1200, 122.938, 123.87, 0.933, 10240, 0,    11.870,
 113, 1044, 113, 113, 114.268, 1.268, 11264, 0, 114.268, 116.699, 2.432, 1169, 116.699, 118.593, 1.894, 11264, 0, 118.593, 120.793, 2.2, 1650, 120.793, 121.826, 1.034, 8192, 0, 121.826, 123.968, 2.141, 1200, 123.968, 124.9, 0.933, 10240, 0,    11.900,
 114, 1044, 114, 114, 115.295, 1.295, 10240, 0, 115.295, 118.667, 3.373, 1059, 118.667, 119.604, 0.937, 10240, 0, 119.604, 121.777, 2.173, 1500, 121.777, 122.725, 0.948, 7168, 0, 122.725, 124.819, 2.094, 1050, 124.819, 125.738, 0.919, 9216, 0,    11.738,
 115, 1044, 115, 115, 116.325, 1.325, 10240, 0, 116.325, 118.873, 2.548, 1087, 118.873, 120.544, 1.671, 10240, 0, 120.544, 122.792, 2.248, 1500, 122.792, 123.693, 0.901, 7168, 0, 123.693, 125.853, 2.16, 1050, 125.853, 126.694, 0.841, 9216, 0,    11.694,
 116, 1044, 116, 116, 117.145, 1.145, 8192, 0, 117.145, 120.335, 3.19, 834, 120.335, 121.292, 0.957, 8192, 0, 121.292, 123.377, 2.085, 1200, 123.377, 124.463, 1.086, 6144, 0, 124.463, 126.422, 1.959, 900, 126.422, 127.443, 1.021, 8192, 0,    11.443,
 117, 1044, 117, 117, 118.172, 1.172, 10240, 0, 118.172, 121.05, 2.878, 1087, 121.05, 122.222, 1.172, 10240, 0, 122.222, 124.799, 2.577, 1500, 124.799, 125.701, 0.902, 7168, 0, 125.701, 127.72, 2.019, 1050, 127.72, 128.564, 0.844, 9216, 0,    11.564,
 118, 1044, 118, 118, 119.196, 1.196, 10240, 0, 119.196, 122.391, 3.194, 1023, 122.391, 123.329, 0.938, 10240, 0, 123.329, 125.38, 2.051, 1500, 125.38, 126.598, 1.218, 7168, 0, 126.598, 128.463, 1.865, 1050, 128.463, 129.402, 0.939, 9216, 0,    11.402,
 119, 1044, 119, 119, 120.22, 1.22, 10240, 0, 120.22, 123.231, 3.011, 1087, 123.231, 124.26, 1.029, 10240, 0, 124.26, 126.799, 2.539, 1500, 126.799, 127.697, 0.898, 7168, 0, 127.697, 129.595, 1.898, 1050, 129.595, 130.435, 0.84, 9216, 0,    11.435,
 120, 1044, 120, 120, 121.04, 1.04, 8192, 0, 121.04, 124.083, 3.042, 837, 124.083, 125.004, 0.922, 8192, 0, 125.004, 126.985, 1.981, 1200, 126.985, 128.465, 1.48, 6144, 0, 128.465, 130.072, 1.607, 900, 130.072, 131.179, 1.107, 8192, 0,    11.179,
 121, 1044, 121, 121, 122.064, 1.064, 10240, 0, 122.064, 125.259, 3.195, 1014, 125.259, 126.192, 0.933, 10240, 0, 126.192, 128.798, 2.606, 1500, 128.798, 129.697, 0.898, 7168, 0, 129.697, 131.565, 1.869, 1050, 131.565, 132.413, 0.848, 9216, 0,    11.413,
 122, 1044, 122, 122, 123.098, 1.098, 10240, 0, 123.098, 126.277, 3.179, 1096, 126.277, 127.213, 0.936, 10240, 0, 127.213, 129.214, 2.001, 1500, 129.214, 130.592, 1.379, 7168, 0, 130.592, 132.452, 1.859, 1050, 132.452, 133.299, 0.847, 9216, 0,    11.299,
 123, 1044, 123, 123, 124.23, 1.23, 11264, 0, 124.23, 127.624, 3.394, 1183, 127.624, 128.65, 1.026, 11264, 0, 128.65, 130.998, 2.348, 1650, 130.998, 132.029, 1.031, 8192, 0, 132.029, 134.164, 2.134, 1200, 134.164, 135.098, 0.935, 10240, 0,    12.098,
 124, 1044, 124, 124, 125.36, 1.36, 11264, 0, 125.36, 128.602, 3.242, 1161, 128.602, 129.674, 1.072, 11264, 0, 129.674, 131.863, 2.19, 1650, 131.863, 133.062, 1.199, 8192, 0, 133.062, 135.198, 2.135, 1200, 135.198, 136.131, 0.933, 10240, 0,    12.131,
 125, 1044, 125, 125, 126.392, 1.392, 10240, 0, 126.392, 129.778, 3.386, 1069, 129.778, 130.71, 0.933, 10240, 0, 130.71, 133, 2.29, 1500, 133, 133.961, 0.961, 7168, 0, 133.961, 136.033, 2.071, 1050, 136.033, 136.978, 0.945, 9216, 0,    11.978,
 126, 1044, 126, 126, 127.211, 1.211, 8192, 0, 127.211, 130.387, 3.176, 892, 130.387, 131.463, 1.076, 8192, 0, 131.463, 133.472, 2.009, 1200, 133.472, 134.733, 1.261, 6144, 0, 134.733, 136.807, 2.074, 900, 136.807, 137.73, 0.924, 8192, 0,    11.730,
 127, 1044, 127, 127, 128.03, 1.03, 8192, 0, 128.03, 131.377, 3.347, 800, 131.377, 132.216, 0.839, 8192, 0, 132.216, 134.605, 2.39, 1200, 134.605, 135.508, 0.903, 6144, 0, 135.508, 137.633, 2.125, 900, 137.633, 138.475, 0.842, 8192, 0,    11.475,
 128, 1044, 128, 128, 128.952, 0.952, 9216, 0, 128.952, 132.349, 3.397, 978, 132.349, 133.193, 0.844, 9216, 0, 133.193, 135.276, 2.083, 1350, 135.276, 136.282, 1.006, 6144, 0, 136.282, 138.413, 2.131, 900, 138.413, 139.22, 0.807, 8192, 0,    11.220,
 129, 1044, 129, 129, 130.03, 1.03, 10240, 0, 130.03, 133.483, 3.453, 1052, 133.483, 134.416, 0.933, 10240, 0, 134.416, 136.606, 2.19, 1500, 136.606, 137.506, 0.9, 7168, 0, 137.506, 139.501, 1.996, 1050, 139.501, 140.341, 0.84, 9216, 0,    11.341,
 130, 1044, 130, 130, 130.961, 0.961, 9216, 0, 130.961, 134.315, 3.353, 984, 134.315, 135.258, 0.944, 9216, 0, 135.258, 137.075, 1.817, 1350, 137.075, 138.273, 1.198, 6144, 0, 138.273, 140.026, 1.752, 900, 140.026, 141.086, 1.06, 8192, 0,    11.086,
 131, 1044, 131, 131, 131.827, 0.827, 8192, 0, 131.827, 135.098, 3.27, 807, 135.098, 136.003, 0.905, 8192, 0, 136.003, 138.213, 2.211, 1200, 138.213, 139.042, 0.828, 6144, 0, 139.042, 141.107, 2.065, 900, 141.107, 141.854, 0.747, 8192, 0,    10.854,
 132, 1044, 132, 132, 132.825, 0.825, 8192, 0, 132.825, 136.084, 3.259, 881, 136.084, 136.837, 0.754, 8192, 0, 136.837, 138.674, 1.837, 1200, 138.674, 139.819, 1.145, 6144, 0, 139.819, 141.639, 1.819, 900, 141.639, 142.604, 0.965, 8192, 0,    10.604,
 133, 1044, 133, 133, 133.927, 0.927, 9216, 0, 133.927, 137.03, 3.103, 959, 137.03, 137.87, 0.84, 9216, 0, 137.87, 140.026, 2.156, 1350, 140.026, 140.799, 0.773, 6144, 0, 140.799, 142.709, 1.91, 900, 142.709, 143.456, 0.747, 8192, 0,    10.456,
 134, 1044, 134, 134, 134.928, 0.928, 9216, 0, 134.928, 138.005, 3.078, 960, 138.005, 138.847, 0.842, 9216, 0, 138.847, 140.653, 1.806, 1350, 140.653, 141.575, 0.922, 6144, 0, 141.575, 143.241, 1.665, 900, 143.241, 144.205, 0.964, 8192, 0,    10.205,
 135, 1044, 135, 135, 136.139, 1.139, 11264, 0, 136.139, 139.393, 3.254, 1177, 139.393, 140.425, 1.032, 11264, 0, 140.425, 142.624, 2.198, 1650, 142.624, 143.649, 1.026, 8192, 0, 143.649, 145.782, 2.132, 1200, 145.782, 146.719, 0.937, 10240, 0,    11.719,
 136, 1044, 136, 136, 136.967, 0.967, 8192, 0, 136.967, 139.693, 2.726, 842, 139.693, 141.17, 1.477, 8192, 0, 141.17, 142.781, 1.611, 1200, 142.781, 144.417, 1.636, 6144, 0, 144.417, 146.021, 1.604, 900, 146.021, 147.468, 1.446, 8192, 0,    11.468,
 137, 1044, 137, 137, 137.928, 0.928, 9216, 0, 137.928, 141.301, 3.374, 952, 141.301, 142.141, 0.84, 9216, 0, 142.141, 144.423, 2.281, 1350, 144.423, 145.193, 0.77, 6144, 0, 145.193, 147.383, 2.19, 900, 147.383, 148.212, 0.83, 8192, 0,    11.212,
 138, 1044, 138, 138, 139.04, 1.04, 10240, 0, 139.04, 141.769, 2.73, 1038, 141.769, 143.076, 1.307, 10240, 0, 143.076, 145.076, 2, 1500, 145.076, 146.092, 1.016, 7168, 0, 146.092, 147.957, 1.866, 1050, 147.957, 149.059, 1.102, 9216, 0,    11.059,
 140, 1044, 140, 140, 140.985, 0.985, 8192, 0, 140.985, 143.431, 2.445, 831, 143.431, 144.179, 0.748, 8192, 0, 144.179, 146.021, 1.842, 1200, 146.021, 146.86, 0.838, 6144, 0, 146.86, 148.992, 2.132, 900, 148.992, 149.804, 0.812, 8192, 0,     9.804,
 139, 1044, 139, 139, 140.166, 1.166, 11264, 0, 140.166, 143.666, 3.5, 1174, 143.666, 145.205, 1.539, 11264, 0, 145.205, 147.403, 2.198, 1650, 147.403, 148.429, 1.026, 8192, 0, 148.429, 150.567, 2.138, 1200, 150.567, 151.503, 0.936, 10240, 0,    12.503,
 141, 1044, 141, 141, 142.04, 1.04, 10240, 0, 142.04, 145.467, 3.427, 1016, 145.467, 146.4, 0.933, 10240, 0, 146.4, 148.407, 2.007, 1500, 148.407, 149.326, 0.919, 7168, 0, 149.326, 151.192, 1.866, 1050, 151.192, 152.343, 1.151, 9216, 0,    11.343,
 142, 1044, 142, 142, 143.067, 1.067, 10240, 0, 143.067, 145.694, 2.627, 1008, 145.694, 147.339, 1.646, 10240, 0, 147.339, 149.414, 2.074, 1500, 149.414, 150.312, 0.898, 7168, 0, 150.312, 152.443, 2.131, 1050, 152.443, 153.283, 0.84, 9216, 0,    11.283,
 143, 1044, 143, 143, 143.888, 0.888, 8192, 0, 143.888, 147.15, 3.262, 838, 147.15, 148.084, 0.934, 8192, 0, 148.084, 150.011, 1.927, 1200, 150.011, 151.08, 1.069, 6144, 0, 151.08, 152.792, 1.712, 900, 152.792, 154.028, 1.236, 8192, 0,    11.028,
 144, 1044, 144, 144, 145.138, 1.138, 11264, 0, 145.138, 147.997, 2.859, 1148, 147.997, 149.112, 1.115, 11264, 0, 149.112, 151.613, 2.501, 1650, 151.613, 152.643, 1.03, 8192, 0, 152.643, 154.784, 2.14, 1200, 154.784, 155.726, 0.942, 10240, 0,    11.726,
 145, 1044, 145, 145, 146.164, 1.164, 10240, 0, 146.164, 149.232, 3.068, 1039, 149.232, 150.165, 0.933, 10240, 0, 150.165, 152.161, 1.996, 1500, 152.161, 153.54, 1.378, 7168, 0, 153.54, 155.405, 1.865, 1050, 155.405, 156.564, 1.159, 9216, 0,    11.564,
 146, 1044, 146, 146, 147.196, 1.196, 10240, 0, 147.196, 150.182, 2.986, 1090, 150.182, 151.12, 0.938, 10240, 0, 151.12, 153.627, 2.507, 1500, 153.627, 154.527, 0.901, 7168, 0, 154.527, 156.659, 2.132, 1050, 156.659, 157.499, 0.84, 9216, 0,    11.499,
 147, 1044, 147, 147, 148.119, 1.119, 9216, 0, 148.119, 151.136, 3.017, 952, 151.136, 151.985, 0.848, 9216, 0, 151.985, 153.963, 1.978, 1350, 153.963, 155.295, 1.332, 6144, 0, 155.295, 157.006, 1.711, 900, 157.006, 158.245, 1.239, 8192, 0,    11.245,
 148, 1044, 148, 148, 149.152, 1.152, 10240, 0, 149.152, 152.353, 3.201, 1082, 152.353, 153.293, 0.94, 10240, 0, 153.293, 155.628, 2.335, 1500, 155.628, 156.527, 0.899, 7168, 0, 156.527, 158.532, 2.005, 1050, 158.532, 159.378, 0.846, 9216, 0,    11.378,
 149, 1044, 149, 149, 150.282, 1.282, 11264, 0, 150.282, 153.459, 3.177, 1154, 153.459, 154.485, 1.026, 11264, 0, 154.485, 156.679, 2.195, 1650, 156.679, 157.705, 1.026, 8192, 0, 157.705, 159.845, 2.14, 1200, 159.845, 160.785, 0.94, 10240, 0,    11.785,
 150, 1044, 150, 150, 151.312, 1.312, 10240, 0, 151.312, 154.554, 3.242, 1098, 154.554, 155.49, 0.936, 10240, 0, 155.49, 157.63, 2.14, 1500, 157.63, 158.604, 0.973, 7168, 0, 158.604, 160.471, 1.867, 1050, 160.471, 161.626, 1.155, 9216, 0,    11.626,
 151, 1044, 151, 151, 152.14, 1.14, 8192, 0, 152.14, 155.264, 3.124, 897, 155.264, 156.24, 0.976, 8192, 0, 156.24, 158.285, 2.046, 1200, 158.285, 159.378, 1.093, 6144, 0, 159.378, 161.445, 2.067, 900, 161.445, 162.378, 0.933, 8192, 0,    11.378,
 152, 1044, 152, 152, 153.269, 1.269, 11264, 0, 153.269, 156.897, 3.629, 1168, 156.897, 157.929, 1.031, 11264, 0, 157.929, 160.133, 2.205, 1650, 160.133, 161.159, 1.026, 8192, 0, 161.159, 163.308, 2.148, 1200, 163.308, 164.24, 0.933, 10240, 0,    12.240,
 153, 1044, 153, 153, 154.395, 1.395, 11264, 0, 154.395, 157.61, 3.215, 1174, 157.61, 158.953, 1.342, 11264, 0, 158.953, 161.157, 2.205, 1650, 161.157, 162.191, 1.034, 8192, 0, 162.191, 164.33, 2.139, 1200, 164.33, 165.269, 0.939, 10240, 0,    12.269,
 154, 1044, 154, 154, 155.521, 1.521, 11264, 0, 155.521, 159.177, 3.656, 1137, 159.177, 160.203, 1.026, 11264, 0, 160.203, 162.392, 2.189, 1650, 162.392, 163.424, 1.032, 8192, 0, 163.424, 165.574, 2.15, 1200, 165.574, 166.51, 0.936, 10240, 0,    12.510,
 155, 1044, 155, 155, 156.443, 1.443, 9216, 0, 156.443, 159.562, 3.119, 975, 159.562, 161.042, 1.48, 9216, 0, 161.042, 162.957, 1.915, 1350, 162.957, 164.2, 1.242, 6144, 0, 164.2, 165.935, 1.736, 900, 165.935, 167.256, 1.321, 8192, 0,    12.256,
 156, 1044, 156, 156, 157.477, 1.477, 10240, 0, 157.477, 161.308, 3.831, 1066, 161.308, 162.244, 0.936, 10240, 0, 162.244, 164.391, 2.147, 1500, 164.391, 165.293, 0.903, 7168, 0, 165.293, 167.445, 2.151, 1050, 167.445, 168.284, 0.84, 9216, 0,    12.284,
 157, 1044, 157, 157, 158.604, 1.604, 11264, 0, 158.604, 161.87, 3.266, 1155, 161.87, 163.269, 1.399, 11264, 0, 163.269, 165.464, 2.195, 1650, 165.464, 166.49, 1.026, 8192, 0, 166.49, 168.63, 2.14, 1200, 168.63, 169.563, 0.933, 10240, 0,    12.563,
 158, 1044, 158, 158, 159.525, 1.525, 9216, 0, 159.525, 163.224, 3.699, 956, 163.224, 164.114, 0.89, 9216, 0, 164.114, 166.199, 2.085, 1350, 166.199, 167.266, 1.067, 6144, 0, 167.266, 169.046, 1.78, 900, 169.046, 170.312, 1.266, 8192, 0,    12.312,
 159, 1044, 159, 159, 160.447, 1.447, 9216, 0, 160.447, 163.882, 3.435, 998, 163.882, 164.958, 1.076, 9216, 0, 164.958, 167.266, 2.308, 1350, 167.266, 168.044, 0.778, 6144, 0, 168.044, 170.233, 2.188, 900, 170.233, 171.064, 0.832, 8192, 0,    12.064,
 160, 1044, 160, 160, 161.371, 1.371, 9216, 0, 161.371, 165.041, 3.67, 908, 165.041, 165.885, 0.845, 9216, 0, 165.885, 168.004, 2.119, 1350, 168.004, 168.812, 0.808, 6144, 0, 168.812, 170.65, 1.838, 900, 170.65, 171.809, 1.159, 8192, 0,    11.809,
 161, 1044, 161, 161, 162.395, 1.395, 10240, 0, 162.395, 166.04, 3.645, 1079, 166.04, 166.973, 0.933, 10240, 0, 166.973, 169.266, 2.293, 1500, 169.266, 170.164, 0.898, 7168, 0, 170.164, 172.107, 1.943, 1050, 172.107, 172.951, 0.844, 9216, 0,    11.951,
 162, 1044, 162, 162, 163.214, 1.214, 8192, 0, 163.214, 166.833, 3.618, 895, 166.833, 167.718, 0.885, 8192, 0, 167.718, 169.603, 1.886, 1200, 169.603, 170.935, 1.332, 6144, 0, 170.935, 172.528, 1.593, 900, 172.528, 173.7, 1.172, 8192, 0,    11.700,
 163, 1044, 163, 163, 164.24, 1.24, 10240, 0, 164.24, 168.22, 3.98, 1088, 168.22, 169.157, 0.937, 10240, 0, 169.157, 171.265, 2.108, 1500, 171.265, 172.163, 0.898, 7168, 0, 172.163, 174.036, 1.872, 1050, 174.036, 174.879, 0.844, 9216, 0,    11.879,
 164, 1044, 164, 164, 165.059, 1.059, 8192, 0, 165.059, 168.617, 3.558, 893, 168.617, 169.907, 1.29, 8192, 0, 169.907, 171.508, 1.601, 1200, 171.508, 172.931, 1.423, 6144, 0, 172.931, 174.542, 1.611, 900, 174.542, 175.628, 1.086, 8192, 0,    11.628,
 165, 1044, 165, 165, 166.083, 1.083, 10240, 0, 166.083, 170.402, 4.319, 1092, 170.402, 171.337, 0.935, 10240, 0, 171.337, 173.349, 2.012, 1500, 173.349, 174.249, 0.9, 7168, 0, 174.249, 176.115, 1.867, 1050, 176.115, 176.957, 0.842, 9216, 0,    11.957,
 166, 1044, 166, 166, 167.209, 1.209, 11264, 0, 167.209, 170.889, 3.68, 1137, 170.889, 172.366, 1.477, 11264, 0, 172.366, 174.568, 2.202, 1650, 174.568, 175.594, 1.026, 8192, 0, 175.594, 177.73, 2.136, 1200, 177.73, 178.665, 0.935, 10240, 0,    12.665,
 167, 1044, 167, 167, 168.131, 1.131, 9216, 0, 168.131, 172.356, 4.225, 974, 172.356, 173.21, 0.854, 9216, 0, 173.21, 175.155, 1.945, 1350, 175.155, 176.371, 1.216, 6144, 0, 176.371, 177.97, 1.6, 900, 177.97, 179.413, 1.443, 8192, 0,    12.413,
 168, 1044, 168, 168, 168.952, 0.952, 8192, 0, 168.952, 172.509, 3.557, 802, 172.509, 173.958, 1.449, 8192, 0, 173.958, 176.169, 2.211, 1200, 176.169, 177.142, 0.973, 6144, 0, 177.142, 179.341, 2.199, 900, 179.341, 180.158, 0.817, 8192, 0,    12.158,
 169, 1044, 169, 169, 169.825, 0.825, 8192, 0, 169.825, 174.026, 4.2, 832, 174.026, 174.775, 0.749, 8192, 0, 174.775, 176.76, 1.986, 1200, 176.76, 177.91, 1.15, 6144, 0, 177.91, 179.59, 1.68, 900, 179.59, 180.908, 1.318, 8192, 0,    11.908,
