Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 267, 84, 84, 85.152, 1.152, 11264, 0, 85.152, 87.375, 2.224, 1181, 87.375, 88.77, 1.395, 11264, 0, 88.77, 90.774, 2.004, 1650, 90.774, 91.975, 1.201, 8192, 0, 91.975, 93.922, 1.948, 1200, 93.922, 95.133, 1.211, 10240, 0,    11.133,
 85, 267, 85, 85, 86.183, 1.183, 11264, 0, 86.183, 88.942, 2.759, 1180, 88.942, 89.885, 0.943, 11264, 0, 89.885, 92.03, 2.145, 1650, 92.03, 92.945, 0.915, 8192, 0, 92.945, 95.199, 2.254, 1200, 95.199, 96.055, 0.855, 10240, 0,    11.055,
 86, 267, 86, 86, 87.299, 1.299, 12288, 0, 87.299, 89.705, 2.405, 1282, 89.705, 90.909, 1.204, 12288, 0, 90.909, 93.091, 2.182, 1800, 93.091, 94.125, 1.035, 9216, 0, 94.125, 96.317, 2.192, 1350, 96.317, 97.343, 1.026, 12288, 0,    11.343,
 87, 267, 87, 87, 88.146, 1.146, 9216, 0, 88.146, 90.754, 2.608, 994, 90.754, 91.682, 0.928, 9216, 0, 91.682, 93.67, 1.988, 1350, 93.67, 94.816, 1.146, 6144, 0, 94.816, 96.673, 1.857, 900, 96.673, 98.03, 1.356, 8192, 0,    11.030,
 89, 267, 89, 89, 90.11, 1.11, 9216, 0, 90.11, 92.434, 2.324, 925, 92.434, 93.772, 1.338, 9216, 0, 93.772, 95.409, 1.637, 1350, 95.409, 96.986, 1.577, 6144, 0, 96.986, 98.44, 1.454, 900, 98.44, 99.125, 0.685, 8192, 0,    10.125,
 88, 267, 88, 88, 89.272, 1.272, 12288, 0, 89.272, 91.973, 2.7, 1248, 91.973, 93.002, 1.029, 12288, 0, 93.002, 95.272, 2.27, 1800, 95.272, 96.297, 1.026, 9216, 0, 96.297, 98.51, 2.212, 1350, 98.51, 100.149, 1.639, 12288, 0,    12.149,
 90, 267, 90, 90, 91.041, 1.041, 10240, 0, 91.041, 93.84, 2.799, 1024, 93.84, 94.696, 0.856, 10240, 0, 94.696, 97.089, 2.393, 1500, 97.089, 97.89, 0.801, 7168, 0, 97.89, 100.141, 2.251, 1050, 100.141, 100.917, 0.776, 9216, 0,    10.917,
 91, 267, 91, 91, 92.163, 1.163, 12288, 0, 92.163, 94.638, 2.475, 1208, 94.638, 95.724, 1.086, 12288, 0, 95.724, 97.911, 2.187, 1800, 97.911, 98.937, 1.026, 9216, 0, 98.937, 101.122, 2.185, 1350, 101.122, 102.15, 1.027, 12288, 0,    11.150,
 92, 267, 92, 92, 93.189, 1.189, 11264, 0, 93.189, 95.986, 2.797, 1179, 95.986, 96.926, 0.941, 11264, 0, 96.926, 99.094, 2.168, 1650, 99.094, 100.006, 0.912, 8192, 0, 100.006, 102.082, 2.076, 1200, 102.082, 103.003, 0.921, 10240, 0,    11.003,
 93, 267, 93, 93, 94.315, 1.315, 12288, 0, 94.315, 96.977, 2.662, 1287, 96.977, 98.01, 1.033, 12288, 0, 98.01, 100.187, 2.177, 1800, 100.187, 101.216, 1.029, 9216, 0, 101.216, 103.402, 2.186, 1350, 103.402, 104.428, 1.026, 12288, 0,    11.428,
 94, 267, 94, 94, 95.432, 1.432, 12288, 0, 95.432, 98.256, 2.824, 1246, 98.256, 99.282, 1.026, 12288, 0, 99.282, 101.469, 2.187, 1800, 101.469, 102.494, 1.026, 9216, 0, 102.494, 104.672, 2.178, 1350, 104.672, 105.703, 1.031, 12288, 0,    11.703,
 95, 267, 95, 95, 96.364, 1.364, 10240, 0, 96.364, 98.865, 2.501, 1035, 98.865, 100.136, 1.271, 10240, 0, 100.136, 102.008, 1.872, 1500, 102.008, 103.294, 1.286, 7168, 0, 103.294, 105.113, 1.819, 1050, 105.113, 106.477, 1.364, 9216, 0,    11.477,
 96, 267, 96, 96, 97.295, 1.295, 10240, 0, 97.295, 100.217, 2.922, 1077, 100.217, 101.074, 0.857, 10240, 0, 101.074, 103.292, 2.217, 1500, 103.292, 104.09, 0.798, 7168, 0, 104.09, 106.372, 2.282, 1050, 106.372, 107.245, 0.873, 9216, 0,    11.245,
 97, 267, 97, 97, 98.324, 1.324, 11264, 0, 98.324, 100.883, 2.558, 1110, 100.883, 102.014, 1.131, 11264, 0, 102.014, 104.011, 1.998, 1650, 104.011, 105.001, 0.989, 8192, 0, 105.001, 107.054, 2.054, 1200, 107.054, 108.099, 1.044, 10240, 0,    11.099,
 99, 267, 99, 99, 100.287, 1.287, 8192, 0, 100.287, 102.499, 2.211, 886, 102.499, 103.183, 0.685, 8192, 0, 103.183, 104.757, 1.574, 1200, 104.757, 105.683, 0.926, 6144, 0, 105.683, 107.832, 2.149, 900, 107.832, 108.781, 0.949, 8192, 0,     9.781,
 98, 267, 98, 98, 99.542, 1.542, 13312, 0, 99.542, 102.601, 3.059, 1310, 102.601, 104.295, 1.693, 13312, 0, 104.295, 106.662, 2.368, 1950, 106.662, 107.694, 1.032, 9216, 0, 107.694, 109.883, 2.189, 1350, 109.883, 110.916, 1.033, 12288, 0,    12.916,
 101, 267, 101, 101, 102.431, 1.431, 11264, 0, 102.431, 104.652, 2.221, 1124, 104.652, 105.599, 0.948, 11264, 0, 105.599, 107.605, 2.006, 1650, 107.605, 108.607, 1.001, 8192, 0, 108.607, 110.546, 1.939, 1200, 110.546, 111.778, 1.232, 10240, 0,    10.778,
 100, 267, 100, 100, 101.407, 1.407, 12288, 0, 101.407, 104.727, 3.32, 1219, 104.727, 106.623, 1.896, 12288, 0, 106.623, 108.843, 2.22, 1800, 108.843, 109.873, 1.03, 9216, 0, 109.873, 112.067, 2.194, 1350, 112.067, 113.094, 1.026, 12288, 0,    13.094,
 103, 267, 103, 103, 104.488, 1.488, 10240, 0, 104.488, 106.632, 2.145, 1044, 106.632, 107.49, 0.858, 10240, 0, 107.49, 109.426, 1.936, 1500, 109.426, 110.67, 1.244, 7168, 0, 110.67, 112.366, 1.696, 1050, 112.366, 113.862, 1.496, 9216, 0,    10.862,
 102, 267, 102, 102, 103.548, 1.548, 12288, 0, 103.548, 106.845, 3.297, 1203, 106.845, 108.515, 1.669, 12288, 0, 108.515, 111.032, 2.517, 1800, 111.032, 112.057, 1.026, 9216, 0, 112.057, 114.251, 2.193, 1350, 114.251, 115.284, 1.033, 12288, 0,    13.284,
 104, 267, 104, 104, 105.515, 1.515, 11264, 0, 105.515, 108.813, 3.299, 1198, 108.813, 109.754, 0.941, 11264, 0, 109.754, 111.754, 2, 1650, 111.754, 112.968, 1.214, 8192, 0, 112.968, 114.914, 1.946, 1200, 114.914, 116.137, 1.223, 10240, 0,    12.137,
 105, 267, 105, 105, 106.633, 1.633, 12288, 0, 106.633, 109.176, 2.542, 1275, 109.176, 110.779, 1.603, 12288, 0, 110.779, 113.218, 2.439, 1800, 113.218, 114.244, 1.026, 9216, 0, 114.244, 116.441, 2.197, 1350, 116.441, 117.475, 1.034, 12288, 0,    12.475,
 106, 267, 106, 106, 107.752, 1.752, 12288, 0, 107.752, 111.152, 3.399, 1282, 111.152, 112.18, 1.028, 12288, 0, 112.18, 114.373, 2.194, 1800, 114.373, 115.399, 1.026, 9216, 0, 115.399, 117.575, 2.175, 1350, 117.575, 118.601, 1.026, 12288, 0,    12.601,
 107, 267, 107, 107, 108.962, 1.962, 13312, 0, 108.962, 111.582, 2.62, 1319, 111.582, 113.295, 1.713, 13312, 0, 113.295, 115.658, 2.363, 1950, 115.658, 116.688, 1.03, 9216, 0, 116.688, 118.872, 2.184, 1350, 118.872, 119.898, 1.026, 12288, 0,    12.898,
 108, 267, 108, 108, 110.079, 2.079, 12288, 0, 110.079, 113.423, 3.344, 1250, 113.423, 114.458, 1.035, 12288, 0, 114.458, 116.646, 2.188, 1800, 116.646, 117.714, 1.068, 9216, 0, 117.714, 119.903, 2.189, 1350, 119.903, 120.929, 1.026, 12288, 0,    12.929,
 109, 267, 109, 109, 111.206, 2.206, 12288, 0, 111.206, 113.892, 2.685, 1269, 113.892, 115.482, 1.59, 12288, 0, 115.482, 117.843, 2.362, 1800, 117.843, 118.873, 1.029, 9216, 0, 118.873, 121.06, 2.187, 1350, 121.06, 122.086, 1.026, 12288, 0,    13.086,
 110, 267, 110, 110, 112.05, 2.05, 9216, 0, 112.05, 115.157, 3.107, 951, 115.157, 116.254, 1.097, 9216, 0, 116.254, 118.289, 2.035, 1350, 118.289, 119.558, 1.269, 6144, 0, 119.558, 121.361, 1.803, 900, 121.361, 122.769, 1.408, 8192, 0,    12.769,
 111, 267, 111, 111, 112.981, 1.981, 10240, 0, 112.981, 115.845, 2.864, 1073, 115.845, 117.107, 1.262, 10240, 0, 117.107, 119.662, 2.554, 1500, 119.662, 120.463, 0.801, 7168, 0, 120.463, 122.757, 2.294, 1050, 122.757, 123.537, 0.78, 9216, 0,    12.537,
 112, 267, 112, 112, 114.005, 2.005, 11264, 0, 114.005, 117.336, 3.331, 1196, 117.336, 118.281, 0.945, 11264, 0, 118.281, 120.291, 2.011, 1650, 120.291, 121.376, 1.084, 8192, 0, 121.376, 123.316, 1.941, 1200, 123.316, 124.394, 1.078, 10240, 0,    12.394,
 113, 267, 113, 113, 114.938, 1.938, 10240, 0, 114.938, 117.764, 2.826, 1054, 117.764, 119.134, 1.37, 10240, 0, 119.134, 121.481, 2.347, 1500, 121.481, 122.282, 0.801, 7168, 0, 122.282, 124.464, 2.182, 1050, 124.464, 125.235, 0.77, 9216, 0,    12.235,
 114, 267, 114, 114, 115.875, 1.875, 10240, 0, 115.875, 119.298, 3.423, 1080, 119.298, 120.153, 0.855, 10240, 0, 120.153, 122.117, 1.964, 1500, 122.117, 123.081, 0.965, 7168, 0, 123.081, 125.02, 1.939, 1050, 125.02, 126.003, 0.983, 9216, 0,    12.003,
 116, 267, 116, 116, 117.83, 1.83, 9216, 0, 117.83, 121.1, 3.27, 988, 121.1, 121.959, 0.859, 9216, 0, 121.959, 123.753, 1.794, 1350, 123.753, 125.387, 1.634, 6144, 0, 125.387, 126.84, 1.453, 900, 126.84, 127.525, 0.685, 8192, 0,    11.525,
 115, 267, 115, 115, 116.992, 1.992, 12288, 0, 116.992, 120.06, 3.068, 1258, 120.06, 121.184, 1.124, 12288, 0, 121.184, 123.678, 2.494, 1800, 123.678, 124.704, 1.026, 9216, 0, 124.704, 126.879, 2.175, 1350, 126.879, 128.549, 1.669, 12288, 0,    13.549,
 117, 267, 117, 117, 118.947, 1.947, 12288, 0, 118.947, 122.323, 3.375, 1245, 122.323, 123.353, 1.03, 12288, 0, 123.353, 125.861, 2.508, 1800, 125.861, 126.892, 1.031, 9216, 0, 126.892, 129.084, 2.192, 1350, 129.084, 130.112, 1.028, 12288, 0,    13.112,
 118, 267, 118, 118, 119.885, 1.885, 10240, 0, 119.885, 122.974, 3.088, 1029, 122.974, 124.208, 1.234, 10240, 0, 124.208, 126.033, 1.824, 1500, 126.033, 127.697, 1.664, 7168, 0, 127.697, 129.399, 1.702, 1050, 129.399, 130.88, 1.482, 9216, 0,    12.880,
 119, 267, 119, 119, 120.731, 1.731, 9216, 0, 120.731, 124.021, 3.29, 932, 124.021, 124.976, 0.955, 9216, 0, 124.976, 127.497, 2.521, 1350, 127.497, 128.379, 0.882, 6144, 0, 128.379, 130.555, 2.176, 900, 130.555, 131.563, 1.008, 8192, 0,    12.563,
 120, 267, 120, 120, 121.854, 1.854, 12288, 0, 121.854, 125.312, 3.458, 1282, 125.312, 126.338, 1.026, 12288, 0, 126.338, 128.525, 2.187, 1800, 128.525, 129.551, 1.026, 9216, 0, 129.551, 131.738, 2.187, 1350, 131.738, 132.77, 1.032, 12288, 0,    12.770,
 121, 267, 121, 121, 122.784, 1.784, 10240, 0, 122.784, 125.851, 3.067, 1002, 125.851, 127.2, 1.349, 10240, 0, 127.2, 129.314, 2.114, 1500, 129.314, 130.347, 1.033, 7168, 0, 130.347, 132.253, 1.906, 1050, 132.253, 133.538, 1.284, 9216, 0,    12.538,
 122, 267, 122, 122, 123.906, 1.906, 12288, 0, 123.906, 127.507, 3.601, 1208, 127.507, 128.539, 1.032, 12288, 0, 128.539, 130.723, 2.185, 1800, 130.723, 131.749, 1.026, 9216, 0, 131.749, 133.95, 2.201, 1350, 133.95, 134.976, 1.026, 12288, 0,    12.976,
 123, 267, 123, 123, 125.033, 2.033, 12288, 0, 125.033, 128.07, 3.037, 1220, 128.07, 129.563, 1.492, 12288, 0, 129.563, 131.749, 2.186, 1800, 131.749, 132.78, 1.03, 9216, 0, 132.78, 134.963, 2.184, 1350, 134.963, 136, 1.037, 12288, 0,    13.000,
 124, 267, 124, 124, 125.971, 1.971, 10240, 0, 125.971, 129.419, 3.447, 1049, 129.419, 130.422, 1.003, 10240, 0, 130.422, 132.543, 2.121, 1500, 132.543, 133.583, 1.04, 7168, 0, 133.583, 135.651, 2.067, 1050, 135.651, 136.77, 1.119, 9216, 0,    12.770,
 125, 267, 125, 125, 126.809, 1.809, 9216, 0, 126.809, 129.742, 2.933, 920, 129.742, 131.193, 1.451, 9216, 0, 131.193, 133.39, 2.197, 1350, 133.39, 134.266, 0.876, 6144, 0, 134.266, 136.422, 2.156, 900, 136.422, 137.457, 1.036, 8192, 0,    12.457,
 126, 267, 126, 126, 127.747, 1.747, 10240, 0, 127.747, 131.257, 3.51, 1004, 131.257, 132.112, 0.855, 10240, 0, 132.112, 134.361, 2.249, 1500, 134.361, 135.159, 0.798, 7168, 0, 135.159, 137.358, 2.199, 1050, 137.358, 138.234, 0.876, 9216, 0,    12.234,
 127, 267, 127, 127, 128.678, 1.678, 10240, 0, 128.678, 131.577, 2.899, 1008, 131.577, 132.971, 1.394, 10240, 0, 132.971, 135.214, 2.243, 1500, 135.214, 136.02, 0.806, 7168, 0, 136.02, 138.132, 2.112, 1050, 138.132, 139.002, 0.87, 9216, 0,    12.002,
 128, 267, 128, 128, 129.701, 1.701, 11264, 0, 129.701, 133.35, 3.648, 1149, 133.35, 134.291, 0.941, 11264, 0, 134.291, 136.365, 2.074, 1650, 136.365, 137.277, 0.912, 8192, 0, 137.277, 139.298, 2.021, 1200, 139.298, 140.159, 0.861, 10240, 0,    12.159,
 129, 267, 129, 129, 130.826, 1.826, 12288, 0, 130.826, 133.83, 3.004, 1235, 133.83, 135.323, 1.493, 12288, 0, 135.323, 137.517, 2.195, 1800, 137.517, 138.553, 1.035, 9216, 0, 138.553, 140.735, 2.183, 1350, 140.735, 141.764, 1.028, 12288, 0,    12.764,
 130, 267, 130, 130, 131.673, 1.673, 9216, 0, 131.673, 135.055, 3.382, 935, 135.055, 136.095, 1.04, 9216, 0, 136.095, 138.001, 1.906, 1350, 138.001, 139.238, 1.236, 6144, 0, 139.238, 140.755, 1.518, 900, 140.755, 142.448, 1.693, 8192, 0,    12.448,
 131, 267, 131, 131, 132.794, 1.794, 12288, 0, 132.794, 136.103, 3.309, 1248, 136.103, 137.139, 1.036, 12288, 0, 137.139, 139.698, 2.56, 1800, 139.698, 140.724, 1.026, 9216, 0, 140.724, 142.918, 2.194, 1350, 142.918, 143.944, 1.026, 12288, 0,    12.944,
 132, 267, 132, 132, 133.92, 1.92, 12288, 0, 133.92, 137.398, 3.478, 1289, 137.398, 138.424, 1.026, 12288, 0, 138.424, 140.611, 2.186, 1800, 140.611, 141.754, 1.143, 9216, 0, 141.754, 143.934, 2.18, 1350, 143.934, 144.97, 1.036, 12288, 0,    12.970,
 133, 267, 133, 133, 134.664, 1.664, 8192, 0, 134.664, 137.736, 3.071, 898, 137.736, 139.107, 1.371, 8192, 0, 139.107, 141.155, 2.048, 1200, 141.155, 142.438, 1.283, 6144, 0, 142.438, 144.374, 1.936, 900, 144.374, 145.652, 1.278, 8192, 0,    12.652,
 134, 267, 134, 134, 135.595, 1.595, 10240, 0, 135.595, 139.248, 3.652, 1018, 139.248, 140.103, 0.855, 10240, 0, 140.103, 142.428, 2.325, 1500, 142.428, 143.244, 0.816, 7168, 0, 143.244, 145.643, 2.399, 1050, 145.643, 146.421, 0.778, 9216, 0,    12.421,
 135, 267, 135, 135, 136.526, 1.526, 10240, 0, 136.526, 139.678, 3.152, 1065, 139.678, 140.959, 1.281, 10240, 0, 140.959, 142.985, 2.026, 1500, 142.985, 144.043, 1.057, 7168, 0, 144.043, 146.073, 2.031, 1050, 146.073, 147.198, 1.124, 9216, 0,    12.198,
 136, 267, 136, 136, 137.55, 1.55, 11264, 0, 137.55, 141.412, 3.862, 1189, 141.412, 142.354, 0.942, 11264, 0, 142.354, 144.438, 2.083, 1650, 144.438, 145.355, 0.918, 8192, 0, 145.355, 147.584, 2.228, 1200, 147.584, 148.439, 0.855, 10240, 0,    12.439,
 137, 267, 137, 137, 138.574, 1.574, 11264, 0, 138.574, 141.845, 3.271, 1186, 141.845, 143.293, 1.448, 11264, 0, 143.293, 145.287, 1.994, 1650, 145.287, 146.268, 0.981, 8192, 0, 146.268, 148.216, 1.949, 1200, 148.216, 149.297, 1.081, 10240, 0,    12.297,
 138, 267, 138, 138, 139.691, 1.691, 12288, 0, 139.691, 143.656, 3.965, 1229, 143.656, 144.683, 1.027, 12288, 0, 144.683, 146.865, 2.182, 1800, 146.865, 147.899, 1.034, 9216, 0, 147.899, 150.09, 2.191, 1350, 150.09, 151.117, 1.027, 12288, 0,    13.117,
 139, 267, 139, 139, 140.719, 1.719, 11264, 0, 140.719, 143.954, 3.235, 1156, 143.954, 145.623, 1.67, 11264, 0, 145.623, 147.623, 1.999, 1650, 147.623, 148.809, 1.186, 8192, 0, 148.809, 150.753, 1.944, 1200, 150.753, 151.97, 1.217, 10240, 0,    12.970,
 140, 267, 140, 140, 141.65, 1.65, 10240, 0, 141.65, 145.506, 3.855, 1018, 145.506, 146.48, 0.974, 10240, 0, 146.48, 148.689, 2.209, 1500, 148.689, 149.605, 0.916, 7168, 0, 149.605, 151.796, 2.191, 1050, 151.796, 152.741, 0.946, 9216, 0,    12.741,
 141, 267, 141, 141, 142.767, 1.767, 12288, 0, 142.767, 146.246, 3.478, 1256, 146.246, 147.509, 1.263, 12288, 0, 147.509, 149.808, 2.299, 1800, 149.808, 150.835, 1.027, 9216, 0, 150.835, 153.019, 2.184, 1350, 153.019, 154.054, 1.034, 12288, 0,    13.054,
 142, 267, 142, 142, 143.512, 1.512, 8192, 0, 143.512, 147.131, 3.619, 890, 147.131, 148.192, 1.061, 8192, 0, 148.192, 150.15, 1.958, 1200, 150.15, 151.522, 1.372, 6144, 0, 151.522, 153.254, 1.732, 900, 153.254, 154.736, 1.482, 8192, 0,    12.736,
 143, 267, 143, 143, 144.536, 1.536, 11264, 0, 144.536, 148.276, 3.74, 1117, 148.276, 149.218, 0.941, 11264, 0, 149.218, 151.816, 2.598, 1650, 151.816, 152.731, 0.916, 8192, 0, 152.731, 154.972, 2.24, 1200, 154.972, 155.833, 0.861, 10240, 0,    12.833,
 144, 267, 144, 144, 145.56, 1.56, 11264, 0, 145.56, 149.258, 3.698, 1167, 149.258, 150.198, 0.941, 11264, 0, 150.198, 152.199, 2, 1650, 152.199, 153.644, 1.446, 8192, 0, 153.644, 155.586, 1.942, 1200, 155.586, 156.695, 1.109, 10240, 0,    12.695,
 146, 267, 146, 146, 147.524, 1.524, 9216, 0, 147.524, 150.978, 3.454, 943, 150.978, 152.338, 1.36, 9216, 0, 152.338, 153.975, 1.638, 1350, 153.975, 154.664, 0.689, 6144, 0, 154.664, 156.434, 1.77, 900, 156.434, 157.387, 0.953, 8192, 0,    11.387,
 145, 267, 145, 145, 146.685, 1.685, 12288, 0, 146.685, 150.54, 3.854, 1241, 150.54, 151.568, 1.029, 12288, 0, 151.568, 154.011, 2.443, 1800, 154.011, 155.688, 1.677, 9216, 0, 155.688, 157.872, 2.185, 1350, 157.872, 158.898, 1.026, 12288, 0,    13.898,
 147, 267, 147, 147, 148.734, 1.734, 13312, 0, 148.734, 152.925, 4.191, 1309, 152.925, 154.044, 1.119, 13312, 0, 154.044, 156.414, 2.37, 1950, 156.414, 157.444, 1.03, 9216, 0, 157.444, 159.625, 2.181, 1350, 159.625, 160.658, 1.033, 12288, 0,    13.658,
 148, 267, 148, 148, 149.851, 1.851, 12288, 0, 149.851, 153.234, 3.384, 1242, 153.234, 155.068, 1.833, 12288, 0, 155.068, 157.246, 2.179, 1800, 157.246, 158.474, 1.227, 9216, 0, 158.474, 160.656, 2.182, 1350, 160.656, 161.682, 1.026, 12288, 0,    13.682,
 150, 267, 150, 150, 151.713, 1.713, 9216, 0, 151.713, 154.937, 3.225, 937, 154.937, 155.843, 0.905, 9216, 0, 155.843, 158.053, 2.21, 1350, 158.053, 159.156, 1.103, 6144, 0, 159.156, 161.087, 1.93, 900, 161.087, 162.37, 1.283, 8192, 0,    12.370,
 149, 267, 149, 149, 150.875, 1.875, 11264, 0, 150.875, 154.952, 4.077, 1112, 154.952, 156.786, 1.834, 11264, 0, 156.786, 159.251, 2.466, 1650, 159.251, 160.163, 0.912, 8192, 0, 160.163, 162.601, 2.438, 1200, 162.601, 163.457, 0.855, 10240, 0,    14.457,
 152, 267, 152, 152, 153.863, 1.863, 11264, 0, 153.863, 157.059, 3.196, 1160, 157.059, 158.001, 0.941, 11264, 0, 158.001, 160.06, 2.06, 1650, 160.06, 161.077, 1.017, 8192, 0, 161.077, 163.036, 1.959, 1200, 163.036, 164.316, 1.28, 10240, 0,    12.316,
 153, 267, 153, 153, 154.708, 1.708, 9216, 0, 154.708, 158.737, 4.029, 923, 158.737, 159.795, 1.058, 9216, 0, 159.795, 161.7, 1.905, 1350, 161.7, 163.162, 1.462, 6144, 0, 163.162, 164.62, 1.458, 900, 164.62, 165.309, 0.689, 8192, 0,    12.309,
 151, 267, 151, 151, 152.839, 1.839, 12288, 0, 152.839, 157.276, 4.438, 1287, 157.276, 159.027, 1.75, 12288, 0, 159.027, 161.444, 2.418, 1800, 161.444, 162.471, 1.026, 9216, 0, 162.471, 164.784, 2.314, 1350, 164.784, 166.343, 1.558, 12288, 0,    15.343,
 154, 267, 154, 154, 155.457, 1.457, 8192, 0, 155.457, 158.917, 3.46, 899, 158.917, 160.48, 1.563, 8192, 0, 160.48, 162.906, 2.426, 1200, 162.906, 163.848, 0.941, 6144, 0, 163.848, 166.079, 2.231, 900, 166.079, 167.031, 0.952, 8192, 0,    13.031,
 156, 267, 156, 156, 157.412, 1.412, 10240, 0, 157.412, 160.756, 3.344, 1011, 160.756, 161.614, 0.858, 10240, 0, 161.614, 163.524, 1.91, 1500, 163.524, 164.644, 1.119, 7168, 0, 164.644, 166.482, 1.839, 1050, 166.482, 167.799, 1.317, 9216, 0,    11.799,
 157, 267, 157, 157, 158.25, 1.25, 9216, 0, 158.25, 162.526, 4.276, 974, 162.526, 163.331, 0.804, 9216, 0, 163.331, 165.161, 1.83, 1350, 165.161, 166.516, 1.355, 6144, 0, 166.516, 167.98, 1.464, 900, 167.98, 168.665, 0.685, 8192, 0,    11.665,
 155, 267, 155, 155, 156.481, 1.481, 11264, 0, 156.481, 160.817, 4.335, 1140, 160.817, 162.559, 1.743, 11264, 0, 162.559, 164.913, 2.354, 1650, 164.913, 165.833, 0.92, 8192, 0, 165.833, 168.02, 2.187, 1200, 168.02, 169.518, 1.498, 10240, 0,    14.518,
 158, 267, 158, 158, 159.274, 1.274, 11264, 0, 159.274, 162.864, 3.59, 1127, 162.864, 164.269, 1.405, 11264, 0, 164.269, 166.912, 2.643, 1650, 166.912, 167.826, 0.914, 8192, 0, 167.826, 169.922, 2.096, 1200, 169.922, 170.778, 0.855, 10240, 0,    12.778,
 159, 267, 159, 159, 160.392, 1.392, 12288, 0, 160.392, 164.825, 4.434, 1257, 164.825, 165.853, 1.028, 12288, 0, 165.853, 168.04, 2.187, 1800, 168.04, 169.066, 1.026, 9216, 0, 169.066, 171.25, 2.184, 1350, 171.25, 172.276, 1.026, 12288, 0,    13.276,
 160, 267, 160, 160, 161.518, 1.518, 12288, 0, 161.518, 165.094, 3.576, 1227, 165.094, 166.885, 1.791, 12288, 0, 166.885, 169.098, 2.213, 1800, 169.098, 170.128, 1.03, 9216, 0, 170.128, 172.321, 2.193, 1350, 172.321, 173.349, 1.028, 12288, 0,    13.349,
 161, 267, 161, 161, 162.644, 1.644, 12288, 0, 162.644, 167.054, 4.41, 1224, 167.054, 168.08, 1.026, 12288, 0, 168.08, 170.256, 2.176, 1800, 170.256, 171.283, 1.027, 9216, 0, 171.283, 173.464, 2.181, 1350, 173.464, 174.49, 1.026, 12288, 0,    13.490,
 162, 267, 162, 162, 163.854, 1.854, 13312, 0, 163.854, 167.486, 3.632, 1316, 167.486, 169.189, 1.703, 13312, 0, 169.189, 171.552, 2.363, 1950, 171.552, 172.579, 1.027, 9216, 0, 172.579, 174.768, 2.189, 1350, 174.768, 175.794, 1.026, 12288, 0,    13.794,
 163, 267, 163, 163, 164.785, 1.785, 10240, 0, 164.785, 168.897, 4.113, 1014, 168.897, 170.043, 1.146, 10240, 0, 170.043, 172.075, 2.032, 1500, 172.075, 173.381, 1.307, 7168, 0, 173.381, 175.164, 1.783, 1050, 175.164, 176.567, 1.402, 9216, 0,    13.567,
 164, 267, 164, 164, 165.716, 1.716, 10240, 0, 165.716, 169.408, 3.692, 1054, 169.408, 170.896, 1.489, 10240, 0, 170.896, 173.369, 2.473, 1500, 173.369, 174.178, 0.809, 7168, 0, 174.178, 176.485, 2.307, 1050, 176.485, 177.338, 0.854, 9216, 0,    13.338,
 165, 267, 165, 165, 166.74, 1.74, 11264, 0, 166.74, 171.02, 4.28, 1158, 171.02, 171.963, 0.943, 11264, 0, 171.963, 174.076, 2.113, 1650, 174.076, 175.088, 1.012, 8192, 0, 175.088, 177.114, 2.026, 1200, 177.114, 178.192, 1.078, 10240, 0,    13.192,
 166, 267, 166, 166, 167.863, 1.863, 12288, 0, 167.863, 171.65, 3.787, 1233, 171.65, 172.987, 1.337, 12288, 0, 172.987, 175.554, 2.567, 1800, 175.554, 176.586, 1.031, 9216, 0, 176.586, 178.768, 2.182, 1350, 178.768, 179.797, 1.029, 12288, 0,    13.797,
 167, 267, 167, 167, 168.982, 1.982, 12288, 0, 168.982, 173.379, 4.397, 1296, 173.379, 174.409, 1.03, 12288, 0, 174.409, 176.596, 2.187, 1800, 176.596, 177.622, 1.026, 9216, 0, 177.622, 179.807, 2.184, 1350, 179.807, 180.833, 1.026, 12288, 0,    13.833,
 168, 267, 168, 168, 169.82, 1.82, 9216, 0, 169.82, 173.464, 3.644, 998, 173.464, 175.181, 1.717, 9216, 0, 175.181, 177.197, 2.016, 1350, 177.197, 178.306, 1.11, 6144, 0, 178.306, 180.227, 1.92, 900, 180.227, 181.516, 1.29, 8192, 0,    13.516,
 169, 267, 169, 169, 170.937, 1.937, 12288, 0, 170.937, 175.75, 4.813, 1296, 175.75, 176.776, 1.026, 12288, 0, 176.776, 178.966, 2.189, 1800, 178.966, 179.992, 1.026, 9216, 0, 179.992, 182.178, 2.186, 1350, 182.178, 183.209, 1.031, 12288, 0,    14.209,
