Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 1039, 114, 114, 115.879, 1.879, 15360, 0, 115.879, 119.646, 3.767, 2336, 119.646, 121.654, 2.008, 11264, 0, 121.654, 123.623, 1.968, 1650, 123.623, 125.19, 1.567, 14336, 0,    11.190,
 115, 1039, 115, 115, 116.841, 1.841, 14336, 0, 116.841, 121.697, 4.856, 2240, 121.697, 122.642, 0.945, 11264, 0, 122.642, 125.35, 2.708, 1650, 125.35, 126.248, 0.898, 14336, 0,    11.248,
 116, 1039, 116, 116, 117.799, 1.799, 14336, 0, 117.799, 121.825, 4.026, 2141, 121.825, 123.504, 1.678, 10240, 0, 123.504, 125.41, 1.906, 1500, 125.41, 127.085, 1.675, 13312, 0,    11.085,
 117, 1039, 117, 117, 118.619, 1.619, 12288, 0, 118.619, 122.146, 3.527, 1875, 122.146, 124.272, 2.127, 9216, 0, 124.272, 126.955, 2.683, 1350, 126.955, 127.853, 0.898, 12288, 0,    10.853,
 119, 1039, 119, 119, 120.609, 1.609, 12288, 0, 120.609, 124.283, 3.674, 1844, 124.283, 125.058, 0.775, 9216, 0, 125.058, 127.015, 1.958, 1350, 127.015, 128.628, 1.612, 12288, 0,     9.628,
 120, 1039, 120, 120, 121.505, 1.505, 13312, 0, 121.505, 124.815, 3.311, 2003, 124.815, 125.911, 1.095, 10240, 0, 125.911, 128.748, 2.837, 1500, 128.748, 129.582, 0.834, 13312, 0,     9.582,
 118, 1039, 118, 118, 119.783, 1.783, 17408, 0, 119.783, 125.224, 5.442, 2646, 125.224, 127.03, 1.806, 13312, 0, 127.03, 129.342, 2.312, 1950, 129.342, 130.678, 1.336, 17408, 0,    12.678,
 121, 1039, 121, 121, 122.529, 1.529, 15360, 0, 122.529, 127.33, 4.801, 2274, 127.33, 128.274, 0.945, 11264, 0, 128.274, 130.705, 2.431, 1650, 130.705, 131.604, 0.899, 14336, 0,    10.604,
 122, 1039, 122, 122, 123.348, 1.348, 12288, 0, 123.348, 127.372, 4.024, 1916, 127.372, 129.048, 1.676, 9216, 0, 129.048, 130.943, 1.895, 1350, 130.943, 132.372, 1.429, 12288, 0,    10.372,
 124, 1039, 124, 124, 125.396, 1.396, 13312, 0, 125.396, 130.024, 4.627, 2021, 130.024, 131.02, 0.997, 10240, 0, 131.02, 132.805, 1.785, 1500, 132.805, 133.639, 0.834, 13312, 0,     9.639,
 123, 1039, 123, 123, 124.509, 1.509, 17408, 0, 124.509, 128.712, 4.204, 2617, 128.712, 130.164, 1.452, 13312, 0, 130.164, 133.02, 2.856, 1950, 133.02, 134.733, 1.712, 17408, 0,    11.733,
 125, 1039, 125, 125, 126.285, 1.285, 13312, 0, 126.285, 130.103, 3.818, 2040, 130.103, 131.883, 1.781, 10240, 0, 131.883, 134.593, 2.709, 1500, 134.593, 135.566, 0.973, 13312, 0,    10.566,
 126, 1039, 126, 126, 127.446, 1.446, 17408, 0, 127.446, 132.198, 4.752, 2615, 132.198, 133.321, 1.123, 13312, 0, 133.321, 135.637, 2.316, 1950, 135.637, 136.73, 1.093, 17408, 0,    10.730,
 127, 1039, 127, 127, 128.538, 1.538, 16384, 0, 128.538, 133.338, 4.8, 2487, 133.338, 134.377, 1.039, 12288, 0, 134.377, 136.728, 2.351, 1800, 136.728, 137.76, 1.032, 16384, 0,    10.760,
 128, 1039, 128, 128, 129.699, 1.699, 17408, 0, 129.699, 133.688, 3.99, 2689, 133.688, 135.492, 1.804, 13312, 0, 135.492, 137.955, 2.463, 1950, 137.955, 139.052, 1.096, 17408, 0,    11.052,
 129, 1039, 129, 129, 130.8, 1.8, 16384, 0, 130.8, 135.501, 4.701, 2478, 135.501, 136.536, 1.036, 12288, 0, 136.536, 138.867, 2.331, 1800, 138.867, 140.08, 1.213, 16384, 0,    11.080,
 130, 1039, 130, 130, 131.692, 1.692, 13312, 0, 131.692, 136.145, 4.453, 2097, 136.145, 137.399, 1.254, 10240, 0, 137.399, 139.743, 2.344, 1500, 139.743, 140.917, 1.175, 13312, 0,    10.917,
 131, 1039, 131, 131, 132.852, 1.852, 17408, 0, 132.852, 137.162, 4.309, 2606, 137.162, 138.508, 1.347, 13312, 0, 138.508, 141.179, 2.671, 1950, 141.179, 142.279, 1.099, 17408, 0,    11.279,
 133, 1039, 133, 133, 134.705, 1.705, 12288, 0, 134.705, 138.63, 3.925, 1864, 138.63, 139.407, 0.777, 9216, 0, 139.407, 141.361, 1.954, 1350, 141.361, 143.047, 1.686, 12288, 0,    10.047,
 134, 1039, 134, 134, 135.592, 1.592, 13312, 0, 135.592, 139.802, 4.209, 1981, 139.802, 141.113, 1.311, 9216, 0, 141.113, 142.962, 1.849, 1350, 142.962, 143.815, 0.853, 12288, 0,     9.815,
 132, 1039, 132, 132, 133.886, 1.886, 15360, 0, 133.886, 138.656, 4.771, 2367, 138.656, 140.345, 1.689, 11264, 0, 140.345, 143.144, 2.799, 1650, 143.144, 144.718, 1.574, 14336, 0,    12.718,
 135, 1039, 135, 135, 136.616, 1.616, 15360, 0, 136.616, 141.765, 5.148, 2342, 141.765, 142.709, 0.945, 11264, 0, 142.709, 144.919, 2.209, 1650, 144.919, 145.82, 0.902, 14336, 0,    10.820,
 136, 1039, 136, 136, 137.709, 1.709, 16384, 0, 137.709, 141.996, 4.287, 2505, 141.996, 143.733, 1.738, 12288, 0, 143.733, 145.863, 2.129, 1800, 145.863, 146.89, 1.027, 16384, 0,    10.890,
 137, 1039, 137, 137, 138.807, 1.807, 16384, 0, 138.807, 143.137, 4.331, 2502, 143.137, 144.757, 1.62, 12288, 0, 144.757, 147.061, 2.304, 1800, 147.061, 148.094, 1.033, 16384, 0,    11.094,
 139, 1039, 139, 139, 140.582, 1.582, 12288, 0, 140.582, 144.469, 3.887, 1856, 144.469, 145.534, 1.064, 9216, 0, 145.534, 147.466, 1.932, 1350, 147.466, 148.862, 1.396, 12288, 0,     9.862,
 138, 1039, 138, 138, 139.763, 1.763, 14336, 0, 139.763, 144.672, 4.908, 2181, 144.672, 146.389, 1.718, 10240, 0, 146.389, 148.844, 2.454, 1500, 148.844, 149.695, 0.851, 13312, 0,    11.695,
 140, 1039, 140, 140, 141.606, 1.606, 15360, 0, 141.606, 146.235, 4.629, 2324, 146.235, 147.328, 1.093, 11264, 0, 147.328, 149.432, 2.104, 1650, 149.432, 150.591, 1.159, 14336, 0,    10.591,
 142, 1039, 142, 142, 143.455, 1.455, 13312, 0, 143.455, 147.361, 3.907, 2018, 147.361, 148.221, 0.859, 10240, 0, 148.221, 150.635, 2.414, 1500, 150.635, 151.473, 0.839, 13312, 0,     9.473,
 141, 1039, 141, 141, 142.567, 1.567, 14336, 0, 142.567, 147.401, 4.834, 2188, 147.401, 149.074, 1.673, 10240, 0, 149.074, 151.211, 2.137, 1500, 151.211, 152.313, 1.102, 13312, 0,    11.313,
 143, 1039, 143, 143, 144.274, 1.274, 12288, 0, 144.274, 148.636, 4.362, 1801, 148.636, 149.842, 1.206, 9216, 0, 149.842, 152.241, 2.399, 1350, 152.241, 153.081, 0.84, 12288, 0,    10.081,
 145, 1039, 145, 145, 146.333, 1.333, 14336, 0, 146.333, 150.364, 4.031, 2218, 150.364, 151.312, 0.948, 11264, 0, 151.312, 153.269, 1.957, 1650, 153.269, 154.167, 0.898, 14336, 0,     9.167,
 144, 1039, 144, 144, 145.372, 1.372, 16384, 0, 145.372, 150.674, 5.301, 2485, 150.674, 152.339, 1.666, 12288, 0, 152.339, 154.475, 2.136, 1800, 154.475, 155.501, 1.026, 16384, 0,    11.501,
 146, 1039, 146, 146, 147.426, 1.426, 16384, 0, 147.426, 152.029, 4.604, 2546, 152.029, 153.363, 1.334, 12288, 0, 153.363, 155.498, 2.135, 1800, 155.498, 156.527, 1.029, 16384, 0,    10.527,
 147, 1039, 147, 147, 148.45, 1.45, 15360, 0, 148.45, 153.466, 5.017, 2319, 153.466, 154.415, 0.949, 11264, 0, 154.415, 156.44, 2.025, 1650, 156.44, 157.423, 0.983, 14336, 0,    10.423,
 148, 1039, 148, 148, 149.408, 1.408, 14336, 0, 149.408, 153.506, 4.098, 2115, 153.506, 155.274, 1.768, 10240, 0, 155.274, 157.28, 2.006, 1500, 157.28, 158.255, 0.975, 13312, 0,    10.255,
 149, 1039, 149, 149, 150.364, 1.364, 14336, 0, 150.364, 154.85, 4.485, 2116, 154.85, 156.132, 1.282, 10240, 0, 156.132, 158.219, 2.087, 1500, 158.219, 159.09, 0.871, 13312, 0,    10.090,
 151, 1039, 151, 151, 152.49, 1.49, 14336, 0, 152.49, 156.332, 3.842, 2120, 156.332, 157.2, 0.868, 10240, 0, 157.2, 159.063, 1.863, 1500, 159.063, 159.922, 0.859, 13312, 0,     8.922,
 150, 1039, 150, 150, 151.534, 1.534, 17408, 0, 151.534, 156.938, 5.404, 2604, 156.938, 158.309, 1.371, 13312, 0, 158.309, 160.618, 2.308, 1950, 160.618, 161.71, 1.093, 17408, 0,    11.710,
 152, 1039, 152, 152, 153.657, 1.657, 17408, 0, 153.657, 158.417, 4.76, 2676, 158.417, 159.535, 1.119, 13312, 0, 159.535, 161.848, 2.313, 1950, 161.848, 162.939, 1.091, 17408, 0,    10.939,
 153, 1039, 153, 153, 154.69, 1.69, 15360, 0, 154.69, 159.441, 4.751, 2332, 159.441, 160.474, 1.033, 11264, 0, 160.474, 162.584, 2.11, 1650, 162.584, 163.835, 1.251, 14336, 0,    10.835,
 154, 1039, 154, 154, 155.646, 1.646, 14336, 0, 155.646, 159.864, 4.218, 2195, 159.864, 161.333, 1.469, 10240, 0, 161.333, 163.637, 2.304, 1500, 163.637, 164.675, 1.038, 13312, 0,    10.675,
 155, 1039, 155, 155, 156.67, 1.67, 15360, 0, 156.67, 161.469, 4.798, 2290, 161.469, 162.415, 0.946, 11264, 0, 162.415, 164.544, 2.129, 1650, 164.544, 165.571, 1.027, 14336, 0,    10.571,
 156, 1039, 156, 156, 157.563, 1.563, 13312, 0, 157.563, 162.126, 4.564, 2011, 162.126, 163.268, 1.142, 10240, 0, 163.268, 165.415, 2.147, 1500, 165.415, 166.408, 0.993, 13312, 0,    10.408,
 157, 1039, 157, 157, 158.518, 1.518, 14336, 0, 158.518, 162.826, 4.308, 2221, 162.826, 164.208, 1.381, 11264, 0, 164.208, 166.501, 2.294, 1650, 166.501, 167.405, 0.904, 14336, 0,    10.405,
 158, 1039, 158, 158, 159.679, 1.679, 17408, 0, 159.679, 164.947, 5.268, 2610, 164.947, 166.062, 1.115, 13312, 0, 166.062, 168.374, 2.312, 1950, 168.374, 169.465, 1.091, 17408, 0,    11.465,
 159, 1039, 159, 159, 160.78, 1.78, 16384, 0, 160.78, 165.449, 4.669, 2493, 165.449, 167.094, 1.645, 12288, 0, 167.094, 169.236, 2.142, 1800, 169.236, 170.499, 1.263, 16384, 0,    11.499,
 160, 1039, 160, 160, 161.736, 1.736, 14336, 0, 161.736, 165.677, 3.941, 2139, 165.677, 167.953, 2.276, 10240, 0, 167.953, 170.153, 2.2, 1500, 170.153, 171.331, 1.178, 13312, 0,    11.331,
 162, 1039, 162, 162, 163.647, 1.647, 12288, 0, 163.647, 167.947, 4.3, 1874, 167.947, 168.721, 0.774, 9216, 0, 168.721, 170.854, 2.132, 1350, 170.854, 172.103, 1.249, 12288, 0,    10.103,
 161, 1039, 161, 161, 162.828, 1.828, 16384, 0, 162.828, 168.262, 5.434, 2486, 168.262, 169.746, 1.484, 12288, 0, 169.746, 172.302, 2.556, 1800, 172.302, 173.331, 1.029, 16384, 0,    12.331,
 163, 1039, 163, 163, 164.74, 1.74, 16384, 0, 164.74, 169.021, 4.282, 2509, 169.021, 170.776, 1.755, 12288, 0, 170.776, 172.991, 2.216, 1800, 172.991, 174.355, 1.364, 16384, 0,    11.355,
 164, 1039, 164, 164, 165.63, 1.63, 13312, 0, 165.63, 170.714, 5.085, 2076, 170.714, 171.629, 0.915, 10240, 0, 171.629, 174.086, 2.457, 1500, 174.086, 175.195, 1.109, 13312, 0,    11.195,
 165, 1039, 165, 165, 166.731, 1.731, 16384, 0, 166.731, 171.591, 4.86, 2485, 171.591, 172.654, 1.062, 12288, 0, 172.654, 175.132, 2.478, 1800, 175.132, 176.225, 1.093, 16384, 0,    11.225,
 166, 1039, 166, 166, 167.755, 1.755, 15360, 0, 167.755, 172.178, 4.423, 2357, 172.178, 173.592, 1.414, 11264, 0, 173.592, 176.044, 2.452, 1650, 176.044, 177.122, 1.078, 14336, 0,    11.122,
 167, 1039, 167, 167, 168.577, 1.577, 12288, 0, 168.577, 173.136, 4.559, 1817, 173.136, 174.36, 1.224, 9216, 0, 174.36, 176.74, 2.38, 1350, 176.74, 177.891, 1.151, 12288, 0,    10.891,
 168, 1039, 168, 168, 169.601, 1.601, 15360, 0, 169.601, 174.654, 5.053, 2298, 174.654, 175.599, 0.945, 11264, 0, 175.599, 178.01, 2.412, 1650, 178.01, 178.911, 0.9, 14336, 0,    10.911,
 169, 1039, 169, 169, 170.762, 1.762, 17408, 0, 170.762, 175.721, 4.959, 2658, 175.721, 176.837, 1.115, 13312, 0, 176.837, 179.151, 2.314, 1950, 179.151, 180.241, 1.09, 17408, 0,    11.241,
 170, 1039, 170, 170, 171.786, 1.786, 15360, 0, 171.786, 176.202, 4.416, 2300, 176.202, 177.775, 1.574, 11264, 0, 177.775, 179.975, 2.199, 1650, 179.975, 181.137, 1.162, 14336, 0,    11.137,
 171, 1039, 171, 171, 172.815, 1.815, 15360, 0, 172.815, 177.77, 4.955, 2326, 177.77, 178.719, 0.949, 11264, 0, 178.719, 181.111, 2.392, 1650, 181.111, 182.033, 0.922, 14336, 0,    11.033,
 172, 1039, 172, 172, 173.77, 1.77, 14336, 0, 173.77, 178.68, 4.91, 2220, 178.68, 179.658, 0.978, 11264, 0, 179.658, 181.934, 2.276, 1650, 181.934, 182.93, 0.996, 14336, 0,    10.930,
 173, 1039, 173, 173, 174.794, 1.794, 15360, 0, 174.794, 179.327, 4.533, 2339, 179.327, 180.596, 1.269, 11264, 0, 180.596, 183.071, 2.475, 1650, 183.071, 183.971, 0.9, 14336, 0,    10.971,
 174, 1039, 174, 174, 175.818, 1.818, 15360, 0, 175.818, 180.885, 5.067, 2327, 180.885, 181.834, 0.948, 11264, 0, 181.834, 183.904, 2.07, 1650, 183.904, 184.871, 0.966, 14336, 0,    10.871,
 175, 1039, 175, 175, 176.638, 1.638, 12288, 0, 176.638, 181.146, 4.508, 1850, 181.146, 182.607, 1.461, 9216, 0, 182.607, 184.672, 2.064, 1350, 184.672, 185.639, 0.967, 12288, 0,    10.639,
 176, 1039, 176, 176, 177.73, 1.73, 16384, 0, 177.73, 182.558, 4.828, 2424, 182.558, 183.631, 1.073, 12288, 0, 183.631, 186.05, 2.419, 1800, 186.05, 187.078, 1.028, 16384, 0,    11.078,
 177, 1039, 177, 177, 178.618, 1.618, 13312, 0, 178.618, 183.651, 5.033, 2075, 183.651, 184.511, 0.86, 10240, 0, 184.511, 186.45, 1.939, 1500, 186.45, 187.91, 1.46, 13312, 0,    10.910,
 178, 1039, 178, 178, 179.512, 1.512, 13312, 0, 179.512, 183.94, 4.427, 2096, 183.94, 185.364, 1.424, 10240, 0, 185.364, 187.836, 2.472, 1500, 187.836, 188.743, 0.907, 13312, 0,    10.743,
 179, 1039, 179, 179, 180.337, 1.337, 12288, 0, 180.337, 185.114, 4.777, 1918, 185.114, 186.133, 1.019, 9216, 0, 186.133, 188.05, 1.917, 1350, 188.05, 189.511, 1.461, 12288, 0,    10.511,
 180, 1039, 180, 180, 181.231, 1.231, 13312, 0, 181.231, 186.33, 5.099, 2010, 186.33, 187.19, 0.861, 10240, 0, 187.19, 189.614, 2.424, 1500, 189.614, 190.451, 0.837, 13312, 0,    10.451,
 181, 1039, 181, 181, 182.255, 1.255, 15360, 0, 182.255, 186.997, 4.742, 2293, 186.997, 188.129, 1.132, 11264, 0, 188.129, 190.076, 1.947, 1650, 190.076, 191.356, 1.28, 14336, 0,    10.356,
 182, 1039, 182, 182, 183.347, 1.347, 16384, 0, 183.347, 188.394, 5.048, 2461, 188.394, 189.424, 1.03, 12288, 0, 189.424, 191.759, 2.334, 1800, 191.759, 192.793, 1.035, 16384, 0,    10.793,
 183, 1039, 183, 183, 184.237, 1.237, 13312, 0, 184.237, 188.934, 4.697, 1954, 188.934, 190.199, 1.266, 9216, 0, 190.199, 191.814, 1.614, 1350, 191.814, 193.561, 1.748, 12288, 0,    10.561,
 184, 1039, 184, 184, 185.129, 1.129, 13312, 0, 185.129, 189.612, 4.483, 1962, 189.612, 190.967, 1.356, 9216, 0, 190.967, 193.379, 2.412, 1350, 193.379, 194.334, 0.955, 12288, 0,    10.334,
 185, 1039, 185, 185, 186.153, 1.153, 15360, 0, 186.153, 191.599, 5.446, 2390, 191.599, 192.55, 0.952, 11264, 0, 192.55, 194.507, 1.956, 1650, 194.507, 195.405, 0.898, 14336, 0,    10.405,
 186, 1039, 186, 186, 187.245, 1.245, 16384, 0, 187.245, 192.206, 4.961, 2455, 192.206, 193.574, 1.369, 12288, 0, 193.574, 195.709, 2.134, 1800, 195.709, 196.735, 1.026, 16384, 0,    10.735,
 187, 1039, 187, 187, 188.406, 1.406, 17408, 0, 188.406, 193.148, 4.742, 2653, 193.148, 194.687, 1.539, 13312, 0, 194.687, 196.992, 2.306, 1950, 196.992, 198.088, 1.096, 17408, 0,    11.088,
 188, 1039, 188, 188, 189.234, 1.234, 12288, 0, 189.234, 194.023, 4.788, 1818, 194.023, 195.455, 1.432, 9216, 0, 195.455, 197.317, 1.862, 1350, 197.317, 198.857, 1.541, 12288, 0,    10.857,
 189, 1039, 189, 189, 190.259, 1.259, 15360, 0, 190.259, 195.231, 4.972, 2266, 195.231, 196.393, 1.162, 11264, 0, 196.393, 198.949, 2.556, 1650, 198.949, 199.847, 0.898, 14336, 0,    10.847,
 190, 1039, 190, 190, 191.423, 1.423, 17408, 0, 191.423, 196.582, 5.159, 2576, 196.582, 197.612, 1.03, 12288, 0, 197.612, 199.746, 2.134, 1800, 199.746, 200.871, 1.125, 16384, 0,    10.871,
 191, 1039, 191, 191, 192.379, 1.379, 14336, 0, 192.379, 196.934, 4.555, 2184, 196.934, 198.465, 1.531, 10240, 0, 198.465, 200.736, 2.271, 1500, 200.736, 201.708, 0.972, 13312, 0,    10.708,
 192, 1039, 192, 192, 193.336, 1.336, 14336, 0, 193.336, 198.05, 4.714, 2115, 198.05, 199.319, 1.269, 10240, 0, 199.319, 201.531, 2.212, 1500, 201.531, 202.542, 1.012, 13312, 0,    10.542,
 193, 1039, 193, 193, 194.428, 1.428, 16384, 0, 194.428, 199.944, 5.515, 2508, 199.944, 200.974, 1.03, 12288, 0, 200.974, 203.11, 2.137, 1800, 203.11, 204.138, 1.028, 16384, 0,    11.138,
 194, 1039, 194, 194, 195.461, 1.461, 15360, 0, 195.461, 200.056, 4.595, 2338, 200.056, 201.915, 1.859, 11264, 0, 201.915, 203.88, 1.965, 1650, 203.88, 205.041, 1.161, 14336, 0,    11.041,
 195, 1039, 195, 195, 196.281, 1.281, 12288, 0, 196.281, 200.471, 4.19, 1816, 200.471, 202.683, 2.212, 9216, 0, 202.683, 204.727, 2.044, 1350, 204.727, 205.817, 1.091, 12288, 0,    10.817,
 197, 1039, 197, 197, 198.533, 1.533, 16384, 0, 198.533, 203.394, 4.861, 2504, 203.394, 204.429, 1.035, 12288, 0, 204.429, 206.572, 2.143, 1800, 206.572, 207.601, 1.029, 16384, 0,    10.601,
 196, 1039, 196, 196, 197.441, 1.441, 17408, 0, 197.441, 203.451, 6.011, 2630, 203.451, 205.538, 2.087, 13312, 0, 205.538, 207.854, 2.315, 1950, 207.854, 208.944, 1.09, 17408, 0,    12.944,
 198, 1039, 198, 198, 199.625, 1.625, 16384, 0, 199.625, 203.723, 4.098, 2440, 203.723, 206.562, 2.839, 12288, 0, 206.562, 208.721, 2.159, 1800, 208.721, 209.974, 1.253, 16384, 0,    11.974,
 201, 1039, 202, 202, 203.054, 1.054, 13312, 0, 203.054, 206.413, 3.359, 2018, 206.413, 207.415, 1.002, 10240, 0, 207.415, 209.638, 2.223, 1500, 209.638, 210.81, 1.172, 13312, 0,     8.810,
 199, 1039, 199, 199, 200.722, 1.722, 16384, 0, 200.722, 206.652, 5.929, 2444, 206.652, 208.439, 1.787, 12288, 0, 208.439, 210.855, 2.416, 1800, 210.855, 211.89, 1.035, 16384, 0,    12.890,
 200, 1039, 201, 201, 202.162, 1.162, 17408, 0, 202.162, 206.872, 4.71, 2566, 206.872, 209.463, 2.591, 12288, 0, 209.463, 211.779, 2.316, 1800, 211.779, 212.914, 1.136, 16384, 0,    11.914,
 202, 1039, 203, 203, 204.152, 1.152, 16384, 0, 204.152, 209.657, 5.506, 2434, 209.657, 210.687, 1.03, 12288, 0, 210.687, 212.995, 2.308, 1800, 212.995, 214.021, 1.026, 16384, 0,    11.021,
 203, 1039, 204, 204, 205.244, 1.244, 16384, 0, 205.244, 209.874, 4.63, 2417, 209.874, 211.719, 1.845, 12288, 0, 211.719, 213.919, 2.2, 1800, 213.919, 215.046, 1.127, 16384, 0,    11.046,
 204, 1039, 205, 205, 206.268, 1.268, 15360, 0, 206.268, 209.931, 3.663, 2295, 209.931, 212.657, 2.726, 11264, 0, 212.657, 214.961, 2.304, 1650, 214.961, 215.942, 0.981, 14336, 0,    10.942,
 205, 1039, 206, 206, 207.3, 1.3, 15360, 0, 207.3, 212.77, 5.47, 2335, 212.77, 213.714, 0.945, 11264, 0, 213.714, 215.886, 2.171, 1650, 215.886, 216.846, 0.96, 14336, 0,    10.846,
 207, 1039, 208, 208, 209.556, 1.556, 16384, 0, 209.556, 213.143, 3.587, 2404, 213.143, 214.738, 1.596, 12288, 0, 214.738, 217.095, 2.357, 1800, 217.095, 218.121, 1.026, 16384, 0,    10.121,
 206, 1039, 207, 207, 208.46, 1.46, 17408, 0, 208.46, 213.31, 4.85, 2571, 213.31, 215.762, 2.452, 12288, 0, 215.762, 218.021, 2.258, 1800, 218.021, 219.145, 1.125, 16384, 0,    12.145,
 208, 1039, 209, 209, 210.375, 1.375, 12288, 0, 210.375, 215.368, 4.993, 1948, 215.368, 216.53, 1.162, 9216, 0, 216.53, 218.707, 2.176, 1350, 218.707, 219.915, 1.209, 12288, 0,    10.915,
 210, 1039, 211, 211, 212.492, 1.492, 14336, 0, 212.492, 216.171, 3.679, 2146, 216.171, 217.384, 1.213, 10240, 0, 217.384, 219.805, 2.421, 1500, 219.805, 220.755, 0.95, 13312, 0,     9.755,
 209, 1039, 210, 210, 211.536, 1.536, 17408, 0, 211.536, 216.683, 5.147, 2656, 216.683, 218.498, 1.815, 13312, 0, 218.498, 221.028, 2.53, 1950, 221.028, 222.119, 1.091, 17408, 0,    12.119,
 211, 1039, 212, 212, 213.389, 1.389, 13312, 0, 213.389, 217.967, 4.579, 1950, 217.967, 219.267, 1.299, 9216, 0, 219.267, 221.408, 2.142, 1350, 221.408, 222.888, 1.48, 12288, 0,    10.888,
 212, 1039, 213, 213, 214.214, 1.214, 12288, 0, 214.214, 218.663, 4.449, 1869, 218.663, 220.04, 1.377, 9216, 0, 220.04, 222.631, 2.591, 1350, 222.631, 223.661, 1.03, 12288, 0,    10.661,
 213, 1039, 214, 214, 215.242, 1.242, 15360, 0, 215.242, 219.741, 4.499, 2294, 219.741, 220.979, 1.238, 11264, 0, 220.979, 223.375, 2.396, 1650, 223.375, 224.565, 1.19, 14336, 0,    10.565,
 214, 1039, 215, 215, 216.066, 1.066, 12288, 0, 216.066, 220.538, 4.472, 1929, 220.538, 221.746, 1.208, 9216, 0, 221.746, 224.236, 2.49, 1350, 224.236, 225.341, 1.105, 12288, 0,    10.341,
 215, 1039, 216, 216, 217.089, 1.089, 15360, 0, 217.089, 221.663, 4.574, 2251, 221.663, 222.695, 1.032, 11264, 0, 222.695, 225.339, 2.644, 1650, 225.339, 226.237, 0.898, 14336, 0,    10.237,
 216, 1039, 217, 217, 218.113, 1.113, 15360, 0, 218.113, 222.791, 4.678, 2281, 222.791, 223.736, 0.945, 11264, 0, 223.736, 226.2, 2.464, 1650, 226.2, 227.133, 0.933, 14336, 0,    10.133,
 217, 1039, 218, 218, 219.076, 1.076, 14336, 0, 219.076, 223.344, 4.268, 2105, 223.344, 224.597, 1.253, 10240, 0, 224.597, 227.125, 2.527, 1500, 227.125, 227.965, 0.841, 13312, 0,     9.965,
 218, 1039, 219, 219, 219.973, 0.973, 13312, 0, 219.973, 224.34, 4.367, 2008, 224.34, 225.451, 1.11, 10240, 0, 225.451, 227.979, 2.528, 1500, 227.979, 228.813, 0.834, 13312, 0,     9.813,
 220, 1039, 221, 221, 222.12, 1.12, 14336, 0, 222.12, 226.265, 4.145, 2192, 226.265, 227.132, 0.866, 10240, 0, 227.132, 228.913, 1.781, 1500, 228.913, 229.749, 0.836, 13312, 0,     8.749,
 219, 1039, 220, 220, 221.162, 1.162, 17408, 0, 221.162, 226.296, 5.134, 2629, 226.296, 228.241, 1.945, 13312, 0, 228.241, 230.56, 2.319, 1950, 230.56, 231.651, 1.091, 17408, 0,    11.651,
 221, 1039, 222, 222, 223.213, 1.213, 16384, 0, 223.213, 227.697, 4.484, 2509, 227.697, 229.265, 1.568, 12288, 0, 229.265, 231.417, 2.152, 1800, 231.417, 232.675, 1.259, 16384, 0,    10.675,
 223, 1039, 224, 224, 225.135, 1.135, 12288, 0, 225.135, 228.88, 3.745, 1927, 228.88, 230.034, 1.154, 9216, 0, 230.034, 232.165, 2.131, 1350, 232.165, 233.447, 1.282, 12288, 0,     9.447,
 222, 1039, 223, 223, 224.306, 1.306, 16384, 0, 224.306, 229.648, 5.342, 2537, 229.648, 231.064, 1.417, 12288, 0, 231.064, 233.551, 2.487, 1800, 233.551, 234.577, 1.026, 16384, 0,    11.577,
 224, 1039, 225, 225, 225.964, 0.964, 12288, 0, 225.964, 230.129, 4.166, 1824, 230.129, 231.835, 1.706, 9216, 0, 231.835, 233.784, 1.949, 1350, 233.784, 235.345, 1.561, 12288, 0,    10.345,
 226, 1039, 227, 227, 227.985, 0.985, 13312, 0, 227.985, 232.254, 4.269, 1955, 232.254, 233.908, 1.654, 9216, 0, 233.908, 235.513, 1.605, 1350, 235.513, 236.291, 0.778, 12288, 0,     9.291,
 225, 1039, 226, 226, 227.098, 1.098, 16384, 0, 227.098, 232.104, 5.006, 2407, 232.104, 233.14, 1.037, 12288, 0, 233.14, 235.698, 2.557, 1800, 235.698, 237.315, 1.617, 16384, 0,    11.315,
 227, 1039, 228, 228, 228.889, 0.889, 13312, 0, 228.889, 232.826, 3.937, 2024, 232.826, 234.762, 1.935, 10240, 0, 234.762, 237.293, 2.531, 1500, 237.293, 238.147, 0.853, 13312, 0,    10.147,
 228, 1039, 229, 229, 229.964, 0.964, 14336, 0, 229.964, 234.924, 4.96, 2116, 234.924, 235.783, 0.859, 10240, 0, 235.783, 237.557, 1.774, 1500, 237.557, 238.984, 1.427, 13312, 0,     9.984,
 229, 1039, 230, 230, 231.104, 1.104, 16384, 0, 231.104, 235.6, 4.496, 2510, 235.6, 236.807, 1.207, 12288, 0, 236.807, 239.435, 2.628, 1800, 239.435, 240.466, 1.032, 16384, 0,    10.466,
